Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,694,19.480112552642822,2.1338272094726562,nan,nan,1e-06,nan,1e-05
15,695,19.506791830062866,2.2306292057037354,nan,nan,1e-06,nan,1e-05
15,696,19.531252145767212,2.1995322704315186,nan,nan,1e-06,nan,1e-05
15,697,19.557825088500977,2.1625609397888184,nan,nan,1e-06,nan,1e-05
15,698,19.581838369369507,2.1962835788726807,nan,nan,1e-06,nan,1e-05
15,699,19.608748197555542,2.168828010559082,nan,nan,1e-06,nan,1e-05
15,700,19.633073806762695,2.149186849594116,nan,nan,1e-06,nan,1e-05
15,701,19.659318685531616,2.127441883087158,nan,nan,1e-06,nan,1e-05
15,702,19.683294534683228,2.258931875228882,nan,nan,1e-06,nan,1e-05
15,703,19.709005117416382,2.2601521015167236,nan,nan,1e-06,nan,1e-05
15,704,19.733811140060425,2.2634754180908203,nan,nan,1e-06,nan,1e-05
15,705,19.759926557540894,2.2709221839904785,nan,nan,1e-06,nan,1e-05
15,706,19.959909677505493,2.0571303367614746,2.1852447783693356,2.2279647369384765,1e-06,9.999999999999993e-07,1e-05
16,707,19.984058141708374,2.1476526260375977,nan,nan,1e-06,nan,1e-05
16,708,20.01062273979187,2.2253527641296387,nan,nan,1e-06,nan,1e-05
16,709,20.035950422286987,2.1821441650390625,nan,nan,1e-06,nan,1e-05
16,710,20.0628604888916,2.1694140434265137,nan,nan,1e-06,nan,1e-05
16,711,20.089035034179688,2.150601863861084,nan,nan,1e-06,nan,1e-05
16,712,20.115529775619507,2.2271411418914795,nan,nan,1e-06,nan,1e-05
16,713,20.14084506034851,2.1156768798828125,nan,nan,1e-06,nan,1e-05
16,714,20.166850805282593,2.1565515995025635,nan,nan,1e-06,nan,1e-05
16,715,20.1923348903656,2.1931064128875732,nan,nan,1e-06,nan,1e-05
16,716,20.218828916549683,2.1688051223754883,nan,nan,1e-06,nan,1e-05
16,717,20.243258476257324,2.144219398498535,nan,nan,1e-06,nan,1e-05
16,718,20.269752979278564,2.196214437484741,nan,nan,1e-06,nan,1e-05
16,719,20.295926094055176,2.145524740219116,nan,nan,1e-06,nan,1e-05
16,720,20.322036027908325,2.3031651973724365,nan,nan,1e-06,nan,1e-05
16,721,20.348613262176514,2.140903949737549,nan,nan,1e-06,nan,1e-05
16,722,20.37311887741089,2.2258551120758057,nan,nan,1e-06,nan,1e-05
16,723,20.399238348007202,2.1770617961883545,nan,nan,1e-06,nan,1e-05
16,724,20.429868936538696,2.0865111351013184,nan,nan,1e-06,nan,1e-05
16,725,20.454122066497803,2.206270456314087,nan,nan,1e-06,nan,1e-05
16,726,20.48042583465576,2.1149423122406006,nan,nan,1e-06,nan,1e-05
16,727,20.505887269973755,2.2131106853485107,nan,nan,1e-06,nan,1e-05
16,728,20.532801866531372,2.1693594455718994,nan,nan,1e-06,nan,1e-05
16,729,20.558499336242676,2.1382336616516113,nan,nan,1e-06,nan,1e-05
16,730,20.585699558258057,2.114149570465088,nan,nan,1e-06,nan,1e-05
16,731,20.611039638519287,2.3377158641815186,nan,nan,1e-06,nan,1e-05
16,732,20.638203144073486,2.1115176677703857,nan,nan,1e-06,nan,1e-05
16,733,20.664267778396606,2.255946159362793,nan,nan,1e-06,nan,1e-05
16,734,20.691001176834106,2.1608986854553223,nan,nan,1e-06,nan,1e-05
16,735,20.71681237220764,2.1245150566101074,nan,nan,1e-06,nan,1e-05
16,736,20.744238138198853,2.270134925842285,nan,nan,1e-06,nan,1e-05
16,737,20.770094394683838,2.1369988918304443,nan,nan,1e-06,nan,1e-05
16,738,20.79694652557373,2.179227113723755,nan,nan,1e-06,nan,1e-05
16,739,20.82331347465515,2.1631157398223877,nan,nan,1e-06,nan,1e-05
16,740,20.85017704963684,2.22870135307312,nan,nan,1e-06,nan,1e-05
16,741,20.87705969810486,2.111764430999756,nan,nan,1e-06,nan,1e-05
16,742,20.903565406799316,2.1568357944488525,nan,nan,1e-06,nan,1e-05
16,743,20.929357767105103,2.2626397609710693,nan,nan,1e-06,nan,1e-05
16,744,20.955556392669678,2.130026340484619,nan,nan,1e-06,nan,1e-05
16,745,20.981667041778564,2.2632358074188232,nan,nan,1e-06,nan,1e-05
16,746,21.0082528591156,2.151094675064087,nan,nan,1e-06,nan,1e-05
16,747,21.034186840057373,2.2247886657714844,nan,nan,1e-06,nan,1e-05
16,748,21.06138253211975,2.1837947368621826,nan,nan,1e-06,nan,1e-05
16,749,21.08664321899414,2.1903717517852783,nan,nan,1e-06,nan,1e-05
16,750,21.11330795288086,2.1621439456939697,nan,nan,1e-06,nan,1e-05
16,751,21.13826823234558,2.2121143341064453,nan,nan,1e-06,nan,1e-05
16,752,21.164905786514282,2.112821102142334,nan,nan,1e-06,nan,1e-05
16,753,21.370628595352173,2.1669211387634277,2.178921116159317,2.221951416015625,1e-06,9.999999999999993e-07,1e-05
17,754,21.394354581832886,2.1562623977661133,nan,nan,1e-06,nan,1e-05
17,755,21.420339107513428,2.174715995788574,nan,nan,1e-06,nan,1e-05
17,756,21.445563316345215,2.1641294956207275,nan,nan,1e-06,nan,1e-05
17,757,21.471274375915527,2.143620252609253,nan,nan,1e-06,nan,1e-05
17,758,21.49619197845459,2.2392959594726562,nan,nan,1e-06,nan,1e-05
17,759,21.52147340774536,2.1506433486938477,nan,nan,1e-06,nan,1e-05
17,760,21.54524040222168,2.08534574508667,nan,nan,1e-06,nan,1e-05
17,761,21.569571018218994,2.193387985229492,nan,nan,1e-06,nan,1e-05
17,762,21.597075700759888,2.1927950382232666,nan,nan,1e-06,nan,1e-05
17,763,21.62146496772766,2.1170427799224854,nan,nan,1e-06,nan,1e-05
17,764,21.64613914489746,2.1091926097869873,nan,nan,1e-06,nan,1e-05
17,765,21.671393632888794,2.096268653869629,nan,nan,1e-06,nan,1e-05
17,766,21.69583010673523,2.158379554748535,nan,nan,1e-06,nan,1e-05
17,767,21.72130298614502,2.1554462909698486,nan,nan,1e-06,nan,1e-05
17,768,21.745867013931274,2.166647434234619,nan,nan,1e-06,nan,1e-05
17,769,21.771028995513916,2.1097218990325928,nan,nan,1e-06,nan,1e-05
17,770,21.795543432235718,2.2195286750793457,nan,nan,1e-06,nan,1e-05
17,771,21.820180892944336,2.1384918689727783,nan,nan,1e-06,nan,1e-05
17,772,21.84333610534668,2.1777398586273193,nan,nan,1e-06,nan,1e-05
17,773,21.865312814712524,2.208707571029663,nan,nan,1e-06,nan,1e-05
17,774,21.88823390007019,2.2206809520721436,nan,nan,1e-06,nan,1e-05
17,775,21.912185430526733,2.127107620239258,nan,nan,1e-06,nan,1e-05
17,776,21.936567544937134,2.140470266342163,nan,nan,1e-06,nan,1e-05
17,777,21.958667278289795,2.2262043952941895,nan,nan,1e-06,nan,1e-05
17,778,21.981942415237427,2.168091297149658,nan,nan,1e-06,nan,1e-05
17,779,22.003754377365112,2.1840102672576904,nan,nan,1e-06,nan,1e-05
17,780,22.026515245437622,2.171074867248535,nan,nan,1e-06,nan,1e-05
17,781,22.048255681991577,2.1207826137542725,nan,nan,1e-06,nan,1e-05
17,782,22.071065425872803,2.2230122089385986,nan,nan,1e-06,nan,1e-05
17,783,22.093137502670288,2.19051194190979,nan,nan,1e-06,nan,1e-05
17,784,22.115349531173706,2.2141456604003906,nan,nan,1e-06,nan,1e-05
17,785,22.1375412940979,2.2684805393218994,nan,nan,1e-06,nan,1e-05
17,786,22.160452842712402,2.239090919494629,nan,nan,1e-06,nan,1e-05
17,787,22.182334661483765,2.3103199005126953,nan,nan,1e-06,nan,1e-05
17,788,22.204938173294067,2.1162803173065186,nan,nan,1e-06,nan,1e-05
17,789,22.227702379226685,2.2654964923858643,nan,nan,1e-06,nan,1e-05
17,790,22.249504327774048,2.131728172302246,nan,nan,1e-06,nan,1e-05
17,791,22.271260261535645,2.212170124053955,nan,nan,1e-06,nan,1e-05
17,792,22.294946432113647,2.092737913131714,nan,nan,1e-06,nan,1e-05
17,793,22.317113637924194,2.09104323387146,nan,nan,1e-06,nan,1e-05
17,794,22.340044736862183,2.1690359115600586,nan,nan,1e-06,nan,1e-05
17,795,22.364928483963013,2.3123960494995117,nan,nan,1e-06,nan,1e-05
17,796,22.388967752456665,2.146298408508301,nan,nan,1e-06,nan,1e-05
17,797,22.413776397705078,2.1790199279785156,nan,nan,1e-06,nan,1e-05
17,798,22.439916133880615,2.1550405025482178,nan,nan,1e-06,nan,1e-05
17,799,22.465224504470825,2.0998005867004395,nan,nan,1e-06,nan,1e-05
17,800,22.661102533340454,2.1682755947113037,2.172354682962945,2.2159486083984374,1e-06,9.999999999999993e-07,1e-05
18,801,22.6830575466156,2.144651412963867,nan,nan,1e-06,nan,1e-05
18,802,22.707728147506714,2.2721710205078125,nan,nan,1e-06,nan,1e-05
18,803,22.731285095214844,2.233335494995117,nan,nan,1e-06,nan,1e-05
18,804,22.755449533462524,2.1879823207855225,nan,nan,1e-06,nan,1e-05
18,805,22.779494285583496,2.117943525314331,nan,nan,1e-06,nan,1e-05
18,806,22.803632974624634,2.0809202194213867,nan,nan,1e-06,nan,1e-05
18,807,22.828076124191284,2.154986619949341,nan,nan,1e-06,nan,1e-05
18,808,22.85202407836914,2.2559454441070557,nan,nan,1e-06,nan,1e-05
18,809,22.87503218650818,2.157409906387329,nan,nan,1e-06,nan,1e-05
18,810,22.899295568466187,2.26837420463562,nan,nan,1e-06,nan,1e-05
18,811,22.92336344718933,2.133812665939331,nan,nan,1e-06,nan,1e-05
18,812,22.947876453399658,2.094869613647461,nan,nan,1e-06,nan,1e-05
18,813,22.972994565963745,2.0606977939605713,nan,nan,1e-06,nan,1e-05
18,814,22.997746467590332,2.157457113265991,nan,nan,1e-06,nan,1e-05
18,815,23.021295070648193,2.0685176849365234,nan,nan,1e-06,nan,1e-05
18,816,23.04561734199524,2.085559606552124,nan,nan,1e-06,nan,1e-05
18,817,23.06921625137329,2.1721696853637695,nan,nan,1e-06,nan,1e-05
18,818,23.09418797492981,2.1865875720977783,nan,nan,1e-06,nan,1e-05
18,819,23.11791968345642,2.1645843982696533,nan,nan,1e-06,nan,1e-05
18,820,23.142108917236328,2.160281181335449,nan,nan,1e-06,nan,1e-05
18,821,23.165810585021973,2.129558801651001,nan,nan,1e-06,nan,1e-05
18,822,23.19046640396118,2.1837596893310547,nan,nan,1e-06,nan,1e-05
18,823,23.213839292526245,2.1010799407958984,nan,nan,1e-06,nan,1e-05
18,824,23.238534212112427,2.1508140563964844,nan,nan,1e-06,nan,1e-05
18,825,23.261788606643677,2.164022445678711,nan,nan,1e-06,nan,1e-05
18,826,23.28609323501587,2.2095377445220947,nan,nan,1e-06,nan,1e-05
18,827,23.309902906417847,2.176729917526245,nan,nan,1e-06,nan,1e-05
18,828,23.334702730178833,2.0553030967712402,nan,nan,1e-06,nan,1e-05
18,829,23.358773708343506,2.2145419120788574,nan,nan,1e-06,nan,1e-05
18,830,23.38371181488037,2.2145798206329346,nan,nan,1e-06,nan,1e-05
18,831,23.417323112487793,2.177873134613037,nan,nan,1e-06,nan,1e-05
18,832,23.441746950149536,2.1056950092315674,nan,nan,1e-06,nan,1e-05
18,833,23.4661123752594,2.212290048599243,nan,nan,1e-06,nan,1e-05
18,834,23.490545988082886,2.1767196655273438,nan,nan,1e-06,nan,1e-05
18,835,23.514846563339233,2.2577736377716064,nan,nan,1e-06,nan,1e-05
18,836,23.538487195968628,2.1607043743133545,nan,nan,1e-06,nan,1e-05
18,837,23.56297540664673,2.1506519317626953,nan,nan,1e-06,nan,1e-05
18,838,23.586716413497925,2.203883647918701,nan,nan,1e-06,nan,1e-05
18,839,23.610373497009277,2.1462020874023438,nan,nan,1e-06,nan,1e-05
18,840,23.6349835395813,2.117337465286255,nan,nan,1e-06,nan,1e-05
18,841,23.65970492362976,2.1110281944274902,nan,nan,1e-06,nan,1e-05
18,842,23.68414831161499,2.2585537433624268,nan,nan,1e-06,nan,1e-05
18,843,23.708191871643066,2.1797590255737305,nan,nan,1e-06,nan,1e-05
18,844,23.73104953765869,2.199506998062134,nan,nan,1e-06,nan,1e-05
18,845,23.755117893218994,2.1944587230682373,nan,nan,1e-06,nan,1e-05
18,846,23.779181718826294,2.164663076400757,nan,nan,1e-06,nan,1e-05
18,847,23.962059259414673,2.2246060371398926,2.165955142771944,2.2099882202148438,1e-06,9.999999999999993e-07,1e-05
19,848,23.984161853790283,2.1670849323272705,nan,nan,1e-06,nan,1e-05
19,849,24.008826971054077,2.154815912246704,nan,nan,1e-06,nan,1e-05
19,850,24.033774375915527,2.1582369804382324,nan,nan,1e-06,nan,1e-05
19,851,24.058135986328125,2.156045436859131,nan,nan,1e-06,nan,1e-05
19,852,24.082077980041504,2.1937124729156494,nan,nan,1e-06,nan,1e-05
19,853,24.106261014938354,2.1597769260406494,nan,nan,1e-06,nan,1e-05
19,854,24.130017518997192,2.0898125171661377,nan,nan,1e-06,nan,1e-05
19,855,24.15417456626892,2.111332893371582,nan,nan,1e-06,nan,1e-05
19,856,24.17825675010681,2.134279727935791,nan,nan,1e-06,nan,1e-05
19,857,24.202640295028687,2.1464486122131348,nan,nan,1e-06,nan,1e-05
19,858,24.226792335510254,2.267683506011963,nan,nan,1e-06,nan,1e-05
19,859,24.250098705291748,2.1487293243408203,nan,nan,1e-06,nan,1e-05
19,860,24.274242401123047,2.1602160930633545,nan,nan,1e-06,nan,1e-05
19,861,24.297643423080444,2.09407377243042,nan,nan,1e-06,nan,1e-05
19,862,24.321706295013428,2.1499173641204834,nan,nan,1e-06,nan,1e-05
19,863,24.34514093399048,2.093566656112671,nan,nan,1e-06,nan,1e-05
19,864,24.36960744857788,2.167583465576172,nan,nan,1e-06,nan,1e-05
19,865,24.393972158432007,2.0119729042053223,nan,nan,1e-06,nan,1e-05
19,866,24.418227434158325,2.2265522480010986,nan,nan,1e-06,nan,1e-05
19,867,24.444638967514038,2.2273411750793457,nan,nan,1e-06,nan,1e-05
19,868,24.468934535980225,2.2230167388916016,nan,nan,1e-06,nan,1e-05
19,869,24.492468118667603,2.123948097229004,nan,nan,1e-06,nan,1e-05
19,870,24.517024517059326,2.184516191482544,nan,nan,1e-06,nan,1e-05
19,871,24.540467023849487,2.2757112979888916,nan,nan,1e-06,nan,1e-05
19,872,24.564676761627197,2.089306354522705,nan,nan,1e-06,nan,1e-05
19,873,24.588167428970337,2.096717119216919,nan,nan,1e-06,nan,1e-05
19,874,24.61301565170288,2.1927568912506104,nan,nan,1e-06,nan,1e-05
19,875,24.636667490005493,2.1479995250701904,nan,nan,1e-06,nan,1e-05
19,876,24.66086435317993,2.1139161586761475,nan,nan,1e-06,nan,1e-05
19,877,24.68424963951111,2.118860960006714,nan,nan,1e-06,nan,1e-05
19,878,24.708368062973022,2.1016697883605957,nan,nan,1e-06,nan,1e-05
19,879,24.732064485549927,2.2140910625457764,nan,nan,1e-06,nan,1e-05
19,880,24.75798273086548,2.1820833683013916,nan,nan,1e-06,nan,1e-05
19,881,24.781890869140625,2.1125996112823486,nan,nan,1e-06,nan,1e-05
19,882,24.80634903907776,2.159940481185913,nan,nan,1e-06,nan,1e-05
19,883,24.829802751541138,2.1763362884521484,nan,nan,1e-06,nan,1e-05
19,884,24.854437112808228,2.129979372024536,nan,nan,1e-06,nan,1e-05
19,885,24.87835121154785,2.197380542755127,nan,nan,1e-06,nan,1e-05
19,886,24.90299129486084,2.1603140830993652,nan,nan,1e-06,nan,1e-05
19,887,24.92681884765625,2.282463788986206,nan,nan,1e-06,nan,1e-05
19,888,24.950310707092285,2.261101245880127,nan,nan,1e-06,nan,1e-05
19,889,24.975176334381104,2.1347098350524902,nan,nan,1e-06,nan,1e-05
19,890,24.999780893325806,2.1628036499023438,nan,nan,1e-06,nan,1e-05
19,891,25.02439022064209,2.1818408966064453,nan,nan,1e-06,nan,1e-05
19,892,25.049279928207397,2.1470515727996826,nan,nan,1e-06,nan,1e-05
19,893,25.07203507423401,2.1723098754882812,nan,nan,1e-06,nan,1e-05
19,894,25.256744623184204,2.1184279918670654,2.1591709725400237,2.2040476531982423,1e-06,9.999999999999993e-07,1e-05
20,895,25.278977632522583,2.1403703689575195,nan,nan,1e-06,nan,1e-05
20,896,25.30323624610901,2.079864978790283,nan,nan,1e-06,nan,1e-05
20,897,25.327563285827637,2.13747501373291,nan,nan,1e-06,nan,1e-05
20,898,25.352367877960205,2.1676013469696045,nan,nan,1e-06,nan,1e-05
20,899,25.37637972831726,2.184346914291382,nan,nan,1e-06,nan,1e-05
20,900,25.40117597579956,2.0995640754699707,nan,nan,1e-06,nan,1e-05
20,901,25.424829959869385,2.134855270385742,nan,nan,1e-06,nan,1e-05
20,902,25.44928479194641,2.227461099624634,nan,nan,1e-06,nan,1e-05
20,903,25.473050117492676,2.221740484237671,nan,nan,1e-06,nan,1e-05
20,904,25.497321844100952,2.1428093910217285,nan,nan,1e-06,nan,1e-05
20,905,25.521098852157593,2.168912649154663,nan,nan,1e-06,nan,1e-05
20,906,25.54536461830139,2.2688825130462646,nan,nan,1e-06,nan,1e-05
20,907,25.569093465805054,2.080918550491333,nan,nan,1e-06,nan,1e-05
20,908,25.59693217277527,2.1297495365142822,nan,nan,1e-06,nan,1e-05
20,909,25.620769023895264,2.119572877883911,nan,nan,1e-06,nan,1e-05
20,910,25.645235776901245,2.1301796436309814,nan,nan,1e-06,nan,1e-05
20,911,25.66930389404297,2.213646173477173,nan,nan,1e-06,nan,1e-05
20,912,25.694806575775146,2.1149778366088867,nan,nan,1e-06,nan,1e-05
20,913,25.719478130340576,2.127562999725342,nan,nan,1e-06,nan,1e-05
20,914,25.744096517562866,2.2382800579071045,nan,nan,1e-06,nan,1e-05
20,915,25.766988515853882,2.1359217166900635,nan,nan,1e-06,nan,1e-05
20,916,25.791351318359375,2.2159640789031982,nan,nan,1e-06,nan,1e-05
20,917,25.81532859802246,2.1461336612701416,nan,nan,1e-06,nan,1e-05
20,918,25.84022617340088,2.1604626178741455,nan,nan,1e-06,nan,1e-05
20,919,25.864304065704346,2.142542839050293,nan,nan,1e-06,nan,1e-05
20,920,25.888902187347412,2.1736438274383545,nan,nan,1e-06,nan,1e-05
20,921,25.912617921829224,2.123405933380127,nan,nan,1e-06,nan,1e-05
20,922,25.937055349349976,2.100109100341797,nan,nan,1e-06,nan,1e-05
20,923,25.960700750350952,2.1034953594207764,nan,nan,1e-06,nan,1e-05
20,924,25.985151529312134,2.0758001804351807,nan,nan,1e-06,nan,1e-05
20,925,26.008761644363403,2.2650318145751953,nan,nan,1e-06,nan,1e-05
20,926,26.033252954483032,2.197869300842285,nan,nan,1e-06,nan,1e-05
20,927,26.057587385177612,2.1908390522003174,nan,nan,1e-06,nan,1e-05
20,928,26.081785202026367,2.107618808746338,nan,nan,1e-06,nan,1e-05
20,929,26.106031894683838,2.182215690612793,nan,nan,1e-06,nan,1e-05
20,930,26.130678415298462,2.0806472301483154,nan,nan,1e-06,nan,1e-05
20,931,26.155499935150146,2.2144434452056885,nan,nan,1e-06,nan,1e-05
20,932,26.179829835891724,2.2214159965515137,nan,nan,1e-06,nan,1e-05
20,933,26.20461630821228,2.212613582611084,nan,nan,1e-06,nan,1e-05
20,934,26.22725534439087,2.1247775554656982,nan,nan,1e-06,nan,1e-05
20,935,26.251986980438232,2.1010196208953857,nan,nan,1e-06,nan,1e-05
20,936,26.27600359916687,2.0505621433258057,nan,nan,1e-06,nan,1e-05
20,937,26.300609588623047,2.150022029876709,nan,nan,1e-06,nan,1e-05
20,938,26.325233221054077,2.167177200317383,nan,nan,1e-06,nan,1e-05
20,939,26.349080801010132,2.147509813308716,nan,nan,1e-06,nan,1e-05
20,940,26.373622179031372,2.118433952331543,nan,nan,1e-06,nan,1e-05
20,941,26.565149307250977,2.1415698528289795,2.1527663443950895,2.1981390533447267,1e-06,9.999999999999993e-07,1e-05
21,942,26.58761191368103,2.228620767593384,nan,nan,1e-06,nan,1e-05
21,943,26.618156671524048,2.1422665119171143,nan,nan,1e-06,nan,1e-05
21,944,26.643208026885986,2.114201068878174,nan,nan,1e-06,nan,1e-05
21,945,26.66637086868286,2.1268351078033447,nan,nan,1e-06,nan,1e-05
21,946,26.690115928649902,2.1066136360168457,nan,nan,1e-06,nan,1e-05
21,947,26.71454644203186,2.110015392303467,nan,nan,1e-06,nan,1e-05
21,948,26.738494873046875,2.16325044631958,nan,nan,1e-06,nan,1e-05
21,949,26.76303267478943,2.1640372276306152,nan,nan,1e-06,nan,1e-05
21,950,26.786815404891968,2.16650128364563,nan,nan,1e-06,nan,1e-05
21,951,26.811633348464966,2.1445472240448,nan,nan,1e-06,nan,1e-05
21,952,26.83467435836792,2.048095464706421,nan,nan,1e-06,nan,1e-05
21,953,26.85947346687317,2.1802611351013184,nan,nan,1e-06,nan,1e-05
21,954,26.883758306503296,2.075068235397339,nan,nan,1e-06,nan,1e-05
21,955,26.908957958221436,2.1281111240386963,nan,nan,1e-06,nan,1e-05
21,956,26.933216333389282,2.0720808506011963,nan,nan,1e-06,nan,1e-05
21,957,26.95792841911316,2.252192974090576,nan,nan,1e-06,nan,1e-05
21,958,26.981735706329346,2.2398698329925537,nan,nan,1e-06,nan,1e-05
21,959,27.006736040115356,2.179258108139038,nan,nan,1e-06,nan,1e-05
21,960,27.0306658744812,2.154200792312622,nan,nan,1e-06,nan,1e-05
21,961,27.055813550949097,2.089498519897461,nan,nan,1e-06,nan,1e-05
21,962,27.07913041114807,2.1299796104431152,nan,nan,1e-06,nan,1e-05
21,963,27.10397171974182,2.1335694789886475,nan,nan,1e-06,nan,1e-05
21,964,27.128000259399414,2.1123950481414795,nan,nan,1e-06,nan,1e-05
21,965,27.15265679359436,2.1479389667510986,nan,nan,1e-06,nan,1e-05
21,966,27.17683720588684,2.2228503227233887,nan,nan,1e-06,nan,1e-05
21,967,27.201327562332153,2.2713677883148193,nan,nan,1e-06,nan,1e-05
21,968,27.22524881362915,2.1027865409851074,nan,nan,1e-06,nan,1e-05
21,969,27.24997591972351,2.1259262561798096,nan,nan,1e-06,nan,1e-05
21,970,27.27363157272339,2.1073670387268066,nan,nan,1e-06,nan,1e-05
21,971,27.29830503463745,2.089127779006958,nan,nan,1e-06,nan,1e-05
21,972,27.32248330116272,2.1915910243988037,nan,nan,1e-06,nan,1e-05
21,973,27.34718608856201,2.135876178741455,nan,nan,1e-06,nan,1e-05
21,974,27.371790647506714,2.116102695465088,nan,nan,1e-06,nan,1e-05
21,975,27.396291971206665,2.1958515644073486,nan,nan,1e-06,nan,1e-05
21,976,27.420019388198853,2.1270523071289062,nan,nan,1e-06,nan,1e-05
21,977,27.44891095161438,2.2001097202301025,nan,nan,1e-06,nan,1e-05
21,978,27.473536014556885,2.0718212127685547,nan,nan,1e-06,nan,1e-05
21,979,27.498099327087402,2.0841286182403564,nan,nan,1e-06,nan,1e-05
21,980,27.52229595184326,2.049190044403076,nan,nan,1e-06,nan,1e-05
21,981,27.546775341033936,2.1389873027801514,nan,nan,1e-06,nan,1e-05
21,982,27.570255041122437,2.141188144683838,nan,nan,1e-06,nan,1e-05
21,983,27.59463405609131,2.166210412979126,nan,nan,1e-06,nan,1e-05
21,984,27.62181043624878,2.155609607696533,nan,nan,1e-06,nan,1e-05
21,985,27.646093368530273,2.1746673583984375,nan,nan,1e-06,nan,1e-05
21,986,27.670498847961426,2.1615958213806152,nan,nan,1e-06,nan,1e-05
21,987,27.692776203155518,2.2274186611175537,nan,nan,1e-06,nan,1e-05
21,988,27.879417657852173,2.221560001373291,2.1465488342528647,2.1922467193603516,1e-06,9.999999999999993e-07,1e-05
22,989,27.90172529220581,2.1978871822357178,nan,nan,1e-06,nan,1e-05
22,990,27.92611050605774,2.1724348068237305,nan,nan,1e-06,nan,1e-05
22,991,27.949849367141724,2.1105539798736572,nan,nan,1e-06,nan,1e-05
22,992,27.974177360534668,2.1137447357177734,nan,nan,1e-06,nan,1e-05
22,993,27.997902631759644,2.0625827312469482,nan,nan,1e-06,nan,1e-05
22,994,28.022364854812622,2.111004590988159,nan,nan,1e-06,nan,1e-05
22,995,28.04578471183777,2.1579678058624268,nan,nan,1e-06,nan,1e-05
22,996,28.07041358947754,2.119684934616089,nan,nan,1e-06,nan,1e-05
22,997,28.093953132629395,2.0807340145111084,nan,nan,1e-06,nan,1e-05
22,998,28.118258714675903,2.114612340927124,nan,nan,1e-06,nan,1e-05
22,999,28.14188051223755,2.1719934940338135,nan,nan,1e-06,nan,1e-05
22,1000,28.16618299484253,2.1487183570861816,nan,nan,1e-06,nan,1e-05
22,1001,28.18960952758789,2.207817792892456,nan,nan,1e-06,nan,1e-05
22,1002,28.21401858329773,2.135390043258667,nan,nan,1e-06,nan,1e-05
22,1003,28.237849235534668,2.195518970489502,nan,nan,1e-06,nan,1e-05
22,1004,28.262556076049805,2.107551336288452,nan,nan,1e-06,nan,1e-05
22,1005,28.28619647026062,2.123791217803955,nan,nan,1e-06,nan,1e-05
22,1006,28.31033968925476,2.12416410446167,nan,nan,1e-06,nan,1e-05
22,1007,28.334201097488403,2.047185182571411,nan,nan,1e-06,nan,1e-05
22,1008,28.35852885246277,2.174534797668457,nan,nan,1e-06,nan,1e-05
22,1009,28.38232731819153,2.2059807777404785,nan,nan,1e-06,nan,1e-05
22,1010,28.406370639801025,2.1819825172424316,nan,nan,1e-06,nan,1e-05
22,1011,28.430258989334106,2.0141518115997314,nan,nan,1e-06,nan,1e-05
22,1012,28.454915761947632,2.204435348510742,nan,nan,1e-06,nan,1e-05
22,1013,28.47858190536499,2.182870626449585,nan,nan,1e-06,nan,1e-05
22,1014,28.5030415058136,2.121340751647949,nan,nan,1e-06,nan,1e-05
22,1015,28.526530504226685,2.096269369125366,nan,nan,1e-06,nan,1e-05
22,1016,28.550833225250244,2.1126089096069336,nan,nan,1e-06,nan,1e-05
22,1017,28.575435876846313,2.146603584289551,nan,nan,1e-06,nan,1e-05
22,1018,28.597301483154297,2.091975212097168,nan,nan,1e-06,nan,1e-05
22,1019,28.622048139572144,2.047930955886841,nan,nan,1e-06,nan,1e-05
22,1020,28.644771814346313,2.1142053604125977,nan,nan,1e-06,nan,1e-05
22,1021,28.66899609565735,2.171674966812134,nan,nan,1e-06,nan,1e-05
22,1022,28.693126678466797,2.132129669189453,nan,nan,1e-06,nan,1e-05
22,1023,28.717541217803955,2.190082550048828,nan,nan,1e-06,nan,1e-05
22,1024,28.741438150405884,2.2474634647369385,nan,nan,1e-06,nan,1e-05
22,1025,28.765639781951904,2.1908857822418213,nan,nan,1e-06,nan,1e-05
22,1026,28.78992247581482,2.142035722732544,nan,nan,1e-06,nan,1e-05
22,1027,28.814592361450195,2.23319673538208,nan,nan,1e-06,nan,1e-05
22,1028,28.83809781074524,2.0777387619018555,nan,nan,1e-06,nan,1e-05
22,1029,28.86250591278076,2.148469924926758,nan,nan,1e-06,nan,1e-05
22,1030,28.886022329330444,2.143437623977661,nan,nan,1e-06,nan,1e-05
22,1031,28.909921169281006,2.094243049621582,nan,nan,1e-06,nan,1e-05
22,1032,28.93362808227539,2.048060894012451,nan,nan,1e-06,nan,1e-05
22,1033,28.958030700683594,2.1597518920898438,nan,nan,1e-06,nan,1e-05
22,1034,28.981454610824585,2.2254395484924316,nan,nan,1e-06,nan,1e-05
22,1035,29.170053243637085,2.1783127784729004,2.1400244895448077,2.1863739776611326,1e-06,9.999999999999993e-07,1e-05
23,1036,29.192654609680176,2.2093112468719482,nan,nan,1e-06,nan,1e-05
23,1037,29.217413425445557,2.0752618312835693,nan,nan,1e-06,nan,1e-05
23,1038,29.242230892181396,2.052039623260498,nan,nan,1e-06,nan,1e-05
23,1039,29.266318321228027,2.0756025314331055,nan,nan,1e-06,nan,1e-05
23,1040,29.290590047836304,2.1488919258117676,nan,nan,1e-06,nan,1e-05
