Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1786,50.497639894485474,0.22967945039272308,nan,nan,tensor(0.0052),nan,1e-05
38,1787,50.68213677406311,0.09424964338541031,0.156575712117743,0.37134971618652346,tensor(0.0052),tensor(0.0052),1e-05
39,1788,50.704952001571655,0.16151922941207886,nan,nan,tensor(0.0052),nan,1e-05
39,1789,50.75288462638855,0.1374310851097107,nan,nan,tensor(0.0052),nan,1e-05
39,1790,50.77783393859863,0.191984623670578,nan,nan,tensor(0.0052),nan,1e-05
39,1791,50.80403423309326,0.11683397740125656,nan,nan,tensor(0.0052),nan,1e-05
39,1792,50.828463077545166,0.12105301022529602,nan,nan,tensor(0.0052),nan,1e-05
39,1793,50.8532338142395,0.12037991732358932,nan,nan,tensor(0.0052),nan,1e-05
39,1794,50.87747025489807,0.17646372318267822,nan,nan,tensor(0.0052),nan,1e-05
39,1795,50.90325951576233,0.18808598816394806,nan,nan,tensor(0.0052),nan,1e-05
39,1796,50.927680015563965,0.09692545980215073,nan,nan,tensor(0.0052),nan,1e-05
39,1797,50.952873945236206,0.17366613447666168,nan,nan,tensor(0.0052),nan,1e-05
39,1798,50.976961612701416,0.1130111962556839,nan,nan,tensor(0.0052),nan,1e-05
39,1799,51.00299954414368,0.19453927874565125,nan,nan,tensor(0.0052),nan,1e-05
39,1800,51.02802038192749,0.21552246809005737,nan,nan,tensor(0.0052),nan,1e-05
39,1801,51.054033517837524,0.11741380393505096,nan,nan,tensor(0.0052),nan,1e-05
39,1802,51.07930302619934,0.1916053295135498,nan,nan,tensor(0.0051),nan,1e-05
39,1803,51.1087589263916,0.1568962037563324,nan,nan,tensor(0.0051),nan,1e-05
39,1804,51.13423037528992,0.1447797417640686,nan,nan,tensor(0.0051),nan,1e-05
39,1805,51.1597740650177,0.09583862125873566,nan,nan,tensor(0.0051),nan,1e-05
39,1806,51.18353295326233,0.16083496809005737,nan,nan,tensor(0.0051),nan,1e-05
39,1807,51.20904898643494,0.10121706873178482,nan,nan,tensor(0.0051),nan,1e-05
39,1808,51.23516488075256,0.1461569219827652,nan,nan,tensor(0.0051),nan,1e-05
39,1809,51.266671657562256,0.17830051481723785,nan,nan,tensor(0.0051),nan,1e-05
39,1810,51.292476654052734,0.11579923331737518,nan,nan,tensor(0.0051),nan,1e-05
39,1811,51.31716012954712,0.1943766176700592,nan,nan,tensor(0.0051),nan,1e-05
39,1812,51.34305715560913,0.19912633299827576,nan,nan,tensor(0.0051),nan,1e-05
39,1813,51.36864423751831,0.16716614365577698,nan,nan,tensor(0.0051),nan,1e-05
39,1814,51.394280672073364,0.08626826107501984,nan,nan,tensor(0.0051),nan,1e-05
39,1815,51.41919755935669,0.2528761923313141,nan,nan,tensor(0.0051),nan,1e-05
39,1816,51.44492983818054,0.08044826239347458,nan,nan,tensor(0.0051),nan,1e-05
39,1817,51.46975922584534,0.12184149771928787,nan,nan,tensor(0.0051),nan,1e-05
39,1818,51.4971706867218,0.16620467603206635,nan,nan,tensor(0.0051),nan,1e-05
39,1819,51.522335052490234,0.13923946022987366,nan,nan,tensor(0.0051),nan,1e-05
39,1820,51.54801821708679,0.16001206636428833,nan,nan,tensor(0.0051),nan,1e-05
39,1821,51.57275414466858,0.18584559857845306,nan,nan,tensor(0.0051),nan,1e-05
39,1822,51.59900236129761,0.2423567771911621,nan,nan,tensor(0.0051),nan,1e-05
39,1823,51.62375831604004,0.14091810584068298,nan,nan,tensor(0.0051),nan,1e-05
39,1824,51.64960980415344,0.2209196537733078,nan,nan,tensor(0.0051),nan,1e-05
39,1825,51.67430806159973,0.09087356179952621,nan,nan,tensor(0.0051),nan,1e-05
39,1826,51.69976544380188,0.14332404732704163,nan,nan,tensor(0.0051),nan,1e-05
39,1827,51.724656105041504,0.12208076566457748,nan,nan,tensor(0.0051),nan,1e-05
39,1828,51.75047516822815,0.1832248419523239,nan,nan,tensor(0.0051),nan,1e-05
39,1829,51.77489686012268,0.16457095742225647,nan,nan,tensor(0.0051),nan,1e-05
39,1830,51.80032205581665,0.19102925062179565,nan,nan,tensor(0.0051),nan,1e-05
39,1831,51.8250617980957,0.30735304951667786,nan,nan,tensor(0.0051),nan,1e-05
39,1832,51.85111474990845,0.12568522989749908,nan,nan,tensor(0.0051),nan,1e-05
39,1833,51.8794891834259,0.10875746607780457,nan,nan,tensor(0.0051),nan,1e-05
39,1834,52.06405782699585,0.09409362822771072,0.15542236049758626,0.37305833435058594,tensor(0.0051),tensor(0.0051),1e-05
40,1835,52.087897539138794,0.16211968660354614,nan,nan,tensor(0.0051),nan,1e-05
40,1836,52.1142520904541,0.16518595814704895,nan,nan,tensor(0.0051),nan,1e-05
40,1837,52.13980031013489,0.1442413330078125,nan,nan,tensor(0.0051),nan,1e-05
40,1838,52.165565490722656,0.11244958639144897,nan,nan,tensor(0.0051),nan,1e-05
40,1839,52.19111084938049,0.17445369064807892,nan,nan,tensor(0.0051),nan,1e-05
40,1840,52.21642327308655,0.13165611028671265,nan,nan,tensor(0.0051),nan,1e-05
40,1841,52.24326252937317,0.19941219687461853,nan,nan,tensor(0.0051),nan,1e-05
40,1842,52.269373416900635,0.1890195608139038,nan,nan,tensor(0.0051),nan,1e-05
40,1843,52.29530692100525,0.11681949347257614,nan,nan,tensor(0.0051),nan,1e-05
40,1844,52.31897735595703,0.24366721510887146,nan,nan,tensor(0.0051),nan,1e-05
40,1845,52.34465789794922,0.20972639322280884,nan,nan,tensor(0.0051),nan,1e-05
40,1846,52.3691029548645,0.15544092655181885,nan,nan,tensor(0.0051),nan,1e-05
40,1847,52.39603018760681,0.1633967161178589,nan,nan,tensor(0.0051),nan,1e-05
40,1848,52.42096996307373,0.13292258977890015,nan,nan,tensor(0.0051),nan,1e-05
40,1849,52.4497435092926,0.123261958360672,nan,nan,tensor(0.0051),nan,1e-05
40,1850,52.478271484375,0.13155262172222137,nan,nan,tensor(0.0051),nan,1e-05
40,1851,52.50750207901001,0.1580827236175537,nan,nan,tensor(0.0051),nan,1e-05
40,1852,52.53151202201843,0.11277095973491669,nan,nan,tensor(0.0051),nan,1e-05
40,1853,52.55713081359863,0.164625883102417,nan,nan,tensor(0.0051),nan,1e-05
40,1854,52.58177375793457,0.2201482206583023,nan,nan,tensor(0.0051),nan,1e-05
40,1855,52.60672998428345,0.2160697728395462,nan,nan,tensor(0.0051),nan,1e-05
40,1856,52.63138008117676,0.23132570087909698,nan,nan,tensor(0.0051),nan,1e-05
40,1857,52.654353618621826,0.2191324532032013,nan,nan,tensor(0.0051),nan,1e-05
40,1858,52.67933249473572,0.07515857368707657,nan,nan,tensor(0.0051),nan,1e-05
40,1859,52.70717215538025,0.14792676270008087,nan,nan,tensor(0.0051),nan,1e-05
40,1860,52.732433557510376,0.19473087787628174,nan,nan,tensor(0.0051),nan,1e-05
40,1861,52.75679540634155,0.15132859349250793,nan,nan,tensor(0.0051),nan,1e-05
40,1862,52.781699419021606,0.1993880271911621,nan,nan,tensor(0.0051),nan,1e-05
40,1863,52.80673170089722,0.13347449898719788,nan,nan,tensor(0.0051),nan,1e-05
40,1864,52.83138966560364,0.1975237876176834,nan,nan,tensor(0.0051),nan,1e-05
40,1865,52.86244487762451,0.12797051668167114,nan,nan,tensor(0.0051),nan,1e-05
40,1866,52.887385845184326,0.12855830788612366,nan,nan,tensor(0.0051),nan,1e-05
40,1867,52.911964416503906,0.12056481838226318,nan,nan,tensor(0.0051),nan,1e-05
40,1868,52.9368040561676,0.071477971971035,nan,nan,tensor(0.0051),nan,1e-05
40,1869,52.960691690444946,0.16206088662147522,nan,nan,tensor(0.0051),nan,1e-05
40,1870,52.985358476638794,0.14309829473495483,nan,nan,tensor(0.0051),nan,1e-05
40,1871,53.00932002067566,0.1767621487379074,nan,nan,tensor(0.0051),nan,1e-05
40,1872,53.0341591835022,0.11922930181026459,nan,nan,tensor(0.0051),nan,1e-05
40,1873,53.05777382850647,0.1826845109462738,nan,nan,tensor(0.0051),nan,1e-05
40,1874,53.08234357833862,0.1478917896747589,nan,nan,tensor(0.0051),nan,1e-05
40,1875,53.10634112358093,0.12456542998552322,nan,nan,tensor(0.0051),nan,1e-05
40,1876,53.1312153339386,0.13268634676933289,nan,nan,tensor(0.0051),nan,1e-05
40,1877,53.15522241592407,0.16359254717826843,nan,nan,tensor(0.0051),nan,1e-05
40,1878,53.18109178543091,0.08390495181083679,nan,nan,tensor(0.0051),nan,1e-05
40,1879,53.20530581474304,0.07259412109851837,nan,nan,tensor(0.0051),nan,1e-05
40,1880,53.23051166534424,0.1867455244064331,nan,nan,tensor(0.0051),nan,1e-05
40,1881,53.4143545627594,0.12551459670066833,0.15418967953387727,0.37298280334472655,tensor(0.0051),tensor(0.0051),1e-05
41,1882,53.4374463558197,0.10432463884353638,nan,nan,tensor(0.0051),nan,1e-05
41,1883,53.463778257369995,0.15093576908111572,nan,nan,tensor(0.0051),nan,1e-05
41,1884,53.489258766174316,0.10438552498817444,nan,nan,tensor(0.0051),nan,1e-05
41,1885,53.51465320587158,0.046058665961027145,nan,nan,tensor(0.0051),nan,1e-05
41,1886,53.53902077674866,0.14305880665779114,nan,nan,tensor(0.0051),nan,1e-05
41,1887,53.56430745124817,0.19941863417625427,nan,nan,tensor(0.0051),nan,1e-05
41,1888,53.58835530281067,0.17482024431228638,nan,nan,tensor(0.0051),nan,1e-05
41,1889,53.61327314376831,0.11159606277942657,nan,nan,tensor(0.0051),nan,1e-05
41,1890,53.63760280609131,0.14146147668361664,nan,nan,tensor(0.0051),nan,1e-05
41,1891,53.66184043884277,0.09328070282936096,nan,nan,tensor(0.0051),nan,1e-05
41,1892,53.686803579330444,0.12390798330307007,nan,nan,tensor(0.0051),nan,1e-05
41,1893,53.71049785614014,0.09495485574007034,nan,nan,tensor(0.0051),nan,1e-05
41,1894,53.73524332046509,0.1146378442645073,nan,nan,tensor(0.0051),nan,1e-05
41,1895,53.75761365890503,0.13800778985023499,nan,nan,tensor(0.0051),nan,1e-05
41,1896,53.78227925300598,0.11359380185604095,nan,nan,tensor(0.0051),nan,1e-05
41,1897,53.80526614189148,0.11638842523097992,nan,nan,tensor(0.0051),nan,1e-05
41,1898,53.83073687553406,0.1868264526128769,nan,nan,tensor(0.0051),nan,1e-05
41,1899,53.85442781448364,0.21109473705291748,nan,nan,tensor(0.0051),nan,1e-05
41,1900,53.887879371643066,0.11610617488622665,nan,nan,tensor(0.0051),nan,1e-05
41,1901,53.91306209564209,0.11365948617458344,nan,nan,tensor(0.0051),nan,1e-05
41,1902,53.93574666976929,0.09531157463788986,nan,nan,tensor(0.0051),nan,1e-05
41,1903,53.961793422698975,0.1843641698360443,nan,nan,tensor(0.0051),nan,1e-05
41,1904,53.986578941345215,0.17761199176311493,nan,nan,tensor(0.0051),nan,1e-05
41,1905,54.012596130371094,0.15737424790859222,nan,nan,tensor(0.0051),nan,1e-05
41,1906,54.0360369682312,0.20710785686969757,nan,nan,tensor(0.0051),nan,1e-05
41,1907,54.061628580093384,0.19792895019054413,nan,nan,tensor(0.0051),nan,1e-05
41,1908,54.08699941635132,0.2634698152542114,nan,nan,tensor(0.0051),nan,1e-05
41,1909,54.11086058616638,0.13603419065475464,nan,nan,tensor(0.0051),nan,1e-05
41,1910,54.13698935508728,0.15560540556907654,nan,nan,tensor(0.0051),nan,1e-05
41,1911,54.16075873374939,0.10652007162570953,nan,nan,tensor(0.0051),nan,1e-05
41,1912,54.18668007850647,0.24720749258995056,nan,nan,tensor(0.0051),nan,1e-05
41,1913,54.212645530700684,0.2321021854877472,nan,nan,tensor(0.0051),nan,1e-05
41,1914,54.238611459732056,0.08161765336990356,nan,nan,tensor(0.0051),nan,1e-05
41,1915,54.262492656707764,0.211569681763649,nan,nan,tensor(0.0051),nan,1e-05
41,1916,54.28851509094238,0.13414210081100464,nan,nan,tensor(0.0051),nan,1e-05
41,1917,54.312121868133545,0.22027328610420227,nan,nan,tensor(0.0051),nan,1e-05
41,1918,54.337515115737915,0.18357890844345093,nan,nan,tensor(0.0051),nan,1e-05
41,1919,54.362807273864746,0.17286193370819092,nan,nan,tensor(0.0051),nan,1e-05
41,1920,54.38708472251892,0.12584573030471802,nan,nan,tensor(0.0051),nan,1e-05
41,1921,54.413585901260376,0.18420785665512085,nan,nan,tensor(0.0051),nan,1e-05
41,1922,54.43756127357483,0.1964150220155716,nan,nan,tensor(0.0051),nan,1e-05
41,1923,54.46080136299133,0.08672785758972168,nan,nan,tensor(0.0051),nan,1e-05
41,1924,54.48380756378174,0.17091038823127747,nan,nan,tensor(0.0051),nan,1e-05
41,1925,54.50749444961548,0.14061975479125977,nan,nan,tensor(0.0051),nan,1e-05
41,1926,54.53150701522827,0.15805716812610626,nan,nan,tensor(0.0051),nan,1e-05
41,1927,54.55746030807495,0.12809085845947266,nan,nan,tensor(0.0051),nan,1e-05
41,1928,54.74730181694031,0.19939102232456207,0.15220138834829025,0.3744643115997314,tensor(0.0051),tensor(0.0051),1e-05
42,1929,54.77072095870972,0.21085943281650543,nan,nan,tensor(0.0051),nan,1e-05
42,1930,54.79399633407593,0.12670229375362396,nan,nan,tensor(0.0051),nan,1e-05
42,1931,54.817946434020996,0.11383344978094101,nan,nan,tensor(0.0051),nan,1e-05
42,1932,54.84177088737488,0.18301011621952057,nan,nan,tensor(0.0051),nan,1e-05
42,1933,54.87017846107483,0.0939026027917862,nan,nan,tensor(0.0051),nan,1e-05
42,1934,54.89339590072632,0.08388983458280563,nan,nan,tensor(0.0051),nan,1e-05
42,1935,54.916428089141846,0.12697316706180573,nan,nan,tensor(0.0051),nan,1e-05
42,1936,54.94012784957886,0.16718018054962158,nan,nan,tensor(0.0051),nan,1e-05
42,1937,54.96659851074219,0.11575531214475632,nan,nan,tensor(0.0051),nan,1e-05
42,1938,54.99005174636841,0.13102799654006958,nan,nan,tensor(0.0051),nan,1e-05
42,1939,55.014296770095825,0.1513301283121109,nan,nan,tensor(0.0051),nan,1e-05
42,1940,55.03738284111023,0.25843533873558044,nan,nan,tensor(0.0051),nan,1e-05
42,1941,55.06163501739502,0.1003970354795456,nan,nan,tensor(0.0051),nan,1e-05
42,1942,55.084826946258545,0.1800806224346161,nan,nan,tensor(0.0051),nan,1e-05
42,1943,55.11315059661865,0.1243390291929245,nan,nan,tensor(0.0051),nan,1e-05
42,1944,55.13966417312622,0.15867608785629272,nan,nan,tensor(0.0051),nan,1e-05
42,1945,55.16737914085388,0.14142823219299316,nan,nan,tensor(0.0051),nan,1e-05
42,1946,55.19476652145386,0.1467110812664032,nan,nan,tensor(0.0051),nan,1e-05
42,1947,55.22213268280029,0.08080925792455673,nan,nan,tensor(0.0051),nan,1e-05
42,1948,55.24869084358215,0.234037846326828,nan,nan,tensor(0.0051),nan,1e-05
42,1949,55.27608919143677,0.17249101400375366,nan,nan,tensor(0.0051),nan,1e-05
42,1950,55.30476641654968,0.1340501755475998,nan,nan,tensor(0.0051),nan,1e-05
42,1951,55.332802057266235,0.1738305389881134,nan,nan,tensor(0.0051),nan,1e-05
42,1952,55.36170530319214,0.1209840476512909,nan,nan,tensor(0.0051),nan,1e-05
42,1953,55.39055585861206,0.1443173587322235,nan,nan,tensor(0.0051),nan,1e-05
42,1954,55.41553235054016,0.13392411172389984,nan,nan,tensor(0.0051),nan,1e-05
42,1955,55.43995642662048,0.24019792675971985,nan,nan,tensor(0.0051),nan,1e-05
42,1956,55.46344065666199,0.16629084944725037,nan,nan,tensor(0.0051),nan,1e-05
42,1957,55.48823666572571,0.12144271284341812,nan,nan,tensor(0.0051),nan,1e-05
42,1958,55.512144804000854,0.16370169818401337,nan,nan,tensor(0.0051),nan,1e-05
42,1959,55.53674125671387,0.23373836278915405,nan,nan,tensor(0.0051),nan,1e-05
42,1960,55.56075716018677,0.09675915539264679,nan,nan,tensor(0.0051),nan,1e-05
42,1961,55.586631536483765,0.11103248596191406,nan,nan,tensor(0.0051),nan,1e-05
42,1962,55.61070227622986,0.23938557505607605,nan,nan,tensor(0.0051),nan,1e-05
42,1963,55.63524556159973,0.09433292597532272,nan,nan,tensor(0.0051),nan,1e-05
42,1964,55.65994715690613,0.09379035234451294,nan,nan,tensor(0.0051),nan,1e-05
42,1965,55.6843740940094,0.10355206578969955,nan,nan,tensor(0.0051),nan,1e-05
42,1966,55.70802545547485,0.0927918553352356,nan,nan,tensor(0.0051),nan,1e-05
42,1967,55.73253536224365,0.18273742496967316,nan,nan,tensor(0.0051),nan,1e-05
42,1968,55.75608777999878,0.19807952642440796,nan,nan,tensor(0.0051),nan,1e-05
42,1969,55.78051805496216,0.1664806455373764,nan,nan,tensor(0.0051),nan,1e-05
42,1970,55.80432605743408,0.18337905406951904,nan,nan,tensor(0.0051),nan,1e-05
42,1971,55.828917264938354,0.1341502070426941,nan,nan,tensor(0.0051),nan,1e-05
42,1972,55.85305047035217,0.19996565580368042,nan,nan,tensor(0.0051),nan,1e-05
42,1973,55.87768507003784,0.19812622666358948,nan,nan,tensor(0.0051),nan,1e-05
42,1974,55.90204977989197,0.15065604448318481,nan,nan,tensor(0.0051),nan,1e-05
42,1975,56.087156534194946,0.15112745761871338,0.15171690427876533,0.375935474395752,tensor(0.0051),tensor(0.0051),1e-05
43,1976,56.11112356185913,0.15755242109298706,nan,nan,tensor(0.0051),nan,1e-05
43,1977,56.136173486709595,0.10091669112443924,nan,nan,tensor(0.0051),nan,1e-05
43,1978,56.160505294799805,0.12690633535385132,nan,nan,tensor(0.0051),nan,1e-05
43,1979,56.182711362838745,0.12437780946493149,nan,nan,tensor(0.0051),nan,1e-05
43,1980,56.20704174041748,0.1405440866947174,nan,nan,tensor(0.0051),nan,1e-05
43,1981,56.231003284454346,0.19542011618614197,nan,nan,tensor(0.0051),nan,1e-05
43,1982,56.25624227523804,0.18880276381969452,nan,nan,tensor(0.0051),nan,1e-05
43,1983,56.28032064437866,0.09463019669055939,nan,nan,tensor(0.0051),nan,1e-05
43,1984,56.30530619621277,0.09746912121772766,nan,nan,tensor(0.0051),nan,1e-05
43,1985,56.32976269721985,0.09602773189544678,nan,nan,tensor(0.0051),nan,1e-05
43,1986,56.35484576225281,0.12474801391363144,nan,nan,tensor(0.0051),nan,1e-05
43,1987,56.380024909973145,0.22503557801246643,nan,nan,tensor(0.0051),nan,1e-05
43,1988,56.40525031089783,0.10608536005020142,nan,nan,tensor(0.0051),nan,1e-05
43,1989,56.43022346496582,0.16830602288246155,nan,nan,tensor(0.0051),nan,1e-05
43,1990,56.45524835586548,0.17896977066993713,nan,nan,tensor(0.0051),nan,1e-05
43,1991,56.481956481933594,0.11829804629087448,nan,nan,tensor(0.0051),nan,1e-05
43,1992,56.50645351409912,0.09478411823511124,nan,nan,tensor(0.0051),nan,1e-05
43,1993,56.530643701553345,0.1396285891532898,nan,nan,tensor(0.0051),nan,1e-05
43,1994,56.555283069610596,0.07821639627218246,nan,nan,tensor(0.0051),nan,1e-05
43,1995,56.579238414764404,0.11070156842470169,nan,nan,tensor(0.0051),nan,1e-05
43,1996,56.60405397415161,0.13855023682117462,nan,nan,tensor(0.0051),nan,1e-05
43,1997,56.62922954559326,0.08436655253171921,nan,nan,tensor(0.0051),nan,1e-05
43,1998,56.65407943725586,0.2002054750919342,nan,nan,tensor(0.0051),nan,1e-05
43,1999,56.6780059337616,0.18523292243480682,nan,nan,tensor(0.0051),nan,1e-05
43,2000,56.70753264427185,0.10876254737377167,nan,nan,tensor(0.0051),nan,1e-05
43,2001,56.73323345184326,0.2444869875907898,nan,nan,tensor(0.0051),nan,1e-05
43,2002,56.758657693862915,0.07862754166126251,nan,nan,tensor(0.0051),nan,1e-05
43,2003,56.78343224525452,0.14291615784168243,nan,nan,tensor(0.0051),nan,1e-05
43,2004,56.80910658836365,0.14989593625068665,nan,nan,tensor(0.0051),nan,1e-05
43,2005,56.834107398986816,0.2621658742427826,nan,nan,tensor(0.0050),nan,1e-05
43,2006,56.85966110229492,0.12620829045772552,nan,nan,tensor(0.0051),nan,1e-05
43,2007,56.88428258895874,0.16797909140586853,nan,nan,tensor(0.0051),nan,1e-05
43,2008,56.910319089889526,0.1635896861553192,nan,nan,tensor(0.0051),nan,1e-05
43,2009,56.93532061576843,0.11178554594516754,nan,nan,tensor(0.0051),nan,1e-05
43,2010,56.9613881111145,0.0777566060423851,nan,nan,tensor(0.0051),nan,1e-05
43,2011,56.98756456375122,0.19368471205234528,nan,nan,tensor(0.0051),nan,1e-05
43,2012,57.02091121673584,0.10639023780822754,nan,nan,tensor(0.0051),nan,1e-05
43,2013,57.04719257354736,0.26527681946754456,nan,nan,tensor(0.0051),nan,1e-05
43,2014,57.072415351867676,0.12586483359336853,nan,nan,tensor(0.0051),nan,1e-05
43,2015,57.09850096702576,0.11913622170686722,nan,nan,tensor(0.0051),nan,1e-05
43,2016,57.12400674819946,0.24593833088874817,nan,nan,tensor(0.0050),nan,1e-05
43,2017,57.150967597961426,0.22559456527233124,nan,nan,tensor(0.0050),nan,1e-05
43,2018,57.176156520843506,0.16889405250549316,nan,nan,tensor(0.0050),nan,1e-05
43,2019,57.2017548084259,0.15293586254119873,nan,nan,tensor(0.0050),nan,1e-05
43,2020,57.226513385772705,0.25581875443458557,nan,nan,tensor(0.0050),nan,1e-05
43,2021,57.2520546913147,0.1693335771560669,nan,nan,tensor(0.0050),nan,1e-05
43,2022,57.43817377090454,0.11721374094486237,0.1501283382481717,0.3781788539886475,tensor(0.0050),tensor(0.0051),1e-05
44,2023,57.462066650390625,0.1219792291522026,nan,nan,tensor(0.0050),nan,1e-05
44,2024,57.488195180892944,0.11248383671045303,nan,nan,tensor(0.0050),nan,1e-05
44,2025,57.514079570770264,0.11632376909255981,nan,nan,tensor(0.0050),nan,1e-05
44,2026,57.54046034812927,0.09391310811042786,nan,nan,tensor(0.0050),nan,1e-05
44,2027,57.56570506095886,0.10412052273750305,nan,nan,tensor(0.0050),nan,1e-05
44,2028,57.593101263046265,0.14856672286987305,nan,nan,tensor(0.0050),nan,1e-05
44,2029,57.6212100982666,0.21836839616298676,nan,nan,tensor(0.0050),nan,1e-05
44,2030,57.64877533912659,0.13984131813049316,nan,nan,tensor(0.0050),nan,1e-05
44,2031,57.67511868476868,0.07789570093154907,nan,nan,tensor(0.0050),nan,1e-05
44,2032,57.70471978187561,0.10398030281066895,nan,nan,tensor(0.0050),nan,1e-05
44,2033,57.730674743652344,0.23969602584838867,nan,nan,tensor(0.0050),nan,1e-05
44,2034,57.760241985321045,0.11396440863609314,nan,nan,tensor(0.0050),nan,1e-05
44,2035,57.78788924217224,0.16791152954101562,nan,nan,tensor(0.0050),nan,1e-05
44,2036,57.81935906410217,0.20788942277431488,nan,nan,tensor(0.0050),nan,1e-05
44,2037,57.85065054893494,0.1769983023405075,nan,nan,tensor(0.0050),nan,1e-05
44,2038,57.8861198425293,0.13960222899913788,nan,nan,tensor(0.0050),nan,1e-05
44,2039,57.91860795021057,0.11813195794820786,nan,nan,tensor(0.0050),nan,1e-05
44,2040,57.950541734695435,0.13918423652648926,nan,nan,tensor(0.0050),nan,1e-05
44,2041,57.98374342918396,0.15955522656440735,nan,nan,tensor(0.0050),nan,1e-05
44,2042,58.01504898071289,0.07901934534311295,nan,nan,tensor(0.0050),nan,1e-05
44,2043,58.04694843292236,0.14045511186122894,nan,nan,tensor(0.0050),nan,1e-05
44,2044,58.07742738723755,0.19614896178245544,nan,nan,tensor(0.0050),nan,1e-05
44,2045,58.10976839065552,0.09067811816930771,nan,nan,tensor(0.0050),nan,1e-05
44,2046,58.14125680923462,0.08171791583299637,nan,nan,tensor(0.0050),nan,1e-05
44,2047,58.1731595993042,0.16021177172660828,nan,nan,tensor(0.0050),nan,1e-05
44,2048,58.20474720001221,0.15141569077968597,nan,nan,tensor(0.0050),nan,1e-05
44,2049,58.23707890510559,0.17303940653800964,nan,nan,tensor(0.0050),nan,1e-05
44,2050,58.26831769943237,0.12064672261476517,nan,nan,tensor(0.0050),nan,1e-05
44,2051,58.30022621154785,0.28022998571395874,nan,nan,tensor(0.0050),nan,1e-05
44,2052,58.331186294555664,0.15330034494400024,nan,nan,tensor(0.0050),nan,1e-05
44,2053,58.362987756729126,0.15271534025669098,nan,nan,tensor(0.0050),nan,1e-05
44,2054,58.39462757110596,0.15334157645702362,nan,nan,tensor(0.0050),nan,1e-05
44,2055,58.427491188049316,0.16112881898880005,nan,nan,tensor(0.0050),nan,1e-05
44,2056,58.45484972000122,0.1747492551803589,nan,nan,tensor(0.0050),nan,1e-05
44,2057,58.481285095214844,0.12412780523300171,nan,nan,tensor(0.0050),nan,1e-05
44,2058,58.50831317901611,0.09872865676879883,nan,nan,tensor(0.0050),nan,1e-05
44,2059,58.5345356464386,0.10074923187494278,nan,nan,tensor(0.0050),nan,1e-05
44,2060,58.561522483825684,0.08935268223285675,nan,nan,tensor(0.0050),nan,1e-05
44,2061,58.58815932273865,0.1854715645313263,nan,nan,tensor(0.0050),nan,1e-05
44,2062,58.61559319496155,0.07733377814292908,nan,nan,tensor(0.0050),nan,1e-05
44,2063,58.641942739486694,0.11077902466058731,nan,nan,tensor(0.0050),nan,1e-05
44,2064,58.669418811798096,0.24513208866119385,nan,nan,tensor(0.0050),nan,1e-05
44,2065,58.700791120529175,0.19349849224090576,nan,nan,tensor(0.0050),nan,1e-05
44,2066,58.728493452072144,0.2182302474975586,nan,nan,tensor(0.0050),nan,1e-05
44,2067,58.754761934280396,0.22499492764472961,nan,nan,tensor(0.0050),nan,1e-05
44,2068,58.78195524215698,0.198653906583786,nan,nan,tensor(0.0050),nan,1e-05
44,2069,58.98612689971924,0.17904748022556305,0.1492617978377545,0.376660961151123,tensor(0.0050),tensor(0.0050),1e-05
45,2070,59.01103711128235,0.10376572608947754,nan,nan,tensor(0.0050),nan,1e-05
45,2071,59.03843712806702,0.13248834013938904,nan,nan,tensor(0.0050),nan,1e-05
45,2072,59.06602334976196,0.16211764514446259,nan,nan,tensor(0.0050),nan,1e-05
45,2073,59.09268045425415,0.15018516778945923,nan,nan,tensor(0.0050),nan,1e-05
45,2074,59.11984729766846,0.10531438142061234,nan,nan,tensor(0.0050),nan,1e-05
45,2075,59.14675807952881,0.14551886916160583,nan,nan,tensor(0.0050),nan,1e-05
45,2076,59.173874378204346,0.15415453910827637,nan,nan,tensor(0.0050),nan,1e-05
45,2077,59.20090413093567,0.13207519054412842,nan,nan,tensor(0.0050),nan,1e-05
45,2078,59.227962255477905,0.11911684274673462,nan,nan,tensor(0.0050),nan,1e-05
45,2079,59.25473237037659,0.07395295798778534,nan,nan,tensor(0.0050),nan,1e-05
45,2080,59.281471490859985,0.23570388555526733,nan,nan,tensor(0.0050),nan,1e-05
45,2081,59.31723213195801,0.131392240524292,nan,nan,tensor(0.0050),nan,1e-05
45,2082,59.34508800506592,0.07689549028873444,nan,nan,tensor(0.0050),nan,1e-05
45,2083,59.372376680374146,0.17368534207344055,nan,nan,tensor(0.0050),nan,1e-05
45,2084,59.39897966384888,0.199325829744339,nan,nan,tensor(0.0050),nan,1e-05
45,2085,59.42662835121155,0.263555109500885,nan,nan,tensor(0.0050),nan,1e-05
45,2086,59.45412302017212,0.21119573712348938,nan,nan,tensor(0.0050),nan,1e-05
45,2087,59.48105335235596,0.24423480033874512,nan,nan,tensor(0.0050),nan,1e-05
45,2088,59.509098052978516,0.10162951797246933,nan,nan,tensor(0.0050),nan,1e-05
45,2089,59.53682565689087,0.0778861790895462,nan,nan,tensor(0.0050),nan,1e-05
45,2090,59.56519651412964,0.09772533178329468,nan,nan,tensor(0.0050),nan,1e-05
45,2091,59.59359097480774,0.09828853607177734,nan,nan,tensor(0.0050),nan,1e-05
45,2092,59.62041735649109,0.14518287777900696,nan,nan,tensor(0.0050),nan,1e-05
