Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2124,72.25298357009888,0.1163746640086174,nan,nan,0.001,nan,0.001
46,2125,72.28231072425842,0.18120542168617249,nan,nan,0.001,nan,0.001
46,2126,72.3117151260376,0.15024334192276,nan,nan,0.001,nan,0.001
46,2127,72.34126329421997,0.10596804320812225,nan,nan,0.001,nan,0.001
46,2128,72.37165236473083,0.11601647734642029,nan,nan,0.001,nan,0.001
46,2129,72.40143346786499,0.1558305323123932,nan,nan,0.001,nan,0.001
46,2130,72.43325686454773,0.1345057189464569,nan,nan,0.001,nan,0.001
46,2131,72.46252608299255,0.1138002946972847,nan,nan,0.001,nan,0.001
46,2132,72.49262166023254,0.1881600022315979,nan,nan,0.001,nan,0.001
46,2133,72.52203416824341,0.12475866079330444,nan,nan,0.001,nan,0.001
46,2134,72.5536892414093,0.15583661198616028,nan,nan,0.001,nan,0.001
46,2135,72.5830340385437,0.16473455727100372,nan,nan,0.001,nan,0.001
46,2136,72.61239194869995,0.0917951762676239,nan,nan,0.001,nan,0.001
46,2137,72.64317083358765,0.1140308603644371,nan,nan,0.001,nan,0.001
46,2138,72.67251515388489,0.2418830394744873,nan,nan,0.001,nan,0.001
46,2139,72.70195055007935,0.17995914816856384,nan,nan,0.001,nan,0.001
46,2140,72.73120546340942,0.21529826521873474,nan,nan,0.001,nan,0.001
46,2141,72.76399350166321,0.10193438082933426,nan,nan,0.001,nan,0.001
46,2142,72.79309153556824,0.12101816385984421,nan,nan,0.001,nan,0.001
46,2143,72.82267999649048,0.16442713141441345,nan,nan,0.001,nan,0.001
46,2144,72.85215926170349,0.11939328163862228,nan,nan,0.001,nan,0.001
46,2145,72.88184952735901,0.11877600848674774,nan,nan,0.001,nan,0.001
46,2146,72.9116907119751,0.15926499664783478,nan,nan,0.001,nan,0.001
46,2147,72.94110918045044,0.24696600437164307,nan,nan,0.001,nan,0.001
46,2148,72.97058296203613,0.1935160905122757,nan,nan,0.001,nan,0.001
46,2149,73.00030159950256,0.11365102976560593,nan,nan,0.001,nan,0.001
46,2150,73.02970147132874,0.11034633964300156,nan,nan,0.001,nan,0.001
46,2151,73.0590033531189,0.09604168683290482,nan,nan,0.001,nan,0.001
46,2152,73.08815836906433,0.21535129845142365,nan,nan,0.001,nan,0.001
46,2153,73.11874842643738,0.24368230998516083,nan,nan,0.001,nan,0.001
46,2154,73.14831113815308,0.18361864984035492,nan,nan,0.001,nan,0.001
46,2155,73.17753338813782,0.1480139195919037,nan,nan,0.001,nan,0.001
46,2156,73.20676255226135,0.186777263879776,nan,nan,0.001,nan,0.001
46,2157,73.23620367050171,0.10583174228668213,nan,nan,0.001,nan,0.001
46,2158,73.26519346237183,0.14791062474250793,nan,nan,0.001,nan,0.001
46,2159,73.29417514801025,0.16507381200790405,nan,nan,0.001,nan,0.001
46,2160,73.32313990592957,0.11160820722579956,nan,nan,0.001,nan,0.001
46,2161,73.35235643386841,0.12569117546081543,nan,nan,0.001,nan,0.001
46,2162,73.38307237625122,0.12274090200662613,nan,nan,0.001,nan,0.001
46,2163,73.58431935310364,0.14139123260974884,0.1522755470681698,0.2826104393005371,0.001,0.0010000000000000007,0.001
47,2164,73.61453914642334,0.1514049768447876,nan,nan,0.001,nan,0.001
47,2165,73.6433835029602,0.16173437237739563,nan,nan,0.001,nan,0.001
47,2166,73.67248368263245,0.08222058415412903,nan,nan,0.001,nan,0.001
47,2167,73.70301604270935,0.12421394884586334,nan,nan,0.001,nan,0.001
47,2168,73.73337697982788,0.14167755842208862,nan,nan,0.001,nan,0.001
47,2169,73.76338768005371,0.17854908108711243,nan,nan,0.001,nan,0.001
47,2170,73.79311227798462,0.13457968831062317,nan,nan,0.001,nan,0.001
47,2171,73.82368516921997,0.11299274861812592,nan,nan,0.001,nan,0.001
47,2172,73.85361528396606,0.10222580283880234,nan,nan,0.001,nan,0.001
47,2173,73.88328003883362,0.11460297554731369,nan,nan,0.001,nan,0.001
47,2174,73.91851878166199,0.14114326238632202,nan,nan,0.001,nan,0.001
47,2175,73.94756436347961,0.12097051739692688,nan,nan,0.001,nan,0.001
47,2176,73.97921204566956,0.1253719925880432,nan,nan,0.001,nan,0.001
47,2177,74.00854659080505,0.19696727395057678,nan,nan,0.001,nan,0.001
47,2178,74.0379011631012,0.12984615564346313,nan,nan,0.001,nan,0.001
47,2179,74.06807613372803,0.1882200837135315,nan,nan,0.001,nan,0.001
47,2180,74.09789729118347,0.17964079976081848,nan,nan,0.001,nan,0.001
47,2181,74.12906956672668,0.17163465917110443,nan,nan,0.001,nan,0.001
47,2182,74.15814971923828,0.07880851626396179,nan,nan,0.001,nan,0.001
47,2183,74.18857765197754,0.12884482741355896,nan,nan,0.001,nan,0.001
47,2184,74.21792769432068,0.2112402617931366,nan,nan,0.001,nan,0.001
47,2185,74.24927735328674,0.12630432844161987,nan,nan,0.001,nan,0.001
47,2186,74.27857613563538,0.11043878644704819,nan,nan,0.001,nan,0.001
47,2187,74.30871796607971,0.16902577877044678,nan,nan,0.001,nan,0.001
47,2188,74.3381495475769,0.17109636962413788,nan,nan,0.001,nan,0.001
47,2189,74.3675103187561,0.19887053966522217,nan,nan,0.001,nan,0.001
47,2190,74.39671683311462,0.09948889166116714,nan,nan,0.001,nan,0.001
47,2191,74.42736101150513,0.1309237778186798,nan,nan,0.001,nan,0.001
47,2192,74.45636415481567,0.10648417472839355,nan,nan,0.001,nan,0.001
47,2193,74.48561787605286,0.18957746028900146,nan,nan,0.001,nan,0.001
47,2194,74.51461601257324,0.1124463900923729,nan,nan,0.001,nan,0.001
47,2195,74.5439236164093,0.1325678825378418,nan,nan,0.001,nan,0.001
47,2196,74.5726945400238,0.2665715515613556,nan,nan,0.001,nan,0.001
47,2197,74.60266017913818,0.12560266256332397,nan,nan,0.001,nan,0.001
47,2198,74.63169646263123,0.1846853494644165,nan,nan,0.001,nan,0.001
47,2199,74.66066718101501,0.09499651938676834,nan,nan,0.001,nan,0.001
47,2200,74.69099831581116,0.19454553723335266,nan,nan,0.001,nan,0.001
47,2201,74.72039294242859,0.18236926198005676,nan,nan,0.001,nan,0.001
47,2202,74.75256657600403,0.11759942770004272,nan,nan,0.001,nan,0.001
47,2203,74.78318738937378,0.19656060636043549,nan,nan,0.001,nan,0.001
47,2204,74.81235909461975,0.20233550667762756,nan,nan,0.001,nan,0.001
47,2205,74.8416473865509,0.1363532841205597,nan,nan,0.001,nan,0.001
47,2206,74.87104606628418,0.1408388316631317,nan,nan,0.001,nan,0.001
47,2207,74.90057826042175,0.1996142566204071,nan,nan,0.001,nan,0.001
47,2208,74.93137192726135,0.1654830276966095,nan,nan,0.001,nan,0.001
47,2209,74.960697889328,0.12540124356746674,nan,nan,0.001,nan,0.001
47,2210,75.16031551361084,0.1666247546672821,0.14944034656311603,0.2785895824432373,0.001,0.0010000000000000007,0.001
48,2211,75.19000506401062,0.16742679476737976,nan,nan,0.001,nan,0.001
48,2212,75.21949124336243,0.15359628200531006,nan,nan,0.001,nan,0.001
48,2213,75.24892830848694,0.14962397515773773,nan,nan,0.001,nan,0.001
48,2214,75.2790207862854,0.236168771982193,nan,nan,0.001,nan,0.001
48,2215,75.30783605575562,0.08875533938407898,nan,nan,0.001,nan,0.001
48,2216,75.33677339553833,0.14711332321166992,nan,nan,0.001,nan,0.001
48,2217,75.36604070663452,0.1213274896144867,nan,nan,0.001,nan,0.001
48,2218,75.39497542381287,0.08173874020576477,nan,nan,0.001,nan,0.001
48,2219,75.42427134513855,0.10350337624549866,nan,nan,0.001,nan,0.001
48,2220,75.45483732223511,0.1704777032136917,nan,nan,0.001,nan,0.001
48,2221,75.48409152030945,0.1451490968465805,nan,nan,0.001,nan,0.001
48,2222,75.51308083534241,0.10440284758806229,nan,nan,0.001,nan,0.001
48,2223,75.5430006980896,0.1636921763420105,nan,nan,0.001,nan,0.001
48,2224,75.57201313972473,0.13667885959148407,nan,nan,0.001,nan,0.001
48,2225,75.60109066963196,0.18938535451889038,nan,nan,0.001,nan,0.001
48,2226,75.63106989860535,0.15160253643989563,nan,nan,0.001,nan,0.001
48,2227,75.66018104553223,0.15813741087913513,nan,nan,0.001,nan,0.001
48,2228,75.68970251083374,0.18189698457717896,nan,nan,0.001,nan,0.001
48,2229,75.72002267837524,0.12280600517988205,nan,nan,0.001,nan,0.001
48,2230,75.74967813491821,0.2459179013967514,nan,nan,0.001,nan,0.001
48,2231,75.7809226512909,0.15317337214946747,nan,nan,0.001,nan,0.001
48,2232,75.81008529663086,0.11021095514297485,nan,nan,0.001,nan,0.001
48,2233,75.83920001983643,0.20372238755226135,nan,nan,0.001,nan,0.001
48,2234,75.86843228340149,0.15927471220493317,nan,nan,0.001,nan,0.001
48,2235,75.89882063865662,0.22054257988929749,nan,nan,0.001,nan,0.001
48,2236,75.92834329605103,0.12583234906196594,nan,nan,0.001,nan,0.001
48,2237,75.95966982841492,0.12690456211566925,nan,nan,0.001,nan,0.001
48,2238,75.98881363868713,0.1784992516040802,nan,nan,0.001,nan,0.001
48,2239,76.01810240745544,0.12135372310876846,nan,nan,0.001,nan,0.001
48,2240,76.04701948165894,0.22498884797096252,nan,nan,0.001,nan,0.001
48,2241,76.07634544372559,0.23123329877853394,nan,nan,0.001,nan,0.001
48,2242,76.10711312294006,0.12554717063903809,nan,nan,0.001,nan,0.001
48,2243,76.13665795326233,0.08190281689167023,nan,nan,0.001,nan,0.001
48,2244,76.16601586341858,0.1817474663257599,nan,nan,0.001,nan,0.001
48,2245,76.19635844230652,0.1996021866798401,nan,nan,0.001,nan,0.001
48,2246,76.22562909126282,0.11352986842393875,nan,nan,0.001,nan,0.001
48,2247,76.25737404823303,0.1094592735171318,nan,nan,0.001,nan,0.001
48,2248,76.28666377067566,0.11749280989170074,nan,nan,0.001,nan,0.001
48,2249,76.31705713272095,0.11467713862657547,nan,nan,0.001,nan,0.001
48,2250,76.3460910320282,0.13623499870300293,nan,nan,0.001,nan,0.001
48,2251,76.37621235847473,0.07527729868888855,nan,nan,0.001,nan,0.001
48,2252,76.40557646751404,0.09065411984920502,nan,nan,0.001,nan,0.001
48,2253,76.43671536445618,0.16585326194763184,nan,nan,0.001,nan,0.001
48,2254,76.46569800376892,0.13015210628509521,nan,nan,0.001,nan,0.001
48,2255,76.49571537971497,0.09909899532794952,nan,nan,0.001,nan,0.001
48,2256,76.52495670318604,0.14673924446105957,nan,nan,0.001,nan,0.001
48,2257,76.72496032714844,0.11353196203708649,0.14631144100047172,0.2769974021911621,0.001,0.0010000000000000007,0.001
49,2258,76.75792288780212,0.15039297938346863,nan,nan,0.001,nan,0.001
49,2259,76.78740191459656,0.14847169816493988,nan,nan,0.001,nan,0.001
49,2260,76.8166971206665,0.1090271919965744,nan,nan,0.001,nan,0.001
49,2261,76.84795880317688,0.23902234435081482,nan,nan,0.001,nan,0.001
49,2262,76.87798595428467,0.17947182059288025,nan,nan,0.001,nan,0.001
49,2263,76.90761303901672,0.1560426950454712,nan,nan,0.001,nan,0.001
49,2264,76.93680715560913,0.12100966274738312,nan,nan,0.001,nan,0.001
49,2265,76.9658555984497,0.12821021676063538,nan,nan,0.001,nan,0.001
49,2266,76.99535942077637,0.1107872873544693,nan,nan,0.001,nan,0.001
49,2267,77.02477264404297,0.10160265117883682,nan,nan,0.001,nan,0.001
49,2268,77.05399203300476,0.10308142751455307,nan,nan,0.001,nan,0.001
49,2269,77.08318948745728,0.16624614596366882,nan,nan,0.001,nan,0.001
49,2270,77.11225867271423,0.11526862531900406,nan,nan,0.001,nan,0.001
49,2271,77.1433355808258,0.21105405688285828,nan,nan,0.001,nan,0.001
49,2272,77.17254257202148,0.11159081757068634,nan,nan,0.001,nan,0.001
49,2273,77.20175194740295,0.11675863713026047,nan,nan,0.001,nan,0.001
49,2274,77.23245429992676,0.12910908460617065,nan,nan,0.001,nan,0.001
49,2275,77.26152515411377,0.13117572665214539,nan,nan,0.001,nan,0.001
49,2276,77.29313588142395,0.15300944447517395,nan,nan,0.001,nan,0.001
49,2277,77.32218074798584,0.1760486364364624,nan,nan,0.001,nan,0.001
49,2278,77.35136079788208,0.10780225694179535,nan,nan,0.001,nan,0.001
49,2279,77.38147115707397,0.11843973398208618,nan,nan,0.001,nan,0.001
49,2280,77.41205334663391,0.1100042313337326,nan,nan,0.001,nan,0.001
49,2281,77.44174361228943,0.19993437826633453,nan,nan,0.001,nan,0.001
49,2282,77.47323656082153,0.15032973885536194,nan,nan,0.001,nan,0.001
49,2283,77.50245690345764,0.1103653833270073,nan,nan,0.001,nan,0.001
49,2284,77.53272867202759,0.20184513926506042,nan,nan,0.001,nan,0.001
49,2285,77.56210088729858,0.07649947702884674,nan,nan,0.001,nan,0.001
49,2286,77.59379696846008,0.20526567101478577,nan,nan,0.001,nan,0.001
49,2287,77.6233320236206,0.11510460078716278,nan,nan,0.001,nan,0.001
49,2288,77.65252828598022,0.15422877669334412,nan,nan,0.001,nan,0.001
49,2289,77.68307185173035,0.11982927471399307,nan,nan,0.001,nan,0.001
49,2290,77.71219229698181,0.16704675555229187,nan,nan,0.001,nan,0.001
49,2291,77.74128484725952,0.1291549801826477,nan,nan,0.001,nan,0.001
49,2292,77.77117037773132,0.17409862577915192,nan,nan,0.001,nan,0.001
49,2293,77.80035281181335,0.11317679286003113,nan,nan,0.001,nan,0.001
49,2294,77.82943344116211,0.07088907808065414,nan,nan,0.001,nan,0.001
49,2295,77.85992050170898,0.10392479598522186,nan,nan,0.001,nan,0.001
49,2296,77.88931179046631,0.150943785905838,nan,nan,0.001,nan,0.001
49,2297,77.92333006858826,0.14376945793628693,nan,nan,0.001,nan,0.001
49,2298,77.95235276222229,0.14917433261871338,nan,nan,0.001,nan,0.001
49,2299,77.98162627220154,0.10122191905975342,nan,nan,0.001,nan,0.001
49,2300,78.01215529441833,0.21159684658050537,nan,nan,0.001,nan,0.001
49,2301,78.04135322570801,0.17860139906406403,nan,nan,0.001,nan,0.001
49,2302,78.0731475353241,0.1291394829750061,nan,nan,0.001,nan,0.001
49,2303,78.1024796962738,0.2417268306016922,nan,nan,0.001,nan,0.001
49,2304,78.30327248573303,0.18568500876426697,0.14419531711238495,0.2759182586669922,0.001,0.0010000000000000007,0.001
50,2305,78.33289384841919,0.11958818137645721,nan,nan,0.001,nan,0.001
50,2306,78.36238741874695,0.08500842750072479,nan,nan,0.001,nan,0.001
50,2307,78.39495038986206,0.18142032623291016,nan,nan,0.001,nan,0.001
50,2308,78.42508339881897,0.1464250087738037,nan,nan,0.001,nan,0.001
50,2309,78.45447874069214,0.1729518175125122,nan,nan,0.001,nan,0.001
50,2310,78.48611187934875,0.09602383524179459,nan,nan,0.001,nan,0.001
50,2311,78.51560640335083,0.16188964247703552,nan,nan,0.001,nan,0.001
50,2312,78.54508423805237,0.12902165949344635,nan,nan,0.001,nan,0.001
50,2313,78.57539796829224,0.12613070011138916,nan,nan,0.001,nan,0.001
50,2314,78.60449481010437,0.09821785986423492,nan,nan,0.001,nan,0.001
50,2315,78.63588333129883,0.08605382591485977,nan,nan,0.001,nan,0.001
50,2316,78.66484761238098,0.16359373927116394,nan,nan,0.001,nan,0.001
50,2317,78.69412326812744,0.13305062055587769,nan,nan,0.001,nan,0.001
50,2318,78.72351479530334,0.10707226395606995,nan,nan,0.001,nan,0.001
50,2319,78.75538897514343,0.10672927647829056,nan,nan,0.001,nan,0.001
50,2320,78.78796076774597,0.13144394755363464,nan,nan,0.001,nan,0.001
50,2321,78.81683444976807,0.12323631346225739,nan,nan,0.001,nan,0.001
50,2322,78.84808540344238,0.1545707732439041,nan,nan,0.001,nan,0.001
50,2323,78.8773820400238,0.11708135902881622,nan,nan,0.001,nan,0.001
50,2324,78.90686297416687,0.08818196505308151,nan,nan,0.001,nan,0.001
50,2325,78.93597674369812,0.16469408571720123,nan,nan,0.001,nan,0.001
50,2326,78.96471095085144,0.1697079837322235,nan,nan,0.001,nan,0.001
50,2327,78.99453997612,0.12946826219558716,nan,nan,0.001,nan,0.001
50,2328,79.02391386032104,0.1263507604598999,nan,nan,0.001,nan,0.001
50,2329,79.0529797077179,0.13100452721118927,nan,nan,0.001,nan,0.001
50,2330,79.0832269191742,0.11126723140478134,nan,nan,0.001,nan,0.001
50,2331,79.11252117156982,0.08610644191503525,nan,nan,0.001,nan,0.001
50,2332,79.14144587516785,0.12728986144065857,nan,nan,0.001,nan,0.001
50,2333,79.17154741287231,0.1075279489159584,nan,nan,0.001,nan,0.001
50,2334,79.20062065124512,0.28259989619255066,nan,nan,0.001,nan,0.001
50,2335,79.22989654541016,0.14101926982402802,nan,nan,0.001,nan,0.001
50,2336,79.26006841659546,0.10686339437961578,nan,nan,0.001,nan,0.001
50,2337,79.2889883518219,0.1709689348936081,nan,nan,0.001,nan,0.001
50,2338,79.32024002075195,0.11079840362071991,nan,nan,0.001,nan,0.001
50,2339,79.34971499443054,0.16221976280212402,nan,nan,0.001,nan,0.001
50,2340,79.37884974479675,0.1635538637638092,nan,nan,0.001,nan,0.001
50,2341,79.4083640575409,0.17213231325149536,nan,nan,0.001,nan,0.001
50,2342,79.44047665596008,0.16781902313232422,nan,nan,0.001,nan,0.001
50,2343,79.46942353248596,0.140146404504776,nan,nan,0.001,nan,0.001
50,2344,79.50095248222351,0.12701399624347687,nan,nan,0.001,nan,0.001
50,2345,79.5299699306488,0.11354660987854004,nan,nan,0.001,nan,0.001
50,2346,79.56036448478699,0.22456319630146027,nan,nan,0.001,nan,0.001
50,2347,79.58962512016296,0.17532524466514587,nan,nan,0.001,nan,0.001
50,2348,79.62095546722412,0.1315271258354187,nan,nan,0.001,nan,0.001
50,2349,79.65010118484497,0.12229432165622711,nan,nan,0.001,nan,0.001
50,2350,79.68040156364441,0.23123177886009216,nan,nan,0.001,nan,0.001
50,2351,79.88287210464478,0.20995314419269562,0.14116351766155122,0.2769073219299316,0.001,0.0010000000000000007,0.001
51,2352,79.91627359390259,0.12938588857650757,nan,nan,0.001,nan,0.001
51,2353,79.94539999961853,0.18452346324920654,nan,nan,0.001,nan,0.001
51,2354,79.9755527973175,0.15739701688289642,nan,nan,0.001,nan,0.001
51,2355,80.00524497032166,0.07746968418359756,nan,nan,0.001,nan,0.001
51,2356,80.03493309020996,0.07979673892259598,nan,nan,0.001,nan,0.001
51,2357,80.06520390510559,0.11072937399148941,nan,nan,0.001,nan,0.001
51,2358,80.09482264518738,0.12323980033397675,nan,nan,0.001,nan,0.001
51,2359,80.12497234344482,0.1178329586982727,nan,nan,0.001,nan,0.001
51,2360,80.15390300750732,0.19234898686408997,nan,nan,0.001,nan,0.001
51,2361,80.18408107757568,0.12217496335506439,nan,nan,0.001,nan,0.001
51,2362,80.21337175369263,0.15112042427062988,nan,nan,0.001,nan,0.001
51,2363,80.24451684951782,0.10585485398769379,nan,nan,0.001,nan,0.001
51,2364,80.27363538742065,0.06308023631572723,nan,nan,0.001,nan,0.001
51,2365,80.30512261390686,0.19680337607860565,nan,nan,0.001,nan,0.001
51,2366,80.33422040939331,0.27951791882514954,nan,nan,0.001,nan,0.001
51,2367,80.36328625679016,0.1052539050579071,nan,nan,0.001,nan,0.001
51,2368,80.39217162132263,0.1368822157382965,nan,nan,0.001,nan,0.001
51,2369,80.42280912399292,0.10943257808685303,nan,nan,0.001,nan,0.001
51,2370,80.45196223258972,0.17101195454597473,nan,nan,0.001,nan,0.001
51,2371,80.48110175132751,0.21633951365947723,nan,nan,0.001,nan,0.001
51,2372,80.51106858253479,0.10282977670431137,nan,nan,0.001,nan,0.001
51,2373,80.53988337516785,0.15594205260276794,nan,nan,0.001,nan,0.001
51,2374,80.56898164749146,0.11210089176893234,nan,nan,0.001,nan,0.001
51,2375,80.59916615486145,0.07257293164730072,nan,nan,0.001,nan,0.001
51,2376,80.6285228729248,0.1818445920944214,nan,nan,0.001,nan,0.001
51,2377,80.65798854827881,0.09425891190767288,nan,nan,0.001,nan,0.001
51,2378,80.68872714042664,0.129927396774292,nan,nan,0.001,nan,0.001
51,2379,80.7183210849762,0.20052549242973328,nan,nan,0.001,nan,0.001
51,2380,80.75295805931091,0.17317771911621094,nan,nan,0.001,nan,0.001
51,2381,80.79315447807312,0.1462228000164032,nan,nan,0.001,nan,0.001
51,2382,80.82304286956787,0.1536639779806137,nan,nan,0.001,nan,0.001
51,2383,80.85247993469238,0.18270187079906464,nan,nan,0.001,nan,0.001
51,2384,80.88201928138733,0.12891879677772522,nan,nan,0.001,nan,0.001
51,2385,80.91136360168457,0.13130871951580048,nan,nan,0.001,nan,0.001
51,2386,80.94051432609558,0.09441062808036804,nan,nan,0.001,nan,0.001
51,2387,80.97136497497559,0.06676192581653595,nan,nan,0.001,nan,0.001
51,2388,81.00077605247498,0.20323282480239868,nan,nan,0.001,nan,0.001
51,2389,81.02989101409912,0.12294460833072662,nan,nan,0.001,nan,0.001
51,2390,81.05999231338501,0.15817783772945404,nan,nan,0.001,nan,0.001
51,2391,81.08937096595764,0.12202681601047516,nan,nan,0.001,nan,0.001
51,2392,81.11819362640381,0.11889670044183731,nan,nan,0.001,nan,0.001
51,2393,81.14719653129578,0.11919555068016052,nan,nan,0.001,nan,0.001
51,2394,81.17615103721619,0.12520042061805725,nan,nan,0.001,nan,0.001
51,2395,81.2067518234253,0.172079935669899,nan,nan,0.001,nan,0.001
51,2396,81.23564958572388,0.1400565207004547,nan,nan,0.001,nan,0.001
51,2397,81.2646267414093,0.12222164869308472,nan,nan,0.001,nan,0.001
51,2398,81.46697425842285,0.15711858868598938,0.1386918252769937,0.27298359107971193,0.001,0.0010000000000000007,0.001
52,2399,81.49674725532532,0.09665174037218094,nan,nan,0.001,nan,0.001
52,2400,81.52571725845337,0.1260957419872284,nan,nan,0.001,nan,0.001
52,2401,81.55721116065979,0.11787999421358109,nan,nan,0.001,nan,0.001
52,2402,81.5867702960968,0.08679448813199997,nan,nan,0.001,nan,0.001
52,2403,81.61926651000977,0.084703229367733,nan,nan,0.001,nan,0.001
52,2404,81.649738073349,0.10673410445451736,nan,nan,0.001,nan,0.001
52,2405,81.68121027946472,0.1780555695295334,nan,nan,0.001,nan,0.001
52,2406,81.71105146408081,0.16898025572299957,nan,nan,0.001,nan,0.001
52,2407,81.74288058280945,0.12875822186470032,nan,nan,0.001,nan,0.001
52,2408,81.77204012870789,0.0954960286617279,nan,nan,0.001,nan,0.001
52,2409,81.80344033241272,0.12960828840732574,nan,nan,0.001,nan,0.001
52,2410,81.83295226097107,0.11316358298063278,nan,nan,0.001,nan,0.001
52,2411,81.86238622665405,0.13565073907375336,nan,nan,0.001,nan,0.001
52,2412,81.89153861999512,0.15570947527885437,nan,nan,0.001,nan,0.001
52,2413,81.92356944084167,0.14574941992759705,nan,nan,0.001,nan,0.001
52,2414,81.95275616645813,0.14293739199638367,nan,nan,0.001,nan,0.001
52,2415,81.98314476013184,0.08883669972419739,nan,nan,0.001,nan,0.001
52,2416,82.01255321502686,0.16854965686798096,nan,nan,0.001,nan,0.001
52,2417,82.04205656051636,0.1560141146183014,nan,nan,0.001,nan,0.001
52,2418,82.07235789299011,0.21047331392765045,nan,nan,0.001,nan,0.001
52,2419,82.10190057754517,0.10326196253299713,nan,nan,0.001,nan,0.001
52,2420,82.13373899459839,0.2140197455883026,nan,nan,0.001,nan,0.001
52,2421,82.16359877586365,0.1179092600941658,nan,nan,0.001,nan,0.001
52,2422,82.19298934936523,0.12919776141643524,nan,nan,0.001,nan,0.001
52,2423,82.22250890731812,0.07799038290977478,nan,nan,0.001,nan,0.001
52,2424,82.25181007385254,0.14899493753910065,nan,nan,0.001,nan,0.001
52,2425,82.28084373474121,0.1393737643957138,nan,nan,0.001,nan,0.001
52,2426,82.31009984016418,0.12757205963134766,nan,nan,0.001,nan,0.001
52,2427,82.33920550346375,0.16519969701766968,nan,nan,0.001,nan,0.001
52,2428,82.36864113807678,0.12398475408554077,nan,nan,0.001,nan,0.001
52,2429,82.39930295944214,0.11022122949361801,nan,nan,0.001,nan,0.001
52,2430,82.42882919311523,0.16169777512550354,nan,nan,0.001,nan,0.001
52,2431,82.4581868648529,0.15788254141807556,nan,nan,0.001,nan,0.001
52,2432,82.48774600028992,0.09281743317842484,nan,nan,0.001,nan,0.001
52,2433,82.51707649230957,0.13171695172786713,nan,nan,0.001,nan,0.001
52,2434,82.54739999771118,0.18773242831230164,nan,nan,0.001,nan,0.001
52,2435,82.57694554328918,0.1837136149406433,nan,nan,0.001,nan,0.001
52,2436,82.6059341430664,0.15830188989639282,nan,nan,0.001,nan,0.001
52,2437,82.63706517219543,0.1670474112033844,nan,nan,0.001,nan,0.001
52,2438,82.66640782356262,0.11544742435216904,nan,nan,0.001,nan,0.001
52,2439,82.69723844528198,0.14392289519309998,nan,nan,0.001,nan,0.001
52,2440,82.72683095932007,0.09684277325868607,nan,nan,0.001,nan,0.001
52,2441,82.75874400138855,0.19860389828681946,nan,nan,0.001,nan,0.001
52,2442,82.78870153427124,0.13537192344665527,nan,nan,0.001,nan,0.001
52,2443,82.81808614730835,0.12613457441329956,nan,nan,0.001,nan,0.001
52,2444,82.84981966018677,0.08103909343481064,nan,nan,0.001,nan,0.001
52,2445,83.05281162261963,0.15053240954875946,0.13581643935213697,0.2717856311798096,0.001,0.0010000000000000007,0.001
53,2446,83.08289122581482,0.16858309507369995,nan,nan,0.001,nan,0.001
53,2447,83.11226201057434,0.12037472426891327,nan,nan,0.001,nan,0.001
53,2448,83.14143204689026,0.1479174792766571,nan,nan,0.001,nan,0.001
53,2449,83.17146944999695,0.13590987026691437,nan,nan,0.001,nan,0.001
53,2450,83.2004747390747,0.19788797199726105,nan,nan,0.001,nan,0.001
53,2451,83.23189425468445,0.1281132698059082,nan,nan,0.001,nan,0.001
53,2452,83.26073384284973,0.10282698273658752,nan,nan,0.001,nan,0.001
53,2453,83.2896728515625,0.13957220315933228,nan,nan,0.001,nan,0.001
53,2454,83.31888318061829,0.11196653544902802,nan,nan,0.001,nan,0.001
53,2455,83.34838604927063,0.22348061203956604,nan,nan,0.001,nan,0.001
53,2456,83.37919116020203,0.18801426887512207,nan,nan,0.001,nan,0.001
53,2457,83.40848112106323,0.09571833163499832,nan,nan,0.001,nan,0.001
53,2458,83.43851566314697,0.12315008044242859,nan,nan,0.001,nan,0.001
53,2459,83.46827340126038,0.10605081170797348,nan,nan,0.001,nan,0.001
53,2460,83.49743390083313,0.11135173588991165,nan,nan,0.001,nan,0.001
53,2461,83.52852368354797,0.1301952302455902,nan,nan,0.001,nan,0.001
53,2462,83.55780816078186,0.12232167273759842,nan,nan,0.001,nan,0.001
53,2463,83.58931612968445,0.14622223377227783,nan,nan,0.001,nan,0.001
53,2464,83.61870408058167,0.11167316883802414,nan,nan,0.001,nan,0.001
53,2465,83.64809250831604,0.07098498940467834,nan,nan,0.001,nan,0.001
53,2466,83.67742657661438,0.1433766782283783,nan,nan,0.001,nan,0.001
53,2467,83.70786046981812,0.13536959886550903,nan,nan,0.001,nan,0.001
53,2468,83.73718643188477,0.17655685544013977,nan,nan,0.001,nan,0.001
53,2469,83.76867127418518,0.2548530697822571,nan,nan,0.001,nan,0.001
53,2470,83.79805493354797,0.11168423295021057,nan,nan,0.001,nan,0.001
53,2471,83.8274438381195,0.09681882709264755,nan,nan,0.001,nan,0.001
53,2472,83.85684132575989,0.11132652312517166,nan,nan,0.001,nan,0.001
53,2473,83.88909339904785,0.09589716047048569,nan,nan,0.001,nan,0.001
53,2474,83.92362999916077,0.06794647127389908,nan,nan,0.001,nan,0.001
53,2475,83.9563479423523,0.13047713041305542,nan,nan,0.001,nan,0.001
53,2476,83.98582053184509,0.17853525280952454,nan,nan,0.001,nan,0.001
53,2477,84.01547026634216,0.159074068069458,nan,nan,0.001,nan,0.001
