Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3970,185.07585954666138,nan,nan,nan,tensor(nan),nan,0.001
85,3971,185.11840081214905,nan,nan,nan,tensor(nan),nan,0.001
85,3972,185.16424012184143,nan,nan,nan,tensor(nan),nan,0.001
85,3973,185.20720672607422,nan,nan,nan,tensor(nan),nan,0.001
85,3974,185.25231432914734,nan,nan,nan,tensor(nan),nan,0.001
85,3975,185.29480147361755,nan,nan,nan,tensor(nan),nan,0.001
85,3976,185.3324511051178,nan,nan,nan,tensor(nan),nan,0.001
85,3977,185.37086701393127,nan,nan,nan,tensor(nan),nan,0.001
85,3978,185.41587233543396,nan,nan,nan,tensor(nan),nan,0.001
85,3979,185.45960211753845,nan,nan,nan,tensor(nan),nan,0.001
85,3980,185.505868434906,nan,nan,nan,tensor(nan),nan,0.001
85,3981,185.5503170490265,nan,nan,nan,tensor(nan),nan,0.001
85,3982,185.5971803665161,nan,nan,nan,tensor(nan),nan,0.001
85,3983,185.63947558403015,nan,nan,nan,tensor(nan),nan,0.001
85,3984,185.6840364933014,nan,nan,nan,tensor(nan),nan,0.001
85,3985,185.72722005844116,nan,nan,nan,tensor(nan),nan,0.001
85,3986,185.77369356155396,nan,nan,nan,tensor(nan),nan,0.001
85,3987,185.82101583480835,nan,nan,nan,tensor(nan),nan,0.001
85,3988,185.86938071250916,nan,nan,nan,tensor(nan),nan,0.001
85,3989,185.91527104377747,nan,nan,nan,tensor(nan),nan,0.001
85,3990,185.954487323761,nan,nan,nan,tensor(nan),nan,0.001
85,3991,185.99894881248474,nan,nan,nan,tensor(nan),nan,0.001
85,3992,186.03819012641907,nan,nan,nan,tensor(nan),nan,0.001
85,3993,186.08271408081055,nan,nan,nan,tensor(nan),nan,0.001
85,3994,186.12680053710938,nan,nan,nan,tensor(nan),nan,0.001
85,3995,186.17358136177063,nan,nan,nan,tensor(nan),nan,0.001
85,3996,186.387136220932,nan,nan,nan,tensor(nan),tensor(nan),0.001
86,3997,186.4303412437439,nan,nan,nan,tensor(nan),nan,0.001
86,3998,186.47558212280273,nan,nan,nan,tensor(nan),nan,0.001
86,3999,186.51710605621338,nan,nan,nan,tensor(nan),nan,0.001
86,4000,186.56318593025208,nan,nan,nan,tensor(nan),nan,0.001
86,4001,186.60465049743652,nan,nan,nan,tensor(nan),nan,0.001
86,4002,186.64470648765564,nan,nan,nan,tensor(nan),nan,0.001
86,4003,186.68954253196716,nan,nan,nan,tensor(nan),nan,0.001
86,4004,186.73540616035461,nan,nan,nan,tensor(nan),nan,0.001
86,4005,186.7751498222351,nan,nan,nan,tensor(nan),nan,0.001
86,4006,186.82175183296204,nan,nan,nan,tensor(nan),nan,0.001
86,4007,186.86676335334778,nan,nan,nan,tensor(nan),nan,0.001
86,4008,186.91245818138123,nan,nan,nan,tensor(nan),nan,0.001
86,4009,186.95628237724304,nan,nan,nan,tensor(nan),nan,0.001
86,4010,186.9996793270111,nan,nan,nan,tensor(nan),nan,0.001
86,4011,187.0462987422943,nan,nan,nan,tensor(nan),nan,0.001
86,4012,187.0863401889801,nan,nan,nan,tensor(nan),nan,0.001
86,4013,187.132741689682,nan,nan,nan,tensor(nan),nan,0.001
86,4014,187.17786574363708,nan,nan,nan,tensor(nan),nan,0.001
86,4015,187.22728848457336,nan,nan,nan,tensor(nan),nan,0.001
86,4016,187.27124285697937,nan,nan,nan,tensor(nan),nan,0.001
86,4017,187.31927156448364,nan,nan,nan,tensor(nan),nan,0.001
86,4018,187.36589169502258,nan,nan,nan,tensor(nan),nan,0.001
86,4019,187.4141104221344,nan,nan,nan,tensor(nan),nan,0.001
86,4020,187.45925068855286,nan,nan,nan,tensor(nan),nan,0.001
86,4021,187.5044825077057,nan,nan,nan,tensor(nan),nan,0.001
86,4022,187.55132508277893,nan,nan,nan,tensor(nan),nan,0.001
86,4023,187.59211611747742,nan,nan,nan,tensor(nan),nan,0.001
86,4024,187.63668417930603,nan,nan,nan,tensor(nan),nan,0.001
86,4025,187.68323874473572,nan,nan,nan,tensor(nan),nan,0.001
86,4026,187.72682094573975,nan,nan,nan,tensor(nan),nan,0.001
86,4027,187.77179479599,nan,nan,nan,tensor(nan),nan,0.001
86,4028,187.8144462108612,nan,nan,nan,tensor(nan),nan,0.001
86,4029,187.861487865448,nan,nan,nan,tensor(nan),nan,0.001
86,4030,187.89915442466736,nan,nan,nan,tensor(nan),nan,0.001
86,4031,187.9432098865509,nan,nan,nan,tensor(nan),nan,0.001
86,4032,187.9810152053833,nan,nan,nan,tensor(nan),nan,0.001
86,4033,188.024973154068,nan,nan,nan,tensor(nan),nan,0.001
86,4034,188.06369161605835,nan,nan,nan,tensor(nan),nan,0.001
86,4035,188.1069347858429,nan,nan,nan,tensor(nan),nan,0.001
86,4036,188.1513328552246,nan,nan,nan,tensor(nan),nan,0.001
86,4037,188.1957025527954,nan,nan,nan,tensor(nan),nan,0.001
86,4038,188.24028420448303,nan,nan,nan,tensor(nan),nan,0.001
86,4039,188.28449773788452,nan,nan,nan,tensor(nan),nan,0.001
86,4040,188.32726454734802,nan,nan,nan,tensor(nan),nan,0.001
86,4041,188.36511850357056,nan,nan,nan,tensor(nan),nan,0.001
86,4042,188.40940928459167,nan,nan,nan,tensor(nan),nan,0.001
86,4043,188.6272051334381,nan,nan,nan,tensor(nan),tensor(nan),0.001
87,4044,188.66927647590637,nan,nan,nan,tensor(nan),nan,0.001
87,4045,188.71521091461182,nan,nan,nan,tensor(nan),nan,0.001
87,4046,188.76139187812805,nan,nan,nan,tensor(nan),nan,0.001
87,4047,188.80623865127563,nan,nan,nan,tensor(nan),nan,0.001
87,4048,188.84498620033264,nan,nan,nan,tensor(nan),nan,0.001
87,4049,188.88418912887573,nan,nan,nan,tensor(nan),nan,0.001
87,4050,188.923095703125,nan,nan,nan,tensor(nan),nan,0.001
87,4051,188.96503162384033,nan,nan,nan,tensor(nan),nan,0.001
87,4052,189.00369000434875,nan,nan,nan,tensor(nan),nan,0.001
87,4053,189.04548597335815,nan,nan,nan,tensor(nan),nan,0.001
87,4054,189.08954334259033,nan,nan,nan,tensor(nan),nan,0.001
87,4055,189.1343936920166,nan,nan,nan,tensor(nan),nan,0.001
87,4056,189.17983269691467,nan,nan,nan,tensor(nan),nan,0.001
87,4057,189.2241451740265,nan,nan,nan,tensor(nan),nan,0.001
87,4058,189.2617154121399,nan,nan,nan,tensor(nan),nan,0.001
87,4059,189.29888439178467,nan,nan,nan,tensor(nan),nan,0.001
87,4060,189.34070324897766,nan,nan,nan,tensor(nan),nan,0.001
87,4061,189.3783860206604,nan,nan,nan,tensor(nan),nan,0.001
87,4062,189.41796922683716,nan,nan,nan,tensor(nan),nan,0.001
87,4063,189.45998191833496,nan,nan,nan,tensor(nan),nan,0.001
87,4064,189.49911379814148,nan,nan,nan,tensor(nan),nan,0.001
87,4065,189.54371738433838,nan,nan,nan,tensor(nan),nan,0.001
87,4066,189.58645105361938,nan,nan,nan,tensor(nan),nan,0.001
87,4067,189.63430333137512,nan,nan,nan,tensor(nan),nan,0.001
87,4068,189.6713924407959,nan,nan,nan,tensor(nan),nan,0.001
87,4069,189.70874428749084,nan,nan,nan,tensor(nan),nan,0.001
87,4070,189.75186896324158,nan,nan,nan,tensor(nan),nan,0.001
87,4071,189.79639673233032,nan,nan,nan,tensor(nan),nan,0.001
87,4072,189.8346848487854,nan,nan,nan,tensor(nan),nan,0.001
87,4073,189.87753224372864,nan,nan,nan,tensor(nan),nan,0.001
87,4074,189.92141246795654,nan,nan,nan,tensor(nan),nan,0.001
87,4075,189.96008276939392,nan,nan,nan,tensor(nan),nan,0.001
87,4076,190.00229787826538,nan,nan,nan,tensor(nan),nan,0.001
87,4077,190.04541945457458,nan,nan,nan,tensor(nan),nan,0.001
87,4078,190.08404636383057,nan,nan,nan,tensor(nan),nan,0.001
87,4079,190.12600922584534,nan,nan,nan,tensor(nan),nan,0.001
87,4080,190.16510581970215,nan,nan,nan,tensor(nan),nan,0.001
87,4081,190.20819354057312,nan,nan,nan,tensor(nan),nan,0.001
87,4082,190.2454137802124,nan,nan,nan,tensor(nan),nan,0.001
87,4083,190.28438258171082,nan,nan,nan,tensor(nan),nan,0.001
87,4084,190.32297492027283,nan,nan,nan,tensor(nan),nan,0.001
87,4085,190.3622226715088,nan,nan,nan,tensor(nan),nan,0.001
87,4086,190.40115237236023,nan,nan,nan,tensor(nan),nan,0.001
87,4087,190.44486355781555,nan,nan,nan,tensor(nan),nan,0.001
87,4088,190.48231530189514,nan,nan,nan,tensor(nan),nan,0.001
87,4089,190.5212061405182,nan,nan,nan,tensor(nan),nan,0.001
87,4090,190.73868346214294,nan,nan,nan,tensor(nan),tensor(nan),0.001
88,4091,190.77629351615906,nan,nan,nan,tensor(nan),nan,0.001
88,4092,190.81934881210327,nan,nan,nan,tensor(nan),nan,0.001
88,4093,190.85694694519043,nan,nan,nan,tensor(nan),nan,0.001
88,4094,190.89615774154663,nan,nan,nan,tensor(nan),nan,0.001
88,4095,190.94030046463013,nan,nan,nan,tensor(nan),nan,0.001
88,4096,190.9837384223938,nan,nan,nan,tensor(nan),nan,0.001
88,4097,191.03083872795105,nan,nan,nan,tensor(nan),nan,0.001
88,4098,191.07582902908325,nan,nan,nan,tensor(nan),nan,0.001
88,4099,191.1224570274353,nan,nan,nan,tensor(nan),nan,0.001
88,4100,191.16589951515198,nan,nan,nan,tensor(nan),nan,0.001
88,4101,191.21028423309326,nan,nan,nan,tensor(nan),nan,0.001
88,4102,191.25589966773987,nan,nan,nan,tensor(nan),nan,0.001
88,4103,191.30035972595215,nan,nan,nan,tensor(nan),nan,0.001
88,4104,191.34636807441711,nan,nan,nan,tensor(nan),nan,0.001
88,4105,191.39090657234192,nan,nan,nan,tensor(nan),nan,0.001
88,4106,191.43199682235718,nan,nan,nan,tensor(nan),nan,0.001
88,4107,191.47549653053284,nan,nan,nan,tensor(nan),nan,0.001
88,4108,191.51386904716492,nan,nan,nan,tensor(nan),nan,0.001
88,4109,191.55880546569824,nan,nan,nan,tensor(nan),nan,0.001
88,4110,191.59733128547668,nan,nan,nan,tensor(nan),nan,0.001
88,4111,191.6420829296112,nan,nan,nan,tensor(nan),nan,0.001
88,4112,191.6828875541687,nan,nan,nan,tensor(nan),nan,0.001
88,4113,191.72889852523804,nan,nan,nan,tensor(nan),nan,0.001
88,4114,191.77242732048035,nan,nan,nan,tensor(nan),nan,0.001
88,4115,191.81822514533997,nan,nan,nan,tensor(nan),nan,0.001
88,4116,191.86633205413818,nan,nan,nan,tensor(nan),nan,0.001
88,4117,191.91271901130676,nan,nan,nan,tensor(nan),nan,0.001
88,4118,191.9527440071106,nan,nan,nan,tensor(nan),nan,0.001
88,4119,191.99777746200562,nan,nan,nan,tensor(nan),nan,0.001
88,4120,192.04464745521545,nan,nan,nan,tensor(nan),nan,0.001
88,4121,192.08542370796204,nan,nan,nan,tensor(nan),nan,0.001
88,4122,192.1250331401825,nan,nan,nan,tensor(nan),nan,0.001
88,4123,192.16458415985107,nan,nan,nan,tensor(nan),nan,0.001
88,4124,192.2109305858612,nan,nan,nan,tensor(nan),nan,0.001
88,4125,192.25102305412292,nan,nan,nan,tensor(nan),nan,0.001
88,4126,192.29515624046326,nan,nan,nan,tensor(nan),nan,0.001
88,4127,192.340961933136,nan,nan,nan,tensor(nan),nan,0.001
88,4128,192.38717985153198,nan,nan,nan,tensor(nan),nan,0.001
88,4129,192.42750930786133,nan,nan,nan,tensor(nan),nan,0.001
88,4130,192.47778153419495,nan,nan,nan,tensor(nan),nan,0.001
88,4131,192.52301025390625,nan,nan,nan,tensor(nan),nan,0.001
88,4132,192.5677261352539,nan,nan,nan,tensor(nan),nan,0.001
88,4133,192.61515498161316,nan,nan,nan,tensor(nan),nan,0.001
88,4134,192.662823677063,nan,nan,nan,tensor(nan),nan,0.001
88,4135,192.70792746543884,nan,nan,nan,tensor(nan),nan,0.001
88,4136,192.75513792037964,nan,nan,nan,tensor(nan),nan,0.001
88,4137,192.97307014465332,nan,nan,nan,tensor(nan),tensor(nan),0.001
89,4138,193.01111364364624,nan,nan,nan,tensor(nan),nan,0.001
89,4139,193.05440592765808,nan,nan,nan,tensor(nan),nan,0.001
89,4140,193.0943295955658,nan,nan,nan,tensor(nan),nan,0.001
89,4141,193.1417875289917,nan,nan,nan,tensor(nan),nan,0.001
89,4142,193.1863875389099,nan,nan,nan,tensor(nan),nan,0.001
89,4143,193.22576665878296,nan,nan,nan,tensor(nan),nan,0.001
89,4144,193.26640462875366,nan,nan,nan,tensor(nan),nan,0.001
89,4145,193.31297612190247,nan,nan,nan,tensor(nan),nan,0.001
89,4146,193.3529064655304,nan,nan,nan,tensor(nan),nan,0.001
89,4147,193.39930510520935,nan,nan,nan,tensor(nan),nan,0.001
89,4148,193.44376873970032,nan,nan,nan,tensor(nan),nan,0.001
89,4149,193.48962140083313,nan,nan,nan,tensor(nan),nan,0.001
89,4150,193.5303909778595,nan,nan,nan,tensor(nan),nan,0.001
89,4151,193.57567477226257,nan,nan,nan,tensor(nan),nan,0.001
89,4152,193.62630128860474,nan,nan,nan,tensor(nan),nan,0.001
89,4153,193.67287802696228,nan,nan,nan,tensor(nan),nan,0.001
89,4154,193.7215175628662,nan,nan,nan,tensor(nan),nan,0.001
89,4155,193.76332354545593,nan,nan,nan,tensor(nan),nan,0.001
89,4156,193.8093011379242,nan,nan,nan,tensor(nan),nan,0.001
89,4157,193.84796857833862,nan,nan,nan,tensor(nan),nan,0.001
89,4158,193.8897693157196,nan,nan,nan,tensor(nan),nan,0.001
89,4159,193.92801237106323,nan,nan,nan,tensor(nan),nan,0.001
89,4160,193.97225260734558,nan,nan,nan,tensor(nan),nan,0.001
89,4161,194.01030206680298,nan,nan,nan,tensor(nan),nan,0.001
89,4162,194.0551950931549,nan,nan,nan,tensor(nan),nan,0.001
89,4163,194.09261178970337,nan,nan,nan,tensor(nan),nan,0.001
89,4164,194.1311559677124,nan,nan,nan,tensor(nan),nan,0.001
89,4165,194.16925835609436,nan,nan,nan,tensor(nan),nan,0.001
89,4166,194.2112329006195,nan,nan,nan,tensor(nan),nan,0.001
89,4167,194.24861931800842,nan,nan,nan,tensor(nan),nan,0.001
89,4168,194.28747177124023,nan,nan,nan,tensor(nan),nan,0.001
89,4169,194.33051776885986,nan,nan,nan,tensor(nan),nan,0.001
89,4170,194.36821699142456,nan,nan,nan,tensor(nan),nan,0.001
89,4171,194.40672135353088,nan,nan,nan,tensor(nan),nan,0.001
89,4172,194.45287823677063,nan,nan,nan,tensor(nan),nan,0.001
89,4173,194.49737119674683,nan,nan,nan,tensor(nan),nan,0.001
89,4174,194.5454409122467,nan,nan,nan,tensor(nan),nan,0.001
89,4175,194.59092903137207,nan,nan,nan,tensor(nan),nan,0.001
89,4176,194.6352264881134,nan,nan,nan,tensor(nan),nan,0.001
89,4177,194.67334389686584,nan,nan,nan,tensor(nan),nan,0.001
89,4178,194.71166729927063,nan,nan,nan,tensor(nan),nan,0.001
89,4179,194.75036120414734,nan,nan,nan,tensor(nan),nan,0.001
89,4180,194.79402327537537,nan,nan,nan,tensor(nan),nan,0.001
89,4181,194.83766770362854,nan,nan,nan,tensor(nan),nan,0.001
89,4182,194.88134098052979,nan,nan,nan,tensor(nan),nan,0.001
89,4183,194.92109370231628,nan,nan,nan,tensor(nan),nan,0.001
89,4184,195.1411464214325,nan,nan,nan,tensor(nan),tensor(nan),0.001
90,4185,195.18233346939087,nan,nan,nan,tensor(nan),nan,0.001
90,4186,195.22576475143433,nan,nan,nan,tensor(nan),nan,0.001
90,4187,195.26737332344055,nan,nan,nan,tensor(nan),nan,0.001
90,4188,195.30630803108215,nan,nan,nan,tensor(nan),nan,0.001
90,4189,195.34932732582092,nan,nan,nan,tensor(nan),nan,0.001
90,4190,195.3874008655548,nan,nan,nan,tensor(nan),nan,0.001
90,4191,195.42460203170776,nan,nan,nan,tensor(nan),nan,0.001
90,4192,195.46675753593445,nan,nan,nan,tensor(nan),nan,0.001
90,4193,195.5071017742157,nan,nan,nan,tensor(nan),nan,0.001
90,4194,195.54435920715332,nan,nan,nan,tensor(nan),nan,0.001
90,4195,195.58127641677856,nan,nan,nan,tensor(nan),nan,0.001
90,4196,195.63075876235962,nan,nan,nan,tensor(nan),nan,0.001
90,4197,195.67394089698792,nan,nan,nan,tensor(nan),nan,0.001
90,4198,195.7127344608307,nan,nan,nan,tensor(nan),nan,0.001
90,4199,195.7561137676239,nan,nan,nan,tensor(nan),nan,0.001
90,4200,195.79684829711914,nan,nan,nan,tensor(nan),nan,0.001
90,4201,195.83533883094788,nan,nan,nan,tensor(nan),nan,0.001
90,4202,195.873788356781,nan,nan,nan,tensor(nan),nan,0.001
90,4203,195.91252040863037,nan,nan,nan,tensor(nan),nan,0.001
90,4204,195.95091462135315,nan,nan,nan,tensor(nan),nan,0.001
90,4205,195.9873764514923,nan,nan,nan,tensor(nan),nan,0.001
90,4206,196.02939867973328,nan,nan,nan,tensor(nan),nan,0.001
90,4207,196.06666016578674,nan,nan,nan,tensor(nan),nan,0.001
90,4208,196.10557675361633,nan,nan,nan,tensor(nan),nan,0.001
90,4209,196.1443634033203,nan,nan,nan,tensor(nan),nan,0.001
90,4210,196.18176746368408,nan,nan,nan,tensor(nan),nan,0.001
90,4211,196.22537088394165,nan,nan,nan,tensor(nan),nan,0.001
90,4212,196.26727509498596,nan,nan,nan,tensor(nan),nan,0.001
90,4213,196.31166124343872,nan,nan,nan,tensor(nan),nan,0.001
90,4214,196.34954261779785,nan,nan,nan,tensor(nan),nan,0.001
90,4215,196.3912055492401,nan,nan,nan,tensor(nan),nan,0.001
90,4216,196.42901182174683,nan,nan,nan,tensor(nan),nan,0.001
90,4217,196.46828866004944,nan,nan,nan,tensor(nan),nan,0.001
90,4218,196.50667023658752,nan,nan,nan,tensor(nan),nan,0.001
90,4219,196.5501847267151,nan,nan,nan,tensor(nan),nan,0.001
90,4220,196.60441040992737,nan,nan,nan,tensor(nan),nan,0.001
90,4221,196.6488208770752,nan,nan,nan,tensor(nan),nan,0.001
90,4222,196.69118189811707,nan,nan,nan,tensor(nan),nan,0.001
90,4223,196.73008489608765,nan,nan,nan,tensor(nan),nan,0.001
90,4224,196.76912641525269,nan,nan,nan,tensor(nan),nan,0.001
90,4225,196.81242871284485,nan,nan,nan,tensor(nan),nan,0.001
90,4226,196.85589289665222,nan,nan,nan,tensor(nan),nan,0.001
90,4227,196.9000256061554,nan,nan,nan,tensor(nan),nan,0.001
90,4228,196.93852543830872,nan,nan,nan,tensor(nan),nan,0.001
90,4229,196.98077082633972,nan,nan,nan,tensor(nan),nan,0.001
90,4230,197.02364659309387,nan,nan,nan,tensor(nan),nan,0.001
90,4231,197.24484634399414,nan,nan,nan,tensor(nan),tensor(nan),0.001
91,4232,197.28262519836426,nan,nan,nan,tensor(nan),nan,0.001
91,4233,197.32586240768433,nan,nan,nan,tensor(nan),nan,0.001
91,4234,197.37055683135986,nan,nan,nan,tensor(nan),nan,0.001
91,4235,197.40925788879395,nan,nan,nan,tensor(nan),nan,0.001
91,4236,197.45201182365417,nan,nan,nan,tensor(nan),nan,0.001
91,4237,197.48891735076904,nan,nan,nan,tensor(nan),nan,0.001
91,4238,197.53041338920593,nan,nan,nan,tensor(nan),nan,0.001
91,4239,197.57327604293823,nan,nan,nan,tensor(nan),nan,0.001
91,4240,197.623468875885,nan,nan,nan,tensor(nan),nan,0.001
91,4241,197.6643524169922,nan,nan,nan,tensor(nan),nan,0.001
91,4242,197.7092640399933,nan,nan,nan,tensor(nan),nan,0.001
91,4243,197.75290489196777,nan,nan,nan,tensor(nan),nan,0.001
91,4244,197.79744386672974,nan,nan,nan,tensor(nan),nan,0.001
91,4245,197.84254622459412,nan,nan,nan,tensor(nan),nan,0.001
91,4246,197.88281273841858,nan,nan,nan,tensor(nan),nan,0.001
91,4247,197.9256875514984,nan,nan,nan,tensor(nan),nan,0.001
91,4248,197.96472358703613,nan,nan,nan,tensor(nan),nan,0.001
91,4249,198.00997304916382,nan,nan,nan,tensor(nan),nan,0.001
91,4250,198.05309295654297,nan,nan,nan,tensor(nan),nan,0.001
91,4251,198.09871745109558,nan,nan,nan,tensor(nan),nan,0.001
91,4252,198.14384174346924,nan,nan,nan,tensor(nan),nan,0.001
91,4253,198.1884307861328,nan,nan,nan,tensor(nan),nan,0.001
91,4254,198.2331178188324,nan,nan,nan,tensor(nan),nan,0.001
91,4255,198.27733898162842,nan,nan,nan,tensor(nan),nan,0.001
91,4256,198.32529044151306,nan,nan,nan,tensor(nan),nan,0.001
91,4257,198.37133383750916,nan,nan,nan,tensor(nan),nan,0.001
91,4258,198.41832900047302,nan,nan,nan,tensor(nan),nan,0.001
91,4259,198.45751094818115,nan,nan,nan,tensor(nan),nan,0.001
91,4260,198.5005009174347,nan,nan,nan,tensor(nan),nan,0.001
91,4261,198.54529404640198,nan,nan,nan,tensor(nan),nan,0.001
91,4262,198.584725856781,nan,nan,nan,tensor(nan),nan,0.001
91,4263,198.62518453598022,nan,nan,nan,tensor(nan),nan,0.001
91,4264,198.67031836509705,nan,nan,nan,tensor(nan),nan,0.001
91,4265,198.7092125415802,nan,nan,nan,tensor(nan),nan,0.001
91,4266,198.74820590019226,nan,nan,nan,tensor(nan),nan,0.001
91,4267,198.7866508960724,nan,nan,nan,tensor(nan),nan,0.001
91,4268,198.83102822303772,nan,nan,nan,tensor(nan),nan,0.001
91,4269,198.87811708450317,nan,nan,nan,tensor(nan),nan,0.001
91,4270,198.92446208000183,nan,nan,nan,tensor(nan),nan,0.001
91,4271,198.96466183662415,nan,nan,nan,tensor(nan),nan,0.001
91,4272,199.00826787948608,nan,nan,nan,tensor(nan),nan,0.001
91,4273,199.0547890663147,nan,nan,nan,tensor(nan),nan,0.001
91,4274,199.09884309768677,nan,nan,nan,tensor(nan),nan,0.001
91,4275,199.14494705200195,nan,nan,nan,tensor(nan),nan,0.001
91,4276,199.18484711647034,nan,nan,nan,tensor(nan),nan,0.001
91,4277,199.2232985496521,nan,nan,nan,tensor(nan),nan,0.001
91,4278,199.43837594985962,nan,nan,nan,tensor(nan),tensor(nan),0.001
92,4279,199.47991967201233,nan,nan,nan,tensor(nan),nan,0.001
92,4280,199.52654886245728,nan,nan,nan,tensor(nan),nan,0.001
92,4281,199.57027649879456,nan,nan,nan,tensor(nan),nan,0.001
92,4282,199.6222541332245,nan,nan,nan,tensor(nan),nan,0.001
92,4283,199.6654930114746,nan,nan,nan,tensor(nan),nan,0.001
92,4284,199.70684123039246,nan,nan,nan,tensor(nan),nan,0.001
92,4285,199.74709701538086,nan,nan,nan,tensor(nan),nan,0.001
92,4286,199.79331183433533,nan,nan,nan,tensor(nan),nan,0.001
92,4287,199.83551406860352,nan,nan,nan,tensor(nan),nan,0.001
92,4288,199.87446331977844,nan,nan,nan,tensor(nan),nan,0.001
92,4289,199.92102766036987,nan,nan,nan,tensor(nan),nan,0.001
92,4290,199.96567249298096,nan,nan,nan,tensor(nan),nan,0.001
92,4291,200.01266193389893,nan,nan,nan,tensor(nan),nan,0.001
92,4292,200.05704927444458,nan,nan,nan,tensor(nan),nan,0.001
92,4293,200.10277318954468,nan,nan,nan,tensor(nan),nan,0.001
92,4294,200.14510250091553,nan,nan,nan,tensor(nan),nan,0.001
92,4295,200.19416046142578,nan,nan,nan,tensor(nan),nan,0.001
92,4296,200.23975253105164,nan,nan,nan,tensor(nan),nan,0.001
92,4297,200.28437638282776,nan,nan,nan,tensor(nan),nan,0.001
92,4298,200.32728815078735,nan,nan,nan,tensor(nan),nan,0.001
92,4299,200.36565613746643,nan,nan,nan,tensor(nan),nan,0.001
92,4300,200.40727615356445,nan,nan,nan,tensor(nan),nan,0.001
92,4301,200.4535632133484,nan,nan,nan,tensor(nan),nan,0.001
92,4302,200.49738693237305,nan,nan,nan,tensor(nan),nan,0.001
92,4303,200.5420892238617,nan,nan,nan,tensor(nan),nan,0.001
92,4304,200.5826380252838,nan,nan,nan,tensor(nan),nan,0.001
92,4305,200.62543439865112,nan,nan,nan,tensor(nan),nan,0.001
92,4306,200.662535905838,nan,nan,nan,tensor(nan),nan,0.001
92,4307,200.70142149925232,nan,nan,nan,tensor(nan),nan,0.001
92,4308,200.7458050251007,nan,nan,nan,tensor(nan),nan,0.001
92,4309,200.7899842262268,nan,nan,nan,tensor(nan),nan,0.001
92,4310,200.83381342887878,nan,nan,nan,tensor(nan),nan,0.001
92,4311,200.87294125556946,nan,nan,nan,tensor(nan),nan,0.001
92,4312,200.91161370277405,nan,nan,nan,tensor(nan),nan,0.001
92,4313,200.95421862602234,nan,nan,nan,tensor(nan),nan,0.001
92,4314,200.99816131591797,nan,nan,nan,tensor(nan),nan,0.001
92,4315,201.04252767562866,nan,nan,nan,tensor(nan),nan,0.001
92,4316,201.08687925338745,nan,nan,nan,tensor(nan),nan,0.001
92,4317,201.13000559806824,nan,nan,nan,tensor(nan),nan,0.001
92,4318,201.16758227348328,nan,nan,nan,tensor(nan),nan,0.001
92,4319,201.20637559890747,nan,nan,nan,tensor(nan),nan,0.001
92,4320,201.24520754814148,nan,nan,nan,tensor(nan),nan,0.001
92,4321,201.28949618339539,nan,nan,nan,tensor(nan),nan,0.001
92,4322,201.3309965133667,nan,nan,nan,tensor(nan),nan,0.001
92,4323,201.37657403945923,nan,nan,nan,tensor(nan),nan,0.001
92,4324,201.41530418395996,nan,nan,nan,tensor(nan),nan,0.001
92,4325,201.63676071166992,nan,nan,nan,tensor(nan),tensor(nan),0.001
93,4326,201.67736053466797,nan,nan,nan,tensor(nan),nan,0.001
93,4327,201.72119212150574,nan,nan,nan,tensor(nan),nan,0.001
93,4328,201.76372528076172,nan,nan,nan,tensor(nan),nan,0.001
93,4329,201.80439352989197,nan,nan,nan,tensor(nan),nan,0.001
93,4330,201.84316229820251,nan,nan,nan,tensor(nan),nan,0.001
93,4331,201.8861267566681,nan,nan,nan,tensor(nan),nan,0.001
93,4332,201.92875695228577,nan,nan,nan,tensor(nan),nan,0.001
93,4333,201.97066473960876,nan,nan,nan,tensor(nan),nan,0.001
93,4334,202.01144576072693,nan,nan,nan,tensor(nan),nan,0.001
93,4335,202.0541172027588,nan,nan,nan,tensor(nan),nan,0.001
93,4336,202.0916678905487,nan,nan,nan,tensor(nan),nan,0.001
93,4337,202.13540983200073,nan,nan,nan,tensor(nan),nan,0.001
93,4338,202.17880392074585,nan,nan,nan,tensor(nan),nan,0.001
93,4339,202.2170979976654,nan,nan,nan,tensor(nan),nan,0.001
93,4340,202.2603359222412,nan,nan,nan,tensor(nan),nan,0.001
93,4341,202.30420541763306,nan,nan,nan,tensor(nan),nan,0.001
93,4342,202.3475365638733,nan,nan,nan,tensor(nan),nan,0.001
93,4343,202.39148426055908,nan,nan,nan,tensor(nan),nan,0.001
93,4344,202.43033838272095,nan,nan,nan,tensor(nan),nan,0.001
93,4345,202.4686300754547,nan,nan,nan,tensor(nan),nan,0.001
93,4346,202.50764918327332,nan,nan,nan,tensor(nan),nan,0.001
93,4347,202.5521559715271,nan,nan,nan,tensor(nan),nan,0.001
93,4348,202.59646916389465,nan,nan,nan,tensor(nan),nan,0.001
93,4349,202.63999223709106,nan,nan,nan,tensor(nan),nan,0.001
93,4350,202.67732667922974,nan,nan,nan,tensor(nan),nan,0.001
93,4351,202.71928024291992,nan,nan,nan,tensor(nan),nan,0.001
93,4352,202.75609230995178,nan,nan,nan,tensor(nan),nan,0.001
93,4353,202.79450249671936,nan,nan,nan,tensor(nan),nan,0.001
93,4354,202.83719944953918,nan,nan,nan,tensor(nan),nan,0.001
93,4355,202.88040161132812,nan,nan,nan,tensor(nan),nan,0.001
