Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4087,160.60367727279663,0.03263966366648674,nan,nan,0.0016,nan,0.001
87,4088,160.63903141021729,0.043350521475076675,nan,nan,0.0017,nan,0.001
87,4089,160.67841362953186,0.06625906378030777,nan,nan,0.0021,nan,0.001
87,4090,160.88416743278503,0.04876291751861572,0.05029785300188876,0.22700228214263915,0.0020,0.0023,0.001
88,4091,160.9202799797058,0.029216885566711426,nan,nan,0.0017,nan,0.001
88,4092,160.95413494110107,0.09202240407466888,nan,nan,0.0016,nan,0.001
88,4093,160.99011731147766,0.05471790209412575,nan,nan,0.0015,nan,0.001
88,4094,161.023010969162,0.03397236764431,nan,nan,0.0015,nan,0.001
88,4095,161.0574929714203,0.05912916362285614,nan,nan,0.0014,nan,0.001
88,4096,161.0935571193695,0.03759770467877388,nan,nan,0.0014,nan,0.001
88,4097,161.1264955997467,0.029880624264478683,nan,nan,0.0014,nan,0.001
88,4098,161.16017031669617,0.03010210022330284,nan,nan,0.0015,nan,0.001
88,4099,161.19636011123657,0.034483425319194794,nan,nan,0.0015,nan,0.001
88,4100,161.23430037498474,0.02806723490357399,nan,nan,0.0013,nan,0.001
88,4101,161.26961469650269,0.0860590934753418,nan,nan,0.0012,nan,0.001
88,4102,161.30481266975403,0.0391441248357296,nan,nan,0.0010,nan,0.001
88,4103,161.33915185928345,0.03926389291882515,nan,nan,0.0010,nan,0.001
88,4104,161.3745198249817,0.05591115355491638,nan,nan,0.0012,nan,0.001
88,4105,161.40834403038025,0.08615995943546295,nan,nan,0.0013,nan,0.001
88,4106,161.44421553611755,0.039745230227708817,nan,nan,0.0013,nan,0.001
88,4107,161.4780478477478,0.048406943678855896,nan,nan,0.0013,nan,0.001
88,4108,161.51353549957275,0.032375819981098175,nan,nan,0.0011,nan,0.001
88,4109,161.54667496681213,0.03061433881521225,nan,nan,0.0012,nan,0.001
88,4110,161.58248162269592,0.039060238748788834,nan,nan,0.0009,nan,0.001
88,4111,161.61778354644775,0.029291734099388123,nan,nan,0.0009,nan,0.001
88,4112,161.65161514282227,0.02815042808651924,nan,nan,0.0009,nan,0.001
88,4113,161.68452882766724,0.040042851120233536,nan,nan,0.0009,nan,0.001
88,4114,161.71867179870605,0.044317517429590225,nan,nan,0.0011,nan,0.001
88,4115,161.75287318229675,0.09711012244224548,nan,nan,0.0010,nan,0.001
88,4116,161.78770065307617,0.045415498316287994,nan,nan,0.0011,nan,0.001
88,4117,161.82081747055054,0.04076742008328438,nan,nan,0.0012,nan,0.001
88,4118,161.85605692863464,0.03716816380620003,nan,nan,0.0011,nan,0.001
88,4119,161.88929986953735,0.03888017684221268,nan,nan,0.0011,nan,0.001
88,4120,161.92385840415955,0.06346643716096878,nan,nan,0.0010,nan,0.001
88,4121,161.95688390731812,0.06982176005840302,nan,nan,0.0011,nan,0.001
88,4122,161.9937801361084,0.034424006938934326,nan,nan,0.0010,nan,0.001
88,4123,162.02550673484802,0.08006720244884491,nan,nan,0.0009,nan,0.001
88,4124,162.0612826347351,0.0674128532409668,nan,nan,0.0007,nan,0.001
88,4125,162.09289073944092,0.049029793590307236,nan,nan,0.0006,nan,0.001
88,4126,162.13103652000427,0.029039695858955383,nan,nan,0.0007,nan,0.001
88,4127,162.1659665107727,0.07483511418104172,nan,nan,0.0006,nan,0.001
88,4128,162.2015187740326,0.06755992025136948,nan,nan,0.0002,nan,0.001
88,4129,162.23568296432495,0.06637326627969742,nan,nan,0.0002,nan,0.001
88,4130,162.2717216014862,0.02623511664569378,nan,nan,0.0002,nan,0.001
88,4131,162.30550837516785,0.04538893327116966,nan,nan,0.0002,nan,0.001
88,4132,162.34155464172363,0.02231334149837494,nan,nan,0.0001,nan,0.001
88,4133,162.3734200000763,0.03692636638879776,nan,nan,0.0002,nan,0.001
88,4134,162.41207695007324,0.03877373784780502,nan,nan,0.0005,nan,0.001
88,4135,162.44531345367432,0.04139826446771622,nan,nan,0.0007,nan,0.001
88,4136,162.48135805130005,0.03775269538164139,nan,nan,0.0004,nan,0.001
88,4137,162.68874192237854,0.059722986072301865,0.04760885131644442,0.2261424264907837,0.0005,0.0010,0.001
89,4138,162.72330451011658,0.06268670409917831,nan,nan,0.0003,nan,0.001
89,4139,162.75582456588745,0.08339148014783859,nan,nan,0.0002,nan,0.001
89,4140,162.79345679283142,0.03259986639022827,nan,nan,0.0003,nan,0.001
89,4141,162.82519221305847,0.033689986914396286,nan,nan,0.0003,nan,0.001
89,4142,162.86075568199158,0.044997360557317734,nan,nan,0.0002,nan,0.001
89,4143,162.8928291797638,0.04989764094352722,nan,nan,0.0003,nan,0.001
89,4144,162.92974996566772,0.025010738521814346,nan,nan,0.0004,nan,0.001
89,4145,162.96156096458435,0.0206478089094162,nan,nan,0.0004,nan,0.001
89,4146,162.99703693389893,0.05084121227264404,nan,nan,0.0006,nan,0.001
89,4147,163.02984762191772,0.045904748141765594,nan,nan,0.0006,nan,0.001
89,4148,163.06935572624207,0.04062500596046448,nan,nan,0.0005,nan,0.001
89,4149,163.10467720031738,0.054923444986343384,nan,nan,0.0006,nan,0.001
89,4150,163.14122772216797,0.04334516078233719,nan,nan,0.0002,nan,0.001
89,4151,163.17295670509338,0.05427759885787964,nan,nan,0.0002,nan,0.001
89,4152,163.20683073997498,0.08275309950113297,nan,nan,4.6725e-05,nan,0.001
89,4153,163.23867273330688,0.060986410826444626,nan,nan,-7.4948e-05,nan,0.001
89,4154,163.27254271507263,0.04755062609910965,nan,nan,-6.3342e-05,nan,0.001
89,4155,163.30520367622375,0.12065570056438446,nan,nan,-5.6656e-05,nan,0.001
89,4156,163.3372106552124,0.04361802712082863,nan,nan,-0.0001,nan,0.001
89,4157,163.36888790130615,0.020362306386232376,nan,nan,-0.0002,nan,0.001
89,4158,163.40253162384033,0.05127866193652153,nan,nan,-0.0003,nan,0.001
89,4159,163.43419671058655,0.034694161266088486,nan,nan,-0.0004,nan,0.001
89,4160,163.46868991851807,0.03986679017543793,nan,nan,-0.0003,nan,0.001
89,4161,163.50266814231873,0.048913560807704926,nan,nan,-0.0004,nan,0.001
89,4162,163.53894591331482,0.034189946949481964,nan,nan,-0.0005,nan,0.001
89,4163,163.57084250450134,0.04566799849271774,nan,nan,-0.0005,nan,0.001
89,4164,163.60300493240356,0.06470770388841629,nan,nan,-0.0006,nan,0.001
89,4165,163.63514590263367,0.052937839180231094,nan,nan,-0.0005,nan,0.001
89,4166,163.66667103767395,0.049531787633895874,nan,nan,-0.0008,nan,0.001
89,4167,163.69851851463318,0.05328424274921417,nan,nan,-0.0006,nan,0.001
89,4168,163.7303819656372,0.03725546598434448,nan,nan,-0.0005,nan,0.001
89,4169,163.76230835914612,0.030590802431106567,nan,nan,-0.0006,nan,0.001
89,4170,163.7944734096527,0.04223467782139778,nan,nan,-0.0006,nan,0.001
89,4171,163.8264446258545,0.042614080011844635,nan,nan,-0.0004,nan,0.001
89,4172,163.86401867866516,0.017930034548044205,nan,nan,-0.0005,nan,0.001
89,4173,163.8973786830902,0.06838388741016388,nan,nan,-0.0007,nan,0.001
89,4174,163.93359470367432,0.03989243879914284,nan,nan,-0.0007,nan,0.001
89,4175,163.9654459953308,0.03728262335062027,nan,nan,-0.0007,nan,0.001
89,4176,163.9989035129547,0.027765875682234764,nan,nan,-0.0007,nan,0.001
89,4177,164.03385210037231,0.03749396279454231,nan,nan,-0.0008,nan,0.001
89,4178,164.06658935546875,0.02959510311484337,nan,nan,-0.0009,nan,0.001
89,4179,164.0998969078064,0.07390379905700684,nan,nan,-0.0009,nan,0.001
89,4180,164.13466906547546,0.04413358122110367,nan,nan,-0.0007,nan,0.001
89,4181,164.1676106452942,0.03220906853675842,nan,nan,-0.0003,nan,0.001
89,4182,164.2014970779419,0.04754173010587692,nan,nan,-0.0004,nan,0.001
89,4183,164.23938655853271,0.03724250942468643,nan,nan,-0.0004,nan,0.001
89,4184,164.44333124160767,0.03610552102327347,0.04629814430595713,0.22642224884033202,-0.0004,-0.0002,0.001
90,4185,164.4766013622284,0.028783325105905533,nan,nan,-0.0001,nan,0.001
90,4186,164.51251554489136,0.043154027312994,nan,nan,0.0002,nan,0.001
90,4187,164.5467667579651,0.027812771499156952,nan,nan,0.0002,nan,0.001
90,4188,164.5791311264038,0.07465123385190964,nan,nan,0.0003,nan,0.001
90,4189,164.61368536949158,0.030704740434885025,nan,nan,0.0004,nan,0.001
90,4190,164.64784693717957,0.03859540447592735,nan,nan,0.0007,nan,0.001
90,4191,164.6810908317566,0.06622182577848434,nan,nan,0.0007,nan,0.001
90,4192,164.71736407279968,0.052661363035440445,nan,nan,0.0009,nan,0.001
90,4193,164.75477290153503,0.03946917504072189,nan,nan,0.0009,nan,0.001
90,4194,164.78867483139038,0.02612338960170746,nan,nan,0.0011,nan,0.001
90,4195,164.82216000556946,0.10599061101675034,nan,nan,0.0015,nan,0.001
90,4196,164.8556616306305,0.026182709261775017,nan,nan,0.0016,nan,0.001
90,4197,164.8892126083374,0.03637303039431572,nan,nan,0.0015,nan,0.001
90,4198,164.92438197135925,0.02618158608675003,nan,nan,0.0015,nan,0.001
90,4199,164.95816445350647,0.045632995665073395,nan,nan,0.0017,nan,0.001
90,4200,164.9965443611145,0.05821135640144348,nan,nan,0.0012,nan,0.001
90,4201,165.03044199943542,0.032556746155023575,nan,nan,0.0012,nan,0.001
90,4202,165.06410670280457,0.03494911268353462,nan,nan,0.0012,nan,0.001
90,4203,165.0984241962433,0.04372919723391533,nan,nan,0.0010,nan,0.001
90,4204,165.13239669799805,0.054975301027297974,nan,nan,0.0010,nan,0.001
90,4205,165.16693544387817,0.07108163833618164,nan,nan,0.0008,nan,0.001
90,4206,165.20179986953735,0.04436105489730835,nan,nan,0.0007,nan,0.001
90,4207,165.23877596855164,0.05141309276223183,nan,nan,0.0006,nan,0.001
90,4208,165.27377128601074,0.0489576980471611,nan,nan,0.0004,nan,0.001
90,4209,165.30828189849854,0.03886134549975395,nan,nan,0.0006,nan,0.001
90,4210,165.34244179725647,0.04694686457514763,nan,nan,0.0008,nan,0.001
90,4211,165.37613153457642,0.05402519926428795,nan,nan,0.0005,nan,0.001
90,4212,165.41374444961548,0.023875806480646133,nan,nan,0.0004,nan,0.001
90,4213,165.44739413261414,0.04577977955341339,nan,nan,0.0005,nan,0.001
90,4214,165.48108005523682,0.05109381303191185,nan,nan,0.0004,nan,0.001
90,4215,165.5168228149414,0.0567338652908802,nan,nan,0.0004,nan,0.001
90,4216,165.5501251220703,0.04521789029240608,nan,nan,0.0004,nan,0.001
90,4217,165.58550000190735,0.02486542984843254,nan,nan,0.0003,nan,0.001
90,4218,165.62041854858398,0.1233053132891655,nan,nan,0.0001,nan,0.001
90,4219,165.65866661071777,0.04672675207257271,nan,nan,0.0005,nan,0.001
90,4220,165.69218635559082,0.02738553285598755,nan,nan,0.0005,nan,0.001
90,4221,165.72735691070557,0.025890503078699112,nan,nan,0.0005,nan,0.001
90,4222,165.76096153259277,0.10807991027832031,nan,nan,0.0004,nan,0.001
90,4223,165.80019426345825,0.06146764010190964,nan,nan,0.0003,nan,0.001
90,4224,165.84017944335938,0.05583876371383667,nan,nan,0.0005,nan,0.001
90,4225,165.87257432937622,0.04629313200712204,nan,nan,0.0005,nan,0.001
90,4226,165.91039204597473,0.04255685955286026,nan,nan,0.0004,nan,0.001
90,4227,165.9425802230835,0.037092048674821854,nan,nan,0.0003,nan,0.001
90,4228,165.97898316383362,0.04016495123505592,nan,nan,0.0003,nan,0.001
90,4229,166.0132200717926,0.0298934206366539,nan,nan,0.0006,nan,0.001
90,4230,166.0521628856659,0.037389304488897324,nan,nan,0.0008,nan,0.001
90,4231,166.26362824440002,0.040032003074884415,0.047197649255394936,0.2254667901992798,0.0006,0.0007,0.001
91,4232,166.29928493499756,0.03887017071247101,nan,nan,0.0008,nan,0.001
91,4233,166.33209466934204,0.036770276725292206,nan,nan,0.0009,nan,0.001
91,4234,166.36977124214172,0.04029926285147667,nan,nan,0.0011,nan,0.001
91,4235,166.40311932563782,0.09028865396976471,nan,nan,0.0010,nan,0.001
91,4236,166.44151759147644,0.042222846299409866,nan,nan,0.0006,nan,0.001
91,4237,166.47693872451782,0.04352196305990219,nan,nan,0.0007,nan,0.001
91,4238,166.51410007476807,0.03269286826252937,nan,nan,0.0007,nan,0.001
91,4239,166.54657554626465,0.02834928408265114,nan,nan,0.0006,nan,0.001
91,4240,166.58279085159302,0.04235226660966873,nan,nan,0.0006,nan,0.001
91,4241,166.61513590812683,0.03472900390625,nan,nan,0.0006,nan,0.001
91,4242,166.65686988830566,0.053804971277713776,nan,nan,0.0005,nan,0.001
91,4243,166.6889410018921,0.0468047559261322,nan,nan,0.0004,nan,0.001
91,4244,166.7261974811554,0.026208598166704178,nan,nan,0.0005,nan,0.001
91,4245,166.7581081390381,0.030402567237615585,nan,nan,0.0004,nan,0.001
91,4246,166.7946970462799,0.02512841671705246,nan,nan,0.0004,nan,0.001
91,4247,166.82662749290466,0.08250003308057785,nan,nan,0.0004,nan,0.001
91,4248,166.8638563156128,0.059618767350912094,nan,nan,0.0004,nan,0.001
91,4249,166.89568853378296,0.032599400728940964,nan,nan,0.0005,nan,0.001
91,4250,166.93253111839294,0.07101154327392578,nan,nan,0.0004,nan,0.001
91,4251,166.96451807022095,0.040007639676332474,nan,nan,0.0003,nan,0.001
91,4252,166.9985547065735,0.03185981139540672,nan,nan,0.0003,nan,0.001
91,4253,167.03032159805298,0.022202230989933014,nan,nan,0.0003,nan,0.001
91,4254,167.06423091888428,0.04488954320549965,nan,nan,0.0003,nan,0.001
91,4255,167.09701347351074,0.046944063156843185,nan,nan,0.0001,nan,0.001
91,4256,167.1334547996521,0.03613121807575226,nan,nan,0.0004,nan,0.001
91,4257,167.1657509803772,0.058231666684150696,nan,nan,0.0002,nan,0.001
91,4258,167.1976490020752,0.06093452125787735,nan,nan,5.9244e-05,nan,0.001
91,4259,167.22992539405823,0.037351496517658234,nan,nan,0.0002,nan,0.001
91,4260,167.2618281841278,0.03986185044050217,nan,nan,0.0005,nan,0.001
91,4261,167.2972354888916,0.07147984951734543,nan,nan,0.0004,nan,0.001
91,4262,167.32979345321655,0.03715948760509491,nan,nan,0.0006,nan,0.001
91,4263,167.36185932159424,0.06623823195695877,nan,nan,0.0005,nan,0.001
91,4264,167.39553999900818,0.032284338027238846,nan,nan,0.0004,nan,0.001
91,4265,167.42817902565002,0.04431449994444847,nan,nan,0.0002,nan,0.001
91,4266,167.46199297904968,0.031645651906728745,nan,nan,0.0003,nan,0.001
91,4267,167.49389338493347,0.06943618506193161,nan,nan,0.0003,nan,0.001
91,4268,167.5256667137146,0.048790283501148224,nan,nan,0.0002,nan,0.001
91,4269,167.55802154541016,0.040071599185466766,nan,nan,0.0002,nan,0.001
91,4270,167.59127473831177,0.05296942964196205,nan,nan,0.0002,nan,0.001
91,4271,167.62364506721497,0.02776356041431427,nan,nan,0.0002,nan,0.001
91,4272,167.6586992740631,0.039025429636240005,nan,nan,0.0003,nan,0.001
91,4273,167.69320702552795,0.0450199693441391,nan,nan,0.0002,nan,0.001
91,4274,167.73382902145386,0.0525507777929306,nan,nan,0.0003,nan,0.001
91,4275,167.76555633544922,0.04954039677977562,nan,nan,0.0003,nan,0.001
91,4276,167.80291843414307,0.1015082597732544,nan,nan,0.0002,nan,0.001
91,4277,167.83538103103638,0.03820192068815231,nan,nan,0.0004,nan,0.001
91,4278,168.04115343093872,0.05305173993110657,0.046332793666961344,0.22559838676452637,0.0003,0.0004,0.001
92,4279,168.0751645565033,0.05031433328986168,nan,nan,0.0005,nan,0.001
92,4280,168.10834193229675,0.03692204877734184,nan,nan,0.0003,nan,0.001
92,4281,168.1415777206421,0.028317958116531372,nan,nan,0.0003,nan,0.001
92,4282,168.177485704422,0.03672705963253975,nan,nan,0.0002,nan,0.001
92,4283,168.21362328529358,0.032978929579257965,nan,nan,0.0002,nan,0.001
92,4284,168.24821758270264,0.022699646651744843,nan,nan,0.0002,nan,0.001
92,4285,168.28140926361084,0.05428813025355339,nan,nan,0.0001,nan,0.001
92,4286,168.31614542007446,0.06786323338747025,nan,nan,0.0002,nan,0.001
92,4287,168.34930658340454,0.030810710042715073,nan,nan,0.0005,nan,0.001
92,4288,168.38330388069153,0.049008678644895554,nan,nan,0.0006,nan,0.001
92,4289,168.41542601585388,0.032643403857946396,nan,nan,0.0007,nan,0.001
92,4290,168.4533634185791,0.04112260043621063,nan,nan,0.0006,nan,0.001
92,4291,168.48664498329163,0.039532534778118134,nan,nan,0.0006,nan,0.001
92,4292,168.52110838890076,0.05395097658038139,nan,nan,0.0007,nan,0.001
92,4293,168.5567057132721,0.06383727490901947,nan,nan,0.0006,nan,0.001
92,4294,168.59099459648132,0.0223013274371624,nan,nan,0.0006,nan,0.001
92,4295,168.63350343704224,0.03701062500476837,nan,nan,0.0006,nan,0.001
92,4296,168.6713728904724,0.05594866722822189,nan,nan,0.0005,nan,0.001
92,4297,168.70643424987793,0.06049264967441559,nan,nan,6.7667e-05,nan,0.001
92,4298,168.74041295051575,0.04143409803509712,nan,nan,0.0002,nan,0.001
92,4299,168.7745280265808,0.040952786803245544,nan,nan,1.0243e-05,nan,0.001
92,4300,168.8099286556244,0.0634697675704956,nan,nan,6.7814e-05,nan,0.001
92,4301,168.84355425834656,0.04078523442149162,nan,nan,6.3889e-05,nan,0.001
92,4302,168.8771722316742,0.023542370647192,nan,nan,-3.8432e-05,nan,0.001
92,4303,168.91262936592102,0.04759189113974571,nan,nan,-3.8697e-05,nan,0.001
92,4304,168.95319175720215,0.10281644016504288,nan,nan,-0.0002,nan,0.001
92,4305,168.98863554000854,0.041867926716804504,nan,nan,-3.7159e-05,nan,0.001
92,4306,169.02247190475464,0.025083504617214203,nan,nan,-0.0002,nan,0.001
92,4307,169.0586235523224,0.044712815433740616,nan,nan,0.0001,nan,0.001
92,4308,169.09492135047913,0.06926547735929489,nan,nan,-0.0001,nan,0.001
92,4309,169.1317024230957,0.033743325620889664,nan,nan,-0.0002,nan,0.001
92,4310,169.16533160209656,0.041815873235464096,nan,nan,-0.0002,nan,0.001
92,4311,169.19899463653564,0.049174290150403976,nan,nan,-0.0001,nan,0.001
92,4312,169.2343990802765,0.023785486817359924,nan,nan,-0.0002,nan,0.001
92,4313,169.26828336715698,0.026857562363147736,nan,nan,-3.2572e-05,nan,0.001
92,4314,169.30240297317505,0.041894491761922836,nan,nan,-0.0002,nan,0.001
92,4315,169.33815598487854,0.0781727135181427,nan,nan,-0.0005,nan,0.001
92,4316,169.3725917339325,0.050768885761499405,nan,nan,-0.0006,nan,0.001
92,4317,169.40677642822266,0.06406969577074051,nan,nan,-0.0007,nan,0.001
92,4318,169.4420325756073,0.0454663448035717,nan,nan,-0.0008,nan,0.001
92,4319,169.47570943832397,0.04101843014359474,nan,nan,-0.0008,nan,0.001
92,4320,169.50900435447693,0.034021660685539246,nan,nan,-0.0008,nan,0.001
92,4321,169.54372215270996,0.047825973480939865,nan,nan,-0.0008,nan,0.001
92,4322,169.57803392410278,0.04875648021697998,nan,nan,-0.0007,nan,0.001
92,4323,169.61572790145874,0.07029978930950165,nan,nan,-0.0007,nan,0.001
92,4324,169.64815664291382,0.05938427522778511,nan,nan,-0.0006,nan,0.001
92,4325,169.8588044643402,0.03732999041676521,0.045801667456931254,0.22615127754211425,-0.0007,-1.5668e-05,0.001
93,4326,169.8945198059082,0.07117942720651627,nan,nan,-0.0006,nan,0.001
93,4327,169.92709255218506,0.042040374130010605,nan,nan,-0.0005,nan,0.001
93,4328,169.96391773223877,0.042505569756031036,nan,nan,-0.0005,nan,0.001
93,4329,169.998220205307,0.034059032797813416,nan,nan,-0.0003,nan,0.001
93,4330,170.03460574150085,0.03559308871626854,nan,nan,-0.0003,nan,0.001
93,4331,170.06668496131897,0.05974838137626648,nan,nan,-4.9628e-05,nan,0.001
93,4332,170.1028082370758,0.10168344527482986,nan,nan,-9.3256e-05,nan,0.001
93,4333,170.13666796684265,0.027595914900302887,nan,nan,-0.0001,nan,0.001
93,4334,170.17251825332642,0.03741191327571869,nan,nan,-0.0001,nan,0.001
93,4335,170.20487356185913,0.05564642325043678,nan,nan,-0.0004,nan,0.001
93,4336,170.24245023727417,0.02469034492969513,nan,nan,-0.0005,nan,0.001
93,4337,170.27448391914368,0.07359404861927032,nan,nan,-0.0006,nan,0.001
93,4338,170.31055998802185,0.11400528252124786,nan,nan,-0.0006,nan,0.001
93,4339,170.34434032440186,0.02541203424334526,nan,nan,-0.0006,nan,0.001
93,4340,170.3804590702057,0.038363393396139145,nan,nan,-0.0006,nan,0.001
93,4341,170.41463804244995,0.026926301419734955,nan,nan,-0.0005,nan,0.001
93,4342,170.451416015625,0.03722410649061203,nan,nan,-0.0003,nan,0.001
93,4343,170.48389148712158,0.036023255437612534,nan,nan,-0.0003,nan,0.001
93,4344,170.52081537246704,0.04312540590763092,nan,nan,-0.0003,nan,0.001
93,4345,170.55534744262695,0.048021215945482254,nan,nan,-8.8164e-05,nan,0.001
93,4346,170.59250593185425,0.045531053096055984,nan,nan,-2.3971e-06,nan,0.001
93,4347,170.6374912261963,0.04104681313037872,nan,nan,0.0002,nan,0.001
93,4348,170.67646169662476,0.04788772761821747,nan,nan,0.0003,nan,0.001
93,4349,170.70945191383362,0.0306265726685524,nan,nan,0.0003,nan,0.001
93,4350,170.74810814857483,0.029926501214504242,nan,nan,0.0005,nan,0.001
93,4351,170.7812099456787,0.04024927318096161,nan,nan,0.0005,nan,0.001
93,4352,170.81539750099182,0.04600406810641289,nan,nan,0.0004,nan,0.001
93,4353,170.84808921813965,0.04555220529437065,nan,nan,0.0006,nan,0.001
93,4354,170.88265013694763,0.06274449080228806,nan,nan,0.0007,nan,0.001
93,4355,170.91530060768127,0.031804636120796204,nan,nan,0.0007,nan,0.001
93,4356,170.94764137268066,0.031043052673339844,nan,nan,0.0007,nan,0.001
93,4357,170.97960233688354,0.04903122037649155,nan,nan,0.0009,nan,0.001
93,4358,171.01302361488342,0.04647330567240715,nan,nan,0.0011,nan,0.001
93,4359,171.0448739528656,0.057115256786346436,nan,nan,0.0009,nan,0.001
93,4360,171.07883548736572,0.04781043902039528,nan,nan,0.0009,nan,0.001
93,4361,171.1109025478363,0.03319700062274933,nan,nan,0.0010,nan,0.001
93,4362,171.1444959640503,0.038263950496912,nan,nan,0.0009,nan,0.001
93,4363,171.1763355731964,0.03250676020979881,nan,nan,0.0009,nan,0.001
93,4364,171.2083125114441,0.03441072255373001,nan,nan,0.0009,nan,0.001
93,4365,171.24006247520447,0.1062888354063034,nan,nan,0.0008,nan,0.001
93,4366,171.27218174934387,0.04068946838378906,nan,nan,0.0007,nan,0.001
93,4367,171.30423521995544,0.040624648332595825,nan,nan,0.0007,nan,0.001
93,4368,171.3365843296051,0.03039642795920372,nan,nan,0.0007,nan,0.001
93,4369,171.36863660812378,0.029559049755334854,nan,nan,0.0008,nan,0.001
93,4370,171.40255308151245,0.023131106048822403,nan,nan,0.0008,nan,0.001
93,4371,171.43538212776184,0.09219242632389069,nan,nan,0.0005,nan,0.001
93,4372,171.64394068717957,0.03903811797499657,0.0461275338175449,0.22597216987609864,0.0004,0.0002,0.001
94,4373,171.67843317985535,0.03437849134206772,nan,nan,0.0004,nan,0.001
94,4374,171.71408700942993,0.04443098232150078,nan,nan,0.0002,nan,0.001
94,4375,171.74789786338806,0.04363288730382919,nan,nan,0.0002,nan,0.001
94,4376,171.78055262565613,0.01873716711997986,nan,nan,0.0002,nan,0.001
94,4377,171.8193655014038,0.04247451201081276,nan,nan,0.0003,nan,0.001
94,4378,171.85541605949402,0.02570502460002899,nan,nan,0.0004,nan,0.001
94,4379,171.88924050331116,0.027343489229679108,nan,nan,0.0002,nan,0.001
94,4380,171.92260265350342,0.07044747471809387,nan,nan,0.0001,nan,0.001
94,4381,171.9574258327484,0.03893612325191498,nan,nan,0.0003,nan,0.001
94,4382,171.9907031059265,0.03781742975115776,nan,nan,0.0003,nan,0.001
94,4383,172.02673149108887,0.036967918276786804,nan,nan,0.0003,nan,0.001
94,4384,172.0612015724182,0.061691951006650925,nan,nan,0.0003,nan,0.001
94,4385,172.0947549343109,0.03307439386844635,nan,nan,5.6516e-05,nan,0.001
94,4386,172.12995719909668,0.04019568860530853,nan,nan,-6.5832e-06,nan,0.001
94,4387,172.16259860992432,0.03914843499660492,nan,nan,-8.4577e-05,nan,0.001
94,4388,172.19515562057495,0.031059257686138153,nan,nan,-0.0004,nan,0.001
94,4389,172.2305600643158,0.04168887063860893,nan,nan,-0.0002,nan,0.001
94,4390,172.26548147201538,0.08953753858804703,nan,nan,7.2185e-05,nan,0.001
94,4391,172.3028917312622,0.034786567091941833,nan,nan,-0.0001,nan,0.001
94,4392,172.34330582618713,0.03607377037405968,nan,nan,-0.0002,nan,0.001
94,4393,172.37770223617554,0.03424545004963875,nan,nan,-9.7260e-05,nan,0.001
94,4394,172.41168236732483,0.056067243218421936,nan,nan,-7.5246e-05,nan,0.001
94,4395,172.44534468650818,0.04473623260855675,nan,nan,-0.0003,nan,0.001
94,4396,172.48033905029297,0.06345778703689575,nan,nan,-0.0005,nan,0.001
94,4397,172.51457047462463,0.04601644352078438,nan,nan,-0.0006,nan,0.001
94,4398,172.55192852020264,0.04622642695903778,nan,nan,-0.0006,nan,0.001
94,4399,172.5889973640442,0.041214365512132645,nan,nan,-0.0006,nan,0.001
94,4400,172.6260461807251,0.03598949313163757,nan,nan,-0.0006,nan,0.001
94,4401,172.66377568244934,0.059646252542734146,nan,nan,-0.0007,nan,0.001
94,4402,172.69787049293518,0.03850548341870308,nan,nan,-0.0006,nan,0.001
94,4403,172.731791973114,0.04880982264876366,nan,nan,-0.0010,nan,0.001
94,4404,172.76718831062317,0.02939925715327263,nan,nan,-0.0008,nan,0.001
94,4405,172.80465650558472,0.033859800547361374,nan,nan,-0.0009,nan,0.001
94,4406,172.83853721618652,0.035726603120565414,nan,nan,-0.0009,nan,0.001
94,4407,172.87250876426697,0.04998575150966644,nan,nan,-0.0009,nan,0.001
94,4408,172.9082009792328,0.030873257666826248,nan,nan,-0.0009,nan,0.001
94,4409,172.94293093681335,0.0646260678768158,nan,nan,-0.0009,nan,0.001
94,4410,172.9796953201294,0.04398125782608986,nan,nan,-0.0008,nan,0.001
94,4411,173.01403331756592,0.06407782435417175,nan,nan,-0.0008,nan,0.001
94,4412,173.04748392105103,0.10194005817174911,nan,nan,-0.0008,nan,0.001
94,4413,173.08128237724304,0.030995585024356842,nan,nan,-0.0011,nan,0.001
94,4414,173.1164927482605,0.018626704812049866,nan,nan,-0.0011,nan,0.001
94,4415,173.15054655075073,0.10015281289815903,nan,nan,-0.0014,nan,0.001
94,4416,173.1860978603363,0.05141906067728996,nan,nan,-0.0015,nan,0.001
94,4417,173.22025609016418,0.06370798498392105,nan,nan,-0.0014,nan,0.001
94,4418,173.2536256313324,0.030121993273496628,nan,nan,-0.0013,nan,0.001
94,4419,173.46050000190735,0.043356601148843765,0.045444544563268095,0.2273377342224121,-0.0015,-0.0004,0.001
95,4420,173.49452352523804,0.03212175518274307,nan,nan,-0.0015,nan,0.001
95,4421,173.52853846549988,0.08296821266412735,nan,nan,-0.0013,nan,0.001
95,4422,173.56537461280823,0.03815935179591179,nan,nan,-0.0014,nan,0.001
95,4423,173.6026816368103,0.02800750359892845,nan,nan,-0.0014,nan,0.001
95,4424,173.63481402397156,0.027916941791772842,nan,nan,-0.0012,nan,0.001
95,4425,173.67862153053284,0.07671813666820526,nan,nan,-0.0014,nan,0.001
95,4426,173.71070408821106,0.09587353467941284,nan,nan,-0.0011,nan,0.001
95,4427,173.74708604812622,0.05528990924358368,nan,nan,-0.0007,nan,0.001
