Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2481,130.64719223976135,2.3024141788482666,nan,nan,1e-06,nan,1e-06
53,2482,130.6939399242401,2.309725284576416,nan,nan,1e-06,nan,1e-06
53,2483,130.7444553375244,2.311497211456299,nan,nan,1e-06,nan,1e-06
53,2484,130.79115796089172,2.2995076179504395,nan,nan,1e-06,nan,1e-06
53,2485,130.84134221076965,2.3146398067474365,nan,nan,1e-06,nan,1e-06
53,2486,130.887925863266,2.3043277263641357,nan,nan,1e-06,nan,1e-06
53,2487,130.93813610076904,2.300428867340088,nan,nan,1e-06,nan,1e-06
53,2488,130.985013961792,2.2980456352233887,nan,nan,1e-06,nan,1e-06
53,2489,131.0350193977356,2.3194539546966553,nan,nan,1e-06,nan,1e-06
53,2490,131.08201670646667,2.304431915283203,nan,nan,1e-06,nan,1e-06
53,2491,131.1322455406189,2.301842212677002,nan,nan,1e-06,nan,1e-06
53,2492,131.42555236816406,2.306260585784912,2.305114066347163,2.306486389160156,1e-06,9.999999999999993e-07,1e-06
54,2493,131.46977043151855,2.301528215408325,nan,nan,1e-06,nan,1e-06
54,2494,131.51936554908752,2.3037092685699463,nan,nan,1e-06,nan,1e-06
54,2495,131.57005882263184,2.318084239959717,nan,nan,1e-06,nan,1e-06
54,2496,131.61702060699463,2.3115596771240234,nan,nan,1e-06,nan,1e-06
54,2497,131.6671187877655,2.3038296699523926,nan,nan,1e-06,nan,1e-06
54,2498,131.7136549949646,2.30574107170105,nan,nan,1e-06,nan,1e-06
54,2499,131.7634882926941,2.302466630935669,nan,nan,1e-06,nan,1e-06
54,2500,131.81384420394897,2.2937681674957275,nan,nan,1e-06,nan,1e-06
54,2501,131.8612356185913,2.323599100112915,nan,nan,1e-06,nan,1e-06
54,2502,131.91241550445557,2.3122074604034424,nan,nan,1e-06,nan,1e-06
54,2503,131.96056985855103,2.300856113433838,nan,nan,1e-06,nan,1e-06
54,2504,132.0126531124115,2.309094190597534,nan,nan,1e-06,nan,1e-06
54,2505,132.06512999534607,2.30576491355896,nan,nan,1e-06,nan,1e-06
54,2506,132.11794662475586,2.2998440265655518,nan,nan,1e-06,nan,1e-06
54,2507,132.17091989517212,2.3113338947296143,nan,nan,1e-06,nan,1e-06
54,2508,132.2222080230713,2.3043296337127686,nan,nan,1e-06,nan,1e-06
54,2509,132.27521276474,2.311497688293457,nan,nan,1e-06,nan,1e-06
54,2510,132.32300758361816,2.3109183311462402,nan,nan,1e-06,nan,1e-06
54,2511,132.37199997901917,2.2970130443573,nan,nan,1e-06,nan,1e-06
54,2512,132.4256989955902,2.3026123046875,nan,nan,1e-06,nan,1e-06
54,2513,132.47671675682068,2.299595832824707,nan,nan,1e-06,nan,1e-06
54,2514,132.53027153015137,2.299929141998291,nan,nan,1e-06,nan,1e-06
54,2515,132.58034420013428,2.3072261810302734,nan,nan,1e-06,nan,1e-06
54,2516,132.63373827934265,2.3053138256073,nan,nan,1e-06,nan,1e-06
54,2517,132.68306231498718,2.283141851425171,nan,nan,1e-06,nan,1e-06
54,2518,132.73616003990173,2.2885732650756836,nan,nan,1e-06,nan,1e-06
54,2519,132.79008150100708,2.2917590141296387,nan,nan,1e-06,nan,1e-06
54,2520,132.83670663833618,2.312028646469116,nan,nan,1e-06,nan,1e-06
54,2521,132.88454508781433,2.3004038333892822,nan,nan,1e-06,nan,1e-06
54,2522,132.93317246437073,2.30440354347229,nan,nan,1e-06,nan,1e-06
54,2523,132.98667001724243,2.303227424621582,nan,nan,1e-06,nan,1e-06
54,2524,133.03731632232666,2.3176703453063965,nan,nan,1e-06,nan,1e-06
54,2525,133.09176874160767,2.2954421043395996,nan,nan,1e-06,nan,1e-06
54,2526,133.14234566688538,2.30741548538208,nan,nan,1e-06,nan,1e-06
54,2527,133.19671177864075,2.304567337036133,nan,nan,1e-06,nan,1e-06
54,2528,133.2470188140869,2.3085997104644775,nan,nan,1e-06,nan,1e-06
54,2529,133.29988598823547,2.304872989654541,nan,nan,1e-06,nan,1e-06
54,2530,133.35374641418457,2.3095219135284424,nan,nan,1e-06,nan,1e-06
54,2531,133.41012501716614,2.3228206634521484,nan,nan,1e-06,nan,1e-06
54,2532,133.4634404182434,2.305756092071533,nan,nan,1e-06,nan,1e-06
54,2533,133.51402163505554,2.3171942234039307,nan,nan,1e-06,nan,1e-06
54,2534,133.5673098564148,2.2940454483032227,nan,nan,1e-06,nan,1e-06
54,2535,133.61712455749512,2.301776885986328,nan,nan,1e-06,nan,1e-06
54,2536,133.66722893714905,2.309253215789795,nan,nan,1e-06,nan,1e-06
54,2537,133.72056102752686,2.296051502227783,nan,nan,1e-06,nan,1e-06
54,2538,133.77363920211792,2.308121919631958,nan,nan,1e-06,nan,1e-06
54,2539,134.0838167667389,2.30208158493042,2.3049053537084703,2.3071101989746094,1e-06,9.999999999999993e-07,1e-06
55,2540,134.1358597278595,2.298067808151245,nan,nan,1e-06,nan,1e-06
55,2541,134.19064784049988,2.3055484294891357,nan,nan,1e-06,nan,1e-06
55,2542,134.24413514137268,2.313276529312134,nan,nan,1e-06,nan,1e-06
55,2543,134.29786825180054,2.314793109893799,nan,nan,1e-06,nan,1e-06
55,2544,134.352477312088,2.315326452255249,nan,nan,1e-06,nan,1e-06
55,2545,134.40331506729126,2.2889184951782227,nan,nan,1e-06,nan,1e-06
55,2546,134.45726346969604,2.3022687435150146,nan,nan,1e-06,nan,1e-06
55,2547,134.50789880752563,2.3004870414733887,nan,nan,1e-06,nan,1e-06
55,2548,134.55866599082947,2.302253246307373,nan,nan,1e-06,nan,1e-06
55,2549,134.6117296218872,2.3105132579803467,nan,nan,1e-06,nan,1e-06
55,2550,134.65951228141785,2.2971222400665283,nan,nan,1e-06,nan,1e-06
55,2551,134.70413279533386,2.3084778785705566,nan,nan,1e-06,nan,1e-06
55,2552,134.75013208389282,2.318896532058716,nan,nan,1e-06,nan,1e-06
55,2553,134.79595112800598,2.3134398460388184,nan,nan,1e-06,nan,1e-06
55,2554,134.84912109375,2.3049798011779785,nan,nan,1e-06,nan,1e-06
55,2555,134.89629101753235,2.321643829345703,nan,nan,1e-06,nan,1e-06
55,2556,134.94959020614624,2.299243688583374,nan,nan,1e-06,nan,1e-06
55,2557,134.99505639076233,2.2994492053985596,nan,nan,1e-06,nan,1e-06
55,2558,135.04012894630432,2.3076953887939453,nan,nan,1e-06,nan,1e-06
55,2559,135.08510375022888,2.3066539764404297,nan,nan,1e-06,nan,1e-06
55,2560,135.13078927993774,2.2909669876098633,nan,nan,1e-06,nan,1e-06
55,2561,135.18405413627625,2.318516731262207,nan,nan,1e-06,nan,1e-06
55,2562,135.23738193511963,2.3044159412384033,nan,nan,1e-06,nan,1e-06
55,2563,135.29056429862976,2.297030210494995,nan,nan,1e-06,nan,1e-06
55,2564,135.34109163284302,2.2993173599243164,nan,nan,1e-06,nan,1e-06
55,2565,135.39776420593262,2.2990200519561768,nan,nan,1e-06,nan,1e-06
55,2566,135.45173740386963,2.303948163986206,nan,nan,1e-06,nan,1e-06
55,2567,135.5015573501587,2.3096227645874023,nan,nan,1e-06,nan,1e-06
55,2568,135.55519890785217,2.312377452850342,nan,nan,1e-06,nan,1e-06
55,2569,135.60535311698914,2.314375877380371,nan,nan,1e-06,nan,1e-06
55,2570,135.65933656692505,2.2988979816436768,nan,nan,1e-06,nan,1e-06
55,2571,135.7103431224823,2.2910311222076416,nan,nan,1e-06,nan,1e-06
55,2572,135.76383662223816,2.300524950027466,nan,nan,1e-06,nan,1e-06
55,2573,135.81381368637085,2.316223382949829,nan,nan,1e-06,nan,1e-06
55,2574,135.86673665046692,2.3142008781433105,nan,nan,1e-06,nan,1e-06
55,2575,135.91734528541565,2.2944459915161133,nan,nan,1e-06,nan,1e-06
55,2576,135.97087287902832,2.2778167724609375,nan,nan,1e-06,nan,1e-06
55,2577,136.0206799507141,2.3048672676086426,nan,nan,1e-06,nan,1e-06
55,2578,136.07418727874756,2.3292903900146484,nan,nan,1e-06,nan,1e-06
55,2579,136.12386178970337,2.296438217163086,nan,nan,1e-06,nan,1e-06
55,2580,136.17759943008423,2.3035340309143066,nan,nan,1e-06,nan,1e-06
55,2581,136.23084902763367,2.3019297122955322,nan,nan,1e-06,nan,1e-06
55,2582,136.28416895866394,2.287086009979248,nan,nan,1e-06,nan,1e-06
55,2583,136.33558249473572,2.3044419288635254,nan,nan,1e-06,nan,1e-06
55,2584,136.3907232284546,2.308213472366333,nan,nan,1e-06,nan,1e-06
55,2585,136.44151878356934,2.3123762607574463,nan,nan,1e-06,nan,1e-06
55,2586,136.75205755233765,2.3066608905792236,2.3048218361874846,2.307592803955078,1e-06,9.999999999999993e-07,1e-06
56,2587,136.80370354652405,2.304381847381592,nan,nan,1e-06,nan,1e-06
56,2588,136.8570852279663,2.305774688720703,nan,nan,1e-06,nan,1e-06
56,2589,136.9100284576416,2.3046512603759766,nan,nan,1e-06,nan,1e-06
56,2590,136.9631803035736,2.299280881881714,nan,nan,1e-06,nan,1e-06
56,2591,137.01259756088257,2.3126399517059326,nan,nan,1e-06,nan,1e-06
56,2592,137.06517505645752,2.300239086151123,nan,nan,1e-06,nan,1e-06
56,2593,137.11536407470703,2.2992072105407715,nan,nan,1e-06,nan,1e-06
56,2594,137.1681935787201,2.305478572845459,nan,nan,1e-06,nan,1e-06
56,2595,137.2225410938263,2.2864842414855957,nan,nan,1e-06,nan,1e-06
56,2596,137.26689386367798,2.2997145652770996,nan,nan,1e-06,nan,1e-06
56,2597,137.3108925819397,2.309340000152588,nan,nan,1e-06,nan,1e-06
56,2598,137.35502815246582,2.3046834468841553,nan,nan,1e-06,nan,1e-06
56,2599,137.4030158519745,2.3019134998321533,nan,nan,1e-06,nan,1e-06
56,2600,137.45677733421326,2.3104586601257324,nan,nan,1e-06,nan,1e-06
56,2601,137.50633192062378,2.30600643157959,nan,nan,1e-06,nan,1e-06
56,2602,137.55895709991455,2.289966583251953,nan,nan,1e-06,nan,1e-06
56,2603,137.60880160331726,2.3042523860931396,nan,nan,1e-06,nan,1e-06
56,2604,137.66278839111328,2.3109304904937744,nan,nan,1e-06,nan,1e-06
56,2605,137.7133960723877,2.30588698387146,nan,nan,1e-06,nan,1e-06
56,2606,137.76545476913452,2.301236391067505,nan,nan,1e-06,nan,1e-06
56,2607,137.8141212463379,2.2955586910247803,nan,nan,1e-06,nan,1e-06
56,2608,137.8655936717987,2.30403470993042,nan,nan,1e-06,nan,1e-06
56,2609,137.91321110725403,2.3202624320983887,nan,nan,1e-06,nan,1e-06
56,2610,137.96278929710388,2.3069653511047363,nan,nan,1e-06,nan,1e-06
56,2611,138.00914311408997,2.299456834793091,nan,nan,1e-06,nan,1e-06
56,2612,138.06017518043518,2.3085262775421143,nan,nan,1e-06,nan,1e-06
56,2613,138.10611820220947,2.2997443675994873,nan,nan,1e-06,nan,1e-06
56,2614,138.15653204917908,2.312974452972412,nan,nan,1e-06,nan,1e-06
56,2615,138.20991039276123,2.2947170734405518,nan,nan,1e-06,nan,1e-06
56,2616,138.2623975276947,2.302889347076416,nan,nan,1e-06,nan,1e-06
56,2617,138.30793452262878,2.2976253032684326,nan,nan,1e-06,nan,1e-06
56,2618,138.3581063747406,2.306610107421875,nan,nan,1e-06,nan,1e-06
56,2619,138.40516066551208,2.309335708618164,nan,nan,1e-06,nan,1e-06
56,2620,138.4546480178833,2.311357259750366,nan,nan,1e-06,nan,1e-06
56,2621,138.50450038909912,2.3168177604675293,nan,nan,1e-06,nan,1e-06
56,2622,138.55492448806763,2.312098741531372,nan,nan,1e-06,nan,1e-06
56,2623,138.6009874343872,2.308285713195801,nan,nan,1e-06,nan,1e-06
56,2624,138.65125370025635,2.311340808868408,nan,nan,1e-06,nan,1e-06
56,2625,138.69739818572998,2.297961950302124,nan,nan,1e-06,nan,1e-06
56,2626,138.74676871299744,2.3093225955963135,nan,nan,1e-06,nan,1e-06
56,2627,138.79349946975708,2.3036863803863525,nan,nan,1e-06,nan,1e-06
56,2628,138.8443591594696,2.2879419326782227,nan,nan,1e-06,nan,1e-06
56,2629,138.8904950618744,2.3068830966949463,nan,nan,1e-06,nan,1e-06
56,2630,138.94015645980835,2.324183225631714,nan,nan,1e-06,nan,1e-06
56,2631,138.9862551689148,2.3081130981445312,nan,nan,1e-06,nan,1e-06
56,2632,139.0357460975647,2.3071019649505615,nan,nan,1e-06,nan,1e-06
56,2633,139.32865190505981,2.296415090560913,2.304739094795065,2.307820373535156,1e-06,9.999999999999993e-07,1e-06
57,2634,139.37653827667236,2.3016653060913086,nan,nan,1e-06,nan,1e-06
57,2635,139.42590737342834,2.315127372741699,nan,nan,1e-06,nan,1e-06
57,2636,139.47699809074402,2.2940893173217773,nan,nan,1e-06,nan,1e-06
57,2637,139.52344369888306,2.311906337738037,nan,nan,1e-06,nan,1e-06
57,2638,139.57284307479858,2.314026355743408,nan,nan,1e-06,nan,1e-06
57,2639,139.61964893341064,2.3115365505218506,nan,nan,1e-06,nan,1e-06
57,2640,139.66946482658386,2.3166098594665527,nan,nan,1e-06,nan,1e-06
57,2641,139.71636390686035,2.307199239730835,nan,nan,1e-06,nan,1e-06
57,2642,139.76581931114197,2.3107340335845947,nan,nan,1e-06,nan,1e-06
57,2643,139.81207013130188,2.3119781017303467,nan,nan,1e-06,nan,1e-06
57,2644,139.86222100257874,2.3031005859375,nan,nan,1e-06,nan,1e-06
57,2645,139.91653871536255,2.3104453086853027,nan,nan,1e-06,nan,1e-06
57,2646,139.9696855545044,2.306709051132202,nan,nan,1e-06,nan,1e-06
57,2647,140.02102947235107,2.30387020111084,nan,nan,1e-06,nan,1e-06
57,2648,140.06775665283203,2.290654420852661,nan,nan,1e-06,nan,1e-06
57,2649,140.11765909194946,2.303582191467285,nan,nan,1e-06,nan,1e-06
57,2650,140.16800570487976,2.3047471046447754,nan,nan,1e-06,nan,1e-06
57,2651,140.21586394309998,2.3114848136901855,nan,nan,1e-06,nan,1e-06
57,2652,140.26652908325195,2.289365530014038,nan,nan,1e-06,nan,1e-06
57,2653,140.314555644989,2.3053786754608154,nan,nan,1e-06,nan,1e-06
57,2654,140.36558651924133,2.297757148742676,nan,nan,1e-06,nan,1e-06
57,2655,140.4134407043457,2.298436403274536,nan,nan,1e-06,nan,1e-06
57,2656,140.46406245231628,2.3014557361602783,nan,nan,1e-06,nan,1e-06
57,2657,140.51135921478271,2.3129491806030273,nan,nan,1e-06,nan,1e-06
57,2658,140.56154990196228,2.3075289726257324,nan,nan,1e-06,nan,1e-06
57,2659,140.60914993286133,2.298447847366333,nan,nan,1e-06,nan,1e-06
57,2660,140.65953469276428,2.3035852909088135,nan,nan,1e-06,nan,1e-06
57,2661,140.70652675628662,2.3049755096435547,nan,nan,1e-06,nan,1e-06
57,2662,140.75628113746643,2.310572385787964,nan,nan,1e-06,nan,1e-06
57,2663,140.80256915092468,2.30525803565979,nan,nan,1e-06,nan,1e-06
57,2664,140.8529396057129,2.3030686378479004,nan,nan,1e-06,nan,1e-06
57,2665,140.89939332008362,2.3017680644989014,nan,nan,1e-06,nan,1e-06
57,2666,140.94890928268433,2.2969791889190674,nan,nan,1e-06,nan,1e-06
57,2667,140.99911332130432,2.3106801509857178,nan,nan,1e-06,nan,1e-06
57,2668,141.04621648788452,2.2960429191589355,nan,nan,1e-06,nan,1e-06
57,2669,141.09653043746948,2.301382064819336,nan,nan,1e-06,nan,1e-06
57,2670,141.1435763835907,2.2870140075683594,nan,nan,1e-06,nan,1e-06
57,2671,141.19305443763733,2.30047607421875,nan,nan,1e-06,nan,1e-06
57,2672,141.24329924583435,2.3136825561523438,nan,nan,1e-06,nan,1e-06
57,2673,141.2928307056427,2.3131113052368164,nan,nan,1e-06,nan,1e-06
57,2674,141.3402180671692,2.316666603088379,nan,nan,1e-06,nan,1e-06
57,2675,141.3901915550232,2.3087480068206787,nan,nan,1e-06,nan,1e-06
57,2676,141.4364504814148,2.307990312576294,nan,nan,1e-06,nan,1e-06
57,2677,141.4856457710266,2.301197052001953,nan,nan,1e-06,nan,1e-06
57,2678,141.5325973033905,2.299398422241211,nan,nan,1e-06,nan,1e-06
57,2679,141.58176851272583,2.299858808517456,nan,nan,1e-06,nan,1e-06
57,2680,141.88923931121826,2.3037021160125732,2.3048285778532636,2.307059036254883,1e-06,9.999999999999993e-07,1e-06
58,2681,141.93551468849182,2.3124868869781494,nan,nan,1e-06,nan,1e-06
58,2682,141.98485374450684,2.297278881072998,nan,nan,1e-06,nan,1e-06
58,2683,142.0365309715271,2.3102900981903076,nan,nan,1e-06,nan,1e-06
58,2684,142.0881154537201,2.299330234527588,nan,nan,1e-06,nan,1e-06
58,2685,142.13608598709106,2.300903797149658,nan,nan,1e-06,nan,1e-06
58,2686,142.18570256233215,2.2992796897888184,nan,nan,1e-06,nan,1e-06
58,2687,142.23836493492126,2.3120696544647217,nan,nan,1e-06,nan,1e-06
58,2688,142.28549337387085,2.2986319065093994,nan,nan,1e-06,nan,1e-06
58,2689,142.33500504493713,2.308201313018799,nan,nan,1e-06,nan,1e-06
58,2690,142.38208150863647,2.2945401668548584,nan,nan,1e-06,nan,1e-06
58,2691,142.43179726600647,2.3017168045043945,nan,nan,1e-06,nan,1e-06
58,2692,142.4781370162964,2.2969932556152344,nan,nan,1e-06,nan,1e-06
58,2693,142.5280122756958,2.3027830123901367,nan,nan,1e-06,nan,1e-06
58,2694,142.57534003257751,2.311147689819336,nan,nan,1e-06,nan,1e-06
58,2695,142.62468123435974,2.3013594150543213,nan,nan,1e-06,nan,1e-06
58,2696,142.6709179878235,2.2985992431640625,nan,nan,1e-06,nan,1e-06
58,2697,142.7204990386963,2.3072588443756104,nan,nan,1e-06,nan,1e-06
58,2698,142.76684260368347,2.311532735824585,nan,nan,1e-06,nan,1e-06
58,2699,142.81628274917603,2.3106603622436523,nan,nan,1e-06,nan,1e-06
58,2700,142.86275339126587,2.304417848587036,nan,nan,1e-06,nan,1e-06
58,2701,142.91281604766846,2.3089711666107178,nan,nan,1e-06,nan,1e-06
58,2702,142.95909118652344,2.289813280105591,nan,nan,1e-06,nan,1e-06
58,2703,143.00832772254944,2.3072519302368164,nan,nan,1e-06,nan,1e-06
58,2704,143.05443620681763,2.298171281814575,nan,nan,1e-06,nan,1e-06
58,2705,143.10430002212524,2.304365396499634,nan,nan,1e-06,nan,1e-06
58,2706,143.15150356292725,2.3098628520965576,nan,nan,1e-06,nan,1e-06
58,2707,143.20089268684387,2.309403896331787,nan,nan,1e-06,nan,1e-06
58,2708,143.2507131099701,2.3019332885742188,nan,nan,1e-06,nan,1e-06
58,2709,143.29656171798706,2.302962064743042,nan,nan,1e-06,nan,1e-06
58,2710,143.34637260437012,2.303246259689331,nan,nan,1e-06,nan,1e-06
58,2711,143.39937472343445,2.3030176162719727,nan,nan,1e-06,nan,1e-06
58,2712,143.44912600517273,2.304068088531494,nan,nan,1e-06,nan,1e-06
58,2713,143.49529719352722,2.3139431476593018,nan,nan,1e-06,nan,1e-06
58,2714,143.5453040599823,2.3068418502807617,nan,nan,1e-06,nan,1e-06
58,2715,143.59155178070068,2.3126955032348633,nan,nan,1e-06,nan,1e-06
58,2716,143.64146423339844,2.3116958141326904,nan,nan,1e-06,nan,1e-06
58,2717,143.68842697143555,2.2991833686828613,nan,nan,1e-06,nan,1e-06
58,2718,143.73801112174988,2.300187587738037,nan,nan,1e-06,nan,1e-06
58,2719,143.78545713424683,2.3102829456329346,nan,nan,1e-06,nan,1e-06
58,2720,143.83535957336426,2.3208060264587402,nan,nan,1e-06,nan,1e-06
58,2721,143.88206100463867,2.305764675140381,nan,nan,1e-06,nan,1e-06
58,2722,143.9316041469574,2.3002779483795166,nan,nan,1e-06,nan,1e-06
58,2723,143.97880339622498,2.2893714904785156,nan,nan,1e-06,nan,1e-06
58,2724,144.02831101417542,2.3150970935821533,nan,nan,1e-06,nan,1e-06
58,2725,144.07534885406494,2.3129613399505615,nan,nan,1e-06,nan,1e-06
58,2726,144.12528467178345,2.296534299850464,nan,nan,1e-06,nan,1e-06
58,2727,144.41737627983093,2.3075315952301025,2.3048026308100273,2.3069046783447265,1e-06,9.999999999999993e-07,1e-06
59,2728,144.46480989456177,2.3086845874786377,nan,nan,1e-06,nan,1e-06
59,2729,144.51223278045654,2.307851791381836,nan,nan,1e-06,nan,1e-06
59,2730,144.5585174560547,2.312182903289795,nan,nan,1e-06,nan,1e-06
59,2731,144.60913968086243,2.2867257595062256,nan,nan,1e-06,nan,1e-06
59,2732,144.65536403656006,2.2948219776153564,nan,nan,1e-06,nan,1e-06
59,2733,144.7052981853485,2.298614740371704,nan,nan,1e-06,nan,1e-06
59,2734,144.75172352790833,2.3005125522613525,nan,nan,1e-06,nan,1e-06
59,2735,144.8011589050293,2.3001983165740967,nan,nan,1e-06,nan,1e-06
59,2736,144.84760522842407,2.30885648727417,nan,nan,1e-06,nan,1e-06
59,2737,144.8972020149231,2.3191230297088623,nan,nan,1e-06,nan,1e-06
59,2738,144.94429183006287,2.308354377746582,nan,nan,1e-06,nan,1e-06
59,2739,145.0017604827881,2.3061578273773193,nan,nan,1e-06,nan,1e-06
59,2740,145.05149292945862,2.299999713897705,nan,nan,1e-06,nan,1e-06
59,2741,145.09781122207642,2.3046634197235107,nan,nan,1e-06,nan,1e-06
59,2742,145.14709377288818,2.3125452995300293,nan,nan,1e-06,nan,1e-06
59,2743,145.19302606582642,2.296983242034912,nan,nan,1e-06,nan,1e-06
59,2744,145.24630451202393,2.2999184131622314,nan,nan,1e-06,nan,1e-06
59,2745,145.29200196266174,2.3032431602478027,nan,nan,1e-06,nan,1e-06
59,2746,145.3424174785614,2.314889669418335,nan,nan,1e-06,nan,1e-06
59,2747,145.38890933990479,2.312621831893921,nan,nan,1e-06,nan,1e-06
59,2748,145.43870091438293,2.292398452758789,nan,nan,1e-06,nan,1e-06
59,2749,145.48467421531677,2.301252603530884,nan,nan,1e-06,nan,1e-06
59,2750,145.53444957733154,2.3131163120269775,nan,nan,1e-06,nan,1e-06
59,2751,145.58148336410522,2.3084523677825928,nan,nan,1e-06,nan,1e-06
59,2752,145.631014585495,2.3060717582702637,nan,nan,1e-06,nan,1e-06
59,2753,145.67730045318604,2.3187031745910645,nan,nan,1e-06,nan,1e-06
59,2754,145.7271330356598,2.30316424369812,nan,nan,1e-06,nan,1e-06
59,2755,145.7773404121399,2.3038573265075684,nan,nan,1e-06,nan,1e-06
59,2756,145.82421350479126,2.304157018661499,nan,nan,1e-06,nan,1e-06
59,2757,145.874329328537,2.301018238067627,nan,nan,1e-06,nan,1e-06
59,2758,145.92033910751343,2.304588794708252,nan,nan,1e-06,nan,1e-06
59,2759,145.97029900550842,2.311856508255005,nan,nan,1e-06,nan,1e-06
59,2760,146.0169472694397,2.2928667068481445,nan,nan,1e-06,nan,1e-06
59,2761,146.0668227672577,2.3040144443511963,nan,nan,1e-06,nan,1e-06
59,2762,146.11398673057556,2.3124094009399414,nan,nan,1e-06,nan,1e-06
59,2763,146.16363525390625,2.3077259063720703,nan,nan,1e-06,nan,1e-06
59,2764,146.21047139167786,2.31091570854187,nan,nan,1e-06,nan,1e-06
59,2765,146.26023125648499,2.292541742324829,nan,nan,1e-06,nan,1e-06
59,2766,146.30625581741333,2.307396650314331,nan,nan,1e-06,nan,1e-06
59,2767,146.356027841568,2.3098247051239014,nan,nan,1e-06,nan,1e-06
59,2768,146.4033784866333,2.312783718109131,nan,nan,1e-06,nan,1e-06
59,2769,146.45255255699158,2.2972607612609863,nan,nan,1e-06,nan,1e-06
59,2770,146.4986925125122,2.3023855686187744,nan,nan,1e-06,nan,1e-06
59,2771,146.54739999771118,2.3069400787353516,nan,nan,1e-06,nan,1e-06
59,2772,146.59726762771606,2.2968621253967285,nan,nan,1e-06,nan,1e-06
59,2773,146.64318418502808,2.310556650161743,nan,nan,1e-06,nan,1e-06
59,2774,146.93348097801208,2.3071627616882324,2.305047506981708,2.306367111206055,1e-06,9.999999999999993e-07,1e-06
60,2775,146.98030924797058,2.2969589233398438,nan,nan,1e-06,nan,1e-06
60,2776,147.0325846672058,2.3081741333007812,nan,nan,1e-06,nan,1e-06
60,2777,147.07913160324097,2.30928111076355,nan,nan,1e-06,nan,1e-06
60,2778,147.12962317466736,2.3157551288604736,nan,nan,1e-06,nan,1e-06
60,2779,147.1799876689911,2.2959144115448,nan,nan,1e-06,nan,1e-06
60,2780,147.23643040657043,2.310555934906006,nan,nan,1e-06,nan,1e-06
60,2781,147.28711891174316,2.3103907108306885,nan,nan,1e-06,nan,1e-06
60,2782,147.33483338356018,2.3191592693328857,nan,nan,1e-06,nan,1e-06
60,2783,147.39362382888794,2.304380416870117,nan,nan,1e-06,nan,1e-06
60,2784,147.44411826133728,2.3071818351745605,nan,nan,1e-06,nan,1e-06
60,2785,147.49003291130066,2.304828643798828,nan,nan,1e-06,nan,1e-06
60,2786,147.5392575263977,2.3077826499938965,nan,nan,1e-06,nan,1e-06
60,2787,147.58543944358826,2.304506540298462,nan,nan,1e-06,nan,1e-06
60,2788,147.63482022285461,2.3018112182617188,nan,nan,1e-06,nan,1e-06
60,2789,147.68033528327942,2.3103229999542236,nan,nan,1e-06,nan,1e-06
60,2790,147.72962546348572,2.2814340591430664,nan,nan,1e-06,nan,1e-06
60,2791,147.77530217170715,2.3017327785491943,nan,nan,1e-06,nan,1e-06
60,2792,147.82479763031006,2.296912670135498,nan,nan,1e-06,nan,1e-06
60,2793,147.87061882019043,2.320751190185547,nan,nan,1e-06,nan,1e-06
60,2794,147.9197633266449,2.2930877208709717,nan,nan,1e-06,nan,1e-06
60,2795,147.9655463695526,2.310577630996704,nan,nan,1e-06,nan,1e-06
60,2796,148.01506543159485,2.293654680252075,nan,nan,1e-06,nan,1e-06
60,2797,148.06109237670898,2.31229567527771,nan,nan,1e-06,nan,1e-06
60,2798,148.11048245429993,2.3026609420776367,nan,nan,1e-06,nan,1e-06
60,2799,148.1563801765442,2.307373523712158,nan,nan,1e-06,nan,1e-06
60,2800,148.20586347579956,2.313774347305298,nan,nan,1e-06,nan,1e-06
60,2801,148.25805258750916,2.3074898719787598,nan,nan,1e-06,nan,1e-06
60,2802,148.30391025543213,2.3052117824554443,nan,nan,1e-06,nan,1e-06
60,2803,148.35349369049072,2.303006649017334,nan,nan,1e-06,nan,1e-06
60,2804,148.40062522888184,2.309518575668335,nan,nan,1e-06,nan,1e-06
60,2805,148.4507076740265,2.2966177463531494,nan,nan,1e-06,nan,1e-06
60,2806,148.50419664382935,2.3195900917053223,nan,nan,1e-06,nan,1e-06
60,2807,148.55425596237183,2.3086578845977783,nan,nan,1e-06,nan,1e-06
60,2808,148.6006681919098,2.302464246749878,nan,nan,1e-06,nan,1e-06
60,2809,148.65075278282166,2.3068742752075195,nan,nan,1e-06,nan,1e-06
60,2810,148.6981704235077,2.298255681991577,nan,nan,1e-06,nan,1e-06
60,2811,148.74824953079224,2.307485818862915,nan,nan,1e-06,nan,1e-06
60,2812,148.79664087295532,2.3063342571258545,nan,nan,1e-06,nan,1e-06
60,2813,148.84678483009338,2.303016424179077,nan,nan,1e-06,nan,1e-06
60,2814,148.90162134170532,2.294023036956787,nan,nan,1e-06,nan,1e-06
60,2815,148.9519386291504,2.2962563037872314,nan,nan,1e-06,nan,1e-06
60,2816,149.00342059135437,2.3097167015075684,nan,nan,1e-06,nan,1e-06
60,2817,149.0508472919464,2.2990572452545166,nan,nan,1e-06,nan,1e-06
60,2818,149.10095286369324,2.3176140785217285,nan,nan,1e-06,nan,1e-06
60,2819,149.151709318161,2.3082759380340576,nan,nan,1e-06,nan,1e-06
60,2820,149.1998519897461,2.299107313156128,nan,nan,1e-06,nan,1e-06
