Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3548,194.09057521820068,0.019934125244617462,nan,nan,8.2338e-05,nan,1e-06
76,3549,194.14145255088806,0.010544685646891594,nan,nan,7.1006e-05,nan,1e-06
76,3550,194.18905925750732,0.018576551228761673,nan,nan,6.4784e-05,nan,1e-06
76,3551,194.24052572250366,0.06391729414463043,nan,nan,6.7363e-05,nan,1e-06
76,3552,194.28756594657898,0.07730893790721893,nan,nan,6.1135e-05,nan,1e-06
76,3553,194.33755779266357,0.0701368972659111,nan,nan,4.1050e-05,nan,1e-06
76,3554,194.384831905365,0.010948378592729568,nan,nan,3.9470e-05,nan,1e-06
76,3555,194.43507313728333,0.01246584951877594,nan,nan,4.0881e-05,nan,1e-06
76,3556,194.48350024223328,0.055549196898937225,nan,nan,3.3742e-05,nan,1e-06
76,3557,194.53453159332275,0.043318651616573334,nan,nan,3.4828e-05,nan,1e-06
76,3558,194.58216786384583,0.026017505675554276,nan,nan,3.2409e-05,nan,1e-06
76,3559,194.63222074508667,0.016703523695468903,nan,nan,3.3089e-05,nan,1e-06
76,3560,194.6795105934143,0.05383898317813873,nan,nan,2.6753e-05,nan,1e-06
76,3561,194.72957921028137,0.02839505858719349,nan,nan,2.4190e-05,nan,1e-06
76,3562,194.77664518356323,0.08141416311264038,nan,nan,2.6346e-05,nan,1e-06
76,3563,194.82710099220276,0.01864197663962841,nan,nan,2.9545e-05,nan,1e-06
76,3564,194.87412190437317,0.1029013842344284,nan,nan,4.4694e-05,nan,1e-06
76,3565,194.92476153373718,0.04607634246349335,nan,nan,4.6326e-05,nan,1e-06
76,3566,194.9715986251831,0.05724310502409935,nan,nan,4.9224e-05,nan,1e-06
76,3567,195.0223422050476,0.032164715230464935,nan,nan,5.5769e-05,nan,1e-06
76,3568,195.07410979270935,0.012389395385980606,nan,nan,5.9089e-05,nan,1e-06
76,3569,195.12672472000122,0.04796605557203293,nan,nan,5.7113e-05,nan,1e-06
76,3570,195.17511224746704,0.017608623951673508,nan,nan,6.3318e-05,nan,1e-06
76,3571,195.22576522827148,0.09502045810222626,nan,nan,6.0974e-05,nan,1e-06
76,3572,195.27375864982605,0.032387129962444305,nan,nan,6.7090e-05,nan,1e-06
76,3573,195.55670285224915,0.01860995776951313,0.04130809476717989,0.08598791790008545,6.8230e-05,3.6255e-05,1e-06
77,3574,195.605122089386,0.04524918273091316,nan,nan,6.6536e-05,nan,1e-06
77,3575,195.65563106536865,0.07980906218290329,nan,nan,5.3451e-05,nan,1e-06
77,3576,195.7049434185028,0.03859735280275345,nan,nan,4.4453e-05,nan,1e-06
77,3577,195.75587368011475,0.048430681228637695,nan,nan,3.8898e-05,nan,1e-06
77,3578,195.80372953414917,0.0390629768371582,nan,nan,3.8768e-05,nan,1e-06
77,3579,195.85455441474915,0.06878459453582764,nan,nan,3.9393e-05,nan,1e-06
77,3580,195.90330028533936,0.016060881316661835,nan,nan,3.7569e-05,nan,1e-06
77,3581,195.9540650844574,0.029709704220294952,nan,nan,3.7245e-05,nan,1e-06
77,3582,196.00209498405457,0.04549124464392662,nan,nan,3.7305e-05,nan,1e-06
77,3583,196.0564284324646,0.017513886094093323,nan,nan,3.7421e-05,nan,1e-06
77,3584,196.10383820533752,0.05252159386873245,nan,nan,3.6570e-05,nan,1e-06
77,3585,196.154376745224,0.04807254672050476,nan,nan,4.1082e-05,nan,1e-06
77,3586,196.20563292503357,0.02161272242665291,nan,nan,4.5776e-05,nan,1e-06
77,3587,196.25709128379822,0.022213749587535858,nan,nan,4.2207e-05,nan,1e-06
77,3588,196.30459880828857,0.051937635987997055,nan,nan,4.2358e-05,nan,1e-06
77,3589,196.35507488250732,0.026476772502064705,nan,nan,4.0148e-05,nan,1e-06
77,3590,196.40244960784912,0.028879772871732712,nan,nan,3.9771e-05,nan,1e-06
77,3591,196.45334649085999,0.026603808626532555,nan,nan,3.8646e-05,nan,1e-06
77,3592,196.50128316879272,0.014684055000543594,nan,nan,3.9417e-05,nan,1e-06
77,3593,196.55188989639282,0.010957896709442139,nan,nan,3.8813e-05,nan,1e-06
77,3594,196.59943556785583,0.028670798987150192,nan,nan,3.7986e-05,nan,1e-06
77,3595,196.65084838867188,0.017795398831367493,nan,nan,3.7354e-05,nan,1e-06
77,3596,196.7019808292389,0.048367008566856384,nan,nan,3.4785e-05,nan,1e-06
77,3597,196.75132608413696,0.013729538768529892,nan,nan,3.2337e-05,nan,1e-06
77,3598,196.80154514312744,0.021701065823435783,nan,nan,3.2194e-05,nan,1e-06
77,3599,196.84854793548584,0.0158009622246027,nan,nan,3.1320e-05,nan,1e-06
77,3600,196.8995339870453,0.06006784364581108,nan,nan,3.1358e-05,nan,1e-06
77,3601,196.94718885421753,0.012547597289085388,nan,nan,2.8642e-05,nan,1e-06
77,3602,196.99718976020813,0.05853307992219925,nan,nan,2.9898e-05,nan,1e-06
77,3603,197.04405784606934,0.014653241261839867,nan,nan,2.9893e-05,nan,1e-06
77,3604,197.0947265625,0.02973020076751709,nan,nan,2.0082e-05,nan,1e-06
77,3605,197.1433072090149,0.02820158191025257,nan,nan,2.4720e-05,nan,1e-06
77,3606,197.1956593990326,0.07246721535921097,nan,nan,2.2493e-05,nan,1e-06
77,3607,197.25508666038513,0.07216943800449371,nan,nan,3.4433e-05,nan,1e-06
77,3608,197.30515909194946,0.06408155709505081,nan,nan,3.6821e-05,nan,1e-06
77,3609,197.35199618339539,0.028092695400118828,nan,nan,3.3167e-05,nan,1e-06
77,3610,197.40217089653015,0.05412861332297325,nan,nan,3.4529e-05,nan,1e-06
77,3611,197.45006942749023,0.02292242832481861,nan,nan,4.6529e-05,nan,1e-06
77,3612,197.5015299320221,0.058041397482156754,nan,nan,5.3503e-05,nan,1e-06
77,3613,197.54880785942078,0.04798930138349533,nan,nan,5.7354e-05,nan,1e-06
77,3614,197.59893321990967,0.018105685710906982,nan,nan,5.0493e-05,nan,1e-06
77,3615,197.64657711982727,0.016605837270617485,nan,nan,4.9482e-05,nan,1e-06
77,3616,197.69777131080627,0.031025338917970657,nan,nan,5.6179e-05,nan,1e-06
77,3617,197.7459373474121,0.04042854160070419,nan,nan,4.9458e-05,nan,1e-06
77,3618,197.79764318466187,0.03983872011303902,nan,nan,4.4352e-05,nan,1e-06
77,3619,197.84771466255188,0.023794349282979965,nan,nan,4.7347e-05,nan,1e-06
77,3620,198.12927913665771,0.06817076355218887,0.03702830471732515,0.06583285999298095,3.2500e-05,3.9469e-05,1e-06
78,3621,198.1807255744934,0.02997647039592266,nan,nan,3.5051e-05,nan,1e-06
78,3622,198.23198080062866,0.026768775656819344,nan,nan,3.4836e-05,nan,1e-06
78,3623,198.28105401992798,0.022200997918844223,nan,nan,3.6323e-05,nan,1e-06
78,3624,198.3312418460846,0.04277152568101883,nan,nan,3.6944e-05,nan,1e-06
78,3625,198.37840294837952,0.025322595611214638,nan,nan,3.4958e-05,nan,1e-06
78,3626,198.42829608917236,0.024941429495811462,nan,nan,3.4239e-05,nan,1e-06
78,3627,198.47645330429077,0.07659060508012772,nan,nan,3.1917e-05,nan,1e-06
78,3628,198.52738690376282,0.040815532207489014,nan,nan,3.4484e-05,nan,1e-06
78,3629,198.574773311615,0.014290312305092812,nan,nan,3.3415e-05,nan,1e-06
78,3630,198.62550354003906,0.06009417027235031,nan,nan,3.4777e-05,nan,1e-06
78,3631,198.676819562912,0.03661292791366577,nan,nan,3.7759e-05,nan,1e-06
78,3632,198.72710132598877,0.038100454956293106,nan,nan,3.2066e-05,nan,1e-06
78,3633,198.77800965309143,0.026495080441236496,nan,nan,3.2393e-05,nan,1e-06
78,3634,198.8268096446991,0.03989572077989578,nan,nan,2.5388e-05,nan,1e-06
78,3635,198.8772895336151,0.03443682938814163,nan,nan,2.4789e-05,nan,1e-06
78,3636,198.93290543556213,0.009165067225694656,nan,nan,2.3070e-05,nan,1e-06
78,3637,198.98321771621704,0.09779761731624603,nan,nan,2.4338e-05,nan,1e-06
78,3638,199.03085446357727,0.03718259185552597,nan,nan,1.6365e-05,nan,1e-06
78,3639,199.08336329460144,0.08604483306407928,nan,nan,1.5340e-05,nan,1e-06
78,3640,199.13022828102112,0.021649044007062912,nan,nan,1.5672e-05,nan,1e-06
78,3641,199.18081498146057,0.020086973905563354,nan,nan,1.3797e-05,nan,1e-06
78,3642,199.2354600429535,0.03603440895676613,nan,nan,2.0494e-05,nan,1e-06
78,3643,199.28625178337097,0.031727615743875504,nan,nan,2.6557e-05,nan,1e-06
78,3644,199.33395743370056,0.019048992544412613,nan,nan,2.6803e-05,nan,1e-06
78,3645,199.3854534626007,0.034492067992687225,nan,nan,1.5986e-05,nan,1e-06
78,3646,199.43306803703308,0.03839127719402313,nan,nan,1.5695e-05,nan,1e-06
78,3647,199.48314595222473,0.08461043238639832,nan,nan,3.1955e-05,nan,1e-06
78,3648,199.5326588153839,0.04900975897908211,nan,nan,4.2283e-05,nan,1e-06
78,3649,199.5852370262146,0.03579648211598396,nan,nan,3.0488e-05,nan,1e-06
78,3650,199.6323618888855,0.07290910184383392,nan,nan,3.3377e-05,nan,1e-06
78,3651,199.6828634738922,0.023201562464237213,nan,nan,3.8639e-05,nan,1e-06
78,3652,199.73301482200623,0.03299121558666229,nan,nan,3.9735e-05,nan,1e-06
78,3653,199.78099608421326,0.027229435741901398,nan,nan,3.9149e-05,nan,1e-06
78,3654,199.83199191093445,0.026310870423913002,nan,nan,4.3131e-05,nan,1e-06
78,3655,199.87893795967102,0.04333836957812309,nan,nan,3.6302e-05,nan,1e-06
78,3656,199.92963027954102,0.021012350916862488,nan,nan,3.0547e-05,nan,1e-06
78,3657,199.97712874412537,0.06590022146701813,nan,nan,2.4219e-05,nan,1e-06
78,3658,200.02754521369934,0.12523546814918518,nan,nan,2.5606e-05,nan,1e-06
78,3659,200.08180212974548,0.031245974823832512,nan,nan,2.7299e-05,nan,1e-06
78,3660,200.13278913497925,0.060600560158491135,nan,nan,3.1514e-05,nan,1e-06
78,3661,200.18052291870117,0.035875894129276276,nan,nan,2.7875e-05,nan,1e-06
78,3662,200.23210859298706,0.01773148588836193,nan,nan,2.8788e-05,nan,1e-06
78,3663,200.27989029884338,0.08738726377487183,nan,nan,4.4949e-05,nan,1e-06
78,3664,200.33047223091125,0.01730329915881157,nan,nan,5.1998e-05,nan,1e-06
78,3665,200.37847542762756,0.01851852610707283,nan,nan,5.7984e-05,nan,1e-06
78,3666,200.42881870269775,0.009025413542985916,nan,nan,5.8073e-05,nan,1e-06
78,3667,200.70792293548584,0.040099211037158966,0.0403461024719984,0.07056369352340698,3.6805e-05,3.1791e-05,1e-06
79,3668,200.7576665878296,0.01735614612698555,nan,nan,3.2546e-05,nan,1e-06
79,3669,200.80932569503784,0.03936482220888138,nan,nan,2.9828e-05,nan,1e-06
79,3670,200.85757660865784,0.039343588054180145,nan,nan,2.4698e-05,nan,1e-06
79,3671,200.9081220626831,0.03218981623649597,nan,nan,2.6773e-05,nan,1e-06
79,3672,200.95680713653564,0.03205641359090805,nan,nan,2.3841e-05,nan,1e-06
79,3673,201.00768542289734,0.16600054502487183,nan,nan,1.9307e-05,nan,1e-06
79,3674,201.0557096004486,0.02482123300433159,nan,nan,1.2726e-05,nan,1e-06
79,3675,201.11055946350098,0.04141896590590477,nan,nan,7.2670e-06,nan,1e-06
79,3676,201.15839457511902,0.037625569850206375,nan,nan,1.1621e-05,nan,1e-06
79,3677,201.20979118347168,0.03779890760779381,nan,nan,1.2400e-05,nan,1e-06
79,3678,201.25752472877502,0.026265239343047142,nan,nan,9.6293e-06,nan,1e-06
79,3679,201.308207988739,0.010930120944976807,nan,nan,1.0728e-05,nan,1e-06
79,3680,201.35605812072754,0.02138189971446991,nan,nan,1.0858e-05,nan,1e-06
79,3681,201.40724396705627,0.029340611770749092,nan,nan,5.9934e-07,nan,1e-06
79,3682,201.45490550994873,0.009301938116550446,nan,nan,-7.8006e-07,nan,1e-06
79,3683,201.50602459907532,0.02158363163471222,nan,nan,-1.7478e-06,nan,1e-06
79,3684,201.553053855896,0.04419633373618126,nan,nan,-1.0819e-06,nan,1e-06
79,3685,201.60382533073425,0.07061944156885147,nan,nan,-6.2762e-06,nan,1e-06
79,3686,201.65136694908142,0.058248504996299744,nan,nan,4.4003e-06,nan,1e-06
79,3687,201.70222282409668,0.04376315325498581,nan,nan,1.1219e-05,nan,1e-06
79,3688,201.7500832080841,0.012862112373113632,nan,nan,7.6906e-07,nan,1e-06
79,3689,201.80113434791565,0.0512770339846611,nan,nan,-4.5451e-06,nan,1e-06
79,3690,201.85179686546326,0.01720355451107025,nan,nan,-6.4044e-06,nan,1e-06
79,3691,201.90237307548523,0.035183001309633255,nan,nan,-4.6701e-06,nan,1e-06
79,3692,201.95044827461243,0.08336251974105835,nan,nan,3.5161e-07,nan,1e-06
79,3693,202.00147891044617,0.04785681143403053,nan,nan,3.0744e-06,nan,1e-06
79,3694,202.05586504936218,0.03281920403242111,nan,nan,-1.8245e-06,nan,1e-06
79,3695,202.11138463020325,0.028884917497634888,nan,nan,8.6750e-06,nan,1e-06
79,3696,202.1590633392334,0.04863095283508301,nan,nan,6.0232e-06,nan,1e-06
79,3697,202.21008276939392,0.035319603979587555,nan,nan,8.9061e-06,nan,1e-06
79,3698,202.25810289382935,0.023536715656518936,nan,nan,-5.7477e-07,nan,1e-06
79,3699,202.30905151367188,0.015382012352347374,nan,nan,2.2492e-06,nan,1e-06
79,3700,202.35636925697327,0.030557729303836823,nan,nan,-1.9557e-06,nan,1e-06
79,3701,202.4072606563568,0.07623136043548584,nan,nan,-6.8299e-06,nan,1e-06
79,3702,202.45497918128967,0.061837293207645416,nan,nan,-3.6929e-06,nan,1e-06
79,3703,202.506098985672,0.06378438323736191,nan,nan,-2.1925e-06,nan,1e-06
79,3704,202.5550343990326,0.038526784628629684,nan,nan,3.8498e-06,nan,1e-06
79,3705,202.60613894462585,0.06638474762439728,nan,nan,3.3779e-06,nan,1e-06
79,3706,202.6537628173828,0.010492242872714996,nan,nan,5.2622e-06,nan,1e-06
79,3707,202.70501279830933,0.014731887727975845,nan,nan,7.9927e-07,nan,1e-06
79,3708,202.75386953353882,0.02885979227721691,nan,nan,2.1289e-06,nan,1e-06
79,3709,202.80053544044495,0.06265123933553696,nan,nan,-2.7433e-06,nan,1e-06
79,3710,202.84573936462402,0.03362252935767174,nan,nan,-6.1311e-06,nan,1e-06
79,3711,202.89247274398804,0.07156666368246078,nan,nan,-1.4261e-05,nan,1e-06
79,3712,202.93794012069702,0.013323847204446793,nan,nan,-1.6266e-05,nan,1e-06
79,3713,202.98826456069946,0.04385163262486458,nan,nan,-1.1799e-05,nan,1e-06
79,3714,203.27540183067322,0.02087637595832348,0.03985582621015133,0.07623423194885254,-1.5836e-05,3.9212e-06,1e-06
80,3715,203.32210063934326,0.03811674937605858,nan,nan,-1.3333e-05,nan,1e-06
80,3716,203.36762809753418,0.025944145396351814,nan,nan,-1.3265e-05,nan,1e-06
80,3717,203.4119918346405,0.06377468258142471,nan,nan,-8.5218e-06,nan,1e-06
80,3718,203.45905017852783,0.09950500726699829,nan,nan,-8.3440e-06,nan,1e-06
80,3719,203.50495886802673,0.06804484128952026,nan,nan,-2.7242e-06,nan,1e-06
80,3720,203.54936146736145,0.054076965898275375,nan,nan,1.7167e-06,nan,1e-06
80,3721,203.59414911270142,0.07341156899929047,nan,nan,-7.7602e-06,nan,1e-06
80,3722,203.63910794258118,0.04185096547007561,nan,nan,-4.9309e-06,nan,1e-06
80,3723,203.6897165775299,0.019045427441596985,nan,nan,-9.4417e-06,nan,1e-06
80,3724,203.7405140399933,0.03265753015875816,nan,nan,-6.6433e-06,nan,1e-06
80,3725,203.79153180122375,0.01344180665910244,nan,nan,-1.0591e-05,nan,1e-06
80,3726,203.84405755996704,0.03547914698719978,nan,nan,-1.2161e-05,nan,1e-06
80,3727,203.89274096488953,0.03356960043311119,nan,nan,-8.9564e-06,nan,1e-06
80,3728,203.94391703605652,0.036373160779476166,nan,nan,-1.7830e-05,nan,1e-06
80,3729,203.99179673194885,0.0479898676276207,nan,nan,-2.2703e-05,nan,1e-06
80,3730,204.0427348613739,0.05730130895972252,nan,nan,-2.6296e-05,nan,1e-06
80,3731,204.09088397026062,0.016771964728832245,nan,nan,-2.7094e-05,nan,1e-06
80,3732,204.14181065559387,0.01328657940030098,nan,nan,-2.3981e-05,nan,1e-06
80,3733,204.18910145759583,0.013939544558525085,nan,nan,-2.3848e-05,nan,1e-06
80,3734,204.24025893211365,0.029581550508737564,nan,nan,-3.1964e-05,nan,1e-06
80,3735,204.2879946231842,0.05090600252151489,nan,nan,-2.7724e-05,nan,1e-06
80,3736,204.33830499649048,0.0527094341814518,nan,nan,-2.8143e-05,nan,1e-06
80,3737,204.3860638141632,0.054577313363552094,nan,nan,-3.5253e-05,nan,1e-06
80,3738,204.43651747703552,0.009175796061754227,nan,nan,-3.5836e-05,nan,1e-06
80,3739,204.48440170288086,0.03621906414628029,nan,nan,-3.3388e-05,nan,1e-06
80,3740,204.53446984291077,0.025136195123195648,nan,nan,-2.6838e-05,nan,1e-06
80,3741,204.58225893974304,0.016161778941750526,nan,nan,-2.1496e-05,nan,1e-06
80,3742,204.6326563358307,0.03744370862841606,nan,nan,-2.9352e-05,nan,1e-06
80,3743,204.68155813217163,0.024231858551502228,nan,nan,-2.9703e-05,nan,1e-06
80,3744,204.73223328590393,0.03982964903116226,nan,nan,-2.3000e-05,nan,1e-06
80,3745,204.78010368347168,0.023067211732268333,nan,nan,-1.5674e-05,nan,1e-06
80,3746,204.8303506374359,0.0407182015478611,nan,nan,-1.4585e-06,nan,1e-06
80,3747,204.87753701210022,0.023713402450084686,nan,nan,3.1864e-06,nan,1e-06
80,3748,204.9278621673584,0.12585091590881348,nan,nan,9.6844e-06,nan,1e-06
80,3749,204.97591495513916,0.017502091825008392,nan,nan,1.5566e-05,nan,1e-06
80,3750,205.02627968788147,0.0272213201969862,nan,nan,1.8697e-05,nan,1e-06
80,3751,205.0754542350769,0.03181622549891472,nan,nan,2.0123e-05,nan,1e-06
80,3752,205.12616848945618,0.04611777514219284,nan,nan,2.1346e-05,nan,1e-06
80,3753,205.17729258537292,0.0184092465788126,nan,nan,1.7358e-05,nan,1e-06
80,3754,205.2348825931549,0.02444399893283844,nan,nan,1.7998e-05,nan,1e-06
80,3755,205.28600406646729,0.02171318605542183,nan,nan,2.0323e-05,nan,1e-06
80,3756,205.33381414413452,0.028165459632873535,nan,nan,1.6849e-05,nan,1e-06
80,3757,205.385018825531,0.020418252795934677,nan,nan,1.3716e-05,nan,1e-06
80,3758,205.43214058876038,0.040587056428194046,nan,nan,3.9301e-06,nan,1e-06
80,3759,205.48305487632751,0.039727337658405304,nan,nan,7.6302e-06,nan,1e-06
80,3760,205.53376746177673,0.04949089139699936,nan,nan,7.9775e-06,nan,1e-06
80,3761,205.81561541557312,0.04205090180039406,0.03790567426922473,0.07581452250480653,8.4453e-06,-8.1639e-06,1e-06
81,3762,205.86443901062012,0.020431537181138992,nan,nan,1.9233e-05,nan,1e-06
81,3763,205.915114402771,0.017324110493063927,nan,nan,2.5188e-05,nan,1e-06
81,3764,205.96384954452515,0.015474509447813034,nan,nan,3.0754e-05,nan,1e-06
81,3765,206.01512002944946,0.012415319681167603,nan,nan,3.0995e-05,nan,1e-06
81,3766,206.06340956687927,0.03578128665685654,nan,nan,3.2221e-05,nan,1e-06
81,3767,206.11392092704773,0.0644950270652771,nan,nan,5.4802e-05,nan,1e-06
81,3768,206.1605257987976,0.030292771756649017,nan,nan,3.9606e-05,nan,1e-06
81,3769,206.21107935905457,0.027918079867959023,nan,nan,3.8195e-05,nan,1e-06
81,3770,206.26199436187744,0.063323974609375,nan,nan,4.2308e-05,nan,1e-06
81,3771,206.30969786643982,0.09950042515993118,nan,nan,5.1092e-05,nan,1e-06
81,3772,206.36023211479187,0.02283967286348343,nan,nan,5.8360e-05,nan,1e-06
81,3773,206.40819120407104,0.11034709215164185,nan,nan,6.6581e-05,nan,1e-06
81,3774,206.45832753181458,0.01813838630914688,nan,nan,6.1681e-05,nan,1e-06
81,3775,206.50588464736938,0.03808790072798729,nan,nan,4.9705e-05,nan,1e-06
81,3776,206.55639672279358,0.07449830323457718,nan,nan,3.8979e-05,nan,1e-06
81,3777,206.60326528549194,0.022036630660295486,nan,nan,3.5043e-05,nan,1e-06
81,3778,206.6542534828186,0.036758750677108765,nan,nan,2.4357e-05,nan,1e-06
81,3779,206.7044768333435,0.018801691010594368,nan,nan,2.5321e-05,nan,1e-06
81,3780,206.76284337043762,0.027095098048448563,nan,nan,2.6865e-05,nan,1e-06
81,3781,206.81088376045227,0.07651356607675552,nan,nan,2.4135e-05,nan,1e-06
81,3782,206.85576939582825,0.03037562407553196,nan,nan,3.0133e-05,nan,1e-06
81,3783,206.90053296089172,0.09724847972393036,nan,nan,1.7346e-05,nan,1e-06
81,3784,206.94695448875427,0.04065306484699249,nan,nan,1.1125e-05,nan,1e-06
81,3785,206.99291825294495,0.056044530123472214,nan,nan,-1.4854e-06,nan,1e-06
81,3786,207.03786730766296,0.04276993125677109,nan,nan,1.8783e-06,nan,1e-06
81,3787,207.08662366867065,0.026947731152176857,nan,nan,-2.1213e-06,nan,1e-06
81,3788,207.13191962242126,0.04461795091629028,nan,nan,-7.8322e-07,nan,1e-06
81,3789,207.1770932674408,0.013402581214904785,nan,nan,1.0463e-06,nan,1e-06
81,3790,207.235032081604,0.10510210692882538,nan,nan,4.2840e-06,nan,1e-06
81,3791,207.2887213230133,0.01550610363483429,nan,nan,7.2025e-06,nan,1e-06
81,3792,207.33997297286987,0.017972372472286224,nan,nan,4.1086e-06,nan,1e-06
81,3793,207.38574409484863,0.013236068189144135,nan,nan,5.1033e-06,nan,1e-06
81,3794,207.43178534507751,0.04500506445765495,nan,nan,5.9550e-06,nan,1e-06
81,3795,207.4775071144104,0.01712850108742714,nan,nan,5.1580e-06,nan,1e-06
81,3796,207.52781081199646,0.04020167514681816,nan,nan,2.8870e-06,nan,1e-06
81,3797,207.57697010040283,0.024040620774030685,nan,nan,5.5837e-06,nan,1e-06
81,3798,207.6271846294403,0.03753318265080452,nan,nan,1.2225e-05,nan,1e-06
81,3799,207.67285752296448,0.019675642251968384,nan,nan,1.6107e-05,nan,1e-06
81,3800,207.71819353103638,0.042123943567276,nan,nan,1.7897e-05,nan,1e-06
81,3801,207.76911330223083,0.09771810472011566,nan,nan,3.5033e-05,nan,1e-06
81,3802,207.8168807029724,0.013662045821547508,nan,nan,3.7333e-05,nan,1e-06
81,3803,207.86730241775513,0.02453421801328659,nan,nan,3.8275e-05,nan,1e-06
81,3804,207.91481757164001,0.014990555122494698,nan,nan,4.0072e-05,nan,1e-06
81,3805,207.96508812904358,0.031042160466313362,nan,nan,4.0893e-05,nan,1e-06
81,3806,208.0119116306305,0.028706848621368408,nan,nan,3.0468e-05,nan,1e-06
81,3807,208.0693690776825,0.027061017230153084,nan,nan,3.6267e-05,nan,1e-06
81,3808,208.35036492347717,0.10832728445529938,0.040589394523425304,0.07346396899223327,3.4286e-05,2.5781e-05,1e-06
82,3809,208.39860653877258,0.02349673956632614,nan,nan,3.9092e-05,nan,1e-06
82,3810,208.4490077495575,0.02432757057249546,nan,nan,3.2965e-05,nan,1e-06
82,3811,208.49702882766724,0.03544435277581215,nan,nan,3.0285e-05,nan,1e-06
82,3812,208.54778909683228,0.07703721523284912,nan,nan,2.5303e-05,nan,1e-06
82,3813,208.59519147872925,0.024249576032161713,nan,nan,2.7616e-05,nan,1e-06
82,3814,208.64517092704773,0.057284776121377945,nan,nan,2.9501e-05,nan,1e-06
82,3815,208.69269156455994,0.018931522965431213,nan,nan,3.1565e-05,nan,1e-06
82,3816,208.7433168888092,0.07816268503665924,nan,nan,2.5711e-05,nan,1e-06
82,3817,208.79098176956177,0.01826838031411171,nan,nan,2.4123e-05,nan,1e-06
82,3818,208.8414168357849,0.02282678335905075,nan,nan,2.6288e-05,nan,1e-06
82,3819,208.8885657787323,0.06415815651416779,nan,nan,2.7185e-05,nan,1e-06
82,3820,208.9391541481018,0.01398889347910881,nan,nan,2.6118e-05,nan,1e-06
82,3821,208.98721170425415,0.036151811480522156,nan,nan,2.9461e-05,nan,1e-06
82,3822,209.03771495819092,0.00831267237663269,nan,nan,2.9816e-05,nan,1e-06
82,3823,209.08513402938843,0.12373501807451248,nan,nan,3.3917e-05,nan,1e-06
82,3824,209.13583660125732,0.037471503019332886,nan,nan,2.9612e-05,nan,1e-06
82,3825,209.18357276916504,0.049360379576683044,nan,nan,2.3719e-05,nan,1e-06
82,3826,209.2402319908142,0.05997759476304054,nan,nan,2.5081e-05,nan,1e-06
82,3827,209.2873556613922,0.02502875216305256,nan,nan,2.4609e-05,nan,1e-06
82,3828,209.3380093574524,0.030196398496627808,nan,nan,3.1169e-05,nan,1e-06
82,3829,209.38554573059082,0.037604764103889465,nan,nan,2.8194e-05,nan,1e-06
82,3830,209.43596482276917,0.026433315128087997,nan,nan,2.6274e-05,nan,1e-06
82,3831,209.484028339386,0.037563689053058624,nan,nan,3.2101e-05,nan,1e-06
82,3832,209.534264087677,0.03452153131365776,nan,nan,2.6894e-05,nan,1e-06
82,3833,209.58205032348633,0.031023971736431122,nan,nan,2.0280e-05,nan,1e-06
82,3834,209.6324484348297,0.060511693358421326,nan,nan,2.0576e-05,nan,1e-06
82,3835,209.67975783348083,0.06782354414463043,nan,nan,1.2847e-05,nan,1e-06
82,3836,209.73094248771667,0.03901749476790428,nan,nan,2.8227e-06,nan,1e-06
82,3837,209.77835750579834,0.028361286967992783,nan,nan,1.4934e-06,nan,1e-06
82,3838,209.82902789115906,0.03775225952267647,nan,nan,3.3027e-06,nan,1e-06
82,3839,209.87636065483093,0.03383178636431694,nan,nan,1.6235e-06,nan,1e-06
82,3840,209.9267337322235,0.028282180428504944,nan,nan,5.6563e-07,nan,1e-06
82,3841,209.97453379631042,0.013592913746833801,nan,nan,-1.6812e-06,nan,1e-06
82,3842,210.02512383460999,0.013537684455513954,nan,nan,-3.4596e-07,nan,1e-06
82,3843,210.07480120658875,0.022393567487597466,nan,nan,-6.2687e-06,nan,1e-06
82,3844,210.12487649917603,0.035222310572862625,nan,nan,-6.9186e-06,nan,1e-06
82,3845,210.17252945899963,0.01852722093462944,nan,nan,-2.5064e-06,nan,1e-06
82,3846,210.224303483963,0.026563890278339386,nan,nan,-1.7119e-06,nan,1e-06
82,3847,210.27184987068176,0.09681595116853714,nan,nan,6.5510e-06,nan,1e-06
82,3848,210.3222770690918,0.04126111418008804,nan,nan,4.5575e-06,nan,1e-06
82,3849,210.36987853050232,0.08045576512813568,nan,nan,-1.0418e-05,nan,1e-06
82,3850,210.4202687740326,0.029798999428749084,nan,nan,-1.9123e-05,nan,1e-06
82,3851,210.46728801727295,0.043729688972234726,nan,nan,-4.7935e-06,nan,1e-06
82,3852,210.5181839466095,0.07392258942127228,nan,nan,-6.9880e-07,nan,1e-06
82,3853,210.56550979614258,0.04813215881586075,nan,nan,-9.9334e-06,nan,1e-06
82,3854,210.61555075645447,0.01593666337430477,nan,nan,-1.1869e-05,nan,1e-06
82,3855,210.89693880081177,0.032735519111156464,0.04008009225288604,0.07443985271453857,-7.3412e-06,1.4417e-05,1e-06
83,3856,210.9458088874817,0.016088880598545074,nan,nan,-1.7319e-05,nan,1e-06
83,3857,210.99854469299316,0.07392169535160065,nan,nan,-2.8572e-05,nan,1e-06
83,3858,211.04582595825195,0.03197963908314705,nan,nan,-3.0237e-05,nan,1e-06
83,3859,211.09605288505554,0.024635739624500275,nan,nan,-2.9317e-05,nan,1e-06
83,3860,211.14382195472717,0.019010912626981735,nan,nan,-2.5256e-05,nan,1e-06
