Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3722,196.43832445144653,0.07472598552703857,nan,nan,0.0003,nan,1e-06
80,3723,196.48364090919495,0.08772145211696625,nan,nan,0.0003,nan,1e-06
80,3724,196.53222155570984,0.12573640048503876,nan,nan,0.0003,nan,1e-06
80,3725,196.57732248306274,0.07742654532194138,nan,nan,0.0003,nan,1e-06
80,3726,196.6258053779602,0.1731494665145874,nan,nan,0.0003,nan,1e-06
80,3727,196.6707923412323,0.22714921832084656,nan,nan,0.0004,nan,1e-06
80,3728,196.71934127807617,0.19297894835472107,nan,nan,0.0003,nan,1e-06
80,3729,196.76447319984436,0.140272855758667,nan,nan,0.0003,nan,1e-06
80,3730,196.81329035758972,0.20372581481933594,nan,nan,0.0003,nan,1e-06
80,3731,196.8579285144806,0.10602646321058273,nan,nan,0.0003,nan,1e-06
80,3732,196.9108371734619,0.08630424737930298,nan,nan,0.0003,nan,1e-06
80,3733,196.95924830436707,0.07407253235578537,nan,nan,0.0004,nan,1e-06
80,3734,197.00491619110107,0.19685086607933044,nan,nan,0.0004,nan,1e-06
80,3735,197.05519771575928,0.14808389544487,nan,nan,0.0004,nan,1e-06
80,3736,197.10023856163025,0.17828528583049774,nan,nan,0.0004,nan,1e-06
80,3737,197.14892268180847,0.20621386170387268,nan,nan,0.0003,nan,1e-06
80,3738,197.19454503059387,0.06871500611305237,nan,nan,0.0004,nan,1e-06
80,3739,197.24323391914368,0.12583550810813904,nan,nan,0.0003,nan,1e-06
80,3740,197.28888487815857,0.15326641499996185,nan,nan,0.0004,nan,1e-06
80,3741,197.33771133422852,0.07986439764499664,nan,nan,0.0003,nan,1e-06
80,3742,197.38281321525574,0.1424720585346222,nan,nan,0.0003,nan,1e-06
80,3743,197.4311740398407,0.1628006100654602,nan,nan,0.0003,nan,1e-06
80,3744,197.4777009487152,0.12155189365148544,nan,nan,0.0004,nan,1e-06
80,3745,197.52640318870544,0.17822831869125366,nan,nan,0.0004,nan,1e-06
80,3746,197.57210183143616,0.1763184368610382,nan,nan,0.0004,nan,1e-06
80,3747,197.6202301979065,0.1440534144639969,nan,nan,0.0004,nan,1e-06
80,3748,197.6664113998413,0.2253108024597168,nan,nan,0.0004,nan,1e-06
80,3749,197.71586728096008,0.10970338433980942,nan,nan,0.0004,nan,1e-06
80,3750,197.76217532157898,0.12428286671638489,nan,nan,0.0004,nan,1e-06
80,3751,197.8107614517212,0.21687501668930054,nan,nan,0.0004,nan,1e-06
80,3752,197.859854221344,0.20817789435386658,nan,nan,0.0004,nan,1e-06
80,3753,197.9082841873169,0.07798431813716888,nan,nan,0.0004,nan,1e-06
80,3754,197.9673936367035,0.1333247423171997,nan,nan,0.0004,nan,1e-06
80,3755,198.02044343948364,0.1546592116355896,nan,nan,0.0004,nan,1e-06
80,3756,198.06836366653442,0.1775154173374176,nan,nan,0.0003,nan,1e-06
80,3757,198.11698174476624,0.10357547551393509,nan,nan,0.0004,nan,1e-06
80,3758,198.16198086738586,0.17939811944961548,nan,nan,0.0004,nan,1e-06
80,3759,198.2104263305664,0.16240791976451874,nan,nan,0.0004,nan,1e-06
80,3760,198.25963139533997,0.2560763359069824,nan,nan,0.0004,nan,1e-06
80,3761,198.5380561351776,0.15150563418865204,0.15670546952714312,0.17129541206359863,0.0004,0.0004,1e-06
81,3762,198.58533596992493,0.1651996374130249,nan,nan,0.0004,nan,1e-06
81,3763,198.6334626674652,0.11131441593170166,nan,nan,0.0004,nan,1e-06
81,3764,198.67889738082886,0.06175796687602997,nan,nan,0.0004,nan,1e-06
81,3765,198.72836709022522,0.08546814322471619,nan,nan,0.0004,nan,1e-06
81,3766,198.77408504486084,0.13145893812179565,nan,nan,0.0004,nan,1e-06
81,3767,198.8317220211029,0.2427145540714264,nan,nan,0.0004,nan,1e-06
81,3768,198.8773899078369,0.17358583211898804,nan,nan,0.0004,nan,1e-06
81,3769,198.9264531135559,0.11762373894453049,nan,nan,0.0004,nan,1e-06
81,3770,198.9747474193573,0.11731947958469391,nan,nan,0.0004,nan,1e-06
81,3771,199.0244743824005,0.28089460730552673,nan,nan,0.0004,nan,1e-06
81,3772,199.07283306121826,0.15360267460346222,nan,nan,0.0004,nan,1e-06
81,3773,199.1205759048462,0.26087725162506104,nan,nan,0.0004,nan,1e-06
81,3774,199.1687786579132,0.1343626230955124,nan,nan,0.0004,nan,1e-06
81,3775,199.21455454826355,0.17221592366695404,nan,nan,0.0004,nan,1e-06
81,3776,199.26429104804993,0.1996612250804901,nan,nan,0.0004,nan,1e-06
81,3777,199.3092770576477,0.13227003812789917,nan,nan,0.0004,nan,1e-06
81,3778,199.3574342727661,0.15123185515403748,nan,nan,0.0004,nan,1e-06
81,3779,199.40228724479675,0.11328278481960297,nan,nan,0.0004,nan,1e-06
81,3780,199.4505650997162,0.13049495220184326,nan,nan,0.0004,nan,1e-06
81,3781,199.4992847442627,0.26689791679382324,nan,nan,0.0004,nan,1e-06
81,3782,199.55237865447998,0.13444027304649353,nan,nan,0.0004,nan,1e-06
81,3783,199.60057520866394,0.18653815984725952,nan,nan,0.0004,nan,1e-06
81,3784,199.64578461647034,0.13481473922729492,nan,nan,0.0004,nan,1e-06
81,3785,199.69388222694397,0.1914564073085785,nan,nan,0.0004,nan,1e-06
81,3786,199.73899865150452,0.11093246191740036,nan,nan,0.0004,nan,1e-06
81,3787,199.7877757549286,0.17503313720226288,nan,nan,0.0004,nan,1e-06
81,3788,199.83372139930725,0.11405839025974274,nan,nan,0.0004,nan,1e-06
81,3789,199.881906747818,0.08898849785327911,nan,nan,0.0004,nan,1e-06
81,3790,199.93046736717224,0.24302276968955994,nan,nan,0.0004,nan,1e-06
81,3791,199.97928595542908,0.09825416654348373,nan,nan,0.0004,nan,1e-06
81,3792,200.02827715873718,0.15267223119735718,nan,nan,0.0004,nan,1e-06
81,3793,200.07332968711853,0.12020780146121979,nan,nan,0.0004,nan,1e-06
81,3794,200.12152194976807,0.2321338802576065,nan,nan,0.0004,nan,1e-06
81,3795,200.16666865348816,0.09227684140205383,nan,nan,0.0004,nan,1e-06
81,3796,200.21491026878357,0.16869477927684784,nan,nan,0.0004,nan,1e-06
81,3797,200.2602994441986,0.09474422037601471,nan,nan,0.0004,nan,1e-06
81,3798,200.30870509147644,0.13299810886383057,nan,nan,0.0004,nan,1e-06
81,3799,200.35901284217834,0.13347192108631134,nan,nan,0.0004,nan,1e-06
81,3800,200.40703296661377,0.1203538328409195,nan,nan,0.0003,nan,1e-06
81,3801,200.4527885913849,0.35798394680023193,nan,nan,0.0003,nan,1e-06
81,3802,200.5014922618866,0.15186673402786255,nan,nan,0.0003,nan,1e-06
81,3803,200.54664731025696,0.11300463229417801,nan,nan,0.0003,nan,1e-06
81,3804,200.59459471702576,0.05749138444662094,nan,nan,0.0003,nan,1e-06
81,3805,200.64006972312927,0.10460498183965683,nan,nan,0.0003,nan,1e-06
81,3806,200.68802285194397,0.12431178987026215,nan,nan,0.0003,nan,1e-06
81,3807,200.73305821418762,0.21769732236862183,nan,nan,0.0003,nan,1e-06
81,3808,201.007089138031,0.1710043102502823,0.1537296229854543,0.16905591487884522,0.0003,0.0004,1e-06
82,3809,201.05206561088562,0.1315717101097107,nan,nan,0.0003,nan,1e-06
82,3810,201.10001683235168,0.08478637784719467,nan,nan,0.0003,nan,1e-06
82,3811,201.14540314674377,0.1441032886505127,nan,nan,0.0003,nan,1e-06
82,3812,201.19352316856384,0.19260486960411072,nan,nan,0.0003,nan,1e-06
82,3813,201.23901295661926,0.12681496143341064,nan,nan,0.0003,nan,1e-06
82,3814,201.2875111103058,0.23736926913261414,nan,nan,0.0003,nan,1e-06
82,3815,201.33309030532837,0.10209108889102936,nan,nan,0.0003,nan,1e-06
82,3816,201.3860604763031,0.1837773323059082,nan,nan,0.0003,nan,1e-06
82,3817,201.43375849723816,0.09609175473451614,nan,nan,0.0003,nan,1e-06
82,3818,201.4829330444336,0.12496055662631989,nan,nan,0.0003,nan,1e-06
82,3819,201.52466130256653,0.23151327669620514,nan,nan,0.0003,nan,1e-06
82,3820,201.56550431251526,0.1163557842373848,nan,nan,0.0003,nan,1e-06
82,3821,201.6058645248413,0.1919534057378769,nan,nan,0.0003,nan,1e-06
82,3822,201.6500744819641,0.09246297180652618,nan,nan,0.0003,nan,1e-06
82,3823,201.6935634613037,0.2131047248840332,nan,nan,0.0003,nan,1e-06
82,3824,201.73659014701843,0.13509665429592133,nan,nan,0.0003,nan,1e-06
82,3825,201.7812101840973,0.17171522974967957,nan,nan,0.0003,nan,1e-06
82,3826,201.83023762702942,0.21298694610595703,nan,nan,0.0003,nan,1e-06
82,3827,201.87632656097412,0.13124245405197144,nan,nan,0.0003,nan,1e-06
82,3828,201.9318244457245,0.129201740026474,nan,nan,0.0003,nan,1e-06
82,3829,201.98106145858765,0.1867789775133133,nan,nan,0.0003,nan,1e-06
82,3830,202.0292453765869,0.14245140552520752,nan,nan,0.0003,nan,1e-06
82,3831,202.07766461372375,0.16716250777244568,nan,nan,0.0003,nan,1e-06
82,3832,202.12330842018127,0.15014640986919403,nan,nan,0.0003,nan,1e-06
82,3833,202.17133331298828,0.12777987122535706,nan,nan,0.0003,nan,1e-06
82,3834,202.21686363220215,0.20601099729537964,nan,nan,0.0003,nan,1e-06
82,3835,202.26511192321777,0.1238567903637886,nan,nan,0.0003,nan,1e-06
82,3836,202.31125259399414,0.16879671812057495,nan,nan,0.0003,nan,1e-06
82,3837,202.35934901237488,0.18760532140731812,nan,nan,0.0003,nan,1e-06
82,3838,202.40523266792297,0.12910233438014984,nan,nan,0.0003,nan,1e-06
82,3839,202.45311284065247,0.22328254580497742,nan,nan,0.0003,nan,1e-06
82,3840,202.49776887893677,0.07856354117393494,nan,nan,0.0003,nan,1e-06
82,3841,202.5465714931488,0.10016221553087234,nan,nan,0.0003,nan,1e-06
82,3842,202.59468364715576,0.111161969602108,nan,nan,0.0003,nan,1e-06
82,3843,202.64073872566223,0.13740810751914978,nan,nan,0.0003,nan,1e-06
82,3844,202.6888153553009,0.1375488042831421,nan,nan,0.0003,nan,1e-06
82,3845,202.73410439491272,0.15733224153518677,nan,nan,0.0003,nan,1e-06
82,3846,202.782968044281,0.15775708854198456,nan,nan,0.0003,nan,1e-06
82,3847,202.83346915245056,0.24922531843185425,nan,nan,0.0003,nan,1e-06
82,3848,202.88216066360474,0.11065421998500824,nan,nan,0.0003,nan,1e-06
82,3849,202.92779278755188,0.2363218069076538,nan,nan,0.0003,nan,1e-06
82,3850,202.97649574279785,0.20286335051059723,nan,nan,0.0003,nan,1e-06
82,3851,203.02232003211975,0.17460587620735168,nan,nan,0.0003,nan,1e-06
82,3852,203.07167506217957,0.1742730289697647,nan,nan,0.0003,nan,1e-06
82,3853,203.11773657798767,0.16904035210609436,nan,nan,0.0003,nan,1e-06
82,3854,203.16690230369568,0.10162393003702164,nan,nan,0.0003,nan,1e-06
82,3855,203.44583654403687,0.12153434008359909,0.1549543503751146,0.19126222229003906,0.0003,0.0003,1e-06
83,3856,203.49175381660461,0.09704407304525375,nan,nan,0.0003,nan,1e-06
83,3857,203.5404872894287,0.18459850549697876,nan,nan,0.0003,nan,1e-06
83,3858,203.58885979652405,0.14995986223220825,nan,nan,0.0003,nan,1e-06
83,3859,203.63560819625854,0.1321091651916504,nan,nan,0.0003,nan,1e-06
83,3860,203.6910116672516,0.09923149645328522,nan,nan,0.0003,nan,1e-06
83,3861,203.73930597305298,0.10394857078790665,nan,nan,0.0003,nan,1e-06
83,3862,203.78603434562683,0.17981183528900146,nan,nan,0.0003,nan,1e-06
83,3863,203.83726596832275,0.19628509879112244,nan,nan,0.0003,nan,1e-06
83,3864,203.8829584121704,0.1585661917924881,nan,nan,0.0003,nan,1e-06
83,3865,203.9316852092743,0.0673077180981636,nan,nan,0.0003,nan,1e-06
83,3866,203.9780592918396,0.13615453243255615,nan,nan,0.0003,nan,1e-06
83,3867,204.03075766563416,0.155092254281044,nan,nan,0.0003,nan,1e-06
83,3868,204.07672834396362,0.07629521936178207,nan,nan,0.0003,nan,1e-06
83,3869,204.12556838989258,0.21658170223236084,nan,nan,0.0003,nan,1e-06
83,3870,204.17311477661133,0.11576187610626221,nan,nan,0.0003,nan,1e-06
83,3871,204.22839903831482,0.11570220440626144,nan,nan,0.0003,nan,1e-06
83,3872,204.27697157859802,0.17507222294807434,nan,nan,0.0003,nan,1e-06
83,3873,204.32238149642944,0.147856667637825,nan,nan,0.0003,nan,1e-06
83,3874,204.3704915046692,0.1481209695339203,nan,nan,0.0003,nan,1e-06
83,3875,204.41678619384766,0.20512966811656952,nan,nan,0.0003,nan,1e-06
83,3876,204.46532011032104,0.11394969373941422,nan,nan,0.0003,nan,1e-06
83,3877,204.51278829574585,0.17375129461288452,nan,nan,0.0003,nan,1e-06
83,3878,204.5614504814148,0.14817866683006287,nan,nan,0.0003,nan,1e-06
83,3879,204.61552095413208,0.16241085529327393,nan,nan,0.0003,nan,1e-06
83,3880,204.66430759429932,0.11461935192346573,nan,nan,0.0003,nan,1e-06
83,3881,204.70988750457764,0.22892671823501587,nan,nan,0.0003,nan,1e-06
83,3882,204.7586100101471,0.1314045488834381,nan,nan,0.0003,nan,1e-06
83,3883,204.80756068229675,0.16566742956638336,nan,nan,0.0003,nan,1e-06
83,3884,204.85325694084167,0.14274589717388153,nan,nan,0.0003,nan,1e-06
83,3885,204.9018988609314,0.1718347668647766,nan,nan,0.0003,nan,1e-06
83,3886,204.947420835495,0.0900755226612091,nan,nan,0.0003,nan,1e-06
83,3887,204.9960162639618,0.1927005648612976,nan,nan,0.0003,nan,1e-06
83,3888,205.04202103614807,0.15741479396820068,nan,nan,0.0003,nan,1e-06
83,3889,205.0903458595276,0.17902660369873047,nan,nan,0.0003,nan,1e-06
83,3890,205.13611006736755,0.17786206305027008,nan,nan,0.0003,nan,1e-06
83,3891,205.18521881103516,0.21358904242515564,nan,nan,0.0003,nan,1e-06
83,3892,205.23122239112854,0.2286473512649536,nan,nan,0.0003,nan,1e-06
83,3893,205.2798388004303,0.1569116711616516,nan,nan,0.0003,nan,1e-06
83,3894,205.3251531124115,0.23442256450653076,nan,nan,0.0003,nan,1e-06
83,3895,205.37305665016174,0.22918054461479187,nan,nan,0.0003,nan,1e-06
83,3896,205.41968870162964,0.19967126846313477,nan,nan,0.0003,nan,1e-06
83,3897,205.46816182136536,0.11260693520307541,nan,nan,0.0003,nan,1e-06
83,3898,205.51507830619812,0.15743067860603333,nan,nan,0.0003,nan,1e-06
83,3899,205.562974691391,0.05265311524271965,nan,nan,0.0003,nan,1e-06
83,3900,205.61030650138855,0.10049651563167572,nan,nan,0.0003,nan,1e-06
83,3901,205.65879273414612,0.19543886184692383,nan,nan,0.0003,nan,1e-06
83,3902,205.93920373916626,0.17514730989933014,0.15462541413751055,0.19709840488433839,0.0003,0.0003,1e-06
84,3903,205.98794984817505,0.12591774761676788,nan,nan,0.0003,nan,1e-06
84,3904,206.04058957099915,0.10865490883588791,nan,nan,0.0003,nan,1e-06
84,3905,206.0858690738678,0.18213781714439392,nan,nan,0.0003,nan,1e-06
84,3906,206.1344428062439,0.13719239830970764,nan,nan,0.0003,nan,1e-06
84,3907,206.18306946754456,0.14750505983829498,nan,nan,0.0003,nan,1e-06
84,3908,206.22812581062317,0.13694609701633453,nan,nan,0.0003,nan,1e-06
84,3909,206.2819640636444,0.12526161968708038,nan,nan,0.0003,nan,1e-06
84,3910,206.3268597126007,0.09352615475654602,nan,nan,0.0003,nan,1e-06
84,3911,206.37514352798462,0.09071898460388184,nan,nan,0.0003,nan,1e-06
84,3912,206.42184257507324,0.213832288980484,nan,nan,0.0003,nan,1e-06
84,3913,206.46992754936218,0.1765945553779602,nan,nan,0.0003,nan,1e-06
84,3914,206.51651787757874,0.15168336033821106,nan,nan,0.0003,nan,1e-06
84,3915,206.56479120254517,0.11309504508972168,nan,nan,0.0003,nan,1e-06
84,3916,206.6105420589447,0.2517772316932678,nan,nan,0.0003,nan,1e-06
84,3917,206.6592309474945,0.21399959921836853,nan,nan,0.0003,nan,1e-06
84,3918,206.70440483093262,0.10491365194320679,nan,nan,0.0003,nan,1e-06
84,3919,206.7524275779724,0.25296393036842346,nan,nan,0.0003,nan,1e-06
84,3920,206.79926109313965,0.11348488926887512,nan,nan,0.0003,nan,1e-06
84,3921,206.84790086746216,0.1708439141511917,nan,nan,0.0003,nan,1e-06
84,3922,206.8931062221527,0.15823397040367126,nan,nan,0.0003,nan,1e-06
84,3923,206.94144535064697,0.06873007118701935,nan,nan,0.0003,nan,1e-06
84,3924,206.98798942565918,0.18873314559459686,nan,nan,0.0003,nan,1e-06
84,3925,207.0362946987152,0.11139177531003952,nan,nan,0.0003,nan,1e-06
84,3926,207.08238649368286,0.1670389175415039,nan,nan,0.0003,nan,1e-06
84,3927,207.1305754184723,0.08800596743822098,nan,nan,0.0003,nan,1e-06
84,3928,207.1764805316925,0.12895581126213074,nan,nan,0.0003,nan,1e-06
84,3929,207.22470593452454,0.16323527693748474,nan,nan,0.0003,nan,1e-06
84,3930,207.2697057723999,0.12155971676111221,nan,nan,0.0003,nan,1e-06
84,3931,207.3185636997223,0.2464885264635086,nan,nan,0.0003,nan,1e-06
84,3932,207.36660933494568,0.10415394604206085,nan,nan,0.0003,nan,1e-06
84,3933,207.41265726089478,0.290391743183136,nan,nan,0.0003,nan,1e-06
84,3934,207.46072149276733,0.18347391486167908,nan,nan,0.0003,nan,1e-06
84,3935,207.50628399848938,0.1069771870970726,nan,nan,0.0003,nan,1e-06
84,3936,207.55403184890747,0.15136422216892242,nan,nan,0.0003,nan,1e-06
84,3937,207.60638070106506,0.10715038329362869,nan,nan,0.0003,nan,1e-06
84,3938,207.65448594093323,0.10002797096967697,nan,nan,0.0003,nan,1e-06
84,3939,207.7006232738495,0.06724824011325836,nan,nan,0.0003,nan,1e-06
84,3940,207.7490258216858,0.10711468756198883,nan,nan,0.0003,nan,1e-06
84,3941,207.79405903816223,0.10558450222015381,nan,nan,0.0003,nan,1e-06
84,3942,207.84230709075928,0.11575925350189209,nan,nan,0.0003,nan,1e-06
84,3943,207.88858580589294,0.10926517099142075,nan,nan,0.0003,nan,1e-06
84,3944,207.93769431114197,0.268722265958786,nan,nan,0.0003,nan,1e-06
84,3945,207.98423957824707,0.10767105221748352,nan,nan,0.0003,nan,1e-06
84,3946,208.03282189369202,0.17704862356185913,nan,nan,0.0003,nan,1e-06
84,3947,208.08106350898743,0.15160751342773438,nan,nan,0.0003,nan,1e-06
84,3948,208.1259310245514,0.19245289266109467,nan,nan,0.0003,nan,1e-06
84,3949,208.40110778808594,0.1827864646911621,0.14855792484384903,0.19361370277404785,0.0003,0.0003,1e-06
85,3950,208.4490270614624,0.07124236226081848,nan,nan,0.0003,nan,1e-06
85,3951,208.49699640274048,0.2058093547821045,nan,nan,0.0003,nan,1e-06
85,3952,208.54190826416016,0.16605716943740845,nan,nan,0.0003,nan,1e-06
85,3953,208.59029579162598,0.1511661410331726,nan,nan,0.0003,nan,1e-06
85,3954,208.63776850700378,0.11204952001571655,nan,nan,0.0003,nan,1e-06
85,3955,208.68623399734497,0.1714741289615631,nan,nan,0.0003,nan,1e-06
85,3956,208.73530912399292,0.22753572463989258,nan,nan,0.0003,nan,1e-06
85,3957,208.78104305267334,0.09624049812555313,nan,nan,0.0003,nan,1e-06
85,3958,208.83374524116516,0.12134325504302979,nan,nan,0.0003,nan,1e-06
85,3959,208.878643989563,0.08621920645236969,nan,nan,0.0003,nan,1e-06
85,3960,208.92685103416443,0.21593302488327026,nan,nan,0.0003,nan,1e-06
85,3961,208.9725604057312,0.11951807886362076,nan,nan,0.0003,nan,1e-06
85,3962,209.02101969718933,0.2426312267780304,nan,nan,0.0003,nan,1e-06
85,3963,209.06924700737,0.07040195167064667,nan,nan,0.0003,nan,1e-06
85,3964,209.11809277534485,0.09257077425718307,nan,nan,0.0003,nan,1e-06
85,3965,209.1657989025116,0.18870025873184204,nan,nan,0.0003,nan,1e-06
85,3966,209.21095323562622,0.1036284863948822,nan,nan,0.0003,nan,1e-06
85,3967,209.25862526893616,0.11412408202886581,nan,nan,0.0003,nan,1e-06
85,3968,209.30395102500916,0.13138419389724731,nan,nan,0.0003,nan,1e-06
85,3969,209.3518431186676,0.17123174667358398,nan,nan,0.0003,nan,1e-06
85,3970,209.3971061706543,0.15800613164901733,nan,nan,0.0003,nan,1e-06
85,3971,209.4454472064972,0.11215083301067352,nan,nan,0.0003,nan,1e-06
85,3972,209.49035549163818,0.10707812011241913,nan,nan,0.0003,nan,1e-06
85,3973,209.53822422027588,0.14195246994495392,nan,nan,0.0003,nan,1e-06
85,3974,209.58624458312988,0.16611608862876892,nan,nan,0.0003,nan,1e-06
85,3975,209.63444256782532,0.18214190006256104,nan,nan,0.0003,nan,1e-06
85,3976,209.68238854408264,0.14638909697532654,nan,nan,0.0003,nan,1e-06
85,3977,209.73218441009521,0.17665013670921326,nan,nan,0.0003,nan,1e-06
85,3978,209.78145956993103,0.15468207001686096,nan,nan,0.0003,nan,1e-06
85,3979,209.8275752067566,0.13909944891929626,nan,nan,0.0003,nan,1e-06
85,3980,209.87755179405212,0.14462897181510925,nan,nan,0.0003,nan,1e-06
85,3981,209.92348408699036,0.1448209583759308,nan,nan,0.0003,nan,1e-06
85,3982,209.9722294807434,0.10126310586929321,nan,nan,0.0003,nan,1e-06
85,3983,210.01837372779846,0.18433427810668945,nan,nan,0.0003,nan,1e-06
85,3984,210.06717467308044,0.15179157257080078,nan,nan,0.0003,nan,1e-06
85,3985,210.12047863006592,0.2597903311252594,nan,nan,0.0003,nan,1e-06
85,3986,210.17713332176208,0.2132759988307953,nan,nan,0.0003,nan,1e-06
85,3987,210.22523164749146,0.16093994677066803,nan,nan,0.0003,nan,1e-06
85,3988,210.27371907234192,0.11950831115245819,nan,nan,0.0003,nan,1e-06
85,3989,210.32012915611267,0.17907807230949402,nan,nan,0.0003,nan,1e-06
85,3990,210.36827206611633,0.10209647566080093,nan,nan,0.0003,nan,1e-06
85,3991,210.41394901275635,0.10498650372028351,nan,nan,0.0003,nan,1e-06
85,3992,210.4622802734375,0.1388922482728958,nan,nan,0.0003,nan,1e-06
85,3993,210.51073217391968,0.07964570820331573,nan,nan,0.0003,nan,1e-06
85,3994,210.5564215183258,0.09444776922464371,nan,nan,0.0003,nan,1e-06
85,3995,210.60461473464966,0.10895466804504395,nan,nan,0.0003,nan,1e-06
85,3996,210.87651872634888,0.10353472083806992,0.14330887493300945,0.1845950584411621,0.0003,0.0003,1e-06
86,3997,210.92219161987305,0.21554511785507202,nan,nan,0.0003,nan,1e-06
86,3998,210.97143745422363,0.15190060436725616,nan,nan,0.0003,nan,1e-06
86,3999,211.01818227767944,0.15436601638793945,nan,nan,0.0003,nan,1e-06
86,4000,211.0669674873352,0.122453972697258,nan,nan,0.0003,nan,1e-06
86,4001,211.11279559135437,0.20742788910865784,nan,nan,0.0003,nan,1e-06
86,4002,211.16111731529236,0.2740229070186615,nan,nan,0.0003,nan,1e-06
86,4003,211.20658898353577,0.17285384237766266,nan,nan,0.0003,nan,1e-06
86,4004,211.25496578216553,0.18686756491661072,nan,nan,0.0003,nan,1e-06
86,4005,211.30018758773804,0.1783979833126068,nan,nan,0.0003,nan,1e-06
86,4006,211.34903812408447,0.20465418696403503,nan,nan,0.0003,nan,1e-06
86,4007,211.39426970481873,0.12062053382396698,nan,nan,0.0003,nan,1e-06
86,4008,211.44273042678833,0.2531868815422058,nan,nan,0.0003,nan,1e-06
86,4009,211.4897174835205,0.12493689358234406,nan,nan,0.0003,nan,1e-06
86,4010,211.5381088256836,0.1981079876422882,nan,nan,0.0003,nan,1e-06
86,4011,211.5842101573944,0.128903329372406,nan,nan,0.0003,nan,1e-06
86,4012,211.63281226158142,0.08210401237010956,nan,nan,0.0003,nan,1e-06
86,4013,211.67930960655212,0.1557685285806656,nan,nan,0.0003,nan,1e-06
86,4014,211.72787642478943,0.1718747913837433,nan,nan,0.0003,nan,1e-06
86,4015,211.77374267578125,0.114312082529068,nan,nan,0.0003,nan,1e-06
86,4016,211.82536792755127,0.11670176684856415,nan,nan,0.0003,nan,1e-06
86,4017,211.87664914131165,0.15231424570083618,nan,nan,0.0003,nan,1e-06
86,4018,211.92503333091736,0.11324681341648102,nan,nan,0.0003,nan,1e-06
86,4019,211.9709632396698,0.08402268588542938,nan,nan,0.0003,nan,1e-06
86,4020,212.01939368247986,0.14691561460494995,nan,nan,0.0003,nan,1e-06
86,4021,212.06525540351868,0.20615670084953308,nan,nan,0.0003,nan,1e-06
86,4022,212.11334085464478,0.12984061241149902,nan,nan,0.0003,nan,1e-06
86,4023,212.15871667861938,0.19868680834770203,nan,nan,0.0003,nan,1e-06
86,4024,212.2071611881256,0.18274834752082825,nan,nan,0.0003,nan,1e-06
86,4025,212.2547025680542,0.08839736878871918,nan,nan,0.0003,nan,1e-06
86,4026,212.30324530601501,0.15144968032836914,nan,nan,0.0003,nan,1e-06
86,4027,212.3498306274414,0.16948319971561432,nan,nan,0.0003,nan,1e-06
86,4028,212.39858198165894,0.1223854124546051,nan,nan,0.0003,nan,1e-06
86,4029,212.4469187259674,0.11175639927387238,nan,nan,0.0003,nan,1e-06
86,4030,212.49243187904358,0.1375664323568344,nan,nan,0.0003,nan,1e-06
86,4031,212.541259765625,0.12539620697498322,nan,nan,0.0003,nan,1e-06
86,4032,212.5847339630127,0.10974035412073135,nan,nan,0.0003,nan,1e-06
86,4033,212.62760949134827,0.07686854153871536,nan,nan,0.0003,nan,1e-06
86,4034,212.67109084129333,0.15150681138038635,nan,nan,0.0003,nan,1e-06
86,4035,212.71932244300842,0.11147084832191467,nan,nan,0.0003,nan,1e-06
86,4036,212.7680172920227,0.12749239802360535,nan,nan,0.0003,nan,1e-06
86,4037,212.8267433643341,0.15540999174118042,nan,nan,0.0003,nan,1e-06
86,4038,212.8726122379303,0.12464997917413712,nan,nan,0.0003,nan,1e-06
86,4039,212.92092418670654,0.1560862511396408,nan,nan,0.0003,nan,1e-06
86,4040,212.96649956703186,0.12455527484416962,nan,nan,0.0003,nan,1e-06
86,4041,213.01527404785156,0.11543047428131104,nan,nan,0.0003,nan,1e-06
86,4042,213.06115889549255,0.15855112671852112,nan,nan,0.0003,nan,1e-06
86,4043,213.3308572769165,0.11337544023990631,0.14852150878373613,0.1707635383605957,0.0003,0.0003,1e-06
87,4044,213.37627983093262,0.1109832301735878,nan,nan,0.0003,nan,1e-06
87,4045,213.42510557174683,0.11477035284042358,nan,nan,0.0003,nan,1e-06
87,4046,213.47174859046936,0.08250926434993744,nan,nan,0.0003,nan,1e-06
87,4047,213.52060866355896,0.10113128274679184,nan,nan,0.0003,nan,1e-06
87,4048,213.56612491607666,0.10917751491069794,nan,nan,0.0003,nan,1e-06
87,4049,213.61515974998474,0.22456024587154388,nan,nan,0.0003,nan,1e-06
87,4050,213.6608805656433,0.27011018991470337,nan,nan,0.0003,nan,1e-06
87,4051,213.70971941947937,0.14157794415950775,nan,nan,0.0003,nan,1e-06
87,4052,213.75518107414246,0.14068934321403503,nan,nan,0.0003,nan,1e-06
87,4053,213.80444478988647,0.2599286437034607,nan,nan,0.0003,nan,1e-06
87,4054,213.8597686290741,0.11701700091362,nan,nan,0.0003,nan,1e-06
87,4055,213.90825295448303,0.09707679599523544,nan,nan,0.0003,nan,1e-06
87,4056,213.9544234275818,0.11316981911659241,nan,nan,0.0003,nan,1e-06
87,4057,214.01168704032898,0.19638818502426147,nan,nan,0.0003,nan,1e-06
87,4058,214.06024193763733,0.12501461803913116,nan,nan,0.0003,nan,1e-06
87,4059,214.1051733493805,0.1425582617521286,nan,nan,0.0003,nan,1e-06
