Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3754,195.65350818634033,nan,nan,nan,tensor(nan),nan,0.01
80,3755,195.698810338974,nan,nan,nan,tensor(nan),nan,0.01
80,3756,195.74782538414001,nan,nan,nan,tensor(nan),nan,0.01
80,3757,195.79226183891296,nan,nan,nan,tensor(nan),nan,0.01
80,3758,195.83961653709412,nan,nan,nan,tensor(nan),nan,0.01
80,3759,195.88575434684753,nan,nan,nan,tensor(nan),nan,0.01
80,3760,195.93369364738464,nan,nan,nan,tensor(nan),nan,0.01
80,3761,196.20804476737976,nan,nan,nan,tensor(nan),tensor(nan),0.01
81,3762,196.25417494773865,nan,nan,nan,tensor(nan),nan,0.01
81,3763,196.3022916316986,nan,nan,nan,tensor(nan),nan,0.01
81,3764,196.3491599559784,nan,nan,nan,tensor(nan),nan,0.01
81,3765,196.39733600616455,nan,nan,nan,tensor(nan),nan,0.01
81,3766,196.4442481994629,nan,nan,nan,tensor(nan),nan,0.01
81,3767,196.4994993209839,nan,nan,nan,tensor(nan),nan,0.01
81,3768,196.5504608154297,nan,nan,nan,tensor(nan),nan,0.01
81,3769,196.59837698936462,nan,nan,nan,tensor(nan),nan,0.01
81,3770,196.64481735229492,nan,nan,nan,tensor(nan),nan,0.01
81,3771,196.69247436523438,nan,nan,nan,tensor(nan),nan,0.01
81,3772,196.7387340068817,nan,nan,nan,tensor(nan),nan,0.01
81,3773,196.78684759140015,nan,nan,nan,tensor(nan),nan,0.01
81,3774,196.8338794708252,nan,nan,nan,tensor(nan),nan,0.01
81,3775,196.88860082626343,nan,nan,nan,tensor(nan),nan,0.01
81,3776,196.93779301643372,nan,nan,nan,tensor(nan),nan,0.01
81,3777,196.98916387557983,nan,nan,nan,tensor(nan),nan,0.01
81,3778,197.0373923778534,nan,nan,nan,tensor(nan),nan,0.01
81,3779,197.08385300636292,nan,nan,nan,tensor(nan),nan,0.01
81,3780,197.13179850578308,nan,nan,nan,tensor(nan),nan,0.01
81,3781,197.17774081230164,nan,nan,nan,tensor(nan),nan,0.01
81,3782,197.22594547271729,nan,nan,nan,tensor(nan),nan,0.01
81,3783,197.27236247062683,nan,nan,nan,tensor(nan),nan,0.01
81,3784,197.32047271728516,nan,nan,nan,tensor(nan),nan,0.01
81,3785,197.37297868728638,nan,nan,nan,tensor(nan),nan,0.01
81,3786,197.42134475708008,nan,nan,nan,tensor(nan),nan,0.01
81,3787,197.46612191200256,nan,nan,nan,tensor(nan),nan,0.01
81,3788,197.51365423202515,nan,nan,nan,tensor(nan),nan,0.01
81,3789,197.5595006942749,nan,nan,nan,tensor(nan),nan,0.01
81,3790,197.613028049469,nan,nan,nan,tensor(nan),nan,0.01
81,3791,197.65835046768188,nan,nan,nan,tensor(nan),nan,0.01
81,3792,197.70713448524475,nan,nan,nan,tensor(nan),nan,0.01
81,3793,197.75205540657043,nan,nan,nan,tensor(nan),nan,0.01
81,3794,197.79995036125183,nan,nan,nan,tensor(nan),nan,0.01
81,3795,197.84701681137085,nan,nan,nan,tensor(nan),nan,0.01
81,3796,197.89458751678467,nan,nan,nan,tensor(nan),nan,0.01
81,3797,197.93879628181458,nan,nan,nan,tensor(nan),nan,0.01
81,3798,197.986647605896,nan,nan,nan,tensor(nan),nan,0.01
81,3799,198.03257417678833,nan,nan,nan,tensor(nan),nan,0.01
81,3800,198.0804889202118,nan,nan,nan,tensor(nan),nan,0.01
81,3801,198.12808561325073,nan,nan,nan,tensor(nan),nan,0.01
81,3802,198.1757357120514,nan,nan,nan,tensor(nan),nan,0.01
81,3803,198.22031784057617,nan,nan,nan,tensor(nan),nan,0.01
81,3804,198.26812648773193,nan,nan,nan,tensor(nan),nan,0.01
81,3805,198.31369829177856,nan,nan,nan,tensor(nan),nan,0.01
81,3806,198.36178040504456,nan,nan,nan,tensor(nan),nan,0.01
81,3807,198.4097592830658,nan,nan,nan,tensor(nan),nan,0.01
81,3808,198.68552041053772,nan,nan,nan,tensor(nan),tensor(nan),0.01
82,3809,198.7332034111023,nan,nan,nan,tensor(nan),nan,0.01
82,3810,198.786785364151,nan,nan,nan,tensor(nan),nan,0.01
82,3811,198.83359146118164,nan,nan,nan,tensor(nan),nan,0.01
82,3812,198.88138365745544,nan,nan,nan,tensor(nan),nan,0.01
82,3813,198.92635250091553,nan,nan,nan,tensor(nan),nan,0.01
82,3814,198.97422456741333,nan,nan,nan,tensor(nan),nan,0.01
82,3815,199.02122163772583,nan,nan,nan,tensor(nan),nan,0.01
82,3816,199.0693712234497,nan,nan,nan,tensor(nan),nan,0.01
82,3817,199.11480927467346,nan,nan,nan,tensor(nan),nan,0.01
82,3818,199.16271138191223,nan,nan,nan,tensor(nan),nan,0.01
82,3819,199.2077991962433,nan,nan,nan,tensor(nan),nan,0.01
82,3820,199.25826954841614,nan,nan,nan,tensor(nan),nan,0.01
82,3821,199.303724527359,nan,nan,nan,tensor(nan),nan,0.01
82,3822,199.35161185264587,nan,nan,nan,tensor(nan),nan,0.01
82,3823,199.39628720283508,nan,nan,nan,tensor(nan),nan,0.01
82,3824,199.4439673423767,nan,nan,nan,tensor(nan),nan,0.01
82,3825,199.4894893169403,nan,nan,nan,tensor(nan),nan,0.01
82,3826,199.53749799728394,nan,nan,nan,tensor(nan),nan,0.01
82,3827,199.58326721191406,nan,nan,nan,tensor(nan),nan,0.01
82,3828,199.63557410240173,nan,nan,nan,tensor(nan),nan,0.01
82,3829,199.68384885787964,nan,nan,nan,tensor(nan),nan,0.01
82,3830,199.73301219940186,nan,nan,nan,tensor(nan),nan,0.01
82,3831,199.7822184562683,nan,nan,nan,tensor(nan),nan,0.01
82,3832,199.8291516304016,nan,nan,nan,tensor(nan),nan,0.01
82,3833,199.87750697135925,nan,nan,nan,tensor(nan),nan,0.01
82,3834,199.9227430820465,nan,nan,nan,tensor(nan),nan,0.01
82,3835,199.97065949440002,nan,nan,nan,tensor(nan),nan,0.01
82,3836,200.0146472454071,nan,nan,nan,tensor(nan),nan,0.01
82,3837,200.06253290176392,nan,nan,nan,tensor(nan),nan,0.01
82,3838,200.10897040367126,nan,nan,nan,tensor(nan),nan,0.01
82,3839,200.15772199630737,nan,nan,nan,tensor(nan),nan,0.01
82,3840,200.20230340957642,nan,nan,nan,tensor(nan),nan,0.01
82,3841,200.25779604911804,nan,nan,nan,tensor(nan),nan,0.01
82,3842,200.30602025985718,nan,nan,nan,tensor(nan),nan,0.01
82,3843,200.35101008415222,nan,nan,nan,tensor(nan),nan,0.01
82,3844,200.39928102493286,nan,nan,nan,tensor(nan),nan,0.01
82,3845,200.44469237327576,nan,nan,nan,tensor(nan),nan,0.01
82,3846,200.49236226081848,nan,nan,nan,tensor(nan),nan,0.01
82,3847,200.5383324623108,nan,nan,nan,tensor(nan),nan,0.01
82,3848,200.58622670173645,nan,nan,nan,tensor(nan),nan,0.01
82,3849,200.6343915462494,nan,nan,nan,tensor(nan),nan,0.01
82,3850,200.68828654289246,nan,nan,nan,tensor(nan),nan,0.01
82,3851,200.73777770996094,nan,nan,nan,tensor(nan),nan,0.01
82,3852,200.78683876991272,nan,nan,nan,tensor(nan),nan,0.01
82,3853,200.8398096561432,nan,nan,nan,tensor(nan),nan,0.01
82,3854,200.89383482933044,nan,nan,nan,tensor(nan),nan,0.01
82,3855,201.18498277664185,nan,nan,nan,tensor(nan),tensor(nan),0.01
83,3856,201.2327036857605,nan,nan,nan,tensor(nan),nan,0.01
83,3857,201.28405213356018,nan,nan,nan,tensor(nan),nan,0.01
83,3858,201.32935190200806,nan,nan,nan,tensor(nan),nan,0.01
83,3859,201.37804746627808,nan,nan,nan,tensor(nan),nan,0.01
83,3860,201.42712950706482,nan,nan,nan,tensor(nan),nan,0.01
83,3861,201.47234320640564,nan,nan,nan,tensor(nan),nan,0.01
83,3862,201.5201804637909,nan,nan,nan,tensor(nan),nan,0.01
83,3863,201.56828331947327,nan,nan,nan,tensor(nan),nan,0.01
83,3864,201.62387466430664,nan,nan,nan,tensor(nan),nan,0.01
83,3865,201.66825413703918,nan,nan,nan,tensor(nan),nan,0.01
83,3866,201.7158715724945,nan,nan,nan,tensor(nan),nan,0.01
83,3867,201.7620723247528,nan,nan,nan,tensor(nan),nan,0.01
83,3868,201.81020498275757,nan,nan,nan,tensor(nan),nan,0.01
83,3869,201.85809922218323,nan,nan,nan,tensor(nan),nan,0.01
83,3870,201.90666556358337,nan,nan,nan,tensor(nan),nan,0.01
83,3871,201.95282292366028,nan,nan,nan,tensor(nan),nan,0.01
83,3872,202.00034832954407,nan,nan,nan,tensor(nan),nan,0.01
83,3873,202.04587817192078,nan,nan,nan,tensor(nan),nan,0.01
83,3874,202.09408473968506,nan,nan,nan,tensor(nan),nan,0.01
83,3875,202.13956713676453,nan,nan,nan,tensor(nan),nan,0.01
83,3876,202.18703961372375,nan,nan,nan,tensor(nan),nan,0.01
83,3877,202.23369789123535,nan,nan,nan,tensor(nan),nan,0.01
83,3878,202.28846311569214,nan,nan,nan,tensor(nan),nan,0.01
83,3879,202.3332622051239,nan,nan,nan,tensor(nan),nan,0.01
83,3880,202.3806483745575,nan,nan,nan,tensor(nan),nan,0.01
83,3881,202.42650747299194,nan,nan,nan,tensor(nan),nan,0.01
83,3882,202.47451639175415,nan,nan,nan,tensor(nan),nan,0.01
83,3883,202.52284026145935,nan,nan,nan,tensor(nan),nan,0.01
83,3884,202.57115983963013,nan,nan,nan,tensor(nan),nan,0.01
83,3885,202.6203589439392,nan,nan,nan,tensor(nan),nan,0.01
83,3886,202.66855144500732,nan,nan,nan,tensor(nan),nan,0.01
83,3887,202.7174870967865,nan,nan,nan,tensor(nan),nan,0.01
83,3888,202.7651765346527,nan,nan,nan,tensor(nan),nan,0.01
83,3889,202.81711554527283,nan,nan,nan,tensor(nan),nan,0.01
83,3890,202.86606454849243,nan,nan,nan,tensor(nan),nan,0.01
83,3891,202.91633224487305,nan,nan,nan,tensor(nan),nan,0.01
83,3892,202.9651641845703,nan,nan,nan,tensor(nan),nan,0.01
83,3893,203.01325464248657,nan,nan,nan,tensor(nan),nan,0.01
83,3894,203.06155228614807,nan,nan,nan,tensor(nan),nan,0.01
83,3895,203.11035060882568,nan,nan,nan,tensor(nan),nan,0.01
83,3896,203.15538954734802,nan,nan,nan,tensor(nan),nan,0.01
83,3897,203.2045238018036,nan,nan,nan,tensor(nan),nan,0.01
83,3898,203.25200200080872,nan,nan,nan,tensor(nan),nan,0.01
83,3899,203.30042695999146,nan,nan,nan,tensor(nan),nan,0.01
83,3900,203.34787154197693,nan,nan,nan,tensor(nan),nan,0.01
83,3901,203.39640855789185,nan,nan,nan,tensor(nan),nan,0.01
83,3902,203.6746950149536,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,203.72222447395325,nan,nan,nan,tensor(nan),nan,0.01
84,3904,203.77059936523438,nan,nan,nan,tensor(nan),nan,0.01
84,3905,203.81744575500488,nan,nan,nan,tensor(nan),nan,0.01
84,3906,203.8660752773285,nan,nan,nan,tensor(nan),nan,0.01
84,3907,203.91138577461243,nan,nan,nan,tensor(nan),nan,0.01
84,3908,203.95972275733948,nan,nan,nan,tensor(nan),nan,0.01
84,3909,204.00442361831665,nan,nan,nan,tensor(nan),nan,0.01
84,3910,204.05276799201965,nan,nan,nan,tensor(nan),nan,0.01
84,3911,204.10346007347107,nan,nan,nan,tensor(nan),nan,0.01
84,3912,204.1489701271057,nan,nan,nan,tensor(nan),nan,0.01
84,3913,204.19789099693298,nan,nan,nan,tensor(nan),nan,0.01
84,3914,204.24380612373352,nan,nan,nan,tensor(nan),nan,0.01
84,3915,204.29248428344727,nan,nan,nan,tensor(nan),nan,0.01
84,3916,204.33907866477966,nan,nan,nan,tensor(nan),nan,0.01
84,3917,204.38126635551453,nan,nan,nan,tensor(nan),nan,0.01
84,3918,204.42762684822083,nan,nan,nan,tensor(nan),nan,0.01
84,3919,204.46996331214905,nan,nan,nan,tensor(nan),nan,0.01
84,3920,204.5176682472229,nan,nan,nan,tensor(nan),nan,0.01
84,3921,204.56278705596924,nan,nan,nan,tensor(nan),nan,0.01
84,3922,204.61030769348145,nan,nan,nan,tensor(nan),nan,0.01
84,3923,204.65926837921143,nan,nan,nan,tensor(nan),nan,0.01
84,3924,204.71125531196594,nan,nan,nan,tensor(nan),nan,0.01
84,3925,204.75441789627075,nan,nan,nan,tensor(nan),nan,0.01
84,3926,204.80010509490967,nan,nan,nan,tensor(nan),nan,0.01
84,3927,204.84479236602783,nan,nan,nan,tensor(nan),nan,0.01
84,3928,204.89283227920532,nan,nan,nan,tensor(nan),nan,0.01
84,3929,204.93955492973328,nan,nan,nan,tensor(nan),nan,0.01
84,3930,204.989266872406,nan,nan,nan,tensor(nan),nan,0.01
84,3931,205.03663229942322,nan,nan,nan,tensor(nan),nan,0.01
84,3932,205.08465099334717,nan,nan,nan,tensor(nan),nan,0.01
84,3933,205.13090801239014,nan,nan,nan,tensor(nan),nan,0.01
84,3934,205.17866373062134,nan,nan,nan,tensor(nan),nan,0.01
84,3935,205.22708892822266,nan,nan,nan,tensor(nan),nan,0.01
84,3936,205.2749845981598,nan,nan,nan,tensor(nan),nan,0.01
84,3937,205.31829118728638,nan,nan,nan,tensor(nan),nan,0.01
84,3938,205.3613588809967,nan,nan,nan,tensor(nan),nan,0.01
84,3939,205.40381026268005,nan,nan,nan,tensor(nan),nan,0.01
84,3940,205.4486527442932,nan,nan,nan,tensor(nan),nan,0.01
84,3941,205.4971923828125,nan,nan,nan,tensor(nan),nan,0.01
84,3942,205.54309964179993,nan,nan,nan,tensor(nan),nan,0.01
84,3943,205.59136652946472,nan,nan,nan,tensor(nan),nan,0.01
84,3944,205.64409232139587,nan,nan,nan,tensor(nan),nan,0.01
84,3945,205.68787956237793,nan,nan,nan,tensor(nan),nan,0.01
84,3946,205.73107886314392,nan,nan,nan,tensor(nan),nan,0.01
84,3947,205.7770643234253,nan,nan,nan,tensor(nan),nan,0.01
84,3948,205.8251965045929,nan,nan,nan,tensor(nan),nan,0.01
84,3949,206.09866905212402,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,206.14574694633484,nan,nan,nan,tensor(nan),nan,0.01
85,3951,206.19331455230713,nan,nan,nan,tensor(nan),nan,0.01
85,3952,206.23840522766113,nan,nan,nan,tensor(nan),nan,0.01
85,3953,206.2871642112732,nan,nan,nan,tensor(nan),nan,0.01
85,3954,206.33212685585022,nan,nan,nan,tensor(nan),nan,0.01
85,3955,206.38017010688782,nan,nan,nan,tensor(nan),nan,0.01
85,3956,206.42604660987854,nan,nan,nan,tensor(nan),nan,0.01
85,3957,206.47380542755127,nan,nan,nan,tensor(nan),nan,0.01
85,3958,206.51837038993835,nan,nan,nan,tensor(nan),nan,0.01
85,3959,206.56619000434875,nan,nan,nan,tensor(nan),nan,0.01
85,3960,206.61424803733826,nan,nan,nan,tensor(nan),nan,0.01
85,3961,206.6626329421997,nan,nan,nan,tensor(nan),nan,0.01
85,3962,206.7180154323578,nan,nan,nan,tensor(nan),nan,0.01
85,3963,206.76600861549377,nan,nan,nan,tensor(nan),nan,0.01
85,3964,206.8143892288208,nan,nan,nan,tensor(nan),nan,0.01
85,3965,206.86224222183228,nan,nan,nan,tensor(nan),nan,0.01
85,3966,206.90720868110657,nan,nan,nan,tensor(nan),nan,0.01
85,3967,206.95511603355408,nan,nan,nan,tensor(nan),nan,0.01
85,3968,207.00006318092346,nan,nan,nan,tensor(nan),nan,0.01
85,3969,207.04762768745422,nan,nan,nan,tensor(nan),nan,0.01
85,3970,207.09555959701538,nan,nan,nan,tensor(nan),nan,0.01
85,3971,207.1441149711609,nan,nan,nan,tensor(nan),nan,0.01
85,3972,207.18916082382202,nan,nan,nan,tensor(nan),nan,0.01
85,3973,207.23708176612854,nan,nan,nan,tensor(nan),nan,0.01
85,3974,207.2831928730011,nan,nan,nan,tensor(nan),nan,0.01
85,3975,207.33114171028137,nan,nan,nan,tensor(nan),nan,0.01
85,3976,207.376882314682,nan,nan,nan,tensor(nan),nan,0.01
85,3977,207.42516040802002,nan,nan,nan,tensor(nan),nan,0.01
85,3978,207.4737856388092,nan,nan,nan,tensor(nan),nan,0.01
85,3979,207.51889967918396,nan,nan,nan,tensor(nan),nan,0.01
85,3980,207.56759905815125,nan,nan,nan,tensor(nan),nan,0.01
85,3981,207.62027621269226,nan,nan,nan,tensor(nan),nan,0.01
85,3982,207.66932773590088,nan,nan,nan,tensor(nan),nan,0.01
85,3983,207.71777963638306,nan,nan,nan,tensor(nan),nan,0.01
85,3984,207.76304364204407,nan,nan,nan,tensor(nan),nan,0.01
85,3985,207.8121919631958,nan,nan,nan,tensor(nan),nan,0.01
85,3986,207.85718250274658,nan,nan,nan,tensor(nan),nan,0.01
85,3987,207.90554475784302,nan,nan,nan,tensor(nan),nan,0.01
85,3988,207.95128560066223,nan,nan,nan,tensor(nan),nan,0.01
85,3989,207.999365568161,nan,nan,nan,tensor(nan),nan,0.01
85,3990,208.0439031124115,nan,nan,nan,tensor(nan),nan,0.01
85,3991,208.09373831748962,nan,nan,nan,tensor(nan),nan,0.01
85,3992,208.1387538909912,nan,nan,nan,tensor(nan),nan,0.01
85,3993,208.18836069107056,nan,nan,nan,tensor(nan),nan,0.01
85,3994,208.23382568359375,nan,nan,nan,tensor(nan),nan,0.01
85,3995,208.28169298171997,nan,nan,nan,tensor(nan),nan,0.01
85,3996,208.5539517402649,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,208.5989134311676,nan,nan,nan,tensor(nan),nan,0.01
86,3998,208.64206218719482,nan,nan,nan,tensor(nan),nan,0.01
86,3999,208.68162059783936,nan,nan,nan,tensor(nan),nan,0.01
86,4000,208.72469878196716,nan,nan,nan,tensor(nan),nan,0.01
86,4001,208.77308750152588,nan,nan,nan,tensor(nan),nan,0.01
86,4002,208.8213472366333,nan,nan,nan,tensor(nan),nan,0.01
86,4003,208.87142324447632,nan,nan,nan,tensor(nan),nan,0.01
86,4004,208.92070770263672,nan,nan,nan,tensor(nan),nan,0.01
86,4005,208.9689121246338,nan,nan,nan,tensor(nan),nan,0.01
86,4006,209.0173146724701,nan,nan,nan,tensor(nan),nan,0.01
86,4007,209.0634171962738,nan,nan,nan,tensor(nan),nan,0.01
86,4008,209.1124393939972,nan,nan,nan,tensor(nan),nan,0.01
86,4009,209.15823459625244,nan,nan,nan,tensor(nan),nan,0.01
86,4010,209.20738101005554,nan,nan,nan,tensor(nan),nan,0.01
86,4011,209.25207233428955,nan,nan,nan,tensor(nan),nan,0.01
86,4012,209.30157470703125,nan,nan,nan,tensor(nan),nan,0.01
86,4013,209.3461573123932,nan,nan,nan,tensor(nan),nan,0.01
86,4014,209.3943428993225,nan,nan,nan,tensor(nan),nan,0.01
86,4015,209.44022345542908,nan,nan,nan,tensor(nan),nan,0.01
86,4016,209.48870420455933,nan,nan,nan,tensor(nan),nan,0.01
86,4017,209.5345368385315,nan,nan,nan,tensor(nan),nan,0.01
86,4018,209.5838487148285,nan,nan,nan,tensor(nan),nan,0.01
86,4019,209.63602995872498,nan,nan,nan,tensor(nan),nan,0.01
86,4020,209.68504571914673,nan,nan,nan,tensor(nan),nan,0.01
86,4021,209.73371386528015,nan,nan,nan,tensor(nan),nan,0.01
86,4022,209.77928853034973,nan,nan,nan,tensor(nan),nan,0.01
86,4023,209.82748460769653,nan,nan,nan,tensor(nan),nan,0.01
86,4024,209.87199306488037,nan,nan,nan,tensor(nan),nan,0.01
86,4025,209.91975092887878,nan,nan,nan,tensor(nan),nan,0.01
86,4026,209.96418523788452,nan,nan,nan,tensor(nan),nan,0.01
86,4027,210.013347864151,nan,nan,nan,tensor(nan),nan,0.01
86,4028,210.06212306022644,nan,nan,nan,tensor(nan),nan,0.01
86,4029,210.1077744960785,nan,nan,nan,tensor(nan),nan,0.01
86,4030,210.15583777427673,nan,nan,nan,tensor(nan),nan,0.01
86,4031,210.2008237838745,nan,nan,nan,tensor(nan),nan,0.01
86,4032,210.24969506263733,nan,nan,nan,tensor(nan),nan,0.01
86,4033,210.29616713523865,nan,nan,nan,tensor(nan),nan,0.01
86,4034,210.3442075252533,nan,nan,nan,tensor(nan),nan,0.01
86,4035,210.39072275161743,nan,nan,nan,tensor(nan),nan,0.01
86,4036,210.43992590904236,nan,nan,nan,tensor(nan),nan,0.01
86,4037,210.48842239379883,nan,nan,nan,tensor(nan),nan,0.01
86,4038,210.5368173122406,nan,nan,nan,tensor(nan),nan,0.01
86,4039,210.5824282169342,nan,nan,nan,tensor(nan),nan,0.01
86,4040,210.63100910186768,nan,nan,nan,tensor(nan),nan,0.01
86,4041,210.67929911613464,nan,nan,nan,tensor(nan),nan,0.01
86,4042,210.72737097740173,nan,nan,nan,tensor(nan),nan,0.01
86,4043,211.00622463226318,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,211.0519392490387,nan,nan,nan,tensor(nan),nan,0.01
87,4045,211.0922932624817,nan,nan,nan,tensor(nan),nan,0.01
87,4046,211.13192510604858,nan,nan,nan,tensor(nan),nan,0.01
87,4047,211.17214584350586,nan,nan,nan,tensor(nan),nan,0.01
87,4048,211.21319890022278,nan,nan,nan,tensor(nan),nan,0.01
87,4049,211.2608745098114,nan,nan,nan,tensor(nan),nan,0.01
87,4050,211.30870246887207,nan,nan,nan,tensor(nan),nan,0.01
87,4051,211.35708665847778,nan,nan,nan,tensor(nan),nan,0.01
87,4052,211.4056077003479,nan,nan,nan,tensor(nan),nan,0.01
87,4053,211.45040440559387,nan,nan,nan,tensor(nan),nan,0.01
87,4054,211.49821376800537,nan,nan,nan,tensor(nan),nan,0.01
87,4055,211.54391312599182,nan,nan,nan,tensor(nan),nan,0.01
87,4056,211.59212565422058,nan,nan,nan,tensor(nan),nan,0.01
87,4057,211.6387424468994,nan,nan,nan,tensor(nan),nan,0.01
87,4058,211.6865086555481,nan,nan,nan,tensor(nan),nan,0.01
87,4059,211.73281168937683,nan,nan,nan,tensor(nan),nan,0.01
87,4060,211.78114128112793,nan,nan,nan,tensor(nan),nan,0.01
87,4061,211.82919239997864,nan,nan,nan,tensor(nan),nan,0.01
87,4062,211.8771641254425,nan,nan,nan,tensor(nan),nan,0.01
87,4063,211.92542433738708,nan,nan,nan,tensor(nan),nan,0.01
87,4064,211.97225666046143,nan,nan,nan,tensor(nan),nan,0.01
87,4065,212.02019739151,nan,nan,nan,tensor(nan),nan,0.01
87,4066,212.06601905822754,nan,nan,nan,tensor(nan),nan,0.01
87,4067,212.114511013031,nan,nan,nan,tensor(nan),nan,0.01
87,4068,212.15926051139832,nan,nan,nan,tensor(nan),nan,0.01
87,4069,212.2074270248413,nan,nan,nan,tensor(nan),nan,0.01
87,4070,212.25272631645203,nan,nan,nan,tensor(nan),nan,0.01
87,4071,212.30059099197388,nan,nan,nan,tensor(nan),nan,0.01
87,4072,212.3472650051117,nan,nan,nan,tensor(nan),nan,0.01
87,4073,212.39654850959778,nan,nan,nan,tensor(nan),nan,0.01
87,4074,212.44415521621704,nan,nan,nan,tensor(nan),nan,0.01
87,4075,212.49204969406128,nan,nan,nan,tensor(nan),nan,0.01
87,4076,212.5365982055664,nan,nan,nan,tensor(nan),nan,0.01
87,4077,212.58452653884888,nan,nan,nan,tensor(nan),nan,0.01
87,4078,212.6339716911316,nan,nan,nan,tensor(nan),nan,0.01
87,4079,212.68272066116333,nan,nan,nan,tensor(nan),nan,0.01
87,4080,212.7287678718567,nan,nan,nan,tensor(nan),nan,0.01
87,4081,212.78385305404663,nan,nan,nan,tensor(nan),nan,0.01
87,4082,212.8317997455597,nan,nan,nan,tensor(nan),nan,0.01
87,4083,212.88008093833923,nan,nan,nan,tensor(nan),nan,0.01
87,4084,212.92735624313354,nan,nan,nan,tensor(nan),nan,0.01
87,4085,212.97535872459412,nan,nan,nan,tensor(nan),nan,0.01
87,4086,213.0194239616394,nan,nan,nan,tensor(nan),nan,0.01
87,4087,213.06713557243347,nan,nan,nan,tensor(nan),nan,0.01
87,4088,213.11156821250916,nan,nan,nan,tensor(nan),nan,0.01
87,4089,213.15959286689758,nan,nan,nan,tensor(nan),nan,0.01
87,4090,213.4391815662384,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,213.48624634742737,nan,nan,nan,tensor(nan),nan,0.01
88,4092,213.53438901901245,nan,nan,nan,tensor(nan),nan,0.01
88,4093,213.57907390594482,nan,nan,nan,tensor(nan),nan,0.01
88,4094,213.6297390460968,nan,nan,nan,tensor(nan),nan,0.01
88,4095,213.6754651069641,nan,nan,nan,tensor(nan),nan,0.01
88,4096,213.723326921463,nan,nan,nan,tensor(nan),nan,0.01
88,4097,213.77539110183716,nan,nan,nan,tensor(nan),nan,0.01
88,4098,213.82868146896362,nan,nan,nan,tensor(nan),nan,0.01
88,4099,213.87650537490845,nan,nan,nan,tensor(nan),nan,0.01
88,4100,213.92255473136902,nan,nan,nan,tensor(nan),nan,0.01
88,4101,213.9705731868744,nan,nan,nan,tensor(nan),nan,0.01
88,4102,214.01544618606567,nan,nan,nan,tensor(nan),nan,0.01
88,4103,214.0633475780487,nan,nan,nan,tensor(nan),nan,0.01
88,4104,214.11163902282715,nan,nan,nan,tensor(nan),nan,0.01
88,4105,214.16013836860657,nan,nan,nan,tensor(nan),nan,0.01
88,4106,214.208393573761,nan,nan,nan,tensor(nan),nan,0.01
88,4107,214.25490355491638,nan,nan,nan,tensor(nan),nan,0.01
88,4108,214.3029100894928,nan,nan,nan,tensor(nan),nan,0.01
88,4109,214.34781765937805,nan,nan,nan,tensor(nan),nan,0.01
88,4110,214.3959677219391,nan,nan,nan,tensor(nan),nan,0.01
88,4111,214.44098162651062,nan,nan,nan,tensor(nan),nan,0.01
88,4112,214.4892315864563,nan,nan,nan,tensor(nan),nan,0.01
88,4113,214.53755688667297,nan,nan,nan,tensor(nan),nan,0.01
88,4114,214.58215403556824,nan,nan,nan,tensor(nan),nan,0.01
88,4115,214.6301131248474,nan,nan,nan,tensor(nan),nan,0.01
88,4116,214.67499995231628,nan,nan,nan,tensor(nan),nan,0.01
88,4117,214.72288155555725,nan,nan,nan,tensor(nan),nan,0.01
88,4118,214.77789998054504,nan,nan,nan,tensor(nan),nan,0.01
88,4119,214.8239495754242,nan,nan,nan,tensor(nan),nan,0.01
88,4120,214.86748051643372,nan,nan,nan,tensor(nan),nan,0.01
88,4121,214.90933322906494,nan,nan,nan,tensor(nan),nan,0.01
88,4122,214.95953679084778,nan,nan,nan,tensor(nan),nan,0.01
88,4123,215.0071542263031,nan,nan,nan,tensor(nan),nan,0.01
88,4124,215.04988932609558,nan,nan,nan,tensor(nan),nan,0.01
88,4125,215.09241342544556,nan,nan,nan,tensor(nan),nan,0.01
88,4126,215.13589692115784,nan,nan,nan,tensor(nan),nan,0.01
88,4127,215.18121600151062,nan,nan,nan,tensor(nan),nan,0.01
88,4128,215.22456526756287,nan,nan,nan,tensor(nan),nan,0.01
88,4129,215.26981282234192,nan,nan,nan,tensor(nan),nan,0.01
88,4130,215.3127143383026,nan,nan,nan,tensor(nan),nan,0.01
88,4131,215.35640120506287,nan,nan,nan,tensor(nan),nan,0.01
88,4132,215.4043323993683,nan,nan,nan,tensor(nan),nan,0.01
88,4133,215.4498929977417,nan,nan,nan,tensor(nan),nan,0.01
88,4134,215.49761128425598,nan,nan,nan,tensor(nan),nan,0.01
88,4135,215.54490566253662,nan,nan,nan,tensor(nan),nan,0.01
88,4136,215.59318470954895,nan,nan,nan,tensor(nan),nan,0.01
88,4137,215.88527250289917,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,215.93133926391602,nan,nan,nan,tensor(nan),nan,0.01
89,4139,215.97973680496216,nan,nan,nan,tensor(nan),nan,0.01
