Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3486,184.07873463630676,2.303481340408325,nan,nan,1e-06,nan,0.01
75,3487,184.1215536594391,2.309807300567627,nan,nan,1e-06,nan,0.01
75,3488,184.16972589492798,2.30942702293396,nan,nan,1e-06,nan,0.01
75,3489,184.2161726951599,2.3133952617645264,nan,nan,1e-06,nan,0.01
75,3490,184.26227951049805,2.305584192276001,nan,nan,1e-06,nan,0.01
75,3491,184.31358003616333,2.2957122325897217,nan,nan,1e-06,nan,0.01
75,3492,184.35890221595764,2.3087751865386963,nan,nan,1e-06,nan,0.01
75,3493,184.40275597572327,2.297889471054077,nan,nan,1e-06,nan,0.01
75,3494,184.45365524291992,2.3059327602386475,nan,nan,1e-06,nan,0.01
75,3495,184.49879121780396,2.32303524017334,nan,nan,1e-06,nan,0.01
75,3496,184.54348587989807,2.299870252609253,nan,nan,1e-06,nan,0.01
75,3497,184.59015321731567,2.3058242797851562,nan,nan,1e-06,nan,0.01
75,3498,184.63504147529602,2.312051296234131,nan,nan,1e-06,nan,0.01
75,3499,184.6799201965332,2.3090643882751465,nan,nan,1e-06,nan,0.01
75,3500,184.73099303245544,2.292901039123535,nan,nan,1e-06,nan,0.01
75,3501,184.778657913208,2.307281255722046,nan,nan,1e-06,nan,0.01
75,3502,184.82953524589539,2.295597553253174,nan,nan,1e-06,nan,0.01
75,3503,184.88058376312256,2.279306650161743,nan,nan,1e-06,nan,0.01
75,3504,184.92750668525696,2.2979564666748047,nan,nan,1e-06,nan,0.01
75,3505,184.97803473472595,2.322535991668701,nan,nan,1e-06,nan,0.01
75,3506,185.028573513031,2.3030052185058594,nan,nan,1e-06,nan,0.01
75,3507,185.0723066329956,2.2984890937805176,nan,nan,1e-06,nan,0.01
75,3508,185.1168873310089,2.3083510398864746,nan,nan,1e-06,nan,0.01
75,3509,185.166752576828,2.2936112880706787,nan,nan,1e-06,nan,0.01
75,3510,185.21380949020386,2.3117153644561768,nan,nan,1e-06,nan,0.01
75,3511,185.2648344039917,2.306826591491699,nan,nan,1e-06,nan,0.01
75,3512,185.31186389923096,2.301532506942749,nan,nan,1e-06,nan,0.01
75,3513,185.357928276062,2.30572247505188,nan,nan,1e-06,nan,0.01
75,3514,185.40276455879211,2.304877519607544,nan,nan,1e-06,nan,0.01
75,3515,185.44732666015625,2.3101003170013428,nan,nan,1e-06,nan,0.01
75,3516,185.49248051643372,2.3152613639831543,nan,nan,1e-06,nan,0.01
75,3517,185.5386438369751,2.3054986000061035,nan,nan,1e-06,nan,0.01
75,3518,185.5828742980957,2.305617094039917,nan,nan,1e-06,nan,0.01
75,3519,185.62801885604858,2.3132264614105225,nan,nan,1e-06,nan,0.01
75,3520,185.67327642440796,2.301560640335083,nan,nan,1e-06,nan,0.01
75,3521,185.7182376384735,2.3015501499176025,nan,nan,1e-06,nan,0.01
75,3522,185.76349520683289,2.3098556995391846,nan,nan,1e-06,nan,0.01
75,3523,185.8079857826233,2.304978370666504,nan,nan,1e-06,nan,0.01
75,3524,185.85010981559753,2.2991504669189453,nan,nan,1e-06,nan,0.01
75,3525,185.89202570915222,2.307966470718384,nan,nan,1e-06,nan,0.01
75,3526,186.1749391555786,2.2901227474212646,2.305168476510555,2.307098434448242,1e-06,9.999999999999993e-07,0.01
76,3527,186.21966195106506,2.2916460037231445,nan,nan,1e-06,nan,0.01
76,3528,186.2686848640442,2.3156745433807373,nan,nan,1e-06,nan,0.01
76,3529,186.3138144016266,2.316826343536377,nan,nan,1e-06,nan,0.01
76,3530,186.36170196533203,2.3136250972747803,nan,nan,1e-06,nan,0.01
76,3531,186.41030621528625,2.3115346431732178,nan,nan,1e-06,nan,0.01
76,3532,186.45375752449036,2.3114683628082275,nan,nan,1e-06,nan,0.01
76,3533,186.4938714504242,2.309591770172119,nan,nan,1e-06,nan,0.01
76,3534,186.53383350372314,2.2935214042663574,nan,nan,1e-06,nan,0.01
76,3535,186.5741410255432,2.3095169067382812,nan,nan,1e-06,nan,0.01
76,3536,186.62245202064514,2.3016932010650635,nan,nan,1e-06,nan,0.01
76,3537,186.66886496543884,2.2981526851654053,nan,nan,1e-06,nan,0.01
76,3538,186.71019959449768,2.3044862747192383,nan,nan,1e-06,nan,0.01
76,3539,186.75043439865112,2.2961015701293945,nan,nan,1e-06,nan,0.01
76,3540,186.79192090034485,2.301546335220337,nan,nan,1e-06,nan,0.01
76,3541,186.83688044548035,2.303471803665161,nan,nan,1e-06,nan,0.01
76,3542,186.88031244277954,2.2951853275299072,nan,nan,1e-06,nan,0.01
76,3543,186.92381119728088,2.3081114292144775,nan,nan,1e-06,nan,0.01
76,3544,186.96674275398254,2.313303232192993,nan,nan,1e-06,nan,0.01
76,3545,187.01639246940613,2.300069570541382,nan,nan,1e-06,nan,0.01
76,3546,187.06489181518555,2.3105220794677734,nan,nan,1e-06,nan,0.01
76,3547,187.11057329177856,2.302314519882202,nan,nan,1e-06,nan,0.01
76,3548,187.1568205356598,2.303677558898926,nan,nan,1e-06,nan,0.01
76,3549,187.20575761795044,2.3140182495117188,nan,nan,1e-06,nan,0.01
76,3550,187.2506718635559,2.315553903579712,nan,nan,1e-06,nan,0.01
76,3551,187.29385089874268,2.3022871017456055,nan,nan,1e-06,nan,0.01
76,3552,187.33899426460266,2.315187692642212,nan,nan,1e-06,nan,0.01
76,3553,187.38389706611633,2.2966887950897217,nan,nan,1e-06,nan,0.01
76,3554,187.42714166641235,2.299697160720825,nan,nan,1e-06,nan,0.01
76,3555,187.46982073783875,2.309810161590576,nan,nan,1e-06,nan,0.01
76,3556,187.51273465156555,2.305417537689209,nan,nan,1e-06,nan,0.01
76,3557,187.562917470932,2.307974100112915,nan,nan,1e-06,nan,0.01
76,3558,187.60729050636292,2.309041976928711,nan,nan,1e-06,nan,0.01
76,3559,187.6516056060791,2.3023581504821777,nan,nan,1e-06,nan,0.01
76,3560,187.69918847084045,2.3029096126556396,nan,nan,1e-06,nan,0.01
76,3561,187.74390482902527,2.3000338077545166,nan,nan,1e-06,nan,0.01
76,3562,187.7879250049591,2.317056894302368,nan,nan,1e-06,nan,0.01
76,3563,187.83104753494263,2.299020767211914,nan,nan,1e-06,nan,0.01
76,3564,187.87797784805298,2.291635036468506,nan,nan,1e-06,nan,0.01
76,3565,187.92131781578064,2.3005106449127197,nan,nan,1e-06,nan,0.01
76,3566,187.96968722343445,2.3046109676361084,nan,nan,1e-06,nan,0.01
76,3567,188.013822555542,2.308025598526001,nan,nan,1e-06,nan,0.01
76,3568,188.05456924438477,2.3055474758148193,nan,nan,1e-06,nan,0.01
76,3569,188.09565925598145,2.310163974761963,nan,nan,1e-06,nan,0.01
76,3570,188.14343738555908,2.305107355117798,nan,nan,1e-06,nan,0.01
76,3571,188.18339848518372,2.3148484230041504,nan,nan,1e-06,nan,0.01
76,3572,188.22319889068604,2.3065497875213623,nan,nan,1e-06,nan,0.01
76,3573,188.49614834785461,2.305300235748291,2.305561618602022,2.3073783111572266,1e-06,9.999999999999993e-07,0.01
77,3574,188.53883147239685,2.303842067718506,nan,nan,1e-06,nan,0.01
77,3575,188.57898807525635,2.293769598007202,nan,nan,1e-06,nan,0.01
77,3576,188.61924123764038,2.305647611618042,nan,nan,1e-06,nan,0.01
77,3577,188.6605076789856,2.309889316558838,nan,nan,1e-06,nan,0.01
77,3578,188.70465779304504,2.3082194328308105,nan,nan,1e-06,nan,0.01
77,3579,188.7442488670349,2.308461904525757,nan,nan,1e-06,nan,0.01
77,3580,188.7852280139923,2.313791275024414,nan,nan,1e-06,nan,0.01
77,3581,188.83483719825745,2.2984962463378906,nan,nan,1e-06,nan,0.01
77,3582,188.8803255558014,2.296221971511841,nan,nan,1e-06,nan,0.01
77,3583,188.92880487442017,2.301084280014038,nan,nan,1e-06,nan,0.01
77,3584,188.97400569915771,2.299790143966675,nan,nan,1e-06,nan,0.01
77,3585,189.02189946174622,2.304309368133545,nan,nan,1e-06,nan,0.01
77,3586,189.0746877193451,2.2971389293670654,nan,nan,1e-06,nan,0.01
77,3587,189.1233479976654,2.3033857345581055,nan,nan,1e-06,nan,0.01
77,3588,189.16947507858276,2.3047115802764893,nan,nan,1e-06,nan,0.01
77,3589,189.21802878379822,2.3007774353027344,nan,nan,1e-06,nan,0.01
77,3590,189.26428294181824,2.325043201446533,nan,nan,1e-06,nan,0.01
77,3591,189.31286478042603,2.302241086959839,nan,nan,1e-06,nan,0.01
77,3592,189.3590543270111,2.31063175201416,nan,nan,1e-06,nan,0.01
77,3593,189.40779280662537,2.298156499862671,nan,nan,1e-06,nan,0.01
77,3594,189.45655798912048,2.3090932369232178,nan,nan,1e-06,nan,0.01
77,3595,189.5054576396942,2.308677911758423,nan,nan,1e-06,nan,0.01
77,3596,189.55145859718323,2.2912914752960205,nan,nan,1e-06,nan,0.01
77,3597,189.60006475448608,2.3109047412872314,nan,nan,1e-06,nan,0.01
77,3598,189.64950561523438,2.317754030227661,nan,nan,1e-06,nan,0.01
77,3599,189.69802165031433,2.306918144226074,nan,nan,1e-06,nan,0.01
77,3600,189.74635791778564,2.2869913578033447,nan,nan,1e-06,nan,0.01
77,3601,189.79602980613708,2.2991409301757812,nan,nan,1e-06,nan,0.01
77,3602,189.8415994644165,2.324760675430298,nan,nan,1e-06,nan,0.01
77,3603,189.89077472686768,2.3008694648742676,nan,nan,1e-06,nan,0.01
77,3604,189.93966698646545,2.2992591857910156,nan,nan,1e-06,nan,0.01
77,3605,189.98620772361755,2.3074047565460205,nan,nan,1e-06,nan,0.01
77,3606,190.03497576713562,2.295440435409546,nan,nan,1e-06,nan,0.01
77,3607,190.08104157447815,2.308258295059204,nan,nan,1e-06,nan,0.01
77,3608,190.12960577011108,2.3120906352996826,nan,nan,1e-06,nan,0.01
77,3609,190.17691373825073,2.298962354660034,nan,nan,1e-06,nan,0.01
77,3610,190.2265989780426,2.305314540863037,nan,nan,1e-06,nan,0.01
77,3611,190.2719864845276,2.3141019344329834,nan,nan,1e-06,nan,0.01
77,3612,190.32051944732666,2.2943882942199707,nan,nan,1e-06,nan,0.01
77,3613,190.36688256263733,2.306687593460083,nan,nan,1e-06,nan,0.01
77,3614,190.41563630104065,2.3154075145721436,nan,nan,1e-06,nan,0.01
77,3615,190.46286964416504,2.2912261486053467,nan,nan,1e-06,nan,0.01
77,3616,190.51161432266235,2.307587146759033,nan,nan,1e-06,nan,0.01
77,3617,190.56101274490356,2.308995008468628,nan,nan,1e-06,nan,0.01
77,3618,190.60945010185242,2.291846513748169,nan,nan,1e-06,nan,0.01
77,3619,190.65351843833923,2.30684232711792,nan,nan,1e-06,nan,0.01
77,3620,190.9480903148651,2.3134853839874268,2.3046661590008024,2.306507415771484,1e-06,9.999999999999993e-07,0.01
78,3621,190.99060130119324,2.3035476207733154,nan,nan,1e-06,nan,0.01
78,3622,191.03440237045288,2.3050503730773926,nan,nan,1e-06,nan,0.01
78,3623,191.09214091300964,2.298811197280884,nan,nan,1e-06,nan,0.01
78,3624,191.14092326164246,2.2940685749053955,nan,nan,1e-06,nan,0.01
78,3625,191.190101146698,2.3062689304351807,nan,nan,1e-06,nan,0.01
78,3626,191.2359972000122,2.2991621494293213,nan,nan,1e-06,nan,0.01
78,3627,191.28471994400024,2.290095567703247,nan,nan,1e-06,nan,0.01
78,3628,191.33071780204773,2.318223476409912,nan,nan,1e-06,nan,0.01
78,3629,191.37959146499634,2.3170599937438965,nan,nan,1e-06,nan,0.01
78,3630,191.42857456207275,2.3057703971862793,nan,nan,1e-06,nan,0.01
78,3631,191.47734379768372,2.3055551052093506,nan,nan,1e-06,nan,0.01
78,3632,191.5234990119934,2.293609380722046,nan,nan,1e-06,nan,0.01
78,3633,191.57235956192017,2.303148031234741,nan,nan,1e-06,nan,0.01
78,3634,191.61827731132507,2.292963981628418,nan,nan,1e-06,nan,0.01
78,3635,191.66742610931396,2.291496753692627,nan,nan,1e-06,nan,0.01
78,3636,191.71487164497375,2.3096840381622314,nan,nan,1e-06,nan,0.01
78,3637,191.76332187652588,2.3143246173858643,nan,nan,1e-06,nan,0.01
78,3638,191.80966019630432,2.3036904335021973,nan,nan,1e-06,nan,0.01
78,3639,191.86593866348267,2.303037166595459,nan,nan,1e-06,nan,0.01
78,3640,191.91998314857483,2.311199903488159,nan,nan,1e-06,nan,0.01
78,3641,191.97015261650085,2.3012917041778564,nan,nan,1e-06,nan,0.01
78,3642,192.0164794921875,2.2897942066192627,nan,nan,1e-06,nan,0.01
78,3643,192.0650281906128,2.321378707885742,nan,nan,1e-06,nan,0.01
78,3644,192.11066222190857,2.3036324977874756,nan,nan,1e-06,nan,0.01
78,3645,192.15991473197937,2.292646646499634,nan,nan,1e-06,nan,0.01
78,3646,192.2068316936493,2.288893938064575,nan,nan,1e-06,nan,0.01
78,3647,192.2556128501892,2.303694486618042,nan,nan,1e-06,nan,0.01
78,3648,192.30206990242004,2.29190731048584,nan,nan,1e-06,nan,0.01
78,3649,192.35199642181396,2.2991185188293457,nan,nan,1e-06,nan,0.01
78,3650,192.3981649875641,2.3175203800201416,nan,nan,1e-06,nan,0.01
78,3651,192.44722294807434,2.3042349815368652,nan,nan,1e-06,nan,0.01
78,3652,192.4964542388916,2.3084909915924072,nan,nan,1e-06,nan,0.01
78,3653,192.5450828075409,2.3096253871917725,nan,nan,1e-06,nan,0.01
78,3654,192.59359049797058,2.3093578815460205,nan,nan,1e-06,nan,0.01
78,3655,192.64253950119019,2.304227828979492,nan,nan,1e-06,nan,0.01
78,3656,192.69537210464478,2.305464029312134,nan,nan,1e-06,nan,0.01
78,3657,192.7440218925476,2.3045246601104736,nan,nan,1e-06,nan,0.01
78,3658,192.79147291183472,2.3040599822998047,nan,nan,1e-06,nan,0.01
78,3659,192.84102249145508,2.3165721893310547,nan,nan,1e-06,nan,0.01
78,3660,192.8869993686676,2.305861711502075,nan,nan,1e-06,nan,0.01
78,3661,192.9381492137909,2.306473731994629,nan,nan,1e-06,nan,0.01
78,3662,192.9842710494995,2.316481113433838,nan,nan,1e-06,nan,0.01
78,3663,193.03300023078918,2.30842924118042,nan,nan,1e-06,nan,0.01
78,3664,193.07841849327087,2.3031094074249268,nan,nan,1e-06,nan,0.01
78,3665,193.1277425289154,2.310394287109375,nan,nan,1e-06,nan,0.01
78,3666,193.1775884628296,2.314171552658081,nan,nan,1e-06,nan,0.01
78,3667,193.46427130699158,2.3265368938446045,2.3049928076723787,2.306871536254883,1e-06,9.999999999999993e-07,0.01
79,3668,193.50807428359985,2.3154702186584473,nan,nan,1e-06,nan,0.01
79,3669,193.5512216091156,2.30965256690979,nan,nan,1e-06,nan,0.01
79,3670,193.59565830230713,2.321401834487915,nan,nan,1e-06,nan,0.01
79,3671,193.64089560508728,2.31195330619812,nan,nan,1e-06,nan,0.01
79,3672,193.68874740600586,2.3122406005859375,nan,nan,1e-06,nan,0.01
79,3673,193.74192786216736,2.298652172088623,nan,nan,1e-06,nan,0.01
79,3674,193.78600692749023,2.3080668449401855,nan,nan,1e-06,nan,0.01
79,3675,193.82939529418945,2.3036694526672363,nan,nan,1e-06,nan,0.01
79,3676,193.87700057029724,2.3047547340393066,nan,nan,1e-06,nan,0.01
79,3677,193.921395778656,2.29789400100708,nan,nan,1e-06,nan,0.01
79,3678,193.97003984451294,2.307023048400879,nan,nan,1e-06,nan,0.01
79,3679,194.01676297187805,2.306187629699707,nan,nan,1e-06,nan,0.01
79,3680,194.0652358531952,2.30316424369812,nan,nan,1e-06,nan,0.01
79,3681,194.1110394001007,2.3157522678375244,nan,nan,1e-06,nan,0.01
79,3682,194.15979194641113,2.302241802215576,nan,nan,1e-06,nan,0.01
79,3683,194.20936846733093,2.289321184158325,nan,nan,1e-06,nan,0.01
79,3684,194.2548189163208,2.30391001701355,nan,nan,1e-06,nan,0.01
79,3685,194.30112743377686,2.3062667846679688,nan,nan,1e-06,nan,0.01
79,3686,194.34979701042175,2.306872844696045,nan,nan,1e-06,nan,0.01
79,3687,194.39642715454102,2.315058469772339,nan,nan,1e-06,nan,0.01
79,3688,194.44497656822205,2.3128154277801514,nan,nan,1e-06,nan,0.01
79,3689,194.49172353744507,2.2929229736328125,nan,nan,1e-06,nan,0.01
79,3690,194.5409333705902,2.292868137359619,nan,nan,1e-06,nan,0.01
79,3691,194.58677172660828,2.2968811988830566,nan,nan,1e-06,nan,0.01
79,3692,194.63862919807434,2.2885303497314453,nan,nan,1e-06,nan,0.01
79,3693,194.68844032287598,2.3125569820404053,nan,nan,1e-06,nan,0.01
79,3694,194.7371542453766,2.3095812797546387,nan,nan,1e-06,nan,0.01
79,3695,194.78521251678467,2.312140941619873,nan,nan,1e-06,nan,0.01
79,3696,194.8345775604248,2.299086809158325,nan,nan,1e-06,nan,0.01
79,3697,194.8815619945526,2.311795711517334,nan,nan,1e-06,nan,0.01
79,3698,194.9303719997406,2.3147366046905518,nan,nan,1e-06,nan,0.01
79,3699,194.9742612838745,2.318967342376709,nan,nan,1e-06,nan,0.01
79,3700,195.0168981552124,2.302963972091675,nan,nan,1e-06,nan,0.01
79,3701,195.06192708015442,2.2978405952453613,nan,nan,1e-06,nan,0.01
79,3702,195.1075165271759,2.3036890029907227,nan,nan,1e-06,nan,0.01
79,3703,195.15040040016174,2.2878849506378174,nan,nan,1e-06,nan,0.01
79,3704,195.19402885437012,2.3036928176879883,nan,nan,1e-06,nan,0.01
79,3705,195.23829245567322,2.30202054977417,nan,nan,1e-06,nan,0.01
79,3706,195.2789716720581,2.300828218460083,nan,nan,1e-06,nan,0.01
79,3707,195.32782578468323,2.303522825241089,nan,nan,1e-06,nan,0.01
79,3708,195.37463355064392,2.3050076961517334,nan,nan,1e-06,nan,0.01
79,3709,195.42068433761597,2.304032564163208,nan,nan,1e-06,nan,0.01
79,3710,195.46994924545288,2.31913685798645,nan,nan,1e-06,nan,0.01
79,3711,195.51673460006714,2.303097724914551,nan,nan,1e-06,nan,0.01
79,3712,195.56700587272644,2.2948384284973145,nan,nan,1e-06,nan,0.01
79,3713,195.6135745048523,2.3002867698669434,nan,nan,1e-06,nan,0.01
79,3714,195.90468573570251,2.309170961380005,2.3051159939867385,2.3079962158203124,1e-06,9.999999999999993e-07,0.01
80,3715,195.95051908493042,2.296409845352173,nan,nan,1e-06,nan,0.01
80,3716,195.99912071228027,2.317967653274536,nan,nan,1e-06,nan,0.01
80,3717,196.04844999313354,2.300811767578125,nan,nan,1e-06,nan,0.01
80,3718,196.09513473510742,2.2982962131500244,nan,nan,1e-06,nan,0.01
80,3719,196.1450822353363,2.303205966949463,nan,nan,1e-06,nan,0.01
80,3720,196.19148111343384,2.3288211822509766,nan,nan,1e-06,nan,0.01
80,3721,196.2347469329834,2.3012595176696777,nan,nan,1e-06,nan,0.01
80,3722,196.27491283416748,2.302717447280884,nan,nan,1e-06,nan,0.01
80,3723,196.3166971206665,2.2894017696380615,nan,nan,1e-06,nan,0.01
80,3724,196.35883855819702,2.304015636444092,nan,nan,1e-06,nan,0.01
80,3725,196.4072687625885,2.310889959335327,nan,nan,1e-06,nan,0.01
80,3726,196.45249819755554,2.2954227924346924,nan,nan,1e-06,nan,0.01
80,3727,196.50293850898743,2.3042829036712646,nan,nan,1e-06,nan,0.01
80,3728,196.5483648777008,2.30826735496521,nan,nan,1e-06,nan,0.01
80,3729,196.59756541252136,2.31654953956604,nan,nan,1e-06,nan,0.01
80,3730,196.64190363883972,2.3114514350891113,nan,nan,1e-06,nan,0.01
80,3731,196.68766283988953,2.3057096004486084,nan,nan,1e-06,nan,0.01
80,3732,196.73244166374207,2.303516387939453,nan,nan,1e-06,nan,0.01
80,3733,196.78174018859863,2.3078062534332275,nan,nan,1e-06,nan,0.01
80,3734,196.82802200317383,2.305034875869751,nan,nan,1e-06,nan,0.01
80,3735,196.87708020210266,2.303908109664917,nan,nan,1e-06,nan,0.01
80,3736,196.9226095676422,2.3036532402038574,nan,nan,1e-06,nan,0.01
80,3737,196.97151446342468,2.2989630699157715,nan,nan,1e-06,nan,0.01
80,3738,197.01712822914124,2.311044931411743,nan,nan,1e-06,nan,0.01
80,3739,197.0657811164856,2.2993597984313965,nan,nan,1e-06,nan,0.01
80,3740,197.111102104187,2.3117682933807373,nan,nan,1e-06,nan,0.01
80,3741,197.16010904312134,2.30417537689209,nan,nan,1e-06,nan,0.01
80,3742,197.205575466156,2.3107848167419434,nan,nan,1e-06,nan,0.01
80,3743,197.2546374797821,2.3189103603363037,nan,nan,1e-06,nan,0.01
80,3744,197.29980039596558,2.3083250522613525,nan,nan,1e-06,nan,0.01
80,3745,197.34937405586243,2.291133165359497,nan,nan,1e-06,nan,0.01
80,3746,197.3966896533966,2.301654100418091,nan,nan,1e-06,nan,0.01
80,3747,197.4458441734314,2.2975168228149414,nan,nan,1e-06,nan,0.01
80,3748,197.49501752853394,2.290674924850464,nan,nan,1e-06,nan,0.01
80,3749,197.54367232322693,2.3152334690093994,nan,nan,1e-06,nan,0.01
80,3750,197.58894324302673,2.3096981048583984,nan,nan,1e-06,nan,0.01
80,3751,197.63768196105957,2.298692226409912,nan,nan,1e-06,nan,0.01
80,3752,197.6840374469757,2.3001270294189453,nan,nan,1e-06,nan,0.01
80,3753,197.7330551147461,2.297956943511963,nan,nan,1e-06,nan,0.01
80,3754,197.7780406475067,2.3074567317962646,nan,nan,1e-06,nan,0.01
80,3755,197.82687997817993,2.3042473793029785,nan,nan,1e-06,nan,0.01
80,3756,197.8769040107727,2.3206369876861572,nan,nan,1e-06,nan,0.01
80,3757,197.92626309394836,2.2998619079589844,nan,nan,1e-06,nan,0.01
80,3758,197.97157835960388,2.3047025203704834,nan,nan,1e-06,nan,0.01
80,3759,198.02010583877563,2.311170816421509,nan,nan,1e-06,nan,0.01
80,3760,198.06536102294922,2.2836220264434814,nan,nan,1e-06,nan,0.01
80,3761,198.35808420181274,2.3121514320373535,2.304878037026588,2.3072821197509765,1e-06,9.999999999999993e-07,0.01
81,3762,198.4052755832672,2.3087759017944336,nan,nan,1e-06,nan,0.01
81,3763,198.45178651809692,2.3176074028015137,nan,nan,1e-06,nan,0.01
81,3764,198.49819684028625,2.3157010078430176,nan,nan,1e-06,nan,0.01
81,3765,198.5425317287445,2.2953262329101562,nan,nan,1e-06,nan,0.01
81,3766,198.5872344970703,2.305187225341797,nan,nan,1e-06,nan,0.01
81,3767,198.6332414150238,2.301337480545044,nan,nan,1e-06,nan,0.01
81,3768,198.68363690376282,2.313422918319702,nan,nan,1e-06,nan,0.01
81,3769,198.72996616363525,2.312177896499634,nan,nan,1e-06,nan,0.01
81,3770,198.77483940124512,2.2950854301452637,nan,nan,1e-06,nan,0.01
81,3771,198.81960916519165,2.3145766258239746,nan,nan,1e-06,nan,0.01
81,3772,198.867582321167,2.3116848468780518,nan,nan,1e-06,nan,0.01
81,3773,198.91242742538452,2.3175392150878906,nan,nan,1e-06,nan,0.01
81,3774,198.95821356773376,2.3070175647735596,nan,nan,1e-06,nan,0.01
81,3775,199.00454115867615,2.306818723678589,nan,nan,1e-06,nan,0.01
81,3776,199.05445957183838,2.289843797683716,nan,nan,1e-06,nan,0.01
81,3777,199.1050443649292,2.3043994903564453,nan,nan,1e-06,nan,0.01
81,3778,199.1517596244812,2.2924885749816895,nan,nan,1e-06,nan,0.01
81,3779,199.20318794250488,2.3059234619140625,nan,nan,1e-06,nan,0.01
81,3780,199.25015592575073,2.2978672981262207,nan,nan,1e-06,nan,0.01
81,3781,199.30110144615173,2.3077969551086426,nan,nan,1e-06,nan,0.01
81,3782,199.34938144683838,2.308459520339966,nan,nan,1e-06,nan,0.01
81,3783,199.4060332775116,2.306816816329956,nan,nan,1e-06,nan,0.01
81,3784,199.45683813095093,2.2940611839294434,nan,nan,1e-06,nan,0.01
81,3785,199.5022051334381,2.3057069778442383,nan,nan,1e-06,nan,0.01
81,3786,199.54726338386536,2.3044698238372803,nan,nan,1e-06,nan,0.01
81,3787,199.59776639938354,2.2988760471343994,nan,nan,1e-06,nan,0.01
81,3788,199.64838862419128,2.3113391399383545,nan,nan,1e-06,nan,0.01
81,3789,199.6956684589386,2.2967722415924072,nan,nan,1e-06,nan,0.01
81,3790,199.74635553359985,2.29760479927063,nan,nan,1e-06,nan,0.01
81,3791,199.79198265075684,2.2916178703308105,nan,nan,1e-06,nan,0.01
81,3792,199.837144613266,2.298438310623169,nan,nan,1e-06,nan,0.01
81,3793,199.88647866249084,2.297104597091675,nan,nan,1e-06,nan,0.01
81,3794,199.93145513534546,2.3116610050201416,nan,nan,1e-06,nan,0.01
81,3795,199.9774785041809,2.3133208751678467,nan,nan,1e-06,nan,0.01
81,3796,200.02309703826904,2.312307357788086,nan,nan,1e-06,nan,0.01
81,3797,200.07689499855042,2.3089163303375244,nan,nan,1e-06,nan,0.01
81,3798,200.12458205223083,2.3101489543914795,nan,nan,1e-06,nan,0.01
81,3799,200.17508339881897,2.294558525085449,nan,nan,1e-06,nan,0.01
81,3800,200.2231159210205,2.305269241333008,nan,nan,1e-06,nan,0.01
81,3801,200.27397298812866,2.312971591949463,nan,nan,1e-06,nan,0.01
81,3802,200.32176518440247,2.308734178543091,nan,nan,1e-06,nan,0.01
81,3803,200.3724319934845,2.2864444255828857,nan,nan,1e-06,nan,0.01
81,3804,200.4197657108307,2.31449556350708,nan,nan,1e-06,nan,0.01
81,3805,200.47016096115112,2.3072001934051514,nan,nan,1e-06,nan,0.01
81,3806,200.51735305786133,2.3033645153045654,nan,nan,1e-06,nan,0.01
81,3807,200.5669972896576,2.307309627532959,nan,nan,1e-06,nan,0.01
81,3808,200.86556959152222,2.2997493743896484,2.304857385919449,2.3074656982421873,1e-06,9.999999999999993e-07,0.01
82,3809,200.9132103919983,2.310128927230835,nan,nan,1e-06,nan,0.01
82,3810,200.9644525051117,2.308476209640503,nan,nan,1e-06,nan,0.01
82,3811,201.01232361793518,2.3061559200286865,nan,nan,1e-06,nan,0.01
82,3812,201.06294345855713,2.2937748432159424,nan,nan,1e-06,nan,0.01
82,3813,201.1174910068512,2.2911882400512695,nan,nan,1e-06,nan,0.01
82,3814,201.16827082633972,2.3017053604125977,nan,nan,1e-06,nan,0.01
82,3815,201.21603536605835,2.3159031867980957,nan,nan,1e-06,nan,0.01
82,3816,201.26739525794983,2.3123600482940674,nan,nan,1e-06,nan,0.01
82,3817,201.31495213508606,2.2973554134368896,nan,nan,1e-06,nan,0.01
82,3818,201.36579608917236,2.310760498046875,nan,nan,1e-06,nan,0.01
82,3819,201.41371178627014,2.310880661010742,nan,nan,1e-06,nan,0.01
82,3820,201.46472716331482,2.308290481567383,nan,nan,1e-06,nan,0.01
82,3821,201.511878490448,2.3060414791107178,nan,nan,1e-06,nan,0.01
82,3822,201.56299901008606,2.308098316192627,nan,nan,1e-06,nan,0.01
82,3823,201.61158752441406,2.296520709991455,nan,nan,1e-06,nan,0.01
82,3824,201.66189765930176,2.3063747882843018,nan,nan,1e-06,nan,0.01
82,3825,201.71069955825806,2.311272144317627,nan,nan,1e-06,nan,0.01
82,3826,201.760924577713,2.306788206100464,nan,nan,1e-06,nan,0.01
82,3827,201.80855560302734,2.2914767265319824,nan,nan,1e-06,nan,0.01
82,3828,201.85974287986755,2.3041131496429443,nan,nan,1e-06,nan,0.01
82,3829,201.90839505195618,2.302516460418701,nan,nan,1e-06,nan,0.01
82,3830,201.96021366119385,2.301994800567627,nan,nan,1e-06,nan,0.01
82,3831,202.00836944580078,2.304410219192505,nan,nan,1e-06,nan,0.01
82,3832,202.05973267555237,2.3208091259002686,nan,nan,1e-06,nan,0.01
82,3833,202.10652661323547,2.300699234008789,nan,nan,1e-06,nan,0.01
82,3834,202.15678143501282,2.2937774658203125,nan,nan,1e-06,nan,0.01
