Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3676,198.43976163864136,nan,nan,nan,tensor(nan),nan,0.01
79,3677,198.49718523025513,nan,nan,nan,tensor(nan),nan,0.01
79,3678,198.54766750335693,nan,nan,nan,tensor(nan),nan,0.01
79,3679,198.59525680541992,nan,nan,nan,tensor(nan),nan,0.01
79,3680,198.646000623703,nan,nan,nan,tensor(nan),nan,0.01
79,3681,198.69309210777283,nan,nan,nan,tensor(nan),nan,0.01
79,3682,198.7434310913086,nan,nan,nan,tensor(nan),nan,0.01
79,3683,198.79097962379456,nan,nan,nan,tensor(nan),nan,0.01
79,3684,198.84178042411804,nan,nan,nan,tensor(nan),nan,0.01
79,3685,198.88906717300415,nan,nan,nan,tensor(nan),nan,0.01
79,3686,198.94267058372498,nan,nan,nan,tensor(nan),nan,0.01
79,3687,198.99574160575867,nan,nan,nan,tensor(nan),nan,0.01
79,3688,199.04635429382324,nan,nan,nan,tensor(nan),nan,0.01
79,3689,199.0943682193756,nan,nan,nan,tensor(nan),nan,0.01
79,3690,199.14499855041504,nan,nan,nan,tensor(nan),nan,0.01
79,3691,199.19223523139954,nan,nan,nan,tensor(nan),nan,0.01
79,3692,199.2429392337799,nan,nan,nan,tensor(nan),nan,0.01
79,3693,199.29358053207397,nan,nan,nan,tensor(nan),nan,0.01
79,3694,199.34026956558228,nan,nan,nan,tensor(nan),nan,0.01
79,3695,199.39045119285583,nan,nan,nan,tensor(nan),nan,0.01
79,3696,199.43732476234436,nan,nan,nan,tensor(nan),nan,0.01
79,3697,199.4872214794159,nan,nan,nan,tensor(nan),nan,0.01
79,3698,199.5351526737213,nan,nan,nan,tensor(nan),nan,0.01
79,3699,199.5860571861267,nan,nan,nan,tensor(nan),nan,0.01
79,3700,199.63394045829773,nan,nan,nan,tensor(nan),nan,0.01
79,3701,199.68433904647827,nan,nan,nan,tensor(nan),nan,0.01
79,3702,199.7309753894806,nan,nan,nan,tensor(nan),nan,0.01
79,3703,199.78094792366028,nan,nan,nan,tensor(nan),nan,0.01
79,3704,199.8273527622223,nan,nan,nan,tensor(nan),nan,0.01
79,3705,199.8775942325592,nan,nan,nan,tensor(nan),nan,0.01
79,3706,199.9241189956665,nan,nan,nan,tensor(nan),nan,0.01
79,3707,199.97416377067566,nan,nan,nan,tensor(nan),nan,0.01
79,3708,200.02155256271362,nan,nan,nan,tensor(nan),nan,0.01
79,3709,200.07231163978577,nan,nan,nan,tensor(nan),nan,0.01
79,3710,200.1225471496582,nan,nan,nan,tensor(nan),nan,0.01
79,3711,200.17296528816223,nan,nan,nan,tensor(nan),nan,0.01
79,3712,200.21931433677673,nan,nan,nan,tensor(nan),nan,0.01
79,3713,200.26976370811462,nan,nan,nan,tensor(nan),nan,0.01
79,3714,200.53832364082336,nan,nan,nan,tensor(nan),tensor(nan),0.01
80,3715,200.58765196800232,nan,nan,nan,tensor(nan),nan,0.01
80,3716,200.6399085521698,nan,nan,nan,tensor(nan),nan,0.01
80,3717,200.68696451187134,nan,nan,nan,tensor(nan),nan,0.01
80,3718,200.73655486106873,nan,nan,nan,tensor(nan),nan,0.01
80,3719,200.78335881233215,nan,nan,nan,tensor(nan),nan,0.01
80,3720,200.8336045742035,nan,nan,nan,tensor(nan),nan,0.01
80,3721,200.88056588172913,nan,nan,nan,tensor(nan),nan,0.01
80,3722,200.9310405254364,nan,nan,nan,tensor(nan),nan,0.01
80,3723,200.9815273284912,nan,nan,nan,tensor(nan),nan,0.01
80,3724,201.02864909172058,nan,nan,nan,tensor(nan),nan,0.01
80,3725,201.0817630290985,nan,nan,nan,tensor(nan),nan,0.01
80,3726,201.13010096549988,nan,nan,nan,tensor(nan),nan,0.01
80,3727,201.1808898448944,nan,nan,nan,tensor(nan),nan,0.01
80,3728,201.22879123687744,nan,nan,nan,tensor(nan),nan,0.01
80,3729,201.27999806404114,nan,nan,nan,tensor(nan),nan,0.01
80,3730,201.32660698890686,nan,nan,nan,tensor(nan),nan,0.01
80,3731,201.3766210079193,nan,nan,nan,tensor(nan),nan,0.01
80,3732,201.42388892173767,nan,nan,nan,tensor(nan),nan,0.01
80,3733,201.473890542984,nan,nan,nan,tensor(nan),nan,0.01
80,3734,201.5200502872467,nan,nan,nan,tensor(nan),nan,0.01
80,3735,201.57049989700317,nan,nan,nan,tensor(nan),nan,0.01
80,3736,201.6185851097107,nan,nan,nan,tensor(nan),nan,0.01
80,3737,201.66860795021057,nan,nan,nan,tensor(nan),nan,0.01
80,3738,201.71612763404846,nan,nan,nan,tensor(nan),nan,0.01
80,3739,201.76592373847961,nan,nan,nan,tensor(nan),nan,0.01
80,3740,201.81387901306152,nan,nan,nan,tensor(nan),nan,0.01
80,3741,201.8640365600586,nan,nan,nan,tensor(nan),nan,0.01
80,3742,201.91074323654175,nan,nan,nan,tensor(nan),nan,0.01
80,3743,201.96062016487122,nan,nan,nan,tensor(nan),nan,0.01
80,3744,202.00809526443481,nan,nan,nan,tensor(nan),nan,0.01
80,3745,202.0582296848297,nan,nan,nan,tensor(nan),nan,0.01
80,3746,202.11722254753113,nan,nan,nan,tensor(nan),nan,0.01
80,3747,202.1592411994934,nan,nan,nan,tensor(nan),nan,0.01
80,3748,202.20854473114014,nan,nan,nan,tensor(nan),nan,0.01
80,3749,202.2501654624939,nan,nan,nan,tensor(nan),nan,0.01
80,3750,202.29614520072937,nan,nan,nan,tensor(nan),nan,0.01
80,3751,202.35437035560608,nan,nan,nan,tensor(nan),nan,0.01
80,3752,202.4025161266327,nan,nan,nan,tensor(nan),nan,0.01
80,3753,202.4526698589325,nan,nan,nan,tensor(nan),nan,0.01
80,3754,202.4992082118988,nan,nan,nan,tensor(nan),nan,0.01
80,3755,202.54889726638794,nan,nan,nan,tensor(nan),nan,0.01
80,3756,202.59870791435242,nan,nan,nan,tensor(nan),nan,0.01
80,3757,202.64909672737122,nan,nan,nan,tensor(nan),nan,0.01
80,3758,202.696524143219,nan,nan,nan,tensor(nan),nan,0.01
80,3759,202.74695706367493,nan,nan,nan,tensor(nan),nan,0.01
80,3760,202.7982349395752,nan,nan,nan,tensor(nan),nan,0.01
80,3761,203.0779674053192,nan,nan,nan,tensor(nan),tensor(nan),0.01
81,3762,203.12514686584473,nan,nan,nan,tensor(nan),nan,0.01
81,3763,203.1751229763031,nan,nan,nan,tensor(nan),nan,0.01
81,3764,203.22501802444458,nan,nan,nan,tensor(nan),nan,0.01
81,3765,203.27199268341064,nan,nan,nan,tensor(nan),nan,0.01
81,3766,203.32173013687134,nan,nan,nan,tensor(nan),nan,0.01
81,3767,203.36902260780334,nan,nan,nan,tensor(nan),nan,0.01
81,3768,203.41862106323242,nan,nan,nan,tensor(nan),nan,0.01
81,3769,203.46928310394287,nan,nan,nan,tensor(nan),nan,0.01
81,3770,203.51581358909607,nan,nan,nan,tensor(nan),nan,0.01
81,3771,203.56643342971802,nan,nan,nan,tensor(nan),nan,0.01
81,3772,203.614572763443,nan,nan,nan,tensor(nan),nan,0.01
81,3773,203.6647343635559,nan,nan,nan,tensor(nan),nan,0.01
81,3774,203.71152210235596,nan,nan,nan,tensor(nan),nan,0.01
81,3775,203.76153016090393,nan,nan,nan,tensor(nan),nan,0.01
81,3776,203.81231451034546,nan,nan,nan,tensor(nan),nan,0.01
81,3777,203.86237835884094,nan,nan,nan,tensor(nan),nan,0.01
81,3778,203.90971660614014,nan,nan,nan,tensor(nan),nan,0.01
81,3779,203.9596266746521,nan,nan,nan,tensor(nan),nan,0.01
81,3780,204.00658297538757,nan,nan,nan,tensor(nan),nan,0.01
81,3781,204.0566132068634,nan,nan,nan,tensor(nan),nan,0.01
81,3782,204.1103436946869,nan,nan,nan,tensor(nan),nan,0.01
81,3783,204.16021418571472,nan,nan,nan,tensor(nan),nan,0.01
81,3784,204.2101047039032,nan,nan,nan,tensor(nan),nan,0.01
81,3785,204.26095461845398,nan,nan,nan,tensor(nan),nan,0.01
81,3786,204.31128978729248,nan,nan,nan,tensor(nan),nan,0.01
81,3787,204.35881662368774,nan,nan,nan,tensor(nan),nan,0.01
81,3788,204.4085967540741,nan,nan,nan,tensor(nan),nan,0.01
81,3789,204.4555790424347,nan,nan,nan,tensor(nan),nan,0.01
81,3790,204.50553941726685,nan,nan,nan,tensor(nan),nan,0.01
81,3791,204.55284452438354,nan,nan,nan,tensor(nan),nan,0.01
81,3792,204.60585117340088,nan,nan,nan,tensor(nan),nan,0.01
81,3793,204.65603399276733,nan,nan,nan,tensor(nan),nan,0.01
81,3794,204.7034134864807,nan,nan,nan,tensor(nan),nan,0.01
81,3795,204.75312042236328,nan,nan,nan,tensor(nan),nan,0.01
81,3796,204.79994225502014,nan,nan,nan,tensor(nan),nan,0.01
81,3797,204.84962725639343,nan,nan,nan,tensor(nan),nan,0.01
81,3798,204.89600682258606,nan,nan,nan,tensor(nan),nan,0.01
81,3799,204.9488799571991,nan,nan,nan,tensor(nan),nan,0.01
81,3800,204.9984917640686,nan,nan,nan,tensor(nan),nan,0.01
81,3801,205.0480992794037,nan,nan,nan,tensor(nan),nan,0.01
81,3802,205.0984525680542,nan,nan,nan,tensor(nan),nan,0.01
81,3803,205.14585256576538,nan,nan,nan,tensor(nan),nan,0.01
81,3804,205.1957631111145,nan,nan,nan,tensor(nan),nan,0.01
81,3805,205.24229621887207,nan,nan,nan,tensor(nan),nan,0.01
81,3806,205.2921142578125,nan,nan,nan,tensor(nan),nan,0.01
81,3807,205.33960914611816,nan,nan,nan,tensor(nan),nan,0.01
81,3808,205.60985732078552,nan,nan,nan,tensor(nan),tensor(nan),0.01
82,3809,205.6578984260559,nan,nan,nan,tensor(nan),nan,0.01
82,3810,205.70801043510437,nan,nan,nan,tensor(nan),nan,0.01
82,3811,205.75550436973572,nan,nan,nan,tensor(nan),nan,0.01
82,3812,205.8053755760193,nan,nan,nan,tensor(nan),nan,0.01
82,3813,205.85253071784973,nan,nan,nan,tensor(nan),nan,0.01
82,3814,205.90456652641296,nan,nan,nan,tensor(nan),nan,0.01
82,3815,205.95614528656006,nan,nan,nan,tensor(nan),nan,0.01
82,3816,206.00611472129822,nan,nan,nan,tensor(nan),nan,0.01
82,3817,206.05317950248718,nan,nan,nan,tensor(nan),nan,0.01
82,3818,206.10735082626343,nan,nan,nan,tensor(nan),nan,0.01
82,3819,206.15492916107178,nan,nan,nan,tensor(nan),nan,0.01
82,3820,206.20513534545898,nan,nan,nan,tensor(nan),nan,0.01
82,3821,206.2533724308014,nan,nan,nan,tensor(nan),nan,0.01
82,3822,206.30639910697937,nan,nan,nan,tensor(nan),nan,0.01
82,3823,206.35391855239868,nan,nan,nan,tensor(nan),nan,0.01
82,3824,206.4044587612152,nan,nan,nan,tensor(nan),nan,0.01
82,3825,206.45470023155212,nan,nan,nan,tensor(nan),nan,0.01
82,3826,206.50453066825867,nan,nan,nan,tensor(nan),nan,0.01
82,3827,206.55176734924316,nan,nan,nan,tensor(nan),nan,0.01
82,3828,206.60212469100952,nan,nan,nan,tensor(nan),nan,0.01
82,3829,206.64888715744019,nan,nan,nan,tensor(nan),nan,0.01
82,3830,206.69906640052795,nan,nan,nan,tensor(nan),nan,0.01
82,3831,206.74884247779846,nan,nan,nan,tensor(nan),nan,0.01
82,3832,206.79504323005676,nan,nan,nan,tensor(nan),nan,0.01
82,3833,206.84607982635498,nan,nan,nan,tensor(nan),nan,0.01
82,3834,206.89333128929138,nan,nan,nan,tensor(nan),nan,0.01
82,3835,206.94860124588013,nan,nan,nan,tensor(nan),nan,0.01
82,3836,206.9991283416748,nan,nan,nan,tensor(nan),nan,0.01
82,3837,207.04900360107422,nan,nan,nan,tensor(nan),nan,0.01
82,3838,207.10183691978455,nan,nan,nan,tensor(nan),nan,0.01
82,3839,207.14879989624023,nan,nan,nan,tensor(nan),nan,0.01
82,3840,207.19937753677368,nan,nan,nan,tensor(nan),nan,0.01
82,3841,207.2497832775116,nan,nan,nan,tensor(nan),nan,0.01
82,3842,207.2966558933258,nan,nan,nan,tensor(nan),nan,0.01
82,3843,207.34821200370789,nan,nan,nan,tensor(nan),nan,0.01
82,3844,207.39580512046814,nan,nan,nan,tensor(nan),nan,0.01
82,3845,207.44612669944763,nan,nan,nan,tensor(nan),nan,0.01
82,3846,207.4923813343048,nan,nan,nan,tensor(nan),nan,0.01
82,3847,207.54242300987244,nan,nan,nan,tensor(nan),nan,0.01
82,3848,207.58926439285278,nan,nan,nan,tensor(nan),nan,0.01
82,3849,207.64042735099792,nan,nan,nan,tensor(nan),nan,0.01
82,3850,207.6887788772583,nan,nan,nan,tensor(nan),nan,0.01
82,3851,207.73898601531982,nan,nan,nan,tensor(nan),nan,0.01
82,3852,207.7914125919342,nan,nan,nan,tensor(nan),nan,0.01
82,3853,207.83808970451355,nan,nan,nan,tensor(nan),nan,0.01
82,3854,207.88852453231812,nan,nan,nan,tensor(nan),nan,0.01
82,3855,208.16273760795593,nan,nan,nan,tensor(nan),tensor(nan),0.01
83,3856,208.21039032936096,nan,nan,nan,tensor(nan),nan,0.01
83,3857,208.26248145103455,nan,nan,nan,tensor(nan),nan,0.01
83,3858,208.31011152267456,nan,nan,nan,tensor(nan),nan,0.01
83,3859,208.36178016662598,nan,nan,nan,tensor(nan),nan,0.01
83,3860,208.40934300422668,nan,nan,nan,tensor(nan),nan,0.01
83,3861,208.45966053009033,nan,nan,nan,tensor(nan),nan,0.01
83,3862,208.5128002166748,nan,nan,nan,tensor(nan),nan,0.01
83,3863,208.56278204917908,nan,nan,nan,tensor(nan),nan,0.01
83,3864,208.6127438545227,nan,nan,nan,tensor(nan),nan,0.01
83,3865,208.65934205055237,nan,nan,nan,tensor(nan),nan,0.01
83,3866,208.7030336856842,nan,nan,nan,tensor(nan),nan,0.01
83,3867,208.7450714111328,nan,nan,nan,tensor(nan),nan,0.01
83,3868,208.78595519065857,nan,nan,nan,tensor(nan),nan,0.01
83,3869,208.82904314994812,nan,nan,nan,tensor(nan),nan,0.01
83,3870,208.8759446144104,nan,nan,nan,tensor(nan),nan,0.01
83,3871,208.92403531074524,nan,nan,nan,tensor(nan),nan,0.01
83,3872,208.9757742881775,nan,nan,nan,tensor(nan),nan,0.01
83,3873,209.02280235290527,nan,nan,nan,tensor(nan),nan,0.01
83,3874,209.07266807556152,nan,nan,nan,tensor(nan),nan,0.01
83,3875,209.119393825531,nan,nan,nan,tensor(nan),nan,0.01
83,3876,209.16916418075562,nan,nan,nan,tensor(nan),nan,0.01
83,3877,209.21641635894775,nan,nan,nan,tensor(nan),nan,0.01
83,3878,209.267427444458,nan,nan,nan,tensor(nan),nan,0.01
83,3879,209.31476259231567,nan,nan,nan,tensor(nan),nan,0.01
83,3880,209.36527705192566,nan,nan,nan,tensor(nan),nan,0.01
83,3881,209.41193962097168,nan,nan,nan,tensor(nan),nan,0.01
83,3882,209.46216535568237,nan,nan,nan,tensor(nan),nan,0.01
83,3883,209.50916576385498,nan,nan,nan,tensor(nan),nan,0.01
83,3884,209.5593581199646,nan,nan,nan,tensor(nan),nan,0.01
83,3885,209.60657596588135,nan,nan,nan,tensor(nan),nan,0.01
83,3886,209.65708446502686,nan,nan,nan,tensor(nan),nan,0.01
83,3887,209.7065348625183,nan,nan,nan,tensor(nan),nan,0.01
83,3888,209.75693821907043,nan,nan,nan,tensor(nan),nan,0.01
83,3889,209.8035123348236,nan,nan,nan,tensor(nan),nan,0.01
83,3890,209.85322165489197,nan,nan,nan,tensor(nan),nan,0.01
83,3891,209.89953017234802,nan,nan,nan,tensor(nan),nan,0.01
83,3892,209.94991040229797,nan,nan,nan,tensor(nan),nan,0.01
83,3893,209.9972722530365,nan,nan,nan,tensor(nan),nan,0.01
83,3894,210.04695081710815,nan,nan,nan,tensor(nan),nan,0.01
83,3895,210.10841250419617,nan,nan,nan,tensor(nan),nan,0.01
83,3896,210.15797758102417,nan,nan,nan,tensor(nan),nan,0.01
83,3897,210.20513796806335,nan,nan,nan,tensor(nan),nan,0.01
83,3898,210.25501465797424,nan,nan,nan,tensor(nan),nan,0.01
83,3899,210.30506920814514,nan,nan,nan,tensor(nan),nan,0.01
83,3900,210.35206294059753,nan,nan,nan,tensor(nan),nan,0.01
83,3901,210.4024851322174,nan,nan,nan,tensor(nan),nan,0.01
83,3902,210.6730980873108,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,210.71988701820374,nan,nan,nan,tensor(nan),nan,0.01
84,3904,210.77249598503113,nan,nan,nan,tensor(nan),nan,0.01
84,3905,210.82029271125793,nan,nan,nan,tensor(nan),nan,0.01
84,3906,210.87006831169128,nan,nan,nan,tensor(nan),nan,0.01
84,3907,210.91796255111694,nan,nan,nan,tensor(nan),nan,0.01
84,3908,210.96766591072083,nan,nan,nan,tensor(nan),nan,0.01
84,3909,211.0151288509369,nan,nan,nan,tensor(nan),nan,0.01
84,3910,211.06536412239075,nan,nan,nan,tensor(nan),nan,0.01
84,3911,211.11243724822998,nan,nan,nan,tensor(nan),nan,0.01
84,3912,211.16272807121277,nan,nan,nan,tensor(nan),nan,0.01
84,3913,211.21015810966492,nan,nan,nan,tensor(nan),nan,0.01
84,3914,211.26012015342712,nan,nan,nan,tensor(nan),nan,0.01
84,3915,211.30789065361023,nan,nan,nan,tensor(nan),nan,0.01
84,3916,211.3581461906433,nan,nan,nan,tensor(nan),nan,0.01
84,3917,211.4047019481659,nan,nan,nan,tensor(nan),nan,0.01
84,3918,211.44900560379028,nan,nan,nan,tensor(nan),nan,0.01
84,3919,211.49336171150208,nan,nan,nan,tensor(nan),nan,0.01
84,3920,211.538254737854,nan,nan,nan,tensor(nan),nan,0.01
84,3921,211.58322429656982,nan,nan,nan,tensor(nan),nan,0.01
84,3922,211.62973761558533,nan,nan,nan,tensor(nan),nan,0.01
84,3923,211.67476344108582,nan,nan,nan,tensor(nan),nan,0.01
84,3924,211.7243115901947,nan,nan,nan,tensor(nan),nan,0.01
84,3925,211.77457427978516,nan,nan,nan,tensor(nan),nan,0.01
84,3926,211.81875491142273,nan,nan,nan,tensor(nan),nan,0.01
84,3927,211.86363196372986,nan,nan,nan,tensor(nan),nan,0.01
84,3928,211.9132044315338,nan,nan,nan,tensor(nan),nan,0.01
84,3929,211.9619483947754,nan,nan,nan,tensor(nan),nan,0.01
84,3930,212.00632524490356,nan,nan,nan,tensor(nan),nan,0.01
84,3931,212.05368900299072,nan,nan,nan,tensor(nan),nan,0.01
84,3932,212.1118083000183,nan,nan,nan,tensor(nan),nan,0.01
84,3933,212.15958642959595,nan,nan,nan,tensor(nan),nan,0.01
84,3934,212.20923709869385,nan,nan,nan,tensor(nan),nan,0.01
84,3935,212.2573323249817,nan,nan,nan,tensor(nan),nan,0.01
84,3936,212.3106563091278,nan,nan,nan,tensor(nan),nan,0.01
84,3937,212.35721945762634,nan,nan,nan,tensor(nan),nan,0.01
84,3938,212.40727615356445,nan,nan,nan,tensor(nan),nan,0.01
84,3939,212.45433354377747,nan,nan,nan,tensor(nan),nan,0.01
84,3940,212.50432872772217,nan,nan,nan,tensor(nan),nan,0.01
84,3941,212.55214858055115,nan,nan,nan,tensor(nan),nan,0.01
84,3942,212.60262942314148,nan,nan,nan,tensor(nan),nan,0.01
84,3943,212.6517231464386,nan,nan,nan,tensor(nan),nan,0.01
84,3944,212.70184874534607,nan,nan,nan,tensor(nan),nan,0.01
84,3945,212.7489092350006,nan,nan,nan,tensor(nan),nan,0.01
84,3946,212.7991325855255,nan,nan,nan,tensor(nan),nan,0.01
84,3947,212.84942531585693,nan,nan,nan,tensor(nan),nan,0.01
84,3948,212.89826250076294,nan,nan,nan,tensor(nan),nan,0.01
84,3949,213.18353605270386,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,213.2322919368744,nan,nan,nan,tensor(nan),nan,0.01
85,3951,213.28195643424988,nan,nan,nan,tensor(nan),nan,0.01
85,3952,213.33460402488708,nan,nan,nan,tensor(nan),nan,0.01
85,3953,213.38490056991577,nan,nan,nan,tensor(nan),nan,0.01
85,3954,213.43261122703552,nan,nan,nan,tensor(nan),nan,0.01
85,3955,213.48278760910034,nan,nan,nan,tensor(nan),nan,0.01
85,3956,213.5332112312317,nan,nan,nan,tensor(nan),nan,0.01
85,3957,213.5801477432251,nan,nan,nan,tensor(nan),nan,0.01
85,3958,213.63129019737244,nan,nan,nan,tensor(nan),nan,0.01
85,3959,213.67927050590515,nan,nan,nan,tensor(nan),nan,0.01
85,3960,213.723970413208,nan,nan,nan,tensor(nan),nan,0.01
85,3961,213.7683560848236,nan,nan,nan,tensor(nan),nan,0.01
85,3962,213.81433773040771,nan,nan,nan,tensor(nan),nan,0.01
85,3963,213.8652822971344,nan,nan,nan,tensor(nan),nan,0.01
85,3964,213.91642379760742,nan,nan,nan,tensor(nan),nan,0.01
85,3965,213.96529912948608,nan,nan,nan,tensor(nan),nan,0.01
85,3966,214.01040601730347,nan,nan,nan,tensor(nan),nan,0.01
85,3967,214.05679202079773,nan,nan,nan,tensor(nan),nan,0.01
85,3968,214.1152184009552,nan,nan,nan,tensor(nan),nan,0.01
85,3969,214.16665315628052,nan,nan,nan,tensor(nan),nan,0.01
85,3970,214.21439862251282,nan,nan,nan,tensor(nan),nan,0.01
85,3971,214.26487493515015,nan,nan,nan,tensor(nan),nan,0.01
85,3972,214.31238293647766,nan,nan,nan,tensor(nan),nan,0.01
85,3973,214.3628215789795,nan,nan,nan,tensor(nan),nan,0.01
85,3974,214.4141685962677,nan,nan,nan,tensor(nan),nan,0.01
85,3975,214.4609727859497,nan,nan,nan,tensor(nan),nan,0.01
85,3976,214.51185035705566,nan,nan,nan,tensor(nan),nan,0.01
85,3977,214.56053566932678,nan,nan,nan,tensor(nan),nan,0.01
85,3978,214.61125993728638,nan,nan,nan,tensor(nan),nan,0.01
85,3979,214.66839861869812,nan,nan,nan,tensor(nan),nan,0.01
85,3980,214.71862626075745,nan,nan,nan,tensor(nan),nan,0.01
85,3981,214.76631546020508,nan,nan,nan,tensor(nan),nan,0.01
85,3982,214.81688904762268,nan,nan,nan,tensor(nan),nan,0.01
85,3983,214.86403369903564,nan,nan,nan,tensor(nan),nan,0.01
85,3984,214.91994261741638,nan,nan,nan,tensor(nan),nan,0.01
85,3985,214.97003984451294,nan,nan,nan,tensor(nan),nan,0.01
85,3986,215.0202567577362,nan,nan,nan,tensor(nan),nan,0.01
85,3987,215.06731033325195,nan,nan,nan,tensor(nan),nan,0.01
85,3988,215.11823320388794,nan,nan,nan,tensor(nan),nan,0.01
85,3989,215.1652581691742,nan,nan,nan,tensor(nan),nan,0.01
85,3990,215.21568703651428,nan,nan,nan,tensor(nan),nan,0.01
85,3991,215.26339316368103,nan,nan,nan,tensor(nan),nan,0.01
85,3992,215.31366658210754,nan,nan,nan,tensor(nan),nan,0.01
85,3993,215.36084175109863,nan,nan,nan,tensor(nan),nan,0.01
85,3994,215.41113185882568,nan,nan,nan,tensor(nan),nan,0.01
85,3995,215.461745262146,nan,nan,nan,tensor(nan),nan,0.01
85,3996,215.74911093711853,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,215.79716324806213,nan,nan,nan,tensor(nan),nan,0.01
86,3998,215.8472511768341,nan,nan,nan,tensor(nan),nan,0.01
86,3999,215.8946177959442,nan,nan,nan,tensor(nan),nan,0.01
86,4000,215.9446120262146,nan,nan,nan,tensor(nan),nan,0.01
86,4001,215.9945809841156,nan,nan,nan,tensor(nan),nan,0.01
86,4002,216.04215669631958,nan,nan,nan,tensor(nan),nan,0.01
86,4003,216.09831166267395,nan,nan,nan,tensor(nan),nan,0.01
86,4004,216.14510536193848,nan,nan,nan,tensor(nan),nan,0.01
86,4005,216.20403480529785,nan,nan,nan,tensor(nan),nan,0.01
86,4006,216.25354313850403,nan,nan,nan,tensor(nan),nan,0.01
86,4007,216.30430579185486,nan,nan,nan,tensor(nan),nan,0.01
86,4008,216.35255336761475,nan,nan,nan,tensor(nan),nan,0.01
86,4009,216.4036786556244,nan,nan,nan,tensor(nan),nan,0.01
86,4010,216.45162796974182,nan,nan,nan,tensor(nan),nan,0.01
86,4011,216.50330471992493,nan,nan,nan,tensor(nan),nan,0.01
86,4012,216.5505087375641,nan,nan,nan,tensor(nan),nan,0.01
86,4013,216.60061764717102,nan,nan,nan,tensor(nan),nan,0.01
86,4014,216.6479790210724,nan,nan,nan,tensor(nan),nan,0.01
86,4015,216.69818592071533,nan,nan,nan,tensor(nan),nan,0.01
86,4016,216.74664855003357,nan,nan,nan,tensor(nan),nan,0.01
86,4017,216.79828071594238,nan,nan,nan,tensor(nan),nan,0.01
86,4018,216.84638381004333,nan,nan,nan,tensor(nan),nan,0.01
86,4019,216.89735579490662,nan,nan,nan,tensor(nan),nan,0.01
86,4020,216.94833827018738,nan,nan,nan,tensor(nan),nan,0.01
86,4021,216.9987154006958,nan,nan,nan,tensor(nan),nan,0.01
86,4022,217.0442934036255,nan,nan,nan,tensor(nan),nan,0.01
86,4023,217.08938097953796,nan,nan,nan,tensor(nan),nan,0.01
86,4024,217.13486051559448,nan,nan,nan,tensor(nan),nan,0.01
86,4025,217.18516969680786,nan,nan,nan,tensor(nan),nan,0.01
86,4026,217.2360680103302,nan,nan,nan,tensor(nan),nan,0.01
86,4027,217.2809178829193,nan,nan,nan,tensor(nan),nan,0.01
86,4028,217.3253481388092,nan,nan,nan,tensor(nan),nan,0.01
86,4029,217.37194418907166,nan,nan,nan,tensor(nan),nan,0.01
86,4030,217.4225034713745,nan,nan,nan,tensor(nan),nan,0.01
86,4031,217.47334957122803,nan,nan,nan,tensor(nan),nan,0.01
86,4032,217.52396392822266,nan,nan,nan,tensor(nan),nan,0.01
86,4033,217.5743522644043,nan,nan,nan,tensor(nan),nan,0.01
86,4034,217.62190961837769,nan,nan,nan,tensor(nan),nan,0.01
86,4035,217.67209362983704,nan,nan,nan,tensor(nan),nan,0.01
86,4036,217.72766280174255,nan,nan,nan,tensor(nan),nan,0.01
86,4037,217.78679299354553,nan,nan,nan,tensor(nan),nan,0.01
86,4038,217.83586406707764,nan,nan,nan,tensor(nan),nan,0.01
86,4039,217.88622117042542,nan,nan,nan,tensor(nan),nan,0.01
86,4040,217.9387149810791,nan,nan,nan,tensor(nan),nan,0.01
86,4041,217.98942303657532,nan,nan,nan,tensor(nan),nan,0.01
86,4042,218.03703808784485,nan,nan,nan,tensor(nan),nan,0.01
86,4043,218.32651209831238,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,218.3754255771637,nan,nan,nan,tensor(nan),nan,0.01
87,4045,218.4257915019989,nan,nan,nan,tensor(nan),nan,0.01
87,4046,218.47497057914734,nan,nan,nan,tensor(nan),nan,0.01
87,4047,218.5252401828766,nan,nan,nan,tensor(nan),nan,0.01
87,4048,218.57349300384521,nan,nan,nan,tensor(nan),nan,0.01
87,4049,218.62436532974243,nan,nan,nan,tensor(nan),nan,0.01
87,4050,218.67294692993164,nan,nan,nan,tensor(nan),nan,0.01
87,4051,218.72308611869812,nan,nan,nan,tensor(nan),nan,0.01
87,4052,218.77178621292114,nan,nan,nan,tensor(nan),nan,0.01
87,4053,218.82298302650452,nan,nan,nan,tensor(nan),nan,0.01
87,4054,218.87273359298706,nan,nan,nan,tensor(nan),nan,0.01
87,4055,218.9262409210205,nan,nan,nan,tensor(nan),nan,0.01
87,4056,218.97938108444214,nan,nan,nan,tensor(nan),nan,0.01
87,4057,219.02959561347961,nan,nan,nan,tensor(nan),nan,0.01
87,4058,219.08060216903687,nan,nan,nan,tensor(nan),nan,0.01
87,4059,219.12879419326782,nan,nan,nan,tensor(nan),nan,0.01
87,4060,219.1799578666687,nan,nan,nan,tensor(nan),nan,0.01
87,4061,219.23074579238892,nan,nan,nan,tensor(nan),nan,0.01
