Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3875,206.50578331947327,nan,nan,nan,tensor(nan),nan,0.01
83,3876,206.55290365219116,nan,nan,nan,tensor(nan),nan,0.01
83,3877,206.60178184509277,nan,nan,nan,tensor(nan),nan,0.01
83,3878,206.6501340866089,nan,nan,nan,tensor(nan),nan,0.01
83,3879,206.70102787017822,nan,nan,nan,tensor(nan),nan,0.01
83,3880,206.74580430984497,nan,nan,nan,tensor(nan),nan,0.01
83,3881,206.79508757591248,nan,nan,nan,tensor(nan),nan,0.01
83,3882,206.83955717086792,nan,nan,nan,tensor(nan),nan,0.01
83,3883,206.8891727924347,nan,nan,nan,tensor(nan),nan,0.01
83,3884,206.93381309509277,nan,nan,nan,tensor(nan),nan,0.01
83,3885,206.9835410118103,nan,nan,nan,tensor(nan),nan,0.01
83,3886,207.0375325679779,nan,nan,nan,tensor(nan),nan,0.01
83,3887,207.08876037597656,nan,nan,nan,tensor(nan),nan,0.01
83,3888,207.13367748260498,nan,nan,nan,tensor(nan),nan,0.01
83,3889,207.1853461265564,nan,nan,nan,tensor(nan),nan,0.01
83,3890,207.22956132888794,nan,nan,nan,tensor(nan),nan,0.01
83,3891,207.27828168869019,nan,nan,nan,tensor(nan),nan,0.01
83,3892,207.32588696479797,nan,nan,nan,tensor(nan),nan,0.01
83,3893,207.3900225162506,nan,nan,nan,tensor(nan),nan,0.01
83,3894,207.43701553344727,nan,nan,nan,tensor(nan),nan,0.01
83,3895,207.48640632629395,nan,nan,nan,tensor(nan),nan,0.01
83,3896,207.53119540214539,nan,nan,nan,tensor(nan),nan,0.01
83,3897,207.580810546875,nan,nan,nan,tensor(nan),nan,0.01
83,3898,207.62638664245605,nan,nan,nan,tensor(nan),nan,0.01
83,3899,207.6759796142578,nan,nan,nan,tensor(nan),nan,0.01
83,3900,207.7209334373474,nan,nan,nan,tensor(nan),nan,0.01
83,3901,207.77037382125854,nan,nan,nan,tensor(nan),nan,0.01
83,3902,208.0481882095337,nan,nan,nan,tensor(nan),tensor(nan),0.01
84,3903,208.09279489517212,nan,nan,nan,tensor(nan),nan,0.01
84,3904,208.1421082019806,nan,nan,nan,tensor(nan),nan,0.01
84,3905,208.19051337242126,nan,nan,nan,tensor(nan),nan,0.01
84,3906,208.2382423877716,nan,nan,nan,tensor(nan),nan,0.01
84,3907,208.28502488136292,nan,nan,nan,tensor(nan),nan,0.01
84,3908,208.33353185653687,nan,nan,nan,tensor(nan),nan,0.01
84,3909,208.38486456871033,nan,nan,nan,tensor(nan),nan,0.01
84,3910,208.4336440563202,nan,nan,nan,tensor(nan),nan,0.01
84,3911,208.4852352142334,nan,nan,nan,tensor(nan),nan,0.01
84,3912,208.53463768959045,nan,nan,nan,tensor(nan),nan,0.01
84,3913,208.58683800697327,nan,nan,nan,tensor(nan),nan,0.01
84,3914,208.63513898849487,nan,nan,nan,tensor(nan),nan,0.01
84,3915,208.6879312992096,nan,nan,nan,tensor(nan),nan,0.01
84,3916,208.7372853755951,nan,nan,nan,tensor(nan),nan,0.01
84,3917,208.78956985473633,nan,nan,nan,tensor(nan),nan,0.01
84,3918,208.83878707885742,nan,nan,nan,tensor(nan),nan,0.01
84,3919,208.89145803451538,nan,nan,nan,tensor(nan),nan,0.01
84,3920,208.94070315361023,nan,nan,nan,tensor(nan),nan,0.01
84,3921,208.99299573898315,nan,nan,nan,tensor(nan),nan,0.01
84,3922,209.04550337791443,nan,nan,nan,tensor(nan),nan,0.01
84,3923,209.09803867340088,nan,nan,nan,tensor(nan),nan,0.01
84,3924,209.1482744216919,nan,nan,nan,tensor(nan),nan,0.01
84,3925,209.20110321044922,nan,nan,nan,tensor(nan),nan,0.01
84,3926,209.25110840797424,nan,nan,nan,tensor(nan),nan,0.01
84,3927,209.30360054969788,nan,nan,nan,tensor(nan),nan,0.01
84,3928,209.3546006679535,nan,nan,nan,tensor(nan),nan,0.01
84,3929,209.4071843624115,nan,nan,nan,tensor(nan),nan,0.01
84,3930,209.45647192001343,nan,nan,nan,tensor(nan),nan,0.01
84,3931,209.50864672660828,nan,nan,nan,tensor(nan),nan,0.01
84,3932,209.55967140197754,nan,nan,nan,tensor(nan),nan,0.01
84,3933,209.60860323905945,nan,nan,nan,tensor(nan),nan,0.01
84,3934,209.66130590438843,nan,nan,nan,tensor(nan),nan,0.01
84,3935,209.7120008468628,nan,nan,nan,tensor(nan),nan,0.01
84,3936,209.765878200531,nan,nan,nan,tensor(nan),nan,0.01
84,3937,209.815283536911,nan,nan,nan,tensor(nan),nan,0.01
84,3938,209.86896181106567,nan,nan,nan,tensor(nan),nan,0.01
84,3939,209.91914057731628,nan,nan,nan,tensor(nan),nan,0.01
84,3940,209.97274374961853,nan,nan,nan,tensor(nan),nan,0.01
84,3941,210.02318215370178,nan,nan,nan,tensor(nan),nan,0.01
84,3942,210.0740807056427,nan,nan,nan,tensor(nan),nan,0.01
84,3943,210.1250605583191,nan,nan,nan,tensor(nan),nan,0.01
84,3944,210.17823386192322,nan,nan,nan,tensor(nan),nan,0.01
84,3945,210.22931480407715,nan,nan,nan,tensor(nan),nan,0.01
84,3946,210.2795169353485,nan,nan,nan,tensor(nan),nan,0.01
84,3947,210.33261156082153,nan,nan,nan,tensor(nan),nan,0.01
84,3948,210.38371682167053,nan,nan,nan,tensor(nan),nan,0.01
84,3949,210.68303656578064,nan,nan,nan,tensor(nan),tensor(nan),0.01
85,3950,210.73392510414124,nan,nan,nan,tensor(nan),nan,0.01
85,3951,210.78252005577087,nan,nan,nan,tensor(nan),nan,0.01
85,3952,210.83106637001038,nan,nan,nan,tensor(nan),nan,0.01
85,3953,210.88823175430298,nan,nan,nan,tensor(nan),nan,0.01
85,3954,210.93597149848938,nan,nan,nan,tensor(nan),nan,0.01
85,3955,210.98322868347168,nan,nan,nan,tensor(nan),nan,0.01
85,3956,211.0364019870758,nan,nan,nan,tensor(nan),nan,0.01
85,3957,211.0882921218872,nan,nan,nan,tensor(nan),nan,0.01
85,3958,211.13520407676697,nan,nan,nan,tensor(nan),nan,0.01
85,3959,211.18280720710754,nan,nan,nan,tensor(nan),nan,0.01
85,3960,211.2311782836914,nan,nan,nan,tensor(nan),nan,0.01
85,3961,211.28284668922424,nan,nan,nan,tensor(nan),nan,0.01
85,3962,211.33785319328308,nan,nan,nan,tensor(nan),nan,0.01
85,3963,211.38678550720215,nan,nan,nan,tensor(nan),nan,0.01
85,3964,211.4330859184265,nan,nan,nan,tensor(nan),nan,0.01
85,3965,211.48623895645142,nan,nan,nan,tensor(nan),nan,0.01
85,3966,211.5368094444275,nan,nan,nan,tensor(nan),nan,0.01
85,3967,211.59002041816711,nan,nan,nan,tensor(nan),nan,0.01
85,3968,211.63780903816223,nan,nan,nan,tensor(nan),nan,0.01
85,3969,211.69396138191223,nan,nan,nan,tensor(nan),nan,0.01
85,3970,211.74182295799255,nan,nan,nan,tensor(nan),nan,0.01
85,3971,211.7936065196991,nan,nan,nan,tensor(nan),nan,0.01
85,3972,211.84801745414734,nan,nan,nan,tensor(nan),nan,0.01
85,3973,211.9030201435089,nan,nan,nan,tensor(nan),nan,0.01
85,3974,211.95452618598938,nan,nan,nan,tensor(nan),nan,0.01
85,3975,212.00898003578186,nan,nan,nan,tensor(nan),nan,0.01
85,3976,212.06389045715332,nan,nan,nan,tensor(nan),nan,0.01
85,3977,212.11624932289124,nan,nan,nan,tensor(nan),nan,0.01
85,3978,212.1706211566925,nan,nan,nan,tensor(nan),nan,0.01
85,3979,212.22231817245483,nan,nan,nan,tensor(nan),nan,0.01
85,3980,212.27412152290344,nan,nan,nan,tensor(nan),nan,0.01
85,3981,212.3247411251068,nan,nan,nan,tensor(nan),nan,0.01
85,3982,212.37542390823364,nan,nan,nan,tensor(nan),nan,0.01
85,3983,212.4266221523285,nan,nan,nan,tensor(nan),nan,0.01
85,3984,212.47963523864746,nan,nan,nan,tensor(nan),nan,0.01
85,3985,212.52726650238037,nan,nan,nan,tensor(nan),nan,0.01
85,3986,212.58028268814087,nan,nan,nan,tensor(nan),nan,0.01
85,3987,212.6278703212738,nan,nan,nan,tensor(nan),nan,0.01
85,3988,212.68116784095764,nan,nan,nan,tensor(nan),nan,0.01
85,3989,212.7310733795166,nan,nan,nan,tensor(nan),nan,0.01
85,3990,212.79077625274658,nan,nan,nan,tensor(nan),nan,0.01
85,3991,212.84184288978577,nan,nan,nan,tensor(nan),nan,0.01
85,3992,212.89522337913513,nan,nan,nan,tensor(nan),nan,0.01
85,3993,212.94514632225037,nan,nan,nan,tensor(nan),nan,0.01
85,3994,212.9990828037262,nan,nan,nan,tensor(nan),nan,0.01
85,3995,213.04954314231873,nan,nan,nan,tensor(nan),nan,0.01
85,3996,213.34264278411865,nan,nan,nan,tensor(nan),tensor(nan),0.01
86,3997,213.3940441608429,nan,nan,nan,tensor(nan),nan,0.01
86,3998,213.44065976142883,nan,nan,nan,tensor(nan),nan,0.01
86,3999,213.4838433265686,nan,nan,nan,tensor(nan),nan,0.01
86,4000,213.52681422233582,nan,nan,nan,tensor(nan),nan,0.01
86,4001,213.5737476348877,nan,nan,nan,tensor(nan),nan,0.01
86,4002,213.62498688697815,nan,nan,nan,tensor(nan),nan,0.01
86,4003,213.67202591896057,nan,nan,nan,tensor(nan),nan,0.01
86,4004,213.72390151023865,nan,nan,nan,tensor(nan),nan,0.01
86,4005,213.7746365070343,nan,nan,nan,tensor(nan),nan,0.01
86,4006,213.82595348358154,nan,nan,nan,tensor(nan),nan,0.01
86,4007,213.87663340568542,nan,nan,nan,tensor(nan),nan,0.01
86,4008,213.92768788337708,nan,nan,nan,tensor(nan),nan,0.01
86,4009,213.97843551635742,nan,nan,nan,tensor(nan),nan,0.01
86,4010,214.03407382965088,nan,nan,nan,tensor(nan),nan,0.01
86,4011,214.08946251869202,nan,nan,nan,tensor(nan),nan,0.01
86,4012,214.1437270641327,nan,nan,nan,tensor(nan),nan,0.01
86,4013,214.20179748535156,nan,nan,nan,tensor(nan),nan,0.01
86,4014,214.25092816352844,nan,nan,nan,tensor(nan),nan,0.01
86,4015,214.29877877235413,nan,nan,nan,tensor(nan),nan,0.01
86,4016,214.35575819015503,nan,nan,nan,tensor(nan),nan,0.01
86,4017,214.4069128036499,nan,nan,nan,tensor(nan),nan,0.01
86,4018,214.4534010887146,nan,nan,nan,tensor(nan),nan,0.01
86,4019,214.51114678382874,nan,nan,nan,tensor(nan),nan,0.01
86,4020,214.5597574710846,nan,nan,nan,tensor(nan),nan,0.01
86,4021,214.60727095603943,nan,nan,nan,tensor(nan),nan,0.01
86,4022,214.65567421913147,nan,nan,nan,tensor(nan),nan,0.01
86,4023,214.70346927642822,nan,nan,nan,tensor(nan),nan,0.01
86,4024,214.75256514549255,nan,nan,nan,tensor(nan),nan,0.01
86,4025,214.80688977241516,nan,nan,nan,tensor(nan),nan,0.01
86,4026,214.85515904426575,nan,nan,nan,tensor(nan),nan,0.01
86,4027,214.90216302871704,nan,nan,nan,tensor(nan),nan,0.01
86,4028,214.95482540130615,nan,nan,nan,tensor(nan),nan,0.01
86,4029,215.00065350532532,nan,nan,nan,tensor(nan),nan,0.01
86,4030,215.05318570137024,nan,nan,nan,tensor(nan),nan,0.01
86,4031,215.10214161872864,nan,nan,nan,tensor(nan),nan,0.01
86,4032,215.15098571777344,nan,nan,nan,tensor(nan),nan,0.01
86,4033,215.20349550247192,nan,nan,nan,tensor(nan),nan,0.01
86,4034,215.25227308273315,nan,nan,nan,tensor(nan),nan,0.01
86,4035,215.31004691123962,nan,nan,nan,tensor(nan),nan,0.01
86,4036,215.36579871177673,nan,nan,nan,tensor(nan),nan,0.01
86,4037,215.4153070449829,nan,nan,nan,tensor(nan),nan,0.01
86,4038,215.46399974822998,nan,nan,nan,tensor(nan),nan,0.01
86,4039,215.51494550704956,nan,nan,nan,tensor(nan),nan,0.01
86,4040,215.5660469532013,nan,nan,nan,tensor(nan),nan,0.01
86,4041,215.61675024032593,nan,nan,nan,tensor(nan),nan,0.01
86,4042,215.66302514076233,nan,nan,nan,tensor(nan),nan,0.01
86,4043,215.94156908988953,nan,nan,nan,tensor(nan),tensor(nan),0.01
87,4044,215.98757410049438,nan,nan,nan,tensor(nan),nan,0.01
87,4045,216.03829431533813,nan,nan,nan,tensor(nan),nan,0.01
87,4046,216.0857081413269,nan,nan,nan,tensor(nan),nan,0.01
87,4047,216.13724637031555,nan,nan,nan,tensor(nan),nan,0.01
87,4048,216.2003517150879,nan,nan,nan,tensor(nan),nan,0.01
87,4049,216.2548213005066,nan,nan,nan,tensor(nan),nan,0.01
87,4050,216.30222749710083,nan,nan,nan,tensor(nan),nan,0.01
87,4051,216.3529019355774,nan,nan,nan,tensor(nan),nan,0.01
87,4052,216.40569853782654,nan,nan,nan,tensor(nan),nan,0.01
87,4053,216.45637893676758,nan,nan,nan,tensor(nan),nan,0.01
87,4054,216.50345420837402,nan,nan,nan,tensor(nan),nan,0.01
87,4055,216.55387020111084,nan,nan,nan,tensor(nan),nan,0.01
87,4056,216.60137104988098,nan,nan,nan,tensor(nan),nan,0.01
87,4057,216.65190887451172,nan,nan,nan,tensor(nan),nan,0.01
87,4058,216.69750308990479,nan,nan,nan,tensor(nan),nan,0.01
87,4059,216.7478461265564,nan,nan,nan,tensor(nan),nan,0.01
87,4060,216.79465293884277,nan,nan,nan,tensor(nan),nan,0.01
87,4061,216.84555912017822,nan,nan,nan,tensor(nan),nan,0.01
87,4062,216.8932478427887,nan,nan,nan,tensor(nan),nan,0.01
87,4063,216.94445419311523,nan,nan,nan,tensor(nan),nan,0.01
87,4064,216.99552536010742,nan,nan,nan,tensor(nan),nan,0.01
87,4065,217.0522165298462,nan,nan,nan,tensor(nan),nan,0.01
87,4066,217.10062718391418,nan,nan,nan,tensor(nan),nan,0.01
87,4067,217.14756727218628,nan,nan,nan,tensor(nan),nan,0.01
87,4068,217.19653511047363,nan,nan,nan,tensor(nan),nan,0.01
87,4069,217.24696612358093,nan,nan,nan,tensor(nan),nan,0.01
87,4070,217.29742813110352,nan,nan,nan,tensor(nan),nan,0.01
87,4071,217.35099267959595,nan,nan,nan,tensor(nan),nan,0.01
87,4072,217.40299797058105,nan,nan,nan,tensor(nan),nan,0.01
87,4073,217.45175790786743,nan,nan,nan,tensor(nan),nan,0.01
87,4074,217.50364017486572,nan,nan,nan,tensor(nan),nan,0.01
87,4075,217.55209851264954,nan,nan,nan,tensor(nan),nan,0.01
87,4076,217.60317420959473,nan,nan,nan,tensor(nan),nan,0.01
87,4077,217.6493604183197,nan,nan,nan,tensor(nan),nan,0.01
87,4078,217.70085620880127,nan,nan,nan,tensor(nan),nan,0.01
87,4079,217.74666500091553,nan,nan,nan,tensor(nan),nan,0.01
87,4080,217.79747533798218,nan,nan,nan,tensor(nan),nan,0.01
87,4081,217.84520721435547,nan,nan,nan,tensor(nan),nan,0.01
87,4082,217.89721012115479,nan,nan,nan,tensor(nan),nan,0.01
87,4083,217.95065927505493,nan,nan,nan,tensor(nan),nan,0.01
87,4084,217.99928283691406,nan,nan,nan,tensor(nan),nan,0.01
87,4085,218.04987788200378,nan,nan,nan,tensor(nan),nan,0.01
87,4086,218.1071276664734,nan,nan,nan,tensor(nan),nan,0.01
87,4087,218.15749430656433,nan,nan,nan,tensor(nan),nan,0.01
87,4088,218.209801197052,nan,nan,nan,tensor(nan),nan,0.01
87,4089,218.2602071762085,nan,nan,nan,tensor(nan),nan,0.01
87,4090,218.54051685333252,nan,nan,nan,tensor(nan),tensor(nan),0.01
88,4091,218.59191226959229,nan,nan,nan,tensor(nan),nan,0.01
88,4092,218.64638495445251,nan,nan,nan,tensor(nan),nan,0.01
88,4093,218.69185733795166,nan,nan,nan,tensor(nan),nan,0.01
88,4094,218.74236273765564,nan,nan,nan,tensor(nan),nan,0.01
88,4095,218.7911400794983,nan,nan,nan,tensor(nan),nan,0.01
88,4096,218.84073448181152,nan,nan,nan,tensor(nan),nan,0.01
88,4097,218.8884882926941,nan,nan,nan,tensor(nan),nan,0.01
88,4098,218.93845057487488,nan,nan,nan,tensor(nan),nan,0.01
88,4099,218.98594498634338,nan,nan,nan,tensor(nan),nan,0.01
88,4100,219.03691363334656,nan,nan,nan,tensor(nan),nan,0.01
88,4101,219.084086894989,nan,nan,nan,tensor(nan),nan,0.01
88,4102,219.134113073349,nan,nan,nan,tensor(nan),nan,0.01
88,4103,219.1809389591217,nan,nan,nan,tensor(nan),nan,0.01
88,4104,219.2306032180786,nan,nan,nan,tensor(nan),nan,0.01
88,4105,219.27653193473816,nan,nan,nan,tensor(nan),nan,0.01
88,4106,219.32677006721497,nan,nan,nan,tensor(nan),nan,0.01
88,4107,219.37265825271606,nan,nan,nan,tensor(nan),nan,0.01
88,4108,219.4220860004425,nan,nan,nan,tensor(nan),nan,0.01
88,4109,219.46925115585327,nan,nan,nan,tensor(nan),nan,0.01
88,4110,219.51911997795105,nan,nan,nan,tensor(nan),nan,0.01
88,4111,219.56534552574158,nan,nan,nan,tensor(nan),nan,0.01
88,4112,219.61519241333008,nan,nan,nan,tensor(nan),nan,0.01
88,4113,219.66047549247742,nan,nan,nan,tensor(nan),nan,0.01
88,4114,219.7104823589325,nan,nan,nan,tensor(nan),nan,0.01
88,4115,219.75499820709229,nan,nan,nan,tensor(nan),nan,0.01
88,4116,219.79663228988647,nan,nan,nan,tensor(nan),nan,0.01
88,4117,219.83610939979553,nan,nan,nan,tensor(nan),nan,0.01
88,4118,219.87690472602844,nan,nan,nan,tensor(nan),nan,0.01
88,4119,219.91701531410217,nan,nan,nan,tensor(nan),nan,0.01
88,4120,219.96250438690186,nan,nan,nan,tensor(nan),nan,0.01
88,4121,220.0053997039795,nan,nan,nan,tensor(nan),nan,0.01
88,4122,220.05439591407776,nan,nan,nan,tensor(nan),nan,0.01
88,4123,220.1025993824005,nan,nan,nan,tensor(nan),nan,0.01
88,4124,220.15004062652588,nan,nan,nan,tensor(nan),nan,0.01
88,4125,220.20149302482605,nan,nan,nan,tensor(nan),nan,0.01
88,4126,220.2479739189148,nan,nan,nan,tensor(nan),nan,0.01
88,4127,220.2954933643341,nan,nan,nan,tensor(nan),nan,0.01
88,4128,220.34173774719238,nan,nan,nan,tensor(nan),nan,0.01
88,4129,220.3895812034607,nan,nan,nan,tensor(nan),nan,0.01
88,4130,220.43941497802734,nan,nan,nan,tensor(nan),nan,0.01
88,4131,220.48722386360168,nan,nan,nan,tensor(nan),nan,0.01
88,4132,220.53717756271362,nan,nan,nan,tensor(nan),nan,0.01
88,4133,220.5826542377472,nan,nan,nan,tensor(nan),nan,0.01
88,4134,220.63291335105896,nan,nan,nan,tensor(nan),nan,0.01
88,4135,220.67942261695862,nan,nan,nan,tensor(nan),nan,0.01
88,4136,220.73889064788818,nan,nan,nan,tensor(nan),nan,0.01
88,4137,221.0271544456482,nan,nan,nan,tensor(nan),tensor(nan),0.01
89,4138,221.07413339614868,nan,nan,nan,tensor(nan),nan,0.01
89,4139,221.1248369216919,nan,nan,nan,tensor(nan),nan,0.01
89,4140,221.17299556732178,nan,nan,nan,tensor(nan),nan,0.01
89,4141,221.22070264816284,nan,nan,nan,tensor(nan),nan,0.01
89,4142,221.26815056800842,nan,nan,nan,tensor(nan),nan,0.01
89,4143,221.31783962249756,nan,nan,nan,tensor(nan),nan,0.01
89,4144,221.36484694480896,nan,nan,nan,tensor(nan),nan,0.01
89,4145,221.42314386367798,nan,nan,nan,tensor(nan),nan,0.01
89,4146,221.47291946411133,nan,nan,nan,tensor(nan),nan,0.01
89,4147,221.5198917388916,nan,nan,nan,tensor(nan),nan,0.01
89,4148,221.57626152038574,nan,nan,nan,tensor(nan),nan,0.01
89,4149,221.63288855552673,nan,nan,nan,tensor(nan),nan,0.01
89,4150,221.68204426765442,nan,nan,nan,tensor(nan),nan,0.01
89,4151,221.72965621948242,nan,nan,nan,tensor(nan),nan,0.01
89,4152,221.77919626235962,nan,nan,nan,tensor(nan),nan,0.01
89,4153,221.8261308670044,nan,nan,nan,tensor(nan),nan,0.01
89,4154,221.87590670585632,nan,nan,nan,tensor(nan),nan,0.01
89,4155,221.92305493354797,nan,nan,nan,tensor(nan),nan,0.01
89,4156,221.97277665138245,nan,nan,nan,tensor(nan),nan,0.01
89,4157,222.0224165916443,nan,nan,nan,tensor(nan),nan,0.01
89,4158,222.07370042800903,nan,nan,nan,tensor(nan),nan,0.01
89,4159,222.12841081619263,nan,nan,nan,tensor(nan),nan,0.01
89,4160,222.1782729625702,nan,nan,nan,tensor(nan),nan,0.01
89,4161,222.22489643096924,nan,nan,nan,tensor(nan),nan,0.01
89,4162,222.282212972641,nan,nan,nan,tensor(nan),nan,0.01
89,4163,222.33237671852112,nan,nan,nan,tensor(nan),nan,0.01
89,4164,222.37905263900757,nan,nan,nan,tensor(nan),nan,0.01
89,4165,222.42852187156677,nan,nan,nan,tensor(nan),nan,0.01
89,4166,222.47536325454712,nan,nan,nan,tensor(nan),nan,0.01
89,4167,222.5323920249939,nan,nan,nan,tensor(nan),nan,0.01
89,4168,222.5816330909729,nan,nan,nan,tensor(nan),nan,0.01
89,4169,222.62790155410767,nan,nan,nan,tensor(nan),nan,0.01
89,4170,222.67784667015076,nan,nan,nan,tensor(nan),nan,0.01
89,4171,222.725524187088,nan,nan,nan,tensor(nan),nan,0.01
89,4172,222.76955890655518,nan,nan,nan,tensor(nan),nan,0.01
89,4173,222.81094121932983,nan,nan,nan,tensor(nan),nan,0.01
89,4174,222.85228991508484,nan,nan,nan,tensor(nan),nan,0.01
89,4175,222.89439940452576,nan,nan,nan,tensor(nan),nan,0.01
89,4176,222.93930196762085,nan,nan,nan,tensor(nan),nan,0.01
89,4177,222.9833116531372,nan,nan,nan,tensor(nan),nan,0.01
89,4178,223.0354700088501,nan,nan,nan,tensor(nan),nan,0.01
89,4179,223.08528017997742,nan,nan,nan,tensor(nan),nan,0.01
89,4180,223.1354784965515,nan,nan,nan,tensor(nan),nan,0.01
89,4181,223.1821403503418,nan,nan,nan,tensor(nan),nan,0.01
89,4182,223.23251080513,nan,nan,nan,tensor(nan),nan,0.01
89,4183,223.28055787086487,nan,nan,nan,tensor(nan),nan,0.01
89,4184,223.56286764144897,nan,nan,nan,tensor(nan),tensor(nan),0.01
90,4185,223.60766577720642,nan,nan,nan,tensor(nan),nan,0.01
90,4186,223.6574146747589,nan,nan,nan,tensor(nan),nan,0.01
90,4187,223.7085554599762,nan,nan,nan,tensor(nan),nan,0.01
90,4188,223.7570960521698,nan,nan,nan,tensor(nan),nan,0.01
90,4189,223.81010746955872,nan,nan,nan,tensor(nan),nan,0.01
90,4190,223.85781860351562,nan,nan,nan,tensor(nan),nan,0.01
90,4191,223.90516543388367,nan,nan,nan,tensor(nan),nan,0.01
90,4192,223.953027009964,nan,nan,nan,tensor(nan),nan,0.01
90,4193,224.00072622299194,nan,nan,nan,tensor(nan),nan,0.01
90,4194,224.04825377464294,nan,nan,nan,tensor(nan),nan,0.01
90,4195,224.09780359268188,nan,nan,nan,tensor(nan),nan,0.01
90,4196,224.14558339118958,nan,nan,nan,tensor(nan),nan,0.01
90,4197,224.19940853118896,nan,nan,nan,tensor(nan),nan,0.01
90,4198,224.244220495224,nan,nan,nan,tensor(nan),nan,0.01
90,4199,224.29444789886475,nan,nan,nan,tensor(nan),nan,0.01
90,4200,224.33945679664612,nan,nan,nan,tensor(nan),nan,0.01
90,4201,224.38974571228027,nan,nan,nan,tensor(nan),nan,0.01
90,4202,224.43805599212646,nan,nan,nan,tensor(nan),nan,0.01
90,4203,224.4878101348877,nan,nan,nan,tensor(nan),nan,0.01
90,4204,224.53652715682983,nan,nan,nan,tensor(nan),nan,0.01
90,4205,224.58308124542236,nan,nan,nan,tensor(nan),nan,0.01
90,4206,224.63123178482056,nan,nan,nan,tensor(nan),nan,0.01
90,4207,224.6776397228241,nan,nan,nan,tensor(nan),nan,0.01
90,4208,224.72572684288025,nan,nan,nan,tensor(nan),nan,0.01
90,4209,224.7756268978119,nan,nan,nan,tensor(nan),nan,0.01
90,4210,224.8198857307434,nan,nan,nan,tensor(nan),nan,0.01
90,4211,224.8694052696228,nan,nan,nan,tensor(nan),nan,0.01
90,4212,224.91397666931152,nan,nan,nan,tensor(nan),nan,0.01
90,4213,224.96330285072327,nan,nan,nan,tensor(nan),nan,0.01
90,4214,225.00779557228088,nan,nan,nan,tensor(nan),nan,0.01
90,4215,225.0604112148285,nan,nan,nan,tensor(nan),nan,0.01
90,4216,225.10459089279175,nan,nan,nan,tensor(nan),nan,0.01
90,4217,225.15465807914734,nan,nan,nan,tensor(nan),nan,0.01
90,4218,225.20011377334595,nan,nan,nan,tensor(nan),nan,0.01
90,4219,225.24971723556519,nan,nan,nan,tensor(nan),nan,0.01
90,4220,225.29426550865173,nan,nan,nan,tensor(nan),nan,0.01
90,4221,225.3434796333313,nan,nan,nan,tensor(nan),nan,0.01
90,4222,225.3872799873352,nan,nan,nan,tensor(nan),nan,0.01
90,4223,225.43644738197327,nan,nan,nan,tensor(nan),nan,0.01
90,4224,225.48060035705566,nan,nan,nan,tensor(nan),nan,0.01
90,4225,225.53042030334473,nan,nan,nan,tensor(nan),nan,0.01
90,4226,225.57628893852234,nan,nan,nan,tensor(nan),nan,0.01
90,4227,225.62581396102905,nan,nan,nan,tensor(nan),nan,0.01
90,4228,225.67077231407166,nan,nan,nan,tensor(nan),nan,0.01
90,4229,225.72128891944885,nan,nan,nan,tensor(nan),nan,0.01
90,4230,225.76969575881958,nan,nan,nan,tensor(nan),nan,0.01
90,4231,226.0527651309967,nan,nan,nan,tensor(nan),tensor(nan),0.01
91,4232,226.1017713546753,nan,nan,nan,tensor(nan),nan,0.01
91,4233,226.1519525051117,nan,nan,nan,tensor(nan),nan,0.01
91,4234,226.20403456687927,nan,nan,nan,tensor(nan),nan,0.01
91,4235,226.25355648994446,nan,nan,nan,tensor(nan),nan,0.01
91,4236,226.2999312877655,nan,nan,nan,tensor(nan),nan,0.01
91,4237,226.35462284088135,nan,nan,nan,tensor(nan),nan,0.01
91,4238,226.4045217037201,nan,nan,nan,tensor(nan),nan,0.01
91,4239,226.45245480537415,nan,nan,nan,tensor(nan),nan,0.01
91,4240,226.50222325325012,nan,nan,nan,tensor(nan),nan,0.01
91,4241,226.54859948158264,nan,nan,nan,tensor(nan),nan,0.01
91,4242,226.59774541854858,nan,nan,nan,tensor(nan),nan,0.01
91,4243,226.64334797859192,nan,nan,nan,tensor(nan),nan,0.01
91,4244,226.69270277023315,nan,nan,nan,tensor(nan),nan,0.01
91,4245,226.73842787742615,nan,nan,nan,tensor(nan),nan,0.01
91,4246,226.78802585601807,nan,nan,nan,tensor(nan),nan,0.01
91,4247,226.83460664749146,nan,nan,nan,tensor(nan),nan,0.01
91,4248,226.88486504554749,nan,nan,nan,tensor(nan),nan,0.01
91,4249,226.93441653251648,nan,nan,nan,tensor(nan),nan,0.01
91,4250,226.99043679237366,nan,nan,nan,tensor(nan),nan,0.01
91,4251,227.04203128814697,nan,nan,nan,tensor(nan),nan,0.01
91,4252,227.08724522590637,nan,nan,nan,tensor(nan),nan,0.01
91,4253,227.13768219947815,nan,nan,nan,tensor(nan),nan,0.01
91,4254,227.18292808532715,nan,nan,nan,tensor(nan),nan,0.01
91,4255,227.23289728164673,nan,nan,nan,tensor(nan),nan,0.01
91,4256,227.27754640579224,nan,nan,nan,tensor(nan),nan,0.01
91,4257,227.32789087295532,nan,nan,nan,tensor(nan),nan,0.01
91,4258,227.37258124351501,nan,nan,nan,tensor(nan),nan,0.01
91,4259,227.42332243919373,nan,nan,nan,tensor(nan),nan,0.01
91,4260,227.4685389995575,nan,nan,nan,tensor(nan),nan,0.01
