Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
73,3399,182.695130109787,2.2421135902404785,nan,nan,1e-06,nan,0.01
73,3400,182.744952917099,2.2140088081359863,nan,nan,1e-06,nan,0.01
73,3401,182.7965862751007,2.2059195041656494,nan,nan,1e-06,nan,0.01
73,3402,182.84496140480042,2.211169958114624,nan,nan,1e-06,nan,0.01
73,3403,182.8960404396057,2.2095465660095215,nan,nan,1e-06,nan,0.01
73,3404,182.945250749588,2.2071828842163086,nan,nan,1e-06,nan,0.01
73,3405,182.9976682662964,2.2023046016693115,nan,nan,1e-06,nan,0.01
73,3406,183.04759287834167,2.21819806098938,nan,nan,1e-06,nan,0.01
73,3407,183.09476804733276,2.2118422985076904,nan,nan,1e-06,nan,0.01
73,3408,183.14056730270386,2.190465211868286,nan,nan,1e-06,nan,0.01
73,3409,183.18637323379517,2.203917980194092,nan,nan,1e-06,nan,0.01
73,3410,183.23399806022644,2.2167956829071045,nan,nan,1e-06,nan,0.01
73,3411,183.27970576286316,2.2343897819519043,nan,nan,1e-06,nan,0.01
73,3412,183.32336688041687,2.1965389251708984,nan,nan,1e-06,nan,0.01
73,3413,183.3663465976715,2.238818645477295,nan,nan,1e-06,nan,0.01
73,3414,183.40935945510864,2.234236478805542,nan,nan,1e-06,nan,0.01
73,3415,183.45287942886353,2.213258743286133,nan,nan,1e-06,nan,0.01
73,3416,183.49569845199585,2.2193596363067627,nan,nan,1e-06,nan,0.01
73,3417,183.5387728214264,2.216428279876709,nan,nan,1e-06,nan,0.01
73,3418,183.582457780838,2.236614942550659,nan,nan,1e-06,nan,0.01
73,3419,183.63356590270996,2.232083559036255,nan,nan,1e-06,nan,0.01
73,3420,183.68245935440063,2.1992785930633545,nan,nan,1e-06,nan,0.01
73,3421,183.7349841594696,2.212404251098633,nan,nan,1e-06,nan,0.01
73,3422,183.78347516059875,2.221527099609375,nan,nan,1e-06,nan,0.01
73,3423,183.8293821811676,2.2091891765594482,nan,nan,1e-06,nan,0.01
73,3424,183.87251901626587,2.215952157974243,nan,nan,1e-06,nan,0.01
73,3425,183.91560244560242,2.2048890590667725,nan,nan,1e-06,nan,0.01
73,3426,183.95925617218018,2.210038661956787,nan,nan,1e-06,nan,0.01
73,3427,184.00623750686646,2.2142176628112793,nan,nan,1e-06,nan,0.01
73,3428,184.0581865310669,2.216135025024414,nan,nan,1e-06,nan,0.01
73,3429,184.10621571540833,2.2151002883911133,nan,nan,1e-06,nan,0.01
73,3430,184.15816926956177,2.2220253944396973,nan,nan,1e-06,nan,0.01
73,3431,184.20881152153015,2.214750051498413,nan,nan,1e-06,nan,0.01
73,3432,184.50447487831116,2.213352680206299,2.2161316871643066,2.2295053100585935,1e-06,9.999999999999993e-07,0.01
74,3433,184.55420875549316,2.222191572189331,nan,nan,1e-06,nan,0.01
74,3434,184.59755325317383,2.2142770290374756,nan,nan,1e-06,nan,0.01
74,3435,184.6420886516571,2.2135446071624756,nan,nan,1e-06,nan,0.01
74,3436,184.6849672794342,2.217653751373291,nan,nan,1e-06,nan,0.01
74,3437,184.7317681312561,2.2098867893218994,nan,nan,1e-06,nan,0.01
74,3438,184.774760723114,2.1995840072631836,nan,nan,1e-06,nan,0.01
74,3439,184.8176941871643,2.2139251232147217,nan,nan,1e-06,nan,0.01
74,3440,184.8653302192688,2.2198171615600586,nan,nan,1e-06,nan,0.01
74,3441,184.90790367126465,2.2116119861602783,nan,nan,1e-06,nan,0.01
74,3442,184.95062565803528,2.207796573638916,nan,nan,1e-06,nan,0.01
74,3443,184.99323797225952,2.218890428543091,nan,nan,1e-06,nan,0.01
74,3444,185.03760361671448,2.182405948638916,nan,nan,1e-06,nan,0.01
74,3445,185.08022785186768,2.217665195465088,nan,nan,1e-06,nan,0.01
74,3446,185.12240386009216,2.242004156112671,nan,nan,1e-06,nan,0.01
74,3447,185.16497707366943,2.216479539871216,nan,nan,1e-06,nan,0.01
74,3448,185.20978999137878,2.216620445251465,nan,nan,1e-06,nan,0.01
74,3449,185.26082921028137,2.2349390983581543,nan,nan,1e-06,nan,0.01
74,3450,185.30894589424133,2.2118120193481445,nan,nan,1e-06,nan,0.01
74,3451,185.3607475757599,2.186492443084717,nan,nan,1e-06,nan,0.01
74,3452,185.41042733192444,2.216728687286377,nan,nan,1e-06,nan,0.01
74,3453,185.46159315109253,2.2057690620422363,nan,nan,1e-06,nan,0.01
74,3454,185.50991678237915,2.2217745780944824,nan,nan,1e-06,nan,0.01
74,3455,185.56214928627014,2.211693048477173,nan,nan,1e-06,nan,0.01
74,3456,185.6101701259613,2.2070705890655518,nan,nan,1e-06,nan,0.01
74,3457,185.66145133972168,2.209095001220703,nan,nan,1e-06,nan,0.01
74,3458,185.70936918258667,2.222749710083008,nan,nan,1e-06,nan,0.01
74,3459,185.76046562194824,2.221238851547241,nan,nan,1e-06,nan,0.01
74,3460,185.81009030342102,2.22558331489563,nan,nan,1e-06,nan,0.01
74,3461,185.86493611335754,2.2190966606140137,nan,nan,1e-06,nan,0.01
74,3462,185.91314435005188,2.21525502204895,nan,nan,1e-06,nan,0.01
74,3463,185.9653389453888,2.2245900630950928,nan,nan,1e-06,nan,0.01
74,3464,186.01900625228882,2.2291147708892822,nan,nan,1e-06,nan,0.01
74,3465,186.0758776664734,2.2106947898864746,nan,nan,1e-06,nan,0.01
74,3466,186.12451028823853,2.1908042430877686,nan,nan,1e-06,nan,0.01
74,3467,186.1762125492096,2.23496150970459,nan,nan,1e-06,nan,0.01
74,3468,186.22589015960693,2.20719575881958,nan,nan,1e-06,nan,0.01
74,3469,186.27142333984375,2.2001121044158936,nan,nan,1e-06,nan,0.01
74,3470,186.3179841041565,2.224754571914673,nan,nan,1e-06,nan,0.01
74,3471,186.3643283843994,2.204258918762207,nan,nan,1e-06,nan,0.01
74,3472,186.41480612754822,2.216101884841919,nan,nan,1e-06,nan,0.01
74,3473,186.46610832214355,2.1933999061584473,nan,nan,1e-06,nan,0.01
74,3474,186.51859855651855,2.197476863861084,nan,nan,1e-06,nan,0.01
74,3475,186.5688877105713,2.2089598178863525,nan,nan,1e-06,nan,0.01
74,3476,186.616459608078,2.2187678813934326,nan,nan,1e-06,nan,0.01
74,3477,186.66884803771973,2.211437463760376,nan,nan,1e-06,nan,0.01
74,3478,186.7199809551239,2.222774028778076,nan,nan,1e-06,nan,0.01
74,3479,187.0214705467224,2.20704984664917,2.2135341877632952,2.2265247955322267,1e-06,9.999999999999993e-07,0.01
75,3480,187.07351183891296,2.240238904953003,nan,nan,1e-06,nan,0.01
75,3481,187.12490463256836,2.2246224880218506,nan,nan,1e-06,nan,0.01
75,3482,187.17125010490417,2.2054100036621094,nan,nan,1e-06,nan,0.01
75,3483,187.2217400074005,2.2353830337524414,nan,nan,1e-06,nan,0.01
75,3484,187.27129673957825,2.2042901515960693,nan,nan,1e-06,nan,0.01
75,3485,187.32054996490479,2.218228816986084,nan,nan,1e-06,nan,0.01
75,3486,187.37009382247925,2.202747106552124,nan,nan,1e-06,nan,0.01
75,3487,187.41637587547302,2.2261953353881836,nan,nan,1e-06,nan,0.01
75,3488,187.46673369407654,2.2120766639709473,nan,nan,1e-06,nan,0.01
75,3489,187.51750326156616,2.216838836669922,nan,nan,1e-06,nan,0.01
75,3490,187.56631112098694,2.204914093017578,nan,nan,1e-06,nan,0.01
75,3491,187.61518788337708,2.195382595062256,nan,nan,1e-06,nan,0.01
75,3492,187.6641490459442,2.2271764278411865,nan,nan,1e-06,nan,0.01
75,3493,187.71010899543762,2.1917901039123535,nan,nan,1e-06,nan,0.01
75,3494,187.759042263031,2.1920430660247803,nan,nan,1e-06,nan,0.01
75,3495,187.8050377368927,2.222433090209961,nan,nan,1e-06,nan,0.01
75,3496,187.85758686065674,2.2284059524536133,nan,nan,1e-06,nan,0.01
75,3497,187.90297055244446,2.2099175453186035,nan,nan,1e-06,nan,0.01
75,3498,187.95251178741455,2.226839065551758,nan,nan,1e-06,nan,0.01
75,3499,188.00592684745789,2.2183501720428467,nan,nan,1e-06,nan,0.01
75,3500,188.05578756332397,2.186790704727173,nan,nan,1e-06,nan,0.01
75,3501,188.10518264770508,2.2262980937957764,nan,nan,1e-06,nan,0.01
75,3502,188.15087127685547,2.1993675231933594,nan,nan,1e-06,nan,0.01
75,3503,188.19943046569824,2.199284791946411,nan,nan,1e-06,nan,0.01
75,3504,188.24852204322815,2.1936635971069336,nan,nan,1e-06,nan,0.01
75,3505,188.29605269432068,2.2128331661224365,nan,nan,1e-06,nan,0.01
75,3506,188.3395435810089,2.192345380783081,nan,nan,1e-06,nan,0.01
75,3507,188.382648229599,2.2083592414855957,nan,nan,1e-06,nan,0.01
75,3508,188.4285604953766,2.1846506595611572,nan,nan,1e-06,nan,0.01
75,3509,188.4778447151184,2.198204755783081,nan,nan,1e-06,nan,0.01
75,3510,188.5268337726593,2.2181856632232666,nan,nan,1e-06,nan,0.01
75,3511,188.5738844871521,2.2177488803863525,nan,nan,1e-06,nan,0.01
75,3512,188.62306022644043,2.218820571899414,nan,nan,1e-06,nan,0.01
75,3513,188.67217636108398,2.215507745742798,nan,nan,1e-06,nan,0.01
75,3514,188.72950148582458,2.2110252380371094,nan,nan,1e-06,nan,0.01
75,3515,188.77897596359253,2.213972568511963,nan,nan,1e-06,nan,0.01
75,3516,188.82548189163208,2.2424588203430176,nan,nan,1e-06,nan,0.01
75,3517,188.87457823753357,2.2339353561401367,nan,nan,1e-06,nan,0.01
75,3518,188.92085576057434,2.21822452545166,nan,nan,1e-06,nan,0.01
75,3519,188.97031545639038,2.219282627105713,nan,nan,1e-06,nan,0.01
75,3520,189.0160994529724,2.203672170639038,nan,nan,1e-06,nan,0.01
75,3521,189.0651135444641,2.192958116531372,nan,nan,1e-06,nan,0.01
75,3522,189.11115622520447,2.204833507537842,nan,nan,1e-06,nan,0.01
75,3523,189.15976572036743,2.217629909515381,nan,nan,1e-06,nan,0.01
75,3524,189.2094440460205,2.1960482597351074,nan,nan,1e-06,nan,0.01
75,3525,189.25617790222168,2.212944507598877,nan,nan,1e-06,nan,0.01
75,3526,189.54422616958618,2.2031924724578857,2.2116068576244596,2.225394592285156,1e-06,9.999999999999993e-07,0.01
76,3527,189.59305572509766,2.2066237926483154,nan,nan,1e-06,nan,0.01
76,3528,189.64268231391907,2.213578939437866,nan,nan,1e-06,nan,0.01
76,3529,189.6877613067627,2.2171430587768555,nan,nan,1e-06,nan,0.01
76,3530,189.73131799697876,2.211970567703247,nan,nan,1e-06,nan,0.01
76,3531,189.78016924858093,2.215735912322998,nan,nan,1e-06,nan,0.01
76,3532,189.82338523864746,2.2207906246185303,nan,nan,1e-06,nan,0.01
76,3533,189.8673074245453,2.2106919288635254,nan,nan,1e-06,nan,0.01
76,3534,189.91045546531677,2.1876678466796875,nan,nan,1e-06,nan,0.01
76,3535,189.95406317710876,2.2200796604156494,nan,nan,1e-06,nan,0.01
76,3536,190.0026626586914,2.2090346813201904,nan,nan,1e-06,nan,0.01
76,3537,190.05222415924072,2.204936981201172,nan,nan,1e-06,nan,0.01
76,3538,190.10125255584717,2.2015976905822754,nan,nan,1e-06,nan,0.01
76,3539,190.1476321220398,2.201284885406494,nan,nan,1e-06,nan,0.01
76,3540,190.19558453559875,2.206984758377075,nan,nan,1e-06,nan,0.01
76,3541,190.24154138565063,2.2207908630371094,nan,nan,1e-06,nan,0.01
76,3542,190.29101133346558,2.1942293643951416,nan,nan,1e-06,nan,0.01
76,3543,190.34005498886108,2.213419198989868,nan,nan,1e-06,nan,0.01
76,3544,190.3862805366516,2.2151224613189697,nan,nan,1e-06,nan,0.01
76,3545,190.43487668037415,2.20523738861084,nan,nan,1e-06,nan,0.01
76,3546,190.4833869934082,2.2416186332702637,nan,nan,1e-06,nan,0.01
76,3547,190.5327010154724,2.211022138595581,nan,nan,1e-06,nan,0.01
76,3548,190.57794165611267,2.227726697921753,nan,nan,1e-06,nan,0.01
76,3549,190.62757658958435,2.2111287117004395,nan,nan,1e-06,nan,0.01
76,3550,190.67373776435852,2.2180373668670654,nan,nan,1e-06,nan,0.01
76,3551,190.72211718559265,2.190115213394165,nan,nan,1e-06,nan,0.01
76,3552,190.76972150802612,2.2109262943267822,nan,nan,1e-06,nan,0.01
76,3553,190.8184928894043,2.215878486633301,nan,nan,1e-06,nan,0.01
76,3554,190.8643617630005,2.2061662673950195,nan,nan,1e-06,nan,0.01
76,3555,190.9131314754486,2.2037017345428467,nan,nan,1e-06,nan,0.01
76,3556,190.9591612815857,2.202495574951172,nan,nan,1e-06,nan,0.01
76,3557,191.0148377418518,2.213113784790039,nan,nan,1e-06,nan,0.01
76,3558,191.0610647201538,2.202108860015869,nan,nan,1e-06,nan,0.01
76,3559,191.10959601402283,2.2238776683807373,nan,nan,1e-06,nan,0.01
76,3560,191.15515732765198,2.203484296798706,nan,nan,1e-06,nan,0.01
76,3561,191.2043251991272,2.2159132957458496,nan,nan,1e-06,nan,0.01
76,3562,191.2536859512329,2.2411422729492188,nan,nan,1e-06,nan,0.01
76,3563,191.29990434646606,2.202418565750122,nan,nan,1e-06,nan,0.01
76,3564,191.34947323799133,2.205906629562378,nan,nan,1e-06,nan,0.01
76,3565,191.39541220664978,2.18461275100708,nan,nan,1e-06,nan,0.01
76,3566,191.44471907615662,2.206468105316162,nan,nan,1e-06,nan,0.01
76,3567,191.49181723594666,2.204411506652832,nan,nan,1e-06,nan,0.01
76,3568,191.5405788421631,2.217299699783325,nan,nan,1e-06,nan,0.01
76,3569,191.58969497680664,2.2062249183654785,nan,nan,1e-06,nan,0.01
76,3570,191.63617420196533,2.200812339782715,nan,nan,1e-06,nan,0.01
76,3571,191.68580675125122,2.199676513671875,nan,nan,1e-06,nan,0.01
76,3572,191.7320728302002,2.2229905128479004,nan,nan,1e-06,nan,0.01
76,3573,192.01719450950623,2.2014617919921875,2.2099502391003547,2.2227976226806643,1e-06,9.999999999999993e-07,0.01
77,3574,192.06534671783447,2.2010810375213623,nan,nan,1e-06,nan,0.01
77,3575,192.11075830459595,2.2146997451782227,nan,nan,1e-06,nan,0.01
77,3576,192.1545193195343,2.201104164123535,nan,nan,1e-06,nan,0.01
77,3577,192.19781804084778,2.2105414867401123,nan,nan,1e-06,nan,0.01
77,3578,192.24637818336487,2.2092080116271973,nan,nan,1e-06,nan,0.01
77,3579,192.2913362979889,2.2035446166992188,nan,nan,1e-06,nan,0.01
77,3580,192.34109258651733,2.2225990295410156,nan,nan,1e-06,nan,0.01
77,3581,192.38684248924255,2.2082417011260986,nan,nan,1e-06,nan,0.01
77,3582,192.4365417957306,2.215027332305908,nan,nan,1e-06,nan,0.01
77,3583,192.48550176620483,2.2087953090667725,nan,nan,1e-06,nan,0.01
77,3584,192.53055429458618,2.2179207801818848,nan,nan,1e-06,nan,0.01
77,3585,192.57968044281006,2.2128608226776123,nan,nan,1e-06,nan,0.01
77,3586,192.62936091423035,2.1936631202697754,nan,nan,1e-06,nan,0.01
77,3587,192.6758246421814,2.216566324234009,nan,nan,1e-06,nan,0.01
77,3588,192.72466588020325,2.198063850402832,nan,nan,1e-06,nan,0.01
77,3589,192.7742736339569,2.2030527591705322,nan,nan,1e-06,nan,0.01
77,3590,192.82017612457275,2.240455389022827,nan,nan,1e-06,nan,0.01
77,3591,192.86624431610107,2.198150396347046,nan,nan,1e-06,nan,0.01
77,3592,192.9146740436554,2.2108027935028076,nan,nan,1e-06,nan,0.01
77,3593,192.96081018447876,2.200692892074585,nan,nan,1e-06,nan,0.01
77,3594,193.00978064537048,2.2131316661834717,nan,nan,1e-06,nan,0.01
77,3595,193.05547094345093,2.1995620727539062,nan,nan,1e-06,nan,0.01
77,3596,193.10504341125488,2.1737353801727295,nan,nan,1e-06,nan,0.01
77,3597,193.15118050575256,2.203425168991089,nan,nan,1e-06,nan,0.01
77,3598,193.19983291625977,2.2179784774780273,nan,nan,1e-06,nan,0.01
77,3599,193.24592328071594,2.200491428375244,nan,nan,1e-06,nan,0.01
77,3600,193.29507780075073,2.2064554691314697,nan,nan,1e-06,nan,0.01
77,3601,193.34144353866577,2.1992127895355225,nan,nan,1e-06,nan,0.01
77,3602,193.390065908432,2.244093656539917,nan,nan,1e-06,nan,0.01
77,3603,193.4356722831726,2.2041962146759033,nan,nan,1e-06,nan,0.01
77,3604,193.48533487319946,2.2033376693725586,nan,nan,1e-06,nan,0.01
77,3605,193.53112387657166,2.209177255630493,nan,nan,1e-06,nan,0.01
77,3606,193.58041381835938,2.2008955478668213,nan,nan,1e-06,nan,0.01
77,3607,193.6254267692566,2.2009880542755127,nan,nan,1e-06,nan,0.01
77,3608,193.67497730255127,2.2241809368133545,nan,nan,1e-06,nan,0.01
77,3609,193.72093963623047,2.1911728382110596,nan,nan,1e-06,nan,0.01
77,3610,193.77046942710876,2.202773094177246,nan,nan,1e-06,nan,0.01
77,3611,193.8159418106079,2.22550892829895,nan,nan,1e-06,nan,0.01
77,3612,193.86816000938416,2.1899449825286865,nan,nan,1e-06,nan,0.01
77,3613,193.91373205184937,2.190518379211426,nan,nan,1e-06,nan,0.01
77,3614,193.96346402168274,2.1955442428588867,nan,nan,1e-06,nan,0.01
77,3615,194.01942205429077,2.1955838203430176,nan,nan,1e-06,nan,0.01
77,3616,194.06933784484863,2.205228328704834,nan,nan,1e-06,nan,0.01
77,3617,194.11565828323364,2.1998095512390137,nan,nan,1e-06,nan,0.01
77,3618,194.16514992713928,2.1774191856384277,nan,nan,1e-06,nan,0.01
77,3619,194.21437692642212,2.205317497253418,nan,nan,1e-06,nan,0.01
77,3620,194.49932622909546,2.2149901390075684,2.205994560363445,2.2207301330566405,1e-06,9.999999999999993e-07,0.01
78,3621,194.54807829856873,2.1981019973754883,nan,nan,1e-06,nan,0.01
78,3622,194.59877705574036,2.2013182640075684,nan,nan,1e-06,nan,0.01
78,3623,194.64828848838806,2.189436197280884,nan,nan,1e-06,nan,0.01
78,3624,194.69754815101624,2.1959142684936523,nan,nan,1e-06,nan,0.01
78,3625,194.7423141002655,2.198742628097534,nan,nan,1e-06,nan,0.01
78,3626,194.7910497188568,2.189208984375,nan,nan,1e-06,nan,0.01
78,3627,194.84036016464233,2.201345205307007,nan,nan,1e-06,nan,0.01
78,3628,194.8893165588379,2.22092866897583,nan,nan,1e-06,nan,0.01
78,3629,194.93614149093628,2.214083194732666,nan,nan,1e-06,nan,0.01
78,3630,194.98095965385437,2.230242967605591,nan,nan,1e-06,nan,0.01
78,3631,195.0255515575409,2.212576389312744,nan,nan,1e-06,nan,0.01
78,3632,195.06882619857788,2.1937155723571777,nan,nan,1e-06,nan,0.01
78,3633,195.1119270324707,2.198106527328491,nan,nan,1e-06,nan,0.01
78,3634,195.15608835220337,2.187070608139038,nan,nan,1e-06,nan,0.01
78,3635,195.20072102546692,2.1753222942352295,nan,nan,1e-06,nan,0.01
78,3636,195.24445056915283,2.208616018295288,nan,nan,1e-06,nan,0.01
78,3637,195.28773260116577,2.217961311340332,nan,nan,1e-06,nan,0.01
78,3638,195.3309440612793,2.2130203247070312,nan,nan,1e-06,nan,0.01
78,3639,195.37121772766113,2.211045503616333,nan,nan,1e-06,nan,0.01
78,3640,195.41248965263367,2.2346718311309814,nan,nan,1e-06,nan,0.01
78,3641,195.45403265953064,2.2095911502838135,nan,nan,1e-06,nan,0.01
78,3642,195.50298380851746,2.1850364208221436,nan,nan,1e-06,nan,0.01
78,3643,195.54956340789795,2.2166404724121094,nan,nan,1e-06,nan,0.01
78,3644,195.59859609603882,2.200648307800293,nan,nan,1e-06,nan,0.01
78,3645,195.6447331905365,2.179260492324829,nan,nan,1e-06,nan,0.01
78,3646,195.69389820098877,2.1943297386169434,nan,nan,1e-06,nan,0.01
78,3647,195.74008631706238,2.2054595947265625,nan,nan,1e-06,nan,0.01
78,3648,195.78687405586243,2.2113847732543945,nan,nan,1e-06,nan,0.01
78,3649,195.83606505393982,2.2031915187835693,nan,nan,1e-06,nan,0.01
78,3650,195.88233494758606,2.2082483768463135,nan,nan,1e-06,nan,0.01
78,3651,195.92707324028015,2.2037248611450195,nan,nan,1e-06,nan,0.01
78,3652,195.96875977516174,2.198939323425293,nan,nan,1e-06,nan,0.01
78,3653,196.01282620429993,2.214569568634033,nan,nan,1e-06,nan,0.01
78,3654,196.05918216705322,2.205416440963745,nan,nan,1e-06,nan,0.01
78,3655,196.10095286369324,2.2054669857025146,nan,nan,1e-06,nan,0.01
78,3656,196.1418101787567,2.190505027770996,nan,nan,1e-06,nan,0.01
78,3657,196.18226981163025,2.207120180130005,nan,nan,1e-06,nan,0.01
78,3658,196.22310614585876,2.198150873184204,nan,nan,1e-06,nan,0.01
78,3659,196.26517987251282,2.2133708000183105,nan,nan,1e-06,nan,0.01
78,3660,196.31457591056824,2.1869406700134277,nan,nan,1e-06,nan,0.01
78,3661,196.36180019378662,2.2119927406311035,nan,nan,1e-06,nan,0.01
78,3662,196.4110541343689,2.1942672729492188,nan,nan,1e-06,nan,0.01
78,3663,196.4581687450409,2.2073910236358643,nan,nan,1e-06,nan,0.01
78,3664,196.5068724155426,2.1977486610412598,nan,nan,1e-06,nan,0.01
78,3665,196.55270147323608,2.2266266345977783,nan,nan,1e-06,nan,0.01
78,3666,196.60206818580627,2.2226953506469727,nan,nan,1e-06,nan,0.01
78,3667,196.89016819000244,2.2191693782806396,2.2044535190501113,2.217529067993164,1e-06,9.999999999999993e-07,0.01
79,3668,196.9428300857544,2.209543466567993,nan,nan,1e-06,nan,0.01
79,3669,196.99124145507812,2.1957108974456787,nan,nan,1e-06,nan,0.01
79,3670,197.04122686386108,2.2242937088012695,nan,nan,1e-06,nan,0.01
79,3671,197.09006595611572,2.2122879028320312,nan,nan,1e-06,nan,0.01
79,3672,197.13605904579163,2.202974796295166,nan,nan,1e-06,nan,0.01
79,3673,197.18484735488892,2.2113006114959717,nan,nan,1e-06,nan,0.01
79,3674,197.23072409629822,2.2157185077667236,nan,nan,1e-06,nan,0.01
79,3675,197.2795467376709,2.1854047775268555,nan,nan,1e-06,nan,0.01
79,3676,197.3288950920105,2.2000105381011963,nan,nan,1e-06,nan,0.01
79,3677,197.3772416114807,2.1848435401916504,nan,nan,1e-06,nan,0.01
79,3678,197.42606711387634,2.201613664627075,nan,nan,1e-06,nan,0.01
79,3679,197.47146773338318,2.215864896774292,nan,nan,1e-06,nan,0.01
79,3680,197.52021193504333,2.2032437324523926,nan,nan,1e-06,nan,0.01
79,3681,197.56978106498718,2.212097406387329,nan,nan,1e-06,nan,0.01
79,3682,197.6187663078308,2.195620059967041,nan,nan,1e-06,nan,0.01
79,3683,197.66761827468872,2.20668888092041,nan,nan,1e-06,nan,0.01
79,3684,197.71368432044983,2.2006800174713135,nan,nan,1e-06,nan,0.01
79,3685,197.76241302490234,2.220973014831543,nan,nan,1e-06,nan,0.01
79,3686,197.80828309059143,2.1826930046081543,nan,nan,1e-06,nan,0.01
79,3687,197.8599989414215,2.207777976989746,nan,nan,1e-06,nan,0.01
79,3688,197.90919852256775,2.2159721851348877,nan,nan,1e-06,nan,0.01
79,3689,197.95845127105713,2.1970863342285156,nan,nan,1e-06,nan,0.01
79,3690,198.007244348526,2.184938430786133,nan,nan,1e-06,nan,0.01
79,3691,198.05650901794434,2.1846301555633545,nan,nan,1e-06,nan,0.01
79,3692,198.10553169250488,2.2041733264923096,nan,nan,1e-06,nan,0.01
79,3693,198.15605854988098,2.2056784629821777,nan,nan,1e-06,nan,0.01
79,3694,198.2024245262146,2.218003988265991,nan,nan,1e-06,nan,0.01
79,3695,198.25127172470093,2.2003891468048096,nan,nan,1e-06,nan,0.01
79,3696,198.30037355422974,2.2096853256225586,nan,nan,1e-06,nan,0.01
79,3697,198.34995007514954,2.1925864219665527,nan,nan,1e-06,nan,0.01
79,3698,198.39817714691162,2.20280122756958,nan,nan,1e-06,nan,0.01
79,3699,198.4473249912262,2.201446294784546,nan,nan,1e-06,nan,0.01
79,3700,198.49424600601196,2.183081865310669,nan,nan,1e-06,nan,0.01
79,3701,198.54322981834412,2.1893274784088135,nan,nan,1e-06,nan,0.01
79,3702,198.59264707565308,2.222256898880005,nan,nan,1e-06,nan,0.01
79,3703,198.64157366752625,2.1949708461761475,nan,nan,1e-06,nan,0.01
79,3704,198.69041562080383,2.2153267860412598,nan,nan,1e-06,nan,0.01
79,3705,198.7362253665924,2.195986032485962,nan,nan,1e-06,nan,0.01
79,3706,198.78578233718872,2.190166711807251,nan,nan,1e-06,nan,0.01
79,3707,198.83688712120056,2.2095274925231934,nan,nan,1e-06,nan,0.01
79,3708,198.89080142974854,2.1943721771240234,nan,nan,1e-06,nan,0.01
79,3709,198.94055652618408,2.2164306640625,nan,nan,1e-06,nan,0.01
79,3710,198.98725938796997,2.2025158405303955,nan,nan,1e-06,nan,0.01
79,3711,199.03645610809326,2.2011985778808594,nan,nan,1e-06,nan,0.01
79,3712,199.08232736587524,2.1791024208068848,nan,nan,1e-06,nan,0.01
79,3713,199.13109254837036,2.2213127613067627,nan,nan,1e-06,nan,0.01
79,3714,199.41438937187195,2.2067387104034424,2.202745701404328,2.2180114593505857,1e-06,9.999999999999993e-07,0.01
80,3715,199.46455788612366,2.2083656787872314,nan,nan,1e-06,nan,0.01
80,3716,199.51556539535522,2.185516357421875,nan,nan,1e-06,nan,0.01
80,3717,199.56710815429688,2.1945080757141113,nan,nan,1e-06,nan,0.01
80,3718,199.61664867401123,2.1965885162353516,nan,nan,1e-06,nan,0.01
80,3719,199.66594004631042,2.2164530754089355,nan,nan,1e-06,nan,0.01
80,3720,199.7125279903412,2.2259740829467773,nan,nan,1e-06,nan,0.01
80,3721,199.76128458976746,2.1957507133483887,nan,nan,1e-06,nan,0.01
80,3722,199.80661869049072,2.181478500366211,nan,nan,1e-06,nan,0.01
80,3723,199.85912203788757,2.17085599899292,nan,nan,1e-06,nan,0.01
80,3724,199.90590238571167,2.20284104347229,nan,nan,1e-06,nan,0.01
80,3725,199.95548677444458,2.2026429176330566,nan,nan,1e-06,nan,0.01
80,3726,200.00543236732483,2.1766505241394043,nan,nan,1e-06,nan,0.01
80,3727,200.0543065071106,2.20120906829834,nan,nan,1e-06,nan,0.01
80,3728,200.1031472682953,2.2145276069641113,nan,nan,1e-06,nan,0.01
80,3729,200.15252113342285,2.207268476486206,nan,nan,1e-06,nan,0.01
80,3730,200.2018165588379,2.2068700790405273,nan,nan,1e-06,nan,0.01
80,3731,200.24757051467896,2.211937665939331,nan,nan,1e-06,nan,0.01
80,3732,200.2969264984131,2.175886392593384,nan,nan,1e-06,nan,0.01
80,3733,200.34242033958435,2.2208869457244873,nan,nan,1e-06,nan,0.01
80,3734,200.39158296585083,2.1965906620025635,nan,nan,1e-06,nan,0.01
80,3735,200.43773579597473,2.2042410373687744,nan,nan,1e-06,nan,0.01
80,3736,200.48689198493958,2.206801414489746,nan,nan,1e-06,nan,0.01
80,3737,200.533269405365,2.206677198410034,nan,nan,1e-06,nan,0.01
80,3738,200.58390092849731,2.226942777633667,nan,nan,1e-06,nan,0.01
80,3739,200.63244581222534,2.2071471214294434,nan,nan,1e-06,nan,0.01
80,3740,200.68102955818176,2.1981019973754883,nan,nan,1e-06,nan,0.01
80,3741,200.72678446769714,2.2169158458709717,nan,nan,1e-06,nan,0.01
80,3742,200.77636170387268,2.191281318664551,nan,nan,1e-06,nan,0.01
80,3743,200.8222484588623,2.2217326164245605,nan,nan,1e-06,nan,0.01
80,3744,200.87410688400269,2.2008421421051025,nan,nan,1e-06,nan,0.01
80,3745,200.92090320587158,2.180375099182129,nan,nan,1e-06,nan,0.01
80,3746,200.97023797035217,2.1977150440216064,nan,nan,1e-06,nan,0.01
80,3747,201.0174596309662,2.1784701347351074,nan,nan,1e-06,nan,0.01
