Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1089,29.128397703170776,0.8730244636535645,nan,nan,0.1,nan,0.001
24,1090,29.152281045913696,0.8974457383155823,nan,nan,0.1,nan,0.001
24,1091,29.17710828781128,1.4239988327026367,nan,nan,0.1,nan,0.001
24,1092,29.200717210769653,0.8559713959693909,nan,nan,0.1,nan,0.001
24,1093,29.224875926971436,2.1686365604400635,nan,nan,0.1,nan,0.001
24,1094,29.24875545501709,0.9952735900878906,nan,nan,0.1,nan,0.001
24,1095,29.27239465713501,1.0483508110046387,nan,nan,0.1,nan,0.001
24,1096,29.29600429534912,1.7734606266021729,nan,nan,0.1,nan,0.001
24,1097,29.319551944732666,1.8147437572479248,nan,nan,0.1,nan,0.001
24,1098,29.3435800075531,1.0441453456878662,nan,nan,0.1,nan,0.001
24,1099,29.367218732833862,1.4193673133850098,nan,nan,0.1,nan,0.001
24,1100,29.39089012145996,1.8888704776763916,nan,nan,0.1,nan,0.001
24,1101,29.41361927986145,2.568741798400879,nan,nan,0.1,nan,0.001
24,1102,29.437371730804443,1.1776206493377686,nan,nan,0.1,nan,0.001
24,1103,29.460097074508667,0.5455485582351685,nan,nan,0.1,nan,0.001
24,1104,29.483875513076782,2.5443780422210693,nan,nan,0.1,nan,0.001
24,1105,29.50752878189087,0.8808439373970032,nan,nan,0.1,nan,0.001
24,1106,29.531708002090454,0.9831783771514893,nan,nan,0.1,nan,0.001
24,1107,29.554019927978516,1.9445149898529053,nan,nan,0.1,nan,0.001
24,1108,29.577714681625366,0.9292439818382263,nan,nan,0.1,nan,0.001
24,1109,29.600886583328247,0.8337599039077759,nan,nan,0.1,nan,0.001
24,1110,29.624886751174927,0.3839282691478729,nan,nan,0.1,nan,0.001
24,1111,29.64825963973999,1.127600908279419,nan,nan,0.1,nan,0.001
24,1112,29.672250509262085,1.4106621742248535,nan,nan,0.1,nan,0.001
24,1113,29.69571590423584,0.9373316764831543,nan,nan,0.1,nan,0.001
24,1114,29.719602584838867,1.1632354259490967,nan,nan,0.1,nan,0.001
24,1115,29.743103981018066,2.7246265411376953,nan,nan,0.1,nan,0.001
24,1116,29.76699161529541,1.9333914518356323,nan,nan,0.1,nan,0.001
24,1117,29.7900288105011,2.418395519256592,nan,nan,0.1,nan,0.001
24,1118,29.813839435577393,0.8912644982337952,nan,nan,0.1,nan,0.001
24,1119,29.837191343307495,1.6128417253494263,nan,nan,0.1,nan,0.001
24,1120,29.86136746406555,2.050809383392334,nan,nan,0.1,nan,0.001
24,1121,29.8845374584198,0.8589420914649963,nan,nan,0.1,nan,0.001
24,1122,29.908778190612793,0.6256064772605896,nan,nan,0.1,nan,0.001
24,1123,29.932387828826904,0.8265140056610107,nan,nan,0.1,nan,0.001
24,1124,29.95640254020691,1.501706838607788,nan,nan,0.1,nan,0.001
24,1125,29.980045795440674,0.45158651471138,nan,nan,0.1,nan,0.001
24,1126,30.007901191711426,0.8108247518539429,nan,nan,0.1,nan,0.001
24,1127,30.03793430328369,0.8043810129165649,nan,nan,0.1,nan,0.001
24,1128,30.06201195716858,0.5652362108230591,nan,nan,0.1,nan,0.001
24,1129,30.24522566795349,2.9905874729156494,1.325543945140027,4.221193939208985,0.1,0.09999999999999999,0.001
25,1130,30.26661992073059,1.1203503608703613,nan,nan,0.1,nan,0.001
25,1131,30.29050087928772,1.3949918746948242,nan,nan,0.1,nan,0.001
25,1132,30.31342053413391,0.05602365732192993,nan,nan,0.1,nan,0.001
25,1133,30.337970733642578,0.7189381122589111,nan,nan,0.1,nan,0.001
25,1134,30.3611102104187,2.235135555267334,nan,nan,0.1,nan,0.001
25,1135,30.38499140739441,0.6169961094856262,nan,nan,0.1,nan,0.001
25,1136,30.40881037712097,1.106921672821045,nan,nan,0.1,nan,0.001
25,1137,30.433149576187134,0.9152615070343018,nan,nan,0.1,nan,0.001
25,1138,30.456570863723755,0.4554053246974945,nan,nan,0.1,nan,0.001
25,1139,30.48188066482544,0.9097868204116821,nan,nan,0.1,nan,0.001
25,1140,30.50633454322815,0.9438609480857849,nan,nan,0.1,nan,0.001
25,1141,30.530753135681152,0.550134539604187,nan,nan,0.1,nan,0.001
25,1142,30.554341077804565,0.8785352110862732,nan,nan,0.1,nan,0.001
25,1143,30.578391313552856,1.8618817329406738,nan,nan,0.1,nan,0.001
25,1144,30.601699829101562,1.3969780206680298,nan,nan,0.1,nan,0.001
25,1145,30.626102209091187,0.6616305112838745,nan,nan,0.1,nan,0.001
25,1146,30.649468421936035,1.0713303089141846,nan,nan,0.1,nan,0.001
25,1147,30.674127101898193,1.6310322284698486,nan,nan,0.1,nan,0.001
25,1148,30.69853115081787,0.20279082655906677,nan,nan,0.1,nan,0.001
25,1149,30.721293449401855,0.9169750809669495,nan,nan,0.1,nan,0.001
25,1150,30.742262601852417,1.5240626335144043,nan,nan,0.1,nan,0.001
25,1151,30.76509976387024,0.6858459711074829,nan,nan,0.1,nan,0.001
25,1152,30.786287784576416,1.1358047723770142,nan,nan,0.1,nan,0.001
25,1153,30.808412075042725,1.2725191116333008,nan,nan,0.1,nan,0.001
25,1154,30.829344987869263,0.7659684419631958,nan,nan,0.1,nan,0.001
25,1155,30.851380348205566,1.1315933465957642,nan,nan,0.1,nan,0.001
25,1156,30.875616312026978,0.34888923168182373,nan,nan,0.1,nan,0.001
25,1157,30.89887762069702,1.6786892414093018,nan,nan,0.1,nan,0.001
25,1158,30.92081570625305,0.5533336400985718,nan,nan,0.1,nan,0.001
25,1159,30.941887855529785,0.841644287109375,nan,nan,0.1,nan,0.001
25,1160,30.963712453842163,1.1758291721343994,nan,nan,0.1,nan,0.001
25,1161,30.985039472579956,0.4257068932056427,nan,nan,0.1,nan,0.001
25,1162,31.006792068481445,0.8630201816558838,nan,nan,0.1,nan,0.001
25,1163,31.02790141105652,0.9091341495513916,nan,nan,0.1,nan,0.001
25,1164,31.04935050010681,0.7880268096923828,nan,nan,0.1,nan,0.001
25,1165,31.07039785385132,1.395848274230957,nan,nan,0.1,nan,0.001
25,1166,31.091604709625244,0.4830223023891449,nan,nan,0.1,nan,0.001
25,1167,31.114458799362183,1.277692198753357,nan,nan,0.1,nan,0.001
25,1168,31.135650396347046,1.187537431716919,nan,nan,0.1,nan,0.001
25,1169,31.157100439071655,1.6656501293182373,nan,nan,0.1,nan,0.001
25,1170,31.17858099937439,0.6607915759086609,nan,nan,0.1,nan,0.001
25,1171,31.20158100128174,0.8656629323959351,nan,nan,0.1,nan,0.001
25,1172,31.2233624458313,0.9870813488960266,nan,nan,0.1,nan,0.001
25,1173,31.245713233947754,1.4115840196609497,nan,nan,0.1,nan,0.001
25,1174,31.268634796142578,0.9113743901252747,nan,nan,0.1,nan,0.001
25,1175,31.28997230529785,1.053368091583252,nan,nan,0.1,nan,0.001
25,1176,31.46906042098999,1.8391622304916382,1.010293685375376,4.5941141357421875,0.1,0.09999999999999999,0.001
26,1177,31.49103021621704,0.5543050765991211,nan,nan,0.1,nan,0.001
26,1178,31.515612840652466,1.3999711275100708,nan,nan,0.1,nan,0.001
26,1179,31.53785991668701,0.8218438625335693,nan,nan,0.1,nan,0.001
26,1180,31.55992078781128,0.49348634481430054,nan,nan,0.1,nan,0.001
26,1181,31.581212997436523,0.5607903599739075,nan,nan,0.1,nan,0.001
26,1182,31.603015899658203,0.3810501992702484,nan,nan,0.1,nan,0.001
26,1183,31.62433171272278,1.4712119102478027,nan,nan,0.1,nan,0.001
26,1184,31.646597623825073,1.5436015129089355,nan,nan,0.1,nan,0.001
26,1185,31.66810393333435,0.7868048548698425,nan,nan,0.1,nan,0.001
26,1186,31.691728115081787,1.0149390697479248,nan,nan,0.1,nan,0.001
26,1187,31.713289260864258,0.7782794237136841,nan,nan,0.1,nan,0.001
26,1188,31.73478865623474,0.9341757297515869,nan,nan,0.1,nan,0.001
26,1189,31.75762176513672,0.9509115219116211,nan,nan,0.1,nan,0.001
26,1190,31.779056072235107,0.9682192206382751,nan,nan,0.1,nan,0.001
26,1191,31.802273988723755,0.9390009641647339,nan,nan,0.1,nan,0.001
26,1192,31.82422971725464,2.648346424102783,nan,nan,0.1,nan,0.001
26,1193,31.846081495285034,0.9325560331344604,nan,nan,0.1,nan,0.001
26,1194,31.867267847061157,1.5253312587738037,nan,nan,0.1,nan,0.001
26,1195,31.890708446502686,0.9008237719535828,nan,nan,0.1,nan,0.001
26,1196,31.912838459014893,1.9204623699188232,nan,nan,0.1,nan,0.001
26,1197,31.935079336166382,0.688521683216095,nan,nan,0.1,nan,0.001
26,1198,31.957098960876465,0.705763578414917,nan,nan,0.1,nan,0.001
26,1199,31.97904944419861,0.23403677344322205,nan,nan,0.1,nan,0.001
26,1200,32.005624294281006,2.7513628005981445,nan,nan,0.1,nan,0.001
26,1201,32.02682852745056,1.317095160484314,nan,nan,0.1,nan,0.001
26,1202,32.04856991767883,0.49050813913345337,nan,nan,0.1,nan,0.001
26,1203,32.07191848754883,0.9039354920387268,nan,nan,0.1,nan,0.001
26,1204,32.094637632369995,0.44463589787483215,nan,nan,0.1,nan,0.001
26,1205,32.11595559120178,1.8020343780517578,nan,nan,0.1,nan,0.001
26,1206,32.13759708404541,1.4541696310043335,nan,nan,0.1,nan,0.001
26,1207,32.15895915031433,1.0069117546081543,nan,nan,0.1,nan,0.001
26,1208,32.18257403373718,1.0277057886123657,nan,nan,0.1,nan,0.001
26,1209,32.204158306121826,0.2778283953666687,nan,nan,0.1,nan,0.001
26,1210,32.22815680503845,2.4310715198516846,nan,nan,0.1,nan,0.001
26,1211,32.250420570373535,0.837979257106781,nan,nan,0.1,nan,0.001
26,1212,32.27156043052673,1.1591205596923828,nan,nan,0.1,nan,0.001
26,1213,32.29377508163452,2.100895881652832,nan,nan,0.1,nan,0.001
26,1214,32.31523156166077,1.337299108505249,nan,nan,0.1,nan,0.001
26,1215,32.34168100357056,1.2683273553848267,nan,nan,0.1,nan,0.001
26,1216,32.36291813850403,1.341751217842102,nan,nan,0.1,nan,0.001
26,1217,32.385451793670654,0.49233394861221313,nan,nan,0.1,nan,0.001
26,1218,32.40648078918457,0.39128533005714417,nan,nan,0.1,nan,0.001
26,1219,32.42913603782654,3.762037515640259,nan,nan,0.1,nan,0.001
26,1220,32.45054244995117,0.8583736419677734,nan,nan,0.1,nan,0.001
26,1221,32.472959756851196,0.9408470392227173,nan,nan,0.1,nan,0.001
26,1222,32.494112491607666,1.3307902812957764,nan,nan,0.1,nan,0.001
26,1223,32.674498319625854,0.39841151237487793,1.1336413761402697,5.244078826904297,0.1,0.09999999999999999,0.001
27,1224,32.6963632106781,1.2153096199035645,nan,nan,0.1,nan,0.001
27,1225,32.72045040130615,1.4956138134002686,nan,nan,0.1,nan,0.001
27,1226,32.74367094039917,1.6802091598510742,nan,nan,0.1,nan,0.001
27,1227,32.767531871795654,0.9677920937538147,nan,nan,0.1,nan,0.001
27,1228,32.791364669799805,1.661349892616272,nan,nan,0.1,nan,0.001
27,1229,32.81536078453064,1.2574961185455322,nan,nan,0.1,nan,0.001
27,1230,32.838446855545044,1.007489800453186,nan,nan,0.1,nan,0.001
27,1231,32.86259365081787,1.8752529621124268,nan,nan,0.1,nan,0.001
27,1232,32.88607096672058,0.7659550905227661,nan,nan,0.1,nan,0.001
27,1233,32.91080403327942,1.0436210632324219,nan,nan,0.1,nan,0.001
27,1234,32.93413805961609,1.8863095045089722,nan,nan,0.1,nan,0.001
27,1235,32.9581515789032,1.2684626579284668,nan,nan,0.1,nan,0.001
27,1236,32.981449365615845,3.0968666076660156,nan,nan,0.1,nan,0.001
27,1237,33.00637364387512,2.4593498706817627,nan,nan,0.1,nan,0.001
27,1238,33.02950429916382,1.2079273462295532,nan,nan,0.1,nan,0.001
27,1239,33.053407192230225,1.2871170043945312,nan,nan,0.1,nan,0.001
27,1240,33.07674741744995,0.4022540748119354,nan,nan,0.1,nan,0.001
27,1241,33.10082769393921,0.5434709787368774,nan,nan,0.1,nan,0.001
27,1242,33.12401080131531,1.441603183746338,nan,nan,0.1,nan,0.001
27,1243,33.14822292327881,1.6394877433776855,nan,nan,0.1,nan,0.001
27,1244,33.17241358757019,1.8747472763061523,nan,nan,0.1,nan,0.001
27,1245,33.196518898010254,1.888352394104004,nan,nan,0.1,nan,0.001
27,1246,33.225183963775635,1.5439382791519165,nan,nan,0.1,nan,0.001
27,1247,33.249608516693115,2.5446410179138184,nan,nan,0.1,nan,0.001
27,1248,33.27292799949646,2.037644147872925,nan,nan,0.1,nan,0.001
27,1249,33.2968852519989,0.7459253668785095,nan,nan,0.1,nan,0.001
27,1250,33.32034397125244,1.942866325378418,nan,nan,0.1,nan,0.001
27,1251,33.344072580337524,1.173581600189209,nan,nan,0.1,nan,0.001
27,1252,33.36750245094299,2.993162155151367,nan,nan,0.1,nan,0.001
27,1253,33.39157271385193,0.8893561363220215,nan,nan,0.1,nan,0.001
27,1254,33.4147744178772,1.4175841808319092,nan,nan,0.1,nan,0.001
27,1255,33.4387640953064,1.7149088382720947,nan,nan,0.1,nan,0.001
27,1256,33.461607694625854,0.6208309531211853,nan,nan,0.1,nan,0.001
27,1257,33.48543930053711,1.6232457160949707,nan,nan,0.1,nan,0.001
27,1258,33.508604526519775,0.7719626426696777,nan,nan,0.1,nan,0.001
27,1259,33.53248071670532,0.6627967357635498,nan,nan,0.1,nan,0.001
27,1260,33.555638551712036,0.6967231035232544,nan,nan,0.1,nan,0.001
27,1261,33.579864740371704,2.6602578163146973,nan,nan,0.1,nan,0.001
27,1262,33.60402965545654,0.5964853763580322,nan,nan,0.1,nan,0.001
27,1263,33.62799143791199,1.4118947982788086,nan,nan,0.1,nan,0.001
27,1264,33.652573108673096,2.8997015953063965,nan,nan,0.1,nan,0.001
27,1265,33.67651987075806,0.6700539588928223,nan,nan,0.1,nan,0.001
27,1266,33.69901514053345,1.646122932434082,nan,nan,0.1,nan,0.001
27,1267,33.72288537025452,1.1745951175689697,nan,nan,0.1,nan,0.001
27,1268,33.74553656578064,2.923523187637329,nan,nan,0.1,nan,0.001
27,1269,33.76927733421326,0.852586567401886,nan,nan,0.1,nan,0.001
27,1270,33.95038962364197,0.952881932258606,1.47092146252064,4.319243225097656,0.1,0.09999999999999999,0.001
28,1271,33.971922159194946,0.6403180360794067,nan,nan,0.1,nan,0.001
28,1272,33.99604415893555,0.6448475122451782,nan,nan,0.1,nan,0.001
28,1273,34.01945447921753,0.575964629650116,nan,nan,0.1,nan,0.001
28,1274,34.04344296455383,1.341550350189209,nan,nan,0.1,nan,0.001
28,1275,34.06765913963318,1.104844570159912,nan,nan,0.1,nan,0.001
28,1276,34.091569662094116,0.2010078728199005,nan,nan,0.1,nan,0.001
28,1277,34.11503505706787,0.979469895362854,nan,nan,0.1,nan,0.001
28,1278,34.139795541763306,0.41340774297714233,nan,nan,0.1,nan,0.001
28,1279,34.164387226104736,0.7384854555130005,nan,nan,0.1,nan,0.001
28,1280,34.18868350982666,0.34090808033943176,nan,nan,0.1,nan,0.001
28,1281,34.213001012802124,0.37614965438842773,nan,nan,0.1,nan,0.001
28,1282,34.23733901977539,1.0077173709869385,nan,nan,0.1,nan,0.001
28,1283,34.26171016693115,1.648186445236206,nan,nan,0.1,nan,0.001
28,1284,34.28559064865112,0.22977712750434875,nan,nan,0.1,nan,0.001
28,1285,34.31000208854675,0.7691616415977478,nan,nan,0.1,nan,0.001
28,1286,34.334004402160645,1.050838589668274,nan,nan,0.1,nan,0.001
28,1287,34.358283281326294,3.0195212364196777,nan,nan,0.1,nan,0.001
28,1288,34.381876945495605,1.4532020092010498,nan,nan,0.1,nan,0.001
28,1289,34.40591049194336,0.7860299944877625,nan,nan,0.1,nan,0.001
28,1290,34.43036913871765,1.2149395942687988,nan,nan,0.1,nan,0.001
28,1291,34.45502686500549,0.20140087604522705,nan,nan,0.1,nan,0.001
28,1292,34.47932767868042,1.2208023071289062,nan,nan,0.1,nan,0.001
28,1293,34.503074407577515,0.9063493013381958,nan,nan,0.1,nan,0.001
28,1294,34.52771043777466,0.9175466299057007,nan,nan,0.1,nan,0.001
28,1295,34.551544189453125,0.7727814316749573,nan,nan,0.1,nan,0.001
28,1296,34.57609224319458,0.9798904657363892,nan,nan,0.1,nan,0.001
28,1297,34.600520610809326,0.6059489250183105,nan,nan,0.1,nan,0.001
28,1298,34.625203132629395,0.4360024333000183,nan,nan,0.1,nan,0.001
28,1299,34.64790630340576,0.7644448280334473,nan,nan,0.1,nan,0.001
28,1300,34.67225217819214,0.7208352088928223,nan,nan,0.1,nan,0.001
28,1301,34.69642972946167,1.61212956905365,nan,nan,0.1,nan,0.001
28,1302,34.72048020362854,0.7692369222640991,nan,nan,0.1,nan,0.001
28,1303,34.74428129196167,0.45461305975914,nan,nan,0.1,nan,0.001
28,1304,34.76812720298767,2.5139081478118896,nan,nan,0.1,nan,0.001
28,1305,34.792274951934814,0.866370677947998,nan,nan,0.1,nan,0.001
28,1306,34.81605386734009,2.9090161323547363,nan,nan,0.1,nan,0.001
28,1307,34.83992099761963,2.0446462631225586,nan,nan,0.1,nan,0.001
28,1308,34.86981678009033,0.7075826525688171,nan,nan,0.1,nan,0.001
28,1309,34.8938775062561,0.6081516146659851,nan,nan,0.1,nan,0.001
28,1310,34.91672396659851,1.8573822975158691,nan,nan,0.1,nan,0.001
28,1311,34.9414803981781,2.2335381507873535,nan,nan,0.1,nan,0.001
28,1312,34.96556282043457,2.665828227996826,nan,nan,0.1,nan,0.001
28,1313,34.989906311035156,0.8743860721588135,nan,nan,0.1,nan,0.001
28,1314,35.013545751571655,0.26919421553611755,nan,nan,0.1,nan,0.001
28,1315,35.037463903427124,0.9014968872070312,nan,nan,0.1,nan,0.001
28,1316,35.061272382736206,1.017092227935791,nan,nan,0.1,nan,0.001
28,1317,35.24045419692993,1.1032254695892334,1.0525559320094737,4.8858723449707036,0.1,0.09999999999999999,0.001
29,1318,35.26235747337341,0.608045220375061,nan,nan,0.1,nan,0.001
29,1319,35.286181688308716,0.4230581223964691,nan,nan,0.1,nan,0.001
29,1320,35.30935740470886,0.5695918798446655,nan,nan,0.1,nan,0.001
29,1321,35.33319711685181,0.9545629024505615,nan,nan,0.1,nan,0.001
29,1322,35.35637855529785,1.36741042137146,nan,nan,0.1,nan,0.001
29,1323,35.380112171173096,1.4149171113967896,nan,nan,0.1,nan,0.001
29,1324,35.40321445465088,1.0571253299713135,nan,nan,0.1,nan,0.001
29,1325,35.42699193954468,0.8287942409515381,nan,nan,0.1,nan,0.001
29,1326,35.44968581199646,0.37459903955459595,nan,nan,0.1,nan,0.001
29,1327,35.473490953445435,0.6933870315551758,nan,nan,0.1,nan,0.001
29,1328,35.49651074409485,0.5146476030349731,nan,nan,0.1,nan,0.001
29,1329,35.521016120910645,1.3900575637817383,nan,nan,0.1,nan,0.001
29,1330,35.54416060447693,0.5565494894981384,nan,nan,0.1,nan,0.001
29,1331,35.5681471824646,1.9094101190567017,nan,nan,0.1,nan,0.001
29,1332,35.5912389755249,0.9035453200340271,nan,nan,0.1,nan,0.001
29,1333,35.61496162414551,0.7307249307632446,nan,nan,0.1,nan,0.001
29,1334,35.63756489753723,2.1223812103271484,nan,nan,0.1,nan,0.001
29,1335,35.661314487457275,1.183534860610962,nan,nan,0.1,nan,0.001
29,1336,35.684317111968994,1.8215569257736206,nan,nan,0.1,nan,0.001
29,1337,35.70821690559387,1.5287529230117798,nan,nan,0.1,nan,0.001
29,1338,35.731423139572144,0.8297088146209717,nan,nan,0.1,nan,0.001
29,1339,35.7555091381073,1.3921070098876953,nan,nan,0.1,nan,0.001
29,1340,35.77929902076721,1.0152647495269775,nan,nan,0.1,nan,0.001
29,1341,35.803423166275024,2.0226635932922363,nan,nan,0.1,nan,0.001
29,1342,35.827391624450684,1.1010031700134277,nan,nan,0.1,nan,0.001
29,1343,35.85203957557678,0.3964947462081909,nan,nan,0.1,nan,0.001
29,1344,35.87609624862671,1.3856217861175537,nan,nan,0.1,nan,0.001
29,1345,35.900007009506226,1.1274354457855225,nan,nan,0.1,nan,0.001
29,1346,35.92416715621948,0.6426140666007996,nan,nan,0.1,nan,0.001
29,1347,35.948315382003784,1.0112006664276123,nan,nan,0.1,nan,0.001
29,1348,35.97100615501404,1.5436394214630127,nan,nan,0.1,nan,0.001
29,1349,35.99510741233826,1.7526246309280396,nan,nan,0.1,nan,0.001
29,1350,36.01909899711609,0.428110271692276,nan,nan,0.1,nan,0.001
29,1351,36.04334330558777,1.2213270664215088,nan,nan,0.1,nan,0.001
29,1352,36.06530022621155,0.13796588778495789,nan,nan,0.1,nan,0.001
29,1353,36.08926725387573,1.5828540325164795,nan,nan,0.1,nan,0.001
29,1354,36.1130576133728,1.7793958187103271,nan,nan,0.1,nan,0.001
29,1355,36.13700485229492,1.2492783069610596,nan,nan,0.1,nan,0.001
29,1356,36.160327434539795,0.7009375095367432,nan,nan,0.1,nan,0.001
29,1357,36.18428111076355,0.8956559896469116,nan,nan,0.1,nan,0.001
29,1358,36.20753264427185,0.6985062956809998,nan,nan,0.1,nan,0.001
29,1359,36.23191952705383,1.259709119796753,nan,nan,0.1,nan,0.001
29,1360,36.25605320930481,0.6434006094932556,nan,nan,0.1,nan,0.001
29,1361,36.28006720542908,1.0099116563796997,nan,nan,0.1,nan,0.001
29,1362,36.30403804779053,0.6836222410202026,nan,nan,0.1,nan,0.001
29,1363,36.32712459564209,1.5051133632659912,nan,nan,0.1,nan,0.001
29,1364,36.50758385658264,0.6558879017829895,1.0558448173898332,4.571422149658203,0.1,0.09999999999999999,0.001
30,1365,36.52912783622742,0.8831766843795776,nan,nan,0.1,nan,0.001
30,1366,36.55339193344116,1.1925859451293945,nan,nan,0.1,nan,0.001
30,1367,36.57670474052429,1.0590777397155762,nan,nan,0.1,nan,0.001
30,1368,36.6005916595459,0.7984742522239685,nan,nan,0.1,nan,0.001
30,1369,36.62422466278076,1.354465365409851,nan,nan,0.1,nan,0.001
30,1370,36.648207664489746,1.472660779953003,nan,nan,0.1,nan,0.001
30,1371,36.67160725593567,1.3285974264144897,nan,nan,0.1,nan,0.001
30,1372,36.695626974105835,0.8813498020172119,nan,nan,0.1,nan,0.001
30,1373,36.71907901763916,1.5574337244033813,nan,nan,0.1,nan,0.001
30,1374,36.74326419830322,0.5366524457931519,nan,nan,0.1,nan,0.001
30,1375,36.76696801185608,1.1499724388122559,nan,nan,0.1,nan,0.001
30,1376,36.791022062301636,1.2036207914352417,nan,nan,0.1,nan,0.001
30,1377,36.81496548652649,1.493761420249939,nan,nan,0.1,nan,0.001
30,1378,36.839133739471436,0.9543209075927734,nan,nan,0.1,nan,0.001
30,1379,36.862507581710815,1.0748071670532227,nan,nan,0.1,nan,0.001
30,1380,36.88599491119385,1.6428338289260864,nan,nan,0.1,nan,0.001
30,1381,36.91010403633118,0.9215846061706543,nan,nan,0.1,nan,0.001
30,1382,36.934194564819336,0.9534547924995422,nan,nan,0.1,nan,0.001
30,1383,36.95878624916077,1.7434604167938232,nan,nan,0.1,nan,0.001
30,1384,36.98245644569397,0.5666221976280212,nan,nan,0.1,nan,0.001
30,1385,37.00997066497803,0.9186183214187622,nan,nan,0.1,nan,0.001
30,1386,37.033615589141846,0.9221475124359131,nan,nan,0.1,nan,0.001
30,1387,37.056880474090576,0.39959993958473206,nan,nan,0.1,nan,0.001
30,1388,37.081066846847534,0.974084198474884,nan,nan,0.1,nan,0.001
30,1389,37.10427951812744,2.0805485248565674,nan,nan,0.1,nan,0.001
30,1390,37.12815308570862,0.4184107780456543,nan,nan,0.1,nan,0.001
30,1391,37.15149664878845,0.7519203424453735,nan,nan,0.1,nan,0.001
30,1392,37.179760456085205,0.8363362550735474,nan,nan,0.1,nan,0.001
30,1393,37.20312428474426,0.7830688953399658,nan,nan,0.1,nan,0.001
30,1394,37.22716665267944,1.6092913150787354,nan,nan,0.1,nan,0.001
30,1395,37.25056266784668,0.4244076907634735,nan,nan,0.1,nan,0.001
30,1396,37.274998903274536,0.9016602635383606,nan,nan,0.1,nan,0.001
30,1397,37.29809761047363,1.7043399810791016,nan,nan,0.1,nan,0.001
30,1398,37.322514057159424,0.7878061532974243,nan,nan,0.1,nan,0.001
30,1399,37.34593963623047,1.3897483348846436,nan,nan,0.1,nan,0.001
30,1400,37.370357513427734,1.3190443515777588,nan,nan,0.1,nan,0.001
30,1401,37.39354228973389,1.4363341331481934,nan,nan,0.1,nan,0.001
30,1402,37.417545318603516,1.5973777770996094,nan,nan,0.1,nan,0.001
30,1403,37.44084572792053,1.3631279468536377,nan,nan,0.1,nan,0.001
30,1404,37.46502184867859,0.45589813590049744,nan,nan,0.1,nan,0.001
30,1405,37.48843336105347,1.1539406776428223,nan,nan,0.1,nan,0.001
30,1406,37.512362241744995,0.7355841994285583,nan,nan,0.1,nan,0.001
30,1407,37.5356879234314,1.6584571599960327,nan,nan,0.1,nan,0.001
30,1408,37.5596067905426,1.8811204433441162,nan,nan,0.1,nan,0.001
30,1409,37.58317971229553,1.606361746788025,nan,nan,0.1,nan,0.001
30,1410,37.60696816444397,0.7879300713539124,nan,nan,0.1,nan,0.001
30,1411,37.78660774230957,1.8074613809585571,1.1377348779363836,4.43495620727539,0.1,0.09999999999999999,0.001
31,1412,37.808491945266724,1.137428879737854,nan,nan,0.1,nan,0.001
31,1413,37.832502603530884,0.5466096997261047,nan,nan,0.1,nan,0.001
31,1414,37.856993436813354,0.193264901638031,nan,nan,0.1,nan,0.001
31,1415,37.88074326515198,0.5267276763916016,nan,nan,0.1,nan,0.001
31,1416,37.904457330703735,0.2897348403930664,nan,nan,0.1,nan,0.001
31,1417,37.92845582962036,0.8029896020889282,nan,nan,0.1,nan,0.001
31,1418,37.952118158340454,2.672758102416992,nan,nan,0.1,nan,0.001
31,1419,37.97623014450073,0.7034550905227661,nan,nan,0.1,nan,0.001
31,1420,38.002907514572144,0.8580864071846008,nan,nan,0.1,nan,0.001
31,1421,38.027029037475586,1.9969072341918945,nan,nan,0.1,nan,0.001
31,1422,38.05011582374573,2.3958263397216797,nan,nan,0.1,nan,0.001
31,1423,38.074477195739746,0.8898619413375854,nan,nan,0.1,nan,0.001
31,1424,38.09760665893555,1.0570719242095947,nan,nan,0.1,nan,0.001
31,1425,38.121771574020386,1.9426814317703247,nan,nan,0.1,nan,0.001
31,1426,38.14738059043884,0.5232446193695068,nan,nan,0.1,nan,0.001
31,1427,38.17495155334473,0.8508445024490356,nan,nan,0.1,nan,0.001
31,1428,38.1977744102478,1.332890272140503,nan,nan,0.1,nan,0.001
31,1429,38.22153663635254,1.389218807220459,nan,nan,0.1,nan,0.001
31,1430,38.24468684196472,1.1791486740112305,nan,nan,0.1,nan,0.001
31,1431,38.26889395713806,1.707141637802124,nan,nan,0.1,nan,0.001
31,1432,38.29197573661804,1.3917236328125,nan,nan,0.1,nan,0.001
31,1433,38.31592535972595,1.6309751272201538,nan,nan,0.1,nan,0.001
31,1434,38.33952474594116,1.4081751108169556,nan,nan,0.1,nan,0.001
31,1435,38.363452672958374,0.9511619210243225,nan,nan,0.1,nan,0.001
31,1436,38.38586354255676,0.7604780197143555,nan,nan,0.1,nan,0.001
31,1437,38.40947651863098,1.291454792022705,nan,nan,0.1,nan,0.001
31,1438,38.43247103691101,1.512451410293579,nan,nan,0.1,nan,0.001
31,1439,38.45653462409973,1.9329545497894287,nan,nan,0.1,nan,0.001
31,1440,38.4796142578125,1.040755033493042,nan,nan,0.1,nan,0.001
31,1441,38.503764390945435,1.0837528705596924,nan,nan,0.1,nan,0.001
31,1442,38.52704477310181,1.6792936325073242,nan,nan,0.1,nan,0.001
31,1443,38.5510356426239,1.4119080305099487,nan,nan,0.1,nan,0.001
31,1444,38.57395076751709,1.522752046585083,nan,nan,0.1,nan,0.001
