Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1780,51.434311628341675,0.06295763701200485,nan,nan,tensor(-0.0006),nan,0.001
38,1781,51.45952033996582,0.16760462522506714,nan,nan,tensor(-0.0006),nan,0.001
38,1782,51.48461437225342,0.10008025169372559,nan,nan,tensor(-0.0005),nan,0.001
38,1783,51.50831866264343,0.07531104236841202,nan,nan,tensor(-0.0009),nan,0.001
38,1784,51.5335111618042,0.12750118970870972,nan,nan,tensor(-0.0009),nan,0.001
38,1785,51.55763363838196,0.10736982524394989,nan,nan,tensor(-0.0010),nan,0.001
38,1786,51.58258557319641,0.20339961349964142,nan,nan,tensor(-0.0011),nan,0.001
38,1787,51.77269220352173,0.06539682298898697,0.12267027668496396,0.393915018081665,tensor(-0.0012),tensor(6.1558e-05),0.001
39,1788,51.79604506492615,0.12730759382247925,nan,nan,tensor(-0.0013),nan,0.001
39,1789,51.82195544242859,0.11282120645046234,nan,nan,tensor(-0.0011),nan,0.001
39,1790,51.84774303436279,0.15459491312503815,nan,nan,tensor(-0.0014),nan,0.001
39,1791,51.872905254364014,0.09550780802965164,nan,nan,tensor(-0.0014),nan,0.001
39,1792,51.89886808395386,0.0930001512169838,nan,nan,tensor(-0.0013),nan,0.001
39,1793,51.92387294769287,0.09525226801633835,nan,nan,tensor(-0.0012),nan,0.001
39,1794,51.949673652648926,0.1506713479757309,nan,nan,tensor(-0.0013),nan,0.001
39,1795,51.978527545928955,0.16124790906906128,nan,nan,tensor(-0.0013),nan,0.001
39,1796,52.004234313964844,0.07333382964134216,nan,nan,tensor(-0.0013),nan,0.001
39,1797,52.03010368347168,0.14025184512138367,nan,nan,tensor(-0.0012),nan,0.001
39,1798,52.05665826797485,0.08103425800800323,nan,nan,tensor(-0.0012),nan,0.001
39,1799,52.08502173423767,0.146046981215477,nan,nan,tensor(-0.0011),nan,0.001
39,1800,52.11095595359802,0.17699101567268372,nan,nan,tensor(-0.0011),nan,0.001
39,1801,52.14042901992798,0.08578956127166748,nan,nan,tensor(-0.0011),nan,0.001
39,1802,52.165642738342285,0.1483384370803833,nan,nan,tensor(-0.0012),nan,0.001
39,1803,52.19130825996399,0.12275198847055435,nan,nan,tensor(-0.0013),nan,0.001
39,1804,52.21650242805481,0.10234260559082031,nan,nan,tensor(-0.0015),nan,0.001
39,1805,52.242149114608765,0.0739172026515007,nan,nan,tensor(-0.0016),nan,0.001
39,1806,52.272807359695435,0.11344272643327713,nan,nan,tensor(-0.0017),nan,0.001
39,1807,52.299360275268555,0.0755404606461525,nan,nan,tensor(-0.0017),nan,0.001
39,1808,52.323906660079956,0.13290388882160187,nan,nan,tensor(-0.0017),nan,0.001
39,1809,52.34965443611145,0.15316051244735718,nan,nan,tensor(-0.0019),nan,0.001
39,1810,52.374603509902954,0.09106872230768204,nan,nan,tensor(-0.0020),nan,0.001
39,1811,52.40055060386658,0.14578959345817566,nan,nan,tensor(-0.0020),nan,0.001
39,1812,52.42623686790466,0.16360682249069214,nan,nan,tensor(-0.0021),nan,0.001
39,1813,52.45515418052673,0.12842494249343872,nan,nan,tensor(-0.0021),nan,0.001
39,1814,52.482866287231445,0.06890036165714264,nan,nan,tensor(-0.0020),nan,0.001
39,1815,52.51140117645264,0.2053769826889038,nan,nan,tensor(-0.0018),nan,0.001
39,1816,52.53958463668823,0.05631677061319351,nan,nan,tensor(-0.0021),nan,0.001
39,1817,52.56813931465149,0.09683549404144287,nan,nan,tensor(-0.0019),nan,0.001
39,1818,52.59712338447571,0.12324570119380951,nan,nan,tensor(-0.0020),nan,0.001
39,1819,52.626805782318115,0.09903458505868912,nan,nan,tensor(-0.0018),nan,0.001
39,1820,52.65525412559509,0.12211807072162628,nan,nan,tensor(-0.0016),nan,0.001
39,1821,52.68376636505127,0.1512228548526764,nan,nan,tensor(-0.0014),nan,0.001
39,1822,52.71282196044922,0.22248977422714233,nan,nan,tensor(-0.0010),nan,0.001
39,1823,52.740089654922485,0.12063045799732208,nan,nan,tensor(-0.0006),nan,0.001
39,1824,52.775744676589966,0.1548861861228943,nan,nan,tensor(-0.0003),nan,0.001
39,1825,52.804606914520264,0.07836300134658813,nan,nan,tensor(-4.4616e-05),nan,0.001
39,1826,52.83299970626831,0.1333550363779068,nan,nan,tensor(0.0004),nan,0.001
39,1827,52.86088228225708,0.0812736451625824,nan,nan,tensor(0.0002),nan,0.001
39,1828,52.888641357421875,0.1383621245622635,nan,nan,tensor(0.0003),nan,0.001
39,1829,52.911606311798096,0.11576411128044128,nan,nan,tensor(0.0003),nan,0.001
39,1830,52.939974784851074,0.1458790898323059,nan,nan,tensor(0.0002),nan,0.001
39,1831,52.96675109863281,0.25778794288635254,nan,nan,tensor(0.0007),nan,0.001
39,1832,52.9985089302063,0.10396305471658707,nan,nan,tensor(0.0009),nan,0.001
39,1833,53.023193359375,0.09346281737089157,nan,nan,tensor(0.0017),nan,0.001
39,1834,53.208168268203735,0.06751365959644318,0.1230195811454286,0.3965057563781738,tensor(0.0019),tensor(-0.0010),0.001
40,1835,53.23469638824463,0.12837564945220947,nan,nan,tensor(0.0022),nan,0.001
40,1836,53.259228467941284,0.13256517052650452,nan,nan,tensor(0.0027),nan,0.001
40,1837,53.28768754005432,0.0993495061993599,nan,nan,tensor(0.0024),nan,0.001
40,1838,53.3124623298645,0.08585815131664276,nan,nan,tensor(0.0027),nan,0.001
40,1839,53.33649253845215,0.152264803647995,nan,nan,tensor(0.0027),nan,0.001
40,1840,53.36095857620239,0.11310366541147232,nan,nan,tensor(0.0025),nan,0.001
40,1841,53.384655714035034,0.1665162891149521,nan,nan,tensor(0.0025),nan,0.001
40,1842,53.40936636924744,0.15442195534706116,nan,nan,tensor(0.0028),nan,0.001
40,1843,53.43302321434021,0.09591817110776901,nan,nan,tensor(0.0028),nan,0.001
40,1844,53.4576940536499,0.21285055577754974,nan,nan,tensor(0.0026),nan,0.001
40,1845,53.48121094703674,0.16170734167099,nan,nan,tensor(0.0026),nan,0.001
40,1846,53.5058057308197,0.12647171318531036,nan,nan,tensor(0.0025),nan,0.001
40,1847,53.53162145614624,0.1440853774547577,nan,nan,tensor(0.0024),nan,0.001
40,1848,53.557148456573486,0.10698217153549194,nan,nan,tensor(0.0023),nan,0.001
40,1849,53.5817768573761,0.08735815435647964,nan,nan,tensor(0.0022),nan,0.001
40,1850,53.60748600959778,0.10666029900312424,nan,nan,tensor(0.0020),nan,0.001
40,1851,53.63369131088257,0.1332259625196457,nan,nan,tensor(0.0020),nan,0.001
40,1852,53.65997552871704,0.08454324305057526,nan,nan,tensor(0.0018),nan,0.001
40,1853,53.6841299533844,0.1311519891023636,nan,nan,tensor(0.0018),nan,0.001
40,1854,53.708741664886475,0.18916556239128113,nan,nan,tensor(0.0017),nan,0.001
40,1855,53.73432159423828,0.19717110693454742,nan,nan,tensor(0.0019),nan,0.001
40,1856,53.757437229156494,0.20767803490161896,nan,nan,tensor(0.0021),nan,0.001
40,1857,53.78082299232483,0.17550784349441528,nan,nan,tensor(0.0021),nan,0.001
40,1858,53.804205894470215,0.055463407188653946,nan,nan,tensor(0.0021),nan,0.001
40,1859,53.827943325042725,0.11577048897743225,nan,nan,tensor(0.0020),nan,0.001
40,1860,53.85133171081543,0.17474760115146637,nan,nan,tensor(0.0020),nan,0.001
40,1861,53.87584400177002,0.11974447220563889,nan,nan,tensor(0.0022),nan,0.001
40,1862,53.89935088157654,0.17068631947040558,nan,nan,tensor(0.0023),nan,0.001
40,1863,53.92288279533386,0.1126873791217804,nan,nan,tensor(0.0023),nan,0.001
40,1864,53.95187830924988,0.16197803616523743,nan,nan,tensor(0.0021),nan,0.001
40,1865,53.982664346694946,0.09970686584711075,nan,nan,tensor(0.0019),nan,0.001
40,1866,54.01110076904297,0.09534891694784164,nan,nan,tensor(0.0017),nan,0.001
40,1867,54.03905773162842,0.08726503700017929,nan,nan,tensor(0.0018),nan,0.001
40,1868,54.067596197128296,0.05270984023809433,nan,nan,tensor(0.0019),nan,0.001
40,1869,54.09605407714844,0.1238032653927803,nan,nan,tensor(0.0017),nan,0.001
40,1870,54.123337745666504,0.11669167131185532,nan,nan,tensor(0.0016),nan,0.001
40,1871,54.15426969528198,0.1368907392024994,nan,nan,tensor(0.0017),nan,0.001
40,1872,54.18222165107727,0.08982674032449722,nan,nan,tensor(0.0017),nan,0.001
40,1873,54.21060132980347,0.14602214097976685,nan,nan,tensor(0.0017),nan,0.001
40,1874,54.23621129989624,0.11540187895298004,nan,nan,tensor(0.0016),nan,0.001
40,1875,54.26136064529419,0.097407266497612,nan,nan,tensor(0.0015),nan,0.001
40,1876,54.28466725349426,0.09544064104557037,nan,nan,tensor(0.0014),nan,0.001
40,1877,54.31009531021118,0.1351768523454666,nan,nan,tensor(0.0014),nan,0.001
40,1878,54.33493995666504,0.06224258616566658,nan,nan,tensor(0.0014),nan,0.001
40,1879,54.35753321647644,0.05057833343744278,nan,nan,tensor(0.0013),nan,0.001
40,1880,54.38182520866394,0.16301268339157104,nan,nan,tensor(0.0013),nan,0.001
40,1881,54.55894947052002,0.10220048576593399,0.12497311418360853,0.39470769119262694,tensor(0.0011),tensor(0.0020),0.001
41,1882,54.581510066986084,0.08982151746749878,nan,nan,tensor(0.0012),nan,0.001
41,1883,54.60411238670349,0.11931557953357697,nan,nan,tensor(0.0009),nan,0.001
41,1884,54.626691579818726,0.07894549518823624,nan,nan,tensor(0.0009),nan,0.001
41,1885,54.648937702178955,0.03732486814260483,nan,nan,tensor(0.0009),nan,0.001
41,1886,54.671345710754395,0.10909020900726318,nan,nan,tensor(0.0009),nan,0.001
41,1887,54.693931579589844,0.1779833734035492,nan,nan,tensor(0.0006),nan,0.001
41,1888,54.71639060974121,0.14410240948200226,nan,nan,tensor(0.0006),nan,0.001
41,1889,54.744550466537476,0.09298151731491089,nan,nan,tensor(0.0006),nan,0.001
41,1890,54.7716703414917,0.11430492997169495,nan,nan,tensor(0.0006),nan,0.001
41,1891,54.79938364028931,0.07565958797931671,nan,nan,tensor(0.0005),nan,0.001
41,1892,54.82579255104065,0.10614464432001114,nan,nan,tensor(0.0006),nan,0.001
41,1893,54.8525493144989,0.07124234735965729,nan,nan,tensor(0.0006),nan,0.001
41,1894,54.87856674194336,0.09591957181692123,nan,nan,tensor(0.0006),nan,0.001
41,1895,54.90539288520813,0.10193704813718796,nan,nan,tensor(0.0007),nan,0.001
41,1896,54.93360161781311,0.08551373332738876,nan,nan,tensor(0.0007),nan,0.001
41,1897,54.96059465408325,0.09591126441955566,nan,nan,tensor(0.0008),nan,0.001
41,1898,54.99243760108948,0.15028508007526398,nan,nan,tensor(0.0008),nan,0.001
41,1899,55.02062773704529,0.17407982051372528,nan,nan,tensor(0.0007),nan,0.001
41,1900,55.04814839363098,0.08669225871562958,nan,nan,tensor(0.0007),nan,0.001
41,1901,55.07624793052673,0.09596115350723267,nan,nan,tensor(0.0008),nan,0.001
41,1902,55.10456204414368,0.08032788336277008,nan,nan,tensor(0.0009),nan,0.001
41,1903,55.13187885284424,0.14383113384246826,nan,nan,tensor(0.0009),nan,0.001
41,1904,55.160285234451294,0.14192575216293335,nan,nan,tensor(0.0008),nan,0.001
41,1905,55.18823552131653,0.13349507749080658,nan,nan,tensor(0.0008),nan,0.001
41,1906,55.21545672416687,0.15382730960845947,nan,nan,tensor(0.0007),nan,0.001
41,1907,55.24414253234863,0.1768353432416916,nan,nan,tensor(0.0006),nan,0.001
41,1908,55.27245020866394,0.23294274508953094,nan,nan,tensor(0.0005),nan,0.001
41,1909,55.300095081329346,0.10358695685863495,nan,nan,tensor(0.0004),nan,0.001
41,1910,55.329052209854126,0.13801464438438416,nan,nan,tensor(0.0003),nan,0.001
41,1911,55.35714411735535,0.07666632533073425,nan,nan,tensor(0.0003),nan,0.001
41,1912,55.385536193847656,0.21148568391799927,nan,nan,tensor(0.0002),nan,0.001
41,1913,55.41305994987488,0.1743163764476776,nan,nan,tensor(-1.4310e-06),nan,0.001
41,1914,55.44094395637512,0.05602036789059639,nan,nan,tensor(-0.0001),nan,0.001
41,1915,55.469196796417236,0.1712958961725235,nan,nan,tensor(-0.0002),nan,0.001
41,1916,55.49652338027954,0.10988238453865051,nan,nan,tensor(-0.0003),nan,0.001
41,1917,55.52450346946716,0.18568207323551178,nan,nan,tensor(-0.0005),nan,0.001
41,1918,55.5520875453949,0.1353445053100586,nan,nan,tensor(-0.0006),nan,0.001
41,1919,55.580172300338745,0.13395309448242188,nan,nan,tensor(-0.0005),nan,0.001
41,1920,55.60754108428955,0.0986521765589714,nan,nan,tensor(-0.0006),nan,0.001
41,1921,55.63622307777405,0.15098857879638672,nan,nan,tensor(-0.0005),nan,0.001
41,1922,55.66384291648865,0.15856903791427612,nan,nan,tensor(-0.0005),nan,0.001
41,1923,55.691901445388794,0.06578382849693298,nan,nan,tensor(-0.0005),nan,0.001
41,1924,55.72058916091919,0.1478865146636963,nan,nan,tensor(-0.0003),nan,0.001
41,1925,55.748526096343994,0.11676003038883209,nan,nan,tensor(-0.0002),nan,0.001
41,1926,55.776118755340576,0.11311493068933487,nan,nan,tensor(-0.0005),nan,0.001
41,1927,55.80057621002197,0.09843402355909348,nan,nan,tensor(-0.0005),nan,0.001
41,1928,55.984700441360474,0.16888843476772308,0.12301547912524101,0.3959696464538574,tensor(-0.0006),tensor(0.0003),0.001
42,1929,56.010934352874756,0.17983314394950867,nan,nan,tensor(-0.0005),nan,0.001
42,1930,56.03570508956909,0.09822813421487808,nan,nan,tensor(-0.0005),nan,0.001
42,1931,56.08096742630005,0.09044956415891647,nan,nan,tensor(-0.0003),nan,0.001
42,1932,56.10545206069946,0.15365761518478394,nan,nan,tensor(-0.0001),nan,0.001
42,1933,56.13349628448486,0.07561945915222168,nan,nan,tensor(-0.0001),nan,0.001
42,1934,56.16006660461426,0.07241792976856232,nan,nan,tensor(1.9153e-05),nan,0.001
42,1935,56.18818283081055,0.09526439756155014,nan,nan,tensor(1.9717e-05),nan,0.001
42,1936,56.21165490150452,0.1359965205192566,nan,nan,tensor(0.0002),nan,0.001
42,1937,56.23964977264404,0.09001968801021576,nan,nan,tensor(6.6833e-05),nan,0.001
42,1938,56.26320171356201,0.10999869555234909,nan,nan,tensor(-1.1787e-05),nan,0.001
42,1939,56.28732490539551,0.13478192687034607,nan,nan,tensor(1.5739e-05),nan,0.001
42,1940,56.310672760009766,0.22828447818756104,nan,nan,tensor(1.4682e-05),nan,0.001
42,1941,56.335020303726196,0.07316002249717712,nan,nan,tensor(-3.7590e-05),nan,0.001
42,1942,56.358757972717285,0.15161889791488647,nan,nan,tensor(5.6321e-05),nan,0.001
42,1943,56.383413791656494,0.10812210291624069,nan,nan,tensor(0.0002),nan,0.001
42,1944,56.40755105018616,0.13925868272781372,nan,nan,tensor(0.0003),nan,0.001
42,1945,56.43158769607544,0.10849873721599579,nan,nan,tensor(1.5832e-05),nan,0.001
42,1946,56.45584964752197,0.10307341814041138,nan,nan,tensor(1.6976e-06),nan,0.001
42,1947,56.479565143585205,0.06448458880186081,nan,nan,tensor(-7.8837e-05),nan,0.001
42,1948,56.50384736061096,0.20907211303710938,nan,nan,tensor(-0.0001),nan,0.001
42,1949,56.527393102645874,0.1414213627576828,nan,nan,tensor(-0.0002),nan,0.001
42,1950,56.551536083221436,0.11327588558197021,nan,nan,tensor(-0.0001),nan,0.001
42,1951,56.57522678375244,0.13723671436309814,nan,nan,tensor(-0.0001),nan,0.001
42,1952,56.599576234817505,0.1020108014345169,nan,nan,tensor(-5.5711e-06),nan,0.001
42,1953,56.62306332588196,0.11546380072832108,nan,nan,tensor(-5.6225e-05),nan,0.001
42,1954,56.654579401016235,0.10252328217029572,nan,nan,tensor(-0.0001),nan,0.001
42,1955,56.679189682006836,0.21706832945346832,nan,nan,tensor(-6.3646e-06),nan,0.001
42,1956,56.70373249053955,0.1254746913909912,nan,nan,tensor(-0.0003),nan,0.001
42,1957,56.72759461402893,0.09300582110881805,nan,nan,tensor(-0.0003),nan,0.001
42,1958,56.75150966644287,0.13757508993148804,nan,nan,tensor(-0.0004),nan,0.001
42,1959,56.77542972564697,0.20155875384807587,nan,nan,tensor(-0.0004),nan,0.001
42,1960,56.799434423446655,0.07827578485012054,nan,nan,tensor(-0.0004),nan,0.001
42,1961,56.82325768470764,0.08399535715579987,nan,nan,tensor(-0.0004),nan,0.001
42,1962,56.847673654556274,0.1896231770515442,nan,nan,tensor(-0.0004),nan,0.001
42,1963,56.87146496772766,0.07125310599803925,nan,nan,tensor(-0.0004),nan,0.001
42,1964,56.89586043357849,0.0694979801774025,nan,nan,tensor(-0.0004),nan,0.001
42,1965,56.9202344417572,0.07810164242982864,nan,nan,tensor(-0.0004),nan,0.001
42,1966,56.94518446922302,0.07204052805900574,nan,nan,tensor(-0.0004),nan,0.001
42,1967,56.969995737075806,0.146898090839386,nan,nan,tensor(-0.0002),nan,0.001
42,1968,56.99449324607849,0.14294809103012085,nan,nan,tensor(-0.0002),nan,0.001
42,1969,57.02260422706604,0.12958741188049316,nan,nan,tensor(-0.0007),nan,0.001
42,1970,57.047390937805176,0.12662458419799805,nan,nan,tensor(-0.0008),nan,0.001
42,1971,57.07210731506348,0.10056666284799576,nan,nan,tensor(-0.0009),nan,0.001
42,1972,57.096853256225586,0.15848308801651,nan,nan,tensor(-0.0008),nan,0.001
42,1973,57.12206149101257,0.148264542222023,nan,nan,tensor(-0.0008),nan,0.001
42,1974,57.15102219581604,0.12491810321807861,nan,nan,tensor(-0.0009),nan,0.001
42,1975,57.33451247215271,0.11980481445789337,0.12232633220388535,0.396596342086792,tensor(-0.0009),tensor(-0.0003),0.001
43,1976,57.35637187957764,0.12318579107522964,nan,nan,tensor(-0.0011),nan,0.001
43,1977,57.380656480789185,0.07867305725812912,nan,nan,tensor(-0.0010),nan,0.001
43,1978,57.40551805496216,0.10688145458698273,nan,nan,tensor(-0.0010),nan,0.001
43,1979,57.43086099624634,0.10471407324075699,nan,nan,tensor(-0.0009),nan,0.001
43,1980,57.45554184913635,0.11089973896741867,nan,nan,tensor(-0.0008),nan,0.001
43,1981,57.48068904876709,0.16680951416492462,nan,nan,tensor(-0.0005),nan,0.001
43,1982,57.5055513381958,0.16014757752418518,nan,nan,tensor(-0.0006),nan,0.001
43,1983,57.530869483947754,0.0725359320640564,nan,nan,tensor(-0.0007),nan,0.001
43,1984,57.555537700653076,0.07794923335313797,nan,nan,tensor(-0.0006),nan,0.001
43,1985,57.58106732368469,0.07920505851507187,nan,nan,tensor(-0.0005),nan,0.001
43,1986,57.60570216178894,0.10328307002782822,nan,nan,tensor(-0.0003),nan,0.001
43,1987,57.631020069122314,0.2113027274608612,nan,nan,tensor(-0.0003),nan,0.001
43,1988,57.65588879585266,0.09317270666360855,nan,nan,tensor(-5.0182e-05),nan,0.001
43,1989,57.68106985092163,0.13472774624824524,nan,nan,tensor(5.1302e-05),nan,0.001
43,1990,57.70575261116028,0.14868667721748352,nan,nan,tensor(0.0002),nan,0.001
43,1991,57.730780601501465,0.09511561691761017,nan,nan,tensor(0.0002),nan,0.001
43,1992,57.75485849380493,0.07337462157011032,nan,nan,tensor(0.0001),nan,0.001
43,1993,57.78023362159729,0.1228790357708931,nan,nan,tensor(0.0001),nan,0.001
43,1994,57.805789947509766,0.05568961799144745,nan,nan,tensor(7.3890e-05),nan,0.001
43,1995,57.83134341239929,0.08090607821941376,nan,nan,tensor(-7.8137e-06),nan,0.001
43,1996,57.85665678977966,0.10066182166337967,nan,nan,tensor(-8.7753e-05),nan,0.001
43,1997,57.88274097442627,0.05587516352534294,nan,nan,tensor(-0.0001),nan,0.001
43,1998,57.90763711929321,0.16816602647304535,nan,nan,tensor(-0.0001),nan,0.001
43,1999,57.93293642997742,0.17035700380802155,nan,nan,tensor(-8.4959e-05),nan,0.001
43,2000,57.957584857940674,0.08204014599323273,nan,nan,tensor(-5.0140e-05),nan,0.001
43,2001,57.98665928840637,0.20957675576210022,nan,nan,tensor(-7.9654e-05),nan,0.001
43,2002,58.012126445770264,0.06376665085554123,nan,nan,tensor(-0.0002),nan,0.001
43,2003,58.03719162940979,0.11058319360017776,nan,nan,tensor(-0.0004),nan,0.001
43,2004,58.06256651878357,0.12325634807348251,nan,nan,tensor(-0.0005),nan,0.001
43,2005,58.08788800239563,0.1928483247756958,nan,nan,tensor(-0.0006),nan,0.001
43,2006,58.11322999000549,0.1092580035328865,nan,nan,tensor(-0.0006),nan,0.001
43,2007,58.136518239974976,0.13240352272987366,nan,nan,tensor(-0.0005),nan,0.001
43,2008,58.16234993934631,0.13039928674697876,nan,nan,tensor(-0.0006),nan,0.001
43,2009,58.18748688697815,0.08497264236211777,nan,nan,tensor(-0.0005),nan,0.001
43,2010,58.21314811706543,0.05500045418739319,nan,nan,tensor(-0.0005),nan,0.001
43,2011,58.236839294433594,0.17314498126506805,nan,nan,tensor(-0.0003),nan,0.001
43,2012,58.265459299087524,0.0858895555138588,nan,nan,tensor(-0.0002),nan,0.001
43,2013,58.29322934150696,0.24117395281791687,nan,nan,tensor(-0.0002),nan,0.001
43,2014,58.32195806503296,0.09704253077507019,nan,nan,tensor(-5.4192e-05),nan,0.001
43,2015,58.35040998458862,0.10168805718421936,nan,nan,tensor(0.0001),nan,0.001
43,2016,58.37916970252991,0.2031824290752411,nan,nan,tensor(0.0004),nan,0.001
43,2017,58.40722680091858,0.17100097239017487,nan,nan,tensor(0.0003),nan,0.001
43,2018,58.43560719490051,0.14526717364788055,nan,nan,tensor(0.0007),nan,0.001
43,2019,58.463674783706665,0.1324360966682434,nan,nan,tensor(0.0009),nan,0.001
43,2020,58.492602586746216,0.21314600110054016,nan,nan,tensor(0.0006),nan,0.001
43,2021,58.52044439315796,0.13521620631217957,nan,nan,tensor(0.0007),nan,0.001
43,2022,58.70204973220825,0.08921860158443451,0.12293002619705301,0.3972507591247559,tensor(0.0008),tensor(-0.0002),0.001
44,2023,58.73668122291565,0.10418809950351715,nan,nan,tensor(0.0010),nan,0.001
44,2024,58.76567316055298,0.10808885842561722,nan,nan,tensor(0.0015),nan,0.001
44,2025,58.7944552898407,0.08712133020162582,nan,nan,tensor(0.0014),nan,0.001
44,2026,58.823487520217896,0.07075434923171997,nan,nan,tensor(0.0014),nan,0.001
44,2027,58.852357387542725,0.0862768143415451,nan,nan,tensor(0.0013),nan,0.001
44,2028,58.88109350204468,0.11866149306297302,nan,nan,tensor(0.0016),nan,0.001
44,2029,58.90936899185181,0.18528015911579132,nan,nan,tensor(0.0015),nan,0.001
44,2030,58.93818140029907,0.10721378028392792,nan,nan,tensor(0.0014),nan,0.001
44,2031,58.96612095832825,0.06085595861077309,nan,nan,tensor(0.0012),nan,0.001
44,2032,58.9970588684082,0.08261435478925705,nan,nan,tensor(0.0012),nan,0.001
44,2033,59.024195194244385,0.22034281492233276,nan,nan,tensor(0.0011),nan,0.001
44,2034,59.04889941215515,0.09788687527179718,nan,nan,tensor(0.0012),nan,0.001
44,2035,59.07611036300659,0.13939988613128662,nan,nan,tensor(0.0010),nan,0.001
44,2036,59.108211040496826,0.17664329707622528,nan,nan,tensor(0.0010),nan,0.001
44,2037,59.136664152145386,0.15116529166698456,nan,nan,tensor(0.0008),nan,0.001
44,2038,59.16078567504883,0.1228935644030571,nan,nan,tensor(0.0008),nan,0.001
44,2039,59.18415594100952,0.09381335973739624,nan,nan,tensor(0.0008),nan,0.001
44,2040,59.20813488960266,0.11421696096658707,nan,nan,tensor(0.0007),nan,0.001
44,2041,59.231226682662964,0.1323975771665573,nan,nan,tensor(0.0007),nan,0.001
44,2042,59.25539970397949,0.05691521242260933,nan,nan,tensor(0.0007),nan,0.001
44,2043,59.278682470321655,0.11238186806440353,nan,nan,tensor(0.0007),nan,0.001
44,2044,59.302709341049194,0.14689084887504578,nan,nan,tensor(0.0005),nan,0.001
44,2045,59.32610535621643,0.07443231344223022,nan,nan,tensor(0.0005),nan,0.001
44,2046,59.35023212432861,0.06451001018285751,nan,nan,tensor(0.0004),nan,0.001
44,2047,59.3736629486084,0.1364697813987732,nan,nan,tensor(0.0004),nan,0.001
44,2048,59.397873878479004,0.1253785640001297,nan,nan,tensor(0.0005),nan,0.001
44,2049,59.42086887359619,0.1335611343383789,nan,nan,tensor(0.0004),nan,0.001
44,2050,59.44508957862854,0.08876845240592957,nan,nan,tensor(0.0002),nan,0.001
44,2051,59.46843194961548,0.2671785056591034,nan,nan,tensor(0.0002),nan,0.001
44,2052,59.492430210113525,0.13648438453674316,nan,nan,tensor(0.0002),nan,0.001
44,2053,59.515687227249146,0.11864333599805832,nan,nan,tensor(0.0002),nan,0.001
44,2054,59.54041361808777,0.12485052645206451,nan,nan,tensor(0.0003),nan,0.001
44,2055,59.56352663040161,0.13517677783966064,nan,nan,tensor(0.0004),nan,0.001
44,2056,59.587608098983765,0.13372844457626343,nan,nan,tensor(0.0004),nan,0.001
44,2057,59.61091208457947,0.10363249480724335,nan,nan,tensor(0.0001),nan,0.001
44,2058,59.63510727882385,0.07308850437402725,nan,nan,tensor(0.0001),nan,0.001
44,2059,59.658966302871704,0.08253509551286697,nan,nan,tensor(0.0001),nan,0.001
44,2060,59.68307876586914,0.07546458393335342,nan,nan,tensor(0.0003),nan,0.001
44,2061,59.70658898353577,0.15439340472221375,nan,nan,tensor(0.0002),nan,0.001
44,2062,59.73074817657471,0.059459928423166275,nan,nan,tensor(0.0002),nan,0.001
44,2063,59.7541606426239,0.08160305768251419,nan,nan,tensor(0.0001),nan,0.001
44,2064,59.779563188552856,0.21357128024101257,nan,nan,tensor(0.0002),nan,0.001
44,2065,59.80412006378174,0.1669449657201767,nan,nan,tensor(0.0002),nan,0.001
44,2066,59.82859992980957,0.17651423811912537,nan,nan,tensor(0.0003),nan,0.001
44,2067,59.85131335258484,0.18249812722206116,nan,nan,tensor(0.0002),nan,0.001
44,2068,59.876091718673706,0.16023921966552734,nan,nan,tensor(0.0002),nan,0.001
44,2069,60.060685873031616,0.14786683022975922,0.12325524927136745,0.3970716705322266,tensor(0.0005),tensor(0.0006),0.001
45,2070,60.083996057510376,0.0794525220990181,nan,nan,tensor(2.7543e-05),nan,0.001
45,2071,60.10970401763916,0.11327937990427017,nan,nan,tensor(0.0002),nan,0.001
45,2072,60.134681940078735,0.13133391737937927,nan,nan,tensor(0.0001),nan,0.001
45,2073,60.159037351608276,0.12221421301364899,nan,nan,tensor(-2.2332e-06),nan,0.001
45,2074,60.18422985076904,0.08503919839859009,nan,nan,tensor(-5.5130e-06),nan,0.001
45,2075,60.20793437957764,0.1261369287967682,nan,nan,tensor(1.0148e-05),nan,0.001
45,2076,60.23260688781738,0.1342363804578781,nan,nan,tensor(-4.5519e-05),nan,0.001
45,2077,60.256288051605225,0.10495570302009583,nan,nan,tensor(-1.9766e-05),nan,0.001
45,2078,60.280755281448364,0.09646052122116089,nan,nan,tensor(-0.0001),nan,0.001
45,2079,60.3042094707489,0.06051912531256676,nan,nan,tensor(-8.2467e-05),nan,0.001
45,2080,60.328835010528564,0.20384423434734344,nan,nan,tensor(-2.7594e-05),nan,0.001
45,2081,60.353553771972656,0.10765180736780167,nan,nan,tensor(-5.2427e-05),nan,0.001
45,2082,60.379117488861084,0.058221761137247086,nan,nan,tensor(-0.0001),nan,0.001
45,2083,60.403573989868164,0.13662347197532654,nan,nan,tensor(-0.0003),nan,0.001
45,2084,60.42942976951599,0.16918694972991943,nan,nan,tensor(-0.0003),nan,0.001
45,2085,60.45403718948364,0.23976275324821472,nan,nan,tensor(-0.0005),nan,0.001
45,2086,60.479833126068115,0.20071369409561157,nan,nan,tensor(-0.0004),nan,0.001
45,2087,60.50489068031311,0.2062738835811615,nan,nan,tensor(-0.0004),nan,0.001
