Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3890,157.96245741844177,0.04727315902709961,nan,nan,"0.0008, device='cuda:0'",nan,0.001
83,3891,157.9902319908142,0.04950699210166931,nan,nan,"0.0008, device='cuda:0'",nan,0.001
83,3892,158.01608514785767,0.04281400144100189,nan,nan,"0.0009, device='cuda:0'",nan,0.001
83,3893,158.06820392608643,0.026984605938196182,nan,nan,"0.0009, device='cuda:0'",nan,0.001
83,3894,158.1387906074524,0.08863306790590286,nan,nan,"0.0010, device='cuda:0'",nan,0.001
83,3895,158.20989537239075,0.04455549642443657,nan,nan,"0.0009, device='cuda:0'",nan,0.001
83,3896,158.2808084487915,0.03760237619280815,nan,nan,"0.0010, device='cuda:0'",nan,0.001
83,3897,158.32432866096497,0.06692922860383987,nan,nan,"0.0010, device='cuda:0'",nan,0.001
83,3898,158.3500418663025,0.05851912871003151,nan,nan,"0.0012, device='cuda:0'",nan,0.001
83,3899,158.37692737579346,0.043418608605861664,nan,nan,"0.0015, device='cuda:0'",nan,0.001
83,3900,158.40427470207214,0.05336960777640343,nan,nan,"0.0015, device='cuda:0'",nan,0.001
83,3901,158.43128085136414,0.04769768938422203,nan,nan,"0.0014, device='cuda:0'",nan,0.001
83,3902,158.63765048980713,0.04683589190244675,0.05066667620013369,0.22680056762695314,"0.0010, device='cuda:0'","0.0008, device='cuda:0'",0.001
84,3903,158.66512942314148,0.04925764724612236,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3904,158.69252395629883,0.039568204432725906,nan,nan,"0.0011, device='cuda:0'",nan,0.001
84,3905,158.7182548046112,0.018355093896389008,nan,nan,"0.0009, device='cuda:0'",nan,0.001
84,3906,158.7438621520996,0.04287862405180931,nan,nan,"0.0008, device='cuda:0'",nan,0.001
84,3907,158.77138328552246,0.044822633266448975,nan,nan,"0.0007, device='cuda:0'",nan,0.001
84,3908,158.79713463783264,0.04445440694689751,nan,nan,"0.0009, device='cuda:0'",nan,0.001
84,3909,158.8227071762085,0.053654324263334274,nan,nan,"0.0008, device='cuda:0'",nan,0.001
84,3910,158.84835743904114,0.041903767734766006,nan,nan,"0.0007, device='cuda:0'",nan,0.001
84,3911,158.87590551376343,0.04152415320277214,nan,nan,"0.0006, device='cuda:0'",nan,0.001
84,3912,158.90168166160583,0.055401761084795,nan,nan,"0.0007, device='cuda:0'",nan,0.001
84,3913,158.92740058898926,0.03868631273508072,nan,nan,"0.0008, device='cuda:0'",nan,0.001
84,3914,158.95308232307434,0.055458154529333115,nan,nan,"0.0009, device='cuda:0'",nan,0.001
84,3915,158.98016452789307,0.018939953297376633,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3916,159.005859375,0.0196792371571064,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3917,159.03140950202942,0.050899047404527664,nan,nan,"0.0009, device='cuda:0'",nan,0.001
84,3918,159.0587055683136,0.07010778784751892,nan,nan,"0.0008, device='cuda:0'",nan,0.001
84,3919,159.0845377445221,0.07347580790519714,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3920,159.11014080047607,0.02940710261464119,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3921,159.1374568939209,0.03329351916909218,nan,nan,"0.0009, device='cuda:0'",nan,0.001
84,3922,159.16385436058044,0.04735053703188896,nan,nan,"0.0007, device='cuda:0'",nan,0.001
84,3923,159.18947076797485,0.07823437452316284,nan,nan,"0.0007, device='cuda:0'",nan,0.001
84,3924,159.21686172485352,0.06821383535861969,nan,nan,"0.0010, device='cuda:0'",nan,0.001
84,3925,159.2425286769867,0.04141893982887268,nan,nan,"0.0011, device='cuda:0'",nan,0.001
84,3926,159.2700228691101,0.04241209477186203,nan,nan,"0.0013, device='cuda:0'",nan,0.001
84,3927,159.2956783771515,0.03306923061609268,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3928,159.32292008399963,0.06686607748270035,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3929,159.3488700389862,0.0219990573823452,nan,nan,"0.0016, device='cuda:0'",nan,0.001
84,3930,159.3993067741394,0.04385305941104889,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3931,159.4502227306366,0.01996857300400734,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3932,159.5019769668579,0.043041475117206573,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3933,159.55535125732422,0.04635441675782204,nan,nan,"0.0013, device='cuda:0'",nan,0.001
84,3934,159.610520362854,0.04633089900016785,nan,nan,"0.0013, device='cuda:0'",nan,0.001
84,3935,159.6662220954895,0.03855111449956894,nan,nan,"0.0012, device='cuda:0'",nan,0.001
84,3936,159.7156445980072,0.0492444783449173,nan,nan,"0.0013, device='cuda:0'",nan,0.001
84,3937,159.76507544517517,0.05030776932835579,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3938,159.8142955303192,0.027596037834882736,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3939,159.86397981643677,0.08740316331386566,nan,nan,"0.0015, device='cuda:0'",nan,0.001
84,3940,159.9134509563446,0.07817509770393372,nan,nan,"0.0018, device='cuda:0'",nan,0.001
84,3941,159.9632852077484,0.027367383241653442,nan,nan,"0.0016, device='cuda:0'",nan,0.001
84,3942,160.0128960609436,0.07349845767021179,nan,nan,"0.0014, device='cuda:0'",nan,0.001
84,3943,160.06174635887146,0.02555999904870987,nan,nan,"0.0014, device='cuda:0'",nan,0.001
84,3944,160.11069321632385,0.13228973746299744,nan,nan,"0.0014, device='cuda:0'",nan,0.001
84,3945,160.1607849597931,0.07935907691717148,nan,nan,"0.0018, device='cuda:0'",nan,0.001
84,3946,160.2123463153839,0.04415499418973923,nan,nan,"0.0019, device='cuda:0'",nan,0.001
84,3947,160.2648844718933,0.08741184324026108,nan,nan,"0.0017, device='cuda:0'",nan,0.001
84,3948,160.3169174194336,0.05688402056694031,nan,nan,"0.0016, device='cuda:0'",nan,0.001
84,3949,160.7109456062317,0.07452233880758286,0.050068204707287726,0.22674728107452394,"0.0015, device='cuda:0'","0.0012, device='cuda:0'",0.001
85,3950,160.7721517086029,0.07304579019546509,nan,nan,"0.0013, device='cuda:0'",nan,0.001
85,3951,160.8495111465454,0.09329498559236526,nan,nan,"0.0013, device='cuda:0'",nan,0.001
85,3952,160.92731928825378,0.07028209418058395,nan,nan,"0.0013, device='cuda:0'",nan,0.001
85,3953,161.00480842590332,0.055821336805820465,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3954,161.04607820510864,0.0312703512609005,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3955,161.07732820510864,0.07576064765453339,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3956,161.1084177494049,0.03234483301639557,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3957,161.13988733291626,0.05890447646379471,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3958,161.17035245895386,0.04664258658885956,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3959,161.19733428955078,0.02885715290904045,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3960,161.22365522384644,0.04718984663486481,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3961,161.24990463256836,0.03271333873271942,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3962,161.27635049819946,0.04007997736334801,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3963,161.30272507667542,0.0419611930847168,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3964,161.32902193069458,0.04115383327007294,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3965,161.3552372455597,0.03367915004491806,nan,nan,"0.0011, device='cuda:0'",nan,0.001
85,3966,161.38163304328918,0.05697251856327057,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3967,161.4078779220581,0.030202873051166534,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3968,161.43402647972107,0.04042072221636772,nan,nan,"0.0011, device='cuda:0'",nan,0.001
85,3969,161.46043157577515,0.039496928453445435,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3970,161.486750125885,0.033435698598623276,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3971,161.5130331516266,0.04679744690656662,nan,nan,"0.0012, device='cuda:0'",nan,0.001
85,3972,161.54003930091858,0.05374637618660927,nan,nan,"0.0011, device='cuda:0'",nan,0.001
85,3973,161.56647086143494,0.042441077530384064,nan,nan,"0.0011, device='cuda:0'",nan,0.001
85,3974,161.59267449378967,0.025682516396045685,nan,nan,"0.0010, device='cuda:0'",nan,0.001
85,3975,161.6188611984253,0.044764209538698196,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3976,161.64526081085205,0.05090637132525444,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3977,161.67218804359436,0.042709607630968094,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3978,161.69849562644958,0.02960694581270218,nan,nan,"0.0008, device='cuda:0'",nan,0.001
85,3979,161.7247874736786,0.04589635878801346,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3980,161.7511887550354,0.048954784870147705,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3981,161.77756023406982,0.07237233221530914,nan,nan,"0.0006, device='cuda:0'",nan,0.001
85,3982,161.8037133216858,0.029559925198554993,nan,nan,"0.0007, device='cuda:0'",nan,0.001
85,3983,161.83017134666443,0.11350588500499725,nan,nan,"0.0006, device='cuda:0'",nan,0.001
85,3984,161.85633993148804,0.03997577726840973,nan,nan,"0.0006, device='cuda:0'",nan,0.001
85,3985,161.88296914100647,0.03465459868311882,nan,nan,"0.0006, device='cuda:0'",nan,0.001
85,3986,161.909161567688,0.04696359112858772,nan,nan,"0.0007, device='cuda:0'",nan,0.001
85,3987,161.93577122688293,0.08161286264657974,nan,nan,"0.0007, device='cuda:0'",nan,0.001
85,3988,161.96195769309998,0.03754300996661186,nan,nan,"0.0009, device='cuda:0'",nan,0.001
85,3989,161.98838305473328,0.10462059080600739,nan,nan,"0.0013, device='cuda:0'",nan,0.001
85,3990,162.01461791992188,0.06049690395593643,nan,nan,"0.0017, device='cuda:0'",nan,0.001
85,3991,162.04106426239014,0.03718384727835655,nan,nan,"0.0016, device='cuda:0'",nan,0.001
85,3992,162.0672652721405,0.020847905427217484,nan,nan,"0.0017, device='cuda:0'",nan,0.001
85,3993,162.09362530708313,0.028755947947502136,nan,nan,"0.0020, device='cuda:0'",nan,0.001
85,3994,162.11995792388916,0.041410014033317566,nan,nan,"0.0017, device='cuda:0'",nan,0.001
85,3995,162.14613676071167,0.07279529422521591,nan,nan,"0.0014, device='cuda:0'",nan,0.001
85,3996,162.35379242897034,0.03995690122246742,0.04887854078031601,0.2263469467163086,"0.0015, device='cuda:0'","0.0010, device='cuda:0'",0.001
86,3997,162.38042974472046,0.03976847976446152,nan,nan,"0.0015, device='cuda:0'",nan,0.001
86,3998,162.40593433380127,0.07261211425065994,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,3999,162.43119835853577,0.06329207122325897,nan,nan,"0.0017, device='cuda:0'",nan,0.001
86,4000,162.4568157196045,0.04168172925710678,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4001,162.48223567008972,0.042402274906635284,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4002,162.507408618927,0.05308707058429718,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4003,162.53263688087463,0.04808325320482254,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4004,162.55836033821106,0.10612802952528,nan,nan,"0.0011, device='cuda:0'",nan,0.001
86,4005,162.58370399475098,0.06376776099205017,nan,nan,"0.0011, device='cuda:0'",nan,0.001
86,4006,162.6089324951172,0.04069521278142929,nan,nan,"0.0010, device='cuda:0'",nan,0.001
86,4007,162.63463163375854,0.06792337447404861,nan,nan,"0.0009, device='cuda:0'",nan,0.001
86,4008,162.66057324409485,0.01897982507944107,nan,nan,"0.0009, device='cuda:0'",nan,0.001
86,4009,162.68564867973328,0.061451736837625504,nan,nan,"0.0009, device='cuda:0'",nan,0.001
86,4010,162.71092009544373,0.046321023255586624,nan,nan,"0.0009, device='cuda:0'",nan,0.001
86,4011,162.73612022399902,0.08923515677452087,nan,nan,"0.0006, device='cuda:0'",nan,0.001
86,4012,162.76125168800354,0.041168875992298126,nan,nan,"0.0008, device='cuda:0'",nan,0.001
86,4013,162.78706336021423,0.03289724886417389,nan,nan,"0.0007, device='cuda:0'",nan,0.001
86,4014,162.8122363090515,0.029591314494609833,nan,nan,"0.0006, device='cuda:0'",nan,0.001
86,4015,162.83785200119019,0.055464766919612885,nan,nan,"0.0008, device='cuda:0'",nan,0.001
86,4016,162.86324834823608,0.06265409290790558,nan,nan,"0.0011, device='cuda:0'",nan,0.001
86,4017,162.88833451271057,0.02652381733059883,nan,nan,"0.0013, device='cuda:0'",nan,0.001
86,4018,162.91410207748413,0.03650462254881859,nan,nan,"0.0014, device='cuda:0'",nan,0.001
86,4019,162.93948101997375,0.04773098602890968,nan,nan,"0.0014, device='cuda:0'",nan,0.001
86,4020,162.96454763412476,0.04505659267306328,nan,nan,"0.0015, device='cuda:0'",nan,0.001
86,4021,162.98987412452698,0.07094798982143402,nan,nan,"0.0015, device='cuda:0'",nan,0.001
86,4022,163.01495218276978,0.02839352749288082,nan,nan,"0.0015, device='cuda:0'",nan,0.001
86,4023,163.0412027835846,0.04401597008109093,nan,nan,"0.0014, device='cuda:0'",nan,0.001
86,4024,163.09323620796204,0.07804762572050095,nan,nan,"0.0015, device='cuda:0'",nan,0.001
86,4025,163.14635491371155,0.055681128054857254,nan,nan,"0.0018, device='cuda:0'",nan,0.001
86,4026,163.20077800750732,0.05398500710725784,nan,nan,"0.0018, device='cuda:0'",nan,0.001
86,4027,163.25730657577515,0.045321062207221985,nan,nan,"0.0020, device='cuda:0'",nan,0.001
86,4028,163.3374423980713,0.04376723989844322,nan,nan,"0.0021, device='cuda:0'",nan,0.001
86,4029,163.43669366836548,0.02748202160000801,nan,nan,"0.0022, device='cuda:0'",nan,0.001
86,4030,163.54028177261353,0.0481293760240078,nan,nan,"0.0021, device='cuda:0'",nan,0.001
86,4031,163.60499119758606,0.046191927045583725,nan,nan,"0.0019, device='cuda:0'",nan,0.001
86,4032,163.66095566749573,0.028292421251535416,nan,nan,"0.0018, device='cuda:0'",nan,0.001
86,4033,163.69856309890747,0.032648131251335144,nan,nan,"0.0017, device='cuda:0'",nan,0.001
86,4034,163.7341709136963,0.05081632733345032,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4035,163.76932740211487,0.05085650086402893,nan,nan,"0.0017, device='cuda:0'",nan,0.001
86,4036,163.80376553535461,0.04733291268348694,nan,nan,"0.0017, device='cuda:0'",nan,0.001
86,4037,163.83951425552368,0.07854238897562027,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4038,163.8749396800995,0.0399654358625412,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4039,163.92869400978088,0.01855287328362465,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4040,163.9851746559143,0.035658638924360275,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4041,164.0402660369873,0.04394274204969406,nan,nan,"0.0017, device='cuda:0'",nan,0.001
86,4042,164.09503149986267,0.043897874653339386,nan,nan,"0.0016, device='cuda:0'",nan,0.001
86,4043,164.54203057289124,0.02759944461286068,0.04836361696745487,0.2268051071166992,"0.0017, device='cuda:0'","0.0014, device='cuda:0'",0.001
87,4044,164.59963417053223,0.03542829677462578,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4045,164.65644454956055,0.05492623895406723,nan,nan,"0.0017, device='cuda:0'",nan,0.001
87,4046,164.69974875450134,0.04225969314575195,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4047,164.73831510543823,0.025618303567171097,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4048,164.77905821800232,0.04512831196188927,nan,nan,"0.0017, device='cuda:0'",nan,0.001
87,4049,164.81752943992615,0.03700147941708565,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4050,164.85767459869385,0.04701828211545944,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4051,164.89623284339905,0.025998573750257492,nan,nan,"0.0020, device='cuda:0'",nan,0.001
87,4052,164.93457961082458,0.042226072400808334,nan,nan,"0.0020, device='cuda:0'",nan,0.001
87,4053,164.97647905349731,0.032709479331970215,nan,nan,"0.0020, device='cuda:0'",nan,0.001
87,4054,165.01493620872498,0.04612975940108299,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4055,165.05650162696838,0.04221922159194946,nan,nan,"0.0015, device='cuda:0'",nan,0.001
87,4056,165.09505248069763,0.0369279682636261,nan,nan,"0.0015, device='cuda:0'",nan,0.001
87,4057,165.13684940338135,0.024164218455553055,nan,nan,"0.0015, device='cuda:0'",nan,0.001
87,4058,165.17254662513733,0.046216726303100586,nan,nan,"0.0014, device='cuda:0'",nan,0.001
87,4059,165.20286345481873,0.04283757507801056,nan,nan,"0.0014, device='cuda:0'",nan,0.001
87,4060,165.23096299171448,0.06016293168067932,nan,nan,"0.0016, device='cuda:0'",nan,0.001
87,4061,165.25949716567993,0.026225265115499496,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4062,165.2863645553589,0.045248065143823624,nan,nan,"0.0017, device='cuda:0'",nan,0.001
87,4063,165.31541228294373,0.048200931400060654,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4064,165.34223794937134,0.03754223883152008,nan,nan,"0.0021, device='cuda:0'",nan,0.001
87,4065,165.3713276386261,0.039249032735824585,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4066,165.39814972877502,0.04936012253165245,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4067,165.4263198375702,0.06147453188896179,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4068,165.45268869400024,0.042939864099025726,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4069,165.48160219192505,0.031835976988077164,nan,nan,"0.0019, device='cuda:0'",nan,0.001
87,4070,165.50804805755615,0.0674968957901001,nan,nan,"0.0018, device='cuda:0'",nan,0.001
87,4071,165.53682947158813,0.0385306254029274,nan,nan,"0.0017, device='cuda:0'",nan,0.001
87,4072,165.5631546974182,0.02687373012304306,nan,nan,"0.0016, device='cuda:0'",nan,0.001
87,4073,165.59208941459656,0.056424275040626526,nan,nan,"0.0016, device='cuda:0'",nan,0.001
87,4074,165.61857080459595,0.10583005100488663,nan,nan,"0.0014, device='cuda:0'",nan,0.001
87,4075,165.64570665359497,0.053834185004234314,nan,nan,"0.0013, device='cuda:0'",nan,0.001
87,4076,165.6737675666809,0.09535026550292969,nan,nan,"0.0010, device='cuda:0'",nan,0.001
87,4077,165.70042037963867,0.049515750259160995,nan,nan,"0.0009, device='cuda:0'",nan,0.001
87,4078,165.75398182868958,0.07767799496650696,nan,nan,"0.0009, device='cuda:0'",nan,0.001
87,4079,165.82461643218994,0.05606694892048836,nan,nan,"0.0008, device='cuda:0'",nan,0.001
87,4080,165.89568495750427,0.028715545311570168,nan,nan,"0.0009, device='cuda:0'",nan,0.001
87,4081,165.96657490730286,0.0552043616771698,nan,nan,"0.0007, device='cuda:0'",nan,0.001
87,4082,166.01150512695312,0.03580215200781822,nan,nan,"0.0007, device='cuda:0'",nan,0.001
87,4083,166.0400562286377,0.0568508617579937,nan,nan,"0.0008, device='cuda:0'",nan,0.001
87,4084,166.06689882278442,0.04376538097858429,nan,nan,"0.0006, device='cuda:0'",nan,0.001
87,4085,166.09615182876587,0.030466757714748383,nan,nan,"0.0006, device='cuda:0'",nan,0.001
87,4086,166.12462186813354,0.09865871071815491,nan,nan,"0.0007, device='cuda:0'",nan,0.001
87,4087,166.1508846282959,0.030068669468164444,nan,nan,"0.0008, device='cuda:0'",nan,0.001
87,4088,166.17900276184082,0.04032578691840172,nan,nan,"0.0009, device='cuda:0'",nan,0.001
87,4089,166.2062849998474,0.06370731443166733,nan,nan,"0.0013, device='cuda:0'",nan,0.001
87,4090,166.41694259643555,0.045764096081256866,0.047361266383148255,0.22572074699401856,"0.0012, device='cuda:0'","0.0015, device='cuda:0'",0.001
88,4091,166.4456865787506,0.026443324983119965,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4092,166.4726574420929,0.09241678565740585,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4093,166.49793934822083,0.05229071155190468,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4094,166.52494096755981,0.031797461211681366,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4095,166.55149865150452,0.0570446215569973,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4096,166.57773637771606,0.03688056766986847,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4097,166.62778282165527,0.029138363897800446,nan,nan,"0.0010, device='cuda:0'",nan,0.001
88,4098,166.67905735969543,0.029371142387390137,nan,nan,"0.0011, device='cuda:0'",nan,0.001
88,4099,166.73061966896057,0.03238246589899063,nan,nan,"0.0012, device='cuda:0'",nan,0.001
88,4100,166.78312373161316,0.026933319866657257,nan,nan,"0.0010, device='cuda:0'",nan,0.001
88,4101,166.8370988368988,0.08209922164678574,nan,nan,"0.0010, device='cuda:0'",nan,0.001
88,4102,166.89158606529236,0.03658834099769592,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4103,166.94680786132812,0.0376754067838192,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4104,167.00238847732544,0.05296756327152252,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4105,167.05721974372864,0.08447688817977905,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4106,167.11249709129333,0.037526559084653854,nan,nan,"0.0009, device='cuda:0'",nan,0.001
88,4107,167.16721081733704,0.04501931369304657,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4108,167.2041482925415,0.0309123657643795,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4109,167.23881363868713,0.030380599200725555,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4110,167.2736508846283,0.03722088038921356,nan,nan,"0.0006, device='cuda:0'",nan,0.001
88,4111,167.30867528915405,0.027473177760839462,nan,nan,"0.0005, device='cuda:0'",nan,0.001
88,4112,167.3437728881836,0.02727709338068962,nan,nan,"0.0005, device='cuda:0'",nan,0.001
88,4113,167.37870979309082,0.03924202546477318,nan,nan,"0.0005, device='cuda:0'",nan,0.001
88,4114,167.41316390037537,0.04190261662006378,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4115,167.47539472579956,0.09344407171010971,nan,nan,"0.0005, device='cuda:0'",nan,0.001
88,4116,167.55530714988708,0.044541843235492706,nan,nan,"0.0006, device='cuda:0'",nan,0.001
88,4117,167.63530898094177,0.03921535611152649,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4118,167.71080470085144,0.03566071763634682,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4119,167.7435486316681,0.0376385860145092,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4120,167.77068161964417,0.06308513134717941,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4121,167.7977578639984,0.0676591619849205,nan,nan,"0.0008, device='cuda:0'",nan,0.001
88,4122,167.826416015625,0.031508252024650574,nan,nan,"0.0007, device='cuda:0'",nan,0.001
88,4123,167.8535966873169,0.08060204982757568,nan,nan,"0.0006, device='cuda:0'",nan,0.001
88,4124,167.8805320262909,0.06607263535261154,nan,nan,"0.0004, device='cuda:0'",nan,0.001
88,4125,167.90726613998413,0.04681338369846344,nan,nan,"0.0003, device='cuda:0'",nan,0.001
88,4126,167.93393659591675,0.027968596667051315,nan,nan,"0.0003, device='cuda:0'",nan,0.001
88,4127,167.96136212348938,0.07316111773252487,nan,nan,"0.0003, device='cuda:0'",nan,0.001
88,4128,167.98968815803528,0.06209723278880119,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
88,4129,168.0165147781372,0.06265488266944885,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
88,4130,168.04446029663086,0.02540365420281887,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
88,4131,168.07288432121277,0.04453875124454498,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
88,4132,168.12573909759521,0.021670129150152206,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
88,4133,168.18200993537903,0.03388598933815956,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
88,4134,168.2387614250183,0.036899689584970474,nan,nan,"4.7677e-05, device='cuda:0'",nan,0.001
88,4135,168.298677444458,0.039863746613264084,nan,nan,"0.0002, device='cuda:0'",nan,0.001
88,4136,168.35534715652466,0.03561953827738762,nan,nan,"-3.9438e-05, device='cuda:0'",nan,0.001
88,4137,168.78737902641296,0.057141873985528946,0.045800153364209416,0.22596739768981933,"0.0001, device='cuda:0'","0.0006, device='cuda:0'",0.001
89,4138,168.83665490150452,0.06248241290450096,nan,nan,"-1.5479e-05, device='cuda:0'",nan,0.001
89,4139,168.89145421981812,0.08086150884628296,nan,nan,"-6.6513e-05, device='cuda:0'",nan,0.001
89,4140,168.94637966156006,0.03150184080004692,nan,nan,"1.2073e-05, device='cuda:0'",nan,0.001
89,4141,169.0013620853424,0.032235950231552124,nan,nan,"-6.9827e-05, device='cuda:0'",nan,0.001
89,4142,169.05752515792847,0.042975932359695435,nan,nan,"-5.1373e-05, device='cuda:0'",nan,0.001
89,4143,169.1133725643158,0.04913027957081795,nan,nan,"0.0001, device='cuda:0'",nan,0.001
89,4144,169.16871571540833,0.024914920330047607,nan,nan,"0.0002, device='cuda:0'",nan,0.001
89,4145,169.22091269493103,0.019705794751644135,nan,nan,"0.0003, device='cuda:0'",nan,0.001
89,4146,169.27239656448364,0.05022449046373367,nan,nan,"0.0005, device='cuda:0'",nan,0.001
89,4147,169.32461094856262,0.04436508193612099,nan,nan,"0.0005, device='cuda:0'",nan,0.001
89,4148,169.37730312347412,0.03924432396888733,nan,nan,"0.0005, device='cuda:0'",nan,0.001
89,4149,169.42902517318726,0.05468368902802467,nan,nan,"0.0006, device='cuda:0'",nan,0.001
89,4150,169.4806203842163,0.041427019983530045,nan,nan,"0.0003, device='cuda:0'",nan,0.001
89,4151,169.55746960639954,0.0505325011909008,nan,nan,"0.0002, device='cuda:0'",nan,0.001
89,4152,169.6585283279419,0.08005201816558838,nan,nan,"7.9393e-05, device='cuda:0'",nan,0.001
89,4153,169.7599160671234,0.058248914778232574,nan,nan,"-6.7265e-05, device='cuda:0'",nan,0.001
89,4154,169.8363335132599,0.0458572693169117,nan,nan,"-9.9173e-05, device='cuda:0'",nan,0.001
89,4155,169.89430809020996,0.12001052498817444,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
89,4156,169.95145082473755,0.04300955682992935,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
89,4157,170.00924563407898,0.019744306802749634,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
89,4158,170.06650614738464,0.04980345442891121,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
89,4159,170.12625122070312,0.03325221687555313,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
89,4160,170.18430018424988,0.038261111825704575,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
89,4161,170.24157238006592,0.04862348362803459,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
89,4162,170.30145168304443,0.032888058573007584,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
89,4163,170.35900831222534,0.043972134590148926,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
89,4164,170.41986727714539,0.06692399829626083,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
