Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2227,106.58199834823608,0.22158341109752655,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
48,2228,106.62052607536316,0.23207320272922516,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2229,106.66956734657288,0.19526517391204834,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
48,2230,106.72190237045288,0.3162158131599426,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
48,2231,106.77468585968018,0.22627869248390198,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2232,106.8293399810791,0.14856678247451782,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2233,106.8838541507721,0.2690514028072357,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
48,2234,106.93859529495239,0.21885249018669128,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
48,2235,106.98789238929749,0.29804477095603943,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2236,107.03463768959045,0.1874038130044937,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2237,107.0792191028595,0.18172687292099,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2238,107.12445282936096,0.24822790920734406,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2239,107.167635679245,0.18187759816646576,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
48,2240,107.21460223197937,0.3212946951389313,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2241,107.2589373588562,0.3002561926841736,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
48,2242,107.30555725097656,0.1876066029071808,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2243,107.34923601150513,0.1520513892173767,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2244,107.3959972858429,0.24482522904872894,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
48,2245,107.444256067276,0.282379686832428,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
48,2246,107.48069095611572,0.1703496128320694,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
48,2247,107.51151132583618,0.15675443410873413,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
48,2248,107.54153347015381,0.1917753666639328,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
48,2249,107.5718286037445,0.1773955374956131,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
48,2250,107.61730527877808,0.18728646636009216,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2251,107.69254612922668,0.13189725577831268,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2252,107.76781725883484,0.14239159226417542,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
48,2253,107.84311151504517,0.23742054402828217,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
48,2254,107.89091229438782,0.2106786072254181,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
48,2255,107.9206759929657,0.1730937957763672,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
48,2256,107.95265507698059,0.2438671737909317,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
48,2257,108.16378736495972,0.17503809928894043,0.2120091607596012,0.3228421573638916,"tensor(0.0027, device='cuda:0')","tensor(0.0023, device='cuda:0')",0.001
49,2258,108.1904525756836,0.22816292941570282,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
49,2259,108.21801090240479,0.22925446927547455,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
49,2260,108.24343824386597,0.15520620346069336,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
49,2261,108.26865410804749,0.31788119673728943,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
49,2262,108.29485845565796,0.2750745415687561,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
49,2263,108.3214955329895,0.22410589456558228,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
49,2264,108.34690237045288,0.18395951390266418,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
49,2265,108.37292504310608,0.18590953946113586,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
49,2266,108.39921569824219,0.15973657369613647,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
49,2267,108.4247817993164,0.14669682085514069,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
49,2268,108.44992899894714,0.1644664704799652,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
49,2269,108.47956848144531,0.20570509135723114,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
49,2270,108.50537395477295,0.1835603415966034,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
49,2271,108.5325493812561,0.2875841557979584,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
49,2272,108.55928015708923,0.1848880797624588,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
49,2273,108.59972405433655,0.19474893808364868,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
49,2274,108.64446973800659,0.18348558247089386,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
49,2275,108.69529795646667,0.21176481246948242,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
49,2276,108.72376489639282,0.20097248256206512,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
49,2277,108.75198888778687,0.2597041130065918,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
49,2278,108.79230618476868,0.15766173601150513,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
49,2279,108.83533835411072,0.16507865488529205,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
49,2280,108.88065838813782,0.14981922507286072,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
49,2281,108.92470526695251,0.2660978138446808,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
49,2282,108.98508810997009,0.19657912850379944,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
49,2283,109.0397846698761,0.18178510665893555,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
49,2284,109.07321858406067,0.2890046238899231,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
49,2285,109.1060905456543,0.1299665868282318,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
49,2286,109.14134240150452,0.31128138303756714,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
49,2287,109.17426300048828,0.18123848736286163,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
49,2288,109.20701718330383,0.23158656060695648,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
49,2289,109.24256134033203,0.19760112464427948,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
49,2290,109.2755241394043,0.22092875838279724,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
49,2291,109.31085228919983,0.18369483947753906,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
49,2292,109.34360527992249,0.23292309045791626,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
49,2293,109.3767466545105,0.168632373213768,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
49,2294,109.41219425201416,0.11739060282707214,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
49,2295,109.4452314376831,0.17442558705806732,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
49,2296,109.47609663009644,0.22854454815387726,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
49,2297,109.50443935394287,0.21265894174575806,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
49,2298,109.53001117706299,0.21753157675266266,nan,nan,"tensor(0.0012, device='cuda:0')",nan,0.001
49,2299,109.5556869506836,0.1646171510219574,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
49,2300,109.58127689361572,0.3093937933444977,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
49,2301,109.60699558258057,0.248045414686203,nan,nan,"tensor(0.0006, device='cuda:0')",nan,0.001
49,2302,109.632563829422,0.210825577378273,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
49,2303,109.65802454948425,0.32736000418663025,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
49,2304,109.87350058555603,0.2725415527820587,0.21127834028386056,0.32192530632019045,"tensor(0.0006, device='cuda:0')","tensor(0.0020, device='cuda:0')",0.001
50,2305,109.90065789222717,0.18122103810310364,nan,nan,"tensor(7.3950e-05, device='cuda:0')",nan,0.001
50,2306,109.92649388313293,0.13878324627876282,nan,nan,"tensor(0.0003, device='cuda:0')",nan,0.001
50,2307,109.95213794708252,0.27753907442092896,nan,nan,"tensor(0.0001, device='cuda:0')",nan,0.001
50,2308,109.98044657707214,0.21389707922935486,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2309,110.00610709190369,0.2698814272880554,nan,nan,"tensor(0.0006, device='cuda:0')",nan,0.001
50,2310,110.03222060203552,0.15256741642951965,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2311,110.05822849273682,0.24889206886291504,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
50,2312,110.08380937576294,0.20089954137802124,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
50,2313,110.10909080505371,0.19246366620063782,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
50,2314,110.13502025604248,0.16091229021549225,nan,nan,"tensor(0.0008, device='cuda:0')",nan,0.001
50,2315,110.16064381599426,0.1358346939086914,nan,nan,"tensor(0.0008, device='cuda:0')",nan,0.001
50,2316,110.18607711791992,0.23811198770999908,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
50,2317,110.21715593338013,0.1876535415649414,nan,nan,"tensor(0.0008, device='cuda:0')",nan,0.001
50,2318,110.24411129951477,0.15265649557113647,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
50,2319,110.2698187828064,0.18882039189338684,nan,nan,"tensor(0.0006, device='cuda:0')",nan,0.001
50,2320,110.29561471939087,0.19348745048046112,nan,nan,"tensor(0.0003, device='cuda:0')",nan,0.001
50,2321,110.32086682319641,0.20708395540714264,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2322,110.34670996665955,0.24594232439994812,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2323,110.39761924743652,0.1715295910835266,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2324,110.4490487575531,0.1332492232322693,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
50,2325,110.53225445747375,0.2360687255859375,nan,nan,"tensor(0.0003, device='cuda:0')",nan,0.001
50,2326,110.62928223609924,0.225742906332016,nan,nan,"tensor(0.0003, device='cuda:0')",nan,0.001
50,2327,110.72869181632996,0.21348518133163452,nan,nan,"tensor(0.0002, device='cuda:0')",nan,0.001
50,2328,110.79044961929321,0.19140654802322388,nan,nan,"tensor(6.3119e-05, device='cuda:0')",nan,0.001
50,2329,110.84281373023987,0.208730086684227,nan,nan,"tensor(-3.4789e-05, device='cuda:0')",nan,0.001
50,2330,110.89399600028992,0.1800571084022522,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
50,2331,110.91888761520386,0.13159383833408356,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2332,110.97006249427795,0.1584039330482483,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
50,2333,111.02530598640442,0.17369800806045532,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2334,111.08016991615295,0.3308643400669098,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
50,2335,111.13231897354126,0.21894724667072296,nan,nan,"tensor(-0.0008, device='cuda:0')",nan,0.001
50,2336,111.18997526168823,0.16275560855865479,nan,nan,"tensor(-0.0010, device='cuda:0')",nan,0.001
50,2337,111.24580001831055,0.22954750061035156,nan,nan,"tensor(-0.0010, device='cuda:0')",nan,0.001
50,2338,111.29854846000671,0.16261297464370728,nan,nan,"tensor(-0.0009, device='cuda:0')",nan,0.001
50,2339,111.34664154052734,0.21429656445980072,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2340,111.39893054962158,0.2508625090122223,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2341,111.45134925842285,0.266813725233078,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
50,2342,111.49109888076782,0.2728041708469391,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
50,2343,111.52787208557129,0.21548977494239807,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
50,2344,111.58128452301025,0.2163134664297104,nan,nan,"tensor(-0.0008, device='cuda:0')",nan,0.001
50,2345,111.62403988838196,0.179931640625,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
50,2346,111.66620755195618,0.3048897385597229,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2347,111.70872092247009,0.27920910716056824,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
50,2348,111.75500869750977,0.17910613119602203,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2349,111.79739594459534,0.18737062811851501,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
50,2350,111.83964014053345,0.30862972140312195,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
50,2351,112.11730742454529,0.2738211154937744,0.20989103837216155,0.3215511016845703,"tensor(-0.0007, device='cuda:0')","tensor(-2.6738e-05, device='cuda:0')",0.001
51,2352,112.15248894691467,0.20906995236873627,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
51,2353,112.18325519561768,0.29232925176620483,nan,nan,"tensor(-9.9021e-05, device='cuda:0')",nan,0.001
51,2354,112.21362352371216,0.2699027955532074,nan,nan,"tensor(-0.0008, device='cuda:0')",nan,0.001
51,2355,112.26896691322327,0.1248389184474945,nan,nan,"tensor(-0.0010, device='cuda:0')",nan,0.001
51,2356,112.3261170387268,0.13456086814403534,nan,nan,"tensor(-0.0011, device='cuda:0')",nan,0.001
51,2357,112.37961626052856,0.1681385338306427,nan,nan,"tensor(-0.0010, device='cuda:0')",nan,0.001
51,2358,112.43705105781555,0.18167705833911896,nan,nan,"tensor(-0.0012, device='cuda:0')",nan,0.001
51,2359,112.49387001991272,0.16695109009742737,nan,nan,"tensor(-0.0012, device='cuda:0')",nan,0.001
51,2360,112.54767227172852,0.2746239900588989,nan,nan,"tensor(-0.0013, device='cuda:0')",nan,0.001
51,2361,112.60471534729004,0.18424898386001587,nan,nan,"tensor(-0.0014, device='cuda:0')",nan,0.001
51,2362,112.65920233726501,0.20431265234947205,nan,nan,"tensor(-0.0015, device='cuda:0')",nan,0.001
51,2363,112.71317148208618,0.16045434772968292,nan,nan,"tensor(-0.0013, device='cuda:0')",nan,0.001
51,2364,112.76524949073792,0.1255301833152771,nan,nan,"tensor(-0.0011, device='cuda:0')",nan,0.001
51,2365,112.81955981254578,0.2857062518596649,nan,nan,"tensor(-0.0012, device='cuda:0')",nan,0.001
51,2366,112.87401866912842,0.3817818760871887,nan,nan,"tensor(-0.0013, device='cuda:0')",nan,0.001
51,2367,112.92819118499756,0.17629730701446533,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
51,2368,112.96623730659485,0.22040534019470215,nan,nan,"tensor(-0.0011, device='cuda:0')",nan,0.001
51,2369,113.01995801925659,0.16466104984283447,nan,nan,"tensor(-0.0011, device='cuda:0')",nan,0.001
51,2370,113.07182884216309,0.24547897279262543,nan,nan,"tensor(-0.0010, device='cuda:0')",nan,0.001
51,2371,113.15274405479431,0.28804871439933777,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2372,113.24977111816406,0.16426607966423035,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
51,2373,113.34674501419067,0.24051761627197266,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
51,2374,113.412269115448,0.17288599908351898,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2375,113.46789002418518,0.11949047446250916,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
51,2376,113.50615048408508,0.2477119266986847,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
51,2377,113.54634380340576,0.15775066614151,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
51,2378,113.58575010299683,0.18433637917041779,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2379,113.62544059753418,0.30622947216033936,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
51,2380,113.66392469406128,0.242002934217453,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
51,2381,113.70198678970337,0.22358645498752594,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
51,2382,113.74414467811584,0.21789279580116272,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2383,113.78245496749878,0.2623569965362549,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2384,113.8219530582428,0.20684990286827087,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
51,2385,113.86000680923462,0.20887795090675354,nan,nan,"tensor(7.0733e-05, device='cuda:0')",nan,0.001
51,2386,113.8979058265686,0.15972977876663208,nan,nan,"tensor(-0.0002, device='cuda:0')",nan,0.001
51,2387,113.93755292892456,0.10976402461528778,nan,nan,"tensor(-0.0001, device='cuda:0')",nan,0.001
51,2388,113.9732117652893,0.27958402037620544,nan,nan,"tensor(-0.0002, device='cuda:0')",nan,0.001
51,2389,114.00485396385193,0.18995416164398193,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
51,2390,114.03429245948792,0.24560314416885376,nan,nan,"tensor(-0.0009, device='cuda:0')",nan,0.001
51,2391,114.06446647644043,0.19345375895500183,nan,nan,"tensor(-0.0013, device='cuda:0')",nan,0.001
51,2392,114.09975147247314,0.20304256677627563,nan,nan,"tensor(-0.0015, device='cuda:0')",nan,0.001
51,2393,114.14263534545898,0.21122075617313385,nan,nan,"tensor(-0.0015, device='cuda:0')",nan,0.001
51,2394,114.18463921546936,0.20028473436832428,nan,nan,"tensor(-0.0015, device='cuda:0')",nan,0.001
51,2395,114.22741413116455,0.2587680518627167,nan,nan,"tensor(-0.0018, device='cuda:0')",nan,0.001
51,2396,114.27223253250122,0.21053311228752136,nan,nan,"tensor(-0.0014, device='cuda:0')",nan,0.001
51,2397,114.33855652809143,0.19201955199241638,nan,nan,"tensor(-0.0018, device='cuda:0')",nan,0.001
51,2398,114.56493878364563,0.19251354038715363,0.20979244658287535,0.3223250198364258,"tensor(-0.0023, device='cuda:0')","tensor(-0.0009, device='cuda:0')",0.001
52,2399,114.59561920166016,0.18235483765602112,nan,nan,"tensor(-0.0018, device='cuda:0')",nan,0.001
52,2400,114.62113046646118,0.1960323005914688,nan,nan,"tensor(-0.0021, device='cuda:0')",nan,0.001
52,2401,114.64855575561523,0.1690608412027359,nan,nan,"tensor(-0.0019, device='cuda:0')",nan,0.001
52,2402,114.68028950691223,0.1567583829164505,nan,nan,"tensor(-0.0017, device='cuda:0')",nan,0.001
52,2403,114.72031354904175,0.1404503881931305,nan,nan,"tensor(-0.0016, device='cuda:0')",nan,0.001
52,2404,114.77488279342651,0.19803985953330994,nan,nan,"tensor(-0.0016, device='cuda:0')",nan,0.001
52,2405,114.8274040222168,0.2697207033634186,nan,nan,"tensor(-0.0016, device='cuda:0')",nan,0.001
52,2406,114.88319993019104,0.256233274936676,nan,nan,"tensor(-0.0014, device='cuda:0')",nan,0.001
52,2407,114.93602776527405,0.19623613357543945,nan,nan,"tensor(-0.0014, device='cuda:0')",nan,0.001
52,2408,114.98513555526733,0.16003641486167908,nan,nan,"tensor(-0.0015, device='cuda:0')",nan,0.001
52,2409,115.02637362480164,0.22372856736183167,nan,nan,"tensor(-0.0016, device='cuda:0')",nan,0.001
52,2410,115.10027194023132,0.19749581813812256,nan,nan,"tensor(-0.0013, device='cuda:0')",nan,0.001
52,2411,115.19971299171448,0.2190968096256256,nan,nan,"tensor(-0.0012, device='cuda:0')",nan,0.001
52,2412,115.29685235023499,0.22319146990776062,nan,nan,"tensor(-0.0009, device='cuda:0')",nan,0.001
52,2413,115.36894392967224,0.23489508032798767,nan,nan,"tensor(-0.0009, device='cuda:0')",nan,0.001
52,2414,115.42156052589417,0.21166720986366272,nan,nan,"tensor(-0.0011, device='cuda:0')",nan,0.001
52,2415,115.4734399318695,0.15887543559074402,nan,nan,"tensor(-0.0007, device='cuda:0')",nan,0.001
52,2416,115.52885913848877,0.26567620038986206,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
52,2417,115.58659958839417,0.22733300924301147,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
52,2418,115.64196968078613,0.2759552001953125,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
52,2419,115.69795560836792,0.18495284020900726,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
52,2420,115.75486993789673,0.312653124332428,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
52,2421,115.80932831764221,0.1598779261112213,nan,nan,"tensor(-0.0006, device='cuda:0')",nan,0.001
52,2422,115.86296772956848,0.17801766097545624,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
52,2423,115.91734194755554,0.14449188113212585,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
52,2424,115.95978450775146,0.2175489217042923,nan,nan,"tensor(-0.0003, device='cuda:0')",nan,0.001
52,2425,116.01491236686707,0.20466876029968262,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
52,2426,116.07477712631226,0.19494184851646423,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
52,2427,116.13770890235901,0.2544378638267517,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
52,2428,116.1972165107727,0.20248273015022278,nan,nan,"tensor(-1.7842e-05, device='cuda:0')",nan,0.001
52,2429,116.252121925354,0.18672817945480347,nan,nan,"tensor(-0.0002, device='cuda:0')",nan,0.001
52,2430,116.31161427497864,0.2146274447441101,nan,nan,"tensor(-0.0001, device='cuda:0')",nan,0.001
52,2431,116.37512969970703,0.22233931720256805,nan,nan,"tensor(-0.0002, device='cuda:0')",nan,0.001
52,2432,116.42825675010681,0.15078631043434143,nan,nan,"tensor(-0.0005, device='cuda:0')",nan,0.001
52,2433,116.47770571708679,0.19271895289421082,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
52,2434,116.52590250968933,0.2840481996536255,nan,nan,"tensor(-0.0004, device='cuda:0')",nan,0.001
52,2435,116.57049751281738,0.2825872302055359,nan,nan,"tensor(0.0003, device='cuda:0')",nan,0.001
52,2436,116.61451697349548,0.24380609393119812,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
52,2437,116.65829730033875,0.23964157700538635,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
52,2438,116.70233035087585,0.22868812084197998,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
52,2439,116.74937057495117,0.23354919254779816,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
52,2440,116.79392099380493,0.15509146451950073,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
52,2441,116.83735394477844,0.3241814076900482,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
52,2442,116.88165855407715,0.22744794189929962,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
52,2443,116.92613101005554,0.1968085765838623,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
52,2444,116.96702647209167,0.1469341516494751,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
52,2445,117.24596333503723,0.23973441123962402,0.21248149079211215,0.32156488609313966,"tensor(0.0029, device='cuda:0')","tensor(-0.0003, device='cuda:0')",0.001
53,2446,117.27557182312012,0.27727943658828735,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
53,2447,117.30340147018433,0.1961348056793213,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
53,2448,117.33061909675598,0.24375374615192413,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
53,2449,117.35790753364563,0.19419775903224945,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
53,2450,117.38551664352417,0.28210675716400146,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
53,2451,117.41502213478088,0.2014676183462143,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
53,2452,117.44251823425293,0.19475334882736206,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
53,2453,117.469979763031,0.2508959174156189,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
53,2454,117.49538064002991,0.18410861492156982,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
53,2455,117.5206356048584,0.30440306663513184,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
53,2456,117.54593443870544,0.24465890228748322,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
53,2457,117.57138442993164,0.16186591982841492,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
53,2458,117.59935283660889,0.18581920862197876,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
53,2459,117.62457084655762,0.17592808604240417,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
53,2460,117.65018653869629,0.1738635152578354,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
53,2461,117.67573404312134,0.1727546900510788,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
53,2462,117.70099139213562,0.19294223189353943,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
53,2463,117.72636985778809,0.21812525391578674,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
53,2464,117.7518937587738,0.18171678483486176,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
53,2465,117.77726888656616,0.10536248981952667,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
53,2466,117.80237245559692,0.20784421265125275,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
53,2467,117.83013033866882,0.21466416120529175,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
53,2468,117.85573530197144,0.24386858940124512,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
53,2469,117.88127517700195,0.36180347204208374,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
53,2470,117.91003823280334,0.1927398294210434,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
53,2471,117.93701386451721,0.17176292836666107,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
53,2472,117.98963260650635,0.19484594464302063,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
53,2473,118.04235863685608,0.15612271428108215,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
53,2474,118.09466528892517,0.1317628026008606,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
53,2475,118.1475944519043,0.18495646119117737,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
53,2476,118.20077157020569,0.2644743323326111,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
53,2477,118.25391840934753,0.22886842489242554,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
53,2478,118.3118155002594,0.23346002399921417,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
53,2479,118.36624240875244,0.24079662561416626,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
