Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4064,157.07563066482544,2.0248236656188965,nan,nan,1e-05,nan,0.001
87,4065,157.12766551971436,2.0152130126953125,nan,nan,1e-05,nan,0.001
87,4066,157.1801085472107,2.046298027038574,nan,nan,1e-05,nan,0.001
87,4067,157.23246383666992,2.070834159851074,nan,nan,1e-05,nan,0.001
87,4068,157.2828357219696,2.0505850315093994,nan,nan,1e-05,nan,0.001
87,4069,157.33338809013367,1.9931484460830688,nan,nan,1e-05,nan,0.001
87,4070,157.3843183517456,2.04427170753479,nan,nan,1e-05,nan,0.001
87,4071,157.43530225753784,2.0274922847747803,nan,nan,1e-05,nan,0.001
87,4072,157.48638248443604,1.9955439567565918,nan,nan,1e-05,nan,0.001
87,4073,157.5395426750183,2.047185182571411,nan,nan,1e-05,nan,0.001
87,4074,157.59259176254272,2.0218584537506104,nan,nan,1e-05,nan,0.001
87,4075,157.644779920578,2.0475568771362305,nan,nan,1e-05,nan,0.001
87,4076,157.69180631637573,2.03710675239563,nan,nan,1e-05,nan,0.001
87,4077,157.7422375679016,2.056408643722534,nan,nan,1e-05,nan,0.001
87,4078,157.79341316223145,2.0221264362335205,nan,nan,1e-05,nan,0.001
87,4079,157.84471368789673,1.982669711112976,nan,nan,1e-05,nan,0.001
87,4080,157.89605402946472,2.047424793243408,nan,nan,1e-05,nan,0.001
87,4081,157.94731903076172,2.058870553970337,nan,nan,1e-05,nan,0.001
87,4082,157.99132466316223,2.0421128273010254,nan,nan,1e-05,nan,0.001
87,4083,158.03453922271729,2.045483350753784,nan,nan,1e-05,nan,0.001
87,4084,158.07791662216187,2.023800849914551,nan,nan,1e-05,nan,0.001
87,4085,158.12124466896057,2.0049166679382324,nan,nan,1e-05,nan,0.001
87,4086,158.15959310531616,2.046424150466919,nan,nan,1e-05,nan,0.001
87,4087,158.18859434127808,2.024446725845337,nan,nan,1e-05,nan,0.001
87,4088,158.21606349945068,2.0329244136810303,nan,nan,1e-05,nan,0.001
87,4089,158.2420425415039,2.0687150955200195,nan,nan,1e-05,nan,0.001
87,4090,158.4602029323578,2.0174691677093506,2.032083480916125,2.0611749877929686,1e-05,1.0000000000000013e-05,0.001
88,4091,158.48623251914978,2.044226884841919,nan,nan,1e-05,nan,0.001
88,4092,158.5116777420044,2.0203683376312256,nan,nan,1e-05,nan,0.001
88,4093,158.53703832626343,2.0067245960235596,nan,nan,1e-05,nan,0.001
88,4094,158.56282234191895,2.0417685508728027,nan,nan,1e-05,nan,0.001
88,4095,158.58888602256775,2.040083885192871,nan,nan,1e-05,nan,0.001
88,4096,158.61455273628235,2.03364634513855,nan,nan,1e-05,nan,0.001
88,4097,158.64034461975098,2.0545458793640137,nan,nan,1e-05,nan,0.001
88,4098,158.66584706306458,2.0284273624420166,nan,nan,1e-05,nan,0.001
88,4099,158.69060587882996,2.0172393321990967,nan,nan,1e-05,nan,0.001
88,4100,158.71546125411987,2.0027859210968018,nan,nan,1e-05,nan,0.001
88,4101,158.7401955127716,2.031503438949585,nan,nan,1e-05,nan,0.001
88,4102,158.76490092277527,2.0212199687957764,nan,nan,1e-05,nan,0.001
88,4103,158.7899580001831,2.0178301334381104,nan,nan,1e-05,nan,0.001
88,4104,158.81457495689392,2.0177643299102783,nan,nan,1e-05,nan,0.001
88,4105,158.83924889564514,2.017881393432617,nan,nan,1e-05,nan,0.001
88,4106,158.8638837337494,2.040018081665039,nan,nan,1e-05,nan,0.001
88,4107,158.88887310028076,2.0239408016204834,nan,nan,1e-05,nan,0.001
88,4108,158.91355204582214,2.0165157318115234,nan,nan,1e-05,nan,0.001
88,4109,158.93830633163452,2.033238410949707,nan,nan,1e-05,nan,0.001
88,4110,158.96344470977783,2.0519368648529053,nan,nan,1e-05,nan,0.001
88,4111,158.98837399482727,1.9973796606063843,nan,nan,1e-05,nan,0.001
88,4112,159.01356601715088,2.039137601852417,nan,nan,1e-05,nan,0.001
88,4113,159.03831839561462,2.0251643657684326,nan,nan,1e-05,nan,0.001
88,4114,159.0634789466858,2.032978057861328,nan,nan,1e-05,nan,0.001
88,4115,159.08811497688293,2.0355396270751953,nan,nan,1e-05,nan,0.001
88,4116,159.11299586296082,2.0460398197174072,nan,nan,1e-05,nan,0.001
88,4117,159.13771653175354,2.0297083854675293,nan,nan,1e-05,nan,0.001
88,4118,159.16325855255127,2.0474839210510254,nan,nan,1e-05,nan,0.001
88,4119,159.18848085403442,2.0360238552093506,nan,nan,1e-05,nan,0.001
88,4120,159.21318411827087,2.0416927337646484,nan,nan,1e-05,nan,0.001
88,4121,159.238263130188,2.020799398422241,nan,nan,1e-05,nan,0.001
88,4122,159.26300740242004,2.037470817565918,nan,nan,1e-05,nan,0.001
88,4123,159.28786182403564,2.023045063018799,nan,nan,1e-05,nan,0.001
88,4124,159.31282782554626,2.0441155433654785,nan,nan,1e-05,nan,0.001
88,4125,159.33774590492249,2.0439796447753906,nan,nan,1e-05,nan,0.001
88,4126,159.36291337013245,2.013012170791626,nan,nan,1e-05,nan,0.001
88,4127,159.3878996372223,2.0469279289245605,nan,nan,1e-05,nan,0.001
88,4128,159.41317629814148,2.026630163192749,nan,nan,1e-05,nan,0.001
88,4129,159.4379425048828,2.0519652366638184,nan,nan,1e-05,nan,0.001
88,4130,159.46299958229065,2.007441759109497,nan,nan,1e-05,nan,0.001
88,4131,159.48863172531128,2.0212254524230957,nan,nan,1e-05,nan,0.001
88,4132,159.5229470729828,2.0097811222076416,nan,nan,1e-05,nan,0.001
88,4133,159.55671310424805,1.9976527690887451,nan,nan,1e-05,nan,0.001
88,4134,159.59070134162903,2.0207197666168213,nan,nan,1e-05,nan,0.001
88,4135,159.6245949268341,2.0501041412353516,nan,nan,1e-05,nan,0.001
88,4136,159.65856170654297,2.0203700065612793,nan,nan,1e-05,nan,0.001
88,4137,159.87287497520447,2.013716220855713,2.0285483294344964,2.058101318359375,1e-05,1.0000000000000013e-05,0.001
89,4138,159.89739441871643,2.0509238243103027,nan,nan,1e-05,nan,0.001
89,4139,159.92137241363525,2.0450565814971924,nan,nan,1e-05,nan,0.001
89,4140,159.94546747207642,1.9908579587936401,nan,nan,1e-05,nan,0.001
89,4141,159.96996235847473,2.0376181602478027,nan,nan,1e-05,nan,0.001
89,4142,159.99397468566895,2.036064624786377,nan,nan,1e-05,nan,0.001
89,4143,160.01802229881287,2.043354034423828,nan,nan,1e-05,nan,0.001
89,4144,160.04131174087524,1.9988218545913696,nan,nan,1e-05,nan,0.001
89,4145,160.0646505355835,2.034726142883301,nan,nan,1e-05,nan,0.001
89,4146,160.1117308139801,2.057295322418213,nan,nan,1e-05,nan,0.001
89,4147,160.16131401062012,2.029068946838379,nan,nan,1e-05,nan,0.001
89,4148,160.21114802360535,2.0196263790130615,nan,nan,1e-05,nan,0.001
89,4149,160.2641725540161,2.0255284309387207,nan,nan,1e-05,nan,0.001
89,4150,160.31737184524536,2.036282539367676,nan,nan,1e-05,nan,0.001
89,4151,160.36913228034973,2.039949417114258,nan,nan,1e-05,nan,0.001
89,4152,160.42138075828552,2.0378341674804688,nan,nan,1e-05,nan,0.001
89,4153,160.47733807563782,2.0253102779388428,nan,nan,1e-05,nan,0.001
89,4154,160.53012108802795,2.043450117111206,nan,nan,1e-05,nan,0.001
89,4155,160.58214282989502,2.0425853729248047,nan,nan,1e-05,nan,0.001
89,4156,160.63786840438843,2.0046162605285645,nan,nan,1e-05,nan,0.001
89,4157,160.6764419078827,2.0305697917938232,nan,nan,1e-05,nan,0.001
89,4158,160.70928764343262,2.0156826972961426,nan,nan,1e-05,nan,0.001
89,4159,160.74376845359802,2.0065104961395264,nan,nan,1e-05,nan,0.001
89,4160,160.77740097045898,2.0338871479034424,nan,nan,1e-05,nan,0.001
89,4161,160.81037163734436,2.0274829864501953,nan,nan,1e-05,nan,0.001
89,4162,160.8425874710083,2.0056698322296143,nan,nan,1e-05,nan,0.001
89,4163,160.87688541412354,2.050372838973999,nan,nan,1e-05,nan,0.001
89,4164,160.91142463684082,2.034414291381836,nan,nan,1e-05,nan,0.001
89,4165,160.94422054290771,2.049267053604126,nan,nan,1e-05,nan,0.001
89,4166,160.97600173950195,2.031467914581299,nan,nan,1e-05,nan,0.001
89,4167,161.01034116744995,2.058513879776001,nan,nan,1e-05,nan,0.001
89,4168,161.04479718208313,2.029142141342163,nan,nan,1e-05,nan,0.001
89,4169,161.07916378974915,2.0137546062469482,nan,nan,1e-05,nan,0.001
89,4170,161.11111521720886,2.0381417274475098,nan,nan,1e-05,nan,0.001
89,4171,161.1436266899109,2.0102319717407227,nan,nan,1e-05,nan,0.001
89,4172,161.17039942741394,2.012199640274048,nan,nan,1e-05,nan,0.001
89,4173,161.20512747764587,1.9947348833084106,nan,nan,1e-05,nan,0.001
89,4174,161.23905634880066,2.0157346725463867,nan,nan,1e-05,nan,0.001
89,4175,161.27303171157837,1.9910790920257568,nan,nan,1e-05,nan,0.001
89,4176,161.30697464942932,2.009082078933716,nan,nan,1e-05,nan,0.001
89,4177,161.34093570709229,1.9975953102111816,nan,nan,1e-05,nan,0.001
89,4178,161.39659237861633,2.0008440017700195,nan,nan,1e-05,nan,0.001
89,4179,161.44502210617065,2.0418856143951416,nan,nan,1e-05,nan,0.001
89,4180,161.49764585494995,2.009596109390259,nan,nan,1e-05,nan,0.001
89,4181,161.5501585006714,2.009408950805664,nan,nan,1e-05,nan,0.001
89,4182,161.60498189926147,1.9959627389907837,nan,nan,1e-05,nan,0.001
89,4183,161.65831685066223,2.031484365463257,nan,nan,1e-05,nan,0.001
89,4184,162.104243516922,2.0342915058135986,2.025063377745608,2.055028106689453,1e-05,1.0000000000000013e-05,0.001
90,4185,162.1555540561676,2.021435499191284,nan,nan,1e-05,nan,0.001
90,4186,162.1933615207672,2.024775981903076,nan,nan,1e-05,nan,0.001
90,4187,162.2302701473236,2.0168049335479736,nan,nan,1e-05,nan,0.001
90,4188,162.26738667488098,2.0380470752716064,nan,nan,1e-05,nan,0.001
90,4189,162.3052339553833,2.0250258445739746,nan,nan,1e-05,nan,0.001
90,4190,162.34288096427917,2.0438594818115234,nan,nan,1e-05,nan,0.001
90,4191,162.380553483963,1.9969226121902466,nan,nan,1e-05,nan,0.001
90,4192,162.41605281829834,2.0634913444519043,nan,nan,1e-05,nan,0.001
90,4193,162.46757197380066,2.054996967315674,nan,nan,1e-05,nan,0.001
90,4194,162.52012157440186,1.9983243942260742,nan,nan,1e-05,nan,0.001
90,4195,162.57110810279846,2.0254228115081787,nan,nan,1e-05,nan,0.001
90,4196,162.6234941482544,2.0180952548980713,nan,nan,1e-05,nan,0.001
90,4197,162.67681121826172,2.0265870094299316,nan,nan,1e-05,nan,0.001
90,4198,162.72919750213623,1.980094075202942,nan,nan,1e-05,nan,0.001
90,4199,162.78108549118042,2.014246702194214,nan,nan,1e-05,nan,0.001
90,4200,162.84478497505188,2.03410267829895,nan,nan,1e-05,nan,0.001
90,4201,162.90248823165894,1.998064637184143,nan,nan,1e-05,nan,0.001
90,4202,162.9625208377838,1.9965462684631348,nan,nan,1e-05,nan,0.001
90,4203,163.02260184288025,2.018437623977661,nan,nan,1e-05,nan,0.001
90,4204,163.0826222896576,2.0465986728668213,nan,nan,1e-05,nan,0.001
90,4205,163.1342740058899,2.0146350860595703,nan,nan,1e-05,nan,0.001
90,4206,163.1871588230133,2.0138561725616455,nan,nan,1e-05,nan,0.001
90,4207,163.23986172676086,2.0267910957336426,nan,nan,1e-05,nan,0.001
90,4208,163.2927861213684,2.0395054817199707,nan,nan,1e-05,nan,0.001
90,4209,163.34773445129395,2.014742136001587,nan,nan,1e-05,nan,0.001
90,4210,163.4005148410797,2.0546376705169678,nan,nan,1e-05,nan,0.001
90,4211,163.45349192619324,2.015171766281128,nan,nan,1e-05,nan,0.001
90,4212,163.50641512870789,2.0186994075775146,nan,nan,1e-05,nan,0.001
90,4213,163.56155276298523,2.0329701900482178,nan,nan,1e-05,nan,0.001
90,4214,163.61468243598938,2.0425024032592773,nan,nan,1e-05,nan,0.001
90,4215,163.66371774673462,2.0240252017974854,nan,nan,1e-05,nan,0.001
90,4216,163.70325446128845,2.0255279541015625,nan,nan,1e-05,nan,0.001
90,4217,163.7423756122589,2.03818941116333,nan,nan,1e-05,nan,0.001
90,4218,163.7816755771637,2.0093390941619873,nan,nan,1e-05,nan,0.001
90,4219,163.8192503452301,2.028815984725952,nan,nan,1e-05,nan,0.001
90,4220,163.85781168937683,2.033320188522339,nan,nan,1e-05,nan,0.001
90,4221,163.8969211578369,1.9992711544036865,nan,nan,1e-05,nan,0.001
90,4222,163.9364104270935,2.0093185901641846,nan,nan,1e-05,nan,0.001
90,4223,163.97580552101135,2.048647403717041,nan,nan,1e-05,nan,0.001
90,4224,164.01621866226196,2.0003697872161865,nan,nan,1e-05,nan,0.001
90,4225,164.05613374710083,2.0238358974456787,nan,nan,1e-05,nan,0.001
90,4226,164.09658074378967,2.0057621002197266,nan,nan,1e-05,nan,0.001
90,4227,164.13577795028687,1.9941003322601318,nan,nan,1e-05,nan,0.001
90,4228,164.1662609577179,1.9836193323135376,nan,nan,1e-05,nan,0.001
90,4229,164.1950991153717,2.001063108444214,nan,nan,1e-05,nan,0.001
90,4230,164.220707654953,2.0460147857666016,nan,nan,1e-05,nan,0.001
90,4231,164.43173050880432,2.0229623317718506,2.0214802965204766,2.0519236602783204,1e-05,1.0000000000000013e-05,0.001
91,4232,164.4581880569458,2.018127679824829,nan,nan,1e-05,nan,0.001
91,4233,164.48413920402527,1.998521089553833,nan,nan,1e-05,nan,0.001
91,4234,164.50852298736572,2.014343500137329,nan,nan,1e-05,nan,0.001
91,4235,164.53293323516846,2.047839879989624,nan,nan,1e-05,nan,0.001
91,4236,164.5658097267151,2.02402400970459,nan,nan,1e-05,nan,0.001
91,4237,164.59986996650696,1.997529149055481,nan,nan,1e-05,nan,0.001
91,4238,164.63387322425842,1.9595236778259277,nan,nan,1e-05,nan,0.001
91,4239,164.66783094406128,2.0110418796539307,nan,nan,1e-05,nan,0.001
91,4240,164.70190382003784,2.023561716079712,nan,nan,1e-05,nan,0.001
91,4241,164.7360119819641,2.009706974029541,nan,nan,1e-05,nan,0.001
91,4242,164.77014923095703,2.0121161937713623,nan,nan,1e-05,nan,0.001
91,4243,164.80371022224426,1.9893003702163696,nan,nan,1e-05,nan,0.001
91,4244,164.82808828353882,1.987710952758789,nan,nan,1e-05,nan,0.001
91,4245,164.85427713394165,1.9905037879943848,nan,nan,1e-05,nan,0.001
91,4246,164.87885189056396,1.9835346937179565,nan,nan,1e-05,nan,0.001
91,4247,164.9049732685089,2.023205041885376,nan,nan,1e-05,nan,0.001
91,4248,164.92949724197388,2.044752836227417,nan,nan,1e-05,nan,0.001
91,4249,164.95562314987183,1.9827187061309814,nan,nan,1e-05,nan,0.001
91,4250,164.98114156723022,2.007990837097168,nan,nan,1e-05,nan,0.001
91,4251,165.00607061386108,2.024120569229126,nan,nan,1e-05,nan,0.001
91,4252,165.03214168548584,2.036348342895508,nan,nan,1e-05,nan,0.001
91,4253,165.05661916732788,1.9951227903366089,nan,nan,1e-05,nan,0.001
91,4254,165.08272004127502,2.054347276687622,nan,nan,1e-05,nan,0.001
91,4255,165.10740065574646,2.0457570552825928,nan,nan,1e-05,nan,0.001
91,4256,165.1327404975891,2.010380268096924,nan,nan,1e-05,nan,0.001
91,4257,165.15929913520813,2.0325465202331543,nan,nan,1e-05,nan,0.001
91,4258,165.18366169929504,2.033813953399658,nan,nan,1e-05,nan,0.001
91,4259,165.2095181941986,2.027778387069702,nan,nan,1e-05,nan,0.001
91,4260,165.23330760002136,2.0085911750793457,nan,nan,1e-05,nan,0.001
91,4261,165.25815725326538,2.02327561378479,nan,nan,1e-05,nan,0.001
91,4262,165.28324103355408,2.032078742980957,nan,nan,1e-05,nan,0.001
91,4263,165.30667066574097,1.9960849285125732,nan,nan,1e-05,nan,0.001
91,4264,165.3316400051117,2.0224385261535645,nan,nan,1e-05,nan,0.001
91,4265,165.3551504611969,1.9907381534576416,nan,nan,1e-05,nan,0.001
91,4266,165.38006353378296,2.014932870864868,nan,nan,1e-05,nan,0.001
91,4267,165.40392899513245,2.0463762283325195,nan,nan,1e-05,nan,0.001
91,4268,165.4281189441681,2.0042221546173096,nan,nan,1e-05,nan,0.001
91,4269,165.4531090259552,2.0469021797180176,nan,nan,1e-05,nan,0.001
91,4270,165.47829961776733,2.046751022338867,nan,nan,1e-05,nan,0.001
91,4271,165.5033061504364,2.04457688331604,nan,nan,1e-05,nan,0.001
91,4272,165.5279996395111,2.0352537631988525,nan,nan,1e-05,nan,0.001
91,4273,165.55142402648926,2.0471253395080566,nan,nan,1e-05,nan,0.001
91,4274,165.57631921768188,2.0073556900024414,nan,nan,1e-05,nan,0.001
91,4275,165.59961915016174,2.0280349254608154,nan,nan,1e-05,nan,0.001
91,4276,165.6246268749237,2.0138773918151855,nan,nan,1e-05,nan,0.001
91,4277,165.6496057510376,2.018378496170044,nan,nan,1e-05,nan,0.001
91,4278,165.8495969772339,2.029834032058716,2.017938218218215,2.048804443359375,1e-05,1.0000000000000013e-05,0.001
92,4279,165.8758363723755,2.0258121490478516,nan,nan,1e-05,nan,0.001
92,4280,165.89930605888367,2.021981954574585,nan,nan,1e-05,nan,0.001
92,4281,165.9250829219818,2.012446641921997,nan,nan,1e-05,nan,0.001
92,4282,165.9499433040619,2.0150630474090576,nan,nan,1e-05,nan,0.001
92,4283,165.97398257255554,2.029118537902832,nan,nan,1e-05,nan,0.001
92,4284,165.99935507774353,2.0035600662231445,nan,nan,1e-05,nan,0.001
92,4285,166.02284407615662,2.030498743057251,nan,nan,1e-05,nan,0.001
92,4286,166.0486490726471,2.034393310546875,nan,nan,1e-05,nan,0.001
92,4287,166.07204055786133,2.007227659225464,nan,nan,1e-05,nan,0.001
92,4288,166.0977201461792,2.0225675106048584,nan,nan,1e-05,nan,0.001
92,4289,166.12106800079346,2.01237416267395,nan,nan,1e-05,nan,0.001
92,4290,166.14717745780945,2.014899253845215,nan,nan,1e-05,nan,0.001
92,4291,166.1722056865692,2.004005193710327,nan,nan,1e-05,nan,0.001
92,4292,166.1955442428589,2.0183279514312744,nan,nan,1e-05,nan,0.001
92,4293,166.21883463859558,2.0239946842193604,nan,nan,1e-05,nan,0.001
92,4294,166.250985622406,1.9868299961090088,nan,nan,1e-05,nan,0.001
92,4295,166.28262186050415,1.9579249620437622,nan,nan,1e-05,nan,0.001
92,4296,166.31436729431152,2.0416903495788574,nan,nan,1e-05,nan,0.001
92,4297,166.34609866142273,2.0024869441986084,nan,nan,1e-05,nan,0.001
92,4298,166.37788796424866,2.004890203475952,nan,nan,1e-05,nan,0.001
92,4299,166.40970134735107,2.0071656703948975,nan,nan,1e-05,nan,0.001
92,4300,166.44144082069397,2.006796360015869,nan,nan,1e-05,nan,0.001
92,4301,166.47323846817017,2.018203020095825,nan,nan,1e-05,nan,0.001
92,4302,166.4966700077057,2.021547317504883,nan,nan,1e-05,nan,0.001
92,4303,166.52013540267944,2.0268595218658447,nan,nan,1e-05,nan,0.001
92,4304,166.54511642456055,1.997575044631958,nan,nan,1e-05,nan,0.001
92,4305,166.56841206550598,2.0140199661254883,nan,nan,1e-05,nan,0.001
92,4306,166.59345149993896,2.0173323154449463,nan,nan,1e-05,nan,0.001
92,4307,166.61863160133362,2.015923023223877,nan,nan,1e-05,nan,0.001
92,4308,166.64203906059265,2.020366668701172,nan,nan,1e-05,nan,0.001
92,4309,166.6675522327423,1.9693210124969482,nan,nan,1e-05,nan,0.001
92,4310,166.6909739971161,2.0140864849090576,nan,nan,1e-05,nan,0.001
92,4311,166.7160439491272,2.0364248752593994,nan,nan,1e-05,nan,0.001
92,4312,166.7393774986267,2.0037074089050293,nan,nan,1e-05,nan,0.001
92,4313,166.76448249816895,2.0203495025634766,nan,nan,1e-05,nan,0.001
92,4314,166.7881498336792,2.0271782875061035,nan,nan,1e-05,nan,0.001
92,4315,166.81276273727417,2.0241541862487793,nan,nan,1e-05,nan,0.001
92,4316,166.8372519016266,2.0336856842041016,nan,nan,1e-05,nan,0.001
92,4317,166.8610200881958,1.9961827993392944,nan,nan,1e-05,nan,0.001
92,4318,166.8862521648407,2.0115444660186768,nan,nan,1e-05,nan,0.001
92,4319,166.90966320037842,2.0361478328704834,nan,nan,1e-05,nan,0.001
92,4320,166.93471598625183,1.9887374639511108,nan,nan,1e-05,nan,0.001
92,4321,166.9580957889557,2.0212035179138184,nan,nan,1e-05,nan,0.001
92,4322,166.9831657409668,2.009352445602417,nan,nan,1e-05,nan,0.001
92,4323,167.00663089752197,2.0049631595611572,nan,nan,1e-05,nan,0.001
92,4324,167.0312795639038,2.0279343128204346,nan,nan,1e-05,nan,0.001
92,4325,167.23051857948303,2.0336601734161377,2.0143514009232217,2.0456903686523438,1e-05,1.0000000000000013e-05,0.001
93,4326,167.25435328483582,1.9989004135131836,nan,nan,1e-05,nan,0.001
93,4327,167.27936339378357,2.0223143100738525,nan,nan,1e-05,nan,0.001
93,4328,167.30361008644104,2.0139594078063965,nan,nan,1e-05,nan,0.001
93,4329,167.32732248306274,1.9631422758102417,nan,nan,1e-05,nan,0.001
93,4330,167.35238647460938,1.9919421672821045,nan,nan,1e-05,nan,0.001
93,4331,167.37628054618835,1.999564290046692,nan,nan,1e-05,nan,0.001
93,4332,167.42495489120483,2.006145715713501,nan,nan,1e-05,nan,0.001
93,4333,167.47379612922668,2.0136585235595703,nan,nan,1e-05,nan,0.001
93,4334,167.5233929157257,2.0186662673950195,nan,nan,1e-05,nan,0.001
93,4335,167.5740225315094,2.026404619216919,nan,nan,1e-05,nan,0.001
93,4336,167.62661957740784,2.001277446746826,nan,nan,1e-05,nan,0.001
93,4337,167.68039393424988,2.025933265686035,nan,nan,1e-05,nan,0.001
93,4338,167.7300202846527,2.034849166870117,nan,nan,1e-05,nan,0.001
93,4339,167.78338885307312,2.025447130203247,nan,nan,1e-05,nan,0.001
93,4340,167.83376336097717,2.0215203762054443,nan,nan,1e-05,nan,0.001
93,4341,167.88357591629028,2.0170838832855225,nan,nan,1e-05,nan,0.001
93,4342,167.9398775100708,2.01279354095459,nan,nan,1e-05,nan,0.001
93,4343,167.99318528175354,2.0255913734436035,nan,nan,1e-05,nan,0.001
93,4344,168.05119466781616,2.039827823638916,nan,nan,1e-05,nan,0.001
93,4345,168.1111352443695,2.0237722396850586,nan,nan,1e-05,nan,0.001
93,4346,168.17103219032288,2.01397967338562,nan,nan,1e-05,nan,0.001
93,4347,168.2230064868927,1.9883191585540771,nan,nan,1e-05,nan,0.001
93,4348,168.27479577064514,2.018483877182007,nan,nan,1e-05,nan,0.001
93,4349,168.32739067077637,1.9901511669158936,nan,nan,1e-05,nan,0.001
93,4350,168.37866592407227,1.9619557857513428,nan,nan,1e-05,nan,0.001
93,4351,168.43091821670532,2.001854658126831,nan,nan,1e-05,nan,0.001
93,4352,168.48211026191711,1.9984594583511353,nan,nan,1e-05,nan,0.001
93,4353,168.53408241271973,1.9875776767730713,nan,nan,1e-05,nan,0.001
93,4354,168.586487531662,2.038938522338867,nan,nan,1e-05,nan,0.001
93,4355,168.6377866268158,2.040531873703003,nan,nan,1e-05,nan,0.001
93,4356,168.67573261260986,1.9971427917480469,nan,nan,1e-05,nan,0.001
93,4357,168.70852994918823,2.002523422241211,nan,nan,1e-05,nan,0.001
93,4358,168.74041986465454,2.0252134799957275,nan,nan,1e-05,nan,0.001
93,4359,168.77291250228882,2.0334408283233643,nan,nan,1e-05,nan,0.001
93,4360,168.80537056922913,2.047447443008423,nan,nan,1e-05,nan,0.001
93,4361,168.83735823631287,1.971724033355713,nan,nan,1e-05,nan,0.001
93,4362,168.8693506717682,1.9921537637710571,nan,nan,1e-05,nan,0.001
93,4363,168.9008719921112,2.039663314819336,nan,nan,1e-05,nan,0.001
93,4364,168.9330871105194,1.9676003456115723,nan,nan,1e-05,nan,0.001
93,4365,168.9656322002411,2.0168581008911133,nan,nan,1e-05,nan,0.001
93,4366,168.99721384048462,1.9863380193710327,nan,nan,1e-05,nan,0.001
93,4367,169.02916145324707,1.978537678718567,nan,nan,1e-05,nan,0.001
93,4368,169.06117844581604,2.0371127128601074,nan,nan,1e-05,nan,0.001
93,4369,169.09398674964905,2.0359652042388916,nan,nan,1e-05,nan,0.001
93,4370,169.12674164772034,2.020540714263916,nan,nan,1e-05,nan,0.001
93,4371,169.15704083442688,2.0392966270446777,nan,nan,1e-05,nan,0.001
93,4372,169.37158679962158,1.9851425886154175,2.0106329182361034,2.0425338897705076,1e-05,1.0000000000000013e-05,0.001
94,4373,169.3978123664856,2.00339674949646,nan,nan,1e-05,nan,0.001
94,4374,169.4237778186798,2.0126376152038574,nan,nan,1e-05,nan,0.001
94,4375,169.44985580444336,2.0608816146850586,nan,nan,1e-05,nan,0.001
94,4376,169.47564959526062,2.007841110229492,nan,nan,1e-05,nan,0.001
94,4377,169.50134992599487,2.0153934955596924,nan,nan,1e-05,nan,0.001
94,4378,169.52689409255981,1.9726934432983398,nan,nan,1e-05,nan,0.001
94,4379,169.5530490875244,1.9774938821792603,nan,nan,1e-05,nan,0.001
94,4380,169.57923913002014,2.0306293964385986,nan,nan,1e-05,nan,0.001
94,4381,169.60498785972595,2.017444133758545,nan,nan,1e-05,nan,0.001
94,4382,169.63037157058716,2.0255160331726074,nan,nan,1e-05,nan,0.001
94,4383,169.65544629096985,2.0343122482299805,nan,nan,1e-05,nan,0.001
94,4384,169.6794674396515,2.000011682510376,nan,nan,1e-05,nan,0.001
94,4385,169.70503115653992,1.9845417737960815,nan,nan,1e-05,nan,0.001
94,4386,169.76024723052979,2.006483793258667,nan,nan,1e-05,nan,0.001
94,4387,169.8179452419281,1.9666239023208618,nan,nan,1e-05,nan,0.001
94,4388,169.87580180168152,2.013535737991333,nan,nan,1e-05,nan,0.001
94,4389,169.93363642692566,2.0034236907958984,nan,nan,1e-05,nan,0.001
94,4390,169.98367357254028,2.0191216468811035,nan,nan,1e-05,nan,0.001
94,4391,170.0369532108307,1.9915355443954468,nan,nan,1e-05,nan,0.001
94,4392,170.08988666534424,2.0082762241363525,nan,nan,1e-05,nan,0.001
94,4393,170.14312410354614,2.02215313911438,nan,nan,1e-05,nan,0.001
94,4394,170.18231558799744,2.0055999755859375,nan,nan,1e-05,nan,0.001
94,4395,170.21905255317688,1.982032060623169,nan,nan,1e-05,nan,0.001
94,4396,170.25594329833984,2.0466508865356445,nan,nan,1e-05,nan,0.001
94,4397,170.29326033592224,2.024365186691284,nan,nan,1e-05,nan,0.001
94,4398,170.33088278770447,2.007777452468872,nan,nan,1e-05,nan,0.001
94,4399,170.3683545589447,2.0209615230560303,nan,nan,1e-05,nan,0.001
94,4400,170.40585851669312,1.9618521928787231,nan,nan,1e-05,nan,0.001
94,4401,170.4433240890503,2.0134451389312744,nan,nan,1e-05,nan,0.001
94,4402,170.4888072013855,2.0209457874298096,nan,nan,1e-05,nan,0.001
94,4403,170.52422785758972,2.009843111038208,nan,nan,1e-05,nan,0.001
94,4404,170.55953884124756,1.9961609840393066,nan,nan,1e-05,nan,0.001
94,4405,170.5949046611786,2.0144855976104736,nan,nan,1e-05,nan,0.001
94,4406,170.63262939453125,2.062405824661255,nan,nan,1e-05,nan,0.001
94,4407,170.66341495513916,2.0272557735443115,nan,nan,1e-05,nan,0.001
94,4408,170.68956089019775,2.0116078853607178,nan,nan,1e-05,nan,0.001
94,4409,170.7149178981781,1.9907023906707764,nan,nan,1e-05,nan,0.001
94,4410,170.73970556259155,2.0188446044921875,nan,nan,1e-05,nan,0.001
94,4411,170.76430201530457,2.019277811050415,nan,nan,1e-05,nan,0.001
