Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3571,133.64531755447388,nan,nan,nan,tensor(nan),nan,0.1
76,3572,133.67881226539612,nan,nan,nan,tensor(nan),nan,0.1
76,3573,133.88650965690613,nan,nan,nan,tensor(nan),tensor(nan),0.1
77,3574,133.91890859603882,nan,nan,nan,tensor(nan),nan,0.1
77,3575,133.95265674591064,nan,nan,nan,tensor(nan),nan,0.1
77,3576,133.98595070838928,nan,nan,nan,tensor(nan),nan,0.1
77,3577,134.01998925209045,nan,nan,nan,tensor(nan),nan,0.1
77,3578,134.05392169952393,nan,nan,nan,tensor(nan),nan,0.1
77,3579,134.08998441696167,nan,nan,nan,tensor(nan),nan,0.1
77,3580,134.12939524650574,nan,nan,nan,tensor(nan),nan,0.1
77,3581,134.16435480117798,nan,nan,nan,tensor(nan),nan,0.1
77,3582,134.19772577285767,nan,nan,nan,tensor(nan),nan,0.1
77,3583,134.2325565814972,nan,nan,nan,tensor(nan),nan,0.1
77,3584,134.27086210250854,nan,nan,nan,tensor(nan),nan,0.1
77,3585,134.30608105659485,nan,nan,nan,tensor(nan),nan,0.1
77,3586,134.3433017730713,nan,nan,nan,tensor(nan),nan,0.1
77,3587,134.3822422027588,nan,nan,nan,tensor(nan),nan,0.1
77,3588,134.41898894309998,nan,nan,nan,tensor(nan),nan,0.1
77,3589,134.45803475379944,nan,nan,nan,tensor(nan),nan,0.1
77,3590,134.49700784683228,nan,nan,nan,tensor(nan),nan,0.1
77,3591,134.53392481803894,nan,nan,nan,tensor(nan),nan,0.1
77,3592,134.57256603240967,nan,nan,nan,tensor(nan),nan,0.1
77,3593,134.61097359657288,nan,nan,nan,tensor(nan),nan,0.1
77,3594,134.64812111854553,nan,nan,nan,tensor(nan),nan,0.1
77,3595,134.6862564086914,nan,nan,nan,tensor(nan),nan,0.1
77,3596,134.7253932952881,nan,nan,nan,tensor(nan),nan,0.1
77,3597,134.7626142501831,nan,nan,nan,tensor(nan),nan,0.1
77,3598,134.79620623588562,nan,nan,nan,tensor(nan),nan,0.1
77,3599,134.82985401153564,nan,nan,nan,tensor(nan),nan,0.1
77,3600,134.8650336265564,nan,nan,nan,tensor(nan),nan,0.1
77,3601,134.89824986457825,nan,nan,nan,tensor(nan),nan,0.1
77,3602,134.93291807174683,nan,nan,nan,tensor(nan),nan,0.1
77,3603,134.96745777130127,nan,nan,nan,tensor(nan),nan,0.1
77,3604,135.00458908081055,nan,nan,nan,tensor(nan),nan,0.1
77,3605,135.03801560401917,nan,nan,nan,tensor(nan),nan,0.1
77,3606,135.07130241394043,nan,nan,nan,tensor(nan),nan,0.1
77,3607,135.10742855072021,nan,nan,nan,tensor(nan),nan,0.1
77,3608,135.1420226097107,nan,nan,nan,tensor(nan),nan,0.1
77,3609,135.1749987602234,nan,nan,nan,tensor(nan),nan,0.1
77,3610,135.20791244506836,nan,nan,nan,tensor(nan),nan,0.1
77,3611,135.24258947372437,nan,nan,nan,tensor(nan),nan,0.1
77,3612,135.27473306655884,nan,nan,nan,tensor(nan),nan,0.1
77,3613,135.3087089061737,nan,nan,nan,tensor(nan),nan,0.1
77,3614,135.34213995933533,nan,nan,nan,tensor(nan),nan,0.1
77,3615,135.37656497955322,nan,nan,nan,tensor(nan),nan,0.1
77,3616,135.41336154937744,nan,nan,nan,tensor(nan),nan,0.1
77,3617,135.44582891464233,nan,nan,nan,tensor(nan),nan,0.1
77,3618,135.47786688804626,nan,nan,nan,tensor(nan),nan,0.1
77,3619,135.50943613052368,nan,nan,nan,tensor(nan),nan,0.1
77,3620,135.71549940109253,nan,nan,nan,tensor(nan),tensor(nan),0.1
78,3621,135.74831104278564,nan,nan,nan,tensor(nan),nan,0.1
78,3622,135.78140926361084,nan,nan,nan,tensor(nan),nan,0.1
78,3623,135.816486120224,nan,nan,nan,tensor(nan),nan,0.1
78,3624,135.85035037994385,nan,nan,nan,tensor(nan),nan,0.1
78,3625,135.88234519958496,nan,nan,nan,tensor(nan),nan,0.1
78,3626,135.9175374507904,nan,nan,nan,tensor(nan),nan,0.1
78,3627,135.94953107833862,nan,nan,nan,tensor(nan),nan,0.1
78,3628,135.9813392162323,nan,nan,nan,tensor(nan),nan,0.1
78,3629,136.01544785499573,nan,nan,nan,tensor(nan),nan,0.1
78,3630,136.05140042304993,nan,nan,nan,tensor(nan),nan,0.1
78,3631,136.084627866745,nan,nan,nan,tensor(nan),nan,0.1
78,3632,136.12117743492126,nan,nan,nan,tensor(nan),nan,0.1
78,3633,136.15333485603333,nan,nan,nan,tensor(nan),nan,0.1
78,3634,136.19038152694702,nan,nan,nan,tensor(nan),nan,0.1
78,3635,136.22473335266113,nan,nan,nan,tensor(nan),nan,0.1
78,3636,136.2564218044281,nan,nan,nan,tensor(nan),nan,0.1
78,3637,136.2879192829132,nan,nan,nan,tensor(nan),nan,0.1
78,3638,136.32576322555542,nan,nan,nan,tensor(nan),nan,0.1
78,3639,136.35948371887207,nan,nan,nan,tensor(nan),nan,0.1
78,3640,136.3944113254547,nan,nan,nan,tensor(nan),nan,0.1
78,3641,136.42886781692505,nan,nan,nan,tensor(nan),nan,0.1
78,3642,136.4619586467743,nan,nan,nan,tensor(nan),nan,0.1
78,3643,136.49371004104614,nan,nan,nan,tensor(nan),nan,0.1
78,3644,136.52566647529602,nan,nan,nan,tensor(nan),nan,0.1
78,3645,136.5573537349701,nan,nan,nan,tensor(nan),nan,0.1
78,3646,136.58939146995544,nan,nan,nan,tensor(nan),nan,0.1
78,3647,136.62077140808105,nan,nan,nan,tensor(nan),nan,0.1
78,3648,136.6525797843933,nan,nan,nan,tensor(nan),nan,0.1
78,3649,136.6837260723114,nan,nan,nan,tensor(nan),nan,0.1
78,3650,136.7154905796051,nan,nan,nan,tensor(nan),nan,0.1
78,3651,136.74687790870667,nan,nan,nan,tensor(nan),nan,0.1
78,3652,136.77860522270203,nan,nan,nan,tensor(nan),nan,0.1
78,3653,136.81041193008423,nan,nan,nan,tensor(nan),nan,0.1
78,3654,136.8433141708374,nan,nan,nan,tensor(nan),nan,0.1
78,3655,136.87498903274536,nan,nan,nan,tensor(nan),nan,0.1
78,3656,136.90657019615173,nan,nan,nan,tensor(nan),nan,0.1
78,3657,136.94137859344482,nan,nan,nan,tensor(nan),nan,0.1
78,3658,136.97583436965942,nan,nan,nan,tensor(nan),nan,0.1
78,3659,137.0073790550232,nan,nan,nan,tensor(nan),nan,0.1
78,3660,137.03921580314636,nan,nan,nan,tensor(nan),nan,0.1
78,3661,137.07631421089172,nan,nan,nan,tensor(nan),nan,0.1
78,3662,137.10804224014282,nan,nan,nan,tensor(nan),nan,0.1
78,3663,137.14006280899048,nan,nan,nan,tensor(nan),nan,0.1
78,3664,137.17400550842285,nan,nan,nan,tensor(nan),nan,0.1
78,3665,137.20530033111572,nan,nan,nan,tensor(nan),nan,0.1
78,3666,137.23865699768066,nan,nan,nan,tensor(nan),nan,0.1
78,3667,137.44910430908203,nan,nan,nan,tensor(nan),tensor(nan),0.1
79,3668,137.4814236164093,nan,nan,nan,tensor(nan),nan,0.1
79,3669,137.51288175582886,nan,nan,nan,tensor(nan),nan,0.1
79,3670,137.54440832138062,nan,nan,nan,tensor(nan),nan,0.1
79,3671,137.57580089569092,nan,nan,nan,tensor(nan),nan,0.1
79,3672,137.6072220802307,nan,nan,nan,tensor(nan),nan,0.1
79,3673,137.6399474143982,nan,nan,nan,tensor(nan),nan,0.1
79,3674,137.674635887146,nan,nan,nan,tensor(nan),nan,0.1
79,3675,137.71082758903503,nan,nan,nan,tensor(nan),nan,0.1
79,3676,137.7425947189331,nan,nan,nan,tensor(nan),nan,0.1
79,3677,137.77400875091553,nan,nan,nan,tensor(nan),nan,0.1
79,3678,137.80553603172302,nan,nan,nan,tensor(nan),nan,0.1
79,3679,137.83824276924133,nan,nan,nan,tensor(nan),nan,0.1
79,3680,137.86976552009583,nan,nan,nan,tensor(nan),nan,0.1
79,3681,137.90130949020386,nan,nan,nan,tensor(nan),nan,0.1
79,3682,137.93415904045105,nan,nan,nan,tensor(nan),nan,0.1
79,3683,137.96913361549377,nan,nan,nan,tensor(nan),nan,0.1
79,3684,138.00070452690125,nan,nan,nan,tensor(nan),nan,0.1
79,3685,138.03211450576782,nan,nan,nan,tensor(nan),nan,0.1
79,3686,138.065669298172,nan,nan,nan,tensor(nan),nan,0.1
79,3687,138.0969214439392,nan,nan,nan,tensor(nan),nan,0.1
79,3688,138.1288356781006,nan,nan,nan,tensor(nan),nan,0.1
79,3689,138.16203451156616,nan,nan,nan,tensor(nan),nan,0.1
79,3690,138.1992893218994,nan,nan,nan,tensor(nan),nan,0.1
79,3691,138.23211073875427,nan,nan,nan,tensor(nan),nan,0.1
79,3692,138.26606440544128,nan,nan,nan,tensor(nan),nan,0.1
79,3693,138.29778695106506,nan,nan,nan,tensor(nan),nan,0.1
79,3694,138.32913517951965,nan,nan,nan,tensor(nan),nan,0.1
79,3695,138.36127519607544,nan,nan,nan,tensor(nan),nan,0.1
79,3696,138.39235043525696,nan,nan,nan,tensor(nan),nan,0.1
79,3697,138.42357397079468,nan,nan,nan,tensor(nan),nan,0.1
79,3698,138.45527291297913,nan,nan,nan,tensor(nan),nan,0.1
79,3699,138.48956513404846,nan,nan,nan,tensor(nan),nan,0.1
79,3700,138.52078485488892,nan,nan,nan,tensor(nan),nan,0.1
79,3701,138.55235862731934,nan,nan,nan,tensor(nan),nan,0.1
79,3702,138.58334112167358,nan,nan,nan,tensor(nan),nan,0.1
79,3703,138.614586353302,nan,nan,nan,tensor(nan),nan,0.1
79,3704,138.6492817401886,nan,nan,nan,tensor(nan),nan,0.1
79,3705,138.68331217765808,nan,nan,nan,tensor(nan),nan,0.1
79,3706,138.71462559700012,nan,nan,nan,tensor(nan),nan,0.1
79,3707,138.74649286270142,nan,nan,nan,tensor(nan),nan,0.1
79,3708,138.7803716659546,nan,nan,nan,tensor(nan),nan,0.1
79,3709,138.81216478347778,nan,nan,nan,tensor(nan),nan,0.1
79,3710,138.84677457809448,nan,nan,nan,tensor(nan),nan,0.1
79,3711,138.87893676757812,nan,nan,nan,tensor(nan),nan,0.1
79,3712,138.91317105293274,nan,nan,nan,tensor(nan),nan,0.1
79,3713,138.9469723701477,nan,nan,nan,tensor(nan),nan,0.1
79,3714,139.15529012680054,nan,nan,nan,tensor(nan),tensor(nan),0.1
80,3715,139.18797969818115,nan,nan,nan,tensor(nan),nan,0.1
80,3716,139.22146105766296,nan,nan,nan,tensor(nan),nan,0.1
80,3717,139.2547414302826,nan,nan,nan,tensor(nan),nan,0.1
80,3718,139.28956770896912,nan,nan,nan,tensor(nan),nan,0.1
80,3719,139.32617616653442,nan,nan,nan,tensor(nan),nan,0.1
80,3720,139.36565947532654,nan,nan,nan,tensor(nan),nan,0.1
80,3721,139.3992190361023,nan,nan,nan,tensor(nan),nan,0.1
80,3722,139.43311095237732,nan,nan,nan,tensor(nan),nan,0.1
80,3723,139.46676969528198,nan,nan,nan,tensor(nan),nan,0.1
80,3724,139.499924659729,nan,nan,nan,tensor(nan),nan,0.1
80,3725,139.53219509124756,nan,nan,nan,tensor(nan),nan,0.1
80,3726,139.56564140319824,nan,nan,nan,tensor(nan),nan,0.1
80,3727,139.5992934703827,nan,nan,nan,tensor(nan),nan,0.1
80,3728,139.63570952415466,nan,nan,nan,tensor(nan),nan,0.1
80,3729,139.66899514198303,nan,nan,nan,tensor(nan),nan,0.1
80,3730,139.70276999473572,nan,nan,nan,tensor(nan),nan,0.1
80,3731,139.7362232208252,nan,nan,nan,tensor(nan),nan,0.1
80,3732,139.76949524879456,nan,nan,nan,tensor(nan),nan,0.1
80,3733,139.80281496047974,nan,nan,nan,tensor(nan),nan,0.1
80,3734,139.8360800743103,nan,nan,nan,tensor(nan),nan,0.1
80,3735,139.8700566291809,nan,nan,nan,tensor(nan),nan,0.1
80,3736,139.90567111968994,nan,nan,nan,tensor(nan),nan,0.1
80,3737,139.9405062198639,nan,nan,nan,tensor(nan),nan,0.1
80,3738,139.97582530975342,nan,nan,nan,tensor(nan),nan,0.1
80,3739,140.0092442035675,nan,nan,nan,tensor(nan),nan,0.1
80,3740,140.0444312095642,nan,nan,nan,tensor(nan),nan,0.1
80,3741,140.08031392097473,nan,nan,nan,tensor(nan),nan,0.1
80,3742,140.1175971031189,nan,nan,nan,tensor(nan),nan,0.1
80,3743,140.15228390693665,nan,nan,nan,tensor(nan),nan,0.1
80,3744,140.18951511383057,nan,nan,nan,tensor(nan),nan,0.1
80,3745,140.22791576385498,nan,nan,nan,tensor(nan),nan,0.1
80,3746,140.2632451057434,nan,nan,nan,tensor(nan),nan,0.1
80,3747,140.30165076255798,nan,nan,nan,tensor(nan),nan,0.1
80,3748,140.3388557434082,nan,nan,nan,tensor(nan),nan,0.1
80,3749,140.3775885105133,nan,nan,nan,tensor(nan),nan,0.1
80,3750,140.41588473320007,nan,nan,nan,tensor(nan),nan,0.1
80,3751,140.4549617767334,nan,nan,nan,tensor(nan),nan,0.1
80,3752,140.49310064315796,nan,nan,nan,tensor(nan),nan,0.1
80,3753,140.53167915344238,nan,nan,nan,tensor(nan),nan,0.1
80,3754,140.56971502304077,nan,nan,nan,tensor(nan),nan,0.1
80,3755,140.60611295700073,nan,nan,nan,tensor(nan),nan,0.1
80,3756,140.6446042060852,nan,nan,nan,tensor(nan),nan,0.1
80,3757,140.6788649559021,nan,nan,nan,tensor(nan),nan,0.1
80,3758,140.71279907226562,nan,nan,nan,tensor(nan),nan,0.1
80,3759,140.74842834472656,nan,nan,nan,tensor(nan),nan,0.1
80,3760,140.78826117515564,nan,nan,nan,tensor(nan),nan,0.1
80,3761,141.00132751464844,nan,nan,nan,tensor(nan),tensor(nan),0.1
81,3762,141.039555311203,nan,nan,nan,tensor(nan),nan,0.1
81,3763,141.07512044906616,nan,nan,nan,tensor(nan),nan,0.1
81,3764,141.11641764640808,nan,nan,nan,tensor(nan),nan,0.1
81,3765,141.15327787399292,nan,nan,nan,tensor(nan),nan,0.1
81,3766,141.18671584129333,nan,nan,nan,tensor(nan),nan,0.1
81,3767,141.22382831573486,nan,nan,nan,tensor(nan),nan,0.1
81,3768,141.25842356681824,nan,nan,nan,tensor(nan),nan,0.1
81,3769,141.29248023033142,nan,nan,nan,tensor(nan),nan,0.1
81,3770,141.32688927650452,nan,nan,nan,tensor(nan),nan,0.1
81,3771,141.36417198181152,nan,nan,nan,tensor(nan),nan,0.1
81,3772,141.39952325820923,nan,nan,nan,tensor(nan),nan,0.1
81,3773,141.43615198135376,nan,nan,nan,tensor(nan),nan,0.1
81,3774,141.46999859809875,nan,nan,nan,tensor(nan),nan,0.1
81,3775,141.50371170043945,nan,nan,nan,tensor(nan),nan,0.1
81,3776,141.5375053882599,nan,nan,nan,tensor(nan),nan,0.1
81,3777,141.57425665855408,nan,nan,nan,tensor(nan),nan,0.1
81,3778,141.61322212219238,nan,nan,nan,tensor(nan),nan,0.1
81,3779,141.65127682685852,nan,nan,nan,tensor(nan),nan,0.1
81,3780,141.6879165172577,nan,nan,nan,tensor(nan),nan,0.1
81,3781,141.72406482696533,nan,nan,nan,tensor(nan),nan,0.1
81,3782,141.7622776031494,nan,nan,nan,tensor(nan),nan,0.1
81,3783,141.7957742214203,nan,nan,nan,tensor(nan),nan,0.1
81,3784,141.82796955108643,nan,nan,nan,tensor(nan),nan,0.1
81,3785,141.86199593544006,nan,nan,nan,tensor(nan),nan,0.1
81,3786,141.89337706565857,nan,nan,nan,tensor(nan),nan,0.1
81,3787,141.9248125553131,nan,nan,nan,tensor(nan),nan,0.1
81,3788,141.95621967315674,nan,nan,nan,tensor(nan),nan,0.1
81,3789,141.98882484436035,nan,nan,nan,tensor(nan),nan,0.1
81,3790,142.02290177345276,nan,nan,nan,tensor(nan),nan,0.1
81,3791,142.05789422988892,nan,nan,nan,tensor(nan),nan,0.1
81,3792,142.08969473838806,nan,nan,nan,tensor(nan),nan,0.1
81,3793,142.12336707115173,nan,nan,nan,tensor(nan),nan,0.1
81,3794,142.15536785125732,nan,nan,nan,tensor(nan),nan,0.1
81,3795,142.19148540496826,nan,nan,nan,tensor(nan),nan,0.1
81,3796,142.22822403907776,nan,nan,nan,tensor(nan),nan,0.1
81,3797,142.2616844177246,nan,nan,nan,tensor(nan),nan,0.1
81,3798,142.29336428642273,nan,nan,nan,tensor(nan),nan,0.1
81,3799,142.3253903388977,nan,nan,nan,tensor(nan),nan,0.1
81,3800,142.3573718070984,nan,nan,nan,tensor(nan),nan,0.1
81,3801,142.38943004608154,nan,nan,nan,tensor(nan),nan,0.1
81,3802,142.42193412780762,nan,nan,nan,tensor(nan),nan,0.1
81,3803,142.45645451545715,nan,nan,nan,tensor(nan),nan,0.1
81,3804,142.4882628917694,nan,nan,nan,tensor(nan),nan,0.1
81,3805,142.51962518692017,nan,nan,nan,tensor(nan),nan,0.1
81,3806,142.5562174320221,nan,nan,nan,tensor(nan),nan,0.1
81,3807,142.58804035186768,nan,nan,nan,tensor(nan),nan,0.1
81,3808,142.7939591407776,nan,nan,nan,tensor(nan),tensor(nan),0.1
82,3809,142.82595252990723,nan,nan,nan,tensor(nan),nan,0.1
82,3810,142.85745644569397,nan,nan,nan,tensor(nan),nan,0.1
82,3811,142.88893699645996,nan,nan,nan,tensor(nan),nan,0.1
82,3812,142.92016315460205,nan,nan,nan,tensor(nan),nan,0.1
82,3813,142.95263361930847,nan,nan,nan,tensor(nan),nan,0.1
82,3814,142.9885551929474,nan,nan,nan,tensor(nan),nan,0.1
82,3815,143.02099990844727,nan,nan,nan,tensor(nan),nan,0.1
82,3816,143.05282282829285,nan,nan,nan,tensor(nan),nan,0.1
82,3817,143.0864417552948,nan,nan,nan,tensor(nan),nan,0.1
82,3818,143.11781477928162,nan,nan,nan,tensor(nan),nan,0.1
82,3819,143.14945578575134,nan,nan,nan,tensor(nan),nan,0.1
82,3820,143.18068194389343,nan,nan,nan,tensor(nan),nan,0.1
82,3821,143.21441793441772,nan,nan,nan,tensor(nan),nan,0.1
82,3822,143.24785137176514,nan,nan,nan,tensor(nan),nan,0.1
82,3823,143.27967023849487,nan,nan,nan,tensor(nan),nan,0.1
82,3824,143.31272912025452,nan,nan,nan,tensor(nan),nan,0.1
82,3825,143.343976020813,nan,nan,nan,tensor(nan),nan,0.1
82,3826,143.37556433677673,nan,nan,nan,tensor(nan),nan,0.1
82,3827,143.4084870815277,nan,nan,nan,tensor(nan),nan,0.1
82,3828,143.44014382362366,nan,nan,nan,tensor(nan),nan,0.1
82,3829,143.47167587280273,nan,nan,nan,tensor(nan),nan,0.1
82,3830,143.5034670829773,nan,nan,nan,tensor(nan),nan,0.1
82,3831,143.53517889976501,nan,nan,nan,tensor(nan),nan,0.1
82,3832,143.56661653518677,nan,nan,nan,tensor(nan),nan,0.1
82,3833,143.59814429283142,nan,nan,nan,tensor(nan),nan,0.1
82,3834,143.63142085075378,nan,nan,nan,tensor(nan),nan,0.1
82,3835,143.66620302200317,nan,nan,nan,tensor(nan),nan,0.1
82,3836,143.70291018486023,nan,nan,nan,tensor(nan),nan,0.1
82,3837,143.7349922657013,nan,nan,nan,tensor(nan),nan,0.1
82,3838,143.76683807373047,nan,nan,nan,tensor(nan),nan,0.1
82,3839,143.79857802391052,nan,nan,nan,tensor(nan),nan,0.1
82,3840,143.83051443099976,nan,nan,nan,tensor(nan),nan,0.1
82,3841,143.8622648715973,nan,nan,nan,tensor(nan),nan,0.1
82,3842,143.8949704170227,nan,nan,nan,tensor(nan),nan,0.1
82,3843,143.92643094062805,nan,nan,nan,tensor(nan),nan,0.1
82,3844,143.95729517936707,nan,nan,nan,tensor(nan),nan,0.1
82,3845,143.98926997184753,nan,nan,nan,tensor(nan),nan,0.1
82,3846,144.02254223823547,nan,nan,nan,tensor(nan),nan,0.1
82,3847,144.05725073814392,nan,nan,nan,tensor(nan),nan,0.1
82,3848,144.0889196395874,nan,nan,nan,tensor(nan),nan,0.1
82,3849,144.12004566192627,nan,nan,nan,tensor(nan),nan,0.1
82,3850,144.15399622917175,nan,nan,nan,tensor(nan),nan,0.1
82,3851,144.18591976165771,nan,nan,nan,tensor(nan),nan,0.1
82,3852,144.22097277641296,nan,nan,nan,tensor(nan),nan,0.1
82,3853,144.25508165359497,nan,nan,nan,tensor(nan),nan,0.1
82,3854,144.2920277118683,nan,nan,nan,tensor(nan),nan,0.1
82,3855,144.49802112579346,nan,nan,nan,tensor(nan),tensor(nan),0.1
83,3856,144.53030633926392,nan,nan,nan,tensor(nan),nan,0.1
83,3857,144.56194758415222,nan,nan,nan,tensor(nan),nan,0.1
83,3858,144.5966808795929,nan,nan,nan,tensor(nan),nan,0.1
83,3859,144.62981176376343,nan,nan,nan,tensor(nan),nan,0.1
83,3860,144.66487669944763,nan,nan,nan,tensor(nan),nan,0.1
83,3861,144.69731640815735,nan,nan,nan,tensor(nan),nan,0.1
83,3862,144.7287631034851,nan,nan,nan,tensor(nan),nan,0.1
83,3863,144.76219296455383,nan,nan,nan,tensor(nan),nan,0.1
83,3864,144.79402089118958,nan,nan,nan,tensor(nan),nan,0.1
83,3865,144.82591891288757,nan,nan,nan,tensor(nan),nan,0.1
83,3866,144.8581690788269,nan,nan,nan,tensor(nan),nan,0.1
83,3867,144.89008116722107,nan,nan,nan,tensor(nan),nan,0.1
83,3868,144.92152881622314,nan,nan,nan,tensor(nan),nan,0.1
83,3869,144.95334649085999,nan,nan,nan,tensor(nan),nan,0.1
83,3870,144.98485779762268,nan,nan,nan,tensor(nan),nan,0.1
83,3871,145.01672887802124,nan,nan,nan,tensor(nan),nan,0.1
83,3872,145.04842853546143,nan,nan,nan,tensor(nan),nan,0.1
83,3873,145.0815715789795,nan,nan,nan,tensor(nan),nan,0.1
83,3874,145.11456060409546,nan,nan,nan,tensor(nan),nan,0.1
83,3875,145.14840602874756,nan,nan,nan,tensor(nan),nan,0.1
83,3876,145.18334913253784,nan,nan,nan,tensor(nan),nan,0.1
83,3877,145.21673798561096,nan,nan,nan,tensor(nan),nan,0.1
83,3878,145.25179076194763,nan,nan,nan,tensor(nan),nan,0.1
83,3879,145.28561282157898,nan,nan,nan,tensor(nan),nan,0.1
83,3880,145.3207449913025,nan,nan,nan,tensor(nan),nan,0.1
83,3881,145.36228942871094,nan,nan,nan,tensor(nan),nan,0.1
83,3882,145.4006540775299,nan,nan,nan,tensor(nan),nan,0.1
83,3883,145.4336063861847,nan,nan,nan,tensor(nan),nan,0.1
83,3884,145.46790432929993,nan,nan,nan,tensor(nan),nan,0.1
83,3885,145.50089979171753,nan,nan,nan,tensor(nan),nan,0.1
83,3886,145.53445601463318,nan,nan,nan,tensor(nan),nan,0.1
83,3887,145.56578874588013,nan,nan,nan,tensor(nan),nan,0.1
83,3888,145.59913754463196,nan,nan,nan,tensor(nan),nan,0.1
83,3889,145.6304132938385,nan,nan,nan,tensor(nan),nan,0.1
83,3890,145.6618731021881,nan,nan,nan,tensor(nan),nan,0.1
83,3891,145.6955578327179,nan,nan,nan,tensor(nan),nan,0.1
83,3892,145.72706007957458,nan,nan,nan,tensor(nan),nan,0.1
83,3893,145.76051664352417,nan,nan,nan,tensor(nan),nan,0.1
83,3894,145.79202437400818,nan,nan,nan,tensor(nan),nan,0.1
83,3895,145.8235321044922,nan,nan,nan,tensor(nan),nan,0.1
83,3896,145.85520768165588,nan,nan,nan,tensor(nan),nan,0.1
83,3897,145.8871886730194,nan,nan,nan,tensor(nan),nan,0.1
83,3898,145.92000150680542,nan,nan,nan,tensor(nan),nan,0.1
83,3899,145.95198035240173,nan,nan,nan,tensor(nan),nan,0.1
83,3900,145.98575639724731,nan,nan,nan,tensor(nan),nan,0.1
83,3901,146.01756691932678,nan,nan,nan,tensor(nan),nan,0.1
83,3902,146.23351740837097,nan,nan,nan,tensor(nan),tensor(nan),0.1
84,3903,146.26766300201416,nan,nan,nan,tensor(nan),nan,0.1
84,3904,146.29970359802246,nan,nan,nan,tensor(nan),nan,0.1
84,3905,146.3312222957611,nan,nan,nan,tensor(nan),nan,0.1
84,3906,146.3648238182068,nan,nan,nan,tensor(nan),nan,0.1
84,3907,146.396066904068,nan,nan,nan,tensor(nan),nan,0.1
84,3908,146.4269163608551,nan,nan,nan,tensor(nan),nan,0.1
84,3909,146.45877480506897,nan,nan,nan,tensor(nan),nan,0.1
84,3910,146.490407705307,nan,nan,nan,tensor(nan),nan,0.1
84,3911,146.52227926254272,nan,nan,nan,tensor(nan),nan,0.1
84,3912,146.55469131469727,nan,nan,nan,tensor(nan),nan,0.1
84,3913,146.58715963363647,nan,nan,nan,tensor(nan),nan,0.1
84,3914,146.62146306037903,nan,nan,nan,tensor(nan),nan,0.1
84,3915,146.65310764312744,nan,nan,nan,tensor(nan),nan,0.1
84,3916,146.6862814426422,nan,nan,nan,tensor(nan),nan,0.1
84,3917,146.72092032432556,nan,nan,nan,tensor(nan),nan,0.1
84,3918,146.75455951690674,nan,nan,nan,tensor(nan),nan,0.1
84,3919,146.78596758842468,nan,nan,nan,tensor(nan),nan,0.1
84,3920,146.819575548172,nan,nan,nan,tensor(nan),nan,0.1
84,3921,146.85141682624817,nan,nan,nan,tensor(nan),nan,0.1
84,3922,146.88619542121887,nan,nan,nan,tensor(nan),nan,0.1
84,3923,146.91862869262695,nan,nan,nan,tensor(nan),nan,0.1
84,3924,146.95290875434875,nan,nan,nan,tensor(nan),nan,0.1
84,3925,146.9873161315918,nan,nan,nan,tensor(nan),nan,0.1
84,3926,147.02031230926514,nan,nan,nan,tensor(nan),nan,0.1
84,3927,147.05219507217407,nan,nan,nan,tensor(nan),nan,0.1
84,3928,147.08704042434692,nan,nan,nan,tensor(nan),nan,0.1
84,3929,147.1221101284027,nan,nan,nan,tensor(nan),nan,0.1
84,3930,147.15755224227905,nan,nan,nan,tensor(nan),nan,0.1
84,3931,147.1892054080963,nan,nan,nan,tensor(nan),nan,0.1
84,3932,147.22104287147522,nan,nan,nan,tensor(nan),nan,0.1
84,3933,147.25521326065063,nan,nan,nan,tensor(nan),nan,0.1
84,3934,147.2882695198059,nan,nan,nan,tensor(nan),nan,0.1
84,3935,147.32283234596252,nan,nan,nan,tensor(nan),nan,0.1
84,3936,147.36362648010254,nan,nan,nan,tensor(nan),nan,0.1
84,3937,147.39936757087708,nan,nan,nan,tensor(nan),nan,0.1
84,3938,147.43349838256836,nan,nan,nan,tensor(nan),nan,0.1
84,3939,147.46662092208862,nan,nan,nan,tensor(nan),nan,0.1
84,3940,147.4985589981079,nan,nan,nan,tensor(nan),nan,0.1
84,3941,147.53051829338074,nan,nan,nan,tensor(nan),nan,0.1
84,3942,147.5619993209839,nan,nan,nan,tensor(nan),nan,0.1
84,3943,147.59387803077698,nan,nan,nan,tensor(nan),nan,0.1
84,3944,147.6253960132599,nan,nan,nan,tensor(nan),nan,0.1
84,3945,147.65724229812622,nan,nan,nan,tensor(nan),nan,0.1
84,3946,147.68865537643433,nan,nan,nan,tensor(nan),nan,0.1
84,3947,147.72130298614502,nan,nan,nan,tensor(nan),nan,0.1
84,3948,147.75547003746033,nan,nan,nan,tensor(nan),nan,0.1
84,3949,147.96186804771423,nan,nan,nan,tensor(nan),tensor(nan),0.1
85,3950,147.99367880821228,nan,nan,nan,tensor(nan),nan,0.1
85,3951,148.02787709236145,nan,nan,nan,tensor(nan),nan,0.1
85,3952,148.05963277816772,nan,nan,nan,tensor(nan),nan,0.1
85,3953,148.09106540679932,nan,nan,nan,tensor(nan),nan,0.1
85,3954,148.12542819976807,nan,nan,nan,tensor(nan),nan,0.1
85,3955,148.15749287605286,nan,nan,nan,tensor(nan),nan,0.1
85,3956,148.19184756278992,nan,nan,nan,tensor(nan),nan,0.1
