Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3634,123.17460083961487,0.04809058457612991,nan,nan,0.01,nan,0.1
78,3635,123.20507836341858,0.06837885826826096,nan,nan,0.01,nan,0.1
78,3636,123.23503422737122,0.03400858864188194,nan,nan,0.01,nan,0.1
78,3637,123.26285362243652,0.10301114618778229,nan,nan,0.01,nan,0.1
78,3638,123.29373717308044,0.05901634693145752,nan,nan,0.01,nan,0.1
78,3639,123.32562971115112,0.081596739590168,nan,nan,0.01,nan,0.1
78,3640,123.35569477081299,0.08430038392543793,nan,nan,0.01,nan,0.1
78,3641,123.38324785232544,0.05279362574219704,nan,nan,0.01,nan,0.1
78,3642,123.41099619865417,0.1429651379585266,nan,nan,0.01,nan,0.1
78,3643,123.44584107398987,0.08218666166067123,nan,nan,0.01,nan,0.1
78,3644,123.47344279289246,0.09489133208990097,nan,nan,0.01,nan,0.1
78,3645,123.50223183631897,0.11697883903980255,nan,nan,0.01,nan,0.1
78,3646,123.5295581817627,0.09562649577856064,nan,nan,0.01,nan,0.1
78,3647,123.55675148963928,0.08625410497188568,nan,nan,0.01,nan,0.1
78,3648,123.58517503738403,0.0695934146642685,nan,nan,0.01,nan,0.1
78,3649,123.61284804344177,0.09125005453824997,nan,nan,0.01,nan,0.1
78,3650,123.64047026634216,0.12497244775295258,nan,nan,0.01,nan,0.1
78,3651,123.6681079864502,0.08080753684043884,nan,nan,0.01,nan,0.1
78,3652,123.69784951210022,0.07568923383951187,nan,nan,0.01,nan,0.1
78,3653,123.72566342353821,0.05771747604012489,nan,nan,0.01,nan,0.1
78,3654,123.75313234329224,0.0662592351436615,nan,nan,0.01,nan,0.1
78,3655,123.78380417823792,0.0538499616086483,nan,nan,0.01,nan,0.1
78,3656,123.81195998191833,0.06924028694629669,nan,nan,0.01,nan,0.1
78,3657,123.83958268165588,0.04326612874865532,nan,nan,0.01,nan,0.1
78,3658,123.86732411384583,0.07468309998512268,nan,nan,0.01,nan,0.1
78,3659,123.89527869224548,0.058228228241205215,nan,nan,0.01,nan,0.1
78,3660,123.92306733131409,0.17998258769512177,nan,nan,0.01,nan,0.1
78,3661,123.9530439376831,0.12558524310588837,nan,nan,0.01,nan,0.1
78,3662,123.98067998886108,0.08013453334569931,nan,nan,0.01,nan,0.1
78,3663,124.00861644744873,0.07947520166635513,nan,nan,0.01,nan,0.1
78,3664,124.03625583648682,0.048392102122306824,nan,nan,0.01,nan,0.1
78,3665,124.06412196159363,0.08998160809278488,nan,nan,0.01,nan,0.1
78,3666,124.09231352806091,0.07980819791555405,nan,nan,0.01,nan,0.1
78,3667,124.29861378669739,0.16458861529827118,0.08550427029741571,0.24375931167602538,0.01,0.010000000000000005,0.1
79,3668,124.3269853591919,0.10581482946872711,nan,nan,0.01,nan,0.1
79,3669,124.35552668571472,0.06802233308553696,nan,nan,0.01,nan,0.1
79,3670,124.38356256484985,0.09728975594043732,nan,nan,0.01,nan,0.1
79,3671,124.41131949424744,0.07404903322458267,nan,nan,0.01,nan,0.1
79,3672,124.44221949577332,0.08967278897762299,nan,nan,0.01,nan,0.1
79,3673,124.47062945365906,0.0714026689529419,nan,nan,0.01,nan,0.1
79,3674,124.49884223937988,0.16633175313472748,nan,nan,0.01,nan,0.1
79,3675,124.52809858322144,0.08122678101062775,nan,nan,0.01,nan,0.1
79,3676,124.5557599067688,0.0895298644900322,nan,nan,0.01,nan,0.1
79,3677,124.58360648155212,0.10292237997055054,nan,nan,0.01,nan,0.1
79,3678,124.61142039299011,0.09918413311243057,nan,nan,0.01,nan,0.1
79,3679,124.6394350528717,0.0654519647359848,nan,nan,0.01,nan,0.1
79,3680,124.66764307022095,0.06715678423643112,nan,nan,0.01,nan,0.1
79,3681,124.69559836387634,0.08083663135766983,nan,nan,0.01,nan,0.1
79,3682,124.72404098510742,0.0996713638305664,nan,nan,0.01,nan,0.1
79,3683,124.75387763977051,0.07370664924383163,nan,nan,0.01,nan,0.1
79,3684,124.78174042701721,0.034889303147792816,nan,nan,0.01,nan,0.1
79,3685,124.81041431427002,0.0763607770204544,nan,nan,0.01,nan,0.1
79,3686,124.83909010887146,0.10029380023479462,nan,nan,0.01,nan,0.1
79,3687,124.86891984939575,0.06293383985757828,nan,nan,0.01,nan,0.1
79,3688,124.89666271209717,0.03796721622347832,nan,nan,0.01,nan,0.1
79,3689,124.92582392692566,0.1169065460562706,nan,nan,0.01,nan,0.1
79,3690,124.95565819740295,0.07845289260149002,nan,nan,0.01,nan,0.1
79,3691,124.98388242721558,0.047834087163209915,nan,nan,0.01,nan,0.1
79,3692,125.01204919815063,0.08379451930522919,nan,nan,0.01,nan,0.1
79,3693,125.04062938690186,0.08132915198802948,nan,nan,0.01,nan,0.1
79,3694,125.06896233558655,0.07225218415260315,nan,nan,0.01,nan,0.1
79,3695,125.09797167778015,0.12371798604726791,nan,nan,0.01,nan,0.1
79,3696,125.1260895729065,0.08872467279434204,nan,nan,0.01,nan,0.1
79,3697,125.15422296524048,0.08699901401996613,nan,nan,0.01,nan,0.1
79,3698,125.18315744400024,0.0750490128993988,nan,nan,0.01,nan,0.1
79,3699,125.21109247207642,0.13695107400417328,nan,nan,0.01,nan,0.1
79,3700,125.24117064476013,0.058680735528469086,nan,nan,0.01,nan,0.1
79,3701,125.26890206336975,0.07748151570558548,nan,nan,0.01,nan,0.1
79,3702,125.2965726852417,0.07444023340940475,nan,nan,0.01,nan,0.1
79,3703,125.32410597801208,0.07154235988855362,nan,nan,0.01,nan,0.1
79,3704,125.35255241394043,0.07664194703102112,nan,nan,0.01,nan,0.1
79,3705,125.38018608093262,0.1570364087820053,nan,nan,0.01,nan,0.1
79,3706,125.40880703926086,0.0529542937874794,nan,nan,0.01,nan,0.1
79,3707,125.43664646148682,0.062380943447351456,nan,nan,0.01,nan,0.1
79,3708,125.46440553665161,0.0788453072309494,nan,nan,0.01,nan,0.1
79,3709,125.49186825752258,0.053321268409490585,nan,nan,0.01,nan,0.1
79,3710,125.52126002311707,0.08475754410028458,nan,nan,0.01,nan,0.1
79,3711,125.5487117767334,0.10819079726934433,nan,nan,0.01,nan,0.1
79,3712,125.57612895965576,0.07536737620830536,nan,nan,0.01,nan,0.1
79,3713,125.60330510139465,0.0887063592672348,nan,nan,0.01,nan,0.1
79,3714,125.80207896232605,0.073281429708004,0.08362455983111199,0.24384774780273438,0.01,0.010000000000000005,0.1
80,3715,125.83013010025024,0.12141965329647064,nan,nan,0.01,nan,0.1
80,3716,125.85768294334412,0.08838408440351486,nan,nan,0.01,nan,0.1
80,3717,125.88530826568604,0.04872867837548256,nan,nan,0.01,nan,0.1
80,3718,125.91271042823792,0.12819179892539978,nan,nan,0.01,nan,0.1
80,3719,125.94157266616821,0.0702381581068039,nan,nan,0.01,nan,0.1
80,3720,125.96963477134705,0.09572473913431168,nan,nan,0.01,nan,0.1
80,3721,125.99751138687134,0.05529110133647919,nan,nan,0.01,nan,0.1
80,3722,126.02539348602295,0.06851481646299362,nan,nan,0.01,nan,0.1
80,3723,126.0561101436615,0.06402616202831268,nan,nan,0.01,nan,0.1
80,3724,126.0872414112091,0.11563710868358612,nan,nan,0.01,nan,0.1
80,3725,126.12451338768005,0.07326740026473999,nan,nan,0.01,nan,0.1
80,3726,126.16132140159607,0.09095413982868195,nan,nan,0.01,nan,0.1
80,3727,126.19217538833618,0.07772684842348099,nan,nan,0.01,nan,0.1
80,3728,126.2230052947998,0.08415385335683823,nan,nan,0.01,nan,0.1
80,3729,126.25244855880737,0.05557974800467491,nan,nan,0.01,nan,0.1
80,3730,126.28320097923279,0.1303061693906784,nan,nan,0.01,nan,0.1
80,3731,126.31201982498169,0.07445771992206573,nan,nan,0.01,nan,0.1
80,3732,126.34221267700195,0.042585328221321106,nan,nan,0.01,nan,0.1
80,3733,126.37158823013306,0.059696149080991745,nan,nan,0.01,nan,0.1
80,3734,126.40200901031494,0.04719993472099304,nan,nan,0.01,nan,0.1
80,3735,126.43242573738098,0.054400037974119186,nan,nan,0.01,nan,0.1
80,3736,126.46235060691833,0.1518588364124298,nan,nan,0.01,nan,0.1
80,3737,126.49265384674072,0.13242776691913605,nan,nan,0.01,nan,0.1
80,3738,126.52212834358215,0.06985107809305191,nan,nan,0.01,nan,0.1
80,3739,126.55231261253357,0.0788583904504776,nan,nan,0.01,nan,0.1
80,3740,126.58380126953125,0.09861014783382416,nan,nan,0.01,nan,0.1
80,3741,126.61772179603577,0.11032481491565704,nan,nan,0.01,nan,0.1
80,3742,126.65136384963989,0.06300847232341766,nan,nan,0.01,nan,0.1
80,3743,126.68512535095215,0.13380175828933716,nan,nan,0.01,nan,0.1
80,3744,126.71775674819946,0.06959046423435211,nan,nan,0.01,nan,0.1
80,3745,126.75134515762329,0.06015104427933693,nan,nan,0.01,nan,0.1
80,3746,126.78419399261475,0.09271041303873062,nan,nan,0.01,nan,0.1
80,3747,126.81831216812134,0.0549791194498539,nan,nan,0.01,nan,0.1
80,3748,126.85146975517273,0.058949582278728485,nan,nan,0.01,nan,0.1
80,3749,126.88527083396912,0.0564090795814991,nan,nan,0.01,nan,0.1
80,3750,126.91909432411194,0.10969226062297821,nan,nan,0.01,nan,0.1
80,3751,126.9521017074585,0.07945225387811661,nan,nan,0.01,nan,0.1
80,3752,126.98596954345703,0.05395295470952988,nan,nan,0.01,nan,0.1
80,3753,127.01698040962219,0.05822325125336647,nan,nan,0.01,nan,0.1
80,3754,127.04929041862488,0.07386496663093567,nan,nan,0.01,nan,0.1
80,3755,127.08123874664307,0.06616579741239548,nan,nan,0.01,nan,0.1
80,3756,127.11397361755371,0.09353561699390411,nan,nan,0.01,nan,0.1
80,3757,127.15156078338623,0.05271143466234207,nan,nan,0.01,nan,0.1
80,3758,127.18483400344849,0.030146483331918716,nan,nan,0.01,nan,0.1
80,3759,127.21778273582458,0.1910475492477417,nan,nan,0.01,nan,0.1
80,3760,127.25078749656677,0.11145485937595367,nan,nan,0.01,nan,0.1
80,3761,127.46423196792603,0.059468239545822144,0.08207936735546335,0.24139958381652832,0.01,0.010000000000000005,0.1
81,3762,127.49190831184387,0.09258557111024857,nan,nan,0.01,nan,0.1
81,3763,127.52209210395813,0.1657291054725647,nan,nan,0.01,nan,0.1
81,3764,127.55103540420532,0.06788987666368484,nan,nan,0.01,nan,0.1
81,3765,127.58201622962952,0.12085200101137161,nan,nan,0.01,nan,0.1
81,3766,127.61236763000488,0.07737305015325546,nan,nan,0.01,nan,0.1
81,3767,127.64148497581482,0.14940305054187775,nan,nan,0.01,nan,0.1
81,3768,127.67151546478271,0.07105372101068497,nan,nan,0.01,nan,0.1
81,3769,127.70006537437439,0.09183762967586517,nan,nan,0.01,nan,0.1
81,3770,127.73036241531372,0.15556272864341736,nan,nan,0.01,nan,0.1
81,3771,127.76081252098083,0.06176302209496498,nan,nan,0.01,nan,0.1
81,3772,127.79116916656494,0.04290496185421944,nan,nan,0.01,nan,0.1
81,3773,127.82022380828857,0.08679887652397156,nan,nan,0.01,nan,0.1
81,3774,127.85077261924744,0.06062215566635132,nan,nan,0.01,nan,0.1
81,3775,127.8789210319519,0.08397082984447479,nan,nan,0.01,nan,0.1
81,3776,127.90933322906494,0.07609941810369492,nan,nan,0.01,nan,0.1
81,3777,127.94044876098633,0.07797081023454666,nan,nan,0.01,nan,0.1
81,3778,127.97084403038025,0.04498394578695297,nan,nan,0.01,nan,0.1
81,3779,128.00031447410583,0.04324408248066902,nan,nan,0.01,nan,0.1
81,3780,128.03100299835205,0.04998765140771866,nan,nan,0.01,nan,0.1
81,3781,128.05898928642273,0.1107427328824997,nan,nan,0.01,nan,0.1
81,3782,128.08987593650818,0.04901236668229103,nan,nan,0.01,nan,0.1
81,3783,128.1204333305359,0.1018127053976059,nan,nan,0.01,nan,0.1
81,3784,128.1544132232666,0.061219219118356705,nan,nan,0.01,nan,0.1
81,3785,128.18469905853271,0.06342383474111557,nan,nan,0.01,nan,0.1
81,3786,128.21369218826294,0.10420398414134979,nan,nan,0.01,nan,0.1
81,3787,128.24372601509094,0.06828660517930984,nan,nan,0.01,nan,0.1
81,3788,128.27421760559082,0.054311465471982956,nan,nan,0.01,nan,0.1
81,3789,128.3050456047058,0.05819709599018097,nan,nan,0.01,nan,0.1
81,3790,128.3360674381256,0.07387924939393997,nan,nan,0.01,nan,0.1
81,3791,128.36698842048645,0.10311029851436615,nan,nan,0.01,nan,0.1
81,3792,128.39590883255005,0.05739649385213852,nan,nan,0.01,nan,0.1
81,3793,128.426438331604,0.03942270949482918,nan,nan,0.01,nan,0.1
81,3794,128.45685195922852,0.08048281818628311,nan,nan,0.01,nan,0.1
81,3795,128.485981464386,0.1269661784172058,nan,nan,0.01,nan,0.1
81,3796,128.51624512672424,0.05582217872142792,nan,nan,0.01,nan,0.1
81,3797,128.544447183609,0.07021510601043701,nan,nan,0.01,nan,0.1
81,3798,128.57504963874817,0.07526832818984985,nan,nan,0.01,nan,0.1
81,3799,128.60298252105713,0.07342229038476944,nan,nan,0.01,nan,0.1
81,3800,128.63323307037354,0.038090165704488754,nan,nan,0.01,nan,0.1
81,3801,128.66203141212463,0.1014765053987503,nan,nan,0.01,nan,0.1
81,3802,128.69243597984314,0.05792251601815224,nan,nan,0.01,nan,0.1
81,3803,128.72268271446228,0.0898314118385315,nan,nan,0.01,nan,0.1
81,3804,128.7504105567932,0.05641249567270279,nan,nan,0.01,nan,0.1
81,3805,128.78085446357727,0.10091269016265869,nan,nan,0.01,nan,0.1
81,3806,128.8111231327057,0.10966313630342484,nan,nan,0.01,nan,0.1
81,3807,128.8404450416565,0.11415240168571472,nan,nan,0.01,nan,0.1
81,3808,129.04114151000977,0.08509029448032379,0.08088042055989833,0.24346243286132813,0.01,0.010000000000000005,0.1
82,3809,129.06946635246277,0.06953071802854538,nan,nan,0.01,nan,0.1
82,3810,129.10009622573853,0.1498054563999176,nan,nan,0.01,nan,0.1
82,3811,129.1285846233368,0.06135423853993416,nan,nan,0.01,nan,0.1
82,3812,129.1590600013733,0.0601491816341877,nan,nan,0.01,nan,0.1
82,3813,129.1894669532776,0.08714644610881805,nan,nan,0.01,nan,0.1
82,3814,129.21986865997314,0.05080854147672653,nan,nan,0.01,nan,0.1
82,3815,129.24805879592896,0.05651582404971123,nan,nan,0.01,nan,0.1
82,3816,129.27872920036316,0.17933863401412964,nan,nan,0.01,nan,0.1
82,3817,129.3101499080658,0.06143645569682121,nan,nan,0.01,nan,0.1
82,3818,129.34044909477234,0.07745632529258728,nan,nan,0.01,nan,0.1
82,3819,129.37100267410278,0.04552002251148224,nan,nan,0.01,nan,0.1
82,3820,129.40010380744934,0.08820457011461258,nan,nan,0.01,nan,0.1
82,3821,129.43071866035461,0.06787218898534775,nan,nan,0.01,nan,0.1
82,3822,129.45906233787537,0.07279759645462036,nan,nan,0.01,nan,0.1
82,3823,129.48952198028564,0.13584068417549133,nan,nan,0.01,nan,0.1
82,3824,129.51761078834534,0.058150991797447205,nan,nan,0.01,nan,0.1
82,3825,129.5483901500702,0.07871883362531662,nan,nan,0.01,nan,0.1
82,3826,129.57889580726624,0.0738062858581543,nan,nan,0.01,nan,0.1
82,3827,129.60784077644348,0.0784694030880928,nan,nan,0.01,nan,0.1
82,3828,129.6381175518036,0.08339717984199524,nan,nan,0.01,nan,0.1
82,3829,129.66871333122253,0.039830341935157776,nan,nan,0.01,nan,0.1
82,3830,129.6991205215454,0.07703861594200134,nan,nan,0.01,nan,0.1
82,3831,129.72779154777527,0.054973501712083817,nan,nan,0.01,nan,0.1
82,3832,129.75808215141296,0.07890649139881134,nan,nan,0.01,nan,0.1
82,3833,129.7885365486145,0.050537653267383575,nan,nan,0.01,nan,0.1
82,3834,129.81902289390564,0.08276880532503128,nan,nan,0.01,nan,0.1
82,3835,129.84794187545776,0.07701471447944641,nan,nan,0.01,nan,0.1
82,3836,129.8788344860077,0.1091240793466568,nan,nan,0.01,nan,0.1
82,3837,129.9080455303192,0.07502053678035736,nan,nan,0.01,nan,0.1
82,3838,129.9387354850769,0.09326843172311783,nan,nan,0.01,nan,0.1
82,3839,129.96810603141785,0.13420338928699493,nan,nan,0.01,nan,0.1
82,3840,129.99858379364014,0.11829374730587006,nan,nan,0.01,nan,0.1
82,3841,130.02754020690918,0.04975505545735359,nan,nan,0.01,nan,0.1
82,3842,130.05818009376526,0.05808265507221222,nan,nan,0.01,nan,0.1
82,3843,130.08970260620117,0.09507198631763458,nan,nan,0.01,nan,0.1
82,3844,130.1200520992279,0.05567824840545654,nan,nan,0.01,nan,0.1
82,3845,130.1505446434021,0.07454101741313934,nan,nan,0.01,nan,0.1
82,3846,130.1920404434204,0.06143372133374214,nan,nan,0.01,nan,0.1
82,3847,130.22249698638916,0.14144644141197205,nan,nan,0.01,nan,0.1
82,3848,130.25133228302002,0.10883121937513351,nan,nan,0.01,nan,0.1
82,3849,130.28153157234192,0.11249274015426636,nan,nan,0.01,nan,0.1
82,3850,130.3119673728943,0.05831602215766907,nan,nan,0.01,nan,0.1
82,3851,130.3419954776764,0.05222257971763611,nan,nan,0.01,nan,0.1
82,3852,130.3723042011261,0.06083964183926582,nan,nan,0.01,nan,0.1
82,3853,130.40287613868713,0.04372575506567955,nan,nan,0.01,nan,0.1
82,3854,130.43191862106323,0.06868311017751694,nan,nan,0.01,nan,0.1
82,3855,130.6330943107605,0.049290310591459274,0.07910022107844657,0.24310632133483887,0.01,0.010000000000000005,0.1
83,3856,130.6610038280487,0.14105795323848724,nan,nan,0.01,nan,0.1
83,3857,130.69129061698914,0.05182730406522751,nan,nan,0.01,nan,0.1
83,3858,130.71953463554382,0.0733790323138237,nan,nan,0.01,nan,0.1
83,3859,130.74988961219788,0.08767558634281158,nan,nan,0.01,nan,0.1
83,3860,130.7801718711853,0.04673352837562561,nan,nan,0.01,nan,0.1
83,3861,130.81079959869385,0.044066060334444046,nan,nan,0.01,nan,0.1
83,3862,130.84548354148865,0.09283579140901566,nan,nan,0.01,nan,0.1
83,3863,130.87698769569397,0.08244626969099045,nan,nan,0.01,nan,0.1
83,3864,130.90753388404846,0.04268273338675499,nan,nan,0.01,nan,0.1
83,3865,130.93818926811218,0.049940161406993866,nan,nan,0.01,nan,0.1
83,3866,130.9690330028534,0.09272028505802155,nan,nan,0.01,nan,0.1
83,3867,130.99938035011292,0.10148561745882034,nan,nan,0.01,nan,0.1
83,3868,131.0299608707428,0.060120902955532074,nan,nan,0.01,nan,0.1
83,3869,131.05922079086304,0.05774620920419693,nan,nan,0.01,nan,0.1
83,3870,131.08996653556824,0.05475135147571564,nan,nan,0.01,nan,0.1
83,3871,131.1203145980835,0.0718161016702652,nan,nan,0.01,nan,0.1
83,3872,131.15114092826843,0.05646083876490593,nan,nan,0.01,nan,0.1
83,3873,131.1800320148468,0.07825042307376862,nan,nan,0.01,nan,0.1
83,3874,131.21074557304382,0.10220903903245926,nan,nan,0.01,nan,0.1
83,3875,131.2407054901123,0.07486715167760849,nan,nan,0.01,nan,0.1
83,3876,131.27089667320251,0.04679954797029495,nan,nan,0.01,nan,0.1
83,3877,131.30135035514832,0.0675308108329773,nan,nan,0.01,nan,0.1
83,3878,131.33329677581787,0.1446346640586853,nan,nan,0.01,nan,0.1
83,3879,131.36322951316833,0.10996299982070923,nan,nan,0.01,nan,0.1
83,3880,131.39356589317322,0.11296599358320236,nan,nan,0.01,nan,0.1
83,3881,131.42395496368408,0.05444721505045891,nan,nan,0.01,nan,0.1
83,3882,131.45453453063965,0.07942140847444534,nan,nan,0.01,nan,0.1
83,3883,131.48479223251343,0.1078246608376503,nan,nan,0.01,nan,0.1
83,3884,131.51447653770447,0.05584803968667984,nan,nan,0.01,nan,0.1
83,3885,131.54488110542297,0.19256842136383057,nan,nan,0.01,nan,0.1
83,3886,131.57756853103638,0.051979441195726395,nan,nan,0.01,nan,0.1
83,3887,131.61154198646545,0.05596655607223511,nan,nan,0.01,nan,0.1
83,3888,131.64235615730286,0.05816500261425972,nan,nan,0.01,nan,0.1
83,3889,131.673180103302,0.039942026138305664,nan,nan,0.01,nan,0.1
83,3890,131.70386958122253,0.07813680171966553,nan,nan,0.01,nan,0.1
83,3891,131.73418426513672,0.08020560443401337,nan,nan,0.01,nan,0.1
83,3892,131.7645673751831,0.062091290950775146,nan,nan,0.01,nan,0.1
83,3893,131.79489541053772,0.04478248581290245,nan,nan,0.01,nan,0.1
83,3894,131.82666659355164,0.12772485613822937,nan,nan,0.01,nan,0.1
83,3895,131.8556408882141,0.06419620662927628,nan,nan,0.01,nan,0.1
83,3896,131.8862714767456,0.0661911591887474,nan,nan,0.01,nan,0.1
83,3897,131.91635513305664,0.08897869288921356,nan,nan,0.01,nan,0.1
83,3898,131.94651770591736,0.09069103002548218,nan,nan,0.01,nan,0.1
83,3899,131.97653675079346,0.06794717907905579,nan,nan,0.01,nan,0.1
83,3900,132.00692653656006,0.08925643563270569,nan,nan,0.01,nan,0.1
83,3901,132.03729510307312,0.08272717148065567,nan,nan,0.01,nan,0.1
83,3902,132.2424066066742,0.07355337589979172,0.07782151954288179,0.24043389129638673,0.01,0.010000000000000005,0.1
84,3903,132.2705500125885,0.06701238453388214,nan,nan,0.01,nan,0.1
84,3904,132.30083465576172,0.06198477745056152,nan,nan,0.01,nan,0.1
84,3905,132.33105421066284,0.030997224152088165,nan,nan,0.01,nan,0.1
84,3906,132.3613772392273,0.06862743198871613,nan,nan,0.01,nan,0.1
84,3907,132.39221000671387,0.07502986490726471,nan,nan,0.01,nan,0.1
84,3908,132.42263293266296,0.060525815933942795,nan,nan,0.01,nan,0.1
84,3909,132.4530062675476,0.08886393159627914,nan,nan,0.01,nan,0.1
84,3910,132.4836347103119,0.06922739744186401,nan,nan,0.01,nan,0.1
84,3911,132.514014005661,0.06481832265853882,nan,nan,0.01,nan,0.1
84,3912,132.54485535621643,0.09095193445682526,nan,nan,0.01,nan,0.1
84,3913,132.57510113716125,0.05577192083001137,nan,nan,0.01,nan,0.1
84,3914,132.60583543777466,0.09224593639373779,nan,nan,0.01,nan,0.1
84,3915,132.63546013832092,0.029957175254821777,nan,nan,0.01,nan,0.1
84,3916,132.66602206230164,0.03069014847278595,nan,nan,0.01,nan,0.1
84,3917,132.69546580314636,0.08946149051189423,nan,nan,0.01,nan,0.1
84,3918,132.7259385585785,0.10952771455049515,nan,nan,0.01,nan,0.1
84,3919,132.75628066062927,0.1002419963479042,nan,nan,0.01,nan,0.1
84,3920,132.78681802749634,0.048486270010471344,nan,nan,0.01,nan,0.1
84,3921,132.81753396987915,0.05575329065322876,nan,nan,0.01,nan,0.1
84,3922,132.8467469215393,0.07286867499351501,nan,nan,0.01,nan,0.1
84,3923,132.87746405601501,0.10601061582565308,nan,nan,0.01,nan,0.1
84,3924,132.90751695632935,0.09833800792694092,nan,nan,0.01,nan,0.1
84,3925,132.93821167945862,0.06133664399385452,nan,nan,0.01,nan,0.1
84,3926,132.96864414215088,0.06517203152179718,nan,nan,0.01,nan,0.1
84,3927,133.00033164024353,0.05622808262705803,nan,nan,0.01,nan,0.1
84,3928,133.0352201461792,0.10319095104932785,nan,nan,0.01,nan,0.1
84,3929,133.0702383518219,0.03389740735292435,nan,nan,0.01,nan,0.1
84,3930,133.10281491279602,0.07308809459209442,nan,nan,0.01,nan,0.1
84,3931,133.1377067565918,0.03194243460893631,nan,nan,0.01,nan,0.1
84,3932,133.17243933677673,0.0704839825630188,nan,nan,0.01,nan,0.1
84,3933,133.20346069335938,0.06878448277711868,nan,nan,0.01,nan,0.1
84,3934,133.23133778572083,0.07715344429016113,nan,nan,0.01,nan,0.1
84,3935,133.2607433795929,0.06986142694950104,nan,nan,0.01,nan,0.1
84,3936,133.28889727592468,0.07833335548639297,nan,nan,0.01,nan,0.1
84,3937,133.32224917411804,0.07994222640991211,nan,nan,0.01,nan,0.1
84,3938,133.34994316101074,0.04227900132536888,nan,nan,0.01,nan,0.1
84,3939,133.37751150131226,0.12080921977758408,nan,nan,0.01,nan,0.1
84,3940,133.4063184261322,0.11128587275743484,nan,nan,0.01,nan,0.1
84,3941,133.43400192260742,0.0488494448363781,nan,nan,0.01,nan,0.1
84,3942,133.46138501167297,0.11814796179533005,nan,nan,0.01,nan,0.1
84,3943,133.49000120162964,0.0439007543027401,nan,nan,0.01,nan,0.1
84,3944,133.5178472995758,0.16157233715057373,nan,nan,0.01,nan,0.1
84,3945,133.54563093185425,0.12089508771896362,nan,nan,0.01,nan,0.1
84,3946,133.57339358329773,0.07178613543510437,nan,nan,0.01,nan,0.1
84,3947,133.6011507511139,0.11744474619626999,nan,nan,0.01,nan,0.1
84,3948,133.63084053993225,0.08931413292884827,nan,nan,0.01,nan,0.1
84,3949,133.83173656463623,0.11977962404489517,0.07665683424219172,0.24004208946228028,0.01,0.010000000000000005,0.1
85,3950,133.86016535758972,0.11128069460391998,nan,nan,0.01,nan,0.1
85,3951,133.88789439201355,0.12394609302282333,nan,nan,0.01,nan,0.1
85,3952,133.9166238307953,0.10478253662586212,nan,nan,0.01,nan,0.1
85,3953,133.94440484046936,0.08476389944553375,nan,nan,0.01,nan,0.1
85,3954,133.97222018241882,0.04793591424822807,nan,nan,0.01,nan,0.1
85,3955,134.000967502594,0.10622253268957138,nan,nan,0.01,nan,0.1
85,3956,134.02896904945374,0.04930834099650383,nan,nan,0.01,nan,0.1
85,3957,134.0576949119568,0.09934748709201813,nan,nan,0.01,nan,0.1
85,3958,134.0854036808014,0.07243511080741882,nan,nan,0.01,nan,0.1
85,3959,134.11305689811707,0.04495851695537567,nan,nan,0.01,nan,0.1
85,3960,134.14384293556213,0.07353691011667252,nan,nan,0.01,nan,0.1
85,3961,134.17174315452576,0.049682483077049255,nan,nan,0.01,nan,0.1
85,3962,134.19933700561523,0.06391235440969467,nan,nan,0.01,nan,0.1
85,3963,134.22786259651184,0.06961435824632645,nan,nan,0.01,nan,0.1
85,3964,134.2559425830841,0.06686808913946152,nan,nan,0.01,nan,0.1
85,3965,134.28377771377563,0.05429496243596077,nan,nan,0.01,nan,0.1
85,3966,134.31219601631165,0.10468827188014984,nan,nan,0.01,nan,0.1
85,3967,134.33971238136292,0.0480155386030674,nan,nan,0.01,nan,0.1
85,3968,134.36705589294434,0.0659155398607254,nan,nan,0.01,nan,0.1
85,3969,134.39465475082397,0.07080672681331635,nan,nan,0.01,nan,0.1
85,3970,134.42240023612976,0.049185581505298615,nan,nan,0.01,nan,0.1
85,3971,134.45092487335205,0.07028961926698685,nan,nan,0.01,nan,0.1
85,3972,134.47837829589844,0.08735144883394241,nan,nan,0.01,nan,0.1
85,3973,134.50824618339539,0.06977931410074234,nan,nan,0.01,nan,0.1
85,3974,134.53582525253296,0.046117257326841354,nan,nan,0.01,nan,0.1
85,3975,134.56324005126953,0.07702314108610153,nan,nan,0.01,nan,0.1
85,3976,134.593177318573,0.0863654613494873,nan,nan,0.01,nan,0.1
85,3977,134.62066292762756,0.06767164915800095,nan,nan,0.01,nan,0.1
85,3978,134.6495988368988,0.04420618712902069,nan,nan,0.01,nan,0.1
85,3979,134.67745876312256,0.0704498142004013,nan,nan,0.01,nan,0.1
85,3980,134.70617413520813,0.07753309607505798,nan,nan,0.01,nan,0.1
85,3981,134.73408818244934,0.09346817433834076,nan,nan,0.01,nan,0.1
85,3982,134.76189970970154,0.0496957004070282,nan,nan,0.01,nan,0.1
85,3983,134.79086184501648,0.1487952470779419,nan,nan,0.01,nan,0.1
85,3984,134.81885957717896,0.06541131436824799,nan,nan,0.01,nan,0.1
85,3985,134.849303483963,0.05858699232339859,nan,nan,0.01,nan,0.1
85,3986,134.87741804122925,0.0692998543381691,nan,nan,0.01,nan,0.1
85,3987,134.90552306175232,0.09995492547750473,nan,nan,0.01,nan,0.1
