Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2422,110.56339454650879,nan,nan,nan,tensor(nan),nan,0.1
52,2423,110.61325216293335,nan,nan,nan,tensor(nan),nan,0.1
52,2424,110.65575242042542,nan,nan,nan,tensor(nan),nan,0.1
52,2425,110.70482182502747,nan,nan,nan,tensor(nan),nan,0.1
52,2426,110.74483275413513,nan,nan,nan,tensor(nan),nan,0.1
52,2427,110.78305172920227,nan,nan,nan,tensor(nan),nan,0.1
52,2428,110.8197853565216,nan,nan,nan,tensor(nan),nan,0.1
52,2429,110.86538004875183,nan,nan,nan,tensor(nan),nan,0.1
52,2430,110.90774941444397,nan,nan,nan,tensor(nan),nan,0.1
52,2431,110.95033049583435,nan,nan,nan,tensor(nan),nan,0.1
52,2432,110.9919981956482,nan,nan,nan,tensor(nan),nan,0.1
52,2433,111.0349633693695,nan,nan,nan,tensor(nan),nan,0.1
52,2434,111.07603049278259,nan,nan,nan,tensor(nan),nan,0.1
52,2435,111.11985659599304,nan,nan,nan,tensor(nan),nan,0.1
52,2436,111.16038584709167,nan,nan,nan,tensor(nan),nan,0.1
52,2437,111.20255637168884,nan,nan,nan,tensor(nan),nan,0.1
52,2438,111.24600529670715,nan,nan,nan,tensor(nan),nan,0.1
52,2439,111.2893431186676,nan,nan,nan,tensor(nan),nan,0.1
52,2440,111.33166313171387,nan,nan,nan,tensor(nan),nan,0.1
52,2441,111.3756468296051,nan,nan,nan,tensor(nan),nan,0.1
52,2442,111.41831040382385,nan,nan,nan,tensor(nan),nan,0.1
52,2443,111.46305298805237,nan,nan,nan,tensor(nan),nan,0.1
52,2444,111.51007223129272,nan,nan,nan,tensor(nan),nan,0.1
52,2445,111.7322027683258,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,111.77277088165283,nan,nan,nan,tensor(nan),nan,0.1
53,2447,111.81896591186523,nan,nan,nan,tensor(nan),nan,0.1
53,2448,111.8619749546051,nan,nan,nan,tensor(nan),nan,0.1
53,2449,111.90034985542297,nan,nan,nan,tensor(nan),nan,0.1
53,2450,111.94138050079346,nan,nan,nan,tensor(nan),nan,0.1
53,2451,111.97839450836182,nan,nan,nan,tensor(nan),nan,0.1
53,2452,112.0169951915741,nan,nan,nan,tensor(nan),nan,0.1
53,2453,112.05561780929565,nan,nan,nan,tensor(nan),nan,0.1
53,2454,112.09187245368958,nan,nan,nan,tensor(nan),nan,0.1
53,2455,112.13339018821716,nan,nan,nan,tensor(nan),nan,0.1
53,2456,112.17101097106934,nan,nan,nan,tensor(nan),nan,0.1
53,2457,112.21429944038391,nan,nan,nan,tensor(nan),nan,0.1
53,2458,112.25321125984192,nan,nan,nan,tensor(nan),nan,0.1
53,2459,112.29214453697205,nan,nan,nan,tensor(nan),nan,0.1
53,2460,112.33103632926941,nan,nan,nan,tensor(nan),nan,0.1
53,2461,112.37358617782593,nan,nan,nan,tensor(nan),nan,0.1
53,2462,112.41149663925171,nan,nan,nan,tensor(nan),nan,0.1
53,2463,112.4518895149231,nan,nan,nan,tensor(nan),nan,0.1
53,2464,112.49713945388794,nan,nan,nan,tensor(nan),nan,0.1
53,2465,112.54081153869629,nan,nan,nan,tensor(nan),nan,0.1
53,2466,112.58819460868835,nan,nan,nan,tensor(nan),nan,0.1
53,2467,112.62740564346313,nan,nan,nan,tensor(nan),nan,0.1
53,2468,112.6697244644165,nan,nan,nan,tensor(nan),nan,0.1
53,2469,112.71497511863708,nan,nan,nan,tensor(nan),nan,0.1
53,2470,112.7554521560669,nan,nan,nan,tensor(nan),nan,0.1
53,2471,112.79503798484802,nan,nan,nan,tensor(nan),nan,0.1
53,2472,112.83447217941284,nan,nan,nan,tensor(nan),nan,0.1
53,2473,112.8741226196289,nan,nan,nan,tensor(nan),nan,0.1
53,2474,112.9190194606781,nan,nan,nan,tensor(nan),nan,0.1
53,2475,112.95748615264893,nan,nan,nan,tensor(nan),nan,0.1
53,2476,112.99503922462463,nan,nan,nan,tensor(nan),nan,0.1
53,2477,113.04028606414795,nan,nan,nan,tensor(nan),nan,0.1
53,2478,113.08455872535706,nan,nan,nan,tensor(nan),nan,0.1
53,2479,113.125168800354,nan,nan,nan,tensor(nan),nan,0.1
53,2480,113.1713650226593,nan,nan,nan,tensor(nan),nan,0.1
53,2481,113.21682476997375,nan,nan,nan,tensor(nan),nan,0.1
53,2482,113.26080775260925,nan,nan,nan,tensor(nan),nan,0.1
53,2483,113.30654644966125,nan,nan,nan,tensor(nan),nan,0.1
53,2484,113.34595012664795,nan,nan,nan,tensor(nan),nan,0.1
53,2485,113.38604855537415,nan,nan,nan,tensor(nan),nan,0.1
53,2486,113.43114876747131,nan,nan,nan,tensor(nan),nan,0.1
53,2487,113.4763252735138,nan,nan,nan,tensor(nan),nan,0.1
53,2488,113.51726388931274,nan,nan,nan,tensor(nan),nan,0.1
53,2489,113.55589699745178,nan,nan,nan,tensor(nan),nan,0.1
53,2490,113.5930666923523,nan,nan,nan,tensor(nan),nan,0.1
53,2491,113.6335198879242,nan,nan,nan,tensor(nan),nan,0.1
53,2492,113.8557231426239,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,113.89894104003906,nan,nan,nan,tensor(nan),nan,0.1
54,2494,113.94462299346924,nan,nan,nan,tensor(nan),nan,0.1
54,2495,113.98406028747559,nan,nan,nan,tensor(nan),nan,0.1
54,2496,114.02349805831909,nan,nan,nan,tensor(nan),nan,0.1
54,2497,114.06675052642822,nan,nan,nan,tensor(nan),nan,0.1
54,2498,114.10539937019348,nan,nan,nan,tensor(nan),nan,0.1
54,2499,114.14966082572937,nan,nan,nan,tensor(nan),nan,0.1
54,2500,114.18937826156616,nan,nan,nan,tensor(nan),nan,0.1
54,2501,114.22866797447205,nan,nan,nan,tensor(nan),nan,0.1
54,2502,114.27633380889893,nan,nan,nan,tensor(nan),nan,0.1
54,2503,114.32028341293335,nan,nan,nan,tensor(nan),nan,0.1
54,2504,114.36556506156921,nan,nan,nan,tensor(nan),nan,0.1
54,2505,114.4111475944519,nan,nan,nan,tensor(nan),nan,0.1
54,2506,114.45640540122986,nan,nan,nan,tensor(nan),nan,0.1
54,2507,114.49560451507568,nan,nan,nan,tensor(nan),nan,0.1
54,2508,114.54242181777954,nan,nan,nan,tensor(nan),nan,0.1
54,2509,114.58839225769043,nan,nan,nan,tensor(nan),nan,0.1
54,2510,114.63597202301025,nan,nan,nan,tensor(nan),nan,0.1
54,2511,114.67935490608215,nan,nan,nan,tensor(nan),nan,0.1
54,2512,114.72624015808105,nan,nan,nan,tensor(nan),nan,0.1
54,2513,114.76306009292603,nan,nan,nan,tensor(nan),nan,0.1
54,2514,114.80277013778687,nan,nan,nan,tensor(nan),nan,0.1
54,2515,114.84407591819763,nan,nan,nan,tensor(nan),nan,0.1
54,2516,114.88306331634521,nan,nan,nan,tensor(nan),nan,0.1
54,2517,114.92551255226135,nan,nan,nan,tensor(nan),nan,0.1
54,2518,114.96317100524902,nan,nan,nan,tensor(nan),nan,0.1
54,2519,115.00697231292725,nan,nan,nan,tensor(nan),nan,0.1
54,2520,115.04406714439392,nan,nan,nan,tensor(nan),nan,0.1
54,2521,115.08239793777466,nan,nan,nan,tensor(nan),nan,0.1
54,2522,115.12694239616394,nan,nan,nan,tensor(nan),nan,0.1
54,2523,115.16997933387756,nan,nan,nan,tensor(nan),nan,0.1
54,2524,115.21480822563171,nan,nan,nan,tensor(nan),nan,0.1
54,2525,115.25331544876099,nan,nan,nan,tensor(nan),nan,0.1
54,2526,115.29741382598877,nan,nan,nan,tensor(nan),nan,0.1
54,2527,115.34029388427734,nan,nan,nan,tensor(nan),nan,0.1
54,2528,115.37709736824036,nan,nan,nan,tensor(nan),nan,0.1
54,2529,115.41604256629944,nan,nan,nan,tensor(nan),nan,0.1
54,2530,115.4609067440033,nan,nan,nan,tensor(nan),nan,0.1
54,2531,115.49889659881592,nan,nan,nan,tensor(nan),nan,0.1
54,2532,115.5415050983429,nan,nan,nan,tensor(nan),nan,0.1
54,2533,115.5896224975586,nan,nan,nan,tensor(nan),nan,0.1
54,2534,115.62982702255249,nan,nan,nan,tensor(nan),nan,0.1
54,2535,115.6671359539032,nan,nan,nan,tensor(nan),nan,0.1
54,2536,115.71283173561096,nan,nan,nan,tensor(nan),nan,0.1
54,2537,115.76054358482361,nan,nan,nan,tensor(nan),nan,0.1
54,2538,115.80433344841003,nan,nan,nan,tensor(nan),nan,0.1
54,2539,116.02258586883545,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,116.05959510803223,nan,nan,nan,tensor(nan),nan,0.1
55,2541,116.10213541984558,nan,nan,nan,tensor(nan),nan,0.1
55,2542,116.14390707015991,nan,nan,nan,tensor(nan),nan,0.1
55,2543,116.18950343132019,nan,nan,nan,tensor(nan),nan,0.1
55,2544,116.2271420955658,nan,nan,nan,tensor(nan),nan,0.1
55,2545,116.26997184753418,nan,nan,nan,tensor(nan),nan,0.1
55,2546,116.31244444847107,nan,nan,nan,tensor(nan),nan,0.1
55,2547,116.35845184326172,nan,nan,nan,tensor(nan),nan,0.1
55,2548,116.40196585655212,nan,nan,nan,tensor(nan),nan,0.1
55,2549,116.44454264640808,nan,nan,nan,tensor(nan),nan,0.1
55,2550,116.48981237411499,nan,nan,nan,tensor(nan),nan,0.1
55,2551,116.53286862373352,nan,nan,nan,tensor(nan),nan,0.1
55,2552,116.57306599617004,nan,nan,nan,tensor(nan),nan,0.1
55,2553,116.61266899108887,nan,nan,nan,tensor(nan),nan,0.1
55,2554,116.65554857254028,nan,nan,nan,tensor(nan),nan,0.1
55,2555,116.6933741569519,nan,nan,nan,tensor(nan),nan,0.1
55,2556,116.73970890045166,nan,nan,nan,tensor(nan),nan,0.1
55,2557,116.7825071811676,nan,nan,nan,tensor(nan),nan,0.1
55,2558,116.82466053962708,nan,nan,nan,tensor(nan),nan,0.1
55,2559,116.86143970489502,nan,nan,nan,tensor(nan),nan,0.1
55,2560,116.90436005592346,nan,nan,nan,tensor(nan),nan,0.1
55,2561,116.94842505455017,nan,nan,nan,tensor(nan),nan,0.1
55,2562,116.99220442771912,nan,nan,nan,tensor(nan),nan,0.1
55,2563,117.03022170066833,nan,nan,nan,tensor(nan),nan,0.1
55,2564,117.07397150993347,nan,nan,nan,tensor(nan),nan,0.1
55,2565,117.11722326278687,nan,nan,nan,tensor(nan),nan,0.1
55,2566,117.16213917732239,nan,nan,nan,tensor(nan),nan,0.1
55,2567,117.20584082603455,nan,nan,nan,tensor(nan),nan,0.1
55,2568,117.25026226043701,nan,nan,nan,tensor(nan),nan,0.1
55,2569,117.29381895065308,nan,nan,nan,tensor(nan),nan,0.1
55,2570,117.33769297599792,nan,nan,nan,tensor(nan),nan,0.1
55,2571,117.37471652030945,nan,nan,nan,tensor(nan),nan,0.1
55,2572,117.4175443649292,nan,nan,nan,tensor(nan),nan,0.1
55,2573,117.45411396026611,nan,nan,nan,tensor(nan),nan,0.1
55,2574,117.49679255485535,nan,nan,nan,tensor(nan),nan,0.1
55,2575,117.54081535339355,nan,nan,nan,tensor(nan),nan,0.1
55,2576,117.58197116851807,nan,nan,nan,tensor(nan),nan,0.1
55,2577,117.62705087661743,nan,nan,nan,tensor(nan),nan,0.1
55,2578,117.67305397987366,nan,nan,nan,tensor(nan),nan,0.1
55,2579,117.71415042877197,nan,nan,nan,tensor(nan),nan,0.1
55,2580,117.75621914863586,nan,nan,nan,tensor(nan),nan,0.1
55,2581,117.79873466491699,nan,nan,nan,tensor(nan),nan,0.1
55,2582,117.8423182964325,nan,nan,nan,tensor(nan),nan,0.1
55,2583,117.88283491134644,nan,nan,nan,tensor(nan),nan,0.1
55,2584,117.92696833610535,nan,nan,nan,tensor(nan),nan,0.1
55,2585,117.96854424476624,nan,nan,nan,tensor(nan),nan,0.1
55,2586,118.18448758125305,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,118.22435688972473,nan,nan,nan,tensor(nan),nan,0.1
56,2588,118.26955032348633,nan,nan,nan,tensor(nan),nan,0.1
56,2589,118.31029725074768,nan,nan,nan,tensor(nan),nan,0.1
56,2590,118.34411263465881,nan,nan,nan,tensor(nan),nan,0.1
56,2591,118.38556051254272,nan,nan,nan,tensor(nan),nan,0.1
56,2592,118.4277195930481,nan,nan,nan,tensor(nan),nan,0.1
56,2593,118.46396160125732,nan,nan,nan,tensor(nan),nan,0.1
56,2594,118.50276970863342,nan,nan,nan,tensor(nan),nan,0.1
56,2595,118.54124665260315,nan,nan,nan,tensor(nan),nan,0.1
56,2596,118.60011529922485,nan,nan,nan,tensor(nan),nan,0.1
56,2597,118.63856983184814,nan,nan,nan,tensor(nan),nan,0.1
56,2598,118.67628645896912,nan,nan,nan,tensor(nan),nan,0.1
56,2599,118.72093343734741,nan,nan,nan,tensor(nan),nan,0.1
56,2600,118.76452374458313,nan,nan,nan,tensor(nan),nan,0.1
56,2601,118.81194233894348,nan,nan,nan,tensor(nan),nan,0.1
56,2602,118.8510115146637,nan,nan,nan,tensor(nan),nan,0.1
56,2603,118.89529848098755,nan,nan,nan,tensor(nan),nan,0.1
56,2604,118.93793082237244,nan,nan,nan,tensor(nan),nan,0.1
56,2605,118.97656035423279,nan,nan,nan,tensor(nan),nan,0.1
56,2606,119.02113652229309,nan,nan,nan,tensor(nan),nan,0.1
56,2607,119.05981421470642,nan,nan,nan,tensor(nan),nan,0.1
56,2608,119.09917068481445,nan,nan,nan,tensor(nan),nan,0.1
56,2609,119.14433693885803,nan,nan,nan,tensor(nan),nan,0.1
56,2610,119.18776249885559,nan,nan,nan,tensor(nan),nan,0.1
56,2611,119.23303747177124,nan,nan,nan,tensor(nan),nan,0.1
56,2612,119.2769603729248,nan,nan,nan,tensor(nan),nan,0.1
56,2613,119.31601095199585,nan,nan,nan,tensor(nan),nan,0.1
56,2614,119.35607194900513,nan,nan,nan,tensor(nan),nan,0.1
56,2615,119.40179800987244,nan,nan,nan,tensor(nan),nan,0.1
56,2616,119.44756603240967,nan,nan,nan,tensor(nan),nan,0.1
56,2617,119.49416208267212,nan,nan,nan,tensor(nan),nan,0.1
56,2618,119.54186081886292,nan,nan,nan,tensor(nan),nan,0.1
56,2619,119.58318662643433,nan,nan,nan,tensor(nan),nan,0.1
56,2620,119.62729811668396,nan,nan,nan,tensor(nan),nan,0.1
56,2621,119.67220187187195,nan,nan,nan,tensor(nan),nan,0.1
56,2622,119.71262621879578,nan,nan,nan,tensor(nan),nan,0.1
56,2623,119.76236486434937,nan,nan,nan,tensor(nan),nan,0.1
56,2624,119.80601119995117,nan,nan,nan,tensor(nan),nan,0.1
56,2625,119.85866355895996,nan,nan,nan,tensor(nan),nan,0.1
56,2626,119.90268397331238,nan,nan,nan,tensor(nan),nan,0.1
56,2627,119.94651198387146,nan,nan,nan,tensor(nan),nan,0.1
56,2628,119.99128532409668,nan,nan,nan,tensor(nan),nan,0.1
56,2629,120.03433561325073,nan,nan,nan,tensor(nan),nan,0.1
56,2630,120.07867813110352,nan,nan,nan,tensor(nan),nan,0.1
56,2631,120.12251949310303,nan,nan,nan,tensor(nan),nan,0.1
56,2632,120.1602668762207,nan,nan,nan,tensor(nan),nan,0.1
56,2633,120.36480402946472,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,120.40138268470764,nan,nan,nan,tensor(nan),nan,0.1
57,2635,120.44481778144836,nan,nan,nan,tensor(nan),nan,0.1
57,2636,120.48805069923401,nan,nan,nan,tensor(nan),nan,0.1
57,2637,120.52768850326538,nan,nan,nan,tensor(nan),nan,0.1
57,2638,120.57130026817322,nan,nan,nan,tensor(nan),nan,0.1
57,2639,120.61105728149414,nan,nan,nan,tensor(nan),nan,0.1
57,2640,120.65486288070679,nan,nan,nan,tensor(nan),nan,0.1
57,2641,120.6947374343872,nan,nan,nan,tensor(nan),nan,0.1
57,2642,120.73543095588684,nan,nan,nan,tensor(nan),nan,0.1
57,2643,120.77604603767395,nan,nan,nan,tensor(nan),nan,0.1
57,2644,120.81730890274048,nan,nan,nan,tensor(nan),nan,0.1
57,2645,120.85759401321411,nan,nan,nan,tensor(nan),nan,0.1
57,2646,120.89607548713684,nan,nan,nan,tensor(nan),nan,0.1
57,2647,120.94069004058838,nan,nan,nan,tensor(nan),nan,0.1
57,2648,120.98296475410461,nan,nan,nan,tensor(nan),nan,0.1
57,2649,121.02827310562134,nan,nan,nan,tensor(nan),nan,0.1
57,2650,121.06560611724854,nan,nan,nan,tensor(nan),nan,0.1
57,2651,121.10755681991577,nan,nan,nan,tensor(nan),nan,0.1
57,2652,121.14572310447693,nan,nan,nan,tensor(nan),nan,0.1
57,2653,121.18867945671082,nan,nan,nan,tensor(nan),nan,0.1
57,2654,121.23192477226257,nan,nan,nan,tensor(nan),nan,0.1
57,2655,121.27345132827759,nan,nan,nan,tensor(nan),nan,0.1
57,2656,121.31730771064758,nan,nan,nan,tensor(nan),nan,0.1
57,2657,121.35953187942505,nan,nan,nan,tensor(nan),nan,0.1
57,2658,121.40481233596802,nan,nan,nan,tensor(nan),nan,0.1
57,2659,121.45034575462341,nan,nan,nan,tensor(nan),nan,0.1
57,2660,121.4937949180603,nan,nan,nan,tensor(nan),nan,0.1
57,2661,121.53965711593628,nan,nan,nan,tensor(nan),nan,0.1
57,2662,121.58214783668518,nan,nan,nan,tensor(nan),nan,0.1
57,2663,121.62738490104675,nan,nan,nan,tensor(nan),nan,0.1
57,2664,121.67146372795105,nan,nan,nan,tensor(nan),nan,0.1
57,2665,121.709157705307,nan,nan,nan,tensor(nan),nan,0.1
57,2666,121.75137495994568,nan,nan,nan,tensor(nan),nan,0.1
57,2667,121.79502940177917,nan,nan,nan,tensor(nan),nan,0.1
57,2668,121.83887195587158,nan,nan,nan,tensor(nan),nan,0.1
57,2669,121.8756856918335,nan,nan,nan,tensor(nan),nan,0.1
57,2670,121.91740083694458,nan,nan,nan,tensor(nan),nan,0.1
57,2671,121.95508694648743,nan,nan,nan,tensor(nan),nan,0.1
57,2672,121.99932408332825,nan,nan,nan,tensor(nan),nan,0.1
57,2673,122.04332304000854,nan,nan,nan,tensor(nan),nan,0.1
57,2674,122.08837509155273,nan,nan,nan,tensor(nan),nan,0.1
57,2675,122.13136148452759,nan,nan,nan,tensor(nan),nan,0.1
57,2676,122.16782259941101,nan,nan,nan,tensor(nan),nan,0.1
57,2677,122.20407104492188,nan,nan,nan,tensor(nan),nan,0.1
57,2678,122.24505925178528,nan,nan,nan,tensor(nan),nan,0.1
57,2679,122.28828430175781,nan,nan,nan,tensor(nan),nan,0.1
57,2680,122.51030421257019,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,122.55108499526978,nan,nan,nan,tensor(nan),nan,0.1
58,2682,122.59659147262573,nan,nan,nan,tensor(nan),nan,0.1
58,2683,122.63957810401917,nan,nan,nan,tensor(nan),nan,0.1
58,2684,122.68317651748657,nan,nan,nan,tensor(nan),nan,0.1
58,2685,122.7210853099823,nan,nan,nan,tensor(nan),nan,0.1
58,2686,122.76391839981079,nan,nan,nan,tensor(nan),nan,0.1
58,2687,122.80261445045471,nan,nan,nan,tensor(nan),nan,0.1
58,2688,122.84601712226868,nan,nan,nan,tensor(nan),nan,0.1
58,2689,122.88827729225159,nan,nan,nan,tensor(nan),nan,0.1
58,2690,122.93172311782837,nan,nan,nan,tensor(nan),nan,0.1
58,2691,122.97550940513611,nan,nan,nan,tensor(nan),nan,0.1
58,2692,123.01903295516968,nan,nan,nan,tensor(nan),nan,0.1
58,2693,123.05690336227417,nan,nan,nan,tensor(nan),nan,0.1
58,2694,123.09540057182312,nan,nan,nan,tensor(nan),nan,0.1
58,2695,123.13886189460754,nan,nan,nan,tensor(nan),nan,0.1
58,2696,123.17582082748413,nan,nan,nan,tensor(nan),nan,0.1
58,2697,123.2138090133667,nan,nan,nan,tensor(nan),nan,0.1
58,2698,123.25521349906921,nan,nan,nan,tensor(nan),nan,0.1
58,2699,123.297536611557,nan,nan,nan,tensor(nan),nan,0.1
58,2700,123.33499479293823,nan,nan,nan,tensor(nan),nan,0.1
58,2701,123.37746047973633,nan,nan,nan,tensor(nan),nan,0.1
58,2702,123.41674661636353,nan,nan,nan,tensor(nan),nan,0.1
58,2703,123.4558207988739,nan,nan,nan,tensor(nan),nan,0.1
58,2704,123.5042667388916,nan,nan,nan,tensor(nan),nan,0.1
58,2705,123.54212427139282,nan,nan,nan,tensor(nan),nan,0.1
58,2706,123.58320379257202,nan,nan,nan,tensor(nan),nan,0.1
58,2707,123.62055039405823,nan,nan,nan,tensor(nan),nan,0.1
58,2708,123.65759563446045,nan,nan,nan,tensor(nan),nan,0.1
58,2709,123.69524574279785,nan,nan,nan,tensor(nan),nan,0.1
58,2710,123.74558401107788,nan,nan,nan,tensor(nan),nan,0.1
58,2711,123.7899534702301,nan,nan,nan,tensor(nan),nan,0.1
58,2712,123.82819366455078,nan,nan,nan,tensor(nan),nan,0.1
58,2713,123.8705313205719,nan,nan,nan,tensor(nan),nan,0.1
58,2714,123.91286754608154,nan,nan,nan,tensor(nan),nan,0.1
58,2715,123.95679926872253,nan,nan,nan,tensor(nan),nan,0.1
58,2716,124.00078845024109,nan,nan,nan,tensor(nan),nan,0.1
58,2717,124.04483389854431,nan,nan,nan,tensor(nan),nan,0.1
58,2718,124.08679008483887,nan,nan,nan,tensor(nan),nan,0.1
58,2719,124.12810134887695,nan,nan,nan,tensor(nan),nan,0.1
58,2720,124.16898775100708,nan,nan,nan,tensor(nan),nan,0.1
58,2721,124.20736289024353,nan,nan,nan,tensor(nan),nan,0.1
58,2722,124.24827933311462,nan,nan,nan,tensor(nan),nan,0.1
58,2723,124.2931296825409,nan,nan,nan,tensor(nan),nan,0.1
58,2724,124.33175802230835,nan,nan,nan,tensor(nan),nan,0.1
58,2725,124.37538051605225,nan,nan,nan,tensor(nan),nan,0.1
58,2726,124.4155855178833,nan,nan,nan,tensor(nan),nan,0.1
58,2727,124.6295530796051,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,124.67010259628296,nan,nan,nan,tensor(nan),nan,0.1
59,2729,124.71515417098999,nan,nan,nan,tensor(nan),nan,0.1
59,2730,124.7569649219513,nan,nan,nan,tensor(nan),nan,0.1
59,2731,124.79580783843994,nan,nan,nan,tensor(nan),nan,0.1
59,2732,124.83593821525574,nan,nan,nan,tensor(nan),nan,0.1
59,2733,124.88226652145386,nan,nan,nan,tensor(nan),nan,0.1
59,2734,124.92742586135864,nan,nan,nan,tensor(nan),nan,0.1
59,2735,124.97298073768616,nan,nan,nan,tensor(nan),nan,0.1
59,2736,125.01302480697632,nan,nan,nan,tensor(nan),nan,0.1
59,2737,125.05725955963135,nan,nan,nan,tensor(nan),nan,0.1
59,2738,125.10098385810852,nan,nan,nan,tensor(nan),nan,0.1
59,2739,125.14753651618958,nan,nan,nan,tensor(nan),nan,0.1
59,2740,125.19181203842163,nan,nan,nan,tensor(nan),nan,0.1
59,2741,125.23096418380737,nan,nan,nan,tensor(nan),nan,0.1
59,2742,125.27534461021423,nan,nan,nan,tensor(nan),nan,0.1
59,2743,125.31525492668152,nan,nan,nan,tensor(nan),nan,0.1
59,2744,125.36034297943115,nan,nan,nan,tensor(nan),nan,0.1
59,2745,125.39894723892212,nan,nan,nan,tensor(nan),nan,0.1
59,2746,125.43979501724243,nan,nan,nan,tensor(nan),nan,0.1
59,2747,125.48604249954224,nan,nan,nan,tensor(nan),nan,0.1
59,2748,125.52564716339111,nan,nan,nan,tensor(nan),nan,0.1
59,2749,125.5649847984314,nan,nan,nan,tensor(nan),nan,0.1
59,2750,125.60365700721741,nan,nan,nan,tensor(nan),nan,0.1
59,2751,125.64734506607056,nan,nan,nan,tensor(nan),nan,0.1
59,2752,125.69286394119263,nan,nan,nan,tensor(nan),nan,0.1
59,2753,125.74504089355469,nan,nan,nan,tensor(nan),nan,0.1
59,2754,125.78482675552368,nan,nan,nan,tensor(nan),nan,0.1
59,2755,125.82964563369751,nan,nan,nan,tensor(nan),nan,0.1
59,2756,125.86874151229858,nan,nan,nan,tensor(nan),nan,0.1
59,2757,125.90942335128784,nan,nan,nan,tensor(nan),nan,0.1
59,2758,125.9523355960846,nan,nan,nan,tensor(nan),nan,0.1
59,2759,125.99071145057678,nan,nan,nan,tensor(nan),nan,0.1
59,2760,126.03675603866577,nan,nan,nan,tensor(nan),nan,0.1
59,2761,126.08150172233582,nan,nan,nan,tensor(nan),nan,0.1
59,2762,126.12573075294495,nan,nan,nan,tensor(nan),nan,0.1
59,2763,126.1668004989624,nan,nan,nan,tensor(nan),nan,0.1
59,2764,126.20704555511475,nan,nan,nan,tensor(nan),nan,0.1
59,2765,126.25052666664124,nan,nan,nan,tensor(nan),nan,0.1
59,2766,126.2946572303772,nan,nan,nan,tensor(nan),nan,0.1
59,2767,126.33870196342468,nan,nan,nan,tensor(nan),nan,0.1
59,2768,126.3860011100769,nan,nan,nan,tensor(nan),nan,0.1
59,2769,126.43382668495178,nan,nan,nan,tensor(nan),nan,0.1
59,2770,126.47449493408203,nan,nan,nan,tensor(nan),nan,0.1
59,2771,126.51462507247925,nan,nan,nan,tensor(nan),nan,0.1
59,2772,126.55792498588562,nan,nan,nan,tensor(nan),nan,0.1
59,2773,126.60345125198364,nan,nan,nan,tensor(nan),nan,0.1
59,2774,126.81784224510193,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,126.85957360267639,nan,nan,nan,tensor(nan),nan,0.1
60,2776,126.90016865730286,nan,nan,nan,tensor(nan),nan,0.1
60,2777,126.94389796257019,nan,nan,nan,tensor(nan),nan,0.1
60,2778,126.99040389060974,nan,nan,nan,tensor(nan),nan,0.1
60,2779,127.03246903419495,nan,nan,nan,tensor(nan),nan,0.1
60,2780,127.0813398361206,nan,nan,nan,tensor(nan),nan,0.1
60,2781,127.11970806121826,nan,nan,nan,tensor(nan),nan,0.1
60,2782,127.16355323791504,nan,nan,nan,tensor(nan),nan,0.1
60,2783,127.20847749710083,nan,nan,nan,tensor(nan),nan,0.1
60,2784,127.25382566452026,nan,nan,nan,tensor(nan),nan,0.1
60,2785,127.29881691932678,nan,nan,nan,tensor(nan),nan,0.1
60,2786,127.34538674354553,nan,nan,nan,tensor(nan),nan,0.1
60,2787,127.38150691986084,nan,nan,nan,tensor(nan),nan,0.1
60,2788,127.4218418598175,nan,nan,nan,tensor(nan),nan,0.1
60,2789,127.46231985092163,nan,nan,nan,tensor(nan),nan,0.1
60,2790,127.50417995452881,nan,nan,nan,tensor(nan),nan,0.1
60,2791,127.54600691795349,nan,nan,nan,tensor(nan),nan,0.1
60,2792,127.58822417259216,nan,nan,nan,tensor(nan),nan,0.1
60,2793,127.63209986686707,nan,nan,nan,tensor(nan),nan,0.1
60,2794,127.66829776763916,nan,nan,nan,tensor(nan),nan,0.1
60,2795,127.70553421974182,nan,nan,nan,tensor(nan),nan,0.1
60,2796,127.749258518219,nan,nan,nan,tensor(nan),nan,0.1
60,2797,127.79156589508057,nan,nan,nan,tensor(nan),nan,0.1
60,2798,127.8354389667511,nan,nan,nan,tensor(nan),nan,0.1
60,2799,127.87793183326721,nan,nan,nan,tensor(nan),nan,0.1
60,2800,127.92231297492981,nan,nan,nan,tensor(nan),nan,0.1
60,2801,127.96465754508972,nan,nan,nan,tensor(nan),nan,0.1
60,2802,128.0071678161621,nan,nan,nan,tensor(nan),nan,0.1
60,2803,128.04513669013977,nan,nan,nan,tensor(nan),nan,0.1
60,2804,128.08714938163757,nan,nan,nan,tensor(nan),nan,0.1
60,2805,128.12445735931396,nan,nan,nan,tensor(nan),nan,0.1
60,2806,128.162047624588,nan,nan,nan,tensor(nan),nan,0.1
60,2807,128.20338249206543,nan,nan,nan,tensor(nan),nan,0.1
