Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3957,211.95473742485046,0.12877412140369415,nan,nan,tensor(0.0042),nan,0.001
85,3958,212.00121021270752,0.257508784532547,nan,nan,tensor(0.0041),nan,0.001
85,3959,212.05057001113892,0.28066250681877136,nan,nan,tensor(0.0040),nan,0.001
85,3960,212.09834480285645,0.30952852964401245,nan,nan,tensor(0.0039),nan,0.001
85,3961,212.1477267742157,0.26044851541519165,nan,nan,tensor(0.0042),nan,0.001
85,3962,212.19423508644104,0.347441166639328,nan,nan,tensor(0.0043),nan,0.001
85,3963,212.2433671951294,0.1665666401386261,nan,nan,tensor(0.0043),nan,0.001
85,3964,212.2929184436798,0.3084788918495178,nan,nan,tensor(0.0044),nan,0.001
85,3965,212.34239554405212,0.4215106666088104,nan,nan,tensor(0.0047),nan,0.001
85,3966,212.39158987998962,0.2711828947067261,nan,nan,tensor(0.0050),nan,0.001
85,3967,212.4427571296692,0.38845235109329224,nan,nan,tensor(0.0049),nan,0.001
85,3968,212.4922649860382,0.330986887216568,nan,nan,tensor(0.0047),nan,0.001
85,3969,212.53869318962097,0.48060524463653564,nan,nan,tensor(0.0049),nan,0.001
85,3970,212.58820843696594,0.3354445993900299,nan,nan,tensor(0.0040),nan,0.001
85,3971,212.63714003562927,0.18775610625743866,nan,nan,tensor(0.0043),nan,0.001
85,3972,212.68643760681152,0.3346256613731384,nan,nan,tensor(0.0044),nan,0.001
85,3973,212.73483300209045,0.3151971399784088,nan,nan,tensor(0.0046),nan,0.001
85,3974,212.7851665019989,0.34078267216682434,nan,nan,tensor(0.0044),nan,0.001
85,3975,212.83335661888123,0.3327706754207611,nan,nan,tensor(0.0042),nan,0.001
85,3976,212.88295102119446,0.1857970654964447,nan,nan,tensor(0.0041),nan,0.001
85,3977,212.92874789237976,0.2696110010147095,nan,nan,tensor(0.0041),nan,0.001
85,3978,212.97909331321716,0.28593215346336365,nan,nan,tensor(0.0036),nan,0.001
85,3979,213.02505922317505,0.31882578134536743,nan,nan,tensor(0.0036),nan,0.001
85,3980,213.07403326034546,0.3432728052139282,nan,nan,tensor(0.0039),nan,0.001
85,3981,213.12422060966492,0.2566104233264923,nan,nan,tensor(0.0037),nan,0.001
85,3982,213.17353010177612,0.27920910716056824,nan,nan,tensor(0.0037),nan,0.001
85,3983,213.22721886634827,0.284193217754364,nan,nan,tensor(0.0039),nan,0.001
85,3984,213.28060150146484,0.3995825946331024,nan,nan,tensor(0.0034),nan,0.001
85,3985,213.32996106147766,0.29258841276168823,nan,nan,tensor(0.0036),nan,0.001
85,3986,213.3758625984192,0.45548418164253235,nan,nan,tensor(0.0037),nan,0.001
85,3987,213.42500281333923,0.2820388674736023,nan,nan,tensor(0.0036),nan,0.001
85,3988,213.4717559814453,0.3816074728965759,nan,nan,tensor(0.0033),nan,0.001
85,3989,213.52086091041565,0.38443052768707275,nan,nan,tensor(0.0035),nan,0.001
85,3990,213.56742215156555,0.3238263726234436,nan,nan,tensor(0.0033),nan,0.001
85,3991,213.6163046360016,0.2887365520000458,nan,nan,tensor(0.0032),nan,0.001
85,3992,213.6708791255951,0.2624762952327728,nan,nan,tensor(0.0032),nan,0.001
85,3993,213.72194647789001,0.3238060772418976,nan,nan,tensor(0.0035),nan,0.001
85,3994,213.76835227012634,0.27940845489501953,nan,nan,tensor(0.0032),nan,0.001
85,3995,213.816743850708,0.2606848180294037,nan,nan,tensor(0.0030),nan,0.001
85,3996,214.09139323234558,0.23806355893611908,0.29808111615637517,0.44694737243652344,tensor(0.0027),tensor(0.0041),0.001
86,3997,214.1387288570404,0.2308092713356018,nan,nan,tensor(0.0027),nan,0.001
86,3998,214.17939257621765,0.3265565037727356,nan,nan,tensor(0.0028),nan,0.001
86,3999,214.22192430496216,0.3088473975658417,nan,nan,tensor(0.0030),nan,0.001
86,4000,214.26865577697754,0.27036410570144653,nan,nan,tensor(0.0030),nan,0.001
86,4001,214.3179829120636,0.35175400972366333,nan,nan,tensor(0.0025),nan,0.001
86,4002,214.36330270767212,0.41906043887138367,nan,nan,tensor(0.0024),nan,0.001
86,4003,214.41232299804688,0.3476082682609558,nan,nan,tensor(0.0027),nan,0.001
86,4004,214.46145343780518,0.3588801622390747,nan,nan,tensor(0.0031),nan,0.001
86,4005,214.51069712638855,0.2390110045671463,nan,nan,tensor(0.0031),nan,0.001
86,4006,214.55714416503906,0.3504820168018341,nan,nan,tensor(0.0034),nan,0.001
86,4007,214.6058704853058,0.34823089838027954,nan,nan,tensor(0.0033),nan,0.001
86,4008,214.65777683258057,0.37385863065719604,nan,nan,tensor(0.0035),nan,0.001
86,4009,214.70706391334534,0.2801326811313629,nan,nan,tensor(0.0034),nan,0.001
86,4010,214.7530062198639,0.32605844736099243,nan,nan,tensor(0.0033),nan,0.001
86,4011,214.80201816558838,0.36863836646080017,nan,nan,tensor(0.0035),nan,0.001
86,4012,214.84854817390442,0.20087020099163055,nan,nan,tensor(0.0034),nan,0.001
86,4013,214.8983597755432,0.2350991815328598,nan,nan,tensor(0.0035),nan,0.001
86,4014,214.94479775428772,0.3866289258003235,nan,nan,tensor(0.0037),nan,0.001
86,4015,214.9940218925476,0.28811129927635193,nan,nan,tensor(0.0033),nan,0.001
86,4016,215.03988218307495,0.3143284022808075,nan,nan,tensor(0.0030),nan,0.001
86,4017,215.0894696712494,0.28326892852783203,nan,nan,tensor(0.0029),nan,0.001
86,4018,215.13917231559753,0.3218688666820526,nan,nan,tensor(0.0029),nan,0.001
86,4019,215.18912768363953,0.17424628138542175,nan,nan,tensor(0.0030),nan,0.001
86,4020,215.2386748790741,0.41199570894241333,nan,nan,tensor(0.0031),nan,0.001
86,4021,215.29273867607117,0.450825572013855,nan,nan,tensor(0.0034),nan,0.001
86,4022,215.33897829055786,0.24232041835784912,nan,nan,tensor(0.0031),nan,0.001
86,4023,215.38806462287903,0.23876142501831055,nan,nan,tensor(0.0030),nan,0.001
86,4024,215.44013166427612,0.2747390568256378,nan,nan,tensor(0.0032),nan,0.001
86,4025,215.48919677734375,0.27005162835121155,nan,nan,tensor(0.0029),nan,0.001
86,4026,215.5382204055786,0.2834664583206177,nan,nan,tensor(0.0030),nan,0.001
86,4027,215.58659148216248,0.3923780918121338,nan,nan,tensor(0.0030),nan,0.001
86,4028,215.63532328605652,0.23860877752304077,nan,nan,tensor(0.0029),nan,0.001
86,4029,215.68165707588196,0.3231225609779358,nan,nan,tensor(0.0028),nan,0.001
86,4030,215.73085737228394,0.3016032874584198,nan,nan,tensor(0.0029),nan,0.001
86,4031,215.77777981758118,0.2906908690929413,nan,nan,tensor(0.0030),nan,0.001
86,4032,215.82662868499756,0.22657310962677002,nan,nan,tensor(0.0031),nan,0.001
86,4033,215.87327551841736,0.25108832120895386,nan,nan,tensor(0.0028),nan,0.001
86,4034,215.92193174362183,0.22713951766490936,nan,nan,tensor(0.0027),nan,0.001
86,4035,215.97074556350708,0.2992054522037506,nan,nan,tensor(0.0027),nan,0.001
86,4036,216.01978540420532,0.38804495334625244,nan,nan,tensor(0.0026),nan,0.001
86,4037,216.06583714485168,0.2381792664527893,nan,nan,tensor(0.0024),nan,0.001
86,4038,216.11530303955078,0.33418163657188416,nan,nan,tensor(0.0026),nan,0.001
86,4039,216.16086339950562,0.19097833335399628,nan,nan,tensor(0.0027),nan,0.001
86,4040,216.2109453678131,0.3059998154640198,nan,nan,tensor(0.0026),nan,0.001
86,4041,216.25891876220703,0.2059686779975891,nan,nan,tensor(0.0027),nan,0.001
86,4042,216.3105742931366,0.5326175689697266,nan,nan,tensor(0.0030),nan,0.001
86,4043,216.59240889549255,0.2690141797065735,0.30409082928870584,0.4012378349304199,tensor(0.0032),tensor(0.0030),0.001
87,4044,216.63966035842896,0.19010168313980103,nan,nan,tensor(0.0034),nan,0.001
87,4045,216.6891164779663,0.3292107582092285,nan,nan,tensor(0.0034),nan,0.001
87,4046,216.7355215549469,0.26351606845855713,nan,nan,tensor(0.0033),nan,0.001
87,4047,216.78494834899902,0.22225233912467957,nan,nan,tensor(0.0032),nan,0.001
87,4048,216.83098196983337,0.1990322768688202,nan,nan,tensor(0.0024),nan,0.001
87,4049,216.88021421432495,0.4134831130504608,nan,nan,tensor(0.0025),nan,0.001
87,4050,216.93007373809814,0.45234203338623047,nan,nan,tensor(0.0027),nan,0.001
87,4051,216.9798765182495,0.3203980028629303,nan,nan,tensor(0.0026),nan,0.001
87,4052,217.02929377555847,0.1897946447134018,nan,nan,tensor(0.0026),nan,0.001
87,4053,217.07383131980896,0.532941997051239,nan,nan,tensor(0.0027),nan,0.001
87,4054,217.11870217323303,0.25299617648124695,nan,nan,tensor(0.0025),nan,0.001
87,4055,217.16905760765076,0.2964117228984833,nan,nan,tensor(0.0023),nan,0.001
87,4056,217.2163372039795,0.26204368472099304,nan,nan,tensor(0.0022),nan,0.001
87,4057,217.26919794082642,0.24857300519943237,nan,nan,tensor(0.0020),nan,0.001
87,4058,217.31846022605896,0.3065017759799957,nan,nan,tensor(0.0018),nan,0.001
87,4059,217.36767172813416,0.22849856317043304,nan,nan,tensor(0.0014),nan,0.001
87,4060,217.4121754169464,0.33768245577812195,nan,nan,tensor(0.0012),nan,0.001
87,4061,217.45590806007385,0.2508103549480438,nan,nan,tensor(0.0014),nan,0.001
87,4062,217.4993007183075,0.24591059982776642,nan,nan,tensor(0.0015),nan,0.001
87,4063,217.54866981506348,0.3155176043510437,nan,nan,tensor(0.0014),nan,0.001
87,4064,217.59628200531006,0.40557971596717834,nan,nan,tensor(0.0015),nan,0.001
87,4065,217.6451964378357,0.25798338651657104,nan,nan,tensor(0.0017),nan,0.001
87,4066,217.69485783576965,0.3608289659023285,nan,nan,tensor(0.0016),nan,0.001
87,4067,217.7443392276764,0.28649505972862244,nan,nan,tensor(0.0015),nan,0.001
87,4068,217.79425430297852,0.2754567861557007,nan,nan,tensor(0.0013),nan,0.001
87,4069,217.84197902679443,0.2896234095096588,nan,nan,tensor(0.0012),nan,0.001
87,4070,217.89248085021973,0.24058286845684052,nan,nan,tensor(0.0012),nan,0.001
87,4071,217.9396195411682,0.31327342987060547,nan,nan,tensor(0.0016),nan,0.001
87,4072,217.9891538619995,0.2941983938217163,nan,nan,tensor(0.0016),nan,0.001
87,4073,218.03540468215942,0.33105048537254333,nan,nan,tensor(0.0014),nan,0.001
87,4074,218.08486461639404,0.2776939272880554,nan,nan,tensor(0.0012),nan,0.001
87,4075,218.13102555274963,0.2973540425300598,nan,nan,tensor(0.0010),nan,0.001
87,4076,218.180734872818,0.3599492907524109,nan,nan,tensor(0.0008),nan,0.001
87,4077,218.22705459594727,0.359885573387146,nan,nan,tensor(0.0004),nan,0.001
87,4078,218.27641129493713,0.2892446517944336,nan,nan,tensor(0.0005),nan,0.001
87,4079,218.32564115524292,0.2896897494792938,nan,nan,tensor(0.0004),nan,0.001
87,4080,218.37281918525696,0.4989420175552368,nan,nan,tensor(0.0002),nan,0.001
87,4081,218.42216181755066,0.2987514138221741,nan,nan,tensor(0.0002),nan,0.001
87,4082,218.46812677383423,0.29586130380630493,nan,nan,tensor(-2.5114e-06),nan,0.001
87,4083,218.51737427711487,0.4169798493385315,nan,nan,tensor(2.8787e-05),nan,0.001
87,4084,218.5632929801941,0.3615034818649292,nan,nan,tensor(-0.0001),nan,0.001
87,4085,218.61254024505615,0.33138176798820496,nan,nan,tensor(-0.0003),nan,0.001
87,4086,218.65904307365417,0.24279306828975677,nan,nan,tensor(-0.0002),nan,0.001
87,4087,218.7080318927765,0.25948214530944824,nan,nan,tensor(-4.3540e-05),nan,0.001
87,4088,218.7573437690735,0.21375952661037445,nan,nan,tensor(-0.0002),nan,0.001
87,4089,218.80370330810547,0.39561623334884644,nan,nan,tensor(-0.0002),nan,0.001
87,4090,219.08017253875732,0.3028862774372101,0.3064865038750019,0.4238112564086914,tensor(-0.0005),tensor(0.0014),0.001
88,4091,219.1285834312439,0.2720220685005188,nan,nan,tensor(-0.0006),nan,0.001
88,4092,219.16953229904175,0.3428443670272827,nan,nan,tensor(-0.0004),nan,0.001
88,4093,219.21688079833984,0.28663891553878784,nan,nan,tensor(-0.0005),nan,0.001
88,4094,219.26428151130676,0.36534804105758667,nan,nan,tensor(-0.0006),nan,0.001
88,4095,219.3109438419342,0.3480088710784912,nan,nan,tensor(-0.0002),nan,0.001
88,4096,219.36024475097656,0.21197710931301117,nan,nan,tensor(-0.0004),nan,0.001
88,4097,219.4089207649231,0.2930036783218384,nan,nan,tensor(-0.0006),nan,0.001
88,4098,219.4585497379303,0.38262492418289185,nan,nan,tensor(-0.0009),nan,0.001
88,4099,219.50451397895813,0.2843967080116272,nan,nan,tensor(-0.0014),nan,0.001
88,4100,219.55340933799744,0.26028719544410706,nan,nan,tensor(-0.0020),nan,0.001
88,4101,219.60223960876465,0.30923008918762207,nan,nan,tensor(-0.0017),nan,0.001
88,4102,219.6476490497589,0.2718125581741333,nan,nan,tensor(-0.0017),nan,0.001
88,4103,219.69643783569336,0.28478294610977173,nan,nan,tensor(-0.0016),nan,0.001
88,4104,219.75344038009644,0.3476177752017975,nan,nan,tensor(-0.0017),nan,0.001
88,4105,219.7978048324585,0.30176496505737305,nan,nan,tensor(-0.0021),nan,0.001
88,4106,219.84386157989502,0.2926498055458069,nan,nan,tensor(-0.0025),nan,0.001
88,4107,219.89309430122375,0.29152706265449524,nan,nan,tensor(-0.0028),nan,0.001
88,4108,219.94267201423645,0.36046302318573,nan,nan,tensor(-0.0024),nan,0.001
88,4109,219.99196815490723,0.4059120714664459,nan,nan,tensor(-0.0019),nan,0.001
88,4110,220.04162168502808,0.24223554134368896,nan,nan,tensor(-0.0016),nan,0.001
88,4111,220.08984327316284,0.24271880090236664,nan,nan,tensor(-0.0014),nan,0.001
88,4112,220.14015913009644,0.2729485034942627,nan,nan,tensor(-0.0011),nan,0.001
88,4113,220.18721389770508,0.24578388035297394,nan,nan,tensor(-0.0010),nan,0.001
88,4114,220.23734831809998,0.3310723900794983,nan,nan,tensor(-0.0010),nan,0.001
88,4115,220.28909873962402,0.28602051734924316,nan,nan,tensor(-0.0009),nan,0.001
88,4116,220.3380835056305,0.42948997020721436,nan,nan,tensor(-0.0007),nan,0.001
88,4117,220.3879988193512,0.3028964400291443,nan,nan,tensor(-0.0006),nan,0.001
88,4118,220.43587446212769,0.355244904756546,nan,nan,tensor(-0.0006),nan,0.001
88,4119,220.48595595359802,0.39948517084121704,nan,nan,tensor(-0.0005),nan,0.001
88,4120,220.53590488433838,0.3429941236972809,nan,nan,tensor(-9.2184e-05),nan,0.001
88,4121,220.5858542919159,0.3066025376319885,nan,nan,tensor(-0.0001),nan,0.001
88,4122,220.6352014541626,0.3091106712818146,nan,nan,tensor(-7.4893e-05),nan,0.001
88,4123,220.68151354789734,0.16888144612312317,nan,nan,tensor(-0.0002),nan,0.001
88,4124,220.73118829727173,0.3156202435493469,nan,nan,tensor(-0.0002),nan,0.001
88,4125,220.7795341014862,0.17054347693920135,nan,nan,tensor(-0.0002),nan,0.001
88,4126,220.82873487472534,0.3174491226673126,nan,nan,tensor(-0.0002),nan,0.001
88,4127,220.87575793266296,0.3553180992603302,nan,nan,tensor(-0.0002),nan,0.001
88,4128,220.92470622062683,0.25008344650268555,nan,nan,tensor(-0.0001),nan,0.001
88,4129,220.97917199134827,0.4685525596141815,nan,nan,tensor(-0.0002),nan,0.001
88,4130,221.0285975933075,0.3583995997905731,nan,nan,tensor(9.4734e-05),nan,0.001
88,4131,221.07425022125244,0.3762858211994171,nan,nan,tensor(-0.0001),nan,0.001
88,4132,221.12444758415222,0.3547269403934479,nan,nan,tensor(-0.0007),nan,0.001
88,4133,221.17181634902954,0.27720117568969727,nan,nan,tensor(-0.0004),nan,0.001
88,4134,221.2209095954895,0.292919784784317,nan,nan,tensor(-0.0003),nan,0.001
88,4135,221.2708284854889,0.2966132164001465,nan,nan,tensor(-0.0004),nan,0.001
88,4136,221.32109761238098,0.43698015809059143,nan,nan,tensor(-0.0006),nan,0.001
88,4137,221.6075475215912,0.2854537069797516,0.3128626473406528,0.4549471588134766,tensor(-0.0006),tensor(-0.0009),0.001
89,4138,221.65298771858215,0.3180014491081238,nan,nan,tensor(-0.0002),nan,0.001
89,4139,221.70180463790894,0.3278895616531372,nan,nan,tensor(-1.4683e-05),nan,0.001
89,4140,221.7480821609497,0.31122422218322754,nan,nan,tensor(-8.9959e-05),nan,0.001
89,4141,221.7970633506775,0.3129696249961853,nan,nan,tensor(-0.0002),nan,0.001
89,4142,221.84257006645203,0.3503832519054413,nan,nan,tensor(-0.0003),nan,0.001
89,4143,221.89184832572937,0.29757753014564514,nan,nan,tensor(-5.9569e-05),nan,0.001
89,4144,221.939838886261,0.35323435068130493,nan,nan,tensor(-0.0002),nan,0.001
89,4145,221.98878741264343,0.306813508272171,nan,nan,tensor(-0.0002),nan,0.001
89,4146,222.0418152809143,0.20770278573036194,nan,nan,tensor(-0.0002),nan,0.001
89,4147,222.09092903137207,0.35519424080848694,nan,nan,tensor(-0.0003),nan,0.001
89,4148,222.14367079734802,0.3020316958427429,nan,nan,tensor(-4.9780e-05),nan,0.001
89,4149,222.1934356689453,0.27422401309013367,nan,nan,tensor(6.7553e-06),nan,0.001
89,4150,222.24091148376465,0.22292906045913696,nan,nan,tensor(0.0002),nan,0.001
89,4151,222.2947244644165,0.3551345467567444,nan,nan,tensor(0.0004),nan,0.001
89,4152,222.34467482566833,0.46547213196754456,nan,nan,tensor(0.0002),nan,0.001
89,4153,222.3941068649292,0.16905274987220764,nan,nan,tensor(0.0002),nan,0.001
89,4154,222.44023752212524,0.5751261711120605,nan,nan,tensor(0.0003),nan,0.001
89,4155,222.4938678741455,0.3463091254234314,nan,nan,tensor(0.0001),nan,0.001
89,4156,222.5400311946869,0.18771031498908997,nan,nan,tensor(3.8346e-05),nan,0.001
89,4157,222.5893440246582,0.3615996837615967,nan,nan,tensor(0.0002),nan,0.001
89,4158,222.63667058944702,0.2668616771697998,nan,nan,tensor(-0.0005),nan,0.001
89,4159,222.6866099834442,0.24176016449928284,nan,nan,tensor(-0.0004),nan,0.001
89,4160,222.73346829414368,0.2973383665084839,nan,nan,tensor(-0.0004),nan,0.001
89,4161,222.78397965431213,0.28081488609313965,nan,nan,tensor(-0.0005),nan,0.001
89,4162,222.8328995704651,0.37068864703178406,nan,nan,tensor(-0.0005),nan,0.001
89,4163,222.88228559494019,0.28551214933395386,nan,nan,tensor(-0.0004),nan,0.001
89,4164,222.928852558136,0.3010101020336151,nan,nan,tensor(-0.0005),nan,0.001
89,4165,222.97848391532898,0.41925036907196045,nan,nan,tensor(-0.0003),nan,0.001
89,4166,223.02854013442993,0.1894792765378952,nan,nan,tensor(-0.0004),nan,0.001
89,4167,223.07748937606812,0.36468228697776794,nan,nan,tensor(-0.0005),nan,0.001
89,4168,223.12678837776184,0.2961931526660919,nan,nan,tensor(-0.0007),nan,0.001
89,4169,223.17239451408386,0.26670974493026733,nan,nan,tensor(-0.0008),nan,0.001
89,4170,223.2219262123108,0.30685287714004517,nan,nan,tensor(-0.0006),nan,0.001
89,4171,223.2718415260315,0.2851189374923706,nan,nan,tensor(-0.0006),nan,0.001
89,4172,223.32067012786865,0.2303009331226349,nan,nan,tensor(-0.0007),nan,0.001
89,4173,223.3662359714508,0.3602452576160431,nan,nan,tensor(-0.0008),nan,0.001
89,4174,223.41465377807617,0.2112278938293457,nan,nan,tensor(-0.0009),nan,0.001
89,4175,223.46350574493408,0.38652685284614563,nan,nan,tensor(-0.0011),nan,0.001
89,4176,223.51215171813965,0.21096080541610718,nan,nan,tensor(-0.0013),nan,0.001
89,4177,223.56188440322876,0.32761913537979126,nan,nan,tensor(-0.0008),nan,0.001
89,4178,223.60779213905334,0.4533914029598236,nan,nan,tensor(-0.0006),nan,0.001
89,4179,223.65646958351135,0.28324827551841736,nan,nan,tensor(-0.0003),nan,0.001
89,4180,223.7053861618042,0.28105342388153076,nan,nan,tensor(-0.0004),nan,0.001
89,4181,223.7549364566803,0.21415573358535767,nan,nan,tensor(-0.0003),nan,0.001
89,4182,223.80440855026245,0.2910955548286438,nan,nan,tensor(-0.0003),nan,0.001
89,4183,223.85309743881226,0.3526129722595215,nan,nan,tensor(-0.0005),nan,0.001
89,4184,224.1348533630371,0.283534437417984,0.307634581593757,0.41768760299682617,tensor(-0.0007),tensor(-0.0003),0.001
90,4185,224.18238425254822,0.3055727481842041,nan,nan,tensor(-0.0005),nan,0.001
90,4186,224.23476362228394,0.18843230605125427,nan,nan,tensor(-0.0005),nan,0.001
90,4187,224.28519868850708,0.31481820344924927,nan,nan,tensor(-5.2603e-06),nan,0.001
90,4188,224.33485746383667,0.29672372341156006,nan,nan,tensor(2.5362e-05),nan,0.001
90,4189,224.3868134021759,0.3626078963279724,nan,nan,tensor(-0.0003),nan,0.001
90,4190,224.43778467178345,0.2841304540634155,nan,nan,tensor(-0.0003),nan,0.001
90,4191,224.4843943119049,0.31184321641921997,nan,nan,tensor(-0.0004),nan,0.001
90,4192,224.53383779525757,0.2243960201740265,nan,nan,tensor(-0.0003),nan,0.001
90,4193,224.5831115245819,0.18071897327899933,nan,nan,tensor(-0.0003),nan,0.001
90,4194,224.632714509964,0.31076779961586,nan,nan,tensor(-0.0004),nan,0.001
90,4195,224.68213176727295,0.2941613793373108,nan,nan,tensor(-0.0008),nan,0.001
90,4196,224.7291865348816,0.4006737768650055,nan,nan,tensor(-0.0010),nan,0.001
90,4197,224.78618836402893,0.20842593908309937,nan,nan,tensor(-0.0012),nan,0.001
90,4198,224.83672285079956,0.21391040086746216,nan,nan,tensor(-0.0011),nan,0.001
90,4199,224.8832745552063,0.3506295680999756,nan,nan,tensor(-0.0013),nan,0.001
90,4200,224.93334484100342,0.25534164905548096,nan,nan,tensor(-0.0015),nan,0.001
90,4201,224.98299741744995,0.1932264119386673,nan,nan,tensor(-0.0016),nan,0.001
90,4202,225.03589820861816,0.345466673374176,nan,nan,tensor(-0.0016),nan,0.001
90,4203,225.08231902122498,0.24979646503925323,nan,nan,tensor(-0.0015),nan,0.001
90,4204,225.13157033920288,0.33101940155029297,nan,nan,tensor(-0.0017),nan,0.001
90,4205,225.1810200214386,0.24721607565879822,nan,nan,tensor(-0.0017),nan,0.001
90,4206,225.2311155796051,0.2732716500759125,nan,nan,tensor(-0.0016),nan,0.001
90,4207,225.28027176856995,0.3745599389076233,nan,nan,tensor(-0.0015),nan,0.001
90,4208,225.3294539451599,0.2764914929866791,nan,nan,tensor(-0.0015),nan,0.001
90,4209,225.37852430343628,0.2704857587814331,nan,nan,tensor(-0.0016),nan,0.001
90,4210,225.42799043655396,0.3357516825199127,nan,nan,tensor(-0.0016),nan,0.001
90,4211,225.47747373580933,0.34845757484436035,nan,nan,tensor(-0.0017),nan,0.001
90,4212,225.526864528656,0.24169740080833435,nan,nan,tensor(-0.0015),nan,0.001
90,4213,225.57611203193665,0.35278356075286865,nan,nan,tensor(-0.0015),nan,0.001
90,4214,225.62538361549377,0.349343866109848,nan,nan,tensor(-0.0014),nan,0.001
90,4215,225.67140007019043,0.3762226700782776,nan,nan,tensor(-0.0010),nan,0.001
90,4216,225.72059535980225,0.3489113450050354,nan,nan,tensor(-0.0010),nan,0.001
90,4217,225.76740670204163,0.32812929153442383,nan,nan,tensor(-0.0012),nan,0.001
90,4218,225.81696009635925,0.3505038917064667,nan,nan,tensor(-0.0012),nan,0.001
90,4219,225.8636085987091,0.2618139088153839,nan,nan,tensor(-0.0011),nan,0.001
90,4220,225.91371083259583,0.2113766372203827,nan,nan,tensor(-0.0013),nan,0.001
90,4221,225.95987200737,0.3657442629337311,nan,nan,tensor(-0.0016),nan,0.001
90,4222,226.01035499572754,0.4195355772972107,nan,nan,tensor(-0.0014),nan,0.001
90,4223,226.0567090511322,0.279233455657959,nan,nan,tensor(-0.0009),nan,0.001
90,4224,226.10693454742432,0.3225513994693756,nan,nan,tensor(-0.0004),nan,0.001
90,4225,226.1534514427185,0.2205154448747635,nan,nan,tensor(-0.0003),nan,0.001
90,4226,226.2025876045227,0.3522680997848511,nan,nan,tensor(-0.0001),nan,0.001
90,4227,226.24942445755005,0.3257462680339813,nan,nan,tensor(-1.9603e-05),nan,0.001
90,4228,226.2987036705017,0.29131466150283813,nan,nan,tensor(0.0001),nan,0.001
90,4229,226.3457100391388,0.19421695172786713,nan,nan,tensor(0.0001),nan,0.001
90,4230,226.39528155326843,0.4601342976093292,nan,nan,tensor(3.4078e-05),nan,0.001
90,4231,226.6753842830658,0.3430745303630829,0.3009364830052599,0.41356672286987306,tensor(-0.0001),tensor(-0.0009),0.001
91,4232,226.7215974330902,0.4151327610015869,nan,nan,tensor(-0.0002),nan,0.001
91,4233,226.77344489097595,0.3205190896987915,nan,nan,tensor(-0.0002),nan,0.001
91,4234,226.82042694091797,0.25135043263435364,nan,nan,tensor(-0.0003),nan,0.001
91,4235,226.87013220787048,0.3292239010334015,nan,nan,tensor(-3.5887e-05),nan,0.001
91,4236,226.91765761375427,0.330092191696167,nan,nan,tensor(-4.3226e-05),nan,0.001
91,4237,226.96696019172668,0.29862865805625916,nan,nan,tensor(0.0002),nan,0.001
91,4238,227.01334047317505,0.3282947540283203,nan,nan,tensor(0.0001),nan,0.001
91,4239,227.06288290023804,0.23025429248809814,nan,nan,tensor(0.0004),nan,0.001
91,4240,227.11227416992188,0.3803431987762451,nan,nan,tensor(0.0004),nan,0.001
91,4241,227.1620273590088,0.3139486610889435,nan,nan,tensor(0.0006),nan,0.001
91,4242,227.20862436294556,0.23284247517585754,nan,nan,tensor(0.0007),nan,0.001
91,4243,227.262957572937,0.3179419934749603,nan,nan,tensor(0.0010),nan,0.001
91,4244,227.3105812072754,0.21706607937812805,nan,nan,tensor(0.0013),nan,0.001
91,4245,227.3608467578888,0.3117898106575012,nan,nan,tensor(0.0014),nan,0.001
91,4246,227.40806579589844,0.2659071087837219,nan,nan,tensor(0.0017),nan,0.001
91,4247,227.46027159690857,0.27827712893486023,nan,nan,tensor(0.0013),nan,0.001
91,4248,227.50689005851746,0.2961176633834839,nan,nan,tensor(0.0013),nan,0.001
91,4249,227.55628180503845,0.25820380449295044,nan,nan,tensor(0.0013),nan,0.001
91,4250,227.6053237915039,0.2219565212726593,nan,nan,tensor(0.0015),nan,0.001
91,4251,227.65540599822998,0.3267568051815033,nan,nan,tensor(0.0015),nan,0.001
91,4252,227.70432591438293,0.2875266373157501,nan,nan,tensor(0.0016),nan,0.001
91,4253,227.75354027748108,0.2487080842256546,nan,nan,tensor(0.0019),nan,0.001
91,4254,227.80275988578796,0.2367427945137024,nan,nan,tensor(0.0019),nan,0.001
91,4255,227.8484227657318,0.2517092525959015,nan,nan,tensor(0.0019),nan,0.001
91,4256,227.89840269088745,0.3619256913661957,nan,nan,tensor(0.0019),nan,0.001
91,4257,227.94422435760498,0.3634362518787384,nan,nan,tensor(0.0013),nan,0.001
91,4258,227.9938359260559,0.35370558500289917,nan,nan,tensor(0.0007),nan,0.001
91,4259,228.040363073349,0.22812378406524658,nan,nan,tensor(0.0010),nan,0.001
91,4260,228.0901129245758,0.2511778175830841,nan,nan,tensor(0.0012),nan,0.001
91,4261,228.1374590396881,0.21657924354076385,nan,nan,tensor(0.0010),nan,0.001
91,4262,228.187087059021,0.29883307218551636,nan,nan,tensor(0.0009),nan,0.001
91,4263,228.23464441299438,0.2736448645591736,nan,nan,tensor(0.0009),nan,0.001
91,4264,228.28807520866394,0.27719584107398987,nan,nan,tensor(0.0010),nan,0.001
91,4265,228.33443474769592,0.23465223610401154,nan,nan,tensor(0.0010),nan,0.001
91,4266,228.38390970230103,0.27685147523880005,nan,nan,tensor(0.0012),nan,0.001
