Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3775,199.5960738658905,0.06244789436459541,nan,nan,0.01,nan,0.001
81,3776,199.64524507522583,0.11216691136360168,nan,nan,0.01,nan,0.001
81,3777,199.6893253326416,0.06721838563680649,nan,nan,0.01,nan,0.001
81,3778,199.73558402061462,0.07152987271547318,nan,nan,0.01,nan,0.001
81,3779,199.78106594085693,0.041118115186691284,nan,nan,0.01,nan,0.001
81,3780,199.82829785346985,0.054595716297626495,nan,nan,0.01,nan,0.001
81,3781,199.88065004348755,0.13440154492855072,nan,nan,0.01,nan,0.001
81,3782,199.93116569519043,0.06288621574640274,nan,nan,0.01,nan,0.001
81,3783,199.9893753528595,0.1385476291179657,nan,nan,0.01,nan,0.001
81,3784,200.04236006736755,0.07768365740776062,nan,nan,0.01,nan,0.001
81,3785,200.09508776664734,0.09645199030637741,nan,nan,0.01,nan,0.001
81,3786,200.14824748039246,0.04329603910446167,nan,nan,0.01,nan,0.001
81,3787,200.20001363754272,0.08986561000347137,nan,nan,0.01,nan,0.001
81,3788,200.25277280807495,0.07033208757638931,nan,nan,0.01,nan,0.001
81,3789,200.30355644226074,0.030101973563432693,nan,nan,0.01,nan,0.001
81,3790,200.35628509521484,0.12672485411167145,nan,nan,0.01,nan,0.001
81,3791,200.407799243927,0.05867994576692581,nan,nan,0.01,nan,0.001
81,3792,200.46022272109985,0.052354875952005386,nan,nan,0.01,nan,0.001
81,3793,200.51222157478333,0.05089096352458,nan,nan,0.01,nan,0.001
81,3794,200.56545901298523,0.12638384103775024,nan,nan,0.01,nan,0.001
81,3795,200.61662578582764,0.04381521791219711,nan,nan,0.01,nan,0.001
81,3796,200.670024394989,0.09335623681545258,nan,nan,0.01,nan,0.001
81,3797,200.71945595741272,0.04528473690152168,nan,nan,0.01,nan,0.001
81,3798,200.77259945869446,0.06682273745536804,nan,nan,0.01,nan,0.001
81,3799,200.8257281780243,0.0591985359787941,nan,nan,0.01,nan,0.001
81,3800,200.87890124320984,0.07538910210132599,nan,nan,0.01,nan,0.001
81,3801,200.93353080749512,0.1644524335861206,nan,nan,0.01,nan,0.001
81,3802,200.98718452453613,0.06907745450735092,nan,nan,0.01,nan,0.001
81,3803,201.0449366569519,0.043459855020046234,nan,nan,0.01,nan,0.001
81,3804,201.09896230697632,0.026648592203855515,nan,nan,0.01,nan,0.001
81,3805,201.1497519016266,0.05623696744441986,nan,nan,0.01,nan,0.001
81,3806,201.20212483406067,0.050961628556251526,nan,nan,0.01,nan,0.001
81,3807,201.2532138824463,0.0925930067896843,nan,nan,0.01,nan,0.001
81,3808,201.53891277313232,0.136117622256279,0.07766444909762829,0.10610257768630982,0.01,0.010000000000000005,0.001
82,3809,201.58564281463623,0.04312162101268768,nan,nan,0.01,nan,0.001
82,3810,201.6343114376068,0.05292878299951553,nan,nan,0.01,nan,0.001
82,3811,201.67929577827454,0.06362146884202957,nan,nan,0.01,nan,0.001
82,3812,201.72235584259033,0.10909317433834076,nan,nan,0.01,nan,0.001
82,3813,201.7712254524231,0.06631448119878769,nan,nan,0.01,nan,0.001
82,3814,201.81727576255798,0.10621758550405502,nan,nan,0.01,nan,0.001
82,3815,201.86724400520325,0.04835717752575874,nan,nan,0.01,nan,0.001
82,3816,201.91153645515442,0.1301666647195816,nan,nan,0.01,nan,0.001
82,3817,201.9517641067505,0.0392165407538414,nan,nan,0.01,nan,0.001
82,3818,202.00241041183472,0.05389662832021713,nan,nan,0.01,nan,0.001
82,3819,202.04316210746765,0.125571608543396,nan,nan,0.01,nan,0.001
82,3820,202.09205770492554,0.04982626810669899,nan,nan,0.01,nan,0.001
82,3821,202.13895416259766,0.08783134818077087,nan,nan,0.01,nan,0.001
82,3822,202.18766903877258,0.030233632773160934,nan,nan,0.01,nan,0.001
82,3823,202.2336163520813,0.12410499155521393,nan,nan,0.01,nan,0.001
82,3824,202.28280520439148,0.07106142491102219,nan,nan,0.01,nan,0.001
82,3825,202.3289213180542,0.08021499961614609,nan,nan,0.01,nan,0.001
82,3826,202.37884879112244,0.09801821410655975,nan,nan,0.01,nan,0.001
82,3827,202.42455339431763,0.06982870399951935,nan,nan,0.01,nan,0.001
82,3828,202.47337341308594,0.050429027527570724,nan,nan,0.01,nan,0.001
82,3829,202.52008390426636,0.11333032697439194,nan,nan,0.01,nan,0.001
82,3830,202.56934714317322,0.08738572895526886,nan,nan,0.01,nan,0.001
82,3831,202.6149983406067,0.10214860737323761,nan,nan,0.01,nan,0.001
82,3832,202.66379952430725,0.06944148242473602,nan,nan,0.01,nan,0.001
82,3833,202.71068620681763,0.08257998526096344,nan,nan,0.01,nan,0.001
82,3834,202.75945591926575,0.11952247470617294,nan,nan,0.01,nan,0.001
82,3835,202.80697321891785,0.0737820714712143,nan,nan,0.01,nan,0.001
82,3836,202.86354899406433,0.09153512120246887,nan,nan,0.01,nan,0.001
82,3837,202.91223287582397,0.07651350647211075,nan,nan,0.01,nan,0.001
82,3838,202.95941591262817,0.07977239787578583,nan,nan,0.01,nan,0.001
82,3839,203.00933003425598,0.10775624215602875,nan,nan,0.01,nan,0.001
82,3840,203.05846309661865,0.036275919526815414,nan,nan,0.01,nan,0.001
82,3841,203.10541701316833,0.042537182569503784,nan,nan,0.01,nan,0.001
82,3842,203.15388321876526,0.04434868320822716,nan,nan,0.01,nan,0.001
82,3843,203.19993948936462,0.09120465070009232,nan,nan,0.01,nan,0.001
82,3844,203.2487337589264,0.0752483457326889,nan,nan,0.01,nan,0.001
82,3845,203.3010859489441,0.05904613435268402,nan,nan,0.01,nan,0.001
82,3846,203.35036087036133,0.07943335920572281,nan,nan,0.01,nan,0.001
82,3847,203.39702606201172,0.1289909929037094,nan,nan,0.01,nan,0.001
82,3848,203.44649958610535,0.0631149411201477,nan,nan,0.01,nan,0.001
82,3849,203.49281120300293,0.16044943034648895,nan,nan,0.01,nan,0.001
82,3850,203.5417890548706,0.0900062769651413,nan,nan,0.01,nan,0.001
82,3851,203.59024739265442,0.08647634088993073,nan,nan,0.01,nan,0.001
82,3852,203.63881587982178,0.11332487314939499,nan,nan,0.01,nan,0.001
82,3853,203.6876621246338,0.07076207548379898,nan,nan,0.01,nan,0.001
82,3854,203.73674607276917,0.0538778118789196,nan,nan,0.01,nan,0.001
82,3855,204.0280408859253,0.04766438528895378,0.07971454665381858,0.1196579065322876,0.01,0.010000000000000005,0.001
83,3856,204.0763156414032,0.04278350993990898,nan,nan,0.01,nan,0.001
83,3857,204.11712336540222,0.10836470127105713,nan,nan,0.01,nan,0.001
83,3858,204.16385293006897,0.05908280611038208,nan,nan,0.01,nan,0.001
83,3859,204.20744562149048,0.0696767270565033,nan,nan,0.01,nan,0.001
83,3860,204.25300407409668,0.04585792496800423,nan,nan,0.01,nan,0.001
83,3861,204.29612278938293,0.06893125921487808,nan,nan,0.01,nan,0.001
83,3862,204.34021735191345,0.08279215544462204,nan,nan,0.01,nan,0.001
83,3863,204.3883237838745,0.1262795329093933,nan,nan,0.01,nan,0.001
83,3864,204.4334909915924,0.07018893957138062,nan,nan,0.01,nan,0.001
83,3865,204.4856662750244,0.02507549151778221,nan,nan,0.01,nan,0.001
83,3866,204.53058767318726,0.04471905156970024,nan,nan,0.01,nan,0.001
83,3867,204.57664680480957,0.07172595709562302,nan,nan,0.01,nan,0.001
83,3868,204.62022495269775,0.02730036899447441,nan,nan,0.01,nan,0.001
83,3869,204.66612362861633,0.14448601007461548,nan,nan,0.01,nan,0.001
83,3870,204.71615958213806,0.037774890661239624,nan,nan,0.01,nan,0.001
83,3871,204.7688603401184,0.046613678336143494,nan,nan,0.01,nan,0.001
83,3872,204.81552720069885,0.1281099021434784,nan,nan,0.01,nan,0.001
83,3873,204.86629056930542,0.10156255960464478,nan,nan,0.01,nan,0.001
83,3874,204.91597938537598,0.08684855699539185,nan,nan,0.01,nan,0.001
83,3875,204.9642210006714,0.07940123230218887,nan,nan,0.01,nan,0.001
83,3876,205.01413011550903,0.053763702511787415,nan,nan,0.01,nan,0.001
83,3877,205.06590962409973,0.07645776122808456,nan,nan,0.01,nan,0.001
83,3878,205.11214303970337,0.1027386263012886,nan,nan,0.01,nan,0.001
83,3879,205.1641755104065,0.0839705690741539,nan,nan,0.01,nan,0.001
83,3880,205.21406483650208,0.05107463523745537,nan,nan,0.01,nan,0.001
83,3881,205.26296663284302,0.12217074632644653,nan,nan,0.01,nan,0.001
83,3882,205.31243228912354,0.05218818783760071,nan,nan,0.01,nan,0.001
83,3883,205.36073899269104,0.07768970727920532,nan,nan,0.01,nan,0.001
83,3884,205.41018176078796,0.0714581161737442,nan,nan,0.01,nan,0.001
83,3885,205.45911526679993,0.0931757465004921,nan,nan,0.01,nan,0.001
83,3886,205.5086793899536,0.03472943603992462,nan,nan,0.01,nan,0.001
83,3887,205.56133794784546,0.1371990442276001,nan,nan,0.01,nan,0.001
83,3888,205.6122329235077,0.07146710902452469,nan,nan,0.01,nan,0.001
83,3889,205.6573224067688,0.08661022782325745,nan,nan,0.01,nan,0.001
83,3890,205.70787477493286,0.07278996706008911,nan,nan,0.01,nan,0.001
83,3891,205.7550027370453,0.11192721128463745,nan,nan,0.01,nan,0.001
83,3892,205.80463933944702,0.16555649042129517,nan,nan,0.01,nan,0.001
83,3893,205.85600304603577,0.06621789932250977,nan,nan,0.01,nan,0.001
83,3894,205.90425872802734,0.15991279482841492,nan,nan,0.01,nan,0.001
83,3895,205.95223379135132,0.14129802584648132,nan,nan,0.01,nan,0.001
83,3896,206.00096702575684,0.14273478090763092,nan,nan,0.01,nan,0.001
83,3897,206.05126762390137,0.042377594858407974,nan,nan,0.01,nan,0.001
83,3898,206.09982657432556,0.05551540479063988,nan,nan,0.01,nan,0.001
83,3899,206.15106344223022,0.01442299410700798,nan,nan,0.01,nan,0.001
83,3900,206.197172164917,0.045837949961423874,nan,nan,0.01,nan,0.001
83,3901,206.24793195724487,0.09030605107545853,nan,nan,0.01,nan,0.001
83,3902,206.53232192993164,0.1040038913488388,0.08074829632297476,0.12928501653671265,0.01,0.010000000000000005,0.001
84,3903,206.5819697380066,0.07426944375038147,nan,nan,0.01,nan,0.001
84,3904,206.63077640533447,0.048548754304647446,nan,nan,0.01,nan,0.001
84,3905,206.6794629096985,0.08813048899173737,nan,nan,0.01,nan,0.001
84,3906,206.72608828544617,0.05330868810415268,nan,nan,0.01,nan,0.001
84,3907,206.77601766586304,0.09499989449977875,nan,nan,0.01,nan,0.001
84,3908,206.82518863677979,0.0555756539106369,nan,nan,0.01,nan,0.001
84,3909,206.87070298194885,0.06247794255614281,nan,nan,0.01,nan,0.001
84,3910,206.91884756088257,0.03395328298211098,nan,nan,0.01,nan,0.001
84,3911,206.9709599018097,0.05969326198101044,nan,nan,0.01,nan,0.001
84,3912,207.02133512496948,0.10576026141643524,nan,nan,0.01,nan,0.001
84,3913,207.07128262519836,0.08905651420354843,nan,nan,0.01,nan,0.001
84,3914,207.11766624450684,0.08137337863445282,nan,nan,0.01,nan,0.001
84,3915,207.16589426994324,0.04904249683022499,nan,nan,0.01,nan,0.001
84,3916,207.21228742599487,0.12293621152639389,nan,nan,0.01,nan,0.001
84,3917,207.26091599464417,0.13879898190498352,nan,nan,0.01,nan,0.001
84,3918,207.30699801445007,0.04435130953788757,nan,nan,0.01,nan,0.001
84,3919,207.35584998130798,0.11678370833396912,nan,nan,0.01,nan,0.001
84,3920,207.40557479858398,0.074417345225811,nan,nan,0.01,nan,0.001
84,3921,207.4508924484253,0.08329863101243973,nan,nan,0.01,nan,0.001
84,3922,207.49971175193787,0.12464601546525955,nan,nan,0.01,nan,0.001
84,3923,207.5494885444641,0.019857414066791534,nan,nan,0.01,nan,0.001
84,3924,207.59545016288757,0.09944705665111542,nan,nan,0.01,nan,0.001
84,3925,207.6448528766632,0.05970920994877815,nan,nan,0.01,nan,0.001
84,3926,207.6905336380005,0.07231567800045013,nan,nan,0.01,nan,0.001
84,3927,207.73862195014954,0.0374031588435173,nan,nan,0.01,nan,0.001
84,3928,207.78813767433167,0.050915077328681946,nan,nan,0.01,nan,0.001
84,3929,207.8412263393402,0.06657326221466064,nan,nan,0.01,nan,0.001
84,3930,207.88607788085938,0.05339737981557846,nan,nan,0.01,nan,0.001
84,3931,207.93396091461182,0.1535918265581131,nan,nan,0.01,nan,0.001
84,3932,207.98642826080322,0.05267896130681038,nan,nan,0.01,nan,0.001
84,3933,208.0360927581787,0.19240736961364746,nan,nan,0.01,nan,0.001
84,3934,208.08442783355713,0.0795913115143776,nan,nan,0.01,nan,0.001
84,3935,208.12950563430786,0.06760020554065704,nan,nan,0.01,nan,0.001
84,3936,208.17818522453308,0.08168883621692657,nan,nan,0.01,nan,0.001
84,3937,208.22392439842224,0.04920082911849022,nan,nan,0.01,nan,0.001
84,3938,208.27278399467468,0.053194060921669006,nan,nan,0.01,nan,0.001
84,3939,208.31822514533997,0.031712062656879425,nan,nan,0.01,nan,0.001
84,3940,208.36658215522766,0.04667539894580841,nan,nan,0.01,nan,0.001
84,3941,208.41501665115356,0.0522170253098011,nan,nan,0.01,nan,0.001
84,3942,208.46066117286682,0.04229830205440521,nan,nan,0.01,nan,0.001
84,3943,208.50953793525696,0.06876794248819351,nan,nan,0.01,nan,0.001
84,3944,208.55510306358337,0.15695571899414062,nan,nan,0.01,nan,0.001
84,3945,208.60327577590942,0.037725213915109634,nan,nan,0.01,nan,0.001
84,3946,208.65260219573975,0.0815252736210823,nan,nan,0.01,nan,0.001
84,3947,208.69856429100037,0.05928193777799606,nan,nan,0.01,nan,0.001
84,3948,208.7473967075348,0.12535396218299866,nan,nan,0.01,nan,0.001
84,3949,209.04163694381714,0.12359832227230072,0.07695968219257415,0.12687575483322144,0.01,0.010000000000000005,0.001
85,3950,209.08979296684265,0.0311103705316782,nan,nan,0.01,nan,0.001
85,3951,209.13809657096863,0.13340577483177185,nan,nan,0.01,nan,0.001
85,3952,209.18436074256897,0.11302702873945236,nan,nan,0.01,nan,0.001
85,3953,209.23974561691284,0.07906252145767212,nan,nan,0.01,nan,0.001
85,3954,209.28653287887573,0.047432560473680496,nan,nan,0.01,nan,0.001
85,3955,209.33608984947205,0.08077124506235123,nan,nan,0.01,nan,0.001
85,3956,209.3923478126526,0.10962391644716263,nan,nan,0.01,nan,0.001
85,3957,209.44250512123108,0.038658954203128815,nan,nan,0.01,nan,0.001
85,3958,209.48656725883484,0.050540611147880554,nan,nan,0.01,nan,0.001
85,3959,209.5327820777893,0.04196772351861,nan,nan,0.01,nan,0.001
85,3960,209.58129024505615,0.10303838551044464,nan,nan,0.01,nan,0.001
85,3961,209.6272599697113,0.04682857543230057,nan,nan,0.01,nan,0.001
85,3962,209.67606949806213,0.13587021827697754,nan,nan,0.01,nan,0.001
85,3963,209.72152161598206,0.020591549575328827,nan,nan,0.01,nan,0.001
85,3964,209.76982140541077,0.03460656851530075,nan,nan,0.01,nan,0.001
85,3965,209.81686353683472,0.1089455634355545,nan,nan,0.01,nan,0.001
85,3966,209.8651180267334,0.045174598693847656,nan,nan,0.01,nan,0.001
85,3967,209.91031765937805,0.048892829567193985,nan,nan,0.01,nan,0.001
85,3968,209.9602336883545,0.05210595950484276,nan,nan,0.01,nan,0.001
85,3969,210.0164885520935,0.10610118508338928,nan,nan,0.01,nan,0.001
85,3970,210.0651137828827,0.06992922723293304,nan,nan,0.01,nan,0.001
85,3971,210.11055994033813,0.03056889772415161,nan,nan,0.01,nan,0.001
85,3972,210.1589572429657,0.04377488046884537,nan,nan,0.01,nan,0.001
85,3973,210.20730018615723,0.07657677680253983,nan,nan,0.01,nan,0.001
85,3974,210.25283002853394,0.050888583064079285,nan,nan,0.01,nan,0.001
85,3975,210.3014736175537,0.12201117724180222,nan,nan,0.01,nan,0.001
85,3976,210.3485450744629,0.041379865258932114,nan,nan,0.01,nan,0.001
85,3977,210.39763593673706,0.1132233738899231,nan,nan,0.01,nan,0.001
85,3978,210.44315385818481,0.10010820627212524,nan,nan,0.01,nan,0.001
85,3979,210.4919285774231,0.05408450961112976,nan,nan,0.01,nan,0.001
85,3980,210.5416395664215,0.05395437404513359,nan,nan,0.01,nan,0.001
85,3981,210.58786392211914,0.0758795514702797,nan,nan,0.01,nan,0.001
85,3982,210.63690662384033,0.041633181273937225,nan,nan,0.01,nan,0.001
85,3983,210.6828589439392,0.08416234701871872,nan,nan,0.01,nan,0.001
85,3984,210.7316119670868,0.07353721559047699,nan,nan,0.01,nan,0.001
85,3985,210.7809681892395,0.1467667818069458,nan,nan,0.01,nan,0.001
85,3986,210.82630252838135,0.12722577154636383,nan,nan,0.01,nan,0.001
85,3987,210.87480926513672,0.055624887347221375,nan,nan,0.01,nan,0.001
85,3988,210.92234253883362,0.03679625689983368,nan,nan,0.01,nan,0.001
85,3989,210.97262382507324,0.08741951733827591,nan,nan,0.01,nan,0.001
85,3990,211.02548599243164,0.06234465911984444,nan,nan,0.01,nan,0.001
85,3991,211.07213401794434,0.04939628392457962,nan,nan,0.01,nan,0.001
85,3992,211.12046003341675,0.05556447058916092,nan,nan,0.01,nan,0.001
85,3993,211.1697223186493,0.022488977760076523,nan,nan,0.01,nan,0.001
85,3994,211.21556067466736,0.049167755991220474,nan,nan,0.01,nan,0.001
85,3995,211.26444101333618,0.06628324091434479,nan,nan,0.01,nan,0.001
85,3996,211.55251717567444,0.0461769737303257,0.0694622102966334,0.11963168859481811,0.01,0.010000000000000005,0.001
86,3997,211.59992456436157,0.11304861307144165,nan,nan,0.01,nan,0.001
86,3998,211.64840722084045,0.08833687007427216,nan,nan,0.01,nan,0.001
86,3999,211.69423484802246,0.08196545392274857,nan,nan,0.01,nan,0.001
86,4000,211.742849111557,0.0650058165192604,nan,nan,0.01,nan,0.001
86,4001,211.78846836090088,0.10559414327144623,nan,nan,0.01,nan,0.001
86,4002,211.83998584747314,0.1423625499010086,nan,nan,0.01,nan,0.001
86,4003,211.888822555542,0.08329597860574722,nan,nan,0.01,nan,0.001
86,4004,211.93404293060303,0.08984371274709702,nan,nan,0.01,nan,0.001
86,4005,211.98274850845337,0.1205865666270256,nan,nan,0.01,nan,0.001
86,4006,212.03184866905212,0.1126842051744461,nan,nan,0.01,nan,0.001
86,4007,212.07844805717468,0.0901041105389595,nan,nan,0.01,nan,0.001
86,4008,212.12319135665894,0.09849328547716141,nan,nan,0.01,nan,0.001
86,4009,212.16609954833984,0.0976053923368454,nan,nan,0.01,nan,0.001
86,4010,212.2092945575714,0.10249404609203339,nan,nan,0.01,nan,0.001
86,4011,212.25486731529236,0.05261194333434105,nan,nan,0.01,nan,0.001
86,4012,212.29882168769836,0.023387417197227478,nan,nan,0.01,nan,0.001
86,4013,212.34346389770508,0.07658721506595612,nan,nan,0.01,nan,0.001
86,4014,212.38710570335388,0.10603334754705429,nan,nan,0.01,nan,0.001
86,4015,212.43218851089478,0.08380157500505447,nan,nan,0.01,nan,0.001
86,4016,212.48136591911316,0.05204828456044197,nan,nan,0.01,nan,0.001
86,4017,212.5282289981842,0.06145390868186951,nan,nan,0.01,nan,0.001
86,4018,212.57760500907898,0.04803032428026199,nan,nan,0.01,nan,0.001
86,4019,212.62414073944092,0.03647967800498009,nan,nan,0.01,nan,0.001
86,4020,212.67338919639587,0.07408671081066132,nan,nan,0.01,nan,0.001
86,4021,212.7188766002655,0.09906227141618729,nan,nan,0.01,nan,0.001
86,4022,212.76852345466614,0.08766275644302368,nan,nan,0.01,nan,0.001
86,4023,212.81530618667603,0.13751071691513062,nan,nan,0.01,nan,0.001
86,4024,212.86561489105225,0.05695567652583122,nan,nan,0.01,nan,0.001
86,4025,212.9145152568817,0.04371564835309982,nan,nan,0.01,nan,0.001
86,4026,212.9635374546051,0.09905364364385605,nan,nan,0.01,nan,0.001
86,4027,213.01761770248413,0.07945385575294495,nan,nan,0.01,nan,0.001
86,4028,213.06574058532715,0.07802382111549377,nan,nan,0.01,nan,0.001
86,4029,213.11447620391846,0.04394890367984772,nan,nan,0.01,nan,0.001
86,4030,213.1604607105255,0.06751586496829987,nan,nan,0.01,nan,0.001
86,4031,213.20892691612244,0.0582364983856678,nan,nan,0.01,nan,0.001
86,4032,213.25491786003113,0.05326240882277489,nan,nan,0.01,nan,0.001
86,4033,213.30344939231873,0.03606041148304939,nan,nan,0.01,nan,0.001
86,4034,213.34951639175415,0.06576281785964966,nan,nan,0.01,nan,0.001
86,4035,213.39849257469177,0.0589793398976326,nan,nan,0.01,nan,0.001
86,4036,213.44488048553467,0.06544257700443268,nan,nan,0.01,nan,0.001
86,4037,213.49353766441345,0.06681538373231888,nan,nan,0.01,nan,0.001
86,4038,213.53988599777222,0.04258570075035095,nan,nan,0.01,nan,0.001
86,4039,213.5857539176941,0.07415685802698135,nan,nan,0.01,nan,0.001
86,4040,213.62928533554077,0.06673270463943481,nan,nan,0.01,nan,0.001
86,4041,213.6752769947052,0.04724431410431862,nan,nan,0.01,nan,0.001
86,4042,213.7245626449585,0.09928373247385025,nan,nan,0.01,nan,0.001
86,4043,214.01559853553772,0.06563572585582733,0.07657537831270948,0.11384862565994262,0.01,0.010000000000000005,0.001
87,4044,214.06417298316956,0.0435006245970726,nan,nan,0.01,nan,0.001
87,4045,214.1137614250183,0.044860463589429855,nan,nan,0.01,nan,0.001
87,4046,214.16565108299255,0.02849721908569336,nan,nan,0.01,nan,0.001
87,4047,214.20911979675293,0.06846054643392563,nan,nan,0.01,nan,0.001
87,4048,214.2524950504303,0.062030985951423645,nan,nan,0.01,nan,0.001
87,4049,214.2981035709381,0.10561919957399368,nan,nan,0.01,nan,0.001
87,4050,214.34211373329163,0.13001900911331177,nan,nan,0.01,nan,0.001
87,4051,214.39353585243225,0.0713360384106636,nan,nan,0.01,nan,0.001
87,4052,214.4394817352295,0.07505998015403748,nan,nan,0.01,nan,0.001
87,4053,214.49074745178223,0.11657964438199997,nan,nan,0.01,nan,0.001
87,4054,214.53802132606506,0.05059266835451126,nan,nan,0.01,nan,0.001
87,4055,214.59033465385437,0.035371847450733185,nan,nan,0.01,nan,0.001
87,4056,214.64010381698608,0.025028077885508537,nan,nan,0.01,nan,0.001
87,4057,214.6909625530243,0.07190951704978943,nan,nan,0.01,nan,0.001
87,4058,214.739816904068,0.06618135422468185,nan,nan,0.01,nan,0.001
87,4059,214.7882218360901,0.06677214056253433,nan,nan,0.01,nan,0.001
87,4060,214.84127593040466,0.12152889370918274,nan,nan,0.01,nan,0.001
87,4061,214.88931107521057,0.12094343453645706,nan,nan,0.01,nan,0.001
87,4062,214.93760657310486,0.05017096921801567,nan,nan,0.01,nan,0.001
87,4063,214.98608326911926,0.08093827217817307,nan,nan,0.01,nan,0.001
87,4064,215.03518056869507,0.05872926861047745,nan,nan,0.01,nan,0.001
87,4065,215.08292770385742,0.09787449240684509,nan,nan,0.01,nan,0.001
87,4066,215.13192796707153,0.04913884773850441,nan,nan,0.01,nan,0.001
87,4067,215.18482851982117,0.06536509096622467,nan,nan,0.01,nan,0.001
87,4068,215.23186874389648,0.09403429180383682,nan,nan,0.01,nan,0.001
87,4069,215.2848687171936,0.08971568942070007,nan,nan,0.01,nan,0.001
87,4070,215.33356046676636,0.08725044876337051,nan,nan,0.01,nan,0.001
87,4071,215.38668847084045,0.0940830335021019,nan,nan,0.01,nan,0.001
87,4072,215.4386909008026,0.047848254442214966,nan,nan,0.01,nan,0.001
87,4073,215.4887409210205,0.05865554139018059,nan,nan,0.01,nan,0.001
87,4074,215.54093766212463,0.10717813670635223,nan,nan,0.01,nan,0.001
87,4075,215.59089469909668,0.0941796600818634,nan,nan,0.01,nan,0.001
87,4076,215.64299654960632,0.05969283729791641,nan,nan,0.01,nan,0.001
87,4077,215.6967327594757,0.06053251028060913,nan,nan,0.01,nan,0.001
87,4078,215.74540328979492,0.14162412285804749,nan,nan,0.01,nan,0.001
87,4079,215.79933333396912,0.12503382563591003,nan,nan,0.01,nan,0.001
87,4080,215.85557866096497,0.08313953131437302,nan,nan,0.01,nan,0.001
87,4081,215.90910530090332,0.03684445098042488,nan,nan,0.01,nan,0.001
87,4082,215.95772099494934,0.07990763336420059,nan,nan,0.01,nan,0.001
87,4083,216.01613426208496,0.08076781779527664,nan,nan,0.01,nan,0.001
87,4084,216.06612730026245,0.0536222942173481,nan,nan,0.01,nan,0.001
87,4085,216.1187391281128,0.062442611902952194,nan,nan,0.01,nan,0.001
87,4086,216.1706268787384,0.041357941925525665,nan,nan,0.01,nan,0.001
87,4087,216.2218222618103,0.11079610884189606,nan,nan,0.01,nan,0.001
87,4088,216.27348852157593,0.07089078426361084,nan,nan,0.01,nan,0.001
87,4089,216.32313442230225,0.0687570795416832,nan,nan,0.01,nan,0.001
87,4090,216.6277015209198,0.09243477880954742,0.07547442492176877,0.115716543674469,0.01,0.010000000000000005,0.001
88,4091,216.67781925201416,0.06898433715105057,nan,nan,0.01,nan,0.001
88,4092,216.72900295257568,0.12910246849060059,nan,nan,0.01,nan,0.001
88,4093,216.77967286109924,0.05699710547924042,nan,nan,0.01,nan,0.001
88,4094,216.83916115760803,0.07400768995285034,nan,nan,0.01,nan,0.001
88,4095,216.89160680770874,0.04212169721722603,nan,nan,0.01,nan,0.001
88,4096,216.9423792362213,0.0633155032992363,nan,nan,0.01,nan,0.001
88,4097,216.99515843391418,0.08383245021104813,nan,nan,0.01,nan,0.001
88,4098,217.04824042320251,0.1288207769393921,nan,nan,0.01,nan,0.001
88,4099,217.09468960762024,0.12376534193754196,nan,nan,0.01,nan,0.001
88,4100,217.1439769268036,0.052852731198072433,nan,nan,0.01,nan,0.001
88,4101,217.19061708450317,0.022575117647647858,nan,nan,0.01,nan,0.001
88,4102,217.24399399757385,0.030703194439411163,nan,nan,0.01,nan,0.001
88,4103,217.29723811149597,0.10376124829053879,nan,nan,0.01,nan,0.001
88,4104,217.34896755218506,0.07884199172258377,nan,nan,0.01,nan,0.001
88,4105,217.40190386772156,0.11612915247678757,nan,nan,0.01,nan,0.001
88,4106,217.45650815963745,0.09620226919651031,nan,nan,0.01,nan,0.001
88,4107,217.5037031173706,0.08109093457460403,nan,nan,0.01,nan,0.001
88,4108,217.55307149887085,0.07133958488702774,nan,nan,0.01,nan,0.001
88,4109,217.60041785240173,0.09375635534524918,nan,nan,0.01,nan,0.001
88,4110,217.65466475486755,0.05283097177743912,nan,nan,0.01,nan,0.001
88,4111,217.70382165908813,0.042584262788295746,nan,nan,0.01,nan,0.001
88,4112,217.75689363479614,0.04172399640083313,nan,nan,0.01,nan,0.001
88,4113,217.80931782722473,0.035511720925569534,nan,nan,0.01,nan,0.001
88,4114,217.86345148086548,0.12002942711114883,nan,nan,0.01,nan,0.001
88,4115,217.91455054283142,0.08712425082921982,nan,nan,0.01,nan,0.001
88,4116,217.9646201133728,0.10317117720842361,nan,nan,0.01,nan,0.001
88,4117,218.02112364768982,0.08294050395488739,nan,nan,0.01,nan,0.001
88,4118,218.0746238231659,0.0631382018327713,nan,nan,0.01,nan,0.001
88,4119,218.12405133247375,0.10547810792922974,nan,nan,0.01,nan,0.001
88,4120,218.1784963607788,0.04921862483024597,nan,nan,0.01,nan,0.001
88,4121,218.23068714141846,0.047500744462013245,nan,nan,0.01,nan,0.001
88,4122,218.285635471344,0.09019304811954498,nan,nan,0.01,nan,0.001
88,4123,218.33846139907837,0.05672526732087135,nan,nan,0.01,nan,0.001
88,4124,218.39357376098633,0.07895594090223312,nan,nan,0.01,nan,0.001
88,4125,218.44145107269287,0.017544232308864594,nan,nan,0.01,nan,0.001
88,4126,218.48958587646484,0.04462515562772751,nan,nan,0.01,nan,0.001
88,4127,218.5360357761383,0.05759931355714798,nan,nan,0.01,nan,0.001
88,4128,218.5897560119629,0.04515266418457031,nan,nan,0.01,nan,0.001
