Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2467,139.01403403282166,nan,nan,nan,nan,nan,0.001
53,2468,139.068856716156,nan,nan,nan,nan,nan,0.001
53,2469,139.12090396881104,nan,nan,nan,nan,nan,0.001
53,2470,139.18319606781006,nan,nan,nan,nan,nan,0.001
53,2471,139.24221754074097,nan,nan,nan,nan,nan,0.001
53,2472,139.29364681243896,nan,nan,nan,nan,nan,0.001
53,2473,139.3591639995575,nan,nan,nan,nan,nan,0.001
53,2474,139.41849946975708,nan,nan,nan,nan,nan,0.001
53,2475,139.47320127487183,nan,nan,nan,nan,nan,0.001
53,2476,139.5272901058197,nan,nan,nan,nan,nan,0.001
53,2477,139.58226037025452,nan,nan,nan,nan,nan,0.001
53,2478,139.63341689109802,nan,nan,nan,nan,nan,0.001
53,2479,139.68810200691223,nan,nan,nan,nan,nan,0.001
53,2480,139.74073696136475,nan,nan,nan,nan,nan,0.001
53,2481,139.79566073417664,nan,nan,nan,nan,nan,0.001
53,2482,139.84710359573364,nan,nan,nan,nan,nan,0.001
53,2483,139.90190529823303,nan,nan,nan,nan,nan,0.001
53,2484,139.95320582389832,nan,nan,nan,nan,nan,0.001
53,2485,140.00813388824463,nan,nan,nan,nan,nan,0.001
53,2486,140.05914950370789,nan,nan,nan,nan,nan,0.001
53,2487,140.1139075756073,nan,nan,nan,nan,nan,0.001
53,2488,140.16554141044617,nan,nan,nan,nan,nan,0.001
53,2489,140.22027897834778,nan,nan,nan,nan,nan,0.001
53,2490,140.2745006084442,nan,nan,nan,nan,nan,0.001
53,2491,140.33049416542053,nan,nan,nan,nan,nan,0.001
53,2492,140.6464958190918,nan,nan,nan,nan,nan,0.001
54,2493,140.70177626609802,nan,nan,nan,nan,nan,0.001
54,2494,140.75875568389893,nan,nan,nan,nan,nan,0.001
54,2495,140.8121702671051,nan,nan,nan,nan,nan,0.001
54,2496,140.86870765686035,nan,nan,nan,nan,nan,0.001
54,2497,140.92165446281433,nan,nan,nan,nan,nan,0.001
54,2498,140.9761838912964,nan,nan,nan,nan,nan,0.001
54,2499,141.02755522727966,nan,nan,nan,nan,nan,0.001
54,2500,141.07972884178162,nan,nan,nan,nan,nan,0.001
54,2501,141.13553166389465,nan,nan,nan,nan,nan,0.001
54,2502,141.18687915802002,nan,nan,nan,nan,nan,0.001
54,2503,141.2351951599121,nan,nan,nan,nan,nan,0.001
54,2504,141.28622460365295,nan,nan,nan,nan,nan,0.001
54,2505,141.33432936668396,nan,nan,nan,nan,nan,0.001
54,2506,141.38565111160278,nan,nan,nan,nan,nan,0.001
54,2507,141.43459820747375,nan,nan,nan,nan,nan,0.001
54,2508,141.48534870147705,nan,nan,nan,nan,nan,0.001
54,2509,141.5333182811737,nan,nan,nan,nan,nan,0.001
54,2510,141.5837321281433,nan,nan,nan,nan,nan,0.001
54,2511,141.63156175613403,nan,nan,nan,nan,nan,0.001
54,2512,141.68239188194275,nan,nan,nan,nan,nan,0.001
54,2513,141.73084211349487,nan,nan,nan,nan,nan,0.001
54,2514,141.7818694114685,nan,nan,nan,nan,nan,0.001
54,2515,141.8298568725586,nan,nan,nan,nan,nan,0.001
54,2516,141.8803699016571,nan,nan,nan,nan,nan,0.001
54,2517,141.9282386302948,nan,nan,nan,nan,nan,0.001
54,2518,141.979962348938,nan,nan,nan,nan,nan,0.001
54,2519,142.02830171585083,nan,nan,nan,nan,nan,0.001
54,2520,142.0790777206421,nan,nan,nan,nan,nan,0.001
54,2521,142.12981295585632,nan,nan,nan,nan,nan,0.001
54,2522,142.1777970790863,nan,nan,nan,nan,nan,0.001
54,2523,142.22915601730347,nan,nan,nan,nan,nan,0.001
54,2524,142.27735376358032,nan,nan,nan,nan,nan,0.001
54,2525,142.32833313941956,nan,nan,nan,nan,nan,0.001
54,2526,142.37766647338867,nan,nan,nan,nan,nan,0.001
54,2527,142.42951846122742,nan,nan,nan,nan,nan,0.001
54,2528,142.47703552246094,nan,nan,nan,nan,nan,0.001
54,2529,142.52811455726624,nan,nan,nan,nan,nan,0.001
54,2530,142.57553052902222,nan,nan,nan,nan,nan,0.001
54,2531,142.626229763031,nan,nan,nan,nan,nan,0.001
54,2532,142.67429494857788,nan,nan,nan,nan,nan,0.001
54,2533,142.72530484199524,nan,nan,nan,nan,nan,0.001
54,2534,142.77315831184387,nan,nan,nan,nan,nan,0.001
54,2535,142.82979035377502,nan,nan,nan,nan,nan,0.001
54,2536,142.8804075717926,nan,nan,nan,nan,nan,0.001
54,2537,142.93163514137268,nan,nan,nan,nan,nan,0.001
54,2538,142.98009538650513,nan,nan,nan,nan,nan,0.001
54,2539,143.27534413337708,nan,nan,nan,nan,nan,0.001
55,2540,143.32629442214966,nan,nan,nan,nan,nan,0.001
55,2541,143.37940859794617,nan,nan,nan,nan,nan,0.001
55,2542,143.4333038330078,nan,nan,nan,nan,nan,0.001
55,2543,143.48387479782104,nan,nan,nan,nan,nan,0.001
55,2544,143.53137731552124,nan,nan,nan,nan,nan,0.001
55,2545,143.58184337615967,nan,nan,nan,nan,nan,0.001
55,2546,143.63030171394348,nan,nan,nan,nan,nan,0.001
55,2547,143.68096208572388,nan,nan,nan,nan,nan,0.001
55,2548,143.7290964126587,nan,nan,nan,nan,nan,0.001
55,2549,143.77963542938232,nan,nan,nan,nan,nan,0.001
55,2550,143.82796096801758,nan,nan,nan,nan,nan,0.001
55,2551,143.87847328186035,nan,nan,nan,nan,nan,0.001
55,2552,143.92620611190796,nan,nan,nan,nan,nan,0.001
55,2553,143.97649002075195,nan,nan,nan,nan,nan,0.001
55,2554,144.0241289138794,nan,nan,nan,nan,nan,0.001
55,2555,144.07531881332397,nan,nan,nan,nan,nan,0.001
55,2556,144.12544059753418,nan,nan,nan,nan,nan,0.001
55,2557,144.1738748550415,nan,nan,nan,nan,nan,0.001
55,2558,144.22522616386414,nan,nan,nan,nan,nan,0.001
55,2559,144.27272415161133,nan,nan,nan,nan,nan,0.001
55,2560,144.32404088974,nan,nan,nan,nan,nan,0.001
55,2561,144.3718616962433,nan,nan,nan,nan,nan,0.001
55,2562,144.42504262924194,nan,nan,nan,nan,nan,0.001
55,2563,144.47237133979797,nan,nan,nan,nan,nan,0.001
55,2564,144.52310419082642,nan,nan,nan,nan,nan,0.001
55,2565,144.57102942466736,nan,nan,nan,nan,nan,0.001
55,2566,144.62227582931519,nan,nan,nan,nan,nan,0.001
55,2567,144.66992950439453,nan,nan,nan,nan,nan,0.001
55,2568,144.7206416130066,nan,nan,nan,nan,nan,0.001
55,2569,144.76903295516968,nan,nan,nan,nan,nan,0.001
55,2570,144.81911087036133,nan,nan,nan,nan,nan,0.001
55,2571,144.86634874343872,nan,nan,nan,nan,nan,0.001
55,2572,144.91722416877747,nan,nan,nan,nan,nan,0.001
55,2573,144.9650616645813,nan,nan,nan,nan,nan,0.001
55,2574,145.01567244529724,nan,nan,nan,nan,nan,0.001
55,2575,145.06461119651794,nan,nan,nan,nan,nan,0.001
55,2576,145.11522698402405,nan,nan,nan,nan,nan,0.001
55,2577,145.1656837463379,nan,nan,nan,nan,nan,0.001
55,2578,145.21345853805542,nan,nan,nan,nan,nan,0.001
55,2579,145.26488876342773,nan,nan,nan,nan,nan,0.001
55,2580,145.3124852180481,nan,nan,nan,nan,nan,0.001
55,2581,145.36312675476074,nan,nan,nan,nan,nan,0.001
55,2582,145.41404104232788,nan,nan,nan,nan,nan,0.001
55,2583,145.4617214202881,nan,nan,nan,nan,nan,0.001
55,2584,145.51312279701233,nan,nan,nan,nan,nan,0.001
55,2585,145.56127309799194,nan,nan,nan,nan,nan,0.001
55,2586,145.84696292877197,nan,nan,nan,nan,nan,0.001
56,2587,145.89699578285217,nan,nan,nan,nan,nan,0.001
56,2588,145.950101852417,nan,nan,nan,nan,nan,0.001
56,2589,145.99761843681335,nan,nan,nan,nan,nan,0.001
56,2590,146.04912853240967,nan,nan,nan,nan,nan,0.001
56,2591,146.09783577919006,nan,nan,nan,nan,nan,0.001
56,2592,146.14880871772766,nan,nan,nan,nan,nan,0.001
56,2593,146.19659304618835,nan,nan,nan,nan,nan,0.001
56,2594,146.25124788284302,nan,nan,nan,nan,nan,0.001
56,2595,146.2998206615448,nan,nan,nan,nan,nan,0.001
56,2596,146.35041761398315,nan,nan,nan,nan,nan,0.001
56,2597,146.39922380447388,nan,nan,nan,nan,nan,0.001
56,2598,146.4503996372223,nan,nan,nan,nan,nan,0.001
56,2599,146.49807929992676,nan,nan,nan,nan,nan,0.001
56,2600,146.5486249923706,nan,nan,nan,nan,nan,0.001
56,2601,146.5961377620697,nan,nan,nan,nan,nan,0.001
56,2602,146.64693975448608,nan,nan,nan,nan,nan,0.001
56,2603,146.69529008865356,nan,nan,nan,nan,nan,0.001
56,2604,146.74707412719727,nan,nan,nan,nan,nan,0.001
56,2605,146.79497504234314,nan,nan,nan,nan,nan,0.001
56,2606,146.84584283828735,nan,nan,nan,nan,nan,0.001
56,2607,146.89367151260376,nan,nan,nan,nan,nan,0.001
56,2608,146.94539332389832,nan,nan,nan,nan,nan,0.001
56,2609,146.99293613433838,nan,nan,nan,nan,nan,0.001
56,2610,147.0437982082367,nan,nan,nan,nan,nan,0.001
56,2611,147.0916724205017,nan,nan,nan,nan,nan,0.001
56,2612,147.14219546318054,nan,nan,nan,nan,nan,0.001
56,2613,147.18939924240112,nan,nan,nan,nan,nan,0.001
56,2614,147.23993253707886,nan,nan,nan,nan,nan,0.001
56,2615,147.29040622711182,nan,nan,nan,nan,nan,0.001
56,2616,147.34113812446594,nan,nan,nan,nan,nan,0.001
56,2617,147.3925974369049,nan,nan,nan,nan,nan,0.001
56,2618,147.4404594898224,nan,nan,nan,nan,nan,0.001
56,2619,147.49046158790588,nan,nan,nan,nan,nan,0.001
56,2620,147.5380585193634,nan,nan,nan,nan,nan,0.001
56,2621,147.58833360671997,nan,nan,nan,nan,nan,0.001
56,2622,147.63541793823242,nan,nan,nan,nan,nan,0.001
56,2623,147.68551635742188,nan,nan,nan,nan,nan,0.001
56,2624,147.73306131362915,nan,nan,nan,nan,nan,0.001
56,2625,147.78365302085876,nan,nan,nan,nan,nan,0.001
56,2626,147.83233380317688,nan,nan,nan,nan,nan,0.001
56,2627,147.88288950920105,nan,nan,nan,nan,nan,0.001
56,2628,147.9312093257904,nan,nan,nan,nan,nan,0.001
56,2629,147.9822120666504,nan,nan,nan,nan,nan,0.001
56,2630,148.03003454208374,nan,nan,nan,nan,nan,0.001
56,2631,148.0811309814453,nan,nan,nan,nan,nan,0.001
56,2632,148.12814664840698,nan,nan,nan,nan,nan,0.001
56,2633,148.42024517059326,nan,nan,nan,nan,nan,0.001
57,2634,148.47217535972595,nan,nan,nan,nan,nan,0.001
57,2635,148.5247495174408,nan,nan,nan,nan,nan,0.001
57,2636,148.57183122634888,nan,nan,nan,nan,nan,0.001
57,2637,148.62203407287598,nan,nan,nan,nan,nan,0.001
57,2638,148.66903114318848,nan,nan,nan,nan,nan,0.001
57,2639,148.7197403907776,nan,nan,nan,nan,nan,0.001
57,2640,148.76699495315552,nan,nan,nan,nan,nan,0.001
57,2641,148.82594990730286,nan,nan,nan,nan,nan,0.001
57,2642,148.87752103805542,nan,nan,nan,nan,nan,0.001
57,2643,148.92541694641113,nan,nan,nan,nan,nan,0.001
57,2644,148.97664189338684,nan,nan,nan,nan,nan,0.001
57,2645,149.02802968025208,nan,nan,nan,nan,nan,0.001
57,2646,149.07944250106812,nan,nan,nan,nan,nan,0.001
57,2647,149.13022756576538,nan,nan,nan,nan,nan,0.001
57,2648,149.17886900901794,nan,nan,nan,nan,nan,0.001
57,2649,149.23488545417786,nan,nan,nan,nan,nan,0.001
57,2650,149.28609204292297,nan,nan,nan,nan,nan,0.001
57,2651,149.34104776382446,nan,nan,nan,nan,nan,0.001
57,2652,149.39170289039612,nan,nan,nan,nan,nan,0.001
57,2653,149.4438555240631,nan,nan,nan,nan,nan,0.001
57,2654,149.49455904960632,nan,nan,nan,nan,nan,0.001
57,2655,149.54124903678894,nan,nan,nan,nan,nan,0.001
57,2656,149.59128880500793,nan,nan,nan,nan,nan,0.001
57,2657,149.63951063156128,nan,nan,nan,nan,nan,0.001
57,2658,149.68978714942932,nan,nan,nan,nan,nan,0.001
57,2659,149.73720455169678,nan,nan,nan,nan,nan,0.001
57,2660,149.78747510910034,nan,nan,nan,nan,nan,0.001
57,2661,149.83493828773499,nan,nan,nan,nan,nan,0.001
57,2662,149.8852665424347,nan,nan,nan,nan,nan,0.001
57,2663,149.93226766586304,nan,nan,nan,nan,nan,0.001
57,2664,149.98229932785034,nan,nan,nan,nan,nan,0.001
57,2665,150.03019666671753,nan,nan,nan,nan,nan,0.001
57,2666,150.0807626247406,nan,nan,nan,nan,nan,0.001
57,2667,150.1290934085846,nan,nan,nan,nan,nan,0.001
57,2668,150.1793384552002,nan,nan,nan,nan,nan,0.001
57,2669,150.22649216651917,nan,nan,nan,nan,nan,0.001
57,2670,150.27771019935608,nan,nan,nan,nan,nan,0.001
57,2671,150.32567262649536,nan,nan,nan,nan,nan,0.001
57,2672,150.37696194648743,nan,nan,nan,nan,nan,0.001
57,2673,150.42520833015442,nan,nan,nan,nan,nan,0.001
57,2674,150.4762613773346,nan,nan,nan,nan,nan,0.001
57,2675,150.52316284179688,nan,nan,nan,nan,nan,0.001
57,2676,150.57378935813904,nan,nan,nan,nan,nan,0.001
57,2677,150.6247272491455,nan,nan,nan,nan,nan,0.001
57,2678,150.67556858062744,nan,nan,nan,nan,nan,0.001
57,2679,150.72617721557617,nan,nan,nan,nan,nan,0.001
57,2680,151.0317611694336,nan,nan,nan,nan,nan,0.001
58,2681,151.08346962928772,nan,nan,nan,nan,nan,0.001
58,2682,151.13631081581116,nan,nan,nan,nan,nan,0.001
58,2683,151.18704962730408,nan,nan,nan,nan,nan,0.001
58,2684,151.2446563243866,nan,nan,nan,nan,nan,0.001
58,2685,151.2949538230896,nan,nan,nan,nan,nan,0.001
58,2686,151.34874439239502,nan,nan,nan,nan,nan,0.001
58,2687,151.4012429714203,nan,nan,nan,nan,nan,0.001
58,2688,151.44929194450378,nan,nan,nan,nan,nan,0.001
58,2689,151.50288152694702,nan,nan,nan,nan,nan,0.001
58,2690,151.5483205318451,nan,nan,nan,nan,nan,0.001
58,2691,151.59332489967346,nan,nan,nan,nan,nan,0.001
58,2692,151.63816380500793,nan,nan,nan,nan,nan,0.001
58,2693,151.6842918395996,nan,nan,nan,nan,nan,0.001
58,2694,151.73564314842224,nan,nan,nan,nan,nan,0.001
58,2695,151.78418493270874,nan,nan,nan,nan,nan,0.001
58,2696,151.8352530002594,nan,nan,nan,nan,nan,0.001
58,2697,151.88685059547424,nan,nan,nan,nan,nan,0.001
58,2698,151.93526983261108,nan,nan,nan,nan,nan,0.001
58,2699,151.98626351356506,nan,nan,nan,nan,nan,0.001
58,2700,152.03572249412537,nan,nan,nan,nan,nan,0.001
58,2701,152.08690333366394,nan,nan,nan,nan,nan,0.001
58,2702,152.13445734977722,nan,nan,nan,nan,nan,0.001
58,2703,152.18491554260254,nan,nan,nan,nan,nan,0.001
58,2704,152.236168384552,nan,nan,nan,nan,nan,0.001
58,2705,152.29208707809448,nan,nan,nan,nan,nan,0.001
58,2706,152.3433916568756,nan,nan,nan,nan,nan,0.001
58,2707,152.39510011672974,nan,nan,nan,nan,nan,0.001
58,2708,152.44437956809998,nan,nan,nan,nan,nan,0.001
58,2709,152.4966013431549,nan,nan,nan,nan,nan,0.001
58,2710,152.54412078857422,nan,nan,nan,nan,nan,0.001
58,2711,152.5948235988617,nan,nan,nan,nan,nan,0.001
58,2712,152.64315390586853,nan,nan,nan,nan,nan,0.001
58,2713,152.69426465034485,nan,nan,nan,nan,nan,0.001
58,2714,152.743013381958,nan,nan,nan,nan,nan,0.001
58,2715,152.79355359077454,nan,nan,nan,nan,nan,0.001
58,2716,152.84114456176758,nan,nan,nan,nan,nan,0.001
58,2717,152.89216327667236,nan,nan,nan,nan,nan,0.001
58,2718,152.94074749946594,nan,nan,nan,nan,nan,0.001
58,2719,152.99202609062195,nan,nan,nan,nan,nan,0.001
58,2720,153.03993368148804,nan,nan,nan,nan,nan,0.001
58,2721,153.09077548980713,nan,nan,nan,nan,nan,0.001
58,2722,153.13917589187622,nan,nan,nan,nan,nan,0.001
58,2723,153.1913924217224,nan,nan,nan,nan,nan,0.001
58,2724,153.24435567855835,nan,nan,nan,nan,nan,0.001
58,2725,153.30449557304382,nan,nan,nan,nan,nan,0.001
58,2726,153.35564804077148,nan,nan,nan,nan,nan,0.001
58,2727,153.64986848831177,nan,nan,nan,nan,nan,0.001
59,2728,153.70303082466125,nan,nan,nan,nan,nan,0.001
59,2729,153.75653338432312,nan,nan,nan,nan,nan,0.001
59,2730,153.8081910610199,nan,nan,nan,nan,nan,0.001
59,2731,153.85931944847107,nan,nan,nan,nan,nan,0.001
59,2732,153.91050362586975,nan,nan,nan,nan,nan,0.001
59,2733,153.95889377593994,nan,nan,nan,nan,nan,0.001
59,2734,154.00967741012573,nan,nan,nan,nan,nan,0.001
59,2735,154.0578534603119,nan,nan,nan,nan,nan,0.001
59,2736,154.1086461544037,nan,nan,nan,nan,nan,0.001
59,2737,154.15664911270142,nan,nan,nan,nan,nan,0.001
59,2738,154.20763564109802,nan,nan,nan,nan,nan,0.001
59,2739,154.2589099407196,nan,nan,nan,nan,nan,0.001
59,2740,154.3020544052124,nan,nan,nan,nan,nan,0.001
59,2741,154.34528160095215,nan,nan,nan,nan,nan,0.001
59,2742,154.38760256767273,nan,nan,nan,nan,nan,0.001
59,2743,154.4321825504303,nan,nan,nan,nan,nan,0.001
59,2744,154.4833390712738,nan,nan,nan,nan,nan,0.001
59,2745,154.531108379364,nan,nan,nan,nan,nan,0.001
59,2746,154.582533121109,nan,nan,nan,nan,nan,0.001
59,2747,154.63649773597717,nan,nan,nan,nan,nan,0.001
59,2748,154.68739700317383,nan,nan,nan,nan,nan,0.001
59,2749,154.73861932754517,nan,nan,nan,nan,nan,0.001
59,2750,154.78615856170654,nan,nan,nan,nan,nan,0.001
59,2751,154.83940720558167,nan,nan,nan,nan,nan,0.001
59,2752,154.88865542411804,nan,nan,nan,nan,nan,0.001
59,2753,154.9403853416443,nan,nan,nan,nan,nan,0.001
59,2754,154.98904013633728,nan,nan,nan,nan,nan,0.001
59,2755,155.039963722229,nan,nan,nan,nan,nan,0.001
59,2756,155.0882067680359,nan,nan,nan,nan,nan,0.001
59,2757,155.1392171382904,nan,nan,nan,nan,nan,0.001
59,2758,155.18711853027344,nan,nan,nan,nan,nan,0.001
59,2759,155.23857593536377,nan,nan,nan,nan,nan,0.001
59,2760,155.2872610092163,nan,nan,nan,nan,nan,0.001
59,2761,155.3376703262329,nan,nan,nan,nan,nan,0.001
59,2762,155.38600373268127,nan,nan,nan,nan,nan,0.001
59,2763,155.43784189224243,nan,nan,nan,nan,nan,0.001
59,2764,155.48637175559998,nan,nan,nan,nan,nan,0.001
59,2765,155.53726267814636,nan,nan,nan,nan,nan,0.001
59,2766,155.5934600830078,nan,nan,nan,nan,nan,0.001
59,2767,155.64502811431885,nan,nan,nan,nan,nan,0.001
59,2768,155.69263315200806,nan,nan,nan,nan,nan,0.001
59,2769,155.7447168827057,nan,nan,nan,nan,nan,0.001
59,2770,155.79215240478516,nan,nan,nan,nan,nan,0.001
59,2771,155.84318256378174,nan,nan,nan,nan,nan,0.001
59,2772,155.89562058448792,nan,nan,nan,nan,nan,0.001
59,2773,155.9445436000824,nan,nan,nan,nan,nan,0.001
59,2774,156.24626469612122,nan,nan,nan,nan,nan,0.001
60,2775,156.30406880378723,nan,nan,nan,nan,nan,0.001
60,2776,156.35738158226013,nan,nan,nan,nan,nan,0.001
60,2777,156.40671849250793,nan,nan,nan,nan,nan,0.001
60,2778,156.45258259773254,nan,nan,nan,nan,nan,0.001
60,2779,156.503901720047,nan,nan,nan,nan,nan,0.001
60,2780,156.55224537849426,nan,nan,nan,nan,nan,0.001
60,2781,156.60362839698792,nan,nan,nan,nan,nan,0.001
60,2782,156.65508794784546,nan,nan,nan,nan,nan,0.001
60,2783,156.70369410514832,nan,nan,nan,nan,nan,0.001
60,2784,156.75524806976318,nan,nan,nan,nan,nan,0.001
60,2785,156.81243681907654,nan,nan,nan,nan,nan,0.001
60,2786,156.86374878883362,nan,nan,nan,nan,nan,0.001
60,2787,156.91256475448608,nan,nan,nan,nan,nan,0.001
60,2788,156.9643988609314,nan,nan,nan,nan,nan,0.001
60,2789,157.01359796524048,nan,nan,nan,nan,nan,0.001
60,2790,157.06484723091125,nan,nan,nan,nan,nan,0.001
60,2791,157.11304187774658,nan,nan,nan,nan,nan,0.001
60,2792,157.16442966461182,nan,nan,nan,nan,nan,0.001
60,2793,157.21194338798523,nan,nan,nan,nan,nan,0.001
60,2794,157.26271653175354,nan,nan,nan,nan,nan,0.001
60,2795,157.31069827079773,nan,nan,nan,nan,nan,0.001
60,2796,157.36171197891235,nan,nan,nan,nan,nan,0.001
60,2797,157.42193865776062,nan,nan,nan,nan,nan,0.001
60,2798,157.47379541397095,nan,nan,nan,nan,nan,0.001
60,2799,157.52561783790588,nan,nan,nan,nan,nan,0.001
60,2800,157.5771005153656,nan,nan,nan,nan,nan,0.001
60,2801,157.6285161972046,nan,nan,nan,nan,nan,0.001
60,2802,157.67611360549927,nan,nan,nan,nan,nan,0.001
60,2803,157.72679233551025,nan,nan,nan,nan,nan,0.001
60,2804,157.77450108528137,nan,nan,nan,nan,nan,0.001
60,2805,157.82894897460938,nan,nan,nan,nan,nan,0.001
60,2806,157.87819409370422,nan,nan,nan,nan,nan,0.001
60,2807,157.92921447753906,nan,nan,nan,nan,nan,0.001
60,2808,157.97764801979065,nan,nan,nan,nan,nan,0.001
60,2809,158.02888822555542,nan,nan,nan,nan,nan,0.001
60,2810,158.076740026474,nan,nan,nan,nan,nan,0.001
60,2811,158.1279742717743,nan,nan,nan,nan,nan,0.001
60,2812,158.1753911972046,nan,nan,nan,nan,nan,0.001
60,2813,158.226003408432,nan,nan,nan,nan,nan,0.001
60,2814,158.27728509902954,nan,nan,nan,nan,nan,0.001
60,2815,158.32867193222046,nan,nan,nan,nan,nan,0.001
60,2816,158.38025999069214,nan,nan,nan,nan,nan,0.001
60,2817,158.428307056427,nan,nan,nan,nan,nan,0.001
60,2818,158.48031091690063,nan,nan,nan,nan,nan,0.001
60,2819,158.53422856330872,nan,nan,nan,nan,nan,0.001
60,2820,158.58294415473938,nan,nan,nan,nan,nan,0.001
60,2821,158.8678104877472,nan,nan,nan,nan,nan,0.001
61,2822,158.91919589042664,nan,nan,nan,nan,nan,0.001
61,2823,158.97301697731018,nan,nan,nan,nan,nan,0.001
61,2824,159.02378964424133,nan,nan,nan,nan,nan,0.001
61,2825,159.07516717910767,nan,nan,nan,nan,nan,0.001
61,2826,159.12367391586304,nan,nan,nan,nan,nan,0.001
61,2827,159.17514276504517,nan,nan,nan,nan,nan,0.001
61,2828,159.2228217124939,nan,nan,nan,nan,nan,0.001
61,2829,159.2764585018158,nan,nan,nan,nan,nan,0.001
61,2830,159.3246145248413,nan,nan,nan,nan,nan,0.001
61,2831,159.37508726119995,nan,nan,nan,nan,nan,0.001
61,2832,159.43113684654236,nan,nan,nan,nan,nan,0.001
61,2833,159.48242163658142,nan,nan,nan,nan,nan,0.001
61,2834,159.53065514564514,nan,nan,nan,nan,nan,0.001
61,2835,159.5814139842987,nan,nan,nan,nan,nan,0.001
61,2836,159.6329402923584,nan,nan,nan,nan,nan,0.001
61,2837,159.68444156646729,nan,nan,nan,nan,nan,0.001
61,2838,159.73515009880066,nan,nan,nan,nan,nan,0.001
61,2839,159.78253030776978,nan,nan,nan,nan,nan,0.001
61,2840,159.832759141922,nan,nan,nan,nan,nan,0.001
61,2841,159.87962675094604,nan,nan,nan,nan,nan,0.001
61,2842,159.93127632141113,nan,nan,nan,nan,nan,0.001
61,2843,159.9791328907013,nan,nan,nan,nan,nan,0.001
61,2844,160.02974581718445,nan,nan,nan,nan,nan,0.001
61,2845,160.07737684249878,nan,nan,nan,nan,nan,0.001
61,2846,160.12788128852844,nan,nan,nan,nan,nan,0.001
61,2847,160.1755895614624,nan,nan,nan,nan,nan,0.001
61,2848,160.22680854797363,nan,nan,nan,nan,nan,0.001
61,2849,160.27756571769714,nan,nan,nan,nan,nan,0.001
61,2850,160.32799744606018,nan,nan,nan,nan,nan,0.001
61,2851,160.37683129310608,nan,nan,nan,nan,nan,0.001
61,2852,160.42755889892578,nan,nan,nan,nan,nan,0.001
61,2853,160.4840214252472,nan,nan,nan,nan,nan,0.001
61,2854,160.53491830825806,nan,nan,nan,nan,nan,0.001
61,2855,160.58629989624023,nan,nan,nan,nan,nan,0.001
61,2856,160.63445234298706,nan,nan,nan,nan,nan,0.001
61,2857,160.6851987838745,nan,nan,nan,nan,nan,0.001
61,2858,160.73645281791687,nan,nan,nan,nan,nan,0.001
61,2859,160.78425359725952,nan,nan,nan,nan,nan,0.001
61,2860,160.8355736732483,nan,nan,nan,nan,nan,0.001
61,2861,160.88704657554626,nan,nan,nan,nan,nan,0.001
61,2862,160.93535113334656,nan,nan,nan,nan,nan,0.001
61,2863,160.98618006706238,nan,nan,nan,nan,nan,0.001
61,2864,161.03517532348633,nan,nan,nan,nan,nan,0.001
61,2865,161.08606481552124,nan,nan,nan,nan,nan,0.001
61,2866,161.1340639591217,nan,nan,nan,nan,nan,0.001
61,2867,161.18643045425415,nan,nan,nan,nan,nan,0.001
61,2868,161.49415802955627,nan,nan,nan,nan,nan,0.001
62,2869,161.542582988739,nan,nan,nan,nan,nan,0.001
62,2870,161.59698677062988,nan,nan,nan,nan,nan,0.001
62,2871,161.65051174163818,nan,nan,nan,nan,nan,0.001
62,2872,161.69990873336792,nan,nan,nan,nan,nan,0.001
62,2873,161.75125980377197,nan,nan,nan,nan,nan,0.001
62,2874,161.80029916763306,nan,nan,nan,nan,nan,0.001
62,2875,161.85233759880066,nan,nan,nan,nan,nan,0.001
62,2876,161.90831995010376,nan,nan,nan,nan,nan,0.001
62,2877,161.96150708198547,nan,nan,nan,nan,nan,0.001
62,2878,162.01025700569153,nan,nan,nan,nan,nan,0.001
62,2879,162.06232738494873,nan,nan,nan,nan,nan,0.001
62,2880,162.11185765266418,nan,nan,nan,nan,nan,0.001
62,2881,162.16335272789001,nan,nan,nan,nan,nan,0.001
62,2882,162.21302032470703,nan,nan,nan,nan,nan,0.001
62,2883,162.26458191871643,nan,nan,nan,nan,nan,0.001
62,2884,162.3132894039154,nan,nan,nan,nan,nan,0.001
62,2885,162.3655915260315,nan,nan,nan,nan,nan,0.001
62,2886,162.4220736026764,nan,nan,nan,nan,nan,0.001
62,2887,162.47403955459595,nan,nan,nan,nan,nan,0.001
62,2888,162.52590894699097,nan,nan,nan,nan,nan,0.001
62,2889,162.57785058021545,nan,nan,nan,nan,nan,0.001
62,2890,162.626647233963,nan,nan,nan,nan,nan,0.001
62,2891,162.6782524585724,nan,nan,nan,nan,nan,0.001
62,2892,162.72704577445984,nan,nan,nan,nan,nan,0.001
62,2893,162.77895998954773,nan,nan,nan,nan,nan,0.001
62,2894,162.8275547027588,nan,nan,nan,nan,nan,0.001
62,2895,162.87945914268494,nan,nan,nan,nan,nan,0.001
62,2896,162.92896437644958,nan,nan,nan,nan,nan,0.001
62,2897,162.97911977767944,nan,nan,nan,nan,nan,0.001
62,2898,163.02537059783936,nan,nan,nan,nan,nan,0.001
62,2899,163.07179999351501,nan,nan,nan,nan,nan,0.001
62,2900,163.1183249950409,nan,nan,nan,nan,nan,0.001
62,2901,163.16472697257996,nan,nan,nan,nan,nan,0.001
62,2902,163.2127628326416,nan,nan,nan,nan,nan,0.001
