Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2538,135.35022830963135,0.0073269084095954895,nan,nan,0.01,nan,0.001
54,2539,135.6428554058075,0.01685294136404991,0.007833861607186337,0.06673128175735474,0.01,0.010000000000000005,0.001
55,2540,135.68764305114746,0.00835283100605011,nan,nan,0.01,nan,0.001
55,2541,135.7325882911682,0.04182528331875801,nan,nan,0.01,nan,0.001
55,2542,135.77785730361938,0.002459026873111725,nan,nan,0.01,nan,0.001
55,2543,135.8214921951294,0.0016981735825538635,nan,nan,0.01,nan,0.001
55,2544,135.86604356765747,0.0014579743146896362,nan,nan,0.01,nan,0.001
55,2545,135.90989303588867,0.04656001925468445,nan,nan,0.01,nan,0.001
55,2546,135.95493626594543,0.007119312882423401,nan,nan,0.01,nan,0.001
55,2547,136.00139570236206,0.007169082760810852,nan,nan,0.01,nan,0.001
55,2548,136.05035781860352,0.009130097925662994,nan,nan,0.01,nan,0.001
55,2549,136.10078120231628,0.01852237433195114,nan,nan,0.01,nan,0.001
55,2550,136.14965629577637,0.006070144474506378,nan,nan,0.01,nan,0.001
55,2551,136.19861793518066,0.01863720268011093,nan,nan,0.01,nan,0.001
55,2552,136.2474868297577,0.016102243214845657,nan,nan,0.01,nan,0.001
55,2553,136.29136204719543,0.0037535615265369415,nan,nan,0.01,nan,0.001
55,2554,136.33426761627197,0.007998883724212646,nan,nan,0.01,nan,0.001
55,2555,136.37536215782166,0.0064695291221141815,nan,nan,0.01,nan,0.001
55,2556,136.4176802635193,0.009953327476978302,nan,nan,0.01,nan,0.001
55,2557,136.46918749809265,0.007467322051525116,nan,nan,0.01,nan,0.001
55,2558,136.51551508903503,0.009000301361083984,nan,nan,0.01,nan,0.001
55,2559,136.5656189918518,0.009619615972042084,nan,nan,0.01,nan,0.001
55,2560,136.61837196350098,0.0032325461506843567,nan,nan,0.01,nan,0.001
55,2561,136.66843914985657,0.013801027089357376,nan,nan,0.01,nan,0.001
55,2562,136.7146909236908,0.005948446691036224,nan,nan,0.01,nan,0.001
55,2563,136.76382327079773,0.03681835159659386,nan,nan,0.01,nan,0.001
55,2564,136.81053757667542,0.025007400661706924,nan,nan,0.01,nan,0.001
55,2565,136.86318159103394,0.006871990859508514,nan,nan,0.01,nan,0.001
55,2566,136.9100615978241,0.0051684193313121796,nan,nan,0.01,nan,0.001
55,2567,136.95858478546143,0.00209219753742218,nan,nan,0.01,nan,0.001
55,2568,137.00755262374878,0.0006146915256977081,nan,nan,0.01,nan,0.001
55,2569,137.05760717391968,0.015436515212059021,nan,nan,0.01,nan,0.001
55,2570,137.10464572906494,0.0016922876238822937,nan,nan,0.01,nan,0.001
55,2571,137.1546869277954,0.018704980611801147,nan,nan,0.01,nan,0.001
55,2572,137.2092146873474,0.0103217214345932,nan,nan,0.01,nan,0.001
55,2573,137.25895524024963,0.0386839434504509,nan,nan,0.01,nan,0.001
55,2574,137.30675888061523,0.02823370322585106,nan,nan,0.01,nan,0.001
55,2575,137.356867313385,0.012249648571014404,nan,nan,0.01,nan,0.001
55,2576,137.40410161018372,0.0006097480654716492,nan,nan,0.01,nan,0.001
55,2577,137.45809626579285,0.0172511488199234,nan,nan,0.01,nan,0.001
55,2578,137.50484800338745,0.012294307351112366,nan,nan,0.01,nan,0.001
55,2579,137.5554666519165,0.02007884532213211,nan,nan,0.01,nan,0.001
55,2580,137.61009335517883,0.0007688179612159729,nan,nan,0.01,nan,0.001
55,2581,137.66026282310486,0.013245061039924622,nan,nan,0.01,nan,0.001
55,2582,137.70696020126343,0.02203982323408127,nan,nan,0.01,nan,0.001
55,2583,137.75674605369568,0.009028807282447815,nan,nan,0.01,nan,0.001
55,2584,137.80303859710693,0.01612338051199913,nan,nan,0.01,nan,0.001
55,2585,137.85303688049316,0.0033088847994804382,nan,nan,0.01,nan,0.001
55,2586,138.13793063163757,0.0013307759072631598,0.012347314462184589,0.09259426355361938,0.01,0.010000000000000005,0.001
56,2587,138.1855764389038,0.00950777530670166,nan,nan,0.01,nan,0.001
56,2588,138.23076343536377,0.02493070438504219,nan,nan,0.01,nan,0.001
56,2589,138.27470088005066,0.005400948226451874,nan,nan,0.01,nan,0.001
56,2590,138.3195390701294,0.011749263852834702,nan,nan,0.01,nan,0.001
56,2591,138.3649387359619,0.004439603537321091,nan,nan,0.01,nan,0.001
56,2592,138.4179322719574,0.002333402633666992,nan,nan,0.01,nan,0.001
56,2593,138.4629147052765,0.02339985966682434,nan,nan,0.01,nan,0.001
56,2594,138.50702142715454,0.019838180392980576,nan,nan,0.01,nan,0.001
56,2595,138.5512981414795,0.003867633640766144,nan,nan,0.01,nan,0.001
56,2596,138.59757447242737,0.00735868513584137,nan,nan,0.01,nan,0.001
56,2597,138.6478455066681,0.02676176279783249,nan,nan,0.01,nan,0.001
56,2598,138.6950786113739,0.005798351019620895,nan,nan,0.01,nan,0.001
56,2599,138.74534249305725,0.004028629511594772,nan,nan,0.01,nan,0.001
56,2600,138.79217767715454,0.005156576633453369,nan,nan,0.01,nan,0.001
56,2601,138.84085631370544,0.006682250648736954,nan,nan,0.01,nan,0.001
56,2602,138.8908634185791,0.010532382875680923,nan,nan,0.01,nan,0.001
56,2603,138.93762302398682,0.002360202372074127,nan,nan,0.01,nan,0.001
56,2604,138.98640751838684,0.004070810973644257,nan,nan,0.01,nan,0.001
56,2605,139.03287625312805,0.0207553468644619,nan,nan,0.01,nan,0.001
56,2606,139.08207368850708,0.011271104216575623,nan,nan,0.01,nan,0.001
56,2607,139.12866687774658,0.01721401885151863,nan,nan,0.01,nan,0.001
56,2608,139.17907047271729,0.012048386037349701,nan,nan,0.01,nan,0.001
56,2609,139.229674577713,0.014393385499715805,nan,nan,0.01,nan,0.001
56,2610,139.28002262115479,0.010523349046707153,nan,nan,0.01,nan,0.001
56,2611,139.33089447021484,0.005540337413549423,nan,nan,0.01,nan,0.001
56,2612,139.37853693962097,0.006544247269630432,nan,nan,0.01,nan,0.001
56,2613,139.42926287651062,0.015065640211105347,nan,nan,0.01,nan,0.001
56,2614,139.47635531425476,0.01169716939330101,nan,nan,0.01,nan,0.001
56,2615,139.52688431739807,0.0018431022763252258,nan,nan,0.01,nan,0.001
56,2616,139.5742962360382,0.0018794834613800049,nan,nan,0.01,nan,0.001
56,2617,139.62422370910645,0.0015646293759346008,nan,nan,0.01,nan,0.001
56,2618,139.6710877418518,0.008947119116783142,nan,nan,0.01,nan,0.001
56,2619,139.72295951843262,0.01596258208155632,nan,nan,0.01,nan,0.001
56,2620,139.7698142528534,0.0010377168655395508,nan,nan,0.01,nan,0.001
56,2621,139.81919765472412,0.00939847156405449,nan,nan,0.01,nan,0.001
56,2622,139.86959409713745,0.006667234003543854,nan,nan,0.01,nan,0.001
56,2623,139.91654467582703,0.02815527468919754,nan,nan,0.01,nan,0.001
56,2624,139.9655957221985,0.012620337307453156,nan,nan,0.01,nan,0.001
56,2625,140.01224780082703,0.006083086133003235,nan,nan,0.01,nan,0.001
56,2626,140.0622456073761,0.00623708963394165,nan,nan,0.01,nan,0.001
56,2627,140.110169172287,0.008819591253995895,nan,nan,0.01,nan,0.001
56,2628,140.15937757492065,0.0014725551009178162,nan,nan,0.01,nan,0.001
56,2629,140.20567202568054,0.005090709775686264,nan,nan,0.01,nan,0.001
56,2630,140.25490736961365,0.0015239864587783813,nan,nan,0.01,nan,0.001
56,2631,140.3023977279663,0.03449857980012894,nan,nan,0.01,nan,0.001
56,2632,140.3522069454193,0.022726409137248993,nan,nan,0.01,nan,0.001
56,2633,140.64247226715088,0.008710588328540325,0.010351245846361556,0.08412890911102294,0.01,0.010000000000000005,0.001
57,2634,140.6898708343506,0.00402618944644928,nan,nan,0.01,nan,0.001
57,2635,140.7342131137848,0.0025853291153907776,nan,nan,0.01,nan,0.001
57,2636,140.77861213684082,0.0019379928708076477,nan,nan,0.01,nan,0.001
57,2637,140.82327580451965,0.00154070183634758,nan,nan,0.01,nan,0.001
57,2638,140.8728802204132,0.008472815155982971,nan,nan,0.01,nan,0.001
57,2639,140.92360877990723,0.007114313542842865,nan,nan,0.01,nan,0.001
57,2640,140.97300457954407,0.0037470050156116486,nan,nan,0.01,nan,0.001
57,2641,141.01827216148376,0.002257049083709717,nan,nan,0.01,nan,0.001
57,2642,141.06292963027954,0.017090842127799988,nan,nan,0.01,nan,0.001
57,2643,141.10996079444885,0.004925515502691269,nan,nan,0.01,nan,0.001
57,2644,141.15924429893494,0.0012906789779663086,nan,nan,0.01,nan,0.001
57,2645,141.20983386039734,0.002002030611038208,nan,nan,0.01,nan,0.001
57,2646,141.2568325996399,0.011057399213314056,nan,nan,0.01,nan,0.001
57,2647,141.30778908729553,0.0127190463244915,nan,nan,0.01,nan,0.001
57,2648,141.35260891914368,0.034483179450035095,nan,nan,0.01,nan,0.001
57,2649,141.3985297679901,0.012625671923160553,nan,nan,0.01,nan,0.001
57,2650,141.4480266571045,0.016161493957042694,nan,nan,0.01,nan,0.001
57,2651,141.4927499294281,0.01484420895576477,nan,nan,0.01,nan,0.001
57,2652,141.53797960281372,0.0023017041385173798,nan,nan,0.01,nan,0.001
57,2653,141.58493518829346,0.004548691213130951,nan,nan,0.01,nan,0.001
57,2654,141.6335575580597,0.007505275309085846,nan,nan,0.01,nan,0.001
57,2655,141.6774070262909,0.001889556646347046,nan,nan,0.01,nan,0.001
57,2656,141.7242398262024,0.005848206579685211,nan,nan,0.01,nan,0.001
57,2657,141.7743217945099,0.0051116943359375,nan,nan,0.01,nan,0.001
57,2658,141.82199144363403,0.008415352553129196,nan,nan,0.01,nan,0.001
57,2659,141.87217164039612,0.001219276338815689,nan,nan,0.01,nan,0.001
57,2660,141.92066073417664,0.07080984115600586,nan,nan,0.01,nan,0.001
57,2661,141.96607398986816,0.002298172563314438,nan,nan,0.01,nan,0.001
57,2662,142.0153410434723,0.011174224317073822,nan,nan,0.01,nan,0.001
57,2663,142.06659173965454,0.00042963773012161255,nan,nan,0.01,nan,0.001
57,2664,142.1172649860382,0.007822390645742416,nan,nan,0.01,nan,0.001
57,2665,142.16689443588257,0.02919495850801468,nan,nan,0.01,nan,0.001
57,2666,142.2165904045105,0.004117324948310852,nan,nan,0.01,nan,0.001
57,2667,142.2657825946808,0.0031569860875606537,nan,nan,0.01,nan,0.001
57,2668,142.31387281417847,0.005346156656742096,nan,nan,0.01,nan,0.001
57,2669,142.36375522613525,0.016273073852062225,nan,nan,0.01,nan,0.001
57,2670,142.4106936454773,0.03022213652729988,nan,nan,0.01,nan,0.001
57,2671,142.46001172065735,0.01181861013174057,nan,nan,0.01,nan,0.001
57,2672,142.51174020767212,0.00499589741230011,nan,nan,0.01,nan,0.001
57,2673,142.56295680999756,0.0036522522568702698,nan,nan,0.01,nan,0.001
57,2674,142.61238765716553,0.0013597644865512848,nan,nan,0.01,nan,0.001
57,2675,142.662367105484,0.012185193598270416,nan,nan,0.01,nan,0.001
57,2676,142.70912265777588,0.003177933394908905,nan,nan,0.01,nan,0.001
57,2677,142.75861167907715,0.003509923815727234,nan,nan,0.01,nan,0.001
57,2678,142.80918741226196,0.04743429273366928,nan,nan,0.01,nan,0.001
57,2679,142.85771489143372,0.0015487037599086761,nan,nan,0.01,nan,0.001
57,2680,143.14594721794128,0.0035244226455688477,0.009995172711762977,0.08717329597473145,0.01,0.010000000000000005,0.001
58,2681,143.19190001487732,0.0012172870337963104,nan,nan,0.01,nan,0.001
58,2682,143.24202966690063,0.0030893757939338684,nan,nan,0.01,nan,0.001
58,2683,143.29035139083862,0.006044909358024597,nan,nan,0.01,nan,0.001
58,2684,143.33941626548767,0.0020206421613693237,nan,nan,0.01,nan,0.001
58,2685,143.38905668258667,0.009879469871520996,nan,nan,0.01,nan,0.001
58,2686,143.44462513923645,0.0038354620337486267,nan,nan,0.01,nan,0.001
58,2687,143.49243140220642,0.0021528303623199463,nan,nan,0.01,nan,0.001
58,2688,143.54266571998596,0.004744485020637512,nan,nan,0.01,nan,0.001
58,2689,143.59137558937073,0.002431429922580719,nan,nan,0.01,nan,0.001
58,2690,143.63992762565613,0.006125055253505707,nan,nan,0.01,nan,0.001
58,2691,143.68298840522766,0.0027998685836791992,nan,nan,0.01,nan,0.001
58,2692,143.72695446014404,0.002870023250579834,nan,nan,0.01,nan,0.001
58,2693,143.77150654792786,0.02406139299273491,nan,nan,0.01,nan,0.001
58,2694,143.81539487838745,0.005410194396972656,nan,nan,0.01,nan,0.001
58,2695,143.86525201797485,0.0017688125371932983,nan,nan,0.01,nan,0.001
58,2696,143.9120032787323,0.004672996699810028,nan,nan,0.01,nan,0.001
58,2697,143.96108198165894,0.0021016523241996765,nan,nan,0.01,nan,0.001
58,2698,144.01104521751404,0.034147895872592926,nan,nan,0.01,nan,0.001
58,2699,144.05764603614807,0.00038452446460723877,nan,nan,0.01,nan,0.001
58,2700,144.10681176185608,0.0009263157844543457,nan,nan,0.01,nan,0.001
58,2701,144.1528763771057,0.007793404161930084,nan,nan,0.01,nan,0.001
58,2702,144.1996431350708,0.005286738276481628,nan,nan,0.01,nan,0.001
58,2703,144.2493896484375,0.031578339636325836,nan,nan,0.01,nan,0.001
58,2704,144.29889607429504,0.006430305540561676,nan,nan,0.01,nan,0.001
58,2705,144.3490948677063,0.05718758702278137,nan,nan,0.01,nan,0.001
58,2706,144.39319968223572,0.004029605537652969,nan,nan,0.01,nan,0.001
58,2707,144.43447089195251,0.02187427133321762,nan,nan,0.01,nan,0.001
58,2708,144.4743435382843,0.0024389177560806274,nan,nan,0.01,nan,0.001
58,2709,144.51527166366577,0.006043665111064911,nan,nan,0.01,nan,0.001
58,2710,144.5590853691101,0.006871461868286133,nan,nan,0.01,nan,0.001
58,2711,144.61504459381104,0.004325788468122482,nan,nan,0.01,nan,0.001
58,2712,144.6645052433014,0.020570337772369385,nan,nan,0.01,nan,0.001
58,2713,144.7130527496338,0.01976114511489868,nan,nan,0.01,nan,0.001
58,2714,144.75922513008118,0.03662828356027603,nan,nan,0.01,nan,0.001
58,2715,144.8063142299652,0.02132226526737213,nan,nan,0.01,nan,0.001
58,2716,144.85562109947205,0.005993824452161789,nan,nan,0.01,nan,0.001
58,2717,144.90484619140625,0.014860205352306366,nan,nan,0.01,nan,0.001
58,2718,144.9538607597351,0.0044270046055316925,nan,nan,0.01,nan,0.001
58,2719,145.004052400589,0.002090245485305786,nan,nan,0.01,nan,0.001
58,2720,145.0509626865387,0.004467211663722992,nan,nan,0.01,nan,0.001
58,2721,145.09653615951538,0.006386332213878632,nan,nan,0.01,nan,0.001
58,2722,145.1372640132904,0.0071729496121406555,nan,nan,0.01,nan,0.001
58,2723,145.18236589431763,0.01717529445886612,nan,nan,0.01,nan,0.001
58,2724,145.23401761054993,0.005304902791976929,nan,nan,0.01,nan,0.001
58,2725,145.28013610839844,0.005641430616378784,nan,nan,0.01,nan,0.001
58,2726,145.32972836494446,0.004671584814786911,nan,nan,0.01,nan,0.001
58,2727,145.62254428863525,0.009232201613485813,0.009792551655877144,0.0910016565322876,0.01,0.010000000000000005,0.001
59,2728,145.6703736782074,0.016413982957601547,nan,nan,0.01,nan,0.001
59,2729,145.7221314907074,0.002955488860607147,nan,nan,0.01,nan,0.001
59,2730,145.76839017868042,0.0056694187223911285,nan,nan,0.01,nan,0.001
59,2731,145.81709575653076,0.0034028999507427216,nan,nan,0.01,nan,0.001
59,2732,145.86841297149658,0.0064498260617256165,nan,nan,0.01,nan,0.001
59,2733,145.91474652290344,0.007798966020345688,nan,nan,0.01,nan,0.001
59,2734,145.96364974975586,0.00306054949760437,nan,nan,0.01,nan,0.001
59,2735,146.0099115371704,0.0027053020894527435,nan,nan,0.01,nan,0.001
59,2736,146.05952644348145,0.0006528161466121674,nan,nan,0.01,nan,0.001
59,2737,146.1065912246704,0.028616957366466522,nan,nan,0.01,nan,0.001
59,2738,146.14978051185608,0.0033657699823379517,nan,nan,0.01,nan,0.001
59,2739,146.1943700313568,0.003991447389125824,nan,nan,0.01,nan,0.001
59,2740,146.2376344203949,0.006857864558696747,nan,nan,0.01,nan,0.001
59,2741,146.28187584877014,0.027479711920022964,nan,nan,0.01,nan,0.001
59,2742,146.33111333847046,0.003370370715856552,nan,nan,0.01,nan,0.001
59,2743,146.3776798248291,0.017324768006801605,nan,nan,0.01,nan,0.001
59,2744,146.43329548835754,0.0035666003823280334,nan,nan,0.01,nan,0.001
59,2745,146.4807002544403,0.0018316209316253662,nan,nan,0.01,nan,0.001
59,2746,146.53003430366516,0.002442367374897003,nan,nan,0.01,nan,0.001
59,2747,146.57918524742126,0.01787668466567993,nan,nan,0.01,nan,0.001
59,2748,146.62259149551392,0.000899188220500946,nan,nan,0.01,nan,0.001
59,2749,146.66672921180725,0.00794166699051857,nan,nan,0.01,nan,0.001
59,2750,146.71049666404724,0.009601578116416931,nan,nan,0.01,nan,0.001
59,2751,146.76005482673645,0.011048801243305206,nan,nan,0.01,nan,0.001
59,2752,146.8059320449829,0.0029702000319957733,nan,nan,0.01,nan,0.001
59,2753,146.85460472106934,0.0028904080390930176,nan,nan,0.01,nan,0.001
59,2754,146.9017596244812,0.0015802904963493347,nan,nan,0.01,nan,0.001
59,2755,146.95059370994568,0.0062515586614608765,nan,nan,0.01,nan,0.001
59,2756,146.99719500541687,0.006796948611736298,nan,nan,0.01,nan,0.001
59,2757,147.04645657539368,0.0005746260285377502,nan,nan,0.01,nan,0.001
59,2758,147.09275913238525,0.0065069422125816345,nan,nan,0.01,nan,0.001
59,2759,147.14024662971497,0.001329578459262848,nan,nan,0.01,nan,0.001
59,2760,147.19015455245972,0.0011276453733444214,nan,nan,0.01,nan,0.001
59,2761,147.24084854125977,0.00344226136803627,nan,nan,0.01,nan,0.001
59,2762,147.28998923301697,0.005837701261043549,nan,nan,0.01,nan,0.001
59,2763,147.33425951004028,0.00902228057384491,nan,nan,0.01,nan,0.001
59,2764,147.3831079006195,0.009589187800884247,nan,nan,0.01,nan,0.001
59,2765,147.43641090393066,0.0019456148147583008,nan,nan,0.01,nan,0.001
59,2766,147.48297238349915,0.004074886441230774,nan,nan,0.01,nan,0.001
59,2767,147.53321385383606,0.007745854556560516,nan,nan,0.01,nan,0.001
59,2768,147.58086276054382,0.003353320062160492,nan,nan,0.01,nan,0.001
59,2769,147.63501501083374,0.0016883686184883118,nan,nan,0.01,nan,0.001
59,2770,147.68125772476196,0.006065290421247482,nan,nan,0.01,nan,0.001
59,2771,147.730806350708,0.034902334213256836,nan,nan,0.01,nan,0.001
59,2772,147.77881789207458,0.0013564974069595337,nan,nan,0.01,nan,0.001
59,2773,147.82772254943848,0.003293849527835846,nan,nan,0.01,nan,0.001
59,2774,148.1109070777893,0.025038424879312515,0.007291674851737124,0.08620814418792724,0.01,0.010000000000000005,0.001
60,2775,148.15649366378784,0.03203268721699715,nan,nan,0.01,nan,0.001
60,2776,148.20701503753662,0.0012338608503341675,nan,nan,0.01,nan,0.001
60,2777,148.2568678855896,0.0018634200096130371,nan,nan,0.01,nan,0.001
60,2778,148.30306029319763,0.00047625601291656494,nan,nan,0.01,nan,0.001
60,2779,148.3519787788391,0.004920452833175659,nan,nan,0.01,nan,0.001
60,2780,148.40570163726807,0.004499718546867371,nan,nan,0.01,nan,0.001
60,2781,148.45527291297913,0.016413554549217224,nan,nan,0.01,nan,0.001
60,2782,148.50445675849915,0.0006651803851127625,nan,nan,0.01,nan,0.001
60,2783,148.55494165420532,0.03337327763438225,nan,nan,0.01,nan,0.001
60,2784,148.60559463500977,0.02579965814948082,nan,nan,0.01,nan,0.001
60,2785,148.65452027320862,0.011530689895153046,nan,nan,0.01,nan,0.001
60,2786,148.70112228393555,0.002244390547275543,nan,nan,0.01,nan,0.001
60,2787,148.7503786087036,0.0038629621267318726,nan,nan,0.01,nan,0.001
60,2788,148.79657459259033,0.009006157517433167,nan,nan,0.01,nan,0.001
60,2789,148.84582805633545,0.0006134361028671265,nan,nan,0.01,nan,0.001
60,2790,148.89271092414856,0.0034261122345924377,nan,nan,0.01,nan,0.001
60,2791,148.94255113601685,0.0010022744536399841,nan,nan,0.01,nan,0.001
60,2792,148.99224090576172,0.00159386545419693,nan,nan,0.01,nan,0.001
60,2793,149.03809356689453,0.006083972752094269,nan,nan,0.01,nan,0.001
60,2794,149.0871684551239,0.004080381244421005,nan,nan,0.01,nan,0.001
60,2795,149.1341371536255,0.005975812673568726,nan,nan,0.01,nan,0.001
60,2796,149.1843602657318,0.0028193220496177673,nan,nan,0.01,nan,0.001
60,2797,149.23465299606323,0.004072368144989014,nan,nan,0.01,nan,0.001
60,2798,149.28502488136292,0.0023176074028015137,nan,nan,0.01,nan,0.001
60,2799,149.33485054969788,0.020867079496383667,nan,nan,0.01,nan,0.001
60,2800,149.38503313064575,0.0014701113104820251,nan,nan,0.01,nan,0.001
60,2801,149.4374577999115,0.001190371811389923,nan,nan,0.01,nan,0.001
60,2802,149.48525190353394,0.0012441202998161316,nan,nan,0.01,nan,0.001
60,2803,149.5349476337433,0.0031730905175209045,nan,nan,0.01,nan,0.001
60,2804,149.58731985092163,0.0018373243510723114,nan,nan,0.01,nan,0.001
60,2805,149.6367220878601,0.006729047745466232,nan,nan,0.01,nan,0.001
60,2806,149.68638157844543,0.007482666522264481,nan,nan,0.01,nan,0.001
60,2807,149.73395681381226,0.00859811156988144,nan,nan,0.01,nan,0.001
60,2808,149.78234195709229,0.01160215213894844,nan,nan,0.01,nan,0.001
60,2809,149.8316011428833,0.0038609951734542847,nan,nan,0.01,nan,0.001
60,2810,149.88083481788635,0.003589048981666565,nan,nan,0.01,nan,0.001
60,2811,149.93198132514954,0.03298810124397278,nan,nan,0.01,nan,0.001
60,2812,149.97800827026367,0.005947474390268326,nan,nan,0.01,nan,0.001
60,2813,150.02639818191528,0.004937693476676941,nan,nan,0.01,nan,0.001
60,2814,150.07600808143616,0.03334387391805649,nan,nan,0.01,nan,0.001
60,2815,150.12621521949768,0.0043324679136276245,nan,nan,0.01,nan,0.001
60,2816,150.1704616546631,0.014011114835739136,nan,nan,0.01,nan,0.001
60,2817,150.21175861358643,0.010531224310398102,nan,nan,0.01,nan,0.001
60,2818,150.25650668144226,0.01036100834608078,nan,nan,0.01,nan,0.001
60,2819,150.30015468597412,0.011937305331230164,nan,nan,0.01,nan,0.001
60,2820,150.3431839942932,0.004014059901237488,nan,nan,0.01,nan,0.001
60,2821,150.6223132610321,0.0024420192930847406,0.008221231524812732,0.08510871124267579,0.01,0.010000000000000005,0.001
61,2822,150.6658341884613,0.0023098215460777283,nan,nan,0.01,nan,0.001
61,2823,150.70721983909607,0.0038746967911720276,nan,nan,0.01,nan,0.001
61,2824,150.74834632873535,0.005556806921958923,nan,nan,0.01,nan,0.001
61,2825,150.79746747016907,0.003910906612873077,nan,nan,0.01,nan,0.001
61,2826,150.84286165237427,0.0026790425181388855,nan,nan,0.01,nan,0.001
61,2827,150.89167284965515,0.019476890563964844,nan,nan,0.01,nan,0.001
61,2828,150.93534231185913,0.0041647180914878845,nan,nan,0.01,nan,0.001
61,2829,150.97555255889893,0.002385258674621582,nan,nan,0.01,nan,0.001
61,2830,151.01555275917053,0.006632491946220398,nan,nan,0.01,nan,0.001
61,2831,151.05704951286316,0.0011269375681877136,nan,nan,0.01,nan,0.001
61,2832,151.10622930526733,0.0034718774259090424,nan,nan,0.01,nan,0.001
61,2833,151.1513113975525,0.0002722330391407013,nan,nan,0.01,nan,0.001
61,2834,151.20033526420593,0.0032398924231529236,nan,nan,0.01,nan,0.001
61,2835,151.247731924057,0.010045308619737625,nan,nan,0.01,nan,0.001
61,2836,151.29670119285583,0.012431636452674866,nan,nan,0.01,nan,0.001
61,2837,151.33995509147644,0.014701806008815765,nan,nan,0.01,nan,0.001
61,2838,151.38130259513855,0.005053430795669556,nan,nan,0.01,nan,0.001
61,2839,151.42567420005798,0.01534087210893631,nan,nan,0.01,nan,0.001
61,2840,151.4667193889618,0.005337603390216827,nan,nan,0.01,nan,0.001
61,2841,151.51539206504822,0.015532683581113815,nan,nan,0.01,nan,0.001
61,2842,151.5654468536377,0.002679489552974701,nan,nan,0.01,nan,0.001
61,2843,151.61203622817993,0.0026751235127449036,nan,nan,0.01,nan,0.001
61,2844,151.66175484657288,0.01609964296221733,nan,nan,0.01,nan,0.001
61,2845,151.70842242240906,0.004040535539388657,nan,nan,0.01,nan,0.001
61,2846,151.75738167762756,0.009259168058633804,nan,nan,0.01,nan,0.001
61,2847,151.80334210395813,0.00377703458070755,nan,nan,0.01,nan,0.001
61,2848,151.85208940505981,0.010632477700710297,nan,nan,0.01,nan,0.001
61,2849,151.89830994606018,0.00326630100607872,nan,nan,0.01,nan,0.001
61,2850,151.947598695755,0.0023431703448295593,nan,nan,0.01,nan,0.001
61,2851,151.99758768081665,0.0029783695936203003,nan,nan,0.01,nan,0.001
61,2852,152.04717087745667,0.010908596217632294,nan,nan,0.01,nan,0.001
61,2853,152.09419465065002,0.0059197768568992615,nan,nan,0.01,nan,0.001
61,2854,152.13728046417236,0.003627277910709381,nan,nan,0.01,nan,0.001
61,2855,152.18210864067078,0.0017023980617523193,nan,nan,0.01,nan,0.001
61,2856,152.22688221931458,0.009090408682823181,nan,nan,0.01,nan,0.001
61,2857,152.2726273536682,0.0034023895859718323,nan,nan,0.01,nan,0.001
61,2858,152.32246565818787,0.012203872203826904,nan,nan,0.01,nan,0.001
61,2859,152.37343049049377,0.00043094903230667114,nan,nan,0.01,nan,0.001
61,2860,152.4200940132141,0.0050736889243125916,nan,nan,0.01,nan,0.001
61,2861,152.4633195400238,0.0011706575751304626,nan,nan,0.01,nan,0.001
61,2862,152.50786995887756,0.015043213963508606,nan,nan,0.01,nan,0.001
61,2863,152.55310797691345,0.002631649374961853,nan,nan,0.01,nan,0.001
61,2864,152.6068868637085,0.0023329704999923706,nan,nan,0.01,nan,0.001
61,2865,152.65401482582092,0.01876913011074066,nan,nan,0.01,nan,0.001
61,2866,152.70286536216736,0.0005504488945007324,nan,nan,0.01,nan,0.001
61,2867,152.7496829032898,0.012639302760362625,nan,nan,0.01,nan,0.001
61,2868,153.03448176383972,0.000905181688722223,0.0064191093675772404,0.08155468368530273,0.01,0.010000000000000005,0.001
62,2869,153.0816445350647,0.005185738205909729,nan,nan,0.01,nan,0.001
62,2870,153.12748646736145,0.01568496972322464,nan,nan,0.01,nan,0.001
62,2871,153.17134475708008,0.0027966350317001343,nan,nan,0.01,nan,0.001
62,2872,153.21534514427185,0.012937262654304504,nan,nan,0.01,nan,0.001
62,2873,153.265202999115,0.005679488182067871,nan,nan,0.01,nan,0.001
62,2874,153.3092029094696,0.0009743273258209229,nan,nan,0.01,nan,0.001
62,2875,153.35328459739685,0.009252525866031647,nan,nan,0.01,nan,0.001
62,2876,153.39965105056763,0.006079070270061493,nan,nan,0.01,nan,0.001
62,2877,153.4443118572235,0.038477201014757156,nan,nan,0.01,nan,0.001
62,2878,153.49499106407166,0.013451509177684784,nan,nan,0.01,nan,0.001
62,2879,153.53853583335876,0.0018551349639892578,nan,nan,0.01,nan,0.001
62,2880,153.58365750312805,0.008974120020866394,nan,nan,0.01,nan,0.001
62,2881,153.63307070732117,0.0010556988418102264,nan,nan,0.01,nan,0.001
62,2882,153.6788775920868,0.004046078771352768,nan,nan,0.01,nan,0.001
62,2883,153.72953581809998,0.007558867335319519,nan,nan,0.01,nan,0.001
62,2884,153.7757923603058,0.0019646957516670227,nan,nan,0.01,nan,0.001
62,2885,153.82475781440735,0.006637953221797943,nan,nan,0.01,nan,0.001
62,2886,153.874445438385,0.00771225243806839,nan,nan,0.01,nan,0.001
62,2887,153.92049908638,0.018710337579250336,nan,nan,0.01,nan,0.001
62,2888,153.96960639953613,0.0028711557388305664,nan,nan,0.01,nan,0.001
