Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2345,90.46812605857849,0.05117252469062805,nan,nan,tensor(0.0011),nan,0.001
50,2346,90.50212216377258,0.11460809409618378,nan,nan,tensor(0.0008),nan,0.001
50,2347,90.54142880439758,0.07444465160369873,nan,nan,tensor(0.0011),nan,0.001
50,2348,90.57561540603638,0.07770618796348572,nan,nan,tensor(0.0010),nan,0.001
50,2349,90.6108820438385,0.06407029926776886,nan,nan,tensor(0.0009),nan,0.001
50,2350,90.6456298828125,0.1415368616580963,nan,nan,tensor(0.0007),nan,0.001
50,2351,90.85643720626831,0.13323965668678284,0.07113095000386238,0.23453454399108886,tensor(0.0002),tensor(0.0008),0.001
51,2352,90.89227151870728,0.0606602281332016,nan,nan,tensor(0.0005),nan,0.001
51,2353,90.92770528793335,0.08564633131027222,nan,nan,tensor(0.0009),nan,0.001
51,2354,90.96458458900452,0.062176451086997986,nan,nan,tensor(0.0004),nan,0.001
51,2355,90.99986362457275,0.0324450246989727,nan,nan,tensor(0.0003),nan,0.001
51,2356,91.03308391571045,0.03638458624482155,nan,nan,tensor(0.0002),nan,0.001
51,2357,91.06705832481384,0.06047883629798889,nan,nan,tensor(0.0004),nan,0.001
51,2358,91.10082864761353,0.05914748087525368,nan,nan,tensor(0.0001),nan,0.001
51,2359,91.13534593582153,0.0532534196972847,nan,nan,tensor(-7.0905e-05),nan,0.001
51,2360,91.16994428634644,0.10693233460187912,nan,nan,tensor(2.6330e-05),nan,0.001
51,2361,91.20515871047974,0.06374922394752502,nan,nan,tensor(-0.0003),nan,0.001
51,2362,91.24180841445923,0.09537200629711151,nan,nan,tensor(-0.0005),nan,0.001
51,2363,91.27585959434509,0.04862429201602936,nan,nan,tensor(-0.0005),nan,0.001
51,2364,91.31515550613403,0.027490630745887756,nan,nan,tensor(-0.0004),nan,0.001
51,2365,91.34926629066467,0.09740754961967468,nan,nan,tensor(-0.0007),nan,0.001
51,2366,91.38302874565125,0.16508781909942627,nan,nan,tensor(-0.0008),nan,0.001
51,2367,91.41962051391602,0.04867473989725113,nan,nan,tensor(-0.0005),nan,0.001
51,2368,91.45294213294983,0.06387587636709213,nan,nan,tensor(-0.0007),nan,0.001
51,2369,91.48686265945435,0.05411800742149353,nan,nan,tensor(-0.0007),nan,0.001
51,2370,91.52061939239502,0.100316122174263,nan,nan,tensor(-0.0006),nan,0.001
51,2371,91.55462408065796,0.14119337499141693,nan,nan,tensor(-0.0012),nan,0.001
51,2372,91.58925533294678,0.046546462923288345,nan,nan,tensor(-0.0010),nan,0.001
51,2373,91.62433290481567,0.06372704356908798,nan,nan,tensor(-0.0008),nan,0.001
51,2374,91.66610598564148,0.04682781547307968,nan,nan,tensor(-0.0010),nan,0.001
51,2375,91.70532608032227,0.039104387164115906,nan,nan,tensor(-0.0009),nan,0.001
51,2376,91.74059963226318,0.11699987947940826,nan,nan,tensor(-0.0006),nan,0.001
51,2377,91.77537226676941,0.04199332371354103,nan,nan,tensor(-0.0007),nan,0.001
51,2378,91.80946564674377,0.06035977602005005,nan,nan,tensor(-0.0008),nan,0.001
51,2379,91.84436583518982,0.07622767984867096,nan,nan,tensor(-0.0009),nan,0.001
51,2380,91.87919783592224,0.10126984119415283,nan,nan,tensor(-0.0009),nan,0.001
51,2381,91.91396021842957,0.06482788175344467,nan,nan,tensor(-0.0006),nan,0.001
51,2382,91.94868779182434,0.07614903151988983,nan,nan,tensor(-0.0005),nan,0.001
51,2383,91.98613166809082,0.0940898060798645,nan,nan,tensor(-0.0008),nan,0.001
51,2384,92.02059054374695,0.05042968690395355,nan,nan,tensor(-0.0011),nan,0.001
51,2385,92.05498194694519,0.060727786272764206,nan,nan,tensor(-0.0010),nan,0.001
51,2386,92.0892231464386,0.045601777732372284,nan,nan,tensor(-0.0011),nan,0.001
51,2387,92.12398838996887,0.02908066287636757,nan,nan,tensor(-0.0011),nan,0.001
51,2388,92.16103911399841,0.10997020453214645,nan,nan,tensor(-0.0011),nan,0.001
51,2389,92.19471001625061,0.0668274462223053,nan,nan,tensor(-0.0011),nan,0.001
51,2390,92.22856569290161,0.06395602971315384,nan,nan,tensor(-0.0014),nan,0.001
51,2391,92.26390218734741,0.06233307346701622,nan,nan,tensor(-0.0016),nan,0.001
51,2392,92.29881739616394,0.05022645741701126,nan,nan,tensor(-0.0015),nan,0.001
51,2393,92.33702945709229,0.052926696836948395,nan,nan,tensor(-0.0013),nan,0.001
51,2394,92.3712637424469,0.06265002489089966,nan,nan,tensor(-0.0011),nan,0.001
51,2395,92.40668082237244,0.09615311771631241,nan,nan,tensor(-0.0006),nan,0.001
51,2396,92.44285774230957,0.07440231740474701,nan,nan,tensor(0.0009),nan,0.001
51,2397,92.4788990020752,0.05563003942370415,nan,nan,tensor(0.0011),nan,0.001
51,2398,92.68611359596252,0.09384848922491074,0.0694876824446181,0.2375414924621582,tensor(0.0014),tensor(-0.0005),0.001
52,2399,92.72290849685669,0.03958956524729729,nan,nan,tensor(0.0021),nan,0.001
52,2400,92.76001334190369,0.06374432146549225,nan,nan,tensor(0.0021),nan,0.001
52,2401,92.79532623291016,0.06804332882165909,nan,nan,tensor(0.0019),nan,0.001
52,2402,92.829274892807,0.04018759727478027,nan,nan,tensor(0.0018),nan,0.001
52,2403,92.86681628227234,0.04023480415344238,nan,nan,tensor(0.0019),nan,0.001
52,2404,92.90186285972595,0.048766039311885834,nan,nan,tensor(0.0019),nan,0.001
52,2405,92.9412579536438,0.08404790610074997,nan,nan,tensor(0.0019),nan,0.001
52,2406,92.9745614528656,0.08962807059288025,nan,nan,tensor(0.0020),nan,0.001
52,2407,93.01169204711914,0.06734351813793182,nan,nan,tensor(0.0020),nan,0.001
52,2408,93.04868674278259,0.042300399392843246,nan,nan,tensor(0.0023),nan,0.001
52,2409,93.08570170402527,0.056379470974206924,nan,nan,tensor(0.0018),nan,0.001
52,2410,93.11985874176025,0.05272958427667618,nan,nan,tensor(0.0016),nan,0.001
52,2411,93.15637183189392,0.07558415830135345,nan,nan,tensor(0.0016),nan,0.001
52,2412,93.19074726104736,0.09011474251747131,nan,nan,tensor(0.0017),nan,0.001
52,2413,93.22782325744629,0.07010861486196518,nan,nan,tensor(0.0017),nan,0.001
52,2414,93.26288843154907,0.08868285268545151,nan,nan,tensor(0.0015),nan,0.001
52,2415,93.3028073310852,0.0435209684073925,nan,nan,tensor(0.0016),nan,0.001
52,2416,93.3392972946167,0.08261707425117493,nan,nan,tensor(0.0015),nan,0.001
52,2417,93.3759753704071,0.09093756973743439,nan,nan,tensor(0.0016),nan,0.001
52,2418,93.40976810455322,0.14672216773033142,nan,nan,tensor(0.0015),nan,0.001
52,2419,93.44819831848145,0.04384440928697586,nan,nan,tensor(0.0015),nan,0.001
52,2420,93.48487257957458,0.11525110900402069,nan,nan,tensor(0.0015),nan,0.001
52,2421,93.53101134300232,0.05931475758552551,nan,nan,tensor(0.0014),nan,0.001
52,2422,93.56426191329956,0.06943273544311523,nan,nan,tensor(0.0019),nan,0.001
52,2423,93.60212230682373,0.03372899442911148,nan,nan,tensor(0.0019),nan,0.001
52,2424,93.63672089576721,0.09402499347925186,nan,nan,tensor(0.0016),nan,0.001
52,2425,93.67500305175781,0.068869449198246,nan,nan,tensor(0.0017),nan,0.001
52,2426,93.70897054672241,0.07397517561912537,nan,nan,tensor(0.0015),nan,0.001
52,2427,93.74688363075256,0.08237344771623611,nan,nan,tensor(0.0015),nan,0.001
52,2428,93.78341388702393,0.057785764336586,nan,nan,tensor(0.0016),nan,0.001
52,2429,93.82340455055237,0.05661042779684067,nan,nan,tensor(0.0016),nan,0.001
52,2430,93.85716247558594,0.10741997510194778,nan,nan,tensor(0.0018),nan,0.001
52,2431,93.89464545249939,0.09175004810094833,nan,nan,tensor(0.0017),nan,0.001
52,2432,93.92867016792297,0.0504295788705349,nan,nan,tensor(0.0016),nan,0.001
52,2433,93.96837139129639,0.07504868507385254,nan,nan,tensor(0.0015),nan,0.001
52,2434,94.00450921058655,0.09773320704698563,nan,nan,tensor(0.0017),nan,0.001
52,2435,94.03772115707397,0.09282471239566803,nan,nan,tensor(0.0018),nan,0.001
52,2436,94.07130074501038,0.08837676793336868,nan,nan,tensor(0.0020),nan,0.001
52,2437,94.10550475120544,0.07878553867340088,nan,nan,tensor(0.0013),nan,0.001
52,2438,94.14050889015198,0.04694598913192749,nan,nan,tensor(0.0012),nan,0.001
52,2439,94.17690110206604,0.08587799966335297,nan,nan,tensor(0.0010),nan,0.001
52,2440,94.21342635154724,0.04841812700033188,nan,nan,tensor(0.0008),nan,0.001
52,2441,94.25076484680176,0.08653681725263596,nan,nan,tensor(0.0011),nan,0.001
52,2442,94.2844569683075,0.07610661536455154,nan,nan,tensor(0.0022),nan,0.001
52,2443,94.31744194030762,0.05944221094250679,nan,nan,tensor(0.0019),nan,0.001
52,2444,94.3541829586029,0.04151018708944321,nan,nan,tensor(0.0019),nan,0.001
52,2445,94.56364464759827,0.07668588310480118,0.07107205023156836,0.23441674137115479,tensor(0.0016),tensor(0.0017),0.001
53,2446,94.59704756736755,0.07635065168142319,nan,nan,tensor(0.0017),nan,0.001
53,2447,94.63184952735901,0.058374691754579544,nan,nan,tensor(0.0016),nan,0.001
53,2448,94.66728806495667,0.06652175635099411,nan,nan,tensor(0.0016),nan,0.001
53,2449,94.69899034500122,0.08625348657369614,nan,nan,tensor(0.0018),nan,0.001
53,2450,94.73088526725769,0.11656741797924042,nan,nan,tensor(0.0014),nan,0.001
53,2451,94.76286363601685,0.06175069138407707,nan,nan,tensor(0.0015),nan,0.001
53,2452,94.79447054862976,0.04101227596402168,nan,nan,tensor(0.0016),nan,0.001
53,2453,94.82596898078918,0.06693341583013535,nan,nan,tensor(0.0015),nan,0.001
53,2454,94.8585855960846,0.052104879170656204,nan,nan,tensor(0.0015),nan,0.001
53,2455,94.89318251609802,0.12699538469314575,nan,nan,tensor(0.0013),nan,0.001
53,2456,94.92482924461365,0.11594325304031372,nan,nan,tensor(0.0012),nan,0.001
53,2457,94.95700764656067,0.04326200857758522,nan,nan,tensor(0.0012),nan,0.001
53,2458,94.98908257484436,0.06336131691932678,nan,nan,tensor(0.0012),nan,0.001
53,2459,95.02100324630737,0.04846780747175217,nan,nan,tensor(0.0011),nan,0.001
53,2460,95.0557427406311,0.057256486266851425,nan,nan,tensor(0.0016),nan,0.001
53,2461,95.08736491203308,0.08236344903707504,nan,nan,tensor(0.0021),nan,0.001
53,2462,95.11897039413452,0.06241867318749428,nan,nan,tensor(0.0026),nan,0.001
53,2463,95.15097999572754,0.06235213950276375,nan,nan,tensor(0.0029),nan,0.001
53,2464,95.18371248245239,0.05356571823358536,nan,nan,tensor(0.0030),nan,0.001
53,2465,95.2166793346405,0.03997321426868439,nan,nan,tensor(0.0028),nan,0.001
53,2466,95.24994087219238,0.09038468450307846,nan,nan,tensor(0.0028),nan,0.001
53,2467,95.28205132484436,0.06173297017812729,nan,nan,tensor(0.0026),nan,0.001
53,2468,95.31755137443542,0.11959072202444077,nan,nan,tensor(0.0029),nan,0.001
53,2469,95.35288548469543,0.15067166090011597,nan,nan,tensor(0.0023),nan,0.001
53,2470,95.38930153846741,0.048430923372507095,nan,nan,tensor(0.0026),nan,0.001
53,2471,95.42309546470642,0.04534692317247391,nan,nan,tensor(0.0030),nan,0.001
53,2472,95.45497059822083,0.05041844770312309,nan,nan,tensor(0.0025),nan,0.001
53,2473,95.4883496761322,0.04978659376502037,nan,nan,tensor(0.0027),nan,0.001
53,2474,95.52029824256897,0.02976473793387413,nan,nan,tensor(0.0026),nan,0.001
53,2475,95.554927110672,0.0846005529165268,nan,nan,tensor(0.0027),nan,0.001
53,2476,95.59078550338745,0.102497398853302,nan,nan,tensor(0.0025),nan,0.001
53,2477,95.63522744178772,0.10089538991451263,nan,nan,tensor(0.0024),nan,0.001
53,2478,95.6739137172699,0.06289027631282806,nan,nan,tensor(0.0024),nan,0.001
53,2479,95.70941495895386,0.0816178172826767,nan,nan,tensor(0.0022),nan,0.001
53,2480,95.74895644187927,0.059499140828847885,nan,nan,tensor(0.0022),nan,0.001
53,2481,95.78082633018494,0.05688287317752838,nan,nan,tensor(0.0020),nan,0.001
53,2482,95.81654977798462,0.05952960252761841,nan,nan,tensor(0.0021),nan,0.001
53,2483,95.84933352470398,0.08435645699501038,nan,nan,tensor(0.0023),nan,0.001
53,2484,95.88891816139221,0.03857554495334625,nan,nan,tensor(0.0023),nan,0.001
53,2485,95.92008638381958,0.049024488776922226,nan,nan,tensor(0.0020),nan,0.001
53,2486,95.95321917533875,0.08533938229084015,nan,nan,tensor(0.0019),nan,0.001
53,2487,95.9893708229065,0.03052660822868347,nan,nan,tensor(0.0019),nan,0.001
53,2488,96.02358317375183,0.04232458025217056,nan,nan,tensor(0.0020),nan,0.001
53,2489,96.05707716941833,0.06655360758304596,nan,nan,tensor(0.0019),nan,0.001
53,2490,96.09167170524597,0.08469551801681519,nan,nan,tensor(0.0020),nan,0.001
53,2491,96.12955260276794,0.09990295022726059,nan,nan,tensor(0.0022),nan,0.001
53,2492,96.33277130126953,0.06636437028646469,0.0698730412949907,0.23311847496032714,tensor(0.0024),tensor(0.0021),0.001
54,2493,96.36556959152222,0.14980125427246094,nan,nan,tensor(0.0022),nan,0.001
54,2494,96.40449833869934,0.05252867937088013,nan,nan,tensor(0.0025),nan,0.001
54,2495,96.43796944618225,0.06820959597826004,nan,nan,tensor(0.0025),nan,0.001
54,2496,96.47348928451538,0.04193037748336792,nan,nan,tensor(0.0026),nan,0.001
54,2497,96.50564312934875,0.12394335120916367,nan,nan,tensor(0.0029),nan,0.001
54,2498,96.5426697731018,0.07284512370824814,nan,nan,tensor(0.0028),nan,0.001
54,2499,96.57484269142151,0.08090545237064362,nan,nan,tensor(0.0029),nan,0.001
54,2500,96.61134052276611,0.05976036190986633,nan,nan,tensor(0.0027),nan,0.001
54,2501,96.64337730407715,0.04290265589952469,nan,nan,tensor(0.0028),nan,0.001
54,2502,96.68188762664795,0.0525507852435112,nan,nan,tensor(0.0027),nan,0.001
54,2503,96.71673727035522,0.05204857513308525,nan,nan,tensor(0.0028),nan,0.001
54,2504,96.75426983833313,0.12577775120735168,nan,nan,tensor(0.0030),nan,0.001
54,2505,96.78953957557678,0.05132081359624863,nan,nan,tensor(0.0030),nan,0.001
54,2506,96.8308777809143,0.03539692610502243,nan,nan,tensor(0.0030),nan,0.001
54,2507,96.86709833145142,0.05588148161768913,nan,nan,tensor(0.0028),nan,0.001
54,2508,96.90917706489563,0.05179518461227417,nan,nan,tensor(0.0027),nan,0.001
54,2509,96.94700026512146,0.06540429592132568,nan,nan,tensor(0.0030),nan,0.001
54,2510,96.98979139328003,0.031598448753356934,nan,nan,tensor(0.0031),nan,0.001
54,2511,97.02490663528442,0.05567812919616699,nan,nan,tensor(0.0032),nan,0.001
54,2512,97.06323409080505,0.05493689700961113,nan,nan,tensor(0.0034),nan,0.001
54,2513,97.10113763809204,0.06949087232351303,nan,nan,tensor(0.0034),nan,0.001
54,2514,97.13729310035706,0.052109770476818085,nan,nan,tensor(0.0033),nan,0.001
54,2515,97.17174243927002,0.06756981462240219,nan,nan,tensor(0.0032),nan,0.001
54,2516,97.20953488349915,0.10706303268671036,nan,nan,tensor(0.0030),nan,0.001
54,2517,97.24394631385803,0.05066516995429993,nan,nan,tensor(0.0031),nan,0.001
54,2518,97.28265357017517,0.06920787692070007,nan,nan,tensor(0.0031),nan,0.001
54,2519,97.31745719909668,0.05213567614555359,nan,nan,tensor(0.0033),nan,0.001
54,2520,97.35735511779785,0.10103435814380646,nan,nan,tensor(0.0028),nan,0.001
54,2521,97.39110088348389,0.13604310154914856,nan,nan,tensor(0.0027),nan,0.001
54,2522,97.4281837940216,0.07578526437282562,nan,nan,tensor(0.0024),nan,0.001
54,2523,97.46226835250854,0.052534621208906174,nan,nan,tensor(0.0029),nan,0.001
54,2524,97.50241446495056,0.052072323858737946,nan,nan,tensor(0.0033),nan,0.001
54,2525,97.54803371429443,0.05069535970687866,nan,nan,tensor(0.0034),nan,0.001
54,2526,97.58453893661499,0.06660352647304535,nan,nan,tensor(0.0033),nan,0.001
54,2527,97.61812019348145,0.04360643029212952,nan,nan,tensor(0.0034),nan,0.001
54,2528,97.663241147995,0.015710853040218353,nan,nan,tensor(0.0034),nan,0.001
54,2529,97.69696640968323,0.09589850157499313,nan,nan,tensor(0.0033),nan,0.001
54,2530,97.73744535446167,0.031115472316741943,nan,nan,tensor(0.0031),nan,0.001
54,2531,97.77089476585388,0.08017302304506302,nan,nan,tensor(0.0029),nan,0.001
54,2532,97.80458164215088,0.06937151402235031,nan,nan,tensor(0.0028),nan,0.001
54,2533,97.83814096450806,0.07094071060419083,nan,nan,tensor(0.0030),nan,0.001
54,2534,97.87158846855164,0.09064177423715591,nan,nan,tensor(0.0030),nan,0.001
54,2535,97.90493202209473,0.06781556457281113,nan,nan,tensor(0.0039),nan,0.001
54,2536,97.93876624107361,0.03701884299516678,nan,nan,tensor(0.0042),nan,0.001
54,2537,97.97224998474121,0.12786449491977692,nan,nan,tensor(0.0033),nan,0.001
54,2538,98.00614833831787,0.10081073641777039,nan,nan,tensor(0.0037),nan,0.001
54,2539,98.21159482002258,0.038896940648555756,0.06804450569634742,0.23111017894744873,tensor(0.0035),tensor(0.0030),0.001
55,2540,98.24377346038818,0.04190078005194664,nan,nan,tensor(0.0034),nan,0.001
55,2541,98.27942061424255,0.037275318056344986,nan,nan,tensor(0.0034),nan,0.001
55,2542,98.31263184547424,0.04874967783689499,nan,nan,tensor(0.0032),nan,0.001
55,2543,98.34642148017883,0.06303130835294724,nan,nan,tensor(0.0029),nan,0.001
55,2544,98.38286709785461,0.057455722242593765,nan,nan,tensor(0.0030),nan,0.001
55,2545,98.42178153991699,0.05073528736829758,nan,nan,tensor(0.0031),nan,0.001
55,2546,98.46195006370544,0.04250112175941467,nan,nan,tensor(0.0033),nan,0.001
55,2547,98.50141954421997,0.11744073033332825,nan,nan,tensor(0.0033),nan,0.001
55,2548,98.53543376922607,0.1695399433374405,nan,nan,tensor(0.0031),nan,0.001
55,2549,98.5693142414093,0.08312316238880157,nan,nan,tensor(0.0031),nan,0.001
55,2550,98.60361528396606,0.05447065085172653,nan,nan,tensor(0.0033),nan,0.001
55,2551,98.63798546791077,0.04193263128399849,nan,nan,tensor(0.0036),nan,0.001
55,2552,98.67298436164856,0.0671248510479927,nan,nan,tensor(0.0031),nan,0.001
55,2553,98.70616626739502,0.039617497473955154,nan,nan,tensor(0.0031),nan,0.001
55,2554,98.73870420455933,0.04162374511361122,nan,nan,tensor(0.0030),nan,0.001
55,2555,98.7725887298584,0.07345563918352127,nan,nan,tensor(0.0029),nan,0.001
55,2556,98.80618572235107,0.044686682522296906,nan,nan,tensor(0.0029),nan,0.001
55,2557,98.84028673171997,0.03996441513299942,nan,nan,tensor(0.0028),nan,0.001
55,2558,98.87410545349121,0.06608060002326965,nan,nan,tensor(0.0029),nan,0.001
55,2559,98.90935277938843,0.06481105089187622,nan,nan,tensor(0.0029),nan,0.001
55,2560,98.94584536552429,0.04514022916555405,nan,nan,tensor(0.0029),nan,0.001
55,2561,98.98015332221985,0.05516975745558739,nan,nan,tensor(0.0027),nan,0.001
55,2562,99.01452898979187,0.05312963202595711,nan,nan,tensor(0.0028),nan,0.001
55,2563,99.04866337776184,0.05812171474099159,nan,nan,tensor(0.0028),nan,0.001
55,2564,99.08190870285034,0.12127626687288284,nan,nan,tensor(0.0028),nan,0.001
55,2565,99.11853790283203,0.06877201050519943,nan,nan,tensor(0.0030),nan,0.001
55,2566,99.1518325805664,0.05680154636502266,nan,nan,tensor(0.0030),nan,0.001
55,2567,99.20002126693726,0.04503937438130379,nan,nan,tensor(0.0029),nan,0.001
55,2568,99.2341513633728,0.05941860005259514,nan,nan,tensor(0.0027),nan,0.001
55,2569,99.26944756507874,0.0831921398639679,nan,nan,tensor(0.0029),nan,0.001
55,2570,99.30823564529419,0.04759780317544937,nan,nan,tensor(0.0032),nan,0.001
55,2571,99.34440422058105,0.05337841063737869,nan,nan,tensor(0.0030),nan,0.001
55,2572,99.37823462486267,0.03629806265234947,nan,nan,tensor(0.0029),nan,0.001
55,2573,99.41507506370544,0.08787085860967636,nan,nan,tensor(0.0029),nan,0.001
55,2574,99.4545567035675,0.06172662973403931,nan,nan,tensor(0.0029),nan,0.001
55,2575,99.49784064292908,0.09597770869731903,nan,nan,tensor(0.0032),nan,0.001
55,2576,99.53604388237,0.08356011658906937,nan,nan,tensor(0.0028),nan,0.001
55,2577,99.57587718963623,0.07032474875450134,nan,nan,tensor(0.0028),nan,0.001
55,2578,99.6144585609436,0.05336671322584152,nan,nan,tensor(0.0031),nan,0.001
55,2579,99.64898133277893,0.054634083062410355,nan,nan,tensor(0.0032),nan,0.001
55,2580,99.6919424533844,0.06835461407899857,nan,nan,tensor(0.0032),nan,0.001
55,2581,99.7262556552887,0.05881023034453392,nan,nan,tensor(0.0028),nan,0.001
55,2582,99.76672983169556,0.1033438965678215,nan,nan,tensor(0.0028),nan,0.001
55,2583,99.80099368095398,0.06108717620372772,nan,nan,tensor(0.0028),nan,0.001
55,2584,99.83916592597961,0.04652479663491249,nan,nan,tensor(0.0029),nan,0.001
55,2585,99.8745687007904,0.03498225286602974,nan,nan,tensor(0.0029),nan,0.001
55,2586,100.08441090583801,0.13860945403575897,0.0648516945223859,0.23135567665100099,tensor(0.0031),tensor(0.0030),0.001
56,2587,100.12216567993164,0.04959709569811821,nan,nan,tensor(0.0028),nan,0.001
56,2588,100.15556120872498,0.09564719349145889,nan,nan,tensor(0.0030),nan,0.001
56,2589,100.19071364402771,0.06898203492164612,nan,nan,tensor(0.0028),nan,0.001
56,2590,100.22424268722534,0.07635423541069031,nan,nan,tensor(0.0028),nan,0.001
56,2591,100.25965332984924,0.03912185877561569,nan,nan,tensor(0.0027),nan,0.001
56,2592,100.29474306106567,0.039609987288713455,nan,nan,tensor(0.0027),nan,0.001
56,2593,100.3282105922699,0.042996764183044434,nan,nan,tensor(0.0027),nan,0.001
56,2594,100.36398673057556,0.08199084550142288,nan,nan,tensor(0.0025),nan,0.001
56,2595,100.39920544624329,0.07968300580978394,nan,nan,tensor(0.0027),nan,0.001
56,2596,100.43440961837769,0.07529432326555252,nan,nan,tensor(0.0027),nan,0.001
56,2597,100.46878552436829,0.07585998624563217,nan,nan,tensor(0.0025),nan,0.001
56,2598,100.50797533988953,0.050280455499887466,nan,nan,tensor(0.0025),nan,0.001
56,2599,100.54636073112488,0.06235090643167496,nan,nan,tensor(0.0024),nan,0.001
56,2600,100.58485388755798,0.03294464573264122,nan,nan,tensor(0.0024),nan,0.001
56,2601,100.621817111969,0.04028176888823509,nan,nan,tensor(0.0023),nan,0.001
56,2602,100.65720272064209,0.0389249362051487,nan,nan,tensor(0.0021),nan,0.001
56,2603,100.69543719291687,0.05987432971596718,nan,nan,tensor(0.0021),nan,0.001
56,2604,100.72930002212524,0.059840716421604156,nan,nan,tensor(0.0023),nan,0.001
56,2605,100.7667145729065,0.05226002633571625,nan,nan,tensor(0.0028),nan,0.001
56,2606,100.79991102218628,0.03555453196167946,nan,nan,tensor(0.0031),nan,0.001
56,2607,100.83730959892273,0.03879668191075325,nan,nan,tensor(0.0031),nan,0.001
56,2608,100.87093997001648,0.09892531484365463,nan,nan,tensor(0.0031),nan,0.001
56,2609,100.908207654953,0.0317959263920784,nan,nan,tensor(0.0027),nan,0.001
56,2610,100.94219160079956,0.07537418603897095,nan,nan,tensor(0.0027),nan,0.001
56,2611,100.97912812232971,0.05147053301334381,nan,nan,tensor(0.0025),nan,0.001
56,2612,101.01365756988525,0.07885970920324326,nan,nan,tensor(0.0024),nan,0.001
56,2613,101.05181455612183,0.055773306638002396,nan,nan,tensor(0.0024),nan,0.001
56,2614,101.08675241470337,0.05932212248444557,nan,nan,tensor(0.0024),nan,0.001
56,2615,101.12322068214417,0.04479166120290756,nan,nan,tensor(0.0024),nan,0.001
56,2616,101.15700650215149,0.0637863352894783,nan,nan,tensor(0.0025),nan,0.001
56,2617,101.1952452659607,0.0793958306312561,nan,nan,tensor(0.0021),nan,0.001
56,2618,101.23037028312683,0.03288743272423744,nan,nan,tensor(0.0022),nan,0.001
56,2619,101.26734972000122,0.07348711788654327,nan,nan,tensor(0.0023),nan,0.001
56,2620,101.30140709877014,0.05241641402244568,nan,nan,tensor(0.0024),nan,0.001
56,2621,101.33872389793396,0.09033732116222382,nan,nan,tensor(0.0025),nan,0.001
56,2622,101.37248992919922,0.06662266701459885,nan,nan,tensor(0.0026),nan,0.001
56,2623,101.41297197341919,0.09437087178230286,nan,nan,tensor(0.0028),nan,0.001
56,2624,101.4461317062378,0.07497255504131317,nan,nan,tensor(0.0023),nan,0.001
56,2625,101.48412442207336,0.09589748084545135,nan,nan,tensor(0.0024),nan,0.001
56,2626,101.52164149284363,0.053443826735019684,nan,nan,tensor(0.0025),nan,0.001
56,2627,101.55880856513977,0.05583464726805687,nan,nan,tensor(0.0028),nan,0.001
56,2628,101.59314131736755,0.08448972553014755,nan,nan,tensor(0.0026),nan,0.001
56,2629,101.63020968437195,0.041950445622205734,nan,nan,tensor(0.0028),nan,0.001
56,2630,101.6699914932251,0.0646415427327156,nan,nan,tensor(0.0027),nan,0.001
56,2631,101.70763802528381,0.03761135786771774,nan,nan,tensor(0.0026),nan,0.001
56,2632,101.74236011505127,0.07172183692455292,nan,nan,tensor(0.0026),nan,0.001
56,2633,101.95313906669617,0.04458890110254288,0.061085434036051975,0.22972239208221434,tensor(0.0025),tensor(0.0026),0.001
57,2634,101.99122214317322,0.06141776591539383,nan,nan,tensor(0.0025),nan,0.001
57,2635,102.02565908432007,0.06370632350444794,nan,nan,tensor(0.0026),nan,0.001
57,2636,102.06606769561768,0.0567435696721077,nan,nan,tensor(0.0025),nan,0.001
57,2637,102.09996485710144,0.0741681158542633,nan,nan,tensor(0.0023),nan,0.001
57,2638,102.13709330558777,0.08062256872653961,nan,nan,tensor(0.0024),nan,0.001
57,2639,102.17139458656311,0.03500761836767197,nan,nan,tensor(0.0024),nan,0.001
57,2640,102.2092592716217,0.024098623543977737,nan,nan,tensor(0.0023),nan,0.001
57,2641,102.25066304206848,0.05023224279284477,nan,nan,tensor(0.0024),nan,0.001
57,2642,102.28476786613464,0.07445953786373138,nan,nan,tensor(0.0023),nan,0.001
57,2643,102.31861543655396,0.05456174537539482,nan,nan,tensor(0.0024),nan,0.001
57,2644,102.35327172279358,0.05740286409854889,nan,nan,tensor(0.0025),nan,0.001
57,2645,102.3875253200531,0.06764472275972366,nan,nan,tensor(0.0023),nan,0.001
57,2646,102.4220781326294,0.059771619737148285,nan,nan,tensor(0.0024),nan,0.001
57,2647,102.45736074447632,0.0560399666428566,nan,nan,tensor(0.0024),nan,0.001
57,2648,102.49752283096313,0.07463110238313675,nan,nan,tensor(0.0022),nan,0.001
57,2649,102.53396701812744,0.049833424389362335,nan,nan,tensor(0.0022),nan,0.001
57,2650,102.56749272346497,0.041698846966028214,nan,nan,tensor(0.0019),nan,0.001
57,2651,102.6045274734497,0.08139847964048386,nan,nan,tensor(0.0016),nan,0.001
57,2652,102.6384711265564,0.09614718705415726,nan,nan,tensor(0.0018),nan,0.001
57,2653,102.67294096946716,0.0472327396273613,nan,nan,tensor(0.0019),nan,0.001
57,2654,102.70694208145142,0.037404656410217285,nan,nan,tensor(0.0019),nan,0.001
57,2655,102.74107623100281,0.07955460995435715,nan,nan,tensor(0.0018),nan,0.001
57,2656,102.77520704269409,0.054191458970308304,nan,nan,tensor(0.0017),nan,0.001
57,2657,102.81514525413513,0.027145572006702423,nan,nan,tensor(0.0017),nan,0.001
