Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3919,147.476665019989,0.23608335852622986,nan,nan,0.0007,nan,0.001
84,3920,147.50877118110657,0.16066227853298187,nan,nan,0.0006,nan,0.001
84,3921,147.54370021820068,0.16216740012168884,nan,nan,0.0007,nan,0.001
84,3922,147.57849955558777,0.213112473487854,nan,nan,0.0006,nan,0.001
84,3923,147.60923600196838,0.2599276602268219,nan,nan,0.0005,nan,0.001
84,3924,147.64550828933716,0.2115824818611145,nan,nan,0.0006,nan,0.001
84,3925,147.67947125434875,0.14958295226097107,nan,nan,0.0008,nan,0.001
84,3926,147.71527910232544,0.18045343458652496,nan,nan,0.0009,nan,0.001
84,3927,147.74688625335693,0.20326225459575653,nan,nan,0.0012,nan,0.001
84,3928,147.78272223472595,0.2503663897514343,nan,nan,0.0009,nan,0.001
84,3929,147.81352162361145,0.1264817863702774,nan,nan,0.0010,nan,0.001
84,3930,147.85213327407837,0.19550135731697083,nan,nan,0.0011,nan,0.001
84,3931,147.88332390785217,0.09166951477527618,nan,nan,0.0009,nan,0.001
84,3932,147.91824436187744,0.18853256106376648,nan,nan,0.0009,nan,0.001
84,3933,147.94998621940613,0.18003179132938385,nan,nan,0.0006,nan,0.001
84,3934,147.98466420173645,0.2095777690410614,nan,nan,0.0007,nan,0.001
84,3935,148.01553010940552,0.22597728669643402,nan,nan,0.0008,nan,0.001
84,3936,148.05221486091614,0.2275000661611557,nan,nan,0.0011,nan,0.001
84,3937,148.0830273628235,0.21585136651992798,nan,nan,0.0016,nan,0.001
84,3938,148.12066459655762,0.1324010193347931,nan,nan,0.0015,nan,0.001
84,3939,148.15515232086182,0.22844088077545166,nan,nan,0.0015,nan,0.001
84,3940,148.1911313533783,0.21154065430164337,nan,nan,0.0016,nan,0.001
84,3941,148.22704672813416,0.15595534443855286,nan,nan,0.0015,nan,0.001
84,3942,148.26585412025452,0.29223865270614624,nan,nan,0.0014,nan,0.001
84,3943,148.29643154144287,0.13341043889522552,nan,nan,0.0012,nan,0.001
84,3944,148.33276796340942,0.26462915539741516,nan,nan,0.0011,nan,0.001
84,3945,148.36325478553772,0.27968183159828186,nan,nan,0.0014,nan,0.001
84,3946,148.39949131011963,0.20744436979293823,nan,nan,0.0016,nan,0.001
84,3947,148.43332314491272,0.2076670527458191,nan,nan,0.0012,nan,0.001
84,3948,148.46803522109985,0.2330150306224823,nan,nan,0.0014,nan,0.001
84,3949,148.6719388961792,0.32468053698539734,0.19459829463603648,0.31076099014282227,0.0011,0.0009,0.001
85,3950,148.70787119865417,0.2695240378379822,nan,nan,0.0011,nan,0.001
85,3951,148.73867273330688,0.28223806619644165,nan,nan,0.0011,nan,0.001
85,3952,148.77410364151,0.24288929998874664,nan,nan,0.0011,nan,0.001
85,3953,148.8067491054535,0.19131843745708466,nan,nan,0.0011,nan,0.001
85,3954,148.84157586097717,0.16197961568832397,nan,nan,0.0012,nan,0.001
85,3955,148.87450194358826,0.19543704390525818,nan,nan,0.0013,nan,0.001
85,3956,148.90914344787598,0.18130847811698914,nan,nan,0.0012,nan,0.001
85,3957,148.94224905967712,0.2336510717868805,nan,nan,0.0013,nan,0.001
85,3958,148.97318768501282,0.19206954538822174,nan,nan,0.0018,nan,0.001
85,3959,149.003821849823,0.11736200004816055,nan,nan,0.0018,nan,0.001
85,3960,149.03445553779602,0.1716328263282776,nan,nan,0.0019,nan,0.001
85,3961,149.06525015830994,0.15193165838718414,nan,nan,0.0017,nan,0.001
85,3962,149.09598922729492,0.15411052107810974,nan,nan,0.0017,nan,0.001
85,3963,149.12711191177368,0.19809241592884064,nan,nan,0.0015,nan,0.001
85,3964,149.15799474716187,0.20393764972686768,nan,nan,0.0016,nan,0.001
85,3965,149.188640832901,0.17024049162864685,nan,nan,0.0021,nan,0.001
85,3966,149.22199082374573,0.27204734086990356,nan,nan,0.0019,nan,0.001
85,3967,149.25239896774292,0.14236213266849518,nan,nan,0.0019,nan,0.001
85,3968,149.28627276420593,0.1892291009426117,nan,nan,0.0019,nan,0.001
85,3969,149.31967067718506,0.2068939208984375,nan,nan,0.0019,nan,0.001
85,3970,149.35293197631836,0.1645781695842743,nan,nan,0.0014,nan,0.001
85,3971,149.3840048313141,0.18473440408706665,nan,nan,0.0019,nan,0.001
85,3972,149.41480207443237,0.2744900584220886,nan,nan,0.0018,nan,0.001
85,3973,149.4469509124756,0.2178063541650772,nan,nan,0.0017,nan,0.001
85,3974,149.4774830341339,0.14872054755687714,nan,nan,0.0017,nan,0.001
85,3975,149.51032757759094,0.210904061794281,nan,nan,0.0015,nan,0.001
85,3976,149.5408411026001,0.21671026945114136,nan,nan,0.0018,nan,0.001
85,3977,149.57363319396973,0.1736929565668106,nan,nan,0.0020,nan,0.001
85,3978,149.6044580936432,0.118989959359169,nan,nan,0.0022,nan,0.001
85,3979,149.63535141944885,0.2030545473098755,nan,nan,0.0023,nan,0.001
85,3980,149.6661970615387,0.19889715313911438,nan,nan,0.0023,nan,0.001
85,3981,149.69668531417847,0.17375893890857697,nan,nan,0.0019,nan,0.001
85,3982,149.73001384735107,0.1572122424840927,nan,nan,0.0022,nan,0.001
85,3983,149.7618806362152,0.27553901076316833,nan,nan,0.0023,nan,0.001
85,3984,149.79769945144653,0.1813553124666214,nan,nan,0.0023,nan,0.001
85,3985,149.83232498168945,0.1662481725215912,nan,nan,0.0023,nan,0.001
85,3986,149.86472630500793,0.18504716455936432,nan,nan,0.0027,nan,0.001
85,3987,149.8957657814026,0.20426902174949646,nan,nan,0.0027,nan,0.001
85,3988,149.9265570640564,0.17446550726890564,nan,nan,0.0027,nan,0.001
85,3989,149.95853996276855,0.29443177580833435,nan,nan,0.0029,nan,0.001
85,3990,149.9893238544464,0.19625884294509888,nan,nan,0.0031,nan,0.001
85,3991,150.02019619941711,0.17720846831798553,nan,nan,0.0029,nan,0.001
85,3992,150.0507459640503,0.1494097113609314,nan,nan,0.0030,nan,0.001
85,3993,150.080979347229,0.13549238443374634,nan,nan,0.0030,nan,0.001
85,3994,150.11215138435364,0.17163680493831635,nan,nan,0.0030,nan,0.001
85,3995,150.14458441734314,0.25636252760887146,nan,nan,0.0029,nan,0.001
85,3996,150.35289311408997,0.177154541015625,0.19397201198846736,0.3106373195648193,0.0031,0.0020,0.001
86,3997,150.38421058654785,0.18139412999153137,nan,nan,0.0028,nan,0.001
86,3998,150.41594314575195,0.20539866387844086,nan,nan,0.0027,nan,0.001
86,3999,150.4513726234436,0.219844251871109,nan,nan,0.0026,nan,0.001
86,4000,150.48160910606384,0.2098943293094635,nan,nan,0.0027,nan,0.001
86,4001,150.51191067695618,0.17800462245941162,nan,nan,0.0026,nan,0.001
86,4002,150.54532670974731,0.13948887586593628,nan,nan,0.0025,nan,0.001
86,4003,150.5759837627411,0.19182851910591125,nan,nan,0.0025,nan,0.001
86,4004,150.60659980773926,0.27491217851638794,nan,nan,0.0023,nan,0.001
86,4005,150.63827085494995,0.3005608320236206,nan,nan,0.0019,nan,0.001
86,4006,150.67119216918945,0.24189642071723938,nan,nan,0.0020,nan,0.001
86,4007,150.70311617851257,0.24440279603004456,nan,nan,0.0021,nan,0.001
86,4008,150.73759722709656,0.10865357518196106,nan,nan,0.0021,nan,0.001
86,4009,150.77215933799744,0.20175142586231232,nan,nan,0.0022,nan,0.001
86,4010,150.80379366874695,0.22801369428634644,nan,nan,0.0022,nan,0.001
86,4011,150.83557605743408,0.21329164505004883,nan,nan,0.0021,nan,0.001
86,4012,150.86888360977173,0.1770031899213791,nan,nan,0.0020,nan,0.001
86,4013,150.90031695365906,0.18160276114940643,nan,nan,0.0016,nan,0.001
86,4014,150.93205881118774,0.1191975399851799,nan,nan,0.0018,nan,0.001
86,4015,150.96294713020325,0.1897244155406952,nan,nan,0.0015,nan,0.001
86,4016,150.99701070785522,0.20798273384571075,nan,nan,0.0022,nan,0.001
86,4017,151.02747797966003,0.15306498110294342,nan,nan,0.0026,nan,0.001
86,4018,151.05858397483826,0.13777291774749756,nan,nan,0.0026,nan,0.001
86,4019,151.09527897834778,0.23204052448272705,nan,nan,0.0025,nan,0.001
86,4020,151.12873101234436,0.1868438720703125,nan,nan,0.0024,nan,0.001
86,4021,151.16558647155762,0.24481692910194397,nan,nan,0.0022,nan,0.001
86,4022,151.19811344146729,0.14309832453727722,nan,nan,0.0021,nan,0.001
86,4023,151.2305510044098,0.1173984482884407,nan,nan,0.0020,nan,0.001
86,4024,151.26457834243774,0.22111453115940094,nan,nan,0.0019,nan,0.001
86,4025,151.29667973518372,0.2418047934770584,nan,nan,0.0023,nan,0.001
86,4026,151.33384895324707,0.24299976229667664,nan,nan,0.0022,nan,0.001
86,4027,151.3749876022339,0.25838595628738403,nan,nan,0.0026,nan,0.001
86,4028,151.40779852867126,0.22833748161792755,nan,nan,0.0021,nan,0.001
86,4029,151.44024682044983,0.1298147737979889,nan,nan,0.0023,nan,0.001
86,4030,151.4729290008545,0.18277335166931152,nan,nan,0.0023,nan,0.001
86,4031,151.5054895877838,0.1921139359474182,nan,nan,0.0021,nan,0.001
86,4032,151.53914880752563,0.1320149004459381,nan,nan,0.0020,nan,0.001
86,4033,151.57479858398438,0.11867119371891022,nan,nan,0.0018,nan,0.001
86,4034,151.60877585411072,0.19205759465694427,nan,nan,0.0016,nan,0.001
86,4035,151.64124727249146,0.2427351176738739,nan,nan,0.0016,nan,0.001
86,4036,151.67564582824707,0.2193760871887207,nan,nan,0.0016,nan,0.001
86,4037,151.70856881141663,0.2849690914154053,nan,nan,0.0015,nan,0.001
86,4038,151.7424352169037,0.19391679763793945,nan,nan,0.0015,nan,0.001
86,4039,151.77432441711426,0.0878899097442627,nan,nan,0.0014,nan,0.001
86,4040,151.81114053726196,0.13058120012283325,nan,nan,0.0013,nan,0.001
86,4041,151.84290027618408,0.17561672627925873,nan,nan,0.0014,nan,0.001
86,4042,151.87493109703064,0.20637688040733337,nan,nan,0.0012,nan,0.001
86,4043,152.07943892478943,0.1746479719877243,0.1933208650096934,0.3094972801208496,0.0011,0.0021,0.001
87,4044,152.113995552063,0.16483481228351593,nan,nan,0.0012,nan,0.001
87,4045,152.14924240112305,0.25926005840301514,nan,nan,0.0014,nan,0.001
87,4046,152.18022513389587,0.16338488459587097,nan,nan,0.0015,nan,0.001
87,4047,152.21506428718567,0.11794628202915192,nan,nan,0.0015,nan,0.001
87,4048,152.24605894088745,0.20224592089653015,nan,nan,0.0014,nan,0.001
87,4049,152.28474020957947,0.18470153212547302,nan,nan,0.0013,nan,0.001
87,4050,152.31585335731506,0.21346817910671234,nan,nan,0.0013,nan,0.001
87,4051,152.35140895843506,0.16652823984622955,nan,nan,0.0014,nan,0.001
87,4052,152.38261604309082,0.22442275285720825,nan,nan,0.0014,nan,0.001
87,4053,152.4197211265564,0.14534182846546173,nan,nan,0.0013,nan,0.001
87,4054,152.45077991485596,0.25560900568962097,nan,nan,0.0012,nan,0.001
87,4055,152.4867513179779,0.2123577743768692,nan,nan,0.0010,nan,0.001
87,4056,152.5189061164856,0.13721105456352234,nan,nan,0.0008,nan,0.001
87,4057,152.5519278049469,0.13673602044582367,nan,nan,0.0010,nan,0.001
87,4058,152.5832805633545,0.19529089331626892,nan,nan,0.0007,nan,0.001
87,4059,152.6167275905609,0.1751379519701004,nan,nan,0.0006,nan,0.001
87,4060,152.64866542816162,0.24832089245319366,nan,nan,0.0010,nan,0.001
87,4061,152.68210315704346,0.13253182172775269,nan,nan,0.0012,nan,0.001
87,4062,152.71608567237854,0.16518808901309967,nan,nan,0.0010,nan,0.001
87,4063,152.7471911907196,0.19227565824985504,nan,nan,0.0008,nan,0.001
87,4064,152.7779676914215,0.17250990867614746,nan,nan,0.0011,nan,0.001
87,4065,152.81146121025085,0.1772536039352417,nan,nan,0.0011,nan,0.001
87,4066,152.84486055374146,0.22583748400211334,nan,nan,0.0008,nan,0.001
87,4067,152.875568151474,0.2990204393863678,nan,nan,0.0007,nan,0.001
87,4068,152.907644033432,0.1649138331413269,nan,nan,0.0006,nan,0.001
87,4069,152.94137835502625,0.16230426728725433,nan,nan,0.0004,nan,0.001
87,4070,152.97394013404846,0.21436309814453125,nan,nan,0.0004,nan,0.001
87,4071,153.00532746315002,0.18815723061561584,nan,nan,0.0005,nan,0.001
87,4072,153.03625679016113,0.18609297275543213,nan,nan,0.0008,nan,0.001
87,4073,153.0674979686737,0.1943047195672989,nan,nan,0.0005,nan,0.001
87,4074,153.1077482700348,0.21979793906211853,nan,nan,0.0003,nan,0.001
87,4075,153.13927221298218,0.20678657293319702,nan,nan,-0.0002,nan,0.001
87,4076,153.17231607437134,0.2800229489803314,nan,nan,-0.0008,nan,0.001
87,4077,153.2036108970642,0.26054269075393677,nan,nan,-0.0008,nan,0.001
87,4078,153.23429131507874,0.21596676111221313,nan,nan,-0.0009,nan,0.001
87,4079,153.2650854587555,0.16720113158226013,nan,nan,-0.0011,nan,0.001
87,4080,153.29602694511414,0.15620890259742737,nan,nan,-0.0011,nan,0.001
87,4081,153.32670950889587,0.20544901490211487,nan,nan,-0.0016,nan,0.001
87,4082,153.35707712173462,0.16775350272655487,nan,nan,-0.0014,nan,0.001
87,4083,153.3886158466339,0.21570150554180145,nan,nan,-0.0015,nan,0.001
87,4084,153.42097806930542,0.19048815965652466,nan,nan,-0.0015,nan,0.001
87,4085,153.45215439796448,0.16114242374897003,nan,nan,-0.0015,nan,0.001
87,4086,153.48436498641968,0.22911925613880157,nan,nan,-0.0015,nan,0.001
87,4087,153.51870775222778,0.16255170106887817,nan,nan,-0.0014,nan,0.001
87,4088,153.54956364631653,0.1668449491262436,nan,nan,-0.0015,nan,0.001
87,4089,153.5802881717682,0.2027295082807541,nan,nan,-0.0015,nan,0.001
87,4090,153.7846643924713,0.13841955363750458,0.19200590918672847,0.30938011360168455,-0.0015,0.0002,0.001
88,4091,153.81670928001404,0.13527193665504456,nan,nan,-0.0015,nan,0.001
88,4092,153.84763860702515,0.18874797224998474,nan,nan,-0.0016,nan,0.001
88,4093,153.87988829612732,0.20553335547447205,nan,nan,-0.0018,nan,0.001
88,4094,153.91289138793945,0.14696547389030457,nan,nan,-0.0016,nan,0.001
88,4095,153.94582319259644,0.23121066391468048,nan,nan,-0.0017,nan,0.001
88,4096,153.97697758674622,0.1515175700187683,nan,nan,-0.0018,nan,0.001
88,4097,154.0082404613495,0.1405540406703949,nan,nan,-0.0015,nan,0.001
88,4098,154.04047441482544,0.13309700787067413,nan,nan,-0.0014,nan,0.001
88,4099,154.07143831253052,0.1855461597442627,nan,nan,-0.0012,nan,0.001
88,4100,154.1047010421753,0.1504782736301422,nan,nan,-0.0017,nan,0.001
88,4101,154.13587403297424,0.28658726811408997,nan,nan,-0.0016,nan,0.001
88,4102,154.16673183441162,0.16503319144248962,nan,nan,-0.0018,nan,0.001
88,4103,154.1977424621582,0.16410528123378754,nan,nan,-0.0020,nan,0.001
88,4104,154.2360532283783,0.23395121097564697,nan,nan,-0.0018,nan,0.001
88,4105,154.26973390579224,0.2423762083053589,nan,nan,-0.0016,nan,0.001
88,4106,154.3030149936676,0.17048928141593933,nan,nan,-0.0015,nan,0.001
88,4107,154.33527207374573,0.23056915402412415,nan,nan,-0.0016,nan,0.001
88,4108,154.3696789741516,0.21172818541526794,nan,nan,-0.0014,nan,0.001
88,4109,154.4014813899994,0.15478730201721191,nan,nan,-0.0016,nan,0.001
88,4110,154.43333435058594,0.17526140809059143,nan,nan,-0.0018,nan,0.001
88,4111,154.46504831314087,0.13532456755638123,nan,nan,-0.0018,nan,0.001
88,4112,154.49691915512085,0.12146437913179398,nan,nan,-0.0017,nan,0.001
88,4113,154.52871990203857,0.16926150023937225,nan,nan,-0.0017,nan,0.001
88,4114,154.56021070480347,0.16812381148338318,nan,nan,-0.0014,nan,0.001
88,4115,154.592045545578,0.25762394070625305,nan,nan,-0.0013,nan,0.001
88,4116,154.62412929534912,0.19867804646492004,nan,nan,-0.0014,nan,0.001
88,4117,154.65978050231934,0.18095636367797852,nan,nan,-0.0013,nan,0.001
88,4118,154.6954653263092,0.16106903553009033,nan,nan,-0.0013,nan,0.001
88,4119,154.72815465927124,0.2751382291316986,nan,nan,-0.0013,nan,0.001
88,4120,154.76074028015137,0.22269731760025024,nan,nan,-0.0013,nan,0.001
88,4121,154.7929711341858,0.23996248841285706,nan,nan,-0.0015,nan,0.001
88,4122,154.82739090919495,0.15515699982643127,nan,nan,-0.0013,nan,0.001
88,4123,154.85992741584778,0.25622808933258057,nan,nan,-0.0010,nan,0.001
88,4124,154.89224481582642,0.22750797867774963,nan,nan,-0.0011,nan,0.001
88,4125,154.92673563957214,0.25445449352264404,nan,nan,-0.0011,nan,0.001
88,4126,154.95896530151367,0.1226462721824646,nan,nan,-0.0007,nan,0.001
88,4127,154.99431705474854,0.25681808590888977,nan,nan,-0.0006,nan,0.001
88,4128,155.02766394615173,0.23025381565093994,nan,nan,-0.0008,nan,0.001
88,4129,155.0617699623108,0.22819066047668457,nan,nan,-0.0007,nan,0.001
88,4130,155.10074996948242,0.12339092046022415,nan,nan,-0.0008,nan,0.001
88,4131,155.13808393478394,0.14320364594459534,nan,nan,-0.0008,nan,0.001
88,4132,155.1727318763733,0.12138812988996506,nan,nan,-0.0007,nan,0.001
88,4133,155.20659565925598,0.1749909222126007,nan,nan,-0.0009,nan,0.001
88,4134,155.24125385284424,0.22147198021411896,nan,nan,-0.0007,nan,0.001
88,4135,155.27418112754822,0.21975521743297577,nan,nan,-0.0005,nan,0.001
88,4136,155.30744910240173,0.19138842821121216,nan,nan,-0.0009,nan,0.001
88,4137,155.5122425556183,0.26104146242141724,0.1919573984564619,0.31083476448059083,-0.0005,-0.0013,0.001
89,4138,155.5460398197174,0.25122830271720886,nan,nan,-0.0007,nan,0.001
89,4139,155.57902789115906,0.21143124997615814,nan,nan,-0.0006,nan,0.001
89,4140,155.61244249343872,0.16224494576454163,nan,nan,-0.0006,nan,0.001
89,4141,155.64712810516357,0.15016281604766846,nan,nan,-0.0008,nan,0.001
89,4142,155.6799647808075,0.2041093409061432,nan,nan,-0.0007,nan,0.001
89,4143,155.71422481536865,0.20598573982715607,nan,nan,-0.0005,nan,0.001
89,4144,155.75132989883423,0.1087687537074089,nan,nan,-0.0005,nan,0.001
89,4145,155.78415417671204,0.1235751062631607,nan,nan,-0.0005,nan,0.001
89,4146,155.8167860507965,0.24982939660549164,nan,nan,-0.0003,nan,0.001
89,4147,155.85466265678406,0.2278095781803131,nan,nan,-0.0007,nan,0.001
89,4148,155.8880934715271,0.20049914717674255,nan,nan,-0.0003,nan,0.001
89,4149,155.92283058166504,0.20853739976882935,nan,nan,-0.0002,nan,0.001
89,4150,155.95561742782593,0.23937761783599854,nan,nan,-0.0003,nan,0.001
89,4151,155.99269723892212,0.2879881262779236,nan,nan,-0.0001,nan,0.001
89,4152,156.02387189865112,0.312017023563385,nan,nan,-9.2157e-05,nan,0.001
89,4153,156.0611605644226,0.15707823634147644,nan,nan,5.4185e-05,nan,0.001
89,4154,156.09495210647583,0.17745545506477356,nan,nan,-7.2030e-05,nan,0.001
89,4155,156.129953622818,0.27348268032073975,nan,nan,-0.0001,nan,0.001
89,4156,156.16123795509338,0.15454065799713135,nan,nan,-5.2446e-05,nan,0.001
89,4157,156.2000036239624,0.12016861140727997,nan,nan,-5.6294e-06,nan,0.001
89,4158,156.23259711265564,0.27178025245666504,nan,nan,0.0004,nan,0.001
89,4159,156.2711741924286,0.1371551901102066,nan,nan,0.0009,nan,0.001
89,4160,156.30207777023315,0.21069227159023285,nan,nan,0.0010,nan,0.001
89,4161,156.33857083320618,0.17117759585380554,nan,nan,0.0009,nan,0.001
89,4162,156.36978101730347,0.16376566886901855,nan,nan,0.0008,nan,0.001
89,4163,156.40716767311096,0.21616163849830627,nan,nan,0.0005,nan,0.001
89,4164,156.441148519516,0.22301316261291504,nan,nan,0.0005,nan,0.001
89,4165,156.47624897956848,0.25986284017562866,nan,nan,0.0003,nan,0.001
89,4166,156.5090048313141,0.23781710863113403,nan,nan,-0.0003,nan,0.001
89,4167,156.54781246185303,0.16605637967586517,nan,nan,-0.0004,nan,0.001
89,4168,156.58060383796692,0.16059789061546326,nan,nan,-0.0002,nan,0.001
89,4169,156.61608338356018,0.15476584434509277,nan,nan,-0.0004,nan,0.001
89,4170,156.65018844604492,0.15143011510372162,nan,nan,-0.0004,nan,0.001
89,4171,156.68795228004456,0.1669095754623413,nan,nan,-0.0004,nan,0.001
89,4172,156.71901273727417,0.11489710211753845,nan,nan,-0.0004,nan,0.001
89,4173,156.7541651725769,0.27459272742271423,nan,nan,-0.0004,nan,0.001
89,4174,156.78732419013977,0.18244361877441406,nan,nan,-1.5201e-05,nan,0.001
89,4175,156.82325100898743,0.18580788373947144,nan,nan,-0.0001,nan,0.001
89,4176,156.8569085597992,0.1503417193889618,nan,nan,-0.0002,nan,0.001
89,4177,156.89273715019226,0.1626494973897934,nan,nan,-0.0004,nan,0.001
89,4178,156.92400360107422,0.13636580109596252,nan,nan,-0.0004,nan,0.001
89,4179,156.9604775905609,0.24744629859924316,nan,nan,-0.0004,nan,0.001
89,4180,156.9921658039093,0.17548656463623047,nan,nan,-0.0005,nan,0.001
89,4181,157.0272514820099,0.13510729372501373,nan,nan,7.4219e-05,nan,0.001
89,4182,157.05903029441833,0.19047603011131287,nan,nan,1.6055e-05,nan,0.001
89,4183,157.09165287017822,0.2475966215133667,nan,nan,-0.0002,nan,0.001
89,4184,157.29954504966736,0.17187149822711945,0.19345868886151213,0.3111905288696289,-0.0002,-0.0002,0.001
90,4185,157.3338704109192,0.15479597449302673,nan,nan,-1.7998e-06,nan,0.001
90,4186,157.36496591567993,0.19602841138839722,nan,nan,-5.2922e-05,nan,0.001
90,4187,157.39833426475525,0.12226096540689468,nan,nan,-0.0001,nan,0.001
90,4188,157.42959356307983,0.2643588185310364,nan,nan,0.0002,nan,0.001
90,4189,157.46258354187012,0.18548786640167236,nan,nan,0.0003,nan,0.001
90,4190,157.49400424957275,0.17844808101654053,nan,nan,0.0003,nan,0.001
90,4191,157.52780485153198,0.1856248527765274,nan,nan,0.0007,nan,0.001
90,4192,157.55905151367188,0.1889013946056366,nan,nan,0.0008,nan,0.001
90,4193,157.59209179878235,0.1890224814414978,nan,nan,0.0007,nan,0.001
90,4194,157.6238658428192,0.13323405385017395,nan,nan,0.0005,nan,0.001
90,4195,157.65590858459473,0.2678831219673157,nan,nan,0.0008,nan,0.001
90,4196,157.68718242645264,0.15533167123794556,nan,nan,0.0008,nan,0.001
90,4197,157.71863627433777,0.18939295411109924,nan,nan,0.0007,nan,0.001
90,4198,157.74991035461426,0.15921474993228912,nan,nan,0.0007,nan,0.001
90,4199,157.7803943157196,0.2157524675130844,nan,nan,0.0009,nan,0.001
90,4200,157.81314492225647,0.19814816117286682,nan,nan,0.0006,nan,0.001
90,4201,157.84395837783813,0.13766074180603027,nan,nan,0.0010,nan,0.001
90,4202,157.8749976158142,0.1583014875650406,nan,nan,0.0007,nan,0.001
90,4203,157.90772938728333,0.21486520767211914,nan,nan,0.0008,nan,0.001
90,4204,157.9385793209076,0.24984456598758698,nan,nan,0.0012,nan,0.001
90,4205,157.9699375629425,0.2749306559562683,nan,nan,0.0009,nan,0.001
90,4206,158.00550508499146,0.17876583337783813,nan,nan,0.0009,nan,0.001
90,4207,158.03714728355408,0.15117031335830688,nan,nan,0.0009,nan,0.001
90,4208,158.07177925109863,0.26201626658439636,nan,nan,0.0007,nan,0.001
90,4209,158.10361170768738,0.17643028497695923,nan,nan,0.0014,nan,0.001
90,4210,158.13521575927734,0.2082935869693756,nan,nan,0.0014,nan,0.001
90,4211,158.171560049057,0.23765355348587036,nan,nan,0.0013,nan,0.001
90,4212,158.20329570770264,0.15556497871875763,nan,nan,0.0013,nan,0.001
90,4213,158.23922395706177,0.23283594846725464,nan,nan,0.0014,nan,0.001
90,4214,158.27188634872437,0.2073872834444046,nan,nan,0.0015,nan,0.001
90,4215,158.30567932128906,0.19919662177562714,nan,nan,0.0015,nan,0.001
90,4216,158.33695363998413,0.2154051512479782,nan,nan,0.0015,nan,0.001
90,4217,158.36824011802673,0.1501028835773468,nan,nan,0.0014,nan,0.001
90,4218,158.39929699897766,0.24173668026924133,nan,nan,0.0014,nan,0.001
90,4219,158.43005466461182,0.1757703721523285,nan,nan,0.0017,nan,0.001
90,4220,158.46095180511475,0.13294699788093567,nan,nan,0.0017,nan,0.001
90,4221,158.49486684799194,0.1414928436279297,nan,nan,0.0018,nan,0.001
90,4222,158.52724313735962,0.3205667734146118,nan,nan,0.0018,nan,0.001
90,4223,158.56116843223572,0.2378321886062622,nan,nan,0.0021,nan,0.001
90,4224,158.5934555530548,0.2248438000679016,nan,nan,0.0025,nan,0.001
90,4225,158.6260268688202,0.1836603283882141,nan,nan,0.0024,nan,0.001
90,4226,158.66157817840576,0.19167223572731018,nan,nan,0.0025,nan,0.001
90,4227,158.69272255897522,0.18405720591545105,nan,nan,0.0021,nan,0.001
90,4228,158.7279667854309,0.12841352820396423,nan,nan,0.0025,nan,0.001
90,4229,158.7589511871338,0.14969077706336975,nan,nan,0.0026,nan,0.001
90,4230,158.7946493625641,0.15329214930534363,nan,nan,0.0027,nan,0.001
90,4231,159.00186276435852,0.2351202517747879,0.19351930900457057,0.31030524253845215,0.0025,0.0012,0.001
91,4232,159.03731989860535,0.241880401968956,nan,nan,0.0022,nan,0.001
91,4233,159.07479429244995,0.20673266053199768,nan,nan,0.0024,nan,0.001
91,4234,159.10680198669434,0.1683778017759323,nan,nan,0.0026,nan,0.001
91,4235,159.1458728313446,0.3086419403553009,nan,nan,0.0025,nan,0.001
91,4236,159.1776146888733,0.1743677705526352,nan,nan,0.0024,nan,0.001
91,4237,159.21288561820984,0.164506733417511,nan,nan,0.0018,nan,0.001
91,4238,159.2439296245575,0.16065169870853424,nan,nan,0.0018,nan,0.001
91,4239,159.28094148635864,0.10415858775377274,nan,nan,0.0015,nan,0.001
91,4240,159.31307315826416,0.2016654759645462,nan,nan,0.0017,nan,0.001
91,4241,159.3523919582367,0.1258212774991989,nan,nan,0.0016,nan,0.001
91,4242,159.38377618789673,0.18360595405101776,nan,nan,0.0017,nan,0.001
91,4243,159.41862511634827,0.1587461680173874,nan,nan,0.0017,nan,0.001
91,4244,159.45169496536255,0.13264760375022888,nan,nan,0.0018,nan,0.001
91,4245,159.48812818527222,0.1651342362165451,nan,nan,0.0019,nan,0.001
91,4246,159.5202112197876,0.13241396844387054,nan,nan,0.0018,nan,0.001
91,4247,159.55670547485352,0.19608187675476074,nan,nan,0.0018,nan,0.001
91,4248,159.58775806427002,0.2640410363674164,nan,nan,0.0020,nan,0.001
91,4249,159.62482690811157,0.21882221102714539,nan,nan,0.0022,nan,0.001
91,4250,159.6559178829193,0.23661679029464722,nan,nan,0.0023,nan,0.001
91,4251,159.692866563797,0.1997019350528717,nan,nan,0.0022,nan,0.001
91,4252,159.72768425941467,0.1616993099451065,nan,nan,0.0022,nan,0.001
91,4253,159.7628035545349,0.14924365282058716,nan,nan,0.0021,nan,0.001
91,4254,159.79355311393738,0.23007185757160187,nan,nan,0.0022,nan,0.001
91,4255,159.8285448551178,0.1940937489271164,nan,nan,0.0016,nan,0.001
91,4256,159.86098957061768,0.15131238102912903,nan,nan,0.0018,nan,0.001
91,4257,159.89563846588135,0.20418359339237213,nan,nan,0.0014,nan,0.001
91,4258,159.92656755447388,0.22618065774440765,nan,nan,0.0010,nan,0.001
91,4259,159.9638922214508,0.16604946553707123,nan,nan,0.0007,nan,0.001
91,4260,159.9983310699463,0.15276405215263367,nan,nan,0.0008,nan,0.001
91,4261,160.03833293914795,0.19062164425849915,nan,nan,0.0009,nan,0.001
