Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3692,170.5813009738922,nan,nan,nan,nan,nan,0.001
79,3693,170.61909914016724,nan,nan,nan,nan,nan,0.001
79,3694,170.656996011734,nan,nan,nan,nan,nan,0.001
79,3695,170.69934058189392,nan,nan,nan,nan,nan,0.001
79,3696,170.74475765228271,nan,nan,nan,nan,nan,0.001
79,3697,170.79118847846985,nan,nan,nan,nan,nan,0.001
79,3698,170.83518028259277,nan,nan,nan,nan,nan,0.001
79,3699,170.87952995300293,nan,nan,nan,nan,nan,0.001
79,3700,170.92412495613098,nan,nan,nan,nan,nan,0.001
79,3701,170.9662721157074,nan,nan,nan,nan,nan,0.001
79,3702,171.009423494339,nan,nan,nan,nan,nan,0.001
79,3703,171.04770588874817,nan,nan,nan,nan,nan,0.001
79,3704,171.09109926223755,nan,nan,nan,nan,nan,0.001
79,3705,171.13205337524414,nan,nan,nan,nan,nan,0.001
79,3706,171.17784023284912,nan,nan,nan,nan,nan,0.001
79,3707,171.21498584747314,nan,nan,nan,nan,nan,0.001
79,3708,171.25629711151123,nan,nan,nan,nan,nan,0.001
79,3709,171.29863667488098,nan,nan,nan,nan,nan,0.001
79,3710,171.34339427947998,nan,nan,nan,nan,nan,0.001
79,3711,171.38301157951355,nan,nan,nan,nan,nan,0.001
79,3712,171.42145419120789,nan,nan,nan,nan,nan,0.001
79,3713,171.4639663696289,nan,nan,nan,nan,nan,0.001
79,3714,171.67411708831787,nan,nan,nan,nan,nan,0.001
80,3715,171.711745262146,nan,nan,nan,nan,nan,0.001
80,3716,171.7565302848816,nan,nan,nan,nan,nan,0.001
80,3717,171.80115723609924,nan,nan,nan,nan,nan,0.001
80,3718,171.84099912643433,nan,nan,nan,nan,nan,0.001
80,3719,171.8854842185974,nan,nan,nan,nan,nan,0.001
80,3720,171.92995810508728,nan,nan,nan,nan,nan,0.001
80,3721,171.97582411766052,nan,nan,nan,nan,nan,0.001
80,3722,172.02300238609314,nan,nan,nan,nan,nan,0.001
80,3723,172.07244610786438,nan,nan,nan,nan,nan,0.001
80,3724,172.117520570755,nan,nan,nan,nan,nan,0.001
80,3725,172.16268181800842,nan,nan,nan,nan,nan,0.001
80,3726,172.20236468315125,nan,nan,nan,nan,nan,0.001
80,3727,172.24076867103577,nan,nan,nan,nan,nan,0.001
80,3728,172.28364157676697,nan,nan,nan,nan,nan,0.001
80,3729,172.32203245162964,nan,nan,nan,nan,nan,0.001
80,3730,172.36754655838013,nan,nan,nan,nan,nan,0.001
80,3731,172.41308784484863,nan,nan,nan,nan,nan,0.001
80,3732,172.4603931903839,nan,nan,nan,nan,nan,0.001
80,3733,172.5049934387207,nan,nan,nan,nan,nan,0.001
80,3734,172.54440212249756,nan,nan,nan,nan,nan,0.001
80,3735,172.58889651298523,nan,nan,nan,nan,nan,0.001
80,3736,172.63275051116943,nan,nan,nan,nan,nan,0.001
80,3737,172.67843914031982,nan,nan,nan,nan,nan,0.001
80,3738,172.72273063659668,nan,nan,nan,nan,nan,0.001
80,3739,172.76254868507385,nan,nan,nan,nan,nan,0.001
80,3740,172.80261874198914,nan,nan,nan,nan,nan,0.001
80,3741,172.84732007980347,nan,nan,nan,nan,nan,0.001
80,3742,172.89465761184692,nan,nan,nan,nan,nan,0.001
80,3743,172.94072103500366,nan,nan,nan,nan,nan,0.001
80,3744,172.98139476776123,nan,nan,nan,nan,nan,0.001
80,3745,173.0263340473175,nan,nan,nan,nan,nan,0.001
80,3746,173.0712308883667,nan,nan,nan,nan,nan,0.001
80,3747,173.11512851715088,nan,nan,nan,nan,nan,0.001
80,3748,173.15453696250916,nan,nan,nan,nan,nan,0.001
80,3749,173.2015335559845,nan,nan,nan,nan,nan,0.001
80,3750,173.24527192115784,nan,nan,nan,nan,nan,0.001
80,3751,173.28845477104187,nan,nan,nan,nan,nan,0.001
80,3752,173.33528447151184,nan,nan,nan,nan,nan,0.001
80,3753,173.38052940368652,nan,nan,nan,nan,nan,0.001
80,3754,173.41690015792847,nan,nan,nan,nan,nan,0.001
80,3755,173.46245694160461,nan,nan,nan,nan,nan,0.001
80,3756,173.50672793388367,nan,nan,nan,nan,nan,0.001
80,3757,173.54775977134705,nan,nan,nan,nan,nan,0.001
80,3758,173.58497762680054,nan,nan,nan,nan,nan,0.001
80,3759,173.62926149368286,nan,nan,nan,nan,nan,0.001
80,3760,173.6660680770874,nan,nan,nan,nan,nan,0.001
80,3761,173.8751196861267,nan,nan,nan,nan,nan,0.001
81,3762,173.91220712661743,nan,nan,nan,nan,nan,0.001
81,3763,173.95487523078918,nan,nan,nan,nan,nan,0.001
81,3764,173.99194264411926,nan,nan,nan,nan,nan,0.001
81,3765,174.0328028202057,nan,nan,nan,nan,nan,0.001
81,3766,174.07975244522095,nan,nan,nan,nan,nan,0.001
81,3767,174.12370109558105,nan,nan,nan,nan,nan,0.001
81,3768,174.16828179359436,nan,nan,nan,nan,nan,0.001
81,3769,174.21354150772095,nan,nan,nan,nan,nan,0.001
81,3770,174.2570128440857,nan,nan,nan,nan,nan,0.001
81,3771,174.29869484901428,nan,nan,nan,nan,nan,0.001
81,3772,174.33904242515564,nan,nan,nan,nan,nan,0.001
81,3773,174.38724303245544,nan,nan,nan,nan,nan,0.001
81,3774,174.42964506149292,nan,nan,nan,nan,nan,0.001
81,3775,174.4707851409912,nan,nan,nan,nan,nan,0.001
81,3776,174.51278829574585,nan,nan,nan,nan,nan,0.001
81,3777,174.55084419250488,nan,nan,nan,nan,nan,0.001
81,3778,174.5941665172577,nan,nan,nan,nan,nan,0.001
81,3779,174.6347677707672,nan,nan,nan,nan,nan,0.001
81,3780,174.67708468437195,nan,nan,nan,nan,nan,0.001
81,3781,174.71897172927856,nan,nan,nan,nan,nan,0.001
81,3782,174.76017713546753,nan,nan,nan,nan,nan,0.001
81,3783,174.7984173297882,nan,nan,nan,nan,nan,0.001
81,3784,174.84135913848877,nan,nan,nan,nan,nan,0.001
81,3785,174.8838393688202,nan,nan,nan,nan,nan,0.001
81,3786,174.92225646972656,nan,nan,nan,nan,nan,0.001
81,3787,174.96005940437317,nan,nan,nan,nan,nan,0.001
81,3788,175.00222516059875,nan,nan,nan,nan,nan,0.001
81,3789,175.0394582748413,nan,nan,nan,nan,nan,0.001
81,3790,175.0811231136322,nan,nan,nan,nan,nan,0.001
81,3791,175.12677240371704,nan,nan,nan,nan,nan,0.001
81,3792,175.16871285438538,nan,nan,nan,nan,nan,0.001
81,3793,175.21828269958496,nan,nan,nan,nan,nan,0.001
81,3794,175.26238894462585,nan,nan,nan,nan,nan,0.001
81,3795,175.30564880371094,nan,nan,nan,nan,nan,0.001
81,3796,175.34266090393066,nan,nan,nan,nan,nan,0.001
81,3797,175.38426542282104,nan,nan,nan,nan,nan,0.001
81,3798,175.4232804775238,nan,nan,nan,nan,nan,0.001
81,3799,175.46367835998535,nan,nan,nan,nan,nan,0.001
81,3800,175.50102186203003,nan,nan,nan,nan,nan,0.001
81,3801,175.53807997703552,nan,nan,nan,nan,nan,0.001
81,3802,175.57908058166504,nan,nan,nan,nan,nan,0.001
81,3803,175.62191939353943,nan,nan,nan,nan,nan,0.001
81,3804,175.6599156856537,nan,nan,nan,nan,nan,0.001
81,3805,175.7022111415863,nan,nan,nan,nan,nan,0.001
81,3806,175.7393922805786,nan,nan,nan,nan,nan,0.001
81,3807,175.7813856601715,nan,nan,nan,nan,nan,0.001
81,3808,175.9917151927948,nan,nan,nan,nan,nan,0.001
82,3809,176.03435850143433,nan,nan,nan,nan,nan,0.001
82,3810,176.075838804245,nan,nan,nan,nan,nan,0.001
82,3811,176.11935091018677,nan,nan,nan,nan,nan,0.001
82,3812,176.16398739814758,nan,nan,nan,nan,nan,0.001
82,3813,176.2042372226715,nan,nan,nan,nan,nan,0.001
82,3814,176.24361610412598,nan,nan,nan,nan,nan,0.001
82,3815,176.28215265274048,nan,nan,nan,nan,nan,0.001
82,3816,176.32099556922913,nan,nan,nan,nan,nan,0.001
82,3817,176.36318445205688,nan,nan,nan,nan,nan,0.001
82,3818,176.4001932144165,nan,nan,nan,nan,nan,0.001
82,3819,176.4438352584839,nan,nan,nan,nan,nan,0.001
82,3820,176.48600053787231,nan,nan,nan,nan,nan,0.001
82,3821,176.52613520622253,nan,nan,nan,nan,nan,0.001
82,3822,176.56437468528748,nan,nan,nan,nan,nan,0.001
82,3823,176.60754585266113,nan,nan,nan,nan,nan,0.001
82,3824,176.64785504341125,nan,nan,nan,nan,nan,0.001
82,3825,176.69333386421204,nan,nan,nan,nan,nan,0.001
82,3826,176.73565697669983,nan,nan,nan,nan,nan,0.001
82,3827,176.7813708782196,nan,nan,nan,nan,nan,0.001
82,3828,176.826815366745,nan,nan,nan,nan,nan,0.001
82,3829,176.87446665763855,nan,nan,nan,nan,nan,0.001
82,3830,176.91784358024597,nan,nan,nan,nan,nan,0.001
82,3831,176.9597351551056,nan,nan,nan,nan,nan,0.001
82,3832,177.00722527503967,nan,nan,nan,nan,nan,0.001
82,3833,177.05249190330505,nan,nan,nan,nan,nan,0.001
82,3834,177.09877848625183,nan,nan,nan,nan,nan,0.001
82,3835,177.14500069618225,nan,nan,nan,nan,nan,0.001
82,3836,177.18908500671387,nan,nan,nan,nan,nan,0.001
82,3837,177.23523902893066,nan,nan,nan,nan,nan,0.001
82,3838,177.2718620300293,nan,nan,nan,nan,nan,0.001
82,3839,177.31266951560974,nan,nan,nan,nan,nan,0.001
82,3840,177.3553855419159,nan,nan,nan,nan,nan,0.001
82,3841,177.3929898738861,nan,nan,nan,nan,nan,0.001
82,3842,177.43377995491028,nan,nan,nan,nan,nan,0.001
82,3843,177.47305703163147,nan,nan,nan,nan,nan,0.001
82,3844,177.51871275901794,nan,nan,nan,nan,nan,0.001
82,3845,177.56376767158508,nan,nan,nan,nan,nan,0.001
82,3846,177.60763120651245,nan,nan,nan,nan,nan,0.001
82,3847,177.6519968509674,nan,nan,nan,nan,nan,0.001
82,3848,177.69643640518188,nan,nan,nan,nan,nan,0.001
82,3849,177.73508477210999,nan,nan,nan,nan,nan,0.001
82,3850,177.77537560462952,nan,nan,nan,nan,nan,0.001
82,3851,177.8211441040039,nan,nan,nan,nan,nan,0.001
82,3852,177.86652445793152,nan,nan,nan,nan,nan,0.001
82,3853,177.9151566028595,nan,nan,nan,nan,nan,0.001
82,3854,177.96369862556458,nan,nan,nan,nan,nan,0.001
82,3855,178.18226170539856,nan,nan,nan,nan,nan,0.001
83,3856,178.225163936615,nan,nan,nan,nan,nan,0.001
83,3857,178.27175998687744,nan,nan,nan,nan,nan,0.001
83,3858,178.31554913520813,nan,nan,nan,nan,nan,0.001
83,3859,178.3551139831543,nan,nan,nan,nan,nan,0.001
83,3860,178.39499926567078,nan,nan,nan,nan,nan,0.001
83,3861,178.4403178691864,nan,nan,nan,nan,nan,0.001
83,3862,178.48551893234253,nan,nan,nan,nan,nan,0.001
83,3863,178.53028297424316,nan,nan,nan,nan,nan,0.001
83,3864,178.57561564445496,nan,nan,nan,nan,nan,0.001
83,3865,178.6197371482849,nan,nan,nan,nan,nan,0.001
83,3866,178.66734862327576,nan,nan,nan,nan,nan,0.001
83,3867,178.71185970306396,nan,nan,nan,nan,nan,0.001
83,3868,178.75045537948608,nan,nan,nan,nan,nan,0.001
83,3869,178.79470300674438,nan,nan,nan,nan,nan,0.001
83,3870,178.83410453796387,nan,nan,nan,nan,nan,0.001
83,3871,178.8822832107544,nan,nan,nan,nan,nan,0.001
83,3872,178.9220085144043,nan,nan,nan,nan,nan,0.001
83,3873,178.96798610687256,nan,nan,nan,nan,nan,0.001
83,3874,179.01341032981873,nan,nan,nan,nan,nan,0.001
83,3875,179.05922961235046,nan,nan,nan,nan,nan,0.001
83,3876,179.0985119342804,nan,nan,nan,nan,nan,0.001
83,3877,179.14221143722534,nan,nan,nan,nan,nan,0.001
83,3878,179.18100380897522,nan,nan,nan,nan,nan,0.001
83,3879,179.2206311225891,nan,nan,nan,nan,nan,0.001
83,3880,179.2644486427307,nan,nan,nan,nan,nan,0.001
83,3881,179.30867958068848,nan,nan,nan,nan,nan,0.001
83,3882,179.35421657562256,nan,nan,nan,nan,nan,0.001
83,3883,179.3939332962036,nan,nan,nan,nan,nan,0.001
83,3884,179.43669939041138,nan,nan,nan,nan,nan,0.001
83,3885,179.48266196250916,nan,nan,nan,nan,nan,0.001
83,3886,179.5296061038971,nan,nan,nan,nan,nan,0.001
83,3887,179.5834276676178,nan,nan,nan,nan,nan,0.001
83,3888,179.62852358818054,nan,nan,nan,nan,nan,0.001
83,3889,179.67097973823547,nan,nan,nan,nan,nan,0.001
83,3890,179.7219944000244,nan,nan,nan,nan,nan,0.001
83,3891,179.7649621963501,nan,nan,nan,nan,nan,0.001
83,3892,179.81257557868958,nan,nan,nan,nan,nan,0.001
83,3893,179.85591554641724,nan,nan,nan,nan,nan,0.001
83,3894,179.90158677101135,nan,nan,nan,nan,nan,0.001
83,3895,179.94473505020142,nan,nan,nan,nan,nan,0.001
83,3896,179.9888300895691,nan,nan,nan,nan,nan,0.001
83,3897,180.02569341659546,nan,nan,nan,nan,nan,0.001
83,3898,180.06612396240234,nan,nan,nan,nan,nan,0.001
83,3899,180.10930252075195,nan,nan,nan,nan,nan,0.001
83,3900,180.15266132354736,nan,nan,nan,nan,nan,0.001
83,3901,180.1958839893341,nan,nan,nan,nan,nan,0.001
83,3902,180.4101710319519,nan,nan,nan,nan,nan,0.001
84,3903,180.4475440979004,nan,nan,nan,nan,nan,0.001
84,3904,180.49089169502258,nan,nan,nan,nan,nan,0.001
84,3905,180.5324137210846,nan,nan,nan,nan,nan,0.001
84,3906,180.57196021080017,nan,nan,nan,nan,nan,0.001
84,3907,180.6153118610382,nan,nan,nan,nan,nan,0.001
84,3908,180.65615439414978,nan,nan,nan,nan,nan,0.001
84,3909,180.6976454257965,nan,nan,nan,nan,nan,0.001
84,3910,180.74020671844482,nan,nan,nan,nan,nan,0.001
84,3911,180.77686715126038,nan,nan,nan,nan,nan,0.001
84,3912,180.81317710876465,nan,nan,nan,nan,nan,0.001
84,3913,180.85044836997986,nan,nan,nan,nan,nan,0.001
84,3914,180.89513564109802,nan,nan,nan,nan,nan,0.001
84,3915,180.93313550949097,nan,nan,nan,nan,nan,0.001
84,3916,180.9767141342163,nan,nan,nan,nan,nan,0.001
84,3917,181.02056312561035,nan,nan,nan,nan,nan,0.001
84,3918,181.06561589241028,nan,nan,nan,nan,nan,0.001
84,3919,181.11093735694885,nan,nan,nan,nan,nan,0.001
84,3920,181.1578073501587,nan,nan,nan,nan,nan,0.001
84,3921,181.2035551071167,nan,nan,nan,nan,nan,0.001
84,3922,181.24715185165405,nan,nan,nan,nan,nan,0.001
84,3923,181.28898692131042,nan,nan,nan,nan,nan,0.001
84,3924,181.33044004440308,nan,nan,nan,nan,nan,0.001
84,3925,181.37155556678772,nan,nan,nan,nan,nan,0.001
84,3926,181.41428327560425,nan,nan,nan,nan,nan,0.001
84,3927,181.45812106132507,nan,nan,nan,nan,nan,0.001
84,3928,181.4965841770172,nan,nan,nan,nan,nan,0.001
84,3929,181.5394275188446,nan,nan,nan,nan,nan,0.001
84,3930,181.58180975914001,nan,nan,nan,nan,nan,0.001
84,3931,181.6274814605713,nan,nan,nan,nan,nan,0.001
84,3932,181.66708111763,nan,nan,nan,nan,nan,0.001
84,3933,181.70587968826294,nan,nan,nan,nan,nan,0.001
84,3934,181.74418568611145,nan,nan,nan,nan,nan,0.001
84,3935,181.78683924674988,nan,nan,nan,nan,nan,0.001
84,3936,181.82402205467224,nan,nan,nan,nan,nan,0.001
84,3937,181.86837077140808,nan,nan,nan,nan,nan,0.001
84,3938,181.9152066707611,nan,nan,nan,nan,nan,0.001
84,3939,181.96034407615662,nan,nan,nan,nan,nan,0.001
84,3940,182.00624680519104,nan,nan,nan,nan,nan,0.001
84,3941,182.0596580505371,nan,nan,nan,nan,nan,0.001
84,3942,182.10267639160156,nan,nan,nan,nan,nan,0.001
84,3943,182.14209246635437,nan,nan,nan,nan,nan,0.001
84,3944,182.18056201934814,nan,nan,nan,nan,nan,0.001
84,3945,182.21870851516724,nan,nan,nan,nan,nan,0.001
84,3946,182.25672841072083,nan,nan,nan,nan,nan,0.001
84,3947,182.30052757263184,nan,nan,nan,nan,nan,0.001
84,3948,182.34369039535522,nan,nan,nan,nan,nan,0.001
84,3949,182.55897521972656,nan,nan,nan,nan,nan,0.001
85,3950,182.59595036506653,nan,nan,nan,nan,nan,0.001
85,3951,182.63966131210327,nan,nan,nan,nan,nan,0.001
85,3952,182.67744636535645,nan,nan,nan,nan,nan,0.001
85,3953,182.72057509422302,nan,nan,nan,nan,nan,0.001
85,3954,182.76422452926636,nan,nan,nan,nan,nan,0.001
85,3955,182.80711960792542,nan,nan,nan,nan,nan,0.001
85,3956,182.8526315689087,nan,nan,nan,nan,nan,0.001
85,3957,182.89683747291565,nan,nan,nan,nan,nan,0.001
85,3958,182.94415760040283,nan,nan,nan,nan,nan,0.001
85,3959,182.98430061340332,nan,nan,nan,nan,nan,0.001
85,3960,183.02323651313782,nan,nan,nan,nan,nan,0.001
85,3961,183.0659248828888,nan,nan,nan,nan,nan,0.001
85,3962,183.10873532295227,nan,nan,nan,nan,nan,0.001
85,3963,183.1518156528473,nan,nan,nan,nan,nan,0.001
85,3964,183.19806694984436,nan,nan,nan,nan,nan,0.001
85,3965,183.24227380752563,nan,nan,nan,nan,nan,0.001
85,3966,183.28671264648438,nan,nan,nan,nan,nan,0.001
85,3967,183.33181858062744,nan,nan,nan,nan,nan,0.001
85,3968,183.37432956695557,nan,nan,nan,nan,nan,0.001
85,3969,183.4181513786316,nan,nan,nan,nan,nan,0.001
85,3970,183.45582604408264,nan,nan,nan,nan,nan,0.001
85,3971,183.49283933639526,nan,nan,nan,nan,nan,0.001
85,3972,183.53040075302124,nan,nan,nan,nan,nan,0.001
85,3973,183.56753492355347,nan,nan,nan,nan,nan,0.001
85,3974,183.60510635375977,nan,nan,nan,nan,nan,0.001
85,3975,183.6418013572693,nan,nan,nan,nan,nan,0.001
85,3976,183.6790373325348,nan,nan,nan,nan,nan,0.001
85,3977,183.72188091278076,nan,nan,nan,nan,nan,0.001
85,3978,183.7669141292572,nan,nan,nan,nan,nan,0.001
85,3979,183.80707097053528,nan,nan,nan,nan,nan,0.001
85,3980,183.85210800170898,nan,nan,nan,nan,nan,0.001
85,3981,183.8961696624756,nan,nan,nan,nan,nan,0.001
85,3982,183.94335055351257,nan,nan,nan,nan,nan,0.001
85,3983,183.98794198036194,nan,nan,nan,nan,nan,0.001
85,3984,184.03765654563904,nan,nan,nan,nan,nan,0.001
85,3985,184.08330583572388,nan,nan,nan,nan,nan,0.001
85,3986,184.12243366241455,nan,nan,nan,nan,nan,0.001
85,3987,184.16760993003845,nan,nan,nan,nan,nan,0.001
85,3988,184.21139287948608,nan,nan,nan,nan,nan,0.001
85,3989,184.2559196949005,nan,nan,nan,nan,nan,0.001
85,3990,184.3026487827301,nan,nan,nan,nan,nan,0.001
85,3991,184.3492832183838,nan,nan,nan,nan,nan,0.001
85,3992,184.39435958862305,nan,nan,nan,nan,nan,0.001
85,3993,184.43893837928772,nan,nan,nan,nan,nan,0.001
85,3994,184.48169875144958,nan,nan,nan,nan,nan,0.001
85,3995,184.52893471717834,nan,nan,nan,nan,nan,0.001
85,3996,184.74795722961426,nan,nan,nan,nan,nan,0.001
86,3997,184.7908375263214,nan,nan,nan,nan,nan,0.001
86,3998,184.8340141773224,nan,nan,nan,nan,nan,0.001
86,3999,184.8808455467224,nan,nan,nan,nan,nan,0.001
86,4000,184.94189023971558,nan,nan,nan,nan,nan,0.001
86,4001,184.98237800598145,nan,nan,nan,nan,nan,0.001
86,4002,185.02326107025146,nan,nan,nan,nan,nan,0.001
86,4003,185.06781840324402,nan,nan,nan,nan,nan,0.001
86,4004,185.10671472549438,nan,nan,nan,nan,nan,0.001
86,4005,185.14680218696594,nan,nan,nan,nan,nan,0.001
86,4006,185.18625164031982,nan,nan,nan,nan,nan,0.001
86,4007,185.22620463371277,nan,nan,nan,nan,nan,0.001
86,4008,185.27171301841736,nan,nan,nan,nan,nan,0.001
86,4009,185.31086087226868,nan,nan,nan,nan,nan,0.001
86,4010,185.35073280334473,nan,nan,nan,nan,nan,0.001
86,4011,185.3898618221283,nan,nan,nan,nan,nan,0.001
86,4012,185.4274377822876,nan,nan,nan,nan,nan,0.001
86,4013,185.47119235992432,nan,nan,nan,nan,nan,0.001
86,4014,185.51823449134827,nan,nan,nan,nan,nan,0.001
86,4015,185.5652084350586,nan,nan,nan,nan,nan,0.001
86,4016,185.60467004776,nan,nan,nan,nan,nan,0.001
86,4017,185.64868426322937,nan,nan,nan,nan,nan,0.001
86,4018,185.6932179927826,nan,nan,nan,nan,nan,0.001
86,4019,185.7369840145111,nan,nan,nan,nan,nan,0.001
86,4020,185.78375482559204,nan,nan,nan,nan,nan,0.001
86,4021,185.82269525527954,nan,nan,nan,nan,nan,0.001
86,4022,185.86309909820557,nan,nan,nan,nan,nan,0.001
86,4023,185.90381813049316,nan,nan,nan,nan,nan,0.001
86,4024,185.94367694854736,nan,nan,nan,nan,nan,0.001
86,4025,185.9817202091217,nan,nan,nan,nan,nan,0.001
86,4026,186.02789115905762,nan,nan,nan,nan,nan,0.001
86,4027,186.07373881340027,nan,nan,nan,nan,nan,0.001
86,4028,186.1207571029663,nan,nan,nan,nan,nan,0.001
86,4029,186.1572449207306,nan,nan,nan,nan,nan,0.001
86,4030,186.1943004131317,nan,nan,nan,nan,nan,0.001
86,4031,186.23514342308044,nan,nan,nan,nan,nan,0.001
86,4032,186.27172827720642,nan,nan,nan,nan,nan,0.001
86,4033,186.31007838249207,nan,nan,nan,nan,nan,0.001
86,4034,186.3525104522705,nan,nan,nan,nan,nan,0.001
86,4035,186.39017176628113,nan,nan,nan,nan,nan,0.001
86,4036,186.4284553527832,nan,nan,nan,nan,nan,0.001
86,4037,186.4709451198578,nan,nan,nan,nan,nan,0.001
86,4038,186.5135898590088,nan,nan,nan,nan,nan,0.001
86,4039,186.55148720741272,nan,nan,nan,nan,nan,0.001
86,4040,186.58812975883484,nan,nan,nan,nan,nan,0.001
86,4041,186.6248219013214,nan,nan,nan,nan,nan,0.001
86,4042,186.66732120513916,nan,nan,nan,nan,nan,0.001
86,4043,186.88603854179382,nan,nan,nan,nan,nan,0.001
87,4044,186.9267234802246,nan,nan,nan,nan,nan,0.001
87,4045,186.96974778175354,nan,nan,nan,nan,nan,0.001
87,4046,187.00853633880615,nan,nan,nan,nan,nan,0.001
87,4047,187.05392050743103,nan,nan,nan,nan,nan,0.001
87,4048,187.0979061126709,nan,nan,nan,nan,nan,0.001
87,4049,187.13605189323425,nan,nan,nan,nan,nan,0.001
87,4050,187.17882227897644,nan,nan,nan,nan,nan,0.001
87,4051,187.22143387794495,nan,nan,nan,nan,nan,0.001
87,4052,187.25889992713928,nan,nan,nan,nan,nan,0.001
87,4053,187.30285000801086,nan,nan,nan,nan,nan,0.001
87,4054,187.3447711467743,nan,nan,nan,nan,nan,0.001
87,4055,187.38175010681152,nan,nan,nan,nan,nan,0.001
87,4056,187.42020225524902,nan,nan,nan,nan,nan,0.001
87,4057,187.4622254371643,nan,nan,nan,nan,nan,0.001
87,4058,187.50266766548157,nan,nan,nan,nan,nan,0.001
87,4059,187.54676866531372,nan,nan,nan,nan,nan,0.001
87,4060,187.58882999420166,nan,nan,nan,nan,nan,0.001
87,4061,187.62948751449585,nan,nan,nan,nan,nan,0.001
87,4062,187.67232871055603,nan,nan,nan,nan,nan,0.001
87,4063,187.70936751365662,nan,nan,nan,nan,nan,0.001
87,4064,187.7505419254303,nan,nan,nan,nan,nan,0.001
87,4065,187.7933530807495,nan,nan,nan,nan,nan,0.001
87,4066,187.83144092559814,nan,nan,nan,nan,nan,0.001
87,4067,187.87846732139587,nan,nan,nan,nan,nan,0.001
87,4068,187.9219627380371,nan,nan,nan,nan,nan,0.001
87,4069,187.9602451324463,nan,nan,nan,nan,nan,0.001
87,4070,188.00078010559082,nan,nan,nan,nan,nan,0.001
87,4071,188.0550079345703,nan,nan,nan,nan,nan,0.001
87,4072,188.09150671958923,nan,nan,nan,nan,nan,0.001
87,4073,188.13514614105225,nan,nan,nan,nan,nan,0.001
87,4074,188.17299938201904,nan,nan,nan,nan,nan,0.001
87,4075,188.21123147010803,nan,nan,nan,nan,nan,0.001
87,4076,188.25332617759705,nan,nan,nan,nan,nan,0.001
87,4077,188.296156167984,nan,nan,nan,nan,nan,0.001
87,4078,188.33825278282166,nan,nan,nan,nan,nan,0.001
87,4079,188.3757836818695,nan,nan,nan,nan,nan,0.001
87,4080,188.41877222061157,nan,nan,nan,nan,nan,0.001
87,4081,188.46169066429138,nan,nan,nan,nan,nan,0.001
87,4082,188.50355458259583,nan,nan,nan,nan,nan,0.001
87,4083,188.54973483085632,nan,nan,nan,nan,nan,0.001
87,4084,188.59270334243774,nan,nan,nan,nan,nan,0.001
87,4085,188.6372673511505,nan,nan,nan,nan,nan,0.001
87,4086,188.67453718185425,nan,nan,nan,nan,nan,0.001
87,4087,188.71089267730713,nan,nan,nan,nan,nan,0.001
87,4088,188.74783730506897,nan,nan,nan,nan,nan,0.001
87,4089,188.78683876991272,nan,nan,nan,nan,nan,0.001
87,4090,188.99539017677307,nan,nan,nan,nan,nan,0.001
88,4091,189.03286981582642,nan,nan,nan,nan,nan,0.001
88,4092,189.07167100906372,nan,nan,nan,nan,nan,0.001
88,4093,189.1138939857483,nan,nan,nan,nan,nan,0.001
88,4094,189.15748953819275,nan,nan,nan,nan,nan,0.001
88,4095,189.20070266723633,nan,nan,nan,nan,nan,0.001
88,4096,189.24580550193787,nan,nan,nan,nan,nan,0.001
88,4097,189.28869915008545,nan,nan,nan,nan,nan,0.001
88,4098,189.32683658599854,nan,nan,nan,nan,nan,0.001
88,4099,189.36493229866028,nan,nan,nan,nan,nan,0.001
88,4100,189.4071934223175,nan,nan,nan,nan,nan,0.001
88,4101,189.45196533203125,nan,nan,nan,nan,nan,0.001
88,4102,189.49471592903137,nan,nan,nan,nan,nan,0.001
88,4103,189.53716015815735,nan,nan,nan,nan,nan,0.001
88,4104,189.58260011672974,nan,nan,nan,nan,nan,0.001
88,4105,189.6271481513977,nan,nan,nan,nan,nan,0.001
88,4106,189.6716742515564,nan,nan,nan,nan,nan,0.001
88,4107,189.71569681167603,nan,nan,nan,nan,nan,0.001
88,4108,189.76024413108826,nan,nan,nan,nan,nan,0.001
88,4109,189.80441236495972,nan,nan,nan,nan,nan,0.001
88,4110,189.84875011444092,nan,nan,nan,nan,nan,0.001
88,4111,189.8987979888916,nan,nan,nan,nan,nan,0.001
88,4112,189.94616413116455,nan,nan,nan,nan,nan,0.001
88,4113,189.99069809913635,nan,nan,nan,nan,nan,0.001
88,4114,190.03011345863342,nan,nan,nan,nan,nan,0.001
88,4115,190.07285523414612,nan,nan,nan,nan,nan,0.001
88,4116,190.11104369163513,nan,nan,nan,nan,nan,0.001
88,4117,190.15614128112793,nan,nan,nan,nan,nan,0.001
88,4118,190.19536328315735,nan,nan,nan,nan,nan,0.001
88,4119,190.23813891410828,nan,nan,nan,nan,nan,0.001
88,4120,190.27692866325378,nan,nan,nan,nan,nan,0.001
88,4121,190.32124519348145,nan,nan,nan,nan,nan,0.001
88,4122,190.36619997024536,nan,nan,nan,nan,nan,0.001
88,4123,190.4112148284912,nan,nan,nan,nan,nan,0.001
88,4124,190.45096468925476,nan,nan,nan,nan,nan,0.001
88,4125,190.49116492271423,nan,nan,nan,nan,nan,0.001
88,4126,190.53552412986755,nan,nan,nan,nan,nan,0.001
88,4127,190.58034801483154,nan,nan,nan,nan,nan,0.001
