Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3920,135.23538398742676,0.04852306470274925,nan,nan,0.001,nan,1e-06
84,3921,135.26462316513062,0.05342964082956314,nan,nan,0.001,nan,1e-06
84,3922,135.29697561264038,0.07394252717494965,nan,nan,0.001,nan,1e-06
84,3923,135.32657861709595,0.10691945999860764,nan,nan,0.001,nan,1e-06
84,3924,135.35562229156494,0.10186480730772018,nan,nan,0.001,nan,1e-06
84,3925,135.38701391220093,0.06401602923870087,nan,nan,0.001,nan,1e-06
84,3926,135.41845083236694,0.06877744942903519,nan,nan,0.001,nan,1e-06
84,3927,135.4510521888733,0.056406933814287186,nan,nan,0.001,nan,1e-06
84,3928,135.48493361473083,0.10441659390926361,nan,nan,0.001,nan,1e-06
84,3929,135.51644921302795,0.03442909196019173,nan,nan,0.001,nan,1e-06
84,3930,135.55020093917847,0.07308711856603622,nan,nan,0.001,nan,1e-06
84,3931,135.586932182312,0.03124064952135086,nan,nan,0.001,nan,1e-06
84,3932,135.6231667995453,0.07165995240211487,nan,nan,0.001,nan,1e-06
84,3933,135.6570279598236,0.06731680035591125,nan,nan,0.001,nan,1e-06
84,3934,135.69156193733215,0.07807794213294983,nan,nan,0.001,nan,1e-06
84,3935,135.72374033927917,0.07084552943706512,nan,nan,0.001,nan,1e-06
84,3936,135.7551679611206,0.08044525235891342,nan,nan,0.001,nan,1e-06
84,3937,135.7890453338623,0.08447269350290298,nan,nan,0.001,nan,1e-06
84,3938,135.82140731811523,0.04233480989933014,nan,nan,0.001,nan,1e-06
84,3939,135.8536376953125,0.12155820429325104,nan,nan,0.001,nan,1e-06
84,3940,135.886084318161,0.11298049241304398,nan,nan,0.001,nan,1e-06
84,3941,135.9180450439453,0.04771817848086357,nan,nan,0.001,nan,1e-06
84,3942,135.9502170085907,0.11796669661998749,nan,nan,0.001,nan,1e-06
84,3943,135.98362970352173,0.041997577995061874,nan,nan,0.001,nan,1e-06
84,3944,136.01577377319336,0.16403962671756744,nan,nan,0.001,nan,1e-06
84,3945,136.04826307296753,0.12314803153276443,nan,nan,0.001,nan,1e-06
84,3946,136.08074355125427,0.07440849393606186,nan,nan,0.001,nan,1e-06
84,3947,136.1134684085846,0.11408552527427673,nan,nan,0.001,nan,1e-06
84,3948,136.1464319229126,0.08825578540563583,nan,nan,0.001,nan,1e-06
84,3949,136.35438466072083,0.11845548450946808,0.07718448919501711,0.2411917324066162,0.001,0.0010000000000000007,1e-06
85,3950,136.3842635154724,0.11217090487480164,nan,nan,0.001,nan,1e-06
85,3951,136.41610431671143,0.12549754977226257,nan,nan,0.001,nan,1e-06
85,3952,136.44817352294922,0.1057751327753067,nan,nan,0.001,nan,1e-06
85,3953,136.48030424118042,0.08237530291080475,nan,nan,0.001,nan,1e-06
85,3954,136.51810336112976,0.048174161463975906,nan,nan,0.001,nan,1e-06
85,3955,136.54978847503662,0.1082863062620163,nan,nan,0.001,nan,1e-06
85,3956,136.58206176757812,0.05000396817922592,nan,nan,0.001,nan,1e-06
85,3957,136.6139748096466,0.09637864679098129,nan,nan,0.001,nan,1e-06
85,3958,136.64601969718933,0.07399597764015198,nan,nan,0.001,nan,1e-06
85,3959,136.67814326286316,0.04484502598643303,nan,nan,0.001,nan,1e-06
85,3960,136.70984053611755,0.07408836483955383,nan,nan,0.001,nan,1e-06
85,3961,136.74207472801208,0.04925653710961342,nan,nan,0.001,nan,1e-06
85,3962,136.7739062309265,0.06350662559270859,nan,nan,0.001,nan,1e-06
85,3963,136.80585289001465,0.07063893973827362,nan,nan,0.001,nan,1e-06
85,3964,136.83783173561096,0.06671176105737686,nan,nan,0.001,nan,1e-06
85,3965,136.8695912361145,0.05692347511649132,nan,nan,0.001,nan,1e-06
85,3966,136.9012746810913,0.10296876728534698,nan,nan,0.001,nan,1e-06
85,3967,136.9332995414734,0.048226695507764816,nan,nan,0.001,nan,1e-06
85,3968,136.96522331237793,0.06674352288246155,nan,nan,0.001,nan,1e-06
85,3969,136.99725914001465,0.06822431087493896,nan,nan,0.001,nan,1e-06
85,3970,137.02957677841187,0.04963080212473869,nan,nan,0.001,nan,1e-06
85,3971,137.0623242855072,0.07410135865211487,nan,nan,0.001,nan,1e-06
85,3972,137.09445881843567,0.08633527159690857,nan,nan,0.001,nan,1e-06
85,3973,137.1262969970703,0.06939222663640976,nan,nan,0.001,nan,1e-06
85,3974,137.1583230495453,0.045702025294303894,nan,nan,0.001,nan,1e-06
85,3975,137.19040656089783,0.07552492618560791,nan,nan,0.001,nan,1e-06
85,3976,137.22253584861755,0.0882217288017273,nan,nan,0.001,nan,1e-06
85,3977,137.25436425209045,0.06807859241962433,nan,nan,0.001,nan,1e-06
85,3978,137.28629779815674,0.0453115776181221,nan,nan,0.001,nan,1e-06
85,3979,137.32009720802307,0.07004351168870926,nan,nan,0.001,nan,1e-06
85,3980,137.35190343856812,0.07893811166286469,nan,nan,0.001,nan,1e-06
85,3981,137.38408160209656,0.09266172349452972,nan,nan,0.001,nan,1e-06
85,3982,137.41592669487,0.05166054144501686,nan,nan,0.001,nan,1e-06
85,3983,137.44831728935242,0.14928415417671204,nan,nan,0.001,nan,1e-06
85,3984,137.48135423660278,0.06596392393112183,nan,nan,0.001,nan,1e-06
85,3985,137.51353931427002,0.05972055718302727,nan,nan,0.001,nan,1e-06
85,3986,137.54534792900085,0.07251856476068497,nan,nan,0.001,nan,1e-06
85,3987,137.57781839370728,0.10007119923830032,nan,nan,0.001,nan,1e-06
85,3988,137.6098189353943,0.0614398755133152,nan,nan,0.001,nan,1e-06
85,3989,137.64167881011963,0.15631359815597534,nan,nan,0.001,nan,1e-06
85,3990,137.6823308467865,0.08705965429544449,nan,nan,0.001,nan,1e-06
85,3991,137.71362113952637,0.06184501573443413,nan,nan,0.001,nan,1e-06
85,3992,137.74526476860046,0.03600519150495529,nan,nan,0.001,nan,1e-06
85,3993,137.7776484489441,0.04805979132652283,nan,nan,0.001,nan,1e-06
85,3994,137.80938482284546,0.06788986176252365,nan,nan,0.001,nan,1e-06
85,3995,137.84122157096863,0.11222583055496216,nan,nan,0.001,nan,1e-06
85,3996,138.046870470047,0.06790822744369507,0.0756744642524009,0.24013161659240723,0.001,0.0010000000000000007,1e-06
86,3997,138.07758736610413,0.06188519671559334,nan,nan,0.001,nan,1e-06
86,3998,138.10999083518982,0.10465985536575317,nan,nan,0.001,nan,1e-06
86,3999,138.14200091362,0.10312925279140472,nan,nan,0.001,nan,1e-06
86,4000,138.17403864860535,0.07238946855068207,nan,nan,0.001,nan,1e-06
86,4001,138.20634818077087,0.067989781498909,nan,nan,0.001,nan,1e-06
86,4002,138.2381317615509,0.07628212869167328,nan,nan,0.001,nan,1e-06
86,4003,138.27033185958862,0.0750686451792717,nan,nan,0.001,nan,1e-06
86,4004,138.30227160453796,0.13645176589488983,nan,nan,0.001,nan,1e-06
86,4005,138.33402943611145,0.10537082701921463,nan,nan,0.001,nan,1e-06
86,4006,138.36614203453064,0.0710114985704422,nan,nan,0.001,nan,1e-06
86,4007,138.3984739780426,0.10605236142873764,nan,nan,0.001,nan,1e-06
86,4008,138.43037700653076,0.03141744062304497,nan,nan,0.001,nan,1e-06
86,4009,138.47057795524597,0.09258592128753662,nan,nan,0.001,nan,1e-06
86,4010,138.50314497947693,0.07553312182426453,nan,nan,0.001,nan,1e-06
86,4011,138.53527641296387,0.11686881631612778,nan,nan,0.001,nan,1e-06
86,4012,138.56701064109802,0.06403004378080368,nan,nan,0.001,nan,1e-06
86,4013,138.5992341041565,0.05579965189099312,nan,nan,0.001,nan,1e-06
86,4014,138.63033413887024,0.043810006231069565,nan,nan,0.001,nan,1e-06
86,4015,138.6624879837036,0.08353900909423828,nan,nan,0.001,nan,1e-06
86,4016,138.69418859481812,0.09392658621072769,nan,nan,0.001,nan,1e-06
86,4017,138.7259669303894,0.0450672022998333,nan,nan,0.001,nan,1e-06
86,4018,138.75799131393433,0.05191022530198097,nan,nan,0.001,nan,1e-06
86,4019,138.7896273136139,0.07807225733995438,nan,nan,0.001,nan,1e-06
86,4020,138.8212788105011,0.06914602220058441,nan,nan,0.001,nan,1e-06
86,4021,138.8529667854309,0.10786604881286621,nan,nan,0.001,nan,1e-06
86,4022,138.88458514213562,0.046642255038022995,nan,nan,0.001,nan,1e-06
86,4023,138.91631722450256,0.06010686233639717,nan,nan,0.001,nan,1e-06
86,4024,138.94798684120178,0.10443253815174103,nan,nan,0.001,nan,1e-06
86,4025,138.98000931739807,0.10254589468240738,nan,nan,0.001,nan,1e-06
86,4026,139.01143503189087,0.08415337651968002,nan,nan,0.001,nan,1e-06
86,4027,139.04136967658997,0.08243735879659653,nan,nan,0.001,nan,1e-06
86,4028,139.07352018356323,0.073343425989151,nan,nan,0.001,nan,1e-06
86,4029,139.10552668571472,0.045674871653318405,nan,nan,0.001,nan,1e-06
86,4030,139.13762187957764,0.07430031895637512,nan,nan,0.001,nan,1e-06
86,4031,139.16945838928223,0.07490787655115128,nan,nan,0.001,nan,1e-06
86,4032,139.2085554599762,0.04257582128047943,nan,nan,0.001,nan,1e-06
86,4033,139.24060940742493,0.05183589830994606,nan,nan,0.001,nan,1e-06
86,4034,139.2726912498474,0.07325896620750427,nan,nan,0.001,nan,1e-06
86,4035,139.30432724952698,0.07779505103826523,nan,nan,0.001,nan,1e-06
86,4036,139.33587265014648,0.07374943047761917,nan,nan,0.001,nan,1e-06
86,4037,139.36759638786316,0.10592767596244812,nan,nan,0.001,nan,1e-06
86,4038,139.39833974838257,0.06438110768795013,nan,nan,0.001,nan,1e-06
86,4039,139.43038415908813,0.02777218446135521,nan,nan,0.001,nan,1e-06
86,4040,139.46256756782532,0.050778891891241074,nan,nan,0.001,nan,1e-06
86,4041,139.49430465698242,0.06675738841295242,nan,nan,0.001,nan,1e-06
86,4042,139.5297462940216,0.06869599968194962,nan,nan,0.001,nan,1e-06
86,4043,139.73444843292236,0.05061758682131767,0.07430965778358439,0.24014797592163087,0.001,0.0010000000000000007,1e-06
87,4044,139.76436161994934,0.0542093925178051,nan,nan,0.001,nan,1e-06
87,4045,139.79632353782654,0.0926889032125473,nan,nan,0.001,nan,1e-06
87,4046,139.82823538780212,0.0641203224658966,nan,nan,0.001,nan,1e-06
87,4047,139.8601086139679,0.041171345859766006,nan,nan,0.001,nan,1e-06
87,4048,139.89295172691345,0.07938318699598312,nan,nan,0.001,nan,1e-06
87,4049,139.9252576828003,0.05568574741482735,nan,nan,0.001,nan,1e-06
87,4050,139.9577283859253,0.07711276412010193,nan,nan,0.001,nan,1e-06
87,4051,139.98995423316956,0.04223375767469406,nan,nan,0.001,nan,1e-06
87,4052,140.0217728614807,0.07419326901435852,nan,nan,0.001,nan,1e-06
87,4053,140.0535078048706,0.05068835988640785,nan,nan,0.001,nan,1e-06
87,4054,140.085186958313,0.07918276637792587,nan,nan,0.001,nan,1e-06
87,4055,140.11688327789307,0.07240153104066849,nan,nan,0.001,nan,1e-06
87,4056,140.1495487689972,0.059683848172426224,nan,nan,0.001,nan,1e-06
87,4057,140.18137621879578,0.03905791789293289,nan,nan,0.001,nan,1e-06
87,4058,140.21309757232666,0.07213214039802551,nan,nan,0.001,nan,1e-06
87,4059,140.24511075019836,0.06828621029853821,nan,nan,0.001,nan,1e-06
87,4060,140.27669310569763,0.09459468722343445,nan,nan,0.001,nan,1e-06
87,4061,140.30864644050598,0.0395268052816391,nan,nan,0.001,nan,1e-06
87,4062,140.3403377532959,0.06727098673582077,nan,nan,0.001,nan,1e-06
87,4063,140.3720006942749,0.07636813074350357,nan,nan,0.001,nan,1e-06
87,4064,140.4033122062683,0.05877666547894478,nan,nan,0.001,nan,1e-06
87,4065,140.43353152275085,0.06171349063515663,nan,nan,0.001,nan,1e-06
87,4066,140.46561288833618,0.07877237349748611,nan,nan,0.001,nan,1e-06
87,4067,140.49861407279968,0.10484755039215088,nan,nan,0.001,nan,1e-06
87,4068,140.530588388443,0.061798565089702606,nan,nan,0.001,nan,1e-06
87,4069,140.56253933906555,0.05075143277645111,nan,nan,0.001,nan,1e-06
87,4070,140.5951645374298,0.0948297381401062,nan,nan,0.001,nan,1e-06
87,4071,140.6271412372589,0.06294064968824387,nan,nan,0.001,nan,1e-06
87,4072,140.65896272659302,0.04484667256474495,nan,nan,0.001,nan,1e-06
87,4073,140.69158720970154,0.0888720229268074,nan,nan,0.001,nan,1e-06
87,4074,140.7232563495636,0.13035255670547485,nan,nan,0.001,nan,1e-06
87,4075,140.75447845458984,0.08479119092226028,nan,nan,0.001,nan,1e-06
87,4076,140.78646779060364,0.13038788735866547,nan,nan,0.001,nan,1e-06
87,4077,140.81835174560547,0.0843864381313324,nan,nan,0.001,nan,1e-06
87,4078,140.8504297733307,0.11019044369459152,nan,nan,0.001,nan,1e-06
87,4079,140.88279247283936,0.08458414673805237,nan,nan,0.001,nan,1e-06
87,4080,140.91471695899963,0.04624425619840622,nan,nan,0.001,nan,1e-06
87,4081,140.94674110412598,0.08138024806976318,nan,nan,0.001,nan,1e-06
87,4082,140.97887992858887,0.060204435139894485,nan,nan,0.001,nan,1e-06
87,4083,141.0109348297119,0.08337363600730896,nan,nan,0.001,nan,1e-06
87,4084,141.04313039779663,0.07647573202848434,nan,nan,0.001,nan,1e-06
87,4085,141.07531023025513,0.05137210339307785,nan,nan,0.001,nan,1e-06
87,4086,141.1074459552765,0.12045060843229294,nan,nan,0.001,nan,1e-06
87,4087,141.138653755188,0.05145490542054176,nan,nan,0.001,nan,1e-06
87,4088,141.1720118522644,0.06586349755525589,nan,nan,0.001,nan,1e-06
87,4089,141.2043993473053,0.09202323108911514,nan,nan,0.001,nan,1e-06
87,4090,141.40937209129333,0.06985066086053848,0.07301121728217348,0.23923087882995606,0.001,0.0010000000000000007,1e-06
88,4091,141.4393231868744,0.04282207787036896,nan,nan,0.001,nan,1e-06
88,4092,141.47166061401367,0.11263938993215561,nan,nan,0.001,nan,1e-06
88,4093,141.50364470481873,0.08300037682056427,nan,nan,0.001,nan,1e-06
88,4094,141.5385618209839,0.050092097371816635,nan,nan,0.001,nan,1e-06
88,4095,141.57046031951904,0.09048465639352798,nan,nan,0.001,nan,1e-06
88,4096,141.6021637916565,0.06171611696481705,nan,nan,0.001,nan,1e-06
88,4097,141.63413500785828,0.047804467380046844,nan,nan,0.001,nan,1e-06
88,4098,141.66721105575562,0.04982040449976921,nan,nan,0.001,nan,1e-06
88,4099,141.70188927650452,0.0568045973777771,nan,nan,0.001,nan,1e-06
88,4100,141.73410606384277,0.049212899059057236,nan,nan,0.001,nan,1e-06
88,4101,141.76927709579468,0.1168648973107338,nan,nan,0.001,nan,1e-06
88,4102,141.80086517333984,0.060464173555374146,nan,nan,0.001,nan,1e-06
88,4103,141.8328902721405,0.06587216258049011,nan,nan,0.001,nan,1e-06
88,4104,141.865660905838,0.0853734016418457,nan,nan,0.001,nan,1e-06
88,4105,141.89764666557312,0.12319973856210709,nan,nan,0.001,nan,1e-06
88,4106,141.92925548553467,0.061032649129629135,nan,nan,0.001,nan,1e-06
88,4107,141.9618010520935,0.072847880423069,nan,nan,0.001,nan,1e-06
88,4108,141.9936168193817,0.05532623082399368,nan,nan,0.001,nan,1e-06
88,4109,142.02571892738342,0.04769664630293846,nan,nan,0.001,nan,1e-06
88,4110,142.05815315246582,0.059489812701940536,nan,nan,0.001,nan,1e-06
88,4111,142.09054446220398,0.05011420696973801,nan,nan,0.001,nan,1e-06
88,4112,142.12256932258606,0.04341350495815277,nan,nan,0.001,nan,1e-06
88,4113,142.1548445224762,0.05881570652127266,nan,nan,0.001,nan,1e-06
88,4114,142.18662786483765,0.06541962921619415,nan,nan,0.001,nan,1e-06
88,4115,142.21846055984497,0.12410248070955276,nan,nan,0.001,nan,1e-06
88,4116,142.25155544281006,0.06967292726039886,nan,nan,0.001,nan,1e-06
88,4117,142.28347396850586,0.06586530804634094,nan,nan,0.001,nan,1e-06
88,4118,142.31423211097717,0.05934448540210724,nan,nan,0.001,nan,1e-06
88,4119,142.34645676612854,0.06994745135307312,nan,nan,0.001,nan,1e-06
88,4120,142.3780906200409,0.08370561897754669,nan,nan,0.001,nan,1e-06
88,4121,142.41037893295288,0.09985025227069855,nan,nan,0.001,nan,1e-06
88,4122,142.44285535812378,0.051709651947021484,nan,nan,0.001,nan,1e-06
88,4123,142.47513461112976,0.12415023893117905,nan,nan,0.001,nan,1e-06
88,4124,142.51244401931763,0.09753886610269547,nan,nan,0.001,nan,1e-06
88,4125,142.55582809448242,0.08421158790588379,nan,nan,0.001,nan,1e-06
88,4126,142.58806538581848,0.042323384433984756,nan,nan,0.001,nan,1e-06
88,4127,142.6212043762207,0.10914914309978485,nan,nan,0.001,nan,1e-06
88,4128,142.65412974357605,0.10274547338485718,nan,nan,0.001,nan,1e-06
88,4129,142.68654656410217,0.09330832958221436,nan,nan,0.001,nan,1e-06
88,4130,142.71842193603516,0.04117756336927414,nan,nan,0.001,nan,1e-06
88,4131,142.7503387928009,0.06329578906297684,nan,nan,0.001,nan,1e-06
88,4132,142.78171730041504,0.03799190744757652,nan,nan,0.001,nan,1e-06
88,4133,142.8138930797577,0.060687657445669174,nan,nan,0.001,nan,1e-06
88,4134,142.84557843208313,0.06393963098526001,nan,nan,0.001,nan,1e-06
88,4135,142.87728476524353,0.06443114578723907,nan,nan,0.001,nan,1e-06
88,4136,142.90918588638306,0.058799780905246735,nan,nan,0.001,nan,1e-06
88,4137,143.11231398582458,0.09129605442285538,0.07169303091916632,0.23832736015319825,0.001,0.0010000000000000007,1e-06
89,4138,143.14204692840576,0.09346610307693481,nan,nan,0.001,nan,1e-06
89,4139,143.17374229431152,0.1047564372420311,nan,nan,0.001,nan,1e-06
89,4140,143.20580983161926,0.04888153448700905,nan,nan,0.001,nan,1e-06
89,4141,143.23803305625916,0.05400007963180542,nan,nan,0.001,nan,1e-06
89,4142,143.270099401474,0.071775421500206,nan,nan,0.001,nan,1e-06
89,4143,143.30200958251953,0.07507958263158798,nan,nan,0.001,nan,1e-06
89,4144,143.333735704422,0.037651024758815765,nan,nan,0.001,nan,1e-06
89,4145,143.3655161857605,0.03258492797613144,nan,nan,0.001,nan,1e-06
89,4146,143.3972668647766,0.07914631068706512,nan,nan,0.001,nan,1e-06
89,4147,143.42893385887146,0.07063711434602737,nan,nan,0.001,nan,1e-06
89,4148,143.4609615802765,0.06322761625051498,nan,nan,0.001,nan,1e-06
89,4149,143.49285221099854,0.07704340666532516,nan,nan,0.001,nan,1e-06
89,4150,143.5282473564148,0.07341854274272919,nan,nan,0.001,nan,1e-06
89,4151,143.56017518043518,0.09440114349126816,nan,nan,0.001,nan,1e-06
89,4152,143.5929093360901,0.12616011500358582,nan,nan,0.001,nan,1e-06
89,4153,143.62487888336182,0.07661323994398117,nan,nan,0.001,nan,1e-06
89,4154,143.65700769424438,0.07593516260385513,nan,nan,0.001,nan,1e-06
89,4155,143.69208908081055,0.1516696810722351,nan,nan,0.001,nan,1e-06
89,4156,143.72426223754883,0.05832289531826973,nan,nan,0.001,nan,1e-06
89,4157,143.75664138793945,0.03457582741975784,nan,nan,0.001,nan,1e-06
89,4158,143.78913807868958,0.08597522228956223,nan,nan,0.001,nan,1e-06
89,4159,143.82162189483643,0.050406139343976974,nan,nan,0.001,nan,1e-06
89,4160,143.85410904884338,0.06680430471897125,nan,nan,0.001,nan,1e-06
89,4161,143.88629364967346,0.07712877541780472,nan,nan,0.001,nan,1e-06
89,4162,143.9184696674347,0.052704550325870514,nan,nan,0.001,nan,1e-06
89,4163,143.950044631958,0.069206103682518,nan,nan,0.001,nan,1e-06
89,4164,143.98173666000366,0.09417080134153366,nan,nan,0.001,nan,1e-06
89,4165,144.01334881782532,0.08520616590976715,nan,nan,0.001,nan,1e-06
89,4166,144.04548954963684,0.07888004183769226,nan,nan,0.001,nan,1e-06
89,4167,144.07757115364075,0.0685843676328659,nan,nan,0.001,nan,1e-06
89,4168,144.1097686290741,0.056603215634822845,nan,nan,0.001,nan,1e-06
89,4169,144.1417212486267,0.050936903804540634,nan,nan,0.001,nan,1e-06
89,4170,144.1737289428711,0.058051832020282745,nan,nan,0.001,nan,1e-06
89,4171,144.2053759098053,0.06378582864999771,nan,nan,0.001,nan,1e-06
89,4172,144.23703360557556,0.031730081886053085,nan,nan,0.001,nan,1e-06
89,4173,144.26887392997742,0.1150936484336853,nan,nan,0.001,nan,1e-06
89,4174,144.30052733421326,0.06545902043581009,nan,nan,0.001,nan,1e-06
89,4175,144.33246159553528,0.05816943570971489,nan,nan,0.001,nan,1e-06
89,4176,144.3641381263733,0.04579022526741028,nan,nan,0.001,nan,1e-06
89,4177,144.3959243297577,0.06066250801086426,nan,nan,0.001,nan,1e-06
89,4178,144.42746996879578,0.04884915426373482,nan,nan,0.001,nan,1e-06
89,4179,144.45744800567627,0.11860929429531097,nan,nan,0.001,nan,1e-06
89,4180,144.48938083648682,0.060419712215662,nan,nan,0.001,nan,1e-06
89,4181,144.52152609825134,0.04677711799740791,nan,nan,0.001,nan,1e-06
89,4182,144.5550639629364,0.0686509907245636,nan,nan,0.001,nan,1e-06
89,4183,144.58695149421692,0.06390249729156494,nan,nan,0.001,nan,1e-06
89,4184,144.79328656196594,0.06069544702768326,0.07026807559614485,0.2380489501953125,0.001,0.0010000000000000007,1e-06
90,4185,144.82303667068481,0.041061677038669586,nan,nan,0.001,nan,1e-06
90,4186,144.8547601699829,0.06373637169599533,nan,nan,0.001,nan,1e-06
90,4187,144.88640356063843,0.04217110946774483,nan,nan,0.001,nan,1e-06
90,4188,144.91877126693726,0.10544812679290771,nan,nan,0.001,nan,1e-06
90,4189,144.95083284378052,0.04611099138855934,nan,nan,0.001,nan,1e-06
90,4190,144.9824492931366,0.057389214634895325,nan,nan,0.001,nan,1e-06
90,4191,145.0142171382904,0.09449063986539841,nan,nan,0.001,nan,1e-06
90,4192,145.04602694511414,0.07559438049793243,nan,nan,0.001,nan,1e-06
90,4193,145.07821345329285,0.05979238450527191,nan,nan,0.001,nan,1e-06
90,4194,145.1103105545044,0.040041666477918625,nan,nan,0.001,nan,1e-06
90,4195,145.1426043510437,0.13724246621131897,nan,nan,0.001,nan,1e-06
90,4196,145.17445492744446,0.04192272201180458,nan,nan,0.001,nan,1e-06
90,4197,145.20699954032898,0.0589437261223793,nan,nan,0.001,nan,1e-06
90,4198,145.23943614959717,0.04481274634599686,nan,nan,0.001,nan,1e-06
90,4199,145.2706687450409,0.072529636323452,nan,nan,0.001,nan,1e-06
90,4200,145.30264043807983,0.08042089641094208,nan,nan,0.001,nan,1e-06
90,4201,145.33452224731445,0.04707157239317894,nan,nan,0.001,nan,1e-06
90,4202,145.36646461486816,0.05193283408880234,nan,nan,0.001,nan,1e-06
90,4203,145.3985300064087,0.06922885775566101,nan,nan,0.001,nan,1e-06
90,4204,145.43107295036316,0.08514177799224854,nan,nan,0.001,nan,1e-06
90,4205,145.46301126480103,0.10268262028694153,nan,nan,0.001,nan,1e-06
90,4206,145.4951150417328,0.0688634067773819,nan,nan,0.001,nan,1e-06
90,4207,145.5308961868286,0.06844229251146317,nan,nan,0.001,nan,1e-06
90,4208,145.5629484653473,0.07726521790027618,nan,nan,0.001,nan,1e-06
90,4209,145.59503531455994,0.059484224766492844,nan,nan,0.001,nan,1e-06
90,4210,145.62770175933838,0.06856542080640793,nan,nan,0.001,nan,1e-06
90,4211,145.658611536026,0.07450652122497559,nan,nan,0.001,nan,1e-06
90,4212,145.69302916526794,0.04020344838500023,nan,nan,0.001,nan,1e-06
90,4213,145.72606229782104,0.07016229629516602,nan,nan,0.001,nan,1e-06
90,4214,145.75816440582275,0.07736481726169586,nan,nan,0.001,nan,1e-06
90,4215,145.7903847694397,0.08201523870229721,nan,nan,0.001,nan,1e-06
90,4216,145.82304644584656,0.06806065887212753,nan,nan,0.001,nan,1e-06
90,4217,145.8554184436798,0.03981892019510269,nan,nan,0.001,nan,1e-06
90,4218,145.88775539398193,0.14503440260887146,nan,nan,0.001,nan,1e-06
90,4219,145.91963696479797,0.06907601654529572,nan,nan,0.001,nan,1e-06
90,4220,145.95177674293518,0.04018499702215195,nan,nan,0.001,nan,1e-06
90,4221,145.9816153049469,0.044412486255168915,nan,nan,0.001,nan,1e-06
90,4222,146.01416778564453,0.1561001092195511,nan,nan,0.001,nan,1e-06
90,4223,146.0460443496704,0.0922195091843605,nan,nan,0.001,nan,1e-06
90,4224,146.07836079597473,0.0857895016670227,nan,nan,0.001,nan,1e-06
90,4225,146.11093091964722,0.06820909678936005,nan,nan,0.001,nan,1e-06
90,4226,146.14293265342712,0.06904418766498566,nan,nan,0.001,nan,1e-06
90,4227,146.17508387565613,0.05806569755077362,nan,nan,0.001,nan,1e-06
90,4228,146.2077078819275,0.05451171100139618,nan,nan,0.001,nan,1e-06
90,4229,146.2389578819275,0.042731426656246185,nan,nan,0.001,nan,1e-06
90,4230,146.27162170410156,0.04848216846585274,nan,nan,0.001,nan,1e-06
90,4231,146.48015117645264,0.06798557937145233,0.06924182493635948,0.2381758804321289,0.001,0.0010000000000000007,1e-06
91,4232,146.51106190681458,0.06384572386741638,nan,nan,0.001,nan,1e-06
91,4233,146.5438587665558,0.060780879110097885,nan,nan,0.001,nan,1e-06
91,4234,146.57588028907776,0.057819005101919174,nan,nan,0.001,nan,1e-06
91,4235,146.60698628425598,0.1315610259771347,nan,nan,0.001,nan,1e-06
91,4236,146.63976907730103,0.06580382585525513,nan,nan,0.001,nan,1e-06
91,4237,146.67003083229065,0.06919091939926147,nan,nan,0.001,nan,1e-06
91,4238,146.70185351371765,0.050057150423526764,nan,nan,0.001,nan,1e-06
91,4239,146.7338182926178,0.04068700969219208,nan,nan,0.001,nan,1e-06
91,4240,146.76571798324585,0.0669788345694542,nan,nan,0.001,nan,1e-06
91,4241,146.79799342155457,0.04726637527346611,nan,nan,0.001,nan,1e-06
91,4242,146.82999849319458,0.07232292741537094,nan,nan,0.001,nan,1e-06
91,4243,146.86209273338318,0.06297926604747772,nan,nan,0.001,nan,1e-06
91,4244,146.89432859420776,0.040197696536779404,nan,nan,0.001,nan,1e-06
91,4245,146.926509141922,0.049470994621515274,nan,nan,0.001,nan,1e-06
91,4246,146.9584619998932,0.038079291582107544,nan,nan,0.001,nan,1e-06
91,4247,146.99036359786987,0.10333561152219772,nan,nan,0.001,nan,1e-06
91,4248,147.02198314666748,0.08773988485336304,nan,nan,0.001,nan,1e-06
91,4249,147.0537211894989,0.04983576759696007,nan,nan,0.001,nan,1e-06
91,4250,147.08555340766907,0.1064576804637909,nan,nan,0.001,nan,1e-06
91,4251,147.11725854873657,0.058417968451976776,nan,nan,0.001,nan,1e-06
91,4252,147.14914083480835,0.04881971701979637,nan,nan,0.001,nan,1e-06
91,4253,147.18123269081116,0.03680334612727165,nan,nan,0.001,nan,1e-06
91,4254,147.21320033073425,0.0674019381403923,nan,nan,0.001,nan,1e-06
91,4255,147.245521068573,0.07083199173212051,nan,nan,0.001,nan,1e-06
91,4256,147.2775523662567,0.0520981140434742,nan,nan,0.001,nan,1e-06
91,4257,147.30943727493286,0.08039380609989166,nan,nan,0.001,nan,1e-06
91,4258,147.34118390083313,0.08358217030763626,nan,nan,0.001,nan,1e-06
91,4259,147.37299346923828,0.05787382647395134,nan,nan,0.001,nan,1e-06
91,4260,147.40488481521606,0.0580049566924572,nan,nan,0.001,nan,1e-06
91,4261,147.43660950660706,0.09175141155719757,nan,nan,0.001,nan,1e-06
91,4262,147.4684612751007,0.05735544487833977,nan,nan,0.001,nan,1e-06
91,4263,147.50032663345337,0.10011899471282959,nan,nan,0.001,nan,1e-06
91,4264,147.53513860702515,0.05061788111925125,nan,nan,0.001,nan,1e-06
