Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2583,101.78047895431519,0.046396203339099884,nan,nan,tensor(0.0021),nan,1e-06
55,2584,101.81794476509094,0.035063840448856354,nan,nan,tensor(0.0021),nan,1e-06
55,2585,101.85159468650818,0.026677507907152176,nan,nan,tensor(0.0021),nan,1e-06
55,2586,102.06025552749634,0.10890460759401321,0.04719366355145231,0.2281351146697998,tensor(0.0021),tensor(0.0021),1e-06
56,2587,102.0960841178894,0.03086162731051445,nan,nan,tensor(0.0021),nan,1e-06
56,2588,102.12993001937866,0.06673916429281235,nan,nan,tensor(0.0021),nan,1e-06
56,2589,102.16423439979553,0.04234898090362549,nan,nan,tensor(0.0021),nan,1e-06
56,2590,102.19983506202698,0.04839670658111572,nan,nan,tensor(0.0021),nan,1e-06
56,2591,102.2372624874115,0.02988801896572113,nan,nan,tensor(0.0021),nan,1e-06
56,2592,102.270751953125,0.028957068920135498,nan,nan,tensor(0.0021),nan,1e-06
56,2593,102.30404305458069,0.029986348003149033,nan,nan,tensor(0.0021),nan,1e-06
56,2594,102.33913779258728,0.0704900473356247,nan,nan,tensor(0.0021),nan,1e-06
56,2595,102.37456440925598,0.06190081313252449,nan,nan,tensor(0.0021),nan,1e-06
56,2596,102.40960669517517,0.05729321017861366,nan,nan,tensor(0.0021),nan,1e-06
56,2597,102.4446280002594,0.06012445688247681,nan,nan,tensor(0.0021),nan,1e-06
56,2598,102.48229122161865,0.035867899656295776,nan,nan,tensor(0.0021),nan,1e-06
56,2599,102.51675009727478,0.04670166224241257,nan,nan,tensor(0.0021),nan,1e-06
56,2600,102.55202984809875,0.023836717009544373,nan,nan,tensor(0.0021),nan,1e-06
56,2601,102.58709120750427,0.03143322467803955,nan,nan,tensor(0.0021),nan,1e-06
56,2602,102.62249779701233,0.03255969658493996,nan,nan,tensor(0.0021),nan,1e-06
56,2603,102.65694880485535,0.04467417672276497,nan,nan,tensor(0.0021),nan,1e-06
56,2604,102.69139122962952,0.044522326439619064,nan,nan,tensor(0.0021),nan,1e-06
56,2605,102.72759079933167,0.038637928664684296,nan,nan,tensor(0.0021),nan,1e-06
56,2606,102.7635247707367,0.027617666870355606,nan,nan,tensor(0.0021),nan,1e-06
56,2607,102.7990517616272,0.030696310102939606,nan,nan,tensor(0.0021),nan,1e-06
56,2608,102.8353259563446,0.08164125680923462,nan,nan,tensor(0.0021),nan,1e-06
56,2609,102.87322235107422,0.021285956725478172,nan,nan,tensor(0.0021),nan,1e-06
56,2610,102.90808057785034,0.06036235764622688,nan,nan,tensor(0.0021),nan,1e-06
56,2611,102.9435248374939,0.03739595040678978,nan,nan,tensor(0.0021),nan,1e-06
56,2612,102.97796559333801,0.061492569744586945,nan,nan,tensor(0.0021),nan,1e-06
56,2613,103.01352953910828,0.042816806584596634,nan,nan,tensor(0.0021),nan,1e-06
56,2614,103.0493049621582,0.044335074722766876,nan,nan,tensor(0.0021),nan,1e-06
56,2615,103.0849666595459,0.03491387516260147,nan,nan,tensor(0.0021),nan,1e-06
56,2616,103.12357497215271,0.04953122138977051,nan,nan,tensor(0.0021),nan,1e-06
56,2617,103.15914702415466,0.055735282599925995,nan,nan,tensor(0.0021),nan,1e-06
56,2618,103.19528436660767,0.025544781237840652,nan,nan,tensor(0.0021),nan,1e-06
56,2619,103.23117852210999,0.04972989484667778,nan,nan,tensor(0.0021),nan,1e-06
56,2620,103.27324557304382,0.03602227941155434,nan,nan,tensor(0.0021),nan,1e-06
56,2621,103.310049533844,0.06828136742115021,nan,nan,tensor(0.0021),nan,1e-06
56,2622,103.34628224372864,0.048601314425468445,nan,nan,tensor(0.0021),nan,1e-06
56,2623,103.38507413864136,0.062406715005636215,nan,nan,tensor(0.0021),nan,1e-06
56,2624,103.42362952232361,0.0596635565161705,nan,nan,tensor(0.0021),nan,1e-06
56,2625,103.45852422714233,0.06967080384492874,nan,nan,tensor(0.0021),nan,1e-06
56,2626,103.49375772476196,0.03942573815584183,nan,nan,tensor(0.0021),nan,1e-06
56,2627,103.52847695350647,0.0428195595741272,nan,nan,tensor(0.0021),nan,1e-06
56,2628,103.5633897781372,0.06388527899980545,nan,nan,tensor(0.0021),nan,1e-06
56,2629,103.59927248954773,0.0323181077837944,nan,nan,tensor(0.0021),nan,1e-06
56,2630,103.63768911361694,0.04630241543054581,nan,nan,tensor(0.0021),nan,1e-06
56,2631,103.67267632484436,0.03005799651145935,nan,nan,tensor(0.0021),nan,1e-06
56,2632,103.7079119682312,0.05355329066514969,nan,nan,tensor(0.0021),nan,1e-06
56,2633,103.91446208953857,0.03234800323843956,0.045397351198691004,0.22751513481140137,tensor(0.0021),tensor(0.0021),1e-06
57,2634,103.9477424621582,0.037926383316516876,nan,nan,tensor(0.0021),nan,1e-06
57,2635,103.98540091514587,0.04778869450092316,nan,nan,tensor(0.0021),nan,1e-06
57,2636,104.02020478248596,0.04089933633804321,nan,nan,tensor(0.0021),nan,1e-06
57,2637,104.05566644668579,0.05391702800989151,nan,nan,tensor(0.0021),nan,1e-06
57,2638,104.09343481063843,0.05350494384765625,nan,nan,tensor(0.0021),nan,1e-06
57,2639,104.12857556343079,0.027793148532509804,nan,nan,tensor(0.0021),nan,1e-06
57,2640,104.16592907905579,0.018088527023792267,nan,nan,tensor(0.0021),nan,1e-06
57,2641,104.20036220550537,0.039898645132780075,nan,nan,tensor(0.0021),nan,1e-06
57,2642,104.23736453056335,0.0555012971162796,nan,nan,tensor(0.0021),nan,1e-06
57,2643,104.27153611183167,0.039529845118522644,nan,nan,tensor(0.0021),nan,1e-06
57,2644,104.30945992469788,0.045755621045827866,nan,nan,tensor(0.0021),nan,1e-06
57,2645,104.34393548965454,0.046202998608350754,nan,nan,tensor(0.0021),nan,1e-06
57,2646,104.38076114654541,0.047206658869981766,nan,nan,tensor(0.0021),nan,1e-06
57,2647,104.4147310256958,0.04234272986650467,nan,nan,tensor(0.0021),nan,1e-06
57,2648,104.45248365402222,0.06532642990350723,nan,nan,tensor(0.0021),nan,1e-06
57,2649,104.486172914505,0.03572221100330353,nan,nan,tensor(0.0021),nan,1e-06
57,2650,104.52367186546326,0.030333101749420166,nan,nan,tensor(0.0021),nan,1e-06
57,2651,104.55665349960327,0.05857882276177406,nan,nan,tensor(0.0021),nan,1e-06
57,2652,104.59353971481323,0.07022266834974289,nan,nan,tensor(0.0021),nan,1e-06
57,2653,104.6282114982605,0.035960208624601364,nan,nan,tensor(0.0021),nan,1e-06
57,2654,104.665602684021,0.028156137093901634,nan,nan,tensor(0.0021),nan,1e-06
57,2655,104.6999158859253,0.06200101599097252,nan,nan,tensor(0.0021),nan,1e-06
57,2656,104.73704171180725,0.04468381404876709,nan,nan,tensor(0.0021),nan,1e-06
57,2657,104.7837884426117,0.020167432725429535,nan,nan,tensor(0.0021),nan,1e-06
57,2658,104.82125186920166,0.02809453383088112,nan,nan,tensor(0.0021),nan,1e-06
57,2659,104.8562982082367,0.03698452562093735,nan,nan,tensor(0.0021),nan,1e-06
57,2660,104.89668297767639,0.03463030606508255,nan,nan,tensor(0.0021),nan,1e-06
57,2661,104.93028283119202,0.044868990778923035,nan,nan,tensor(0.0021),nan,1e-06
57,2662,104.96781086921692,0.04582858085632324,nan,nan,tensor(0.0021),nan,1e-06
57,2663,105.0018618106842,0.06273360550403595,nan,nan,tensor(0.0021),nan,1e-06
57,2664,105.03920125961304,0.0480128638446331,nan,nan,tensor(0.0021),nan,1e-06
57,2665,105.07317638397217,0.040165845304727554,nan,nan,tensor(0.0021),nan,1e-06
57,2666,105.11046123504639,0.027906086295843124,nan,nan,tensor(0.0021),nan,1e-06
57,2667,105.14623212814331,0.06033897399902344,nan,nan,tensor(0.0021),nan,1e-06
57,2668,105.18056130409241,0.02928762137889862,nan,nan,tensor(0.0021),nan,1e-06
57,2669,105.2150068283081,0.03655851632356644,nan,nan,tensor(0.0021),nan,1e-06
57,2670,105.25461387634277,0.07812237739562988,nan,nan,tensor(0.0021),nan,1e-06
57,2671,105.28861451148987,0.0491519421339035,nan,nan,tensor(0.0021),nan,1e-06
57,2672,105.32373881340027,0.03928181156516075,nan,nan,tensor(0.0021),nan,1e-06
57,2673,105.35861611366272,0.02582266926765442,nan,nan,tensor(0.0021),nan,1e-06
57,2674,105.39315342903137,0.05018369480967522,nan,nan,tensor(0.0021),nan,1e-06
57,2675,105.42730522155762,0.04756660759449005,nan,nan,tensor(0.0021),nan,1e-06
57,2676,105.46147656440735,0.09694870561361313,nan,nan,tensor(0.0021),nan,1e-06
57,2677,105.49609088897705,0.02934877574443817,nan,nan,tensor(0.0021),nan,1e-06
57,2678,105.53079009056091,0.026139475405216217,nan,nan,tensor(0.0021),nan,1e-06
57,2679,105.5675802230835,0.029665105044841766,nan,nan,tensor(0.0021),nan,1e-06
57,2680,105.77475595474243,0.04532145708799362,0.04383980363924453,0.22717856216430665,tensor(0.0021),tensor(0.0021),1e-06
58,2681,105.80719685554504,0.04134901240468025,nan,nan,tensor(0.0021),nan,1e-06
58,2682,105.84403252601624,0.03422117233276367,nan,nan,tensor(0.0021),nan,1e-06
58,2683,105.87764191627502,0.02934042550623417,nan,nan,tensor(0.0021),nan,1e-06
58,2684,105.91206741333008,0.023336295038461685,nan,nan,tensor(0.0021),nan,1e-06
58,2685,105.94642066955566,0.037928223609924316,nan,nan,tensor(0.0021),nan,1e-06
58,2686,105.98054122924805,0.04073996841907501,nan,nan,tensor(0.0021),nan,1e-06
58,2687,106.01569843292236,0.05201312154531479,nan,nan,tensor(0.0021),nan,1e-06
58,2688,106.04985189437866,0.016244500875473022,nan,nan,tensor(0.0021),nan,1e-06
58,2689,106.08693957328796,0.05269373208284378,nan,nan,tensor(0.0021),nan,1e-06
58,2690,106.12085127830505,0.07337082922458649,nan,nan,tensor(0.0021),nan,1e-06
58,2691,106.1544897556305,0.02535831183195114,nan,nan,tensor(0.0021),nan,1e-06
58,2692,106.18897652626038,0.06241413205862045,nan,nan,tensor(0.0021),nan,1e-06
58,2693,106.22391366958618,0.03467227891087532,nan,nan,tensor(0.0021),nan,1e-06
58,2694,106.26147603988647,0.0266677588224411,nan,nan,tensor(0.0021),nan,1e-06
58,2695,106.29567193984985,0.04364800453186035,nan,nan,tensor(0.0021),nan,1e-06
58,2696,106.33097410202026,0.03401132673025131,nan,nan,tensor(0.0021),nan,1e-06
58,2697,106.36556339263916,0.05810181796550751,nan,nan,tensor(0.0021),nan,1e-06
58,2698,106.40075135231018,0.03417454659938812,nan,nan,tensor(0.0021),nan,1e-06
58,2699,106.43610644340515,0.037920065224170685,nan,nan,tensor(0.0021),nan,1e-06
58,2700,106.4707682132721,0.03198818117380142,nan,nan,tensor(0.0021),nan,1e-06
58,2701,106.50582695007324,0.05676538869738579,nan,nan,tensor(0.0021),nan,1e-06
58,2702,106.54080820083618,0.06279974430799484,nan,nan,tensor(0.0021),nan,1e-06
58,2703,106.5753481388092,0.052105892449617386,nan,nan,tensor(0.0021),nan,1e-06
58,2704,106.60952925682068,0.07227572798728943,nan,nan,tensor(0.0021),nan,1e-06
58,2705,106.64463543891907,0.048948731273412704,nan,nan,tensor(0.0021),nan,1e-06
58,2706,106.68032884597778,0.046959102153778076,nan,nan,tensor(0.0021),nan,1e-06
58,2707,106.71870017051697,0.02532288432121277,nan,nan,tensor(0.0021),nan,1e-06
58,2708,106.75367712974548,0.07233349978923798,nan,nan,tensor(0.0021),nan,1e-06
58,2709,106.7891321182251,0.031114257872104645,nan,nan,tensor(0.0021),nan,1e-06
58,2710,106.82522082328796,0.030276961624622345,nan,nan,tensor(0.0021),nan,1e-06
58,2711,106.86064314842224,0.03665576130151749,nan,nan,tensor(0.0021),nan,1e-06
58,2712,106.89602327346802,0.03366705775260925,nan,nan,tensor(0.0021),nan,1e-06
58,2713,106.93099665641785,0.08249880373477936,nan,nan,tensor(0.0021),nan,1e-06
58,2714,106.96954822540283,0.019608061760663986,nan,nan,tensor(0.0021),nan,1e-06
58,2715,107.00493550300598,0.02672935649752617,nan,nan,tensor(0.0021),nan,1e-06
58,2716,107.04108047485352,0.061321768909692764,nan,nan,tensor(0.0021),nan,1e-06
58,2717,107.07705068588257,0.03974108025431633,nan,nan,tensor(0.0021),nan,1e-06
58,2718,107.1150848865509,0.05137834697961807,nan,nan,tensor(0.0021),nan,1e-06
58,2719,107.15385222434998,0.04323564097285271,nan,nan,tensor(0.0021),nan,1e-06
58,2720,107.18948197364807,0.01874355971813202,nan,nan,tensor(0.0021),nan,1e-06
58,2721,107.22589778900146,0.022107703611254692,nan,nan,tensor(0.0021),nan,1e-06
58,2722,107.2683744430542,0.030625134706497192,nan,nan,tensor(0.0021),nan,1e-06
58,2723,107.30478835105896,0.06279818713665009,nan,nan,tensor(0.0021),nan,1e-06
58,2724,107.34087133407593,0.03013041988015175,nan,nan,tensor(0.0021),nan,1e-06
58,2725,107.37672472000122,0.04358716309070587,nan,nan,tensor(0.0021),nan,1e-06
58,2726,107.41213750839233,0.06273915618658066,nan,nan,tensor(0.0021),nan,1e-06
58,2727,107.61937975883484,0.038403015583753586,0.042405661988131546,0.2268436975479126,tensor(0.0021),tensor(0.0021),1e-06
59,2728,107.65310907363892,0.04554782807826996,nan,nan,tensor(0.0021),nan,1e-06
59,2729,107.6884195804596,0.07319764792919159,nan,nan,tensor(0.0021),nan,1e-06
59,2730,107.7237811088562,0.01721620187163353,nan,nan,tensor(0.0021),nan,1e-06
59,2731,107.7592101097107,0.023993387818336487,nan,nan,tensor(0.0021),nan,1e-06
59,2732,107.79788494110107,0.03171883895993233,nan,nan,tensor(0.0021),nan,1e-06
59,2733,107.83257126808167,0.05303074046969414,nan,nan,tensor(0.0021),nan,1e-06
59,2734,107.86810207366943,0.03452453762292862,nan,nan,tensor(0.0021),nan,1e-06
59,2735,107.90332388877869,0.0298076830804348,nan,nan,tensor(0.0021),nan,1e-06
59,2736,107.93911266326904,0.019846927374601364,nan,nan,tensor(0.0021),nan,1e-06
59,2737,107.97393345832825,0.02918078750371933,nan,nan,tensor(0.0021),nan,1e-06
59,2738,108.00925803184509,0.03755362704396248,nan,nan,tensor(0.0021),nan,1e-06
59,2739,108.04595994949341,0.04370122402906418,nan,nan,tensor(0.0021),nan,1e-06
59,2740,108.08019733428955,0.02395535632967949,nan,nan,tensor(0.0021),nan,1e-06
59,2741,108.122873544693,0.0470866784453392,nan,nan,tensor(0.0021),nan,1e-06
59,2742,108.15725469589233,0.04347369074821472,nan,nan,tensor(0.0021),nan,1e-06
59,2743,108.19502592086792,0.034587107598781586,nan,nan,tensor(0.0021),nan,1e-06
59,2744,108.22865557670593,0.043876051902770996,nan,nan,tensor(0.0021),nan,1e-06
59,2745,108.26611518859863,0.023285672068595886,nan,nan,tensor(0.0021),nan,1e-06
59,2746,108.3001480102539,0.06067260727286339,nan,nan,tensor(0.0021),nan,1e-06
59,2747,108.33718943595886,0.035340871661901474,nan,nan,tensor(0.0021),nan,1e-06
59,2748,108.37143898010254,0.051938511431217194,nan,nan,tensor(0.0021),nan,1e-06
59,2749,108.41185307502747,0.032829247415065765,nan,nan,tensor(0.0021),nan,1e-06
59,2750,108.44601821899414,0.05657297372817993,nan,nan,tensor(0.0021),nan,1e-06
59,2751,108.48323583602905,0.05567334219813347,nan,nan,tensor(0.0021),nan,1e-06
59,2752,108.51731181144714,0.028695713728666306,nan,nan,tensor(0.0021),nan,1e-06
59,2753,108.55456447601318,0.04979252815246582,nan,nan,tensor(0.0021),nan,1e-06
59,2754,108.58873844146729,0.024827741086483,nan,nan,tensor(0.0021),nan,1e-06
59,2755,108.6262092590332,0.024927392601966858,nan,nan,tensor(0.0021),nan,1e-06
59,2756,108.65986943244934,0.03656255081295967,nan,nan,tensor(0.0021),nan,1e-06
59,2757,108.69694566726685,0.03031836450099945,nan,nan,tensor(0.0021),nan,1e-06
59,2758,108.73085856437683,0.0253574438393116,nan,nan,tensor(0.0021),nan,1e-06
59,2759,108.76863718032837,0.030104845762252808,nan,nan,tensor(0.0021),nan,1e-06
59,2760,108.8030514717102,0.031500689685344696,nan,nan,tensor(0.0021),nan,1e-06
59,2761,108.84023475646973,0.035949576646089554,nan,nan,tensor(0.0021),nan,1e-06
59,2762,108.87293028831482,0.04932945966720581,nan,nan,tensor(0.0021),nan,1e-06
59,2763,108.91078495979309,0.048795100301504135,nan,nan,tensor(0.0021),nan,1e-06
59,2764,108.94490599632263,0.020912278443574905,nan,nan,tensor(0.0021),nan,1e-06
59,2765,108.9825451374054,0.037990354001522064,nan,nan,tensor(0.0021),nan,1e-06
59,2766,109.01664638519287,0.04552139714360237,nan,nan,tensor(0.0021),nan,1e-06
59,2767,109.057044506073,0.12455154210329056,nan,nan,tensor(0.0021),nan,1e-06
59,2768,109.090646982193,0.0757070854306221,nan,nan,tensor(0.0021),nan,1e-06
59,2769,109.1249258518219,0.0642477348446846,nan,nan,tensor(0.0021),nan,1e-06
59,2770,109.15878224372864,0.030023884028196335,nan,nan,tensor(0.0021),nan,1e-06
59,2771,109.19293856620789,0.04870612174272537,nan,nan,tensor(0.0021),nan,1e-06
59,2772,109.23023128509521,0.05366119369864464,nan,nan,tensor(0.0021),nan,1e-06
59,2773,109.26659774780273,0.03817402943968773,nan,nan,tensor(0.0021),nan,1e-06
59,2774,109.47392916679382,0.0327773280441761,0.04121374251677635,0.22562018299102785,tensor(0.0021),tensor(0.0021),1e-06
60,2775,109.5068609714508,0.060550808906555176,nan,nan,tensor(0.0021),nan,1e-06
60,2776,109.54088234901428,0.049777526408433914,nan,nan,tensor(0.0021),nan,1e-06
60,2777,109.57455492019653,0.0339556448161602,nan,nan,tensor(0.0021),nan,1e-06
60,2778,109.60958695411682,0.04352274537086487,nan,nan,tensor(0.0021),nan,1e-06
60,2779,109.64665651321411,0.0338403545320034,nan,nan,tensor(0.0021),nan,1e-06
60,2780,109.68004441261292,0.026270367205142975,nan,nan,tensor(0.0021),nan,1e-06
60,2781,109.71422028541565,0.02222587913274765,nan,nan,tensor(0.0021),nan,1e-06
60,2782,109.74823212623596,0.03792455047369003,nan,nan,tensor(0.0021),nan,1e-06
60,2783,109.78231000900269,0.030933033674955368,nan,nan,tensor(0.0021),nan,1e-06
60,2784,109.81642436981201,0.022874288260936737,nan,nan,tensor(0.0021),nan,1e-06
60,2785,109.85082745552063,0.04383915290236473,nan,nan,tensor(0.0021),nan,1e-06
60,2786,109.88502478599548,0.019342299550771713,nan,nan,tensor(0.0021),nan,1e-06
60,2787,109.91903948783875,0.0314113087952137,nan,nan,tensor(0.0021),nan,1e-06
60,2788,109.95330476760864,0.021876122802495956,nan,nan,tensor(0.0021),nan,1e-06
60,2789,109.98742842674255,0.06545790284872055,nan,nan,tensor(0.0021),nan,1e-06
60,2790,110.02161455154419,0.03171614930033684,nan,nan,tensor(0.0021),nan,1e-06
60,2791,110.05579400062561,0.0488930307328701,nan,nan,tensor(0.0021),nan,1e-06
60,2792,110.0952844619751,0.05488784238696098,nan,nan,tensor(0.0021),nan,1e-06
60,2793,110.1285285949707,0.05013718456029892,nan,nan,tensor(0.0021),nan,1e-06
60,2794,110.1625485420227,0.0208280086517334,nan,nan,tensor(0.0021),nan,1e-06
60,2795,110.19890069961548,0.03840729966759682,nan,nan,tensor(0.0021),nan,1e-06
60,2796,110.23494577407837,0.029997050762176514,nan,nan,tensor(0.0021),nan,1e-06
60,2797,110.27258920669556,0.035998836159706116,nan,nan,tensor(0.0021),nan,1e-06
60,2798,110.30696249008179,0.06667762994766235,nan,nan,tensor(0.0021),nan,1e-06
60,2799,110.34238505363464,0.030845457687973976,nan,nan,tensor(0.0021),nan,1e-06
60,2800,110.3778440952301,0.044973649084568024,nan,nan,tensor(0.0021),nan,1e-06
60,2801,110.41281986236572,0.026589006185531616,nan,nan,tensor(0.0021),nan,1e-06
60,2802,110.44784379005432,0.02984434738755226,nan,nan,tensor(0.0021),nan,1e-06
60,2803,110.48246312141418,0.046796973794698715,nan,nan,tensor(0.0021),nan,1e-06
60,2804,110.52048659324646,0.018921904265880585,nan,nan,tensor(0.0021),nan,1e-06
60,2805,110.55380201339722,0.04023465886712074,nan,nan,tensor(0.0021),nan,1e-06
60,2806,110.58808898925781,0.03067048266530037,nan,nan,tensor(0.0021),nan,1e-06
60,2807,110.62104034423828,0.03511669114232063,nan,nan,tensor(0.0021),nan,1e-06
60,2808,110.6569893360138,0.0305105559527874,nan,nan,tensor(0.0021),nan,1e-06
60,2809,110.69233226776123,0.0330386757850647,nan,nan,tensor(0.0021),nan,1e-06
60,2810,110.72760963439941,0.03932466357946396,nan,nan,tensor(0.0021),nan,1e-06
60,2811,110.76357626914978,0.051592256873846054,nan,nan,tensor(0.0021),nan,1e-06
60,2812,110.79983735084534,0.06298060715198517,nan,nan,tensor(0.0021),nan,1e-06
60,2813,110.83793115615845,0.05019231140613556,nan,nan,tensor(0.0021),nan,1e-06
60,2814,110.87262177467346,0.11390849947929382,nan,nan,tensor(0.0021),nan,1e-06
60,2815,110.90797328948975,0.030526001006364822,nan,nan,tensor(0.0021),nan,1e-06
60,2816,110.94610142707825,0.07117625325918198,nan,nan,tensor(0.0021),nan,1e-06
60,2817,110.98163986206055,0.04123125597834587,nan,nan,tensor(0.0021),nan,1e-06
60,2818,111.01760053634644,0.028506644070148468,nan,nan,tensor(0.0021),nan,1e-06
60,2819,111.05323219299316,0.025165103375911713,nan,nan,tensor(0.0021),nan,1e-06
60,2820,111.08899354934692,0.041338082402944565,nan,nan,tensor(0.0021),nan,1e-06
60,2821,111.30174231529236,0.027365682646632195,0.03983393152977558,0.2272615442276001,tensor(0.0021),tensor(0.0021),1e-06
61,2822,111.33806705474854,0.03008916974067688,nan,nan,tensor(0.0021),nan,1e-06
61,2823,111.37321543693542,0.019958000630140305,nan,nan,tensor(0.0021),nan,1e-06
61,2824,111.40890789031982,0.025446947664022446,nan,nan,tensor(0.0021),nan,1e-06
61,2825,111.44487690925598,0.026385553181171417,nan,nan,tensor(0.0021),nan,1e-06
61,2826,111.48058462142944,0.04195089638233185,nan,nan,tensor(0.0021),nan,1e-06
61,2827,111.51567459106445,0.043697766959667206,nan,nan,tensor(0.0021),nan,1e-06
61,2828,111.55146789550781,0.028002168983221054,nan,nan,tensor(0.0021),nan,1e-06
61,2829,111.5863184928894,0.05288349837064743,nan,nan,tensor(0.0021),nan,1e-06
61,2830,111.62196969985962,0.027136120945215225,nan,nan,tensor(0.0021),nan,1e-06
61,2831,111.6576292514801,0.016100823879241943,nan,nan,tensor(0.0021),nan,1e-06
61,2832,111.69301867485046,0.025964409112930298,nan,nan,tensor(0.0021),nan,1e-06
61,2833,111.72792649269104,0.04505115747451782,nan,nan,tensor(0.0021),nan,1e-06
61,2834,111.76217722892761,0.05068080499768257,nan,nan,tensor(0.0021),nan,1e-06
61,2835,111.80018711090088,0.02454030141234398,nan,nan,tensor(0.0021),nan,1e-06
61,2836,111.83481550216675,0.028353992849588394,nan,nan,tensor(0.0021),nan,1e-06
61,2837,111.86996102333069,0.09569133818149567,nan,nan,tensor(0.0021),nan,1e-06
61,2838,111.90679478645325,0.0327439121901989,nan,nan,tensor(0.0021),nan,1e-06
61,2839,111.94253587722778,0.02804979309439659,nan,nan,tensor(0.0021),nan,1e-06
61,2840,111.97722268104553,0.03015870228409767,nan,nan,tensor(0.0021),nan,1e-06
61,2841,112.01307678222656,0.023521054536104202,nan,nan,tensor(0.0021),nan,1e-06
61,2842,112.04828906059265,0.05327463895082474,nan,nan,tensor(0.0021),nan,1e-06
61,2843,112.0887861251831,0.018706247210502625,nan,nan,tensor(0.0021),nan,1e-06
61,2844,112.12251234054565,0.025494340807199478,nan,nan,tensor(0.0021),nan,1e-06
61,2845,112.16030526161194,0.031015507876873016,nan,nan,tensor(0.0021),nan,1e-06
61,2846,112.19574737548828,0.05175325646996498,nan,nan,tensor(0.0021),nan,1e-06
61,2847,112.23579239845276,0.03442839905619621,nan,nan,tensor(0.0021),nan,1e-06
61,2848,112.27265191078186,0.06159615144133568,nan,nan,tensor(0.0021),nan,1e-06
61,2849,112.30958461761475,0.02858928218483925,nan,nan,tensor(0.0021),nan,1e-06
61,2850,112.34382009506226,0.0271189846098423,nan,nan,tensor(0.0021),nan,1e-06
61,2851,112.37958478927612,0.043117642402648926,nan,nan,tensor(0.0021),nan,1e-06
61,2852,112.41524696350098,0.07096792012453079,nan,nan,tensor(0.0021),nan,1e-06
61,2853,112.45255589485168,0.02562490850687027,nan,nan,tensor(0.0021),nan,1e-06
61,2854,112.48639464378357,0.0656491369009018,nan,nan,tensor(0.0021),nan,1e-06
61,2855,112.52373337745667,0.02823280170559883,nan,nan,tensor(0.0021),nan,1e-06
61,2856,112.55632472038269,0.025244340300559998,nan,nan,tensor(0.0021),nan,1e-06
61,2857,112.59499096870422,0.03555959090590477,nan,nan,tensor(0.0021),nan,1e-06
61,2858,112.62942504882812,0.028654519468545914,nan,nan,tensor(0.0021),nan,1e-06
61,2859,112.66770625114441,0.023789163678884506,nan,nan,tensor(0.0021),nan,1e-06
61,2860,112.7023572921753,0.037021517753601074,nan,nan,tensor(0.0021),nan,1e-06
61,2861,112.73945927619934,0.057586364448070526,nan,nan,tensor(0.0021),nan,1e-06
61,2862,112.77297449111938,0.08149734139442444,nan,nan,tensor(0.0021),nan,1e-06
61,2863,112.81117749214172,0.04457228258252144,nan,nan,tensor(0.0021),nan,1e-06
61,2864,112.84828448295593,0.03224444016814232,nan,nan,tensor(0.0021),nan,1e-06
61,2865,112.88520956039429,0.06634523719549179,nan,nan,tensor(0.0021),nan,1e-06
61,2866,112.91975092887878,0.0507940910756588,nan,nan,tensor(0.0021),nan,1e-06
61,2867,112.96078133583069,0.035969365388154984,nan,nan,tensor(0.0021),nan,1e-06
61,2868,113.1776032447815,0.039253104478120804,0.03873419127565749,0.22670055294036864,tensor(0.0021),tensor(0.0021),1e-06
62,2869,113.21266603469849,0.038229800760746,nan,nan,tensor(0.0021),nan,1e-06
62,2870,113.25316047668457,0.06709721684455872,nan,nan,tensor(0.0021),nan,1e-06
62,2871,113.2864944934845,0.0892796590924263,nan,nan,tensor(0.0021),nan,1e-06
62,2872,113.32085990905762,0.01648617908358574,nan,nan,tensor(0.0021),nan,1e-06
62,2873,113.35466289520264,0.06606306880712509,nan,nan,tensor(0.0021),nan,1e-06
62,2874,113.38846349716187,0.02693139761686325,nan,nan,tensor(0.0021),nan,1e-06
62,2875,113.4223051071167,0.025038689374923706,nan,nan,tensor(0.0021),nan,1e-06
62,2876,113.45658230781555,0.03284643590450287,nan,nan,tensor(0.0021),nan,1e-06
62,2877,113.4915759563446,0.024951767176389694,nan,nan,tensor(0.0021),nan,1e-06
62,2878,113.52567625045776,0.03378259763121605,nan,nan,tensor(0.0021),nan,1e-06
62,2879,113.55955839157104,0.043114785104990005,nan,nan,tensor(0.0021),nan,1e-06
62,2880,113.59409618377686,0.05078395828604698,nan,nan,tensor(0.0021),nan,1e-06
62,2881,113.62769317626953,0.0418083630502224,nan,nan,tensor(0.0021),nan,1e-06
62,2882,113.66098093986511,0.03444637358188629,nan,nan,tensor(0.0021),nan,1e-06
62,2883,113.69701313972473,0.021376371383666992,nan,nan,tensor(0.0021),nan,1e-06
62,2884,113.73302721977234,0.043487999588251114,nan,nan,tensor(0.0021),nan,1e-06
62,2885,113.76674056053162,0.037149619311094284,nan,nan,tensor(0.0021),nan,1e-06
62,2886,113.80126333236694,0.02649582549929619,nan,nan,tensor(0.0021),nan,1e-06
62,2887,113.83582401275635,0.028216399252414703,nan,nan,tensor(0.0021),nan,1e-06
62,2888,113.87040710449219,0.026658430695533752,nan,nan,tensor(0.0021),nan,1e-06
62,2889,113.90808343887329,0.018663380295038223,nan,nan,tensor(0.0021),nan,1e-06
