Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2118,70.25797772407532,0.002905339002609253,nan,nan,0.1,nan,0.0001
46,2119,70.28737592697144,0.0027143284678459167,nan,nan,0.1,nan,0.0001
46,2120,70.31500339508057,0.0029452741146087646,nan,nan,0.1,nan,0.0001
46,2121,70.34307789802551,0.0028459876775741577,nan,nan,0.1,nan,0.0001
46,2122,70.37078166007996,0.002269592136144638,nan,nan,0.1,nan,0.0001
46,2123,70.3991334438324,0.0030881017446517944,nan,nan,0.1,nan,0.0001
46,2124,70.42691612243652,0.002014242112636566,nan,nan,0.1,nan,0.0001
46,2125,70.45440220832825,0.00250423327088356,nan,nan,0.1,nan,0.0001
46,2126,70.48422288894653,0.0030695758759975433,nan,nan,0.1,nan,0.0001
46,2127,70.51224207878113,0.0019112899899482727,nan,nan,0.1,nan,0.0001
46,2128,70.54151725769043,0.0026838816702365875,nan,nan,0.1,nan,0.0001
46,2129,70.5701515674591,0.0031606927514076233,nan,nan,0.1,nan,0.0001
46,2130,70.60012435913086,0.0033730007708072662,nan,nan,0.1,nan,0.0001
46,2131,70.62828803062439,0.003690604120492935,nan,nan,0.1,nan,0.0001
46,2132,70.65594291687012,0.0036652982234954834,nan,nan,0.1,nan,0.0001
46,2133,70.6852695941925,0.002265036106109619,nan,nan,0.1,nan,0.0001
46,2134,70.7142059803009,0.002697981894016266,nan,nan,0.1,nan,0.0001
46,2135,70.74218153953552,0.0031097568571567535,nan,nan,0.1,nan,0.0001
46,2136,70.77062940597534,0.002568252384662628,nan,nan,0.1,nan,0.0001
46,2137,70.80475783348083,0.001970577985048294,nan,nan,0.1,nan,0.0001
46,2138,70.83908176422119,0.003909047693014145,nan,nan,0.1,nan,0.0001
46,2139,70.87000155448914,0.0041765011847019196,nan,nan,0.1,nan,0.0001
46,2140,70.90043640136719,0.003150545060634613,nan,nan,0.1,nan,0.0001
46,2141,70.93082904815674,0.0026549026370048523,nan,nan,0.1,nan,0.0001
46,2142,70.96150660514832,0.002654213458299637,nan,nan,0.1,nan,0.0001
46,2143,70.99216961860657,0.0029532164335250854,nan,nan,0.1,nan,0.0001
46,2144,71.02270174026489,0.0030089057981967926,nan,nan,0.1,nan,0.0001
46,2145,71.05344724655151,0.0025839172303676605,nan,nan,0.1,nan,0.0001
46,2146,71.08394002914429,0.0026375651359558105,nan,nan,0.1,nan,0.0001
46,2147,71.11418581008911,0.004593130201101303,nan,nan,0.1,nan,0.0001
46,2148,71.14438366889954,0.0033475272357463837,nan,nan,0.1,nan,0.0001
46,2149,71.17482829093933,0.00246526300907135,nan,nan,0.1,nan,0.0001
46,2150,71.20515513420105,0.0022609345614910126,nan,nan,0.1,nan,0.0001
46,2151,71.2355580329895,0.0020564012229442596,nan,nan,0.1,nan,0.0001
46,2152,71.2659502029419,0.002821456640958786,nan,nan,0.1,nan,0.0001
46,2153,71.29662108421326,0.003741927444934845,nan,nan,0.1,nan,0.0001
46,2154,71.32689189910889,0.0031909234821796417,nan,nan,0.1,nan,0.0001
46,2155,71.35785961151123,0.002604082226753235,nan,nan,0.1,nan,0.0001
46,2156,71.38715648651123,0.004679813981056213,nan,nan,0.1,nan,0.0001
46,2157,71.41761088371277,0.0013312846422195435,nan,nan,0.1,nan,0.0001
46,2158,71.44863557815552,0.0017770081758499146,nan,nan,0.1,nan,0.0001
46,2159,71.47955513000488,0.003697264939546585,nan,nan,0.1,nan,0.0001
46,2160,71.51031851768494,0.002854321151971817,nan,nan,0.1,nan,0.0001
46,2161,71.5409529209137,0.002526506781578064,nan,nan,0.1,nan,0.0001
46,2162,71.57207727432251,0.0022836104035377502,nan,nan,0.1,nan,0.0001
46,2163,71.77447700500488,0.0023021611850708723,0.00286641318172692,0.2276714973449707,0.1,0.09999999999999999,0.0001
47,2164,71.80266857147217,0.0018302425742149353,nan,nan,0.1,nan,0.0001
47,2165,71.83318400382996,0.0027223266661167145,nan,nan,0.1,nan,0.0001
47,2166,71.86360335350037,0.001503095030784607,nan,nan,0.1,nan,0.0001
47,2167,71.89426136016846,0.0020674429833889008,nan,nan,0.1,nan,0.0001
47,2168,71.9250259399414,0.002561420202255249,nan,nan,0.1,nan,0.0001
47,2169,71.95561909675598,0.0030617937445640564,nan,nan,0.1,nan,0.0001
47,2170,71.99011445045471,0.003197740763425827,nan,nan,0.1,nan,0.0001
47,2171,72.0243079662323,0.0020150169730186462,nan,nan,0.1,nan,0.0001
47,2172,72.05553436279297,0.001922607421875,nan,nan,0.1,nan,0.0001
47,2173,72.08635711669922,0.0020995810627937317,nan,nan,0.1,nan,0.0001
47,2174,72.11678457260132,0.0038930848240852356,nan,nan,0.1,nan,0.0001
47,2175,72.14737010002136,0.0017138868570327759,nan,nan,0.1,nan,0.0001
47,2176,72.17942547798157,0.002457384020090103,nan,nan,0.1,nan,0.0001
47,2177,72.21017503738403,0.003684546798467636,nan,nan,0.1,nan,0.0001
47,2178,72.24176788330078,0.0027549192309379578,nan,nan,0.1,nan,0.0001
47,2179,72.27264976501465,0.0033810101449489594,nan,nan,0.1,nan,0.0001
47,2180,72.30373549461365,0.003614872694015503,nan,nan,0.1,nan,0.0001
47,2181,72.3345742225647,0.0037976764142513275,nan,nan,0.1,nan,0.0001
47,2182,72.36579918861389,0.001233525574207306,nan,nan,0.1,nan,0.0001
47,2183,72.39569854736328,0.002035759389400482,nan,nan,0.1,nan,0.0001
47,2184,72.42638945579529,0.00316493958234787,nan,nan,0.1,nan,0.0001
47,2185,72.45704746246338,0.002563692629337311,nan,nan,0.1,nan,0.0001
47,2186,72.48786950111389,0.0021243691444396973,nan,nan,0.1,nan,0.0001
47,2187,72.51681923866272,0.003112025558948517,nan,nan,0.1,nan,0.0001
47,2188,72.54746437072754,0.002620082348585129,nan,nan,0.1,nan,0.0001
47,2189,72.57823276519775,0.0040193647146224976,nan,nan,0.1,nan,0.0001
47,2190,72.60866570472717,0.0018699876964092255,nan,nan,0.1,nan,0.0001
47,2191,72.63900780677795,0.0027843937277793884,nan,nan,0.1,nan,0.0001
47,2192,72.66939306259155,0.001947704702615738,nan,nan,0.1,nan,0.0001
47,2193,72.70090174674988,0.003452003002166748,nan,nan,0.1,nan,0.0001
47,2194,72.73175358772278,0.002034582197666168,nan,nan,0.1,nan,0.0001
47,2195,72.76221656799316,0.0026411376893520355,nan,nan,0.1,nan,0.0001
47,2196,72.79015827178955,0.004840735346078873,nan,nan,0.1,nan,0.0001
47,2197,72.81830763816833,0.002600576728582382,nan,nan,0.1,nan,0.0001
47,2198,72.84628915786743,0.0038482770323753357,nan,nan,0.1,nan,0.0001
47,2199,72.87765789031982,0.0019815005362033844,nan,nan,0.1,nan,0.0001
47,2200,72.90856385231018,0.0036694593727588654,nan,nan,0.1,nan,0.0001
47,2201,72.93656301498413,0.0036330819129943848,nan,nan,0.1,nan,0.0001
47,2202,72.96463513374329,0.0022777654230594635,nan,nan,0.1,nan,0.0001
47,2203,72.9938428401947,0.00328826904296875,nan,nan,0.1,nan,0.0001
47,2204,73.02238965034485,0.0026654116809368134,nan,nan,0.1,nan,0.0001
47,2205,73.05074453353882,0.003346826881170273,nan,nan,0.1,nan,0.0001
47,2206,73.07905387878418,0.0025613009929656982,nan,nan,0.1,nan,0.0001
47,2207,73.10729575157166,0.003346189856529236,nan,nan,0.1,nan,0.0001
47,2208,73.1352846622467,0.0032347440719604492,nan,nan,0.1,nan,0.0001
47,2209,73.16409993171692,0.0018356740474700928,nan,nan,0.1,nan,0.0001
47,2210,73.3647620677948,0.0034997889306396246,0.0027768471961880617,0.2286455488204956,0.1,0.09999999999999999,0.0001
48,2211,73.39330697059631,0.003298729658126831,nan,nan,0.1,nan,0.0001
48,2212,73.42123460769653,0.003064814954996109,nan,nan,0.1,nan,0.0001
48,2213,73.45177364349365,0.0026863515377044678,nan,nan,0.1,nan,0.0001
48,2214,73.47992610931396,0.0037037506699562073,nan,nan,0.1,nan,0.0001
48,2215,73.50838160514832,0.0021028630435466766,nan,nan,0.1,nan,0.0001
48,2216,73.53630423545837,0.003479994833469391,nan,nan,0.1,nan,0.0001
48,2217,73.5646550655365,0.002794504165649414,nan,nan,0.1,nan,0.0001
48,2218,73.59262990951538,0.00187576562166214,nan,nan,0.1,nan,0.0001
48,2219,73.62302279472351,0.0019871890544891357,nan,nan,0.1,nan,0.0001
48,2220,73.65119457244873,0.003161512315273285,nan,nan,0.1,nan,0.0001
48,2221,73.67945742607117,0.0026677586138248444,nan,nan,0.1,nan,0.0001
48,2222,73.70760774612427,0.0023830048739910126,nan,nan,0.1,nan,0.0001
48,2223,73.73540878295898,0.0031208358705043793,nan,nan,0.1,nan,0.0001
48,2224,73.76357865333557,0.0027603507041931152,nan,nan,0.1,nan,0.0001
48,2225,73.79173803329468,0.002434678375720978,nan,nan,0.1,nan,0.0001
48,2226,73.82042908668518,0.002449776977300644,nan,nan,0.1,nan,0.0001
48,2227,73.84916591644287,0.002804141491651535,nan,nan,0.1,nan,0.0001
48,2228,73.87709522247314,0.003923043608665466,nan,nan,0.1,nan,0.0001
48,2229,73.90496778488159,0.0021040067076683044,nan,nan,0.1,nan,0.0001
48,2230,73.93465161323547,0.003100339323282242,nan,nan,0.1,nan,0.0001
48,2231,73.9628279209137,0.0029118210077285767,nan,nan,0.1,nan,0.0001
48,2232,73.99334263801575,0.002481941133737564,nan,nan,0.1,nan,0.0001
48,2233,74.02463841438293,0.0034792982041835785,nan,nan,0.1,nan,0.0001
48,2234,74.05257964134216,0.0018429942429065704,nan,nan,0.1,nan,0.0001
48,2235,74.0808002948761,0.0033682063221931458,nan,nan,0.1,nan,0.0001
48,2236,74.10898613929749,0.0019401796162128448,nan,nan,0.1,nan,0.0001
48,2237,74.137291431427,0.0026089251041412354,nan,nan,0.1,nan,0.0001
48,2238,74.16640400886536,0.0025677382946014404,nan,nan,0.1,nan,0.0001
48,2239,74.1942126750946,0.0028786659240722656,nan,nan,0.1,nan,0.0001
48,2240,74.22217178344727,0.0035560689866542816,nan,nan,0.1,nan,0.0001
48,2241,74.25025963783264,0.004111729562282562,nan,nan,0.1,nan,0.0001
48,2242,74.27819037437439,0.00261678546667099,nan,nan,0.1,nan,0.0001
48,2243,74.30630874633789,0.0014110133051872253,nan,nan,0.1,nan,0.0001
48,2244,74.33450961112976,0.002644933760166168,nan,nan,0.1,nan,0.0001
48,2245,74.3626356124878,0.0031959787011146545,nan,nan,0.1,nan,0.0001
48,2246,74.39065885543823,0.0021594613790512085,nan,nan,0.1,nan,0.0001
48,2247,74.41932153701782,0.0019662342965602875,nan,nan,0.1,nan,0.0001
48,2248,74.44762539863586,0.002375442534685135,nan,nan,0.1,nan,0.0001
48,2249,74.47575378417969,0.0021522752940654755,nan,nan,0.1,nan,0.0001
48,2250,74.50393748283386,0.0028176233172416687,nan,nan,0.1,nan,0.0001
48,2251,74.53249192237854,0.0019090548157691956,nan,nan,0.1,nan,0.0001
48,2252,74.56326913833618,0.002561509609222412,nan,nan,0.1,nan,0.0001
48,2253,74.59361171722412,0.0029284581542015076,nan,nan,0.1,nan,0.0001
48,2254,74.62635636329651,0.0023610293865203857,nan,nan,0.1,nan,0.0001
48,2255,74.65945935249329,0.0018214061856269836,nan,nan,0.1,nan,0.0001
48,2256,74.69350242614746,0.002281930297613144,nan,nan,0.1,nan,0.0001
48,2257,74.90515875816345,0.0025110584683716297,0.0026673441653714534,0.22977518463134766,0.1,0.09999999999999999,0.0001
49,2258,74.93373560905457,0.0029310137033462524,nan,nan,0.1,nan,0.0001
49,2259,74.96508693695068,0.0021947547793388367,nan,nan,0.1,nan,0.0001
49,2260,74.99602556228638,0.0029474683105945587,nan,nan,0.1,nan,0.0001
49,2261,75.02710819244385,0.0038553476333618164,nan,nan,0.1,nan,0.0001
49,2262,75.05818152427673,0.0037870369851589203,nan,nan,0.1,nan,0.0001
49,2263,75.08875179290771,0.0024226531386375427,nan,nan,0.1,nan,0.0001
49,2264,75.11962747573853,0.0020755454897880554,nan,nan,0.1,nan,0.0001
49,2265,75.15044927597046,0.0015684813261032104,nan,nan,0.1,nan,0.0001
49,2266,75.18168926239014,0.0019427239894866943,nan,nan,0.1,nan,0.0001
49,2267,75.21154689788818,0.0019697360694408417,nan,nan,0.1,nan,0.0001
49,2268,75.2434561252594,0.001790665090084076,nan,nan,0.1,nan,0.0001
49,2269,75.27385926246643,0.0038270950317382812,nan,nan,0.1,nan,0.0001
49,2270,75.30511045455933,0.002652432769536972,nan,nan,0.1,nan,0.0001
49,2271,75.34383964538574,0.003455735743045807,nan,nan,0.1,nan,0.0001
49,2272,75.37454533576965,0.0026980191469192505,nan,nan,0.1,nan,0.0001
49,2273,75.40726375579834,0.0022474080324172974,nan,nan,0.1,nan,0.0001
49,2274,75.43872570991516,0.0026241615414619446,nan,nan,0.1,nan,0.0001
49,2275,75.46942257881165,0.0031417831778526306,nan,nan,0.1,nan,0.0001
49,2276,75.4993507862091,0.0030293427407741547,nan,nan,0.1,nan,0.0001
49,2277,75.53001570701599,0.0028999224305152893,nan,nan,0.1,nan,0.0001
49,2278,75.55963373184204,0.0025824904441833496,nan,nan,0.1,nan,0.0001
49,2279,75.5904369354248,0.0028846487402915955,nan,nan,0.1,nan,0.0001
49,2280,75.62167286872864,0.0017416588962078094,nan,nan,0.1,nan,0.0001
49,2281,75.65267944335938,0.0033742226660251617,nan,nan,0.1,nan,0.0001
49,2282,75.68270969390869,0.0036695823073387146,nan,nan,0.1,nan,0.0001
49,2283,75.71433067321777,0.001857563853263855,nan,nan,0.1,nan,0.0001
49,2284,75.74488377571106,0.0029850825667381287,nan,nan,0.1,nan,0.0001
49,2285,75.7753574848175,0.0018712468445301056,nan,nan,0.1,nan,0.0001
49,2286,75.8064877986908,0.0031249038875102997,nan,nan,0.1,nan,0.0001
49,2287,75.83743286132812,0.0020266957581043243,nan,nan,0.1,nan,0.0001
49,2288,75.86711287498474,0.0026316046714782715,nan,nan,0.1,nan,0.0001
49,2289,75.89816975593567,0.001917906105518341,nan,nan,0.1,nan,0.0001
49,2290,75.92915868759155,0.002488546073436737,nan,nan,0.1,nan,0.0001
49,2291,75.96026396751404,0.0021349266171455383,nan,nan,0.1,nan,0.0001
49,2292,75.99838066101074,0.002972189337015152,nan,nan,0.1,nan,0.0001
49,2293,76.02935528755188,0.002273574471473694,nan,nan,0.1,nan,0.0001
49,2294,76.06040644645691,0.0017100051045417786,nan,nan,0.1,nan,0.0001
49,2295,76.09152746200562,0.001728065311908722,nan,nan,0.1,nan,0.0001
49,2296,76.12248134613037,0.0027121827006340027,nan,nan,0.1,nan,0.0001
49,2297,76.1533191204071,0.002835247665643692,nan,nan,0.1,nan,0.0001
49,2298,76.18322563171387,0.003062419593334198,nan,nan,0.1,nan,0.0001
49,2299,76.21354556083679,0.0018400922417640686,nan,nan,0.1,nan,0.0001
49,2300,76.2433021068573,0.002697378396987915,nan,nan,0.1,nan,0.0001
49,2301,76.2741003036499,0.0034592486917972565,nan,nan,0.1,nan,0.0001
49,2302,76.3045802116394,0.0015760846436023712,nan,nan,0.1,nan,0.0001
49,2303,76.33553838729858,0.003990691155195236,nan,nan,0.1,nan,0.0001
49,2304,76.54154849052429,0.00226973625831306,0.002605943024118847,0.22993532562255858,0.1,0.09999999999999999,0.0001
50,2305,76.56971001625061,0.0023638643324375153,nan,nan,0.1,nan,0.0001
50,2306,76.6008129119873,0.001451045274734497,nan,nan,0.1,nan,0.0001
50,2307,76.63141560554504,0.0019341111183166504,nan,nan,0.1,nan,0.0001
50,2308,76.6611692905426,0.0026969388127326965,nan,nan,0.1,nan,0.0001
50,2309,76.69201683998108,0.0026430152356624603,nan,nan,0.1,nan,0.0001
50,2310,76.72286009788513,0.0018577352166175842,nan,nan,0.1,nan,0.0001
50,2311,76.75375890731812,0.003274567425251007,nan,nan,0.1,nan,0.0001
50,2312,76.78376793861389,0.0020179785788059235,nan,nan,0.1,nan,0.0001
50,2313,76.8148877620697,0.0027531422674655914,nan,nan,0.1,nan,0.0001
50,2314,76.84570026397705,0.0018794238567352295,nan,nan,0.1,nan,0.0001
50,2315,76.87656593322754,0.0022407621145248413,nan,nan,0.1,nan,0.0001
50,2316,76.90745759010315,0.0024901777505874634,nan,nan,0.1,nan,0.0001
50,2317,76.94025683403015,0.0025277994573116302,nan,nan,0.1,nan,0.0001
50,2318,76.97537541389465,0.0023348554968833923,nan,nan,0.1,nan,0.0001
50,2319,77.00616312026978,0.0014943480491638184,nan,nan,0.1,nan,0.0001
50,2320,77.0339720249176,0.0022993311285972595,nan,nan,0.1,nan,0.0001
50,2321,77.06208300590515,0.0022573620080947876,nan,nan,0.1,nan,0.0001
50,2322,77.09006571769714,0.002410169690847397,nan,nan,0.1,nan,0.0001
50,2323,77.11941695213318,0.0021236762404441833,nan,nan,0.1,nan,0.0001
50,2324,77.14831399917603,0.0018597953021526337,nan,nan,0.1,nan,0.0001
50,2325,77.17742085456848,0.0025925152003765106,nan,nan,0.1,nan,0.0001
50,2326,77.20788764953613,0.002776544541120529,nan,nan,0.1,nan,0.0001
50,2327,77.23977780342102,0.0029008500277996063,nan,nan,0.1,nan,0.0001
50,2328,77.27059149742126,0.00222662091255188,nan,nan,0.1,nan,0.0001
50,2329,77.30138373374939,0.002264026552438736,nan,nan,0.1,nan,0.0001
50,2330,77.3327317237854,0.0027009397745132446,nan,nan,0.1,nan,0.0001
50,2331,77.3632664680481,0.001331176608800888,nan,nan,0.1,nan,0.0001
50,2332,77.39393734931946,0.0025963634252548218,nan,nan,0.1,nan,0.0001
50,2333,77.42481350898743,0.002563830465078354,nan,nan,0.1,nan,0.0001
50,2334,77.45535135269165,0.003906946629285812,nan,nan,0.1,nan,0.0001
50,2335,77.48582816123962,0.0030523762106895447,nan,nan,0.1,nan,0.0001
50,2336,77.51657032966614,0.0025396235287189484,nan,nan,0.1,nan,0.0001
50,2337,77.54573965072632,0.0030828341841697693,nan,nan,0.1,nan,0.0001
50,2338,77.57620644569397,0.0015802383422851562,nan,nan,0.1,nan,0.0001
50,2339,77.6069564819336,0.0026901140809059143,nan,nan,0.1,nan,0.0001
50,2340,77.63756942749023,0.002334102988243103,nan,nan,0.1,nan,0.0001
50,2341,77.66894125938416,0.0029037557542324066,nan,nan,0.1,nan,0.0001
50,2342,77.70332193374634,0.0028885304927825928,nan,nan,0.1,nan,0.0001
50,2343,77.73449230194092,0.002141464501619339,nan,nan,0.1,nan,0.0001
50,2344,77.7655074596405,0.0022667497396469116,nan,nan,0.1,nan,0.0001
50,2345,77.79544878005981,0.0019930601119995117,nan,nan,0.1,nan,0.0001
50,2346,77.82598757743835,0.004337746649980545,nan,nan,0.1,nan,0.0001
50,2347,77.8569815158844,0.002873137593269348,nan,nan,0.1,nan,0.0001
50,2348,77.88800382614136,0.0022908635437488556,nan,nan,0.1,nan,0.0001
50,2349,77.91937279701233,0.0031638480722904205,nan,nan,0.1,nan,0.0001
50,2350,77.95050120353699,0.004612058401107788,nan,nan,0.1,nan,0.0001
50,2351,78.15988278388977,0.003172482829540968,0.002525380862123789,0.23102116680145263,0.1,0.09999999999999999,0.0001
51,2352,78.18882203102112,0.0022369325160980225,nan,nan,0.1,nan,0.0001
51,2353,78.22038531303406,0.0035715773701667786,nan,nan,0.1,nan,0.0001
51,2354,78.2511522769928,0.002983309328556061,nan,nan,0.1,nan,0.0001
51,2355,78.28255558013916,0.0016934573650360107,nan,nan,0.1,nan,0.0001
51,2356,78.3137354850769,0.0017182156443595886,nan,nan,0.1,nan,0.0001
51,2357,78.34519100189209,0.0020932331681251526,nan,nan,0.1,nan,0.0001
51,2358,78.3761670589447,0.002357911318540573,nan,nan,0.1,nan,0.0001
51,2359,78.40698051452637,0.002464640885591507,nan,nan,0.1,nan,0.0001
51,2360,78.43809366226196,0.003100913017988205,nan,nan,0.1,nan,0.0001
51,2361,78.46838665008545,0.0026990771293640137,nan,nan,0.1,nan,0.0001
51,2362,78.49882578849792,0.0032093115150928497,nan,nan,0.1,nan,0.0001
51,2363,78.52962732315063,0.0018251091241836548,nan,nan,0.1,nan,0.0001
51,2364,78.56074976921082,0.0011824704706668854,nan,nan,0.1,nan,0.0001
51,2365,78.5896589756012,0.0023864656686782837,nan,nan,0.1,nan,0.0001
51,2366,78.62029480934143,0.003546297550201416,nan,nan,0.1,nan,0.0001
51,2367,78.6514675617218,0.002314288169145584,nan,nan,0.1,nan,0.0001
51,2368,78.6824107170105,0.002582550048828125,nan,nan,0.1,nan,0.0001
51,2369,78.71306777000427,0.0022426359355449677,nan,nan,0.1,nan,0.0001
51,2370,78.74364829063416,0.0025804489850997925,nan,nan,0.1,nan,0.0001
51,2371,78.77468276023865,0.0035058781504631042,nan,nan,0.1,nan,0.0001
51,2372,78.80518865585327,0.001718364655971527,nan,nan,0.1,nan,0.0001
51,2373,78.83498072624207,0.0020440109074115753,nan,nan,0.1,nan,0.0001
51,2374,78.86555600166321,0.0018591545522212982,nan,nan,0.1,nan,0.0001
51,2375,78.89563345909119,0.0017468072474002838,nan,nan,0.1,nan,0.0001
51,2376,78.92638897895813,0.0029459819197654724,nan,nan,0.1,nan,0.0001
51,2377,78.95738410949707,0.0019279718399047852,nan,nan,0.1,nan,0.0001
51,2378,78.98859524726868,0.002311624586582184,nan,nan,0.1,nan,0.0001
51,2379,79.01946759223938,0.0027815140783786774,nan,nan,0.1,nan,0.0001
51,2380,79.05022931098938,0.0033009760081768036,nan,nan,0.1,nan,0.0001
51,2381,79.08080291748047,0.0021670833230018616,nan,nan,0.1,nan,0.0001
51,2382,79.11147236824036,0.002450406551361084,nan,nan,0.1,nan,0.0001
51,2383,79.1419141292572,0.003957644104957581,nan,nan,0.1,nan,0.0001
51,2384,79.17253232002258,0.002048235386610031,nan,nan,0.1,nan,0.0001
51,2385,79.20324397087097,0.002282477915287018,nan,nan,0.1,nan,0.0001
51,2386,79.234304189682,0.001750018447637558,nan,nan,0.1,nan,0.0001
51,2387,79.266930103302,0.0009920597076416016,nan,nan,0.1,nan,0.0001
51,2388,79.30224943161011,0.0034290216863155365,nan,nan,0.1,nan,0.0001
51,2389,79.33635330200195,0.003346908837556839,nan,nan,0.1,nan,0.0001
51,2390,79.36741662025452,0.0017853379249572754,nan,nan,0.1,nan,0.0001
51,2391,79.39808392524719,0.002431035041809082,nan,nan,0.1,nan,0.0001
51,2392,79.42838788032532,0.0020568333566188812,nan,nan,0.1,nan,0.0001
51,2393,79.46036171913147,0.0020867548882961273,nan,nan,0.1,nan,0.0001
51,2394,79.49372410774231,0.0023606978356838226,nan,nan,0.1,nan,0.0001
51,2395,79.52794694900513,0.003268301486968994,nan,nan,0.1,nan,0.0001
51,2396,79.56204986572266,0.0021066106855869293,nan,nan,0.1,nan,0.0001
51,2397,79.59588384628296,0.0019913390278816223,nan,nan,0.1,nan,0.0001
51,2398,79.80334901809692,0.0034332063514739275,0.0024441511003657226,0.23088891124725341,0.1,0.09999999999999999,0.0001
52,2399,79.83375763893127,0.0012113526463508606,nan,nan,0.1,nan,0.0001
52,2400,79.8679461479187,0.0024189651012420654,nan,nan,0.1,nan,0.0001
52,2401,79.90317940711975,0.0017756819725036621,nan,nan,0.1,nan,0.0001
52,2402,79.93386173248291,0.0017733573913574219,nan,nan,0.1,nan,0.0001
52,2403,79.9651472568512,0.0019492767751216888,nan,nan,0.1,nan,0.0001
52,2404,79.99952745437622,0.0017312988638877869,nan,nan,0.1,nan,0.0001
52,2405,80.03495359420776,0.002620488405227661,nan,nan,0.1,nan,0.0001
52,2406,80.06988334655762,0.0018506571650505066,nan,nan,0.1,nan,0.0001
52,2407,80.10338830947876,0.0028343722224235535,nan,nan,0.1,nan,0.0001
52,2408,80.13837385177612,0.0013452768325805664,nan,nan,0.1,nan,0.0001
52,2409,80.173175573349,0.0019246824085712433,nan,nan,0.1,nan,0.0001
52,2410,80.20795822143555,0.0016667991876602173,nan,nan,0.1,nan,0.0001
52,2411,80.24221777915955,0.0018452182412147522,nan,nan,0.1,nan,0.0001
52,2412,80.27601647377014,0.0030430182814598083,nan,nan,0.1,nan,0.0001
52,2413,80.30978918075562,0.0023627839982509613,nan,nan,0.1,nan,0.0001
52,2414,80.34356498718262,0.0022584348917007446,nan,nan,0.1,nan,0.0001
52,2415,80.37766861915588,0.0021138563752174377,nan,nan,0.1,nan,0.0001
52,2416,80.40841841697693,0.0028424710035324097,nan,nan,0.1,nan,0.0001
52,2417,80.43917298316956,0.0030366182327270508,nan,nan,0.1,nan,0.0001
52,2418,80.46977615356445,0.003190867602825165,nan,nan,0.1,nan,0.0001
52,2419,80.50038623809814,0.0018029436469078064,nan,nan,0.1,nan,0.0001
52,2420,80.53562045097351,0.0030999071896076202,nan,nan,0.1,nan,0.0001
52,2421,80.56969094276428,0.002352871000766754,nan,nan,0.1,nan,0.0001
52,2422,80.6053376197815,0.0017343200743198395,nan,nan,0.1,nan,0.0001
52,2423,80.63999247550964,0.001931026577949524,nan,nan,0.1,nan,0.0001
52,2424,80.67128205299377,0.002296075224876404,nan,nan,0.1,nan,0.0001
52,2425,80.70266914367676,0.0024316906929016113,nan,nan,0.1,nan,0.0001
52,2426,80.73390865325928,0.00244937464594841,nan,nan,0.1,nan,0.0001
52,2427,80.76513934135437,0.002979978919029236,nan,nan,0.1,nan,0.0001
52,2428,80.79638075828552,0.002034604549407959,nan,nan,0.1,nan,0.0001
52,2429,80.83356046676636,0.0026019327342510223,nan,nan,0.1,nan,0.0001
52,2430,80.86623477935791,0.0033430159091949463,nan,nan,0.1,nan,0.0001
52,2431,80.89697575569153,0.0025457292795181274,nan,nan,0.1,nan,0.0001
52,2432,80.92786645889282,0.0020672790706157684,nan,nan,0.1,nan,0.0001
52,2433,80.95882487297058,0.001865983009338379,nan,nan,0.1,nan,0.0001
52,2434,80.99030590057373,0.003670360893011093,nan,nan,0.1,nan,0.0001
52,2435,81.02032732963562,0.0030474551022052765,nan,nan,0.1,nan,0.0001
52,2436,81.0509819984436,0.0029883980751037598,nan,nan,0.1,nan,0.0001
52,2437,81.08183717727661,0.002993352711200714,nan,nan,0.1,nan,0.0001
52,2438,81.1126549243927,0.0017772950232028961,nan,nan,0.1,nan,0.0001
52,2439,81.14256525039673,0.0031979940831661224,nan,nan,0.1,nan,0.0001
52,2440,81.173410654068,0.0014747120440006256,nan,nan,0.1,nan,0.0001
52,2441,81.2039361000061,0.00311211496591568,nan,nan,0.1,nan,0.0001
52,2442,81.23616003990173,0.002392515540122986,nan,nan,0.1,nan,0.0001
52,2443,81.2664783000946,0.002458013594150543,nan,nan,0.1,nan,0.0001
52,2444,81.29730772972107,0.0018345564603805542,nan,nan,0.1,nan,0.0001
52,2445,81.50161218643188,0.002570314100012183,0.0023584955897023702,0.23056885719299317,0.1,0.09999999999999999,0.0001
53,2446,81.52983522415161,0.0024244189262390137,nan,nan,0.1,nan,0.0001
53,2447,81.56028628349304,0.0017856955528259277,nan,nan,0.1,nan,0.0001
53,2448,81.59170699119568,0.002374444156885147,nan,nan,0.1,nan,0.0001
53,2449,81.62249541282654,0.002652481198310852,nan,nan,0.1,nan,0.0001
53,2450,81.65332198143005,0.0025387071073055267,nan,nan,0.1,nan,0.0001
53,2451,81.68384981155396,0.001943141222000122,nan,nan,0.1,nan,0.0001
53,2452,81.71412181854248,0.002028554677963257,nan,nan,0.1,nan,0.0001
53,2453,81.74464917182922,0.002301231026649475,nan,nan,0.1,nan,0.0001
53,2454,81.7753837108612,0.0020517557859420776,nan,nan,0.1,nan,0.0001
53,2455,81.80561089515686,0.00341825932264328,nan,nan,0.1,nan,0.0001
53,2456,81.83876085281372,0.0030493997037410736,nan,nan,0.1,nan,0.0001
53,2457,81.86931729316711,0.0017476119101047516,nan,nan,0.1,nan,0.0001
