Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3878,143.1847848892212,0.002266891300678253,nan,nan,tensor(0.0790),nan,0.0001
83,3879,143.21865248680115,0.0016227327287197113,nan,nan,tensor(0.0790),nan,0.0001
83,3880,143.25130558013916,0.002161368727684021,nan,nan,tensor(0.0790),nan,0.0001
83,3881,143.28564929962158,0.0011626668274402618,nan,nan,tensor(0.0790),nan,0.0001
83,3882,143.31968998908997,0.0017433278262615204,nan,nan,tensor(0.0790),nan,0.0001
83,3883,143.3532269001007,0.0024007409811019897,nan,nan,tensor(0.0790),nan,0.0001
83,3884,143.387122631073,0.0014473311603069305,nan,nan,tensor(0.0790),nan,0.0001
83,3885,143.4204523563385,0.003362007439136505,nan,nan,tensor(0.0790),nan,0.0001
83,3886,143.45672488212585,0.0011202916502952576,nan,nan,tensor(0.0790),nan,0.0001
83,3887,143.49066591262817,0.0019444823265075684,nan,nan,tensor(0.0790),nan,0.0001
83,3888,143.525696516037,0.001395992934703827,nan,nan,tensor(0.0790),nan,0.0001
83,3889,143.55958676338196,0.0011613816022872925,nan,nan,tensor(0.0790),nan,0.0001
83,3890,143.59490084648132,0.0014684498310089111,nan,nan,tensor(0.0790),nan,0.0001
83,3891,143.63150548934937,0.0020383894443511963,nan,nan,tensor(0.0790),nan,0.0001
83,3892,143.66433262825012,0.0016087591648101807,nan,nan,tensor(0.0790),nan,0.0001
83,3893,143.6974561214447,0.0012397021055221558,nan,nan,tensor(0.0790),nan,0.0001
83,3894,143.7342460155487,0.00245792418718338,nan,nan,tensor(0.0790),nan,0.0001
83,3895,143.76802134513855,0.001962650567293167,nan,nan,tensor(0.0790),nan,0.0001
83,3896,143.8045461177826,0.0013722032308578491,nan,nan,tensor(0.0790),nan,0.0001
83,3897,143.8413050174713,0.001607406884431839,nan,nan,tensor(0.0790),nan,0.0001
83,3898,143.8755578994751,0.0017212629318237305,nan,nan,tensor(0.0790),nan,0.0001
83,3899,143.9119873046875,0.0017320215702056885,nan,nan,tensor(0.0790),nan,0.0001
83,3900,143.94815874099731,0.0017591603100299835,nan,nan,tensor(0.0790),nan,0.0001
83,3901,143.98126220703125,0.001664917916059494,nan,nan,tensor(0.0790),nan,0.0001
83,3902,144.19277048110962,0.0018890543142333627,0.0016864727751569862,0.2380008659362793,tensor(0.0790),tensor(0.0790),0.0001
84,3903,144.22553896903992,0.0014728978276252747,nan,nan,tensor(0.0790),nan,0.0001
84,3904,144.2585039138794,0.0015309453010559082,nan,nan,tensor(0.0790),nan,0.0001
84,3905,144.29690098762512,0.0009890571236610413,nan,nan,tensor(0.0790),nan,0.0001
84,3906,144.32764792442322,0.0016725808382034302,nan,nan,tensor(0.0790),nan,0.0001
84,3907,144.35844326019287,0.0016448795795440674,nan,nan,tensor(0.0790),nan,0.0001
84,3908,144.39110374450684,0.0017559528350830078,nan,nan,tensor(0.0790),nan,0.0001
84,3909,144.4219353199005,0.0020322203636169434,nan,nan,tensor(0.0790),nan,0.0001
84,3910,144.4528522491455,0.0014336034655570984,nan,nan,tensor(0.0790),nan,0.0001
84,3911,144.48358535766602,0.0018456876277923584,nan,nan,tensor(0.0790),nan,0.0001
84,3912,144.51522707939148,0.001753728836774826,nan,nan,tensor(0.0790),nan,0.0001
84,3913,144.5463707447052,0.001784544438123703,nan,nan,tensor(0.0790),nan,0.0001
84,3914,144.5770547389984,0.0021993815898895264,nan,nan,tensor(0.0790),nan,0.0001
84,3915,144.60905265808105,0.0007413849234580994,nan,nan,tensor(0.0790),nan,0.0001
84,3916,144.6399109363556,0.0007919445633888245,nan,nan,tensor(0.0790),nan,0.0001
84,3917,144.67301774024963,0.0018867291510105133,nan,nan,tensor(0.0790),nan,0.0001
84,3918,144.70585680007935,0.002125583589076996,nan,nan,tensor(0.0790),nan,0.0001
84,3919,144.73881244659424,0.002578645944595337,nan,nan,tensor(0.0790),nan,0.0001
84,3920,144.76984071731567,0.0012226924300193787,nan,nan,tensor(0.0790),nan,0.0001
84,3921,144.80276727676392,0.001571550965309143,nan,nan,tensor(0.0790),nan,0.0001
84,3922,144.8332235813141,0.0015365071594715118,nan,nan,tensor(0.0790),nan,0.0001
84,3923,144.86588788032532,0.001958295702934265,nan,nan,tensor(0.0790),nan,0.0001
84,3924,144.89673352241516,0.001654207706451416,nan,nan,tensor(0.0790),nan,0.0001
84,3925,144.92891001701355,0.0016860812902450562,nan,nan,tensor(0.0790),nan,0.0001
84,3926,144.96068835258484,0.001576066017150879,nan,nan,tensor(0.0790),nan,0.0001
84,3927,144.99350714683533,0.0010945126414299011,nan,nan,tensor(0.0790),nan,0.0001
84,3928,145.0242977142334,0.0023745596408843994,nan,nan,tensor(0.0790),nan,0.0001
84,3929,145.0561125278473,0.0008819848299026489,nan,nan,tensor(0.0790),nan,0.0001
84,3930,145.0895221233368,0.001427922397851944,nan,nan,tensor(0.0790),nan,0.0001
84,3931,145.12247729301453,0.0009334757924079895,nan,nan,tensor(0.0790),nan,0.0001
84,3932,145.15602016448975,0.0017086602747440338,nan,nan,tensor(0.0790),nan,0.0001
84,3933,145.18668293952942,0.001813933253288269,nan,nan,tensor(0.0790),nan,0.0001
84,3934,145.21733856201172,0.00157831609249115,nan,nan,tensor(0.0790),nan,0.0001
84,3935,145.24800181388855,0.0015378892421722412,nan,nan,tensor(0.0790),nan,0.0001
84,3936,145.28006649017334,0.001728340983390808,nan,nan,tensor(0.0790),nan,0.0001
84,3937,145.31234312057495,0.001475457102060318,nan,nan,tensor(0.0790),nan,0.0001
84,3938,145.34511804580688,0.0013385862112045288,nan,nan,tensor(0.0790),nan,0.0001
84,3939,145.3760974407196,0.0015309080481529236,nan,nan,tensor(0.0790),nan,0.0001
84,3940,145.40714836120605,0.0019484460353851318,nan,nan,tensor(0.0790),nan,0.0001
84,3941,145.4377408027649,0.0010566338896751404,nan,nan,tensor(0.0790),nan,0.0001
84,3942,145.47275710105896,0.002462908625602722,nan,nan,tensor(0.0790),nan,0.0001
84,3943,145.5067822933197,0.001246631145477295,nan,nan,tensor(0.0790),nan,0.0001
84,3944,145.54046201705933,0.0023287907242774963,nan,nan,tensor(0.0790),nan,0.0001
84,3945,145.5712649822235,0.002476111054420471,nan,nan,tensor(0.0790),nan,0.0001
84,3946,145.60251784324646,0.002022005617618561,nan,nan,tensor(0.0790),nan,0.0001
84,3947,145.63585948944092,0.0022260919213294983,nan,nan,tensor(0.0790),nan,0.0001
84,3948,145.66711401939392,0.0019891150295734406,nan,nan,tensor(0.0790),nan,0.0001
84,3949,145.87145018577576,0.0017114622751250863,0.0016667640872022255,0.23805331230163573,tensor(0.0790),tensor(0.0790),0.0001
85,3950,145.90366911888123,0.002774614840745926,nan,nan,tensor(0.0790),nan,0.0001
85,3951,145.9389944076538,0.0023113638162612915,nan,nan,tensor(0.0790),nan,0.0001
85,3952,145.97097206115723,0.002356290817260742,nan,nan,tensor(0.0790),nan,0.0001
85,3953,146.00381779670715,0.001948971301317215,nan,nan,tensor(0.0790),nan,0.0001
85,3954,146.03580498695374,0.0013792440295219421,nan,nan,tensor(0.0790),nan,0.0001
85,3955,146.06967949867249,0.0017732679843902588,nan,nan,tensor(0.0790),nan,0.0001
85,3956,146.1017985343933,0.0012321025133132935,nan,nan,tensor(0.0790),nan,0.0001
85,3957,146.13390922546387,0.001650143414735794,nan,nan,tensor(0.0790),nan,0.0001
85,3958,146.16652631759644,0.0018919259309768677,nan,nan,tensor(0.0790),nan,0.0001
85,3959,146.1994116306305,0.001376025378704071,nan,nan,tensor(0.0790),nan,0.0001
85,3960,146.23210453987122,0.0013118833303451538,nan,nan,tensor(0.0790),nan,0.0001
85,3961,146.26662468910217,0.0011913403868675232,nan,nan,tensor(0.0790),nan,0.0001
85,3962,146.30233883857727,0.0014577284455299377,nan,nan,tensor(0.0790),nan,0.0001
85,3963,146.33465218544006,0.0014976821839809418,nan,nan,tensor(0.0790),nan,0.0001
85,3964,146.36796283721924,0.0015488378703594208,nan,nan,tensor(0.0790),nan,0.0001
85,3965,146.40051126480103,0.0012672916054725647,nan,nan,tensor(0.0790),nan,0.0001
85,3966,146.43449330329895,0.0016728341579437256,nan,nan,tensor(0.0790),nan,0.0001
85,3967,146.46614742279053,0.0013154521584510803,nan,nan,tensor(0.0790),nan,0.0001
85,3968,146.49997425079346,0.001516919583082199,nan,nan,tensor(0.0790),nan,0.0001
85,3969,146.53378105163574,0.0015672296285629272,nan,nan,tensor(0.0790),nan,0.0001
85,3970,146.5679566860199,0.0013142824172973633,nan,nan,tensor(0.0790),nan,0.0001
85,3971,146.60067915916443,0.001434430480003357,nan,nan,tensor(0.0790),nan,0.0001
85,3972,146.6351637840271,0.0022624805569648743,nan,nan,tensor(0.0790),nan,0.0001
85,3973,146.66681241989136,0.0016003251075744629,nan,nan,tensor(0.0790),nan,0.0001
85,3974,146.70048356056213,0.0007581710815429688,nan,nan,tensor(0.0790),nan,0.0001
85,3975,146.73267030715942,0.0016802996397018433,nan,nan,tensor(0.0790),nan,0.0001
85,3976,146.7667019367218,0.0016442984342575073,nan,nan,tensor(0.0790),nan,0.0001
85,3977,146.79911971092224,0.0015607886016368866,nan,nan,tensor(0.0790),nan,0.0001
85,3978,146.82954263687134,0.0011395588517189026,nan,nan,tensor(0.0790),nan,0.0001
85,3979,146.86070203781128,0.0019479580223560333,nan,nan,tensor(0.0790),nan,0.0001
85,3980,146.89400482177734,0.001996926963329315,nan,nan,tensor(0.0790),nan,0.0001
85,3981,146.92829489707947,0.002075202763080597,nan,nan,tensor(0.0790),nan,0.0001
85,3982,146.9596972465515,0.0011279210448265076,nan,nan,tensor(0.0790),nan,0.0001
85,3983,146.99100494384766,0.0020716339349746704,nan,nan,tensor(0.0790),nan,0.0001
85,3984,147.0246982574463,0.0019280388951301575,nan,nan,tensor(0.0790),nan,0.0001
85,3985,147.05538725852966,0.0011551454663276672,nan,nan,tensor(0.0790),nan,0.0001
85,3986,147.08612751960754,0.001902017742395401,nan,nan,tensor(0.0790),nan,0.0001
85,3987,147.11676597595215,0.001722332090139389,nan,nan,tensor(0.0790),nan,0.0001
85,3988,147.1486759185791,0.0014629438519477844,nan,nan,tensor(0.0790),nan,0.0001
85,3989,147.17966103553772,0.001979529857635498,nan,nan,tensor(0.0790),nan,0.0001
85,3990,147.21223521232605,0.0019371062517166138,nan,nan,tensor(0.0790),nan,0.0001
85,3991,147.2435483932495,0.0012943372130393982,nan,nan,tensor(0.0790),nan,0.0001
85,3992,147.27451539039612,0.0008541569113731384,nan,nan,tensor(0.0790),nan,0.0001
85,3993,147.3053424358368,0.001315489411354065,nan,nan,tensor(0.0790),nan,0.0001
85,3994,147.3376386165619,0.0014829188585281372,nan,nan,tensor(0.0790),nan,0.0001
85,3995,147.38308906555176,0.0025987736880779266,nan,nan,tensor(0.0790),nan,0.0001
85,3996,147.588933467865,0.00158525793813169,0.0016356058606996815,0.23770007514953614,tensor(0.0790),tensor(0.0790),0.0001
86,3997,147.61979937553406,0.0012051165103912354,nan,nan,tensor(0.0790),nan,0.0001
86,3998,147.6535143852234,0.0015653781592845917,nan,nan,tensor(0.0790),nan,0.0001
86,3999,147.68607330322266,0.0017794221639633179,nan,nan,tensor(0.0790),nan,0.0001
86,4000,147.7166624069214,0.0016020908951759338,nan,nan,tensor(0.0790),nan,0.0001
86,4001,147.7474856376648,0.001616358757019043,nan,nan,tensor(0.0790),nan,0.0001
86,4002,147.7778000831604,0.001787923276424408,nan,nan,tensor(0.0790),nan,0.0001
86,4003,147.8087341785431,0.001903623342514038,nan,nan,tensor(0.0790),nan,0.0001
86,4004,147.8409628868103,0.0018025785684585571,nan,nan,tensor(0.0790),nan,0.0001
86,4005,147.8719141483307,0.002035893499851227,nan,nan,tensor(0.0790),nan,0.0001
86,4006,147.9046449661255,0.001430608332157135,nan,nan,tensor(0.0790),nan,0.0001
86,4007,147.93498468399048,0.0019100867211818695,nan,nan,tensor(0.0790),nan,0.0001
86,4008,147.96560955047607,0.0007697567343711853,nan,nan,tensor(0.0790),nan,0.0001
86,4009,147.99872159957886,0.002056501805782318,nan,nan,tensor(0.0790),nan,0.0001
86,4010,148.03181099891663,0.0016243942081928253,nan,nan,tensor(0.0790),nan,0.0001
86,4011,148.06244897842407,0.002036064863204956,nan,nan,tensor(0.0790),nan,0.0001
86,4012,148.09284615516663,0.0014332421123981476,nan,nan,tensor(0.0790),nan,0.0001
86,4013,148.1236550807953,0.001458495855331421,nan,nan,tensor(0.0790),nan,0.0001
86,4014,148.1544086933136,0.0013358443975448608,nan,nan,tensor(0.0790),nan,0.0001
86,4015,148.18765711784363,0.0015435591340065002,nan,nan,tensor(0.0790),nan,0.0001
86,4016,148.21966242790222,0.001969132572412491,nan,nan,tensor(0.0790),nan,0.0001
86,4017,148.25033044815063,0.0012138113379478455,nan,nan,tensor(0.0790),nan,0.0001
86,4018,148.28521585464478,0.0015486255288124084,nan,nan,tensor(0.0790),nan,0.0001
86,4019,148.3162395954132,0.001627407968044281,nan,nan,tensor(0.0790),nan,0.0001
86,4020,148.35121250152588,0.002145037055015564,nan,nan,tensor(0.0790),nan,0.0001
86,4021,148.38209867477417,0.0016913190484046936,nan,nan,tensor(0.0790),nan,0.0001
86,4022,148.4131715297699,0.0011632665991783142,nan,nan,tensor(0.0790),nan,0.0001
86,4023,148.44442009925842,0.0012677274644374847,nan,nan,tensor(0.0790),nan,0.0001
86,4024,148.4756362438202,0.002454988658428192,nan,nan,tensor(0.0790),nan,0.0001
86,4025,148.5061273574829,0.0016011260449886322,nan,nan,tensor(0.0790),nan,0.0001
86,4026,148.53735780715942,0.0019828863441944122,nan,nan,tensor(0.0790),nan,0.0001
86,4027,148.57036066055298,0.0015262439846992493,nan,nan,tensor(0.0790),nan,0.0001
86,4028,148.6019847393036,0.0018987953662872314,nan,nan,tensor(0.0790),nan,0.0001
86,4029,148.6356782913208,0.0009702965617179871,nan,nan,tensor(0.0790),nan,0.0001
86,4030,148.66650485992432,0.0017118491232395172,nan,nan,tensor(0.0790),nan,0.0001
86,4031,148.69783115386963,0.0017092004418373108,nan,nan,tensor(0.0790),nan,0.0001
86,4032,148.72865653038025,0.0011553987860679626,nan,nan,tensor(0.0790),nan,0.0001
86,4033,148.75918579101562,0.001169733703136444,nan,nan,tensor(0.0790),nan,0.0001
86,4034,148.79250955581665,0.0018272697925567627,nan,nan,tensor(0.0790),nan,0.0001
86,4035,148.82412219047546,0.0015499070286750793,nan,nan,tensor(0.0790),nan,0.0001
86,4036,148.85443139076233,0.0018126070499420166,nan,nan,tensor(0.0790),nan,0.0001
86,4037,148.8848593235016,0.002161916345357895,nan,nan,tensor(0.0790),nan,0.0001
86,4038,148.91661024093628,0.0016730837523937225,nan,nan,tensor(0.0790),nan,0.0001
86,4039,148.9475347995758,0.0007997080683708191,nan,nan,tensor(0.0790),nan,0.0001
86,4040,148.97998595237732,0.0013805851340293884,nan,nan,tensor(0.0790),nan,0.0001
86,4041,149.0104043483734,0.0017829909920692444,nan,nan,tensor(0.0790),nan,0.0001
86,4042,149.04190707206726,0.0015934668481349945,nan,nan,tensor(0.0790),nan,0.0001
86,4043,149.2485647201538,0.0014914189232513309,0.0016122710608698903,0.238764705657959,tensor(0.0790),tensor(0.0790),0.0001
87,4044,149.2834746837616,0.0012521669268608093,nan,nan,tensor(0.0790),nan,0.0001
87,4045,149.31421780586243,0.0018314346671104431,nan,nan,tensor(0.0790),nan,0.0001
87,4046,149.34480953216553,0.0015374496579170227,nan,nan,tensor(0.0790),nan,0.0001
87,4047,149.37827587127686,0.0011818856000900269,nan,nan,tensor(0.0790),nan,0.0001
87,4048,149.41219401359558,0.0014824345707893372,nan,nan,tensor(0.0790),nan,0.0001
87,4049,149.44754147529602,0.0013269037008285522,nan,nan,tensor(0.0790),nan,0.0001
87,4050,149.47772550582886,0.0013693571090698242,nan,nan,tensor(0.0790),nan,0.0001
87,4051,149.5144419670105,0.0011338293552398682,nan,nan,tensor(0.0790),nan,0.0001
87,4052,149.54528737068176,0.001497805118560791,nan,nan,tensor(0.0790),nan,0.0001
87,4053,149.5787537097931,0.0012214705348014832,nan,nan,tensor(0.0790),nan,0.0001
87,4054,149.60906672477722,0.0016548410058021545,nan,nan,tensor(0.0790),nan,0.0001
87,4055,149.63944959640503,0.0015821978449821472,nan,nan,tensor(0.0790),nan,0.0001
87,4056,149.67050743103027,0.0013810694217681885,nan,nan,tensor(0.0790),nan,0.0001
87,4057,149.70093989372253,0.0011258572340011597,nan,nan,tensor(0.0790),nan,0.0001
87,4058,149.73266220092773,0.0022134482860565186,nan,nan,tensor(0.0790),nan,0.0001
87,4059,149.76448273658752,0.0017462745308876038,nan,nan,tensor(0.0790),nan,0.0001
87,4060,149.80013823509216,0.002020683139562607,nan,nan,tensor(0.0790),nan,0.0001
87,4061,149.83042073249817,0.0010748803615570068,nan,nan,tensor(0.0790),nan,0.0001
87,4062,149.86089515686035,0.0016850903630256653,nan,nan,tensor(0.0790),nan,0.0001
87,4063,149.89347910881042,0.001717306673526764,nan,nan,tensor(0.0790),nan,0.0001
87,4064,149.9239959716797,0.0016849711537361145,nan,nan,tensor(0.0790),nan,0.0001
87,4065,149.95521640777588,0.0013827085494995117,nan,nan,tensor(0.0790),nan,0.0001
87,4066,149.9866704940796,0.0016767419874668121,nan,nan,tensor(0.0790),nan,0.0001
87,4067,150.02180457115173,0.0020810700953006744,nan,nan,tensor(0.0790),nan,0.0001
87,4068,150.05237984657288,0.0015833713114261627,nan,nan,tensor(0.0790),nan,0.0001
87,4069,150.08515167236328,0.0014509037137031555,nan,nan,tensor(0.0790),nan,0.0001
87,4070,150.11568236351013,0.001336999237537384,nan,nan,tensor(0.0790),nan,0.0001
87,4071,150.14640402793884,0.0013950541615486145,nan,nan,tensor(0.0790),nan,0.0001
87,4072,150.17769646644592,0.0009835511445999146,nan,nan,tensor(0.0790),nan,0.0001
87,4073,150.21095657348633,0.001815691590309143,nan,nan,tensor(0.0790),nan,0.0001
87,4074,150.24428510665894,0.00200449675321579,nan,nan,tensor(0.0790),nan,0.0001
87,4075,150.28142976760864,0.002092137932777405,nan,nan,tensor(0.0790),nan,0.0001
87,4076,150.31303548812866,0.001561436802148819,nan,nan,tensor(0.0790),nan,0.0001
87,4077,150.34815502166748,0.0019420087337493896,nan,nan,tensor(0.0790),nan,0.0001
87,4078,150.3819329738617,0.00196867436170578,nan,nan,tensor(0.0790),nan,0.0001
87,4079,150.41359162330627,0.001819998025894165,nan,nan,tensor(0.0790),nan,0.0001
87,4080,150.4457573890686,0.0012353211641311646,nan,nan,tensor(0.0790),nan,0.0001
87,4081,150.47892570495605,0.0014828592538833618,nan,nan,tensor(0.0790),nan,0.0001
87,4082,150.50926780700684,0.0011029355227947235,nan,nan,tensor(0.0790),nan,0.0001
87,4083,150.53962922096252,0.002316206693649292,nan,nan,tensor(0.0790),nan,0.0001
87,4084,150.57119393348694,0.0013272911310195923,nan,nan,tensor(0.0790),nan,0.0001
87,4085,150.60494661331177,0.0011204108595848083,nan,nan,tensor(0.0790),nan,0.0001
87,4086,150.63965773582458,0.0029512494802474976,nan,nan,tensor(0.0790),nan,0.0001
87,4087,150.67119145393372,0.001247122883796692,nan,nan,tensor(0.0790),nan,0.0001
87,4088,150.70435905456543,0.0012989938259124756,nan,nan,tensor(0.0790),nan,0.0001
87,4089,150.7359881401062,0.0020053908228874207,nan,nan,tensor(0.0790),nan,0.0001
87,4090,150.9392740726471,0.002063359599560499,0.0015950498488196668,0.23880255699157715,tensor(0.0790),tensor(0.0790),0.0001
88,4091,150.97357773780823,0.0009780600666999817,nan,nan,tensor(0.0790),nan,0.0001
88,4092,151.0044651031494,0.0013872310519218445,nan,nan,tensor(0.0790),nan,0.0001
88,4093,151.03559017181396,0.001884646713733673,nan,nan,tensor(0.0790),nan,0.0001
88,4094,151.06657576560974,0.0012283772230148315,nan,nan,tensor(0.0790),nan,0.0001
88,4095,151.09689354896545,0.0017930008471012115,nan,nan,tensor(0.0790),nan,0.0001
88,4096,151.129736661911,0.0013794153928756714,nan,nan,tensor(0.0790),nan,0.0001
88,4097,151.16343235969543,0.0010627806186676025,nan,nan,tensor(0.0790),nan,0.0001
88,4098,151.19537496566772,0.0011229105293750763,nan,nan,tensor(0.0790),nan,0.0001
88,4099,151.22624373435974,0.0013051629066467285,nan,nan,tensor(0.0790),nan,0.0001
88,4100,151.25998044013977,0.001228243112564087,nan,nan,tensor(0.0790),nan,0.0001
88,4101,151.29051971435547,0.0022320374846458435,nan,nan,tensor(0.0790),nan,0.0001
88,4102,151.32252407073975,0.001489240676164627,nan,nan,tensor(0.0790),nan,0.0001
88,4103,151.3532383441925,0.0016245841979980469,nan,nan,tensor(0.0790),nan,0.0001
88,4104,151.38905429840088,0.002434276044368744,nan,nan,tensor(0.0790),nan,0.0001
88,4105,151.4199743270874,0.0018744729459285736,nan,nan,tensor(0.0790),nan,0.0001
88,4106,151.45558905601501,0.0016522035002708435,nan,nan,tensor(0.0790),nan,0.0001
88,4107,151.48865818977356,0.0017239376902580261,nan,nan,tensor(0.0790),nan,0.0001
88,4108,151.51940846443176,0.0010974034667015076,nan,nan,tensor(0.0790),nan,0.0001
88,4109,151.55001831054688,0.001330651342868805,nan,nan,tensor(0.0790),nan,0.0001
88,4110,151.5821976661682,0.0013126879930496216,nan,nan,tensor(0.0790),nan,0.0001
88,4111,151.6172878742218,0.001206919550895691,nan,nan,tensor(0.0790),nan,0.0001
88,4112,151.64803957939148,0.0010814443230628967,nan,nan,tensor(0.0790),nan,0.0001
88,4113,151.6786458492279,0.0014925971627235413,nan,nan,tensor(0.0790),nan,0.0001
88,4114,151.71120738983154,0.0017011314630508423,nan,nan,tensor(0.0790),nan,0.0001
88,4115,151.74160742759705,0.0021393857896327972,nan,nan,tensor(0.0790),nan,0.0001
88,4116,151.77525734901428,0.0014551840722560883,nan,nan,tensor(0.0790),nan,0.0001
88,4117,151.80662202835083,0.001526176929473877,nan,nan,tensor(0.0790),nan,0.0001
88,4118,151.83768367767334,0.0016585886478424072,nan,nan,tensor(0.0790),nan,0.0001
88,4119,151.86819672584534,0.0014410987496376038,nan,nan,tensor(0.0790),nan,0.0001
88,4120,151.8985059261322,0.002537339925765991,nan,nan,tensor(0.0790),nan,0.0001
88,4121,151.9289162158966,0.002123478800058365,nan,nan,tensor(0.0790),nan,0.0001
88,4122,151.96176600456238,0.0014659687876701355,nan,nan,tensor(0.0790),nan,0.0001
88,4123,151.9938201904297,0.001652110368013382,nan,nan,tensor(0.0790),nan,0.0001
88,4124,152.02700924873352,0.0021535493433475494,nan,nan,tensor(0.0790),nan,0.0001
88,4125,152.05741357803345,0.0015564188361167908,nan,nan,tensor(0.0790),nan,0.0001
88,4126,152.09000396728516,0.0014262646436691284,nan,nan,tensor(0.0790),nan,0.0001
88,4127,152.1206865310669,0.0016008168458938599,nan,nan,tensor(0.0790),nan,0.0001
88,4128,152.15138602256775,0.001917235553264618,nan,nan,tensor(0.0790),nan,0.0001
88,4129,152.18491864204407,0.002294246107339859,nan,nan,tensor(0.0790),nan,0.0001
88,4130,152.21569514274597,0.0010820701718330383,nan,nan,tensor(0.0790),nan,0.0001
88,4131,152.24695444107056,0.0018091872334480286,nan,nan,tensor(0.0790),nan,0.0001
88,4132,152.28471088409424,0.0009672343730926514,nan,nan,tensor(0.0790),nan,0.0001
88,4133,152.31543278694153,0.001224864274263382,nan,nan,tensor(0.0790),nan,0.0001
88,4134,152.34899711608887,0.0014484301209449768,nan,nan,tensor(0.0790),nan,0.0001
88,4135,152.38136553764343,0.0015115365386009216,nan,nan,tensor(0.0790),nan,0.0001
88,4136,152.4177758693695,0.0014881417155265808,nan,nan,tensor(0.0790),nan,0.0001
88,4137,152.62092304229736,0.001660180976614356,0.0015694239384871215,0.23859873104095458,tensor(0.0790),tensor(0.0790),0.0001
89,4138,152.65236854553223,0.001908034086227417,nan,nan,tensor(0.0790),nan,0.0001
89,4139,152.68518710136414,0.002034589648246765,nan,nan,tensor(0.0790),nan,0.0001
89,4140,152.71700501441956,0.0012948103249073029,nan,nan,tensor(0.0790),nan,0.0001
89,4141,152.74762320518494,0.0012939423322677612,nan,nan,tensor(0.0790),nan,0.0001
89,4142,152.77823972702026,0.0015387162566184998,nan,nan,tensor(0.0790),nan,0.0001
89,4143,152.808935880661,0.0017933174967765808,nan,nan,tensor(0.0790),nan,0.0001
89,4144,152.8413908481598,0.0010278671979904175,nan,nan,tensor(0.0790),nan,0.0001
89,4145,152.8713710308075,0.0007424354553222656,nan,nan,tensor(0.0790),nan,0.0001
89,4146,152.90167784690857,0.0015259459614753723,nan,nan,tensor(0.0790),nan,0.0001
89,4147,152.93210005760193,0.0018299855291843414,nan,nan,tensor(0.0790),nan,0.0001
89,4148,152.96300220489502,0.0016048848628997803,nan,nan,tensor(0.0790),nan,0.0001
89,4149,152.99304389953613,0.0016880705952644348,nan,nan,tensor(0.0790),nan,0.0001
89,4150,153.02361702919006,0.0013753697276115417,nan,nan,tensor(0.0790),nan,0.0001
89,4151,153.05376148223877,0.001800544559955597,nan,nan,tensor(0.0790),nan,0.0001
89,4152,153.08767747879028,0.0026375725865364075,nan,nan,tensor(0.0790),nan,0.0001
89,4153,153.12332248687744,0.0014996305108070374,nan,nan,tensor(0.0790),nan,0.0001
89,4154,153.15731120109558,0.0016616210341453552,nan,nan,tensor(0.0790),nan,0.0001
89,4155,153.18859148025513,0.0023830607533454895,nan,nan,tensor(0.0790),nan,0.0001
89,4156,153.21921157836914,0.0017966777086257935,nan,nan,tensor(0.0790),nan,0.0001
89,4157,153.25204181671143,0.0009274333715438843,nan,nan,tensor(0.0790),nan,0.0001
89,4158,153.28263688087463,0.0019492506980895996,nan,nan,tensor(0.0790),nan,0.0001
89,4159,153.31426310539246,0.0014716684818267822,nan,nan,tensor(0.0790),nan,0.0001
89,4160,153.34725880622864,0.0015714913606643677,nan,nan,tensor(0.0790),nan,0.0001
89,4161,153.37809658050537,0.0010173842310905457,nan,nan,tensor(0.0790),nan,0.0001
89,4162,153.40907168388367,0.0012809336185455322,nan,nan,tensor(0.0790),nan,0.0001
89,4163,153.43978095054626,0.0017794817686080933,nan,nan,tensor(0.0790),nan,0.0001
89,4164,153.47054195404053,0.0013980865478515625,nan,nan,tensor(0.0790),nan,0.0001
89,4165,153.50957489013672,0.002011336386203766,nan,nan,tensor(0.0790),nan,0.0001
89,4166,153.5401153564453,0.0019607767462730408,nan,nan,tensor(0.0790),nan,0.0001
89,4167,153.5724217891693,0.0016928985714912415,nan,nan,tensor(0.0790),nan,0.0001
89,4168,153.6026909351349,0.001281585544347763,nan,nan,tensor(0.0790),nan,0.0001
89,4169,153.6331717967987,0.0008470490574836731,nan,nan,tensor(0.0790),nan,0.0001
89,4170,153.666198015213,0.00146474689245224,nan,nan,tensor(0.0790),nan,0.0001
89,4171,153.69996094703674,0.0015361085534095764,nan,nan,tensor(0.0790),nan,0.0001
89,4172,153.73505020141602,0.0006576552987098694,nan,nan,tensor(0.0790),nan,0.0001
89,4173,153.76540637016296,0.0021425336599349976,nan,nan,tensor(0.0790),nan,0.0001
89,4174,153.7958266735077,0.00154915452003479,nan,nan,tensor(0.0790),nan,0.0001
89,4175,153.8263337612152,0.0016126371920108795,nan,nan,tensor(0.0790),nan,0.0001
89,4176,153.8565719127655,0.001245301216840744,nan,nan,tensor(0.0790),nan,0.0001
89,4177,153.88930201530457,0.0013776123523712158,nan,nan,tensor(0.0790),nan,0.0001
89,4178,153.92299795150757,0.0012074485421180725,nan,nan,tensor(0.0790),nan,0.0001
89,4179,153.9551339149475,0.002149287611246109,nan,nan,tensor(0.0790),nan,0.0001
