Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2447,114.93954467773438,nan,nan,nan,nan,nan,0.0001
53,2448,114.98333096504211,nan,nan,nan,nan,nan,0.0001
53,2449,115.02209210395813,nan,nan,nan,nan,nan,0.0001
53,2450,115.06587839126587,nan,nan,nan,nan,nan,0.0001
53,2451,115.11024641990662,nan,nan,nan,nan,nan,0.0001
53,2452,115.15543985366821,nan,nan,nan,nan,nan,0.0001
53,2453,115.19569158554077,nan,nan,nan,nan,nan,0.0001
53,2454,115.2378842830658,nan,nan,nan,nan,nan,0.0001
53,2455,115.28032040596008,nan,nan,nan,nan,nan,0.0001
53,2456,115.32367300987244,nan,nan,nan,nan,nan,0.0001
53,2457,115.36573648452759,nan,nan,nan,nan,nan,0.0001
53,2458,115.40349769592285,nan,nan,nan,nan,nan,0.0001
53,2459,115.44681906700134,nan,nan,nan,nan,nan,0.0001
53,2460,115.4880850315094,nan,nan,nan,nan,nan,0.0001
53,2461,115.52733325958252,nan,nan,nan,nan,nan,0.0001
53,2462,115.57078838348389,nan,nan,nan,nan,nan,0.0001
53,2463,115.61483144760132,nan,nan,nan,nan,nan,0.0001
53,2464,115.65906858444214,nan,nan,nan,nan,nan,0.0001
53,2465,115.70140743255615,nan,nan,nan,nan,nan,0.0001
53,2466,115.73944234848022,nan,nan,nan,nan,nan,0.0001
53,2467,115.78230857849121,nan,nan,nan,nan,nan,0.0001
53,2468,115.82551121711731,nan,nan,nan,nan,nan,0.0001
53,2469,115.86383271217346,nan,nan,nan,nan,nan,0.0001
53,2470,115.90787196159363,nan,nan,nan,nan,nan,0.0001
53,2471,115.94629979133606,nan,nan,nan,nan,nan,0.0001
53,2472,115.98522591590881,nan,nan,nan,nan,nan,0.0001
53,2473,116.02447032928467,nan,nan,nan,nan,nan,0.0001
53,2474,116.0677273273468,nan,nan,nan,nan,nan,0.0001
53,2475,116.11206579208374,nan,nan,nan,nan,nan,0.0001
53,2476,116.15658617019653,nan,nan,nan,nan,nan,0.0001
53,2477,116.20170831680298,nan,nan,nan,nan,nan,0.0001
53,2478,116.25165009498596,nan,nan,nan,nan,nan,0.0001
53,2479,116.2929162979126,nan,nan,nan,nan,nan,0.0001
53,2480,116.34090638160706,nan,nan,nan,nan,nan,0.0001
53,2481,116.38677501678467,nan,nan,nan,nan,nan,0.0001
53,2482,116.43339157104492,nan,nan,nan,nan,nan,0.0001
53,2483,116.4798629283905,nan,nan,nan,nan,nan,0.0001
53,2484,116.52699661254883,nan,nan,nan,nan,nan,0.0001
53,2485,116.56870937347412,nan,nan,nan,nan,nan,0.0001
53,2486,116.61555528640747,nan,nan,nan,nan,nan,0.0001
53,2487,116.66189575195312,nan,nan,nan,nan,nan,0.0001
53,2488,116.70686078071594,nan,nan,nan,nan,nan,0.0001
53,2489,116.74944257736206,nan,nan,nan,nan,nan,0.0001
53,2490,116.79048037528992,nan,nan,nan,nan,nan,0.0001
53,2491,116.83113408088684,nan,nan,nan,nan,nan,0.0001
53,2492,117.04112792015076,nan,nan,nan,nan,nan,0.0001
54,2493,117.07974433898926,nan,nan,nan,nan,nan,0.0001
54,2494,117.12637758255005,nan,nan,nan,nan,nan,0.0001
54,2495,117.17478823661804,nan,nan,nan,nan,nan,0.0001
54,2496,117.2226996421814,nan,nan,nan,nan,nan,0.0001
54,2497,117.26446604728699,nan,nan,nan,nan,nan,0.0001
54,2498,117.32011771202087,nan,nan,nan,nan,nan,0.0001
54,2499,117.36730909347534,nan,nan,nan,nan,nan,0.0001
54,2500,117.41024661064148,nan,nan,nan,nan,nan,0.0001
54,2501,117.45263195037842,nan,nan,nan,nan,nan,0.0001
54,2502,117.49903559684753,nan,nan,nan,nan,nan,0.0001
54,2503,117.5402557849884,nan,nan,nan,nan,nan,0.0001
54,2504,117.58233428001404,nan,nan,nan,nan,nan,0.0001
54,2505,117.62973833084106,nan,nan,nan,nan,nan,0.0001
54,2506,117.67569613456726,nan,nan,nan,nan,nan,0.0001
54,2507,117.71725392341614,nan,nan,nan,nan,nan,0.0001
54,2508,117.75932216644287,nan,nan,nan,nan,nan,0.0001
54,2509,117.80120611190796,nan,nan,nan,nan,nan,0.0001
54,2510,117.84423327445984,nan,nan,nan,nan,nan,0.0001
54,2511,117.89209961891174,nan,nan,nan,nan,nan,0.0001
54,2512,117.93604922294617,nan,nan,nan,nan,nan,0.0001
54,2513,117.98254489898682,nan,nan,nan,nan,nan,0.0001
54,2514,118.02911639213562,nan,nan,nan,nan,nan,0.0001
54,2515,118.07789969444275,nan,nan,nan,nan,nan,0.0001
54,2516,118.1257483959198,nan,nan,nan,nan,nan,0.0001
54,2517,118.17327165603638,nan,nan,nan,nan,nan,0.0001
54,2518,118.21439003944397,nan,nan,nan,nan,nan,0.0001
54,2519,118.26339769363403,nan,nan,nan,nan,nan,0.0001
54,2520,118.30923318862915,nan,nan,nan,nan,nan,0.0001
54,2521,118.35225248336792,nan,nan,nan,nan,nan,0.0001
54,2522,118.39611983299255,nan,nan,nan,nan,nan,0.0001
54,2523,118.44035077095032,nan,nan,nan,nan,nan,0.0001
54,2524,118.48617315292358,nan,nan,nan,nan,nan,0.0001
54,2525,118.53003478050232,nan,nan,nan,nan,nan,0.0001
54,2526,118.57582473754883,nan,nan,nan,nan,nan,0.0001
54,2527,118.61882638931274,nan,nan,nan,nan,nan,0.0001
54,2528,118.66359043121338,nan,nan,nan,nan,nan,0.0001
54,2529,118.70520567893982,nan,nan,nan,nan,nan,0.0001
54,2530,118.74398708343506,nan,nan,nan,nan,nan,0.0001
54,2531,118.78373718261719,nan,nan,nan,nan,nan,0.0001
54,2532,118.82756280899048,nan,nan,nan,nan,nan,0.0001
54,2533,118.87128281593323,nan,nan,nan,nan,nan,0.0001
54,2534,118.90896439552307,nan,nan,nan,nan,nan,0.0001
54,2535,118.95236945152283,nan,nan,nan,nan,nan,0.0001
54,2536,118.99630808830261,nan,nan,nan,nan,nan,0.0001
54,2537,119.03429651260376,nan,nan,nan,nan,nan,0.0001
54,2538,119.07273435592651,nan,nan,nan,nan,nan,0.0001
54,2539,119.2896192073822,nan,nan,nan,nan,nan,0.0001
55,2540,119.3272705078125,nan,nan,nan,nan,nan,0.0001
55,2541,119.36546230316162,nan,nan,nan,nan,nan,0.0001
55,2542,119.40771746635437,nan,nan,nan,nan,nan,0.0001
55,2543,119.44597220420837,nan,nan,nan,nan,nan,0.0001
55,2544,119.48438358306885,nan,nan,nan,nan,nan,0.0001
55,2545,119.527747631073,nan,nan,nan,nan,nan,0.0001
55,2546,119.57134985923767,nan,nan,nan,nan,nan,0.0001
55,2547,119.61494278907776,nan,nan,nan,nan,nan,0.0001
55,2548,119.65288972854614,nan,nan,nan,nan,nan,0.0001
55,2549,119.69055342674255,nan,nan,nan,nan,nan,0.0001
55,2550,119.72732210159302,nan,nan,nan,nan,nan,0.0001
55,2551,119.76351046562195,nan,nan,nan,nan,nan,0.0001
55,2552,119.80574798583984,nan,nan,nan,nan,nan,0.0001
55,2553,119.84831023216248,nan,nan,nan,nan,nan,0.0001
55,2554,119.8910551071167,nan,nan,nan,nan,nan,0.0001
55,2555,119.92898774147034,nan,nan,nan,nan,nan,0.0001
55,2556,119.97169995307922,nan,nan,nan,nan,nan,0.0001
55,2557,120.0092613697052,nan,nan,nan,nan,nan,0.0001
55,2558,120.04835724830627,nan,nan,nan,nan,nan,0.0001
55,2559,120.08702421188354,nan,nan,nan,nan,nan,0.0001
55,2560,120.12943983078003,nan,nan,nan,nan,nan,0.0001
55,2561,120.1730809211731,nan,nan,nan,nan,nan,0.0001
55,2562,120.21402764320374,nan,nan,nan,nan,nan,0.0001
55,2563,120.25410723686218,nan,nan,nan,nan,nan,0.0001
55,2564,120.29596948623657,nan,nan,nan,nan,nan,0.0001
55,2565,120.3430106639862,nan,nan,nan,nan,nan,0.0001
55,2566,120.38728260993958,nan,nan,nan,nan,nan,0.0001
55,2567,120.42828869819641,nan,nan,nan,nan,nan,0.0001
55,2568,120.4673707485199,nan,nan,nan,nan,nan,0.0001
55,2569,120.51185202598572,nan,nan,nan,nan,nan,0.0001
55,2570,120.55148458480835,nan,nan,nan,nan,nan,0.0001
55,2571,120.59479522705078,nan,nan,nan,nan,nan,0.0001
55,2572,120.63743472099304,nan,nan,nan,nan,nan,0.0001
55,2573,120.68085527420044,nan,nan,nan,nan,nan,0.0001
55,2574,120.72498202323914,nan,nan,nan,nan,nan,0.0001
55,2575,120.76917624473572,nan,nan,nan,nan,nan,0.0001
55,2576,120.80797719955444,nan,nan,nan,nan,nan,0.0001
55,2577,120.8529052734375,nan,nan,nan,nan,nan,0.0001
55,2578,120.89256262779236,nan,nan,nan,nan,nan,0.0001
55,2579,120.93533563613892,nan,nan,nan,nan,nan,0.0001
55,2580,120.97812271118164,nan,nan,nan,nan,nan,0.0001
55,2581,121.017329454422,nan,nan,nan,nan,nan,0.0001
55,2582,121.05730819702148,nan,nan,nan,nan,nan,0.0001
55,2583,121.09657502174377,nan,nan,nan,nan,nan,0.0001
55,2584,121.1384539604187,nan,nan,nan,nan,nan,0.0001
55,2585,121.18221974372864,nan,nan,nan,nan,nan,0.0001
55,2586,121.40288591384888,nan,nan,nan,nan,nan,0.0001
56,2587,121.44386911392212,nan,nan,nan,nan,nan,0.0001
56,2588,121.48941683769226,nan,nan,nan,nan,nan,0.0001
56,2589,121.53219771385193,nan,nan,nan,nan,nan,0.0001
56,2590,121.57458305358887,nan,nan,nan,nan,nan,0.0001
56,2591,121.61968898773193,nan,nan,nan,nan,nan,0.0001
56,2592,121.65680122375488,nan,nan,nan,nan,nan,0.0001
56,2593,121.69821095466614,nan,nan,nan,nan,nan,0.0001
56,2594,121.73822474479675,nan,nan,nan,nan,nan,0.0001
56,2595,121.78226399421692,nan,nan,nan,nan,nan,0.0001
56,2596,121.82711505889893,nan,nan,nan,nan,nan,0.0001
56,2597,121.87239122390747,nan,nan,nan,nan,nan,0.0001
56,2598,121.9112114906311,nan,nan,nan,nan,nan,0.0001
56,2599,121.95027780532837,nan,nan,nan,nan,nan,0.0001
56,2600,121.99471044540405,nan,nan,nan,nan,nan,0.0001
56,2601,122.03919577598572,nan,nan,nan,nan,nan,0.0001
56,2602,122.08178210258484,nan,nan,nan,nan,nan,0.0001
56,2603,122.13550472259521,nan,nan,nan,nan,nan,0.0001
56,2604,122.18033289909363,nan,nan,nan,nan,nan,0.0001
56,2605,122.2186267375946,nan,nan,nan,nan,nan,0.0001
56,2606,122.26343536376953,nan,nan,nan,nan,nan,0.0001
56,2607,122.30517935752869,nan,nan,nan,nan,nan,0.0001
56,2608,122.34801697731018,nan,nan,nan,nan,nan,0.0001
56,2609,122.39442467689514,nan,nan,nan,nan,nan,0.0001
56,2610,122.43797707557678,nan,nan,nan,nan,nan,0.0001
56,2611,122.47996973991394,nan,nan,nan,nan,nan,0.0001
56,2612,122.52782368659973,nan,nan,nan,nan,nan,0.0001
56,2613,122.57370018959045,nan,nan,nan,nan,nan,0.0001
56,2614,122.61669182777405,nan,nan,nan,nan,nan,0.0001
56,2615,122.66272449493408,nan,nan,nan,nan,nan,0.0001
56,2616,122.71028017997742,nan,nan,nan,nan,nan,0.0001
56,2617,122.75689363479614,nan,nan,nan,nan,nan,0.0001
56,2618,122.80424308776855,nan,nan,nan,nan,nan,0.0001
56,2619,122.84632062911987,nan,nan,nan,nan,nan,0.0001
56,2620,122.88812923431396,nan,nan,nan,nan,nan,0.0001
56,2621,122.93483209609985,nan,nan,nan,nan,nan,0.0001
56,2622,122.98127174377441,nan,nan,nan,nan,nan,0.0001
56,2623,123.02772307395935,nan,nan,nan,nan,nan,0.0001
56,2624,123.07719230651855,nan,nan,nan,nan,nan,0.0001
56,2625,123.12748908996582,nan,nan,nan,nan,nan,0.0001
56,2626,123.17366909980774,nan,nan,nan,nan,nan,0.0001
56,2627,123.22261619567871,nan,nan,nan,nan,nan,0.0001
56,2628,123.26442265510559,nan,nan,nan,nan,nan,0.0001
56,2629,123.30998730659485,nan,nan,nan,nan,nan,0.0001
56,2630,123.35780215263367,nan,nan,nan,nan,nan,0.0001
56,2631,123.40464282035828,nan,nan,nan,nan,nan,0.0001
56,2632,123.45124745368958,nan,nan,nan,nan,nan,0.0001
56,2633,123.6629855632782,nan,nan,nan,nan,nan,0.0001
57,2634,123.70153784751892,nan,nan,nan,nan,nan,0.0001
57,2635,123.74967908859253,nan,nan,nan,nan,nan,0.0001
57,2636,123.79545211791992,nan,nan,nan,nan,nan,0.0001
57,2637,123.84353303909302,nan,nan,nan,nan,nan,0.0001
57,2638,123.88513827323914,nan,nan,nan,nan,nan,0.0001
57,2639,123.93010401725769,nan,nan,nan,nan,nan,0.0001
57,2640,123.97753524780273,nan,nan,nan,nan,nan,0.0001
57,2641,124.0224552154541,nan,nan,nan,nan,nan,0.0001
57,2642,124.06924700737,nan,nan,nan,nan,nan,0.0001
57,2643,124.11195969581604,nan,nan,nan,nan,nan,0.0001
57,2644,124.1520676612854,nan,nan,nan,nan,nan,0.0001
57,2645,124.19337248802185,nan,nan,nan,nan,nan,0.0001
57,2646,124.23404669761658,nan,nan,nan,nan,nan,0.0001
57,2647,124.27550601959229,nan,nan,nan,nan,nan,0.0001
57,2648,124.32236528396606,nan,nan,nan,nan,nan,0.0001
57,2649,124.36985278129578,nan,nan,nan,nan,nan,0.0001
57,2650,124.41722679138184,nan,nan,nan,nan,nan,0.0001
57,2651,124.46381258964539,nan,nan,nan,nan,nan,0.0001
57,2652,124.50875282287598,nan,nan,nan,nan,nan,0.0001
57,2653,124.54701495170593,nan,nan,nan,nan,nan,0.0001
57,2654,124.58641028404236,nan,nan,nan,nan,nan,0.0001
57,2655,124.63035154342651,nan,nan,nan,nan,nan,0.0001
57,2656,124.66769170761108,nan,nan,nan,nan,nan,0.0001
57,2657,124.70849275588989,nan,nan,nan,nan,nan,0.0001
57,2658,124.75137138366699,nan,nan,nan,nan,nan,0.0001
57,2659,124.78948903083801,nan,nan,nan,nan,nan,0.0001
57,2660,124.83032083511353,nan,nan,nan,nan,nan,0.0001
57,2661,124.86765098571777,nan,nan,nan,nan,nan,0.0001
57,2662,124.90547299385071,nan,nan,nan,nan,nan,0.0001
57,2663,124.94309329986572,nan,nan,nan,nan,nan,0.0001
57,2664,124.98112916946411,nan,nan,nan,nan,nan,0.0001
57,2665,125.01952338218689,nan,nan,nan,nan,nan,0.0001
57,2666,125.05756402015686,nan,nan,nan,nan,nan,0.0001
57,2667,125.09996724128723,nan,nan,nan,nan,nan,0.0001
57,2668,125.13756823539734,nan,nan,nan,nan,nan,0.0001
57,2669,125.17970275878906,nan,nan,nan,nan,nan,0.0001
57,2670,125.22263145446777,nan,nan,nan,nan,nan,0.0001
57,2671,125.26679468154907,nan,nan,nan,nan,nan,0.0001
57,2672,125.30821919441223,nan,nan,nan,nan,nan,0.0001
57,2673,125.3465747833252,nan,nan,nan,nan,nan,0.0001
57,2674,125.38449120521545,nan,nan,nan,nan,nan,0.0001
57,2675,125.42726612091064,nan,nan,nan,nan,nan,0.0001
57,2676,125.47045230865479,nan,nan,nan,nan,nan,0.0001
57,2677,125.51371955871582,nan,nan,nan,nan,nan,0.0001
57,2678,125.55725312232971,nan,nan,nan,nan,nan,0.0001
57,2679,125.60078072547913,nan,nan,nan,nan,nan,0.0001
57,2680,125.81737732887268,nan,nan,nan,nan,nan,0.0001
58,2681,125.85728812217712,nan,nan,nan,nan,nan,0.0001
58,2682,125.90116357803345,nan,nan,nan,nan,nan,0.0001
58,2683,125.9447729587555,nan,nan,nan,nan,nan,0.0001
58,2684,125.98872971534729,nan,nan,nan,nan,nan,0.0001
58,2685,126.03298449516296,nan,nan,nan,nan,nan,0.0001
58,2686,126.07607412338257,nan,nan,nan,nan,nan,0.0001
58,2687,126.11385178565979,nan,nan,nan,nan,nan,0.0001
58,2688,126.15228247642517,nan,nan,nan,nan,nan,0.0001
58,2689,126.1904182434082,nan,nan,nan,nan,nan,0.0001
58,2690,126.23430013656616,nan,nan,nan,nan,nan,0.0001
58,2691,126.27778840065002,nan,nan,nan,nan,nan,0.0001
58,2692,126.31953549385071,nan,nan,nan,nan,nan,0.0001
58,2693,126.35757970809937,nan,nan,nan,nan,nan,0.0001
58,2694,126.40039825439453,nan,nan,nan,nan,nan,0.0001
58,2695,126.44288325309753,nan,nan,nan,nan,nan,0.0001
58,2696,126.48635077476501,nan,nan,nan,nan,nan,0.0001
58,2697,126.53183388710022,nan,nan,nan,nan,nan,0.0001
58,2698,126.57631206512451,nan,nan,nan,nan,nan,0.0001
58,2699,126.61916732788086,nan,nan,nan,nan,nan,0.0001
58,2700,126.66311359405518,nan,nan,nan,nan,nan,0.0001
58,2701,126.70727014541626,nan,nan,nan,nan,nan,0.0001
58,2702,126.74735522270203,nan,nan,nan,nan,nan,0.0001
58,2703,126.78691244125366,nan,nan,nan,nan,nan,0.0001
58,2704,126.83204817771912,nan,nan,nan,nan,nan,0.0001
58,2705,126.8747181892395,nan,nan,nan,nan,nan,0.0001
58,2706,126.92116069793701,nan,nan,nan,nan,nan,0.0001
58,2707,126.96499800682068,nan,nan,nan,nan,nan,0.0001
58,2708,127.01036024093628,nan,nan,nan,nan,nan,0.0001
58,2709,127.05763411521912,nan,nan,nan,nan,nan,0.0001
58,2710,127.10053372383118,nan,nan,nan,nan,nan,0.0001
58,2711,127.14405369758606,nan,nan,nan,nan,nan,0.0001
58,2712,127.1823787689209,nan,nan,nan,nan,nan,0.0001
58,2713,127.21987724304199,nan,nan,nan,nan,nan,0.0001
58,2714,127.26477432250977,nan,nan,nan,nan,nan,0.0001
58,2715,127.30627274513245,nan,nan,nan,nan,nan,0.0001
58,2716,127.35084748268127,nan,nan,nan,nan,nan,0.0001
58,2717,127.39214134216309,nan,nan,nan,nan,nan,0.0001
58,2718,127.4373197555542,nan,nan,nan,nan,nan,0.0001
58,2719,127.47857236862183,nan,nan,nan,nan,nan,0.0001
58,2720,127.52131199836731,nan,nan,nan,nan,nan,0.0001
58,2721,127.55909013748169,nan,nan,nan,nan,nan,0.0001
58,2722,127.59794807434082,nan,nan,nan,nan,nan,0.0001
58,2723,127.64103937149048,nan,nan,nan,nan,nan,0.0001
58,2724,127.68588447570801,nan,nan,nan,nan,nan,0.0001
58,2725,127.72452449798584,nan,nan,nan,nan,nan,0.0001
58,2726,127.7631676197052,nan,nan,nan,nan,nan,0.0001
58,2727,127.98517847061157,nan,nan,nan,nan,nan,0.0001
59,2728,128.0221197605133,nan,nan,nan,nan,nan,0.0001
59,2729,128.06622099876404,nan,nan,nan,nan,nan,0.0001
59,2730,128.11076092720032,nan,nan,nan,nan,nan,0.0001
59,2731,128.14922833442688,nan,nan,nan,nan,nan,0.0001
59,2732,128.19327116012573,nan,nan,nan,nan,nan,0.0001
59,2733,128.23587012290955,nan,nan,nan,nan,nan,0.0001
59,2734,128.27918004989624,nan,nan,nan,nan,nan,0.0001
59,2735,128.3177080154419,nan,nan,nan,nan,nan,0.0001
59,2736,128.360924243927,nan,nan,nan,nan,nan,0.0001
59,2737,128.4041290283203,nan,nan,nan,nan,nan,0.0001
59,2738,128.45122694969177,nan,nan,nan,nan,nan,0.0001
59,2739,128.49919891357422,nan,nan,nan,nan,nan,0.0001
59,2740,128.54347777366638,nan,nan,nan,nan,nan,0.0001
59,2741,128.58557415008545,nan,nan,nan,nan,nan,0.0001
59,2742,128.63221669197083,nan,nan,nan,nan,nan,0.0001
59,2743,128.67870450019836,nan,nan,nan,nan,nan,0.0001
59,2744,128.72673201560974,nan,nan,nan,nan,nan,0.0001
59,2745,128.77232098579407,nan,nan,nan,nan,nan,0.0001
59,2746,128.81306529045105,nan,nan,nan,nan,nan,0.0001
59,2747,128.85921120643616,nan,nan,nan,nan,nan,0.0001
59,2748,128.90015816688538,nan,nan,nan,nan,nan,0.0001
59,2749,128.9472200870514,nan,nan,nan,nan,nan,0.0001
59,2750,128.99247217178345,nan,nan,nan,nan,nan,0.0001
59,2751,129.03901553153992,nan,nan,nan,nan,nan,0.0001
59,2752,129.08732295036316,nan,nan,nan,nan,nan,0.0001
59,2753,129.1359086036682,nan,nan,nan,nan,nan,0.0001
59,2754,129.17774152755737,nan,nan,nan,nan,nan,0.0001
59,2755,129.22599482536316,nan,nan,nan,nan,nan,0.0001
59,2756,129.27012467384338,nan,nan,nan,nan,nan,0.0001
59,2757,129.31983137130737,nan,nan,nan,nan,nan,0.0001
59,2758,129.36643743515015,nan,nan,nan,nan,nan,0.0001
59,2759,129.41145181655884,nan,nan,nan,nan,nan,0.0001
59,2760,129.46028351783752,nan,nan,nan,nan,nan,0.0001
59,2761,129.50121688842773,nan,nan,nan,nan,nan,0.0001
59,2762,129.54612231254578,nan,nan,nan,nan,nan,0.0001
59,2763,129.5871250629425,nan,nan,nan,nan,nan,0.0001
59,2764,129.6319739818573,nan,nan,nan,nan,nan,0.0001
59,2765,129.67820835113525,nan,nan,nan,nan,nan,0.0001
59,2766,129.7238245010376,nan,nan,nan,nan,nan,0.0001
59,2767,129.76522183418274,nan,nan,nan,nan,nan,0.0001
59,2768,129.81054997444153,nan,nan,nan,nan,nan,0.0001
59,2769,129.85720443725586,nan,nan,nan,nan,nan,0.0001
59,2770,129.90298700332642,nan,nan,nan,nan,nan,0.0001
59,2771,129.94973278045654,nan,nan,nan,nan,nan,0.0001
59,2772,129.99068331718445,nan,nan,nan,nan,nan,0.0001
59,2773,130.036696434021,nan,nan,nan,nan,nan,0.0001
59,2774,130.24617338180542,nan,nan,nan,nan,nan,0.0001
60,2775,130.28871273994446,nan,nan,nan,nan,nan,0.0001
60,2776,130.3295135498047,nan,nan,nan,nan,nan,0.0001
60,2777,130.3714849948883,nan,nan,nan,nan,nan,0.0001
60,2778,130.41772270202637,nan,nan,nan,nan,nan,0.0001
60,2779,130.4591302871704,nan,nan,nan,nan,nan,0.0001
60,2780,130.50550270080566,nan,nan,nan,nan,nan,0.0001
60,2781,130.5472593307495,nan,nan,nan,nan,nan,0.0001
60,2782,130.58843231201172,nan,nan,nan,nan,nan,0.0001
60,2783,130.63011956214905,nan,nan,nan,nan,nan,0.0001
60,2784,130.66992163658142,nan,nan,nan,nan,nan,0.0001
60,2785,130.7132441997528,nan,nan,nan,nan,nan,0.0001
60,2786,130.75689125061035,nan,nan,nan,nan,nan,0.0001
60,2787,130.80197525024414,nan,nan,nan,nan,nan,0.0001
60,2788,130.83963990211487,nan,nan,nan,nan,nan,0.0001
60,2789,130.8804211616516,nan,nan,nan,nan,nan,0.0001
60,2790,130.92276334762573,nan,nan,nan,nan,nan,0.0001
60,2791,130.96404767036438,nan,nan,nan,nan,nan,0.0001
60,2792,131.0073585510254,nan,nan,nan,nan,nan,0.0001
60,2793,131.05066418647766,nan,nan,nan,nan,nan,0.0001
60,2794,131.09661197662354,nan,nan,nan,nan,nan,0.0001
60,2795,131.1399359703064,nan,nan,nan,nan,nan,0.0001
60,2796,131.17745089530945,nan,nan,nan,nan,nan,0.0001
60,2797,131.214515209198,nan,nan,nan,nan,nan,0.0001
60,2798,131.26417636871338,nan,nan,nan,nan,nan,0.0001
60,2799,131.30171585083008,nan,nan,nan,nan,nan,0.0001
60,2800,131.34534001350403,nan,nan,nan,nan,nan,0.0001
60,2801,131.38776564598083,nan,nan,nan,nan,nan,0.0001
60,2802,131.43236017227173,nan,nan,nan,nan,nan,0.0001
60,2803,131.47754740715027,nan,nan,nan,nan,nan,0.0001
60,2804,131.52082085609436,nan,nan,nan,nan,nan,0.0001
60,2805,131.56621026992798,nan,nan,nan,nan,nan,0.0001
60,2806,131.61102414131165,nan,nan,nan,nan,nan,0.0001
60,2807,131.656432390213,nan,nan,nan,nan,nan,0.0001
60,2808,131.69434428215027,nan,nan,nan,nan,nan,0.0001
60,2809,131.73466730117798,nan,nan,nan,nan,nan,0.0001
60,2810,131.77781224250793,nan,nan,nan,nan,nan,0.0001
60,2811,131.81446838378906,nan,nan,nan,nan,nan,0.0001
60,2812,131.85063290596008,nan,nan,nan,nan,nan,0.0001
60,2813,131.89202284812927,nan,nan,nan,nan,nan,0.0001
60,2814,131.92965936660767,nan,nan,nan,nan,nan,0.0001
60,2815,131.9680027961731,nan,nan,nan,nan,nan,0.0001
60,2816,132.01038789749146,nan,nan,nan,nan,nan,0.0001
60,2817,132.05417776107788,nan,nan,nan,nan,nan,0.0001
60,2818,132.10112977027893,nan,nan,nan,nan,nan,0.0001
60,2819,132.14037322998047,nan,nan,nan,nan,nan,0.0001
60,2820,132.1834568977356,nan,nan,nan,nan,nan,0.0001
60,2821,132.40183997154236,nan,nan,nan,nan,nan,0.0001
61,2822,132.43861651420593,nan,nan,nan,nan,nan,0.0001
61,2823,132.476704120636,nan,nan,nan,nan,nan,0.0001
61,2824,132.51592111587524,nan,nan,nan,nan,nan,0.0001
61,2825,132.55903220176697,nan,nan,nan,nan,nan,0.0001
61,2826,132.59723234176636,nan,nan,nan,nan,nan,0.0001
61,2827,132.64089179039001,nan,nan,nan,nan,nan,0.0001
61,2828,132.679345369339,nan,nan,nan,nan,nan,0.0001
61,2829,132.71752405166626,nan,nan,nan,nan,nan,0.0001
61,2830,132.7618248462677,nan,nan,nan,nan,nan,0.0001
61,2831,132.80605816841125,nan,nan,nan,nan,nan,0.0001
61,2832,132.85094380378723,nan,nan,nan,nan,nan,0.0001
61,2833,132.89399552345276,nan,nan,nan,nan,nan,0.0001
61,2834,132.9377884864807,nan,nan,nan,nan,nan,0.0001
61,2835,132.982892036438,nan,nan,nan,nan,nan,0.0001
61,2836,133.02100348472595,nan,nan,nan,nan,nan,0.0001
61,2837,133.0640573501587,nan,nan,nan,nan,nan,0.0001
61,2838,133.10879039764404,nan,nan,nan,nan,nan,0.0001
61,2839,133.15427017211914,nan,nan,nan,nan,nan,0.0001
61,2840,133.19924998283386,nan,nan,nan,nan,nan,0.0001
61,2841,133.2384796142578,nan,nan,nan,nan,nan,0.0001
61,2842,133.28311419487,nan,nan,nan,nan,nan,0.0001
61,2843,133.3213028907776,nan,nan,nan,nan,nan,0.0001
61,2844,133.36057424545288,nan,nan,nan,nan,nan,0.0001
61,2845,133.3993582725525,nan,nan,nan,nan,nan,0.0001
61,2846,133.44346857070923,nan,nan,nan,nan,nan,0.0001
61,2847,133.48902130126953,nan,nan,nan,nan,nan,0.0001
61,2848,133.52625131607056,nan,nan,nan,nan,nan,0.0001
61,2849,133.57591843605042,nan,nan,nan,nan,nan,0.0001
61,2850,133.61993598937988,nan,nan,nan,nan,nan,0.0001
61,2851,133.65799021720886,nan,nan,nan,nan,nan,0.0001
61,2852,133.7003619670868,nan,nan,nan,nan,nan,0.0001
61,2853,133.73867559432983,nan,nan,nan,nan,nan,0.0001
61,2854,133.7777018547058,nan,nan,nan,nan,nan,0.0001
61,2855,133.8214349746704,nan,nan,nan,nan,nan,0.0001
61,2856,133.86342239379883,nan,nan,nan,nan,nan,0.0001
61,2857,133.90229773521423,nan,nan,nan,nan,nan,0.0001
61,2858,133.94613790512085,nan,nan,nan,nan,nan,0.0001
61,2859,133.98924922943115,nan,nan,nan,nan,nan,0.0001
61,2860,134.03263688087463,nan,nan,nan,nan,nan,0.0001
61,2861,134.07515954971313,nan,nan,nan,nan,nan,0.0001
61,2862,134.12198066711426,nan,nan,nan,nan,nan,0.0001
61,2863,134.1690754890442,nan,nan,nan,nan,nan,0.0001
61,2864,134.2095398902893,nan,nan,nan,nan,nan,0.0001
61,2865,134.24609088897705,nan,nan,nan,nan,nan,0.0001
61,2866,134.2890853881836,nan,nan,nan,nan,nan,0.0001
61,2867,134.33036017417908,nan,nan,nan,nan,nan,0.0001
61,2868,134.54697132110596,nan,nan,nan,nan,nan,0.0001
62,2869,134.58618640899658,nan,nan,nan,nan,nan,0.0001
