Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1036,30.40379285812378,0.5427175164222717,nan,nan,0.0019,nan,1e-06
23,1037,30.428433656692505,0.41587433218955994,nan,nan,0.0019,nan,1e-06
23,1038,30.456053495407104,0.49007171392440796,nan,nan,0.0019,nan,1e-06
23,1039,30.480475425720215,0.4658304452896118,nan,nan,0.0019,nan,1e-06
23,1040,30.50833821296692,0.5314367413520813,nan,nan,0.0019,nan,1e-06
23,1041,30.53287625312805,0.4482358694076538,nan,nan,0.0019,nan,1e-06
23,1042,30.560973644256592,0.4485119581222534,nan,nan,0.0019,nan,1e-06
23,1043,30.585996866226196,0.3812536597251892,nan,nan,0.0019,nan,1e-06
23,1044,30.609697580337524,0.5233912467956543,nan,nan,0.0019,nan,1e-06
23,1045,30.634329557418823,0.48470568656921387,nan,nan,0.0019,nan,1e-06
23,1046,30.657947063446045,0.4090158939361572,nan,nan,0.0019,nan,1e-06
23,1047,30.68015718460083,0.530780017375946,nan,nan,0.0019,nan,1e-06
23,1048,30.703788995742798,0.4935283362865448,nan,nan,0.0019,nan,1e-06
23,1049,30.72576117515564,0.4222186207771301,nan,nan,0.0019,nan,1e-06
23,1050,30.748537302017212,0.5736923217773438,nan,nan,0.0019,nan,1e-06
23,1051,30.770631313323975,0.3884175419807434,nan,nan,0.0019,nan,1e-06
23,1052,30.793072938919067,0.5006454586982727,nan,nan,0.0019,nan,1e-06
23,1053,30.817566394805908,0.42453575134277344,nan,nan,0.0019,nan,1e-06
23,1054,30.84193181991577,0.40271130204200745,nan,nan,0.0019,nan,1e-06
23,1055,30.86647629737854,0.5248145461082458,nan,nan,0.0019,nan,1e-06
23,1056,30.88988161087036,0.46176913380622864,nan,nan,0.0019,nan,1e-06
23,1057,30.914849042892456,0.4278911054134369,nan,nan,0.0019,nan,1e-06
23,1058,30.945472240447998,0.5107670426368713,nan,nan,0.0019,nan,1e-06
23,1059,30.969890832901,0.4062538743019104,nan,nan,0.0019,nan,1e-06
23,1060,30.993459224700928,0.6111466884613037,nan,nan,0.0019,nan,1e-06
23,1061,31.018371105194092,0.5263912081718445,nan,nan,0.0019,nan,1e-06
23,1062,31.04201030731201,0.5272672176361084,nan,nan,0.0019,nan,1e-06
23,1063,31.065916299819946,0.36415165662765503,nan,nan,0.0019,nan,1e-06
23,1064,31.089616298675537,0.4120314419269562,nan,nan,0.0019,nan,1e-06
23,1065,31.113908052444458,0.35155412554740906,nan,nan,0.0019,nan,1e-06
23,1066,31.138356685638428,0.4565431475639343,nan,nan,0.0019,nan,1e-06
23,1067,31.16298246383667,0.506822407245636,nan,nan,0.0019,nan,1e-06
23,1068,31.189062356948853,0.43082717061042786,nan,nan,0.0019,nan,1e-06
23,1069,31.218076944351196,0.4585108160972595,nan,nan,0.0019,nan,1e-06
23,1070,31.24645447731018,0.3891142010688782,nan,nan,0.0019,nan,1e-06
23,1071,31.27572536468506,0.4403199255466461,nan,nan,0.0019,nan,1e-06
23,1072,31.30397081375122,0.41142910718917847,nan,nan,0.0019,nan,1e-06
23,1073,31.332608938217163,0.4874398410320282,nan,nan,0.0019,nan,1e-06
23,1074,31.360917568206787,0.4102616608142853,nan,nan,0.0019,nan,1e-06
23,1075,31.38962411880493,0.4185986816883087,nan,nan,0.0019,nan,1e-06
23,1076,31.417270183563232,0.3933243155479431,nan,nan,0.0019,nan,1e-06
23,1077,31.44593358039856,0.5317286849021912,nan,nan,0.0019,nan,1e-06
23,1078,31.473795890808105,0.33172598481178284,nan,nan,0.0019,nan,1e-06
23,1079,31.499298095703125,0.3915938436985016,nan,nan,0.0019,nan,1e-06
23,1080,31.524137020111084,0.49584394693374634,nan,nan,0.0019,nan,1e-06
23,1081,31.549843549728394,0.4934731721878052,nan,nan,0.0019,nan,1e-06
23,1082,31.729747772216797,0.5502615571022034,0.459562359972203,0.549580551147461,0.0019,0.0019,1e-06
24,1083,31.75278639793396,0.5214959383010864,nan,nan,0.0019,nan,1e-06
24,1084,31.778894662857056,0.41610950231552124,nan,nan,0.0019,nan,1e-06
24,1085,31.804498195648193,0.40025702118873596,nan,nan,0.0019,nan,1e-06
24,1086,31.82965397834778,0.4564047157764435,nan,nan,0.0019,nan,1e-06
24,1087,31.855408191680908,0.5794785618782043,nan,nan,0.0019,nan,1e-06
24,1088,31.880393266677856,0.499941349029541,nan,nan,0.0019,nan,1e-06
24,1089,31.906208276748657,0.4661194086074829,nan,nan,0.0019,nan,1e-06
24,1090,31.930973529815674,0.45753055810928345,nan,nan,0.0019,nan,1e-06
24,1091,31.956972122192383,0.42679956555366516,nan,nan,0.0019,nan,1e-06
24,1092,31.98223114013672,0.41972243785858154,nan,nan,0.0019,nan,1e-06
24,1093,32.015095233917236,0.5298665165901184,nan,nan,0.0019,nan,1e-06
24,1094,32.04354000091553,0.45743197202682495,nan,nan,0.0019,nan,1e-06
24,1095,32.07236957550049,0.3906770348548889,nan,nan,0.0019,nan,1e-06
24,1096,32.10036110877991,0.5256980657577515,nan,nan,0.0019,nan,1e-06
24,1097,32.12913632392883,0.4695160388946533,nan,nan,0.0019,nan,1e-06
24,1098,32.1579008102417,0.36051398515701294,nan,nan,0.0019,nan,1e-06
24,1099,32.187111377716064,0.4266975522041321,nan,nan,0.0019,nan,1e-06
24,1100,32.214831829071045,0.4928729832172394,nan,nan,0.0019,nan,1e-06
24,1101,32.24341821670532,0.5303291082382202,nan,nan,0.0019,nan,1e-06
24,1102,32.270859241485596,0.4785707890987396,nan,nan,0.0019,nan,1e-06
24,1103,32.29969358444214,0.35547924041748047,nan,nan,0.0019,nan,1e-06
24,1104,32.32694172859192,0.40563368797302246,nan,nan,0.0019,nan,1e-06
24,1105,32.355735540390015,0.5001132488250732,nan,nan,0.0019,nan,1e-06
24,1106,32.38326454162598,0.4567304253578186,nan,nan,0.0019,nan,1e-06
24,1107,32.41244554519653,0.4635838568210602,nan,nan,0.0019,nan,1e-06
24,1108,32.44102501869202,0.37878355383872986,nan,nan,0.0019,nan,1e-06
24,1109,32.46966481208801,0.4322028160095215,nan,nan,0.0019,nan,1e-06
24,1110,32.497477293014526,0.3932918906211853,nan,nan,0.0019,nan,1e-06
24,1111,32.52645826339722,0.39994025230407715,nan,nan,0.0019,nan,1e-06
24,1112,32.55362153053284,0.39002934098243713,nan,nan,0.0019,nan,1e-06
24,1113,32.582520723342896,0.45554840564727783,nan,nan,0.0019,nan,1e-06
24,1114,32.60967683792114,0.446592777967453,nan,nan,0.0019,nan,1e-06
24,1115,32.638477087020874,0.4430380165576935,nan,nan,0.0019,nan,1e-06
24,1116,32.66544556617737,0.42332103848457336,nan,nan,0.0019,nan,1e-06
24,1117,32.69429087638855,0.4561014175415039,nan,nan,0.0019,nan,1e-06
24,1118,32.721649408340454,0.40728065371513367,nan,nan,0.0019,nan,1e-06
24,1119,32.750240325927734,0.4458371698856354,nan,nan,0.0019,nan,1e-06
24,1120,32.77885293960571,0.46829044818878174,nan,nan,0.0019,nan,1e-06
24,1121,32.80634880065918,0.4628142714500427,nan,nan,0.0019,nan,1e-06
24,1122,32.83523678779602,0.4241648018360138,nan,nan,0.0019,nan,1e-06
24,1123,32.86302042007446,0.44410333037376404,nan,nan,0.0019,nan,1e-06
24,1124,32.892215967178345,0.48285815119743347,nan,nan,0.0019,nan,1e-06
24,1125,32.91954183578491,0.4667566120624542,nan,nan,0.0019,nan,1e-06
24,1126,32.94847297668457,0.45307856798171997,nan,nan,0.0019,nan,1e-06
24,1127,32.976150035858154,0.44947314262390137,nan,nan,0.0019,nan,1e-06
24,1128,33.008389472961426,0.44770991802215576,nan,nan,0.0019,nan,1e-06
24,1129,33.19550657272339,0.601475715637207,0.4523460820634314,0.5423577346801758,0.0019,0.0019,1e-06
25,1130,33.22111392021179,0.42693421244621277,nan,nan,0.0019,nan,1e-06
25,1131,33.24784064292908,0.5046201944351196,nan,nan,0.0019,nan,1e-06
25,1132,33.27494192123413,0.3497903048992157,nan,nan,0.0019,nan,1e-06
25,1133,33.30260896682739,0.4565655589103699,nan,nan,0.0019,nan,1e-06
25,1134,33.32936692237854,0.47841691970825195,nan,nan,0.0019,nan,1e-06
25,1135,33.357149839401245,0.44198280572891235,nan,nan,0.0019,nan,1e-06
25,1136,33.38366222381592,0.47144609689712524,nan,nan,0.0019,nan,1e-06
25,1137,33.41121459007263,0.40516868233680725,nan,nan,0.0019,nan,1e-06
25,1138,33.437907695770264,0.37741783261299133,nan,nan,0.0019,nan,1e-06
25,1139,33.46460175514221,0.4442310631275177,nan,nan,0.0019,nan,1e-06
25,1140,33.493112564086914,0.372568279504776,nan,nan,0.0019,nan,1e-06
25,1141,33.519704818725586,0.4453970789909363,nan,nan,0.0019,nan,1e-06
25,1142,33.54748463630676,0.4037211537361145,nan,nan,0.0019,nan,1e-06
25,1143,33.57541346549988,0.43644246459007263,nan,nan,0.0019,nan,1e-06
25,1144,33.6031711101532,0.4399455785751343,nan,nan,0.0019,nan,1e-06
25,1145,33.625617027282715,0.4911283850669861,nan,nan,0.0019,nan,1e-06
25,1146,33.64849901199341,0.42095494270324707,nan,nan,0.0019,nan,1e-06
25,1147,33.67020320892334,0.5040863156318665,nan,nan,0.0019,nan,1e-06
25,1148,33.693262577056885,0.3301425576210022,nan,nan,0.0019,nan,1e-06
25,1149,33.715275287628174,0.4460906684398651,nan,nan,0.0019,nan,1e-06
25,1150,33.73937129974365,0.5602887272834778,nan,nan,0.0019,nan,1e-06
25,1151,33.76287841796875,0.4944276511669159,nan,nan,0.0019,nan,1e-06
25,1152,33.78486204147339,0.48289573192596436,nan,nan,0.0019,nan,1e-06
25,1153,33.80814981460571,0.5839950442314148,nan,nan,0.0019,nan,1e-06
25,1154,33.830260276794434,0.4188009202480316,nan,nan,0.0019,nan,1e-06
25,1155,33.85462498664856,0.4726467430591583,nan,nan,0.0019,nan,1e-06
25,1156,33.876577854156494,0.45775604248046875,nan,nan,0.0019,nan,1e-06
25,1157,33.89876627922058,0.44821402430534363,nan,nan,0.0019,nan,1e-06
25,1158,33.92105507850647,0.4488031566143036,nan,nan,0.0019,nan,1e-06
25,1159,33.94420027732849,0.455181360244751,nan,nan,0.0019,nan,1e-06
25,1160,33.966965675354004,0.5048756003379822,nan,nan,0.0019,nan,1e-06
25,1161,33.99013137817383,0.4277298152446747,nan,nan,0.0019,nan,1e-06
25,1162,34.0133056640625,0.40431079268455505,nan,nan,0.0019,nan,1e-06
25,1163,34.0448112487793,0.3987034559249878,nan,nan,0.0019,nan,1e-06
25,1164,34.067870140075684,0.3996165692806244,nan,nan,0.0019,nan,1e-06
25,1165,34.09159827232361,0.49766403436660767,nan,nan,0.0019,nan,1e-06
25,1166,34.114604234695435,0.33892202377319336,nan,nan,0.0019,nan,1e-06
25,1167,34.1377272605896,0.44731438159942627,nan,nan,0.0019,nan,1e-06
25,1168,34.16047191619873,0.4219009280204773,nan,nan,0.0019,nan,1e-06
25,1169,34.1876220703125,0.5339881777763367,nan,nan,0.0019,nan,1e-06
25,1170,34.21061182022095,0.47746211290359497,nan,nan,0.0019,nan,1e-06
25,1171,34.23800039291382,0.3911834955215454,nan,nan,0.0019,nan,1e-06
25,1172,34.26541352272034,0.43752431869506836,nan,nan,0.0019,nan,1e-06
25,1173,34.29443573951721,0.48814472556114197,nan,nan,0.0019,nan,1e-06
25,1174,34.32348322868347,0.38924089074134827,nan,nan,0.0019,nan,1e-06
25,1175,34.3501980304718,0.4277775287628174,nan,nan,0.0019,nan,1e-06
25,1176,34.53269577026367,0.4596368968486786,0.4450224733099024,0.5356652908325196,0.0019,0.0019,1e-06
26,1177,34.55828332901001,0.49514251947402954,nan,nan,0.0019,nan,1e-06
26,1178,34.585389375686646,0.5325740575790405,nan,nan,0.0019,nan,1e-06
26,1179,34.612913846969604,0.42490673065185547,nan,nan,0.0019,nan,1e-06
26,1180,34.64046359062195,0.3759838938713074,nan,nan,0.0019,nan,1e-06
26,1181,34.66463255882263,0.441995233297348,nan,nan,0.0019,nan,1e-06
26,1182,34.69026303291321,0.3707788288593292,nan,nan,0.0019,nan,1e-06
26,1183,34.71344542503357,0.5090969204902649,nan,nan,0.0019,nan,1e-06
26,1184,34.73858833312988,0.5090028643608093,nan,nan,0.0019,nan,1e-06
26,1185,34.761207580566406,0.43196889758110046,nan,nan,0.0019,nan,1e-06
26,1186,34.78564238548279,0.4295269250869751,nan,nan,0.0019,nan,1e-06
26,1187,34.808873891830444,0.42667755484580994,nan,nan,0.0019,nan,1e-06
26,1188,34.832985401153564,0.4128456711769104,nan,nan,0.0019,nan,1e-06
26,1189,34.855637550354004,0.39921486377716064,nan,nan,0.0019,nan,1e-06
26,1190,34.878865003585815,0.4282507300376892,nan,nan,0.0019,nan,1e-06
26,1191,34.90209627151489,0.42927122116088867,nan,nan,0.0019,nan,1e-06
26,1192,34.925756216049194,0.5038766860961914,nan,nan,0.0019,nan,1e-06
26,1193,34.94857120513916,0.40178149938583374,nan,nan,0.0019,nan,1e-06
26,1194,34.97173500061035,0.4258135259151459,nan,nan,0.0019,nan,1e-06
26,1195,34.994959115982056,0.49457457661628723,nan,nan,0.0019,nan,1e-06
26,1196,35.02327561378479,0.6279699802398682,nan,nan,0.0019,nan,1e-06
26,1197,35.04633641242981,0.40239834785461426,nan,nan,0.0019,nan,1e-06
26,1198,35.071492433547974,0.39641034603118896,nan,nan,0.0019,nan,1e-06
26,1199,35.09460139274597,0.520270049571991,nan,nan,0.0019,nan,1e-06
26,1200,35.118228912353516,0.4455663859844208,nan,nan,0.0019,nan,1e-06
26,1201,35.14115881919861,0.4389394521713257,nan,nan,0.0019,nan,1e-06
26,1202,35.16521596908569,0.4035142660140991,nan,nan,0.0019,nan,1e-06
26,1203,35.19495368003845,0.4145016372203827,nan,nan,0.0019,nan,1e-06
26,1204,35.21873903274536,0.39732295274734497,nan,nan,0.0019,nan,1e-06
26,1205,35.24163269996643,0.4114212393760681,nan,nan,0.0019,nan,1e-06
26,1206,35.26529288291931,0.41045060753822327,nan,nan,0.0019,nan,1e-06
26,1207,35.292560338974,0.48218145966529846,nan,nan,0.0019,nan,1e-06
26,1208,35.31610441207886,0.4719765782356262,nan,nan,0.0019,nan,1e-06
26,1209,35.34152436256409,0.3741541802883148,nan,nan,0.0019,nan,1e-06
26,1210,35.367069482803345,0.442074716091156,nan,nan,0.0019,nan,1e-06
26,1211,35.39278268814087,0.4114159643650055,nan,nan,0.0019,nan,1e-06
26,1212,35.41772174835205,0.40314793586730957,nan,nan,0.0019,nan,1e-06
26,1213,35.443341970443726,0.45081058144569397,nan,nan,0.0019,nan,1e-06
26,1214,35.46898579597473,0.45132705569267273,nan,nan,0.0019,nan,1e-06
26,1215,35.49800109863281,0.37838509678840637,nan,nan,0.0019,nan,1e-06
26,1216,35.525710105895996,0.5302923917770386,nan,nan,0.0019,nan,1e-06
26,1217,35.56497073173523,0.35732343792915344,nan,nan,0.0019,nan,1e-06
26,1218,35.59366512298584,0.445228636264801,nan,nan,0.0019,nan,1e-06
26,1219,35.62234425544739,0.4094206690788269,nan,nan,0.0019,nan,1e-06
26,1220,35.650405406951904,0.3820229768753052,nan,nan,0.0019,nan,1e-06
26,1221,35.67920899391174,0.41990432143211365,nan,nan,0.0019,nan,1e-06
26,1222,35.70785140991211,0.4579416513442993,nan,nan,0.0019,nan,1e-06
26,1223,35.8893346786499,0.43443965911865234,0.438597782495174,0.5294770126342774,0.0019,0.0019,1e-06
27,1224,35.914835929870605,0.4980883002281189,nan,nan,0.0019,nan,1e-06
27,1225,35.94408416748047,0.45265665650367737,nan,nan,0.0019,nan,1e-06
27,1226,35.9723117351532,0.4597434997558594,nan,nan,0.0019,nan,1e-06
27,1227,36.000951290130615,0.48119670152664185,nan,nan,0.0019,nan,1e-06
27,1228,36.02879023551941,0.48815304040908813,nan,nan,0.0019,nan,1e-06
27,1229,36.05746340751648,0.4793224334716797,nan,nan,0.0019,nan,1e-06
27,1230,36.085410594940186,0.48644211888313293,nan,nan,0.0019,nan,1e-06
27,1231,36.11428689956665,0.3450617492198944,nan,nan,0.0019,nan,1e-06
27,1232,36.14262771606445,0.4060257375240326,nan,nan,0.0019,nan,1e-06
27,1233,36.17157602310181,0.39453619718551636,nan,nan,0.0019,nan,1e-06
27,1234,36.20360469818115,0.5859986543655396,nan,nan,0.0019,nan,1e-06
27,1235,36.232444763183594,0.36720943450927734,nan,nan,0.0019,nan,1e-06
27,1236,36.26232695579529,0.40611904859542847,nan,nan,0.0019,nan,1e-06
27,1237,36.291117668151855,0.6351426243782043,nan,nan,0.0019,nan,1e-06
27,1238,36.32119584083557,0.3989560604095459,nan,nan,0.0019,nan,1e-06
27,1239,36.34891867637634,0.41036415100097656,nan,nan,0.0019,nan,1e-06
27,1240,36.37341594696045,0.41045036911964417,nan,nan,0.0019,nan,1e-06
27,1241,36.40086793899536,0.41428518295288086,nan,nan,0.0019,nan,1e-06
27,1242,36.42543697357178,0.349124550819397,nan,nan,0.0019,nan,1e-06
27,1243,36.45297694206238,0.4559924900531769,nan,nan,0.0019,nan,1e-06
27,1244,36.47764611244202,0.5364697575569153,nan,nan,0.0019,nan,1e-06
27,1245,36.5048086643219,0.36250773072242737,nan,nan,0.0019,nan,1e-06
27,1246,36.52919602394104,0.47000592947006226,nan,nan,0.0019,nan,1e-06
27,1247,36.552828311920166,0.48969945311546326,nan,nan,0.0019,nan,1e-06
27,1248,36.577054023742676,0.47928866744041443,nan,nan,0.0019,nan,1e-06
27,1249,36.60038638114929,0.40076473355293274,nan,nan,0.0019,nan,1e-06
27,1250,36.62448811531067,0.48359590768814087,nan,nan,0.0019,nan,1e-06
27,1251,36.6477746963501,0.4566310942173004,nan,nan,0.0019,nan,1e-06
27,1252,36.67195701599121,0.42899712920188904,nan,nan,0.0019,nan,1e-06
27,1253,36.69536256790161,0.48677635192871094,nan,nan,0.0019,nan,1e-06
27,1254,36.719672203063965,0.39601364731788635,nan,nan,0.0019,nan,1e-06
27,1255,36.74322509765625,0.38459062576293945,nan,nan,0.0019,nan,1e-06
27,1256,36.767505407333374,0.38092872500419617,nan,nan,0.0019,nan,1e-06
27,1257,36.79083299636841,0.38854730129241943,nan,nan,0.0019,nan,1e-06
27,1258,36.81490635871887,0.41449442505836487,nan,nan,0.0019,nan,1e-06
27,1259,36.83844971656799,0.32860103249549866,nan,nan,0.0019,nan,1e-06
27,1260,36.86252450942993,0.4321094751358032,nan,nan,0.0019,nan,1e-06
27,1261,36.884992361068726,0.4651963412761688,nan,nan,0.0019,nan,1e-06
27,1262,36.90906119346619,0.274433434009552,nan,nan,0.0019,nan,1e-06
27,1263,36.93249821662903,0.3851179778575897,nan,nan,0.0019,nan,1e-06
27,1264,36.9568145275116,0.5846074819564819,nan,nan,0.0019,nan,1e-06
27,1265,36.97999882698059,0.3388173580169678,nan,nan,0.0019,nan,1e-06
27,1266,37.00528311729431,0.4837331771850586,nan,nan,0.0019,nan,1e-06
27,1267,37.029470920562744,0.391422301530838,nan,nan,0.0019,nan,1e-06
27,1268,37.0548415184021,0.44097527861595154,nan,nan,0.0019,nan,1e-06
27,1269,37.079766511917114,0.33808064460754395,nan,nan,0.0019,nan,1e-06
27,1270,37.26301383972168,0.380465030670166,0.43250510667232756,0.5233545875549317,0.0019,0.0019,1e-06
28,1271,37.285460233688354,0.43201521039009094,nan,nan,0.0019,nan,1e-06
28,1272,37.31029915809631,0.40686139464378357,nan,nan,0.0019,nan,1e-06
28,1273,37.33888912200928,0.49365365505218506,nan,nan,0.0019,nan,1e-06
28,1274,37.36706829071045,0.39117667078971863,nan,nan,0.0019,nan,1e-06
28,1275,37.395304918289185,0.48287349939346313,nan,nan,0.0019,nan,1e-06
28,1276,37.42380166053772,0.27406299114227295,nan,nan,0.0019,nan,1e-06
28,1277,37.452688455581665,0.3682955801486969,nan,nan,0.0019,nan,1e-06
28,1278,37.48142170906067,0.46125972270965576,nan,nan,0.0019,nan,1e-06
28,1279,37.509671211242676,0.45497453212738037,nan,nan,0.0019,nan,1e-06
28,1280,37.53793454170227,0.3314797878265381,nan,nan,0.0019,nan,1e-06
28,1281,37.565589904785156,0.41141605377197266,nan,nan,0.0019,nan,1e-06
28,1282,37.59380650520325,0.4736460745334625,nan,nan,0.0019,nan,1e-06
28,1283,37.618446826934814,0.5771735906600952,nan,nan,0.0019,nan,1e-06
28,1284,37.643911838531494,0.36867931485176086,nan,nan,0.0019,nan,1e-06
28,1285,37.66906499862671,0.3898732364177704,nan,nan,0.0019,nan,1e-06
28,1286,37.694659948349,0.4888782501220703,nan,nan,0.0019,nan,1e-06
28,1287,37.71884775161743,0.6433762311935425,nan,nan,0.0019,nan,1e-06
28,1288,37.74390506744385,0.4580616354942322,nan,nan,0.0019,nan,1e-06
28,1289,37.7685809135437,0.39301836490631104,nan,nan,0.0019,nan,1e-06
28,1290,37.79378652572632,0.3628002107143402,nan,nan,0.0019,nan,1e-06
28,1291,37.817957401275635,0.3494267463684082,nan,nan,0.0019,nan,1e-06
28,1292,37.8430438041687,0.4260789453983307,nan,nan,0.0019,nan,1e-06
28,1293,37.86934471130371,0.3536114990711212,nan,nan,0.0019,nan,1e-06
28,1294,37.894794940948486,0.3805710971355438,nan,nan,0.0019,nan,1e-06
28,1295,37.92176604270935,0.4619278609752655,nan,nan,0.0019,nan,1e-06
28,1296,37.94679498672485,0.503746509552002,nan,nan,0.0019,nan,1e-06
28,1297,37.97140836715698,0.37592166662216187,nan,nan,0.0019,nan,1e-06
28,1298,37.99651217460632,0.37968629598617554,nan,nan,0.0019,nan,1e-06
28,1299,38.02336382865906,0.4319005310535431,nan,nan,0.0019,nan,1e-06
28,1300,38.04838991165161,0.3880649507045746,nan,nan,0.0019,nan,1e-06
28,1301,38.07300353050232,0.43514034152030945,nan,nan,0.0019,nan,1e-06
28,1302,38.098275661468506,0.37976813316345215,nan,nan,0.0019,nan,1e-06
28,1303,38.12235426902771,0.4044717252254486,nan,nan,0.0019,nan,1e-06
28,1304,38.14751219749451,0.4144578278064728,nan,nan,0.0019,nan,1e-06
28,1305,38.17218852043152,0.3737650513648987,nan,nan,0.0019,nan,1e-06
28,1306,38.19728684425354,0.5187720060348511,nan,nan,0.0019,nan,1e-06
28,1307,38.22162675857544,0.5541345477104187,nan,nan,0.0019,nan,1e-06
28,1308,38.246779680252075,0.33844536542892456,nan,nan,0.0019,nan,1e-06
28,1309,38.27139234542847,0.4035341739654541,nan,nan,0.0019,nan,1e-06
28,1310,38.29666447639465,0.4868255853652954,nan,nan,0.0019,nan,1e-06
28,1311,38.321043491363525,0.4862349033355713,nan,nan,0.0019,nan,1e-06
28,1312,38.346378564834595,0.4832773804664612,nan,nan,0.0019,nan,1e-06
28,1313,38.37070608139038,0.3314427435398102,nan,nan,0.0019,nan,1e-06
28,1314,38.3958625793457,0.40289902687072754,nan,nan,0.0019,nan,1e-06
28,1315,38.41977119445801,0.43633365631103516,nan,nan,0.0019,nan,1e-06
28,1316,38.44788217544556,0.44581854343414307,nan,nan,0.0019,nan,1e-06
28,1317,38.62756943702698,0.46596983075141907,0.427144743660663,0.5179230995178222,0.0019,0.0019,1e-06
29,1318,38.65250897407532,0.41087329387664795,nan,nan,0.0019,nan,1e-06
29,1319,38.68094325065613,0.34862086176872253,nan,nan,0.0019,nan,1e-06
29,1320,38.70810914039612,0.44870686531066895,nan,nan,0.0019,nan,1e-06
29,1321,38.73642039299011,0.40083402395248413,nan,nan,0.0019,nan,1e-06
29,1322,38.76604747772217,0.4402310848236084,nan,nan,0.0019,nan,1e-06
29,1323,38.79487419128418,0.45362913608551025,nan,nan,0.0019,nan,1e-06
29,1324,38.82331681251526,0.4386327266693115,nan,nan,0.0019,nan,1e-06
29,1325,38.852617502212524,0.3794856667518616,nan,nan,0.0019,nan,1e-06
29,1326,38.88226914405823,0.39148277044296265,nan,nan,0.0019,nan,1e-06
29,1327,38.90933108329773,0.337342232465744,nan,nan,0.0019,nan,1e-06
29,1328,38.937983751297,0.3553430736064911,nan,nan,0.0019,nan,1e-06
29,1329,38.96635293960571,0.4674924314022064,nan,nan,0.0019,nan,1e-06
29,1330,38.99516153335571,0.3593692183494568,nan,nan,0.0019,nan,1e-06
29,1331,39.034297943115234,0.4448670744895935,nan,nan,0.0019,nan,1e-06
29,1332,39.063419818878174,0.43273478746414185,nan,nan,0.0019,nan,1e-06
29,1333,39.092798709869385,0.4742160141468048,nan,nan,0.0019,nan,1e-06
29,1334,39.12159276008606,0.6337223052978516,nan,nan,0.0019,nan,1e-06
29,1335,39.14931774139404,0.43850845098495483,nan,nan,0.0019,nan,1e-06
29,1336,39.17872214317322,0.41451799869537354,nan,nan,0.0019,nan,1e-06
29,1337,39.20716214179993,0.4677562117576599,nan,nan,0.0019,nan,1e-06
29,1338,39.23633670806885,0.48239243030548096,nan,nan,0.0019,nan,1e-06
29,1339,39.26444149017334,0.47117018699645996,nan,nan,0.0019,nan,1e-06
29,1340,39.2936327457428,0.400572270154953,nan,nan,0.0019,nan,1e-06
29,1341,39.32221603393555,0.4044650197029114,nan,nan,0.0019,nan,1e-06
29,1342,39.350775718688965,0.5206560492515564,nan,nan,0.0019,nan,1e-06
29,1343,39.37528038024902,0.40582892298698425,nan,nan,0.0019,nan,1e-06
29,1344,39.40442991256714,0.5252138376235962,nan,nan,0.0019,nan,1e-06
29,1345,39.428900718688965,0.3314829468727112,nan,nan,0.0019,nan,1e-06
29,1346,39.45770573616028,0.4029790461063385,nan,nan,0.0019,nan,1e-06
29,1347,39.48163914680481,0.3767850995063782,nan,nan,0.0019,nan,1e-06
29,1348,39.51044964790344,0.4277237057685852,nan,nan,0.0019,nan,1e-06
29,1349,39.53579926490784,0.37199947237968445,nan,nan,0.0019,nan,1e-06
29,1350,39.56044268608093,0.30456191301345825,nan,nan,0.0019,nan,1e-06
29,1351,39.58441185951233,0.49183934926986694,nan,nan,0.0019,nan,1e-06
29,1352,39.60930275917053,0.32113930583000183,nan,nan,0.0019,nan,1e-06
29,1353,39.63300442695618,0.42182064056396484,nan,nan,0.0019,nan,1e-06
29,1354,39.657612323760986,0.5038529634475708,nan,nan,0.0019,nan,1e-06
29,1355,39.68217897415161,0.489753395318985,nan,nan,0.0019,nan,1e-06
29,1356,39.70684576034546,0.37331676483154297,nan,nan,0.0019,nan,1e-06
29,1357,39.73096060752869,0.43394505977630615,nan,nan,0.0019,nan,1e-06
29,1358,39.755934715270996,0.35797232389450073,nan,nan,0.0019,nan,1e-06
29,1359,39.78034949302673,0.4747844934463501,nan,nan,0.0019,nan,1e-06
29,1360,39.8048951625824,0.34817010164260864,nan,nan,0.0019,nan,1e-06
29,1361,39.82867431640625,0.4096079170703888,nan,nan,0.0019,nan,1e-06
29,1362,39.853333711624146,0.36974668502807617,nan,nan,0.0019,nan,1e-06
29,1363,39.87759828567505,0.4413134455680847,nan,nan,0.0019,nan,1e-06
29,1364,40.06633925437927,0.41773611307144165,0.42168501463342223,0.51319038772583,0.0019,0.0019,1e-06
30,1365,40.08867907524109,0.3254042863845825,nan,nan,0.0019,nan,1e-06
30,1366,40.114563941955566,0.40046873688697815,nan,nan,0.0019,nan,1e-06
30,1367,40.14050889015198,0.452630877494812,nan,nan,0.0019,nan,1e-06
30,1368,40.16573786735535,0.40546032786369324,nan,nan,0.0019,nan,1e-06
30,1369,40.19581961631775,0.4875757098197937,nan,nan,0.0019,nan,1e-06
30,1370,40.221763372421265,0.4799703359603882,nan,nan,0.0019,nan,1e-06
30,1371,40.24652099609375,0.40022847056388855,nan,nan,0.0019,nan,1e-06
30,1372,40.27220821380615,0.35060107707977295,nan,nan,0.0019,nan,1e-06
30,1373,40.297791957855225,0.5109946131706238,nan,nan,0.0019,nan,1e-06
