Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1036,28.028900623321533,1.5147775411605835,nan,nan,1e-05,nan,1e-06
23,1037,28.052974700927734,1.3845515251159668,nan,nan,1e-05,nan,1e-06
23,1038,28.076472759246826,1.40650475025177,nan,nan,1e-05,nan,1e-06
23,1039,28.101158142089844,1.410505771636963,nan,nan,1e-05,nan,1e-06
23,1040,28.12463903427124,1.4849501848220825,nan,nan,1e-05,nan,1e-06
23,1041,28.148746013641357,1.4499146938323975,nan,nan,1e-05,nan,1e-06
23,1042,28.172953844070435,1.4584031105041504,nan,nan,1e-05,nan,1e-06
23,1043,28.197447538375854,1.3950752019882202,nan,nan,1e-05,nan,1e-06
23,1044,28.22057318687439,1.406514048576355,nan,nan,1e-05,nan,1e-06
23,1045,28.2486572265625,1.4764891862869263,nan,nan,1e-05,nan,1e-06
23,1046,28.272764444351196,1.463422179222107,nan,nan,1e-05,nan,1e-06
23,1047,28.296774864196777,1.5285217761993408,nan,nan,1e-05,nan,1e-06
23,1048,28.3206684589386,1.4878360033035278,nan,nan,1e-05,nan,1e-06
23,1049,28.344945430755615,1.4158872365951538,nan,nan,1e-05,nan,1e-06
23,1050,28.369556665420532,1.4673998355865479,nan,nan,1e-05,nan,1e-06
23,1051,28.393600702285767,1.403916358947754,nan,nan,1e-05,nan,1e-06
23,1052,28.417489767074585,1.4298847913742065,nan,nan,1e-05,nan,1e-06
23,1053,28.44164538383484,1.379625678062439,nan,nan,1e-05,nan,1e-06
23,1054,28.463140726089478,1.3942327499389648,nan,nan,1e-05,nan,1e-06
23,1055,28.484638690948486,1.5071897506713867,nan,nan,1e-05,nan,1e-06
23,1056,28.50905203819275,1.4595794677734375,nan,nan,1e-05,nan,1e-06
23,1057,28.53100299835205,1.4552586078643799,nan,nan,1e-05,nan,1e-06
23,1058,28.552269458770752,1.487975835800171,nan,nan,1e-05,nan,1e-06
23,1059,28.573601245880127,1.4188295602798462,nan,nan,1e-05,nan,1e-06
23,1060,28.59731650352478,1.5353425741195679,nan,nan,1e-05,nan,1e-06
23,1061,28.618693113327026,1.4862396717071533,nan,nan,1e-05,nan,1e-06
23,1062,28.640181064605713,1.3524760007858276,nan,nan,1e-05,nan,1e-06
23,1063,28.6614089012146,1.3303749561309814,nan,nan,1e-05,nan,1e-06
23,1064,28.684755325317383,1.4410039186477661,nan,nan,1e-05,nan,1e-06
23,1065,28.705925941467285,1.3405181169509888,nan,nan,1e-05,nan,1e-06
23,1066,28.728399991989136,1.4788556098937988,nan,nan,1e-05,nan,1e-06
23,1067,28.749858617782593,1.5278334617614746,nan,nan,1e-05,nan,1e-06
23,1068,28.77184820175171,1.3488811254501343,nan,nan,1e-05,nan,1e-06
23,1069,28.795648336410522,1.362566590309143,nan,nan,1e-05,nan,1e-06
23,1070,28.81885552406311,1.3256611824035645,nan,nan,1e-05,nan,1e-06
23,1071,28.842350959777832,1.4268847703933716,nan,nan,1e-05,nan,1e-06
23,1072,28.866283893585205,1.4712084531784058,nan,nan,1e-05,nan,1e-06
23,1073,28.889804363250732,1.4785499572753906,nan,nan,1e-05,nan,1e-06
23,1074,28.91412091255188,1.419772744178772,nan,nan,1e-05,nan,1e-06
23,1075,28.937716007232666,1.401519536972046,nan,nan,1e-05,nan,1e-06
23,1076,28.961506843566895,1.5173559188842773,nan,nan,1e-05,nan,1e-06
23,1077,28.984657287597656,1.5047677755355835,nan,nan,1e-05,nan,1e-06
23,1078,29.00863552093506,1.3559660911560059,nan,nan,1e-05,nan,1e-06
23,1079,29.03185796737671,1.4510053396224976,nan,nan,1e-05,nan,1e-06
23,1080,29.059611320495605,1.4761918783187866,nan,nan,1e-05,nan,1e-06
23,1081,29.08355736732483,1.4566301107406616,nan,nan,1e-05,nan,1e-06
23,1082,29.268893241882324,1.4747273921966553,1.4393952983490965,1.5240578765869142,1e-05,1.0000000000000013e-05,1e-06
24,1083,29.290833711624146,1.4466532468795776,nan,nan,1e-05,nan,1e-06
24,1084,29.315361499786377,1.4296810626983643,nan,nan,1e-05,nan,1e-06
24,1085,29.3397114276886,1.3548126220703125,nan,nan,1e-05,nan,1e-06
24,1086,29.36384654045105,1.4153681993484497,nan,nan,1e-05,nan,1e-06
24,1087,29.38762092590332,1.5271081924438477,nan,nan,1e-05,nan,1e-06
24,1088,29.41168761253357,1.4429463148117065,nan,nan,1e-05,nan,1e-06
24,1089,29.43571639060974,1.4307081699371338,nan,nan,1e-05,nan,1e-06
24,1090,29.45957326889038,1.4088534116744995,nan,nan,1e-05,nan,1e-06
24,1091,29.483272314071655,1.4055140018463135,nan,nan,1e-05,nan,1e-06
24,1092,29.5073344707489,1.3637089729309082,nan,nan,1e-05,nan,1e-06
24,1093,29.531391382217407,1.4908212423324585,nan,nan,1e-05,nan,1e-06
24,1094,29.555286169052124,1.4019749164581299,nan,nan,1e-05,nan,1e-06
24,1095,29.579033613204956,1.3775153160095215,nan,nan,1e-05,nan,1e-06
24,1096,29.602925300598145,1.448248267173767,nan,nan,1e-05,nan,1e-06
24,1097,29.626760721206665,1.4349753856658936,nan,nan,1e-05,nan,1e-06
24,1098,29.650558710098267,1.367668628692627,nan,nan,1e-05,nan,1e-06
24,1099,29.67434549331665,1.345154881477356,nan,nan,1e-05,nan,1e-06
24,1100,29.698450803756714,1.469327688217163,nan,nan,1e-05,nan,1e-06
24,1101,29.7226619720459,1.4668210744857788,nan,nan,1e-05,nan,1e-06
24,1102,29.74676823616028,1.416123867034912,nan,nan,1e-05,nan,1e-06
24,1103,29.770698308944702,1.4236265420913696,nan,nan,1e-05,nan,1e-06
24,1104,29.7928729057312,1.3895996809005737,nan,nan,1e-05,nan,1e-06
24,1105,29.816457271575928,1.4951908588409424,nan,nan,1e-05,nan,1e-06
24,1106,29.839759588241577,1.440904140472412,nan,nan,1e-05,nan,1e-06
24,1107,29.863803386688232,1.4032288789749146,nan,nan,1e-05,nan,1e-06
24,1108,29.88701343536377,1.3935633897781372,nan,nan,1e-05,nan,1e-06
24,1109,29.910781383514404,1.4568512439727783,nan,nan,1e-05,nan,1e-06
24,1110,29.934869527816772,1.4206302165985107,nan,nan,1e-05,nan,1e-06
24,1111,29.958773612976074,1.3754256963729858,nan,nan,1e-05,nan,1e-06
24,1112,29.981388092041016,1.4073069095611572,nan,nan,1e-05,nan,1e-06
24,1113,30.00502920150757,1.4289405345916748,nan,nan,1e-05,nan,1e-06
24,1114,30.028624534606934,1.3108994960784912,nan,nan,1e-05,nan,1e-06
24,1115,30.05284023284912,1.4634853601455688,nan,nan,1e-05,nan,1e-06
24,1116,30.077752351760864,1.3717557191848755,nan,nan,1e-05,nan,1e-06
24,1117,30.10182809829712,1.4035283327102661,nan,nan,1e-05,nan,1e-06
24,1118,30.12483787536621,1.4250514507293701,nan,nan,1e-05,nan,1e-06
24,1119,30.14878797531128,1.4301105737686157,nan,nan,1e-05,nan,1e-06
24,1120,30.17194676399231,1.4114350080490112,nan,nan,1e-05,nan,1e-06
24,1121,30.19580626487732,1.430626392364502,nan,nan,1e-05,nan,1e-06
24,1122,30.21904444694519,1.3922251462936401,nan,nan,1e-05,nan,1e-06
24,1123,30.24306321144104,1.3805230855941772,nan,nan,1e-05,nan,1e-06
24,1124,30.266774892807007,1.4087765216827393,nan,nan,1e-05,nan,1e-06
24,1125,30.29127073287964,1.427844762802124,nan,nan,1e-05,nan,1e-06
24,1126,30.314693450927734,1.3687586784362793,nan,nan,1e-05,nan,1e-06
24,1127,30.33972716331482,1.4152231216430664,nan,nan,1e-05,nan,1e-06
24,1128,30.363221645355225,1.3707233667373657,nan,nan,1e-05,nan,1e-06
24,1129,30.545282125473022,1.5052653551101685,1.4169252324611583,1.50274462890625,1e-05,1.0000000000000013e-05,1e-06
25,1130,30.56689167022705,1.368676781654358,nan,nan,1e-05,nan,1e-06
25,1131,30.591357231140137,1.4190289974212646,nan,nan,1e-05,nan,1e-06
25,1132,30.615461826324463,1.3925449848175049,nan,nan,1e-05,nan,1e-06
25,1133,30.639321088790894,1.4538309574127197,nan,nan,1e-05,nan,1e-06
25,1134,30.663772106170654,1.3774060010910034,nan,nan,1e-05,nan,1e-06
25,1135,30.687875032424927,1.35944664478302,nan,nan,1e-05,nan,1e-06
25,1136,30.712330102920532,1.4187642335891724,nan,nan,1e-05,nan,1e-06
25,1137,30.735666751861572,1.4236271381378174,nan,nan,1e-05,nan,1e-06
25,1138,30.760005712509155,1.3640804290771484,nan,nan,1e-05,nan,1e-06
25,1139,30.783411502838135,1.4252904653549194,nan,nan,1e-05,nan,1e-06
25,1140,30.80755066871643,1.3900030851364136,nan,nan,1e-05,nan,1e-06
25,1141,30.831255674362183,1.3550798892974854,nan,nan,1e-05,nan,1e-06
25,1142,30.855857610702515,1.4068001508712769,nan,nan,1e-05,nan,1e-06
25,1143,30.879652738571167,1.3739595413208008,nan,nan,1e-05,nan,1e-06
25,1144,30.90474534034729,1.374249815940857,nan,nan,1e-05,nan,1e-06
25,1145,30.928733587265015,1.4579592943191528,nan,nan,1e-05,nan,1e-06
25,1146,30.952954292297363,1.4235782623291016,nan,nan,1e-05,nan,1e-06
25,1147,30.976757764816284,1.380719542503357,nan,nan,1e-05,nan,1e-06
25,1148,31.001869916915894,1.3784149885177612,nan,nan,1e-05,nan,1e-06
25,1149,31.024760007858276,1.3342640399932861,nan,nan,1e-05,nan,1e-06
25,1150,31.04904842376709,1.3842902183532715,nan,nan,1e-05,nan,1e-06
25,1151,31.075027465820312,1.4375286102294922,nan,nan,1e-05,nan,1e-06
25,1152,31.114771842956543,1.3931573629379272,nan,nan,1e-05,nan,1e-06
25,1153,31.139465808868408,1.4880928993225098,nan,nan,1e-05,nan,1e-06
25,1154,31.16416358947754,1.376824140548706,nan,nan,1e-05,nan,1e-06
25,1155,31.18692183494568,1.4321036338806152,nan,nan,1e-05,nan,1e-06
25,1156,31.212048768997192,1.4026228189468384,nan,nan,1e-05,nan,1e-06
25,1157,31.236347198486328,1.353341817855835,nan,nan,1e-05,nan,1e-06
25,1158,31.260314226150513,1.3881323337554932,nan,nan,1e-05,nan,1e-06
25,1159,31.284725427627563,1.4189047813415527,nan,nan,1e-05,nan,1e-06
25,1160,31.309788703918457,1.3883687257766724,nan,nan,1e-05,nan,1e-06
25,1161,31.334216117858887,1.380024790763855,nan,nan,1e-05,nan,1e-06
25,1162,31.3580265045166,1.3651478290557861,nan,nan,1e-05,nan,1e-06
25,1163,31.38220977783203,1.3734434843063354,nan,nan,1e-05,nan,1e-06
25,1164,31.40664315223694,1.3632484674453735,nan,nan,1e-05,nan,1e-06
25,1165,31.431013345718384,1.4062126874923706,nan,nan,1e-05,nan,1e-06
25,1166,31.455737113952637,1.3599573373794556,nan,nan,1e-05,nan,1e-06
25,1167,31.479785203933716,1.3875633478164673,nan,nan,1e-05,nan,1e-06
25,1168,31.50497555732727,1.3627777099609375,nan,nan,1e-05,nan,1e-06
25,1169,31.52941370010376,1.4305377006530762,nan,nan,1e-05,nan,1e-06
25,1170,31.55294394493103,1.4443364143371582,nan,nan,1e-05,nan,1e-06
25,1171,31.57493495941162,1.3371752500534058,nan,nan,1e-05,nan,1e-06
25,1172,31.596795797348022,1.3897031545639038,nan,nan,1e-05,nan,1e-06
25,1173,31.621291637420654,1.4492578506469727,nan,nan,1e-05,nan,1e-06
25,1174,31.645748376846313,1.3892675638198853,nan,nan,1e-05,nan,1e-06
25,1175,31.669074296951294,1.3783862590789795,nan,nan,1e-05,nan,1e-06
25,1176,31.855973958969116,1.4034188985824585,1.3949266240951863,1.4822974548339845,1e-05,1.0000000000000013e-05,1e-06
26,1177,31.879542350769043,1.4760183095932007,nan,nan,1e-05,nan,1e-06
26,1178,31.9046950340271,1.4215770959854126,nan,nan,1e-05,nan,1e-06
26,1179,31.92944622039795,1.3632253408432007,nan,nan,1e-05,nan,1e-06
26,1180,31.951822519302368,1.3519203662872314,nan,nan,1e-05,nan,1e-06
26,1181,31.975719690322876,1.3795732259750366,nan,nan,1e-05,nan,1e-06
26,1182,31.999852180480957,1.2911937236785889,nan,nan,1e-05,nan,1e-06
26,1183,32.022587060928345,1.4275718927383423,nan,nan,1e-05,nan,1e-06
26,1184,32.047667503356934,1.3820602893829346,nan,nan,1e-05,nan,1e-06
26,1185,32.06957745552063,1.4286185503005981,nan,nan,1e-05,nan,1e-06
26,1186,32.09360074996948,1.3177756071090698,nan,nan,1e-05,nan,1e-06
26,1187,32.11632013320923,1.4514497518539429,nan,nan,1e-05,nan,1e-06
26,1188,32.14073634147644,1.3855957984924316,nan,nan,1e-05,nan,1e-06
26,1189,32.163938760757446,1.391979455947876,nan,nan,1e-05,nan,1e-06
26,1190,32.18817114830017,1.3981401920318604,nan,nan,1e-05,nan,1e-06
26,1191,32.211528301239014,1.3447579145431519,nan,nan,1e-05,nan,1e-06
26,1192,32.239238023757935,1.3821924924850464,nan,nan,1e-05,nan,1e-06
26,1193,32.26377320289612,1.4025472402572632,nan,nan,1e-05,nan,1e-06
26,1194,32.28799223899841,1.3986396789550781,nan,nan,1e-05,nan,1e-06
26,1195,32.31155610084534,1.4043689966201782,nan,nan,1e-05,nan,1e-06
26,1196,32.3362135887146,1.4499108791351318,nan,nan,1e-05,nan,1e-06
26,1197,32.359875440597534,1.3269357681274414,nan,nan,1e-05,nan,1e-06
26,1198,32.38390016555786,1.3623192310333252,nan,nan,1e-05,nan,1e-06
26,1199,32.407052993774414,1.4092594385147095,nan,nan,1e-05,nan,1e-06
26,1200,32.43116068840027,1.3892114162445068,nan,nan,1e-05,nan,1e-06
26,1201,32.45432424545288,1.3241006135940552,nan,nan,1e-05,nan,1e-06
26,1202,32.478238344192505,1.3455337285995483,nan,nan,1e-05,nan,1e-06
26,1203,32.501943826675415,1.3901548385620117,nan,nan,1e-05,nan,1e-06
26,1204,32.526299715042114,1.3569508790969849,nan,nan,1e-05,nan,1e-06
26,1205,32.55070447921753,1.3741910457611084,nan,nan,1e-05,nan,1e-06
26,1206,32.57495355606079,1.3060460090637207,nan,nan,1e-05,nan,1e-06
26,1207,32.59839367866516,1.3910760879516602,nan,nan,1e-05,nan,1e-06
26,1208,32.619746923446655,1.4065204858779907,nan,nan,1e-05,nan,1e-06
26,1209,32.641101598739624,1.3631082773208618,nan,nan,1e-05,nan,1e-06
26,1210,32.66487908363342,1.353096604347229,nan,nan,1e-05,nan,1e-06
26,1211,32.6895170211792,1.3130724430084229,nan,nan,1e-05,nan,1e-06
26,1212,32.71104192733765,1.303809404373169,nan,nan,1e-05,nan,1e-06
26,1213,32.73433327674866,1.365848183631897,nan,nan,1e-05,nan,1e-06
26,1214,32.756022930145264,1.3868567943572998,nan,nan,1e-05,nan,1e-06
26,1215,32.77891969680786,1.399074673652649,nan,nan,1e-05,nan,1e-06
26,1216,32.80100059509277,1.4291704893112183,nan,nan,1e-05,nan,1e-06
26,1217,32.82418203353882,1.3000332117080688,nan,nan,1e-05,nan,1e-06
26,1218,32.84821605682373,1.3852144479751587,nan,nan,1e-05,nan,1e-06
26,1219,32.87027716636658,1.3861730098724365,nan,nan,1e-05,nan,1e-06
26,1220,32.893237829208374,1.2818528413772583,nan,nan,1e-05,nan,1e-06
26,1221,32.916905879974365,1.3163137435913086,nan,nan,1e-05,nan,1e-06
26,1222,32.939979791641235,1.37737238407135,nan,nan,1e-05,nan,1e-06
26,1223,33.12690830230713,1.3847912549972534,1.3739830661327281,1.4625364379882813,1e-05,1.0000000000000013e-05,1e-06
27,1224,33.148805141448975,1.4077123403549194,nan,nan,1e-05,nan,1e-06
27,1225,33.172932147979736,1.4475690126419067,nan,nan,1e-05,nan,1e-06
27,1226,33.19487643241882,1.4077160358428955,nan,nan,1e-05,nan,1e-06
27,1227,33.21941018104553,1.3267848491668701,nan,nan,1e-05,nan,1e-06
27,1228,33.24209666252136,1.3750604391098022,nan,nan,1e-05,nan,1e-06
27,1229,33.265960454940796,1.4211978912353516,nan,nan,1e-05,nan,1e-06
27,1230,33.28869819641113,1.3872469663619995,nan,nan,1e-05,nan,1e-06
27,1231,33.31310677528381,1.3063424825668335,nan,nan,1e-05,nan,1e-06
27,1232,33.335742235183716,1.3941137790679932,nan,nan,1e-05,nan,1e-06
27,1233,33.359803676605225,1.2897305488586426,nan,nan,1e-05,nan,1e-06
27,1234,33.38271498680115,1.3722246885299683,nan,nan,1e-05,nan,1e-06
27,1235,33.40829086303711,1.3111532926559448,nan,nan,1e-05,nan,1e-06
27,1236,33.42987060546875,1.282478928565979,nan,nan,1e-05,nan,1e-06
27,1237,33.45422387123108,1.4622770547866821,nan,nan,1e-05,nan,1e-06
27,1238,33.47743463516235,1.3324309587478638,nan,nan,1e-05,nan,1e-06
27,1239,33.501460313797,1.3598862886428833,nan,nan,1e-05,nan,1e-06
27,1240,33.524486780166626,1.3599553108215332,nan,nan,1e-05,nan,1e-06
27,1241,33.548585653305054,1.4065817594528198,nan,nan,1e-05,nan,1e-06
27,1242,33.571247577667236,1.284941554069519,nan,nan,1e-05,nan,1e-06
27,1243,33.59512972831726,1.4075013399124146,nan,nan,1e-05,nan,1e-06
27,1244,33.617465019226074,1.3977559804916382,nan,nan,1e-05,nan,1e-06
27,1245,33.64168667793274,1.3746907711029053,nan,nan,1e-05,nan,1e-06
27,1246,33.66305613517761,1.3634356260299683,nan,nan,1e-05,nan,1e-06
27,1247,33.68774223327637,1.4229817390441895,nan,nan,1e-05,nan,1e-06
27,1248,33.71684908866882,1.3887094259262085,nan,nan,1e-05,nan,1e-06
27,1249,33.74096703529358,1.371221661567688,nan,nan,1e-05,nan,1e-06
27,1250,33.76437020301819,1.3520750999450684,nan,nan,1e-05,nan,1e-06
27,1251,33.788018465042114,1.3710769414901733,nan,nan,1e-05,nan,1e-06
27,1252,33.81187391281128,1.358726978302002,nan,nan,1e-05,nan,1e-06
27,1253,33.83435034751892,1.412031888961792,nan,nan,1e-05,nan,1e-06
27,1254,33.8582808971405,1.3556468486785889,nan,nan,1e-05,nan,1e-06
27,1255,33.88224148750305,1.2797212600708008,nan,nan,1e-05,nan,1e-06
27,1256,33.90509819984436,1.365535855293274,nan,nan,1e-05,nan,1e-06
27,1257,33.92914533615112,1.3369641304016113,nan,nan,1e-05,nan,1e-06
27,1258,33.9531147480011,1.324111819267273,nan,nan,1e-05,nan,1e-06
27,1259,33.97668504714966,1.338306188583374,nan,nan,1e-05,nan,1e-06
27,1260,33.99868941307068,1.3046128749847412,nan,nan,1e-05,nan,1e-06
27,1261,34.02256178855896,1.3358203172683716,nan,nan,1e-05,nan,1e-06
27,1262,34.04432439804077,1.2157493829727173,nan,nan,1e-05,nan,1e-06
27,1263,34.06822681427002,1.3019509315490723,nan,nan,1e-05,nan,1e-06
27,1264,34.091567277908325,1.4369912147521973,nan,nan,1e-05,nan,1e-06
27,1265,34.11575412750244,1.2775933742523193,nan,nan,1e-05,nan,1e-06
27,1266,34.13849329948425,1.3543555736541748,nan,nan,1e-05,nan,1e-06
27,1267,34.16336226463318,1.293692708015442,nan,nan,1e-05,nan,1e-06
27,1268,34.18522930145264,1.3947842121124268,nan,nan,1e-05,nan,1e-06
27,1269,34.20925784111023,1.256321668624878,nan,nan,1e-05,nan,1e-06
27,1270,34.39149880409241,1.2904443740844727,1.3535790291238339,1.4434896087646485,1e-05,1.0000000000000013e-05,1e-06
28,1271,34.41310381889343,1.273962378501892,nan,nan,1e-05,nan,1e-06
28,1272,34.436803340911865,1.302939772605896,nan,nan,1e-05,nan,1e-06
28,1273,34.46091294288635,1.4002729654312134,nan,nan,1e-05,nan,1e-06
28,1274,34.482414960861206,1.2630137205123901,nan,nan,1e-05,nan,1e-06
28,1275,34.50658988952637,1.3509910106658936,nan,nan,1e-05,nan,1e-06
28,1276,34.53079676628113,1.3351153135299683,nan,nan,1e-05,nan,1e-06
28,1277,34.55249810218811,1.3272038698196411,nan,nan,1e-05,nan,1e-06
28,1278,34.576088190078735,1.374480128288269,nan,nan,1e-05,nan,1e-06
28,1279,34.599963903427124,1.3578547239303589,nan,nan,1e-05,nan,1e-06
28,1280,34.62136435508728,1.300618290901184,nan,nan,1e-05,nan,1e-06
28,1281,34.6449556350708,1.3259156942367554,nan,nan,1e-05,nan,1e-06
28,1282,34.66749715805054,1.3717973232269287,nan,nan,1e-05,nan,1e-06
28,1283,34.69501972198486,1.5016059875488281,nan,nan,1e-05,nan,1e-06
28,1284,34.71917796134949,1.3163610696792603,nan,nan,1e-05,nan,1e-06
28,1285,34.74331569671631,1.3402389287948608,nan,nan,1e-05,nan,1e-06
28,1286,34.7669575214386,1.3906340599060059,nan,nan,1e-05,nan,1e-06
28,1287,34.79092979431152,1.4314284324645996,nan,nan,1e-05,nan,1e-06
28,1288,34.81437063217163,1.453069806098938,nan,nan,1e-05,nan,1e-06
28,1289,34.838417768478394,1.2622487545013428,nan,nan,1e-05,nan,1e-06
28,1290,34.8603253364563,1.2609226703643799,nan,nan,1e-05,nan,1e-06
28,1291,34.88435673713684,1.302617073059082,nan,nan,1e-05,nan,1e-06
28,1292,34.90593075752258,1.3473485708236694,nan,nan,1e-05,nan,1e-06
28,1293,34.92994236946106,1.2874563932418823,nan,nan,1e-05,nan,1e-06
28,1294,34.95330452919006,1.313174843788147,nan,nan,1e-05,nan,1e-06
28,1295,34.976726055145264,1.3763859272003174,nan,nan,1e-05,nan,1e-06
28,1296,34.99807143211365,1.3446499109268188,nan,nan,1e-05,nan,1e-06
28,1297,35.02011966705322,1.3413896560668945,nan,nan,1e-05,nan,1e-06
28,1298,35.04119825363159,1.2530757188796997,nan,nan,1e-05,nan,1e-06
28,1299,35.0633111000061,1.3264031410217285,nan,nan,1e-05,nan,1e-06
28,1300,35.08451175689697,1.3241976499557495,nan,nan,1e-05,nan,1e-06
28,1301,35.10693836212158,1.379378080368042,nan,nan,1e-05,nan,1e-06
28,1302,35.128727436065674,1.3040484189987183,nan,nan,1e-05,nan,1e-06
28,1303,35.15075159072876,1.2498643398284912,nan,nan,1e-05,nan,1e-06
28,1304,35.17518424987793,1.2774255275726318,nan,nan,1e-05,nan,1e-06
28,1305,35.19849252700806,1.3327608108520508,nan,nan,1e-05,nan,1e-06
28,1306,35.22314262390137,1.3367456197738647,nan,nan,1e-05,nan,1e-06
28,1307,35.24744939804077,1.3853416442871094,nan,nan,1e-05,nan,1e-06
28,1308,35.27183246612549,1.2617967128753662,nan,nan,1e-05,nan,1e-06
28,1309,35.29659295082092,1.3303229808807373,nan,nan,1e-05,nan,1e-06
28,1310,35.321794748306274,1.3697314262390137,nan,nan,1e-05,nan,1e-06
28,1311,35.34684920310974,1.3909077644348145,nan,nan,1e-05,nan,1e-06
28,1312,35.37105989456177,1.3467085361480713,nan,nan,1e-05,nan,1e-06
28,1313,35.3952214717865,1.2500157356262207,nan,nan,1e-05,nan,1e-06
28,1314,35.418561935424805,1.3243024349212646,nan,nan,1e-05,nan,1e-06
28,1315,35.442662954330444,1.331023931503296,nan,nan,1e-05,nan,1e-06
28,1316,35.46709132194519,1.348664402961731,nan,nan,1e-05,nan,1e-06
28,1317,35.65331315994263,1.3353694677352905,1.3342932259782831,1.4249908599853516,1e-05,1.0000000000000013e-05,1e-06
29,1318,35.675403118133545,1.3613604307174683,nan,nan,1e-05,nan,1e-06
29,1319,35.699580669403076,1.2655969858169556,nan,nan,1e-05,nan,1e-06
29,1320,35.730724573135376,1.2976300716400146,nan,nan,1e-05,nan,1e-06
29,1321,35.75647711753845,1.3492908477783203,nan,nan,1e-05,nan,1e-06
29,1322,35.780927419662476,1.3124395608901978,nan,nan,1e-05,nan,1e-06
29,1323,35.804224729537964,1.3860300779342651,nan,nan,1e-05,nan,1e-06
29,1324,35.82888078689575,1.3515329360961914,nan,nan,1e-05,nan,1e-06
29,1325,35.852585792541504,1.26267409324646,nan,nan,1e-05,nan,1e-06
29,1326,35.876887798309326,1.2952309846878052,nan,nan,1e-05,nan,1e-06
29,1327,35.9002001285553,1.2109984159469604,nan,nan,1e-05,nan,1e-06
29,1328,35.92493772506714,1.218719482421875,nan,nan,1e-05,nan,1e-06
29,1329,35.94843316078186,1.3685879707336426,nan,nan,1e-05,nan,1e-06
29,1330,35.97295665740967,1.3232839107513428,nan,nan,1e-05,nan,1e-06
29,1331,35.99627447128296,1.3021700382232666,nan,nan,1e-05,nan,1e-06
29,1332,36.02070617675781,1.3141534328460693,nan,nan,1e-05,nan,1e-06
29,1333,36.044013023376465,1.416568398475647,nan,nan,1e-05,nan,1e-06
29,1334,36.068188428878784,1.3518396615982056,nan,nan,1e-05,nan,1e-06
29,1335,36.09146785736084,1.343766450881958,nan,nan,1e-05,nan,1e-06
29,1336,36.11580562591553,1.3272470235824585,nan,nan,1e-05,nan,1e-06
29,1337,36.139365673065186,1.3494683504104614,nan,nan,1e-05,nan,1e-06
29,1338,36.163572788238525,1.3753182888031006,nan,nan,1e-05,nan,1e-06
29,1339,36.18700671195984,1.3624682426452637,nan,nan,1e-05,nan,1e-06
29,1340,36.21193790435791,1.3383362293243408,nan,nan,1e-05,nan,1e-06
29,1341,36.23572897911072,1.2809070348739624,nan,nan,1e-05,nan,1e-06
29,1342,36.26044750213623,1.3895167112350464,nan,nan,1e-05,nan,1e-06
29,1343,36.2850079536438,1.355077862739563,nan,nan,1e-05,nan,1e-06
29,1344,36.3092839717865,1.3610121011734009,nan,nan,1e-05,nan,1e-06
29,1345,36.33301401138306,1.255084753036499,nan,nan,1e-05,nan,1e-06
29,1346,36.357518911361694,1.2538089752197266,nan,nan,1e-05,nan,1e-06
29,1347,36.381070375442505,1.2715065479278564,nan,nan,1e-05,nan,1e-06
29,1348,36.406065940856934,1.3994698524475098,nan,nan,1e-05,nan,1e-06
29,1349,36.42933440208435,1.2965574264526367,nan,nan,1e-05,nan,1e-06
29,1350,36.45392346382141,1.245481252670288,nan,nan,1e-05,nan,1e-06
29,1351,36.47844886779785,1.2861382961273193,nan,nan,1e-05,nan,1e-06
29,1352,36.503198862075806,1.245527744293213,nan,nan,1e-05,nan,1e-06
29,1353,36.527387857437134,1.2962943315505981,nan,nan,1e-05,nan,1e-06
29,1354,36.552467346191406,1.4041224718093872,nan,nan,1e-05,nan,1e-06
29,1355,36.57601857185364,1.3575141429901123,nan,nan,1e-05,nan,1e-06
29,1356,36.60168671607971,1.3275179862976074,nan,nan,1e-05,nan,1e-06
29,1357,36.626208782196045,1.3220149278640747,nan,nan,1e-05,nan,1e-06
29,1358,36.65225625038147,1.3073337078094482,nan,nan,1e-05,nan,1e-06
29,1359,36.67617607116699,1.3692622184753418,nan,nan,1e-05,nan,1e-06
29,1360,36.700435400009155,1.2901142835617065,nan,nan,1e-05,nan,1e-06
29,1361,36.723788022994995,1.2517660856246948,nan,nan,1e-05,nan,1e-06
29,1362,36.748085260391235,1.2548061609268188,nan,nan,1e-05,nan,1e-06
29,1363,36.772430419921875,1.2592328786849976,nan,nan,1e-05,nan,1e-06
29,1364,36.95704936981201,1.2579774856567383,1.3153778111681025,1.4071903686523437,1e-05,1.0000000000000013e-05,1e-06
30,1365,36.97926688194275,1.2344121932983398,nan,nan,1e-05,nan,1e-06
30,1366,37.00339126586914,1.2616451978683472,nan,nan,1e-05,nan,1e-06
30,1367,37.02731966972351,1.321036696434021,nan,nan,1e-05,nan,1e-06
30,1368,37.0541205406189,1.358621597290039,nan,nan,1e-05,nan,1e-06
30,1369,37.0782425403595,1.3590279817581177,nan,nan,1e-05,nan,1e-06
30,1370,37.10205268859863,1.3085931539535522,nan,nan,1e-05,nan,1e-06
30,1371,37.12609314918518,1.3006056547164917,nan,nan,1e-05,nan,1e-06
30,1372,37.14975380897522,1.2554211616516113,nan,nan,1e-05,nan,1e-06
30,1373,37.17386031150818,1.4233297109603882,nan,nan,1e-05,nan,1e-06
