Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1034,28.245288133621216,0.29334089159965515,nan,nan,0.0015,nan,1e-06
22,1035,28.425277948379517,0.15058286488056183,0.1480014496978293,0.3758419570922852,0.0015,0.0015,1e-06
23,1036,28.448073863983154,0.20590972900390625,nan,nan,0.0015,nan,1e-06
23,1037,28.473021268844604,0.14446598291397095,nan,nan,0.0015,nan,1e-06
23,1038,28.49682378768921,0.22575317323207855,nan,nan,0.0015,nan,1e-06
23,1039,28.521493196487427,0.12513050436973572,nan,nan,0.0015,nan,1e-06
23,1040,28.545175075531006,0.17496764659881592,nan,nan,0.0015,nan,1e-06
23,1041,28.569728136062622,0.10440951585769653,nan,nan,0.0015,nan,1e-06
23,1042,28.593525409698486,0.1652415692806244,nan,nan,0.0015,nan,1e-06
23,1043,28.618618965148926,0.11666455119848251,nan,nan,0.0015,nan,1e-06
23,1044,28.643394470214844,0.2030358463525772,nan,nan,0.0015,nan,1e-06
23,1045,28.6677086353302,0.12487775087356567,nan,nan,0.0015,nan,1e-06
23,1046,28.69215440750122,0.09907766431570053,nan,nan,0.0015,nan,1e-06
23,1047,28.7163245677948,0.13832956552505493,nan,nan,0.0015,nan,1e-06
23,1048,28.740657329559326,0.1424463987350464,nan,nan,0.0015,nan,1e-06
23,1049,28.76366424560547,0.16913586854934692,nan,nan,0.0015,nan,1e-06
23,1050,28.788263082504272,0.16563716530799866,nan,nan,0.0015,nan,1e-06
23,1051,28.81047821044922,0.10216600447893143,nan,nan,0.0015,nan,1e-06
23,1052,28.834936380386353,0.16734915971755981,nan,nan,0.0015,nan,1e-06
23,1053,28.857186317443848,0.12826550006866455,nan,nan,0.0015,nan,1e-06
23,1054,28.881725549697876,0.12808658182621002,nan,nan,0.0015,nan,1e-06
23,1055,28.90468692779541,0.18745742738246918,nan,nan,0.0015,nan,1e-06
23,1056,28.928844928741455,0.20076890289783478,nan,nan,0.0015,nan,1e-06
23,1057,28.95135188102722,0.08280746638774872,nan,nan,0.0015,nan,1e-06
23,1058,28.975878953933716,0.13755035400390625,nan,nan,0.0015,nan,1e-06
23,1059,28.99906325340271,0.0895112007856369,nan,nan,0.0015,nan,1e-06
23,1060,29.02357006072998,0.156321182847023,nan,nan,0.0015,nan,1e-06
23,1061,29.04586362838745,0.21607661247253418,nan,nan,0.0015,nan,1e-06
23,1062,29.07079291343689,0.2173698991537094,nan,nan,0.0015,nan,1e-06
23,1063,29.09450364112854,0.11946386098861694,nan,nan,0.0015,nan,1e-06
23,1064,29.123093128204346,0.11154420673847198,nan,nan,0.0015,nan,1e-06
23,1065,29.145567417144775,0.10569775104522705,nan,nan,0.0015,nan,1e-06
23,1066,29.17018175125122,0.1197892501950264,nan,nan,0.0015,nan,1e-06
23,1067,29.192849159240723,0.17361438274383545,nan,nan,0.0015,nan,1e-06
23,1068,29.2177894115448,0.1313900351524353,nan,nan,0.0015,nan,1e-06
23,1069,29.241633653640747,0.13861343264579773,nan,nan,0.0015,nan,1e-06
23,1070,29.26658844947815,0.11354155093431473,nan,nan,0.0015,nan,1e-06
23,1071,29.290309190750122,0.11213098466396332,nan,nan,0.0015,nan,1e-06
23,1072,29.315476655960083,0.14558710157871246,nan,nan,0.0015,nan,1e-06
23,1073,29.338484287261963,0.12284326553344727,nan,nan,0.0015,nan,1e-06
23,1074,29.363410472869873,0.07469536364078522,nan,nan,0.0015,nan,1e-06
23,1075,29.386354446411133,0.12440456449985504,nan,nan,0.0015,nan,1e-06
23,1076,29.410948276519775,0.12208912521600723,nan,nan,0.0015,nan,1e-06
23,1077,29.43306875228882,0.17897014319896698,nan,nan,0.0015,nan,1e-06
23,1078,29.45734453201294,0.11975514888763428,nan,nan,0.0015,nan,1e-06
23,1079,29.480597496032715,0.09170674532651901,nan,nan,0.0015,nan,1e-06
23,1080,29.50529932975769,0.21455048024654388,nan,nan,0.0015,nan,1e-06
23,1081,29.527363300323486,0.14587034285068512,nan,nan,0.0015,nan,1e-06
23,1082,29.708037853240967,0.2952539026737213,0.1463898906999446,0.3729114456176758,0.0015,0.0015,1e-06
24,1083,29.730494499206543,0.1256220042705536,nan,nan,0.0015,nan,1e-06
24,1084,29.75588059425354,0.11534446477890015,nan,nan,0.0015,nan,1e-06
24,1085,29.780266284942627,0.11839310079813004,nan,nan,0.0015,nan,1e-06
24,1086,29.802440404891968,0.13945293426513672,nan,nan,0.0015,nan,1e-06
24,1087,29.825341939926147,0.17128925025463104,nan,nan,0.0015,nan,1e-06
24,1088,29.84738063812256,0.13424870371818542,nan,nan,0.0015,nan,1e-06
24,1089,29.870107173919678,0.16128990054130554,nan,nan,0.0015,nan,1e-06
24,1090,29.892189264297485,0.11767680943012238,nan,nan,0.0015,nan,1e-06
24,1091,29.91502046585083,0.12793651223182678,nan,nan,0.0015,nan,1e-06
24,1092,29.93697953224182,0.10467039793729782,nan,nan,0.0015,nan,1e-06
24,1093,29.959548711776733,0.1746692657470703,nan,nan,0.0015,nan,1e-06
24,1094,29.98146152496338,0.15712961554527283,nan,nan,0.0015,nan,1e-06
24,1095,30.004141330718994,0.08618038892745972,nan,nan,0.0015,nan,1e-06
24,1096,30.025968313217163,0.15377771854400635,nan,nan,0.0015,nan,1e-06
24,1097,30.04839301109314,0.20095717906951904,nan,nan,0.0015,nan,1e-06
24,1098,30.07035803794861,0.08689464628696442,nan,nan,0.0015,nan,1e-06
24,1099,30.09273386001587,0.18264393508434296,nan,nan,0.0015,nan,1e-06
24,1100,30.120762586593628,0.15535704791545868,nan,nan,0.0015,nan,1e-06
24,1101,30.142984867095947,0.26621395349502563,nan,nan,0.0015,nan,1e-06
24,1102,30.16489863395691,0.13514016568660736,nan,nan,0.0015,nan,1e-06
24,1103,30.186819553375244,0.09216161072254181,nan,nan,0.0015,nan,1e-06
24,1104,30.210021495819092,0.11767984926700592,nan,nan,0.0015,nan,1e-06
24,1105,30.231974601745605,0.11162836849689484,nan,nan,0.0015,nan,1e-06
24,1106,30.25470757484436,0.1561780571937561,nan,nan,0.0015,nan,1e-06
24,1107,30.276570320129395,0.17938494682312012,nan,nan,0.0015,nan,1e-06
24,1108,30.299310207366943,0.1027386412024498,nan,nan,0.0015,nan,1e-06
24,1109,30.32142400741577,0.10253910720348358,nan,nan,0.0015,nan,1e-06
24,1110,30.3442645072937,0.10070771723985672,nan,nan,0.0015,nan,1e-06
24,1111,30.36727809906006,0.11660020053386688,nan,nan,0.0015,nan,1e-06
24,1112,30.389249324798584,0.09269799292087555,nan,nan,0.0015,nan,1e-06
24,1113,30.4124493598938,0.10449863970279694,nan,nan,0.0015,nan,1e-06
24,1114,30.434443950653076,0.1476874202489853,nan,nan,0.0015,nan,1e-06
24,1115,30.45750117301941,0.15941128134727478,nan,nan,0.0015,nan,1e-06
24,1116,30.482133626937866,0.12093447893857956,nan,nan,0.0015,nan,1e-06
24,1117,30.50562882423401,0.13866885006427765,nan,nan,0.0015,nan,1e-06
24,1118,30.53012990951538,0.12114060670137405,nan,nan,0.0015,nan,1e-06
24,1119,30.555044651031494,0.17721039056777954,nan,nan,0.0015,nan,1e-06
24,1120,30.579670906066895,0.2189653217792511,nan,nan,0.0015,nan,1e-06
24,1121,30.603285312652588,0.11443360894918442,nan,nan,0.0015,nan,1e-06
24,1122,30.628276348114014,0.09514160454273224,nan,nan,0.0015,nan,1e-06
24,1123,30.653857946395874,0.11796145141124725,nan,nan,0.0015,nan,1e-06
24,1124,30.678466081619263,0.16228152811527252,nan,nan,0.0015,nan,1e-06
24,1125,30.70137667655945,0.139764666557312,nan,nan,0.0015,nan,1e-06
24,1126,30.726117610931396,0.1265057921409607,nan,nan,0.0015,nan,1e-06
24,1127,30.749212980270386,0.13003264367580414,nan,nan,0.0015,nan,1e-06
24,1128,30.773603439331055,0.11833497881889343,nan,nan,0.0015,nan,1e-06
24,1129,30.955453157424927,0.33662059903144836,0.14078294358989027,0.3748419151306152,0.0015,0.0015,1e-06
25,1130,30.977924585342407,0.1453724503517151,nan,nan,0.0015,nan,1e-06
25,1131,31.00271201133728,0.1756523996591568,nan,nan,0.0015,nan,1e-06
25,1132,31.02779483795166,0.06441053003072739,nan,nan,0.0015,nan,1e-06
25,1133,31.052232265472412,0.11354359984397888,nan,nan,0.0015,nan,1e-06
25,1134,31.07673192024231,0.21506796777248383,nan,nan,0.0015,nan,1e-06
25,1135,31.10114097595215,0.08576330542564392,nan,nan,0.0015,nan,1e-06
25,1136,31.1259708404541,0.15148615837097168,nan,nan,0.0015,nan,1e-06
25,1137,31.150760889053345,0.12183938920497894,nan,nan,0.0015,nan,1e-06
25,1138,31.182206630706787,0.09787381440401077,nan,nan,0.0015,nan,1e-06
25,1139,31.207348346710205,0.1989317238330841,nan,nan,0.0015,nan,1e-06
25,1140,31.231484413146973,0.0930112674832344,nan,nan,0.0015,nan,1e-06
25,1141,31.256166458129883,0.09108555316925049,nan,nan,0.0015,nan,1e-06
25,1142,31.27989387512207,0.1502000093460083,nan,nan,0.0015,nan,1e-06
25,1143,31.304545879364014,0.19125968217849731,nan,nan,0.0015,nan,1e-06
25,1144,31.328360319137573,0.11852822452783585,nan,nan,0.0015,nan,1e-06
25,1145,31.35300326347351,0.14091119170188904,nan,nan,0.0015,nan,1e-06
25,1146,31.376784801483154,0.16450247168540955,nan,nan,0.0015,nan,1e-06
25,1147,31.401358366012573,0.20346489548683167,nan,nan,0.0015,nan,1e-06
25,1148,31.424978256225586,0.05710860714316368,nan,nan,0.0015,nan,1e-06
25,1149,31.449565649032593,0.12288681417703629,nan,nan,0.0015,nan,1e-06
25,1150,31.47293257713318,0.22458480298519135,nan,nan,0.0015,nan,1e-06
25,1151,31.497595071792603,0.11738476157188416,nan,nan,0.0015,nan,1e-06
25,1152,31.521198987960815,0.1452890783548355,nan,nan,0.0015,nan,1e-06
25,1153,31.545382261276245,0.23531776666641235,nan,nan,0.0015,nan,1e-06
25,1154,31.573078870773315,0.12373817712068558,nan,nan,0.0015,nan,1e-06
25,1155,31.598151922225952,0.15210342407226562,nan,nan,0.0015,nan,1e-06
25,1156,31.62260341644287,0.13106611371040344,nan,nan,0.0015,nan,1e-06
25,1157,31.647475481033325,0.14955811202526093,nan,nan,0.0015,nan,1e-06
25,1158,31.671212434768677,0.122561514377594,nan,nan,0.0015,nan,1e-06
25,1159,31.695868492126465,0.13426053524017334,nan,nan,0.0015,nan,1e-06
25,1160,31.719887495040894,0.18066011369228363,nan,nan,0.0015,nan,1e-06
25,1161,31.74451994895935,0.08471723645925522,nan,nan,0.0015,nan,1e-06
25,1162,31.76801061630249,0.13110384345054626,nan,nan,0.0015,nan,1e-06
25,1163,31.792685985565186,0.1292564421892166,nan,nan,0.0015,nan,1e-06
25,1164,31.816434860229492,0.13700057566165924,nan,nan,0.0015,nan,1e-06
25,1165,31.841173887252808,0.15859919786453247,nan,nan,0.0015,nan,1e-06
25,1166,31.865150928497314,0.0853566899895668,nan,nan,0.0015,nan,1e-06
25,1167,31.88996696472168,0.15694531798362732,nan,nan,0.0015,nan,1e-06
25,1168,31.914287328720093,0.13406619429588318,nan,nan,0.0015,nan,1e-06
25,1169,31.938963651657104,0.23518195748329163,nan,nan,0.0015,nan,1e-06
25,1170,31.962812662124634,0.09789340198040009,nan,nan,0.0015,nan,1e-06
25,1171,31.98740839958191,0.11585905402898788,nan,nan,0.0015,nan,1e-06
25,1172,32.01124596595764,0.1118980273604393,nan,nan,0.0015,nan,1e-06
25,1173,32.03600335121155,0.17072603106498718,nan,nan,0.0015,nan,1e-06
25,1174,32.05985999107361,0.13167008757591248,nan,nan,0.0015,nan,1e-06
25,1175,32.084537744522095,0.1510712206363678,nan,nan,0.0015,nan,1e-06
25,1176,32.266343116760254,0.17692342400550842,0.14101474803495914,0.38085618019104006,0.0015,0.0015,1e-06
26,1177,32.288769245147705,0.13552731275558472,nan,nan,0.0015,nan,1e-06
26,1178,32.313576459884644,0.22596119344234467,nan,nan,0.0015,nan,1e-06
26,1179,32.33743691444397,0.16989588737487793,nan,nan,0.0015,nan,1e-06
26,1180,32.36201739311218,0.10019661486148834,nan,nan,0.0015,nan,1e-06
26,1181,32.387962341308594,0.09514395147562027,nan,nan,0.0015,nan,1e-06
26,1182,32.41260361671448,0.12477925419807434,nan,nan,0.0015,nan,1e-06
26,1183,32.436442852020264,0.1648724377155304,nan,nan,0.0015,nan,1e-06
26,1184,32.46106266975403,0.1787518411874771,nan,nan,0.0015,nan,1e-06
26,1185,32.48516869544983,0.09856913983821869,nan,nan,0.0015,nan,1e-06
26,1186,32.50979447364807,0.1757482886314392,nan,nan,0.0015,nan,1e-06
26,1187,32.53396272659302,0.14032861590385437,nan,nan,0.0015,nan,1e-06
26,1188,32.55852484703064,0.10101131349802017,nan,nan,0.0015,nan,1e-06
26,1189,32.58312487602234,0.12283137440681458,nan,nan,0.0015,nan,1e-06
26,1190,32.60875749588013,0.12970876693725586,nan,nan,0.0015,nan,1e-06
26,1191,32.6336624622345,0.21431592106819153,nan,nan,0.0015,nan,1e-06
26,1192,32.65867805480957,0.23477298021316528,nan,nan,0.0015,nan,1e-06
26,1193,32.683273792266846,0.1243622824549675,nan,nan,0.0015,nan,1e-06
26,1194,32.71174097061157,0.18725603818893433,nan,nan,0.0015,nan,1e-06
26,1195,32.736491441726685,0.1514630913734436,nan,nan,0.0015,nan,1e-06
26,1196,32.761751890182495,0.1791837513446808,nan,nan,0.0015,nan,1e-06
26,1197,32.78479886054993,0.10663707554340363,nan,nan,0.0015,nan,1e-06
26,1198,32.80949664115906,0.1207733005285263,nan,nan,0.0015,nan,1e-06
26,1199,32.8342661857605,0.15535961091518402,nan,nan,0.0015,nan,1e-06
26,1200,32.8591833114624,0.21228830516338348,nan,nan,0.0015,nan,1e-06
26,1201,32.88307976722717,0.10927267372608185,nan,nan,0.0015,nan,1e-06
26,1202,32.9079065322876,0.09464209526777267,nan,nan,0.0015,nan,1e-06
26,1203,32.93213725090027,0.12707039713859558,nan,nan,0.0015,nan,1e-06
26,1204,32.96077275276184,0.07842971384525299,nan,nan,0.0015,nan,1e-06
26,1205,32.985814571380615,0.12367156893014908,nan,nan,0.0015,nan,1e-06
26,1206,33.01096701622009,0.1591956913471222,nan,nan,0.0015,nan,1e-06
26,1207,33.03521800041199,0.12639281153678894,nan,nan,0.0015,nan,1e-06
26,1208,33.0601224899292,0.15288324654102325,nan,nan,0.0015,nan,1e-06
26,1209,33.08441495895386,0.06931260228157043,nan,nan,0.0015,nan,1e-06
26,1210,33.1090624332428,0.1561100333929062,nan,nan,0.0015,nan,1e-06
26,1211,33.13266682624817,0.08253780752420425,nan,nan,0.0015,nan,1e-06
26,1212,33.15721845626831,0.09395917505025864,nan,nan,0.0015,nan,1e-06
26,1213,33.181214570999146,0.12996745109558105,nan,nan,0.0015,nan,1e-06
26,1214,33.2055549621582,0.14825722575187683,nan,nan,0.0015,nan,1e-06
26,1215,33.229219913482666,0.10991626977920532,nan,nan,0.0015,nan,1e-06
26,1216,33.25400137901306,0.18692854046821594,nan,nan,0.0015,nan,1e-06
26,1217,33.27820634841919,0.08661803603172302,nan,nan,0.0015,nan,1e-06
26,1218,33.30297255516052,0.1326473355293274,nan,nan,0.0015,nan,1e-06
26,1219,33.32667875289917,0.1888114959001541,nan,nan,0.0015,nan,1e-06
26,1220,33.35107231140137,0.11055181920528412,nan,nan,0.0015,nan,1e-06
26,1221,33.37484574317932,0.10754663497209549,nan,nan,0.0015,nan,1e-06
26,1222,33.399515867233276,0.16399960219860077,nan,nan,0.0015,nan,1e-06
26,1223,33.579790353775024,0.12752027809619904,0.13863789052405256,0.37225447845458987,0.0015,0.0015,1e-06
27,1224,33.60287094116211,0.1342828869819641,nan,nan,0.0015,nan,1e-06
27,1225,33.62799024581909,0.12469698488712311,nan,nan,0.0015,nan,1e-06
27,1226,33.653350591659546,0.16158747673034668,nan,nan,0.0015,nan,1e-06
27,1227,33.677903175354004,0.10674182325601578,nan,nan,0.0015,nan,1e-06
27,1228,33.70138072967529,0.1861242800951004,nan,nan,0.0015,nan,1e-06
27,1229,33.727582931518555,0.16536670923233032,nan,nan,0.0015,nan,1e-06
27,1230,33.75227880477905,0.11765428632497787,nan,nan,0.0015,nan,1e-06
27,1231,33.77684235572815,0.08967074751853943,nan,nan,0.0015,nan,1e-06
27,1232,33.799551486968994,0.12330799549818039,nan,nan,0.0015,nan,1e-06
27,1233,33.82399272918701,0.0898067057132721,nan,nan,0.0015,nan,1e-06
27,1234,33.84668827056885,0.20422309637069702,nan,nan,0.0015,nan,1e-06
27,1235,33.8715603351593,0.1159532368183136,nan,nan,0.0015,nan,1e-06
27,1236,33.893958568573,0.12774302065372467,nan,nan,0.0015,nan,1e-06
27,1237,33.91601014137268,0.18337826430797577,nan,nan,0.0015,nan,1e-06
27,1238,33.93815350532532,0.0879494845867157,nan,nan,0.0015,nan,1e-06
27,1239,33.9599928855896,0.09807389974594116,nan,nan,0.0015,nan,1e-06
27,1240,33.9820442199707,0.09518875181674957,nan,nan,0.0014,nan,1e-06
27,1241,34.0055205821991,0.11973535269498825,nan,nan,0.0014,nan,1e-06
27,1242,34.02980065345764,0.11178234219551086,nan,nan,0.0014,nan,1e-06
27,1243,34.05283761024475,0.09000497311353683,nan,nan,0.0014,nan,1e-06
27,1244,34.07733607292175,0.13403427600860596,nan,nan,0.0014,nan,1e-06
27,1245,34.1017861366272,0.11999944597482681,nan,nan,0.0014,nan,1e-06
27,1246,34.126976013183594,0.16475999355316162,nan,nan,0.0014,nan,1e-06
27,1247,34.15164256095886,0.16414359211921692,nan,nan,0.0014,nan,1e-06
27,1248,34.17657470703125,0.13466931879520416,nan,nan,0.0014,nan,1e-06
27,1249,34.20062804222107,0.09653434157371521,nan,nan,0.0014,nan,1e-06
27,1250,34.2253520488739,0.14831125736236572,nan,nan,0.0014,nan,1e-06
27,1251,34.24961590766907,0.1353628933429718,nan,nan,0.0014,nan,1e-06
27,1252,34.27413606643677,0.2826227843761444,nan,nan,0.0014,nan,1e-06
27,1253,34.298150062561035,0.12510541081428528,nan,nan,0.0014,nan,1e-06
27,1254,34.3196976184845,0.1295262575149536,nan,nan,0.0014,nan,1e-06
27,1255,34.34131574630737,0.17447850108146667,nan,nan,0.0014,nan,1e-06
27,1256,34.3661892414093,0.09298591315746307,nan,nan,0.0014,nan,1e-06
27,1257,34.38817358016968,0.10488830506801605,nan,nan,0.0014,nan,1e-06
27,1258,34.41056299209595,0.11914780735969543,nan,nan,0.0014,nan,1e-06
27,1259,34.43220615386963,0.08792786300182343,nan,nan,0.0014,nan,1e-06
27,1260,34.45449709892273,0.12398311495780945,nan,nan,0.0014,nan,1e-06
27,1261,34.476640462875366,0.20188815891742706,nan,nan,0.0014,nan,1e-06
27,1262,34.49980854988098,0.09196024388074875,nan,nan,0.0014,nan,1e-06
27,1263,34.52443742752075,0.07565787434577942,nan,nan,0.0014,nan,1e-06
27,1264,34.54833745956421,0.2738814949989319,nan,nan,0.0014,nan,1e-06
27,1265,34.57284092903137,0.0888378918170929,nan,nan,0.0014,nan,1e-06
27,1266,34.59650921821594,0.16512411832809448,nan,nan,0.0014,nan,1e-06
27,1267,34.62155890464783,0.11766386777162552,nan,nan,0.0014,nan,1e-06
27,1268,34.645278215408325,0.16956470906734467,nan,nan,0.0014,nan,1e-06
27,1269,34.66997838020325,0.09654464572668076,nan,nan,0.0014,nan,1e-06
27,1270,34.8524694442749,0.12329388409852982,0.13353553794799966,0.3808438205718994,0.0014,0.0014,1e-06
28,1271,34.87515139579773,0.10891291499137878,nan,nan,0.0014,nan,1e-06
28,1272,34.90054130554199,0.13754768669605255,nan,nan,0.0014,nan,1e-06
28,1273,34.92591905593872,0.14210063219070435,nan,nan,0.0014,nan,1e-06
28,1274,34.95075726509094,0.15490996837615967,nan,nan,0.0014,nan,1e-06
28,1275,34.974969148635864,0.10083004087209702,nan,nan,0.0014,nan,1e-06
28,1276,34.99962329864502,0.05343228206038475,nan,nan,0.0014,nan,1e-06
28,1277,35.02440667152405,0.09268715232610703,nan,nan,0.0014,nan,1e-06
28,1278,35.04923343658447,0.10563480108976364,nan,nan,0.0014,nan,1e-06
28,1279,35.07318377494812,0.1377040147781372,nan,nan,0.0014,nan,1e-06
28,1280,35.09771704673767,0.0585024319589138,nan,nan,0.0014,nan,1e-06
28,1281,35.12604761123657,0.07438217848539352,nan,nan,0.0014,nan,1e-06
28,1282,35.150763511657715,0.14245522022247314,nan,nan,0.0014,nan,1e-06
28,1283,35.17510628700256,0.19876423478126526,nan,nan,0.0014,nan,1e-06
28,1284,35.20164108276367,0.07201731950044632,nan,nan,0.0014,nan,1e-06
28,1285,35.22544527053833,0.10790403187274933,nan,nan,0.0014,nan,1e-06
28,1286,35.25012969970703,0.17035920917987823,nan,nan,0.0014,nan,1e-06
28,1287,35.274171113967896,0.29542413353919983,nan,nan,0.0014,nan,1e-06
28,1288,35.30011987686157,0.1444731205701828,nan,nan,0.0014,nan,1e-06
28,1289,35.325342655181885,0.09811612963676453,nan,nan,0.0014,nan,1e-06
28,1290,35.351470708847046,0.11007878184318542,nan,nan,0.0014,nan,1e-06
28,1291,35.37747240066528,0.11015395820140839,nan,nan,0.0014,nan,1e-06
28,1292,35.40239334106445,0.15658526122570038,nan,nan,0.0014,nan,1e-06
28,1293,35.428138256073,0.0698985755443573,nan,nan,0.0014,nan,1e-06
28,1294,35.45227003097534,0.12674468755722046,nan,nan,0.0014,nan,1e-06
28,1295,35.47811722755432,0.14514361321926117,nan,nan,0.0014,nan,1e-06
28,1296,35.50286793708801,0.12395066767930984,nan,nan,0.0014,nan,1e-06
28,1297,35.527785778045654,0.09641619026660919,nan,nan,0.0014,nan,1e-06
28,1298,35.55223727226257,0.09915854036808014,nan,nan,0.0014,nan,1e-06
28,1299,35.577056646347046,0.09053723514080048,nan,nan,0.0014,nan,1e-06
28,1300,35.60139036178589,0.14147180318832397,nan,nan,0.0014,nan,1e-06
28,1301,35.62645387649536,0.16405493021011353,nan,nan,0.0014,nan,1e-06
28,1302,35.650911808013916,0.07597778737545013,nan,nan,0.0014,nan,1e-06
28,1303,35.67638802528381,0.09828461706638336,nan,nan,0.0014,nan,1e-06
28,1304,35.70081830024719,0.19191202521324158,nan,nan,0.0014,nan,1e-06
28,1305,35.725797176361084,0.10128717869520187,nan,nan,0.0014,nan,1e-06
28,1306,35.75056457519531,0.2914448380470276,nan,nan,0.0014,nan,1e-06
28,1307,35.78141522407532,0.18273472785949707,nan,nan,0.0014,nan,1e-06
28,1308,35.806640625,0.07304348051548004,nan,nan,0.0014,nan,1e-06
28,1309,35.8316650390625,0.1502159833908081,nan,nan,0.0014,nan,1e-06
28,1310,35.85665035247803,0.16611413657665253,nan,nan,0.0014,nan,1e-06
28,1311,35.880072832107544,0.13466572761535645,nan,nan,0.0014,nan,1e-06
28,1312,35.90494155883789,0.15329886972904205,nan,nan,0.0014,nan,1e-06
28,1313,35.92945075035095,0.08764737099409103,nan,nan,0.0014,nan,1e-06
28,1314,35.95488977432251,0.12743738293647766,nan,nan,0.0014,nan,1e-06
28,1315,35.97979998588562,0.15886308252811432,nan,nan,0.0014,nan,1e-06
28,1316,36.00453996658325,0.14755862951278687,nan,nan,0.0014,nan,1e-06
28,1317,36.18861436843872,0.14948047697544098,0.13021953324688243,0.39678413009643554,0.0014,0.0014,1e-06
29,1318,36.21163630485535,0.1084328442811966,nan,nan,0.0014,nan,1e-06
29,1319,36.23664832115173,0.06753134727478027,nan,nan,0.0014,nan,1e-06
29,1320,36.26123809814453,0.12453847378492355,nan,nan,0.0014,nan,1e-06
29,1321,36.286293029785156,0.13335826992988586,nan,nan,0.0014,nan,1e-06
29,1322,36.311691761016846,0.15110939741134644,nan,nan,0.0014,nan,1e-06
29,1323,36.336127519607544,0.1585102081298828,nan,nan,0.0014,nan,1e-06
29,1324,36.36145067214966,0.10899902880191803,nan,nan,0.0014,nan,1e-06
29,1325,36.38566493988037,0.13245649635791779,nan,nan,0.0014,nan,1e-06
29,1326,36.41055154800415,0.15089768171310425,nan,nan,0.0014,nan,1e-06
29,1327,36.434598207473755,0.11928565800189972,nan,nan,0.0014,nan,1e-06
29,1328,36.45970129966736,0.0783112421631813,nan,nan,0.0014,nan,1e-06
29,1329,36.4822838306427,0.16794493794441223,nan,nan,0.0014,nan,1e-06
29,1330,36.5068895816803,0.08102454990148544,nan,nan,0.0014,nan,1e-06
29,1331,36.530335426330566,0.2218114733695984,nan,nan,0.0014,nan,1e-06
29,1332,36.55231547355652,0.12225111573934555,nan,nan,0.0014,nan,1e-06
29,1333,36.57421875,0.11968815326690674,nan,nan,0.0014,nan,1e-06
29,1334,36.59618306159973,0.22602301836013794,nan,nan,0.0014,nan,1e-06
29,1335,36.61874270439148,0.1308055967092514,nan,nan,0.0014,nan,1e-06
29,1336,36.64072346687317,0.14834631979465485,nan,nan,0.0014,nan,1e-06
29,1337,36.66233587265015,0.1606190800666809,nan,nan,0.0014,nan,1e-06
29,1338,36.684166431427,0.13657477498054504,nan,nan,0.0014,nan,1e-06
29,1339,36.70596742630005,0.13888120651245117,nan,nan,0.0014,nan,1e-06
29,1340,36.72919249534607,0.06857752054929733,nan,nan,0.0014,nan,1e-06
29,1341,36.753329038619995,0.16643372178077698,nan,nan,0.0014,nan,1e-06
29,1342,36.77546834945679,0.19215881824493408,nan,nan,0.0014,nan,1e-06
29,1343,36.79982924461365,0.1199265867471695,nan,nan,0.0014,nan,1e-06
29,1344,36.823564529418945,0.1555483639240265,nan,nan,0.0014,nan,1e-06
29,1345,36.84820890426636,0.09211954474449158,nan,nan,0.0014,nan,1e-06
29,1346,36.8721239566803,0.15211592614650726,nan,nan,0.0014,nan,1e-06
29,1347,36.89668607711792,0.11498986184597015,nan,nan,0.0014,nan,1e-06
29,1348,36.92023420333862,0.16064152121543884,nan,nan,0.0014,nan,1e-06
29,1349,36.946842432022095,0.09453574568033218,nan,nan,0.0014,nan,1e-06
29,1350,36.97079801559448,0.08871279656887054,nan,nan,0.0014,nan,1e-06
29,1351,36.99514293670654,0.15708431601524353,nan,nan,0.0014,nan,1e-06
29,1352,37.01876354217529,0.06536460667848587,nan,nan,0.0014,nan,1e-06
29,1353,37.04317021369934,0.1434665024280548,nan,nan,0.0014,nan,1e-06
29,1354,37.06736874580383,0.16066902875900269,nan,nan,0.0014,nan,1e-06
29,1355,37.091906785964966,0.11033041030168533,nan,nan,0.0014,nan,1e-06
29,1356,37.1156280040741,0.06991410255432129,nan,nan,0.0014,nan,1e-06
29,1357,37.14015817642212,0.11216697096824646,nan,nan,0.0014,nan,1e-06
29,1358,37.16360402107239,0.08168157190084457,nan,nan,0.0014,nan,1e-06
29,1359,37.18808937072754,0.11857494711875916,nan,nan,0.0014,nan,1e-06
29,1360,37.21171998977661,0.0743386372923851,nan,nan,0.0014,nan,1e-06
29,1361,37.23597192764282,0.1666516363620758,nan,nan,0.0014,nan,1e-06
29,1362,37.25944924354553,0.13279014825820923,nan,nan,0.0014,nan,1e-06
29,1363,37.28430414199829,0.136428102850914,nan,nan,0.0014,nan,1e-06
29,1364,37.47090268135071,0.12609989941120148,0.12869621623069682,0.38838523483276366,0.0014,0.0014,1e-06
30,1365,37.493377447128296,0.08605874329805374,nan,nan,0.0014,nan,1e-06
30,1366,37.51782250404358,0.12384367734193802,nan,nan,0.0014,nan,1e-06
30,1367,37.54216170310974,0.14889678359031677,nan,nan,0.0014,nan,1e-06
30,1368,37.566858530044556,0.08051710575819016,nan,nan,0.0014,nan,1e-06
30,1369,37.59073042869568,0.1577281653881073,nan,nan,0.0014,nan,1e-06
30,1370,37.616286754608154,0.13811206817626953,nan,nan,0.0014,nan,1e-06
