Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1039,27.865544319152832,2.099612236022949,nan,nan,1e-05,nan,1e-06
23,1040,27.887780904769897,2.1704583168029785,nan,nan,1e-05,nan,1e-06
23,1041,27.911776542663574,2.1282713413238525,nan,nan,1e-05,nan,1e-06
23,1042,27.93438959121704,2.214825391769409,nan,nan,1e-05,nan,1e-06
23,1043,27.96007513999939,2.1297285556793213,nan,nan,1e-05,nan,1e-06
23,1044,27.98371720314026,2.062943935394287,nan,nan,1e-05,nan,1e-06
23,1045,28.007121801376343,2.1045236587524414,nan,nan,1e-05,nan,1e-06
23,1046,28.031288385391235,2.2045164108276367,nan,nan,1e-05,nan,1e-06
23,1047,28.05466938018799,2.219709634780884,nan,nan,1e-05,nan,1e-06
23,1048,28.07874369621277,2.168928623199463,nan,nan,1e-05,nan,1e-06
23,1049,28.101715087890625,2.102778911590576,nan,nan,1e-05,nan,1e-06
23,1050,28.125447988510132,2.2008397579193115,nan,nan,1e-05,nan,1e-06
23,1051,28.1481614112854,2.146151304244995,nan,nan,1e-05,nan,1e-06
23,1052,28.171879529953003,2.1600446701049805,nan,nan,1e-05,nan,1e-06
23,1053,28.195317268371582,2.165081262588501,nan,nan,1e-05,nan,1e-06
23,1054,28.21928334236145,2.15669322013855,nan,nan,1e-05,nan,1e-06
23,1055,28.24232530593872,2.228123664855957,nan,nan,1e-05,nan,1e-06
23,1056,28.26642870903015,2.2042832374572754,nan,nan,1e-05,nan,1e-06
23,1057,28.289686918258667,2.174375534057617,nan,nan,1e-05,nan,1e-06
23,1058,28.31432294845581,2.272754192352295,nan,nan,1e-05,nan,1e-06
23,1059,28.33803367614746,2.1356332302093506,nan,nan,1e-05,nan,1e-06
23,1060,28.36224627494812,2.1729769706726074,nan,nan,1e-05,nan,1e-06
23,1061,28.385295629501343,2.1754209995269775,nan,nan,1e-05,nan,1e-06
23,1062,28.40889573097229,2.041893243789673,nan,nan,1e-05,nan,1e-06
23,1063,28.4317729473114,2.078547954559326,nan,nan,1e-05,nan,1e-06
23,1064,28.455671548843384,2.1422982215881348,nan,nan,1e-05,nan,1e-06
23,1065,28.478888511657715,2.131563663482666,nan,nan,1e-05,nan,1e-06
23,1066,28.503130674362183,2.2263457775115967,nan,nan,1e-05,nan,1e-06
23,1067,28.526724815368652,2.2416069507598877,nan,nan,1e-05,nan,1e-06
23,1068,28.550984382629395,2.0525102615356445,nan,nan,1e-05,nan,1e-06
23,1069,28.575078010559082,2.079582929611206,nan,nan,1e-05,nan,1e-06
23,1070,28.598793745040894,2.100726366043091,nan,nan,1e-05,nan,1e-06
23,1071,28.62262272834778,2.138298749923706,nan,nan,1e-05,nan,1e-06
23,1072,28.646047830581665,2.2568557262420654,nan,nan,1e-05,nan,1e-06
23,1073,28.669626235961914,2.1532704830169678,nan,nan,1e-05,nan,1e-06
23,1074,28.693238019943237,2.1121320724487305,nan,nan,1e-05,nan,1e-06
23,1075,28.716856479644775,2.1081085205078125,nan,nan,1e-05,nan,1e-06
23,1076,28.73879647254944,2.275266647338867,nan,nan,1e-05,nan,1e-06
23,1077,28.76319146156311,2.1866865158081055,nan,nan,1e-05,nan,1e-06
23,1078,28.786019802093506,2.1180903911590576,nan,nan,1e-05,nan,1e-06
23,1079,28.8123779296875,2.162585973739624,nan,nan,1e-05,nan,1e-06
23,1080,28.83556580543518,2.1764976978302,nan,nan,1e-05,nan,1e-06
23,1081,28.859155416488647,2.1792593002319336,nan,nan,1e-05,nan,1e-06
23,1082,29.046310663223267,2.2112696170806885,2.157072569461579,2.2029438171386717,1e-05,1.0000000000000013e-05,1e-06
24,1083,29.067647695541382,2.2015278339385986,nan,nan,1e-05,nan,1e-06
24,1084,29.091266632080078,2.170780897140503,nan,nan,1e-05,nan,1e-06
24,1085,29.11412501335144,2.109950304031372,nan,nan,1e-05,nan,1e-06
24,1086,29.13762640953064,2.175774335861206,nan,nan,1e-05,nan,1e-06
24,1087,29.160491228103638,2.2448694705963135,nan,nan,1e-05,nan,1e-06
24,1088,29.184155225753784,2.1002323627471924,nan,nan,1e-05,nan,1e-06
24,1089,29.2061288356781,2.172921657562256,nan,nan,1e-05,nan,1e-06
24,1090,29.22984480857849,2.1562182903289795,nan,nan,1e-05,nan,1e-06
24,1091,29.252824783325195,2.1926748752593994,nan,nan,1e-05,nan,1e-06
24,1092,29.27623963356018,2.1168458461761475,nan,nan,1e-05,nan,1e-06
24,1093,29.298218965530396,2.2005059719085693,nan,nan,1e-05,nan,1e-06
24,1094,29.321779012680054,2.1385090351104736,nan,nan,1e-05,nan,1e-06
24,1095,29.344860315322876,2.0650482177734375,nan,nan,1e-05,nan,1e-06
24,1096,29.36837601661682,2.1239731311798096,nan,nan,1e-05,nan,1e-06
24,1097,29.39139413833618,2.1133759021759033,nan,nan,1e-05,nan,1e-06
24,1098,29.415151357650757,2.0983636379241943,nan,nan,1e-05,nan,1e-06
24,1099,29.43749213218689,2.1529972553253174,nan,nan,1e-05,nan,1e-06
24,1100,29.460957765579224,2.2299370765686035,nan,nan,1e-05,nan,1e-06
24,1101,29.486337423324585,2.1165874004364014,nan,nan,1e-05,nan,1e-06
24,1102,29.513729572296143,2.2291760444641113,nan,nan,1e-05,nan,1e-06
24,1103,29.536014795303345,2.1790354251861572,nan,nan,1e-05,nan,1e-06
24,1104,29.559394598007202,2.055601119995117,nan,nan,1e-05,nan,1e-06
24,1105,29.580456733703613,2.2516305446624756,nan,nan,1e-05,nan,1e-06
24,1106,29.60394835472107,2.1501996517181396,nan,nan,1e-05,nan,1e-06
24,1107,29.62554383277893,2.098361015319824,nan,nan,1e-05,nan,1e-06
24,1108,29.64911437034607,2.115773916244507,nan,nan,1e-05,nan,1e-06
24,1109,29.670272827148438,2.246081829071045,nan,nan,1e-05,nan,1e-06
24,1110,29.69393277168274,2.089083433151245,nan,nan,1e-05,nan,1e-06
24,1111,29.716074466705322,2.102611541748047,nan,nan,1e-05,nan,1e-06
24,1112,29.73980450630188,2.123283624649048,nan,nan,1e-05,nan,1e-06
24,1113,29.761041402816772,2.1991474628448486,nan,nan,1e-05,nan,1e-06
24,1114,29.784484386444092,2.022681713104248,nan,nan,1e-05,nan,1e-06
24,1115,29.807254791259766,2.278329849243164,nan,nan,1e-05,nan,1e-06
24,1116,29.83096218109131,2.1725692749023438,nan,nan,1e-05,nan,1e-06
24,1117,29.854392290115356,2.066631317138672,nan,nan,1e-05,nan,1e-06
24,1118,29.878084421157837,2.1663546562194824,nan,nan,1e-05,nan,1e-06
24,1119,29.901702642440796,2.164391279220581,nan,nan,1e-05,nan,1e-06
24,1120,29.92522096633911,2.1088802814483643,nan,nan,1e-05,nan,1e-06
24,1121,29.94850516319275,2.192584991455078,nan,nan,1e-05,nan,1e-06
24,1122,29.972100257873535,2.099358320236206,nan,nan,1e-05,nan,1e-06
24,1123,29.994287252426147,2.07639217376709,nan,nan,1e-05,nan,1e-06
24,1124,30.01796841621399,2.162281036376953,nan,nan,1e-05,nan,1e-06
24,1125,30.04119634628296,2.118577003479004,nan,nan,1e-05,nan,1e-06
24,1126,30.064826726913452,2.0861685276031494,nan,nan,1e-05,nan,1e-06
24,1127,30.088295221328735,2.228317975997925,nan,nan,1e-05,nan,1e-06
24,1128,30.111912965774536,2.200359582901001,nan,nan,1e-05,nan,1e-06
24,1129,30.292602062225342,2.272010087966919,2.15185036557786,2.198047698974609,1e-05,1.0000000000000013e-05,1e-06
25,1130,30.31369638442993,2.0996391773223877,nan,nan,1e-05,nan,1e-06
25,1131,30.335091829299927,2.186669111251831,nan,nan,1e-05,nan,1e-06
25,1132,30.355918884277344,2.1360344886779785,nan,nan,1e-05,nan,1e-06
25,1133,30.37862229347229,2.2467660903930664,nan,nan,1e-05,nan,1e-06
25,1134,30.399364948272705,2.165053367614746,nan,nan,1e-05,nan,1e-06
25,1135,30.420685291290283,2.079537868499756,nan,nan,1e-05,nan,1e-06
25,1136,30.44131851196289,2.0879323482513428,nan,nan,1e-05,nan,1e-06
25,1137,30.462616443634033,2.194201946258545,nan,nan,1e-05,nan,1e-06
25,1138,30.48363757133484,2.1605050563812256,nan,nan,1e-05,nan,1e-06
25,1139,30.504539966583252,2.1598401069641113,nan,nan,1e-05,nan,1e-06
25,1140,30.527900457382202,2.2244765758514404,nan,nan,1e-05,nan,1e-06
25,1141,30.548659086227417,2.044761896133423,nan,nan,1e-05,nan,1e-06
25,1142,30.57033610343933,2.1920604705810547,nan,nan,1e-05,nan,1e-06
25,1143,30.59236168861389,2.1216771602630615,nan,nan,1e-05,nan,1e-06
25,1144,30.61408543586731,2.117933750152588,nan,nan,1e-05,nan,1e-06
25,1145,30.635644674301147,2.2156121730804443,nan,nan,1e-05,nan,1e-06
25,1146,30.656429290771484,2.2146565914154053,nan,nan,1e-05,nan,1e-06
25,1147,30.679279804229736,2.070528268814087,nan,nan,1e-05,nan,1e-06
25,1148,30.700129508972168,2.167440414428711,nan,nan,1e-05,nan,1e-06
25,1149,30.7214777469635,2.072847366333008,nan,nan,1e-05,nan,1e-06
25,1150,30.74237608909607,2.10249924659729,nan,nan,1e-05,nan,1e-06
25,1151,30.764551401138306,2.166318416595459,nan,nan,1e-05,nan,1e-06
25,1152,30.78541612625122,2.1181631088256836,nan,nan,1e-05,nan,1e-06
25,1153,30.808478593826294,2.182047128677368,nan,nan,1e-05,nan,1e-06
25,1154,30.831936359405518,2.128005266189575,nan,nan,1e-05,nan,1e-06
25,1155,30.860857248306274,2.1947481632232666,nan,nan,1e-05,nan,1e-06
25,1156,30.884911060333252,2.0750513076782227,nan,nan,1e-05,nan,1e-06
25,1157,30.90758466720581,2.1070263385772705,nan,nan,1e-05,nan,1e-06
25,1158,30.93144726753235,2.096524953842163,nan,nan,1e-05,nan,1e-06
25,1159,30.95277452468872,2.2066872119903564,nan,nan,1e-05,nan,1e-06
25,1160,30.977130889892578,2.1194961071014404,nan,nan,1e-05,nan,1e-06
25,1161,30.998223781585693,2.1429030895233154,nan,nan,1e-05,nan,1e-06
25,1162,31.02214550971985,2.0522379875183105,nan,nan,1e-05,nan,1e-06
25,1163,31.046066999435425,2.1745223999023438,nan,nan,1e-05,nan,1e-06
25,1164,31.06977677345276,2.146357774734497,nan,nan,1e-05,nan,1e-06
25,1165,31.092437982559204,2.1309776306152344,nan,nan,1e-05,nan,1e-06
25,1166,31.115712881088257,2.1083462238311768,nan,nan,1e-05,nan,1e-06
25,1167,31.13804793357849,2.1383087635040283,nan,nan,1e-05,nan,1e-06
25,1168,31.161787509918213,2.179661512374878,nan,nan,1e-05,nan,1e-06
25,1169,31.183297634124756,2.1819090843200684,nan,nan,1e-05,nan,1e-06
25,1170,31.206865549087524,2.1791493892669678,nan,nan,1e-05,nan,1e-06
25,1171,31.22825527191162,2.078409433364868,nan,nan,1e-05,nan,1e-06
25,1172,31.2522075176239,2.154672861099243,nan,nan,1e-05,nan,1e-06
25,1173,31.273342609405518,2.216843366622925,nan,nan,1e-05,nan,1e-06
25,1174,31.297138452529907,2.189100742340088,nan,nan,1e-05,nan,1e-06
25,1175,31.32082223892212,2.1455302238464355,nan,nan,1e-05,nan,1e-06
25,1176,31.500791788101196,2.202746629714966,2.146306778522248,2.1931741485595704,1e-05,1.0000000000000013e-05,1e-06
26,1177,31.522207498550415,2.2078535556793213,nan,nan,1e-05,nan,1e-06
26,1178,31.54793429374695,2.1693286895751953,nan,nan,1e-05,nan,1e-06
26,1179,31.57209062576294,2.1124954223632812,nan,nan,1e-05,nan,1e-06
26,1180,31.59554624557495,2.1496737003326416,nan,nan,1e-05,nan,1e-06
26,1181,31.619402170181274,2.142976999282837,nan,nan,1e-05,nan,1e-06
26,1182,31.64181089401245,2.08768630027771,nan,nan,1e-05,nan,1e-06
26,1183,31.66559886932373,2.138779401779175,nan,nan,1e-05,nan,1e-06
26,1184,31.688509702682495,2.074824810028076,nan,nan,1e-05,nan,1e-06
26,1185,31.71261215209961,2.214956521987915,nan,nan,1e-05,nan,1e-06
26,1186,31.73517632484436,2.1508209705352783,nan,nan,1e-05,nan,1e-06
26,1187,31.759504795074463,2.236109733581543,nan,nan,1e-05,nan,1e-06
26,1188,31.781577110290527,2.102684259414673,nan,nan,1e-05,nan,1e-06
26,1189,31.80553698539734,2.1772327423095703,nan,nan,1e-05,nan,1e-06
26,1190,31.835472106933594,2.127838134765625,nan,nan,1e-05,nan,1e-06
26,1191,31.85958170890808,2.2042181491851807,nan,nan,1e-05,nan,1e-06
26,1192,31.88242268562317,2.1573994159698486,nan,nan,1e-05,nan,1e-06
26,1193,31.9064302444458,2.1712191104888916,nan,nan,1e-05,nan,1e-06
26,1194,31.92839479446411,2.1987056732177734,nan,nan,1e-05,nan,1e-06
26,1195,31.952405214309692,2.1201844215393066,nan,nan,1e-05,nan,1e-06
26,1196,31.974498510360718,2.08774733543396,nan,nan,1e-05,nan,1e-06
26,1197,31.998432874679565,2.052617073059082,nan,nan,1e-05,nan,1e-06
26,1198,32.02084493637085,2.1206512451171875,nan,nan,1e-05,nan,1e-06
26,1199,32.04329752922058,2.1122045516967773,nan,nan,1e-05,nan,1e-06
26,1200,32.06728434562683,2.1775736808776855,nan,nan,1e-05,nan,1e-06
26,1201,32.08893156051636,2.055980682373047,nan,nan,1e-05,nan,1e-06
26,1202,32.11291313171387,2.100277900695801,nan,nan,1e-05,nan,1e-06
26,1203,32.134806394577026,2.0922300815582275,nan,nan,1e-05,nan,1e-06
26,1204,32.1588773727417,2.1122000217437744,nan,nan,1e-05,nan,1e-06
26,1205,32.180732011795044,2.2006161212921143,nan,nan,1e-05,nan,1e-06
26,1206,32.204663038253784,2.1053380966186523,nan,nan,1e-05,nan,1e-06
26,1207,32.22717070579529,2.2208101749420166,nan,nan,1e-05,nan,1e-06
26,1208,32.25135087966919,2.2000842094421387,nan,nan,1e-05,nan,1e-06
26,1209,32.27253031730652,2.1437578201293945,nan,nan,1e-05,nan,1e-06
26,1210,32.294084548950195,2.1529903411865234,nan,nan,1e-05,nan,1e-06
26,1211,32.31547403335571,2.0534417629241943,nan,nan,1e-05,nan,1e-06
26,1212,32.33904695510864,1.9837121963500977,nan,nan,1e-05,nan,1e-06
26,1213,32.36008048057556,2.1070382595062256,nan,nan,1e-05,nan,1e-06
26,1214,32.38205862045288,2.1199071407318115,nan,nan,1e-05,nan,1e-06
26,1215,32.40396237373352,2.1948082447052,nan,nan,1e-05,nan,1e-06
26,1216,32.42614126205444,2.159432888031006,nan,nan,1e-05,nan,1e-06
26,1217,32.447540521621704,2.1332974433898926,nan,nan,1e-05,nan,1e-06
26,1218,32.469154834747314,2.2266154289245605,nan,nan,1e-05,nan,1e-06
26,1219,32.49324679374695,2.203002691268921,nan,nan,1e-05,nan,1e-06
26,1220,32.51601576805115,2.106443166732788,nan,nan,1e-05,nan,1e-06
26,1221,32.54039216041565,2.079954147338867,nan,nan,1e-05,nan,1e-06
26,1222,32.5644896030426,2.152298927307129,nan,nan,1e-05,nan,1e-06
26,1223,32.74898862838745,2.2292468547821045,2.1410482234143196,2.188323181152344,1e-05,1.0000000000000013e-05,1e-06
27,1224,32.771127223968506,2.1488678455352783,nan,nan,1e-05,nan,1e-06
27,1225,32.79554724693298,2.1737120151519775,nan,nan,1e-05,nan,1e-06
27,1226,32.81976270675659,2.237607002258301,nan,nan,1e-05,nan,1e-06
27,1227,32.84587216377258,2.051281690597534,nan,nan,1e-05,nan,1e-06
27,1228,32.87301683425903,2.1297667026519775,nan,nan,1e-05,nan,1e-06
27,1229,32.894442081451416,2.136434555053711,nan,nan,1e-05,nan,1e-06
27,1230,32.91548037528992,2.118483066558838,nan,nan,1e-05,nan,1e-06
27,1231,32.93649506568909,2.06345796585083,nan,nan,1e-05,nan,1e-06
27,1232,32.95934796333313,2.1659018993377686,nan,nan,1e-05,nan,1e-06
27,1233,32.98080921173096,2.0722150802612305,nan,nan,1e-05,nan,1e-06
27,1234,33.00167226791382,2.0716159343719482,nan,nan,1e-05,nan,1e-06
27,1235,33.02269101142883,2.132582187652588,nan,nan,1e-05,nan,1e-06
27,1236,33.04719877243042,2.035191774368286,nan,nan,1e-05,nan,1e-06
27,1237,33.06812930107117,2.204789876937866,nan,nan,1e-05,nan,1e-06
27,1238,33.089173316955566,2.0637872219085693,nan,nan,1e-05,nan,1e-06
27,1239,33.11037588119507,2.1886870861053467,nan,nan,1e-05,nan,1e-06
27,1240,33.13330578804016,2.125566244125366,nan,nan,1e-05,nan,1e-06
27,1241,33.15619874000549,2.220402717590332,nan,nan,1e-05,nan,1e-06
27,1242,33.17826437950134,2.0717597007751465,nan,nan,1e-05,nan,1e-06
27,1243,33.19928240776062,2.229109048843384,nan,nan,1e-05,nan,1e-06
27,1244,33.220683574676514,2.135417938232422,nan,nan,1e-05,nan,1e-06
27,1245,33.24192714691162,2.1727700233459473,nan,nan,1e-05,nan,1e-06
27,1246,33.26433205604553,2.134413242340088,nan,nan,1e-05,nan,1e-06
27,1247,33.28531098365784,2.233754873275757,nan,nan,1e-05,nan,1e-06
27,1248,33.30704307556152,2.2328040599823,nan,nan,1e-05,nan,1e-06
27,1249,33.32830238342285,2.212275505065918,nan,nan,1e-05,nan,1e-06
27,1250,33.34988236427307,2.131617546081543,nan,nan,1e-05,nan,1e-06
27,1251,33.3711211681366,2.1530773639678955,nan,nan,1e-05,nan,1e-06
27,1252,33.39265418052673,2.200751304626465,nan,nan,1e-05,nan,1e-06
27,1253,33.41365122795105,2.181744337081909,nan,nan,1e-05,nan,1e-06
27,1254,33.43441033363342,2.1457109451293945,nan,nan,1e-05,nan,1e-06
27,1255,33.45516896247864,2.094681739807129,nan,nan,1e-05,nan,1e-06
27,1256,33.477951526641846,2.1771321296691895,nan,nan,1e-05,nan,1e-06
27,1257,33.50831723213196,2.151698112487793,nan,nan,1e-05,nan,1e-06
27,1258,33.52965688705444,2.1011810302734375,nan,nan,1e-05,nan,1e-06
27,1259,33.550352573394775,2.168794870376587,nan,nan,1e-05,nan,1e-06
27,1260,33.57138442993164,2.1224935054779053,nan,nan,1e-05,nan,1e-06
27,1261,33.59334683418274,2.0826809406280518,nan,nan,1e-05,nan,1e-06
27,1262,33.6144642829895,2.066533327102661,nan,nan,1e-05,nan,1e-06
27,1263,33.63657569885254,2.0846898555755615,nan,nan,1e-05,nan,1e-06
27,1264,33.657477378845215,2.1399717330932617,nan,nan,1e-05,nan,1e-06
27,1265,33.680413007736206,2.099060535430908,nan,nan,1e-05,nan,1e-06
27,1266,33.70173263549805,2.123781681060791,nan,nan,1e-05,nan,1e-06
27,1267,33.722787380218506,2.1034741401672363,nan,nan,1e-05,nan,1e-06
27,1268,33.743621587753296,2.1333892345428467,nan,nan,1e-05,nan,1e-06
27,1269,33.7657253742218,2.0574052333831787,nan,nan,1e-05,nan,1e-06
27,1270,33.94628691673279,2.078670024871826,2.135344571255623,2.183497314453125,1e-05,1.0000000000000013e-05,1e-06
28,1271,33.967318058013916,2.111220359802246,nan,nan,1e-05,nan,1e-06
28,1272,33.99139881134033,2.104107141494751,nan,nan,1e-05,nan,1e-06
28,1273,34.01398992538452,2.157503366470337,nan,nan,1e-05,nan,1e-06
28,1274,34.03763675689697,2.043424367904663,nan,nan,1e-05,nan,1e-06
28,1275,34.060367584228516,2.117706060409546,nan,nan,1e-05,nan,1e-06
28,1276,34.08417844772339,2.17777943611145,nan,nan,1e-05,nan,1e-06
28,1277,34.10686230659485,2.1611225605010986,nan,nan,1e-05,nan,1e-06
28,1278,34.13031554222107,2.259392499923706,nan,nan,1e-05,nan,1e-06
28,1279,34.15390729904175,2.1197993755340576,nan,nan,1e-05,nan,1e-06
28,1280,34.17724633216858,2.0959436893463135,nan,nan,1e-05,nan,1e-06
28,1281,34.19829702377319,2.0852267742156982,nan,nan,1e-05,nan,1e-06
28,1282,34.221914768218994,2.1891918182373047,nan,nan,1e-05,nan,1e-06
28,1283,34.24524903297424,2.196667432785034,nan,nan,1e-05,nan,1e-06
28,1284,34.26814937591553,2.1576998233795166,nan,nan,1e-05,nan,1e-06
28,1285,34.29199242591858,2.1748135089874268,nan,nan,1e-05,nan,1e-06
28,1286,34.31500601768494,2.0654304027557373,nan,nan,1e-05,nan,1e-06
28,1287,34.338603258132935,2.1633245944976807,nan,nan,1e-05,nan,1e-06
28,1288,34.36171579360962,2.238816976547241,nan,nan,1e-05,nan,1e-06
28,1289,34.38527488708496,2.0348634719848633,nan,nan,1e-05,nan,1e-06
28,1290,34.40792155265808,2.0436673164367676,nan,nan,1e-05,nan,1e-06
28,1291,34.431758880615234,2.209280014038086,nan,nan,1e-05,nan,1e-06
28,1292,34.45450806617737,2.1561083793640137,nan,nan,1e-05,nan,1e-06
28,1293,34.47836089134216,2.14998722076416,nan,nan,1e-05,nan,1e-06
28,1294,34.50131154060364,2.056475877761841,nan,nan,1e-05,nan,1e-06
28,1295,34.52511262893677,2.2034311294555664,nan,nan,1e-05,nan,1e-06
28,1296,34.547935247421265,2.119039297103882,nan,nan,1e-05,nan,1e-06
28,1297,34.57130455970764,2.13322114944458,nan,nan,1e-05,nan,1e-06
28,1298,34.59417533874512,2.026994228363037,nan,nan,1e-05,nan,1e-06
28,1299,34.61779594421387,2.1003780364990234,nan,nan,1e-05,nan,1e-06
28,1300,34.641281604766846,2.1799259185791016,nan,nan,1e-05,nan,1e-06
28,1301,34.66533851623535,2.2142271995544434,nan,nan,1e-05,nan,1e-06
28,1302,34.68759202957153,2.109927177429199,nan,nan,1e-05,nan,1e-06
28,1303,34.71125864982605,2.0393502712249756,nan,nan,1e-05,nan,1e-06
28,1304,34.734132051467896,2.039693593978882,nan,nan,1e-05,nan,1e-06
28,1305,34.758047580718994,2.154568910598755,nan,nan,1e-05,nan,1e-06
28,1306,34.781132221221924,2.1135871410369873,nan,nan,1e-05,nan,1e-06
28,1307,34.80574083328247,2.11447811126709,nan,nan,1e-05,nan,1e-06
28,1308,34.82972288131714,2.085350751876831,nan,nan,1e-05,nan,1e-06
28,1309,34.85386633872986,2.1186161041259766,nan,nan,1e-05,nan,1e-06
28,1310,34.87701487541199,2.1416876316070557,nan,nan,1e-05,nan,1e-06
28,1311,34.900415897369385,2.121964454650879,nan,nan,1e-05,nan,1e-06
28,1312,34.92404365539551,2.1359450817108154,nan,nan,1e-05,nan,1e-06
28,1313,34.94755029678345,2.159640073776245,nan,nan,1e-05,nan,1e-06
28,1314,34.97126531600952,2.2068731784820557,nan,nan,1e-05,nan,1e-06
28,1315,34.99501991271973,2.1523873805999756,nan,nan,1e-05,nan,1e-06
28,1316,35.01855683326721,2.089972972869873,nan,nan,1e-05,nan,1e-06
28,1317,35.1994264125824,2.083205461502075,2.1300854835104435,2.17869482421875,1e-05,1.0000000000000013e-05,1e-06
29,1318,35.221006631851196,2.264643430709839,nan,nan,1e-05,nan,1e-06
29,1319,35.245012044906616,2.0590178966522217,nan,nan,1e-05,nan,1e-06
29,1320,35.26789617538452,2.14335036277771,nan,nan,1e-05,nan,1e-06
29,1321,35.29209089279175,2.1690969467163086,nan,nan,1e-05,nan,1e-06
29,1322,35.31541657447815,2.1356117725372314,nan,nan,1e-05,nan,1e-06
29,1323,35.339709997177124,2.210646867752075,nan,nan,1e-05,nan,1e-06
29,1324,35.36299681663513,2.089994430541992,nan,nan,1e-05,nan,1e-06
29,1325,35.389427185058594,2.0349044799804688,nan,nan,1e-05,nan,1e-06
29,1326,35.41229820251465,2.119429349899292,nan,nan,1e-05,nan,1e-06
29,1327,35.436479806900024,2.0739827156066895,nan,nan,1e-05,nan,1e-06
29,1328,35.46023941040039,2.059049129486084,nan,nan,1e-05,nan,1e-06
29,1329,35.48419213294983,2.227743625640869,nan,nan,1e-05,nan,1e-06
29,1330,35.507142305374146,2.128065347671509,nan,nan,1e-05,nan,1e-06
29,1331,35.5307936668396,2.0699801445007324,nan,nan,1e-05,nan,1e-06
29,1332,35.554041624069214,2.152336597442627,nan,nan,1e-05,nan,1e-06
29,1333,35.57784986495972,2.2322819232940674,nan,nan,1e-05,nan,1e-06
29,1334,35.60122013092041,2.0510611534118652,nan,nan,1e-05,nan,1e-06
29,1335,35.625922441482544,2.149827241897583,nan,nan,1e-05,nan,1e-06
29,1336,35.64978528022766,2.0886199474334717,nan,nan,1e-05,nan,1e-06
29,1337,35.6732337474823,2.111699104309082,nan,nan,1e-05,nan,1e-06
29,1338,35.69702219963074,2.1247353553771973,nan,nan,1e-05,nan,1e-06
29,1339,35.719698429107666,2.108543872833252,nan,nan,1e-05,nan,1e-06
29,1340,35.743719816207886,2.1226558685302734,nan,nan,1e-05,nan,1e-06
29,1341,35.766945600509644,2.0783634185791016,nan,nan,1e-05,nan,1e-06
29,1342,35.790690422058105,2.1763031482696533,nan,nan,1e-05,nan,1e-06
29,1343,35.81402039527893,2.1456291675567627,nan,nan,1e-05,nan,1e-06
29,1344,35.837982416152954,2.0928685665130615,nan,nan,1e-05,nan,1e-06
29,1345,35.86126971244812,2.1041836738586426,nan,nan,1e-05,nan,1e-06
29,1346,35.88498854637146,2.13278865814209,nan,nan,1e-05,nan,1e-06
29,1347,35.90797519683838,2.089118242263794,nan,nan,1e-05,nan,1e-06
29,1348,35.93189859390259,2.313159227371216,nan,nan,1e-05,nan,1e-06
29,1349,35.954978704452515,2.1604340076446533,nan,nan,1e-05,nan,1e-06
29,1350,35.97901678085327,2.108579635620117,nan,nan,1e-05,nan,1e-06
29,1351,36.0020010471344,2.1242997646331787,nan,nan,1e-05,nan,1e-06
29,1352,36.0258629322052,2.1280434131622314,nan,nan,1e-05,nan,1e-06
29,1353,36.04998540878296,2.095313549041748,nan,nan,1e-05,nan,1e-06
29,1354,36.073673248291016,2.206915855407715,nan,nan,1e-05,nan,1e-06
29,1355,36.096317768096924,2.0378220081329346,nan,nan,1e-05,nan,1e-06
29,1356,36.11997079849243,2.1368136405944824,nan,nan,1e-05,nan,1e-06
29,1357,36.142988443374634,2.154465913772583,nan,nan,1e-05,nan,1e-06
29,1358,36.16666054725647,2.1749024391174316,nan,nan,1e-05,nan,1e-06
29,1359,36.18946623802185,2.1208579540252686,nan,nan,1e-05,nan,1e-06
29,1360,36.21312236785889,2.126488447189331,nan,nan,1e-05,nan,1e-06
29,1361,36.23580479621887,2.062894344329834,nan,nan,1e-05,nan,1e-06
29,1362,36.25959086418152,2.119767427444458,nan,nan,1e-05,nan,1e-06
29,1363,36.283092975616455,2.02168869972229,nan,nan,1e-05,nan,1e-06
29,1364,36.46310544013977,2.0206406116485596,2.124672752745608,2.173915496826172,1e-05,1.0000000000000013e-05,1e-06
30,1365,36.48441505432129,2.0660629272460938,nan,nan,1e-05,nan,1e-06
30,1366,36.508387327194214,2.1136128902435303,nan,nan,1e-05,nan,1e-06
30,1367,36.531994342803955,2.150627374649048,nan,nan,1e-05,nan,1e-06
30,1368,36.55579733848572,2.1687822341918945,nan,nan,1e-05,nan,1e-06
30,1369,36.57978701591492,2.1157734394073486,nan,nan,1e-05,nan,1e-06
30,1370,36.60304403305054,2.1625421047210693,nan,nan,1e-05,nan,1e-06
30,1371,36.626776456832886,2.1603798866271973,nan,nan,1e-05,nan,1e-06
30,1372,36.650187253952026,2.188746690750122,nan,nan,1e-05,nan,1e-06
30,1373,36.67399311065674,2.164785146713257,nan,nan,1e-05,nan,1e-06
30,1374,36.69762849807739,2.174072504043579,nan,nan,1e-05,nan,1e-06
30,1375,36.7211377620697,2.090163230895996,nan,nan,1e-05,nan,1e-06
30,1376,36.745137453079224,2.1048409938812256,nan,nan,1e-05,nan,1e-06
30,1377,36.767019510269165,2.164032459259033,nan,nan,1e-05,nan,1e-06
30,1378,36.79088091850281,2.0089309215545654,nan,nan,1e-05,nan,1e-06
