Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3885,206.34826111793518,0.045965008437633514,nan,nan,0.0001,nan,1e-05
83,3886,206.39727354049683,0.009827576577663422,nan,nan,0.0001,nan,1e-05
83,3887,206.44440293312073,0.045856911689043045,nan,nan,0.0001,nan,1e-05
83,3888,206.50170135498047,0.02932874672114849,nan,nan,0.0001,nan,1e-05
83,3889,206.55115270614624,0.04615802317857742,nan,nan,0.0001,nan,1e-05
83,3890,206.5978057384491,0.05273014307022095,nan,nan,0.0001,nan,1e-05
83,3891,206.6471586227417,0.06442803889513016,nan,nan,0.0001,nan,1e-05
83,3892,206.69369864463806,0.13621100783348083,nan,nan,0.0001,nan,1e-05
83,3893,206.74338793754578,0.050456732511520386,nan,nan,0.0001,nan,1e-05
83,3894,206.7896809577942,0.08787573873996735,nan,nan,0.0001,nan,1e-05
83,3895,206.83872270584106,0.060501568019390106,nan,nan,0.0001,nan,1e-05
83,3896,206.8854639530182,0.028832312673330307,nan,nan,0.0001,nan,1e-05
83,3897,206.9346776008606,0.0294660534709692,nan,nan,0.0001,nan,1e-05
83,3898,206.98138689994812,0.029378768056631088,nan,nan,0.0001,nan,1e-05
83,3899,207.03076267242432,0.005921795964241028,nan,nan,0.0001,nan,1e-05
83,3900,207.07624554634094,0.03001195751130581,nan,nan,0.0001,nan,1e-05
83,3901,207.1252646446228,0.0624547079205513,nan,nan,0.0001,nan,1e-05
83,3902,207.4116554260254,0.07967714220285416,0.04431823359683473,0.09121217966079712,0.0001,9.999999999999999e-05,1e-05
84,3903,207.45730686187744,0.04399419575929642,nan,nan,0.0001,nan,1e-05
84,3904,207.50287342071533,0.03958845138549805,nan,nan,0.0001,nan,1e-05
84,3905,207.54699516296387,0.05498100072145462,nan,nan,0.0001,nan,1e-05
84,3906,207.60045289993286,0.015175681561231613,nan,nan,0.0001,nan,1e-05
84,3907,207.64999413490295,0.05004783347249031,nan,nan,0.0001,nan,1e-05
84,3908,207.69997835159302,0.0223434716463089,nan,nan,0.0001,nan,1e-05
84,3909,207.74966835975647,0.029951496049761772,nan,nan,0.0001,nan,1e-05
84,3910,207.8001365661621,0.011450350284576416,nan,nan,0.0001,nan,1e-05
84,3911,207.84429931640625,0.0587853267788887,nan,nan,0.0001,nan,1e-05
84,3912,207.88821744918823,0.06920240819454193,nan,nan,0.0001,nan,1e-05
84,3913,207.93761444091797,0.04279398173093796,nan,nan,0.0001,nan,1e-05
84,3914,207.98428893089294,0.03869355097413063,nan,nan,0.0001,nan,1e-05
84,3915,208.033921957016,0.027608036994934082,nan,nan,0.0001,nan,1e-05
84,3916,208.0840549468994,0.06362748891115189,nan,nan,0.0001,nan,1e-05
84,3917,208.13341283798218,0.09813398122787476,nan,nan,0.0001,nan,1e-05
84,3918,208.180593252182,0.024698376655578613,nan,nan,0.0001,nan,1e-05
84,3919,208.2300786972046,0.08158643543720245,nan,nan,0.0001,nan,1e-05
84,3920,208.27656507492065,0.04702170565724373,nan,nan,0.0001,nan,1e-05
84,3921,208.32628917694092,0.04160919785499573,nan,nan,0.0001,nan,1e-05
84,3922,208.37242794036865,0.0477728471159935,nan,nan,0.0001,nan,1e-05
84,3923,208.42105841636658,0.011310217902064323,nan,nan,0.0001,nan,1e-05
84,3924,208.46749067306519,0.05058538168668747,nan,nan,0.0001,nan,1e-05
84,3925,208.51665425300598,0.030681604519486427,nan,nan,0.0001,nan,1e-05
84,3926,208.56349420547485,0.029863260686397552,nan,nan,0.0001,nan,1e-05
84,3927,208.61218190193176,0.02283918857574463,nan,nan,0.0001,nan,1e-05
84,3928,208.66116094589233,0.022673139348626137,nan,nan,0.0001,nan,1e-05
84,3929,208.71057033538818,0.029112642630934715,nan,nan,0.0001,nan,1e-05
84,3930,208.75659584999084,0.0312567874789238,nan,nan,0.0001,nan,1e-05
84,3931,208.809002161026,0.0899975597858429,nan,nan,0.0001,nan,1e-05
84,3932,208.85479974746704,0.023823630064725876,nan,nan,0.0001,nan,1e-05
84,3933,208.90350914001465,0.15465444326400757,nan,nan,0.0001,nan,1e-05
84,3934,208.9530210494995,0.033112429082393646,nan,nan,0.0001,nan,1e-05
84,3935,209.0021870136261,0.021048229187726974,nan,nan,0.0001,nan,1e-05
84,3936,209.05116748809814,0.04406563937664032,nan,nan,0.0001,nan,1e-05
84,3937,209.09791254997253,0.03172650188207626,nan,nan,0.0001,nan,1e-05
84,3938,209.1469008922577,0.03326747566461563,nan,nan,0.0001,nan,1e-05
84,3939,209.19406270980835,0.017916608601808548,nan,nan,0.0001,nan,1e-05
84,3940,209.24372339248657,0.037879809737205505,nan,nan,0.0001,nan,1e-05
84,3941,209.29391288757324,0.03259064629673958,nan,nan,0.0001,nan,1e-05
84,3942,209.34276509284973,0.027697132900357246,nan,nan,0.0001,nan,1e-05
84,3943,209.3889753818512,0.04374174401164055,nan,nan,0.0001,nan,1e-05
84,3944,209.43829107284546,0.08514076471328735,nan,nan,0.0001,nan,1e-05
84,3945,209.48411297798157,0.02563001960515976,nan,nan,0.0001,nan,1e-05
84,3946,209.53519344329834,0.04294922575354576,nan,nan,0.0001,nan,1e-05
84,3947,209.5773913860321,0.024975698441267014,nan,nan,0.0001,nan,1e-05
84,3948,209.62126064300537,0.050090473145246506,nan,nan,0.0001,nan,1e-05
84,3949,209.9118320941925,0.09502186626195908,0.04367484976636603,0.08765685653686524,0.0001,9.999999999999999e-05,1e-05
85,3950,209.9613049030304,0.009783267974853516,nan,nan,0.0001,nan,1e-05
85,3951,210.01041769981384,0.161081001162529,nan,nan,0.0001,nan,1e-05
85,3952,210.0576310157776,0.07075665891170502,nan,nan,0.0001,nan,1e-05
85,3953,210.11209845542908,0.043697722256183624,nan,nan,0.0001,nan,1e-05
85,3954,210.16114449501038,0.026560191065073013,nan,nan,0.0001,nan,1e-05
85,3955,210.20866084098816,0.02110428363084793,nan,nan,0.0001,nan,1e-05
85,3956,210.25834345817566,0.024982720613479614,nan,nan,0.0001,nan,1e-05
85,3957,210.3047661781311,0.01855015940964222,nan,nan,0.0001,nan,1e-05
85,3958,210.35429978370667,0.014457367360591888,nan,nan,0.0001,nan,1e-05
85,3959,210.40048217773438,0.026905899867415428,nan,nan,0.0001,nan,1e-05
85,3960,210.44899153709412,0.043388523161411285,nan,nan,0.0001,nan,1e-05
85,3961,210.49681448936462,0.025549527257680893,nan,nan,0.0001,nan,1e-05
85,3962,210.55071806907654,0.08026579767465591,nan,nan,0.0001,nan,1e-05
85,3963,210.59655714035034,0.02018222026526928,nan,nan,0.0001,nan,1e-05
85,3964,210.6575231552124,0.02897825464606285,nan,nan,0.0001,nan,1e-05
85,3965,210.70658707618713,0.07790869474411011,nan,nan,0.0001,nan,1e-05
85,3966,210.75678539276123,0.038175079971551895,nan,nan,0.0001,nan,1e-05
85,3967,210.80575942993164,0.025651313364505768,nan,nan,0.0001,nan,1e-05
85,3968,210.8513548374176,0.028984785079956055,nan,nan,0.0001,nan,1e-05
85,3969,210.90066933631897,0.07314612716436386,nan,nan,0.0001,nan,1e-05
85,3970,210.94697642326355,0.029470566660165787,nan,nan,0.0001,nan,1e-05
85,3971,210.99697399139404,0.021840553730726242,nan,nan,0.0001,nan,1e-05
85,3972,211.04367017745972,0.015604622662067413,nan,nan,0.0001,nan,1e-05
85,3973,211.09307289123535,0.050463367253541946,nan,nan,0.0001,nan,1e-05
85,3974,211.13945412635803,0.01981293596327305,nan,nan,0.0001,nan,1e-05
85,3975,211.18839502334595,0.07909665256738663,nan,nan,0.0001,nan,1e-05
85,3976,211.2346475124359,0.02253289707005024,nan,nan,0.0001,nan,1e-05
85,3977,211.2838385105133,0.061911966651678085,nan,nan,0.0001,nan,1e-05
85,3978,211.33017444610596,0.09193041920661926,nan,nan,0.0001,nan,1e-05
85,3979,211.3793134689331,0.04183702915906906,nan,nan,0.0001,nan,1e-05
85,3980,211.42531776428223,0.028112823143601418,nan,nan,0.0001,nan,1e-05
85,3981,211.47442507743835,0.039857663214206696,nan,nan,0.0001,nan,1e-05
85,3982,211.5204062461853,0.02360183373093605,nan,nan,0.0001,nan,1e-05
85,3983,211.57046747207642,0.03656292334198952,nan,nan,0.0001,nan,1e-05
85,3984,211.6215262413025,0.03186766803264618,nan,nan,0.0001,nan,1e-05
85,3985,211.6674633026123,0.10114474594593048,nan,nan,0.0001,nan,1e-05
85,3986,211.71742010116577,0.10122838616371155,nan,nan,0.0001,nan,1e-05
85,3987,211.76413416862488,0.02265319414436817,nan,nan,0.0001,nan,1e-05
85,3988,211.8140172958374,0.015632659196853638,nan,nan,0.0001,nan,1e-05
85,3989,211.8620846271515,0.023777108639478683,nan,nan,0.0001,nan,1e-05
85,3990,211.91144704818726,0.02718755416572094,nan,nan,0.0001,nan,1e-05
85,3991,211.9608850479126,0.041379526257514954,nan,nan,0.0001,nan,1e-05
85,3992,212.01169443130493,0.031843457370996475,nan,nan,0.0001,nan,1e-05
85,3993,212.05967926979065,0.022897053509950638,nan,nan,0.0001,nan,1e-05
85,3994,212.109361410141,0.018835987895727158,nan,nan,0.0001,nan,1e-05
85,3995,212.1553874015808,0.019307060167193413,nan,nan,0.0001,nan,1e-05
85,3996,212.44173884391785,0.015267813578248024,0.04033549074479874,0.0765863962173462,0.0001,9.999999999999999e-05,1e-05
86,3997,212.48967456817627,0.0438198447227478,nan,nan,0.0001,nan,1e-05
86,3998,212.53945136070251,0.05417579412460327,nan,nan,0.0001,nan,1e-05
86,3999,212.58545804023743,0.06242236867547035,nan,nan,0.0001,nan,1e-05
86,4000,212.63668870925903,0.0692078173160553,nan,nan,0.0001,nan,1e-05
86,4001,212.68182277679443,0.05673732981085777,nan,nan,0.0001,nan,1e-05
86,4002,212.72614908218384,0.07971855998039246,nan,nan,0.0001,nan,1e-05
86,4003,212.77331233024597,0.040195267647504807,nan,nan,0.0001,nan,1e-05
86,4004,212.81789660453796,0.06941688805818558,nan,nan,0.0001,nan,1e-05
86,4005,212.86738634109497,0.061712369322776794,nan,nan,0.0001,nan,1e-05
86,4006,212.91714930534363,0.05431435629725456,nan,nan,0.0001,nan,1e-05
86,4007,212.96150708198547,0.03880386799573898,nan,nan,0.0001,nan,1e-05
86,4008,213.0056507587433,0.057169266045093536,nan,nan,0.0001,nan,1e-05
86,4009,213.05486845970154,0.0752682164311409,nan,nan,0.0001,nan,1e-05
86,4010,213.10129117965698,0.040731873363256454,nan,nan,0.0001,nan,1e-05
86,4011,213.15021085739136,0.026364736258983612,nan,nan,0.0001,nan,1e-05
86,4012,213.19673538208008,0.021962467581033707,nan,nan,0.0001,nan,1e-05
86,4013,213.24605798721313,0.03433169797062874,nan,nan,0.0001,nan,1e-05
86,4014,213.2930588722229,0.056204039603471756,nan,nan,0.0001,nan,1e-05
86,4015,213.34272503852844,0.04889064282178879,nan,nan,0.0001,nan,1e-05
86,4016,213.38961458206177,0.02835782617330551,nan,nan,0.0001,nan,1e-05
86,4017,213.43917512893677,0.027824021875858307,nan,nan,0.0001,nan,1e-05
86,4018,213.486661195755,0.01556306891143322,nan,nan,0.0001,nan,1e-05
86,4019,213.53600907325745,0.016540618613362312,nan,nan,0.0001,nan,1e-05
86,4020,213.58257865905762,0.0524296872317791,nan,nan,0.0001,nan,1e-05
86,4021,213.63265013694763,0.06730473786592484,nan,nan,0.0001,nan,1e-05
86,4022,213.67915153503418,0.05134987086057663,nan,nan,0.0001,nan,1e-05
86,4023,213.7314043045044,0.07816844433546066,nan,nan,0.0001,nan,1e-05
86,4024,213.77873587608337,0.029510680586099625,nan,nan,0.0001,nan,1e-05
86,4025,213.82787036895752,0.017707418650388718,nan,nan,0.0001,nan,1e-05
86,4026,213.87432217597961,0.0442981943488121,nan,nan,0.0001,nan,1e-05
86,4027,213.9231243133545,0.04776247590780258,nan,nan,0.0001,nan,1e-05
86,4028,213.9722650051117,0.04711149260401726,nan,nan,0.0001,nan,1e-05
86,4029,214.02141213417053,0.03395569324493408,nan,nan,0.0001,nan,1e-05
86,4030,214.0674524307251,0.0577918142080307,nan,nan,0.0001,nan,1e-05
86,4031,214.11695671081543,0.025968356058001518,nan,nan,0.0001,nan,1e-05
86,4032,214.16351079940796,0.021851088851690292,nan,nan,0.0001,nan,1e-05
86,4033,214.2142505645752,0.029911097139120102,nan,nan,0.0001,nan,1e-05
86,4034,214.26136016845703,0.04849817231297493,nan,nan,0.0001,nan,1e-05
86,4035,214.31202292442322,0.054319463670253754,nan,nan,0.0001,nan,1e-05
86,4036,214.36454439163208,0.04584837704896927,nan,nan,0.0001,nan,1e-05
86,4037,214.41620874404907,0.029582766816020012,nan,nan,0.0001,nan,1e-05
86,4038,214.46476316452026,0.03283803164958954,nan,nan,0.0001,nan,1e-05
86,4039,214.51675724983215,0.03076806478202343,nan,nan,0.0001,nan,1e-05
86,4040,214.56578040122986,0.026734555140137672,nan,nan,0.0001,nan,1e-05
86,4041,214.6175892353058,0.022343378514051437,nan,nan,0.0001,nan,1e-05
86,4042,214.66637229919434,0.08047111332416534,nan,nan,0.0001,nan,1e-05
86,4043,214.95697569847107,0.037372294813394547,0.044545323607769416,0.07962683081626892,0.0001,9.999999999999999e-05,1e-05
87,4044,215.00800800323486,0.028074905276298523,nan,nan,0.0001,nan,1e-05
87,4045,215.05916452407837,0.02807428129017353,nan,nan,0.0001,nan,1e-05
87,4046,215.10840129852295,0.01944231241941452,nan,nan,0.0001,nan,1e-05
87,4047,215.1598081588745,0.04363267496228218,nan,nan,0.0001,nan,1e-05
87,4048,215.20834255218506,0.022376621142029762,nan,nan,0.0001,nan,1e-05
87,4049,215.26117205619812,0.05112960934638977,nan,nan,0.0001,nan,1e-05
87,4050,215.30947518348694,0.07397034764289856,nan,nan,0.0001,nan,1e-05
87,4051,215.36110877990723,0.050272099673748016,nan,nan,0.0001,nan,1e-05
87,4052,215.4091489315033,0.04226795583963394,nan,nan,0.0001,nan,1e-05
87,4053,215.4615044593811,0.0627082958817482,nan,nan,0.0001,nan,1e-05
87,4054,215.51049280166626,0.03727427497506142,nan,nan,0.0001,nan,1e-05
87,4055,215.56330013275146,0.054194919764995575,nan,nan,0.0001,nan,1e-05
87,4056,215.6161322593689,0.01323210820555687,nan,nan,0.0001,nan,1e-05
87,4057,215.6677439212799,0.06592581421136856,nan,nan,0.0001,nan,1e-05
87,4058,215.71676754951477,0.021191740408539772,nan,nan,0.0001,nan,1e-05
87,4059,215.76923656463623,0.04238647222518921,nan,nan,0.0001,nan,1e-05
87,4060,215.81832194328308,0.0840756818652153,nan,nan,0.0001,nan,1e-05
87,4061,215.87188720703125,0.07320847362279892,nan,nan,0.0001,nan,1e-05
87,4062,215.92121624946594,0.02829325757920742,nan,nan,0.0001,nan,1e-05
87,4063,215.97364735603333,0.034600354731082916,nan,nan,0.0001,nan,1e-05
87,4064,216.0234613418579,0.040921639651060104,nan,nan,0.0001,nan,1e-05
87,4065,216.0764455795288,0.04353519529104233,nan,nan,0.0001,nan,1e-05
87,4066,216.12617135047913,0.035487327724695206,nan,nan,0.0001,nan,1e-05
87,4067,216.17857456207275,0.0277218297123909,nan,nan,0.0001,nan,1e-05
87,4068,216.22810673713684,0.08981036394834518,nan,nan,0.0001,nan,1e-05
87,4069,216.28108096122742,0.04203694313764572,nan,nan,0.0001,nan,1e-05
87,4070,216.33031129837036,0.07376852631568909,nan,nan,0.0001,nan,1e-05
87,4071,216.38348770141602,0.04811703413724899,nan,nan,0.0001,nan,1e-05
87,4072,216.43292427062988,0.04136281460523605,nan,nan,0.0001,nan,1e-05
87,4073,216.48570895195007,0.058327656239271164,nan,nan,0.0001,nan,1e-05
87,4074,216.54147624969482,0.04937298223376274,nan,nan,0.0001,nan,1e-05
87,4075,216.59466075897217,0.026989726349711418,nan,nan,0.0001,nan,1e-05
87,4076,216.64377212524414,0.033963173627853394,nan,nan,0.0001,nan,1e-05
87,4077,216.69509959220886,0.037227779626846313,nan,nan,0.0001,nan,1e-05
87,4078,216.74435544013977,0.09548581391572952,nan,nan,0.0001,nan,1e-05
87,4079,216.79616451263428,0.08273425698280334,nan,nan,0.0001,nan,1e-05
87,4080,216.84542179107666,0.03815091401338577,nan,nan,0.0001,nan,1e-05
87,4081,216.89716458320618,0.014015894383192062,nan,nan,0.0001,nan,1e-05
87,4082,216.9457335472107,0.054597824811935425,nan,nan,0.0001,nan,1e-05
87,4083,216.9970841407776,0.03697684034705162,nan,nan,0.0001,nan,1e-05
87,4084,217.04507637023926,0.04765140265226364,nan,nan,0.0001,nan,1e-05
87,4085,217.09740924835205,0.03903001546859741,nan,nan,0.0001,nan,1e-05
87,4086,217.14530181884766,0.023376204073429108,nan,nan,0.0001,nan,1e-05
87,4087,217.19729089736938,0.06901060044765472,nan,nan,0.0001,nan,1e-05
87,4088,217.24654531478882,0.06159897893667221,nan,nan,0.0001,nan,1e-05
87,4089,217.29924988746643,0.0586312934756279,nan,nan,0.0001,nan,1e-05
87,4090,217.60022068023682,0.03677038103342056,0.04644692796183393,0.08337429404258728,0.0001,9.999999999999999e-05,1e-05
88,4091,217.65206027030945,0.08653677254915237,nan,nan,0.0001,nan,1e-05
88,4092,217.70615410804749,0.0376640185713768,nan,nan,0.0001,nan,1e-05
88,4093,217.7547903060913,0.02320943772792816,nan,nan,0.0001,nan,1e-05
88,4094,217.8066964149475,0.029277078807353973,nan,nan,0.0001,nan,1e-05
88,4095,217.85512828826904,0.014405883848667145,nan,nan,0.0001,nan,1e-05
88,4096,217.90624976158142,0.04978030547499657,nan,nan,0.0001,nan,1e-05
88,4097,217.95453071594238,0.048273876309394836,nan,nan,0.0001,nan,1e-05
88,4098,218.00671434402466,0.07280100136995316,nan,nan,0.0001,nan,1e-05
88,4099,218.0543248653412,0.0696406215429306,nan,nan,0.0001,nan,1e-05
88,4100,218.10647630691528,0.03902251273393631,nan,nan,0.0001,nan,1e-05
88,4101,218.1577332019806,0.009577464312314987,nan,nan,0.0001,nan,1e-05
88,4102,218.20628786087036,0.017541013658046722,nan,nan,0.0001,nan,1e-05
88,4103,218.25806760787964,0.06305490434169769,nan,nan,0.0001,nan,1e-05
88,4104,218.3044867515564,0.039055947214365005,nan,nan,0.0001,nan,1e-05
88,4105,218.350093126297,0.07638759166002274,nan,nan,0.0001,nan,1e-05
88,4106,218.395658493042,0.05752712860703468,nan,nan,0.0001,nan,1e-05
88,4107,218.4417748451233,0.058881498873233795,nan,nan,0.0001,nan,1e-05
88,4108,218.48837566375732,0.04543227702379227,nan,nan,0.0001,nan,1e-05
88,4109,218.54126286506653,0.03279560059309006,nan,nan,0.0001,nan,1e-05
88,4110,218.59042358398438,0.018001319840550423,nan,nan,0.0001,nan,1e-05
88,4111,218.64237451553345,0.026518862694501877,nan,nan,0.0001,nan,1e-05
88,4112,218.6907253265381,0.027338337153196335,nan,nan,0.0001,nan,1e-05
88,4113,218.7435760498047,0.020154455676674843,nan,nan,0.0001,nan,1e-05
88,4114,218.79645037651062,0.04311346262693405,nan,nan,0.0001,nan,1e-05
88,4115,218.84849381446838,0.03883984684944153,nan,nan,0.0001,nan,1e-05
88,4116,218.8950753211975,0.05260997638106346,nan,nan,0.0001,nan,1e-05
88,4117,218.94091320037842,0.057437654584646225,nan,nan,0.0001,nan,1e-05
88,4118,218.9876184463501,0.03783411160111427,nan,nan,0.0001,nan,1e-05
88,4119,219.03539729118347,0.050491802394390106,nan,nan,0.0001,nan,1e-05
88,4120,219.08668756484985,0.017645325511693954,nan,nan,0.0001,nan,1e-05
88,4121,219.1382269859314,0.031179647892713547,nan,nan,0.0001,nan,1e-05
88,4122,219.1900200843811,0.06781233847141266,nan,nan,0.0001,nan,1e-05
88,4123,219.2422637939453,0.009905770421028137,nan,nan,0.0001,nan,1e-05
88,4124,219.29036211967468,0.036861956119537354,nan,nan,0.0001,nan,1e-05
88,4125,219.34156584739685,0.006003454327583313,nan,nan,0.0001,nan,1e-05
88,4126,219.38921642303467,0.022429155185818672,nan,nan,0.0001,nan,1e-05
88,4127,219.4409830570221,0.026632439345121384,nan,nan,0.0001,nan,1e-05
88,4128,219.48906064033508,0.0348895899951458,nan,nan,0.0001,nan,1e-05
88,4129,219.54092574119568,0.02647116780281067,nan,nan,0.0001,nan,1e-05
88,4130,219.5891764163971,0.05906291678547859,nan,nan,0.0001,nan,1e-05
88,4131,219.64104962348938,0.036352433264255524,nan,nan,0.0001,nan,1e-05
88,4132,219.68991017341614,0.09856563806533813,nan,nan,0.0001,nan,1e-05
88,4133,219.74207472801208,0.04759055748581886,nan,nan,0.0001,nan,1e-05
88,4134,219.79061007499695,0.039964254945516586,nan,nan,0.0001,nan,1e-05
88,4135,219.84229159355164,0.03379211202263832,nan,nan,0.0001,nan,1e-05
88,4136,219.8911521434784,0.05892680212855339,nan,nan,0.0001,nan,1e-05
88,4137,220.184583902359,0.022392094135284424,0.040844306785692557,0.06951799464225769,0.0001,9.999999999999999e-05,1e-05
89,4138,220.23306226730347,0.032762039452791214,nan,nan,0.0001,nan,1e-05
89,4139,220.28531527519226,0.04189474135637283,nan,nan,0.0001,nan,1e-05
89,4140,220.3342216014862,0.015777669847011566,nan,nan,0.0001,nan,1e-05
89,4141,220.38603162765503,0.022357985377311707,nan,nan,0.0001,nan,1e-05
89,4142,220.4344744682312,0.027117203921079636,nan,nan,0.0001,nan,1e-05
89,4143,220.48655676841736,0.021684471517801285,nan,nan,0.0001,nan,1e-05
89,4144,220.5350136756897,0.03572515398263931,nan,nan,0.0001,nan,1e-05
89,4145,220.58794045448303,0.03598054125905037,nan,nan,0.0001,nan,1e-05
89,4146,220.6367154121399,0.03279910609126091,nan,nan,0.0001,nan,1e-05
89,4147,220.6883294582367,0.0454227440059185,nan,nan,0.0001,nan,1e-05
89,4148,220.74058985710144,0.034823451191186905,nan,nan,0.0001,nan,1e-05
89,4149,220.79165601730347,0.04328010976314545,nan,nan,0.0001,nan,1e-05
89,4150,220.84289383888245,0.030624177306890488,nan,nan,0.0001,nan,1e-05
89,4151,220.89257264137268,0.029690198600292206,nan,nan,0.0001,nan,1e-05
89,4152,220.94451189041138,0.058481503278017044,nan,nan,0.0001,nan,1e-05
89,4153,220.99750113487244,0.02135460637509823,nan,nan,0.0001,nan,1e-05
89,4154,221.0474715232849,0.023259680718183517,nan,nan,0.0001,nan,1e-05
89,4155,221.09125757217407,0.026752566918730736,nan,nan,0.0001,nan,1e-05
89,4156,221.1353042125702,0.026654232293367386,nan,nan,0.0001,nan,1e-05
89,4157,221.1790030002594,0.07402220368385315,nan,nan,0.0001,nan,1e-05
89,4158,221.22684288024902,0.01205597072839737,nan,nan,0.0001,nan,1e-05
89,4159,221.27259826660156,0.02684011310338974,nan,nan,0.0001,nan,1e-05
89,4160,221.3202178478241,0.0647939071059227,nan,nan,0.0001,nan,1e-05
89,4161,221.36765551567078,0.05497908592224121,nan,nan,0.0001,nan,1e-05
89,4162,221.41801047325134,0.049448978155851364,nan,nan,0.0001,nan,1e-05
89,4163,221.4633994102478,0.045596010982990265,nan,nan,0.0001,nan,1e-05
89,4164,221.50957918167114,0.05037122964859009,nan,nan,0.0001,nan,1e-05
89,4165,221.55574464797974,0.0293037798255682,nan,nan,0.0001,nan,1e-05
89,4166,221.6087565422058,0.03654522821307182,nan,nan,0.0001,nan,1e-05
89,4167,221.66112661361694,0.0332062691450119,nan,nan,0.0001,nan,1e-05
89,4168,221.71039962768555,0.0258121769875288,nan,nan,0.0001,nan,1e-05
89,4169,221.76330256462097,0.028922853991389275,nan,nan,0.0001,nan,1e-05
89,4170,221.81238794326782,0.04917222633957863,nan,nan,0.0001,nan,1e-05
89,4171,221.86282229423523,0.03314366936683655,nan,nan,0.0001,nan,1e-05
89,4172,221.9150161743164,0.015522826462984085,nan,nan,0.0001,nan,1e-05
89,4173,221.96445274353027,0.015995675697922707,nan,nan,0.0001,nan,1e-05
89,4174,222.01656866073608,0.010149501264095306,nan,nan,0.0001,nan,1e-05
89,4175,222.0635597705841,0.02466432936489582,nan,nan,0.0001,nan,1e-05
89,4176,222.10978746414185,0.02504672482609749,nan,nan,0.0001,nan,1e-05
89,4177,222.15564393997192,0.0557139627635479,nan,nan,0.0001,nan,1e-05
89,4178,222.20242643356323,0.023394564166665077,nan,nan,0.0001,nan,1e-05
89,4179,222.24867701530457,0.07183229923248291,nan,nan,0.0001,nan,1e-05
89,4180,222.295973777771,0.03448107838630676,nan,nan,0.0001,nan,1e-05
89,4181,222.341379404068,0.10386643558740616,nan,nan,0.0001,nan,1e-05
89,4182,222.38771557807922,0.0653790533542633,nan,nan,0.0001,nan,1e-05
89,4183,222.44013214111328,0.029931481927633286,nan,nan,0.0001,nan,1e-05
89,4184,222.73239922523499,0.017692366614937782,0.03647502523628955,0.0708872151374817,0.0001,9.999999999999999e-05,1e-05
90,4185,222.78371572494507,0.030827119946479797,nan,nan,0.0001,nan,1e-05
90,4186,222.8370156288147,0.033645350486040115,nan,nan,0.0001,nan,1e-05
90,4187,222.8856816291809,0.05039287358522415,nan,nan,0.0001,nan,1e-05
90,4188,222.937805891037,0.020739689469337463,nan,nan,0.0001,nan,1e-05
90,4189,222.98651337623596,0.019018832594156265,nan,nan,0.0001,nan,1e-05
90,4190,223.0384087562561,0.04088234528899193,nan,nan,0.0001,nan,1e-05
90,4191,223.08671617507935,0.0198446623980999,nan,nan,0.0001,nan,1e-05
90,4192,223.1357901096344,0.04330642893910408,nan,nan,0.0001,nan,1e-05
90,4193,223.1876518726349,0.021291252225637436,nan,nan,0.0001,nan,1e-05
90,4194,223.23952984809875,0.03778127580881119,nan,nan,0.0001,nan,1e-05
90,4195,223.28933095932007,0.04072107374668121,nan,nan,0.0001,nan,1e-05
90,4196,223.33753728866577,0.023388594388961792,nan,nan,0.0001,nan,1e-05
90,4197,223.38525009155273,0.016219086945056915,nan,nan,0.0001,nan,1e-05
90,4198,223.43109011650085,0.06667634844779968,nan,nan,0.0001,nan,1e-05
90,4199,223.4784197807312,0.046755351126194,nan,nan,0.0001,nan,1e-05
90,4200,223.53049492835999,0.018748685717582703,nan,nan,0.0001,nan,1e-05
90,4201,223.5785915851593,0.01480298861861229,nan,nan,0.0001,nan,1e-05
90,4202,223.6343698501587,0.0240272656083107,nan,nan,0.0001,nan,1e-05
90,4203,223.68620443344116,0.026061886921525,nan,nan,0.0001,nan,1e-05
90,4204,223.73835968971252,0.042481303215026855,nan,nan,0.0001,nan,1e-05
90,4205,223.7876431941986,0.08039440959692001,nan,nan,0.0001,nan,1e-05
90,4206,223.8390758037567,0.05145984888076782,nan,nan,0.0001,nan,1e-05
90,4207,223.88805270195007,0.04503494128584862,nan,nan,0.0001,nan,1e-05
90,4208,223.940269947052,0.04412797465920448,nan,nan,0.0001,nan,1e-05
90,4209,223.99230766296387,0.029978003352880478,nan,nan,0.0001,nan,1e-05
90,4210,224.04511666297913,0.05260516703128815,nan,nan,0.0001,nan,1e-05
90,4211,224.09161853790283,0.02708464115858078,nan,nan,0.0001,nan,1e-05
90,4212,224.14357542991638,0.025027550756931305,nan,nan,0.0001,nan,1e-05
90,4213,224.19250559806824,0.04490670561790466,nan,nan,0.0001,nan,1e-05
90,4214,224.24517965316772,0.0503741092979908,nan,nan,0.0001,nan,1e-05
90,4215,224.29656219482422,0.09085715562105179,nan,nan,0.0001,nan,1e-05
90,4216,224.3493480682373,0.010783355683088303,nan,nan,0.0001,nan,1e-05
90,4217,224.39737343788147,0.02260918729007244,nan,nan,0.0001,nan,1e-05
90,4218,224.44998931884766,0.028396885842084885,nan,nan,0.0001,nan,1e-05
90,4219,224.49928164482117,0.05040299519896507,nan,nan,0.0001,nan,1e-05
90,4220,224.55122590065002,0.009671028703451157,nan,nan,0.0001,nan,1e-05
90,4221,224.60166025161743,0.03487465903162956,nan,nan,0.0001,nan,1e-05
