Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3603,198.10047459602356,0.7189041972160339,nan,nan,0.001,nan,1e-06
77,3604,198.14760494232178,0.7682429552078247,nan,nan,0.001,nan,1e-06
77,3605,198.1981213092804,0.6550570130348206,nan,nan,0.001,nan,1e-06
77,3606,198.24651217460632,0.752288281917572,nan,nan,0.001,nan,1e-06
77,3607,198.29457473754883,0.776398777961731,nan,nan,0.001,nan,1e-06
77,3608,198.3442759513855,0.740962028503418,nan,nan,0.001,nan,1e-06
77,3609,198.39658999443054,0.7537785768508911,nan,nan,0.001,nan,1e-06
77,3610,198.44598364830017,0.891043484210968,nan,nan,0.001,nan,1e-06
77,3611,198.49818515777588,0.857864499092102,nan,nan,0.001,nan,1e-06
77,3612,198.54904675483704,0.7551757097244263,nan,nan,0.001,nan,1e-06
77,3613,198.59985399246216,0.6881805658340454,nan,nan,0.001,nan,1e-06
77,3614,198.65199160575867,0.7473387718200684,nan,nan,0.001,nan,1e-06
77,3615,198.70472693443298,0.685491144657135,nan,nan,0.001,nan,1e-06
77,3616,198.75519800186157,0.6987919807434082,nan,nan,0.001,nan,1e-06
77,3617,198.80713605880737,0.7468708753585815,nan,nan,0.001,nan,1e-06
77,3618,198.85658597946167,0.7772358655929565,nan,nan,0.001,nan,1e-06
77,3619,198.90366411209106,0.835799515247345,nan,nan,0.001,nan,1e-06
77,3620,199.18662548065186,0.8874594569206238,0.7739507226233787,0.8590328063964844,0.001,0.0010000000000000007,1e-06
78,3621,199.23398423194885,0.7495131492614746,nan,nan,0.001,nan,1e-06
78,3622,199.28197026252747,0.820117175579071,nan,nan,0.001,nan,1e-06
78,3623,199.33398962020874,0.773152768611908,nan,nan,0.001,nan,1e-06
78,3624,199.38104629516602,0.7646064162254333,nan,nan,0.001,nan,1e-06
78,3625,199.4327745437622,0.7124571204185486,nan,nan,0.001,nan,1e-06
78,3626,199.48107314109802,0.7319793701171875,nan,nan,0.001,nan,1e-06
78,3627,199.5319366455078,0.816314697265625,nan,nan,0.001,nan,1e-06
78,3628,199.57972192764282,0.7726536989212036,nan,nan,0.001,nan,1e-06
78,3629,199.6304805278778,0.6341016292572021,nan,nan,0.001,nan,1e-06
78,3630,199.67814564704895,0.8977933526039124,nan,nan,0.001,nan,1e-06
78,3631,199.72859358787537,0.8520349264144897,nan,nan,0.001,nan,1e-06
78,3632,199.7761492729187,0.6895418763160706,nan,nan,0.001,nan,1e-06
78,3633,199.82401394844055,0.7538853883743286,nan,nan,0.001,nan,1e-06
78,3634,199.87269496917725,0.7322388887405396,nan,nan,0.001,nan,1e-06
78,3635,199.92401099205017,0.7371473908424377,nan,nan,0.001,nan,1e-06
78,3636,199.97102451324463,0.6404706835746765,nan,nan,0.001,nan,1e-06
78,3637,200.0200207233429,0.8030949234962463,nan,nan,0.001,nan,1e-06
78,3638,200.0722620487213,0.8034982085227966,nan,nan,0.001,nan,1e-06
78,3639,200.11717247962952,0.8971449732780457,nan,nan,0.001,nan,1e-06
78,3640,200.17098116874695,0.8982618451118469,nan,nan,0.001,nan,1e-06
78,3641,200.21598982810974,0.7223975658416748,nan,nan,0.001,nan,1e-06
78,3642,200.2678246498108,0.7733060717582703,nan,nan,0.001,nan,1e-06
78,3643,200.31699395179749,0.7434068918228149,nan,nan,0.001,nan,1e-06
78,3644,200.36405205726624,0.8019649386405945,nan,nan,0.001,nan,1e-06
78,3645,200.41643857955933,0.7292343378067017,nan,nan,0.001,nan,1e-06
78,3646,200.47043347358704,0.79319167137146,nan,nan,0.001,nan,1e-06
78,3647,200.51689672470093,0.9988056421279907,nan,nan,0.001,nan,1e-06
78,3648,200.56580543518066,0.777270495891571,nan,nan,0.001,nan,1e-06
78,3649,200.61418056488037,0.6658888459205627,nan,nan,0.001,nan,1e-06
78,3650,200.6626033782959,0.722894012928009,nan,nan,0.001,nan,1e-06
78,3651,200.7168345451355,0.7328516840934753,nan,nan,0.001,nan,1e-06
78,3652,200.76279067993164,0.7863658666610718,nan,nan,0.001,nan,1e-06
78,3653,200.81117916107178,0.8308623433113098,nan,nan,0.001,nan,1e-06
78,3654,200.86314129829407,0.7125812768936157,nan,nan,0.001,nan,1e-06
78,3655,200.91090965270996,0.8090835213661194,nan,nan,0.001,nan,1e-06
78,3656,200.95971250534058,0.7393637895584106,nan,nan,0.001,nan,1e-06
78,3657,201.0111358165741,0.7201331257820129,nan,nan,0.001,nan,1e-06
78,3658,201.05655312538147,0.689368486404419,nan,nan,0.001,nan,1e-06
78,3659,201.10719871520996,0.7659317255020142,nan,nan,0.001,nan,1e-06
78,3660,201.1560914516449,0.69906085729599,nan,nan,0.001,nan,1e-06
78,3661,201.20328164100647,0.68165522813797,nan,nan,0.001,nan,1e-06
78,3662,201.2518961429596,0.7412711977958679,nan,nan,0.001,nan,1e-06
78,3663,201.30294179916382,0.7159871459007263,nan,nan,0.001,nan,1e-06
78,3664,201.3550238609314,0.7679093480110168,nan,nan,0.001,nan,1e-06
78,3665,201.40096306800842,0.718648374080658,nan,nan,0.001,nan,1e-06
78,3666,201.44998908042908,0.6786559820175171,nan,nan,0.001,nan,1e-06
78,3667,201.74280619621277,0.6106119155883789,0.7576321452221972,0.8217590560913086,0.001,0.0010000000000000007,1e-06
79,3668,201.79118275642395,0.6198043823242188,nan,nan,0.001,nan,1e-06
79,3669,201.8446180820465,0.7436035871505737,nan,nan,0.001,nan,1e-06
79,3670,201.89167428016663,0.7723275423049927,nan,nan,0.001,nan,1e-06
79,3671,201.94340991973877,0.8037455677986145,nan,nan,0.001,nan,1e-06
79,3672,201.99212670326233,0.6722254157066345,nan,nan,0.001,nan,1e-06
79,3673,202.0444619655609,0.7663366198539734,nan,nan,0.001,nan,1e-06
79,3674,202.0953483581543,0.8275976777076721,nan,nan,0.001,nan,1e-06
79,3675,202.14408826828003,0.7092339396476746,nan,nan,0.001,nan,1e-06
79,3676,202.1899631023407,0.8019430637359619,nan,nan,0.001,nan,1e-06
79,3677,202.2414779663086,0.7880484461784363,nan,nan,0.001,nan,1e-06
79,3678,202.28853344917297,0.8385433554649353,nan,nan,0.001,nan,1e-06
79,3679,202.34020352363586,0.785506010055542,nan,nan,0.001,nan,1e-06
79,3680,202.39070224761963,0.7817444801330566,nan,nan,0.001,nan,1e-06
79,3681,202.43970775604248,0.7202256321907043,nan,nan,0.001,nan,1e-06
79,3682,202.48968958854675,0.8157920241355896,nan,nan,0.001,nan,1e-06
79,3683,202.5405991077423,0.7909570336341858,nan,nan,0.001,nan,1e-06
79,3684,202.59098315238953,0.7809668183326721,nan,nan,0.001,nan,1e-06
79,3685,202.63933897018433,0.7597922682762146,nan,nan,0.001,nan,1e-06
79,3686,202.68709301948547,0.763495147228241,nan,nan,0.001,nan,1e-06
79,3687,202.73879289627075,0.6742956638336182,nan,nan,0.001,nan,1e-06
79,3688,202.7884554862976,0.7706698179244995,nan,nan,0.001,nan,1e-06
79,3689,202.83852124214172,0.8052369952201843,nan,nan,0.001,nan,1e-06
79,3690,202.89317417144775,0.6141127347946167,nan,nan,0.001,nan,1e-06
79,3691,202.94165754318237,0.6691867113113403,nan,nan,0.001,nan,1e-06
79,3692,202.98914670944214,0.8794980049133301,nan,nan,0.001,nan,1e-06
79,3693,203.03736853599548,0.7500715851783752,nan,nan,0.001,nan,1e-06
79,3694,203.08773255348206,0.7673261761665344,nan,nan,0.001,nan,1e-06
79,3695,203.13631129264832,0.677348792552948,nan,nan,0.001,nan,1e-06
79,3696,203.18139815330505,0.8007147908210754,nan,nan,0.001,nan,1e-06
79,3697,203.2323455810547,0.7478344440460205,nan,nan,0.001,nan,1e-06
79,3698,203.2797498703003,0.7431390285491943,nan,nan,0.001,nan,1e-06
79,3699,203.33065104484558,0.7455191612243652,nan,nan,0.001,nan,1e-06
79,3700,203.37826943397522,0.6827590465545654,nan,nan,0.001,nan,1e-06
79,3701,203.42664194107056,0.7302912473678589,nan,nan,0.001,nan,1e-06
79,3702,203.47565484046936,0.9377501606941223,nan,nan,0.001,nan,1e-06
79,3703,203.52110362052917,0.7331063747406006,nan,nan,0.001,nan,1e-06
79,3704,203.57203674316406,0.7548114657402039,nan,nan,0.001,nan,1e-06
79,3705,203.61764574050903,0.6883124113082886,nan,nan,0.001,nan,1e-06
79,3706,203.6716365814209,0.6476174592971802,nan,nan,0.001,nan,1e-06
79,3707,203.7236032485962,0.6614540815353394,nan,nan,0.001,nan,1e-06
79,3708,203.77195954322815,0.9234434962272644,nan,nan,0.001,nan,1e-06
79,3709,203.82225489616394,0.8146202564239502,nan,nan,0.001,nan,1e-06
79,3710,203.87062644958496,0.7400060296058655,nan,nan,0.001,nan,1e-06
79,3711,203.9246530532837,0.7440212368965149,nan,nan,0.001,nan,1e-06
79,3712,203.97661185264587,0.7022510170936584,nan,nan,0.001,nan,1e-06
79,3713,204.02231216430664,0.8718576431274414,nan,nan,0.001,nan,1e-06
79,3714,204.30581545829773,0.7008980512619019,0.7557455935376756,0.8367162704467773,0.001,0.0010000000000000007,1e-06
80,3715,204.351313829422,0.8195307850837708,nan,nan,0.001,nan,1e-06
80,3716,204.4014699459076,0.6559703350067139,nan,nan,0.001,nan,1e-06
80,3717,204.44866967201233,0.7815848588943481,nan,nan,0.001,nan,1e-06
80,3718,204.49891448020935,0.732586145401001,nan,nan,0.001,nan,1e-06
80,3719,204.549822807312,0.8326565623283386,nan,nan,0.001,nan,1e-06
80,3720,204.59760189056396,0.7216949462890625,nan,nan,0.001,nan,1e-06
80,3721,204.64774703979492,0.7562927603721619,nan,nan,0.001,nan,1e-06
80,3722,204.6928231716156,0.5553877353668213,nan,nan,0.001,nan,1e-06
80,3723,204.74357104301453,0.6255737543106079,nan,nan,0.001,nan,1e-06
80,3724,204.78882098197937,0.6663331985473633,nan,nan,0.001,nan,1e-06
80,3725,204.8389630317688,0.5737151503562927,nan,nan,0.001,nan,1e-06
80,3726,204.8846890926361,0.6099814772605896,nan,nan,0.001,nan,1e-06
80,3727,204.9418122768402,0.8676913976669312,nan,nan,0.001,nan,1e-06
80,3728,204.992285490036,0.8056793808937073,nan,nan,0.001,nan,1e-06
80,3729,205.03768849372864,0.7051940560340881,nan,nan,0.001,nan,1e-06
80,3730,205.0875482559204,0.7423361539840698,nan,nan,0.001,nan,1e-06
80,3731,205.13314509391785,0.6773090362548828,nan,nan,0.001,nan,1e-06
80,3732,205.18346548080444,0.6267009973526001,nan,nan,0.001,nan,1e-06
80,3733,205.22873330116272,0.7216002345085144,nan,nan,0.001,nan,1e-06
80,3734,205.27896332740784,0.8532487750053406,nan,nan,0.001,nan,1e-06
80,3735,205.3276584148407,0.7176105380058289,nan,nan,0.001,nan,1e-06
80,3736,205.3782823085785,0.791661262512207,nan,nan,0.001,nan,1e-06
80,3737,205.42658758163452,0.8130915760993958,nan,nan,0.001,nan,1e-06
80,3738,205.47743821144104,0.6968151926994324,nan,nan,0.001,nan,1e-06
80,3739,205.52282214164734,0.8300642967224121,nan,nan,0.001,nan,1e-06
80,3740,205.57268524169922,0.7025589942932129,nan,nan,0.001,nan,1e-06
80,3741,205.62459087371826,0.7173233032226562,nan,nan,0.001,nan,1e-06
80,3742,205.67290472984314,0.6608864068984985,nan,nan,0.001,nan,1e-06
80,3743,205.724102973938,0.7058355212211609,nan,nan,0.001,nan,1e-06
80,3744,205.77315258979797,0.7029065489768982,nan,nan,0.001,nan,1e-06
80,3745,205.82156801223755,0.7724107503890991,nan,nan,0.001,nan,1e-06
80,3746,205.86963367462158,0.7748527526855469,nan,nan,0.001,nan,1e-06
80,3747,205.91823291778564,0.8082504868507385,nan,nan,0.001,nan,1e-06
80,3748,205.96586871147156,0.8136643171310425,nan,nan,0.001,nan,1e-06
80,3749,206.01421189308167,0.7067134380340576,nan,nan,0.001,nan,1e-06
80,3750,206.06138515472412,0.708158016204834,nan,nan,0.001,nan,1e-06
80,3751,206.11340498924255,0.7540087699890137,nan,nan,0.001,nan,1e-06
80,3752,206.16176295280457,0.9514419436454773,nan,nan,0.001,nan,1e-06
80,3753,206.21199989318848,0.751312792301178,nan,nan,0.001,nan,1e-06
80,3754,206.25657558441162,0.7225615978240967,nan,nan,0.001,nan,1e-06
80,3755,206.30716466903687,0.7205972671508789,nan,nan,0.001,nan,1e-06
80,3756,206.35392904281616,0.8256078958511353,nan,nan,0.001,nan,1e-06
80,3757,206.404061794281,0.7629417181015015,nan,nan,0.001,nan,1e-06
80,3758,206.45538187026978,0.6539589762687683,nan,nan,0.001,nan,1e-06
80,3759,206.5027687549591,0.8371340036392212,nan,nan,0.001,nan,1e-06
80,3760,206.55147457122803,0.8432691693305969,nan,nan,0.001,nan,1e-06
80,3761,206.84927010536194,0.7069660425186157,0.7400781131805257,0.7945480117797852,0.001,0.0010000000000000007,1e-06
81,3762,206.8938102722168,0.8582538962364197,nan,nan,0.001,nan,1e-06
81,3763,206.94379806518555,0.666327178478241,nan,nan,0.001,nan,1e-06
81,3764,206.99147868156433,0.6475231647491455,nan,nan,0.001,nan,1e-06
81,3765,207.04164338111877,0.7299373745918274,nan,nan,0.001,nan,1e-06
81,3766,207.08733320236206,0.7185658812522888,nan,nan,0.001,nan,1e-06
81,3767,207.13782906532288,0.8516579270362854,nan,nan,0.001,nan,1e-06
81,3768,207.18715739250183,0.6504864692687988,nan,nan,0.001,nan,1e-06
81,3769,207.2348792552948,0.6166546940803528,nan,nan,0.001,nan,1e-06
81,3770,207.28549790382385,0.7270106673240662,nan,nan,0.001,nan,1e-06
81,3771,207.33555555343628,0.8822206854820251,nan,nan,0.001,nan,1e-06
81,3772,207.38578414916992,0.7413090467453003,nan,nan,0.001,nan,1e-06
81,3773,207.4321005344391,0.7253686189651489,nan,nan,0.001,nan,1e-06
81,3774,207.48202896118164,0.7254925966262817,nan,nan,0.001,nan,1e-06
81,3775,207.52977347373962,0.8282545804977417,nan,nan,0.001,nan,1e-06
81,3776,207.5805516242981,0.7723464965820312,nan,nan,0.001,nan,1e-06
81,3777,207.62906742095947,0.70552659034729,nan,nan,0.001,nan,1e-06
81,3778,207.68594527244568,0.7021589279174805,nan,nan,0.001,nan,1e-06
81,3779,207.73540139198303,0.7175819873809814,nan,nan,0.001,nan,1e-06
81,3780,207.78408527374268,0.7244808673858643,nan,nan,0.001,nan,1e-06
81,3781,207.83411860466003,0.9403385519981384,nan,nan,0.001,nan,1e-06
81,3782,207.88304042816162,0.6301847100257874,nan,nan,0.001,nan,1e-06
81,3783,207.93189215660095,0.6729488968849182,nan,nan,0.001,nan,1e-06
81,3784,207.98470187187195,0.6757116317749023,nan,nan,0.001,nan,1e-06
81,3785,208.03212976455688,0.7831858992576599,nan,nan,0.001,nan,1e-06
81,3786,208.08064317703247,0.7347419261932373,nan,nan,0.001,nan,1e-06
81,3787,208.128924369812,0.7619611620903015,nan,nan,0.001,nan,1e-06
81,3788,208.1792323589325,0.7638344168663025,nan,nan,0.001,nan,1e-06
81,3789,208.228031873703,0.75641930103302,nan,nan,0.001,nan,1e-06
81,3790,208.27992224693298,0.8376955389976501,nan,nan,0.001,nan,1e-06
81,3791,208.32784605026245,0.6125093698501587,nan,nan,0.001,nan,1e-06
81,3792,208.3785421848297,0.7147374749183655,nan,nan,0.001,nan,1e-06
81,3793,208.4261338710785,0.6771780252456665,nan,nan,0.001,nan,1e-06
81,3794,208.4756054878235,0.844051718711853,nan,nan,0.001,nan,1e-06
81,3795,208.52136182785034,0.5841182470321655,nan,nan,0.001,nan,1e-06
81,3796,208.57342147827148,0.7895213961601257,nan,nan,0.001,nan,1e-06
81,3797,208.6193528175354,0.7057161927223206,nan,nan,0.001,nan,1e-06
81,3798,208.67418456077576,0.7266643047332764,nan,nan,0.001,nan,1e-06
81,3799,208.72336673736572,0.7271994352340698,nan,nan,0.001,nan,1e-06
81,3800,208.7722806930542,0.6570075750350952,nan,nan,0.001,nan,1e-06
81,3801,208.82024431228638,0.9780899882316589,nan,nan,0.001,nan,1e-06
81,3802,208.86917972564697,0.5994259715080261,nan,nan,0.001,nan,1e-06
81,3803,208.91548824310303,0.7122271656990051,nan,nan,0.001,nan,1e-06
81,3804,208.9672658443451,0.6695398688316345,nan,nan,0.001,nan,1e-06
81,3805,209.01459169387817,0.6383112072944641,nan,nan,0.001,nan,1e-06
81,3806,209.0653259754181,0.6887462139129639,nan,nan,0.001,nan,1e-06
81,3807,209.11310529708862,0.8474042415618896,nan,nan,0.001,nan,1e-06
81,3808,209.40530490875244,0.6861609220504761,0.7320593405277172,0.7871976242065429,0.001,0.0010000000000000007,1e-06
82,3809,209.45579838752747,0.7581265568733215,nan,nan,0.001,nan,1e-06
82,3810,209.5045747756958,0.6549607515335083,nan,nan,0.001,nan,1e-06
82,3811,209.55383968353271,0.7610175609588623,nan,nan,0.001,nan,1e-06
82,3812,209.60863399505615,0.7300189733505249,nan,nan,0.001,nan,1e-06
82,3813,209.65994548797607,0.745739221572876,nan,nan,0.001,nan,1e-06
82,3814,209.7089240550995,0.7804426550865173,nan,nan,0.001,nan,1e-06
82,3815,209.76238751411438,0.6306766271591187,nan,nan,0.001,nan,1e-06
82,3816,209.8079650402069,0.8009123802185059,nan,nan,0.001,nan,1e-06
82,3817,209.85855221748352,0.7223677635192871,nan,nan,0.001,nan,1e-06
82,3818,209.91018867492676,0.7016210556030273,nan,nan,0.001,nan,1e-06
82,3819,209.95748615264893,0.7212724685668945,nan,nan,0.001,nan,1e-06
82,3820,210.00653886795044,0.622450590133667,nan,nan,0.001,nan,1e-06
82,3821,210.05440139770508,0.8523983359336853,nan,nan,0.001,nan,1e-06
82,3822,210.10582447052002,0.7503725290298462,nan,nan,0.001,nan,1e-06
82,3823,210.1526141166687,0.781404435634613,nan,nan,0.001,nan,1e-06
82,3824,210.20607137680054,0.7089900374412537,nan,nan,0.001,nan,1e-06
82,3825,210.25666570663452,0.7137566804885864,nan,nan,0.001,nan,1e-06
82,3826,210.3077313899994,0.7728725671768188,nan,nan,0.001,nan,1e-06
82,3827,210.35506391525269,0.676658034324646,nan,nan,0.001,nan,1e-06
82,3828,210.40673828125,0.6069735288619995,nan,nan,0.001,nan,1e-06
82,3829,210.4539875984192,0.8109011054039001,nan,nan,0.001,nan,1e-06
82,3830,210.5054063796997,0.6960728764533997,nan,nan,0.001,nan,1e-06
82,3831,210.55500435829163,0.6566361784934998,nan,nan,0.001,nan,1e-06
82,3832,210.60258865356445,0.8334450125694275,nan,nan,0.001,nan,1e-06
82,3833,210.6513228416443,0.6973272562026978,nan,nan,0.001,nan,1e-06
82,3834,210.70023679733276,0.676482081413269,nan,nan,0.001,nan,1e-06
82,3835,210.7448902130127,0.7099443674087524,nan,nan,0.001,nan,1e-06
82,3836,210.7881441116333,0.7753221988677979,nan,nan,0.001,nan,1e-06
82,3837,210.82816195487976,0.7474542856216431,nan,nan,0.001,nan,1e-06
82,3838,210.87373208999634,0.6574457287788391,nan,nan,0.001,nan,1e-06
82,3839,210.9139175415039,0.7410142421722412,nan,nan,0.001,nan,1e-06
82,3840,210.95397067070007,0.6620750427246094,nan,nan,0.001,nan,1e-06
82,3841,210.99502229690552,0.7303656339645386,nan,nan,0.001,nan,1e-06
82,3842,211.0470540523529,0.7601995468139648,nan,nan,0.001,nan,1e-06
82,3843,211.0935356616974,0.7570904493331909,nan,nan,0.001,nan,1e-06
82,3844,211.14404940605164,0.6543107628822327,nan,nan,0.001,nan,1e-06
82,3845,211.1935636997223,0.7866482138633728,nan,nan,0.001,nan,1e-06
82,3846,211.24469590187073,0.6100171804428101,nan,nan,0.001,nan,1e-06
82,3847,211.2936680316925,0.7981559038162231,nan,nan,0.001,nan,1e-06
82,3848,211.34474635124207,0.6818332076072693,nan,nan,0.001,nan,1e-06
82,3849,211.3919997215271,0.8410634994506836,nan,nan,0.001,nan,1e-06
82,3850,211.44315576553345,0.6708570718765259,nan,nan,0.001,nan,1e-06
82,3851,211.48898220062256,0.7436904907226562,nan,nan,0.001,nan,1e-06
82,3852,211.5398554801941,0.691459596157074,nan,nan,0.001,nan,1e-06
82,3853,211.58780813217163,0.6601161360740662,nan,nan,0.001,nan,1e-06
82,3854,211.63661909103394,0.7639082670211792,nan,nan,0.001,nan,1e-06
82,3855,211.9302396774292,0.7717928290367126,0.7250779131625561,0.7978448638916016,0.001,0.0010000000000000007,1e-06
83,3856,211.9756531715393,0.6277387738227844,nan,nan,0.001,nan,1e-06
83,3857,212.0263795852661,0.7060742974281311,nan,nan,0.001,nan,1e-06
83,3858,212.0731966495514,0.6501380205154419,nan,nan,0.001,nan,1e-06
83,3859,212.12479448318481,0.6975904107093811,nan,nan,0.001,nan,1e-06
83,3860,212.17202591896057,0.6848299503326416,nan,nan,0.001,nan,1e-06
83,3861,212.22316122055054,0.568973183631897,nan,nan,0.001,nan,1e-06
83,3862,212.26984930038452,0.7271376848220825,nan,nan,0.001,nan,1e-06
83,3863,212.31921124458313,0.7932850122451782,nan,nan,0.001,nan,1e-06
83,3864,212.36733150482178,0.6961760520935059,nan,nan,0.001,nan,1e-06
83,3865,212.41525197029114,0.633130669593811,nan,nan,0.001,nan,1e-06
83,3866,212.46469449996948,0.611967921257019,nan,nan,0.001,nan,1e-06
83,3867,212.51193523406982,0.7257595658302307,nan,nan,0.001,nan,1e-06
83,3868,212.5611538887024,0.7105794548988342,nan,nan,0.001,nan,1e-06
83,3869,212.61021971702576,0.7052949666976929,nan,nan,0.001,nan,1e-06
83,3870,212.66079330444336,0.7330958247184753,nan,nan,0.001,nan,1e-06
83,3871,212.71148252487183,0.8843011856079102,nan,nan,0.001,nan,1e-06
83,3872,212.76400136947632,0.8003658652305603,nan,nan,0.001,nan,1e-06
83,3873,212.81031918525696,0.6946107149124146,nan,nan,0.001,nan,1e-06
83,3874,212.858642578125,0.7541146874427795,nan,nan,0.001,nan,1e-06
83,3875,212.90791034698486,0.8838813900947571,nan,nan,0.001,nan,1e-06
83,3876,212.95386338233948,0.6451581716537476,nan,nan,0.001,nan,1e-06
83,3877,213.00447273254395,0.7041095495223999,nan,nan,0.001,nan,1e-06
83,3878,213.05615544319153,0.7899263501167297,nan,nan,0.001,nan,1e-06
83,3879,213.10182452201843,0.6667808294296265,nan,nan,0.001,nan,1e-06
83,3880,213.1502239704132,0.6658312678337097,nan,nan,0.001,nan,1e-06
83,3881,213.19997215270996,0.8298834562301636,nan,nan,0.001,nan,1e-06
83,3882,213.25060772895813,0.7680318355560303,nan,nan,0.001,nan,1e-06
83,3883,213.29947781562805,0.7051423192024231,nan,nan,0.001,nan,1e-06
83,3884,213.3553638458252,0.6043607592582703,nan,nan,0.001,nan,1e-06
83,3885,213.40416264533997,0.7219247817993164,nan,nan,0.001,nan,1e-06
83,3886,213.4513759613037,0.7481465935707092,nan,nan,0.001,nan,1e-06
83,3887,213.4984564781189,0.5996105074882507,nan,nan,0.001,nan,1e-06
83,3888,213.5424234867096,0.7349730730056763,nan,nan,0.001,nan,1e-06
83,3889,213.58955264091492,0.6529428362846375,nan,nan,0.001,nan,1e-06
83,3890,213.6335289478302,0.7976287007331848,nan,nan,0.001,nan,1e-06
83,3891,213.68227863311768,0.833551287651062,nan,nan,0.001,nan,1e-06
83,3892,213.73283529281616,0.6731739640235901,nan,nan,0.001,nan,1e-06
83,3893,213.7863039970398,0.7715818285942078,nan,nan,0.001,nan,1e-06
83,3894,213.82883477210999,0.7867687940597534,nan,nan,0.001,nan,1e-06
83,3895,213.87128448486328,0.7056591510772705,nan,nan,0.001,nan,1e-06
83,3896,213.91374564170837,0.8270251750946045,nan,nan,0.001,nan,1e-06
83,3897,213.95816254615784,0.654069185256958,nan,nan,0.001,nan,1e-06
83,3898,214.0067970752716,0.8022304773330688,nan,nan,0.001,nan,1e-06
83,3899,214.05607652664185,0.5440059304237366,nan,nan,0.001,nan,1e-06
83,3900,214.10830736160278,0.5438784956932068,nan,nan,0.001,nan,1e-06
83,3901,214.15988445281982,0.689395010471344,nan,nan,0.001,nan,1e-06
83,3902,214.4502992630005,0.7479753494262695,0.7128257726101165,0.8327524261474609,0.001,0.0010000000000000007,1e-06
84,3903,214.4957194328308,0.683718204498291,nan,nan,0.001,nan,1e-06
84,3904,214.54651594161987,0.5442938804626465,nan,nan,0.001,nan,1e-06
84,3905,214.60291695594788,0.6779458522796631,nan,nan,0.001,nan,1e-06
84,3906,214.653826713562,0.6771613955497742,nan,nan,0.001,nan,1e-06
84,3907,214.70196294784546,0.6199038028717041,nan,nan,0.001,nan,1e-06
84,3908,214.75058770179749,0.6551318764686584,nan,nan,0.001,nan,1e-06
84,3909,214.8028223514557,0.600712239742279,nan,nan,0.001,nan,1e-06
84,3910,214.85185837745667,0.6760358214378357,nan,nan,0.001,nan,1e-06
84,3911,214.90374851226807,0.6672012805938721,nan,nan,0.001,nan,1e-06
84,3912,214.9495825767517,0.8031915426254272,nan,nan,0.001,nan,1e-06
84,3913,215.0020728111267,0.7360345125198364,nan,nan,0.001,nan,1e-06
84,3914,215.05299925804138,0.6966291069984436,nan,nan,0.001,nan,1e-06
84,3915,215.10599184036255,0.6887372732162476,nan,nan,0.001,nan,1e-06
84,3916,215.15493249893188,0.8222864270210266,nan,nan,0.001,nan,1e-06
84,3917,215.20365738868713,0.8480521440505981,nan,nan,0.001,nan,1e-06
84,3918,215.25079774856567,0.6178077459335327,nan,nan,0.001,nan,1e-06
84,3919,215.29949831962585,0.9230539202690125,nan,nan,0.001,nan,1e-06
84,3920,215.35328269004822,0.6415913105010986,nan,nan,0.001,nan,1e-06
84,3921,215.3995382785797,0.6896172165870667,nan,nan,0.001,nan,1e-06
84,3922,215.45465660095215,0.712478518486023,nan,nan,0.001,nan,1e-06
84,3923,215.5054087638855,0.7861407995223999,nan,nan,0.001,nan,1e-06
84,3924,215.55135703086853,0.7255398035049438,nan,nan,0.001,nan,1e-06
84,3925,215.60341334342957,0.5520492792129517,nan,nan,0.001,nan,1e-06
84,3926,215.65297746658325,0.7043403387069702,nan,nan,0.001,nan,1e-06
84,3927,215.7087984085083,0.5571169853210449,nan,nan,0.001,nan,1e-06
84,3928,215.7612705230713,0.7910974621772766,nan,nan,0.001,nan,1e-06
84,3929,215.8085377216339,0.7202509641647339,nan,nan,0.001,nan,1e-06
84,3930,215.85833311080933,0.8026823997497559,nan,nan,0.001,nan,1e-06
84,3931,215.90716195106506,0.7172517776489258,nan,nan,0.001,nan,1e-06
84,3932,215.95572686195374,0.6848780512809753,nan,nan,0.001,nan,1e-06
84,3933,216.00654768943787,0.8788384795188904,nan,nan,0.001,nan,1e-06
84,3934,216.05714869499207,0.7707294821739197,nan,nan,0.001,nan,1e-06
84,3935,216.10970640182495,0.546999990940094,nan,nan,0.001,nan,1e-06
84,3936,216.1642599105835,0.7213259935379028,nan,nan,0.001,nan,1e-06
84,3937,216.21720838546753,0.7358967661857605,nan,nan,0.001,nan,1e-06
84,3938,216.26564121246338,0.7499765753746033,nan,nan,0.001,nan,1e-06
84,3939,216.3168978691101,0.5626839399337769,nan,nan,0.001,nan,1e-06
84,3940,216.36390709877014,0.6024580597877502,nan,nan,0.001,nan,1e-06
84,3941,216.41443943977356,0.6281839609146118,nan,nan,0.001,nan,1e-06
84,3942,216.46087288856506,0.5601929426193237,nan,nan,0.001,nan,1e-06
84,3943,216.51263284683228,0.6134765148162842,nan,nan,0.001,nan,1e-06
84,3944,216.5604293346405,0.7815300226211548,nan,nan,0.001,nan,1e-06
84,3945,216.61378741264343,0.6414313316345215,nan,nan,0.001,nan,1e-06
84,3946,216.6653380393982,0.5931161642074585,nan,nan,0.001,nan,1e-06
84,3947,216.71107244491577,0.7449747323989868,nan,nan,0.001,nan,1e-06
84,3948,216.76285123825073,0.6864317059516907,nan,nan,0.001,nan,1e-06
