Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3864,183.24451637268066,nan,nan,nan,tensor(nan),nan,1e-05
83,3865,183.28902554512024,nan,nan,nan,tensor(nan),nan,1e-05
83,3866,183.3342161178589,nan,nan,nan,tensor(nan),nan,1e-05
83,3867,183.37274050712585,nan,nan,nan,tensor(nan),nan,1e-05
83,3868,183.4102749824524,nan,nan,nan,tensor(nan),nan,1e-05
83,3869,183.45136427879333,nan,nan,nan,tensor(nan),nan,1e-05
83,3870,183.48937225341797,nan,nan,nan,tensor(nan),nan,1e-05
83,3871,183.53330278396606,nan,nan,nan,tensor(nan),nan,1e-05
83,3872,183.57504177093506,nan,nan,nan,tensor(nan),nan,1e-05
83,3873,183.6127474308014,nan,nan,nan,tensor(nan),nan,1e-05
83,3874,183.65020322799683,nan,nan,nan,tensor(nan),nan,1e-05
83,3875,183.68677949905396,nan,nan,nan,tensor(nan),nan,1e-05
83,3876,183.73099374771118,nan,nan,nan,tensor(nan),nan,1e-05
83,3877,183.76928162574768,nan,nan,nan,tensor(nan),nan,1e-05
83,3878,183.813374042511,nan,nan,nan,tensor(nan),nan,1e-05
83,3879,183.8574481010437,nan,nan,nan,tensor(nan),nan,1e-05
83,3880,183.89420080184937,nan,nan,nan,tensor(nan),nan,1e-05
83,3881,183.93525528907776,nan,nan,nan,tensor(nan),nan,1e-05
83,3882,183.9785351753235,nan,nan,nan,tensor(nan),nan,1e-05
83,3883,184.01866674423218,nan,nan,nan,tensor(nan),nan,1e-05
83,3884,184.06523060798645,nan,nan,nan,tensor(nan),nan,1e-05
83,3885,184.1079797744751,nan,nan,nan,tensor(nan),nan,1e-05
83,3886,184.15022993087769,nan,nan,nan,tensor(nan),nan,1e-05
83,3887,184.18955969810486,nan,nan,nan,tensor(nan),nan,1e-05
83,3888,184.23178362846375,nan,nan,nan,tensor(nan),nan,1e-05
83,3889,184.27459192276,nan,nan,nan,tensor(nan),nan,1e-05
83,3890,184.31816983222961,nan,nan,nan,tensor(nan),nan,1e-05
83,3891,184.35296177864075,nan,nan,nan,tensor(nan),nan,1e-05
83,3892,184.39007115364075,nan,nan,nan,tensor(nan),nan,1e-05
83,3893,184.43177890777588,nan,nan,nan,tensor(nan),nan,1e-05
83,3894,184.47272324562073,nan,nan,nan,tensor(nan),nan,1e-05
83,3895,184.51489758491516,nan,nan,nan,tensor(nan),nan,1e-05
83,3896,184.5557508468628,nan,nan,nan,tensor(nan),nan,1e-05
83,3897,184.59732484817505,nan,nan,nan,tensor(nan),nan,1e-05
83,3898,184.63944244384766,nan,nan,nan,tensor(nan),nan,1e-05
83,3899,184.6818027496338,nan,nan,nan,tensor(nan),nan,1e-05
83,3900,184.72461128234863,nan,nan,nan,tensor(nan),nan,1e-05
83,3901,184.77041912078857,nan,nan,nan,tensor(nan),nan,1e-05
83,3902,184.980721950531,nan,nan,nan,tensor(nan),tensor(nan),1e-05
84,3903,185.02419352531433,nan,nan,nan,tensor(nan),nan,1e-05
84,3904,185.06341791152954,nan,nan,nan,tensor(nan),nan,1e-05
84,3905,185.10996437072754,nan,nan,nan,tensor(nan),nan,1e-05
84,3906,185.15026450157166,nan,nan,nan,tensor(nan),nan,1e-05
84,3907,185.19820952415466,nan,nan,nan,tensor(nan),nan,1e-05
84,3908,185.2445728778839,nan,nan,nan,tensor(nan),nan,1e-05
84,3909,185.28691124916077,nan,nan,nan,tensor(nan),nan,1e-05
84,3910,185.33194398880005,nan,nan,nan,tensor(nan),nan,1e-05
84,3911,185.37605929374695,nan,nan,nan,tensor(nan),nan,1e-05
84,3912,185.416339635849,nan,nan,nan,tensor(nan),nan,1e-05
84,3913,185.46387577056885,nan,nan,nan,tensor(nan),nan,1e-05
84,3914,185.50377202033997,nan,nan,nan,tensor(nan),nan,1e-05
84,3915,185.5446708202362,nan,nan,nan,tensor(nan),nan,1e-05
84,3916,185.58617186546326,nan,nan,nan,tensor(nan),nan,1e-05
84,3917,185.63179326057434,nan,nan,nan,tensor(nan),nan,1e-05
84,3918,185.67799925804138,nan,nan,nan,tensor(nan),nan,1e-05
84,3919,185.72433519363403,nan,nan,nan,tensor(nan),nan,1e-05
84,3920,185.7659833431244,nan,nan,nan,tensor(nan),nan,1e-05
84,3921,185.813134431839,nan,nan,nan,tensor(nan),nan,1e-05
84,3922,185.8580722808838,nan,nan,nan,tensor(nan),nan,1e-05
84,3923,185.90380597114563,nan,nan,nan,tensor(nan),nan,1e-05
84,3924,185.95039701461792,nan,nan,nan,tensor(nan),nan,1e-05
84,3925,185.99185943603516,nan,nan,nan,tensor(nan),nan,1e-05
84,3926,186.03383207321167,nan,nan,nan,tensor(nan),nan,1e-05
84,3927,186.07555031776428,nan,nan,nan,tensor(nan),nan,1e-05
84,3928,186.11681389808655,nan,nan,nan,tensor(nan),nan,1e-05
84,3929,186.16102123260498,nan,nan,nan,tensor(nan),nan,1e-05
84,3930,186.20168566703796,nan,nan,nan,tensor(nan),nan,1e-05
84,3931,186.2432897090912,nan,nan,nan,tensor(nan),nan,1e-05
84,3932,186.28912353515625,nan,nan,nan,tensor(nan),nan,1e-05
84,3933,186.33251810073853,nan,nan,nan,tensor(nan),nan,1e-05
84,3934,186.37897610664368,nan,nan,nan,tensor(nan),nan,1e-05
84,3935,186.42378854751587,nan,nan,nan,tensor(nan),nan,1e-05
84,3936,186.46782183647156,nan,nan,nan,tensor(nan),nan,1e-05
84,3937,186.51349306106567,nan,nan,nan,tensor(nan),nan,1e-05
84,3938,186.55876564979553,nan,nan,nan,tensor(nan),nan,1e-05
84,3939,186.60374307632446,nan,nan,nan,tensor(nan),nan,1e-05
84,3940,186.64358282089233,nan,nan,nan,tensor(nan),nan,1e-05
84,3941,186.6900417804718,nan,nan,nan,tensor(nan),nan,1e-05
84,3942,186.73475098609924,nan,nan,nan,tensor(nan),nan,1e-05
84,3943,186.78041625022888,nan,nan,nan,tensor(nan),nan,1e-05
84,3944,186.82715368270874,nan,nan,nan,tensor(nan),nan,1e-05
84,3945,186.8735716342926,nan,nan,nan,tensor(nan),nan,1e-05
84,3946,186.91872572898865,nan,nan,nan,tensor(nan),nan,1e-05
84,3947,186.96226048469543,nan,nan,nan,tensor(nan),nan,1e-05
84,3948,187.00887084007263,nan,nan,nan,tensor(nan),nan,1e-05
84,3949,187.22623443603516,nan,nan,nan,tensor(nan),tensor(nan),1e-05
85,3950,187.2632393836975,nan,nan,nan,tensor(nan),nan,1e-05
85,3951,187.30964970588684,nan,nan,nan,tensor(nan),nan,1e-05
85,3952,187.34755444526672,nan,nan,nan,tensor(nan),nan,1e-05
85,3953,187.38940334320068,nan,nan,nan,tensor(nan),nan,1e-05
85,3954,187.42853498458862,nan,nan,nan,tensor(nan),nan,1e-05
85,3955,187.47314262390137,nan,nan,nan,tensor(nan),nan,1e-05
85,3956,187.51494812965393,nan,nan,nan,tensor(nan),nan,1e-05
85,3957,187.55744051933289,nan,nan,nan,tensor(nan),nan,1e-05
85,3958,187.60203909873962,nan,nan,nan,tensor(nan),nan,1e-05
85,3959,187.6419916152954,nan,nan,nan,tensor(nan),nan,1e-05
85,3960,187.68411946296692,nan,nan,nan,tensor(nan),nan,1e-05
85,3961,187.73000288009644,nan,nan,nan,tensor(nan),nan,1e-05
85,3962,187.76844930648804,nan,nan,nan,tensor(nan),nan,1e-05
85,3963,187.81195831298828,nan,nan,nan,tensor(nan),nan,1e-05
85,3964,187.85501790046692,nan,nan,nan,tensor(nan),nan,1e-05
85,3965,187.89452981948853,nan,nan,nan,tensor(nan),nan,1e-05
85,3966,187.93665266036987,nan,nan,nan,tensor(nan),nan,1e-05
85,3967,187.9763262271881,nan,nan,nan,tensor(nan),nan,1e-05
85,3968,188.01565194129944,nan,nan,nan,tensor(nan),nan,1e-05
85,3969,188.0578556060791,nan,nan,nan,tensor(nan),nan,1e-05
85,3970,188.09929847717285,nan,nan,nan,tensor(nan),nan,1e-05
85,3971,188.13954663276672,nan,nan,nan,tensor(nan),nan,1e-05
85,3972,188.17858600616455,nan,nan,nan,tensor(nan),nan,1e-05
85,3973,188.2163486480713,nan,nan,nan,tensor(nan),nan,1e-05
85,3974,188.25889611244202,nan,nan,nan,tensor(nan),nan,1e-05
85,3975,188.30092930793762,nan,nan,nan,tensor(nan),nan,1e-05
85,3976,188.34591627120972,nan,nan,nan,tensor(nan),nan,1e-05
85,3977,188.38877081871033,nan,nan,nan,tensor(nan),nan,1e-05
85,3978,188.43359875679016,nan,nan,nan,tensor(nan),nan,1e-05
85,3979,188.47225618362427,nan,nan,nan,tensor(nan),nan,1e-05
85,3980,188.5139799118042,nan,nan,nan,tensor(nan),nan,1e-05
85,3981,188.5560817718506,nan,nan,nan,tensor(nan),nan,1e-05
85,3982,188.59980964660645,nan,nan,nan,tensor(nan),nan,1e-05
85,3983,188.6411850452423,nan,nan,nan,tensor(nan),nan,1e-05
85,3984,188.68020725250244,nan,nan,nan,tensor(nan),nan,1e-05
85,3985,188.72310042381287,nan,nan,nan,tensor(nan),nan,1e-05
85,3986,188.76505994796753,nan,nan,nan,tensor(nan),nan,1e-05
85,3987,188.80897331237793,nan,nan,nan,tensor(nan),nan,1e-05
85,3988,188.85171794891357,nan,nan,nan,tensor(nan),nan,1e-05
85,3989,188.89407563209534,nan,nan,nan,tensor(nan),nan,1e-05
85,3990,188.9376528263092,nan,nan,nan,tensor(nan),nan,1e-05
85,3991,188.98257660865784,nan,nan,nan,tensor(nan),nan,1e-05
85,3992,189.02075839042664,nan,nan,nan,tensor(nan),nan,1e-05
85,3993,189.0580232143402,nan,nan,nan,tensor(nan),nan,1e-05
85,3994,189.09533381462097,nan,nan,nan,tensor(nan),nan,1e-05
85,3995,189.13697338104248,nan,nan,nan,tensor(nan),nan,1e-05
85,3996,189.35264468193054,nan,nan,nan,tensor(nan),tensor(nan),1e-05
86,3997,189.39348459243774,nan,nan,nan,tensor(nan),nan,1e-05
86,3998,189.4309573173523,nan,nan,nan,tensor(nan),nan,1e-05
86,3999,189.4752697944641,nan,nan,nan,tensor(nan),nan,1e-05
86,4000,189.51949524879456,nan,nan,nan,tensor(nan),nan,1e-05
86,4001,189.56311917304993,nan,nan,nan,tensor(nan),nan,1e-05
86,4002,189.6061933040619,nan,nan,nan,tensor(nan),nan,1e-05
86,4003,189.6500382423401,nan,nan,nan,tensor(nan),nan,1e-05
86,4004,189.7014400959015,nan,nan,nan,tensor(nan),nan,1e-05
86,4005,189.7441384792328,nan,nan,nan,tensor(nan),nan,1e-05
86,4006,189.79057717323303,nan,nan,nan,tensor(nan),nan,1e-05
86,4007,189.83507561683655,nan,nan,nan,tensor(nan),nan,1e-05
86,4008,189.87759852409363,nan,nan,nan,tensor(nan),nan,1e-05
86,4009,189.92344164848328,nan,nan,nan,tensor(nan),nan,1e-05
86,4010,189.96482801437378,nan,nan,nan,tensor(nan),nan,1e-05
86,4011,190.0089554786682,nan,nan,nan,tensor(nan),nan,1e-05
86,4012,190.04963397979736,nan,nan,nan,tensor(nan),nan,1e-05
86,4013,190.087881565094,nan,nan,nan,tensor(nan),nan,1e-05
86,4014,190.13001132011414,nan,nan,nan,tensor(nan),nan,1e-05
86,4015,190.17241859436035,nan,nan,nan,tensor(nan),nan,1e-05
86,4016,190.21752834320068,nan,nan,nan,tensor(nan),nan,1e-05
86,4017,190.2575500011444,nan,nan,nan,tensor(nan),nan,1e-05
86,4018,190.30217838287354,nan,nan,nan,tensor(nan),nan,1e-05
86,4019,190.3464241027832,nan,nan,nan,tensor(nan),nan,1e-05
86,4020,190.38351225852966,nan,nan,nan,tensor(nan),nan,1e-05
86,4021,190.426598072052,nan,nan,nan,tensor(nan),nan,1e-05
86,4022,190.47150087356567,nan,nan,nan,tensor(nan),nan,1e-05
86,4023,190.50926566123962,nan,nan,nan,tensor(nan),nan,1e-05
86,4024,190.5490484237671,nan,nan,nan,tensor(nan),nan,1e-05
86,4025,190.58681559562683,nan,nan,nan,tensor(nan),nan,1e-05
86,4026,190.62593913078308,nan,nan,nan,tensor(nan),nan,1e-05
86,4027,190.67028713226318,nan,nan,nan,tensor(nan),nan,1e-05
86,4028,190.71110200881958,nan,nan,nan,tensor(nan),nan,1e-05
86,4029,190.75648307800293,nan,nan,nan,tensor(nan),nan,1e-05
86,4030,190.79794549942017,nan,nan,nan,tensor(nan),nan,1e-05
86,4031,190.8432159423828,nan,nan,nan,tensor(nan),nan,1e-05
86,4032,190.88921523094177,nan,nan,nan,tensor(nan),nan,1e-05
86,4033,190.93113374710083,nan,nan,nan,tensor(nan),nan,1e-05
86,4034,190.97716522216797,nan,nan,nan,tensor(nan),nan,1e-05
86,4035,191.0227632522583,nan,nan,nan,tensor(nan),nan,1e-05
86,4036,191.0666468143463,nan,nan,nan,tensor(nan),nan,1e-05
86,4037,191.1071846485138,nan,nan,nan,tensor(nan),nan,1e-05
86,4038,191.1467649936676,nan,nan,nan,tensor(nan),nan,1e-05
86,4039,191.18673396110535,nan,nan,nan,tensor(nan),nan,1e-05
86,4040,191.22522020339966,nan,nan,nan,tensor(nan),nan,1e-05
86,4041,191.2633092403412,nan,nan,nan,tensor(nan),nan,1e-05
86,4042,191.30882692337036,nan,nan,nan,tensor(nan),nan,1e-05
86,4043,191.52257704734802,nan,nan,nan,tensor(nan),tensor(nan),1e-05
87,4044,191.5610237121582,nan,nan,nan,tensor(nan),nan,1e-05
87,4045,191.60611200332642,nan,nan,nan,tensor(nan),nan,1e-05
87,4046,191.65251445770264,nan,nan,nan,tensor(nan),nan,1e-05
87,4047,191.7038369178772,nan,nan,nan,tensor(nan),nan,1e-05
87,4048,191.755943775177,nan,nan,nan,tensor(nan),nan,1e-05
87,4049,191.79716062545776,nan,nan,nan,tensor(nan),nan,1e-05
87,4050,191.84212565422058,nan,nan,nan,tensor(nan),nan,1e-05
87,4051,191.88968181610107,nan,nan,nan,tensor(nan),nan,1e-05
87,4052,191.93407726287842,nan,nan,nan,tensor(nan),nan,1e-05
87,4053,191.98127436637878,nan,nan,nan,tensor(nan),nan,1e-05
87,4054,192.02938318252563,nan,nan,nan,tensor(nan),nan,1e-05
87,4055,192.0757975578308,nan,nan,nan,tensor(nan),nan,1e-05
87,4056,192.12076425552368,nan,nan,nan,tensor(nan),nan,1e-05
87,4057,192.16699290275574,nan,nan,nan,tensor(nan),nan,1e-05
87,4058,192.2118067741394,nan,nan,nan,tensor(nan),nan,1e-05
87,4059,192.25333309173584,nan,nan,nan,tensor(nan),nan,1e-05
87,4060,192.3013334274292,nan,nan,nan,tensor(nan),nan,1e-05
87,4061,192.34602856636047,nan,nan,nan,tensor(nan),nan,1e-05
87,4062,192.39358472824097,nan,nan,nan,tensor(nan),nan,1e-05
87,4063,192.43814063072205,nan,nan,nan,tensor(nan),nan,1e-05
87,4064,192.48288226127625,nan,nan,nan,tensor(nan),nan,1e-05
87,4065,192.52247500419617,nan,nan,nan,tensor(nan),nan,1e-05
87,4066,192.56778717041016,nan,nan,nan,tensor(nan),nan,1e-05
87,4067,192.61354899406433,nan,nan,nan,tensor(nan),nan,1e-05
87,4068,192.6558837890625,nan,nan,nan,tensor(nan),nan,1e-05
87,4069,192.7037811279297,nan,nan,nan,tensor(nan),nan,1e-05
87,4070,192.7430284023285,nan,nan,nan,tensor(nan),nan,1e-05
87,4071,192.78410577774048,nan,nan,nan,tensor(nan),nan,1e-05
87,4072,192.82769656181335,nan,nan,nan,tensor(nan),nan,1e-05
87,4073,192.8760747909546,nan,nan,nan,tensor(nan),nan,1e-05
87,4074,192.9197554588318,nan,nan,nan,tensor(nan),nan,1e-05
87,4075,192.96921706199646,nan,nan,nan,tensor(nan),nan,1e-05
87,4076,193.01053714752197,nan,nan,nan,tensor(nan),nan,1e-05
87,4077,193.05095911026,nan,nan,nan,tensor(nan),nan,1e-05
87,4078,193.09197425842285,nan,nan,nan,tensor(nan),nan,1e-05
87,4079,193.13347005844116,nan,nan,nan,tensor(nan),nan,1e-05
87,4080,193.1727843284607,nan,nan,nan,tensor(nan),nan,1e-05
87,4081,193.21651649475098,nan,nan,nan,tensor(nan),nan,1e-05
87,4082,193.25588941574097,nan,nan,nan,tensor(nan),nan,1e-05
87,4083,193.30089163780212,nan,nan,nan,tensor(nan),nan,1e-05
87,4084,193.34346461296082,nan,nan,nan,tensor(nan),nan,1e-05
87,4085,193.3868818283081,nan,nan,nan,tensor(nan),nan,1e-05
87,4086,193.42515420913696,nan,nan,nan,tensor(nan),nan,1e-05
87,4087,193.47295331954956,nan,nan,nan,tensor(nan),nan,1e-05
87,4088,193.51942110061646,nan,nan,nan,tensor(nan),nan,1e-05
87,4089,193.55875253677368,nan,nan,nan,tensor(nan),nan,1e-05
87,4090,193.77164912223816,nan,nan,nan,tensor(nan),tensor(nan),1e-05
88,4091,193.81240057945251,nan,nan,nan,tensor(nan),nan,1e-05
88,4092,193.85373544692993,nan,nan,nan,tensor(nan),nan,1e-05
88,4093,193.89062929153442,nan,nan,nan,tensor(nan),nan,1e-05
88,4094,193.93373107910156,nan,nan,nan,tensor(nan),nan,1e-05
88,4095,193.9735300540924,nan,nan,nan,tensor(nan),nan,1e-05
88,4096,194.01690340042114,nan,nan,nan,tensor(nan),nan,1e-05
88,4097,194.05976605415344,nan,nan,nan,tensor(nan),nan,1e-05
88,4098,194.10329723358154,nan,nan,nan,tensor(nan),nan,1e-05
88,4099,194.14737629890442,nan,nan,nan,tensor(nan),nan,1e-05
88,4100,194.1879062652588,nan,nan,nan,tensor(nan),nan,1e-05
88,4101,194.2294797897339,nan,nan,nan,tensor(nan),nan,1e-05
88,4102,194.27273678779602,nan,nan,nan,tensor(nan),nan,1e-05
88,4103,194.31067562103271,nan,nan,nan,tensor(nan),nan,1e-05
88,4104,194.35387897491455,nan,nan,nan,tensor(nan),nan,1e-05
88,4105,194.39451956748962,nan,nan,nan,tensor(nan),nan,1e-05
88,4106,194.43043994903564,nan,nan,nan,tensor(nan),nan,1e-05
88,4107,194.47300601005554,nan,nan,nan,tensor(nan),nan,1e-05
88,4108,194.51278233528137,nan,nan,nan,tensor(nan),nan,1e-05
88,4109,194.5576093196869,nan,nan,nan,tensor(nan),nan,1e-05
88,4110,194.60080456733704,nan,nan,nan,tensor(nan),nan,1e-05
88,4111,194.6374340057373,nan,nan,nan,tensor(nan),nan,1e-05
88,4112,194.68040418624878,nan,nan,nan,tensor(nan),nan,1e-05
88,4113,194.7214925289154,nan,nan,nan,tensor(nan),nan,1e-05
88,4114,194.7630798816681,nan,nan,nan,tensor(nan),nan,1e-05
88,4115,194.80312252044678,nan,nan,nan,tensor(nan),nan,1e-05
88,4116,194.8407666683197,nan,nan,nan,tensor(nan),nan,1e-05
88,4117,194.88407111167908,nan,nan,nan,tensor(nan),nan,1e-05
88,4118,194.9203462600708,nan,nan,nan,tensor(nan),nan,1e-05
88,4119,194.96199917793274,nan,nan,nan,tensor(nan),nan,1e-05
88,4120,194.99783611297607,nan,nan,nan,tensor(nan),nan,1e-05
88,4121,195.03538990020752,nan,nan,nan,tensor(nan),nan,1e-05
88,4122,195.0783805847168,nan,nan,nan,tensor(nan),nan,1e-05
88,4123,195.11590480804443,nan,nan,nan,tensor(nan),nan,1e-05
88,4124,195.15916514396667,nan,nan,nan,tensor(nan),nan,1e-05
88,4125,195.20169496536255,nan,nan,nan,tensor(nan),nan,1e-05
88,4126,195.2447326183319,nan,nan,nan,tensor(nan),nan,1e-05
88,4127,195.28973078727722,nan,nan,nan,tensor(nan),nan,1e-05
88,4128,195.33356285095215,nan,nan,nan,tensor(nan),nan,1e-05
88,4129,195.3698229789734,nan,nan,nan,tensor(nan),nan,1e-05
88,4130,195.4069230556488,nan,nan,nan,tensor(nan),nan,1e-05
88,4131,195.44958925247192,nan,nan,nan,tensor(nan),nan,1e-05
88,4132,195.49166226387024,nan,nan,nan,tensor(nan),nan,1e-05
88,4133,195.53546619415283,nan,nan,nan,tensor(nan),nan,1e-05
88,4134,195.57610487937927,nan,nan,nan,tensor(nan),nan,1e-05
88,4135,195.61742210388184,nan,nan,nan,tensor(nan),nan,1e-05
88,4136,195.6581449508667,nan,nan,nan,tensor(nan),nan,1e-05
88,4137,195.8810682296753,nan,nan,nan,tensor(nan),tensor(nan),1e-05
89,4138,195.92117738723755,nan,nan,nan,tensor(nan),nan,1e-05
89,4139,195.95796632766724,nan,nan,nan,tensor(nan),nan,1e-05
89,4140,196.0002076625824,nan,nan,nan,tensor(nan),nan,1e-05
89,4141,196.04206800460815,nan,nan,nan,tensor(nan),nan,1e-05
89,4142,196.0849814414978,nan,nan,nan,tensor(nan),nan,1e-05
89,4143,196.12773394584656,nan,nan,nan,tensor(nan),nan,1e-05
89,4144,196.16350054740906,nan,nan,nan,tensor(nan),nan,1e-05
89,4145,196.19990491867065,nan,nan,nan,tensor(nan),nan,1e-05
89,4146,196.2399480342865,nan,nan,nan,tensor(nan),nan,1e-05
89,4147,196.2824046611786,nan,nan,nan,tensor(nan),nan,1e-05
89,4148,196.31948113441467,nan,nan,nan,tensor(nan),nan,1e-05
89,4149,196.36015343666077,nan,nan,nan,tensor(nan),nan,1e-05
89,4150,196.39798378944397,nan,nan,nan,tensor(nan),nan,1e-05
89,4151,196.44154143333435,nan,nan,nan,tensor(nan),nan,1e-05
89,4152,196.47794842720032,nan,nan,nan,tensor(nan),nan,1e-05
89,4153,196.52163553237915,nan,nan,nan,tensor(nan),nan,1e-05
89,4154,196.56408524513245,nan,nan,nan,tensor(nan),nan,1e-05
89,4155,196.60898566246033,nan,nan,nan,tensor(nan),nan,1e-05
89,4156,196.6510832309723,nan,nan,nan,tensor(nan),nan,1e-05
89,4157,196.6925778388977,nan,nan,nan,tensor(nan),nan,1e-05
89,4158,196.73438549041748,nan,nan,nan,tensor(nan),nan,1e-05
89,4159,196.7728192806244,nan,nan,nan,tensor(nan),nan,1e-05
89,4160,196.81301069259644,nan,nan,nan,tensor(nan),nan,1e-05
89,4161,196.84903836250305,nan,nan,nan,tensor(nan),nan,1e-05
89,4162,196.88652682304382,nan,nan,nan,tensor(nan),nan,1e-05
89,4163,196.92565298080444,nan,nan,nan,tensor(nan),nan,1e-05
89,4164,196.96686100959778,nan,nan,nan,tensor(nan),nan,1e-05
89,4165,197.00810265541077,nan,nan,nan,tensor(nan),nan,1e-05
89,4166,197.044447183609,nan,nan,nan,tensor(nan),nan,1e-05
89,4167,197.08643436431885,nan,nan,nan,tensor(nan),nan,1e-05
89,4168,197.13153100013733,nan,nan,nan,tensor(nan),nan,1e-05
89,4169,197.17933917045593,nan,nan,nan,tensor(nan),nan,1e-05
89,4170,197.2245318889618,nan,nan,nan,tensor(nan),nan,1e-05
89,4171,197.26996064186096,nan,nan,nan,tensor(nan),nan,1e-05
89,4172,197.31452655792236,nan,nan,nan,tensor(nan),nan,1e-05
89,4173,197.36038613319397,nan,nan,nan,tensor(nan),nan,1e-05
89,4174,197.40586161613464,nan,nan,nan,tensor(nan),nan,1e-05
89,4175,197.45151209831238,nan,nan,nan,tensor(nan),nan,1e-05
89,4176,197.49698424339294,nan,nan,nan,tensor(nan),nan,1e-05
89,4177,197.53759932518005,nan,nan,nan,tensor(nan),nan,1e-05
89,4178,197.57768440246582,nan,nan,nan,tensor(nan),nan,1e-05
89,4179,197.61891388893127,nan,nan,nan,tensor(nan),nan,1e-05
89,4180,197.66494584083557,nan,nan,nan,tensor(nan),nan,1e-05
89,4181,197.708890914917,nan,nan,nan,tensor(nan),nan,1e-05
89,4182,197.7609579563141,nan,nan,nan,tensor(nan),nan,1e-05
89,4183,197.80785393714905,nan,nan,nan,tensor(nan),nan,1e-05
89,4184,198.02698493003845,nan,nan,nan,tensor(nan),tensor(nan),1e-05
90,4185,198.06946849822998,nan,nan,nan,tensor(nan),nan,1e-05
90,4186,198.12243485450745,nan,nan,nan,tensor(nan),nan,1e-05
90,4187,198.1660499572754,nan,nan,nan,tensor(nan),nan,1e-05
90,4188,198.21379733085632,nan,nan,nan,tensor(nan),nan,1e-05
90,4189,198.26059651374817,nan,nan,nan,tensor(nan),nan,1e-05
90,4190,198.305739402771,nan,nan,nan,tensor(nan),nan,1e-05
90,4191,198.3500201702118,nan,nan,nan,tensor(nan),nan,1e-05
90,4192,198.39655375480652,nan,nan,nan,tensor(nan),nan,1e-05
90,4193,198.443030834198,nan,nan,nan,tensor(nan),nan,1e-05
90,4194,198.48740315437317,nan,nan,nan,tensor(nan),nan,1e-05
90,4195,198.53250813484192,nan,nan,nan,tensor(nan),nan,1e-05
90,4196,198.57786297798157,nan,nan,nan,tensor(nan),nan,1e-05
90,4197,198.6266314983368,nan,nan,nan,tensor(nan),nan,1e-05
90,4198,198.67345428466797,nan,nan,nan,tensor(nan),nan,1e-05
90,4199,198.71792578697205,nan,nan,nan,tensor(nan),nan,1e-05
90,4200,198.76607942581177,nan,nan,nan,tensor(nan),nan,1e-05
90,4201,198.81152200698853,nan,nan,nan,tensor(nan),nan,1e-05
90,4202,198.8585250377655,nan,nan,nan,tensor(nan),nan,1e-05
90,4203,198.90739583969116,nan,nan,nan,tensor(nan),nan,1e-05
90,4204,198.94571566581726,nan,nan,nan,tensor(nan),nan,1e-05
90,4205,198.99181127548218,nan,nan,nan,tensor(nan),nan,1e-05
90,4206,199.03702235221863,nan,nan,nan,tensor(nan),nan,1e-05
90,4207,199.08237266540527,nan,nan,nan,tensor(nan),nan,1e-05
90,4208,199.1245710849762,nan,nan,nan,tensor(nan),nan,1e-05
90,4209,199.17010593414307,nan,nan,nan,tensor(nan),nan,1e-05
90,4210,199.21701502799988,nan,nan,nan,tensor(nan),nan,1e-05
90,4211,199.26524305343628,nan,nan,nan,tensor(nan),nan,1e-05
90,4212,199.30712246894836,nan,nan,nan,tensor(nan),nan,1e-05
90,4213,199.34869480133057,nan,nan,nan,tensor(nan),nan,1e-05
90,4214,199.39283323287964,nan,nan,nan,tensor(nan),nan,1e-05
90,4215,199.4385528564453,nan,nan,nan,tensor(nan),nan,1e-05
90,4216,199.47618746757507,nan,nan,nan,tensor(nan),nan,1e-05
90,4217,199.5243592262268,nan,nan,nan,tensor(nan),nan,1e-05
90,4218,199.56789207458496,nan,nan,nan,tensor(nan),nan,1e-05
90,4219,199.61031937599182,nan,nan,nan,tensor(nan),nan,1e-05
90,4220,199.65317678451538,nan,nan,nan,tensor(nan),nan,1e-05
90,4221,199.69466996192932,nan,nan,nan,tensor(nan),nan,1e-05
90,4222,199.73744440078735,nan,nan,nan,tensor(nan),nan,1e-05
90,4223,199.7805037498474,nan,nan,nan,tensor(nan),nan,1e-05
90,4224,199.82087540626526,nan,nan,nan,tensor(nan),nan,1e-05
90,4225,199.85948729515076,nan,nan,nan,tensor(nan),nan,1e-05
90,4226,199.89782810211182,nan,nan,nan,tensor(nan),nan,1e-05
90,4227,199.94184851646423,nan,nan,nan,tensor(nan),nan,1e-05
90,4228,199.9846649169922,nan,nan,nan,tensor(nan),nan,1e-05
90,4229,200.02747178077698,nan,nan,nan,tensor(nan),nan,1e-05
90,4230,200.07226753234863,nan,nan,nan,tensor(nan),nan,1e-05
90,4231,200.2960410118103,nan,nan,nan,tensor(nan),tensor(nan),1e-05
91,4232,200.3386800289154,nan,nan,nan,tensor(nan),nan,1e-05
91,4233,200.38557052612305,nan,nan,nan,tensor(nan),nan,1e-05
91,4234,200.42988538742065,nan,nan,nan,tensor(nan),nan,1e-05
91,4235,200.47249031066895,nan,nan,nan,tensor(nan),nan,1e-05
91,4236,200.5095934867859,nan,nan,nan,tensor(nan),nan,1e-05
91,4237,200.5475571155548,nan,nan,nan,tensor(nan),nan,1e-05
91,4238,200.5901255607605,nan,nan,nan,tensor(nan),nan,1e-05
91,4239,200.62998867034912,nan,nan,nan,tensor(nan),nan,1e-05
