Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3929,205.39450812339783,0.7315974235534668,nan,nan,0.0001,nan,1e-06
84,3930,205.44102787971497,0.8063765168190002,nan,nan,0.0001,nan,1e-06
84,3931,205.4895782470703,0.7297304272651672,nan,nan,0.0001,nan,1e-06
84,3932,205.53470587730408,0.6982370018959045,nan,nan,0.0001,nan,1e-06
84,3933,205.58283877372742,0.8959190249443054,nan,nan,0.0001,nan,1e-06
84,3934,205.63162469863892,0.7642690539360046,nan,nan,0.0001,nan,1e-06
84,3935,205.68223881721497,0.5469695925712585,nan,nan,0.0001,nan,1e-06
84,3936,205.72746300697327,0.7258089780807495,nan,nan,0.0001,nan,1e-06
84,3937,205.77687549591064,0.7449442148208618,nan,nan,0.0001,nan,1e-06
84,3938,205.82226300239563,0.7527894973754883,nan,nan,0.0001,nan,1e-06
84,3939,205.87050342559814,0.5643850564956665,nan,nan,0.0001,nan,1e-06
84,3940,205.92263078689575,0.6058692336082458,nan,nan,0.0001,nan,1e-06
84,3941,205.97137641906738,0.6320660710334778,nan,nan,0.0001,nan,1e-06
84,3942,206.01985788345337,0.5693932175636292,nan,nan,0.0001,nan,1e-06
84,3943,206.06862688064575,0.6242865920066833,nan,nan,0.0001,nan,1e-06
84,3944,206.11401224136353,0.7864168286323547,nan,nan,0.0001,nan,1e-06
84,3945,206.16393661499023,0.6514226794242859,nan,nan,0.0001,nan,1e-06
84,3946,206.2101309299469,0.5935918092727661,nan,nan,0.0001,nan,1e-06
84,3947,206.25978207588196,0.7521867752075195,nan,nan,0.0001,nan,1e-06
84,3948,206.30566501617432,0.6906049251556396,nan,nan,0.0001,nan,1e-06
84,3949,206.59963846206665,0.6990617513656616,0.6983794988469875,0.793056770324707,0.0001,9.999999999999999e-05,1e-06
85,3950,206.64804553985596,0.591031014919281,nan,nan,0.0001,nan,1e-06
85,3951,206.69686245918274,0.7543463706970215,nan,nan,0.0001,nan,1e-06
85,3952,206.7423849105835,0.6707325577735901,nan,nan,0.0001,nan,1e-06
85,3953,206.79079723358154,0.677743673324585,nan,nan,0.0001,nan,1e-06
85,3954,206.83573246002197,0.6333085894584656,nan,nan,0.0001,nan,1e-06
85,3955,206.88847708702087,0.7480317950248718,nan,nan,0.0001,nan,1e-06
85,3956,206.93495774269104,0.8828685879707336,nan,nan,0.0001,nan,1e-06
85,3957,206.98402333259583,0.6895904541015625,nan,nan,0.0001,nan,1e-06
85,3958,207.03008484840393,0.6732029318809509,nan,nan,0.0001,nan,1e-06
85,3959,207.0853009223938,0.6579070091247559,nan,nan,0.0001,nan,1e-06
85,3960,207.1344439983368,0.8027952909469604,nan,nan,0.0001,nan,1e-06
85,3961,207.1795735359192,0.6872615218162537,nan,nan,0.0001,nan,1e-06
85,3962,207.2277410030365,0.7317898869514465,nan,nan,0.0001,nan,1e-06
85,3963,207.27630019187927,0.6714712977409363,nan,nan,0.0001,nan,1e-06
85,3964,207.3218252658844,0.7760925889015198,nan,nan,0.0001,nan,1e-06
85,3965,207.37070441246033,0.665642499923706,nan,nan,0.0001,nan,1e-06
85,3966,207.4232804775238,0.5104772448539734,nan,nan,0.0001,nan,1e-06
85,3967,207.47171831130981,0.7030090689659119,nan,nan,0.0001,nan,1e-06
85,3968,207.5228509902954,0.6619840860366821,nan,nan,0.0001,nan,1e-06
85,3969,207.57147574424744,0.6841117739677429,nan,nan,0.0001,nan,1e-06
85,3970,207.6166274547577,0.7276410460472107,nan,nan,0.0001,nan,1e-06
85,3971,207.66533637046814,0.6661903262138367,nan,nan,0.0001,nan,1e-06
85,3972,207.7107105255127,0.6494360566139221,nan,nan,0.0001,nan,1e-06
85,3973,207.7593502998352,0.6458528637886047,nan,nan,0.0001,nan,1e-06
85,3974,207.80460572242737,0.7042388319969177,nan,nan,0.0001,nan,1e-06
85,3975,207.85315680503845,0.7605540752410889,nan,nan,0.0001,nan,1e-06
85,3976,207.89905309677124,0.7687470316886902,nan,nan,0.0001,nan,1e-06
85,3977,207.94802570343018,0.644363522529602,nan,nan,0.0001,nan,1e-06
85,3978,207.9967713356018,0.6760604977607727,nan,nan,0.0001,nan,1e-06
85,3979,208.04399490356445,0.7606313824653625,nan,nan,0.0001,nan,1e-06
85,3980,208.09226655960083,0.7151307463645935,nan,nan,0.0001,nan,1e-06
85,3981,208.13805675506592,0.6456364393234253,nan,nan,0.0001,nan,1e-06
85,3982,208.1878502368927,0.7137008905410767,nan,nan,0.0001,nan,1e-06
85,3983,208.2339026927948,0.7772195339202881,nan,nan,0.0001,nan,1e-06
85,3984,208.2824776172638,0.7279760837554932,nan,nan,0.0001,nan,1e-06
85,3985,208.32805275917053,0.688364565372467,nan,nan,0.0001,nan,1e-06
85,3986,208.37632989883423,0.7427814602851868,nan,nan,0.0001,nan,1e-06
85,3987,208.4216992855072,0.774277925491333,nan,nan,0.0001,nan,1e-06
85,3988,208.46981692314148,0.619016706943512,nan,nan,0.0001,nan,1e-06
85,3989,208.51542830467224,0.7968253493309021,nan,nan,0.0001,nan,1e-06
85,3990,208.5639786720276,0.7004871964454651,nan,nan,0.0001,nan,1e-06
85,3991,208.61219453811646,0.692854642868042,nan,nan,0.0001,nan,1e-06
85,3992,208.6578323841095,0.7820079326629639,nan,nan,0.0001,nan,1e-06
85,3993,208.71338844299316,0.6215906143188477,nan,nan,0.0001,nan,1e-06
85,3994,208.76209568977356,0.6253460049629211,nan,nan,0.0001,nan,1e-06
85,3995,208.8079319000244,0.5588147640228271,nan,nan,0.0001,nan,1e-06
85,3996,209.09084725379944,0.5986266732215881,0.6948462001820828,0.76953759765625,0.0001,9.999999999999999e-05,1e-06
86,3997,209.13819432258606,0.6456583738327026,nan,nan,0.0001,nan,1e-06
86,3998,209.19059205055237,0.6864005327224731,nan,nan,0.0001,nan,1e-06
86,3999,209.23584389686584,0.6259050369262695,nan,nan,0.0001,nan,1e-06
86,4000,209.28432393074036,0.6316481232643127,nan,nan,0.0001,nan,1e-06
86,4001,209.332927942276,0.7225632071495056,nan,nan,0.0001,nan,1e-06
86,4002,209.37770295143127,0.7504671812057495,nan,nan,0.0001,nan,1e-06
86,4003,209.4262979030609,0.7319817543029785,nan,nan,0.0001,nan,1e-06
86,4004,209.4721269607544,0.6201723217964172,nan,nan,0.0001,nan,1e-06
86,4005,209.5202353000641,0.7246852517127991,nan,nan,0.0001,nan,1e-06
86,4006,209.5654056072235,0.8206210732460022,nan,nan,0.0001,nan,1e-06
86,4007,209.61381602287292,0.625800609588623,nan,nan,0.0001,nan,1e-06
86,4008,209.6588966846466,0.7977491021156311,nan,nan,0.0001,nan,1e-06
86,4009,209.7080283164978,0.7244717478752136,nan,nan,0.0001,nan,1e-06
86,4010,209.75375938415527,0.8725841045379639,nan,nan,0.0001,nan,1e-06
86,4011,209.80204820632935,0.8026107549667358,nan,nan,0.0001,nan,1e-06
86,4012,209.848317861557,0.6604606509208679,nan,nan,0.0001,nan,1e-06
86,4013,209.89687037467957,0.8102586269378662,nan,nan,0.0001,nan,1e-06
86,4014,209.94581532478333,0.691536545753479,nan,nan,0.0001,nan,1e-06
86,4015,209.99130868911743,0.720710813999176,nan,nan,0.0001,nan,1e-06
86,4016,210.04303812980652,0.693075954914093,nan,nan,0.0001,nan,1e-06
86,4017,210.0888397693634,0.6948382258415222,nan,nan,0.0001,nan,1e-06
86,4018,210.13722014427185,0.5459768176078796,nan,nan,0.0001,nan,1e-06
86,4019,210.18971395492554,0.5732300281524658,nan,nan,0.0001,nan,1e-06
86,4020,210.23475050926208,0.6849455833435059,nan,nan,0.0001,nan,1e-06
86,4021,210.28252816200256,0.7009886503219604,nan,nan,0.0001,nan,1e-06
86,4022,210.32783889770508,0.6131648421287537,nan,nan,0.0001,nan,1e-06
86,4023,210.3772954940796,0.7148006558418274,nan,nan,0.0001,nan,1e-06
86,4024,210.4257161617279,0.823537290096283,nan,nan,0.0001,nan,1e-06
86,4025,210.47087168693542,0.7156519293785095,nan,nan,0.0001,nan,1e-06
86,4026,210.519433259964,0.6497794389724731,nan,nan,0.0001,nan,1e-06
86,4027,210.56507897377014,0.8838409185409546,nan,nan,0.0001,nan,1e-06
86,4028,210.61317920684814,0.5706701278686523,nan,nan,0.0001,nan,1e-06
86,4029,210.65865087509155,0.7060791254043579,nan,nan,0.0001,nan,1e-06
86,4030,210.70852637290955,0.5834836959838867,nan,nan,0.0001,nan,1e-06
86,4031,210.7536642551422,0.6626821160316467,nan,nan,0.0001,nan,1e-06
86,4032,210.8013138771057,0.6934915781021118,nan,nan,0.0001,nan,1e-06
86,4033,210.84216260910034,0.5756818056106567,nan,nan,0.0001,nan,1e-06
86,4034,210.8823630809784,0.8125202655792236,nan,nan,0.0001,nan,1e-06
86,4035,210.92344570159912,0.7601687908172607,nan,nan,0.0001,nan,1e-06
86,4036,210.96787548065186,0.5785653591156006,nan,nan,0.0001,nan,1e-06
86,4037,211.01130485534668,0.6996287703514099,nan,nan,0.0001,nan,1e-06
86,4038,211.05559730529785,0.8056172728538513,nan,nan,0.0001,nan,1e-06
86,4039,211.1042411327362,0.7429443597793579,nan,nan,0.0001,nan,1e-06
86,4040,211.1531059741974,0.6628249883651733,nan,nan,0.0001,nan,1e-06
86,4041,211.2089660167694,0.662390410900116,nan,nan,0.0001,nan,1e-06
86,4042,211.25741505622864,0.6256111264228821,nan,nan,0.0001,nan,1e-06
86,4043,211.54547715187073,0.5876414179801941,0.6955344118970506,0.7678006973266601,0.0001,9.999999999999999e-05,1e-06
87,4044,211.5913143157959,0.5570756793022156,nan,nan,0.0001,nan,1e-06
87,4045,211.6397740840912,0.5961522459983826,nan,nan,0.0001,nan,1e-06
87,4046,211.68816208839417,0.6497142314910889,nan,nan,0.0001,nan,1e-06
87,4047,211.73656582832336,0.490861713886261,nan,nan,0.0001,nan,1e-06
87,4048,211.7851700782776,0.6151415109634399,nan,nan,0.0001,nan,1e-06
87,4049,211.8332507610321,0.815371572971344,nan,nan,0.0001,nan,1e-06
87,4050,211.8820219039917,0.8633912801742554,nan,nan,0.0001,nan,1e-06
87,4051,211.92981481552124,0.6966533660888672,nan,nan,0.0001,nan,1e-06
87,4052,211.97839331626892,0.6240444779396057,nan,nan,0.0001,nan,1e-06
87,4053,212.02779054641724,0.8124811053276062,nan,nan,0.0001,nan,1e-06
87,4054,212.07688760757446,0.6085177659988403,nan,nan,0.0001,nan,1e-06
87,4055,212.1260712146759,0.7234650254249573,nan,nan,0.0001,nan,1e-06
87,4056,212.17426300048828,0.7046740055084229,nan,nan,0.0001,nan,1e-06
87,4057,212.22326254844666,0.7643203735351562,nan,nan,0.0001,nan,1e-06
87,4058,212.27178573608398,0.585053563117981,nan,nan,0.0001,nan,1e-06
87,4059,212.3257384300232,0.638621985912323,nan,nan,0.0001,nan,1e-06
87,4060,212.3708577156067,0.6216420531272888,nan,nan,0.0001,nan,1e-06
87,4061,212.41968202590942,0.6918718218803406,nan,nan,0.0001,nan,1e-06
87,4062,212.46617007255554,0.5648601055145264,nan,nan,0.0001,nan,1e-06
87,4063,212.5145137310028,0.6998388767242432,nan,nan,0.0001,nan,1e-06
87,4064,212.55990505218506,0.7637103796005249,nan,nan,0.0001,nan,1e-06
87,4065,212.60835576057434,0.6603507995605469,nan,nan,0.0001,nan,1e-06
87,4066,212.65485906600952,0.6622768640518188,nan,nan,0.0001,nan,1e-06
87,4067,212.69772052764893,0.7799170017242432,nan,nan,0.0001,nan,1e-06
87,4068,212.74061727523804,0.7151808738708496,nan,nan,0.0001,nan,1e-06
87,4069,212.78496742248535,0.7693881392478943,nan,nan,0.0001,nan,1e-06
87,4070,212.833105802536,0.7696091532707214,nan,nan,0.0001,nan,1e-06
87,4071,212.88178896903992,0.6707516312599182,nan,nan,0.0001,nan,1e-06
87,4072,212.92872405052185,0.69557785987854,nan,nan,0.0001,nan,1e-06
87,4073,212.97667264938354,0.6146238446235657,nan,nan,0.0001,nan,1e-06
87,4074,213.02540254592896,0.6911673545837402,nan,nan,0.0001,nan,1e-06
87,4075,213.07342338562012,0.6439370512962341,nan,nan,0.0001,nan,1e-06
87,4076,213.12231040000916,0.6529708504676819,nan,nan,0.0001,nan,1e-06
87,4077,213.16853213310242,0.7750454545021057,nan,nan,0.0001,nan,1e-06
87,4078,213.21687245368958,0.7522150278091431,nan,nan,0.0001,nan,1e-06
87,4079,213.26316237449646,0.7158463597297668,nan,nan,0.0001,nan,1e-06
87,4080,213.3117241859436,0.7317734360694885,nan,nan,0.0001,nan,1e-06
87,4081,213.3568320274353,0.7230942249298096,nan,nan,0.0001,nan,1e-06
87,4082,213.40788769721985,0.6492513418197632,nan,nan,0.0001,nan,1e-06
87,4083,213.46360540390015,0.6966168284416199,nan,nan,0.0001,nan,1e-06
87,4084,213.50935745239258,0.8110697269439697,nan,nan,0.0001,nan,1e-06
87,4085,213.55802512168884,0.6217783093452454,nan,nan,0.0001,nan,1e-06
87,4086,213.603750705719,0.5726009011268616,nan,nan,0.0001,nan,1e-06
87,4087,213.65226912498474,0.729150652885437,nan,nan,0.0001,nan,1e-06
87,4088,213.7016158103943,0.6244083046913147,nan,nan,0.0001,nan,1e-06
87,4089,213.74664425849915,0.7714706659317017,nan,nan,0.0001,nan,1e-06
87,4090,214.02306652069092,0.8577074408531189,0.6903243242426121,0.7551838684082032,0.0001,9.999999999999999e-05,1e-06
88,4091,214.06769514083862,0.669920027256012,nan,nan,0.0001,nan,1e-06
88,4092,214.11639952659607,0.6614236235618591,nan,nan,0.0001,nan,1e-06
88,4093,214.17296767234802,0.6339206099510193,nan,nan,0.0001,nan,1e-06
88,4094,214.22521042823792,0.6816251873970032,nan,nan,0.0001,nan,1e-06
88,4095,214.27420234680176,0.7419792413711548,nan,nan,0.0001,nan,1e-06
88,4096,214.31913018226624,0.6906184554100037,nan,nan,0.0001,nan,1e-06
88,4097,214.36725974082947,0.7587293386459351,nan,nan,0.0001,nan,1e-06
88,4098,214.41582202911377,0.7303228974342346,nan,nan,0.0001,nan,1e-06
88,4099,214.46253275871277,0.633272647857666,nan,nan,0.0001,nan,1e-06
88,4100,214.5113639831543,0.5831351280212402,nan,nan,0.0001,nan,1e-06
88,4101,214.55998420715332,0.6562327742576599,nan,nan,0.0001,nan,1e-06
88,4102,214.60798144340515,0.7626103758811951,nan,nan,0.0001,nan,1e-06
88,4103,214.65654373168945,0.7101143598556519,nan,nan,0.0001,nan,1e-06
88,4104,214.70196509361267,0.90306556224823,nan,nan,0.0001,nan,1e-06
88,4105,214.75121760368347,0.6181603670120239,nan,nan,0.0001,nan,1e-06
88,4106,214.7959496974945,0.8048956394195557,nan,nan,0.0001,nan,1e-06
88,4107,214.84455251693726,0.7015607357025146,nan,nan,0.0001,nan,1e-06
88,4108,214.89327955245972,0.7361944317817688,nan,nan,0.0001,nan,1e-06
88,4109,214.93862891197205,0.7991411685943604,nan,nan,0.0001,nan,1e-06
88,4110,214.98717951774597,0.6933581233024597,nan,nan,0.0001,nan,1e-06
88,4111,215.03203320503235,0.6155906915664673,nan,nan,0.0001,nan,1e-06
88,4112,215.08073782920837,0.6307666301727295,nan,nan,0.0001,nan,1e-06
88,4113,215.13026595115662,0.7176526784896851,nan,nan,0.0001,nan,1e-06
88,4114,215.1793167591095,0.8729748129844666,nan,nan,0.0001,nan,1e-06
88,4115,215.227614402771,0.5949777364730835,nan,nan,0.0001,nan,1e-06
88,4116,215.27672362327576,0.6796505451202393,nan,nan,0.0001,nan,1e-06
88,4117,215.32254314422607,0.6293522715568542,nan,nan,0.0001,nan,1e-06
88,4118,215.3709375858307,0.6769812107086182,nan,nan,0.0001,nan,1e-06
88,4119,215.41653537750244,0.636214554309845,nan,nan,0.0001,nan,1e-06
88,4120,215.4663062095642,0.5935856103897095,nan,nan,0.0001,nan,1e-06
88,4121,215.51139879226685,0.6136958599090576,nan,nan,0.0001,nan,1e-06
88,4122,215.55926871299744,0.6258155703544617,nan,nan,0.0001,nan,1e-06
88,4123,215.60713148117065,0.5322583913803101,nan,nan,0.0001,nan,1e-06
88,4124,215.65179681777954,0.6322519183158875,nan,nan,0.0001,nan,1e-06
88,4125,215.7004976272583,0.6248830556869507,nan,nan,0.0001,nan,1e-06
88,4126,215.74594616889954,0.6051986813545227,nan,nan,0.0001,nan,1e-06
88,4127,215.7942259311676,0.5872963070869446,nan,nan,0.0001,nan,1e-06
88,4128,215.83955121040344,0.6151651740074158,nan,nan,0.0001,nan,1e-06
88,4129,215.8875608444214,0.6572044491767883,nan,nan,0.0001,nan,1e-06
88,4130,215.93631029129028,0.6529222130775452,nan,nan,0.0001,nan,1e-06
88,4131,215.98493766784668,0.885219395160675,nan,nan,0.0001,nan,1e-06
88,4132,216.03132390975952,0.6610168814659119,nan,nan,0.0001,nan,1e-06
88,4133,216.07974886894226,0.7126563191413879,nan,nan,0.0001,nan,1e-06
88,4134,216.12736415863037,0.6296333074569702,nan,nan,0.0001,nan,1e-06
88,4135,216.18088221549988,0.6771520972251892,nan,nan,0.0001,nan,1e-06
88,4136,216.22930216789246,0.7720369696617126,nan,nan,0.0001,nan,1e-06
88,4137,216.50733995437622,0.6062726378440857,0.6789086524476396,0.7402119216918945,0.0001,9.999999999999999e-05,1e-06
89,4138,216.55290055274963,0.5773205161094666,nan,nan,0.0001,nan,1e-06
89,4139,216.5966305732727,0.7254844307899475,nan,nan,0.0001,nan,1e-06
89,4140,216.64074063301086,0.5921037197113037,nan,nan,0.0001,nan,1e-06
89,4141,216.68396615982056,0.6295661926269531,nan,nan,0.0001,nan,1e-06
89,4142,216.7274875640869,0.6742448210716248,nan,nan,0.0001,nan,1e-06
89,4143,216.77080368995667,0.698309063911438,nan,nan,0.0001,nan,1e-06
89,4144,216.81363534927368,0.779793918132782,nan,nan,0.0001,nan,1e-06
89,4145,216.86208415031433,0.6256103515625,nan,nan,0.0001,nan,1e-06
89,4146,216.90773725509644,0.6834806203842163,nan,nan,0.0001,nan,1e-06
89,4147,216.95642638206482,0.8051219582557678,nan,nan,0.0001,nan,1e-06
89,4148,217.00152134895325,0.5391486287117004,nan,nan,0.0001,nan,1e-06
89,4149,217.05002975463867,0.6486477255821228,nan,nan,0.0001,nan,1e-06
89,4150,217.09521102905273,0.6763584613800049,nan,nan,0.0001,nan,1e-06
89,4151,217.13987970352173,0.597549557685852,nan,nan,0.0001,nan,1e-06
89,4152,217.18665981292725,0.6951425671577454,nan,nan,0.0001,nan,1e-06
89,4153,217.2313892841339,0.69170081615448,nan,nan,0.0001,nan,1e-06
89,4154,217.2795009613037,0.8312169313430786,nan,nan,0.0001,nan,1e-06
89,4155,217.32834386825562,0.6005483865737915,nan,nan,0.0001,nan,1e-06
89,4156,217.37699627876282,0.6916084289550781,nan,nan,0.0001,nan,1e-06
89,4157,217.42517828941345,0.7227774858474731,nan,nan,0.0001,nan,1e-06
89,4158,217.47224164009094,0.6909624338150024,nan,nan,0.0001,nan,1e-06
89,4159,217.5202751159668,0.6154415607452393,nan,nan,0.0001,nan,1e-06
89,4160,217.5657730102539,0.7075310945510864,nan,nan,0.0001,nan,1e-06
89,4161,217.61494874954224,0.797117292881012,nan,nan,0.0001,nan,1e-06
89,4162,217.6596028804779,0.7520108222961426,nan,nan,0.0001,nan,1e-06
89,4163,217.7079017162323,0.8113697171211243,nan,nan,0.0001,nan,1e-06
89,4164,217.75238800048828,0.675922691822052,nan,nan,0.0001,nan,1e-06
89,4165,217.79522919654846,0.6359527111053467,nan,nan,0.0001,nan,1e-06
89,4166,217.83842539787292,0.6589052081108093,nan,nan,0.0001,nan,1e-06
89,4167,217.8825192451477,0.6564304232597351,nan,nan,0.0001,nan,1e-06
89,4168,217.93084239959717,0.4529969394207001,nan,nan,0.0001,nan,1e-06
89,4169,217.97831988334656,0.5726374983787537,nan,nan,0.0001,nan,1e-06
89,4170,218.0349316596985,0.849455714225769,nan,nan,0.0001,nan,1e-06
89,4171,218.0846085548401,0.7494207620620728,nan,nan,0.0001,nan,1e-06
89,4172,218.12790369987488,0.5058120489120483,nan,nan,0.0001,nan,1e-06
89,4173,218.18213319778442,0.635302722454071,nan,nan,0.0001,nan,1e-06
89,4174,218.23169040679932,0.6306564807891846,nan,nan,0.0001,nan,1e-06
89,4175,218.2777714729309,0.8742539882659912,nan,nan,0.0001,nan,1e-06
89,4176,218.32657670974731,0.5219065546989441,nan,nan,0.0001,nan,1e-06
89,4177,218.3727011680603,0.7699015736579895,nan,nan,0.0001,nan,1e-06
89,4178,218.42113542556763,0.6652421355247498,nan,nan,0.0001,nan,1e-06
89,4179,218.4696762561798,0.5048830509185791,nan,nan,0.0001,nan,1e-06
89,4180,218.51781392097473,0.6892715096473694,nan,nan,0.0001,nan,1e-06
89,4181,218.56615781784058,0.6603196263313293,nan,nan,0.0001,nan,1e-06
89,4182,218.61161947250366,0.5614938735961914,nan,nan,0.0001,nan,1e-06
89,4183,218.65783095359802,0.6001033782958984,nan,nan,0.0001,nan,1e-06
89,4184,218.93934631347656,0.6047487258911133,0.6667188323558645,0.7335745925903321,0.0001,9.999999999999999e-05,1e-06
90,4185,218.98522090911865,0.7211710214614868,nan,nan,0.0001,nan,1e-06
90,4186,219.03396344184875,0.6134514212608337,nan,nan,0.0001,nan,1e-06
90,4187,219.07929301261902,0.6622753143310547,nan,nan,0.0001,nan,1e-06
90,4188,219.12818694114685,0.9114782810211182,nan,nan,0.0001,nan,1e-06
90,4189,219.17523169517517,0.697683572769165,nan,nan,0.0001,nan,1e-06
90,4190,219.2180573940277,0.6029847860336304,nan,nan,0.0001,nan,1e-06
90,4191,219.25861072540283,0.6408102512359619,nan,nan,0.0001,nan,1e-06
90,4192,219.29892659187317,0.7444121837615967,nan,nan,0.0001,nan,1e-06
90,4193,219.3411955833435,0.5892848372459412,nan,nan,0.0001,nan,1e-06
90,4194,219.39033317565918,0.6987600326538086,nan,nan,0.0001,nan,1e-06
90,4195,219.4364471435547,0.7370418906211853,nan,nan,0.0001,nan,1e-06
90,4196,219.48507571220398,0.6343514919281006,nan,nan,0.0001,nan,1e-06
90,4197,219.5340859889984,0.5643382668495178,nan,nan,0.0001,nan,1e-06
90,4198,219.58235907554626,0.6517712473869324,nan,nan,0.0001,nan,1e-06
90,4199,219.63095903396606,0.6877703666687012,nan,nan,0.0001,nan,1e-06
90,4200,219.67631936073303,0.5941160321235657,nan,nan,0.0001,nan,1e-06
90,4201,219.72489881515503,0.6893569827079773,nan,nan,0.0001,nan,1e-06
90,4202,219.77379250526428,0.5842586755752563,nan,nan,0.0001,nan,1e-06
90,4203,219.8229639530182,0.7060079574584961,nan,nan,0.0001,nan,1e-06
90,4204,219.87192153930664,0.6918667554855347,nan,nan,0.0001,nan,1e-06
90,4205,219.91603350639343,0.6434851884841919,nan,nan,0.0001,nan,1e-06
90,4206,219.95921421051025,0.6789104342460632,nan,nan,0.0001,nan,1e-06
90,4207,220.01433634757996,0.7004672288894653,nan,nan,0.0001,nan,1e-06
90,4208,220.06003308296204,0.7194550633430481,nan,nan,0.0001,nan,1e-06
90,4209,220.1086823940277,0.645600438117981,nan,nan,0.0001,nan,1e-06
90,4210,220.1518256664276,0.6008736491203308,nan,nan,0.0001,nan,1e-06
90,4211,220.19497656822205,0.923876941204071,nan,nan,0.0001,nan,1e-06
90,4212,220.2394998073578,0.6349661946296692,nan,nan,0.0001,nan,1e-06
90,4213,220.28771901130676,0.5637564659118652,nan,nan,0.0001,nan,1e-06
90,4214,220.3344841003418,0.7768994569778442,nan,nan,0.0001,nan,1e-06
90,4215,220.38283514976501,0.7150859236717224,nan,nan,0.0001,nan,1e-06
90,4216,220.42767763137817,0.6251257061958313,nan,nan,0.0001,nan,1e-06
90,4217,220.4717047214508,0.6210073828697205,nan,nan,0.0001,nan,1e-06
90,4218,220.51173043251038,0.6234853863716125,nan,nan,0.0001,nan,1e-06
90,4219,220.55226826667786,0.7788509130477905,nan,nan,0.0001,nan,1e-06
90,4220,220.60053420066833,0.5280680656433105,nan,nan,0.0001,nan,1e-06
90,4221,220.6466588973999,0.5554532408714294,nan,nan,0.0001,nan,1e-06
90,4222,220.69531655311584,0.7446141242980957,nan,nan,0.0001,nan,1e-06
90,4223,220.74088263511658,0.5024500489234924,nan,nan,0.0001,nan,1e-06
90,4224,220.78392910957336,0.6436488628387451,nan,nan,0.0001,nan,1e-06
90,4225,220.82337760925293,0.5143425464630127,nan,nan,0.0001,nan,1e-06
90,4226,220.86723136901855,0.7354561686515808,nan,nan,0.0001,nan,1e-06
90,4227,220.9082281589508,0.6584012508392334,nan,nan,0.0001,nan,1e-06
90,4228,220.95681309700012,0.46967077255249023,nan,nan,0.0001,nan,1e-06
90,4229,221.00273871421814,0.5600427985191345,nan,nan,0.0001,nan,1e-06
90,4230,221.05173301696777,0.6597270369529724,nan,nan,0.0001,nan,1e-06
90,4231,221.34576535224915,0.5201204419136047,0.654617725534642,0.7677424545288086,0.0001,9.999999999999999e-05,1e-06
91,4232,221.39159750938416,0.602144718170166,nan,nan,0.0001,nan,1e-06
91,4233,221.43970394134521,0.6086573600769043,nan,nan,0.0001,nan,1e-06
91,4234,221.48811101913452,0.7965002655982971,nan,nan,0.0001,nan,1e-06
91,4235,221.5378303527832,0.5702126026153564,nan,nan,0.0001,nan,1e-06
91,4236,221.5847887992859,0.5627807378768921,nan,nan,0.0001,nan,1e-06
91,4237,221.633367061615,0.5856590270996094,nan,nan,0.0001,nan,1e-06
91,4238,221.68272924423218,0.6217098832130432,nan,nan,0.0001,nan,1e-06
91,4239,221.72784399986267,0.5539801120758057,nan,nan,0.0001,nan,1e-06
91,4240,221.77664184570312,0.7892864346504211,nan,nan,0.0001,nan,1e-06
91,4241,221.82534050941467,0.7243616580963135,nan,nan,0.0001,nan,1e-06
91,4242,221.87065362930298,0.666466474533081,nan,nan,0.0001,nan,1e-06
91,4243,221.91938257217407,0.675933301448822,nan,nan,0.0001,nan,1e-06
91,4244,221.96544289588928,0.6229339241981506,nan,nan,0.0001,nan,1e-06
91,4245,222.01766109466553,0.6963899731636047,nan,nan,0.0001,nan,1e-06
91,4246,222.06395435333252,0.6671530604362488,nan,nan,0.0001,nan,1e-06
91,4247,222.11274337768555,0.7397213578224182,nan,nan,0.0001,nan,1e-06
91,4248,222.16359901428223,0.7235417366027832,nan,nan,0.0001,nan,1e-06
91,4249,222.21022415161133,0.5798736810684204,nan,nan,0.0001,nan,1e-06
91,4250,222.25903463363647,0.5710327625274658,nan,nan,0.0001,nan,1e-06
91,4251,222.30388355255127,0.6212571263313293,nan,nan,0.0001,nan,1e-06
91,4252,222.35281133651733,0.5797297358512878,nan,nan,0.0001,nan,1e-06
91,4253,222.40830397605896,0.6482314467430115,nan,nan,0.0001,nan,1e-06
91,4254,222.46370100975037,0.669503390789032,nan,nan,0.0001,nan,1e-06
91,4255,222.5172460079193,0.6730483174324036,nan,nan,0.0001,nan,1e-06
91,4256,222.56311559677124,0.8130006790161133,nan,nan,0.0001,nan,1e-06
91,4257,222.61915111541748,0.6017585396766663,nan,nan,0.0001,nan,1e-06
91,4258,222.66790318489075,0.7518075704574585,nan,nan,0.0001,nan,1e-06
91,4259,222.71972703933716,0.5846388936042786,nan,nan,0.0001,nan,1e-06
91,4260,222.77532982826233,0.6832396388053894,nan,nan,0.0001,nan,1e-06
91,4261,222.8207724094391,0.6565672755241394,nan,nan,0.0001,nan,1e-06
91,4262,222.8691554069519,0.5670302510261536,nan,nan,0.0001,nan,1e-06
91,4263,222.91207909584045,0.7434990406036377,nan,nan,0.0001,nan,1e-06
91,4264,222.95519018173218,0.7789104580879211,nan,nan,0.0001,nan,1e-06
91,4265,222.99833393096924,0.512445330619812,nan,nan,0.0001,nan,1e-06
91,4266,223.0484974384308,0.5880284309387207,nan,nan,0.0001,nan,1e-06
