Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3767,208.9750165939331,0.037451013922691345,nan,nan,tensor(2.0282e-05),nan,1e-06
81,3768,209.02425146102905,0.014934558421373367,nan,nan,tensor(1.3494e-05),nan,1e-06
81,3769,209.08162927627563,0.013912800699472427,nan,nan,tensor(1.4260e-05),nan,1e-06
81,3770,209.13235640525818,0.04397265985608101,nan,nan,tensor(1.0287e-05),nan,1e-06
81,3771,209.1832115650177,0.045344941318035126,nan,nan,tensor(1.8855e-05),nan,1e-06
81,3772,209.23426413536072,0.011786524206399918,nan,nan,tensor(2.0275e-05),nan,1e-06
81,3773,209.28164839744568,0.055062271654605865,nan,nan,tensor(1.8247e-05),nan,1e-06
81,3774,209.33313536643982,0.005396917462348938,nan,nan,tensor(1.6192e-05),nan,1e-06
81,3775,209.3807668685913,0.026651399210095406,nan,nan,tensor(9.9889e-06),nan,1e-06
81,3776,209.43974781036377,0.03957870975136757,nan,nan,tensor(4.6588e-06),nan,1e-06
81,3777,209.49069118499756,0.010091684758663177,nan,nan,tensor(4.2075e-06),nan,1e-06
81,3778,209.5417149066925,0.013758450746536255,nan,nan,tensor(1.0350e-07),nan,1e-06
81,3779,209.59005618095398,0.011359669268131256,nan,nan,tensor(2.1213e-06),nan,1e-06
81,3780,209.64142727851868,0.010065365582704544,nan,nan,tensor(1.3665e-06),nan,1e-06
81,3781,209.68997430801392,0.04130701720714569,nan,nan,tensor(-1.1719e-06),nan,1e-06
81,3782,209.74123120307922,0.014357069507241249,nan,nan,tensor(5.4280e-07),nan,1e-06
81,3783,209.78902173042297,0.06484959274530411,nan,nan,tensor(-1.2111e-05),nan,1e-06
81,3784,209.84021949768066,0.01658668741583824,nan,nan,tensor(-1.3518e-05),nan,1e-06
81,3785,209.8879165649414,0.04310412332415581,nan,nan,tensor(-2.6057e-05),nan,1e-06
81,3786,209.93884253501892,0.029825836420059204,nan,nan,tensor(-2.3539e-05),nan,1e-06
81,3787,209.98685336112976,0.012045163661241531,nan,nan,tensor(-2.4407e-05),nan,1e-06
81,3788,210.03811693191528,0.029422923922538757,nan,nan,tensor(-2.7679e-05),nan,1e-06
81,3789,210.087411403656,0.006458532065153122,nan,nan,tensor(-2.7133e-05),nan,1e-06
81,3790,210.138245344162,0.056157663464546204,nan,nan,tensor(-2.3886e-05),nan,1e-06
81,3791,210.18588256835938,0.005048535764217377,nan,nan,tensor(-2.3805e-05),nan,1e-06
81,3792,210.2363772392273,0.010495875030755997,nan,nan,tensor(-2.4859e-05),nan,1e-06
81,3793,210.2843062877655,0.0050103068351745605,nan,nan,tensor(-2.3144e-05),nan,1e-06
81,3794,210.33503103256226,0.02453230507671833,nan,nan,tensor(-2.6310e-05),nan,1e-06
81,3795,210.38229751586914,0.010027751326560974,nan,nan,tensor(-2.7506e-05),nan,1e-06
81,3796,210.4331088066101,0.018466461449861526,nan,nan,tensor(-2.7400e-05),nan,1e-06
81,3797,210.48101902008057,0.008287031203508377,nan,nan,tensor(-2.7212e-05),nan,1e-06
81,3798,210.53285670280457,0.014458067715168,nan,nan,tensor(-2.6560e-05),nan,1e-06
81,3799,210.58041954040527,0.009422080591320992,nan,nan,tensor(-2.4716e-05),nan,1e-06
81,3800,210.6312313079834,0.017355509102344513,nan,nan,tensor(-2.2173e-05),nan,1e-06
81,3801,210.6785957813263,0.0603535957634449,nan,nan,tensor(-1.4759e-05),nan,1e-06
81,3802,210.72944569587708,0.005383312702178955,nan,nan,tensor(-1.2208e-05),nan,1e-06
81,3803,210.77716827392578,0.006938070058822632,nan,nan,tensor(-1.0345e-05),nan,1e-06
81,3804,210.82818412780762,0.010455574840307236,nan,nan,tensor(-7.8052e-06),nan,1e-06
81,3805,210.87579941749573,0.018478477373719215,nan,nan,tensor(-6.6395e-06),nan,1e-06
81,3806,210.92701268196106,0.013602286577224731,nan,nan,tensor(-1.4618e-05),nan,1e-06
81,3807,210.97421145439148,0.018933668732643127,nan,nan,tensor(-7.4404e-06),nan,1e-06
81,3808,211.25737476348877,0.07988931238651276,0.022201446420017708,0.06675682163238525,tensor(-5.0228e-06),tensor(-6.6095e-06),1e-06
82,3809,211.30568981170654,0.015891171991825104,nan,nan,tensor(1.4587e-06),nan,1e-06
82,3810,211.35826897621155,0.010226629674434662,nan,nan,tensor(-4.2014e-07),nan,1e-06
82,3811,211.40903854370117,0.012254070490598679,nan,nan,tensor(-1.9146e-06),nan,1e-06
82,3812,211.46252036094666,0.03161556273698807,nan,nan,tensor(4.6597e-06),nan,1e-06
82,3813,211.51243996620178,0.015104208141565323,nan,nan,tensor(7.8753e-06),nan,1e-06
82,3814,211.56615471839905,0.027662532404065132,nan,nan,tensor(1.2180e-05),nan,1e-06
82,3815,211.61666631698608,0.012055225670337677,nan,nan,tensor(1.6176e-05),nan,1e-06
82,3816,211.67040157318115,0.04487086459994316,nan,nan,tensor(8.6485e-06),nan,1e-06
82,3817,211.72063279151917,0.014551479369401932,nan,nan,tensor(1.0861e-05),nan,1e-06
82,3818,211.7744767665863,0.011151999235153198,nan,nan,tensor(1.4310e-05),nan,1e-06
82,3819,211.8244709968567,0.021214790642261505,nan,nan,tensor(9.2628e-06),nan,1e-06
82,3820,211.87775373458862,0.007673896849155426,nan,nan,tensor(1.0461e-05),nan,1e-06
82,3821,211.92734837532043,0.01705225557088852,nan,nan,tensor(1.2123e-05),nan,1e-06
82,3822,211.97987937927246,0.005368892103433609,nan,nan,tensor(1.1880e-05),nan,1e-06
82,3823,212.03017020225525,0.07299252599477768,nan,nan,tensor(8.3370e-06),nan,1e-06
82,3824,212.082994222641,0.024828674271702766,nan,nan,tensor(9.3817e-06),nan,1e-06
82,3825,212.13264775276184,0.02881702035665512,nan,nan,tensor(3.6596e-06),nan,1e-06
82,3826,212.18588376045227,0.04975767806172371,nan,nan,tensor(6.9795e-06),nan,1e-06
82,3827,212.2362186908722,0.01559029147028923,nan,nan,tensor(1.0104e-05),nan,1e-06
82,3828,212.2887511253357,0.017437273636460304,nan,nan,tensor(1.4967e-05),nan,1e-06
82,3829,212.33843207359314,0.023789040744304657,nan,nan,tensor(2.2076e-05),nan,1e-06
82,3830,212.3912854194641,0.012375719845294952,nan,nan,tensor(2.4039e-05),nan,1e-06
82,3831,212.44719076156616,0.017825905233621597,nan,nan,tensor(3.7117e-05),nan,1e-06
82,3832,212.50023865699768,0.016211509704589844,nan,nan,tensor(3.8622e-05),nan,1e-06
82,3833,212.55651664733887,0.010648507624864578,nan,nan,tensor(2.9240e-05),nan,1e-06
82,3834,212.6061248779297,0.04031272977590561,nan,nan,tensor(3.9395e-05),nan,1e-06
82,3835,212.66002225875854,0.03768255561590195,nan,nan,tensor(3.4920e-05),nan,1e-06
82,3836,212.7104766368866,0.016456320881843567,nan,nan,tensor(3.3670e-05),nan,1e-06
82,3837,212.76356601715088,0.018837392330169678,nan,nan,tensor(4.0333e-05),nan,1e-06
82,3838,212.81455206871033,0.025133736431598663,nan,nan,tensor(4.7624e-05),nan,1e-06
82,3839,212.86807584762573,0.01288362592458725,nan,nan,tensor(4.6386e-05),nan,1e-06
82,3840,212.91705083847046,0.02217729389667511,nan,nan,tensor(3.4960e-05),nan,1e-06
82,3841,212.96979212760925,0.006986413151025772,nan,nan,tensor(3.1708e-05),nan,1e-06
82,3842,213.01956796646118,0.0043327659368515015,nan,nan,tensor(3.2520e-05),nan,1e-06
82,3843,213.0731680393219,0.010456908494234085,nan,nan,tensor(3.4416e-05),nan,1e-06
82,3844,213.12225151062012,0.021465927362442017,nan,nan,tensor(3.0893e-05),nan,1e-06
82,3845,213.1756296157837,0.00788244977593422,nan,nan,tensor(3.3492e-05),nan,1e-06
82,3846,213.2254981994629,0.009044930338859558,nan,nan,tensor(3.0192e-05),nan,1e-06
82,3847,213.27888202667236,0.04477231577038765,nan,nan,tensor(3.7097e-05),nan,1e-06
82,3848,213.32863235473633,0.02581089176237583,nan,nan,tensor(3.0951e-05),nan,1e-06
82,3849,213.38537621498108,0.026392005383968353,nan,nan,tensor(2.6302e-05),nan,1e-06
82,3850,213.43766260147095,0.014206457883119583,nan,nan,tensor(2.2050e-05),nan,1e-06
82,3851,213.49140858650208,0.020411070436239243,nan,nan,tensor(2.1124e-05),nan,1e-06
82,3852,213.54198670387268,0.05523524805903435,nan,nan,tensor(2.2384e-05),nan,1e-06
82,3853,213.5985882282257,0.03457488864660263,nan,nan,tensor(1.5441e-05),nan,1e-06
82,3854,213.65155053138733,0.009649556130170822,nan,nan,tensor(1.3093e-05),nan,1e-06
82,3855,213.9345211982727,0.015427478589117527,0.021640440191518753,0.06049141597747803,tensor(1.2330e-05),tensor(2.1135e-05),1e-06
83,3856,213.98486304283142,0.014391407370567322,nan,nan,tensor(4.7823e-06),nan,1e-06
83,3857,214.03833651542664,0.04503989219665527,nan,nan,tensor(-5.9158e-07),nan,1e-06
83,3858,214.08658266067505,0.01591591164469719,nan,nan,tensor(3.2601e-06),nan,1e-06
83,3859,214.13755178451538,0.008990917354822159,nan,nan,tensor(1.4663e-06),nan,1e-06
83,3860,214.1849443912506,0.011053953319787979,nan,nan,tensor(1.1284e-06),nan,1e-06
83,3861,214.23623418807983,0.025951627641916275,nan,nan,tensor(-6.0110e-07),nan,1e-06
83,3862,214.28468775749207,0.013440495356917381,nan,nan,tensor(8.4984e-07),nan,1e-06
83,3863,214.3354790210724,0.07528302073478699,nan,nan,tensor(2.5711e-06),nan,1e-06
83,3864,214.3836224079132,0.032853346318006516,nan,nan,tensor(1.2174e-06),nan,1e-06
83,3865,214.43508338928223,0.004563964903354645,nan,nan,tensor(3.5802e-06),nan,1e-06
83,3866,214.4858705997467,0.012335352599620819,nan,nan,tensor(3.8652e-06),nan,1e-06
83,3867,214.53382325172424,0.00766841322183609,nan,nan,tensor(9.3795e-07),nan,1e-06
83,3868,214.5840663909912,0.008650902658700943,nan,nan,tensor(1.3625e-06),nan,1e-06
83,3869,214.635324716568,0.05337388068437576,nan,nan,tensor(6.7856e-06),nan,1e-06
83,3870,214.6869101524353,0.0036388225853443146,nan,nan,tensor(7.3421e-06),nan,1e-06
83,3871,214.7371687889099,0.01755756512284279,nan,nan,tensor(6.1143e-06),nan,1e-06
83,3872,214.78477597236633,0.01881374418735504,nan,nan,tensor(6.9553e-07),nan,1e-06
83,3873,214.8357355594635,0.0296269953250885,nan,nan,tensor(9.4297e-07),nan,1e-06
83,3874,214.88415575027466,0.020462436601519585,nan,nan,tensor(-1.5938e-06),nan,1e-06
83,3875,214.9351544380188,0.01845613121986389,nan,nan,tensor(-2.5600e-06),nan,1e-06
83,3876,214.98224449157715,0.008466299623250961,nan,nan,tensor(-7.5306e-06),nan,1e-06
83,3877,215.0329225063324,0.01092619076371193,nan,nan,tensor(-2.5032e-06),nan,1e-06
83,3878,215.08138370513916,0.020361874252557755,nan,nan,tensor(-3.4581e-06),nan,1e-06
83,3879,215.13270354270935,0.02415204606950283,nan,nan,tensor(-3.3670e-06),nan,1e-06
83,3880,215.18065690994263,0.014354651793837547,nan,nan,tensor(2.0274e-06),nan,1e-06
83,3881,215.2316551208496,0.036380305886268616,nan,nan,tensor(-8.4584e-06),nan,1e-06
83,3882,215.27964234352112,0.007233615964651108,nan,nan,tensor(-1.0376e-05),nan,1e-06
83,3883,215.33081579208374,0.016806013882160187,nan,nan,tensor(-8.7492e-06),nan,1e-06
83,3884,215.38176846504211,0.010741852223873138,nan,nan,tensor(-1.1485e-05),nan,1e-06
83,3885,215.43266701698303,0.02853856049478054,nan,nan,tensor(-1.2572e-05),nan,1e-06
83,3886,215.48009634017944,0.004159174859523773,nan,nan,tensor(-1.3586e-05),nan,1e-06
83,3887,215.53113842010498,0.016702722758054733,nan,nan,tensor(-1.0131e-05),nan,1e-06
83,3888,215.57914352416992,0.01427222415804863,nan,nan,tensor(-4.9438e-06),nan,1e-06
83,3889,215.62986373901367,0.01673746667802334,nan,nan,tensor(-8.5540e-06),nan,1e-06
83,3890,215.68003606796265,0.028397992253303528,nan,nan,tensor(-3.8412e-07),nan,1e-06
83,3891,215.72776222229004,0.022119158878922462,nan,nan,tensor(-5.9409e-06),nan,1e-06
83,3892,215.77878880500793,0.08216119557619095,nan,nan,tensor(-2.3559e-05),nan,1e-06
83,3893,215.82952976226807,0.020976189523935318,nan,nan,tensor(-1.9735e-05),nan,1e-06
83,3894,215.88031029701233,0.057036250829696655,nan,nan,tensor(-1.9372e-05),nan,1e-06
83,3895,215.9274296760559,0.027746133506298065,nan,nan,tensor(-1.7469e-05),nan,1e-06
83,3896,215.97221660614014,0.007662041112780571,nan,nan,tensor(-1.9612e-05),nan,1e-06
83,3897,216.01868104934692,0.0066065713763237,nan,nan,tensor(-1.8683e-05),nan,1e-06
83,3898,216.0666184425354,0.019534457474946976,nan,nan,tensor(-2.0646e-05),nan,1e-06
83,3899,216.112566947937,0.002136223018169403,nan,nan,tensor(-2.0610e-05),nan,1e-06
83,3900,216.16301226615906,0.024653399363160133,nan,nan,tensor(-1.6270e-05),nan,1e-06
83,3901,216.21405363082886,0.03984842821955681,nan,nan,tensor(-1.3122e-05),nan,1e-06
83,3902,216.49911403656006,0.03165396675467491,0.022094335922218385,0.0735279860496521,tensor(-1.2303e-05),tensor(-5.7412e-06),1e-06
84,3903,216.55116367340088,0.015843702480196953,nan,nan,tensor(-2.1000e-05),nan,1e-06
84,3904,216.60243463516235,0.026346350088715553,nan,nan,tensor(-1.8521e-05),nan,1e-06
84,3905,216.65148377418518,0.030862189829349518,nan,nan,tensor(-1.5104e-05),nan,1e-06
84,3906,216.7031798362732,0.007506471127271652,nan,nan,tensor(-1.4080e-05),nan,1e-06
84,3907,216.75120663642883,0.028153851628303528,nan,nan,tensor(-1.2622e-05),nan,1e-06
84,3908,216.80226302146912,0.009909085929393768,nan,nan,tensor(-1.0359e-05),nan,1e-06
84,3909,216.84980297088623,0.008125651627779007,nan,nan,tensor(-1.0344e-05),nan,1e-06
84,3910,216.90086817741394,0.003496885299682617,nan,nan,tensor(-1.0177e-05),nan,1e-06
84,3911,216.94805908203125,0.04005803167819977,nan,nan,tensor(-2.5257e-05),nan,1e-06
84,3912,217.000141620636,0.04074813425540924,nan,nan,tensor(-2.2200e-05),nan,1e-06
84,3913,217.0477273464203,0.029677562415599823,nan,nan,tensor(-1.8779e-05),nan,1e-06
84,3914,217.10050559043884,0.02421329915523529,nan,nan,tensor(-2.5344e-05),nan,1e-06
84,3915,217.14872360229492,0.015103165060281754,nan,nan,tensor(-1.5648e-05),nan,1e-06
84,3916,217.20061349868774,0.027022862806916237,nan,nan,tensor(-1.4626e-05),nan,1e-06
84,3917,217.25609302520752,0.03258512541651726,nan,nan,tensor(-1.8466e-05),nan,1e-06
84,3918,217.30771899223328,0.01190432533621788,nan,nan,tensor(-1.0522e-05),nan,1e-06
84,3919,217.35578608512878,0.03863520547747612,nan,nan,tensor(-1.6708e-05),nan,1e-06
84,3920,217.40971541404724,0.014902669936418533,nan,nan,tensor(-1.3999e-05),nan,1e-06
84,3921,217.4575514793396,0.01442798227071762,nan,nan,tensor(-1.0830e-05),nan,1e-06
84,3922,217.5086441040039,0.0269696693867445,nan,nan,tensor(-1.1012e-05),nan,1e-06
84,3923,217.55682635307312,0.004710283130407333,nan,nan,tensor(-8.2191e-06),nan,1e-06
84,3924,217.6070201396942,0.031428541988134384,nan,nan,tensor(1.0485e-06),nan,1e-06
84,3925,217.65466451644897,0.013365201652050018,nan,nan,tensor(3.4300e-07),nan,1e-06
84,3926,217.71236205101013,0.028067052364349365,nan,nan,tensor(6.6855e-06),nan,1e-06
84,3927,217.76291489601135,0.017193907871842384,nan,nan,tensor(9.5083e-06),nan,1e-06
84,3928,217.81060981750488,0.010896153748035431,nan,nan,tensor(1.9537e-05),nan,1e-06
84,3929,217.86091566085815,0.005302492529153824,nan,nan,tensor(2.0500e-05),nan,1e-06
84,3930,217.90861105918884,0.014087911695241928,nan,nan,tensor(2.7805e-05),nan,1e-06
84,3931,217.95898938179016,0.07335667312145233,nan,nan,tensor(5.2722e-05),nan,1e-06
84,3932,218.0062928199768,0.01617705076932907,nan,nan,tensor(6.7222e-05),nan,1e-06
84,3933,218.05704760551453,0.10513031482696533,nan,nan,tensor(5.8849e-05),nan,1e-06
84,3934,218.10252022743225,0.008567404001951218,nan,nan,tensor(5.5686e-05),nan,1e-06
84,3935,218.14799046516418,0.011861536651849747,nan,nan,tensor(5.4113e-05),nan,1e-06
84,3936,218.1927297115326,0.031415197998285294,nan,nan,tensor(6.9592e-05),nan,1e-06
84,3937,218.23773550987244,0.008618086576461792,nan,nan,tensor(6.8015e-05),nan,1e-06
84,3938,218.28839206695557,0.02371273562312126,nan,nan,tensor(4.9953e-05),nan,1e-06
84,3939,218.33668613433838,0.016131121665239334,nan,nan,tensor(5.5911e-05),nan,1e-06
84,3940,218.38735795021057,0.01451127976179123,nan,nan,tensor(5.1560e-05),nan,1e-06
84,3941,218.43519258499146,0.028830576688051224,nan,nan,tensor(4.7165e-05),nan,1e-06
84,3942,218.4857108592987,0.012850649654865265,nan,nan,tensor(4.8742e-05),nan,1e-06
84,3943,218.53374218940735,0.01887403428554535,nan,nan,tensor(4.0985e-05),nan,1e-06
84,3944,218.58471488952637,0.042294856160879135,nan,nan,tensor(3.3315e-05),nan,1e-06
84,3945,218.6353874206543,0.008908329531550407,nan,nan,tensor(3.2586e-05),nan,1e-06
84,3946,218.68084144592285,0.018425563350319862,nan,nan,tensor(3.6667e-05),nan,1e-06
84,3947,218.72559475898743,0.014036834239959717,nan,nan,tensor(3.7933e-05),nan,1e-06
84,3948,218.77041602134705,0.02823890745639801,nan,nan,tensor(4.7647e-05),nan,1e-06
84,3949,219.05508995056152,0.05490214750170708,0.023582703533007742,0.0641149160861969,tensor(3.6604e-05),tensor(1.5040e-05),1e-06
85,3950,219.10639023780823,0.0043865591287612915,nan,nan,tensor(3.7017e-05),nan,1e-06
85,3951,219.15696382522583,0.12023337930440903,nan,nan,tensor(4.8769e-05),nan,1e-06
85,3952,219.20544123649597,0.04995353892445564,nan,nan,tensor(3.4101e-05),nan,1e-06
85,3953,219.25589847564697,0.033292774111032486,nan,nan,tensor(4.2161e-05),nan,1e-06
85,3954,219.3031804561615,0.013018772006034851,nan,nan,tensor(4.1474e-05),nan,1e-06
85,3955,219.3542001247406,0.005675788968801498,nan,nan,tensor(4.0723e-05),nan,1e-06
85,3956,219.4037630558014,0.012277472764253616,nan,nan,tensor(3.6482e-05),nan,1e-06
85,3957,219.4542338848114,0.009350869804620743,nan,nan,tensor(2.8729e-05),nan,1e-06
85,3958,219.5020079612732,0.00377630814909935,nan,nan,tensor(2.8772e-05),nan,1e-06
85,3959,219.55552053451538,0.008856471627950668,nan,nan,tensor(2.9079e-05),nan,1e-06
85,3960,219.60347890853882,0.02980826422572136,nan,nan,tensor(3.6970e-05),nan,1e-06
85,3961,219.65472435951233,0.020167814567685127,nan,nan,tensor(3.4141e-05),nan,1e-06
85,3962,219.70207476615906,0.03660538047552109,nan,nan,tensor(3.5759e-05),nan,1e-06
85,3963,219.75306749343872,0.009692836552858353,nan,nan,tensor(3.3985e-05),nan,1e-06
85,3964,219.80063104629517,0.013938594609498978,nan,nan,tensor(3.2450e-05),nan,1e-06
85,3965,219.8513834476471,0.05258717015385628,nan,nan,tensor(3.2584e-05),nan,1e-06
85,3966,219.89876246452332,0.037063539028167725,nan,nan,tensor(3.3014e-05),nan,1e-06
85,3967,219.9490785598755,0.007856115698814392,nan,nan,tensor(3.2157e-05),nan,1e-06
85,3968,219.99722290039062,0.02381647750735283,nan,nan,tensor(2.3683e-05),nan,1e-06
85,3969,220.04781126976013,0.0399787612259388,nan,nan,tensor(2.0783e-05),nan,1e-06
85,3970,220.09506106376648,0.015696844086050987,nan,nan,tensor(2.2893e-05),nan,1e-06
85,3971,220.14523267745972,0.008431509137153625,nan,nan,tensor(2.2446e-05),nan,1e-06
85,3972,220.1923005580902,0.009711867198348045,nan,nan,tensor(2.3524e-05),nan,1e-06
85,3973,220.24252462387085,0.028117597103118896,nan,nan,tensor(2.6812e-05),nan,1e-06
85,3974,220.2903392314911,0.008198272436857224,nan,nan,tensor(2.6169e-05),nan,1e-06
85,3975,220.34087443351746,0.04360338672995567,nan,nan,tensor(2.6113e-05),nan,1e-06
85,3976,220.38918566703796,0.013845888897776604,nan,nan,tensor(2.0472e-05),nan,1e-06
85,3977,220.44036483764648,0.040207136422395706,nan,nan,tensor(2.2751e-05),nan,1e-06
85,3978,220.48698091506958,0.05898355320096016,nan,nan,tensor(2.2812e-05),nan,1e-06
85,3979,220.537921667099,0.026671014726161957,nan,nan,tensor(3.7706e-05),nan,1e-06
85,3980,220.59025955200195,0.009155917912721634,nan,nan,tensor(3.8452e-05),nan,1e-06
85,3981,220.63845825195312,0.019986171275377274,nan,nan,tensor(3.7602e-05),nan,1e-06
85,3982,220.68929719924927,0.007760345935821533,nan,nan,tensor(3.3680e-05),nan,1e-06
85,3983,220.73768591880798,0.013762705028057098,nan,nan,tensor(3.3965e-05),nan,1e-06
85,3984,220.78815412521362,0.008419588208198547,nan,nan,tensor(3.5837e-05),nan,1e-06
85,3985,220.8385043144226,0.0342816486954689,nan,nan,tensor(3.0375e-05),nan,1e-06
85,3986,220.88928937911987,0.054297372698783875,nan,nan,tensor(2.3681e-05),nan,1e-06
85,3987,220.93732285499573,0.010116007179021835,nan,nan,tensor(2.4764e-05),nan,1e-06
85,3988,220.98758459091187,0.00619048997759819,nan,nan,tensor(2.3296e-05),nan,1e-06
85,3989,221.03547978401184,0.01038239523768425,nan,nan,tensor(2.2050e-05),nan,1e-06
85,3990,221.086199760437,0.01929459348320961,nan,nan,tensor(2.6886e-05),nan,1e-06
85,3991,221.13327836990356,0.03293329477310181,nan,nan,tensor(2.7384e-05),nan,1e-06
85,3992,221.184814453125,0.01374763622879982,nan,nan,tensor(2.8443e-05),nan,1e-06
85,3993,221.23219633102417,0.01586361974477768,nan,nan,tensor(2.5024e-05),nan,1e-06
85,3994,221.28243350982666,0.012027893215417862,nan,nan,tensor(2.5768e-05),nan,1e-06
85,3995,221.32940554618835,0.009114090353250504,nan,nan,tensor(2.6038e-05),nan,1e-06
85,3996,221.6102864742279,0.00718537624925375,0.02277283202064164,0.0642129111289978,tensor(2.6380e-05),tensor(3.0301e-05),1e-06
86,3997,221.66042733192444,0.023022089153528214,nan,nan,tensor(2.6066e-05),nan,1e-06
86,3998,221.71168661117554,0.026794012635946274,nan,nan,tensor(2.1953e-05),nan,1e-06
86,3999,221.7591552734375,0.02297833561897278,nan,nan,tensor(2.1793e-05),nan,1e-06
86,4000,221.8102204799652,0.034450288861989975,nan,nan,tensor(1.8119e-05),nan,1e-06
86,4001,221.85760354995728,0.020981179550290108,nan,nan,tensor(1.5740e-05),nan,1e-06
86,4002,221.90833473205566,0.03429436311125755,nan,nan,tensor(1.3472e-05),nan,1e-06
86,4003,221.95533752441406,0.03360244259238243,nan,nan,tensor(1.8653e-05),nan,1e-06
86,4004,222.0059835910797,0.025278419256210327,nan,nan,tensor(1.9533e-05),nan,1e-06
86,4005,222.05623388290405,0.027012743055820465,nan,nan,tensor(1.2270e-05),nan,1e-06
86,4006,222.10420966148376,0.020363204181194305,nan,nan,tensor(1.2983e-05),nan,1e-06
86,4007,222.1544749736786,0.01724861189723015,nan,nan,tensor(1.3720e-05),nan,1e-06
86,4008,222.20211172103882,0.025366391986608505,nan,nan,tensor(1.9906e-05),nan,1e-06
86,4009,222.25364637374878,0.04909761995077133,nan,nan,tensor(1.5417e-05),nan,1e-06
86,4010,222.30171251296997,0.012719880789518356,nan,nan,tensor(1.4036e-05),nan,1e-06
86,4011,222.35256218910217,0.009775441139936447,nan,nan,tensor(1.3300e-05),nan,1e-06
86,4012,222.39922189712524,0.015357401221990585,nan,nan,tensor(1.8751e-05),nan,1e-06
86,4013,222.4513258934021,0.017691947519779205,nan,nan,tensor(1.3152e-05),nan,1e-06
86,4014,222.49872040748596,0.023515919223427773,nan,nan,tensor(1.6572e-05),nan,1e-06
86,4015,222.54988646507263,0.030586417764425278,nan,nan,tensor(1.4588e-05),nan,1e-06
86,4016,222.59746408462524,0.012074768543243408,nan,nan,tensor(1.5672e-05),nan,1e-06
86,4017,222.64946508407593,0.009801480919122696,nan,nan,tensor(1.6396e-05),nan,1e-06
86,4018,222.6982443332672,0.009230216965079308,nan,nan,tensor(1.5088e-05),nan,1e-06
86,4019,222.74976563453674,0.0068829916417598724,nan,nan,tensor(1.2449e-05),nan,1e-06
86,4020,222.7983844280243,0.03890325874090195,nan,nan,tensor(1.1401e-05),nan,1e-06
86,4021,222.8492181301117,0.03411099687218666,nan,nan,tensor(1.4709e-05),nan,1e-06
86,4022,222.89672708511353,0.039278097450733185,nan,nan,tensor(2.2373e-05),nan,1e-06
86,4023,222.947603225708,0.036145806312561035,nan,nan,tensor(1.5379e-05),nan,1e-06
86,4024,222.99537181854248,0.022829551249742508,nan,nan,tensor(2.5307e-05),nan,1e-06
86,4025,223.04567003250122,0.011723680421710014,nan,nan,tensor(2.4204e-05),nan,1e-06
86,4026,223.09680080413818,0.03067222610116005,nan,nan,tensor(3.2511e-05),nan,1e-06
86,4027,223.14437103271484,0.021112415939569473,nan,nan,tensor(3.3292e-05),nan,1e-06
86,4028,223.19486689567566,0.026676399633288383,nan,nan,tensor(2.9330e-05),nan,1e-06
86,4029,223.2423496246338,0.01558075100183487,nan,nan,tensor(3.5230e-05),nan,1e-06
86,4030,223.29315042495728,0.023808520287275314,nan,nan,tensor(3.4764e-05),nan,1e-06
86,4031,223.340824842453,0.009726077318191528,nan,nan,tensor(3.8347e-05),nan,1e-06
86,4032,223.39878606796265,0.006046954542398453,nan,nan,tensor(3.7065e-05),nan,1e-06
86,4033,223.44933485984802,0.012235619127750397,nan,nan,tensor(3.8750e-05),nan,1e-06
86,4034,223.49698781967163,0.018879124894738197,nan,nan,tensor(3.4014e-05),nan,1e-06
86,4035,223.54791927337646,0.02498958259820938,nan,nan,tensor(3.3900e-05),nan,1e-06
86,4036,223.5952591896057,0.021939044818282127,nan,nan,tensor(3.8077e-05),nan,1e-06
86,4037,223.64603424072266,0.009087232872843742,nan,nan,tensor(4.1251e-05),nan,1e-06
86,4038,223.6967809200287,0.015060830861330032,nan,nan,tensor(4.2512e-05),nan,1e-06
86,4039,223.74389719963074,0.016796477138996124,nan,nan,tensor(3.9211e-05),nan,1e-06
86,4040,223.79416131973267,0.012337880209088326,nan,nan,tensor(3.6220e-05),nan,1e-06
86,4041,223.84156107902527,0.007818818092346191,nan,nan,tensor(3.6452e-05),nan,1e-06
86,4042,223.8923032283783,0.03705455735325813,nan,nan,tensor(3.1737e-05),nan,1e-06
86,4043,224.1775496006012,0.01088580023497343,0.0215282100351884,0.07303419733047485,tensor(3.4384e-05),tensor(2.4256e-05),1e-06
87,4044,224.22541046142578,0.00937533751130104,nan,nan,tensor(3.3633e-05),nan,1e-06
87,4045,224.27803826332092,0.01718837022781372,nan,nan,tensor(3.5649e-05),nan,1e-06
87,4046,224.32928609848022,0.010532140731811523,nan,nan,tensor(3.6370e-05),nan,1e-06
87,4047,224.38189554214478,0.014523649588227272,nan,nan,tensor(3.6367e-05),nan,1e-06
87,4048,224.43998217582703,0.01610957831144333,nan,nan,tensor(3.0122e-05),nan,1e-06
87,4049,224.4937605857849,0.021518167108297348,nan,nan,tensor(2.8271e-05),nan,1e-06
87,4050,224.5473551750183,0.03298116475343704,nan,nan,tensor(3.1667e-05),nan,1e-06
87,4051,224.60035490989685,0.0276486873626709,nan,nan,tensor(3.0858e-05),nan,1e-06
87,4052,224.65048623085022,0.012475797906517982,nan,nan,tensor(2.9404e-05),nan,1e-06
