Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3525,187.96938490867615,2.2957067489624023,nan,nan,tensor(0.0002),nan,1e-06
75,3526,188.2530906200409,2.280384063720703,2.292758246685596,2.295754409790039,tensor(0.0002),tensor(0.0002),1e-06
76,3527,188.29844784736633,2.2813947200775146,nan,nan,tensor(0.0002),nan,1e-06
76,3528,188.3468840122223,2.3008999824523926,nan,nan,tensor(0.0002),nan,1e-06
76,3529,188.3926556110382,2.301905632019043,nan,nan,tensor(0.0002),nan,1e-06
76,3530,188.44123601913452,2.2981150150299072,nan,nan,tensor(0.0002),nan,1e-06
76,3531,188.48672008514404,2.297431707382202,nan,nan,tensor(0.0002),nan,1e-06
76,3532,188.53559517860413,2.2984201908111572,nan,nan,tensor(0.0002),nan,1e-06
76,3533,188.5814974308014,2.295163154602051,nan,nan,tensor(0.0002),nan,1e-06
76,3534,188.63085198402405,2.281765937805176,nan,nan,tensor(0.0002),nan,1e-06
76,3535,188.67631101608276,2.29640531539917,nan,nan,tensor(0.0002),nan,1e-06
76,3536,188.72457098960876,2.2903025150299072,nan,nan,tensor(0.0002),nan,1e-06
76,3537,188.76950883865356,2.2863335609436035,nan,nan,tensor(0.0002),nan,1e-06
76,3538,188.82413959503174,2.289945602416992,nan,nan,tensor(0.0002),nan,1e-06
76,3539,188.86937594413757,2.2837164402008057,nan,nan,tensor(0.0002),nan,1e-06
76,3540,188.91812992095947,2.2885935306549072,nan,nan,tensor(0.0002),nan,1e-06
76,3541,188.96365427970886,2.2934913635253906,nan,nan,tensor(0.0002),nan,1e-06
76,3542,189.01238131523132,2.2818450927734375,nan,nan,tensor(0.0002),nan,1e-06
76,3543,189.05774641036987,2.294276237487793,nan,nan,tensor(0.0002),nan,1e-06
76,3544,189.10640501976013,2.300025224685669,nan,nan,tensor(0.0002),nan,1e-06
76,3545,189.1550977230072,2.2881712913513184,nan,nan,tensor(0.0002),nan,1e-06
76,3546,189.20321226119995,2.300758123397827,nan,nan,tensor(0.0002),nan,1e-06
76,3547,189.2524697780609,2.2905590534210205,nan,nan,tensor(0.0002),nan,1e-06
76,3548,189.29776740074158,2.291940212249756,nan,nan,tensor(0.0002),nan,1e-06
76,3549,189.3462564945221,2.2993123531341553,nan,nan,tensor(0.0002),nan,1e-06
76,3550,189.39293909072876,2.30098557472229,nan,nan,tensor(0.0002),nan,1e-06
76,3551,189.44196224212646,2.2871077060699463,nan,nan,tensor(0.0002),nan,1e-06
76,3552,189.48754501342773,2.3008337020874023,nan,nan,tensor(0.0002),nan,1e-06
76,3553,189.5358464717865,2.2877306938171387,nan,nan,tensor(0.0002),nan,1e-06
76,3554,189.5820116996765,2.286909580230713,nan,nan,tensor(0.0002),nan,1e-06
76,3555,189.6306483745575,2.296401262283325,nan,nan,tensor(0.0002),nan,1e-06
76,3556,189.67599630355835,2.2913358211517334,nan,nan,tensor(0.0002),nan,1e-06
76,3557,189.72441983222961,2.2955827713012695,nan,nan,tensor(0.0002),nan,1e-06
76,3558,189.7696008682251,2.294355869293213,nan,nan,tensor(0.0002),nan,1e-06
76,3559,189.81829953193665,2.2928972244262695,nan,nan,tensor(0.0002),nan,1e-06
76,3560,189.86388325691223,2.2909300327301025,nan,nan,tensor(0.0002),nan,1e-06
76,3561,189.91258668899536,2.289623975753784,nan,nan,tensor(0.0002),nan,1e-06
76,3562,189.9648609161377,2.30541729927063,nan,nan,tensor(0.0002),nan,1e-06
76,3563,190.01053738594055,2.2864227294921875,nan,nan,tensor(0.0002),nan,1e-06
76,3564,190.0593273639679,2.2826790809631348,nan,nan,tensor(0.0002),nan,1e-06
76,3565,190.10761427879333,2.2858192920684814,nan,nan,tensor(0.0002),nan,1e-06
76,3566,190.15655875205994,2.292085647583008,nan,nan,tensor(0.0002),nan,1e-06
76,3567,190.20189714431763,2.293773651123047,nan,nan,tensor(0.0002),nan,1e-06
76,3568,190.2502841949463,2.294344902038574,nan,nan,tensor(0.0002),nan,1e-06
76,3569,190.29648303985596,2.2958884239196777,nan,nan,tensor(0.0002),nan,1e-06
76,3570,190.34510016441345,2.2906992435455322,nan,nan,tensor(0.0002),nan,1e-06
76,3571,190.39167428016663,2.2967629432678223,nan,nan,tensor(0.0002),nan,1e-06
76,3572,190.441011428833,2.2955517768859863,nan,nan,tensor(0.0002),nan,1e-06
76,3573,190.72978448867798,2.2906744480133057,2.292672040614676,2.295878677368164,tensor(0.0002),tensor(0.0002),1e-06
77,3574,190.7772514820099,2.2908334732055664,nan,nan,tensor(0.0002),nan,1e-06
77,3575,190.8257827758789,2.2861123085021973,nan,nan,tensor(0.0002),nan,1e-06
77,3576,190.8720531463623,2.291480302810669,nan,nan,tensor(0.0002),nan,1e-06
77,3577,190.9206075668335,2.296741485595703,nan,nan,tensor(0.0002),nan,1e-06
77,3578,190.96825098991394,2.2952609062194824,nan,nan,tensor(0.0002),nan,1e-06
77,3579,191.0168170928955,2.2935214042663574,nan,nan,tensor(0.0002),nan,1e-06
77,3580,191.06492805480957,2.3007760047912598,nan,nan,tensor(0.0002),nan,1e-06
77,3581,191.1151864528656,2.2879092693328857,nan,nan,tensor(0.0002),nan,1e-06
77,3582,191.16237235069275,2.286346912384033,nan,nan,tensor(0.0002),nan,1e-06
77,3583,191.21056461334229,2.2900381088256836,nan,nan,tensor(0.0002),nan,1e-06
77,3584,191.25647640228271,2.289987325668335,nan,nan,tensor(0.0002),nan,1e-06
77,3585,191.3029248714447,2.2917938232421875,nan,nan,tensor(0.0002),nan,1e-06
77,3586,191.35154962539673,2.282855987548828,nan,nan,tensor(0.0002),nan,1e-06
77,3587,191.3987090587616,2.292642593383789,nan,nan,tensor(0.0002),nan,1e-06
77,3588,191.44768905639648,2.2894203662872314,nan,nan,tensor(0.0002),nan,1e-06
77,3589,191.4937183856964,2.286315441131592,nan,nan,tensor(0.0002),nan,1e-06
77,3590,191.54242157936096,2.3131799697875977,nan,nan,tensor(0.0002),nan,1e-06
77,3591,191.58806538581848,2.288517475128174,nan,nan,tensor(0.0002),nan,1e-06
77,3592,191.63708806037903,2.2963333129882812,nan,nan,tensor(0.0002),nan,1e-06
77,3593,191.68170428276062,2.2869386672973633,nan,nan,tensor(0.0002),nan,1e-06
77,3594,191.72478008270264,2.2944769859313965,nan,nan,tensor(0.0002),nan,1e-06
77,3595,191.76948928833008,2.2949509620666504,nan,nan,tensor(0.0002),nan,1e-06
77,3596,191.81813049316406,2.276667356491089,nan,nan,tensor(0.0002),nan,1e-06
77,3597,191.8655390739441,2.2961208820343018,nan,nan,tensor(0.0002),nan,1e-06
77,3598,191.9141285419464,2.302645444869995,nan,nan,tensor(0.0002),nan,1e-06
77,3599,191.95911502838135,2.292736291885376,nan,nan,tensor(0.0002),nan,1e-06
77,3600,191.9998619556427,2.2792255878448486,nan,nan,tensor(0.0002),nan,1e-06
77,3601,192.04081797599792,2.2860488891601562,nan,nan,tensor(0.0002),nan,1e-06
77,3602,192.09346890449524,2.311152458190918,nan,nan,tensor(0.0002),nan,1e-06
77,3603,192.1398103237152,2.2884700298309326,nan,nan,tensor(0.0002),nan,1e-06
77,3604,192.1883909702301,2.286952495574951,nan,nan,tensor(0.0002),nan,1e-06
77,3605,192.23356556892395,2.2942309379577637,nan,nan,tensor(0.0002),nan,1e-06
77,3606,192.28230810165405,2.284611940383911,nan,nan,tensor(0.0002),nan,1e-06
77,3607,192.32809829711914,2.294060230255127,nan,nan,tensor(0.0002),nan,1e-06
77,3608,192.37653255462646,2.300028085708618,nan,nan,tensor(0.0002),nan,1e-06
77,3609,192.42193222045898,2.286285638809204,nan,nan,tensor(0.0002),nan,1e-06
77,3610,192.4703962802887,2.2929434776306152,nan,nan,tensor(0.0002),nan,1e-06
77,3611,192.51610612869263,2.3027031421661377,nan,nan,tensor(0.0002),nan,1e-06
77,3612,192.5650498867035,2.281041145324707,nan,nan,tensor(0.0002),nan,1e-06
77,3613,192.61078572273254,2.2912521362304688,nan,nan,tensor(0.0002),nan,1e-06
77,3614,192.65932297706604,2.2979021072387695,nan,nan,tensor(0.0002),nan,1e-06
77,3615,192.7049708366394,2.278411865234375,nan,nan,tensor(0.0002),nan,1e-06
77,3616,192.7533814907074,2.2930305004119873,nan,nan,tensor(0.0002),nan,1e-06
77,3617,192.80264568328857,2.293926477432251,nan,nan,tensor(0.0002),nan,1e-06
77,3618,192.84862661361694,2.2772562503814697,nan,nan,tensor(0.0002),nan,1e-06
77,3619,192.89704489707947,2.293992519378662,nan,nan,tensor(0.0002),nan,1e-06
77,3620,193.1808636188507,2.2998480796813965,2.291659086308581,2.294451141357422,tensor(0.0002),tensor(0.0002),1e-06
78,3621,193.22729778289795,2.2889890670776367,nan,nan,tensor(0.0002),nan,1e-06
78,3622,193.2758288383484,2.2915406227111816,nan,nan,tensor(0.0002),nan,1e-06
78,3623,193.32076120376587,2.2842185497283936,nan,nan,tensor(0.0002),nan,1e-06
78,3624,193.36969423294067,2.2829272747039795,nan,nan,tensor(0.0002),nan,1e-06
78,3625,193.4183268547058,2.289506435394287,nan,nan,tensor(0.0002),nan,1e-06
78,3626,193.4674825668335,2.285062789916992,nan,nan,tensor(0.0002),nan,1e-06
78,3627,193.51235628128052,2.2789626121520996,nan,nan,tensor(0.0002),nan,1e-06
78,3628,193.56157803535461,2.304481029510498,nan,nan,tensor(0.0002),nan,1e-06
78,3629,193.60759019851685,2.302746057510376,nan,nan,tensor(0.0002),nan,1e-06
78,3630,193.65654277801514,2.2954156398773193,nan,nan,tensor(0.0002),nan,1e-06
78,3631,193.70547580718994,2.2942779064178467,nan,nan,tensor(0.0002),nan,1e-06
78,3632,193.754136800766,2.282569408416748,nan,nan,tensor(0.0002),nan,1e-06
78,3633,193.80263257026672,2.2890918254852295,nan,nan,tensor(0.0002),nan,1e-06
78,3634,193.85109996795654,2.281853675842285,nan,nan,tensor(0.0002),nan,1e-06
78,3635,193.8996787071228,2.2773923873901367,nan,nan,tensor(0.0002),nan,1e-06
78,3636,193.95117354393005,2.2954914569854736,nan,nan,tensor(0.0002),nan,1e-06
78,3637,193.99109029769897,2.30009388923645,nan,nan,tensor(0.0002),nan,1e-06
78,3638,194.03063464164734,2.290971040725708,nan,nan,tensor(0.0002),nan,1e-06
78,3639,194.07168650627136,2.2922585010528564,nan,nan,tensor(0.0002),nan,1e-06
78,3640,194.1206464767456,2.300487756729126,nan,nan,tensor(0.0002),nan,1e-06
78,3641,194.16659116744995,2.29048228263855,nan,nan,tensor(0.0002),nan,1e-06
78,3642,194.21462726593018,2.277236223220825,nan,nan,tensor(0.0002),nan,1e-06
78,3643,194.25980234146118,2.307790994644165,nan,nan,tensor(0.0002),nan,1e-06
78,3644,194.3084282875061,2.290377140045166,nan,nan,tensor(0.0002),nan,1e-06
78,3645,194.35336923599243,2.277419090270996,nan,nan,tensor(0.0002),nan,1e-06
78,3646,194.40143013000488,2.276884078979492,nan,nan,tensor(0.0002),nan,1e-06
78,3647,194.44683051109314,2.290318727493286,nan,nan,tensor(0.0002),nan,1e-06
78,3648,194.4951548576355,2.2816810607910156,nan,nan,tensor(0.0002),nan,1e-06
78,3649,194.54034852981567,2.286832094192505,nan,nan,tensor(0.0002),nan,1e-06
78,3650,194.59073495864868,2.3025074005126953,nan,nan,tensor(0.0002),nan,1e-06
78,3651,194.63641357421875,2.2929394245147705,nan,nan,tensor(0.0002),nan,1e-06
78,3652,194.68487071990967,2.293848991394043,nan,nan,tensor(0.0002),nan,1e-06
78,3653,194.73073887825012,2.297426223754883,nan,nan,tensor(0.0002),nan,1e-06
78,3654,194.779070854187,2.294644594192505,nan,nan,tensor(0.0002),nan,1e-06
78,3655,194.82479095458984,2.291551351547241,nan,nan,tensor(0.0002),nan,1e-06
78,3656,194.87292885780334,2.29083514213562,nan,nan,tensor(0.0002),nan,1e-06
78,3657,194.9214470386505,2.292839765548706,nan,nan,tensor(0.0002),nan,1e-06
78,3658,194.97605657577515,2.2895236015319824,nan,nan,tensor(0.0002),nan,1e-06
78,3659,195.02421617507935,2.300630569458008,nan,nan,tensor(0.0002),nan,1e-06
78,3660,195.06925535202026,2.2889962196350098,nan,nan,tensor(0.0002),nan,1e-06
78,3661,195.12198209762573,2.2948248386383057,nan,nan,tensor(0.0002),nan,1e-06
78,3662,195.16780757904053,2.2975411415100098,nan,nan,tensor(0.0002),nan,1e-06
78,3663,195.21649527549744,2.2942607402801514,nan,nan,tensor(0.0002),nan,1e-06
78,3664,195.26168131828308,2.2907800674438477,nan,nan,tensor(0.0002),nan,1e-06
78,3665,195.30996298789978,2.2988970279693604,nan,nan,tensor(0.0002),nan,1e-06
78,3666,195.35496473312378,2.3006277084350586,nan,nan,tensor(0.0002),nan,1e-06
78,3667,195.64246368408203,2.3109593391418457,2.291723271633716,2.2944578552246093,tensor(0.0002),tensor(0.0002),1e-06
79,3668,195.68875408172607,2.299468517303467,nan,nan,tensor(0.0002),nan,1e-06
79,3669,195.73730492591858,2.296067953109741,nan,nan,tensor(0.0002),nan,1e-06
79,3670,195.7859148979187,2.307238817214966,nan,nan,tensor(0.0002),nan,1e-06
79,3671,195.83293747901917,2.298248291015625,nan,nan,tensor(0.0002),nan,1e-06
79,3672,195.8812391757965,2.2974958419799805,nan,nan,tensor(0.0002),nan,1e-06
79,3673,195.93508625030518,2.287238121032715,nan,nan,tensor(0.0002),nan,1e-06
79,3674,195.98038053512573,2.296633005142212,nan,nan,tensor(0.0002),nan,1e-06
79,3675,196.02870154380798,2.287259101867676,nan,nan,tensor(0.0002),nan,1e-06
79,3676,196.07506465911865,2.2901527881622314,nan,nan,tensor(0.0002),nan,1e-06
79,3677,196.12453889846802,2.2825372219085693,nan,nan,tensor(0.0002),nan,1e-06
79,3678,196.17082929611206,2.29219126701355,nan,nan,tensor(0.0002),nan,1e-06
79,3679,196.21931099891663,2.2954888343811035,nan,nan,tensor(0.0002),nan,1e-06
79,3680,196.26779079437256,2.291374683380127,nan,nan,tensor(0.0002),nan,1e-06
79,3681,196.31623101234436,2.3004987239837646,nan,nan,tensor(0.0002),nan,1e-06
79,3682,196.36481881141663,2.2886035442352295,nan,nan,tensor(0.0002),nan,1e-06
79,3683,196.41369819641113,2.2809512615203857,nan,nan,tensor(0.0002),nan,1e-06
79,3684,196.46039605140686,2.2907190322875977,nan,nan,tensor(0.0002),nan,1e-06
79,3685,196.50937676429749,2.2962021827697754,nan,nan,tensor(0.0002),nan,1e-06
79,3686,196.556640625,2.2908129692077637,nan,nan,tensor(0.0002),nan,1e-06
79,3687,196.60592103004456,2.3002805709838867,nan,nan,tensor(0.0002),nan,1e-06
79,3688,196.65114569664001,2.299091339111328,nan,nan,tensor(0.0002),nan,1e-06
79,3689,196.7003617286682,2.281726360321045,nan,nan,tensor(0.0002),nan,1e-06
79,3690,196.74542808532715,2.278831958770752,nan,nan,tensor(0.0002),nan,1e-06
79,3691,196.7898256778717,2.2841455936431885,nan,nan,tensor(0.0002),nan,1e-06
79,3692,196.833824634552,2.279059648513794,nan,nan,tensor(0.0002),nan,1e-06
79,3693,196.8822319507599,2.29771089553833,nan,nan,tensor(0.0002),nan,1e-06
79,3694,196.9279124736786,2.2969958782196045,nan,nan,tensor(0.0002),nan,1e-06
79,3695,196.98059749603271,2.2953739166259766,nan,nan,tensor(0.0002),nan,1e-06
79,3696,197.02308869361877,2.288032054901123,nan,nan,tensor(0.0002),nan,1e-06
79,3697,197.06681489944458,2.295776128768921,nan,nan,tensor(0.0002),nan,1e-06
79,3698,197.1101794242859,2.298997640609741,nan,nan,tensor(0.0002),nan,1e-06
79,3699,197.1535038948059,2.301137685775757,nan,nan,tensor(0.0002),nan,1e-06
79,3700,197.19664239883423,2.2863314151763916,nan,nan,tensor(0.0002),nan,1e-06
79,3701,197.2400722503662,2.283884048461914,nan,nan,tensor(0.0002),nan,1e-06
79,3702,197.2891755104065,2.2932283878326416,nan,nan,tensor(0.0002),nan,1e-06
79,3703,197.33772802352905,2.2772579193115234,nan,nan,tensor(0.0002),nan,1e-06
79,3704,197.38051533699036,2.292231321334839,nan,nan,tensor(0.0002),nan,1e-06
79,3705,197.42358350753784,2.2880077362060547,nan,nan,tensor(0.0002),nan,1e-06
79,3706,197.4662802219391,2.2882184982299805,nan,nan,tensor(0.0002),nan,1e-06
79,3707,197.510409116745,2.2922892570495605,nan,nan,tensor(0.0002),nan,1e-06
79,3708,197.5592246055603,2.2901318073272705,nan,nan,tensor(0.0002),nan,1e-06
79,3709,197.60751461982727,2.291682720184326,nan,nan,tensor(0.0002),nan,1e-06
79,3710,197.65242886543274,2.3014724254608154,nan,nan,tensor(0.0002),nan,1e-06
79,3711,197.69643425941467,2.2873165607452393,nan,nan,tensor(0.0002),nan,1e-06
79,3712,197.73960971832275,2.2800397872924805,nan,nan,tensor(0.0002),nan,1e-06
79,3713,197.78255891799927,2.2895050048828125,nan,nan,tensor(0.0002),nan,1e-06
79,3714,198.06642746925354,2.294992446899414,2.291551726929685,2.29556169128418,tensor(0.0002),tensor(0.0002),1e-06
80,3715,198.11232447624207,2.28418231010437,nan,nan,tensor(0.0002),nan,1e-06
80,3716,198.16079139709473,2.2980995178222656,nan,nan,tensor(0.0002),nan,1e-06
80,3717,198.2067883014679,2.2872753143310547,nan,nan,tensor(0.0002),nan,1e-06
80,3718,198.25507616996765,2.284682273864746,nan,nan,tensor(0.0002),nan,1e-06
80,3719,198.30421090126038,2.291015863418579,nan,nan,tensor(0.0002),nan,1e-06
80,3720,198.347238779068,2.3122715950012207,nan,nan,tensor(0.0002),nan,1e-06
80,3721,198.38962411880493,2.288846015930176,nan,nan,tensor(0.0002),nan,1e-06
80,3722,198.43519377708435,2.286346673965454,nan,nan,tensor(0.0002),nan,1e-06
80,3723,198.48334884643555,2.2773244380950928,nan,nan,tensor(0.0002),nan,1e-06
80,3724,198.53135776519775,2.2924180030822754,nan,nan,tensor(0.0002),nan,1e-06
80,3725,198.57924795150757,2.2957370281219482,nan,nan,tensor(0.0002),nan,1e-06
80,3726,198.62788033485413,2.2824289798736572,nan,nan,tensor(0.0002),nan,1e-06
80,3727,198.6730136871338,2.2897849082946777,nan,nan,tensor(0.0002),nan,1e-06
80,3728,198.72136974334717,2.295048713684082,nan,nan,tensor(0.0002),nan,1e-06
80,3729,198.76764559745789,2.2998039722442627,nan,nan,tensor(0.0002),nan,1e-06
80,3730,198.81623792648315,2.2979226112365723,nan,nan,tensor(0.0002),nan,1e-06
80,3731,198.8613874912262,2.292900323867798,nan,nan,tensor(0.0002),nan,1e-06
80,3732,198.91001105308533,2.2871387004852295,nan,nan,tensor(0.0002),nan,1e-06
80,3733,198.95698070526123,2.2986762523651123,nan,nan,tensor(0.0002),nan,1e-06
80,3734,199.0052547454834,2.2891852855682373,nan,nan,tensor(0.0002),nan,1e-06
80,3735,199.0514817237854,2.2911064624786377,nan,nan,tensor(0.0002),nan,1e-06
80,3736,199.10588669776917,2.292391061782837,nan,nan,tensor(0.0002),nan,1e-06
80,3737,199.1534903049469,2.2893710136413574,nan,nan,tensor(0.0002),nan,1e-06
80,3738,199.20403814315796,2.299747943878174,nan,nan,tensor(0.0002),nan,1e-06
80,3739,199.25210976600647,2.287386178970337,nan,nan,tensor(0.0002),nan,1e-06
80,3740,199.3019404411316,2.2961831092834473,nan,nan,tensor(0.0002),nan,1e-06
80,3741,199.34804940223694,2.2932403087615967,nan,nan,tensor(0.0002),nan,1e-06
80,3742,199.3983781337738,2.2935640811920166,nan,nan,tensor(0.0002),nan,1e-06
80,3743,199.44411969184875,2.3047688007354736,nan,nan,tensor(0.0002),nan,1e-06
80,3744,199.49287486076355,2.292651653289795,nan,nan,tensor(0.0002),nan,1e-06
80,3745,199.54089617729187,2.2769556045532227,nan,nan,tensor(0.0002),nan,1e-06
80,3746,199.58755373954773,2.288764238357544,nan,nan,tensor(0.0002),nan,1e-06
80,3747,199.63731575012207,2.282890558242798,nan,nan,tensor(0.0002),nan,1e-06
80,3748,199.6867995262146,2.28054141998291,nan,nan,tensor(0.0002),nan,1e-06
80,3749,199.7339324951172,2.302490711212158,nan,nan,tensor(0.0002),nan,1e-06
80,3750,199.78339385986328,2.293765068054199,nan,nan,tensor(0.0002),nan,1e-06
80,3751,199.82922315597534,2.283535957336426,nan,nan,tensor(0.0002),nan,1e-06
80,3752,199.8795211315155,2.2898621559143066,nan,nan,tensor(0.0002),nan,1e-06
80,3753,199.93067049980164,2.285215139389038,nan,nan,tensor(0.0002),nan,1e-06
80,3754,199.98029327392578,2.2916195392608643,nan,nan,tensor(0.0002),nan,1e-06
80,3755,200.02888774871826,2.2887825965881348,nan,nan,tensor(0.0002),nan,1e-06
80,3756,200.07874703407288,2.304041624069214,nan,nan,tensor(0.0002),nan,1e-06
80,3757,200.1256799697876,2.2865822315216064,nan,nan,tensor(0.0002),nan,1e-06
80,3758,200.17614769935608,2.288224935531616,nan,nan,tensor(0.0002),nan,1e-06
80,3759,200.22432398796082,2.2956624031066895,nan,nan,tensor(0.0002),nan,1e-06
80,3760,200.27398371696472,2.2742273807525635,nan,nan,tensor(0.0002),nan,1e-06
80,3761,200.558673620224,2.297924518585205,2.2911188399538083,2.2942106170654295,tensor(0.0002),tensor(0.0002),1e-06
81,3762,200.60249733924866,2.2968790531158447,nan,nan,tensor(0.0002),nan,1e-06
81,3763,200.64626479148865,2.3025972843170166,nan,nan,tensor(0.0002),nan,1e-06
81,3764,200.68992137908936,2.300250291824341,nan,nan,tensor(0.0002),nan,1e-06
81,3765,200.73370122909546,2.284376621246338,nan,nan,tensor(0.0002),nan,1e-06
81,3766,200.78227758407593,2.2891154289245605,nan,nan,tensor(0.0002),nan,1e-06
81,3767,200.82647585868835,2.2843573093414307,nan,nan,tensor(0.0002),nan,1e-06
81,3768,200.86953210830688,2.297081470489502,nan,nan,tensor(0.0002),nan,1e-06
81,3769,200.91441297531128,2.2957026958465576,nan,nan,tensor(0.0002),nan,1e-06
81,3770,200.96234226226807,2.2808098793029785,nan,nan,tensor(0.0002),nan,1e-06
81,3771,201.010333776474,2.299487590789795,nan,nan,tensor(0.0002),nan,1e-06
81,3772,201.05966472625732,2.297977924346924,nan,nan,tensor(0.0002),nan,1e-06
81,3773,201.10954785346985,2.3051109313964844,nan,nan,tensor(0.0002),nan,1e-06
81,3774,201.1633780002594,2.292525053024292,nan,nan,tensor(0.0002),nan,1e-06
81,3775,201.20956158638,2.293696880340576,nan,nan,tensor(0.0002),nan,1e-06
81,3776,201.26640820503235,2.276031494140625,nan,nan,tensor(0.0002),nan,1e-06
81,3777,201.3156213760376,2.289119005203247,nan,nan,tensor(0.0002),nan,1e-06
81,3778,201.3643877506256,2.2781918048858643,nan,nan,tensor(0.0002),nan,1e-06
81,3779,201.4111876487732,2.293006420135498,nan,nan,tensor(0.0002),nan,1e-06
81,3780,201.46072125434875,2.2848381996154785,nan,nan,tensor(0.0002),nan,1e-06
81,3781,201.5090832710266,2.2940380573272705,nan,nan,tensor(0.0002),nan,1e-06
81,3782,201.5572965145111,2.292909622192383,nan,nan,tensor(0.0002),nan,1e-06
81,3783,201.60493230819702,2.2932510375976562,nan,nan,tensor(0.0002),nan,1e-06
81,3784,201.65431308746338,2.283250570297241,nan,nan,tensor(0.0002),nan,1e-06
81,3785,201.6993806362152,2.2882280349731445,nan,nan,tensor(0.0002),nan,1e-06
81,3786,201.7496919631958,2.2914090156555176,nan,nan,tensor(0.0002),nan,1e-06
81,3787,201.79651498794556,2.2836973667144775,nan,nan,tensor(0.0002),nan,1e-06
81,3788,201.84574484825134,2.2962660789489746,nan,nan,tensor(0.0002),nan,1e-06
81,3789,201.89227557182312,2.2856385707855225,nan,nan,tensor(0.0002),nan,1e-06
81,3790,201.94142746925354,2.2881836891174316,nan,nan,tensor(0.0002),nan,1e-06
81,3791,201.99195981025696,2.2784125804901123,nan,nan,tensor(0.0002),nan,1e-06
81,3792,202.04095196723938,2.285351514816284,nan,nan,tensor(0.0002),nan,1e-06
81,3793,202.09674715995789,2.2832906246185303,nan,nan,tensor(0.0002),nan,1e-06
81,3794,202.14359593391418,2.298344135284424,nan,nan,tensor(0.0002),nan,1e-06
81,3795,202.19250226020813,2.2953834533691406,nan,nan,tensor(0.0002),nan,1e-06
81,3796,202.23819184303284,2.2979648113250732,nan,nan,tensor(0.0002),nan,1e-06
81,3797,202.28709197044373,2.293275833129883,nan,nan,tensor(0.0002),nan,1e-06
81,3798,202.3297095298767,2.2957050800323486,nan,nan,tensor(0.0002),nan,1e-06
81,3799,202.36983060836792,2.282621145248413,nan,nan,tensor(0.0002),nan,1e-06
81,3800,202.41017818450928,2.286393642425537,nan,nan,tensor(0.0002),nan,1e-06
81,3801,202.45281529426575,2.295750141143799,nan,nan,tensor(0.0002),nan,1e-06
81,3802,202.49880743026733,2.29205060005188,nan,nan,tensor(0.0002),nan,1e-06
81,3803,202.5438220500946,2.2757408618927,nan,nan,tensor(0.0002),nan,1e-06
81,3804,202.58818411827087,2.3010239601135254,nan,nan,tensor(0.0002),nan,1e-06
81,3805,202.6329517364502,2.2921671867370605,nan,nan,tensor(0.0002),nan,1e-06
81,3806,202.68139338493347,2.2910540103912354,nan,nan,tensor(0.0002),nan,1e-06
81,3807,202.72939467430115,2.2941060066223145,nan,nan,tensor(0.0002),nan,1e-06
81,3808,203.0168776512146,2.2852978706359863,2.2906800178771323,2.29432356262207,tensor(0.0002),tensor(0.0002),1e-06
82,3809,203.06363916397095,2.2979366779327393,nan,nan,tensor(0.0002),nan,1e-06
82,3810,203.11292052268982,2.295811414718628,nan,nan,tensor(0.0002),nan,1e-06
82,3811,203.15860533714294,2.289910316467285,nan,nan,tensor(0.0002),nan,1e-06
82,3812,203.20749974250793,2.2778351306915283,nan,nan,tensor(0.0002),nan,1e-06
82,3813,203.25323486328125,2.280573844909668,nan,nan,tensor(0.0002),nan,1e-06
82,3814,203.3022744655609,2.2896547317504883,nan,nan,tensor(0.0002),nan,1e-06
82,3815,203.34951424598694,2.298189878463745,nan,nan,tensor(0.0002),nan,1e-06
82,3816,203.3982448577881,2.300330877304077,nan,nan,tensor(0.0002),nan,1e-06
82,3817,203.44561862945557,2.2853519916534424,nan,nan,tensor(0.0002),nan,1e-06
82,3818,203.49448561668396,2.293828010559082,nan,nan,tensor(0.0002),nan,1e-06
82,3819,203.540376663208,2.2931761741638184,nan,nan,tensor(0.0002),nan,1e-06
82,3820,203.58931398391724,2.2931554317474365,nan,nan,tensor(0.0002),nan,1e-06
82,3821,203.6358995437622,2.293100118637085,nan,nan,tensor(0.0002),nan,1e-06
82,3822,203.68584489822388,2.291597366333008,nan,nan,tensor(0.0002),nan,1e-06
82,3823,203.73162055015564,2.282266855239868,nan,nan,tensor(0.0002),nan,1e-06
82,3824,203.78084301948547,2.292902708053589,nan,nan,tensor(0.0002),nan,1e-06
82,3825,203.8269214630127,2.297884702682495,nan,nan,tensor(0.0002),nan,1e-06
82,3826,203.87704038619995,2.2932121753692627,nan,nan,tensor(0.0002),nan,1e-06
82,3827,203.9235053062439,2.275284767150879,nan,nan,tensor(0.0002),nan,1e-06
82,3828,203.97330737113953,2.2890334129333496,nan,nan,tensor(0.0002),nan,1e-06
82,3829,204.02198362350464,2.2929532527923584,nan,nan,tensor(0.0002),nan,1e-06
82,3830,204.07181024551392,2.290679931640625,nan,nan,tensor(0.0002),nan,1e-06
82,3831,204.12145709991455,2.291511297225952,nan,nan,tensor(0.0002),nan,1e-06
82,3832,204.1708996295929,2.306243896484375,nan,nan,tensor(0.0002),nan,1e-06
82,3833,204.2164535522461,2.289128303527832,nan,nan,tensor(0.0002),nan,1e-06
82,3834,204.266131401062,2.2802817821502686,nan,nan,tensor(0.0002),nan,1e-06
