Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2666,140.63518977165222,0.06737751513719559,nan,nan,0.0001,nan,1e-06
57,2667,140.68121218681335,0.056327272206544876,nan,nan,0.0001,nan,1e-06
57,2668,140.7300271987915,0.09272357821464539,nan,nan,0.0001,nan,1e-06
57,2669,140.77551007270813,0.10887913405895233,nan,nan,0.0001,nan,1e-06
57,2670,140.82392477989197,0.12271402031183243,nan,nan,0.0001,nan,1e-06
57,2671,140.86907124519348,0.04765062406659126,nan,nan,0.0001,nan,1e-06
57,2672,140.91763758659363,0.13185690343379974,nan,nan,0.0001,nan,1e-06
57,2673,140.96311736106873,0.07237424701452255,nan,nan,0.0001,nan,1e-06
57,2674,141.013081073761,0.03478528931736946,nan,nan,0.0001,nan,1e-06
57,2675,141.05907201766968,0.06692378968000412,nan,nan,0.0001,nan,1e-06
57,2676,141.1079068183899,0.06063176319003105,nan,nan,0.0001,nan,1e-06
57,2677,141.1652317047119,0.068222276866436,nan,nan,0.0001,nan,1e-06
57,2678,141.2143750190735,0.04614484682679176,nan,nan,0.0001,nan,1e-06
57,2679,141.2635462284088,0.05444182828068733,nan,nan,0.0001,nan,1e-06
57,2680,141.54749393463135,0.03260615095496178,0.06981738066261119,0.09612183141708373,0.0001,9.999999999999999e-05,1e-06
58,2681,141.59279799461365,0.025620628148317337,nan,nan,0.0001,nan,1e-06
58,2682,141.6364448070526,0.048326943069696426,nan,nan,0.0001,nan,1e-06
58,2683,141.68070459365845,0.05469534918665886,nan,nan,0.0001,nan,1e-06
58,2684,141.7250897884369,0.029462222009897232,nan,nan,0.0001,nan,1e-06
58,2685,141.77409100532532,0.15463975071907043,nan,nan,0.0001,nan,1e-06
58,2686,141.82346105575562,0.07514436542987823,nan,nan,0.0001,nan,1e-06
58,2687,141.8697166442871,0.06077967956662178,nan,nan,0.0001,nan,1e-06
58,2688,141.9186201095581,0.06041112169623375,nan,nan,0.0001,nan,1e-06
58,2689,141.96229815483093,0.08008589595556259,nan,nan,0.0001,nan,1e-06
58,2690,142.00649499893188,0.05118194594979286,nan,nan,0.0001,nan,1e-06
58,2691,142.0474877357483,0.09064620733261108,nan,nan,0.0001,nan,1e-06
58,2692,142.08847641944885,0.09193578362464905,nan,nan,0.0001,nan,1e-06
58,2693,142.13743829727173,0.182248055934906,nan,nan,0.0001,nan,1e-06
58,2694,142.18430852890015,0.028414539992809296,nan,nan,0.0001,nan,1e-06
58,2695,142.2331051826477,0.04895177483558655,nan,nan,0.0001,nan,1e-06
58,2696,142.28285026550293,0.06479520350694656,nan,nan,0.0001,nan,1e-06
58,2697,142.33269667625427,0.04889340698719025,nan,nan,0.0001,nan,1e-06
58,2698,142.37910628318787,0.08768990635871887,nan,nan,0.0001,nan,1e-06
58,2699,142.42812514305115,0.056381672620773315,nan,nan,0.0001,nan,1e-06
58,2700,142.48146748542786,0.05511406436562538,nan,nan,0.0001,nan,1e-06
58,2701,142.5306258201599,0.04524040222167969,nan,nan,0.0001,nan,1e-06
58,2702,142.5877969264984,0.1923116147518158,nan,nan,0.0001,nan,1e-06
58,2703,142.63640427589417,0.09037157893180847,nan,nan,0.0001,nan,1e-06
58,2704,142.6820683479309,0.05965998396277428,nan,nan,0.0001,nan,1e-06
58,2705,142.73046565055847,0.05452177673578262,nan,nan,0.0001,nan,1e-06
58,2706,142.77603793144226,0.05535995215177536,nan,nan,0.0001,nan,1e-06
58,2707,142.824636220932,0.07412691414356232,nan,nan,0.0001,nan,1e-06
58,2708,142.86955213546753,0.09112374484539032,nan,nan,0.0001,nan,1e-06
58,2709,142.9131543636322,0.0987258180975914,nan,nan,0.0001,nan,1e-06
58,2710,142.95667052268982,0.06616784632205963,nan,nan,0.0001,nan,1e-06
58,2711,143.0012927055359,0.052318841218948364,nan,nan,0.0001,nan,1e-06
58,2712,143.047780752182,0.1124260276556015,nan,nan,0.0001,nan,1e-06
58,2713,143.10122203826904,0.04195645824074745,nan,nan,0.0001,nan,1e-06
58,2714,143.14780616760254,0.12644940614700317,nan,nan,0.0001,nan,1e-06
58,2715,143.19823622703552,0.05959701910614967,nan,nan,0.0001,nan,1e-06
58,2716,143.24680709838867,0.05330337584018707,nan,nan,0.0001,nan,1e-06
58,2717,143.29627108573914,0.06705975532531738,nan,nan,0.0001,nan,1e-06
58,2718,143.3430655002594,0.06445588916540146,nan,nan,0.0001,nan,1e-06
58,2719,143.39864087104797,0.0703793317079544,nan,nan,0.0001,nan,1e-06
58,2720,143.44805312156677,0.06153472885489464,nan,nan,0.0001,nan,1e-06
58,2721,143.49134373664856,0.05785693600773811,nan,nan,0.0001,nan,1e-06
58,2722,143.53483366966248,0.16344502568244934,nan,nan,0.0001,nan,1e-06
58,2723,143.5780212879181,0.025402961298823357,nan,nan,0.0001,nan,1e-06
58,2724,143.6220395565033,0.035045623779296875,nan,nan,0.0001,nan,1e-06
58,2725,143.6715066432953,0.036774370819330215,nan,nan,0.0001,nan,1e-06
58,2726,143.7171642780304,0.06257753074169159,nan,nan,0.0001,nan,1e-06
58,2727,143.99380373954773,0.06806815415620804,0.0719506294724155,0.10299222373962402,0.0001,9.999999999999999e-05,1e-06
59,2728,144.04111886024475,0.12002632766962051,nan,nan,0.0001,nan,1e-06
59,2729,144.09211778640747,0.01842098869383335,nan,nan,0.0001,nan,1e-06
59,2730,144.1380157470703,0.053378310054540634,nan,nan,0.0001,nan,1e-06
59,2731,144.18749833106995,0.05348019301891327,nan,nan,0.0001,nan,1e-06
59,2732,144.2335889339447,0.05976258963346481,nan,nan,0.0001,nan,1e-06
59,2733,144.28274178504944,0.1325112134218216,nan,nan,0.0001,nan,1e-06
59,2734,144.333265542984,0.0556282177567482,nan,nan,0.0001,nan,1e-06
59,2735,144.38212084770203,0.04497867450118065,nan,nan,0.0001,nan,1e-06
59,2736,144.42853236198425,0.03443874791264534,nan,nan,0.0001,nan,1e-06
59,2737,144.4772777557373,0.05264408513903618,nan,nan,0.0001,nan,1e-06
59,2738,144.52589416503906,0.10425256937742233,nan,nan,0.0001,nan,1e-06
59,2739,144.5750448703766,0.025695879012346268,nan,nan,0.0001,nan,1e-06
59,2740,144.62098288536072,0.05190622806549072,nan,nan,0.0001,nan,1e-06
59,2741,144.6709485054016,0.14956066012382507,nan,nan,0.0001,nan,1e-06
59,2742,144.716632604599,0.04243512451648712,nan,nan,0.0001,nan,1e-06
59,2743,144.76525807380676,0.08126873522996902,nan,nan,0.0001,nan,1e-06
59,2744,144.8152403831482,0.049618057906627655,nan,nan,0.0001,nan,1e-06
59,2745,144.8615758419037,0.053243253380060196,nan,nan,0.0001,nan,1e-06
59,2746,144.9114248752594,0.04080791398882866,nan,nan,0.0001,nan,1e-06
59,2747,144.95712304115295,0.11141066253185272,nan,nan,0.0001,nan,1e-06
59,2748,145.0055480003357,0.01871713250875473,nan,nan,0.0001,nan,1e-06
59,2749,145.05528211593628,0.045069124549627304,nan,nan,0.0001,nan,1e-06
59,2750,145.1045060157776,0.1035851538181305,nan,nan,0.0001,nan,1e-06
59,2751,145.15716814994812,0.07126680016517639,nan,nan,0.0001,nan,1e-06
59,2752,145.2060511112213,0.04616821929812431,nan,nan,0.0001,nan,1e-06
59,2753,145.25555062294006,0.047328826040029526,nan,nan,0.0001,nan,1e-06
59,2754,145.30498242378235,0.0879761353135109,nan,nan,0.0001,nan,1e-06
59,2755,145.35494208335876,0.08431048691272736,nan,nan,0.0001,nan,1e-06
59,2756,145.4038999080658,0.08062846213579178,nan,nan,0.0001,nan,1e-06
59,2757,145.45267367362976,0.04014404118061066,nan,nan,0.0001,nan,1e-06
59,2758,145.49841380119324,0.05831100791692734,nan,nan,0.0001,nan,1e-06
59,2759,145.54756236076355,0.029472803696990013,nan,nan,0.0001,nan,1e-06
59,2760,145.5937397480011,0.037149786949157715,nan,nan,0.0001,nan,1e-06
59,2761,145.64276266098022,0.11860960721969604,nan,nan,0.0001,nan,1e-06
59,2762,145.68860411643982,0.11221536993980408,nan,nan,0.0001,nan,1e-06
59,2763,145.73826694488525,0.08643956482410431,nan,nan,0.0001,nan,1e-06
59,2764,145.7849578857422,0.0610307902097702,nan,nan,0.0001,nan,1e-06
59,2765,145.83487367630005,0.03473631665110588,nan,nan,0.0001,nan,1e-06
59,2766,145.884015083313,0.07577870041131973,nan,nan,0.0001,nan,1e-06
59,2767,145.93217539787292,0.03832719102501869,nan,nan,0.0001,nan,1e-06
59,2768,145.9814555644989,0.07825668901205063,nan,nan,0.0001,nan,1e-06
59,2769,146.03007340431213,0.04923323169350624,nan,nan,0.0001,nan,1e-06
59,2770,146.07974934577942,0.06789997965097427,nan,nan,0.0001,nan,1e-06
59,2771,146.1266679763794,0.17075595259666443,nan,nan,0.0001,nan,1e-06
59,2772,146.17324590682983,0.05617586895823479,nan,nan,0.0001,nan,1e-06
59,2773,146.22279977798462,0.05333775281906128,nan,nan,0.0001,nan,1e-06
59,2774,146.50785112380981,0.10130447149276733,0.06786591274307129,0.09737424445152283,0.0001,9.999999999999999e-05,1e-06
60,2775,146.55857014656067,0.07158768177032471,nan,nan,0.0001,nan,1e-06
60,2776,146.60910296440125,0.06695257872343063,nan,nan,0.0001,nan,1e-06
60,2777,146.65592050552368,0.03637168928980827,nan,nan,0.0001,nan,1e-06
60,2778,146.70591402053833,0.020816946402192116,nan,nan,0.0001,nan,1e-06
60,2779,146.75338649749756,0.10126092284917831,nan,nan,0.0001,nan,1e-06
60,2780,146.80312252044678,0.018431901931762695,nan,nan,0.0001,nan,1e-06
60,2781,146.84984612464905,0.07646968215703964,nan,nan,0.0001,nan,1e-06
60,2782,146.8997926712036,0.033067863434553146,nan,nan,0.0001,nan,1e-06
60,2783,146.95106172561646,0.044222667813301086,nan,nan,0.0001,nan,1e-06
60,2784,147.00079989433289,0.09575897455215454,nan,nan,0.0001,nan,1e-06
60,2785,147.051171541214,0.0969398096203804,nan,nan,0.0001,nan,1e-06
60,2786,147.10140705108643,0.059042926877737045,nan,nan,0.0001,nan,1e-06
60,2787,147.1486349105835,0.14192020893096924,nan,nan,0.0001,nan,1e-06
60,2788,147.1984965801239,0.10516582429409027,nan,nan,0.0001,nan,1e-06
60,2789,147.24833226203918,0.054828524589538574,nan,nan,0.0001,nan,1e-06
60,2790,147.2955560684204,0.06904944777488708,nan,nan,0.0001,nan,1e-06
60,2791,147.34548997879028,0.03889228031039238,nan,nan,0.0001,nan,1e-06
60,2792,147.39555263519287,0.0908246710896492,nan,nan,0.0001,nan,1e-06
60,2793,147.4452588558197,0.06304055452346802,nan,nan,0.0001,nan,1e-06
60,2794,147.49227905273438,0.07764095067977905,nan,nan,0.0001,nan,1e-06
60,2795,147.54171633720398,0.11198738217353821,nan,nan,0.0001,nan,1e-06
60,2796,147.59063172340393,0.05321819335222244,nan,nan,0.0001,nan,1e-06
60,2797,147.64058017730713,0.06136517971754074,nan,nan,0.0001,nan,1e-06
60,2798,147.69130969047546,0.05264614522457123,nan,nan,0.0001,nan,1e-06
60,2799,147.7415065765381,0.06059245765209198,nan,nan,0.0001,nan,1e-06
60,2800,147.78894186019897,0.03763865306973457,nan,nan,0.0001,nan,1e-06
60,2801,147.84671998023987,0.0625680610537529,nan,nan,0.0001,nan,1e-06
60,2802,147.897136926651,0.03772252798080444,nan,nan,0.0001,nan,1e-06
60,2803,147.94417524337769,0.032525137066841125,nan,nan,0.0001,nan,1e-06
60,2804,147.99438905715942,0.023914892226457596,nan,nan,0.0001,nan,1e-06
60,2805,148.04138803482056,0.1149320900440216,nan,nan,0.0001,nan,1e-06
60,2806,148.08930158615112,0.06676104664802551,nan,nan,0.0001,nan,1e-06
60,2807,148.1400237083435,0.0696011558175087,nan,nan,0.0001,nan,1e-06
60,2808,148.18752241134644,0.0546380840241909,nan,nan,0.0001,nan,1e-06
60,2809,148.23728108406067,0.0597594752907753,nan,nan,0.0001,nan,1e-06
60,2810,148.28572487831116,0.047245368361473083,nan,nan,0.0001,nan,1e-06
60,2811,148.33926010131836,0.05737036466598511,nan,nan,0.0001,nan,1e-06
60,2812,148.38944244384766,0.13702192902565002,nan,nan,0.0001,nan,1e-06
60,2813,148.4367959499359,0.0669204518198967,nan,nan,0.0001,nan,1e-06
60,2814,148.4867033958435,0.05791909247636795,nan,nan,0.0001,nan,1e-06
60,2815,148.5334677696228,0.04741499200463295,nan,nan,0.0001,nan,1e-06
60,2816,148.58840608596802,0.05533379316329956,nan,nan,0.0001,nan,1e-06
60,2817,148.63972234725952,0.11353013664484024,nan,nan,0.0001,nan,1e-06
60,2818,148.68412709236145,0.04263899102807045,nan,nan,0.0001,nan,1e-06
60,2819,148.72603821754456,0.0894317626953125,nan,nan,0.0001,nan,1e-06
60,2820,148.7686653137207,0.04438965395092964,nan,nan,0.0001,nan,1e-06
60,2821,149.0465259552002,0.03876955062150955,0.06510941862584428,0.10340343427658082,0.0001,9.999999999999999e-05,1e-06
61,2822,149.0983304977417,0.028604866936802864,nan,nan,0.0001,nan,1e-06
61,2823,149.1444444656372,0.05523887649178505,nan,nan,0.0001,nan,1e-06
61,2824,149.19641423225403,0.05928169563412666,nan,nan,0.0001,nan,1e-06
61,2825,149.2451992034912,0.059076838195323944,nan,nan,0.0001,nan,1e-06
61,2826,149.29244875907898,0.06648967415094376,nan,nan,0.0001,nan,1e-06
61,2827,149.34185409545898,0.054271865636110306,nan,nan,0.0001,nan,1e-06
61,2828,149.38625359535217,0.04130488261580467,nan,nan,0.0001,nan,1e-06
61,2829,149.42991662025452,0.05152818560600281,nan,nan,0.0001,nan,1e-06
61,2830,149.4813392162323,0.08996602892875671,nan,nan,0.0001,nan,1e-06
61,2831,149.5270037651062,0.06332610547542572,nan,nan,0.0001,nan,1e-06
61,2832,149.57598066329956,0.03531666472554207,nan,nan,0.0001,nan,1e-06
61,2833,149.62199926376343,0.0212225541472435,nan,nan,0.0001,nan,1e-06
61,2834,149.6712884902954,0.05340098962187767,nan,nan,0.0001,nan,1e-06
61,2835,149.7196192741394,0.11703579127788544,nan,nan,0.0001,nan,1e-06
61,2836,149.7685809135437,0.0848018154501915,nan,nan,0.0001,nan,1e-06
61,2837,149.81797909736633,0.07928790897130966,nan,nan,0.0001,nan,1e-06
61,2838,149.86507415771484,0.035486843436956406,nan,nan,0.0001,nan,1e-06
61,2839,149.91482210159302,0.15724726021289825,nan,nan,0.0001,nan,1e-06
61,2840,149.96398735046387,0.11890050023794174,nan,nan,0.0001,nan,1e-06
61,2841,150.00946378707886,0.04749483987689018,nan,nan,0.0001,nan,1e-06
61,2842,150.05861115455627,0.03803905472159386,nan,nan,0.0001,nan,1e-06
61,2843,150.10654258728027,0.041509732604026794,nan,nan,0.0001,nan,1e-06
61,2844,150.15560364723206,0.09448813647031784,nan,nan,0.0001,nan,1e-06
61,2845,150.20076417922974,0.06781043857336044,nan,nan,0.0001,nan,1e-06
61,2846,150.24475693702698,0.08730296790599823,nan,nan,0.0001,nan,1e-06
61,2847,150.28875732421875,0.05230061709880829,nan,nan,0.0001,nan,1e-06
61,2848,150.33860802650452,0.06188085675239563,nan,nan,0.0001,nan,1e-06
61,2849,150.38826036453247,0.08212803304195404,nan,nan,0.0001,nan,1e-06
61,2850,150.43705987930298,0.058332618325948715,nan,nan,0.0001,nan,1e-06
61,2851,150.4807596206665,0.07319800555706024,nan,nan,0.0001,nan,1e-06
61,2852,150.52425169944763,0.024004114791750908,nan,nan,0.0001,nan,1e-06
61,2853,150.56851148605347,0.09585801512002945,nan,nan,0.0001,nan,1e-06
61,2854,150.6128749847412,0.08647792041301727,nan,nan,0.0001,nan,1e-06
61,2855,150.66212153434753,0.04763208329677582,nan,nan,0.0001,nan,1e-06
61,2856,150.70831036567688,0.07826335728168488,nan,nan,0.0001,nan,1e-06
61,2857,150.7573471069336,0.01743355765938759,nan,nan,0.0001,nan,1e-06
61,2858,150.80377793312073,0.08565191179513931,nan,nan,0.0001,nan,1e-06
61,2859,150.8527307510376,0.02062373235821724,nan,nan,0.0001,nan,1e-06
61,2860,150.89871764183044,0.031021397560834885,nan,nan,0.0001,nan,1e-06
61,2861,150.9429066181183,0.022630447521805763,nan,nan,0.0001,nan,1e-06
61,2862,150.98625874519348,0.12868699431419373,nan,nan,0.0001,nan,1e-06
61,2863,151.0294303894043,0.0775904580950737,nan,nan,0.0001,nan,1e-06
61,2864,151.074791431427,0.04377387836575508,nan,nan,0.0001,nan,1e-06
61,2865,151.11823534965515,0.11368254572153091,nan,nan,0.0001,nan,1e-06
61,2866,151.16322708129883,0.04693754389882088,nan,nan,0.0001,nan,1e-06
61,2867,151.2071692943573,0.14030767977237701,nan,nan,0.0001,nan,1e-06
61,2868,151.47094559669495,0.02863115444779396,0.06522300938501004,0.09884410953521729,0.0001,9.999999999999999e-05,1e-06
62,2869,151.51404857635498,0.07610513269901276,nan,nan,0.0001,nan,1e-06
62,2870,151.5563292503357,0.07051004469394684,nan,nan,0.0001,nan,1e-06
62,2871,151.59654450416565,0.05144578218460083,nan,nan,0.0001,nan,1e-06
62,2872,151.63964533805847,0.047724150121212006,nan,nan,0.0001,nan,1e-06
62,2873,151.68825840950012,0.0670376569032669,nan,nan,0.0001,nan,1e-06
62,2874,151.73353815078735,0.05038300156593323,nan,nan,0.0001,nan,1e-06
62,2875,151.78284168243408,0.07777124643325806,nan,nan,0.0001,nan,1e-06
62,2876,151.82873558998108,0.036160074174404144,nan,nan,0.0001,nan,1e-06
62,2877,151.8776936531067,0.09699451178312302,nan,nan,0.0001,nan,1e-06
62,2878,151.9218249320984,0.12111495435237885,nan,nan,0.0001,nan,1e-06
62,2879,151.96292662620544,0.04769319295883179,nan,nan,0.0001,nan,1e-06
62,2880,152.00313544273376,0.1187412291765213,nan,nan,0.0001,nan,1e-06
62,2881,152.04442763328552,0.03570208698511124,nan,nan,0.0001,nan,1e-06
62,2882,152.08520793914795,0.05475969612598419,nan,nan,0.0001,nan,1e-06
62,2883,152.12703394889832,0.038208186626434326,nan,nan,0.0001,nan,1e-06
62,2884,152.1761507987976,0.11495673656463623,nan,nan,0.0001,nan,1e-06
62,2885,152.2220175266266,0.09067634493112564,nan,nan,0.0001,nan,1e-06
62,2886,152.27445721626282,0.05253632739186287,nan,nan,0.0001,nan,1e-06
62,2887,152.32385277748108,0.07762233912944794,nan,nan,0.0001,nan,1e-06
62,2888,152.36941242218018,0.03602227568626404,nan,nan,0.0001,nan,1e-06
62,2889,152.4183270931244,0.0634777843952179,nan,nan,0.0001,nan,1e-06
62,2890,152.46485114097595,0.12817071378231049,nan,nan,0.0001,nan,1e-06
62,2891,152.51449537277222,0.04611140489578247,nan,nan,0.0001,nan,1e-06
62,2892,152.56141710281372,0.023181002587080002,nan,nan,0.0001,nan,1e-06
62,2893,152.61014461517334,0.10063274949789047,nan,nan,0.0001,nan,1e-06
62,2894,152.65656805038452,0.06503526866436005,nan,nan,0.0001,nan,1e-06
62,2895,152.70566153526306,0.06837083399295807,nan,nan,0.0001,nan,1e-06
62,2896,152.75182938575745,0.09669830650091171,nan,nan,0.0001,nan,1e-06
62,2897,152.80030465126038,0.10939297825098038,nan,nan,0.0001,nan,1e-06
62,2898,152.84575533866882,0.11220025271177292,nan,nan,0.0001,nan,1e-06
62,2899,152.89508843421936,0.07306621968746185,nan,nan,0.0001,nan,1e-06
62,2900,152.94077968597412,0.07008231431245804,nan,nan,0.0001,nan,1e-06
62,2901,152.98975014686584,0.04808589816093445,nan,nan,0.0001,nan,1e-06
62,2902,153.0352029800415,0.03097197785973549,nan,nan,0.0001,nan,1e-06
62,2903,153.08461475372314,0.049878716468811035,nan,nan,0.0001,nan,1e-06
62,2904,153.13145756721497,0.05107706040143967,nan,nan,0.0001,nan,1e-06
62,2905,153.18104767799377,0.07914520800113678,nan,nan,0.0001,nan,1e-06
62,2906,153.22662258148193,0.14580869674682617,nan,nan,0.0001,nan,1e-06
62,2907,153.27530479431152,0.04959502071142197,nan,nan,0.0001,nan,1e-06
62,2908,153.32185888290405,0.038876958191394806,nan,nan,0.0001,nan,1e-06
62,2909,153.37064218521118,0.06577233970165253,nan,nan,0.0001,nan,1e-06
62,2910,153.41693925857544,0.07053379714488983,nan,nan,0.0001,nan,1e-06
62,2911,153.4660358428955,0.0398869514465332,nan,nan,0.0001,nan,1e-06
62,2912,153.5115053653717,0.04857505112886429,nan,nan,0.0001,nan,1e-06
62,2913,153.56023526191711,0.030229788273572922,nan,nan,0.0001,nan,1e-06
62,2914,153.6060230731964,0.0339103601872921,nan,nan,0.0001,nan,1e-06
62,2915,153.88578701019287,0.07147061079740524,0.06749794116996705,0.10491163730621338,0.0001,9.999999999999999e-05,1e-06
63,2916,153.93241834640503,0.04615739360451698,nan,nan,0.0001,nan,1e-06
63,2917,153.98105883598328,0.0642794668674469,nan,nan,0.0001,nan,1e-06
63,2918,154.0266673564911,0.05107126757502556,nan,nan,0.0001,nan,1e-06
63,2919,154.07583904266357,0.046195950359106064,nan,nan,0.0001,nan,1e-06
63,2920,154.1215798854828,0.06282365322113037,nan,nan,0.0001,nan,1e-06
63,2921,154.1707136631012,0.07802595943212509,nan,nan,0.0001,nan,1e-06
63,2922,154.21696615219116,0.09791892766952515,nan,nan,0.0001,nan,1e-06
63,2923,154.26581621170044,0.06688672304153442,nan,nan,0.0001,nan,1e-06
63,2924,154.31329345703125,0.04610464721918106,nan,nan,0.0001,nan,1e-06
63,2925,154.362322807312,0.07606695592403412,nan,nan,0.0001,nan,1e-06
63,2926,154.41261410713196,0.03694632276892662,nan,nan,0.0001,nan,1e-06
63,2927,154.4584424495697,0.07430184632539749,nan,nan,0.0001,nan,1e-06
63,2928,154.50804018974304,0.04922342300415039,nan,nan,0.0001,nan,1e-06
63,2929,154.5544924736023,0.03514645993709564,nan,nan,0.0001,nan,1e-06
63,2930,154.60399341583252,0.05053382366895676,nan,nan,0.0001,nan,1e-06
63,2931,154.65010333061218,0.07049891352653503,nan,nan,0.0001,nan,1e-06
63,2932,154.6992802619934,0.029609980061650276,nan,nan,0.0001,nan,1e-06
63,2933,154.74445748329163,0.0466984361410141,nan,nan,0.0001,nan,1e-06
63,2934,154.79326581954956,0.0684349462389946,nan,nan,0.0001,nan,1e-06
63,2935,154.8417432308197,0.07104453444480896,nan,nan,0.0001,nan,1e-06
63,2936,154.88800692558289,0.03286077454686165,nan,nan,0.0001,nan,1e-06
63,2937,154.9373345375061,0.04678703844547272,nan,nan,0.0001,nan,1e-06
63,2938,154.98710799217224,0.11105194687843323,nan,nan,0.0001,nan,1e-06
63,2939,155.03290939331055,0.061541397124528885,nan,nan,0.0001,nan,1e-06
63,2940,155.08238291740417,0.06022052466869354,nan,nan,0.0001,nan,1e-06
63,2941,155.12898588180542,0.04114986211061478,nan,nan,0.0001,nan,1e-06
63,2942,155.18439245224,0.03755037114024162,nan,nan,0.0001,nan,1e-06
63,2943,155.23041105270386,0.06480608135461807,nan,nan,0.0001,nan,1e-06
63,2944,155.27972173690796,0.06234058737754822,nan,nan,0.0001,nan,1e-06
63,2945,155.3263418674469,0.09938814491033554,nan,nan,0.0001,nan,1e-06
63,2946,155.375235080719,0.06857268512248993,nan,nan,0.0001,nan,1e-06
63,2947,155.4215052127838,0.040837373584508896,nan,nan,0.0001,nan,1e-06
63,2948,155.4702455997467,0.0849614366889,nan,nan,0.0001,nan,1e-06
63,2949,155.5152771472931,0.1131514310836792,nan,nan,0.0001,nan,1e-06
63,2950,155.5640151500702,0.051396384835243225,nan,nan,0.0001,nan,1e-06
63,2951,155.61015272140503,0.04572512209415436,nan,nan,0.0001,nan,1e-06
63,2952,155.65943479537964,0.08127982169389725,nan,nan,0.0001,nan,1e-06
63,2953,155.70604515075684,0.06642214953899384,nan,nan,0.0001,nan,1e-06
63,2954,155.75508785247803,0.06614463031291962,nan,nan,0.0001,nan,1e-06
63,2955,155.800963640213,0.11073072254657745,nan,nan,0.0001,nan,1e-06
63,2956,155.84996819496155,0.07540062814950943,nan,nan,0.0001,nan,1e-06
63,2957,155.89680981636047,0.04683322831988335,nan,nan,0.0001,nan,1e-06
63,2958,155.9459719657898,0.10699805617332458,nan,nan,0.0001,nan,1e-06
63,2959,155.99233317375183,0.09102646261453629,nan,nan,0.0001,nan,1e-06
63,2960,156.04095935821533,0.034146327525377274,nan,nan,0.0001,nan,1e-06
63,2961,156.08940410614014,0.0275580994784832,nan,nan,0.0001,nan,1e-06
63,2962,156.38572311401367,0.10573301464319229,0.06388476455306753,0.08174195623397827,0.0001,9.999999999999999e-05,1e-06
64,2963,156.43155527114868,0.03253673017024994,nan,nan,0.0001,nan,1e-06
64,2964,156.48181295394897,0.07533566653728485,nan,nan,0.0001,nan,1e-06
64,2965,156.52779054641724,0.022325361147522926,nan,nan,0.0001,nan,1e-06
64,2966,156.57636713981628,0.09219841659069061,nan,nan,0.0001,nan,1e-06
64,2967,156.621919631958,0.038244809955358505,nan,nan,0.0001,nan,1e-06
64,2968,156.67055130004883,0.05198913440108299,nan,nan,0.0001,nan,1e-06
64,2969,156.71948051452637,0.14158445596694946,nan,nan,0.0001,nan,1e-06
64,2970,156.76502132415771,0.06366796791553497,nan,nan,0.0001,nan,1e-06
64,2971,156.8140230178833,0.07949067652225494,nan,nan,0.0001,nan,1e-06
64,2972,156.8608057498932,0.029120387509465218,nan,nan,0.0001,nan,1e-06
64,2973,156.90963172912598,0.08566039800643921,nan,nan,0.0001,nan,1e-06
64,2974,156.95976662635803,0.06408766657114029,nan,nan,0.0001,nan,1e-06
64,2975,157.00510811805725,0.08221771568059921,nan,nan,0.0001,nan,1e-06
64,2976,157.05383706092834,0.03642015531659126,nan,nan,0.0001,nan,1e-06
64,2977,157.09975695610046,0.023562300950288773,nan,nan,0.0001,nan,1e-06
64,2978,157.148775100708,0.02739524468779564,nan,nan,0.0001,nan,1e-06
64,2979,157.19503092765808,0.08216241747140884,nan,nan,0.0001,nan,1e-06
64,2980,157.24403715133667,0.15672113001346588,nan,nan,0.0001,nan,1e-06
64,2981,157.2903537750244,0.1237330287694931,nan,nan,0.0001,nan,1e-06
64,2982,157.34321403503418,0.023060668259859085,nan,nan,0.0001,nan,1e-06
64,2983,157.3925175666809,0.06627649813890457,nan,nan,0.0001,nan,1e-06
64,2984,157.43866658210754,0.06571023166179657,nan,nan,0.0001,nan,1e-06
64,2985,157.48809933662415,0.09360288083553314,nan,nan,0.0001,nan,1e-06
64,2986,157.53423261642456,0.049632053822278976,nan,nan,0.0001,nan,1e-06
64,2987,157.58351302146912,0.021648498252034187,nan,nan,0.0001,nan,1e-06
64,2988,157.62911462783813,0.07563798129558563,nan,nan,0.0001,nan,1e-06
64,2989,157.67804527282715,0.046605322510004044,nan,nan,0.0001,nan,1e-06
64,2990,157.72367072105408,0.03611363470554352,nan,nan,0.0001,nan,1e-06
64,2991,157.77286529541016,0.056046877056360245,nan,nan,0.0001,nan,1e-06
64,2992,157.81905317306519,0.04396583512425423,nan,nan,0.0001,nan,1e-06
64,2993,157.86780524253845,0.1197805106639862,nan,nan,0.0001,nan,1e-06
64,2994,157.91537141799927,0.04237740859389305,nan,nan,0.0001,nan,1e-06
64,2995,157.9642562866211,0.04745066165924072,nan,nan,0.0001,nan,1e-06
64,2996,158.0093400478363,0.07184246927499771,nan,nan,0.0001,nan,1e-06
64,2997,158.05815625190735,0.10742824524641037,nan,nan,0.0001,nan,1e-06
64,2998,158.10803127288818,0.05537182837724686,nan,nan,0.0001,nan,1e-06
64,2999,158.15423440933228,0.06416445225477219,nan,nan,0.0001,nan,1e-06
64,3000,158.20320177078247,0.032815974205732346,nan,nan,0.0001,nan,1e-06
64,3001,158.2490110397339,0.01901727169752121,nan,nan,0.0001,nan,1e-06
64,3002,158.29815077781677,0.03560390695929527,nan,nan,0.0001,nan,1e-06
