Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1196,32.79360032081604,0.4657548666000366,nan,nan,tensor(0.0115),nan,0.01
26,1197,32.81631875038147,0.24647575616836548,nan,nan,tensor(0.0094),nan,0.01
26,1198,32.84035563468933,0.25171709060668945,nan,nan,tensor(0.0101),nan,0.01
26,1199,32.86389112472534,0.35716235637664795,nan,nan,tensor(0.0105),nan,0.01
26,1200,32.887962341308594,0.3137589395046234,nan,nan,tensor(0.0100),nan,0.01
26,1201,32.914607524871826,0.27736008167266846,nan,nan,tensor(0.0104),nan,0.01
26,1202,32.93903112411499,0.2572127878665924,nan,nan,tensor(0.0074),nan,0.01
26,1203,32.96415662765503,0.24952757358551025,nan,nan,tensor(0.0082),nan,0.01
26,1204,32.988606214523315,0.21758615970611572,nan,nan,tensor(0.0075),nan,0.01
26,1205,33.01299476623535,0.28682440519332886,nan,nan,tensor(0.0076),nan,0.01
26,1206,33.03642439842224,0.3038005232810974,nan,nan,tensor(0.0082),nan,0.01
26,1207,33.06160926818848,0.33737024664878845,nan,nan,tensor(0.0074),nan,0.01
26,1208,33.0878324508667,0.3059101998806,nan,nan,tensor(0.0065),nan,0.01
26,1209,33.11284852027893,0.2064448595046997,nan,nan,tensor(0.0060),nan,0.01
26,1210,33.13742923736572,0.3213609457015991,nan,nan,tensor(0.0060),nan,0.01
26,1211,33.16255307197571,0.24397233128547668,nan,nan,tensor(0.0063),nan,0.01
26,1212,33.18631935119629,0.22975999116897583,nan,nan,tensor(0.0059),nan,0.01
26,1213,33.21211314201355,0.30956223607063293,nan,nan,tensor(0.0062),nan,0.01
26,1214,33.237130880355835,0.28603988885879517,nan,nan,tensor(0.0069),nan,0.01
26,1215,33.26218867301941,0.20792697370052338,nan,nan,tensor(0.0075),nan,0.01
26,1216,33.28661322593689,0.35473963618278503,nan,nan,tensor(0.0096),nan,0.01
26,1217,33.31209683418274,0.21244026720523834,nan,nan,tensor(0.0061),nan,0.01
26,1218,33.33707642555237,0.27437588572502136,nan,nan,tensor(0.0077),nan,0.01
26,1219,33.36247205734253,0.2974582314491272,nan,nan,tensor(0.0086),nan,0.01
26,1220,33.387033224105835,0.24328774213790894,nan,nan,tensor(0.0089),nan,0.01
26,1221,33.412233114242554,0.2670051157474518,nan,nan,tensor(0.0098),nan,0.01
26,1222,33.43618679046631,0.3074488341808319,nan,nan,tensor(0.0104),nan,0.01
26,1223,33.61818218231201,0.27640751004219055,0.28530841336605395,0.39280233001708986,tensor(0.0117),tensor(0.0108),0.01
27,1224,33.64103865623474,0.34045669436454773,nan,nan,tensor(0.0103),nan,0.01
27,1225,33.666139364242554,0.27832600474357605,nan,nan,tensor(0.0107),nan,0.01
27,1226,33.69083571434021,0.30684220790863037,nan,nan,tensor(0.0114),nan,0.01
27,1227,33.71606373786926,0.31883201003074646,nan,nan,tensor(0.0108),nan,0.01
27,1228,33.74083971977234,0.3362411558628082,nan,nan,tensor(0.0103),nan,0.01
27,1229,33.76612138748169,0.31568384170532227,nan,nan,tensor(0.0089),nan,0.01
27,1230,33.790955543518066,0.317231684923172,nan,nan,tensor(0.0080),nan,0.01
27,1231,33.816340923309326,0.20049752295017242,nan,nan,tensor(0.0085),nan,0.01
27,1232,33.84110903739929,0.2466270625591278,nan,nan,tensor(0.0081),nan,0.01
27,1233,33.867066860198975,0.2504909038543701,nan,nan,tensor(0.0082),nan,0.01
27,1234,33.892085313797,0.3942732810974121,nan,nan,tensor(0.0087),nan,0.01
27,1235,33.917616844177246,0.23051026463508606,nan,nan,tensor(0.0086),nan,0.01
27,1236,33.94199466705322,0.2623105049133301,nan,nan,tensor(0.0096),nan,0.01
27,1237,33.97417330741882,0.45459046959877014,nan,nan,tensor(0.0088),nan,0.01
27,1238,33.99891972541809,0.24167458713054657,nan,nan,tensor(0.0090),nan,0.01
27,1239,34.0244197845459,0.22604423761367798,nan,nan,tensor(0.0092),nan,0.01
27,1240,34.055853843688965,0.27016064524650574,nan,nan,tensor(0.0080),nan,0.01
27,1241,34.080974102020264,0.2735334038734436,nan,nan,tensor(0.0071),nan,0.01
27,1242,34.10543990135193,0.20106050372123718,nan,nan,tensor(0.0082),nan,0.01
27,1243,34.13070201873779,0.28507423400878906,nan,nan,tensor(0.0081),nan,0.01
27,1244,34.15437197685242,0.34817057847976685,nan,nan,tensor(0.0055),nan,0.01
27,1245,34.179563760757446,0.22788089513778687,nan,nan,tensor(0.0052),nan,0.01
27,1246,34.20419192314148,0.34114736318588257,nan,nan,tensor(0.0074),nan,0.01
27,1247,34.22934436798096,0.343303918838501,nan,nan,tensor(0.0078),nan,0.01
27,1248,34.25357413291931,0.32934069633483887,nan,nan,tensor(0.0098),nan,0.01
27,1249,34.27862310409546,0.24234090745449066,nan,nan,tensor(0.0107),nan,0.01
27,1250,34.30552840232849,0.3357468247413635,nan,nan,tensor(0.0103),nan,0.01
27,1251,34.333582639694214,0.2738116681575775,nan,nan,tensor(0.0099),nan,0.01
27,1252,34.36155724525452,0.3352243900299072,nan,nan,tensor(0.0100),nan,0.01
27,1253,34.385112285614014,0.3177739679813385,nan,nan,tensor(0.0106),nan,0.01
27,1254,34.40908908843994,0.23232844471931458,nan,nan,tensor(0.0104),nan,0.01
27,1255,34.43216395378113,0.2646380066871643,nan,nan,tensor(0.0109),nan,0.01
27,1256,34.45632553100586,0.21916329860687256,nan,nan,tensor(0.0114),nan,0.01
27,1257,34.47965431213379,0.22904714941978455,nan,nan,tensor(0.0116),nan,0.01
27,1258,34.50390291213989,0.2792944312095642,nan,nan,tensor(0.0109),nan,0.01
27,1259,34.52716112136841,0.18618260324001312,nan,nan,tensor(0.0098),nan,0.01
27,1260,34.55108141899109,0.2753555178642273,nan,nan,tensor(0.0096),nan,0.01
27,1261,34.5745267868042,0.33328819274902344,nan,nan,tensor(0.0070),nan,0.01
27,1262,34.59844946861267,0.16256365180015564,nan,nan,tensor(0.0054),nan,0.01
27,1263,34.621397495269775,0.22068269550800323,nan,nan,tensor(0.0040),nan,0.01
27,1264,34.64558124542236,0.4470188021659851,nan,nan,tensor(0.0020),nan,0.01
27,1265,34.66870951652527,0.20769102871418,nan,nan,tensor(0.0014),nan,0.01
27,1266,34.69262671470642,0.3369569182395935,nan,nan,tensor(0.0005),nan,0.01
27,1267,34.71599888801575,0.24759788811206818,nan,nan,tensor(0.0008),nan,0.01
27,1268,34.74007773399353,0.2832511067390442,nan,nan,tensor(-0.0011),nan,0.01
27,1269,34.76340961456299,0.2038731426000595,nan,nan,tensor(-0.0022),nan,0.01
27,1270,34.94816541671753,0.23798778653144836,0.281109002042324,0.3903620681762695,tensor(-0.0021),tensor(0.0076),0.01
28,1271,34.97036409378052,0.30262428522109985,nan,nan,tensor(-0.0015),nan,0.01
28,1272,34.994911670684814,0.2803643047809601,nan,nan,tensor(-0.0010),nan,0.01
28,1273,35.018545627593994,0.32617661356925964,nan,nan,tensor(0.0016),nan,0.01
28,1274,35.0429425239563,0.2835540771484375,nan,nan,tensor(0.0019),nan,0.01
28,1275,35.07063865661621,0.2938871383666992,nan,nan,tensor(0.0023),nan,0.01
28,1276,35.09404897689819,0.1392488032579422,nan,nan,tensor(0.0024),nan,0.01
28,1277,35.11833572387695,0.21432700753211975,nan,nan,tensor(0.0012),nan,0.01
28,1278,35.14166235923767,0.3206597566604614,nan,nan,tensor(0.0042),nan,0.01
28,1279,35.16641855239868,0.28693297505378723,nan,nan,tensor(0.0012),nan,0.01
28,1280,35.190229177474976,0.1696361005306244,nan,nan,tensor(0.0004),nan,0.01
28,1281,35.21438932418823,0.22726482152938843,nan,nan,tensor(-2.1518e-05),nan,0.01
28,1282,35.23814368247986,0.3232041597366333,nan,nan,tensor(-8.7150e-05),nan,0.01
28,1283,35.262410163879395,0.40399622917175293,nan,nan,tensor(-0.0009),nan,0.01
28,1284,35.285980224609375,0.2130955308675766,nan,nan,tensor(-0.0010),nan,0.01
28,1285,35.31097984313965,0.23219101130962372,nan,nan,tensor(-0.0014),nan,0.01
28,1286,35.33518052101135,0.33080726861953735,nan,nan,tensor(0.0004),nan,0.01
28,1287,35.35999083518982,0.4895792305469513,nan,nan,tensor(0.0016),nan,0.01
28,1288,35.384167432785034,0.28511694073677063,nan,nan,tensor(0.0017),nan,0.01
28,1289,35.406381607055664,0.24651265144348145,nan,nan,tensor(0.0013),nan,0.01
28,1290,35.428871393203735,0.21600110828876495,nan,nan,tensor(0.0005),nan,0.01
28,1291,35.45050072669983,0.2313133180141449,nan,nan,tensor(0.0011),nan,0.01
28,1292,35.47284483909607,0.30228346586227417,nan,nan,tensor(-9.4341e-05),nan,0.01
28,1293,35.49438428878784,0.2028898298740387,nan,nan,tensor(0.0001),nan,0.01
28,1294,35.51663160324097,0.2266339361667633,nan,nan,tensor(0.0005),nan,0.01
28,1295,35.538997173309326,0.30675792694091797,nan,nan,tensor(3.3244e-05),nan,0.01
28,1296,35.561331033706665,0.33582958579063416,nan,nan,tensor(0.0009),nan,0.01
28,1297,35.58406329154968,0.2176450490951538,nan,nan,tensor(-0.0006),nan,0.01
28,1298,35.60547924041748,0.24103602766990662,nan,nan,tensor(3.8870e-05),nan,0.01
28,1299,35.62749981880188,0.2482852339744568,nan,nan,tensor(0.0005),nan,0.01
28,1300,35.64975905418396,0.25817811489105225,nan,nan,tensor(0.0004),nan,0.01
28,1301,35.67300343513489,0.29005682468414307,nan,nan,tensor(0.0016),nan,0.01
28,1302,35.69743824005127,0.21892350912094116,nan,nan,tensor(0.0020),nan,0.01
28,1303,35.72093081474304,0.242969810962677,nan,nan,tensor(0.0021),nan,0.01
28,1304,35.745362758636475,0.30020448565483093,nan,nan,tensor(0.0030),nan,0.01
28,1305,35.768293380737305,0.21502801775932312,nan,nan,tensor(0.0033),nan,0.01
28,1306,35.79255270957947,0.39333245158195496,nan,nan,tensor(0.0045),nan,0.01
28,1307,35.814831256866455,0.40904805064201355,nan,nan,tensor(0.0029),nan,0.01
28,1308,35.839078187942505,0.17287680506706238,nan,nan,tensor(0.0024),nan,0.01
28,1309,35.86265826225281,0.2938321530818939,nan,nan,tensor(0.0015),nan,0.01
28,1310,35.88680958747864,0.35734012722969055,nan,nan,tensor(0.0013),nan,0.01
28,1311,35.91067600250244,0.32355552911758423,nan,nan,tensor(0.0012),nan,0.01
28,1312,35.93587255477905,0.32899749279022217,nan,nan,tensor(0.0010),nan,0.01
28,1313,35.958083152770996,0.18541604280471802,nan,nan,tensor(0.0007),nan,0.01
28,1314,35.98263764381409,0.2837398946285248,nan,nan,tensor(-0.0003),nan,0.01
28,1315,36.00666165351868,0.29482921957969666,nan,nan,tensor(-0.0009),nan,0.01
28,1316,36.031660318374634,0.2884705662727356,nan,nan,tensor(-0.0017),nan,0.01
28,1317,36.217698097229004,0.29893776774406433,0.27773598407177214,0.39034561920166017,tensor(-0.0017),tensor(0.0009),0.01
29,1318,36.241514444351196,0.24481543898582458,nan,nan,tensor(-0.0014),nan,0.01
29,1319,36.26741147041321,0.19610600173473358,nan,nan,tensor(-0.0024),nan,0.01
29,1320,36.29373025894165,0.33438706398010254,nan,nan,tensor(-0.0017),nan,0.01
29,1321,36.31796860694885,0.25551077723503113,nan,nan,tensor(-0.0011),nan,0.01
29,1322,36.34260129928589,0.32120242714881897,nan,nan,tensor(-0.0010),nan,0.01
29,1323,36.36548471450806,0.31809359788894653,nan,nan,tensor(-0.0004),nan,0.01
29,1324,36.38990569114685,0.2681642174720764,nan,nan,tensor(-0.0007),nan,0.01
29,1325,36.41183829307556,0.24416585266590118,nan,nan,tensor(-0.0008),nan,0.01
29,1326,36.43598222732544,0.2689855098724365,nan,nan,tensor(0.0001),nan,0.01
29,1327,36.459951877593994,0.22164571285247803,nan,nan,tensor(-2.2432e-05),nan,0.01
29,1328,36.48575806617737,0.2131633162498474,nan,nan,tensor(0.0011),nan,0.01
29,1329,36.51088213920593,0.3172265291213989,nan,nan,tensor(0.0014),nan,0.01
29,1330,36.53636717796326,0.1972707360982895,nan,nan,tensor(0.0008),nan,0.01
29,1331,36.56053638458252,0.3432316482067108,nan,nan,tensor(0.0005),nan,0.01
29,1332,36.58651685714722,0.27326998114585876,nan,nan,tensor(9.3190e-05),nan,0.01
29,1333,36.6121871471405,0.28315049409866333,nan,nan,tensor(0.0007),nan,0.01
29,1334,36.637338161468506,0.4995288848876953,nan,nan,tensor(0.0014),nan,0.01
29,1335,36.661043643951416,0.3032457232475281,nan,nan,tensor(0.0013),nan,0.01
29,1336,36.68537950515747,0.27058619260787964,nan,nan,tensor(0.0013),nan,0.01
29,1337,36.710596799850464,0.32720476388931274,nan,nan,tensor(0.0003),nan,0.01
29,1338,36.73501777648926,0.3203880786895752,nan,nan,tensor(-0.0009),nan,0.01
29,1339,36.76030421257019,0.3062385320663452,nan,nan,tensor(0.0001),nan,0.01
29,1340,36.78504467010498,0.21788372099399567,nan,nan,tensor(-0.0010),nan,0.01
29,1341,36.810362100601196,0.2836999297142029,nan,nan,tensor(-0.0025),nan,0.01
29,1342,36.83468270301819,0.4050740599632263,nan,nan,tensor(-0.0024),nan,0.01
29,1343,36.86049818992615,0.25332754850387573,nan,nan,tensor(-0.0022),nan,0.01
29,1344,36.88820147514343,0.3418394923210144,nan,nan,tensor(-0.0022),nan,0.01
29,1345,36.92565894126892,0.20189784467220306,nan,nan,tensor(-0.0034),nan,0.01
29,1346,36.95211625099182,0.27734264731407166,nan,nan,tensor(-0.0033),nan,0.01
29,1347,36.98037815093994,0.23757317662239075,nan,nan,tensor(-0.0051),nan,0.01
29,1348,37.00818419456482,0.30717819929122925,nan,nan,tensor(-0.0042),nan,0.01
29,1349,37.03661561012268,0.22523625195026398,nan,nan,tensor(-0.0059),nan,0.01
29,1350,37.06387162208557,0.17711034417152405,nan,nan,tensor(-0.0074),nan,0.01
29,1351,37.09854578971863,0.34349295496940613,nan,nan,tensor(-0.0082),nan,0.01
29,1352,37.127214670181274,0.182449072599411,nan,nan,tensor(-0.0074),nan,0.01
29,1353,37.15604209899902,0.29460808634757996,nan,nan,tensor(-0.0079),nan,0.01
29,1354,37.18342113494873,0.3560735285282135,nan,nan,tensor(-0.0073),nan,0.01
29,1355,37.2120099067688,0.30579566955566406,nan,nan,tensor(-0.0086),nan,0.01
29,1356,37.23541855812073,0.20936666429042816,nan,nan,tensor(-0.0067),nan,0.01
29,1357,37.2596390247345,0.28723716735839844,nan,nan,tensor(-0.0070),nan,0.01
29,1358,37.28333616256714,0.19899074733257294,nan,nan,tensor(-0.0064),nan,0.01
29,1359,37.30787420272827,0.3140183687210083,nan,nan,tensor(-0.0050),nan,0.01
29,1360,37.33197569847107,0.19492486119270325,nan,nan,tensor(-0.0030),nan,0.01
29,1361,37.355642795562744,0.2718353867530823,nan,nan,tensor(-0.0034),nan,0.01
29,1362,37.38043832778931,0.24911165237426758,nan,nan,tensor(-0.0039),nan,0.01
29,1363,37.40355324745178,0.3011152148246765,nan,nan,tensor(-0.0026),nan,0.01
29,1364,37.58560276031494,0.2856873869895935,0.2776691799468182,0.3912764778137207,tensor(-0.0014),tensor(-0.0025),0.01
30,1365,37.608306646347046,0.20000341534614563,nan,nan,tensor(-0.0006),nan,0.01
30,1366,37.632935762405396,0.27057287096977234,nan,nan,tensor(-0.0012),nan,0.01
30,1367,37.65689158439636,0.3134205937385559,nan,nan,tensor(0.0012),nan,0.01
30,1368,37.682334661483765,0.2516784369945526,nan,nan,tensor(0.0018),nan,0.01
30,1369,37.70552659034729,0.34684330224990845,nan,nan,tensor(0.0020),nan,0.01
30,1370,37.72995162010193,0.3333730697631836,nan,nan,tensor(0.0016),nan,0.01
30,1371,37.75448942184448,0.25002750754356384,nan,nan,tensor(0.0013),nan,0.01
30,1372,37.777517795562744,0.20972317457199097,nan,nan,tensor(0.0023),nan,0.01
30,1373,37.80003499984741,0.3520416021347046,nan,nan,tensor(0.0030),nan,0.01
30,1374,37.825032234191895,0.20200370252132416,nan,nan,tensor(0.0026),nan,0.01
30,1375,37.84683346748352,0.29328709840774536,nan,nan,tensor(0.0034),nan,0.01
30,1376,37.87040042877197,0.37877699732780457,nan,nan,tensor(0.0017),nan,0.01
30,1377,37.894673585891724,0.30770981311798096,nan,nan,tensor(0.0017),nan,0.01
30,1378,37.917351484298706,0.23058542609214783,nan,nan,tensor(0.0050),nan,0.01
30,1379,37.941640853881836,0.22650790214538574,nan,nan,tensor(0.0055),nan,0.01
30,1380,37.96335458755493,0.29615601897239685,nan,nan,tensor(0.0058),nan,0.01
30,1381,37.987605810165405,0.30439266562461853,nan,nan,tensor(0.0067),nan,0.01
30,1382,38.01267123222351,0.1954667866230011,nan,nan,tensor(0.0083),nan,0.01
30,1383,38.03771233558655,0.34696561098098755,nan,nan,tensor(0.0093),nan,0.01
30,1384,38.061424255371094,0.2539120018482208,nan,nan,tensor(0.0085),nan,0.01
30,1385,38.08659887313843,0.207407146692276,nan,nan,tensor(0.0084),nan,0.01
30,1386,38.11150598526001,0.1900494545698166,nan,nan,tensor(0.0082),nan,0.01
30,1387,38.13767981529236,0.3622462749481201,nan,nan,tensor(0.0075),nan,0.01
30,1388,38.162476778030396,0.241378515958786,nan,nan,tensor(0.0082),nan,0.01
30,1389,38.187204360961914,0.3421865999698639,nan,nan,tensor(0.0080),nan,0.01
30,1390,38.212555170059204,0.24162507057189941,nan,nan,tensor(0.0085),nan,0.01
30,1391,38.237369537353516,0.24511823058128357,nan,nan,tensor(0.0061),nan,0.01
30,1392,38.261526584625244,0.3301164209842682,nan,nan,tensor(0.0053),nan,0.01
30,1393,38.28450894355774,0.2624194622039795,nan,nan,tensor(0.0048),nan,0.01
30,1394,38.308857679367065,0.2478577345609665,nan,nan,tensor(0.0056),nan,0.01
30,1395,38.33323931694031,0.165845587849617,nan,nan,tensor(0.0077),nan,0.01
30,1396,38.35767078399658,0.266975998878479,nan,nan,tensor(0.0069),nan,0.01
30,1397,38.38154983520508,0.27788209915161133,nan,nan,tensor(0.0034),nan,0.01
30,1398,38.40595531463623,0.31311410665512085,nan,nan,tensor(0.0052),nan,0.01
30,1399,38.42977809906006,0.41142481565475464,nan,nan,tensor(0.0050),nan,0.01
30,1400,38.45361399650574,0.37558814883232117,nan,nan,tensor(0.0053),nan,0.01
30,1401,38.477813482284546,0.3188674747943878,nan,nan,tensor(0.0049),nan,0.01
30,1402,38.50113487243652,0.34735000133514404,nan,nan,tensor(0.0067),nan,0.01
30,1403,38.52536487579346,0.27635473012924194,nan,nan,tensor(0.0055),nan,0.01
30,1404,38.548746824264526,0.25200772285461426,nan,nan,tensor(0.0064),nan,0.01
30,1405,38.57306408882141,0.34240323305130005,nan,nan,tensor(0.0062),nan,0.01
30,1406,38.598750591278076,0.1742396056652069,nan,nan,tensor(0.0061),nan,0.01
30,1407,38.62350344657898,0.24936269223690033,nan,nan,tensor(0.0061),nan,0.01
30,1408,38.64611625671387,0.32886430621147156,nan,nan,tensor(0.0055),nan,0.01
30,1409,38.66944670677185,0.26762256026268005,nan,nan,tensor(0.0047),nan,0.01
30,1410,38.69434642791748,0.22401028871536255,nan,nan,tensor(0.0044),nan,0.01
30,1411,38.879411935806274,0.3111831247806549,0.2795095618100876,0.3897580261230469,tensor(0.0038),tensor(0.0050),0.01
31,1412,38.90264701843262,0.2750351130962372,nan,nan,tensor(0.0045),nan,0.01
31,1413,38.92728066444397,0.4000498354434967,nan,nan,tensor(0.0047),nan,0.01
31,1414,38.95181155204773,0.23941850662231445,nan,nan,tensor(0.0049),nan,0.01
31,1415,38.9760799407959,0.25875571370124817,nan,nan,tensor(0.0040),nan,0.01
31,1416,38.999717712402344,0.16348403692245483,nan,nan,tensor(0.0038),nan,0.01
31,1417,39.02491331100464,0.1568901389837265,nan,nan,tensor(0.0031),nan,0.01
31,1418,39.04966115951538,0.32412439584732056,nan,nan,tensor(0.0031),nan,0.01
31,1419,39.078617334365845,0.21931353211402893,nan,nan,tensor(0.0034),nan,0.01
31,1420,39.102665185928345,0.35862064361572266,nan,nan,tensor(0.0048),nan,0.01
31,1421,39.12847137451172,0.35893338918685913,nan,nan,tensor(0.0038),nan,0.01
31,1422,39.152360677719116,0.382997989654541,nan,nan,tensor(0.0047),nan,0.01
31,1423,39.17842721939087,0.2809579372406006,nan,nan,tensor(0.0035),nan,0.01
31,1424,39.203113079071045,0.2995855510234833,nan,nan,tensor(0.0022),nan,0.01
31,1425,39.22870135307312,0.36046651005744934,nan,nan,tensor(0.0021),nan,0.01
31,1426,39.25319027900696,0.21042364835739136,nan,nan,tensor(-0.0004),nan,0.01
31,1427,39.27879858016968,0.21896998584270477,nan,nan,tensor(-0.0011),nan,0.01
31,1428,39.304107666015625,0.4097651243209839,nan,nan,tensor(-7.5412e-05),nan,0.01
31,1429,39.32997369766235,0.3741774260997772,nan,nan,tensor(-0.0006),nan,0.01
31,1430,39.35502099990845,0.21686804294586182,nan,nan,tensor(-0.0003),nan,0.01
31,1431,39.38081455230713,0.3415611982345581,nan,nan,tensor(0.0010),nan,0.01
31,1432,39.405638217926025,0.2065667361021042,nan,nan,tensor(0.0002),nan,0.01
31,1433,39.431209087371826,0.28747501969337463,nan,nan,tensor(0.0022),nan,0.01
31,1434,39.457008600234985,0.300740510225296,nan,nan,tensor(0.0009),nan,0.01
31,1435,39.48316168785095,0.31485745310783386,nan,nan,tensor(0.0047),nan,0.01
31,1436,39.507222175598145,0.24033509194850922,nan,nan,tensor(0.0033),nan,0.01
31,1437,39.532620429992676,0.3355675935745239,nan,nan,tensor(0.0035),nan,0.01
31,1438,39.55696511268616,0.30725884437561035,nan,nan,tensor(0.0029),nan,0.01
31,1439,39.582571268081665,0.29097312688827515,nan,nan,tensor(0.0025),nan,0.01
31,1440,39.6088650226593,0.31750762462615967,nan,nan,tensor(0.0026),nan,0.01
31,1441,39.635000228881836,0.3155556619167328,nan,nan,tensor(0.0031),nan,0.01
31,1442,39.660632610321045,0.25133490562438965,nan,nan,tensor(0.0024),nan,0.01
31,1443,39.685574769973755,0.2835557162761688,nan,nan,tensor(0.0029),nan,0.01
31,1444,39.710609674453735,0.18554414808750153,nan,nan,tensor(0.0028),nan,0.01
31,1445,39.73595142364502,0.24654792249202728,nan,nan,tensor(0.0030),nan,0.01
31,1446,39.76065421104431,0.2633628845214844,nan,nan,tensor(0.0014),nan,0.01
31,1447,39.78597092628479,0.40404054522514343,nan,nan,tensor(0.0016),nan,0.01
31,1448,39.810492753982544,0.27952688932418823,nan,nan,tensor(0.0011),nan,0.01
31,1449,39.83564805984497,0.2074216604232788,nan,nan,tensor(0.0008),nan,0.01
31,1450,39.85987591743469,0.2075728327035904,nan,nan,tensor(0.0009),nan,0.01
31,1451,39.88526511192322,0.24257147312164307,nan,nan,tensor(0.0008),nan,0.01
31,1452,39.91048240661621,0.2567325830459595,nan,nan,tensor(0.0027),nan,0.01
31,1453,39.93574500083923,0.2580007314682007,nan,nan,tensor(0.0044),nan,0.01
31,1454,39.96060132980347,0.2944636642932892,nan,nan,tensor(0.0036),nan,0.01
31,1455,39.986135482788086,0.20669114589691162,nan,nan,tensor(0.0040),nan,0.01
31,1456,40.010002851486206,0.25068703293800354,nan,nan,tensor(0.0048),nan,0.01
31,1457,40.035356283187866,0.17900924384593964,nan,nan,tensor(0.0042),nan,0.01
31,1458,40.21792554855347,0.2314688116312027,0.27693124622740645,0.389817440032959,tensor(0.0031),tensor(0.0026),0.01
32,1459,40.240402936935425,0.160487100481987,nan,nan,tensor(0.0026),nan,0.01
32,1460,40.26475429534912,0.32993951439857483,nan,nan,tensor(0.0029),nan,0.01
32,1461,40.28836274147034,0.4108183979988098,nan,nan,tensor(0.0029),nan,0.01
32,1462,40.31295299530029,0.31315797567367554,nan,nan,tensor(0.0023),nan,0.01
32,1463,40.33670401573181,0.14808867871761322,nan,nan,tensor(0.0025),nan,0.01
32,1464,40.36102843284607,0.2142472118139267,nan,nan,tensor(0.0031),nan,0.01
32,1465,40.384947776794434,0.2581888735294342,nan,nan,tensor(0.0044),nan,0.01
32,1466,40.409610986709595,0.28677648305892944,nan,nan,tensor(0.0039),nan,0.01
32,1467,40.43319058418274,0.18527820706367493,nan,nan,tensor(0.0040),nan,0.01
32,1468,40.4575572013855,0.18690502643585205,nan,nan,tensor(0.0037),nan,0.01
32,1469,40.48123860359192,0.321481317281723,nan,nan,tensor(0.0042),nan,0.01
32,1470,40.505502462387085,0.2846980094909668,nan,nan,tensor(0.0041),nan,0.01
32,1471,40.52916502952576,0.3504352569580078,nan,nan,tensor(0.0041),nan,0.01
32,1472,40.55347561836243,0.20886366069316864,nan,nan,tensor(0.0053),nan,0.01
32,1473,40.57661318778992,0.2547473609447479,nan,nan,tensor(0.0041),nan,0.01
32,1474,40.600611448287964,0.22893083095550537,nan,nan,tensor(0.0036),nan,0.01
32,1475,40.62440323829651,0.3294370174407959,nan,nan,tensor(0.0036),nan,0.01
32,1476,40.64891314506531,0.3487173914909363,nan,nan,tensor(0.0028),nan,0.01
32,1477,40.672584533691406,0.25183284282684326,nan,nan,tensor(0.0007),nan,0.01
32,1478,40.6970648765564,0.30199313163757324,nan,nan,tensor(0.0012),nan,0.01
32,1479,40.720627784729004,0.19988837838172913,nan,nan,tensor(0.0017),nan,0.01
32,1480,40.744956493377686,0.27627643942832947,nan,nan,tensor(0.0015),nan,0.01
32,1481,40.76874542236328,0.24901562929153442,nan,nan,tensor(0.0029),nan,0.01
32,1482,40.793182611465454,0.28296810388565063,nan,nan,tensor(0.0025),nan,0.01
32,1483,40.81697988510132,0.28848230838775635,nan,nan,tensor(0.0019),nan,0.01
32,1484,40.84183478355408,0.35533425211906433,nan,nan,tensor(0.0025),nan,0.01
32,1485,40.86612129211426,0.21839584410190582,nan,nan,tensor(0.0023),nan,0.01
32,1486,40.89104461669922,0.255712628364563,nan,nan,tensor(0.0017),nan,0.01
32,1487,40.92127346992493,0.2381850928068161,nan,nan,tensor(0.0007),nan,0.01
32,1488,40.94603872299194,0.25493088364601135,nan,nan,tensor(0.0009),nan,0.01
32,1489,40.96993112564087,0.32073694467544556,nan,nan,tensor(0.0003),nan,0.01
32,1490,40.994667768478394,0.3358618915081024,nan,nan,tensor(-9.2522e-05),nan,0.01
32,1491,41.01974654197693,0.3047598600387573,nan,nan,tensor(0.0002),nan,0.01
32,1492,41.04324913024902,0.27980199456214905,nan,nan,tensor(-0.0012),nan,0.01
32,1493,41.07143521308899,0.2781434655189514,nan,nan,tensor(-0.0007),nan,0.01
32,1494,41.09625768661499,0.2931826412677765,nan,nan,tensor(-0.0011),nan,0.01
32,1495,41.12047576904297,0.314748615026474,nan,nan,tensor(0.0001),nan,0.01
32,1496,41.14287710189819,0.2903651297092438,nan,nan,tensor(0.0015),nan,0.01
32,1497,41.167017698287964,0.26806125044822693,nan,nan,tensor(0.0006),nan,0.01
32,1498,41.19085907936096,0.3051559031009674,nan,nan,tensor(-0.0003),nan,0.01
32,1499,41.21512413024902,0.35942748188972473,nan,nan,tensor(0.0006),nan,0.01
32,1500,41.238739013671875,0.26480454206466675,nan,nan,tensor(0.0018),nan,0.01
32,1501,41.26293706893921,0.29048749804496765,nan,nan,tensor(0.0015),nan,0.01
32,1502,41.286736726760864,0.18372000753879547,nan,nan,tensor(0.0024),nan,0.01
32,1503,41.310864210128784,0.3029917776584625,nan,nan,tensor(0.0032),nan,0.01
32,1504,41.33447313308716,0.2998754680156708,nan,nan,tensor(0.0035),nan,0.01
32,1505,41.51409387588501,0.2919812500476837,0.2761344589451526,0.3893967056274414,tensor(0.0041),tensor(0.0021),0.01
33,1506,41.53682804107666,0.3383564352989197,nan,nan,tensor(0.0038),nan,0.01
33,1507,41.56152629852295,0.238805890083313,nan,nan,tensor(0.0034),nan,0.01
