Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,727,19.568983793258667,0.2607332468032837,nan,nan,0.1,nan,0.01
16,728,19.592824459075928,0.6750638484954834,nan,nan,0.1,nan,0.01
16,729,19.617026329040527,0.9147785305976868,nan,nan,0.1,nan,0.01
16,730,19.641395092010498,2.087059259414673,nan,nan,0.1,nan,0.01
16,731,19.66512107849121,1.5859522819519043,nan,nan,0.1,nan,0.01
16,732,19.689281463623047,1.0941425561904907,nan,nan,0.1,nan,0.01
16,733,19.71329689025879,1.5911157131195068,nan,nan,0.1,nan,0.01
16,734,19.737390995025635,1.2532328367233276,nan,nan,0.1,nan,0.01
16,735,19.76101803779602,1.9678374528884888,nan,nan,0.1,nan,0.01
16,736,19.784852027893066,1.8366708755493164,nan,nan,0.1,nan,0.01
16,737,19.809003353118896,1.6949992179870605,nan,nan,0.1,nan,0.01
16,738,19.83277130126953,1.2234160900115967,nan,nan,0.1,nan,0.01
16,739,19.85669183731079,0.9723969101905823,nan,nan,0.1,nan,0.01
16,740,19.880440711975098,2.526996612548828,nan,nan,0.1,nan,0.01
16,741,19.904771089553833,2.2337377071380615,nan,nan,0.1,nan,0.01
16,742,19.928664445877075,1.1724562644958496,nan,nan,0.1,nan,0.01
16,743,19.95307970046997,1.8670148849487305,nan,nan,0.1,nan,0.01
16,744,19.97708773612976,1.4204343557357788,nan,nan,0.1,nan,0.01
16,745,20.001145362854004,0.5660176277160645,nan,nan,0.1,nan,0.01
16,746,20.025300979614258,2.1511459350585938,nan,nan,0.1,nan,0.01
16,747,20.04952359199524,1.8493331670761108,nan,nan,0.1,nan,0.01
16,748,20.073335886001587,0.5930858850479126,nan,nan,0.1,nan,0.01
16,749,20.097642183303833,1.7720985412597656,nan,nan,0.1,nan,0.01
16,750,20.121767044067383,1.2434531450271606,nan,nan,0.1,nan,0.01
16,751,20.14583683013916,0.3645361065864563,nan,nan,0.1,nan,0.01
16,752,20.168910264968872,1.3286833763122559,nan,nan,0.1,nan,0.01
16,753,20.349223852157593,1.0045182704925537,1.2090704986389647,4.074858184814453,0.1,0.09999999999999999,0.01
17,754,20.37076759338379,0.4596530795097351,nan,nan,0.1,nan,0.01
17,755,20.394790649414062,1.9580647945404053,nan,nan,0.1,nan,0.01
17,756,20.418153047561646,0.5950475931167603,nan,nan,0.1,nan,0.01
17,757,20.441781759262085,1.9222254753112793,nan,nan,0.1,nan,0.01
17,758,20.465997457504272,0.6077401041984558,nan,nan,0.1,nan,0.01
17,759,20.489696502685547,0.3858420252799988,nan,nan,0.1,nan,0.01
17,760,20.513786554336548,0.6145350933074951,nan,nan,0.1,nan,0.01
17,761,20.538491010665894,0.3927168846130371,nan,nan,0.1,nan,0.01
17,762,20.560160160064697,1.4956941604614258,nan,nan,0.1,nan,0.01
17,763,20.58256506919861,0.8218926191329956,nan,nan,0.1,nan,0.01
17,764,20.604405403137207,0.43822458386421204,nan,nan,0.1,nan,0.01
17,765,20.625837087631226,0.8112128376960754,nan,nan,0.1,nan,0.01
17,766,20.647452116012573,0.9086629152297974,nan,nan,0.1,nan,0.01
17,767,20.668945789337158,0.6577125191688538,nan,nan,0.1,nan,0.01
17,768,20.690973043441772,0.7137449979782104,nan,nan,0.1,nan,0.01
17,769,20.71491765975952,0.8620253801345825,nan,nan,0.1,nan,0.01
17,770,20.73900604248047,1.2640798091888428,nan,nan,0.1,nan,0.01
17,771,20.761146306991577,1.3673137426376343,nan,nan,0.1,nan,0.01
17,772,20.786154985427856,1.1240230798721313,nan,nan,0.1,nan,0.01
17,773,20.80926823616028,0.7682176828384399,nan,nan,0.1,nan,0.01
17,774,20.83439826965332,1.1649086475372314,nan,nan,0.1,nan,0.01
17,775,20.858503818511963,0.45870497822761536,nan,nan,0.1,nan,0.01
17,776,20.88278317451477,0.8676613569259644,nan,nan,0.1,nan,0.01
17,777,20.90640425682068,1.1313531398773193,nan,nan,0.1,nan,0.01
17,778,20.93062448501587,0.9230536222457886,nan,nan,0.1,nan,0.01
17,779,20.953928470611572,0.6018866300582886,nan,nan,0.1,nan,0.01
17,780,20.97981095314026,1.1869003772735596,nan,nan,0.1,nan,0.01
17,781,21.004764080047607,1.5974583625793457,nan,nan,0.1,nan,0.01
17,782,21.029064178466797,0.9242174029350281,nan,nan,0.1,nan,0.01
17,783,21.05423378944397,1.2177255153656006,nan,nan,0.1,nan,0.01
17,784,21.077582120895386,0.5847428441047668,nan,nan,0.1,nan,0.01
17,785,21.10360097885132,1.1171549558639526,nan,nan,0.1,nan,0.01
17,786,21.13103747367859,1.1982557773590088,nan,nan,0.1,nan,0.01
17,787,21.15540885925293,2.1456449031829834,nan,nan,0.1,nan,0.01
17,788,21.18074345588684,1.4534351825714111,nan,nan,0.1,nan,0.01
17,789,21.205919981002808,2.464648962020874,nan,nan,0.1,nan,0.01
17,790,21.229848623275757,2.1963484287261963,nan,nan,0.1,nan,0.01
17,791,21.254849910736084,1.3785974979400635,nan,nan,0.1,nan,0.01
17,792,21.27842092514038,0.8431235551834106,nan,nan,0.1,nan,0.01
17,793,21.30258297920227,2.159609794616699,nan,nan,0.1,nan,0.01
17,794,21.32573413848877,1.5904674530029297,nan,nan,0.1,nan,0.01
17,795,21.35091471672058,1.458365797996521,nan,nan,0.1,nan,0.01
17,796,21.375993490219116,1.0866649150848389,nan,nan,0.1,nan,0.01
17,797,21.400581121444702,1.8387246131896973,nan,nan,0.1,nan,0.01
17,798,21.42445397377014,2.5689854621887207,nan,nan,0.1,nan,0.01
17,799,21.4486985206604,0.9837285876274109,nan,nan,0.1,nan,0.01
17,800,21.632444143295288,1.2384579181671143,1.1606267246794193,3.6218236999511717,0.1,0.09999999999999999,0.01
18,801,21.65425944328308,0.07942105829715729,nan,nan,0.1,nan,0.01
18,802,21.678336143493652,0.4847298264503479,nan,nan,0.1,nan,0.01
18,803,21.701517820358276,2.041524887084961,nan,nan,0.1,nan,0.01
18,804,21.725761651992798,0.2781272232532501,nan,nan,0.1,nan,0.01
18,805,21.74894952774048,1.1926264762878418,nan,nan,0.1,nan,0.01
18,806,21.772987127304077,1.189316987991333,nan,nan,0.1,nan,0.01
18,807,21.79620361328125,0.8516584038734436,nan,nan,0.1,nan,0.01
18,808,21.82040572166443,0.4343598186969757,nan,nan,0.1,nan,0.01
18,809,21.843992471694946,1.041098952293396,nan,nan,0.1,nan,0.01
18,810,21.873112201690674,2.411940097808838,nan,nan,0.1,nan,0.01
18,811,21.89748191833496,0.5625168085098267,nan,nan,0.1,nan,0.01
18,812,21.922556400299072,0.19519439339637756,nan,nan,0.1,nan,0.01
18,813,21.947508096694946,1.2162771224975586,nan,nan,0.1,nan,0.01
18,814,21.972743034362793,0.8094570636749268,nan,nan,0.1,nan,0.01
18,815,21.997071743011475,0.5945443511009216,nan,nan,0.1,nan,0.01
18,816,22.019312143325806,1.0281999111175537,nan,nan,0.1,nan,0.01
18,817,22.043516397476196,0.632135808467865,nan,nan,0.1,nan,0.01
18,818,22.068066120147705,2.452934741973877,nan,nan,0.1,nan,0.01
18,819,22.09256935119629,0.3284934461116791,nan,nan,0.1,nan,0.01
18,820,22.115101099014282,0.5223010182380676,nan,nan,0.1,nan,0.01
18,821,22.1399986743927,0.9045951962471008,nan,nan,0.1,nan,0.01
18,822,22.163880109786987,0.5770810842514038,nan,nan,0.1,nan,0.01
18,823,22.188318252563477,2.4743850231170654,nan,nan,0.1,nan,0.01
18,824,22.21182918548584,2.503432035446167,nan,nan,0.1,nan,0.01
18,825,22.23599886894226,0.42292845249176025,nan,nan,0.1,nan,0.01
18,826,22.25949764251709,1.1259770393371582,nan,nan,0.1,nan,0.01
18,827,22.284140586853027,1.0284425020217896,nan,nan,0.1,nan,0.01
18,828,22.30763554573059,0.6978774666786194,nan,nan,0.1,nan,0.01
18,829,22.332292079925537,1.2441855669021606,nan,nan,0.1,nan,0.01
18,830,22.35614562034607,0.4356609582901001,nan,nan,0.1,nan,0.01
18,831,22.38043737411499,1.1862306594848633,nan,nan,0.1,nan,0.01
18,832,22.403568983078003,1.8447340726852417,nan,nan,0.1,nan,0.01
18,833,22.429542303085327,1.9948053359985352,nan,nan,0.1,nan,0.01
18,834,22.45365023612976,0.42829224467277527,nan,nan,0.1,nan,0.01
18,835,22.47758150100708,0.429703027009964,nan,nan,0.1,nan,0.01
18,836,22.49935269355774,1.0197453498840332,nan,nan,0.1,nan,0.01
18,837,22.524940252304077,1.4256916046142578,nan,nan,0.1,nan,0.01
18,838,22.549041032791138,2.4854464530944824,nan,nan,0.1,nan,0.01
18,839,22.573328018188477,1.4065544605255127,nan,nan,0.1,nan,0.01
18,840,22.595831871032715,1.9140057563781738,nan,nan,0.1,nan,0.01
18,841,22.620603561401367,1.0641603469848633,nan,nan,0.1,nan,0.01
18,842,22.643245458602905,1.8881847858428955,nan,nan,0.1,nan,0.01
18,843,22.667888879776,0.6567235589027405,nan,nan,0.1,nan,0.01
18,844,22.69133710861206,1.6030834913253784,nan,nan,0.1,nan,0.01
18,845,22.71573281288147,1.1479980945587158,nan,nan,0.1,nan,0.01
18,846,22.74012851715088,1.1384340524673462,nan,nan,0.1,nan,0.01
18,847,22.92187237739563,4.064361572265625,1.1799910338001047,4.563738189697266,0.1,0.09999999999999999,0.01
19,848,22.945334434509277,1.105318546295166,nan,nan,0.1,nan,0.01
19,849,22.970824003219604,0.6553811430931091,nan,nan,0.1,nan,0.01
19,850,22.994150161743164,1.579746127128601,nan,nan,0.1,nan,0.01
19,851,23.018099069595337,0.6139930486679077,nan,nan,0.1,nan,0.01
19,852,23.041961193084717,2.4739227294921875,nan,nan,0.1,nan,0.01
19,853,23.06606936454773,2.321542978286743,nan,nan,0.1,nan,0.01
19,854,23.089574575424194,0.810941219329834,nan,nan,0.1,nan,0.01
19,855,23.113877296447754,0.8438718914985657,nan,nan,0.1,nan,0.01
19,856,23.140151500701904,1.393399715423584,nan,nan,0.1,nan,0.01
19,857,23.16417121887207,1.7166931629180908,nan,nan,0.1,nan,0.01
19,858,23.187538623809814,1.6426976919174194,nan,nan,0.1,nan,0.01
19,859,23.21197772026062,1.0982669591903687,nan,nan,0.1,nan,0.01
19,860,23.23595952987671,1.195220947265625,nan,nan,0.1,nan,0.01
19,861,23.260923385620117,1.0405309200286865,nan,nan,0.1,nan,0.01
19,862,23.285238027572632,1.88517427444458,nan,nan,0.1,nan,0.01
19,863,23.310585498809814,0.6606042385101318,nan,nan,0.1,nan,0.01
19,864,23.33399724960327,1.6728907823562622,nan,nan,0.1,nan,0.01
19,865,23.358257055282593,1.3349899053573608,nan,nan,0.1,nan,0.01
19,866,23.380902528762817,0.8382781744003296,nan,nan,0.1,nan,0.01
19,867,23.405121564865112,0.8822857141494751,nan,nan,0.1,nan,0.01
19,868,23.428492307662964,1.0810608863830566,nan,nan,0.1,nan,0.01
19,869,23.452890157699585,0.7511552572250366,nan,nan,0.1,nan,0.01
19,870,23.4766948223114,0.5569538474082947,nan,nan,0.1,nan,0.01
19,871,23.502130270004272,1.0378711223602295,nan,nan,0.1,nan,0.01
19,872,23.52487802505493,1.8519173860549927,nan,nan,0.1,nan,0.01
19,873,23.549453020095825,0.6417138576507568,nan,nan,0.1,nan,0.01
19,874,23.57292103767395,0.31160423159599304,nan,nan,0.1,nan,0.01
19,875,23.597272872924805,0.6527402997016907,nan,nan,0.1,nan,0.01
19,876,23.6208279132843,0.936626672744751,nan,nan,0.1,nan,0.01
19,877,23.64540433883667,1.5472636222839355,nan,nan,0.1,nan,0.01
19,878,23.668206930160522,1.302635908126831,nan,nan,0.1,nan,0.01
19,879,23.69294261932373,1.8974230289459229,nan,nan,0.1,nan,0.01
19,880,23.71640372276306,0.7932806015014648,nan,nan,0.1,nan,0.01
19,881,23.740816593170166,0.7439775466918945,nan,nan,0.1,nan,0.01
19,882,23.764265537261963,0.9332687854766846,nan,nan,0.1,nan,0.01
19,883,23.78850507736206,0.6234655380249023,nan,nan,0.1,nan,0.01
19,884,23.812064170837402,0.6280866265296936,nan,nan,0.1,nan,0.01
19,885,23.836623668670654,1.4182980060577393,nan,nan,0.1,nan,0.01
19,886,23.86001992225647,1.2754950523376465,nan,nan,0.1,nan,0.01
19,887,23.88430881500244,1.9587631225585938,nan,nan,0.1,nan,0.01
19,888,23.908122301101685,2.6246135234832764,nan,nan,0.1,nan,0.01
19,889,23.932520389556885,0.4326949715614319,nan,nan,0.1,nan,0.01
19,890,23.95594072341919,1.2659138441085815,nan,nan,0.1,nan,0.01
19,891,23.980276346206665,1.7276331186294556,nan,nan,0.1,nan,0.01
19,892,24.004787921905518,1.9194880723953247,nan,nan,0.1,nan,0.01
19,893,24.029592037200928,0.9726252555847168,nan,nan,0.1,nan,0.01
19,894,24.213700771331787,1.5845829248428345,1.217806452766378,4.6853779296875,0.1,0.09999999999999999,0.01
20,895,24.235897541046143,1.1962534189224243,nan,nan,0.1,nan,0.01
20,896,24.25993275642395,1.3647733926773071,nan,nan,0.1,nan,0.01
20,897,24.28332233428955,1.5359182357788086,nan,nan,0.1,nan,0.01
20,898,24.307747840881348,3.034290313720703,nan,nan,0.1,nan,0.01
20,899,24.332033395767212,1.4788923263549805,nan,nan,0.1,nan,0.01
20,900,24.356335163116455,0.8442287445068359,nan,nan,0.1,nan,0.01
20,901,24.378883600234985,1.034452199935913,nan,nan,0.1,nan,0.01
20,902,24.40286087989807,1.5010006427764893,nan,nan,0.1,nan,0.01
20,903,24.426588535308838,1.008855938911438,nan,nan,0.1,nan,0.01
20,904,24.450949907302856,4.101170063018799,nan,nan,0.1,nan,0.01
20,905,24.474968433380127,0.8644686937332153,nan,nan,0.1,nan,0.01
20,906,24.499483108520508,1.6224286556243896,nan,nan,0.1,nan,0.01
20,907,24.523895978927612,2.535432815551758,nan,nan,0.1,nan,0.01
20,908,24.5481276512146,0.9451712369918823,nan,nan,0.1,nan,0.01
20,909,24.570698022842407,1.4432032108306885,nan,nan,0.1,nan,0.01
20,910,24.595025062561035,1.5934792757034302,nan,nan,0.1,nan,0.01
20,911,24.61892604827881,1.2181634902954102,nan,nan,0.1,nan,0.01
20,912,24.643062829971313,1.1629676818847656,nan,nan,0.1,nan,0.01
20,913,24.666938304901123,2.325915813446045,nan,nan,0.1,nan,0.01
20,914,24.691334009170532,1.4330098628997803,nan,nan,0.1,nan,0.01
20,915,24.716404914855957,0.7002763748168945,nan,nan,0.1,nan,0.01
20,916,24.74056839942932,1.1522619724273682,nan,nan,0.1,nan,0.01
20,917,24.76443600654602,3.005842685699463,nan,nan,0.1,nan,0.01
20,918,24.78946566581726,2.2461037635803223,nan,nan,0.1,nan,0.01
20,919,24.813994884490967,0.691385805606842,nan,nan,0.1,nan,0.01
20,920,24.838478803634644,0.5955515503883362,nan,nan,0.1,nan,0.01
20,921,24.862348079681396,1.5055196285247803,nan,nan,0.1,nan,0.01
20,922,24.8867347240448,2.088723659515381,nan,nan,0.1,nan,0.01
20,923,24.910878658294678,2.32607364654541,nan,nan,0.1,nan,0.01
20,924,24.94020676612854,2.5493576526641846,nan,nan,0.1,nan,0.01
20,925,24.96841311454773,0.44203752279281616,nan,nan,0.1,nan,0.01
20,926,24.993314743041992,0.9304177165031433,nan,nan,0.1,nan,0.01
20,927,25.01559805870056,2.747417688369751,nan,nan,0.1,nan,0.01
20,928,25.039743900299072,2.983769178390503,nan,nan,0.1,nan,0.01
20,929,25.064029455184937,1.3454194068908691,nan,nan,0.1,nan,0.01
20,930,25.087621450424194,1.5352396965026855,nan,nan,0.1,nan,0.01
20,931,25.111923933029175,0.3372330963611603,nan,nan,0.1,nan,0.01
20,932,25.138185262680054,1.3302298784255981,nan,nan,0.1,nan,0.01
20,933,25.16232705116272,1.9976686239242554,nan,nan,0.1,nan,0.01
20,934,25.185227155685425,1.0396077632904053,nan,nan,0.1,nan,0.01
20,935,25.209105491638184,1.5070652961730957,nan,nan,0.1,nan,0.01
20,936,25.23235321044922,1.8807348012924194,nan,nan,0.1,nan,0.01
20,937,25.256202697753906,2.3434677124023438,nan,nan,0.1,nan,0.01
20,938,25.27944564819336,2.0375564098358154,nan,nan,0.1,nan,0.01
20,939,25.303500413894653,2.7515835762023926,nan,nan,0.1,nan,0.01
20,940,25.327572107315063,3.0754199028015137,nan,nan,0.1,nan,0.01
20,941,25.50779390335083,0.7408720254898071,1.6623598521060132,4.137981048583985,0.1,0.09999999999999999,0.01
21,942,25.529830932617188,1.4799799919128418,nan,nan,0.1,nan,0.01
21,943,25.554355144500732,1.142709732055664,nan,nan,0.1,nan,0.01
21,944,25.577752351760864,2.3394665718078613,nan,nan,0.1,nan,0.01
21,945,25.601919889450073,1.5225439071655273,nan,nan,0.1,nan,0.01
21,946,25.625144720077515,2.4684107303619385,nan,nan,0.1,nan,0.01
21,947,25.649516105651855,1.8660852909088135,nan,nan,0.1,nan,0.01
21,948,25.67273759841919,1.0157324075698853,nan,nan,0.1,nan,0.01
21,949,25.69760775566101,0.7194390296936035,nan,nan,0.1,nan,0.01
21,950,25.721633195877075,0.4345687925815582,nan,nan,0.1,nan,0.01
21,951,25.74584937095642,1.283766269683838,nan,nan,0.1,nan,0.01
21,952,25.769818782806396,1.8201664686203003,nan,nan,0.1,nan,0.01
21,953,25.793786764144897,1.4104808568954468,nan,nan,0.1,nan,0.01
21,954,25.817862033843994,1.384890079498291,nan,nan,0.1,nan,0.01
21,955,25.84197235107422,2.8208279609680176,nan,nan,0.1,nan,0.01
21,956,25.865437507629395,0.8163821697235107,nan,nan,0.1,nan,0.01
21,957,25.889357328414917,2.218329906463623,nan,nan,0.1,nan,0.01
21,958,25.912932872772217,1.301965355873108,nan,nan,0.1,nan,0.01
21,959,25.93746781349182,0.8867795467376709,nan,nan,0.1,nan,0.01
21,960,25.964646577835083,0.9408634901046753,nan,nan,0.1,nan,0.01
21,961,25.9890193939209,2.588728189468384,nan,nan,0.1,nan,0.01
21,962,26.01252770423889,1.6115179061889648,nan,nan,0.1,nan,0.01
21,963,26.03689408302307,1.4479529857635498,nan,nan,0.1,nan,0.01
21,964,26.060587644577026,0.6167664527893066,nan,nan,0.1,nan,0.01
21,965,26.08503007888794,2.26824688911438,nan,nan,0.1,nan,0.01
21,966,26.10864806175232,1.4341788291931152,nan,nan,0.1,nan,0.01
21,967,26.13727355003357,1.0732406377792358,nan,nan,0.1,nan,0.01
21,968,26.162009477615356,1.689220905303955,nan,nan,0.1,nan,0.01
21,969,26.18654441833496,0.6376355886459351,nan,nan,0.1,nan,0.01
21,970,26.210994243621826,1.5896470546722412,nan,nan,0.1,nan,0.01
21,971,26.233684539794922,0.9034147262573242,nan,nan,0.1,nan,0.01
21,972,26.257822036743164,1.4246201515197754,nan,nan,0.1,nan,0.01
21,973,26.280972480773926,1.572549819946289,nan,nan,0.1,nan,0.01
21,974,26.305512189865112,1.2767689228057861,nan,nan,0.1,nan,0.01
21,975,26.32875084877014,1.7333288192749023,nan,nan,0.1,nan,0.01
21,976,26.352923154830933,1.5920321941375732,nan,nan,0.1,nan,0.01
21,977,26.37649703025818,0.9652425646781921,nan,nan,0.1,nan,0.01
21,978,26.40057897567749,0.2732054591178894,nan,nan,0.1,nan,0.01
21,979,26.424198627471924,1.5201702117919922,nan,nan,0.1,nan,0.01
21,980,26.44859480857849,0.7757296562194824,nan,nan,0.1,nan,0.01
21,981,26.472144603729248,1.3782950639724731,nan,nan,0.1,nan,0.01
21,982,26.49672031402588,0.8372010588645935,nan,nan,0.1,nan,0.01
21,983,26.520474910736084,1.9417402744293213,nan,nan,0.1,nan,0.01
21,984,26.544631242752075,2.098130226135254,nan,nan,0.1,nan,0.01
21,985,26.567983627319336,0.4626017212867737,nan,nan,0.1,nan,0.01
21,986,26.592121839523315,1.9616351127624512,nan,nan,0.1,nan,0.01
21,987,26.61583924293518,2.0245680809020996,nan,nan,0.1,nan,0.01
21,988,26.79917573928833,1.760030746459961,1.4325912512363272,4.396149353027344,0.1,0.09999999999999999,0.01
22,989,26.821146965026855,0.514477014541626,nan,nan,0.1,nan,0.01
22,990,26.845525979995728,0.5330369472503662,nan,nan,0.1,nan,0.01
22,991,26.86867928504944,0.49527013301849365,nan,nan,0.1,nan,0.01
22,992,26.893430948257446,0.5810178518295288,nan,nan,0.1,nan,0.01
22,993,26.91753077507019,0.35021528601646423,nan,nan,0.1,nan,0.01
22,994,26.941982746124268,1.7472655773162842,nan,nan,0.1,nan,0.01
22,995,26.96554684638977,0.7570135593414307,nan,nan,0.1,nan,0.01
22,996,26.989898443222046,0.9864910244941711,nan,nan,0.1,nan,0.01
22,997,27.01351523399353,1.082838773727417,nan,nan,0.1,nan,0.01
22,998,27.038532733917236,0.5480834245681763,nan,nan,0.1,nan,0.01
22,999,27.06269645690918,0.7575123906135559,nan,nan,0.1,nan,0.01
22,1000,27.088080883026123,0.6207790970802307,nan,nan,0.1,nan,0.01
22,1001,27.115714073181152,1.5506787300109863,nan,nan,0.1,nan,0.01
22,1002,27.140174627304077,0.6582890748977661,nan,nan,0.1,nan,0.01
22,1003,27.1638400554657,0.8991993069648743,nan,nan,0.1,nan,0.01
22,1004,27.187828302383423,0.479186087846756,nan,nan,0.1,nan,0.01
22,1005,27.211476802825928,0.9230102300643921,nan,nan,0.1,nan,0.01
22,1006,27.2358980178833,0.597460150718689,nan,nan,0.1,nan,0.01
22,1007,27.259814023971558,0.9768189191818237,nan,nan,0.1,nan,0.01
22,1008,27.284516096115112,0.7801358103752136,nan,nan,0.1,nan,0.01
22,1009,27.308202266693115,0.2752615511417389,nan,nan,0.1,nan,0.01
22,1010,27.33231806755066,0.9376522302627563,nan,nan,0.1,nan,0.01
22,1011,27.356201648712158,1.7710137367248535,nan,nan,0.1,nan,0.01
22,1012,27.380604028701782,1.5792121887207031,nan,nan,0.1,nan,0.01
22,1013,27.40480375289917,1.6127314567565918,nan,nan,0.1,nan,0.01
22,1014,27.42811942100525,1.2470886707305908,nan,nan,0.1,nan,0.01
22,1015,27.452399730682373,0.5966051816940308,nan,nan,0.1,nan,0.01
22,1016,27.475751638412476,2.2471394538879395,nan,nan,0.1,nan,0.01
22,1017,27.499778270721436,0.5662506222724915,nan,nan,0.1,nan,0.01
22,1018,27.523094415664673,0.37012097239494324,nan,nan,0.1,nan,0.01
22,1019,27.547422647476196,1.0035552978515625,nan,nan,0.1,nan,0.01
22,1020,27.571836948394775,0.32692432403564453,nan,nan,0.1,nan,0.01
22,1021,27.59621262550354,1.013594627380371,nan,nan,0.1,nan,0.01
22,1022,27.619047164916992,1.8904533386230469,nan,nan,0.1,nan,0.01
22,1023,27.643352031707764,1.358281135559082,nan,nan,0.1,nan,0.01
22,1024,27.66748547554016,1.1748594045639038,nan,nan,0.1,nan,0.01
22,1025,27.692228078842163,0.713322639465332,nan,nan,0.1,nan,0.01
22,1026,27.71578621864319,0.4862455427646637,nan,nan,0.1,nan,0.01
22,1027,27.740392684936523,0.7615121603012085,nan,nan,0.1,nan,0.01
22,1028,27.76398992538452,0.7710070610046387,nan,nan,0.1,nan,0.01
22,1029,27.78809881210327,1.3091323375701904,nan,nan,0.1,nan,0.01
22,1030,27.812098741531372,0.29244446754455566,nan,nan,0.1,nan,0.01
22,1031,27.837089776992798,0.6682349443435669,nan,nan,0.1,nan,0.01
22,1032,27.860774517059326,0.9504292607307434,nan,nan,0.1,nan,0.01
22,1033,27.88554358482361,1.1938762664794922,nan,nan,0.1,nan,0.01
22,1034,27.909470796585083,1.9613282680511475,nan,nan,0.1,nan,0.01
22,1035,28.098045110702515,1.5609533786773682,0.9463406363700299,4.079909698486328,0.1,0.09999999999999999,0.01
23,1036,28.120790719985962,1.4024280309677124,nan,nan,0.1,nan,0.01
23,1037,28.148734092712402,1.119223713874817,nan,nan,0.1,nan,0.01
23,1038,28.172671794891357,1.8792037963867188,nan,nan,0.1,nan,0.01
23,1039,28.196924209594727,0.32109197974205017,nan,nan,0.1,nan,0.01
23,1040,28.220998525619507,0.8887506723403931,nan,nan,0.1,nan,0.01
23,1041,28.245333909988403,0.28563985228538513,nan,nan,0.1,nan,0.01
23,1042,28.269109964370728,0.6756668090820312,nan,nan,0.1,nan,0.01
23,1043,28.29329562187195,0.9245036244392395,nan,nan,0.1,nan,0.01
23,1044,28.317123651504517,1.0037339925765991,nan,nan,0.1,nan,0.01
23,1045,28.341148376464844,0.6687469482421875,nan,nan,0.1,nan,0.01
23,1046,28.365429162979126,1.593308448791504,nan,nan,0.1,nan,0.01
23,1047,28.39010000228882,1.21761953830719,nan,nan,0.1,nan,0.01
23,1048,28.41429567337036,1.5140231847763062,nan,nan,0.1,nan,0.01
23,1049,28.439218044281006,0.8940919637680054,nan,nan,0.1,nan,0.01
23,1050,28.463736057281494,0.8628066778182983,nan,nan,0.1,nan,0.01
23,1051,28.488091945648193,0.2820230722427368,nan,nan,0.1,nan,0.01
23,1052,28.51161241531372,1.4341484308242798,nan,nan,0.1,nan,0.01
23,1053,28.53583288192749,0.7208728790283203,nan,nan,0.1,nan,0.01
23,1054,28.559661865234375,0.386052668094635,nan,nan,0.1,nan,0.01
23,1055,28.58377742767334,1.2204135656356812,nan,nan,0.1,nan,0.01
23,1056,28.607828855514526,0.8971171975135803,nan,nan,0.1,nan,0.01
23,1057,28.632485389709473,0.6732416152954102,nan,nan,0.1,nan,0.01
23,1058,28.656119108200073,1.2609971761703491,nan,nan,0.1,nan,0.01
23,1059,28.68045473098755,0.821880042552948,nan,nan,0.1,nan,0.01
23,1060,28.703673124313354,1.2006003856658936,nan,nan,0.1,nan,0.01
23,1061,28.728121280670166,0.8190823793411255,nan,nan,0.1,nan,0.01
23,1062,28.75179100036621,2.3397021293640137,nan,nan,0.1,nan,0.01
23,1063,28.776098251342773,1.1919509172439575,nan,nan,0.1,nan,0.01
23,1064,28.799638032913208,0.4740183353424072,nan,nan,0.1,nan,0.01
23,1065,28.823548555374146,0.357587993144989,nan,nan,0.1,nan,0.01
23,1066,28.84800934791565,1.0950003862380981,nan,nan,0.1,nan,0.01
23,1067,28.872402667999268,1.6469526290893555,nan,nan,0.1,nan,0.01
23,1068,28.89702606201172,0.8316911458969116,nan,nan,0.1,nan,0.01
23,1069,28.919915437698364,1.1232895851135254,nan,nan,0.1,nan,0.01
23,1070,28.94438123703003,0.8797630071640015,nan,nan,0.1,nan,0.01
23,1071,28.96837854385376,0.9349735975265503,nan,nan,0.1,nan,0.01
23,1072,28.9966721534729,0.7303228378295898,nan,nan,0.1,nan,0.01
23,1073,29.02138113975525,1.1363356113433838,nan,nan,0.1,nan,0.01
23,1074,29.043827056884766,0.29003044962882996,nan,nan,0.1,nan,0.01
23,1075,29.068058013916016,0.8439227342605591,nan,nan,0.1,nan,0.01
23,1076,29.09197735786438,0.7492769956588745,nan,nan,0.1,nan,0.01
23,1077,29.116536140441895,1.5540404319763184,nan,nan,0.1,nan,0.01
23,1078,29.140387296676636,1.3348113298416138,nan,nan,0.1,nan,0.01
23,1079,29.164764642715454,0.6724565625190735,nan,nan,0.1,nan,0.01
23,1080,29.187966346740723,2.3060736656188965,nan,nan,0.1,nan,0.01
23,1081,29.2124342918396,1.468487024307251,nan,nan,0.1,nan,0.01
23,1082,29.395256280899048,2.7111127376556396,1.0561503989899412,4.210334808349609,0.1,0.09999999999999999,0.01
24,1083,29.41777539253235,1.3862971067428589,nan,nan,0.1,nan,0.01
24,1084,29.441985368728638,1.3482110500335693,nan,nan,0.1,nan,0.01
24,1085,29.465468406677246,0.37943947315216064,nan,nan,0.1,nan,0.01
24,1086,29.48984122276306,2.2125468254089355,nan,nan,0.1,nan,0.01
24,1087,29.513088941574097,1.367498755455017,nan,nan,0.1,nan,0.01
24,1088,29.53735876083374,0.905980110168457,nan,nan,0.1,nan,0.01
