Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1069,28.550159692764282,2.200150728225708,nan,nan,1e-06,nan,0.1
23,1070,28.57332730293274,2.227381467819214,nan,nan,1e-06,nan,0.1
23,1071,28.597577333450317,2.2563419342041016,nan,nan,1e-06,nan,0.1
23,1072,28.6216242313385,2.3816568851470947,nan,nan,1e-06,nan,0.1
23,1073,28.645923852920532,2.2655715942382812,nan,nan,1e-06,nan,0.1
23,1074,28.669713735580444,2.2224414348602295,nan,nan,1e-06,nan,0.1
23,1075,28.691965341567993,2.22177791595459,nan,nan,1e-06,nan,0.1
23,1076,28.71605157852173,2.3963000774383545,nan,nan,1e-06,nan,0.1
23,1077,28.73902940750122,2.2965903282165527,nan,nan,1e-06,nan,0.1
23,1078,28.762903213500977,2.242936134338379,nan,nan,1e-06,nan,0.1
23,1079,28.78626537322998,2.272169828414917,nan,nan,1e-06,nan,0.1
23,1080,28.81050395965576,2.287489414215088,nan,nan,1e-06,nan,0.1
23,1081,28.83390164375305,2.298046112060547,nan,nan,1e-06,nan,0.1
23,1082,29.018253326416016,2.3293650150299072,2.2730202066137437,2.310024368286133,1e-06,9.999999999999993e-07,0.1
24,1083,29.040088415145874,2.329922914505005,nan,nan,1e-06,nan,0.1
24,1084,29.063973426818848,2.2899587154388428,nan,nan,1e-06,nan,0.1
24,1085,29.087098360061646,2.2363455295562744,nan,nan,1e-06,nan,0.1
24,1086,29.111424922943115,2.2999560832977295,nan,nan,1e-06,nan,0.1
24,1087,29.134711265563965,2.368476629257202,nan,nan,1e-06,nan,0.1
24,1088,29.15875267982483,2.2076058387756348,nan,nan,1e-06,nan,0.1
24,1089,29.182120323181152,2.2873003482818604,nan,nan,1e-06,nan,0.1
24,1090,29.20614194869995,2.274932622909546,nan,nan,1e-06,nan,0.1
24,1091,29.229222059249878,2.3237991333007812,nan,nan,1e-06,nan,0.1
24,1092,29.253023386001587,2.238602638244629,nan,nan,1e-06,nan,0.1
24,1093,29.27645182609558,2.318068504333496,nan,nan,1e-06,nan,0.1
24,1094,29.30042600631714,2.260763168334961,nan,nan,1e-06,nan,0.1
24,1095,29.324493646621704,2.1741883754730225,nan,nan,1e-06,nan,0.1
24,1096,29.34839677810669,2.238461494445801,nan,nan,1e-06,nan,0.1
24,1097,29.371845722198486,2.2232749462127686,nan,nan,1e-06,nan,0.1
24,1098,29.39588475227356,2.2183454036712646,nan,nan,1e-06,nan,0.1
24,1099,29.418963193893433,2.2894339561462402,nan,nan,1e-06,nan,0.1
24,1100,29.440444707870483,2.3510801792144775,nan,nan,1e-06,nan,0.1
24,1101,29.46430468559265,2.2165791988372803,nan,nan,1e-06,nan,0.1
24,1102,29.48598337173462,2.363752841949463,nan,nan,1e-06,nan,0.1
24,1103,29.510169744491577,2.2995102405548096,nan,nan,1e-06,nan,0.1
24,1104,29.532674551010132,2.165257453918457,nan,nan,1e-06,nan,0.1
24,1105,29.556519985198975,2.376230478286743,nan,nan,1e-06,nan,0.1
24,1106,29.57862138748169,2.2672340869903564,nan,nan,1e-06,nan,0.1
24,1107,29.602747678756714,2.210493803024292,nan,nan,1e-06,nan,0.1
24,1108,29.624451160430908,2.237107038497925,nan,nan,1e-06,nan,0.1
24,1109,29.648505210876465,2.3770060539245605,nan,nan,1e-06,nan,0.1
24,1110,29.6726496219635,2.201402425765991,nan,nan,1e-06,nan,0.1
24,1111,29.69672131538391,2.222212553024292,nan,nan,1e-06,nan,0.1
24,1112,29.719780206680298,2.240593910217285,nan,nan,1e-06,nan,0.1
24,1113,29.743485927581787,2.3211190700531006,nan,nan,1e-06,nan,0.1
24,1114,29.766533374786377,2.137371301651001,nan,nan,1e-06,nan,0.1
24,1115,29.790220022201538,2.411545753479004,nan,nan,1e-06,nan,0.1
24,1116,29.813002824783325,2.307075023651123,nan,nan,1e-06,nan,0.1
24,1117,29.836814880371094,2.173900604248047,nan,nan,1e-06,nan,0.1
24,1118,29.85898756980896,2.28940749168396,nan,nan,1e-06,nan,0.1
24,1119,29.882930517196655,2.282055616378784,nan,nan,1e-06,nan,0.1
24,1120,29.90570044517517,2.225356340408325,nan,nan,1e-06,nan,0.1
24,1121,29.929813385009766,2.3185863494873047,nan,nan,1e-06,nan,0.1
24,1122,29.951914310455322,2.2184019088745117,nan,nan,1e-06,nan,0.1
24,1123,29.976027011871338,2.19476318359375,nan,nan,1e-06,nan,0.1
24,1124,29.99900245666504,2.286482334136963,nan,nan,1e-06,nan,0.1
24,1125,30.022691011428833,2.22886061668396,nan,nan,1e-06,nan,0.1
24,1126,30.045185565948486,2.2066938877105713,nan,nan,1e-06,nan,0.1
24,1127,30.06966257095337,2.361356496810913,nan,nan,1e-06,nan,0.1
24,1128,30.09145188331604,2.3383712768554688,nan,nan,1e-06,nan,0.1
24,1129,30.27614998817444,2.403515100479126,2.2726118919697216,2.3094782867431642,1e-06,9.999999999999993e-07,0.1
25,1130,30.297722101211548,2.225882053375244,nan,nan,1e-06,nan,0.1
25,1131,30.32396125793457,2.315805673599243,nan,nan,1e-06,nan,0.1
25,1132,30.347471475601196,2.2562291622161865,nan,nan,1e-06,nan,0.1
25,1133,30.37113046646118,2.378478765487671,nan,nan,1e-06,nan,0.1
25,1134,30.39388632774353,2.3055622577667236,nan,nan,1e-06,nan,0.1
25,1135,30.415132761001587,2.203869342803955,nan,nan,1e-06,nan,0.1
25,1136,30.436839818954468,2.194749116897583,nan,nan,1e-06,nan,0.1
25,1137,30.458155870437622,2.320420265197754,nan,nan,1e-06,nan,0.1
25,1138,30.48025393486023,2.289247751235962,nan,nan,1e-06,nan,0.1
25,1139,30.501633882522583,2.2835700511932373,nan,nan,1e-06,nan,0.1
25,1140,30.523298263549805,2.3660144805908203,nan,nan,1e-06,nan,0.1
25,1141,30.54514980316162,2.1610403060913086,nan,nan,1e-06,nan,0.1
25,1142,30.567774534225464,2.317444086074829,nan,nan,1e-06,nan,0.1
25,1143,30.58937668800354,2.242558240890503,nan,nan,1e-06,nan,0.1
25,1144,30.610968589782715,2.2386298179626465,nan,nan,1e-06,nan,0.1
25,1145,30.632247924804688,2.3429720401763916,nan,nan,1e-06,nan,0.1
25,1146,30.655511617660522,2.345940589904785,nan,nan,1e-06,nan,0.1
25,1147,30.67665147781372,2.1862170696258545,nan,nan,1e-06,nan,0.1
25,1148,30.700093030929565,2.298438310623169,nan,nan,1e-06,nan,0.1
25,1149,30.721686363220215,2.198603868484497,nan,nan,1e-06,nan,0.1
25,1150,30.744799375534058,2.2235448360443115,nan,nan,1e-06,nan,0.1
25,1151,30.766017198562622,2.291362762451172,nan,nan,1e-06,nan,0.1
25,1152,30.788793563842773,2.234520435333252,nan,nan,1e-06,nan,0.1
25,1153,30.81248688697815,2.2959251403808594,nan,nan,1e-06,nan,0.1
25,1154,30.833897590637207,2.2537481784820557,nan,nan,1e-06,nan,0.1
25,1155,30.857433080673218,2.3196897506713867,nan,nan,1e-06,nan,0.1
25,1156,30.879037141799927,2.186577320098877,nan,nan,1e-06,nan,0.1
25,1157,30.900752544403076,2.245601177215576,nan,nan,1e-06,nan,0.1
25,1158,30.924519538879395,2.2130651473999023,nan,nan,1e-06,nan,0.1
25,1159,30.946079969406128,2.3448944091796875,nan,nan,1e-06,nan,0.1
25,1160,30.969695329666138,2.2421064376831055,nan,nan,1e-06,nan,0.1
25,1161,30.99374294281006,2.268268585205078,nan,nan,1e-06,nan,0.1
25,1162,31.016688346862793,2.1557369232177734,nan,nan,1e-06,nan,0.1
25,1163,31.040930032730103,2.311734914779663,nan,nan,1e-06,nan,0.1
25,1164,31.063194274902344,2.280409812927246,nan,nan,1e-06,nan,0.1
25,1165,31.087263345718384,2.248722553253174,nan,nan,1e-06,nan,0.1
25,1166,31.110212802886963,2.230499267578125,nan,nan,1e-06,nan,0.1
25,1167,31.135050058364868,2.2656099796295166,nan,nan,1e-06,nan,0.1
25,1168,31.156816005706787,2.3179128170013428,nan,nan,1e-06,nan,0.1
25,1169,31.1809139251709,2.312281370162964,nan,nan,1e-06,nan,0.1
25,1170,31.203096389770508,2.2995567321777344,nan,nan,1e-06,nan,0.1
25,1171,31.227397203445435,2.1988580226898193,nan,nan,1e-06,nan,0.1
25,1172,31.249977111816406,2.2824835777282715,nan,nan,1e-06,nan,0.1
25,1173,31.274688720703125,2.34462833404541,nan,nan,1e-06,nan,0.1
25,1174,31.29834222793579,2.3254635334014893,nan,nan,1e-06,nan,0.1
25,1175,31.323001384735107,2.27178692817688,nan,nan,1e-06,nan,0.1
25,1176,31.512352228164673,2.3396410942077637,2.271836240240868,2.3089322052001955,1e-06,9.999999999999993e-07,0.1
26,1177,31.534581661224365,2.3311376571655273,nan,nan,1e-06,nan,0.1
26,1178,31.558545351028442,2.3001303672790527,nan,nan,1e-06,nan,0.1
26,1179,31.581936597824097,2.2419965267181396,nan,nan,1e-06,nan,0.1
26,1180,31.606311798095703,2.283480644226074,nan,nan,1e-06,nan,0.1
26,1181,31.63009262084961,2.2726938724517822,nan,nan,1e-06,nan,0.1
26,1182,31.655221462249756,2.223875045776367,nan,nan,1e-06,nan,0.1
26,1183,31.67805814743042,2.2603495121002197,nan,nan,1e-06,nan,0.1
26,1184,31.70219326019287,2.197319269180298,nan,nan,1e-06,nan,0.1
26,1185,31.72665548324585,2.344196319580078,nan,nan,1e-06,nan,0.1
26,1186,31.75135636329651,2.2923367023468018,nan,nan,1e-06,nan,0.1
26,1187,31.774648904800415,2.364448308944702,nan,nan,1e-06,nan,0.1
26,1188,31.799303770065308,2.2274463176727295,nan,nan,1e-06,nan,0.1
26,1189,31.822556734085083,2.310108184814453,nan,nan,1e-06,nan,0.1
26,1190,31.84756875038147,2.2506802082061768,nan,nan,1e-06,nan,0.1
26,1191,31.871212005615234,2.353301525115967,nan,nan,1e-06,nan,0.1
26,1192,31.895423650741577,2.2963640689849854,nan,nan,1e-06,nan,0.1
26,1193,31.919055461883545,2.299309730529785,nan,nan,1e-06,nan,0.1
26,1194,31.943169832229614,2.335822820663452,nan,nan,1e-06,nan,0.1
26,1195,31.970715522766113,2.245361804962158,nan,nan,1e-06,nan,0.1
26,1196,31.99512767791748,2.1898081302642822,nan,nan,1e-06,nan,0.1
26,1197,32.01939606666565,2.1737828254699707,nan,nan,1e-06,nan,0.1
26,1198,32.04465937614441,2.251676559448242,nan,nan,1e-06,nan,0.1
26,1199,32.067140340805054,2.2312240600585938,nan,nan,1e-06,nan,0.1
26,1200,32.09136438369751,2.3112645149230957,nan,nan,1e-06,nan,0.1
26,1201,32.11457586288452,2.1838622093200684,nan,nan,1e-06,nan,0.1
26,1202,32.13870549201965,2.221566677093506,nan,nan,1e-06,nan,0.1
26,1203,32.1622371673584,2.207791566848755,nan,nan,1e-06,nan,0.1
26,1204,32.18994474411011,2.2309064865112305,nan,nan,1e-06,nan,0.1
26,1205,32.21414089202881,2.3355109691619873,nan,nan,1e-06,nan,0.1
26,1206,32.23825740814209,2.2391412258148193,nan,nan,1e-06,nan,0.1
26,1207,32.267704010009766,2.358827829360962,nan,nan,1e-06,nan,0.1
26,1208,32.29185628890991,2.3302910327911377,nan,nan,1e-06,nan,0.1
26,1209,32.31577181816101,2.2719545364379883,nan,nan,1e-06,nan,0.1
26,1210,32.33985471725464,2.2888524532318115,nan,nan,1e-06,nan,0.1
26,1211,32.3629515171051,2.177914619445801,nan,nan,1e-06,nan,0.1
26,1212,32.38693165779114,2.0960874557495117,nan,nan,1e-06,nan,0.1
26,1213,32.410338401794434,2.231708288192749,nan,nan,1e-06,nan,0.1
26,1214,32.4346489906311,2.248236894607544,nan,nan,1e-06,nan,0.1
26,1215,32.4577739238739,2.335886001586914,nan,nan,1e-06,nan,0.1
26,1216,32.48174238204956,2.2798244953155518,nan,nan,1e-06,nan,0.1
26,1217,32.505348443984985,2.2841835021972656,nan,nan,1e-06,nan,0.1
26,1218,32.5291862487793,2.370133399963379,nan,nan,1e-06,nan,0.1
26,1219,32.55270457267761,2.346510171890259,nan,nan,1e-06,nan,0.1
26,1220,32.57651162147522,2.2462382316589355,nan,nan,1e-06,nan,0.1
26,1221,32.59952187538147,2.2116072177886963,nan,nan,1e-06,nan,0.1
26,1222,32.62374305725098,2.2883245944976807,nan,nan,1e-06,nan,0.1
26,1223,32.8114070892334,2.3793609142303467,2.271336930863401,2.3083864440917967,1e-06,9.999999999999993e-07,0.1
27,1224,32.832796812057495,2.277808904647827,nan,nan,1e-06,nan,0.1
27,1225,32.856749534606934,2.2956326007843018,nan,nan,1e-06,nan,0.1
27,1226,32.88032031059265,2.3820533752441406,nan,nan,1e-06,nan,0.1
27,1227,32.90476393699646,2.182570457458496,nan,nan,1e-06,nan,0.1
27,1228,32.927210569381714,2.261335611343384,nan,nan,1e-06,nan,0.1
27,1229,32.9511992931366,2.255065679550171,nan,nan,1e-06,nan,0.1
27,1230,32.975141763687134,2.2419631481170654,nan,nan,1e-06,nan,0.1
27,1231,32.99907684326172,2.189720392227173,nan,nan,1e-06,nan,0.1
27,1232,33.02205848693848,2.3011889457702637,nan,nan,1e-06,nan,0.1
27,1233,33.04598665237427,2.209264039993286,nan,nan,1e-06,nan,0.1
27,1234,33.06937026977539,2.2017476558685303,nan,nan,1e-06,nan,0.1
27,1235,33.09335207939148,2.278224229812622,nan,nan,1e-06,nan,0.1
27,1236,33.11660814285278,2.1672465801239014,nan,nan,1e-06,nan,0.1
27,1237,33.140904664993286,2.336801052093506,nan,nan,1e-06,nan,0.1
27,1238,33.16461372375488,2.1867403984069824,nan,nan,1e-06,nan,0.1
27,1239,33.188939332962036,2.332226037979126,nan,nan,1e-06,nan,0.1
27,1240,33.21220350265503,2.2497875690460205,nan,nan,1e-06,nan,0.1
27,1241,33.23620247840881,2.353309392929077,nan,nan,1e-06,nan,0.1
27,1242,33.25927996635437,2.2157647609710693,nan,nan,1e-06,nan,0.1
27,1243,33.28296446800232,2.365901231765747,nan,nan,1e-06,nan,0.1
27,1244,33.306437730789185,2.269216537475586,nan,nan,1e-06,nan,0.1
27,1245,33.33041214942932,2.309891700744629,nan,nan,1e-06,nan,0.1
27,1246,33.35426998138428,2.2707414627075195,nan,nan,1e-06,nan,0.1
27,1247,33.37945079803467,2.36639404296875,nan,nan,1e-06,nan,0.1
27,1248,33.40258979797363,2.3818342685699463,nan,nan,1e-06,nan,0.1
27,1249,33.43041229248047,2.3588883876800537,nan,nan,1e-06,nan,0.1
27,1250,33.452704429626465,2.270277500152588,nan,nan,1e-06,nan,0.1
27,1251,33.476704835891724,2.2862589359283447,nan,nan,1e-06,nan,0.1
27,1252,33.499786615371704,2.3415324687957764,nan,nan,1e-06,nan,0.1
27,1253,33.523629665374756,2.3214852809906006,nan,nan,1e-06,nan,0.1
27,1254,33.546730518341064,2.2808988094329834,nan,nan,1e-06,nan,0.1
27,1255,33.570712089538574,2.2354137897491455,nan,nan,1e-06,nan,0.1
27,1256,33.59397482872009,2.317375898361206,nan,nan,1e-06,nan,0.1
27,1257,33.61818313598633,2.2910096645355225,nan,nan,1e-06,nan,0.1
27,1258,33.64161515235901,2.235137701034546,nan,nan,1e-06,nan,0.1
27,1259,33.66535973548889,2.30684757232666,nan,nan,1e-06,nan,0.1
27,1260,33.69015169143677,2.271488904953003,nan,nan,1e-06,nan,0.1
27,1261,33.71426177024841,2.2167015075683594,nan,nan,1e-06,nan,0.1
27,1262,33.736361503601074,2.2104299068450928,nan,nan,1e-06,nan,0.1
27,1263,33.759997844696045,2.2265608310699463,nan,nan,1e-06,nan,0.1
27,1264,33.78210258483887,2.2594149112701416,nan,nan,1e-06,nan,0.1
27,1265,33.80585861206055,2.2380247116088867,nan,nan,1e-06,nan,0.1
27,1266,33.82910966873169,2.2543528079986572,nan,nan,1e-06,nan,0.1
27,1267,33.85295391082764,2.239469528198242,nan,nan,1e-06,nan,0.1
27,1268,33.87564039230347,2.255669593811035,nan,nan,1e-06,nan,0.1
27,1269,33.89969325065613,2.1922359466552734,nan,nan,1e-06,nan,0.1
27,1270,34.08140516281128,2.211519956588745,2.270285631747956,2.3078412170410156,1e-06,9.999999999999993e-07,0.1
28,1271,34.102986335754395,2.2581183910369873,nan,nan,1e-06,nan,0.1
28,1272,34.126938581466675,2.238445520401001,nan,nan,1e-06,nan,0.1
28,1273,34.15028214454651,2.283601999282837,nan,nan,1e-06,nan,0.1
28,1274,34.17442798614502,2.183483362197876,nan,nan,1e-06,nan,0.1
28,1275,34.19793486595154,2.2499585151672363,nan,nan,1e-06,nan,0.1
28,1276,34.22230768203735,2.320829391479492,nan,nan,1e-06,nan,0.1
28,1277,34.24568557739258,2.3083181381225586,nan,nan,1e-06,nan,0.1
28,1278,34.26949954032898,2.413649082183838,nan,nan,1e-06,nan,0.1
28,1279,34.294612884521484,2.252042531967163,nan,nan,1e-06,nan,0.1
28,1280,34.31888294219971,2.2274551391601562,nan,nan,1e-06,nan,0.1
28,1281,34.3421688079834,2.2164034843444824,nan,nan,1e-06,nan,0.1
28,1282,34.36616134643555,2.3381874561309814,nan,nan,1e-06,nan,0.1
28,1283,34.38956379890442,2.3146934509277344,nan,nan,1e-06,nan,0.1
28,1284,34.41336965560913,2.298719644546509,nan,nan,1e-06,nan,0.1
28,1285,34.436763525009155,2.3228137493133545,nan,nan,1e-06,nan,0.1
28,1286,34.46101403236389,2.191922903060913,nan,nan,1e-06,nan,0.1
28,1287,34.48450946807861,2.291965961456299,nan,nan,1e-06,nan,0.1
28,1288,34.508609771728516,2.3731207847595215,nan,nan,1e-06,nan,0.1
28,1289,34.531163930892944,2.1737985610961914,nan,nan,1e-06,nan,0.1
28,1290,34.55519700050354,2.1861841678619385,nan,nan,1e-06,nan,0.1
28,1291,34.578458070755005,2.3739681243896484,nan,nan,1e-06,nan,0.1
28,1292,34.60230875015259,2.2943150997161865,nan,nan,1e-06,nan,0.1
28,1293,34.62516188621521,2.2994275093078613,nan,nan,1e-06,nan,0.1
28,1294,34.64938735961914,2.1843667030334473,nan,nan,1e-06,nan,0.1
28,1295,34.67265558242798,2.3451781272888184,nan,nan,1e-06,nan,0.1
28,1296,34.696613073349,2.2586679458618164,nan,nan,1e-06,nan,0.1
28,1297,34.71951651573181,2.272454023361206,nan,nan,1e-06,nan,0.1
28,1298,34.743361949920654,2.155127763748169,nan,nan,1e-06,nan,0.1
28,1299,34.76717448234558,2.2288818359375,nan,nan,1e-06,nan,0.1
28,1300,34.791014194488525,2.3269214630126953,nan,nan,1e-06,nan,0.1
28,1301,34.815075159072876,2.3613955974578857,nan,nan,1e-06,nan,0.1
28,1302,34.839216232299805,2.249234437942505,nan,nan,1e-06,nan,0.1
28,1303,34.86246395111084,2.1885883808135986,nan,nan,1e-06,nan,0.1
28,1304,34.88657903671265,2.171314001083374,nan,nan,1e-06,nan,0.1
28,1305,34.910216093063354,2.3006255626678467,nan,nan,1e-06,nan,0.1
28,1306,34.93470215797424,2.258899450302124,nan,nan,1e-06,nan,0.1
28,1307,34.958950996398926,2.245565891265869,nan,nan,1e-06,nan,0.1
28,1308,34.98314714431763,2.2372000217437744,nan,nan,1e-06,nan,0.1
28,1309,35.00692081451416,2.252394914627075,nan,nan,1e-06,nan,0.1
28,1310,35.03023314476013,2.28174090385437,nan,nan,1e-06,nan,0.1
28,1311,35.05471181869507,2.2539777755737305,nan,nan,1e-06,nan,0.1
28,1312,35.07817816734314,2.274354934692383,nan,nan,1e-06,nan,0.1
28,1313,35.10273575782776,2.320437431335449,nan,nan,1e-06,nan,0.1
28,1314,35.127100706100464,2.3597419261932373,nan,nan,1e-06,nan,0.1
28,1315,35.15122652053833,2.294847011566162,nan,nan,1e-06,nan,0.1
28,1316,35.175684213638306,2.2246811389923096,nan,nan,1e-06,nan,0.1
28,1317,35.372904539108276,2.2177913188934326,2.2696981176416924,2.307296569824219,1e-06,9.999999999999993e-07,0.1
29,1318,35.394792556762695,2.4348766803741455,nan,nan,1e-06,nan,0.1
29,1319,35.42325782775879,2.1969153881073,nan,nan,1e-06,nan,0.1
29,1320,35.446672677993774,2.2915985584259033,nan,nan,1e-06,nan,0.1
29,1321,35.47068524360657,2.3056821823120117,nan,nan,1e-06,nan,0.1
29,1322,35.49409055709839,2.288984537124634,nan,nan,1e-06,nan,0.1
29,1323,35.518433809280396,2.357016086578369,nan,nan,1e-06,nan,0.1
29,1324,35.54182195663452,2.2131197452545166,nan,nan,1e-06,nan,0.1
29,1325,35.56622314453125,2.1699442863464355,nan,nan,1e-06,nan,0.1
29,1326,35.5897490978241,2.2671091556549072,nan,nan,1e-06,nan,0.1
29,1327,35.61423420906067,2.233783483505249,nan,nan,1e-06,nan,0.1
29,1328,35.63743591308594,2.2094621658325195,nan,nan,1e-06,nan,0.1
29,1329,35.66193389892578,2.3825483322143555,nan,nan,1e-06,nan,0.1
29,1330,35.685253381729126,2.273556709289551,nan,nan,1e-06,nan,0.1
29,1331,35.709447622299194,2.2088191509246826,nan,nan,1e-06,nan,0.1
29,1332,35.73313617706299,2.3039095401763916,nan,nan,1e-06,nan,0.1
29,1333,35.75743818283081,2.3858635425567627,nan,nan,1e-06,nan,0.1
29,1334,35.78196430206299,2.184216022491455,nan,nan,1e-06,nan,0.1
29,1335,35.80632567405701,2.297997236251831,nan,nan,1e-06,nan,0.1
29,1336,35.82873868942261,2.222957134246826,nan,nan,1e-06,nan,0.1
29,1337,35.85300016403198,2.2473905086517334,nan,nan,1e-06,nan,0.1
29,1338,35.87743306159973,2.2539303302764893,nan,nan,1e-06,nan,0.1
29,1339,35.908355712890625,2.240100860595703,nan,nan,1e-06,nan,0.1
29,1340,35.930444955825806,2.261490821838379,nan,nan,1e-06,nan,0.1
29,1341,35.954617738723755,2.2236149311065674,nan,nan,1e-06,nan,0.1
29,1342,35.97798728942871,2.3123161792755127,nan,nan,1e-06,nan,0.1
29,1343,36.00233268737793,2.2854645252227783,nan,nan,1e-06,nan,0.1
29,1344,36.025110483169556,2.2238874435424805,nan,nan,1e-06,nan,0.1
29,1345,36.049134731292725,2.256787061691284,nan,nan,1e-06,nan,0.1
29,1346,36.07301998138428,2.289717197418213,nan,nan,1e-06,nan,0.1
29,1347,36.09728741645813,2.2339608669281006,nan,nan,1e-06,nan,0.1
29,1348,36.120840549468994,2.470568895339966,nan,nan,1e-06,nan,0.1
29,1349,36.14541411399841,2.3100883960723877,nan,nan,1e-06,nan,0.1
29,1350,36.169883489608765,2.263441562652588,nan,nan,1e-06,nan,0.1
29,1351,36.19456720352173,2.281982898712158,nan,nan,1e-06,nan,0.1
29,1352,36.21894979476929,2.290090322494507,nan,nan,1e-06,nan,0.1
29,1353,36.243666648864746,2.235105514526367,nan,nan,1e-06,nan,0.1
29,1354,36.267982721328735,2.3517677783966064,nan,nan,1e-06,nan,0.1
29,1355,36.29177808761597,2.1560091972351074,nan,nan,1e-06,nan,0.1
29,1356,36.31611132621765,2.277758836746216,nan,nan,1e-06,nan,0.1
29,1357,36.34023714065552,2.298624038696289,nan,nan,1e-06,nan,0.1
29,1358,36.36324620246887,2.325467109680176,nan,nan,1e-06,nan,0.1
29,1359,36.38714003562927,2.2447474002838135,nan,nan,1e-06,nan,0.1
29,1360,36.41027545928955,2.2750189304351807,nan,nan,1e-06,nan,0.1
29,1361,36.434000968933105,2.208246946334839,nan,nan,1e-06,nan,0.1
29,1362,36.45756530761719,2.2796733379364014,nan,nan,1e-06,nan,0.1
29,1363,36.481467962265015,2.158802032470703,nan,nan,1e-06,nan,0.1
29,1364,36.66642189025879,2.155189275741577,2.2689277263397867,2.306751922607422,1e-06,9.999999999999993e-07,0.1
30,1365,36.68807578086853,2.219261646270752,nan,nan,1e-06,nan,0.1
30,1366,36.71171259880066,2.279909610748291,nan,nan,1e-06,nan,0.1
30,1367,36.73480844497681,2.3053781986236572,nan,nan,1e-06,nan,0.1
30,1368,36.75858521461487,2.311776876449585,nan,nan,1e-06,nan,0.1
30,1369,36.78189015388489,2.2528576850891113,nan,nan,1e-06,nan,0.1
30,1370,36.805734634399414,2.322887659072876,nan,nan,1e-06,nan,0.1
30,1371,36.82919716835022,2.312746047973633,nan,nan,1e-06,nan,0.1
30,1372,36.85335850715637,2.3617687225341797,nan,nan,1e-06,nan,0.1
30,1373,36.87659454345703,2.297473192214966,nan,nan,1e-06,nan,0.1
30,1374,36.90065956115723,2.329239845275879,nan,nan,1e-06,nan,0.1
30,1375,36.92445468902588,2.2368409633636475,nan,nan,1e-06,nan,0.1
30,1376,36.94887685775757,2.235050916671753,nan,nan,1e-06,nan,0.1
30,1377,36.973243713378906,2.320366859436035,nan,nan,1e-06,nan,0.1
30,1378,36.99475121498108,2.151538848876953,nan,nan,1e-06,nan,0.1
30,1379,37.01602292060852,2.3012518882751465,nan,nan,1e-06,nan,0.1
30,1380,37.039259910583496,2.2406692504882812,nan,nan,1e-06,nan,0.1
30,1381,37.06317853927612,2.2217071056365967,nan,nan,1e-06,nan,0.1
30,1382,37.08553624153137,2.1893866062164307,nan,nan,1e-06,nan,0.1
30,1383,37.10689043998718,2.2346203327178955,nan,nan,1e-06,nan,0.1
30,1384,37.127816915512085,2.3110644817352295,nan,nan,1e-06,nan,0.1
30,1385,37.15068554878235,2.283238172531128,nan,nan,1e-06,nan,0.1
30,1386,37.1716628074646,2.277467966079712,nan,nan,1e-06,nan,0.1
30,1387,37.19393968582153,2.2430641651153564,nan,nan,1e-06,nan,0.1
30,1388,37.21639156341553,2.2762417793273926,nan,nan,1e-06,nan,0.1
30,1389,37.238237142562866,2.308018207550049,nan,nan,1e-06,nan,0.1
30,1390,37.25915551185608,2.1666948795318604,nan,nan,1e-06,nan,0.1
30,1391,37.28133678436279,2.237823963165283,nan,nan,1e-06,nan,0.1
30,1392,37.303091287612915,2.3447265625,nan,nan,1e-06,nan,0.1
30,1393,37.32646107673645,2.308180332183838,nan,nan,1e-06,nan,0.1
30,1394,37.34953451156616,2.2794792652130127,nan,nan,1e-06,nan,0.1
30,1395,37.37353277206421,2.2534849643707275,nan,nan,1e-06,nan,0.1
30,1396,37.39676642417908,2.4115281105041504,nan,nan,1e-06,nan,0.1
30,1397,37.42061257362366,2.317018985748291,nan,nan,1e-06,nan,0.1
30,1398,37.443474531173706,2.2257184982299805,nan,nan,1e-06,nan,0.1
30,1399,37.46727228164673,2.26405668258667,nan,nan,1e-06,nan,0.1
30,1400,37.49043369293213,2.321300745010376,nan,nan,1e-06,nan,0.1
30,1401,37.514435052871704,2.2674944400787354,nan,nan,1e-06,nan,0.1
30,1402,37.537521839141846,2.322932243347168,nan,nan,1e-06,nan,0.1
30,1403,37.561535596847534,2.2494497299194336,nan,nan,1e-06,nan,0.1
30,1404,37.58469843864441,2.2632064819335938,nan,nan,1e-06,nan,0.1
30,1405,37.609127044677734,2.162637948989868,nan,nan,1e-06,nan,0.1
30,1406,37.6326003074646,2.3032913208007812,nan,nan,1e-06,nan,0.1
30,1407,37.65694880485535,2.3150851726531982,nan,nan,1e-06,nan,0.1
30,1408,37.68023657798767,2.2091989517211914,nan,nan,1e-06,nan,0.1
30,1409,37.70411515235901,2.178842782974243,nan,nan,1e-06,nan,0.1
30,1410,37.72811150550842,2.1766586303710938,nan,nan,1e-06,nan,0.1
30,1411,37.91233563423157,2.2162296772003174,2.268486540368263,2.3062075958251955,1e-06,9.999999999999993e-07,0.1
31,1412,37.93442153930664,2.238461494445801,nan,nan,1e-06,nan,0.1
31,1413,37.958614110946655,2.3296542167663574,nan,nan,1e-06,nan,0.1
31,1414,37.98259425163269,2.181873083114624,nan,nan,1e-06,nan,0.1
31,1415,38.00627040863037,2.249558210372925,nan,nan,1e-06,nan,0.1
31,1416,38.03093218803406,2.2990965843200684,nan,nan,1e-06,nan,0.1
31,1417,38.05453443527222,2.284672498703003,nan,nan,1e-06,nan,0.1
