Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2263,121.34580564498901,0.08863645046949387,nan,nan,0.0006,nan,0.0001
49,2264,121.39101266860962,0.1700861155986786,nan,nan,0.0006,nan,0.0001
49,2265,121.43970823287964,0.18393337726593018,nan,nan,0.0004,nan,0.0001
49,2266,121.48555064201355,0.12300922721624374,nan,nan,0.0002,nan,0.0001
49,2267,121.53403615951538,0.12018867582082748,nan,nan,0.0003,nan,0.0001
49,2268,121.58035731315613,0.2039337456226349,nan,nan,0.0005,nan,0.0001
49,2269,121.62956404685974,0.12384337186813354,nan,nan,0.0004,nan,0.0001
49,2270,121.67576718330383,0.18978241086006165,nan,nan,0.0005,nan,0.0001
49,2271,121.72802710533142,0.12876547873020172,nan,nan,0.0006,nan,0.0001
49,2272,121.77437233924866,0.06662324070930481,nan,nan,0.0007,nan,0.0001
49,2273,121.82389235496521,0.18833863735198975,nan,nan,0.0004,nan,0.0001
49,2274,121.87094759941101,0.16103368997573853,nan,nan,2.0963e-05,nan,0.0001
49,2275,121.92019844055176,0.11277662962675095,nan,nan,0.0002,nan,0.0001
49,2276,121.96776390075684,0.13637162744998932,nan,nan,0.0003,nan,0.0001
49,2277,122.01686191558838,0.1217271015048027,nan,nan,0.0003,nan,0.0001
49,2278,122.06466722488403,0.13777433335781097,nan,nan,0.0004,nan,0.0001
49,2279,122.11378502845764,0.13018852472305298,nan,nan,0.0005,nan,0.0001
49,2280,122.15991806983948,0.2413012981414795,nan,nan,0.0008,nan,0.0001
49,2281,122.20915460586548,0.24291285872459412,nan,nan,0.0010,nan,0.0001
49,2282,122.25566077232361,0.08330360054969788,nan,nan,0.0010,nan,0.0001
49,2283,122.30457329750061,0.10817765444517136,nan,nan,0.0011,nan,0.0001
49,2284,122.35333347320557,0.0719679743051529,nan,nan,0.0014,nan,0.0001
49,2285,122.3994243144989,0.18621379137039185,nan,nan,0.0008,nan,0.0001
49,2286,122.44904351234436,0.20387676358222961,nan,nan,0.0007,nan,0.0001
49,2287,122.49562788009644,0.1392401158809662,nan,nan,0.0009,nan,0.0001
49,2288,122.54841041564941,0.17541426420211792,nan,nan,0.0007,nan,0.0001
49,2289,122.59695768356323,0.21100230515003204,nan,nan,0.0005,nan,0.0001
49,2290,122.64343762397766,0.09983226656913757,nan,nan,0.0005,nan,0.0001
49,2291,122.69306206703186,0.14942330121994019,nan,nan,0.0003,nan,0.0001
49,2292,122.73969101905823,0.13914288580417633,nan,nan,0.0005,nan,0.0001
49,2293,122.78932690620422,0.17853033542633057,nan,nan,0.0004,nan,0.0001
49,2294,122.83574271202087,0.09564384073019028,nan,nan,0.0005,nan,0.0001
49,2295,122.89173936843872,0.07889419794082642,nan,nan,0.0005,nan,0.0001
49,2296,122.93873405456543,0.14282840490341187,nan,nan,0.0005,nan,0.0001
49,2297,122.99242067337036,0.17754311859607697,nan,nan,0.0008,nan,0.0001
49,2298,123.03931307792664,0.1819791942834854,nan,nan,0.0008,nan,0.0001
49,2299,123.0893383026123,0.11583500355482101,nan,nan,0.0009,nan,0.0001
49,2300,123.13628768920898,0.10786454379558563,nan,nan,0.0008,nan,0.0001
49,2301,123.1836929321289,0.2460757941007614,nan,nan,0.0008,nan,0.0001
49,2302,123.22743248939514,0.13292744755744934,nan,nan,0.0007,nan,0.0001
49,2303,123.2749273777008,0.09540491551160812,nan,nan,0.0008,nan,0.0001
49,2304,123.57614469528198,0.12689921259880066,0.14420009943399023,0.18476253890991212,0.0006,0.0006,0.0001
50,2305,123.62431192398071,0.06551019102334976,nan,nan,0.0006,nan,0.0001
50,2306,123.67139863967896,0.11184192448854446,nan,nan,0.0004,nan,0.0001
50,2307,123.72271680831909,0.10006798803806305,nan,nan,0.0005,nan,0.0001
50,2308,123.77237296104431,0.09382574260234833,nan,nan,0.0004,nan,0.0001
50,2309,123.82246708869934,0.08925096690654755,nan,nan,0.0003,nan,0.0001
50,2310,123.87246799468994,0.05393897742033005,nan,nan,0.0004,nan,0.0001
50,2311,123.92217826843262,0.18965178728103638,nan,nan,0.0003,nan,0.0001
50,2312,123.97196078300476,0.15124255418777466,nan,nan,0.0007,nan,0.0001
50,2313,124.01976466178894,0.12915566563606262,nan,nan,0.0006,nan,0.0001
50,2314,124.06944584846497,0.13039740920066833,nan,nan,0.0005,nan,0.0001
50,2315,124.11778020858765,0.17703428864479065,nan,nan,0.0008,nan,0.0001
50,2316,124.16743350028992,0.19842226803302765,nan,nan,0.0004,nan,0.0001
50,2317,124.21326518058777,0.03973357006907463,nan,nan,0.0005,nan,0.0001
50,2318,124.25692296028137,0.1247936338186264,nan,nan,0.0003,nan,0.0001
50,2319,124.30202579498291,0.212416410446167,nan,nan,0.0005,nan,0.0001
50,2320,124.35180497169495,0.1143639013171196,nan,nan,0.0005,nan,0.0001
50,2321,124.40125012397766,0.11821504682302475,nan,nan,0.0005,nan,0.0001
50,2322,124.44645023345947,0.11782423406839371,nan,nan,0.0003,nan,0.0001
50,2323,124.49055933952332,0.23108500242233276,nan,nan,0.0002,nan,0.0001
50,2324,124.54317426681519,0.15442872047424316,nan,nan,4.1914e-06,nan,0.0001
50,2325,124.59301376342773,0.14874514937400818,nan,nan,8.7920e-05,nan,0.0001
50,2326,124.63979053497314,0.22588446736335754,nan,nan,0.0004,nan,0.0001
50,2327,124.69019603729248,0.12585121393203735,nan,nan,0.0003,nan,0.0001
50,2328,124.73698854446411,0.2799721360206604,nan,nan,-5.2420e-05,nan,0.0001
50,2329,124.78583574295044,0.19937582314014435,nan,nan,1.8264e-05,nan,0.0001
50,2330,124.83628821372986,0.15554609894752502,nan,nan,-0.0002,nan,0.0001
50,2331,124.885488986969,0.1473027914762497,nan,nan,-0.0002,nan,0.0001
50,2332,124.934396982193,0.1350833624601364,nan,nan,-0.0006,nan,0.0001
50,2333,124.980229139328,0.21426771581172943,nan,nan,-0.0009,nan,0.0001
50,2334,125.0294361114502,0.1528097689151764,nan,nan,-0.0007,nan,0.0001
50,2335,125.07529783248901,0.1931408792734146,nan,nan,-0.0004,nan,0.0001
50,2336,125.12425684928894,0.12467589229345322,nan,nan,-0.0004,nan,0.0001
50,2337,125.1707558631897,0.2781020700931549,nan,nan,-6.0254e-05,nan,0.0001
50,2338,125.21989798545837,0.13289320468902588,nan,nan,-0.0002,nan,0.0001
50,2339,125.26628065109253,0.13191287219524384,nan,nan,-0.0002,nan,0.0001
50,2340,125.3088059425354,0.09101620316505432,nan,nan,6.2176e-06,nan,0.0001
50,2341,125.35194635391235,0.08465652167797089,nan,nan,0.0001,nan,0.0001
50,2342,125.39590573310852,0.09678129851818085,nan,nan,0.0003,nan,0.0001
50,2343,125.44469785690308,0.11398380249738693,nan,nan,0.0003,nan,0.0001
50,2344,125.49116539955139,0.20527376234531403,nan,nan,0.0003,nan,0.0001
50,2345,125.54331111907959,0.08874280005693436,nan,nan,0.0006,nan,0.0001
50,2346,125.5882728099823,0.07336855679750443,nan,nan,0.0007,nan,0.0001
50,2347,125.63737940788269,0.07900065183639526,nan,nan,0.0009,nan,0.0001
50,2348,125.6881959438324,0.2152041792869568,nan,nan,0.0007,nan,0.0001
50,2349,125.73360443115234,0.19137290120124817,nan,nan,0.0005,nan,0.0001
50,2350,125.77730226516724,0.1290772259235382,nan,nan,0.0006,nan,0.0001
50,2351,126.05505299568176,0.10800117254257202,0.14309027244118935,0.18616054058074952,0.0007,0.0002,0.0001
51,2352,126.1032965183258,0.2052096128463745,nan,nan,0.0005,nan,0.0001
51,2353,126.15335750579834,0.08302155137062073,nan,nan,0.0005,nan,0.0001
51,2354,126.20499968528748,0.20851941406726837,nan,nan,0.0003,nan,0.0001
51,2355,126.253497838974,0.09958773851394653,nan,nan,0.0002,nan,0.0001
51,2356,126.30403923988342,0.1061570942401886,nan,nan,0.0001,nan,0.0001
51,2357,126.3519983291626,0.1631237268447876,nan,nan,0.0002,nan,0.0001
51,2358,126.40271210670471,0.11593855917453766,nan,nan,0.0003,nan,0.0001
51,2359,126.45055627822876,0.09259280562400818,nan,nan,0.0003,nan,0.0001
51,2360,126.50124216079712,0.12141869962215424,nan,nan,0.0001,nan,0.0001
51,2361,126.54891395568848,0.1482529640197754,nan,nan,0.0002,nan,0.0001
51,2362,126.59907841682434,0.17125727236270905,nan,nan,3.2483e-05,nan,0.0001
51,2363,126.64977598190308,0.09905701875686646,nan,nan,0.0002,nan,0.0001
51,2364,126.69883418083191,0.16788187623023987,nan,nan,0.0002,nan,0.0001
51,2365,126.74960994720459,0.132714182138443,nan,nan,0.0002,nan,0.0001
51,2366,126.79735445976257,0.26304712891578674,nan,nan,-3.2042e-05,nan,0.0001
51,2367,126.84863662719727,0.13951267302036285,nan,nan,-2.8956e-05,nan,0.0001
51,2368,126.89681339263916,0.1383199393749237,nan,nan,-1.2024e-05,nan,0.0001
51,2369,126.94756722450256,0.10834910720586777,nan,nan,7.4142e-06,nan,0.0001
51,2370,126.99775719642639,0.13364607095718384,nan,nan,-3.3005e-05,nan,0.0001
51,2371,127.048335313797,0.08050253987312317,nan,nan,-1.9590e-05,nan,0.0001
51,2372,127.09582257270813,0.15374693274497986,nan,nan,-6.6221e-05,nan,0.0001
51,2373,127.14689779281616,0.08293558657169342,nan,nan,-5.1605e-05,nan,0.0001
51,2374,127.1944489479065,0.20039469003677368,nan,nan,1.1557e-05,nan,0.0001
51,2375,127.2457926273346,0.1944686770439148,nan,nan,0.0002,nan,0.0001
51,2376,127.29236459732056,0.18327569961547852,nan,nan,0.0005,nan,0.0001
51,2377,127.34267449378967,0.08708925545215607,nan,nan,0.0008,nan,0.0001
51,2378,127.38967156410217,0.17028895020484924,nan,nan,0.0010,nan,0.0001
51,2379,127.44017481803894,0.1467047780752182,nan,nan,0.0008,nan,0.0001
51,2380,127.48816061019897,0.09241797775030136,nan,nan,0.0008,nan,0.0001
51,2381,127.54190754890442,0.23607733845710754,nan,nan,0.0006,nan,0.0001
51,2382,127.58915281295776,0.14549361169338226,nan,nan,0.0005,nan,0.0001
51,2383,127.64062738418579,0.13062068819999695,nan,nan,0.0005,nan,0.0001
51,2384,127.69555187225342,0.15069618821144104,nan,nan,0.0002,nan,0.0001
51,2385,127.74733448028564,0.1856342852115631,nan,nan,0.0005,nan,0.0001
51,2386,127.79779815673828,0.14491289854049683,nan,nan,0.0003,nan,0.0001
51,2387,127.84816575050354,0.1960463523864746,nan,nan,0.0004,nan,0.0001
51,2388,127.89843654632568,0.09907834976911545,nan,nan,0.0005,nan,0.0001
51,2389,127.94507837295532,0.11904588341712952,nan,nan,0.0004,nan,0.0001
51,2390,127.99600458145142,0.11498115211725235,nan,nan,0.0004,nan,0.0001
51,2391,128.04340529441833,0.10497322678565979,nan,nan,0.0004,nan,0.0001
51,2392,128.09425282478333,0.1238531619310379,nan,nan,0.0006,nan,0.0001
51,2393,128.14154410362244,0.15353113412857056,nan,nan,0.0004,nan,0.0001
51,2394,128.19192004203796,0.1543554961681366,nan,nan,0.0003,nan,0.0001
51,2395,128.2394917011261,0.11721392720937729,nan,nan,0.0002,nan,0.0001
51,2396,128.2896854877472,0.08259738236665726,nan,nan,0.0002,nan,0.0001
51,2397,128.33653712272644,0.12875699996948242,nan,nan,0.0002,nan,0.0001
51,2398,128.61564373970032,0.21002784371376038,0.14228358389215268,0.17807876396179198,9.6691e-05,0.0003,0.0001
52,2399,128.66151070594788,0.11740951240062714,nan,nan,0.0003,nan,0.0001
52,2400,128.7117989063263,0.1955288201570511,nan,nan,0.0008,nan,0.0001
52,2401,128.7594177722931,0.14954760670661926,nan,nan,0.0008,nan,0.0001
52,2402,128.81015992164612,0.08497346937656403,nan,nan,0.0007,nan,0.0001
52,2403,128.8574559688568,0.12510117888450623,nan,nan,0.0006,nan,0.0001
52,2404,128.90769338607788,0.10730506479740143,nan,nan,0.0005,nan,0.0001
52,2405,128.95546889305115,0.11472371220588684,nan,nan,0.0004,nan,0.0001
52,2406,129.0063669681549,0.1596861183643341,nan,nan,0.0002,nan,0.0001
52,2407,129.052964925766,0.15741068124771118,nan,nan,0.0002,nan,0.0001
52,2408,129.10384941101074,0.12112383544445038,nan,nan,0.0002,nan,0.0001
52,2409,129.151775598526,0.20869594812393188,nan,nan,0.0004,nan,0.0001
52,2410,129.20276975631714,0.05978032946586609,nan,nan,0.0004,nan,0.0001
52,2411,129.25409650802612,0.20872749388217926,nan,nan,0.0005,nan,0.0001
52,2412,129.3012819290161,0.1732022762298584,nan,nan,0.0007,nan,0.0001
52,2413,129.35210180282593,0.1267421394586563,nan,nan,0.0009,nan,0.0001
52,2414,129.39971089363098,0.28465139865875244,nan,nan,0.0012,nan,0.0001
52,2415,129.45007061958313,0.17854756116867065,nan,nan,0.0010,nan,0.0001
52,2416,129.4975082874298,0.07953926920890808,nan,nan,0.0011,nan,0.0001
52,2417,129.54835176467896,0.19255317747592926,nan,nan,0.0004,nan,0.0001
52,2418,129.5964057445526,0.20989716053009033,nan,nan,0.0006,nan,0.0001
52,2419,129.64767384529114,0.09298297762870789,nan,nan,0.0007,nan,0.0001
52,2420,129.701171875,0.2499994933605194,nan,nan,0.0007,nan,0.0001
52,2421,129.7522838115692,0.15086454153060913,nan,nan,0.0009,nan,0.0001
52,2422,129.7999300956726,0.06724735349416733,nan,nan,0.0010,nan,0.0001
52,2423,129.8508837223053,0.17299063503742218,nan,nan,0.0010,nan,0.0001
52,2424,129.89795303344727,0.10440042614936829,nan,nan,0.0009,nan,0.0001
52,2425,129.94886684417725,0.1694086492061615,nan,nan,0.0013,nan,0.0001
52,2426,129.99757981300354,0.09609019011259079,nan,nan,0.0013,nan,0.0001
52,2427,130.0491807460785,0.13116490840911865,nan,nan,0.0016,nan,0.0001
52,2428,130.09608149528503,0.12690678238868713,nan,nan,0.0012,nan,0.0001
52,2429,130.14815211296082,0.13070374727249146,nan,nan,0.0011,nan,0.0001
52,2430,130.19549870491028,0.17202383279800415,nan,nan,0.0011,nan,0.0001
52,2431,130.24619102478027,0.10916359722614288,nan,nan,0.0010,nan,0.0001
52,2432,130.29344654083252,0.18065303564071655,nan,nan,0.0011,nan,0.0001
52,2433,130.34446907043457,0.1440306007862091,nan,nan,0.0017,nan,0.0001
52,2434,130.3919496536255,0.09014081954956055,nan,nan,0.0018,nan,0.0001
52,2435,130.44299697875977,0.14286331832408905,nan,nan,0.0020,nan,0.0001
52,2436,130.491126537323,0.12013672292232513,nan,nan,0.0018,nan,0.0001
52,2437,130.54210543632507,0.11429644376039505,nan,nan,0.0017,nan,0.0001
52,2438,130.5891785621643,0.1645292192697525,nan,nan,0.0016,nan,0.0001
52,2439,130.64140510559082,0.12150034308433533,nan,nan,0.0014,nan,0.0001
52,2440,130.68870759010315,0.09556791931390762,nan,nan,0.0017,nan,0.0001
52,2441,130.73959064483643,0.15649083256721497,nan,nan,0.0022,nan,0.0001
52,2442,130.7879183292389,0.1387208104133606,nan,nan,0.0022,nan,0.0001
52,2443,130.8388659954071,0.19672319293022156,nan,nan,0.0021,nan,0.0001
52,2444,130.8866994380951,0.29425662755966187,nan,nan,0.0022,nan,0.0001
52,2445,131.16386914253235,0.19526121020317078,0.14860138265376396,0.18201058006286622,0.0021,0.0011,0.0001
53,2446,131.2093584537506,0.11849260330200195,nan,nan,0.0019,nan,0.0001
53,2447,131.2597599029541,0.13201159238815308,nan,nan,0.0018,nan,0.0001
53,2448,131.30750918388367,0.24749073386192322,nan,nan,0.0015,nan,0.0001
53,2449,131.35834121704102,0.1481960564851761,nan,nan,0.0015,nan,0.0001
53,2450,131.4060254096985,0.1341629922389984,nan,nan,0.0014,nan,0.0001
53,2451,131.45641565322876,0.1894684135913849,nan,nan,0.0016,nan,0.0001
53,2452,131.50405550003052,0.13495635986328125,nan,nan,0.0019,nan,0.0001
53,2453,131.5550343990326,0.04616580158472061,nan,nan,0.0019,nan,0.0001
53,2454,131.60176301002502,0.13769780099391937,nan,nan,0.0017,nan,0.0001
53,2455,131.65255212783813,0.15697698295116425,nan,nan,0.0019,nan,0.0001
53,2456,131.7096884250641,0.21121546626091003,nan,nan,0.0017,nan,0.0001
53,2457,131.76013922691345,0.15158922970294952,nan,nan,0.0016,nan,0.0001
53,2458,131.80833625793457,0.2572234272956848,nan,nan,0.0013,nan,0.0001
53,2459,131.859361410141,0.08715502172708511,nan,nan,0.0011,nan,0.0001
53,2460,131.906658411026,0.13144370913505554,nan,nan,0.0011,nan,0.0001
53,2461,131.95765471458435,0.09011602401733398,nan,nan,0.0011,nan,0.0001
53,2462,132.0049226284027,0.08369823545217514,nan,nan,0.0011,nan,0.0001
53,2463,132.05563402175903,0.11552809178829193,nan,nan,0.0012,nan,0.0001
53,2464,132.1023075580597,0.21962155401706696,nan,nan,0.0011,nan,0.0001
53,2465,132.1532428264618,0.11622702330350876,nan,nan,0.0009,nan,0.0001
53,2466,132.2002580165863,0.10748396068811417,nan,nan,0.0010,nan,0.0001
53,2467,132.25138640403748,0.14873230457305908,nan,nan,0.0009,nan,0.0001
53,2468,132.29825496673584,0.11584625393152237,nan,nan,0.0007,nan,0.0001
53,2469,132.34944796562195,0.1714106798171997,nan,nan,0.0006,nan,0.0001
53,2470,132.39624691009521,0.10619848221540451,nan,nan,0.0006,nan,0.0001
53,2471,132.44744777679443,0.1323036253452301,nan,nan,0.0006,nan,0.0001
53,2472,132.49583506584167,0.0979948565363884,nan,nan,0.0007,nan,0.0001
53,2473,132.548766374588,0.13416074216365814,nan,nan,0.0008,nan,0.0001
53,2474,132.5968952178955,0.16296827793121338,nan,nan,0.0008,nan,0.0001
53,2475,132.64863109588623,0.1315302550792694,nan,nan,0.0007,nan,0.0001
53,2476,132.69736766815186,0.1424626111984253,nan,nan,0.0008,nan,0.0001
53,2477,132.74866461753845,0.053444672375917435,nan,nan,0.0008,nan,0.0001
53,2478,132.79630637168884,0.09894305467605591,nan,nan,0.0007,nan,0.0001
53,2479,132.84753155708313,0.111688032746315,nan,nan,0.0006,nan,0.0001
53,2480,132.89531135559082,0.2711615562438965,nan,nan,0.0007,nan,0.0001
53,2481,132.9460060596466,0.22072964906692505,nan,nan,0.0006,nan,0.0001
53,2482,132.99389266967773,0.03883793205022812,nan,nan,0.0005,nan,0.0001
53,2483,133.04532074928284,0.11358184367418289,nan,nan,0.0005,nan,0.0001
53,2484,133.09258580207825,0.12307467311620712,nan,nan,0.0006,nan,0.0001
53,2485,133.14356088638306,0.1999339908361435,nan,nan,0.0003,nan,0.0001
53,2486,133.19137263298035,0.1372121274471283,nan,nan,0.0002,nan,0.0001
53,2487,133.24203491210938,0.132672518491745,nan,nan,0.0003,nan,0.0001
53,2488,133.29022240638733,0.23785951733589172,nan,nan,0.0003,nan,0.0001
53,2489,133.34131407737732,0.09020516276359558,nan,nan,0.0002,nan,0.0001
53,2490,133.3878891468048,0.24373285472393036,nan,nan,0.0002,nan,0.0001
53,2491,133.43878650665283,0.18739119172096252,nan,nan,0.0003,nan,0.0001
53,2492,133.7240927219391,0.11999191343784332,0.14342531617334547,0.16626488399505615,0.0006,0.0010,0.0001
54,2493,133.77172589302063,0.14597272872924805,nan,nan,0.0010,nan,0.0001
54,2494,133.819833278656,0.14303484559059143,nan,nan,0.0004,nan,0.0001
54,2495,133.86642289161682,0.05781743302941322,nan,nan,0.0004,nan,0.0001
54,2496,133.91516876220703,0.11179964989423752,nan,nan,0.0005,nan,0.0001
54,2497,133.9615879058838,0.11393220722675323,nan,nan,0.0007,nan,0.0001
54,2498,134.0102744102478,0.13415519893169403,nan,nan,0.0006,nan,0.0001
54,2499,134.05556106567383,0.12051233649253845,nan,nan,0.0006,nan,0.0001
54,2500,134.10959649085999,0.17014320194721222,nan,nan,0.0006,nan,0.0001
54,2501,134.15577173233032,0.051385119557380676,nan,nan,0.0006,nan,0.0001
54,2502,134.20511031150818,0.2082366943359375,nan,nan,0.0005,nan,0.0001
54,2503,134.2510325908661,0.14671868085861206,nan,nan,0.0004,nan,0.0001
54,2504,134.30027270317078,0.195798859000206,nan,nan,0.0007,nan,0.0001
54,2505,134.34609603881836,0.17684617638587952,nan,nan,0.0007,nan,0.0001
54,2506,134.39594960212708,0.13453343510627747,nan,nan,0.0006,nan,0.0001
54,2507,134.44201278686523,0.1377975046634674,nan,nan,0.0003,nan,0.0001
54,2508,134.4908802509308,0.06999477744102478,nan,nan,0.0003,nan,0.0001
54,2509,134.54259181022644,0.11385901272296906,nan,nan,0.0003,nan,0.0001
54,2510,134.59137225151062,0.12279707193374634,nan,nan,0.0002,nan,0.0001
54,2511,134.6380021572113,0.15574032068252563,nan,nan,0.0002,nan,0.0001
54,2512,134.68727493286133,0.09335143119096756,nan,nan,0.0003,nan,0.0001
54,2513,134.73551392555237,0.14103683829307556,nan,nan,0.0004,nan,0.0001
54,2514,134.78493857383728,0.09501069039106369,nan,nan,0.0006,nan,0.0001
54,2515,134.83362913131714,0.08942053467035294,nan,nan,0.0006,nan,0.0001
54,2516,134.87931370735168,0.13516166806221008,nan,nan,0.0006,nan,0.0001
54,2517,134.92752528190613,0.1991083323955536,nan,nan,0.0005,nan,0.0001
54,2518,134.9724624156952,0.18181437253952026,nan,nan,0.0004,nan,0.0001
54,2519,135.02094793319702,0.11292928457260132,nan,nan,0.0003,nan,0.0001
54,2520,135.06642246246338,0.0676107257604599,nan,nan,0.0003,nan,0.0001
54,2521,135.11547827720642,0.3214431405067444,nan,nan,0.0005,nan,0.0001
54,2522,135.16442036628723,0.07388722151517868,nan,nan,0.0006,nan,0.0001
54,2523,135.21348094940186,0.0984804555773735,nan,nan,0.0006,nan,0.0001
54,2524,135.26213359832764,0.2255629301071167,nan,nan,0.0006,nan,0.0001
54,2525,135.30778551101685,0.16340890526771545,nan,nan,0.0006,nan,0.0001
54,2526,135.3560266494751,0.0836327075958252,nan,nan,0.0003,nan,0.0001
54,2527,135.4038281440735,0.14875097572803497,nan,nan,0.0002,nan,0.0001
54,2528,135.4523630142212,0.12041327357292175,nan,nan,0.0004,nan,0.0001
54,2529,135.5008339881897,0.12790384888648987,nan,nan,0.0005,nan,0.0001
54,2530,135.54635524749756,0.10028259456157684,nan,nan,0.0004,nan,0.0001
54,2531,135.59437799453735,0.20371387898921967,nan,nan,0.0005,nan,0.0001
54,2532,135.63972902297974,0.1599738895893097,nan,nan,0.0009,nan,0.0001
54,2533,135.6907913684845,0.12200091779232025,nan,nan,0.0008,nan,0.0001
54,2534,135.73938751220703,0.07859848439693451,nan,nan,0.0007,nan,0.0001
54,2535,135.78771996498108,0.17702452838420868,nan,nan,0.0007,nan,0.0001
54,2536,135.83639073371887,0.12071429938077927,nan,nan,0.0005,nan,0.0001
54,2537,135.88516902923584,0.1297440379858017,nan,nan,0.0004,nan,0.0001
54,2538,135.9316291809082,0.11736096441745758,nan,nan,0.0004,nan,0.0001
54,2539,136.20708107948303,0.19075296819210052,0.13596104584792826,0.1649192934036255,0.0003,0.0005,0.0001
55,2540,136.25681686401367,0.10418405383825302,nan,nan,0.0005,nan,0.0001
55,2541,136.3067545890808,0.28156858682632446,nan,nan,0.0005,nan,0.0001
55,2542,136.35431456565857,0.09894944727420807,nan,nan,0.0004,nan,0.0001
55,2543,136.40480613708496,0.11164125800132751,nan,nan,0.0002,nan,0.0001
55,2544,136.45278978347778,0.06340126693248749,nan,nan,0.0003,nan,0.0001
55,2545,136.50327801704407,0.07653512060642242,nan,nan,0.0003,nan,0.0001
55,2546,136.55010533332825,0.09012497216463089,nan,nan,0.0005,nan,0.0001
55,2547,136.6001033782959,0.08150896430015564,nan,nan,0.0005,nan,0.0001
55,2548,136.64779543876648,0.1235663965344429,nan,nan,0.0006,nan,0.0001
55,2549,136.6989221572876,0.10334869474172592,nan,nan,0.0006,nan,0.0001
55,2550,136.7469391822815,0.1412012130022049,nan,nan,0.0006,nan,0.0001
55,2551,136.79732489585876,0.1439361870288849,nan,nan,0.0005,nan,0.0001
55,2552,136.8448886871338,0.16118323802947998,nan,nan,0.0006,nan,0.0001
55,2553,136.89602494239807,0.11955686658620834,nan,nan,0.0006,nan,0.0001
55,2554,136.94430303573608,0.15753698348999023,nan,nan,0.0004,nan,0.0001
55,2555,136.99450659751892,0.12190287560224533,nan,nan,0.0003,nan,0.0001
55,2556,137.04161763191223,0.15764930844306946,nan,nan,0.0003,nan,0.0001
55,2557,137.09832453727722,0.19061356782913208,nan,nan,0.0004,nan,0.0001
55,2558,137.14925932884216,0.16420753300189972,nan,nan,0.0002,nan,0.0001
55,2559,137.19690084457397,0.12837982177734375,nan,nan,0.0002,nan,0.0001
55,2560,137.24779653549194,0.18053722381591797,nan,nan,0.0003,nan,0.0001
55,2561,137.29610133171082,0.09692463278770447,nan,nan,0.0004,nan,0.0001
55,2562,137.3466293811798,0.15973684191703796,nan,nan,0.0002,nan,0.0001
55,2563,137.39340496063232,0.1469414085149765,nan,nan,0.0002,nan,0.0001
55,2564,137.44389462471008,0.14764337241649628,nan,nan,0.0002,nan,0.0001
55,2565,137.49187016487122,0.12391087412834167,nan,nan,0.0002,nan,0.0001
55,2566,137.54594254493713,0.10323742032051086,nan,nan,0.0004,nan,0.0001
55,2567,137.5923352241516,0.1810513287782669,nan,nan,0.0006,nan,0.0001
55,2568,137.64340376853943,0.14015182852745056,nan,nan,0.0007,nan,0.0001
55,2569,137.6939709186554,0.1732620894908905,nan,nan,0.0005,nan,0.0001
55,2570,137.74493145942688,0.0527927502989769,nan,nan,0.0006,nan,0.0001
55,2571,137.79218983650208,0.17044652998447418,nan,nan,0.0004,nan,0.0001
55,2572,137.84373927116394,0.15924689173698425,nan,nan,0.0003,nan,0.0001
55,2573,137.89505696296692,0.11868837475776672,nan,nan,0.0002,nan,0.0001
55,2574,137.9448516368866,0.09493301808834076,nan,nan,0.0002,nan,0.0001
55,2575,137.9958770275116,0.15140964090824127,nan,nan,0.0002,nan,0.0001
55,2576,138.0503170490265,0.062052417546510696,nan,nan,0.0002,nan,0.0001
55,2577,138.10109496116638,0.17973025143146515,nan,nan,0.0003,nan,0.0001
55,2578,138.1485996246338,0.1546815037727356,nan,nan,0.0003,nan,0.0001
55,2579,138.19980907440186,0.08051065355539322,nan,nan,0.0005,nan,0.0001
55,2580,138.2544505596161,0.11302512139081955,nan,nan,0.0003,nan,0.0001
55,2581,138.3046236038208,0.1415266990661621,nan,nan,0.0003,nan,0.0001
55,2582,138.35173964500427,0.14944538474082947,nan,nan,0.0001,nan,0.0001
55,2583,138.4021279811859,0.11074808984994888,nan,nan,0.0002,nan,0.0001
55,2584,138.44922876358032,0.15978793799877167,nan,nan,3.9524e-05,nan,0.0001
55,2585,138.50042963027954,0.18250080943107605,nan,nan,-0.0002,nan,0.0001
55,2586,138.78624486923218,0.10598451644182205,0.1332319993129436,0.169349289894104,-0.0002,0.0003,0.0001
56,2587,138.83322191238403,0.13235993683338165,nan,nan,-0.0003,nan,0.0001
56,2588,138.88278913497925,0.09797639399766922,nan,nan,-0.0003,nan,0.0001
56,2589,138.92865800857544,0.13088399171829224,nan,nan,-0.0003,nan,0.0001
56,2590,138.97845554351807,0.10278400033712387,nan,nan,-0.0004,nan,0.0001
56,2591,139.02757477760315,0.09609225392341614,nan,nan,-0.0004,nan,0.0001
56,2592,139.07613158226013,0.09384429454803467,nan,nan,-0.0004,nan,0.0001
56,2593,139.126633644104,0.09448014944791794,nan,nan,-0.0004,nan,0.0001
56,2594,139.17200303077698,0.08145742863416672,nan,nan,-0.0004,nan,0.0001
56,2595,139.22058963775635,0.13191476464271545,nan,nan,-0.0004,nan,0.0001
56,2596,139.26947331428528,0.14528243243694305,nan,nan,-0.0003,nan,0.0001
56,2597,139.31473183631897,0.13537688553333282,nan,nan,-8.3028e-05,nan,0.0001
56,2598,139.36310839653015,0.13376903533935547,nan,nan,0.0002,nan,0.0001
