Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4013,210.9381866455078,2.188714027404785,nan,nan,1e-06,nan,0.0001
86,4014,210.98439526557922,2.1835336685180664,nan,nan,1e-06,nan,0.0001
86,4015,211.03370189666748,2.1814568042755127,nan,nan,1e-06,nan,0.0001
86,4016,211.0800757408142,2.1884491443634033,nan,nan,1e-06,nan,0.0001
86,4017,211.1296591758728,2.17353892326355,nan,nan,1e-06,nan,0.0001
86,4018,211.1762719154358,2.1648173332214355,nan,nan,1e-06,nan,0.0001
86,4019,211.2262303829193,2.1606249809265137,nan,nan,1e-06,nan,0.0001
86,4020,211.2731430530548,2.1992831230163574,nan,nan,1e-06,nan,0.0001
86,4021,211.33042883872986,2.1975035667419434,nan,nan,1e-06,nan,0.0001
86,4022,211.38570857048035,2.187246561050415,nan,nan,1e-06,nan,0.0001
86,4023,211.4356062412262,2.1821603775024414,nan,nan,1e-06,nan,0.0001
86,4024,211.48608565330505,2.177881956100464,nan,nan,1e-06,nan,0.0001
86,4025,211.5317862033844,2.198493480682373,nan,nan,1e-06,nan,0.0001
86,4026,211.5876054763794,2.1823813915252686,nan,nan,1e-06,nan,0.0001
86,4027,211.63398623466492,2.2001402378082275,nan,nan,1e-06,nan,0.0001
86,4028,211.6837649345398,2.1912903785705566,nan,nan,1e-06,nan,0.0001
86,4029,211.7329158782959,2.1935598850250244,nan,nan,1e-06,nan,0.0001
86,4030,211.77951192855835,2.1972270011901855,nan,nan,1e-06,nan,0.0001
86,4031,211.82833313941956,2.1976473331451416,nan,nan,1e-06,nan,0.0001
86,4032,211.87808203697205,2.1802353858947754,nan,nan,1e-06,nan,0.0001
86,4033,211.93196082115173,2.1758201122283936,nan,nan,1e-06,nan,0.0001
86,4034,211.98140573501587,2.1878559589385986,nan,nan,1e-06,nan,0.0001
86,4035,212.02826762199402,2.192676067352295,nan,nan,1e-06,nan,0.0001
86,4036,212.0772740840912,2.175499200820923,nan,nan,1e-06,nan,0.0001
86,4037,212.12270426750183,2.177180051803589,nan,nan,1e-06,nan,0.0001
86,4038,212.17146968841553,2.1782944202423096,nan,nan,1e-06,nan,0.0001
86,4039,212.22074604034424,2.2060701847076416,nan,nan,1e-06,nan,0.0001
86,4040,212.26669096946716,2.1707303524017334,nan,nan,1e-06,nan,0.0001
86,4041,212.31607174873352,2.1839354038238525,nan,nan,1e-06,nan,0.0001
86,4042,212.36948156356812,2.1897504329681396,nan,nan,1e-06,nan,0.0001
86,4043,212.65855860710144,2.199075222015381,2.185266951297192,2.2012639923095705,1e-06,9.999999999999993e-07,0.0001
87,4044,212.7043125629425,2.198585033416748,nan,nan,1e-06,nan,0.0001
87,4045,212.7536392211914,2.1942484378814697,nan,nan,1e-06,nan,0.0001
87,4046,212.8000831604004,2.1732418537139893,nan,nan,1e-06,nan,0.0001
87,4047,212.84897208213806,2.1669273376464844,nan,nan,1e-06,nan,0.0001
87,4048,212.89533495903015,2.196535110473633,nan,nan,1e-06,nan,0.0001
87,4049,212.9456856250763,2.1895811557769775,nan,nan,1e-06,nan,0.0001
87,4050,212.9922285079956,2.199150562286377,nan,nan,1e-06,nan,0.0001
87,4051,213.041268825531,2.185204029083252,nan,nan,1e-06,nan,0.0001
87,4052,213.0871660709381,2.1795225143432617,nan,nan,1e-06,nan,0.0001
87,4053,213.1363775730133,2.1869094371795654,nan,nan,1e-06,nan,0.0001
87,4054,213.18561577796936,2.191913366317749,nan,nan,1e-06,nan,0.0001
87,4055,213.2318594455719,2.168905735015869,nan,nan,1e-06,nan,0.0001
87,4056,213.28077745437622,2.1809298992156982,nan,nan,1e-06,nan,0.0001
87,4057,213.33413195610046,2.183189630508423,nan,nan,1e-06,nan,0.0001
87,4058,213.38411378860474,2.1861000061035156,nan,nan,1e-06,nan,0.0001
87,4059,213.42972469329834,2.157698392868042,nan,nan,1e-06,nan,0.0001
87,4060,213.47908473014832,2.1952710151672363,nan,nan,1e-06,nan,0.0001
87,4061,213.5311417579651,2.165922164916992,nan,nan,1e-06,nan,0.0001
87,4062,213.5811095237732,2.164109468460083,nan,nan,1e-06,nan,0.0001
87,4063,213.62768483161926,2.1730563640594482,nan,nan,1e-06,nan,0.0001
87,4064,213.67622303962708,2.1843461990356445,nan,nan,1e-06,nan,0.0001
87,4065,213.72573018074036,2.1685824394226074,nan,nan,1e-06,nan,0.0001
87,4066,213.77204251289368,2.1712658405303955,nan,nan,1e-06,nan,0.0001
87,4067,213.82142448425293,2.1655051708221436,nan,nan,1e-06,nan,0.0001
87,4068,213.86680555343628,2.175351142883301,nan,nan,1e-06,nan,0.0001
87,4069,213.91638588905334,2.169851064682007,nan,nan,1e-06,nan,0.0001
87,4070,213.96591472625732,2.193847894668579,nan,nan,1e-06,nan,0.0001
87,4071,214.01201748847961,2.203284502029419,nan,nan,1e-06,nan,0.0001
87,4072,214.06160807609558,2.193659543991089,nan,nan,1e-06,nan,0.0001
87,4073,214.10796189308167,2.1606380939483643,nan,nan,1e-06,nan,0.0001
87,4074,214.15727019309998,2.167468309402466,nan,nan,1e-06,nan,0.0001
87,4075,214.20405340194702,2.1615350246429443,nan,nan,1e-06,nan,0.0001
87,4076,214.25402569770813,2.1858017444610596,nan,nan,1e-06,nan,0.0001
87,4077,214.30015563964844,2.198446273803711,nan,nan,1e-06,nan,0.0001
87,4078,214.35273838043213,2.1653542518615723,nan,nan,1e-06,nan,0.0001
87,4079,214.399640083313,2.184509515762329,nan,nan,1e-06,nan,0.0001
87,4080,214.44924330711365,2.160409927368164,nan,nan,1e-06,nan,0.0001
87,4081,214.5035879611969,2.1971242427825928,nan,nan,1e-06,nan,0.0001
87,4082,214.55282044410706,2.1809909343719482,nan,nan,1e-06,nan,0.0001
87,4083,214.59955477714539,2.1988630294799805,nan,nan,1e-06,nan,0.0001
87,4084,214.6498098373413,2.175631523132324,nan,nan,1e-06,nan,0.0001
87,4085,214.6989185810089,2.213979482650757,nan,nan,1e-06,nan,0.0001
87,4086,214.74837040901184,2.1835970878601074,nan,nan,1e-06,nan,0.0001
87,4087,214.79877591133118,2.169045925140381,nan,nan,1e-06,nan,0.0001
87,4088,214.84792375564575,2.184786319732666,nan,nan,1e-06,nan,0.0001
87,4089,214.89741945266724,2.17618989944458,nan,nan,1e-06,nan,0.0001
87,4090,215.17053031921387,2.1907923221588135,2.1812310472447822,2.1977032470703124,1e-06,9.999999999999993e-07,0.0001
88,4091,215.2139914035797,2.159592866897583,nan,nan,1e-06,nan,0.0001
88,4092,215.25462007522583,2.1741390228271484,nan,nan,1e-06,nan,0.0001
88,4093,215.29738354682922,2.173957586288452,nan,nan,1e-06,nan,0.0001
88,4094,215.34666466712952,2.190685749053955,nan,nan,1e-06,nan,0.0001
88,4095,215.39281392097473,2.1642966270446777,nan,nan,1e-06,nan,0.0001
88,4096,215.44221925735474,2.193317174911499,nan,nan,1e-06,nan,0.0001
88,4097,215.489684343338,2.1872153282165527,nan,nan,1e-06,nan,0.0001
88,4098,215.53865790367126,2.173199415206909,nan,nan,1e-06,nan,0.0001
88,4099,215.58522605895996,2.1666500568389893,nan,nan,1e-06,nan,0.0001
88,4100,215.63437747955322,2.1499462127685547,nan,nan,1e-06,nan,0.0001
88,4101,215.68464756011963,2.173717975616455,nan,nan,1e-06,nan,0.0001
88,4102,215.72992181777954,2.203157424926758,nan,nan,1e-06,nan,0.0001
88,4103,215.77980065345764,2.1867265701293945,nan,nan,1e-06,nan,0.0001
88,4104,215.8291277885437,2.1781349182128906,nan,nan,1e-06,nan,0.0001
88,4105,215.877343416214,2.1942710876464844,nan,nan,1e-06,nan,0.0001
88,4106,215.92711067199707,2.19912052154541,nan,nan,1e-06,nan,0.0001
88,4107,215.973730802536,2.1677401065826416,nan,nan,1e-06,nan,0.0001
88,4108,216.02336978912354,2.1749088764190674,nan,nan,1e-06,nan,0.0001
88,4109,216.07281804084778,2.172633171081543,nan,nan,1e-06,nan,0.0001
88,4110,216.11697101593018,2.1687064170837402,nan,nan,1e-06,nan,0.0001
88,4111,216.16295528411865,2.1782562732696533,nan,nan,1e-06,nan,0.0001
88,4112,216.2132167816162,2.176831007003784,nan,nan,1e-06,nan,0.0001
88,4113,216.26233744621277,2.183941125869751,nan,nan,1e-06,nan,0.0001
88,4114,216.31214046478271,2.1947274208068848,nan,nan,1e-06,nan,0.0001
88,4115,216.35784029960632,2.170128583908081,nan,nan,1e-06,nan,0.0001
88,4116,216.40691781044006,2.1867146492004395,nan,nan,1e-06,nan,0.0001
88,4117,216.45318055152893,2.1685333251953125,nan,nan,1e-06,nan,0.0001
88,4118,216.5045051574707,2.164780378341675,nan,nan,1e-06,nan,0.0001
88,4119,216.55145478248596,2.1717748641967773,nan,nan,1e-06,nan,0.0001
88,4120,216.6014256477356,2.174337863922119,nan,nan,1e-06,nan,0.0001
88,4121,216.6505286693573,2.1909844875335693,nan,nan,1e-06,nan,0.0001
88,4122,216.70011281967163,2.187218189239502,nan,nan,1e-06,nan,0.0001
88,4123,216.74937987327576,2.1687796115875244,nan,nan,1e-06,nan,0.0001
88,4124,216.79572176933289,2.20497989654541,nan,nan,1e-06,nan,0.0001
88,4125,216.84548354148865,2.1592819690704346,nan,nan,1e-06,nan,0.0001
88,4126,216.8915934562683,2.1734066009521484,nan,nan,1e-06,nan,0.0001
88,4127,216.94129872322083,2.2023375034332275,nan,nan,1e-06,nan,0.0001
88,4128,216.98786520957947,2.2003140449523926,nan,nan,1e-06,nan,0.0001
88,4129,217.0342378616333,2.1861069202423096,nan,nan,1e-06,nan,0.0001
88,4130,217.08375787734985,2.156315803527832,nan,nan,1e-06,nan,0.0001
88,4131,217.1302411556244,2.1903090476989746,nan,nan,1e-06,nan,0.0001
88,4132,217.17475867271423,2.17348051071167,nan,nan,1e-06,nan,0.0001
88,4133,217.2184703350067,2.2110230922698975,nan,nan,1e-06,nan,0.0001
88,4134,217.26222372055054,2.176743745803833,nan,nan,1e-06,nan,0.0001
88,4135,217.30685186386108,2.1785502433776855,nan,nan,1e-06,nan,0.0001
88,4136,217.3560974597931,2.198582410812378,nan,nan,1e-06,nan,0.0001
88,4137,217.6301884651184,2.1728906631469727,2.179860581742956,2.1950396728515624,1e-06,9.999999999999993e-07,0.0001
89,4138,217.67650532722473,2.1816225051879883,nan,nan,1e-06,nan,0.0001
89,4139,217.7258825302124,2.174589157104492,nan,nan,1e-06,nan,0.0001
89,4140,217.7721025943756,2.195675849914551,nan,nan,1e-06,nan,0.0001
89,4141,217.82161450386047,2.1857659816741943,nan,nan,1e-06,nan,0.0001
89,4142,217.8671715259552,2.1589362621307373,nan,nan,1e-06,nan,0.0001
89,4143,217.91687059402466,2.172051429748535,nan,nan,1e-06,nan,0.0001
89,4144,217.96428894996643,2.1803696155548096,nan,nan,1e-06,nan,0.0001
89,4145,218.0110161304474,2.187791585922241,nan,nan,1e-06,nan,0.0001
89,4146,218.0604100227356,2.164947748184204,nan,nan,1e-06,nan,0.0001
89,4147,218.1103219985962,2.178710699081421,nan,nan,1e-06,nan,0.0001
89,4148,218.15729904174805,2.144653081893921,nan,nan,1e-06,nan,0.0001
89,4149,218.20701622962952,2.1668784618377686,nan,nan,1e-06,nan,0.0001
89,4150,218.2536940574646,2.158973217010498,nan,nan,1e-06,nan,0.0001
89,4151,218.30393505096436,2.1746368408203125,nan,nan,1e-06,nan,0.0001
89,4152,218.35815262794495,2.17648983001709,nan,nan,1e-06,nan,0.0001
89,4153,218.40793251991272,2.1715216636657715,nan,nan,1e-06,nan,0.0001
89,4154,218.454931974411,2.182417154312134,nan,nan,1e-06,nan,0.0001
89,4155,218.50759506225586,2.181903839111328,nan,nan,1e-06,nan,0.0001
89,4156,218.55205535888672,2.197052240371704,nan,nan,1e-06,nan,0.0001
89,4157,218.59562587738037,2.192824602127075,nan,nan,1e-06,nan,0.0001
89,4158,218.64007663726807,2.143099546432495,nan,nan,1e-06,nan,0.0001
89,4159,218.68929028511047,2.162872076034546,nan,nan,1e-06,nan,0.0001
89,4160,218.7350571155548,2.1817355155944824,nan,nan,1e-06,nan,0.0001
89,4161,218.7812695503235,2.21663761138916,nan,nan,1e-06,nan,0.0001
89,4162,218.8303394317627,2.1740870475769043,nan,nan,1e-06,nan,0.0001
89,4163,218.87410736083984,2.1927192211151123,nan,nan,1e-06,nan,0.0001
89,4164,218.91535449028015,2.1652235984802246,nan,nan,1e-06,nan,0.0001
89,4165,218.95637035369873,2.1501965522766113,nan,nan,1e-06,nan,0.0001
89,4166,218.99768567085266,2.181553840637207,nan,nan,1e-06,nan,0.0001
89,4167,219.0383322238922,2.1923627853393555,nan,nan,1e-06,nan,0.0001
89,4168,219.07902431488037,2.1488332748413086,nan,nan,1e-06,nan,0.0001
89,4169,219.12119579315186,2.1818699836730957,nan,nan,1e-06,nan,0.0001
89,4170,219.17030882835388,2.179117441177368,nan,nan,1e-06,nan,0.0001
89,4171,219.21604800224304,2.181736469268799,nan,nan,1e-06,nan,0.0001
89,4172,219.26557517051697,2.156294584274292,nan,nan,1e-06,nan,0.0001
89,4173,219.3118281364441,2.174123764038086,nan,nan,1e-06,nan,0.0001
89,4174,219.3670208454132,2.1833853721618652,nan,nan,1e-06,nan,0.0001
89,4175,219.41603326797485,2.1694788932800293,nan,nan,1e-06,nan,0.0001
89,4176,219.46678400039673,2.138547420501709,nan,nan,1e-06,nan,0.0001
89,4177,219.51117205619812,2.180818796157837,nan,nan,1e-06,nan,0.0001
89,4178,219.55394649505615,2.1604695320129395,nan,nan,1e-06,nan,0.0001
89,4179,219.5946397781372,2.161560535430908,nan,nan,1e-06,nan,0.0001
89,4180,219.63667845726013,2.2019293308258057,nan,nan,1e-06,nan,0.0001
89,4181,219.6860852241516,2.183605432510376,nan,nan,1e-06,nan,0.0001
89,4182,219.73264980316162,2.1850039958953857,nan,nan,1e-06,nan,0.0001
89,4183,219.78192234039307,2.179450511932373,nan,nan,1e-06,nan,0.0001
89,4184,220.06932854652405,2.2004902362823486,2.1756386198896043,2.1953234558105468,1e-06,9.999999999999993e-07,0.0001
90,4185,220.11319208145142,2.1967411041259766,nan,nan,1e-06,nan,0.0001
90,4186,220.15684247016907,2.149170160293579,nan,nan,1e-06,nan,0.0001
90,4187,220.2007930278778,2.1710948944091797,nan,nan,1e-06,nan,0.0001
90,4188,220.24446511268616,2.1599836349487305,nan,nan,1e-06,nan,0.0001
90,4189,220.2955458164215,2.1924757957458496,nan,nan,1e-06,nan,0.0001
90,4190,220.34219980239868,2.1695940494537354,nan,nan,1e-06,nan,0.0001
90,4191,220.3861243724823,2.170196771621704,nan,nan,1e-06,nan,0.0001
90,4192,220.43607997894287,2.153195381164551,nan,nan,1e-06,nan,0.0001
90,4193,220.4869556427002,2.171069860458374,nan,nan,1e-06,nan,0.0001
90,4194,220.53137230873108,2.176931619644165,nan,nan,1e-06,nan,0.0001
90,4195,220.5750608444214,2.1652839183807373,nan,nan,1e-06,nan,0.0001
90,4196,220.62482333183289,2.1566269397735596,nan,nan,1e-06,nan,0.0001
90,4197,220.67416524887085,2.183342695236206,nan,nan,1e-06,nan,0.0001
90,4198,220.71994972229004,2.1717464923858643,nan,nan,1e-06,nan,0.0001
90,4199,220.76905488967896,2.190237045288086,nan,nan,1e-06,nan,0.0001
90,4200,220.81455612182617,2.176445484161377,nan,nan,1e-06,nan,0.0001
90,4201,220.86331391334534,2.1808736324310303,nan,nan,1e-06,nan,0.0001
90,4202,220.90970039367676,2.176948308944702,nan,nan,1e-06,nan,0.0001
90,4203,220.95898866653442,2.1936004161834717,nan,nan,1e-06,nan,0.0001
90,4204,221.00314617156982,2.1778573989868164,nan,nan,1e-06,nan,0.0001
90,4205,221.04646110534668,2.163632869720459,nan,nan,1e-06,nan,0.0001
90,4206,221.09014296531677,2.1963648796081543,nan,nan,1e-06,nan,0.0001
90,4207,221.13431072235107,2.145087242126465,nan,nan,1e-06,nan,0.0001
90,4208,221.18348050117493,2.178687810897827,nan,nan,1e-06,nan,0.0001
90,4209,221.23204231262207,2.1771607398986816,nan,nan,1e-06,nan,0.0001
90,4210,221.28160905838013,2.182526111602783,nan,nan,1e-06,nan,0.0001
90,4211,221.33368611335754,2.1653850078582764,nan,nan,1e-06,nan,0.0001
90,4212,221.38289880752563,2.1703383922576904,nan,nan,1e-06,nan,0.0001
90,4213,221.43018674850464,2.167550563812256,nan,nan,1e-06,nan,0.0001
90,4214,221.48031306266785,2.1742467880249023,nan,nan,1e-06,nan,0.0001
90,4215,221.52683091163635,2.1645548343658447,nan,nan,1e-06,nan,0.0001
90,4216,221.57587218284607,2.1720850467681885,nan,nan,1e-06,nan,0.0001
90,4217,221.6215968132019,2.176327705383301,nan,nan,1e-06,nan,0.0001
90,4218,221.6715235710144,2.166977882385254,nan,nan,1e-06,nan,0.0001
90,4219,221.71831846237183,2.186073064804077,nan,nan,1e-06,nan,0.0001
90,4220,221.77038836479187,2.159834623336792,nan,nan,1e-06,nan,0.0001
90,4221,221.81701517105103,2.193838119506836,nan,nan,1e-06,nan,0.0001
90,4222,221.8661744594574,2.1704001426696777,nan,nan,1e-06,nan,0.0001
90,4223,221.91203665733337,2.170475482940674,nan,nan,1e-06,nan,0.0001
90,4224,221.96142959594727,2.1788573265075684,nan,nan,1e-06,nan,0.0001
90,4225,222.00795197486877,2.1539931297302246,nan,nan,1e-06,nan,0.0001
90,4226,222.05682706832886,2.1566050052642822,nan,nan,1e-06,nan,0.0001
90,4227,222.10669445991516,2.1720032691955566,nan,nan,1e-06,nan,0.0001
90,4228,222.15551209449768,2.185478925704956,nan,nan,1e-06,nan,0.0001
90,4229,222.20599007606506,2.1664342880249023,nan,nan,1e-06,nan,0.0001
90,4230,222.2549421787262,2.179421901702881,nan,nan,1e-06,nan,0.0001
90,4231,222.5383894443512,2.1871087551116943,2.1732950109116573,2.1922027587890627,1e-06,9.999999999999993e-07,0.0001
91,4232,222.58703923225403,2.1666100025177,nan,nan,1e-06,nan,0.0001
91,4233,222.6362338066101,2.16645884513855,nan,nan,1e-06,nan,0.0001
91,4234,222.68175601959229,2.192750930786133,nan,nan,1e-06,nan,0.0001
91,4235,222.73040628433228,2.154700994491577,nan,nan,1e-06,nan,0.0001
91,4236,222.7767596244812,2.1683614253997803,nan,nan,1e-06,nan,0.0001
91,4237,222.82665181159973,2.1734883785247803,nan,nan,1e-06,nan,0.0001
91,4238,222.87296676635742,2.1781327724456787,nan,nan,1e-06,nan,0.0001
91,4239,222.9246187210083,2.1738014221191406,nan,nan,1e-06,nan,0.0001
91,4240,222.97085404396057,2.164371967315674,nan,nan,1e-06,nan,0.0001
91,4241,223.02003049850464,2.157074213027954,nan,nan,1e-06,nan,0.0001
91,4242,223.06942796707153,2.2031774520874023,nan,nan,1e-06,nan,0.0001
91,4243,223.11502051353455,2.182804822921753,nan,nan,1e-06,nan,0.0001
91,4244,223.16717982292175,2.165292739868164,nan,nan,1e-06,nan,0.0001
91,4245,223.21318006515503,2.1590681076049805,nan,nan,1e-06,nan,0.0001
91,4246,223.26251888275146,2.141763687133789,nan,nan,1e-06,nan,0.0001
91,4247,223.30926609039307,2.1593968868255615,nan,nan,1e-06,nan,0.0001
91,4248,223.3586618900299,2.1964163780212402,nan,nan,1e-06,nan,0.0001
91,4249,223.4082384109497,2.1615445613861084,nan,nan,1e-06,nan,0.0001
91,4250,223.4546775817871,2.1668102741241455,nan,nan,1e-06,nan,0.0001
91,4251,223.5042645931244,2.176548719406128,nan,nan,1e-06,nan,0.0001
91,4252,223.5504186153412,2.1873295307159424,nan,nan,1e-06,nan,0.0001
91,4253,223.59958505630493,2.187060594558716,nan,nan,1e-06,nan,0.0001
91,4254,223.64602947235107,2.177738904953003,nan,nan,1e-06,nan,0.0001
91,4255,223.69764614105225,2.148608922958374,nan,nan,1e-06,nan,0.0001
91,4256,223.74396991729736,2.1712355613708496,nan,nan,1e-06,nan,0.0001
91,4257,223.79325532913208,2.1510913372039795,nan,nan,1e-06,nan,0.0001
91,4258,223.83889174461365,2.1663498878479004,nan,nan,1e-06,nan,0.0001
91,4259,223.88824605941772,2.1650938987731934,nan,nan,1e-06,nan,0.0001
91,4260,223.93468046188354,2.1872708797454834,nan,nan,1e-06,nan,0.0001
91,4261,223.9838411808014,2.1562957763671875,nan,nan,1e-06,nan,0.0001
91,4262,224.03391313552856,2.1640303134918213,nan,nan,1e-06,nan,0.0001
91,4263,224.08256363868713,2.197803258895874,nan,nan,1e-06,nan,0.0001
91,4264,224.1316568851471,2.162219762802124,nan,nan,1e-06,nan,0.0001
91,4265,224.1828281879425,2.1613948345184326,nan,nan,1e-06,nan,0.0001
91,4266,224.23064661026,2.1974308490753174,nan,nan,1e-06,nan,0.0001
91,4267,224.2800168991089,2.152421236038208,nan,nan,1e-06,nan,0.0001
91,4268,224.33304858207703,2.1616811752319336,nan,nan,1e-06,nan,0.0001
91,4269,224.38218307495117,2.156327247619629,nan,nan,1e-06,nan,0.0001
91,4270,224.43052196502686,2.1878268718719482,nan,nan,1e-06,nan,0.0001
91,4271,224.4798138141632,2.169215679168701,nan,nan,1e-06,nan,0.0001
91,4272,224.52848887443542,2.1542129516601562,nan,nan,1e-06,nan,0.0001
91,4273,224.57434225082397,2.1575675010681152,nan,nan,1e-06,nan,0.0001
91,4274,224.6212863922119,2.1784839630126953,nan,nan,1e-06,nan,0.0001
91,4275,224.6711711883545,2.1817877292633057,nan,nan,1e-06,nan,0.0001
91,4276,224.71490859985352,2.173842430114746,nan,nan,1e-06,nan,0.0001
91,4277,224.75534105300903,2.1621129512786865,nan,nan,1e-06,nan,0.0001
91,4278,225.01625895500183,2.1764047145843506,2.170242837134828,2.1897694091796875,1e-06,9.999999999999993e-07,0.0001
92,4279,225.06311345100403,2.17250394821167,nan,nan,1e-06,nan,0.0001
92,4280,225.10394191741943,2.1884970664978027,nan,nan,1e-06,nan,0.0001
92,4281,225.14986538887024,2.1785495281219482,nan,nan,1e-06,nan,0.0001
92,4282,225.19460725784302,2.1693942546844482,nan,nan,1e-06,nan,0.0001
92,4283,225.2443723678589,2.1452109813690186,nan,nan,1e-06,nan,0.0001
92,4284,225.2909059524536,2.1899828910827637,nan,nan,1e-06,nan,0.0001
92,4285,225.34679794311523,2.169656276702881,nan,nan,1e-06,nan,0.0001
92,4286,225.39039587974548,2.1513774394989014,nan,nan,1e-06,nan,0.0001
92,4287,225.43143153190613,2.122502326965332,nan,nan,1e-06,nan,0.0001
92,4288,225.47267723083496,2.1662790775299072,nan,nan,1e-06,nan,0.0001
92,4289,225.51297283172607,2.1447336673736572,nan,nan,1e-06,nan,0.0001
92,4290,225.5537450313568,2.163966178894043,nan,nan,1e-06,nan,0.0001
92,4291,225.59453439712524,2.161961078643799,nan,nan,1e-06,nan,0.0001
92,4292,225.63595390319824,2.1505603790283203,nan,nan,1e-06,nan,0.0001
92,4293,225.68534231185913,2.179706335067749,nan,nan,1e-06,nan,0.0001
92,4294,225.73093008995056,2.161390542984009,nan,nan,1e-06,nan,0.0001
92,4295,225.7802972793579,2.162776231765747,nan,nan,1e-06,nan,0.0001
92,4296,225.82404732704163,2.146674633026123,nan,nan,1e-06,nan,0.0001
92,4297,225.865380525589,2.1713082790374756,nan,nan,1e-06,nan,0.0001
92,4298,225.9060070514679,2.1805758476257324,nan,nan,1e-06,nan,0.0001
92,4299,225.94955587387085,2.1666650772094727,nan,nan,1e-06,nan,0.0001
92,4300,225.99322819709778,2.161439895629883,nan,nan,1e-06,nan,0.0001
92,4301,226.04294681549072,2.180717706680298,nan,nan,1e-06,nan,0.0001
92,4302,226.08938765525818,2.179875373840332,nan,nan,1e-06,nan,0.0001
92,4303,226.1392433643341,2.1769635677337646,nan,nan,1e-06,nan,0.0001
92,4304,226.18869614601135,2.148585796356201,nan,nan,1e-06,nan,0.0001
92,4305,226.23827147483826,2.1556649208068848,nan,nan,1e-06,nan,0.0001
92,4306,226.28399014472961,2.1734776496887207,nan,nan,1e-06,nan,0.0001
92,4307,226.33423519134521,2.183769941329956,nan,nan,1e-06,nan,0.0001
92,4308,226.38096690177917,2.17449688911438,nan,nan,1e-06,nan,0.0001
92,4309,226.4301495552063,2.2112486362457275,nan,nan,1e-06,nan,0.0001
92,4310,226.47734808921814,2.146881580352783,nan,nan,1e-06,nan,0.0001
92,4311,226.52693700790405,2.1630420684814453,nan,nan,1e-06,nan,0.0001
92,4312,226.58350133895874,2.1558797359466553,nan,nan,1e-06,nan,0.0001
92,4313,226.63222694396973,2.1810367107391357,nan,nan,1e-06,nan,0.0001
92,4314,226.67809772491455,2.1653079986572266,nan,nan,1e-06,nan,0.0001
92,4315,226.72914147377014,2.166106700897217,nan,nan,1e-06,nan,0.0001
92,4316,226.77611780166626,2.177541732788086,nan,nan,1e-06,nan,0.0001
92,4317,226.82506680488586,2.174694776535034,nan,nan,1e-06,nan,0.0001
92,4318,226.87063837051392,2.160512924194336,nan,nan,1e-06,nan,0.0001
92,4319,226.91982436180115,2.158047914505005,nan,nan,1e-06,nan,0.0001
92,4320,226.9661684036255,2.1388142108917236,nan,nan,1e-06,nan,0.0001
92,4321,227.01578450202942,2.1709280014038086,nan,nan,1e-06,nan,0.0001
92,4322,227.06531977653503,2.1779723167419434,nan,nan,1e-06,nan,0.0001
92,4323,227.11128497123718,2.181124448776245,nan,nan,1e-06,nan,0.0001
92,4324,227.16190147399902,2.1668899059295654,nan,nan,1e-06,nan,0.0001
92,4325,227.4426748752594,2.1780872344970703,2.167093205959239,2.1884784851074217,1e-06,9.999999999999993e-07,0.0001
93,4326,227.4885973930359,2.1591217517852783,nan,nan,1e-06,nan,0.0001
93,4327,227.53220963478088,2.161284923553467,nan,nan,1e-06,nan,0.0001
93,4328,227.57582426071167,2.147986650466919,nan,nan,1e-06,nan,0.0001
93,4329,227.6214280128479,2.17535138130188,nan,nan,1e-06,nan,0.0001
93,4330,227.67062973976135,2.144273519515991,nan,nan,1e-06,nan,0.0001
93,4331,227.72012567520142,2.169252872467041,nan,nan,1e-06,nan,0.0001
93,4332,227.76506400108337,2.1610262393951416,nan,nan,1e-06,nan,0.0001
93,4333,227.80928921699524,2.1907167434692383,nan,nan,1e-06,nan,0.0001
93,4334,227.85802006721497,2.170584201812744,nan,nan,1e-06,nan,0.0001
93,4335,227.91012740135193,2.1720218658447266,nan,nan,1e-06,nan,0.0001
93,4336,227.95966148376465,2.164949893951416,nan,nan,1e-06,nan,0.0001
93,4337,228.0078821182251,2.162113666534424,nan,nan,1e-06,nan,0.0001
93,4338,228.05370688438416,2.1489808559417725,nan,nan,1e-06,nan,0.0001
93,4339,228.10321879386902,2.1617982387542725,nan,nan,1e-06,nan,0.0001
93,4340,228.1532576084137,2.173386335372925,nan,nan,1e-06,nan,0.0001
93,4341,228.2008879184723,2.1652801036834717,nan,nan,1e-06,nan,0.0001
93,4342,228.2514946460724,2.160750150680542,nan,nan,1e-06,nan,0.0001
93,4343,228.3016276359558,2.150317668914795,nan,nan,1e-06,nan,0.0001
93,4344,228.34813284873962,2.1720428466796875,nan,nan,1e-06,nan,0.0001
93,4345,228.3977460861206,2.1683125495910645,nan,nan,1e-06,nan,0.0001
93,4346,228.44521522521973,2.162320852279663,nan,nan,1e-06,nan,0.0001
93,4347,228.5021629333496,2.1731302738189697,nan,nan,1e-06,nan,0.0001
93,4348,228.54899644851685,2.1572623252868652,nan,nan,1e-06,nan,0.0001
93,4349,228.59859085083008,2.172616958618164,nan,nan,1e-06,nan,0.0001
93,4350,228.64954233169556,2.1213393211364746,nan,nan,1e-06,nan,0.0001
93,4351,228.69881916046143,2.173835277557373,nan,nan,1e-06,nan,0.0001
93,4352,228.7494602203369,2.149339437484741,nan,nan,1e-06,nan,0.0001
