Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3515,185.47655987739563,0.6428065299987793,nan,nan,0.0003,nan,0.0001
75,3516,185.52574682235718,0.5770819187164307,nan,nan,0.0003,nan,0.0001
75,3517,185.57547426223755,0.7768949866294861,nan,nan,0.0003,nan,0.0001
75,3518,185.6225290298462,0.5771475434303284,nan,nan,9.3963e-05,nan,0.0001
75,3519,185.67188715934753,0.5323553085327148,nan,nan,0.0001,nan,0.0001
75,3520,185.7173776626587,0.633919358253479,nan,nan,0.0002,nan,0.0001
75,3521,185.76603984832764,0.5206378102302551,nan,nan,0.0003,nan,0.0001
75,3522,185.81266593933105,0.45554879307746887,nan,nan,0.0005,nan,0.0001
75,3523,185.86136174201965,0.5587623119354248,nan,nan,0.0009,nan,0.0001
75,3524,185.90786123275757,0.5463387370109558,nan,nan,0.0008,nan,0.0001
75,3525,185.95642638206482,0.6540514230728149,nan,nan,0.0004,nan,0.0001
75,3526,186.22934198379517,0.6028870344161987,0.5711655997215433,0.6421076889038086,0.0004,0.0010,0.0001
76,3527,186.27604842185974,0.5159429907798767,nan,nan,0.0004,nan,0.0001
76,3528,186.32532000541687,0.6056175827980042,nan,nan,0.0003,nan,0.0001
76,3529,186.37141132354736,0.5352064967155457,nan,nan,0.0002,nan,0.0001
76,3530,186.42035627365112,0.46986153721809387,nan,nan,0.0004,nan,0.0001
76,3531,186.46649026870728,0.5091755390167236,nan,nan,0.0006,nan,0.0001
76,3532,186.51608204841614,0.5942808389663696,nan,nan,0.0005,nan,0.0001
76,3533,186.5649082660675,0.5318491458892822,nan,nan,0.0006,nan,0.0001
76,3534,186.61428356170654,0.5559579133987427,nan,nan,0.0008,nan,0.0001
76,3535,186.66030597686768,0.5143672823905945,nan,nan,0.0005,nan,0.0001
76,3536,186.70503282546997,0.7272176146507263,nan,nan,0.0009,nan,0.0001
76,3537,186.74810004234314,0.4265725016593933,nan,nan,0.0012,nan,0.0001
76,3538,186.79203987121582,0.5515817999839783,nan,nan,0.0014,nan,0.0001
76,3539,186.8370180130005,0.6118841171264648,nan,nan,0.0013,nan,0.0001
76,3540,186.88115882873535,0.5695874094963074,nan,nan,0.0015,nan,0.0001
76,3541,186.92406678199768,0.5535436868667603,nan,nan,0.0016,nan,0.0001
76,3542,186.96703433990479,0.5674026012420654,nan,nan,0.0014,nan,0.0001
76,3543,187.01554322242737,0.5570532083511353,nan,nan,0.0012,nan,0.0001
76,3544,187.06633067131042,0.4580288529396057,nan,nan,0.0013,nan,0.0001
76,3545,187.11479020118713,0.4649580717086792,nan,nan,0.0011,nan,0.0001
76,3546,187.16323113441467,0.7934600114822388,nan,nan,0.0013,nan,0.0001
76,3547,187.2085428237915,0.5281276702880859,nan,nan,0.0013,nan,0.0001
76,3548,187.25714778900146,0.542188823223114,nan,nan,0.0010,nan,0.0001
76,3549,187.3055384159088,0.5004605054855347,nan,nan,0.0009,nan,0.0001
76,3550,187.35390281677246,0.5522826313972473,nan,nan,0.0010,nan,0.0001
76,3551,187.39987444877625,0.5331330299377441,nan,nan,0.0013,nan,0.0001
76,3552,187.44863629341125,0.6612436175346375,nan,nan,0.0008,nan,0.0001
76,3553,187.4940311908722,0.6411831974983215,nan,nan,0.0009,nan,0.0001
76,3554,187.54319381713867,0.48738929629325867,nan,nan,0.0008,nan,0.0001
76,3555,187.59749102592468,0.533680260181427,nan,nan,0.0007,nan,0.0001
76,3556,187.6387915611267,0.6084160208702087,nan,nan,0.0008,nan,0.0001
76,3557,187.68324971199036,0.5728281140327454,nan,nan,0.0006,nan,0.0001
76,3558,187.7271797657013,0.46706193685531616,nan,nan,0.0007,nan,0.0001
76,3559,187.7716133594513,0.6788056492805481,nan,nan,0.0006,nan,0.0001
76,3560,187.8206660747528,0.5270148515701294,nan,nan,0.0004,nan,0.0001
76,3561,187.86938953399658,0.675055980682373,nan,nan,0.0002,nan,0.0001
76,3562,187.91295385360718,0.679040789604187,nan,nan,-0.0002,nan,0.0001
76,3563,187.95584058761597,0.5725386142730713,nan,nan,-0.0005,nan,0.0001
76,3564,187.99947118759155,0.5977469086647034,nan,nan,-0.0003,nan,0.0001
76,3565,188.0473394393921,0.5709714889526367,nan,nan,-0.0002,nan,0.0001
76,3566,188.09569191932678,0.5385164022445679,nan,nan,4.6149e-05,nan,0.0001
76,3567,188.1445450782776,0.6193389892578125,nan,nan,0.0003,nan,0.0001
76,3568,188.19294476509094,0.47639167308807373,nan,nan,0.0001,nan,0.0001
76,3569,188.2408788204193,0.604607105255127,nan,nan,0.0003,nan,0.0001
76,3570,188.2890589237213,0.4964669346809387,nan,nan,0.0001,nan,0.0001
76,3571,188.33450889587402,0.41617119312286377,nan,nan,0.0002,nan,0.0001
76,3572,188.38315391540527,0.6137734651565552,nan,nan,-7.2742e-05,nan,0.0001
76,3573,188.66426253318787,0.452228844165802,0.5587279403463323,0.6088759498596191,7.1709e-05,0.0007,0.0001
77,3574,188.71023535728455,0.5945580005645752,nan,nan,0.0002,nan,0.0001
77,3575,188.75881123542786,0.6176167130470276,nan,nan,0.0002,nan,0.0001
77,3576,188.80857682228088,0.4962928295135498,nan,nan,0.0001,nan,0.0001
77,3577,188.8570053577423,0.6098909378051758,nan,nan,7.3897e-05,nan,0.0001
77,3578,188.9053692817688,0.47932127118110657,nan,nan,0.0001,nan,0.0001
77,3579,188.95197987556458,0.506900429725647,nan,nan,0.0001,nan,0.0001
77,3580,189.00064253807068,0.6058917045593262,nan,nan,0.0001,nan,0.0001
77,3581,189.04709124565125,0.5156769752502441,nan,nan,0.0001,nan,0.0001
77,3582,189.09541654586792,0.600368320941925,nan,nan,-0.0001,nan,0.0001
77,3583,189.1408429145813,0.6662101745605469,nan,nan,-8.4464e-05,nan,0.0001
77,3584,189.18898725509644,0.6587617993354797,nan,nan,-0.0002,nan,0.0001
77,3585,189.23740482330322,0.5564239025115967,nan,nan,-4.3371e-05,nan,0.0001
77,3586,189.28424191474915,0.6448578834533691,nan,nan,0.0001,nan,0.0001
77,3587,189.3327820301056,0.5511907339096069,nan,nan,-0.0003,nan,0.0001
77,3588,189.37944054603577,0.5063040256500244,nan,nan,-0.0002,nan,0.0001
77,3589,189.4276158809662,0.4970301389694214,nan,nan,0.0002,nan,0.0001
77,3590,189.47599363327026,0.5439324975013733,nan,nan,-6.0472e-05,nan,0.0001
77,3591,189.52439665794373,0.6050130724906921,nan,nan,2.9283e-05,nan,0.0001
77,3592,189.57215428352356,0.4969939589500427,nan,nan,0.0004,nan,0.0001
77,3593,189.62460565567017,0.5603390336036682,nan,nan,0.0008,nan,0.0001
77,3594,189.66779565811157,0.6156036853790283,nan,nan,0.0006,nan,0.0001
77,3595,189.71334719657898,0.4646899700164795,nan,nan,0.0006,nan,0.0001
77,3596,189.75801014900208,0.47554054856300354,nan,nan,0.0006,nan,0.0001
77,3597,189.80364441871643,0.5892648696899414,nan,nan,0.0008,nan,0.0001
77,3598,189.8472728729248,0.5783612728118896,nan,nan,0.0006,nan,0.0001
77,3599,189.89656591415405,0.521391749382019,nan,nan,0.0004,nan,0.0001
77,3600,189.9441728591919,0.6746855974197388,nan,nan,0.0004,nan,0.0001
77,3601,189.9942123889923,0.4117211103439331,nan,nan,0.0004,nan,0.0001
77,3602,190.0427258014679,0.4926297664642334,nan,nan,0.0003,nan,0.0001
77,3603,190.08823156356812,0.4685523509979248,nan,nan,2.5753e-05,nan,0.0001
77,3604,190.13744163513184,0.5010027289390564,nan,nan,-8.4803e-06,nan,0.0001
77,3605,190.18266940116882,0.4707145392894745,nan,nan,-0.0002,nan,0.0001
77,3606,190.23117542266846,0.5976058840751648,nan,nan,-0.0003,nan,0.0001
77,3607,190.27671599388123,0.5897560715675354,nan,nan,-0.0005,nan,0.0001
77,3608,190.32536029815674,0.5236415266990662,nan,nan,5.6273e-05,nan,0.0001
77,3609,190.3705325126648,0.5542190074920654,nan,nan,0.0006,nan,0.0001
77,3610,190.42282390594482,0.692674994468689,nan,nan,0.0004,nan,0.0001
77,3611,190.47108387947083,0.6473537683486938,nan,nan,-7.3030e-05,nan,0.0001
77,3612,190.52020287513733,0.5676963925361633,nan,nan,-8.5079e-05,nan,0.0001
77,3613,190.56889009475708,0.4943217635154724,nan,nan,-0.0001,nan,0.0001
77,3614,190.61822938919067,0.5811059474945068,nan,nan,-0.0003,nan,0.0001
77,3615,190.66716504096985,0.48226821422576904,nan,nan,-0.0001,nan,0.0001
77,3616,190.7130093574524,0.5027541518211365,nan,nan,-0.0004,nan,0.0001
77,3617,190.76208782196045,0.5834824442863464,nan,nan,-0.0002,nan,0.0001
77,3618,190.80810594558716,0.601548969745636,nan,nan,0.0002,nan,0.0001
77,3619,190.85703253746033,0.7008155584335327,nan,nan,0.0001,nan,0.0001
77,3620,191.12955045700073,0.7375812530517578,0.5624374157570778,0.6334636306762695,0.0003,0.0001,0.0001
78,3621,191.17746210098267,0.5497277975082397,nan,nan,0.0003,nan,0.0001
78,3622,191.226149559021,0.6026096343994141,nan,nan,0.0004,nan,0.0001
78,3623,191.27144765853882,0.5756481885910034,nan,nan,0.0004,nan,0.0001
78,3624,191.31992888450623,0.5431655645370483,nan,nan,0.0007,nan,0.0001
78,3625,191.36539101600647,0.5268059968948364,nan,nan,0.0004,nan,0.0001
78,3626,191.41671109199524,0.52674400806427,nan,nan,-0.0004,nan,0.0001
78,3627,191.46316719055176,0.6336209774017334,nan,nan,-0.0004,nan,0.0001
78,3628,191.51220321655273,0.611235499382019,nan,nan,-0.0001,nan,0.0001
78,3629,191.55774307250977,0.43036431074142456,nan,nan,-0.0004,nan,0.0001
78,3630,191.60675835609436,0.6902973651885986,nan,nan,-0.0002,nan,0.0001
78,3631,191.6555938720703,0.6471856236457825,nan,nan,-0.0004,nan,0.0001
78,3632,191.7039074897766,0.45114070177078247,nan,nan,-0.0002,nan,0.0001
78,3633,191.75303506851196,0.5257548689842224,nan,nan,-0.0002,nan,0.0001
78,3634,191.7988419532776,0.5142588019371033,nan,nan,-0.0002,nan,0.0001
78,3635,191.848237991333,0.5457451939582825,nan,nan,-0.0003,nan,0.0001
78,3636,191.89405059814453,0.4449908137321472,nan,nan,-0.0004,nan,0.0001
78,3637,191.94256114959717,0.6117225289344788,nan,nan,-0.0004,nan,0.0001
78,3638,191.98739576339722,0.5900400280952454,nan,nan,-0.0005,nan,0.0001
78,3639,192.0370945930481,0.6795658469200134,nan,nan,-0.0005,nan,0.0001
78,3640,192.08211946487427,0.6872590184211731,nan,nan,-0.0010,nan,0.0001
78,3641,192.13070559501648,0.5215802788734436,nan,nan,-0.0010,nan,0.0001
78,3642,192.17617750167847,0.6185238361358643,nan,nan,0.0002,nan,0.0001
78,3643,192.2242946624756,0.5153728127479553,nan,nan,3.1764e-05,nan,0.0001
78,3644,192.2700502872467,0.5701695680618286,nan,nan,-0.0003,nan,0.0001
78,3645,192.31801104545593,0.552803635597229,nan,nan,0.0001,nan,0.0001
78,3646,192.3635025024414,0.577256441116333,nan,nan,0.0004,nan,0.0001
78,3647,192.41264152526855,0.8602045178413391,nan,nan,0.0010,nan,0.0001
78,3648,192.45823693275452,0.5752695798873901,nan,nan,0.0012,nan,0.0001
78,3649,192.50666213035583,0.49334850907325745,nan,nan,0.0016,nan,0.0001
78,3650,192.55242252349854,0.5182420611381531,nan,nan,0.0017,nan,0.0001
78,3651,192.60181427001953,0.49490979313850403,nan,nan,0.0017,nan,0.0001
78,3652,192.64713096618652,0.6245236992835999,nan,nan,0.0017,nan,0.0001
78,3653,192.69566535949707,0.6387007832527161,nan,nan,0.0015,nan,0.0001
78,3654,192.7414526939392,0.5148363709449768,nan,nan,0.0016,nan,0.0001
78,3655,192.79102778434753,0.6305204629898071,nan,nan,0.0010,nan,0.0001
78,3656,192.8372814655304,0.5739579796791077,nan,nan,0.0008,nan,0.0001
78,3657,192.8860993385315,0.5232993960380554,nan,nan,0.0013,nan,0.0001
78,3658,192.93204426765442,0.4935658872127533,nan,nan,0.0012,nan,0.0001
78,3659,192.9804389476776,0.5805473327636719,nan,nan,0.0010,nan,0.0001
78,3660,193.0256872177124,0.5386088490486145,nan,nan,0.0009,nan,0.0001
78,3661,193.0741367340088,0.4785928726196289,nan,nan,0.0009,nan,0.0001
78,3662,193.12023043632507,0.5666342377662659,nan,nan,0.0006,nan,0.0001
78,3663,193.16864109039307,0.5067858695983887,nan,nan,0.0008,nan,0.0001
78,3664,193.21501445770264,0.5536295175552368,nan,nan,0.0006,nan,0.0001
78,3665,193.26296257972717,0.4996294379234314,nan,nan,0.0005,nan,0.0001
78,3666,193.31119346618652,0.4875575602054596,nan,nan,0.0005,nan,0.0001
78,3667,193.59978461265564,0.41564735770225525,0.5598425833468742,0.6153988990783691,0.0004,0.0004,0.0001
79,3668,193.64626479148865,0.41547858715057373,nan,nan,0.0007,nan,0.0001
79,3669,193.69507908821106,0.5122334957122803,nan,nan,0.0009,nan,0.0001
79,3670,193.7414424419403,0.6388306617736816,nan,nan,0.0009,nan,0.0001
79,3671,193.79098773002625,0.5957852005958557,nan,nan,0.0010,nan,0.0001
79,3672,193.84056758880615,0.4734274446964264,nan,nan,0.0009,nan,0.0001
79,3673,193.8895857334137,0.5821667909622192,nan,nan,0.0008,nan,0.0001
79,3674,193.9407753944397,0.6057681441307068,nan,nan,0.0007,nan,0.0001
79,3675,193.9864366054535,0.5392287373542786,nan,nan,0.0010,nan,0.0001
79,3676,194.0355064868927,0.5639169812202454,nan,nan,0.0010,nan,0.0001
79,3677,194.0844407081604,0.5500670671463013,nan,nan,0.0010,nan,0.0001
79,3678,194.1322808265686,0.6589615345001221,nan,nan,0.0009,nan,0.0001
79,3679,194.18129992485046,0.5495112538337708,nan,nan,0.0002,nan,0.0001
79,3680,194.22769570350647,0.5842066407203674,nan,nan,0.0005,nan,0.0001
79,3681,194.2771987915039,0.5300228595733643,nan,nan,0.0003,nan,0.0001
79,3682,194.32266473770142,0.5932956337928772,nan,nan,0.0001,nan,0.0001
79,3683,194.37153792381287,0.5695667862892151,nan,nan,-0.0005,nan,0.0001
79,3684,194.4237802028656,0.6069384217262268,nan,nan,-0.0004,nan,0.0001
79,3685,194.47203874588013,0.5605272054672241,nan,nan,0.0002,nan,0.0001
79,3686,194.52052640914917,0.5652283430099487,nan,nan,-0.0003,nan,0.0001
79,3687,194.56956338882446,0.4736691117286682,nan,nan,-0.0002,nan,0.0001
79,3688,194.6183567047119,0.6315330862998962,nan,nan,-0.0002,nan,0.0001
79,3689,194.6645963191986,0.63514244556427,nan,nan,0.0004,nan,0.0001
79,3690,194.71307921409607,0.4680538773536682,nan,nan,0.0006,nan,0.0001
79,3691,194.75927543640137,0.4839617908000946,nan,nan,0.0007,nan,0.0001
79,3692,194.80828309059143,0.7045050859451294,nan,nan,0.0010,nan,0.0001
79,3693,194.85790014266968,0.5794611573219299,nan,nan,0.0011,nan,0.0001
79,3694,194.9065957069397,0.5938385725021362,nan,nan,0.0008,nan,0.0001
79,3695,194.95553016662598,0.48466914892196655,nan,nan,0.0009,nan,0.0001
79,3696,195.0042760372162,0.6153745651245117,nan,nan,0.0009,nan,0.0001
79,3697,195.05289554595947,0.5481261610984802,nan,nan,0.0008,nan,0.0001
79,3698,195.10190320014954,0.5622100234031677,nan,nan,0.0012,nan,0.0001
79,3699,195.14763355255127,0.5882746577262878,nan,nan,0.0004,nan,0.0001
79,3700,195.19636273384094,0.5086947679519653,nan,nan,0.0009,nan,0.0001
79,3701,195.2433784008026,0.5722239017486572,nan,nan,0.0003,nan,0.0001
79,3702,195.2923595905304,0.7896928787231445,nan,nan,-8.7689e-06,nan,0.0001
79,3703,195.33882665634155,0.557120680809021,nan,nan,0.0005,nan,0.0001
79,3704,195.3874592781067,0.5360881090164185,nan,nan,0.0006,nan,0.0001
79,3705,195.4361126422882,0.49138975143432617,nan,nan,0.0006,nan,0.0001
79,3706,195.48396492004395,0.45458319783210754,nan,nan,0.0008,nan,0.0001
79,3707,195.53287148475647,0.44934388995170593,nan,nan,0.0005,nan,0.0001
79,3708,195.5793764591217,0.7275116443634033,nan,nan,0.0004,nan,0.0001
79,3709,195.6330451965332,0.6235604882240295,nan,nan,0.0007,nan,0.0001
79,3710,195.67971777915955,0.5857471227645874,nan,nan,0.0004,nan,0.0001
79,3711,195.7291235923767,0.5460838675498962,nan,nan,0.0009,nan,0.0001
79,3712,195.77454376220703,0.5246673822402954,nan,nan,0.0011,nan,0.0001
79,3713,195.82376289367676,0.659037709236145,nan,nan,0.0010,nan,0.0001
79,3714,196.09982776641846,0.5244466662406921,0.5662590113091976,0.6397830467224122,0.0014,0.0006,0.0001
80,3715,196.1461386680603,0.6341301202774048,nan,nan,0.0009,nan,0.0001
80,3716,196.1954460144043,0.46712642908096313,nan,nan,0.0012,nan,0.0001
80,3717,196.24087715148926,0.6005260348320007,nan,nan,0.0009,nan,0.0001
80,3718,196.28904509544373,0.5831483006477356,nan,nan,0.0008,nan,0.0001
80,3719,196.33564448356628,0.7062116265296936,nan,nan,0.0007,nan,0.0001
80,3720,196.3845865726471,0.5264447927474976,nan,nan,0.0008,nan,0.0001
80,3721,196.43362736701965,0.6131150722503662,nan,nan,0.0014,nan,0.0001
80,3722,196.48214483261108,0.36276867985725403,nan,nan,0.0011,nan,0.0001
80,3723,196.531893491745,0.406931072473526,nan,nan,0.0006,nan,0.0001
80,3724,196.58048248291016,0.500985860824585,nan,nan,0.0003,nan,0.0001
80,3725,196.62941694259644,0.39459511637687683,nan,nan,0.0004,nan,0.0001
80,3726,196.67622470855713,0.4420815706253052,nan,nan,0.0003,nan,0.0001
80,3727,196.72312998771667,0.7517589330673218,nan,nan,0.0003,nan,0.0001
80,3728,196.77303290367126,0.6248053908348083,nan,nan,0.0003,nan,0.0001
80,3729,196.81625413894653,0.5185927748680115,nan,nan,0.0005,nan,0.0001
80,3730,196.85720586776733,0.5822969675064087,nan,nan,0.0007,nan,0.0001
80,3731,196.8971881866455,0.47861239314079285,nan,nan,0.0004,nan,0.0001
80,3732,196.9460928440094,0.448647141456604,nan,nan,0.0005,nan,0.0001
80,3733,196.9917857646942,0.5210813879966736,nan,nan,0.0002,nan,0.0001
80,3734,197.0406620502472,0.6591818332672119,nan,nan,0.0001,nan,0.0001
80,3735,197.08657097816467,0.5237439274787903,nan,nan,-0.0003,nan,0.0001
80,3736,197.13548851013184,0.6043984293937683,nan,nan,-0.0004,nan,0.0001
80,3737,197.18078207969666,0.6212911009788513,nan,nan,-0.0001,nan,0.0001
80,3738,197.2296919822693,0.5139643549919128,nan,nan,2.8842e-05,nan,0.0001
80,3739,197.275475025177,0.5862983465194702,nan,nan,-0.0002,nan,0.0001
80,3740,197.3245289325714,0.5525045990943909,nan,nan,-0.0005,nan,0.0001
80,3741,197.37051033973694,0.4895486831665039,nan,nan,-0.0006,nan,0.0001
80,3742,197.41981649398804,0.49741435050964355,nan,nan,-0.0008,nan,0.0001
80,3743,197.4684705734253,0.5367241501808167,nan,nan,-0.0007,nan,0.0001
80,3744,197.51822233200073,0.5038257241249084,nan,nan,-0.0005,nan,0.0001
80,3745,197.56533551216125,0.6129435300827026,nan,nan,-2.8527e-05,nan,0.0001
80,3746,197.61505961418152,0.6058689951896667,nan,nan,0.0009,nan,0.0001
80,3747,197.6652615070343,0.584761917591095,nan,nan,0.0014,nan,0.0001
80,3748,197.71596813201904,0.6405203342437744,nan,nan,0.0007,nan,0.0001
80,3749,197.76636052131653,0.5147239565849304,nan,nan,0.0008,nan,0.0001
80,3750,197.81287741661072,0.5172715783119202,nan,nan,0.0009,nan,0.0001
80,3751,197.8620719909668,0.5951932072639465,nan,nan,0.0004,nan,0.0001
80,3752,197.91111040115356,0.7374721169471741,nan,nan,0.0007,nan,0.0001
80,3753,197.9594521522522,0.5140020251274109,nan,nan,0.0005,nan,0.0001
80,3754,198.00881719589233,0.5021774172782898,nan,nan,0.0005,nan,0.0001
80,3755,198.05490136146545,0.5619187355041504,nan,nan,0.0005,nan,0.0001
80,3756,198.10436630249023,0.6185324788093567,nan,nan,0.0003,nan,0.0001
80,3757,198.15038919448853,0.5886021256446838,nan,nan,0.0006,nan,0.0001
80,3758,198.19914484024048,0.4626011252403259,nan,nan,0.0005,nan,0.0001
80,3759,198.24549627304077,0.6698140501976013,nan,nan,0.0004,nan,0.0001
80,3760,198.29430508613586,0.6613852381706238,nan,nan,-3.2553e-05,nan,0.0001
80,3761,198.56834530830383,0.5448218584060669,0.5571354437381664,0.5971544265747071,-4.9006e-06,0.0004,0.0001
81,3762,198.61438727378845,0.643782913684845,nan,nan,-9.9378e-07,nan,0.0001
81,3763,198.66396141052246,0.49163827300071716,nan,nan,-0.0001,nan,0.0001
81,3764,198.70943593978882,0.4371964633464813,nan,nan,-0.0004,nan,0.0001
81,3765,198.75868964195251,0.5133295655250549,nan,nan,-0.0007,nan,0.0001
81,3766,198.8048756122589,0.5221818685531616,nan,nan,-0.0010,nan,0.0001
81,3767,198.85432362556458,0.7020697593688965,nan,nan,-0.0012,nan,0.0001
81,3768,198.9018096923828,0.4797338843345642,nan,nan,-0.0010,nan,0.0001
81,3769,198.95147800445557,0.45185941457748413,nan,nan,-0.0004,nan,0.0001
81,3770,198.99915480613708,0.5173946022987366,nan,nan,2.8384e-05,nan,0.0001
81,3771,199.04887342453003,0.720764696598053,nan,nan,0.0003,nan,0.0001
81,3772,199.09553718566895,0.5321589708328247,nan,nan,0.0008,nan,0.0001
81,3773,199.1452555656433,0.5756303071975708,nan,nan,0.0013,nan,0.0001
81,3774,199.1917369365692,0.5182355642318726,nan,nan,0.0018,nan,0.0001
81,3775,199.2410442829132,0.6567454934120178,nan,nan,0.0016,nan,0.0001
81,3776,199.28806948661804,0.625911295413971,nan,nan,0.0019,nan,0.0001
81,3777,199.3370819091797,0.5533467531204224,nan,nan,0.0017,nan,0.0001
81,3778,199.3841199874878,0.5417708158493042,nan,nan,0.0014,nan,0.0001
81,3779,199.4364893436432,0.517578125,nan,nan,0.0010,nan,0.0001
81,3780,199.48543047904968,0.5150126814842224,nan,nan,0.0009,nan,0.0001
81,3781,199.53589701652527,0.7695419192314148,nan,nan,-0.0002,nan,0.0001
81,3782,199.58571028709412,0.4611523151397705,nan,nan,0.0006,nan,0.0001
81,3783,199.63514709472656,0.5304430723190308,nan,nan,0.0003,nan,0.0001
81,3784,199.68465876579285,0.4987383484840393,nan,nan,0.0008,nan,0.0001
81,3785,199.73463797569275,0.6339086890220642,nan,nan,0.0012,nan,0.0001
81,3786,199.78770875930786,0.5478763580322266,nan,nan,0.0010,nan,0.0001
81,3787,199.83401131629944,0.5939276814460754,nan,nan,0.0004,nan,0.0001
81,3788,199.88349175453186,0.5521151423454285,nan,nan,0.0006,nan,0.0001
81,3789,199.93394446372986,0.558217465877533,nan,nan,0.0006,nan,0.0001
81,3790,199.98313307762146,0.672834575176239,nan,nan,0.0006,nan,0.0001
81,3791,200.03252267837524,0.45550066232681274,nan,nan,0.0005,nan,0.0001
81,3792,200.0793902873993,0.5325793623924255,nan,nan,0.0003,nan,0.0001
81,3793,200.1290671825409,0.5211970806121826,nan,nan,0.0003,nan,0.0001
81,3794,200.17629027366638,0.6766802668571472,nan,nan,0.0001,nan,0.0001
81,3795,200.22594738006592,0.403456449508667,nan,nan,9.5387e-06,nan,0.0001
81,3796,200.2724757194519,0.6221749782562256,nan,nan,-0.0006,nan,0.0001
81,3797,200.3217351436615,0.5299546718597412,nan,nan,-0.0003,nan,0.0001
81,3798,200.36852145195007,0.5521630644798279,nan,nan,-0.0004,nan,0.0001
81,3799,200.4130311012268,0.5272490382194519,nan,nan,-0.0005,nan,0.0001
81,3800,200.45828557014465,0.4876784384250641,nan,nan,-0.0007,nan,0.0001
81,3801,200.498872756958,0.852958619594574,nan,nan,-0.0005,nan,0.0001
81,3802,200.5409071445465,0.45514801144599915,nan,nan,-0.0005,nan,0.0001
81,3803,200.59052109718323,0.5320758819580078,nan,nan,-0.0005,nan,0.0001
81,3804,200.63952136039734,0.4525560438632965,nan,nan,-0.0005,nan,0.0001
81,3805,200.6880660057068,0.47904425859451294,nan,nan,-0.0005,nan,0.0001
81,3806,200.73709201812744,0.5118601322174072,nan,nan,-0.0005,nan,0.0001
81,3807,200.7921600341797,0.6821575164794922,nan,nan,-0.0007,nan,0.0001
81,3808,201.0616066455841,0.5289376974105835,0.5561376423277753,0.6144997787475586,-0.0005,0.0002,0.0001
82,3809,201.10771346092224,0.5856890678405762,nan,nan,-0.0005,nan,0.0001
82,3810,201.1560342311859,0.43875420093536377,nan,nan,-0.0003,nan,0.0001
82,3811,201.20156121253967,0.5922847986221313,nan,nan,-0.0002,nan,0.0001
82,3812,201.25013947486877,0.5424318909645081,nan,nan,8.8089e-05,nan,0.0001
82,3813,201.29595708847046,0.5625463128089905,nan,nan,9.7043e-05,nan,0.0001
82,3814,201.3449194431305,0.6292408108711243,nan,nan,0.0003,nan,0.0001
82,3815,201.3908920288086,0.4817042350769043,nan,nan,-0.0009,nan,0.0001
82,3816,201.4415180683136,0.6003446578979492,nan,nan,-0.0001,nan,0.0001
82,3817,201.4865701198578,0.5237225294113159,nan,nan,-2.6107e-05,nan,0.0001
82,3818,201.53525066375732,0.5543148517608643,nan,nan,-0.0003,nan,0.0001
82,3819,201.5812063217163,0.6062937378883362,nan,nan,-0.0002,nan,0.0001
82,3820,201.63346409797668,0.4660155177116394,nan,nan,0.0002,nan,0.0001
82,3821,201.6794536113739,0.6913144588470459,nan,nan,0.0003,nan,0.0001
82,3822,201.72820520401,0.560788631439209,nan,nan,0.0006,nan,0.0001
82,3823,201.7736177444458,0.605357825756073,nan,nan,0.0012,nan,0.0001
82,3824,201.82260990142822,0.5216776728630066,nan,nan,0.0011,nan,0.0001
82,3825,201.8713037967682,0.5690494775772095,nan,nan,0.0011,nan,0.0001
82,3826,201.9198136329651,0.6199257969856262,nan,nan,0.0015,nan,0.0001
82,3827,201.96350502967834,0.5132947564125061,nan,nan,0.0014,nan,0.0001
82,3828,202.00369477272034,0.44378048181533813,nan,nan,0.0016,nan,0.0001
82,3829,202.04401683807373,0.6579564809799194,nan,nan,0.0018,nan,0.0001
82,3830,202.08563899993896,0.5193332433700562,nan,nan,0.0017,nan,0.0001
82,3831,202.13432359695435,0.48384442925453186,nan,nan,0.0019,nan,0.0001
82,3832,202.1809070110321,0.661152720451355,nan,nan,0.0019,nan,0.0001
82,3833,202.22541189193726,0.5328206419944763,nan,nan,0.0023,nan,0.0001
82,3834,202.27437806129456,0.5603570938110352,nan,nan,0.0021,nan,0.0001
82,3835,202.3194227218628,0.5341355204582214,nan,nan,0.0024,nan,0.0001
82,3836,202.36846709251404,0.6194549798965454,nan,nan,0.0020,nan,0.0001
82,3837,202.41384744644165,0.5939321517944336,nan,nan,0.0019,nan,0.0001
82,3838,202.46292114257812,0.4792770445346832,nan,nan,0.0018,nan,0.0001
82,3839,202.51186108589172,0.6169748306274414,nan,nan,0.0017,nan,0.0001
82,3840,202.56031465530396,0.5016117691993713,nan,nan,0.0010,nan,0.0001
82,3841,202.60928797721863,0.5639386773109436,nan,nan,0.0017,nan,0.0001
82,3842,202.65617275238037,0.5888053178787231,nan,nan,0.0014,nan,0.0001
82,3843,202.70472478866577,0.5631787180900574,nan,nan,0.0012,nan,0.0001
82,3844,202.7536063194275,0.49013838171958923,nan,nan,0.0014,nan,0.0001
82,3845,202.79955983161926,0.6083081960678101,nan,nan,0.0013,nan,0.0001
82,3846,202.8483943939209,0.4522891044616699,nan,nan,0.0015,nan,0.0001
82,3847,202.89453268051147,0.6215524673461914,nan,nan,0.0016,nan,0.0001
82,3848,202.9430627822876,0.5126246809959412,nan,nan,0.0014,nan,0.0001
