Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1169,33.69839906692505,0.22620542347431183,nan,nan,tensor(0.0109),nan,1e-05
25,1170,33.72761034965515,0.10458912700414658,nan,nan,tensor(0.0109),nan,1e-05
25,1171,33.756290912628174,0.11827992647886276,nan,nan,tensor(0.0109),nan,1e-05
25,1172,33.78366303443909,0.12159810215234756,nan,nan,tensor(0.0109),nan,1e-05
25,1173,33.80892038345337,0.17977792024612427,nan,nan,tensor(0.0109),nan,1e-05
25,1174,33.83300805091858,0.1391567885875702,nan,nan,tensor(0.0109),nan,1e-05
25,1175,33.8585729598999,0.16746437549591064,nan,nan,tensor(0.0109),nan,1e-05
25,1176,34.042686223983765,0.17584146559238434,0.14861072449291007,0.3895506172180176,tensor(0.0109),tensor(0.0109),1e-05
26,1177,34.065775632858276,0.14395150542259216,nan,nan,tensor(0.0109),nan,1e-05
26,1178,34.09526300430298,0.25449270009994507,nan,nan,tensor(0.0109),nan,1e-05
26,1179,34.120819091796875,0.17266511917114258,nan,nan,tensor(0.0109),nan,1e-05
26,1180,34.14723539352417,0.10391856729984283,nan,nan,tensor(0.0109),nan,1e-05
26,1181,34.17152285575867,0.09794499725103378,nan,nan,tensor(0.0109),nan,1e-05
26,1182,34.19680643081665,0.11424925923347473,nan,nan,tensor(0.0109),nan,1e-05
26,1183,34.221843957901,0.17245054244995117,nan,nan,tensor(0.0109),nan,1e-05
26,1184,34.25299096107483,0.19166594743728638,nan,nan,tensor(0.0109),nan,1e-05
26,1185,34.28177046775818,0.1106240376830101,nan,nan,tensor(0.0109),nan,1e-05
26,1186,34.309645652770996,0.17302674055099487,nan,nan,tensor(0.0109),nan,1e-05
26,1187,34.33830642700195,0.14929845929145813,nan,nan,tensor(0.0109),nan,1e-05
26,1188,34.36677074432373,0.09949275106191635,nan,nan,tensor(0.0109),nan,1e-05
26,1189,34.39580035209656,0.12495751678943634,nan,nan,tensor(0.0109),nan,1e-05
26,1190,34.42490482330322,0.1387489140033722,nan,nan,tensor(0.0109),nan,1e-05
26,1191,34.453020095825195,0.21195173263549805,nan,nan,tensor(0.0109),nan,1e-05
26,1192,34.481727838516235,0.24862253665924072,nan,nan,tensor(0.0109),nan,1e-05
26,1193,34.50970482826233,0.12964896857738495,nan,nan,tensor(0.0109),nan,1e-05
26,1194,34.538259744644165,0.18733344972133636,nan,nan,tensor(0.0109),nan,1e-05
26,1195,34.56651997566223,0.16855886578559875,nan,nan,tensor(0.0109),nan,1e-05
26,1196,34.595317125320435,0.19948509335517883,nan,nan,tensor(0.0109),nan,1e-05
26,1197,34.623584508895874,0.11682261526584625,nan,nan,tensor(0.0109),nan,1e-05
26,1198,34.652711391448975,0.13199001550674438,nan,nan,tensor(0.0109),nan,1e-05
26,1199,34.681647062301636,0.16125209629535675,nan,nan,tensor(0.0109),nan,1e-05
26,1200,34.71073365211487,0.21491707861423492,nan,nan,tensor(0.0109),nan,1e-05
26,1201,34.73965263366699,0.11035941541194916,nan,nan,tensor(0.0109),nan,1e-05
26,1202,34.76719045639038,0.1030057817697525,nan,nan,tensor(0.0109),nan,1e-05
26,1203,34.7959258556366,0.1269146054983139,nan,nan,tensor(0.0109),nan,1e-05
26,1204,34.823973655700684,0.08101734519004822,nan,nan,tensor(0.0109),nan,1e-05
26,1205,34.85294008255005,0.1398324966430664,nan,nan,tensor(0.0109),nan,1e-05
26,1206,34.88208842277527,0.17586110532283783,nan,nan,tensor(0.0109),nan,1e-05
26,1207,34.91116237640381,0.14396695792675018,nan,nan,tensor(0.0109),nan,1e-05
26,1208,34.94003772735596,0.16890355944633484,nan,nan,tensor(0.0109),nan,1e-05
26,1209,34.96869516372681,0.07502613961696625,nan,nan,tensor(0.0109),nan,1e-05
26,1210,34.996533155441284,0.17604190111160278,nan,nan,tensor(0.0109),nan,1e-05
26,1211,35.02528977394104,0.08556854724884033,nan,nan,tensor(0.0109),nan,1e-05
26,1212,35.05359077453613,0.09272163361310959,nan,nan,tensor(0.0109),nan,1e-05
26,1213,35.08488321304321,0.13264964520931244,nan,nan,tensor(0.0109),nan,1e-05
26,1214,35.11348366737366,0.15617787837982178,nan,nan,tensor(0.0109),nan,1e-05
26,1215,35.14227819442749,0.1087048202753067,nan,nan,tensor(0.0109),nan,1e-05
26,1216,35.171231269836426,0.18897885084152222,nan,nan,tensor(0.0109),nan,1e-05
26,1217,35.200745582580566,0.10231242328882217,nan,nan,tensor(0.0109),nan,1e-05
26,1218,35.22929668426514,0.1352151781320572,nan,nan,tensor(0.0109),nan,1e-05
26,1219,35.26081705093384,0.20543459057807922,nan,nan,tensor(0.0109),nan,1e-05
26,1220,35.28875470161438,0.12748447060585022,nan,nan,tensor(0.0109),nan,1e-05
26,1221,35.31710886955261,0.12185576558113098,nan,nan,tensor(0.0109),nan,1e-05
26,1222,35.34545946121216,0.16853728890419006,nan,nan,tensor(0.0109),nan,1e-05
26,1223,35.5314507484436,0.12866966426372528,0.14624062925577164,0.38359853172302244,tensor(0.0109),tensor(0.0109),1e-05
27,1224,35.557188987731934,0.15553608536720276,nan,nan,tensor(0.0109),nan,1e-05
27,1225,35.58583426475525,0.12792885303497314,nan,nan,tensor(0.0109),nan,1e-05
27,1226,35.61348509788513,0.17867310345172882,nan,nan,tensor(0.0109),nan,1e-05
27,1227,35.63802146911621,0.12363723665475845,nan,nan,tensor(0.0109),nan,1e-05
27,1228,35.666271924972534,0.1917157620191574,nan,nan,tensor(0.0109),nan,1e-05
27,1229,35.68929147720337,0.16724281013011932,nan,nan,tensor(0.0109),nan,1e-05
27,1230,35.71766448020935,0.13036733865737915,nan,nan,tensor(0.0109),nan,1e-05
27,1231,35.742703914642334,0.09961831569671631,nan,nan,tensor(0.0109),nan,1e-05
27,1232,35.770694732666016,0.12418617308139801,nan,nan,tensor(0.0109),nan,1e-05
27,1233,35.79321575164795,0.0968785285949707,nan,nan,tensor(0.0109),nan,1e-05
27,1234,35.82765746116638,0.223939910531044,nan,nan,tensor(0.0109),nan,1e-05
27,1235,35.85190796852112,0.11119066923856735,nan,nan,tensor(0.0109),nan,1e-05
27,1236,35.87950825691223,0.14539621770381927,nan,nan,tensor(0.0109),nan,1e-05
27,1237,35.903735637664795,0.20830945670604706,nan,nan,tensor(0.0109),nan,1e-05
27,1238,35.930840253829956,0.09485509991645813,nan,nan,tensor(0.0109),nan,1e-05
27,1239,35.956275939941406,0.0991322472691536,nan,nan,tensor(0.0109),nan,1e-05
27,1240,35.98050498962402,0.1033293753862381,nan,nan,tensor(0.0109),nan,1e-05
27,1241,36.004690408706665,0.14108140766620636,nan,nan,tensor(0.0109),nan,1e-05
27,1242,36.02910327911377,0.11600886285305023,nan,nan,tensor(0.0109),nan,1e-05
27,1243,36.05295729637146,0.0982571691274643,nan,nan,tensor(0.0109),nan,1e-05
27,1244,36.08107614517212,0.1465744525194168,nan,nan,tensor(0.0109),nan,1e-05
27,1245,36.10427904129028,0.12564197182655334,nan,nan,tensor(0.0109),nan,1e-05
27,1246,36.12876343727112,0.17058652639389038,nan,nan,tensor(0.0109),nan,1e-05
27,1247,36.153175354003906,0.16549426317214966,nan,nan,tensor(0.0109),nan,1e-05
27,1248,36.179224491119385,0.14581090211868286,nan,nan,tensor(0.0109),nan,1e-05
27,1249,36.20317554473877,0.10482306033372879,nan,nan,tensor(0.0109),nan,1e-05
27,1250,36.22767519950867,0.16649594902992249,nan,nan,tensor(0.0109),nan,1e-05
27,1251,36.254700899124146,0.1371951699256897,nan,nan,tensor(0.0109),nan,1e-05
27,1252,36.279048681259155,0.29089540243148804,nan,nan,tensor(0.0109),nan,1e-05
27,1253,36.30301833152771,0.13467039167881012,nan,nan,tensor(0.0109),nan,1e-05
27,1254,36.327752113342285,0.13254734873771667,nan,nan,tensor(0.0109),nan,1e-05
27,1255,36.35244560241699,0.1883082091808319,nan,nan,tensor(0.0109),nan,1e-05
27,1256,36.377670764923096,0.0996849536895752,nan,nan,tensor(0.0109),nan,1e-05
27,1257,36.40230870246887,0.1125253289937973,nan,nan,tensor(0.0109),nan,1e-05
27,1258,36.42750549316406,0.13181206583976746,nan,nan,tensor(0.0109),nan,1e-05
27,1259,36.450392723083496,0.09669561684131622,nan,nan,tensor(0.0109),nan,1e-05
27,1260,36.47514057159424,0.12842077016830444,nan,nan,tensor(0.0109),nan,1e-05
27,1261,36.498985290527344,0.21810995042324066,nan,nan,tensor(0.0109),nan,1e-05
27,1262,36.52401614189148,0.09257661551237106,nan,nan,tensor(0.0109),nan,1e-05
27,1263,36.54851317405701,0.08679612725973129,nan,nan,tensor(0.0109),nan,1e-05
27,1264,36.57329297065735,0.3001384735107422,nan,nan,tensor(0.0109),nan,1e-05
27,1265,36.60196113586426,0.09645166993141174,nan,nan,tensor(0.0109),nan,1e-05
27,1266,36.63126063346863,0.17996209859848022,nan,nan,tensor(0.0109),nan,1e-05
27,1267,36.660688161849976,0.13620617985725403,nan,nan,tensor(0.0109),nan,1e-05
27,1268,36.68872332572937,0.19359037280082703,nan,nan,tensor(0.0109),nan,1e-05
27,1269,36.717509508132935,0.09336841851472855,nan,nan,tensor(0.0109),nan,1e-05
27,1270,36.90158557891846,0.12887229025363922,0.14343700431128767,0.3894365692138672,tensor(0.0109),tensor(0.0109),1e-05
28,1271,36.92622756958008,0.12014179676771164,nan,nan,tensor(0.0109),nan,1e-05
28,1272,36.95464277267456,0.14524374902248383,nan,nan,tensor(0.0109),nan,1e-05
28,1273,36.98278474807739,0.14979790151119232,nan,nan,tensor(0.0109),nan,1e-05
28,1274,37.011143922805786,0.1807313710451126,nan,nan,tensor(0.0109),nan,1e-05
28,1275,37.03589725494385,0.11140868812799454,nan,nan,tensor(0.0109),nan,1e-05
28,1276,37.06110763549805,0.056477922946214676,nan,nan,tensor(0.0109),nan,1e-05
28,1277,37.08895754814148,0.10583791136741638,nan,nan,tensor(0.0109),nan,1e-05
28,1278,37.114609241485596,0.13571935892105103,nan,nan,tensor(0.0109),nan,1e-05
28,1279,37.13918852806091,0.1426018476486206,nan,nan,tensor(0.0109),nan,1e-05
28,1280,37.16454362869263,0.06704991310834885,nan,nan,tensor(0.0109),nan,1e-05
28,1281,37.18872547149658,0.07845381647348404,nan,nan,tensor(0.0109),nan,1e-05
28,1282,37.214256286621094,0.14785537123680115,nan,nan,tensor(0.0109),nan,1e-05
28,1283,37.244707107543945,0.22661501169204712,nan,nan,tensor(0.0109),nan,1e-05
28,1284,37.27302575111389,0.07536742836236954,nan,nan,tensor(0.0109),nan,1e-05
28,1285,37.301297187805176,0.11578075587749481,nan,nan,tensor(0.0109),nan,1e-05
28,1286,37.329814434051514,0.17677709460258484,nan,nan,tensor(0.0109),nan,1e-05
28,1287,37.358720779418945,0.3066006302833557,nan,nan,tensor(0.0109),nan,1e-05
28,1288,37.38669395446777,0.15582968294620514,nan,nan,tensor(0.0109),nan,1e-05
28,1289,37.41524314880371,0.102202408015728,nan,nan,tensor(0.0109),nan,1e-05
28,1290,37.443185806274414,0.11148636043071747,nan,nan,tensor(0.0109),nan,1e-05
28,1291,37.471622943878174,0.11996196210384369,nan,nan,tensor(0.0109),nan,1e-05
28,1292,37.49968242645264,0.16039562225341797,nan,nan,tensor(0.0109),nan,1e-05
28,1293,37.52822542190552,0.0776176005601883,nan,nan,tensor(0.0109),nan,1e-05
28,1294,37.556708574295044,0.13474950194358826,nan,nan,tensor(0.0109),nan,1e-05
28,1295,37.58517408370972,0.15922464430332184,nan,nan,tensor(0.0109),nan,1e-05
28,1296,37.61360549926758,0.13793855905532837,nan,nan,tensor(0.0109),nan,1e-05
28,1297,37.642094135284424,0.10100513696670532,nan,nan,tensor(0.0109),nan,1e-05
28,1298,37.671517848968506,0.10621722787618637,nan,nan,tensor(0.0109),nan,1e-05
28,1299,37.700600385665894,0.09625277668237686,nan,nan,tensor(0.0109),nan,1e-05
28,1300,37.72850227355957,0.16616714000701904,nan,nan,tensor(0.0109),nan,1e-05
28,1301,37.757304668426514,0.16529236733913422,nan,nan,tensor(0.0109),nan,1e-05
28,1302,37.78610014915466,0.08663660287857056,nan,nan,tensor(0.0109),nan,1e-05
28,1303,37.81323051452637,0.10120440274477005,nan,nan,tensor(0.0109),nan,1e-05
28,1304,37.84197425842285,0.20312386751174927,nan,nan,tensor(0.0109),nan,1e-05
28,1305,37.86866116523743,0.10560645163059235,nan,nan,tensor(0.0109),nan,1e-05
28,1306,37.89707970619202,0.30987754464149475,nan,nan,tensor(0.0109),nan,1e-05
28,1307,37.92563605308533,0.1963687241077423,nan,nan,tensor(0.0109),nan,1e-05
28,1308,37.954177141189575,0.07839421927928925,nan,nan,tensor(0.0109),nan,1e-05
28,1309,37.98242712020874,0.1727200448513031,nan,nan,tensor(0.0109),nan,1e-05
28,1310,38.01060700416565,0.1883668601512909,nan,nan,tensor(0.0109),nan,1e-05
28,1311,38.03785681724548,0.15319105982780457,nan,nan,tensor(0.0109),nan,1e-05
28,1312,38.06612491607666,0.16972336173057556,nan,nan,tensor(0.0109),nan,1e-05
28,1313,38.096067667007446,0.08972424268722534,nan,nan,tensor(0.0109),nan,1e-05
28,1314,38.12432408332825,0.14453919231891632,nan,nan,tensor(0.0109),nan,1e-05
28,1315,38.150601863861084,0.15748345851898193,nan,nan,tensor(0.0109),nan,1e-05
28,1316,38.17870616912842,0.15271328389644623,nan,nan,tensor(0.0108),nan,1e-05
28,1317,38.36015439033508,0.1692499816417694,0.14076010335950143,0.39522727394104,tensor(0.0108),tensor(0.0109),1e-05
29,1318,38.38507318496704,0.12553472816944122,nan,nan,tensor(0.0109),nan,1e-05
29,1319,38.41160535812378,0.06508876383304596,nan,nan,tensor(0.0108),nan,1e-05
29,1320,38.43875050544739,0.14641529321670532,nan,nan,tensor(0.0108),nan,1e-05
29,1321,38.464927673339844,0.1398468166589737,nan,nan,tensor(0.0108),nan,1e-05
29,1322,38.49111843109131,0.15317870676517487,nan,nan,tensor(0.0108),nan,1e-05
29,1323,38.51264572143555,0.17735949158668518,nan,nan,tensor(0.0108),nan,1e-05
29,1324,38.53967809677124,0.11745445430278778,nan,nan,tensor(0.0108),nan,1e-05
29,1325,38.56110429763794,0.14304567873477936,nan,nan,tensor(0.0108),nan,1e-05
29,1326,38.58678674697876,0.15026068687438965,nan,nan,tensor(0.0108),nan,1e-05
29,1327,38.60803461074829,0.12481366097927094,nan,nan,tensor(0.0108),nan,1e-05
29,1328,38.63551163673401,0.08405208587646484,nan,nan,tensor(0.0108),nan,1e-05
29,1329,38.657119274139404,0.17777365446090698,nan,nan,tensor(0.0108),nan,1e-05
29,1330,38.683029890060425,0.09617340564727783,nan,nan,tensor(0.0108),nan,1e-05
29,1331,38.70463752746582,0.24341128766536713,nan,nan,tensor(0.0108),nan,1e-05
29,1332,38.73247981071472,0.12664155662059784,nan,nan,tensor(0.0108),nan,1e-05
29,1333,38.75472068786621,0.1364048272371292,nan,nan,tensor(0.0108),nan,1e-05
29,1334,38.78162384033203,0.24553656578063965,nan,nan,tensor(0.0108),nan,1e-05
29,1335,38.80377125740051,0.1491607427597046,nan,nan,tensor(0.0108),nan,1e-05
29,1336,38.830540895462036,0.15782871842384338,nan,nan,tensor(0.0108),nan,1e-05
29,1337,38.852675437927246,0.17403599619865417,nan,nan,tensor(0.0108),nan,1e-05
29,1338,38.881763219833374,0.14445072412490845,nan,nan,tensor(0.0108),nan,1e-05
29,1339,38.90398550033569,0.15037287771701813,nan,nan,tensor(0.0108),nan,1e-05
29,1340,38.93180561065674,0.07564478367567062,nan,nan,tensor(0.0108),nan,1e-05
29,1341,38.95408511161804,0.17737045884132385,nan,nan,tensor(0.0108),nan,1e-05
29,1342,38.97694635391235,0.21759867668151855,nan,nan,tensor(0.0108),nan,1e-05
29,1343,38.99888014793396,0.1242818757891655,nan,nan,tensor(0.0108),nan,1e-05
29,1344,39.021215200424194,0.16602781414985657,nan,nan,tensor(0.0108),nan,1e-05
29,1345,39.04303312301636,0.09584905952215195,nan,nan,tensor(0.0108),nan,1e-05
29,1346,39.06526184082031,0.154339000582695,nan,nan,tensor(0.0108),nan,1e-05
29,1347,39.090173959732056,0.12425727397203445,nan,nan,tensor(0.0108),nan,1e-05
29,1348,39.11208438873291,0.18688440322875977,nan,nan,tensor(0.0108),nan,1e-05
29,1349,39.13643217086792,0.09988988935947418,nan,nan,tensor(0.0108),nan,1e-05
29,1350,39.16062355041504,0.08424116671085358,nan,nan,tensor(0.0108),nan,1e-05
29,1351,39.18481922149658,0.1729729324579239,nan,nan,tensor(0.0108),nan,1e-05
29,1352,39.20866322517395,0.06546230614185333,nan,nan,tensor(0.0108),nan,1e-05
29,1353,39.2329626083374,0.15237922966480255,nan,nan,tensor(0.0108),nan,1e-05
29,1354,39.25670552253723,0.18047749996185303,nan,nan,tensor(0.0108),nan,1e-05
29,1355,39.28096556663513,0.12600605189800262,nan,nan,tensor(0.0108),nan,1e-05
29,1356,39.30470824241638,0.0765116736292839,nan,nan,tensor(0.0108),nan,1e-05
29,1357,39.32889986038208,0.1280772089958191,nan,nan,tensor(0.0108),nan,1e-05
29,1358,39.353585958480835,0.08714935928583145,nan,nan,tensor(0.0108),nan,1e-05
29,1359,39.37891602516174,0.12862661480903625,nan,nan,tensor(0.0108),nan,1e-05
29,1360,39.403448820114136,0.07693813741207123,nan,nan,tensor(0.0108),nan,1e-05
29,1361,39.42880964279175,0.17135298252105713,nan,nan,tensor(0.0108),nan,1e-05
29,1362,39.453678607940674,0.13132745027542114,nan,nan,tensor(0.0108),nan,1e-05
29,1363,39.47913193702698,0.134403258562088,nan,nan,tensor(0.0108),nan,1e-05
29,1364,39.66012978553772,0.1420329064130783,0.13848814336543389,0.40096601486206057,tensor(0.0108),tensor(0.0108),1e-05
30,1365,39.68279814720154,0.09332425892353058,nan,nan,tensor(0.0108),nan,1e-05
30,1366,39.70841598510742,0.14029528200626373,nan,nan,tensor(0.0108),nan,1e-05
30,1367,39.73692178726196,0.1677495837211609,nan,nan,tensor(0.0108),nan,1e-05
30,1368,39.765464067459106,0.09671232104301453,nan,nan,tensor(0.0108),nan,1e-05
30,1369,39.794196367263794,0.18548139929771423,nan,nan,tensor(0.0108),nan,1e-05
30,1370,39.822673320770264,0.15340366959571838,nan,nan,tensor(0.0108),nan,1e-05
30,1371,39.85154128074646,0.11958853900432587,nan,nan,tensor(0.0108),nan,1e-05
30,1372,39.87908339500427,0.08465686440467834,nan,nan,tensor(0.0108),nan,1e-05
30,1373,39.907737016677856,0.22418832778930664,nan,nan,tensor(0.0108),nan,1e-05
30,1374,39.936089277267456,0.09829583019018173,nan,nan,tensor(0.0108),nan,1e-05
30,1375,39.96483302116394,0.1420591026544571,nan,nan,tensor(0.0108),nan,1e-05
30,1376,39.99263119697571,0.14883553981781006,nan,nan,tensor(0.0108),nan,1e-05
30,1377,40.01800060272217,0.1368127167224884,nan,nan,tensor(0.0108),nan,1e-05
30,1378,40.042309522628784,0.0973079577088356,nan,nan,tensor(0.0108),nan,1e-05
30,1379,40.06793475151062,0.13716566562652588,nan,nan,tensor(0.0108),nan,1e-05
30,1380,40.09297060966492,0.16454161703586578,nan,nan,tensor(0.0108),nan,1e-05
30,1381,40.1183066368103,0.11424954980611801,nan,nan,tensor(0.0108),nan,1e-05
30,1382,40.145212173461914,0.0852782130241394,nan,nan,tensor(0.0108),nan,1e-05
30,1383,40.170626401901245,0.19076848030090332,nan,nan,tensor(0.0108),nan,1e-05
30,1384,40.19539284706116,0.11512227356433868,nan,nan,tensor(0.0108),nan,1e-05
30,1385,40.22168326377869,0.10075262933969498,nan,nan,tensor(0.0108),nan,1e-05
30,1386,40.24663066864014,0.10260725021362305,nan,nan,tensor(0.0108),nan,1e-05
30,1387,40.271785497665405,0.18171101808547974,nan,nan,tensor(0.0108),nan,1e-05
30,1388,40.296414375305176,0.09827807545661926,nan,nan,tensor(0.0108),nan,1e-05
30,1389,40.325279235839844,0.1863740086555481,nan,nan,tensor(0.0108),nan,1e-05
30,1390,40.353600025177,0.10727580636739731,nan,nan,tensor(0.0108),nan,1e-05
30,1391,40.382896423339844,0.12706828117370605,nan,nan,tensor(0.0108),nan,1e-05
30,1392,40.411136627197266,0.15925951302051544,nan,nan,tensor(0.0108),nan,1e-05
30,1393,40.44000792503357,0.12416449189186096,nan,nan,tensor(0.0108),nan,1e-05
30,1394,40.46811103820801,0.11573117971420288,nan,nan,tensor(0.0108),nan,1e-05
30,1395,40.49731945991516,0.06935137510299683,nan,nan,tensor(0.0108),nan,1e-05
30,1396,40.525630235672,0.12416049093008041,nan,nan,tensor(0.0108),nan,1e-05
30,1397,40.55499529838562,0.1486009657382965,nan,nan,tensor(0.0108),nan,1e-05
30,1398,40.58296489715576,0.16510216891765594,nan,nan,tensor(0.0108),nan,1e-05
30,1399,40.611873149871826,0.213480144739151,nan,nan,tensor(0.0108),nan,1e-05
30,1400,40.63957738876343,0.20558705925941467,nan,nan,tensor(0.0108),nan,1e-05
30,1401,40.66823697090149,0.110408253967762,nan,nan,tensor(0.0108),nan,1e-05
30,1402,40.69711637496948,0.13626787066459656,nan,nan,tensor(0.0108),nan,1e-05
30,1403,40.725769996643066,0.15507712960243225,nan,nan,tensor(0.0108),nan,1e-05
30,1404,40.754314661026,0.1260816752910614,nan,nan,tensor(0.0108),nan,1e-05
30,1405,40.78223705291748,0.13927623629570007,nan,nan,tensor(0.0108),nan,1e-05
30,1406,40.81065487861633,0.07996900379657745,nan,nan,tensor(0.0108),nan,1e-05
30,1407,40.839457511901855,0.1651381552219391,nan,nan,tensor(0.0108),nan,1e-05
30,1408,40.868155002593994,0.1880355179309845,nan,nan,tensor(0.0108),nan,1e-05
30,1409,40.895981550216675,0.19259127974510193,nan,nan,tensor(0.0108),nan,1e-05
30,1410,40.9249107837677,0.11787759512662888,nan,nan,tensor(0.0108),nan,1e-05
30,1411,41.107072591781616,0.17174270749092102,0.1384639803399431,0.39127880096435547,tensor(0.0108),tensor(0.0108),1e-05
31,1412,41.13217639923096,0.11334031820297241,nan,nan,tensor(0.0108),nan,1e-05
31,1413,41.16081762313843,0.17849865555763245,nan,nan,tensor(0.0108),nan,1e-05
31,1414,41.189085721969604,0.12048104405403137,nan,nan,tensor(0.0108),nan,1e-05
31,1415,41.21794867515564,0.11115842312574387,nan,nan,tensor(0.0108),nan,1e-05
31,1416,41.24996566772461,0.05325830727815628,nan,nan,tensor(0.0108),nan,1e-05
31,1417,41.27854347229004,0.06472479552030563,nan,nan,tensor(0.0108),nan,1e-05
31,1418,41.30721592903137,0.1585542857646942,nan,nan,tensor(0.0108),nan,1e-05
31,1419,41.33504843711853,0.11319036036729813,nan,nan,tensor(0.0108),nan,1e-05
31,1420,41.36373972892761,0.1439017355442047,nan,nan,tensor(0.0108),nan,1e-05
31,1421,41.391539096832275,0.18912258744239807,nan,nan,tensor(0.0108),nan,1e-05
31,1422,41.42015600204468,0.2462819218635559,nan,nan,tensor(0.0108),nan,1e-05
31,1423,41.447959661483765,0.11942277103662491,nan,nan,tensor(0.0108),nan,1e-05
31,1424,41.476277112960815,0.1687585860490799,nan,nan,tensor(0.0108),nan,1e-05
31,1425,41.504069089889526,0.18106956779956818,nan,nan,tensor(0.0108),nan,1e-05
31,1426,41.533031940460205,0.08405138552188873,nan,nan,tensor(0.0108),nan,1e-05
31,1427,41.561537981033325,0.10584501177072525,nan,nan,tensor(0.0108),nan,1e-05
31,1428,41.59010624885559,0.15841999650001526,nan,nan,tensor(0.0108),nan,1e-05
31,1429,41.61816644668579,0.19321946799755096,nan,nan,tensor(0.0108),nan,1e-05
31,1430,41.646949768066406,0.07212202250957489,nan,nan,tensor(0.0108),nan,1e-05
31,1431,41.67512321472168,0.17512618005275726,nan,nan,tensor(0.0108),nan,1e-05
31,1432,41.70386075973511,0.09185228496789932,nan,nan,tensor(0.0108),nan,1e-05
31,1433,41.731449127197266,0.1725744605064392,nan,nan,tensor(0.0108),nan,1e-05
31,1434,41.75643587112427,0.20984068512916565,nan,nan,tensor(0.0108),nan,1e-05
31,1435,41.7841272354126,0.1520054042339325,nan,nan,tensor(0.0108),nan,1e-05
31,1436,41.80887532234192,0.09277570992708206,nan,nan,tensor(0.0108),nan,1e-05
31,1437,41.83649778366089,0.15035751461982727,nan,nan,tensor(0.0108),nan,1e-05
31,1438,41.86078214645386,0.13199830055236816,nan,nan,tensor(0.0108),nan,1e-05
31,1439,41.88831973075867,0.19440752267837524,nan,nan,tensor(0.0108),nan,1e-05
31,1440,41.9129798412323,0.1496948003768921,nan,nan,tensor(0.0108),nan,1e-05
31,1441,41.94098234176636,0.14499559998512268,nan,nan,tensor(0.0108),nan,1e-05
31,1442,41.965797424316406,0.10991779714822769,nan,nan,tensor(0.0108),nan,1e-05
31,1443,41.98978805541992,0.13210298120975494,nan,nan,tensor(0.0108),nan,1e-05
31,1444,42.014243841171265,0.0941784605383873,nan,nan,tensor(0.0108),nan,1e-05
31,1445,42.03800678253174,0.1655966341495514,nan,nan,tensor(0.0108),nan,1e-05
31,1446,42.06263208389282,0.1093723475933075,nan,nan,tensor(0.0108),nan,1e-05
31,1447,42.08669948577881,0.19503439962863922,nan,nan,tensor(0.0108),nan,1e-05
31,1448,42.11160659790039,0.15092632174491882,nan,nan,tensor(0.0108),nan,1e-05
31,1449,42.1360719203949,0.09648527950048447,nan,nan,tensor(0.0108),nan,1e-05
31,1450,42.16100287437439,0.0830223336815834,nan,nan,tensor(0.0108),nan,1e-05
31,1451,42.185523986816406,0.12442097067832947,nan,nan,tensor(0.0108),nan,1e-05
31,1452,42.2101948261261,0.1706552952528,nan,nan,tensor(0.0108),nan,1e-05
31,1453,42.233980894088745,0.15531787276268005,nan,nan,tensor(0.0108),nan,1e-05
31,1454,42.25843787193298,0.15846949815750122,nan,nan,tensor(0.0108),nan,1e-05
31,1455,42.28252625465393,0.09063263982534409,nan,nan,tensor(0.0108),nan,1e-05
31,1456,42.30703783035278,0.13078078627586365,nan,nan,tensor(0.0108),nan,1e-05
31,1457,42.330886125564575,0.06482481211423874,nan,nan,tensor(0.0108),nan,1e-05
31,1458,42.51326775550842,0.08117496967315674,0.13519070440150321,0.3961171989440918,tensor(0.0108),tensor(0.0108),1e-05
32,1459,42.535478830337524,0.06140116602182388,nan,nan,tensor(0.0108),nan,1e-05
32,1460,42.560258865356445,0.12934379279613495,nan,nan,tensor(0.0108),nan,1e-05
32,1461,42.58378338813782,0.271626353263855,nan,nan,tensor(0.0108),nan,1e-05
32,1462,42.60891270637512,0.15693902969360352,nan,nan,tensor(0.0108),nan,1e-05
32,1463,42.63369822502136,0.06847144663333893,nan,nan,tensor(0.0108),nan,1e-05
32,1464,42.65919208526611,0.12713474035263062,nan,nan,tensor(0.0108),nan,1e-05
32,1465,42.6840124130249,0.12712553143501282,nan,nan,tensor(0.0108),nan,1e-05
32,1466,42.70953893661499,0.13470527529716492,nan,nan,tensor(0.0108),nan,1e-05
32,1467,42.735207080841064,0.06026866286993027,nan,nan,tensor(0.0108),nan,1e-05
32,1468,42.7606999874115,0.10652487725019455,nan,nan,tensor(0.0108),nan,1e-05
32,1469,42.7876353263855,0.13699890673160553,nan,nan,tensor(0.0108),nan,1e-05
32,1470,42.815694093704224,0.12542423605918884,nan,nan,tensor(0.0108),nan,1e-05
32,1471,42.843456506729126,0.145917609333992,nan,nan,tensor(0.0108),nan,1e-05
32,1472,42.871522188186646,0.08036654442548752,nan,nan,tensor(0.0108),nan,1e-05
32,1473,42.89926767349243,0.10061065107584,nan,nan,tensor(0.0108),nan,1e-05
32,1474,42.92774534225464,0.071945920586586,nan,nan,tensor(0.0108),nan,1e-05
32,1475,42.95564413070679,0.22319366037845612,nan,nan,tensor(0.0108),nan,1e-05
