Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1034,29.9773268699646,0.4115518629550934,nan,nan,0.0115,nan,1e-05
22,1035,30.16096329689026,0.3164820075035095,0.27523006213472245,0.38564128875732423,0.0115,0.0115,1e-05
23,1036,30.190378427505493,0.3429276943206787,nan,nan,0.0115,nan,1e-05
23,1037,30.215644121170044,0.25452756881713867,nan,nan,0.0115,nan,1e-05
23,1038,30.240295886993408,0.3649662137031555,nan,nan,0.0115,nan,1e-05
23,1039,30.264955043792725,0.27764809131622314,nan,nan,0.0115,nan,1e-05
23,1040,30.289448738098145,0.32778701186180115,nan,nan,0.0115,nan,1e-05
23,1041,30.314206838607788,0.2500236928462982,nan,nan,0.0115,nan,1e-05
23,1042,30.339003324508667,0.2882128357887268,nan,nan,0.0115,nan,1e-05
23,1043,30.36171841621399,0.195380300283432,nan,nan,0.0115,nan,1e-05
23,1044,30.38603401184082,0.3431255519390106,nan,nan,0.0115,nan,1e-05
23,1045,30.41014075279236,0.264892578125,nan,nan,0.0115,nan,1e-05
23,1046,30.434157848358154,0.19926518201828003,nan,nan,0.0115,nan,1e-05
23,1047,30.458120107650757,0.31324654817581177,nan,nan,0.0115,nan,1e-05
23,1048,30.48288607597351,0.29040947556495667,nan,nan,0.0115,nan,1e-05
23,1049,30.50751757621765,0.26952123641967773,nan,nan,0.0115,nan,1e-05
23,1050,30.531588792800903,0.4087722599506378,nan,nan,0.0115,nan,1e-05
23,1051,30.555392265319824,0.1934317946434021,nan,nan,0.0115,nan,1e-05
23,1052,30.579627990722656,0.32338935136795044,nan,nan,0.0115,nan,1e-05
23,1053,30.60357141494751,0.2513522803783417,nan,nan,0.0115,nan,1e-05
23,1054,30.6278977394104,0.2635994255542755,nan,nan,0.0115,nan,1e-05
23,1055,30.651891708374023,0.31695565581321716,nan,nan,0.0115,nan,1e-05
23,1056,30.676182985305786,0.2992648184299469,nan,nan,0.0115,nan,1e-05
23,1057,30.699989080429077,0.20527596771717072,nan,nan,0.0115,nan,1e-05
23,1058,30.724149703979492,0.30624473094940186,nan,nan,0.0115,nan,1e-05
23,1059,30.74871039390564,0.2198309600353241,nan,nan,0.0115,nan,1e-05
23,1060,30.774234771728516,0.3826637268066406,nan,nan,0.0115,nan,1e-05
23,1061,30.799054622650146,0.3100287616252899,nan,nan,0.0115,nan,1e-05
23,1062,30.824400424957275,0.35443001985549927,nan,nan,0.0115,nan,1e-05
23,1063,30.848855018615723,0.18928219377994537,nan,nan,0.0115,nan,1e-05
23,1064,30.877147436141968,0.2276330143213272,nan,nan,0.0115,nan,1e-05
23,1065,30.904988765716553,0.1857208013534546,nan,nan,0.0115,nan,1e-05
23,1066,30.93357515335083,0.2535935640335083,nan,nan,0.0115,nan,1e-05
23,1067,30.961824893951416,0.29939985275268555,nan,nan,0.0115,nan,1e-05
23,1068,30.99018883705139,0.24593892693519592,nan,nan,0.0115,nan,1e-05
23,1069,31.018693923950195,0.2767280340194702,nan,nan,0.0115,nan,1e-05
23,1070,31.046356439590454,0.19838806986808777,nan,nan,0.0115,nan,1e-05
23,1071,31.074761867523193,0.2493879795074463,nan,nan,0.0115,nan,1e-05
23,1072,31.10283637046814,0.24126335978507996,nan,nan,0.0115,nan,1e-05
23,1073,31.13159489631653,0.2756282091140747,nan,nan,0.0115,nan,1e-05
23,1074,31.15706515312195,0.18509766459465027,nan,nan,0.0115,nan,1e-05
23,1075,31.18502950668335,0.2340284287929535,nan,nan,0.0115,nan,1e-05
23,1076,31.21032190322876,0.20714923739433289,nan,nan,0.0115,nan,1e-05
23,1077,31.235050201416016,0.32525092363357544,nan,nan,0.0115,nan,1e-05
23,1078,31.26053023338318,0.1886603832244873,nan,nan,0.0115,nan,1e-05
23,1079,31.28502058982849,0.19913509488105774,nan,nan,0.0115,nan,1e-05
23,1080,31.310614585876465,0.31843581795692444,nan,nan,0.0115,nan,1e-05
23,1081,31.33882999420166,0.27955085039138794,nan,nan,0.0115,nan,1e-05
23,1082,31.528247594833374,0.4144737720489502,0.2725940406956571,0.38398090744018554,0.0115,0.0115,1e-05
24,1083,31.551080465316772,0.3153378963470459,nan,nan,0.0115,nan,1e-05
24,1084,31.576187133789062,0.23020046949386597,nan,nan,0.0115,nan,1e-05
24,1085,31.60403823852539,0.22358693182468414,nan,nan,0.0115,nan,1e-05
24,1086,31.63312029838562,0.28647589683532715,nan,nan,0.0115,nan,1e-05
24,1087,31.661174535751343,0.3666764199733734,nan,nan,0.0115,nan,1e-05
24,1088,31.689906358718872,0.28181520104408264,nan,nan,0.0115,nan,1e-05
24,1089,31.717211961746216,0.29698437452316284,nan,nan,0.0115,nan,1e-05
24,1090,31.74574875831604,0.28003939986228943,nan,nan,0.0115,nan,1e-05
24,1091,31.774560689926147,0.25110310316085815,nan,nan,0.0115,nan,1e-05
24,1092,31.803778409957886,0.23867428302764893,nan,nan,0.0115,nan,1e-05
24,1093,31.832186937332153,0.35185733437538147,nan,nan,0.0115,nan,1e-05
24,1094,31.860965251922607,0.2840072512626648,nan,nan,0.0115,nan,1e-05
24,1095,31.88887119293213,0.20767134428024292,nan,nan,0.0115,nan,1e-05
24,1096,31.91746735572815,0.28904852271080017,nan,nan,0.0115,nan,1e-05
24,1097,31.946019887924194,0.2988663613796234,nan,nan,0.0115,nan,1e-05
24,1098,31.974518537521362,0.18840280175209045,nan,nan,0.0115,nan,1e-05
24,1099,32.00141096115112,0.31135809421539307,nan,nan,0.0115,nan,1e-05
24,1100,32.02985763549805,0.30449557304382324,nan,nan,0.0115,nan,1e-05
24,1101,32.058457136154175,0.3615965247154236,nan,nan,0.0115,nan,1e-05
24,1102,32.08701181411743,0.3103679418563843,nan,nan,0.0115,nan,1e-05
24,1103,32.11515402793884,0.17256851494312286,nan,nan,0.0115,nan,1e-05
24,1104,32.143856048583984,0.23743365705013275,nan,nan,0.0115,nan,1e-05
24,1105,32.175172090530396,0.28941866755485535,nan,nan,0.0115,nan,1e-05
24,1106,32.203853368759155,0.2636896073818207,nan,nan,0.0115,nan,1e-05
24,1107,32.23118877410889,0.29534345865249634,nan,nan,0.0114,nan,1e-05
24,1108,32.26038718223572,0.20850153267383575,nan,nan,0.0114,nan,1e-05
24,1109,32.288814544677734,0.21267297863960266,nan,nan,0.0114,nan,1e-05
24,1110,32.316471099853516,0.1890847086906433,nan,nan,0.0114,nan,1e-05
24,1111,32.35013699531555,0.23870708048343658,nan,nan,0.0114,nan,1e-05
24,1112,32.37895631790161,0.17862574756145477,nan,nan,0.0114,nan,1e-05
24,1113,32.4077033996582,0.24974557757377625,nan,nan,0.0114,nan,1e-05
24,1114,32.43548107147217,0.27170372009277344,nan,nan,0.0114,nan,1e-05
24,1115,32.46379852294922,0.2606896460056305,nan,nan,0.0114,nan,1e-05
24,1116,32.49111604690552,0.22865518927574158,nan,nan,0.0114,nan,1e-05
24,1117,32.51947093009949,0.30577021837234497,nan,nan,0.0114,nan,1e-05
24,1118,32.54706621170044,0.21998539566993713,nan,nan,0.0114,nan,1e-05
24,1119,32.57566046714783,0.279875785112381,nan,nan,0.0114,nan,1e-05
24,1120,32.60308122634888,0.3028838634490967,nan,nan,0.0114,nan,1e-05
24,1121,32.631178855895996,0.26705995202064514,nan,nan,0.0114,nan,1e-05
24,1122,32.65880227088928,0.2343817800283432,nan,nan,0.0114,nan,1e-05
24,1123,32.687199115753174,0.2656090259552002,nan,nan,0.0114,nan,1e-05
24,1124,32.714574337005615,0.31161922216415405,nan,nan,0.0114,nan,1e-05
24,1125,32.73903203010559,0.2708185315132141,nan,nan,0.0114,nan,1e-05
24,1126,32.76670479774475,0.2654763460159302,nan,nan,0.0114,nan,1e-05
24,1127,32.79123854637146,0.25478577613830566,nan,nan,0.0114,nan,1e-05
24,1128,32.81908082962036,0.2845371663570404,nan,nan,0.0114,nan,1e-05
24,1129,33.004584312438965,0.44538354873657227,0.26986366859141814,0.38280634689331056,0.0114,0.0114,1e-05
25,1130,33.031160831451416,0.2636570930480957,nan,nan,0.0114,nan,1e-05
25,1131,33.05581974983215,0.30000993609428406,nan,nan,0.0114,nan,1e-05
25,1132,33.082741498947144,0.14729934930801392,nan,nan,0.0114,nan,1e-05
25,1133,33.10769081115723,0.27151957154273987,nan,nan,0.0114,nan,1e-05
25,1134,33.136170864105225,0.33839625120162964,nan,nan,0.0114,nan,1e-05
25,1135,33.16059947013855,0.24203447997570038,nan,nan,0.0114,nan,1e-05
25,1136,33.19107246398926,0.29079699516296387,nan,nan,0.0114,nan,1e-05
25,1137,33.21575403213501,0.25243398547172546,nan,nan,0.0114,nan,1e-05
25,1138,33.24456310272217,0.20566558837890625,nan,nan,0.0114,nan,1e-05
25,1139,33.26988482475281,0.2855859398841858,nan,nan,0.0114,nan,1e-05
25,1140,33.29362893104553,0.2005225121974945,nan,nan,0.0114,nan,1e-05
25,1141,33.31846857070923,0.2390933781862259,nan,nan,0.0114,nan,1e-05
25,1142,33.34585881233215,0.2370530217885971,nan,nan,0.0114,nan,1e-05
25,1143,33.370161056518555,0.28861433267593384,nan,nan,0.0114,nan,1e-05
25,1144,33.394574880599976,0.25414660573005676,nan,nan,0.0114,nan,1e-05
25,1145,33.41883111000061,0.28577321767807007,nan,nan,0.0114,nan,1e-05
25,1146,33.44325256347656,0.25287091732025146,nan,nan,0.0114,nan,1e-05
25,1147,33.467896938323975,0.3466440439224243,nan,nan,0.0114,nan,1e-05
25,1148,33.49207019805908,0.1406877040863037,nan,nan,0.0114,nan,1e-05
25,1149,33.516666889190674,0.26567578315734863,nan,nan,0.0114,nan,1e-05
25,1150,33.541045904159546,0.4023979604244232,nan,nan,0.0114,nan,1e-05
25,1151,33.56479096412659,0.2537980377674103,nan,nan,0.0114,nan,1e-05
25,1152,33.589051485061646,0.2791211009025574,nan,nan,0.0114,nan,1e-05
25,1153,33.613396644592285,0.40993595123291016,nan,nan,0.0114,nan,1e-05
25,1154,33.63798141479492,0.23781707882881165,nan,nan,0.0114,nan,1e-05
25,1155,33.662394285202026,0.29688137769699097,nan,nan,0.0114,nan,1e-05
25,1156,33.68506622314453,0.2777678966522217,nan,nan,0.0114,nan,1e-05
25,1157,33.71066856384277,0.27812451124191284,nan,nan,0.0114,nan,1e-05
25,1158,33.735536336898804,0.2829972803592682,nan,nan,0.0114,nan,1e-05
25,1159,33.76109337806702,0.2950512766838074,nan,nan,0.0114,nan,1e-05
25,1160,33.7861909866333,0.32018551230430603,nan,nan,0.0114,nan,1e-05
25,1161,33.812084674835205,0.23694530129432678,nan,nan,0.0114,nan,1e-05
25,1162,33.83691191673279,0.22937855124473572,nan,nan,0.0114,nan,1e-05
25,1163,33.862597942352295,0.22955764830112457,nan,nan,0.0114,nan,1e-05
25,1164,33.886988401412964,0.22787311673164368,nan,nan,0.0114,nan,1e-05
25,1165,33.912856101989746,0.29670146107673645,nan,nan,0.0114,nan,1e-05
25,1166,33.941970109939575,0.16175630688667297,nan,nan,0.0114,nan,1e-05
25,1167,33.97092652320862,0.26126810908317566,nan,nan,0.0114,nan,1e-05
25,1168,33.997658014297485,0.23825117945671082,nan,nan,0.0114,nan,1e-05
25,1169,34.02658534049988,0.38354432582855225,nan,nan,0.0114,nan,1e-05
25,1170,34.055349588394165,0.2547871172428131,nan,nan,0.0114,nan,1e-05
25,1171,34.08193302154541,0.22794590890407562,nan,nan,0.0114,nan,1e-05
25,1172,34.11038899421692,0.2542341649532318,nan,nan,0.0114,nan,1e-05
25,1173,34.13903880119324,0.31180340051651,nan,nan,0.0114,nan,1e-05
25,1174,34.17004108428955,0.2232745885848999,nan,nan,0.0114,nan,1e-05
25,1175,34.19851231575012,0.28058841824531555,nan,nan,0.0114,nan,1e-05
25,1176,34.38080883026123,0.27058008313179016,0.266618050476338,0.38176277923583984,0.0114,0.0114,1e-05
26,1177,34.403980016708374,0.2913189232349396,nan,nan,0.0114,nan,1e-05
26,1178,34.429728507995605,0.38424059748649597,nan,nan,0.0114,nan,1e-05
26,1179,34.45383667945862,0.28355059027671814,nan,nan,0.0114,nan,1e-05
26,1180,34.476964473724365,0.18942107260227203,nan,nan,0.0114,nan,1e-05
26,1181,34.49960708618164,0.2325018048286438,nan,nan,0.0114,nan,1e-05
26,1182,34.52335071563721,0.22020462155342102,nan,nan,0.0114,nan,1e-05
26,1183,34.54611134529114,0.32615089416503906,nan,nan,0.0114,nan,1e-05
26,1184,34.57004523277283,0.30711400508880615,nan,nan,0.0114,nan,1e-05
26,1185,34.59268522262573,0.2523050308227539,nan,nan,0.0114,nan,1e-05
26,1186,34.616461753845215,0.27641168236732483,nan,nan,0.0114,nan,1e-05
26,1187,34.63971781730652,0.24273326992988586,nan,nan,0.0114,nan,1e-05
26,1188,34.66337704658508,0.20268689095973969,nan,nan,0.0114,nan,1e-05
26,1189,34.6863579750061,0.21334929764270782,nan,nan,0.0114,nan,1e-05
26,1190,34.709888219833374,0.22965998947620392,nan,nan,0.0114,nan,1e-05
26,1191,34.736361503601074,0.3015720546245575,nan,nan,0.0114,nan,1e-05
26,1192,34.764007568359375,0.3746332824230194,nan,nan,0.0114,nan,1e-05
26,1193,34.7930121421814,0.21148638427257538,nan,nan,0.0114,nan,1e-05
26,1194,34.821860551834106,0.2527284324169159,nan,nan,0.0114,nan,1e-05
26,1195,34.85074853897095,0.30898231267929077,nan,nan,0.0114,nan,1e-05
26,1196,34.88034176826477,0.4268932342529297,nan,nan,0.0114,nan,1e-05
26,1197,34.908374309539795,0.22557653486728668,nan,nan,0.0114,nan,1e-05
26,1198,34.937589168548584,0.23108217120170593,nan,nan,0.0114,nan,1e-05
26,1199,34.96637988090515,0.33336707949638367,nan,nan,0.0114,nan,1e-05
26,1200,34.9953715801239,0.3038260340690613,nan,nan,0.0114,nan,1e-05
26,1201,35.022756576538086,0.25537610054016113,nan,nan,0.0114,nan,1e-05
26,1202,35.05177092552185,0.22904083132743835,nan,nan,0.0114,nan,1e-05
26,1203,35.08011794090271,0.22351744771003723,nan,nan,0.0114,nan,1e-05
26,1204,35.10966420173645,0.1985946148633957,nan,nan,0.0114,nan,1e-05
26,1205,35.13775181770325,0.26813891530036926,nan,nan,0.0114,nan,1e-05
26,1206,35.17068648338318,0.2874717712402344,nan,nan,0.0114,nan,1e-05
26,1207,35.199541330337524,0.3150017261505127,nan,nan,0.0114,nan,1e-05
26,1208,35.22812104225159,0.2876899540424347,nan,nan,0.0114,nan,1e-05
26,1209,35.25615739822388,0.18342918157577515,nan,nan,0.0114,nan,1e-05
26,1210,35.2851881980896,0.2996436357498169,nan,nan,0.0114,nan,1e-05
26,1211,35.314032793045044,0.21637091040611267,nan,nan,0.0114,nan,1e-05
26,1212,35.344401121139526,0.2059997022151947,nan,nan,0.0114,nan,1e-05
26,1213,35.373138427734375,0.2842138111591339,nan,nan,0.0114,nan,1e-05
26,1214,35.40024209022522,0.2651022970676422,nan,nan,0.0114,nan,1e-05
26,1215,35.428263425827026,0.18866392970085144,nan,nan,0.0114,nan,1e-05
26,1216,35.45468091964722,0.33013349771499634,nan,nan,0.0114,nan,1e-05
26,1217,35.482932329177856,0.19871924817562103,nan,nan,0.0114,nan,1e-05
26,1218,35.5104238986969,0.2515234649181366,nan,nan,0.0114,nan,1e-05
26,1219,35.53857970237732,0.28597280383110046,nan,nan,0.0114,nan,1e-05
26,1220,35.56567621231079,0.22832626104354858,nan,nan,0.0114,nan,1e-05
26,1221,35.59398293495178,0.25139641761779785,nan,nan,0.0114,nan,1e-05
26,1222,35.62141180038452,0.2878900170326233,nan,nan,0.0114,nan,1e-05
26,1223,35.80172777175903,0.2517085671424866,0.26416428292051275,0.38049159622192386,0.0114,0.0114,1e-05
27,1224,35.82653045654297,0.32272768020629883,nan,nan,0.0114,nan,1e-05
27,1225,35.852627992630005,0.2556452751159668,nan,nan,0.0114,nan,1e-05
27,1226,35.87856197357178,0.289498507976532,nan,nan,0.0114,nan,1e-05
27,1227,35.90587544441223,0.29688775539398193,nan,nan,0.0114,nan,1e-05
27,1228,35.931928634643555,0.3177812099456787,nan,nan,0.0114,nan,1e-05
27,1229,35.958566188812256,0.2940933108329773,nan,nan,0.0114,nan,1e-05
27,1230,35.9849648475647,0.2904197573661804,nan,nan,0.0114,nan,1e-05
27,1231,36.01122450828552,0.1843964159488678,nan,nan,0.0114,nan,1e-05
27,1232,36.03757619857788,0.22586098313331604,nan,nan,0.0114,nan,1e-05
27,1233,36.063714027404785,0.22898602485656738,nan,nan,0.0114,nan,1e-05
27,1234,36.08968687057495,0.36933669447898865,nan,nan,0.0114,nan,1e-05
27,1235,36.11671566963196,0.21366959810256958,nan,nan,0.0114,nan,1e-05
27,1236,36.14315915107727,0.2488686889410019,nan,nan,0.0114,nan,1e-05
27,1237,36.17504286766052,0.4301644563674927,nan,nan,0.0114,nan,1e-05
27,1238,36.20325541496277,0.2181447595357895,nan,nan,0.0114,nan,1e-05
27,1239,36.22993445396423,0.20537541806697845,nan,nan,0.0114,nan,1e-05
27,1240,36.258336782455444,0.24782626330852509,nan,nan,0.0114,nan,1e-05
27,1241,36.2858624458313,0.2524600327014923,nan,nan,0.0114,nan,1e-05
27,1242,36.31070423126221,0.18438582122325897,nan,nan,0.0114,nan,1e-05
27,1243,36.33385229110718,0.2653273940086365,nan,nan,0.0114,nan,1e-05
27,1244,36.358027935028076,0.32218992710113525,nan,nan,0.0114,nan,1e-05
27,1245,36.38010501861572,0.2164437174797058,nan,nan,0.0114,nan,1e-05
27,1246,36.40440607070923,0.32328158617019653,nan,nan,0.0114,nan,1e-05
27,1247,36.42792463302612,0.31594958901405334,nan,nan,0.0114,nan,1e-05
27,1248,36.45221185684204,0.3027707636356354,nan,nan,0.0114,nan,1e-05
27,1249,36.475032806396484,0.224156454205513,nan,nan,0.0114,nan,1e-05
27,1250,36.4991090297699,0.3159142732620239,nan,nan,0.0114,nan,1e-05
27,1251,36.522138833999634,0.2504294514656067,nan,nan,0.0114,nan,1e-05
27,1252,36.546061277389526,0.32410699129104614,nan,nan,0.0114,nan,1e-05
27,1253,36.570067167282104,0.2911378741264343,nan,nan,0.0114,nan,1e-05
27,1254,36.592920541763306,0.21330925822257996,nan,nan,0.0114,nan,1e-05
27,1255,36.617021322250366,0.24975496530532837,nan,nan,0.0114,nan,1e-05
27,1256,36.64022660255432,0.2004614919424057,nan,nan,0.0114,nan,1e-05
27,1257,36.66535472869873,0.20735587179660797,nan,nan,0.0114,nan,1e-05
27,1258,36.690349817276,0.25959691405296326,nan,nan,0.0114,nan,1e-05
27,1259,36.71539831161499,0.16890715062618256,nan,nan,0.0114,nan,1e-05
27,1260,36.740578174591064,0.2529764771461487,nan,nan,0.0114,nan,1e-05
27,1261,36.7641396522522,0.31555312871932983,nan,nan,0.0114,nan,1e-05
27,1262,36.78940415382385,0.15216323733329773,nan,nan,0.0114,nan,1e-05
27,1263,36.81476378440857,0.19897246360778809,nan,nan,0.0114,nan,1e-05
27,1264,36.840847969055176,0.432727575302124,nan,nan,0.0114,nan,1e-05
27,1265,36.86626434326172,0.19540484249591827,nan,nan,0.0114,nan,1e-05
27,1266,36.89032292366028,0.3179471790790558,nan,nan,0.0114,nan,1e-05
27,1267,36.915568351745605,0.23209255933761597,nan,nan,0.0114,nan,1e-05
27,1268,36.94432306289673,0.27195143699645996,nan,nan,0.0114,nan,1e-05
27,1269,36.972445011138916,0.18613454699516296,nan,nan,0.0114,nan,1e-05
27,1270,37.14977431297302,0.2204296588897705,0.2617867113427913,0.37786355590820314,0.0114,0.0114,1e-05
28,1271,37.17512369155884,0.2786675989627838,nan,nan,0.0114,nan,1e-05
28,1272,37.2028374671936,0.2623734772205353,nan,nan,0.0114,nan,1e-05
28,1273,37.23031306266785,0.2973889708518982,nan,nan,0.0114,nan,1e-05
28,1274,37.25847411155701,0.273882657289505,nan,nan,0.0114,nan,1e-05
28,1275,37.28604030609131,0.26847341656684875,nan,nan,0.0114,nan,1e-05
28,1276,37.31430244445801,0.12875142693519592,nan,nan,0.0114,nan,1e-05
28,1277,37.34533619880676,0.19966232776641846,nan,nan,0.0114,nan,1e-05
28,1278,37.37054228782654,0.2950509488582611,nan,nan,0.0114,nan,1e-05
28,1279,37.396095991134644,0.2700416147708893,nan,nan,0.0114,nan,1e-05
28,1280,37.419596433639526,0.14771819114685059,nan,nan,0.0114,nan,1e-05
28,1281,37.444796323776245,0.19861143827438354,nan,nan,0.0114,nan,1e-05
28,1282,37.46929669380188,0.305974543094635,nan,nan,0.0114,nan,1e-05
28,1283,37.49497437477112,0.3869285583496094,nan,nan,0.0114,nan,1e-05
28,1284,37.519628047943115,0.18872003257274628,nan,nan,0.0114,nan,1e-05
28,1285,37.54508137702942,0.21230530738830566,nan,nan,0.0114,nan,1e-05
28,1286,37.57002592086792,0.3096453547477722,nan,nan,0.0114,nan,1e-05
28,1287,37.595412492752075,0.46879369020462036,nan,nan,0.0114,nan,1e-05
28,1288,37.62007451057434,0.25270432233810425,nan,nan,0.0114,nan,1e-05
28,1289,37.645342111587524,0.22829985618591309,nan,nan,0.0114,nan,1e-05
28,1290,37.670937299728394,0.2030988335609436,nan,nan,0.0114,nan,1e-05
28,1291,37.69651126861572,0.2230047583580017,nan,nan,0.0114,nan,1e-05
28,1292,37.71994924545288,0.2855660021305084,nan,nan,0.0114,nan,1e-05
28,1293,37.745118379592896,0.18873655796051025,nan,nan,0.0114,nan,1e-05
28,1294,37.77003741264343,0.21377772092819214,nan,nan,0.0114,nan,1e-05
28,1295,37.79541850090027,0.28980889916419983,nan,nan,0.0114,nan,1e-05
28,1296,37.82023596763611,0.3151010274887085,nan,nan,0.0114,nan,1e-05
28,1297,37.8455114364624,0.20074540376663208,nan,nan,0.0114,nan,1e-05
28,1298,37.871060848236084,0.21839775145053864,nan,nan,0.0114,nan,1e-05
28,1299,37.89689302444458,0.2198277711868286,nan,nan,0.0114,nan,1e-05
28,1300,37.92214512825012,0.24576741456985474,nan,nan,0.0114,nan,1e-05
28,1301,37.94689130783081,0.27011555433273315,nan,nan,0.0114,nan,1e-05
28,1302,37.975152015686035,0.1981276124715805,nan,nan,0.0114,nan,1e-05
28,1303,38.003122329711914,0.21775765717029572,nan,nan,0.0114,nan,1e-05
28,1304,38.03150415420532,0.2880038917064667,nan,nan,0.0114,nan,1e-05
28,1305,38.05997610092163,0.19610732793807983,nan,nan,0.0114,nan,1e-05
28,1306,38.0874125957489,0.3907809555530548,nan,nan,0.0114,nan,1e-05
28,1307,38.116055488586426,0.37990671396255493,nan,nan,0.0114,nan,1e-05
28,1308,38.144416093826294,0.16391819715499878,nan,nan,0.0114,nan,1e-05
28,1309,38.175063610076904,0.2795574963092804,nan,nan,0.0114,nan,1e-05
28,1310,38.21039533615112,0.34024181962013245,nan,nan,0.0114,nan,1e-05
28,1311,38.23799991607666,0.30473071336746216,nan,nan,0.0114,nan,1e-05
28,1312,38.266571283340454,0.3139699697494507,nan,nan,0.0114,nan,1e-05
28,1313,38.29489707946777,0.1723664402961731,nan,nan,0.0114,nan,1e-05
28,1314,38.32394099235535,0.27406007051467896,nan,nan,0.0114,nan,1e-05
28,1315,38.35527443885803,0.27776390314102173,nan,nan,0.0114,nan,1e-05
28,1316,38.38401961326599,0.26864343881607056,nan,nan,0.0114,nan,1e-05
28,1317,38.564857006073,0.27893638610839844,0.2594215749426091,0.37780950927734375,0.0114,0.0114,1e-05
29,1318,38.59003758430481,0.22499826550483704,nan,nan,0.0114,nan,1e-05
29,1319,38.61859893798828,0.17368848621845245,nan,nan,0.0114,nan,1e-05
29,1320,38.64672541618347,0.3088628053665161,nan,nan,0.0114,nan,1e-05
29,1321,38.675410747528076,0.23796595633029938,nan,nan,0.0114,nan,1e-05
29,1322,38.7028329372406,0.30168771743774414,nan,nan,0.0114,nan,1e-05
29,1323,38.73158669471741,0.29246845841407776,nan,nan,0.0114,nan,1e-05
29,1324,38.75907325744629,0.2489408254623413,nan,nan,0.0114,nan,1e-05
29,1325,38.78714203834534,0.2318316251039505,nan,nan,0.0114,nan,1e-05
29,1326,38.814937114715576,0.25655844807624817,nan,nan,0.0114,nan,1e-05
29,1327,38.84355139732361,0.20612670481204987,nan,nan,0.0114,nan,1e-05
29,1328,38.87035250663757,0.1874988079071045,nan,nan,0.0114,nan,1e-05
29,1329,38.89871120452881,0.2937012314796448,nan,nan,0.0114,nan,1e-05
29,1330,38.92741298675537,0.1821865737438202,nan,nan,0.0114,nan,1e-05
29,1331,38.95544672012329,0.32513153553009033,nan,nan,0.0114,nan,1e-05
29,1332,38.98196220397949,0.2447664439678192,nan,nan,0.0114,nan,1e-05
29,1333,39.0102698802948,0.26101988554000854,nan,nan,0.0114,nan,1e-05
29,1334,39.03817677497864,0.46913906931877136,nan,nan,0.0114,nan,1e-05
29,1335,39.06661081314087,0.2880983352661133,nan,nan,0.0114,nan,1e-05
29,1336,39.09418606758118,0.25859540700912476,nan,nan,0.0114,nan,1e-05
29,1337,39.12252712249756,0.31174716353416443,nan,nan,0.0114,nan,1e-05
29,1338,39.15027976036072,0.2944188714027405,nan,nan,0.0114,nan,1e-05
29,1339,39.181612491607666,0.2788999080657959,nan,nan,0.0114,nan,1e-05
29,1340,39.20928478240967,0.1934354454278946,nan,nan,0.0114,nan,1e-05
29,1341,39.237619161605835,0.2730492651462555,nan,nan,0.0114,nan,1e-05
29,1342,39.26528358459473,0.38640105724334717,nan,nan,0.0114,nan,1e-05
29,1343,39.29354667663574,0.23770758509635925,nan,nan,0.0114,nan,1e-05
29,1344,39.31692099571228,0.32128292322158813,nan,nan,0.0114,nan,1e-05
29,1345,39.34143686294556,0.18036355078220367,nan,nan,0.0114,nan,1e-05
29,1346,39.36592626571655,0.25992149114608765,nan,nan,0.0114,nan,1e-05
29,1347,39.389607191085815,0.22213274240493774,nan,nan,0.0114,nan,1e-05
29,1348,39.41386008262634,0.29262182116508484,nan,nan,0.0114,nan,1e-05
29,1349,39.43732166290283,0.2065870463848114,nan,nan,0.0114,nan,1e-05
29,1350,39.461920976638794,0.16621482372283936,nan,nan,0.0114,nan,1e-05
29,1351,39.485373973846436,0.3237426280975342,nan,nan,0.0114,nan,1e-05
29,1352,39.509610176086426,0.1600067913532257,nan,nan,0.0114,nan,1e-05
29,1353,39.533074378967285,0.27967217564582825,nan,nan,0.0114,nan,1e-05
29,1354,39.55715036392212,0.33122503757476807,nan,nan,0.0114,nan,1e-05
29,1355,39.58068323135376,0.2742881774902344,nan,nan,0.0114,nan,1e-05
29,1356,39.605058670043945,0.17756086587905884,nan,nan,0.0114,nan,1e-05
29,1357,39.62868857383728,0.26517075300216675,nan,nan,0.0114,nan,1e-05
29,1358,39.65272068977356,0.17155596613883972,nan,nan,0.0114,nan,1e-05
29,1359,39.67569136619568,0.2782609462738037,nan,nan,0.0114,nan,1e-05
29,1360,39.70025086402893,0.1723586618900299,nan,nan,0.0114,nan,1e-05
29,1361,39.72418236732483,0.25661468505859375,nan,nan,0.0114,nan,1e-05
29,1362,39.74864101409912,0.2280617356300354,nan,nan,0.0114,nan,1e-05
29,1363,39.77176880836487,0.2778463661670685,nan,nan,0.0114,nan,1e-05
29,1364,39.953449010849,0.2615412473678589,0.2569352407404717,0.37809455108642576,0.0114,0.0114,1e-05
30,1365,39.97610664367676,0.18099208176136017,nan,nan,0.0114,nan,1e-05
30,1366,40.001582860946655,0.25844526290893555,nan,nan,0.0114,nan,1e-05
30,1367,40.02770709991455,0.281353235244751,nan,nan,0.0114,nan,1e-05
30,1368,40.05320739746094,0.22611863911151886,nan,nan,0.0114,nan,1e-05
30,1369,40.07825016975403,0.317596435546875,nan,nan,0.0114,nan,1e-05
30,1370,40.10584831237793,0.30213233828544617,nan,nan,0.0114,nan,1e-05
