Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2308,106.22432923316956,nan,nan,nan,nan,nan,0.01
50,2309,106.2698335647583,nan,nan,nan,nan,nan,0.01
50,2310,106.31547689437866,nan,nan,nan,nan,nan,0.01
50,2311,106.3576295375824,nan,nan,nan,nan,nan,0.01
50,2312,106.40138697624207,nan,nan,nan,nan,nan,0.01
50,2313,106.45436954498291,nan,nan,nan,nan,nan,0.01
50,2314,106.49344086647034,nan,nan,nan,nan,nan,0.01
50,2315,106.53385210037231,nan,nan,nan,nan,nan,0.01
50,2316,106.57774686813354,nan,nan,nan,nan,nan,0.01
50,2317,106.62143349647522,nan,nan,nan,nan,nan,0.01
50,2318,106.66466808319092,nan,nan,nan,nan,nan,0.01
50,2319,106.70898985862732,nan,nan,nan,nan,nan,0.01
50,2320,106.75205159187317,nan,nan,nan,nan,nan,0.01
50,2321,106.79627466201782,nan,nan,nan,nan,nan,0.01
50,2322,106.83536434173584,nan,nan,nan,nan,nan,0.01
50,2323,106.87580561637878,nan,nan,nan,nan,nan,0.01
50,2324,106.91983580589294,nan,nan,nan,nan,nan,0.01
50,2325,106.95953345298767,nan,nan,nan,nan,nan,0.01
50,2326,106.99965071678162,nan,nan,nan,nan,nan,0.01
50,2327,107.04537534713745,nan,nan,nan,nan,nan,0.01
50,2328,107.08660674095154,nan,nan,nan,nan,nan,0.01
50,2329,107.12298059463501,nan,nan,nan,nan,nan,0.01
50,2330,107.16319179534912,nan,nan,nan,nan,nan,0.01
50,2331,107.20524406433105,nan,nan,nan,nan,nan,0.01
50,2332,107.24488663673401,nan,nan,nan,nan,nan,0.01
50,2333,107.29110383987427,nan,nan,nan,nan,nan,0.01
50,2334,107.33388996124268,nan,nan,nan,nan,nan,0.01
50,2335,107.37283325195312,nan,nan,nan,nan,nan,0.01
50,2336,107.41893529891968,nan,nan,nan,nan,nan,0.01
50,2337,107.45678400993347,nan,nan,nan,nan,nan,0.01
50,2338,107.49773693084717,nan,nan,nan,nan,nan,0.01
50,2339,107.53986811637878,nan,nan,nan,nan,nan,0.01
50,2340,107.57691931724548,nan,nan,nan,nan,nan,0.01
50,2341,107.61578392982483,nan,nan,nan,nan,nan,0.01
50,2342,107.65471649169922,nan,nan,nan,nan,nan,0.01
50,2343,107.69398903846741,nan,nan,nan,nan,nan,0.01
50,2344,107.73720240592957,nan,nan,nan,nan,nan,0.01
50,2345,107.78239369392395,nan,nan,nan,nan,nan,0.01
50,2346,107.82446122169495,nan,nan,nan,nan,nan,0.01
50,2347,107.86953139305115,nan,nan,nan,nan,nan,0.01
50,2348,107.90664577484131,nan,nan,nan,nan,nan,0.01
50,2349,107.9500823020935,nan,nan,nan,nan,nan,0.01
50,2350,107.99417924880981,nan,nan,nan,nan,nan,0.01
50,2351,108.2100579738617,nan,nan,nan,nan,nan,0.01
51,2352,108.24705195426941,nan,nan,nan,nan,nan,0.01
51,2353,108.28945183753967,nan,nan,nan,nan,nan,0.01
51,2354,108.3314950466156,nan,nan,nan,nan,nan,0.01
51,2355,108.36964821815491,nan,nan,nan,nan,nan,0.01
51,2356,108.40811347961426,nan,nan,nan,nan,nan,0.01
51,2357,108.4549171924591,nan,nan,nan,nan,nan,0.01
51,2358,108.49645900726318,nan,nan,nan,nan,nan,0.01
51,2359,108.5341854095459,nan,nan,nan,nan,nan,0.01
51,2360,108.57850575447083,nan,nan,nan,nan,nan,0.01
51,2361,108.61993145942688,nan,nan,nan,nan,nan,0.01
51,2362,108.66054320335388,nan,nan,nan,nan,nan,0.01
51,2363,108.69914031028748,nan,nan,nan,nan,nan,0.01
51,2364,108.73764610290527,nan,nan,nan,nan,nan,0.01
51,2365,108.77761578559875,nan,nan,nan,nan,nan,0.01
51,2366,108.81603074073792,nan,nan,nan,nan,nan,0.01
51,2367,108.860036611557,nan,nan,nan,nan,nan,0.01
51,2368,108.90360593795776,nan,nan,nan,nan,nan,0.01
51,2369,108.94737434387207,nan,nan,nan,nan,nan,0.01
51,2370,108.99342751502991,nan,nan,nan,nan,nan,0.01
51,2371,109.03626155853271,nan,nan,nan,nan,nan,0.01
51,2372,109.08234548568726,nan,nan,nan,nan,nan,0.01
51,2373,109.12514901161194,nan,nan,nan,nan,nan,0.01
51,2374,109.16136240959167,nan,nan,nan,nan,nan,0.01
51,2375,109.20222568511963,nan,nan,nan,nan,nan,0.01
51,2376,109.23968434333801,nan,nan,nan,nan,nan,0.01
51,2377,109.2887556552887,nan,nan,nan,nan,nan,0.01
51,2378,109.33345675468445,nan,nan,nan,nan,nan,0.01
51,2379,109.37704229354858,nan,nan,nan,nan,nan,0.01
51,2380,109.41601896286011,nan,nan,nan,nan,nan,0.01
51,2381,109.4593870639801,nan,nan,nan,nan,nan,0.01
51,2382,109.49705362319946,nan,nan,nan,nan,nan,0.01
51,2383,109.53801560401917,nan,nan,nan,nan,nan,0.01
51,2384,109.57539176940918,nan,nan,nan,nan,nan,0.01
51,2385,109.61759924888611,nan,nan,nan,nan,nan,0.01
51,2386,109.65877509117126,nan,nan,nan,nan,nan,0.01
51,2387,109.69677257537842,nan,nan,nan,nan,nan,0.01
51,2388,109.73900413513184,nan,nan,nan,nan,nan,0.01
51,2389,109.78172039985657,nan,nan,nan,nan,nan,0.01
51,2390,109.82440686225891,nan,nan,nan,nan,nan,0.01
51,2391,109.86653208732605,nan,nan,nan,nan,nan,0.01
51,2392,109.90736699104309,nan,nan,nan,nan,nan,0.01
51,2393,109.9461772441864,nan,nan,nan,nan,nan,0.01
51,2394,109.98972058296204,nan,nan,nan,nan,nan,0.01
51,2395,110.03245639801025,nan,nan,nan,nan,nan,0.01
51,2396,110.06970953941345,nan,nan,nan,nan,nan,0.01
51,2397,110.1078290939331,nan,nan,nan,nan,nan,0.01
51,2398,110.32100987434387,nan,nan,nan,nan,nan,0.01
52,2399,110.36255073547363,nan,nan,nan,nan,nan,0.01
52,2400,110.40550374984741,nan,nan,nan,nan,nan,0.01
52,2401,110.45511245727539,nan,nan,nan,nan,nan,0.01
52,2402,110.49444603919983,nan,nan,nan,nan,nan,0.01
52,2403,110.532630443573,nan,nan,nan,nan,nan,0.01
52,2404,110.57374548912048,nan,nan,nan,nan,nan,0.01
52,2405,110.6113862991333,nan,nan,nan,nan,nan,0.01
52,2406,110.65042042732239,nan,nan,nan,nan,nan,0.01
52,2407,110.68921279907227,nan,nan,nan,nan,nan,0.01
52,2408,110.72809195518494,nan,nan,nan,nan,nan,0.01
52,2409,110.77048015594482,nan,nan,nan,nan,nan,0.01
52,2410,110.81319308280945,nan,nan,nan,nan,nan,0.01
52,2411,110.8508129119873,nan,nan,nan,nan,nan,0.01
52,2412,110.88896298408508,nan,nan,nan,nan,nan,0.01
52,2413,110.93310809135437,nan,nan,nan,nan,nan,0.01
52,2414,110.97514533996582,nan,nan,nan,nan,nan,0.01
52,2415,111.01967358589172,nan,nan,nan,nan,nan,0.01
52,2416,111.06255578994751,nan,nan,nan,nan,nan,0.01
52,2417,111.10626220703125,nan,nan,nan,nan,nan,0.01
52,2418,111.14932322502136,nan,nan,nan,nan,nan,0.01
52,2419,111.19283556938171,nan,nan,nan,nan,nan,0.01
52,2420,111.2383041381836,nan,nan,nan,nan,nan,0.01
52,2421,111.29079508781433,nan,nan,nan,nan,nan,0.01
52,2422,111.32958936691284,nan,nan,nan,nan,nan,0.01
52,2423,111.37317895889282,nan,nan,nan,nan,nan,0.01
52,2424,111.41262650489807,nan,nan,nan,nan,nan,0.01
52,2425,111.45815515518188,nan,nan,nan,nan,nan,0.01
52,2426,111.49789237976074,nan,nan,nan,nan,nan,0.01
52,2427,111.54338788986206,nan,nan,nan,nan,nan,0.01
52,2428,111.58715271949768,nan,nan,nan,nan,nan,0.01
52,2429,111.63234090805054,nan,nan,nan,nan,nan,0.01
52,2430,111.67650175094604,nan,nan,nan,nan,nan,0.01
52,2431,111.71932864189148,nan,nan,nan,nan,nan,0.01
52,2432,111.76197671890259,nan,nan,nan,nan,nan,0.01
52,2433,111.80795121192932,nan,nan,nan,nan,nan,0.01
52,2434,111.85349154472351,nan,nan,nan,nan,nan,0.01
52,2435,111.90051317214966,nan,nan,nan,nan,nan,0.01
52,2436,111.94491052627563,nan,nan,nan,nan,nan,0.01
52,2437,111.98994731903076,nan,nan,nan,nan,nan,0.01
52,2438,112.02970027923584,nan,nan,nan,nan,nan,0.01
52,2439,112.07266092300415,nan,nan,nan,nan,nan,0.01
52,2440,112.11114382743835,nan,nan,nan,nan,nan,0.01
52,2441,112.14960932731628,nan,nan,nan,nan,nan,0.01
52,2442,112.1942150592804,nan,nan,nan,nan,nan,0.01
52,2443,112.23618245124817,nan,nan,nan,nan,nan,0.01
52,2444,112.28234815597534,nan,nan,nan,nan,nan,0.01
52,2445,112.49597764015198,nan,nan,nan,nan,nan,0.01
53,2446,112.53400731086731,nan,nan,nan,nan,nan,0.01
53,2447,112.57801795005798,nan,nan,nan,nan,nan,0.01
53,2448,112.61743402481079,nan,nan,nan,nan,nan,0.01
53,2449,112.65685105323792,nan,nan,nan,nan,nan,0.01
53,2450,112.69702434539795,nan,nan,nan,nan,nan,0.01
53,2451,112.73651266098022,nan,nan,nan,nan,nan,0.01
53,2452,112.7758457660675,nan,nan,nan,nan,nan,0.01
53,2453,112.8204698562622,nan,nan,nan,nan,nan,0.01
53,2454,112.86643171310425,nan,nan,nan,nan,nan,0.01
53,2455,112.9055745601654,nan,nan,nan,nan,nan,0.01
53,2456,112.94985556602478,nan,nan,nan,nan,nan,0.01
53,2457,112.99535298347473,nan,nan,nan,nan,nan,0.01
53,2458,113.03448438644409,nan,nan,nan,nan,nan,0.01
53,2459,113.07746005058289,nan,nan,nan,nan,nan,0.01
53,2460,113.1240406036377,nan,nan,nan,nan,nan,0.01
53,2461,113.16790080070496,nan,nan,nan,nan,nan,0.01
53,2462,113.21493744850159,nan,nan,nan,nan,nan,0.01
53,2463,113.26143455505371,nan,nan,nan,nan,nan,0.01
53,2464,113.30639457702637,nan,nan,nan,nan,nan,0.01
53,2465,113.35534739494324,nan,nan,nan,nan,nan,0.01
53,2466,113.39468884468079,nan,nan,nan,nan,nan,0.01
53,2467,113.43988084793091,nan,nan,nan,nan,nan,0.01
53,2468,113.48236870765686,nan,nan,nan,nan,nan,0.01
53,2469,113.52451157569885,nan,nan,nan,nan,nan,0.01
53,2470,113.56787705421448,nan,nan,nan,nan,nan,0.01
53,2471,113.60859847068787,nan,nan,nan,nan,nan,0.01
53,2472,113.6450445652008,nan,nan,nan,nan,nan,0.01
53,2473,113.68937993049622,nan,nan,nan,nan,nan,0.01
53,2474,113.73262929916382,nan,nan,nan,nan,nan,0.01
53,2475,113.77114486694336,nan,nan,nan,nan,nan,0.01
53,2476,113.81540703773499,nan,nan,nan,nan,nan,0.01
53,2477,113.8586072921753,nan,nan,nan,nan,nan,0.01
53,2478,113.90217876434326,nan,nan,nan,nan,nan,0.01
53,2479,113.94541358947754,nan,nan,nan,nan,nan,0.01
53,2480,113.99029469490051,nan,nan,nan,nan,nan,0.01
53,2481,114.03582501411438,nan,nan,nan,nan,nan,0.01
53,2482,114.0800211429596,nan,nan,nan,nan,nan,0.01
53,2483,114.12207245826721,nan,nan,nan,nan,nan,0.01
53,2484,114.16410231590271,nan,nan,nan,nan,nan,0.01
53,2485,114.20665574073792,nan,nan,nan,nan,nan,0.01
53,2486,114.24964308738708,nan,nan,nan,nan,nan,0.01
53,2487,114.29616403579712,nan,nan,nan,nan,nan,0.01
53,2488,114.33702421188354,nan,nan,nan,nan,nan,0.01
53,2489,114.38280415534973,nan,nan,nan,nan,nan,0.01
53,2490,114.42634272575378,nan,nan,nan,nan,nan,0.01
53,2491,114.47010374069214,nan,nan,nan,nan,nan,0.01
53,2492,114.68807029724121,nan,nan,nan,nan,nan,0.01
54,2493,114.72446417808533,nan,nan,nan,nan,nan,0.01
54,2494,114.76868152618408,nan,nan,nan,nan,nan,0.01
54,2495,114.81072068214417,nan,nan,nan,nan,nan,0.01
54,2496,114.8556113243103,nan,nan,nan,nan,nan,0.01
54,2497,114.89839196205139,nan,nan,nan,nan,nan,0.01
54,2498,114.94098210334778,nan,nan,nan,nan,nan,0.01
54,2499,114.98377132415771,nan,nan,nan,nan,nan,0.01
54,2500,115.02256917953491,nan,nan,nan,nan,nan,0.01
54,2501,115.06452775001526,nan,nan,nan,nan,nan,0.01
54,2502,115.10150957107544,nan,nan,nan,nan,nan,0.01
54,2503,115.13983297348022,nan,nan,nan,nan,nan,0.01
54,2504,115.18303728103638,nan,nan,nan,nan,nan,0.01
54,2505,115.22059631347656,nan,nan,nan,nan,nan,0.01
54,2506,115.25933527946472,nan,nan,nan,nan,nan,0.01
54,2507,115.30386996269226,nan,nan,nan,nan,nan,0.01
54,2508,115.34230065345764,nan,nan,nan,nan,nan,0.01
54,2509,115.38629722595215,nan,nan,nan,nan,nan,0.01
54,2510,115.42990350723267,nan,nan,nan,nan,nan,0.01
54,2511,115.4735939502716,nan,nan,nan,nan,nan,0.01
54,2512,115.515549659729,nan,nan,nan,nan,nan,0.01
54,2513,115.55757451057434,nan,nan,nan,nan,nan,0.01
54,2514,115.60113787651062,nan,nan,nan,nan,nan,0.01
54,2515,115.64639353752136,nan,nan,nan,nan,nan,0.01
54,2516,115.68849015235901,nan,nan,nan,nan,nan,0.01
54,2517,115.73123788833618,nan,nan,nan,nan,nan,0.01
54,2518,115.76930379867554,nan,nan,nan,nan,nan,0.01
54,2519,115.8071825504303,nan,nan,nan,nan,nan,0.01
54,2520,115.85043692588806,nan,nan,nan,nan,nan,0.01
54,2521,115.89118885993958,nan,nan,nan,nan,nan,0.01
54,2522,115.9358868598938,nan,nan,nan,nan,nan,0.01
54,2523,115.9799644947052,nan,nan,nan,nan,nan,0.01
54,2524,116.02169609069824,nan,nan,nan,nan,nan,0.01
54,2525,116.06652116775513,nan,nan,nan,nan,nan,0.01
54,2526,116.10834860801697,nan,nan,nan,nan,nan,0.01
54,2527,116.15304517745972,nan,nan,nan,nan,nan,0.01
54,2528,116.19555282592773,nan,nan,nan,nan,nan,0.01
54,2529,116.2359607219696,nan,nan,nan,nan,nan,0.01
54,2530,116.27445316314697,nan,nan,nan,nan,nan,0.01
54,2531,116.31266832351685,nan,nan,nan,nan,nan,0.01
54,2532,116.35652494430542,nan,nan,nan,nan,nan,0.01
54,2533,116.39815640449524,nan,nan,nan,nan,nan,0.01
54,2534,116.43911027908325,nan,nan,nan,nan,nan,0.01
54,2535,116.48082971572876,nan,nan,nan,nan,nan,0.01
54,2536,116.52291107177734,nan,nan,nan,nan,nan,0.01
54,2537,116.563392162323,nan,nan,nan,nan,nan,0.01
54,2538,116.6063015460968,nan,nan,nan,nan,nan,0.01
54,2539,116.82270002365112,nan,nan,nan,nan,nan,0.01
55,2540,116.86386227607727,nan,nan,nan,nan,nan,0.01
55,2541,116.90487360954285,nan,nan,nan,nan,nan,0.01
55,2542,116.94905090332031,nan,nan,nan,nan,nan,0.01
55,2543,116.99108815193176,nan,nan,nan,nan,nan,0.01
55,2544,117.0347592830658,nan,nan,nan,nan,nan,0.01
55,2545,117.07414317131042,nan,nan,nan,nan,nan,0.01
55,2546,117.11801052093506,nan,nan,nan,nan,nan,0.01
55,2547,117.1594078540802,nan,nan,nan,nan,nan,0.01
55,2548,117.20095682144165,nan,nan,nan,nan,nan,0.01
55,2549,117.24334216117859,nan,nan,nan,nan,nan,0.01
55,2550,117.28490686416626,nan,nan,nan,nan,nan,0.01
55,2551,117.32985353469849,nan,nan,nan,nan,nan,0.01
55,2552,117.36681985855103,nan,nan,nan,nan,nan,0.01
55,2553,117.41069006919861,nan,nan,nan,nan,nan,0.01
55,2554,117.44897603988647,nan,nan,nan,nan,nan,0.01
55,2555,117.4928503036499,nan,nan,nan,nan,nan,0.01
55,2556,117.53146362304688,nan,nan,nan,nan,nan,0.01
55,2557,117.57509350776672,nan,nan,nan,nan,nan,0.01
55,2558,117.61412167549133,nan,nan,nan,nan,nan,0.01
55,2559,117.65981149673462,nan,nan,nan,nan,nan,0.01
55,2560,117.70319509506226,nan,nan,nan,nan,nan,0.01
55,2561,117.74913477897644,nan,nan,nan,nan,nan,0.01
55,2562,117.79479336738586,nan,nan,nan,nan,nan,0.01
55,2563,117.84074831008911,nan,nan,nan,nan,nan,0.01
55,2564,117.88774704933167,nan,nan,nan,nan,nan,0.01
55,2565,117.9323148727417,nan,nan,nan,nan,nan,0.01
55,2566,117.97768259048462,nan,nan,nan,nan,nan,0.01
55,2567,118.01605534553528,nan,nan,nan,nan,nan,0.01
55,2568,118.05402898788452,nan,nan,nan,nan,nan,0.01
55,2569,118.09173798561096,nan,nan,nan,nan,nan,0.01
55,2570,118.13455724716187,nan,nan,nan,nan,nan,0.01
55,2571,118.17309141159058,nan,nan,nan,nan,nan,0.01
55,2572,118.21777606010437,nan,nan,nan,nan,nan,0.01
55,2573,118.26145672798157,nan,nan,nan,nan,nan,0.01
55,2574,118.30778455734253,nan,nan,nan,nan,nan,0.01
55,2575,118.3531289100647,nan,nan,nan,nan,nan,0.01
55,2576,118.3956048488617,nan,nan,nan,nan,nan,0.01
55,2577,118.44487047195435,nan,nan,nan,nan,nan,0.01
55,2578,118.4856915473938,nan,nan,nan,nan,nan,0.01
55,2579,118.52526116371155,nan,nan,nan,nan,nan,0.01
55,2580,118.56451654434204,nan,nan,nan,nan,nan,0.01
55,2581,118.6037745475769,nan,nan,nan,nan,nan,0.01
55,2582,118.64786195755005,nan,nan,nan,nan,nan,0.01
55,2583,118.69202709197998,nan,nan,nan,nan,nan,0.01
55,2584,118.73290300369263,nan,nan,nan,nan,nan,0.01
55,2585,118.77927994728088,nan,nan,nan,nan,nan,0.01
55,2586,118.9981484413147,nan,nan,nan,nan,nan,0.01
56,2587,119.03643989562988,nan,nan,nan,nan,nan,0.01
56,2588,119.08142852783203,nan,nan,nan,nan,nan,0.01
56,2589,119.1248083114624,nan,nan,nan,nan,nan,0.01
56,2590,119.16972160339355,nan,nan,nan,nan,nan,0.01
56,2591,119.21795678138733,nan,nan,nan,nan,nan,0.01
56,2592,119.25715684890747,nan,nan,nan,nan,nan,0.01
56,2593,119.30595541000366,nan,nan,nan,nan,nan,0.01
56,2594,119.3458309173584,nan,nan,nan,nan,nan,0.01
56,2595,119.3859851360321,nan,nan,nan,nan,nan,0.01
56,2596,119.43235754966736,nan,nan,nan,nan,nan,0.01
56,2597,119.47561573982239,nan,nan,nan,nan,nan,0.01
56,2598,119.51902270317078,nan,nan,nan,nan,nan,0.01
56,2599,119.56072473526001,nan,nan,nan,nan,nan,0.01
56,2600,119.60039401054382,nan,nan,nan,nan,nan,0.01
56,2601,119.64139604568481,nan,nan,nan,nan,nan,0.01
56,2602,119.68132138252258,nan,nan,nan,nan,nan,0.01
56,2603,119.71926355361938,nan,nan,nan,nan,nan,0.01
56,2604,119.76426267623901,nan,nan,nan,nan,nan,0.01
56,2605,119.80142879486084,nan,nan,nan,nan,nan,0.01
56,2606,119.84215378761292,nan,nan,nan,nan,nan,0.01
56,2607,119.8861391544342,nan,nan,nan,nan,nan,0.01
56,2608,119.93118023872375,nan,nan,nan,nan,nan,0.01
56,2609,119.97449254989624,nan,nan,nan,nan,nan,0.01
56,2610,120.01583242416382,nan,nan,nan,nan,nan,0.01
56,2611,120.06103682518005,nan,nan,nan,nan,nan,0.01
56,2612,120.09822869300842,nan,nan,nan,nan,nan,0.01
56,2613,120.13592100143433,nan,nan,nan,nan,nan,0.01
56,2614,120.17399311065674,nan,nan,nan,nan,nan,0.01
56,2615,120.2158751487732,nan,nan,nan,nan,nan,0.01
56,2616,120.25493955612183,nan,nan,nan,nan,nan,0.01
56,2617,120.29722118377686,nan,nan,nan,nan,nan,0.01
56,2618,120.33936190605164,nan,nan,nan,nan,nan,0.01
56,2619,120.38209295272827,nan,nan,nan,nan,nan,0.01
56,2620,120.42377138137817,nan,nan,nan,nan,nan,0.01
56,2621,120.47430658340454,nan,nan,nan,nan,nan,0.01
56,2622,120.51171851158142,nan,nan,nan,nan,nan,0.01
56,2623,120.54988169670105,nan,nan,nan,nan,nan,0.01
56,2624,120.59384369850159,nan,nan,nan,nan,nan,0.01
56,2625,120.636399269104,nan,nan,nan,nan,nan,0.01
56,2626,120.67802929878235,nan,nan,nan,nan,nan,0.01
56,2627,120.72130632400513,nan,nan,nan,nan,nan,0.01
56,2628,120.765127658844,nan,nan,nan,nan,nan,0.01
56,2629,120.80904483795166,nan,nan,nan,nan,nan,0.01
56,2630,120.85374140739441,nan,nan,nan,nan,nan,0.01
56,2631,120.89694786071777,nan,nan,nan,nan,nan,0.01
56,2632,120.94261693954468,nan,nan,nan,nan,nan,0.01
56,2633,121.15877437591553,nan,nan,nan,nan,nan,0.01
57,2634,121.19518256187439,nan,nan,nan,nan,nan,0.01
57,2635,121.23598837852478,nan,nan,nan,nan,nan,0.01
57,2636,121.2823235988617,nan,nan,nan,nan,nan,0.01
57,2637,121.32554411888123,nan,nan,nan,nan,nan,0.01
57,2638,121.36782598495483,nan,nan,nan,nan,nan,0.01
57,2639,121.40636992454529,nan,nan,nan,nan,nan,0.01
57,2640,121.44518756866455,nan,nan,nan,nan,nan,0.01
57,2641,121.48919868469238,nan,nan,nan,nan,nan,0.01
57,2642,121.53255414962769,nan,nan,nan,nan,nan,0.01
57,2643,121.57558178901672,nan,nan,nan,nan,nan,0.01
57,2644,121.61897301673889,nan,nan,nan,nan,nan,0.01
57,2645,121.66088461875916,nan,nan,nan,nan,nan,0.01
57,2646,121.69857835769653,nan,nan,nan,nan,nan,0.01
57,2647,121.74058318138123,nan,nan,nan,nan,nan,0.01
57,2648,121.78404927253723,nan,nan,nan,nan,nan,0.01
57,2649,121.82193613052368,nan,nan,nan,nan,nan,0.01
57,2650,121.86478209495544,nan,nan,nan,nan,nan,0.01
57,2651,121.9083902835846,nan,nan,nan,nan,nan,0.01
57,2652,121.95164227485657,nan,nan,nan,nan,nan,0.01
57,2653,121.99781274795532,nan,nan,nan,nan,nan,0.01
57,2654,122.04608845710754,nan,nan,nan,nan,nan,0.01
57,2655,122.09091973304749,nan,nan,nan,nan,nan,0.01
57,2656,122.13271236419678,nan,nan,nan,nan,nan,0.01
57,2657,122.18064069747925,nan,nan,nan,nan,nan,0.01
57,2658,122.22605109214783,nan,nan,nan,nan,nan,0.01
57,2659,122.270263671875,nan,nan,nan,nan,nan,0.01
57,2660,122.31406450271606,nan,nan,nan,nan,nan,0.01
57,2661,122.35812568664551,nan,nan,nan,nan,nan,0.01
57,2662,122.39647936820984,nan,nan,nan,nan,nan,0.01
57,2663,122.43829822540283,nan,nan,nan,nan,nan,0.01
57,2664,122.47599172592163,nan,nan,nan,nan,nan,0.01
57,2665,122.51456570625305,nan,nan,nan,nan,nan,0.01
57,2666,122.55324268341064,nan,nan,nan,nan,nan,0.01
57,2667,122.59594249725342,nan,nan,nan,nan,nan,0.01
57,2668,122.63315749168396,nan,nan,nan,nan,nan,0.01
57,2669,122.67254853248596,nan,nan,nan,nan,nan,0.01
57,2670,122.7110161781311,nan,nan,nan,nan,nan,0.01
57,2671,122.7553551197052,nan,nan,nan,nan,nan,0.01
57,2672,122.79830479621887,nan,nan,nan,nan,nan,0.01
57,2673,122.84223532676697,nan,nan,nan,nan,nan,0.01
57,2674,122.88414335250854,nan,nan,nan,nan,nan,0.01
57,2675,122.92090821266174,nan,nan,nan,nan,nan,0.01
57,2676,122.95821285247803,nan,nan,nan,nan,nan,0.01
57,2677,122.99993896484375,nan,nan,nan,nan,nan,0.01
57,2678,123.04355955123901,nan,nan,nan,nan,nan,0.01
57,2679,123.08801651000977,nan,nan,nan,nan,nan,0.01
57,2680,123.30557703971863,nan,nan,nan,nan,nan,0.01
58,2681,123.34285640716553,nan,nan,nan,nan,nan,0.01
58,2682,123.38557076454163,nan,nan,nan,nan,nan,0.01
58,2683,123.42945265769958,nan,nan,nan,nan,nan,0.01
58,2684,123.47351336479187,nan,nan,nan,nan,nan,0.01
58,2685,123.51908540725708,nan,nan,nan,nan,nan,0.01
58,2686,123.56276440620422,nan,nan,nan,nan,nan,0.01
58,2687,123.60075545310974,nan,nan,nan,nan,nan,0.01
58,2688,123.63969254493713,nan,nan,nan,nan,nan,0.01
58,2689,123.68194961547852,nan,nan,nan,nan,nan,0.01
58,2690,123.72708916664124,nan,nan,nan,nan,nan,0.01
58,2691,123.77771949768066,nan,nan,nan,nan,nan,0.01
58,2692,123.82068037986755,nan,nan,nan,nan,nan,0.01
58,2693,123.86442041397095,nan,nan,nan,nan,nan,0.01
58,2694,123.90921330451965,nan,nan,nan,nan,nan,0.01
58,2695,123.94940114021301,nan,nan,nan,nan,nan,0.01
58,2696,123.99327373504639,nan,nan,nan,nan,nan,0.01
58,2697,124.03246092796326,nan,nan,nan,nan,nan,0.01
58,2698,124.07550740242004,nan,nan,nan,nan,nan,0.01
58,2699,124.12036514282227,nan,nan,nan,nan,nan,0.01
58,2700,124.16642332077026,nan,nan,nan,nan,nan,0.01
58,2701,124.21407437324524,nan,nan,nan,nan,nan,0.01
58,2702,124.25858187675476,nan,nan,nan,nan,nan,0.01
58,2703,124.29825353622437,nan,nan,nan,nan,nan,0.01
58,2704,124.34432625770569,nan,nan,nan,nan,nan,0.01
58,2705,124.39053320884705,nan,nan,nan,nan,nan,0.01
58,2706,124.43727016448975,nan,nan,nan,nan,nan,0.01
58,2707,124.47992420196533,nan,nan,nan,nan,nan,0.01
58,2708,124.52370309829712,nan,nan,nan,nan,nan,0.01
58,2709,124.56882119178772,nan,nan,nan,nan,nan,0.01
58,2710,124.6091160774231,nan,nan,nan,nan,nan,0.01
58,2711,124.65440058708191,nan,nan,nan,nan,nan,0.01
58,2712,124.69265580177307,nan,nan,nan,nan,nan,0.01
58,2713,124.73622560501099,nan,nan,nan,nan,nan,0.01
58,2714,124.77965641021729,nan,nan,nan,nan,nan,0.01
58,2715,124.82634329795837,nan,nan,nan,nan,nan,0.01
58,2716,124.87104868888855,nan,nan,nan,nan,nan,0.01
58,2717,124.91557359695435,nan,nan,nan,nan,nan,0.01
58,2718,124.9562201499939,nan,nan,nan,nan,nan,0.01
58,2719,125.00342965126038,nan,nan,nan,nan,nan,0.01
58,2720,125.05268025398254,nan,nan,nan,nan,nan,0.01
58,2721,125.09817147254944,nan,nan,nan,nan,nan,0.01
58,2722,125.1427674293518,nan,nan,nan,nan,nan,0.01
58,2723,125.18653154373169,nan,nan,nan,nan,nan,0.01
58,2724,125.22727012634277,nan,nan,nan,nan,nan,0.01
58,2725,125.26735591888428,nan,nan,nan,nan,nan,0.01
58,2726,125.32047581672668,nan,nan,nan,nan,nan,0.01
58,2727,125.54130029678345,nan,nan,nan,nan,nan,0.01
59,2728,125.58452415466309,nan,nan,nan,nan,nan,0.01
59,2729,125.62914562225342,nan,nan,nan,nan,nan,0.01
59,2730,125.67286515235901,nan,nan,nan,nan,nan,0.01
59,2731,125.7128427028656,nan,nan,nan,nan,nan,0.01
59,2732,125.7569522857666,nan,nan,nan,nan,nan,0.01
59,2733,125.80319857597351,nan,nan,nan,nan,nan,0.01
59,2734,125.84115982055664,nan,nan,nan,nan,nan,0.01
59,2735,125.88221621513367,nan,nan,nan,nan,nan,0.01
59,2736,125.92482447624207,nan,nan,nan,nan,nan,0.01
59,2737,125.97352981567383,nan,nan,nan,nan,nan,0.01
59,2738,126.01799488067627,nan,nan,nan,nan,nan,0.01
59,2739,126.06467080116272,nan,nan,nan,nan,nan,0.01
59,2740,126.1113793849945,nan,nan,nan,nan,nan,0.01
59,2741,126.15941286087036,nan,nan,nan,nan,nan,0.01
59,2742,126.20250391960144,nan,nan,nan,nan,nan,0.01
59,2743,126.25061845779419,nan,nan,nan,nan,nan,0.01
