Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
59,2755,107.16993880271912,0.009890038520097733,nan,nan,tensor(-0.0003),nan,0.01
59,2756,107.20580315589905,0.012294404208660126,nan,nan,tensor(-9.0427e-05),nan,0.01
59,2757,107.23990249633789,0.012814410030841827,nan,nan,tensor(-0.0002),nan,0.01
59,2758,107.27528166770935,0.010554853826761246,nan,nan,tensor(-0.0002),nan,0.01
59,2759,107.30741596221924,0.011949632316827774,nan,nan,tensor(-0.0002),nan,0.01
59,2760,107.34548163414001,0.013385318219661713,nan,nan,tensor(-0.0002),nan,0.01
59,2761,107.38041377067566,0.014178816229104996,nan,nan,tensor(-5.9936e-05),nan,0.01
59,2762,107.41596007347107,0.01804143562912941,nan,nan,tensor(2.0807e-05),nan,0.01
59,2763,107.45003294944763,0.019024241715669632,nan,nan,tensor(4.2252e-05),nan,0.01
59,2764,107.48606824874878,0.0082755908370018,nan,nan,tensor(-7.6307e-05),nan,0.01
59,2765,107.52017879486084,0.013919612392783165,nan,nan,tensor(-0.0001),nan,0.01
59,2766,107.5591356754303,0.016289327293634415,nan,nan,tensor(-0.0001),nan,0.01
59,2767,107.59537816047668,0.05354097858071327,nan,nan,tensor(-0.0006),nan,0.01
59,2768,107.63524985313416,0.035901423543691635,nan,nan,tensor(-0.0013),nan,0.01
59,2769,107.6671895980835,0.019420752301812172,nan,nan,tensor(-0.0021),nan,0.01
59,2770,107.70404934883118,0.010532297194004059,nan,nan,tensor(-0.0022),nan,0.01
59,2771,107.73592376708984,0.019982874393463135,nan,nan,tensor(-0.0019),nan,0.01
59,2772,107.77175545692444,0.01951243355870247,nan,nan,tensor(-0.0020),nan,0.01
59,2773,107.80454301834106,0.01263449713587761,nan,nan,tensor(-0.0020),nan,0.01
59,2774,108.01240515708923,0.01218453049659729,0.015908824913996332,0.20800253200531005,tensor(-0.0022),tensor(0.0002),0.01
60,2775,108.04661321640015,0.022453848272562027,nan,nan,tensor(-0.0018),nan,0.01
60,2776,108.08125877380371,0.020518340170383453,nan,nan,tensor(-0.0014),nan,0.01
60,2777,108.1133143901825,0.013661883771419525,nan,nan,tensor(-0.0009),nan,0.01
60,2778,108.14500427246094,0.018710438162088394,nan,nan,tensor(-0.0006),nan,0.01
60,2779,108.1784279346466,0.011470992118120193,nan,nan,tensor(-0.0006),nan,0.01
60,2780,108.21010851860046,0.011991064995527267,nan,nan,tensor(-0.0006),nan,0.01
60,2781,108.24387311935425,0.009073611348867416,nan,nan,tensor(-0.0006),nan,0.01
60,2782,108.27600932121277,0.016615070402622223,nan,nan,tensor(-0.0003),nan,0.01
60,2783,108.31036829948425,0.011128507554531097,nan,nan,tensor(-0.0004),nan,0.01
60,2784,108.3417296409607,0.009292874485254288,nan,nan,tensor(-0.0004),nan,0.01
60,2785,108.37346315383911,0.016213294118642807,nan,nan,tensor(-0.0005),nan,0.01
60,2786,108.40726256370544,0.009170714765787125,nan,nan,tensor(-0.0002),nan,0.01
60,2787,108.43957543373108,0.012261439114809036,nan,nan,tensor(-0.0003),nan,0.01
60,2788,108.47342586517334,0.008651919662952423,nan,nan,tensor(-0.0002),nan,0.01
60,2789,108.50513434410095,0.020108265802264214,nan,nan,tensor(9.9129e-05),nan,0.01
60,2790,108.5388810634613,0.013453785330057144,nan,nan,tensor(-6.9938e-05),nan,0.01
60,2791,108.57103323936462,0.02391715720295906,nan,nan,tensor(0.0006),nan,0.01
60,2792,108.60457158088684,0.02396058291196823,nan,nan,tensor(0.0010),nan,0.01
60,2793,108.63631081581116,0.01981344446539879,nan,nan,tensor(0.0011),nan,0.01
60,2794,108.6703929901123,0.00784614309668541,nan,nan,tensor(0.0013),nan,0.01
60,2795,108.70203185081482,0.01601121947169304,nan,nan,tensor(0.0009),nan,0.01
60,2796,108.73361539840698,0.012222979217767715,nan,nan,tensor(0.0010),nan,0.01
60,2797,108.7670636177063,0.013108253479003906,nan,nan,tensor(0.0008),nan,0.01
60,2798,108.79892897605896,0.034626394510269165,nan,nan,tensor(0.0005),nan,0.01
60,2799,108.83029508590698,0.011929608881473541,nan,nan,tensor(0.0011),nan,0.01
60,2800,108.86189913749695,0.017367452383041382,nan,nan,tensor(0.0011),nan,0.01
60,2801,108.89352083206177,0.009298399090766907,nan,nan,tensor(0.0008),nan,0.01
60,2802,108.9249677658081,0.012406498193740845,nan,nan,tensor(0.0011),nan,0.01
60,2803,108.95666527748108,0.017479311674833298,nan,nan,tensor(0.0017),nan,0.01
60,2804,108.9891607761383,0.007061924785375595,nan,nan,tensor(0.0014),nan,0.01
60,2805,109.02092957496643,0.014842148870229721,nan,nan,tensor(0.0015),nan,0.01
60,2806,109.05235695838928,0.01155145838856697,nan,nan,tensor(0.0021),nan,0.01
60,2807,109.08404850959778,0.014758244156837463,nan,nan,tensor(0.0025),nan,0.01
60,2808,109.1162805557251,0.013843577355146408,nan,nan,tensor(0.0026),nan,0.01
60,2809,109.14893913269043,0.014125104993581772,nan,nan,tensor(0.0023),nan,0.01
60,2810,109.18313813209534,0.014643274247646332,nan,nan,tensor(0.0022),nan,0.01
60,2811,109.21760320663452,0.022765930742025375,nan,nan,tensor(0.0020),nan,0.01
60,2812,109.2491147518158,0.022406116127967834,nan,nan,tensor(0.0021),nan,0.01
60,2813,109.28110027313232,0.018192555755376816,nan,nan,tensor(0.0022),nan,0.01
60,2814,109.31292653083801,0.056454166769981384,nan,nan,tensor(0.0020),nan,0.01
60,2815,109.34496665000916,0.012751109898090363,nan,nan,tensor(0.0019),nan,0.01
60,2816,109.37841439247131,0.026262369006872177,nan,nan,tensor(0.0033),nan,0.01
60,2817,109.4110004901886,0.01689351350069046,nan,nan,tensor(0.0023),nan,0.01
60,2818,109.44453263282776,0.011642102152109146,nan,nan,tensor(0.0023),nan,0.01
60,2819,109.47638607025146,0.011178586632013321,nan,nan,tensor(0.0023),nan,0.01
60,2820,109.50899910926819,0.014096200466156006,nan,nan,tensor(0.0024),nan,0.01
60,2821,109.71833539009094,0.011687351390719414,0.016168494253082477,0.2078546724319458,tensor(0.0021),tensor(0.0009),0.01
61,2822,109.75337862968445,0.012876257300376892,nan,nan,tensor(0.0024),nan,0.01
61,2823,109.78458070755005,0.008036904036998749,nan,nan,tensor(0.0024),nan,0.01
61,2824,109.81595206260681,0.010046016424894333,nan,nan,tensor(0.0028),nan,0.01
61,2825,109.84716558456421,0.01062411442399025,nan,nan,tensor(0.0027),nan,0.01
61,2826,109.87850666046143,0.016366347670555115,nan,nan,tensor(0.0020),nan,0.01
61,2827,109.90985679626465,0.017825748771429062,nan,nan,tensor(0.0020),nan,0.01
61,2828,109.94116687774658,0.011827237904071808,nan,nan,tensor(0.0017),nan,0.01
61,2829,109.97293901443481,0.020673755556344986,nan,nan,tensor(0.0016),nan,0.01
61,2830,110.00476264953613,0.010744258761405945,nan,nan,tensor(0.0016),nan,0.01
61,2831,110.03660249710083,0.006239060312509537,nan,nan,tensor(0.0018),nan,0.01
61,2832,110.06816530227661,0.011210482567548752,nan,nan,tensor(0.0021),nan,0.01
61,2833,110.09980893135071,0.014404065907001495,nan,nan,tensor(0.0019),nan,0.01
61,2834,110.13093566894531,0.020835179835557938,nan,nan,tensor(0.0018),nan,0.01
61,2835,110.16231942176819,0.010327201336622238,nan,nan,tensor(0.0017),nan,0.01
61,2836,110.19381356239319,0.012216836214065552,nan,nan,tensor(0.0016),nan,0.01
61,2837,110.22545266151428,0.05103830248117447,nan,nan,tensor(0.0018),nan,0.01
61,2838,110.2591392993927,0.012808207422494888,nan,nan,tensor(0.0014),nan,0.01
61,2839,110.29396653175354,0.012598730623722076,nan,nan,tensor(0.0014),nan,0.01
61,2840,110.32711744308472,0.014473263174295425,nan,nan,tensor(0.0013),nan,0.01
61,2841,110.35908365249634,0.009445324540138245,nan,nan,tensor(0.0014),nan,0.01
61,2842,110.39842486381531,0.02575196698307991,nan,nan,tensor(0.0014),nan,0.01
61,2843,110.4303367137909,0.008139129728078842,nan,nan,tensor(0.0011),nan,0.01
61,2844,110.46233463287354,0.00997927412390709,nan,nan,tensor(0.0010),nan,0.01
61,2845,110.49378275871277,0.01248418539762497,nan,nan,tensor(0.0011),nan,0.01
61,2846,110.52550554275513,0.019600488245487213,nan,nan,tensor(0.0012),nan,0.01
61,2847,110.55917191505432,0.014842290431261063,nan,nan,tensor(0.0012),nan,0.01
61,2848,110.59369421005249,0.022474821656942368,nan,nan,tensor(0.0011),nan,0.01
61,2849,110.6260712146759,0.012507535517215729,nan,nan,tensor(0.0013),nan,0.01
61,2850,110.6608054637909,0.011670470237731934,nan,nan,tensor(0.0011),nan,0.01
61,2851,110.69349026679993,0.01686127483844757,nan,nan,tensor(0.0009),nan,0.01
61,2852,110.72631359100342,0.0263279490172863,nan,nan,tensor(0.0005),nan,0.01
61,2853,110.76059198379517,0.010618358850479126,nan,nan,tensor(0.0005),nan,0.01
61,2854,110.79322171211243,0.022774238139390945,nan,nan,tensor(0.0005),nan,0.01
61,2855,110.82652473449707,0.011772800236940384,nan,nan,tensor(0.0006),nan,0.01
61,2856,110.86129117012024,0.009843762964010239,nan,nan,tensor(0.0006),nan,0.01
61,2857,110.89413118362427,0.013453267514705658,nan,nan,tensor(0.0007),nan,0.01
61,2858,110.92959642410278,0.01269669458270073,nan,nan,tensor(0.0008),nan,0.01
61,2859,110.96491169929504,0.008753668516874313,nan,nan,tensor(0.0008),nan,0.01
61,2860,110.99777865409851,0.014493521302938461,nan,nan,tensor(0.0005),nan,0.01
61,2861,111.03081560134888,0.0182935930788517,nan,nan,tensor(0.0003),nan,0.01
61,2862,111.06903409957886,0.04257497563958168,nan,nan,tensor(0.0003),nan,0.01
61,2863,111.10253262519836,0.015862781554460526,nan,nan,tensor(-0.0004),nan,0.01
61,2864,111.13743376731873,0.012311391532421112,nan,nan,tensor(-0.0004),nan,0.01
61,2865,111.17105221748352,0.02713538333773613,nan,nan,tensor(-0.0007),nan,0.01
61,2866,111.20557379722595,0.018453262746334076,nan,nan,tensor(-0.0012),nan,0.01
61,2867,111.24014520645142,0.015270225703716278,nan,nan,tensor(-0.0012),nan,0.01
61,2868,111.44479632377625,0.01687575690448284,0.015881709873359254,0.20790538883209228,tensor(-0.0013),tensor(0.0011),0.01
62,2869,111.47829604148865,0.015616213902831078,nan,nan,tensor(-0.0011),nan,0.01
62,2870,111.5117712020874,0.023490339517593384,nan,nan,tensor(-0.0009),nan,0.01
62,2871,111.54635882377625,0.047283194959163666,nan,nan,tensor(4.1261e-05),nan,0.01
62,2872,111.57973122596741,0.007448475807905197,nan,nan,tensor(-6.7301e-05),nan,0.01
62,2873,111.61981987953186,0.0366973914206028,nan,nan,tensor(0.0004),nan,0.01
62,2874,111.65101933479309,0.010172717273235321,nan,nan,tensor(0.0006),nan,0.01
62,2875,111.68467140197754,0.009935896843671799,nan,nan,tensor(0.0007),nan,0.01
62,2876,111.71605706214905,0.013069260865449905,nan,nan,tensor(0.0006),nan,0.01
62,2877,111.74712491035461,0.011045444756746292,nan,nan,tensor(0.0005),nan,0.01
62,2878,111.77894759178162,0.012697599828243256,nan,nan,tensor(4.3964e-05),nan,0.01
62,2879,111.8109233379364,0.01743483543395996,nan,nan,tensor(0.0002),nan,0.01
62,2880,111.84352731704712,0.018888425081968307,nan,nan,tensor(-0.0001),nan,0.01
62,2881,111.87613081932068,0.0172262042760849,nan,nan,tensor(-0.0003),nan,0.01
62,2882,111.91073393821716,0.015505284070968628,nan,nan,tensor(-0.0003),nan,0.01
62,2883,111.9433343410492,0.008613351732492447,nan,nan,tensor(-0.0003),nan,0.01
62,2884,111.97513842582703,0.018140211701393127,nan,nan,tensor(-0.0005),nan,0.01
62,2885,112.00674629211426,0.015316085889935493,nan,nan,tensor(-0.0005),nan,0.01
62,2886,112.03941321372986,0.011838488280773163,nan,nan,tensor(-0.0003),nan,0.01
62,2887,112.07107281684875,0.011237140744924545,nan,nan,tensor(-0.0006),nan,0.01
62,2888,112.10438680648804,0.010944757610559464,nan,nan,tensor(-0.0007),nan,0.01
62,2889,112.13547968864441,0.007318243384361267,nan,nan,tensor(-0.0008),nan,0.01
62,2890,112.16700387001038,0.015132073312997818,nan,nan,tensor(-0.0007),nan,0.01
62,2891,112.19864869117737,0.01395268365740776,nan,nan,tensor(-0.0009),nan,0.01
62,2892,112.23000359535217,0.013318691402673721,nan,nan,tensor(-0.0009),nan,0.01
62,2893,112.26394987106323,0.018428601324558258,nan,nan,tensor(-0.0014),nan,0.01
62,2894,112.29497289657593,0.011863261461257935,nan,nan,tensor(-0.0015),nan,0.01
62,2895,112.32685017585754,0.016221392899751663,nan,nan,tensor(-0.0016),nan,0.01
62,2896,112.35850191116333,0.010425388813018799,nan,nan,tensor(-0.0015),nan,0.01
62,2897,112.39002585411072,0.022685058414936066,nan,nan,tensor(-0.0017),nan,0.01
62,2898,112.4234230518341,0.012168554589152336,nan,nan,tensor(-0.0017),nan,0.01
62,2899,112.45512652397156,0.014957014471292496,nan,nan,tensor(-0.0017),nan,0.01
62,2900,112.4888699054718,0.009971961379051208,nan,nan,tensor(-0.0017),nan,0.01
62,2901,112.52103304862976,0.013446968048810959,nan,nan,tensor(-0.0013),nan,0.01
62,2902,112.55529046058655,0.012138329446315765,nan,nan,tensor(-0.0006),nan,0.01
62,2903,112.58695363998413,0.012934423983097076,nan,nan,tensor(-0.0006),nan,0.01
62,2904,112.62042284011841,0.016783416271209717,nan,nan,tensor(-0.0012),nan,0.01
62,2905,112.65194582939148,0.01703537628054619,nan,nan,tensor(-0.0008),nan,0.01
62,2906,112.68393421173096,0.017489422112703323,nan,nan,tensor(-0.0016),nan,0.01
62,2907,112.71587347984314,0.020968763157725334,nan,nan,tensor(-0.0017),nan,0.01
62,2908,112.74745845794678,0.012372191995382309,nan,nan,tensor(-0.0014),nan,0.01
62,2909,112.77879405021667,0.013040874153375626,nan,nan,tensor(-0.0022),nan,0.01
62,2910,112.810213804245,0.011752370744943619,nan,nan,tensor(-0.0024),nan,0.01
62,2911,112.84240674972534,0.01628880575299263,nan,nan,tensor(-0.0023),nan,0.01
62,2912,112.87681770324707,0.018006309866905212,nan,nan,tensor(-0.0020),nan,0.01
62,2913,112.90806221961975,0.013040192425251007,nan,nan,tensor(-0.0017),nan,0.01
62,2914,112.93912363052368,0.021675027906894684,nan,nan,tensor(-0.0020),nan,0.01
62,2915,113.14146161079407,0.009864449501037598,0.015444280143747938,0.20862945556640625,tensor(-0.0023),tensor(-0.0009),0.01
63,2916,113.17437601089478,0.015975411981344223,nan,nan,tensor(-0.0023),nan,0.01
63,2917,113.2064995765686,0.017993289977312088,nan,nan,tensor(-0.0021),nan,0.01
63,2918,113.24016451835632,0.009411420673131943,nan,nan,tensor(-0.0020),nan,0.01
63,2919,113.27594518661499,0.016137011349201202,nan,nan,tensor(-0.0019),nan,0.01
63,2920,113.30955266952515,0.014822158962488174,nan,nan,tensor(-0.0018),nan,0.01
63,2921,113.34335708618164,0.01850087195634842,nan,nan,tensor(-0.0012),nan,0.01
63,2922,113.3813829421997,0.016187921166419983,nan,nan,tensor(-0.0002),nan,0.01
63,2923,113.42418718338013,0.010673783719539642,nan,nan,tensor(-0.0002),nan,0.01
63,2924,113.4613254070282,0.01616526022553444,nan,nan,tensor(-0.0004),nan,0.01
63,2925,113.49987292289734,0.010735612362623215,nan,nan,tensor(-0.0001),nan,0.01
63,2926,113.54198479652405,0.01675673946738243,nan,nan,tensor(0.0002),nan,0.01
63,2927,113.5811231136322,0.019114483147859573,nan,nan,tensor(0.0008),nan,0.01
63,2928,113.62333965301514,0.023709986358880997,nan,nan,tensor(0.0011),nan,0.01
63,2929,113.66042518615723,0.016054745763540268,nan,nan,tensor(0.0020),nan,0.01
63,2930,113.6991035938263,0.01215282455086708,nan,nan,tensor(0.0024),nan,0.01
63,2931,113.73765659332275,0.015573807060718536,nan,nan,tensor(0.0038),nan,0.01
63,2932,113.77510929107666,0.011060751974582672,nan,nan,tensor(0.0027),nan,0.01
63,2933,113.80938839912415,0.009746402502059937,nan,nan,tensor(0.0027),nan,0.01
63,2934,113.8434841632843,0.018535343930125237,nan,nan,tensor(0.0027),nan,0.01
63,2935,113.88027882575989,0.0128202885389328,nan,nan,tensor(0.0023),nan,0.01
63,2936,113.91843152046204,0.022705916315317154,nan,nan,tensor(0.0021),nan,0.01
63,2937,113.955007314682,0.046647634357213974,nan,nan,tensor(0.0016),nan,0.01
63,2938,113.99362516403198,0.012440379709005356,nan,nan,tensor(0.0015),nan,0.01
63,2939,114.02774286270142,0.00607733428478241,nan,nan,tensor(0.0014),nan,0.01
63,2940,114.05930352210999,0.010767538100481033,nan,nan,tensor(0.0014),nan,0.01
63,2941,114.0909116268158,0.009496767073869705,nan,nan,tensor(0.0012),nan,0.01
63,2942,114.12467384338379,0.00971623882651329,nan,nan,tensor(0.0011),nan,0.01
63,2943,114.16307616233826,0.02401437982916832,nan,nan,tensor(0.0009),nan,0.01
63,2944,114.19936537742615,0.01407722756266594,nan,nan,tensor(0.0008),nan,0.01
63,2945,114.23618674278259,0.021384526044130325,nan,nan,tensor(0.0010),nan,0.01
63,2946,114.26950287818909,0.030054345726966858,nan,nan,tensor(0.0018),nan,0.01
63,2947,114.30509400367737,0.008427340537309647,nan,nan,tensor(0.0012),nan,0.01
63,2948,114.34477043151855,0.01311907172203064,nan,nan,tensor(0.0011),nan,0.01
63,2949,114.385178565979,0.04133733734488487,nan,nan,tensor(0.0008),nan,0.01
63,2950,114.42460608482361,0.015414651483297348,nan,nan,tensor(0.0003),nan,0.01
63,2951,114.4622950553894,0.01314178854227066,nan,nan,tensor(0.0002),nan,0.01
63,2952,114.5000216960907,0.018104054033756256,nan,nan,tensor(0.0002),nan,0.01
63,2953,114.53471517562866,0.014253690838813782,nan,nan,tensor(0.0004),nan,0.01
63,2954,114.57256388664246,0.00908685103058815,nan,nan,tensor(6.7308e-05),nan,0.01
63,2955,114.6065936088562,0.022099003195762634,nan,nan,tensor(-0.0001),nan,0.01
63,2956,114.64487028121948,0.016956739127635956,nan,nan,tensor(-0.0003),nan,0.01
63,2957,114.67884230613708,0.00964292511343956,nan,nan,tensor(-0.0003),nan,0.01
63,2958,114.71654033660889,0.01177961379289627,nan,nan,tensor(-0.0003),nan,0.01
63,2959,114.75166368484497,0.01744116097688675,nan,nan,tensor(-0.0002),nan,0.01
63,2960,114.79201292991638,0.010200116783380508,nan,nan,tensor(-6.2856e-05),nan,0.01
63,2961,114.82543683052063,0.00792713463306427,nan,nan,tensor(-0.0001),nan,0.01
63,2962,115.03345012664795,0.014463556930422783,0.016019264672030794,0.20812934112548828,tensor(-0.0002),tensor(0.0005),0.01
64,2963,115.06822848320007,0.014771644026041031,nan,nan,tensor(-0.0004),nan,0.01
64,2964,115.10253024101257,0.012557923793792725,nan,nan,tensor(-0.0005),nan,0.01
64,2965,115.14265203475952,0.012088190764188766,nan,nan,tensor(-0.0005),nan,0.01
64,2966,115.17652153968811,0.017945345491170883,nan,nan,tensor(-0.0003),nan,0.01
64,2967,115.21429705619812,0.015510298311710358,nan,nan,tensor(-0.0003),nan,0.01
64,2968,115.24880027770996,0.020228367298841476,nan,nan,tensor(-0.0009),nan,0.01
64,2969,115.28708338737488,0.009842317551374435,nan,nan,tensor(-0.0007),nan,0.01
64,2970,115.32395625114441,0.012416183948516846,nan,nan,tensor(-0.0006),nan,0.01
64,2971,115.36079978942871,0.01247347891330719,nan,nan,tensor(-0.0005),nan,0.01
64,2972,115.39502358436584,0.009470473974943161,nan,nan,tensor(-0.0005),nan,0.01
64,2973,115.43517541885376,0.008457336574792862,nan,nan,tensor(-0.0006),nan,0.01
64,2974,115.47708749771118,0.011970914900302887,nan,nan,tensor(-0.0007),nan,0.01
64,2975,115.51105785369873,0.013904254883527756,nan,nan,tensor(-0.0006),nan,0.01
64,2976,115.54572677612305,0.02247902750968933,nan,nan,tensor(-0.0004),nan,0.01
64,2977,115.58334445953369,0.012072073295712471,nan,nan,tensor(-0.0004),nan,0.01
64,2978,115.62200331687927,0.016191821545362473,nan,nan,tensor(-0.0003),nan,0.01
64,2979,115.6565613746643,0.013054672628641129,nan,nan,tensor(-0.0004),nan,0.01
64,2980,115.69195914268494,0.019318614155054092,nan,nan,tensor(-0.0001),nan,0.01
64,2981,115.72846722602844,0.016957536339759827,nan,nan,tensor(0.0003),nan,0.01
64,2982,115.76183843612671,0.010143108665943146,nan,nan,tensor(0.0006),nan,0.01
64,2983,115.79545378684998,0.01356944814324379,nan,nan,tensor(0.0005),nan,0.01
64,2984,115.83226108551025,0.012116625905036926,nan,nan,tensor(0.0005),nan,0.01
64,2985,115.86583685874939,0.017387662082910538,nan,nan,tensor(0.0005),nan,0.01
64,2986,115.90004801750183,0.015911005437374115,nan,nan,tensor(0.0005),nan,0.01
64,2987,115.9339189529419,0.017767854034900665,nan,nan,tensor(0.0005),nan,0.01
64,2988,115.9676992893219,0.015184666961431503,nan,nan,tensor(0.0004),nan,0.01
64,2989,116.00264692306519,0.012989997863769531,nan,nan,tensor(0.0003),nan,0.01
64,2990,116.04002046585083,0.011872410774230957,nan,nan,tensor(0.0004),nan,0.01
64,2991,116.073721408844,0.016221169382333755,nan,nan,tensor(0.0007),nan,0.01
64,2992,116.10735583305359,0.021836474537849426,nan,nan,tensor(0.0003),nan,0.01
64,2993,116.14401698112488,0.010531365871429443,nan,nan,tensor(0.0002),nan,0.01
64,2994,116.17717790603638,0.04519084095954895,nan,nan,tensor(-0.0008),nan,0.01
64,2995,116.2115638256073,0.03687744587659836,nan,nan,tensor(-0.0006),nan,0.01
64,2996,116.24554657936096,0.010097049176692963,nan,nan,tensor(-0.0007),nan,0.01
64,2997,116.278977394104,0.0257687047123909,nan,nan,tensor(-0.0003),nan,0.01
64,2998,116.31288504600525,0.020095739513635635,nan,nan,tensor(-0.0004),nan,0.01
64,2999,116.34657621383667,0.0126492939889431,nan,nan,tensor(-0.0003),nan,0.01
64,3000,116.38150095939636,0.008132591843605042,nan,nan,tensor(-0.0003),nan,0.01
64,3001,116.41828727722168,0.013593889772891998,nan,nan,tensor(-0.0004),nan,0.01
64,3002,116.45436120033264,0.00883243978023529,nan,nan,tensor(-0.0006),nan,0.01
64,3003,116.48814606666565,0.01905631273984909,nan,nan,tensor(-0.0007),nan,0.01
64,3004,116.52447056770325,0.009901825338602066,nan,nan,tensor(-0.0006),nan,0.01
64,3005,116.55810618400574,0.01739303022623062,nan,nan,tensor(-0.0003),nan,0.01
64,3006,116.59246277809143,0.012523241341114044,nan,nan,tensor(-0.0002),nan,0.01
64,3007,116.62642407417297,0.012322608381509781,nan,nan,tensor(-0.0001),nan,0.01
64,3008,116.65983080863953,0.020865876227617264,nan,nan,tensor(-0.0007),nan,0.01
64,3009,116.86906456947327,0.01222286932170391,0.015590766484433033,0.20792466735839843,tensor(-0.0003),tensor(-0.0002),0.01
65,3010,116.9031629562378,0.028571493923664093,nan,nan,tensor(0.0006),nan,0.01
65,3011,116.94003200531006,0.012822918593883514,nan,nan,tensor(0.0009),nan,0.01
65,3012,116.97359299659729,0.021636679768562317,nan,nan,tensor(0.0008),nan,0.01
65,3013,117.00793027877808,0.015086457133293152,nan,nan,tensor(0.0009),nan,0.01
65,3014,117.04283332824707,0.010095261037349701,nan,nan,tensor(0.0009),nan,0.01
65,3015,117.07685971260071,0.01299140602350235,nan,nan,tensor(0.0010),nan,0.01
65,3016,117.10912823677063,0.01825783960521221,nan,nan,tensor(0.0010),nan,0.01
65,3017,117.14342474937439,0.01573774591088295,nan,nan,tensor(0.0005),nan,0.01
65,3018,117.17748713493347,0.01042139157652855,nan,nan,tensor(0.0006),nan,0.01
65,3019,117.20979237556458,0.006416842341423035,nan,nan,tensor(0.0007),nan,0.01
65,3020,117.24472308158875,0.013146456331014633,nan,nan,tensor(0.0007),nan,0.01
65,3021,117.2811803817749,0.01425386592745781,nan,nan,tensor(0.0008),nan,0.01
65,3022,117.31341528892517,0.015531312674283981,nan,nan,tensor(0.0007),nan,0.01
65,3023,117.34761238098145,0.009852193295955658,nan,nan,tensor(0.0006),nan,0.01
65,3024,117.38196182250977,0.016162019222974777,nan,nan,tensor(0.0007),nan,0.01
65,3025,117.41587209701538,0.012104418128728867,nan,nan,tensor(0.0007),nan,0.01
65,3026,117.45432925224304,0.017309609800577164,nan,nan,tensor(0.0006),nan,0.01
65,3027,117.49357891082764,0.01297079399228096,nan,nan,tensor(0.0004),nan,0.01
65,3028,117.52863144874573,0.01658804342150688,nan,nan,tensor(0.0004),nan,0.01
65,3029,117.56317162513733,0.01541408896446228,nan,nan,tensor(0.0003),nan,0.01
65,3030,117.60388922691345,0.041056420654058456,nan,nan,tensor(4.5923e-05),nan,0.01
65,3031,117.64428496360779,0.01314956322312355,nan,nan,tensor(-0.0001),nan,0.01
65,3032,117.68118143081665,0.010656669735908508,nan,nan,tensor(-0.0001),nan,0.01
65,3033,117.71902465820312,0.015084143728017807,nan,nan,tensor(-0.0001),nan,0.01
65,3034,117.75397109985352,0.022900141775608063,nan,nan,tensor(-0.0003),nan,0.01
65,3035,117.79261445999146,0.011963330209255219,nan,nan,tensor(-0.0005),nan,0.01
65,3036,117.82693815231323,0.022550363093614578,nan,nan,tensor(-0.0005),nan,0.01
65,3037,117.86036586761475,0.00822514295578003,nan,nan,tensor(-0.0007),nan,0.01
65,3038,117.89693522453308,0.011011220514774323,nan,nan,tensor(-0.0008),nan,0.01
65,3039,117.92989253997803,0.019258972257375717,nan,nan,tensor(-0.0009),nan,0.01
65,3040,117.9637975692749,0.014636151492595673,nan,nan,tensor(-0.0009),nan,0.01
65,3041,117.9984061717987,0.012333765625953674,nan,nan,tensor(-0.0010),nan,0.01
65,3042,118.03782296180725,0.011641386896371841,nan,nan,tensor(-0.0009),nan,0.01
65,3043,118.074298620224,0.009780064225196838,nan,nan,tensor(-0.0009),nan,0.01
65,3044,118.10948300361633,0.015899457037448883,nan,nan,tensor(-0.0009),nan,0.01
65,3045,118.14700269699097,0.019125603139400482,nan,nan,tensor(-0.0014),nan,0.01
65,3046,118.18010973930359,0.013937484472990036,nan,nan,tensor(-0.0015),nan,0.01
65,3047,118.21309971809387,0.017998509109020233,nan,nan,tensor(-0.0015),nan,0.01
65,3048,118.2463915348053,0.01355692744255066,nan,nan,tensor(-0.0013),nan,0.01
65,3049,118.27994704246521,0.021287139505147934,nan,nan,tensor(-0.0013),nan,0.01
65,3050,118.31748723983765,0.015067756175994873,nan,nan,tensor(-0.0010),nan,0.01
65,3051,118.35077428817749,0.009809207171201706,nan,nan,tensor(-0.0009),nan,0.01
65,3052,118.3838415145874,0.013017747551202774,nan,nan,tensor(-0.0009),nan,0.01
65,3053,118.41941833496094,0.012028854340314865,nan,nan,tensor(-0.0012),nan,0.01
65,3054,118.45274710655212,0.007772959768772125,nan,nan,tensor(-0.0011),nan,0.01
65,3055,118.4858500957489,0.015054184943437576,nan,nan,tensor(-0.0013),nan,0.01
65,3056,118.69506859779358,0.04535800591111183,0.015734723630420704,0.20751852893829345,tensor(-0.0021),tensor(-0.0002),0.01
66,3057,118.72992420196533,0.016088325530290604,nan,nan,tensor(-0.0014),nan,0.01
66,3058,118.76310992240906,0.009027335792779922,nan,nan,tensor(-0.0016),nan,0.01
66,3059,118.79634857177734,0.01791185513138771,nan,nan,tensor(-0.0017),nan,0.01
66,3060,118.83186721801758,0.012733448296785355,nan,nan,tensor(-0.0019),nan,0.01
66,3061,118.86459374427795,0.012932110577821732,nan,nan,tensor(-0.0019),nan,0.01
66,3062,118.89747166633606,0.017615366727113724,nan,nan,tensor(-0.0021),nan,0.01
66,3063,118.93078017234802,0.028059959411621094,nan,nan,tensor(-0.0023),nan,0.01
