Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2206,76.70897841453552,0.00028014928102493286,nan,nan,0.1,nan,0.01
47,2207,76.74091911315918,0.000360000878572464,nan,nan,0.1,nan,0.01
47,2208,76.77104687690735,0.00042990222573280334,nan,nan,0.1,nan,0.01
47,2209,76.80347752571106,0.0002473220229148865,nan,nan,0.1,nan,0.01
47,2210,77.0141532421112,0.0004227076133247465,0.0003519501862799788,0.21842303371429445,0.1,0.09999999999999999,0.01
48,2211,77.0436475276947,0.0003976598381996155,nan,nan,0.1,nan,0.01
48,2212,77.07558536529541,0.00035703927278518677,nan,nan,0.1,nan,0.01
48,2213,77.10502886772156,0.00028712302446365356,nan,nan,0.1,nan,0.01
48,2214,77.13668274879456,0.0004697255790233612,nan,nan,0.1,nan,0.01
48,2215,77.1659197807312,0.00023990869522094727,nan,nan,0.1,nan,0.01
48,2216,77.19760465621948,0.00039573758840560913,nan,nan,0.1,nan,0.01
48,2217,77.22804713249207,0.00036206841468811035,nan,nan,0.1,nan,0.01
48,2218,77.25976371765137,0.00024002790451049805,nan,nan,0.1,nan,0.01
48,2219,77.29144716262817,0.000272117555141449,nan,nan,0.1,nan,0.01
48,2220,77.32342028617859,0.00042548030614852905,nan,nan,0.1,nan,0.01
48,2221,77.35525751113892,0.0003073662519454956,nan,nan,0.1,nan,0.01
48,2222,77.38586044311523,0.00026688724756240845,nan,nan,0.1,nan,0.01
48,2223,77.41753888130188,0.00044451653957366943,nan,nan,0.1,nan,0.01
48,2224,77.44672989845276,0.00033392757177352905,nan,nan,0.1,nan,0.01
48,2225,77.47839689254761,0.0003489851951599121,nan,nan,0.1,nan,0.01
48,2226,77.50794339179993,0.0003725811839103699,nan,nan,0.1,nan,0.01
48,2227,77.53962993621826,0.0003328844904899597,nan,nan,0.1,nan,0.01
48,2228,77.57112240791321,0.0005093775689601898,nan,nan,0.1,nan,0.01
48,2229,77.60165405273438,0.00019353628158569336,nan,nan,0.1,nan,0.01
48,2230,77.63322186470032,0.0004634745419025421,nan,nan,0.1,nan,0.01
48,2231,77.66847372055054,0.0004308372735977173,nan,nan,0.1,nan,0.01
48,2232,77.70368981361389,0.00027379393577575684,nan,nan,0.1,nan,0.01
48,2233,77.73837113380432,0.0005407556891441345,nan,nan,0.1,nan,0.01
48,2234,77.77510118484497,0.0002823732793331146,nan,nan,0.1,nan,0.01
48,2235,77.80804920196533,0.0004882141947746277,nan,nan,0.1,nan,0.01
48,2236,77.84015393257141,0.00024631619453430176,nan,nan,0.1,nan,0.01
48,2237,77.87224698066711,0.0003063976764678955,nan,nan,0.1,nan,0.01
48,2238,77.90399098396301,0.0003348737955093384,nan,nan,0.1,nan,0.01
48,2239,77.93566966056824,0.000398784875869751,nan,nan,0.1,nan,0.01
48,2240,77.96746635437012,0.0004914253950119019,nan,nan,0.1,nan,0.01
48,2241,77.99934673309326,0.0006017833948135376,nan,nan,0.1,nan,0.01
48,2242,78.02980899810791,0.0003138408064842224,nan,nan,0.1,nan,0.01
48,2243,78.06118559837341,0.0002170652151107788,nan,nan,0.1,nan,0.01
48,2244,78.09260678291321,0.0004010051488876343,nan,nan,0.1,nan,0.01
48,2245,78.12412691116333,0.0003741607069969177,nan,nan,0.1,nan,0.01
48,2246,78.15561723709106,0.0002812221646308899,nan,nan,0.1,nan,0.01
48,2247,78.18704795837402,0.0002867951989173889,nan,nan,0.1,nan,0.01
48,2248,78.21855854988098,0.0003857910633087158,nan,nan,0.1,nan,0.01
48,2249,78.24843764305115,0.0002994462847709656,nan,nan,0.1,nan,0.01
48,2250,78.2796528339386,0.00037879496812820435,nan,nan,0.1,nan,0.01
48,2251,78.31165552139282,0.00023106485605239868,nan,nan,0.1,nan,0.01
48,2252,78.34422135353088,0.0003805682063102722,nan,nan,0.1,nan,0.01
48,2253,78.37618494033813,0.00033461302518844604,nan,nan,0.1,nan,0.01
48,2254,78.40788793563843,0.0003138929605484009,nan,nan,0.1,nan,0.01
48,2255,78.4411780834198,0.00024481117725372314,nan,nan,0.1,nan,0.01
48,2256,78.47317337989807,0.0003638416528701782,nan,nan,0.1,nan,0.01
48,2257,78.676274061203,0.00030796017381362617,0.0003517203056501185,0.21864122581481935,0.1,0.09999999999999999,0.01
49,2258,78.70560073852539,0.0003666132688522339,nan,nan,0.1,nan,0.01
49,2259,78.73684883117676,0.0003463476896286011,nan,nan,0.1,nan,0.01
49,2260,78.76831316947937,0.0003773719072341919,nan,nan,0.1,nan,0.01
49,2261,78.79988145828247,0.00048270076513290405,nan,nan,0.1,nan,0.01
49,2262,78.83424758911133,0.000523589551448822,nan,nan,0.1,nan,0.01
49,2263,78.86565017700195,0.0003708489239215851,nan,nan,0.1,nan,0.01
49,2264,78.89734196662903,0.0003293454647064209,nan,nan,0.1,nan,0.01
49,2265,78.92915153503418,0.00023734569549560547,nan,nan,0.1,nan,0.01
49,2266,78.96056032180786,0.0002293214201927185,nan,nan,0.1,nan,0.01
49,2267,78.9919867515564,0.00027582794427871704,nan,nan,0.1,nan,0.01
49,2268,79.02348232269287,0.0002907291054725647,nan,nan,0.1,nan,0.01
49,2269,79.05509567260742,0.00045196712017059326,nan,nan,0.1,nan,0.01
49,2270,79.08679676055908,0.0003343448042869568,nan,nan,0.1,nan,0.01
49,2271,79.11847972869873,0.00044101476669311523,nan,nan,0.1,nan,0.01
49,2272,79.14812278747559,0.0003151744604110718,nan,nan,0.1,nan,0.01
49,2273,79.17951464653015,0.00029890239238739014,nan,nan,0.1,nan,0.01
49,2274,79.21112394332886,0.00036494433879852295,nan,nan,0.1,nan,0.01
49,2275,79.24274897575378,0.0004293695092201233,nan,nan,0.1,nan,0.01
49,2276,79.27457761764526,0.0003743581473827362,nan,nan,0.1,nan,0.01
49,2277,79.30410861968994,0.00044054538011550903,nan,nan,0.1,nan,0.01
49,2278,79.3355073928833,0.0003170967102050781,nan,nan,0.1,nan,0.01
49,2279,79.36684465408325,0.0002791285514831543,nan,nan,0.1,nan,0.01
49,2280,79.39838528633118,0.00019131600856781006,nan,nan,0.1,nan,0.01
49,2281,79.42935943603516,0.00048614293336868286,nan,nan,0.1,nan,0.01
49,2282,79.46078658103943,0.00046712905168533325,nan,nan,0.1,nan,0.01
49,2283,79.49228286743164,0.00023983418941497803,nan,nan,0.1,nan,0.01
49,2284,79.52422070503235,0.0004387758672237396,nan,nan,0.1,nan,0.01
49,2285,79.55613446235657,0.0002735927700996399,nan,nan,0.1,nan,0.01
49,2286,79.58776640892029,0.0004533529281616211,nan,nan,0.1,nan,0.01
49,2287,79.61922764778137,0.0002799779176712036,nan,nan,0.1,nan,0.01
49,2288,79.6507511138916,0.00040340423583984375,nan,nan,0.1,nan,0.01
49,2289,79.6841766834259,0.00024266541004180908,nan,nan,0.1,nan,0.01
49,2290,79.71564221382141,0.0003385022282600403,nan,nan,0.1,nan,0.01
49,2291,79.74734163284302,0.00029681622982025146,nan,nan,0.1,nan,0.01
49,2292,79.77915596961975,0.0003663301467895508,nan,nan,0.1,nan,0.01
49,2293,79.81081223487854,0.00036066025495529175,nan,nan,0.1,nan,0.01
49,2294,79.84237480163574,0.00021112710237503052,nan,nan,0.1,nan,0.01
49,2295,79.87203049659729,0.00017692893743515015,nan,nan,0.1,nan,0.01
49,2296,79.90356206893921,0.0003830939531326294,nan,nan,0.1,nan,0.01
49,2297,79.93514251708984,0.0003741458058357239,nan,nan,0.1,nan,0.01
49,2298,79.96665215492249,0.0004140585660934448,nan,nan,0.1,nan,0.01
49,2299,79.99786162376404,0.000254116952419281,nan,nan,0.1,nan,0.01
49,2300,80.02720785140991,0.00037814676761627197,nan,nan,0.1,nan,0.01
49,2301,80.05869388580322,0.0005178451538085938,nan,nan,0.1,nan,0.01
49,2302,80.0889265537262,0.00025584176182746887,nan,nan,0.1,nan,0.01
49,2303,80.12035703659058,0.0005758628249168396,nan,nan,0.1,nan,0.01
49,2304,80.3219256401062,0.0003684801631607115,0.00035372417187318206,0.21795289516448973,0.1,0.09999999999999999,0.01
50,2305,80.35162687301636,0.0003674030303955078,nan,nan,0.1,nan,0.01
50,2306,80.3859281539917,0.00019434094429016113,nan,nan,0.1,nan,0.01
50,2307,80.41962814331055,0.000273287296295166,nan,nan,0.1,nan,0.01
50,2308,80.45626044273376,0.0003836005926132202,nan,nan,0.1,nan,0.01
50,2309,80.49275350570679,0.0003847293555736542,nan,nan,0.1,nan,0.01
50,2310,80.52486181259155,0.00022234022617340088,nan,nan,0.1,nan,0.01
50,2311,80.55609679222107,0.0004506334662437439,nan,nan,0.1,nan,0.01
50,2312,80.58805894851685,0.0002994835376739502,nan,nan,0.1,nan,0.01
50,2313,80.62011981010437,0.0003528296947479248,nan,nan,0.1,nan,0.01
50,2314,80.65177702903748,0.00029569119215011597,nan,nan,0.1,nan,0.01
50,2315,80.68276500701904,0.00028067082166671753,nan,nan,0.1,nan,0.01
50,2316,80.7148985862732,0.00037682056427001953,nan,nan,0.1,nan,0.01
50,2317,80.74658012390137,0.0003416426479816437,nan,nan,0.1,nan,0.01
50,2318,80.7786967754364,0.00035197287797927856,nan,nan,0.1,nan,0.01
50,2319,80.80920362472534,0.00019837915897369385,nan,nan,0.1,nan,0.01
50,2320,80.84614539146423,0.000310264527797699,nan,nan,0.1,nan,0.01
50,2321,80.8777928352356,0.0003630444407463074,nan,nan,0.1,nan,0.01
50,2322,80.90883350372314,0.00030694156885147095,nan,nan,0.1,nan,0.01
50,2323,80.94034743309021,0.00025817006826400757,nan,nan,0.1,nan,0.01
50,2324,80.97224760055542,0.0002160593867301941,nan,nan,0.1,nan,0.01
50,2325,81.00387072563171,0.00040628015995025635,nan,nan,0.1,nan,0.01
50,2326,81.0347352027893,0.0003825277090072632,nan,nan,0.1,nan,0.01
50,2327,81.0663468837738,0.00041453540325164795,nan,nan,0.1,nan,0.01
50,2328,81.09685564041138,0.00032497942447662354,nan,nan,0.1,nan,0.01
50,2329,81.12836074829102,0.00033923983573913574,nan,nan,0.1,nan,0.01
50,2330,81.1601836681366,0.00040262192487716675,nan,nan,0.1,nan,0.01
50,2331,81.19158291816711,0.00018514692783355713,nan,nan,0.1,nan,0.01
50,2332,81.22214603424072,0.0002884790301322937,nan,nan,0.1,nan,0.01
50,2333,81.25385570526123,0.00032398849725723267,nan,nan,0.1,nan,0.01
50,2334,81.28429675102234,0.0005936324596405029,nan,nan,0.1,nan,0.01
50,2335,81.31576418876648,0.00035140663385391235,nan,nan,0.1,nan,0.01
50,2336,81.34728360176086,0.0003880709409713745,nan,nan,0.1,nan,0.01
50,2337,81.37889838218689,0.00045614689588546753,nan,nan,0.1,nan,0.01
50,2338,81.40979075431824,0.0002453327178955078,nan,nan,0.1,nan,0.01
50,2339,81.44131898880005,0.00041195377707481384,nan,nan,0.1,nan,0.01
50,2340,81.47299766540527,0.00036851316690444946,nan,nan,0.1,nan,0.01
50,2341,81.50467777252197,0.00044921785593032837,nan,nan,0.1,nan,0.01
50,2342,81.53615283966064,0.00040546804666519165,nan,nan,0.1,nan,0.01
50,2343,81.56780505180359,0.000279061496257782,nan,nan,0.1,nan,0.01
50,2344,81.59950733184814,0.00032323598861694336,nan,nan,0.1,nan,0.01
50,2345,81.63111448287964,0.0002791211009025574,nan,nan,0.1,nan,0.01
50,2346,81.66850972175598,0.0005847141146659851,nan,nan,0.1,nan,0.01
50,2347,81.70000743865967,0.0004100874066352844,nan,nan,0.1,nan,0.01
50,2348,81.73164129257202,0.0003911145031452179,nan,nan,0.1,nan,0.01
50,2349,81.76365232467651,0.0004723891615867615,nan,nan,0.1,nan,0.01
50,2350,81.79560995101929,0.0005750283598899841,nan,nan,0.1,nan,0.01
50,2351,81.99883699417114,0.0004746530612464994,0.0003564947233981195,0.21809654903411865,0.1,0.09999999999999999,0.01
51,2352,82.02893567085266,0.0003144294023513794,nan,nan,0.1,nan,0.01
51,2353,82.06062769889832,0.0005381107330322266,nan,nan,0.1,nan,0.01
51,2354,82.0915687084198,0.00038207322359085083,nan,nan,0.1,nan,0.01
51,2355,82.12315344810486,0.00024831295013427734,nan,nan,0.1,nan,0.01
51,2356,82.15466523170471,0.00020651519298553467,nan,nan,0.1,nan,0.01
51,2357,82.18595051765442,0.00033317506313323975,nan,nan,0.1,nan,0.01
51,2358,82.2167444229126,0.0003404691815376282,nan,nan,0.1,nan,0.01
51,2359,82.2480161190033,0.0003504455089569092,nan,nan,0.1,nan,0.01
51,2360,82.27965974807739,0.0004575476050376892,nan,nan,0.1,nan,0.01
51,2361,82.31110000610352,0.0003457106649875641,nan,nan,0.1,nan,0.01
51,2362,82.34785079956055,0.00048294663429260254,nan,nan,0.1,nan,0.01
51,2363,82.38289713859558,0.00027060508728027344,nan,nan,0.1,nan,0.01
51,2364,82.41414737701416,0.00018192827701568604,nan,nan,0.1,nan,0.01
51,2365,82.44296884536743,0.0003095567226409912,nan,nan,0.1,nan,0.01
51,2366,82.47183585166931,0.0005331188440322876,nan,nan,0.1,nan,0.01
51,2367,82.50086426734924,0.000378534197807312,nan,nan,0.1,nan,0.01
51,2368,82.53004336357117,0.00029950588941574097,nan,nan,0.1,nan,0.01
51,2369,82.56700134277344,0.0003253445029258728,nan,nan,0.1,nan,0.01
51,2370,82.59612989425659,0.00041238218545913696,nan,nan,0.1,nan,0.01
51,2371,82.62553572654724,0.0005027204751968384,nan,nan,0.1,nan,0.01
51,2372,82.65436363220215,0.00024688243865966797,nan,nan,0.1,nan,0.01
51,2373,82.6846079826355,0.00031831860542297363,nan,nan,0.1,nan,0.01
51,2374,82.71344995498657,0.00027213990688323975,nan,nan,0.1,nan,0.01
51,2375,82.74291658401489,0.0002487599849700928,nan,nan,0.1,nan,0.01
51,2376,82.77382850646973,0.00044514983892440796,nan,nan,0.1,nan,0.01
51,2377,82.80286812782288,0.0003213733434677124,nan,nan,0.1,nan,0.01
51,2378,82.83521127700806,0.00033635273575782776,nan,nan,0.1,nan,0.01
51,2379,82.86465406417847,0.0004818737506866455,nan,nan,0.1,nan,0.01
51,2380,82.89402341842651,0.0005062930285930634,nan,nan,0.1,nan,0.01
51,2381,82.92334294319153,0.00028298795223236084,nan,nan,0.1,nan,0.01
51,2382,82.95348358154297,0.00037804245948791504,nan,nan,0.1,nan,0.01
51,2383,82.98267674446106,0.0005387067794799805,nan,nan,0.1,nan,0.01
51,2384,83.01611113548279,0.00033444538712501526,nan,nan,0.1,nan,0.01
51,2385,83.04594802856445,0.0003842450678348541,nan,nan,0.1,nan,0.01
51,2386,83.07480359077454,0.00024419277906417847,nan,nan,0.1,nan,0.01
51,2387,83.1047956943512,0.00014431774616241455,nan,nan,0.1,nan,0.01
51,2388,83.13429141044617,0.0004749000072479248,nan,nan,0.1,nan,0.01
51,2389,83.16373133659363,0.00046650320291519165,nan,nan,0.1,nan,0.01
51,2390,83.19297790527344,0.000299893319606781,nan,nan,0.1,nan,0.01
51,2391,83.22224974632263,0.00030271708965301514,nan,nan,0.1,nan,0.01
51,2392,83.25288105010986,0.00032053887844085693,nan,nan,0.1,nan,0.01
51,2393,83.28200697898865,0.0003416389226913452,nan,nan,0.1,nan,0.01
51,2394,83.31122422218323,0.0003725588321685791,nan,nan,0.1,nan,0.01
51,2395,83.34340167045593,0.00043342262506484985,nan,nan,0.1,nan,0.01
51,2396,83.3733491897583,0.0003217458724975586,nan,nan,0.1,nan,0.01
51,2397,83.4025547504425,0.00028152763843536377,nan,nan,0.1,nan,0.01
51,2398,83.60380816459656,0.0004910103161819279,0.0003575312947121231,0.21702769470214844,0.1,0.09999999999999999,0.01
52,2399,83.63339376449585,0.00021383166313171387,nan,nan,0.1,nan,0.01
52,2400,83.66254901885986,0.0003460124135017395,nan,nan,0.1,nan,0.01
52,2401,83.69659161567688,0.00024047493934631348,nan,nan,0.1,nan,0.01
52,2402,83.72616171836853,0.00022427737712860107,nan,nan,0.1,nan,0.01
52,2403,83.75546622276306,0.0002443566918373108,nan,nan,0.1,nan,0.01
52,2404,83.78659677505493,0.00024957209825515747,nan,nan,0.1,nan,0.01
52,2405,83.81583523750305,0.0004135444760322571,nan,nan,0.1,nan,0.01
52,2406,83.847092628479,0.0002819560468196869,nan,nan,0.1,nan,0.01
52,2407,83.87607264518738,0.0004488900303840637,nan,nan,0.1,nan,0.01
52,2408,83.90546131134033,0.0001503974199295044,nan,nan,0.1,nan,0.01
52,2409,83.9345600605011,0.00034423917531967163,nan,nan,0.1,nan,0.01
52,2410,83.96513533592224,0.00024781376123428345,nan,nan,0.1,nan,0.01
52,2411,83.99423837661743,0.0002966076135635376,nan,nan,0.1,nan,0.01
52,2412,84.02318668365479,0.0004671439528465271,nan,nan,0.1,nan,0.01
52,2413,84.05290460586548,0.0004044771194458008,nan,nan,0.1,nan,0.01
52,2414,84.08181571960449,0.0003570728003978729,nan,nan,0.1,nan,0.01
52,2415,84.11079430580139,0.000279158353805542,nan,nan,0.1,nan,0.01
52,2416,84.13965940475464,0.0005061998963356018,nan,nan,0.1,nan,0.01
52,2417,84.16854166984558,0.0004671253263950348,nan,nan,0.1,nan,0.01
52,2418,84.19759392738342,0.0005448982119560242,nan,nan,0.1,nan,0.01
52,2419,84.22799468040466,0.0002898797392845154,nan,nan,0.1,nan,0.01
52,2420,84.25719571113586,0.0004733353853225708,nan,nan,0.1,nan,0.01
52,2421,84.28625893592834,0.00033105164766311646,nan,nan,0.1,nan,0.01
52,2422,84.31660985946655,0.0002936609089374542,nan,nan,0.1,nan,0.01
52,2423,84.34600138664246,0.0003106743097305298,nan,nan,0.1,nan,0.01
52,2424,84.37527012825012,0.0004049912095069885,nan,nan,0.1,nan,0.01
52,2425,84.40423512458801,0.00037243589758872986,nan,nan,0.1,nan,0.01
52,2426,84.43381667137146,0.0003620162606239319,nan,nan,0.1,nan,0.01
52,2427,84.46332931518555,0.0004562847316265106,nan,nan,0.1,nan,0.01
52,2428,84.49436902999878,0.0003168657422065735,nan,nan,0.1,nan,0.01
52,2429,84.5238664150238,0.00045780837535858154,nan,nan,0.1,nan,0.01
52,2430,84.55582070350647,0.0005855783820152283,nan,nan,0.1,nan,0.01
52,2431,84.58536958694458,0.0003789067268371582,nan,nan,0.1,nan,0.01
52,2432,84.61455154418945,0.0003232136368751526,nan,nan,0.1,nan,0.01
52,2433,84.64546036720276,0.00023846328258514404,nan,nan,0.1,nan,0.01
52,2434,84.67539715766907,0.0005679130554199219,nan,nan,0.1,nan,0.01
52,2435,84.70458650588989,0.0004895627498626709,nan,nan,0.1,nan,0.01
52,2436,84.734121799469,0.00043448805809020996,nan,nan,0.1,nan,0.01
52,2437,84.7650363445282,0.00036035478115081787,nan,nan,0.1,nan,0.01
52,2438,84.79422235488892,0.00030313432216644287,nan,nan,0.1,nan,0.01
52,2439,84.82358741760254,0.00041274726390838623,nan,nan,0.1,nan,0.01
52,2440,84.8532702922821,0.00024078041315078735,nan,nan,0.1,nan,0.01
52,2441,84.8836441040039,0.0004827827215194702,nan,nan,0.1,nan,0.01
52,2442,84.91330480575562,0.00037448108196258545,nan,nan,0.1,nan,0.01
52,2443,84.9421238899231,0.00032354146242141724,nan,nan,0.1,nan,0.01
52,2444,84.97278499603271,0.00022391974925994873,nan,nan,0.1,nan,0.01
52,2445,85.17550373077393,0.0003743086417671293,0.0003598134022235791,0.2166628017425537,0.1,0.09999999999999999,0.01
53,2446,85.20581102371216,0.0004190802574157715,nan,nan,0.1,nan,0.01
53,2447,85.23496627807617,0.00031988322734832764,nan,nan,0.1,nan,0.01
53,2448,85.26409554481506,0.0003091394901275635,nan,nan,0.1,nan,0.01
53,2449,85.29314756393433,0.0004541352391242981,nan,nan,0.1,nan,0.01
53,2450,85.32234573364258,0.0004101209342479706,nan,nan,0.1,nan,0.01
53,2451,85.3532919883728,0.00026079267263412476,nan,nan,0.1,nan,0.01
53,2452,85.38230848312378,0.00036107003688812256,nan,nan,0.1,nan,0.01
53,2453,85.41163110733032,0.00032970309257507324,nan,nan,0.1,nan,0.01
53,2454,85.44331622123718,0.0003057047724723816,nan,nan,0.1,nan,0.01
53,2455,85.47278213500977,0.0005191490054130554,nan,nan,0.1,nan,0.01
53,2456,85.50323128700256,0.0004939958453178406,nan,nan,0.1,nan,0.01
53,2457,85.53284454345703,0.00024246424436569214,nan,nan,0.1,nan,0.01
53,2458,85.56209683418274,0.0002882629632949829,nan,nan,0.1,nan,0.01
53,2459,85.59127497673035,0.00027295202016830444,nan,nan,0.1,nan,0.01
53,2460,85.62133383750916,0.0003347843885421753,nan,nan,0.1,nan,0.01
53,2461,85.65047645568848,0.0003711096942424774,nan,nan,0.1,nan,0.01
53,2462,85.68262028694153,0.00035355985164642334,nan,nan,0.1,nan,0.01
53,2463,85.71222639083862,0.00041196495294570923,nan,nan,0.1,nan,0.01
53,2464,85.74223566055298,0.0004078000783920288,nan,nan,0.1,nan,0.01
53,2465,85.77156615257263,0.0002507641911506653,nan,nan,0.1,nan,0.01
53,2466,85.80064558982849,0.00046102702617645264,nan,nan,0.1,nan,0.01
53,2467,85.82992577552795,0.0003049299120903015,nan,nan,0.1,nan,0.01
53,2468,85.8587338924408,0.0004302412271499634,nan,nan,0.1,nan,0.01
53,2469,85.88787341117859,0.0005712211132049561,nan,nan,0.1,nan,0.01
53,2470,85.91690564155579,0.00022670626640319824,nan,nan,0.1,nan,0.01
53,2471,85.94591760635376,0.00026904791593551636,nan,nan,0.1,nan,0.01
53,2472,85.97626495361328,0.0003239735960960388,nan,nan,0.1,nan,0.01
53,2473,86.00534510612488,0.00028215348720550537,nan,nan,0.1,nan,0.01
53,2474,86.03448963165283,0.00019699335098266602,nan,nan,0.1,nan,0.01
53,2475,86.06525468826294,0.00043295323848724365,nan,nan,0.1,nan,0.01
53,2476,86.0941321849823,0.000468425452709198,nan,nan,0.1,nan,0.01
53,2477,86.12328100204468,0.0005353912711143494,nan,nan,0.1,nan,0.01
53,2478,86.15217232704163,0.0004880763590335846,nan,nan,0.1,nan,0.01
53,2479,86.18124675750732,0.00039123743772506714,nan,nan,0.1,nan,0.01
53,2480,86.21021819114685,0.0002942793071269989,nan,nan,0.1,nan,0.01
53,2481,86.24060368537903,0.00036406517028808594,nan,nan,0.1,nan,0.01
53,2482,86.2699339389801,0.0004088953137397766,nan,nan,0.1,nan,0.01
53,2483,86.29886770248413,0.0005206391215324402,nan,nan,0.1,nan,0.01
53,2484,86.32890057563782,0.00025319308042526245,nan,nan,0.1,nan,0.01
53,2485,86.35844326019287,0.00030938535928726196,nan,nan,0.1,nan,0.01
53,2486,86.38759517669678,0.00044493377208709717,nan,nan,0.1,nan,0.01
53,2487,86.41648006439209,0.00019737333059310913,nan,nan,0.1,nan,0.01
53,2488,86.44633436203003,0.0003171488642692566,nan,nan,0.1,nan,0.01
53,2489,86.47517275810242,0.00037592649459838867,nan,nan,0.1,nan,0.01
53,2490,86.50627541542053,0.00044199079275131226,nan,nan,0.1,nan,0.01
53,2491,86.53551077842712,0.00034896284341812134,nan,nan,0.1,nan,0.01
53,2492,86.7375590801239,0.00029792956775054336,0.0003632667580956316,0.21772529983520508,0.1,0.09999999999999999,0.01
54,2493,86.76707744598389,0.0005892962217330933,nan,nan,0.1,nan,0.01
54,2494,86.79632377624512,0.0003022998571395874,nan,nan,0.1,nan,0.01
54,2495,86.82694244384766,0.00042226165533065796,nan,nan,0.1,nan,0.01
54,2496,86.85959815979004,0.0002916008234024048,nan,nan,0.1,nan,0.01
54,2497,86.89083623886108,0.0006308034062385559,nan,nan,0.1,nan,0.01
54,2498,86.92052459716797,0.0004600211977958679,nan,nan,0.1,nan,0.01
54,2499,86.95092034339905,0.0004423558712005615,nan,nan,0.1,nan,0.01
54,2500,86.98042845726013,0.00031710416078567505,nan,nan,0.1,nan,0.01
54,2501,87.01036596298218,0.0002611503005027771,nan,nan,0.1,nan,0.01
54,2502,87.03975033760071,0.0003040321171283722,nan,nan,0.1,nan,0.01
54,2503,87.06873393058777,0.0003058016300201416,nan,nan,0.1,nan,0.01
54,2504,87.09783887863159,0.0004665553569793701,nan,nan,0.1,nan,0.01
54,2505,87.12682914733887,0.0003557652235031128,nan,nan,0.1,nan,0.01
54,2506,87.15711903572083,0.00022732466459274292,nan,nan,0.1,nan,0.01
54,2507,87.18605709075928,0.0003483220934867859,nan,nan,0.1,nan,0.01
54,2508,87.21502757072449,0.00023657456040382385,nan,nan,0.1,nan,0.01
54,2509,87.2450909614563,0.0002973601222038269,nan,nan,0.1,nan,0.01
54,2510,87.27412128448486,0.00017165392637252808,nan,nan,0.1,nan,0.01
54,2511,87.30306482315063,0.0003382153809070587,nan,nan,0.1,nan,0.01
54,2512,87.33211350440979,0.0004183053970336914,nan,nan,0.1,nan,0.01
54,2513,87.36117243766785,0.00036903470754623413,nan,nan,0.1,nan,0.01
54,2514,87.39005708694458,0.0003937669098377228,nan,nan,0.1,nan,0.01
54,2515,87.42080330848694,0.00035134702920913696,nan,nan,0.1,nan,0.01
54,2516,87.45040011405945,0.0004070475697517395,nan,nan,0.1,nan,0.01
54,2517,87.48185467720032,0.00022371113300323486,nan,nan,0.1,nan,0.01
54,2518,87.51085424423218,0.000334128737449646,nan,nan,0.1,nan,0.01
54,2519,87.54035139083862,0.000258713960647583,nan,nan,0.1,nan,0.01
54,2520,87.5696313381195,0.00045812129974365234,nan,nan,0.1,nan,0.01
54,2521,87.59892964363098,0.0006957501173019409,nan,nan,0.1,nan,0.01
54,2522,87.62810397148132,0.0004658252000808716,nan,nan,0.1,nan,0.01
54,2523,87.65704655647278,0.0002848580479621887,nan,nan,0.1,nan,0.01
54,2524,87.6863214969635,0.00030378997325897217,nan,nan,0.1,nan,0.01
54,2525,87.71731376647949,0.0002905651926994324,nan,nan,0.1,nan,0.01
54,2526,87.74760890007019,0.000391639769077301,nan,nan,0.1,nan,0.01
54,2527,87.77673435211182,0.00025634467601776123,nan,nan,0.1,nan,0.01
54,2528,87.80768465995789,0.00010175257921218872,nan,nan,0.1,nan,0.01
54,2529,87.83699560165405,0.0004321932792663574,nan,nan,0.1,nan,0.01
54,2530,87.86634635925293,0.00019181519746780396,nan,nan,0.1,nan,0.01
54,2531,87.89725542068481,0.00042068958282470703,nan,nan,0.1,nan,0.01
54,2532,87.9269540309906,0.0003355666995048523,nan,nan,0.1,nan,0.01
54,2533,87.95626044273376,0.00038886815309524536,nan,nan,0.1,nan,0.01
54,2534,87.98663997650146,0.0005593523383140564,nan,nan,0.1,nan,0.01
54,2535,88.01591515541077,0.000392816960811615,nan,nan,0.1,nan,0.01
54,2536,88.0475378036499,0.0002860352396965027,nan,nan,0.1,nan,0.01
54,2537,88.07679438591003,0.0004896447062492371,nan,nan,0.1,nan,0.01
54,2538,88.10585641860962,0.0005391761660575867,nan,nan,0.1,nan,0.01
54,2539,88.30877327919006,0.0002549375931266695,0.00036307014438244416,0.21602722549438477,0.1,0.09999999999999999,0.01
55,2540,88.33859491348267,0.0003475770354270935,nan,nan,0.1,nan,0.01
55,2541,88.36805033683777,0.00028643757104873657,nan,nan,0.1,nan,0.01
55,2542,88.39834976196289,0.000292755663394928,nan,nan,0.1,nan,0.01
55,2543,88.42766618728638,0.0003217458724975586,nan,nan,0.1,nan,0.01
55,2544,88.45926547050476,0.000359266996383667,nan,nan,0.1,nan,0.01
55,2545,88.48908972740173,0.0002828538417816162,nan,nan,0.1,nan,0.01
55,2546,88.51949763298035,0.00032964348793029785,nan,nan,0.1,nan,0.01
55,2547,88.54894518852234,0.0004323124885559082,nan,nan,0.1,nan,0.01
55,2548,88.57863116264343,0.0006347745656967163,nan,nan,0.1,nan,0.01
55,2549,88.60808682441711,0.0004007890820503235,nan,nan,0.1,nan,0.01
55,2550,88.63889575004578,0.000365622341632843,nan,nan,0.1,nan,0.01
