Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
70,3289,117.99250173568726,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
70,3290,118.01841187477112,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
70,3291,118.21387100219727,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
71,3292,118.24054098129272,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3293,118.26639008522034,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3294,118.29234719276428,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3295,118.31834387779236,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3296,118.34425210952759,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3297,118.37011456489563,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3298,118.39602160453796,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3299,118.42190098762512,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3300,118.44777250289917,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3301,118.47369837760925,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3302,118.49958205223083,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3303,118.52548050880432,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3304,118.55130338668823,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3305,118.57717895507812,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3306,118.60302376747131,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3307,118.62942218780518,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3308,118.65518856048584,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3309,118.68096208572388,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3310,118.70680809020996,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3311,118.73266291618347,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3312,118.75858664512634,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3313,118.78446197509766,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3314,118.8103289604187,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3315,118.83625626564026,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3316,118.86207294464111,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3317,118.88798475265503,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3318,118.91383385658264,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3319,118.93975639343262,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3320,118.9657027721405,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3321,118.99156498908997,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3322,119.0174331665039,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3323,119.0433440208435,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3324,119.06927394866943,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3325,119.09517788887024,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3326,119.12163543701172,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3327,119.14749479293823,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3328,119.17344832420349,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3329,119.19933557510376,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3330,119.22528290748596,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3331,119.25111222267151,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3332,119.27704811096191,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3333,119.30300450325012,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3334,119.32885479927063,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3335,119.35480642318726,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3336,119.38059306144714,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3337,119.40646815299988,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
71,3338,119.60177874565125,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
72,3339,119.62886357307434,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3340,119.6546676158905,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3341,119.6805808544159,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3342,119.7064642906189,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3343,119.73401045799255,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3344,119.7598614692688,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3345,119.7856993675232,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3346,119.81155943870544,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3347,119.83749651908875,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3348,119.86336898803711,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3349,119.88920211791992,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3350,119.91507196426392,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3351,119.9408826828003,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3352,119.96671271324158,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3353,119.99254369735718,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3354,120.01836395263672,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3355,120.04431939125061,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3356,120.07011127471924,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3357,120.09590578079224,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3358,120.12236380577087,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3359,120.14820575714111,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3360,120.17417979240417,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3361,120.20010471343994,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3362,120.22599864006042,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3363,120.25186586380005,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3364,120.27772116661072,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3365,120.30369305610657,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3366,120.32958030700684,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3367,120.35542678833008,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3368,120.38129949569702,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3369,120.4105372428894,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3370,120.46674990653992,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3371,120.49750757217407,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3372,120.54976892471313,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3373,120.60216999053955,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3374,120.65607404708862,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3375,120.70988440513611,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3376,120.766366481781,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3377,120.82455682754517,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3378,120.88248562812805,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3379,120.94059324264526,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3380,120.9986801147461,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3381,121.05617237091064,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3382,121.1136782169342,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3383,121.15198731422424,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3384,121.18865013122559,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
72,3385,121.458988904953,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
73,3386,121.49626851081848,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3387,121.53255128860474,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3388,121.56885576248169,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3389,121.6047670841217,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3390,121.63595223426819,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3391,121.66458439826965,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3392,121.69246006011963,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3393,121.72254753112793,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3394,121.77623414993286,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3395,121.83170914649963,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3396,121.88857650756836,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3397,121.94557881355286,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3398,122.00254678726196,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3399,122.05958127975464,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3400,122.11608982086182,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3401,122.16099667549133,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3402,122.2063057422638,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3403,122.25092220306396,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3404,122.29535961151123,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3405,122.33997583389282,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3406,122.38494205474854,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3407,122.42957925796509,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3408,122.47401142120361,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3409,122.51857256889343,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3410,122.56311178207397,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3411,122.60764670372009,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3412,122.64021062850952,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3413,122.66965436935425,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3414,122.69788479804993,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3415,122.72814106941223,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3416,122.78171038627625,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3417,122.83764672279358,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3418,122.89571189880371,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3419,122.95378375053406,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3420,123.01175451278687,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3421,123.06966638565063,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3422,123.12555193901062,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3423,123.1708300113678,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3424,123.21606349945068,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3425,123.26137042045593,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3426,123.3070867061615,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3427,123.35239815711975,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3428,123.39784479141235,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3429,123.44522619247437,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3430,123.49178051948547,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3431,123.53828358650208,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
73,3432,123.90145254135132,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
74,3433,123.95134568214417,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3434,124.00004744529724,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3435,124.04908800125122,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3436,124.0973789691925,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3437,124.13738417625427,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3438,124.17158675193787,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3439,124.2045271396637,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3440,124.23760294914246,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3441,124.27037906646729,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3442,124.303058385849,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3443,124.338054895401,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3444,124.39285039901733,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3445,124.44946360588074,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3446,124.50622940063477,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3447,124.56295394897461,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3448,124.62019562721252,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3449,124.67702126502991,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3450,124.73373222351074,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3451,124.78957843780518,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3452,124.83485555648804,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3453,124.88026356697083,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3454,124.92563104629517,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3455,124.97133779525757,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3456,125.01665449142456,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3457,125.06190299987793,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3458,125.10722160339355,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3459,125.15082383155823,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3460,125.19316673278809,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3461,125.23570704460144,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3462,125.27844214439392,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3463,125.32111549377441,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3464,125.36383247375488,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3465,125.40659523010254,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3466,125.4496738910675,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3467,125.49225378036499,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3468,125.53468918800354,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3469,125.5774405002594,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3470,125.61876916885376,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3471,125.64952039718628,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3472,125.67886662483215,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3473,125.70697212219238,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3474,125.73502373695374,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3475,125.762859582901,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3476,125.7909643650055,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3477,125.81874012947083,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3478,125.84648585319519,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
74,3479,126.0536961555481,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
75,3480,126.08242392539978,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3481,126.1160740852356,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3482,126.17732000350952,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3483,126.23256278038025,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3484,126.28863501548767,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3485,126.34486556053162,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3486,126.40108442306519,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3487,126.45747542381287,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3488,126.51363468170166,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3489,126.57266736030579,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3490,126.63028001785278,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3491,126.68681049346924,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3492,126.74315237998962,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3493,126.79966044425964,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3494,126.85629177093506,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3495,126.9128987789154,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3496,126.96956944465637,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3497,127.02596974372864,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3498,127.08256340026855,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3499,127.13152599334717,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3500,127.16849160194397,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3501,127.20398879051208,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3502,127.23934578895569,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3503,127.27474856376648,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3504,127.31009149551392,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3505,127.3454647064209,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3506,127.38085746765137,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3507,127.4163863658905,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3508,127.45179176330566,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3509,127.48713111877441,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3510,127.5225670337677,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3511,127.55755853652954,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3512,127.592458486557,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3513,127.62536454200745,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3514,127.65326189994812,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3515,127.68030452728271,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3516,127.70731377601624,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3517,127.73429584503174,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3518,127.76133680343628,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3519,127.78832006454468,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3520,127.81530904769897,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3521,127.84226274490356,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3522,127.8692364692688,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3523,127.89622163772583,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3524,127.92328548431396,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3525,127.95021486282349,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
75,3526,128.15400958061218,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
76,3527,128.18187642097473,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3528,128.20889043807983,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3529,128.23591136932373,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3530,128.26295614242554,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3531,128.28995418548584,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3532,128.31691598892212,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3533,128.34384512901306,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3534,128.37079215049744,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3535,128.39775681495667,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3536,128.42465329170227,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3537,128.4516682624817,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3538,128.4786901473999,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3539,128.5056574344635,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3540,128.53255009651184,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3541,128.55968809127808,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3542,128.58670592308044,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3543,128.61426043510437,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3544,128.64122915267944,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3545,128.66814279556274,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3546,128.6945412158966,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3547,128.72052836418152,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3548,128.74628353118896,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3549,128.77211046218872,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3550,128.7979850769043,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3551,128.8238661289215,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3552,128.8500258922577,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3553,128.8759365081787,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3554,128.90197706222534,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3555,128.92780780792236,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3556,128.95370197296143,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3557,128.97945857048035,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3558,129.0052831172943,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3559,129.03151321411133,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3560,129.05749773979187,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3561,129.0833559036255,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3562,129.10917401313782,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3563,129.1357865333557,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3564,129.16167402267456,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3565,129.18748450279236,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3566,129.21331095695496,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3567,129.23911023139954,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3568,129.2649495601654,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3569,129.29082345962524,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3570,129.31672430038452,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3571,129.34253096580505,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3572,129.36835265159607,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
76,3573,129.56330370903015,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",1e-05
77,3574,129.58995723724365,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3575,129.6163501739502,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3576,129.64218425750732,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3577,129.66804313659668,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3578,129.6940152645111,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3579,129.71986031532288,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3580,129.74574041366577,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3581,129.7716052532196,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3582,129.79740691184998,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3583,129.82338547706604,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3584,129.84924340248108,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3585,129.87511348724365,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3586,129.90099239349365,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3587,129.92688155174255,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3588,129.95276951789856,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3589,129.97861433029175,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3590,130.0045735836029,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3591,130.03042340278625,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3592,130.05645632743835,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3593,130.08234167099,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3594,130.1081736087799,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3595,130.13457679748535,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3596,130.16035079956055,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3597,130.18624758720398,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3598,130.21200442314148,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3599,130.23788714408875,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3600,130.26371932029724,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3601,130.2896032333374,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3602,130.31539225578308,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3603,130.34129428863525,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3604,130.367103099823,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3605,130.39294624328613,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3606,130.41875171661377,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3607,130.44461178779602,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3608,130.47046184539795,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3609,130.49633121490479,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3610,130.52217721939087,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
77,3611,130.54805278778076,nan,nan,nan,"nan, device='cuda:0'",nan,1e-05
