Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2485,83.28692030906677,0.19206726551055908,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
53,2486,83.31161451339722,0.2697136700153351,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
53,2487,83.33625793457031,0.14734113216400146,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
53,2488,83.3609368801117,0.14249826967716217,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
53,2489,83.38555431365967,0.2433745265007019,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
53,2490,83.41046285629272,0.35384806990623474,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
53,2491,83.43513226509094,0.24594415724277496,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
53,2492,83.62898206710815,0.20360858738422394,0.22688328712544542,0.33304944801330566,"tensor(0.0055, device='cuda:0')","tensor(0.0056, device='cuda:0')",1e-05
54,2493,83.65484166145325,0.374085396528244,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2494,83.67943835258484,0.16884522140026093,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2495,83.70409297943115,0.23704269528388977,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2496,83.72867679595947,0.17092740535736084,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2497,83.7532148361206,0.3632364571094513,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2498,83.77777481079102,0.2784034013748169,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2499,83.80236721038818,0.24456161260604858,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2500,83.82691097259521,0.20129624009132385,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2501,83.85180306434631,0.17689770460128784,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2502,83.87638711929321,0.19618859887123108,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2503,83.90097880363464,0.17897966504096985,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2504,83.92547512054443,0.2920567989349365,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2505,83.95073628425598,0.23241721093654633,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2506,83.97535252571106,0.16205018758773804,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2507,83.99993801116943,0.22513584792613983,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2508,84.02452278137207,0.2223656177520752,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2509,84.04908728599548,0.23144946992397308,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2510,84.07367777824402,0.15062275528907776,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2511,84.09827733039856,0.20517605543136597,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2512,84.12283968925476,0.24209241569042206,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2513,84.14739727973938,0.28752198815345764,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2514,84.17239761352539,0.21441972255706787,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2515,84.19698715209961,0.23272721469402313,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2516,84.22167682647705,0.2506522238254547,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2517,84.24626421928406,0.19484896957874298,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2518,84.27083134651184,0.2224329710006714,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2519,84.29539775848389,0.20349854230880737,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2520,84.3200159072876,0.3852839767932892,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2521,84.34447503089905,0.312931627035141,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2522,84.36899042129517,0.25685828924179077,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2523,84.39354610443115,0.16932816803455353,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2524,84.41817498207092,0.15316525101661682,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2525,84.44328737258911,0.15683312714099884,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2526,84.4678213596344,0.23913609981536865,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2527,84.49273347854614,0.147671639919281,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2528,84.51741790771484,0.0822974145412445,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2529,84.54207944869995,0.2747093141078949,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2530,84.56665563583374,0.10862965881824493,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2531,84.59125185012817,0.2308845818042755,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2532,84.61585927009583,0.27648743987083435,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2533,84.64037203788757,0.23988881707191467,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2534,84.6649694442749,0.20628157258033752,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2535,84.68956637382507,0.2017948180437088,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2536,84.71415781974792,0.1408807635307312,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2537,84.73880887031555,0.30504363775253296,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2538,84.76337003707886,0.28538674116134644,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
54,2539,84.95713567733765,0.18812383711338043,0.22386274819678448,0.330240140914917,"tensor(0.0056, device='cuda:0')","tensor(0.0056, device='cuda:0')",1e-05
55,2540,84.98292660713196,0.18357834219932556,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2541,85.00759220123291,0.1543140858411789,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2542,85.03217434883118,0.2000308632850647,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2543,85.05671906471252,0.18415656685829163,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2544,85.08130764961243,0.2133169174194336,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2545,85.1059091091156,0.2033839076757431,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2546,85.13051962852478,0.1608191430568695,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2547,85.15512132644653,0.2952723503112793,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2548,85.17971634864807,0.31625428795814514,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2549,85.20434427261353,0.2853928208351135,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2550,85.22896385192871,0.23015645146369934,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2551,85.25380969047546,0.1648118495941162,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2552,85.27837634086609,0.21039091050624847,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2553,85.30304026603699,0.21505428850650787,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2554,85.32761693000793,0.1670435667037964,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2555,85.35222554206848,0.25236183404922485,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2556,85.3767786026001,0.15163162350654602,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2557,85.40139675140381,0.192198246717453,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2558,85.42594528198242,0.26553255319595337,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2559,85.45102453231812,0.23054783046245575,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2560,85.47561383247375,0.2084275335073471,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2561,85.50020146369934,0.22531111538410187,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2562,85.52480268478394,0.16958531737327576,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2563,85.54945349693298,0.20101548731327057,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2564,85.57429218292236,0.2917651832103729,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2565,85.59891319274902,0.22119595110416412,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2566,85.623530626297,0.20952266454696655,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2567,85.64807677268982,0.18166331946849823,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2568,85.67269039154053,0.24268588423728943,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2569,85.69725823402405,0.22155630588531494,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2570,85.72181582450867,0.16520926356315613,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2571,85.74646854400635,0.2552751898765564,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2572,85.77104949951172,0.1461801528930664,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2573,85.7959406375885,0.28146836161613464,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2574,85.82067370414734,0.2813023626804352,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2575,85.84533500671387,0.3402191996574402,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2576,85.86996173858643,0.3146232068538666,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2577,85.89472794532776,0.25547054409980774,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2578,85.91936588287354,0.17915192246437073,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2579,85.9444727897644,0.22058168053627014,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2580,85.96907806396484,0.2459333837032318,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2581,85.99367070198059,0.22236011922359467,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2582,86.01829147338867,0.26161977648735046,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2583,86.04473209381104,0.19834262132644653,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2584,86.06938433647156,0.1757969856262207,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2585,86.0960841178894,0.16754528880119324,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
55,2586,86.29705452919006,0.24185825884342194,0.22131735149850237,0.32894921875,"tensor(0.0056, device='cuda:0')","tensor(0.0056, device='cuda:0')",1e-05
56,2587,86.32528138160706,0.22726120054721832,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2588,86.35011386871338,0.3124539852142334,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2589,86.3767716884613,0.25796088576316833,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2590,86.40140128135681,0.3124389946460724,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2591,86.4284598827362,0.16485972702503204,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2592,86.45576763153076,0.18426631391048431,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2593,86.48054456710815,0.18857836723327637,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2594,86.50763821601868,0.22614479064941406,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2595,86.53234791755676,0.219459667801857,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2596,86.55872964859009,0.22524556517601013,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2597,86.58364486694336,0.21683168411254883,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2598,86.60971879959106,0.2536243498325348,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2599,86.63599443435669,0.24693308770656586,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2600,86.66000533103943,0.19867593050003052,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2601,86.68643975257874,0.1744631826877594,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2602,86.71046257019043,0.13577890396118164,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2603,86.73426628112793,0.21679474413394928,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2604,86.75811862945557,0.20436018705368042,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2605,86.78196048736572,0.1869114190340042,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2606,86.80576133728027,0.16552913188934326,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2607,86.8295545578003,0.16431158781051636,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2608,86.85338187217712,0.17111405730247498,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2609,86.87724471092224,0.13403010368347168,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2610,86.90135788917542,0.2647508680820465,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2611,86.92513656616211,0.20813649892807007,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2612,86.94941782951355,0.27499040961265564,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2613,86.97493195533752,0.18659871816635132,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2614,86.99876189231873,0.26675623655319214,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2615,87.02441930770874,0.17156875133514404,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2616,87.04824924468994,0.2444351464509964,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2617,87.07395100593567,0.2691829800605774,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2618,87.09931468963623,0.1488683521747589,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2619,87.12425923347473,0.19707006216049194,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2620,87.15056347846985,0.25742799043655396,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2621,87.17510676383972,0.2346390187740326,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2622,87.20136070251465,0.2572867274284363,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2623,87.22593879699707,0.28795257210731506,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2624,87.25042796134949,0.21513326466083527,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2625,87.27491044998169,0.24873889982700348,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2626,87.30138039588928,0.1963636726140976,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2627,87.3259630203247,0.232018381357193,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2628,87.35051608085632,0.24273905158042908,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2629,87.37586522102356,0.2049989253282547,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2630,87.40133500099182,0.2416662573814392,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2631,87.42595338821411,0.20521238446235657,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2632,87.45102000236511,0.21922779083251953,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
56,2633,87.64713048934937,0.19791746139526367,0.21833421892308175,0.3278642063140869,"tensor(0.0056, device='cuda:0')","tensor(0.0056, device='cuda:0')",1e-05
57,2634,87.67472410202026,0.23420915007591248,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2635,87.70085287094116,0.2746933698654175,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2636,87.72557020187378,0.22517366707324982,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2637,87.75020503997803,0.25933247804641724,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2638,87.7765486240387,0.30386751890182495,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2639,87.80116319656372,0.19113844633102417,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2640,87.82574653625488,0.15453507006168365,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2641,87.85059595108032,0.2266520857810974,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2642,87.87615966796875,0.22191323339939117,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2643,87.90077710151672,0.2829601764678955,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2644,87.925368309021,0.18370361626148224,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2645,87.95137619972229,0.26372799277305603,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2646,87.976571559906,0.16950729489326477,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2647,88.00115942955017,0.2194342017173767,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2648,88.02750015258789,0.20100365579128265,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2649,88.05218052864075,0.23870781064033508,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2650,88.07731533050537,0.16083772480487823,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2651,88.10280323028564,0.23649469017982483,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2652,88.143070936203,0.25845643877983093,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2653,88.19560527801514,0.1550334244966507,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2654,88.25309300422668,0.18876849114894867,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2655,88.28048348426819,0.30865195393562317,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2656,88.33308267593384,0.2134798765182495,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2657,88.38712334632874,0.15060190856456757,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2658,88.43896102905273,0.23387597501277924,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2659,88.49573612213135,0.21482867002487183,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2660,88.55081534385681,0.12413978576660156,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2661,88.60568451881409,0.23812857270240784,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2662,88.66039752960205,0.2520434558391571,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2663,88.71520447731018,0.2795106768608093,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2664,88.7704815864563,0.25798726081848145,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2665,88.82682776451111,0.171807661652565,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2666,88.88176822662354,0.11980900168418884,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2667,88.93410873413086,0.27138757705688477,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2668,88.97443175315857,0.17783790826797485,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2669,89.00791525840759,0.25515609979629517,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2670,89.04133176803589,0.2673870325088501,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2671,89.07519149780273,0.22558173537254333,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2672,89.10792207717896,0.21952590346336365,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2673,89.142329454422,0.1558104157447815,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2674,89.17514252662659,0.25640904903411865,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2675,89.20788216590881,0.15801268815994263,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2676,89.24274897575378,0.2308831661939621,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2677,89.27560782432556,0.1731458157300949,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2678,89.3083245754242,0.13059550523757935,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2679,89.34300255775452,0.1867947280406952,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
57,2680,89.57309007644653,0.20926742255687714,0.21559171029861937,0.3251529712677002,"tensor(0.0055, device='cuda:0')","tensor(0.0056, device='cuda:0')",1e-05
58,2681,89.60153675079346,0.22691696882247925,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2682,89.62710857391357,0.16870132088661194,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2683,89.65256214141846,0.15631103515625,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2684,89.67920899391174,0.13259536027908325,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2685,89.7048888206482,0.1911267638206482,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2686,89.73037981987,0.21754547953605652,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2687,89.75587964057922,0.2231910228729248,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2688,89.78326797485352,0.10212595760822296,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2689,89.80882906913757,0.21478161215782166,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2690,89.83419871330261,0.28792116045951843,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2691,89.85959243774414,0.1673489212989807,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2692,89.88663387298584,0.29401639103889465,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2693,89.91216659545898,0.20296788215637207,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2694,89.93755602836609,0.2302284687757492,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2695,89.96353363990784,0.16891171038150787,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2696,89.9903793334961,0.21483701467514038,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2697,90.01588678359985,0.21346384286880493,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2698,90.04127955436707,0.21134193241596222,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2699,90.06832695007324,0.2008165717124939,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2700,90.09376668930054,0.2098037749528885,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2701,90.11917543411255,0.208140030503273,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2702,90.14652585983276,0.23344264924526215,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2703,90.17206501960754,0.2213764786720276,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2704,90.19745373725891,0.24060237407684326,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2705,90.2233293056488,0.2606850266456604,nan,nan,"tensor(0.0056, device='cuda:0')",nan,1e-05
58,2706,90.24970269203186,0.22344321012496948,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2707,90.27515411376953,0.22115953266620636,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2708,90.30054950714111,0.3798850178718567,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2709,90.32844376564026,0.22142565250396729,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2710,90.35413980484009,0.18070662021636963,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2711,90.379554271698,0.15941007435321808,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2712,90.4076292514801,0.19094228744506836,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2713,90.43335008621216,0.1698618084192276,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2714,90.45933890342712,0.12438535690307617,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2715,90.48640990257263,0.1935480833053589,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2716,90.5118339061737,0.2421085387468338,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2717,90.5392198562622,0.2652492821216583,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2718,90.56386923789978,0.2635149359703064,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2719,90.58827996253967,0.32501301169395447,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2720,90.6148133277893,0.1002301275730133,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2721,90.63937211036682,0.16572514176368713,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2722,90.66601419448853,0.23391486704349518,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2723,90.69056057929993,0.24626724421977997,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2724,90.71493363380432,0.19216415286064148,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2725,90.74099111557007,0.24063009023666382,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2726,90.76543378829956,0.24706482887268066,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
58,2727,90.96567606925964,0.22342804074287415,0.21296335439732733,0.3248253192901611,"tensor(0.0055, device='cuda:0')","tensor(0.0055, device='cuda:0')",1e-05
59,2728,90.99321246147156,0.22659578919410706,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2729,91.01766324043274,0.2654680609703064,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2730,91.04207968711853,0.11880847811698914,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2731,91.0689799785614,0.16108253598213196,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2732,91.09359812736511,0.24563467502593994,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2733,91.12024188041687,0.25910723209381104,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2734,91.14480090141296,0.2147224247455597,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
59,2735,91.16919326782227,0.18025389313697815,nan,nan,"tensor(0.0055, device='cuda:0')",nan,1e-05
