Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3631,123.21045804023743,0.5845372080802917,nan,nan,1e-06,nan,1e-05
78,3632,123.23556995391846,0.6426433324813843,nan,nan,1e-06,nan,1e-05
78,3633,123.26095914840698,0.6281680464744568,nan,nan,1e-06,nan,1e-05
78,3634,123.28608965873718,0.5260064601898193,nan,nan,1e-06,nan,1e-05
78,3635,123.31114768981934,0.597328245639801,nan,nan,1e-06,nan,1e-05
78,3636,123.33623886108398,0.5010910630226135,nan,nan,1e-06,nan,1e-05
78,3637,123.36127614974976,0.6413711309432983,nan,nan,1e-06,nan,1e-05
78,3638,123.38625407218933,0.5396660566329956,nan,nan,1e-06,nan,1e-05
78,3639,123.41128277778625,0.6176972985267639,nan,nan,1e-06,nan,1e-05
78,3640,123.4362576007843,0.6198573112487793,nan,nan,1e-06,nan,1e-05
78,3641,123.46117234230042,0.5541905164718628,nan,nan,1e-06,nan,1e-05
78,3642,123.48613810539246,0.7242657542228699,nan,nan,1e-06,nan,1e-05
78,3643,123.51112246513367,0.5422185063362122,nan,nan,1e-06,nan,1e-05
78,3644,123.53610968589783,0.6604774594306946,nan,nan,1e-06,nan,1e-05
78,3645,123.56115937232971,0.6103108525276184,nan,nan,1e-06,nan,1e-05
78,3646,123.58616614341736,0.5459056496620178,nan,nan,1e-06,nan,1e-05
78,3647,123.61164045333862,0.5621988773345947,nan,nan,1e-06,nan,1e-05
78,3648,123.6368796825409,0.5609541535377502,nan,nan,1e-06,nan,1e-05
78,3649,123.66192555427551,0.6670913100242615,nan,nan,1e-06,nan,1e-05
78,3650,123.68686509132385,0.5627646446228027,nan,nan,1e-06,nan,1e-05
78,3651,123.71195578575134,0.5677602291107178,nan,nan,1e-06,nan,1e-05
78,3652,123.73695492744446,0.6508713960647583,nan,nan,1e-06,nan,1e-05
78,3653,123.76194906234741,0.5996387004852295,nan,nan,1e-06,nan,1e-05
78,3654,123.78695559501648,0.6121155023574829,nan,nan,1e-06,nan,1e-05
78,3655,123.81198143959045,0.5684372186660767,nan,nan,1e-06,nan,1e-05
78,3656,123.83696484565735,0.6649990677833557,nan,nan,1e-06,nan,1e-05
78,3657,123.86201500892639,0.46908038854599,nan,nan,1e-06,nan,1e-05
78,3658,123.8870050907135,0.5946765542030334,nan,nan,1e-06,nan,1e-05
78,3659,123.91202855110168,0.6375988721847534,nan,nan,1e-06,nan,1e-05
78,3660,123.93704915046692,0.5877525210380554,nan,nan,1e-06,nan,1e-05
78,3661,123.96230506896973,0.6106846332550049,nan,nan,1e-06,nan,1e-05
78,3662,123.98740482330322,0.5935085415840149,nan,nan,1e-06,nan,1e-05
78,3663,124.01248097419739,0.6141559481620789,nan,nan,1e-06,nan,1e-05
78,3664,124.03753781318665,0.5158700942993164,nan,nan,1e-06,nan,1e-05
78,3665,124.06250667572021,0.6464434266090393,nan,nan,1e-06,nan,1e-05
78,3666,124.08754801750183,0.5454737544059753,nan,nan,1e-06,nan,1e-05
78,3667,124.29108047485352,0.6129379868507385,0.595559002237117,0.6952293701171876,1e-06,9.999999999999993e-07,1e-05
79,3668,124.31664514541626,0.5885530710220337,nan,nan,1e-06,nan,1e-05
79,3669,124.34186363220215,0.6097569465637207,nan,nan,1e-06,nan,1e-05
79,3670,124.36698055267334,0.5489357709884644,nan,nan,1e-06,nan,1e-05
79,3671,124.39224696159363,0.5993484258651733,nan,nan,1e-06,nan,1e-05
79,3672,124.41736578941345,0.5922197103500366,nan,nan,1e-06,nan,1e-05
79,3673,124.44260096549988,0.5223952531814575,nan,nan,1e-06,nan,1e-05
79,3674,124.46768045425415,0.6457666158676147,nan,nan,1e-06,nan,1e-05
79,3675,124.49275469779968,0.6268730163574219,nan,nan,1e-06,nan,1e-05
79,3676,124.51779627799988,0.6364781856536865,nan,nan,1e-06,nan,1e-05
79,3677,124.54288244247437,0.5267165303230286,nan,nan,1e-06,nan,1e-05
79,3678,124.56813049316406,0.6592868566513062,nan,nan,1e-06,nan,1e-05
79,3679,124.59372067451477,0.5950388312339783,nan,nan,1e-06,nan,1e-05
79,3680,124.61893391609192,0.5600723028182983,nan,nan,1e-06,nan,1e-05
79,3681,124.64399671554565,0.6254696249961853,nan,nan,1e-06,nan,1e-05
79,3682,124.66927862167358,0.7160243988037109,nan,nan,1e-06,nan,1e-05
79,3683,124.69431400299072,0.5752162337303162,nan,nan,1e-06,nan,1e-05
79,3684,124.71940064430237,0.4537171423435211,nan,nan,1e-06,nan,1e-05
79,3685,124.74445152282715,0.6078326106071472,nan,nan,1e-06,nan,1e-05
79,3686,124.76954674720764,0.6050840020179749,nan,nan,1e-06,nan,1e-05
79,3687,124.79459762573242,0.5317180752754211,nan,nan,1e-06,nan,1e-05
79,3688,124.81971454620361,0.5128670334815979,nan,nan,1e-06,nan,1e-05
79,3689,124.84501028060913,0.6465649604797363,nan,nan,1e-06,nan,1e-05
79,3690,124.87013125419617,0.6073281168937683,nan,nan,1e-06,nan,1e-05
79,3691,124.89518642425537,0.4717752933502197,nan,nan,1e-06,nan,1e-05
79,3692,124.9202926158905,0.6935274600982666,nan,nan,1e-06,nan,1e-05
79,3693,124.94536399841309,0.5545468926429749,nan,nan,1e-06,nan,1e-05
79,3694,124.97044634819031,0.514153003692627,nan,nan,1e-06,nan,1e-05
79,3695,124.99572968482971,0.6642314195632935,nan,nan,1e-06,nan,1e-05
79,3696,125.02078914642334,0.534720778465271,nan,nan,1e-06,nan,1e-05
79,3697,125.04587507247925,0.5606496334075928,nan,nan,1e-06,nan,1e-05
79,3698,125.07101678848267,0.6435967683792114,nan,nan,1e-06,nan,1e-05
79,3699,125.0966522693634,0.5540401935577393,nan,nan,1e-06,nan,1e-05
79,3700,125.12167954444885,0.6136267185211182,nan,nan,1e-06,nan,1e-05
79,3701,125.14677047729492,0.645218551158905,nan,nan,1e-06,nan,1e-05
79,3702,125.17185258865356,0.554796576499939,nan,nan,1e-06,nan,1e-05
79,3703,125.1969621181488,0.5643042325973511,nan,nan,1e-06,nan,1e-05
79,3704,125.22221183776855,0.6703474521636963,nan,nan,1e-06,nan,1e-05
79,3705,125.24732732772827,0.6657701730728149,nan,nan,1e-06,nan,1e-05
79,3706,125.27244782447815,0.5555548667907715,nan,nan,1e-06,nan,1e-05
79,3707,125.29753994941711,0.5464847087860107,nan,nan,1e-06,nan,1e-05
79,3708,125.32258343696594,0.5619604587554932,nan,nan,1e-06,nan,1e-05
79,3709,125.34764838218689,0.4977860748767853,nan,nan,1e-06,nan,1e-05
79,3710,125.3730788230896,0.6092996597290039,nan,nan,1e-06,nan,1e-05
79,3711,125.39842534065247,0.5460535883903503,nan,nan,1e-06,nan,1e-05
79,3712,125.42382526397705,0.5690177083015442,nan,nan,1e-06,nan,1e-05
79,3713,125.44918751716614,0.6547422409057617,nan,nan,1e-06,nan,1e-05
79,3714,125.65372014045715,0.597800612449646,0.5880269953545104,0.6876908340454102,1e-06,9.999999999999993e-07,1e-05
80,3715,125.6795220375061,0.6421361565589905,nan,nan,1e-06,nan,1e-05
80,3716,125.70492601394653,0.5962126851081848,nan,nan,1e-06,nan,1e-05
80,3717,125.73021960258484,0.4623367190361023,nan,nan,1e-06,nan,1e-05
80,3718,125.75574469566345,0.692911684513092,nan,nan,1e-06,nan,1e-05
80,3719,125.78099393844604,0.5499866604804993,nan,nan,1e-06,nan,1e-05
80,3720,125.80646800994873,0.6526117324829102,nan,nan,1e-06,nan,1e-05
80,3721,125.83169841766357,0.581048846244812,nan,nan,1e-06,nan,1e-05
80,3722,125.85678315162659,0.647508442401886,nan,nan,1e-06,nan,1e-05
80,3723,125.88214206695557,0.573704719543457,nan,nan,1e-06,nan,1e-05
80,3724,125.90755105018616,0.6614065170288086,nan,nan,1e-06,nan,1e-05
80,3725,125.93294191360474,0.5300949811935425,nan,nan,1e-06,nan,1e-05
80,3726,125.95826578140259,0.6224871277809143,nan,nan,1e-06,nan,1e-05
80,3727,125.98352646827698,0.59886634349823,nan,nan,1e-06,nan,1e-05
80,3728,126.00871324539185,0.5733582973480225,nan,nan,1e-06,nan,1e-05
80,3729,126.03386855125427,0.5062533020973206,nan,nan,1e-06,nan,1e-05
80,3730,126.0591413974762,0.6110159754753113,nan,nan,1e-06,nan,1e-05
80,3731,126.08438372612,0.5979776978492737,nan,nan,1e-06,nan,1e-05
80,3732,126.11009550094604,0.5182845592498779,nan,nan,1e-06,nan,1e-05
80,3733,126.13536858558655,0.5679676532745361,nan,nan,1e-06,nan,1e-05
80,3734,126.16052269935608,0.5923169851303101,nan,nan,1e-06,nan,1e-05
80,3735,126.18581342697144,0.511767566204071,nan,nan,1e-06,nan,1e-05
80,3736,126.21111559867859,0.5732415318489075,nan,nan,1e-06,nan,1e-05
80,3737,126.23652720451355,0.5424680709838867,nan,nan,1e-06,nan,1e-05
80,3738,126.2618658542633,0.5325181484222412,nan,nan,1e-06,nan,1e-05
80,3739,126.28712677955627,0.6486912965774536,nan,nan,1e-06,nan,1e-05
80,3740,126.31238722801208,0.5816866755485535,nan,nan,1e-06,nan,1e-05
80,3741,126.33735585212708,0.6569694876670837,nan,nan,1e-06,nan,1e-05
80,3742,126.36234545707703,0.5276175737380981,nan,nan,1e-06,nan,1e-05
80,3743,126.38756155967712,0.6181989908218384,nan,nan,1e-06,nan,1e-05
80,3744,126.41274452209473,0.5114725232124329,nan,nan,1e-06,nan,1e-05
80,3745,126.43779277801514,0.5977464318275452,nan,nan,1e-06,nan,1e-05
80,3746,126.46284198760986,0.6189800500869751,nan,nan,1e-06,nan,1e-05
80,3747,126.48782873153687,0.5100066065788269,nan,nan,1e-06,nan,1e-05
80,3748,126.51279854774475,0.5847396850585938,nan,nan,1e-06,nan,1e-05
80,3749,126.53779816627502,0.5906780958175659,nan,nan,1e-06,nan,1e-05
80,3750,126.5626950263977,0.5788925886154175,nan,nan,1e-06,nan,1e-05
80,3751,126.58767366409302,0.6491949558258057,nan,nan,1e-06,nan,1e-05
80,3752,126.61436295509338,0.6337592601776123,nan,nan,1e-06,nan,1e-05
80,3753,126.66574215888977,0.5504911541938782,nan,nan,1e-06,nan,1e-05
80,3754,126.71760535240173,0.5138483047485352,nan,nan,1e-06,nan,1e-05
80,3755,126.77048707008362,0.5747813582420349,nan,nan,1e-06,nan,1e-05
80,3756,126.82505488395691,0.6269423365592957,nan,nan,1e-06,nan,1e-05
80,3757,126.88134431838989,0.5429977774620056,nan,nan,1e-06,nan,1e-05
80,3758,126.93745875358582,0.47929272055625916,nan,nan,1e-06,nan,1e-05
80,3759,126.99261832237244,0.5632601380348206,nan,nan,1e-06,nan,1e-05
80,3760,127.04876732826233,0.6797077655792236,nan,nan,1e-06,nan,1e-05
80,3761,127.36317825317383,0.5110264420509338,0.5806269068667229,0.6801351089477539,1e-06,9.999999999999993e-07,1e-05
81,3762,127.40045499801636,0.6228656768798828,nan,nan,1e-06,nan,1e-05
81,3763,127.43689155578613,0.6744516491889954,nan,nan,1e-06,nan,1e-05
81,3764,127.47322678565979,0.5632703900337219,nan,nan,1e-06,nan,1e-05
81,3765,127.50980710983276,0.5275242924690247,nan,nan,1e-06,nan,1e-05
81,3766,127.5465202331543,0.6672618985176086,nan,nan,1e-06,nan,1e-05
81,3767,127.58321022987366,0.6019729971885681,nan,nan,1e-06,nan,1e-05
81,3768,127.61337924003601,0.5584898591041565,nan,nan,1e-06,nan,1e-05
81,3769,127.64404702186584,0.6082361936569214,nan,nan,1e-06,nan,1e-05
81,3770,127.67144632339478,0.6695979237556458,nan,nan,1e-06,nan,1e-05
81,3771,127.69852304458618,0.5722994804382324,nan,nan,1e-06,nan,1e-05
81,3772,127.72529935836792,0.5089093446731567,nan,nan,1e-06,nan,1e-05
81,3773,127.75203275680542,0.626916766166687,nan,nan,1e-06,nan,1e-05
81,3774,127.77923727035522,0.5959494709968567,nan,nan,1e-06,nan,1e-05
81,3775,127.80594754219055,0.5758060216903687,nan,nan,1e-06,nan,1e-05
81,3776,127.832763671875,0.5623359084129333,nan,nan,1e-06,nan,1e-05
81,3777,127.85952281951904,0.5703907012939453,nan,nan,1e-06,nan,1e-05
81,3778,127.8863296508789,0.4985158443450928,nan,nan,1e-06,nan,1e-05
81,3779,127.91297721862793,0.46458616852760315,nan,nan,1e-06,nan,1e-05
81,3780,127.93922829627991,0.5534268617630005,nan,nan,1e-06,nan,1e-05
81,3781,127.96555018424988,0.554273784160614,nan,nan,1e-06,nan,1e-05
81,3782,127.99178290367126,0.5974538922309875,nan,nan,1e-06,nan,1e-05
81,3783,128.018620967865,0.6934558153152466,nan,nan,1e-06,nan,1e-05
81,3784,128.04491662979126,0.5565163493156433,nan,nan,1e-06,nan,1e-05
81,3785,128.0712022781372,0.5961873531341553,nan,nan,1e-06,nan,1e-05
81,3786,128.10030031204224,0.6263020634651184,nan,nan,1e-06,nan,1e-05
81,3787,128.16479778289795,0.5241188406944275,nan,nan,1e-06,nan,1e-05
81,3788,128.2193465232849,0.5250701904296875,nan,nan,1e-06,nan,1e-05
81,3789,128.27246689796448,0.4846413731575012,nan,nan,1e-06,nan,1e-05
81,3790,128.32606554031372,0.5000819563865662,nan,nan,1e-06,nan,1e-05
81,3791,128.37948560714722,0.6594142913818359,nan,nan,1e-06,nan,1e-05
81,3792,128.43291974067688,0.5640085339546204,nan,nan,1e-06,nan,1e-05
81,3793,128.48655438423157,0.4447336792945862,nan,nan,1e-06,nan,1e-05
81,3794,128.54005098342896,0.6256546378135681,nan,nan,1e-06,nan,1e-05
81,3795,128.59320497512817,0.6020078063011169,nan,nan,1e-06,nan,1e-05
81,3796,128.6333885192871,0.5230451822280884,nan,nan,1e-06,nan,1e-05
81,3797,128.67314648628235,0.60350501537323,nan,nan,1e-06,nan,1e-05
81,3798,128.71299028396606,0.5878266096115112,nan,nan,1e-06,nan,1e-05
81,3799,128.75306916236877,0.5770976543426514,nan,nan,1e-06,nan,1e-05
81,3800,128.7930190563202,0.4757096767425537,nan,nan,1e-06,nan,1e-05
81,3801,128.8328983783722,0.5381572842597961,nan,nan,1e-06,nan,1e-05
81,3802,128.87269592285156,0.6052209734916687,nan,nan,1e-06,nan,1e-05
81,3803,128.9124720096588,0.5109710693359375,nan,nan,1e-06,nan,1e-05
81,3804,128.95222759246826,0.5483334064483643,nan,nan,1e-06,nan,1e-05
81,3805,128.99206137657166,0.6061038970947266,nan,nan,1e-06,nan,1e-05
81,3806,129.03182077407837,0.6282170414924622,nan,nan,1e-06,nan,1e-05
81,3807,129.07157158851624,0.5914440155029297,nan,nan,1e-06,nan,1e-05
81,3808,129.29585909843445,0.5951818227767944,0.5737774822306125,0.6729615783691406,1e-06,9.999999999999993e-07,1e-05
82,3809,129.3228588104248,0.5682823061943054,nan,nan,1e-06,nan,1e-05
82,3810,129.34908509254456,0.6272774338722229,nan,nan,1e-06,nan,1e-05
82,3811,129.37519359588623,0.6055941581726074,nan,nan,1e-06,nan,1e-05
82,3812,129.40184903144836,0.4889289438724518,nan,nan,1e-06,nan,1e-05
82,3813,129.4282853603363,0.5716526508331299,nan,nan,1e-06,nan,1e-05
82,3814,129.45463609695435,0.5246606469154358,nan,nan,1e-06,nan,1e-05
82,3815,129.4810290336609,0.5496850609779358,nan,nan,1e-06,nan,1e-05
82,3816,129.50783324241638,0.6035172939300537,nan,nan,1e-06,nan,1e-05
82,3817,129.53413224220276,0.5977432727813721,nan,nan,1e-06,nan,1e-05
82,3818,129.56046271324158,0.6327567100524902,nan,nan,1e-06,nan,1e-05
82,3819,129.58721208572388,0.4886527359485626,nan,nan,1e-06,nan,1e-05
82,3820,129.61405229568481,0.5846459269523621,nan,nan,1e-06,nan,1e-05
82,3821,129.6403923034668,0.5137365460395813,nan,nan,1e-06,nan,1e-05
82,3822,129.66674637794495,0.5629597902297974,nan,nan,1e-06,nan,1e-05
82,3823,129.69280624389648,0.6151275634765625,nan,nan,1e-06,nan,1e-05
82,3824,129.7213954925537,0.5772308111190796,nan,nan,1e-06,nan,1e-05
82,3825,129.74752593040466,0.5410730242729187,nan,nan,1e-06,nan,1e-05
82,3826,129.77409410476685,0.6159267425537109,nan,nan,1e-06,nan,1e-05
82,3827,129.80027437210083,0.5567513704299927,nan,nan,1e-06,nan,1e-05
82,3828,129.82674908638,0.6072251796722412,nan,nan,1e-06,nan,1e-05
82,3829,129.85287594795227,0.5418260097503662,nan,nan,1e-06,nan,1e-05
82,3830,129.87896084785461,0.6072211861610413,nan,nan,1e-06,nan,1e-05
82,3831,129.90546774864197,0.5103605389595032,nan,nan,1e-06,nan,1e-05
82,3832,129.93166494369507,0.5037896633148193,nan,nan,1e-06,nan,1e-05
82,3833,129.9578037261963,0.47818511724472046,nan,nan,1e-06,nan,1e-05
82,3834,129.98388957977295,0.6144973039627075,nan,nan,1e-06,nan,1e-05
82,3835,130.01003646850586,0.6356983780860901,nan,nan,1e-06,nan,1e-05
82,3836,130.03620719909668,0.5906817317008972,nan,nan,1e-06,nan,1e-05
82,3837,130.06268858909607,0.623960018157959,nan,nan,1e-06,nan,1e-05
82,3838,130.0897490978241,0.6016316413879395,nan,nan,1e-06,nan,1e-05
82,3839,130.11587929725647,0.6389257311820984,nan,nan,1e-06,nan,1e-05
82,3840,130.14223098754883,0.5759729743003845,nan,nan,1e-06,nan,1e-05
82,3841,130.16768622398376,0.5037746429443359,nan,nan,1e-06,nan,1e-05
82,3842,130.19301342964172,0.5401934385299683,nan,nan,1e-06,nan,1e-05
82,3843,130.21808171272278,0.554422914981842,nan,nan,1e-06,nan,1e-05
82,3844,130.24342942237854,0.5348533987998962,nan,nan,1e-06,nan,1e-05
82,3845,130.2684187889099,0.5674203038215637,nan,nan,1e-06,nan,1e-05
82,3846,130.29344987869263,0.5555345416069031,nan,nan,1e-06,nan,1e-05
82,3847,130.318457365036,0.661626398563385,nan,nan,1e-06,nan,1e-05
82,3848,130.3438274860382,0.6121430993080139,nan,nan,1e-06,nan,1e-05
82,3849,130.3688747882843,0.5480289459228516,nan,nan,1e-06,nan,1e-05
82,3850,130.3939549922943,0.5148736238479614,nan,nan,1e-06,nan,1e-05
82,3851,130.41898584365845,0.5633708834648132,nan,nan,1e-06,nan,1e-05
82,3852,130.44409823417664,0.5163825154304504,nan,nan,1e-06,nan,1e-05
82,3853,130.46911311149597,0.5325665473937988,nan,nan,1e-06,nan,1e-05
82,3854,130.4941782951355,0.5685597062110901,nan,nan,1e-06,nan,1e-05
82,3855,130.69798636436462,0.5137264132499695,0.5668862943953656,0.6657070922851562,1e-06,9.999999999999993e-07,1e-05
83,3856,130.72352743148804,0.5759612321853638,nan,nan,1e-06,nan,1e-05
83,3857,130.74861407279968,0.542672872543335,nan,nan,1e-06,nan,1e-05
83,3858,130.77363920211792,0.5697301626205444,nan,nan,1e-06,nan,1e-05
83,3859,130.798743724823,0.6325475573539734,nan,nan,1e-06,nan,1e-05
83,3860,130.82396697998047,0.5740378499031067,nan,nan,1e-06,nan,1e-05
83,3861,130.84903526306152,0.5001863837242126,nan,nan,1e-06,nan,1e-05
83,3862,130.87405705451965,0.6050835251808167,nan,nan,1e-06,nan,1e-05
83,3863,130.89918041229248,0.5226491689682007,nan,nan,1e-06,nan,1e-05
83,3864,130.9242067337036,0.503709077835083,nan,nan,1e-06,nan,1e-05
83,3865,130.94921803474426,0.5058222413063049,nan,nan,1e-06,nan,1e-05
83,3866,130.97431707382202,0.5945368409156799,nan,nan,1e-06,nan,1e-05
83,3867,130.99928092956543,0.6541482210159302,nan,nan,1e-06,nan,1e-05
83,3868,131.02457904815674,0.48958447575569153,nan,nan,1e-06,nan,1e-05
83,3869,131.0496666431427,0.5087615251541138,nan,nan,1e-06,nan,1e-05
83,3870,131.07469630241394,0.5622124075889587,nan,nan,1e-06,nan,1e-05
83,3871,131.10027551651,0.5310527086257935,nan,nan,1e-06,nan,1e-05
83,3872,131.12557244300842,0.5648976564407349,nan,nan,1e-06,nan,1e-05
83,3873,131.15067553520203,0.4875381290912628,nan,nan,1e-06,nan,1e-05
83,3874,131.1756567955017,0.5525835156440735,nan,nan,1e-06,nan,1e-05
83,3875,131.20073056221008,0.5709072351455688,nan,nan,1e-06,nan,1e-05
83,3876,131.2260491847992,0.5000205039978027,nan,nan,1e-06,nan,1e-05
83,3877,131.25115418434143,0.5293485522270203,nan,nan,1e-06,nan,1e-05
83,3878,131.276211977005,0.7685391902923584,nan,nan,1e-06,nan,1e-05
83,3879,131.30120611190796,0.7172694802284241,nan,nan,1e-06,nan,1e-05
83,3880,131.32650637626648,0.6146556735038757,nan,nan,1e-06,nan,1e-05
83,3881,131.35155749320984,0.4456062316894531,nan,nan,1e-06,nan,1e-05
83,3882,131.3766748905182,0.567672848701477,nan,nan,1e-06,nan,1e-05
83,3883,131.4017379283905,0.6612418293952942,nan,nan,1e-06,nan,1e-05
83,3884,131.4268250465393,0.5056873559951782,nan,nan,1e-06,nan,1e-05
83,3885,131.45210719108582,0.6423748135566711,nan,nan,1e-06,nan,1e-05
83,3886,131.47716999053955,0.539242684841156,nan,nan,1e-06,nan,1e-05
83,3887,131.50238251686096,0.5360491871833801,nan,nan,1e-06,nan,1e-05
83,3888,131.52740955352783,0.565710186958313,nan,nan,1e-06,nan,1e-05
83,3889,131.55244278907776,0.507832944393158,nan,nan,1e-06,nan,1e-05
83,3890,131.57756853103638,0.4854889512062073,nan,nan,1e-06,nan,1e-05
83,3891,131.60302424430847,0.5636107921600342,nan,nan,1e-06,nan,1e-05
83,3892,131.6281669139862,0.53087317943573,nan,nan,1e-06,nan,1e-05
83,3893,131.65327715873718,0.5537500381469727,nan,nan,1e-06,nan,1e-05
83,3894,131.67833375930786,0.654151439666748,nan,nan,1e-06,nan,1e-05
83,3895,131.70339679718018,0.5059770941734314,nan,nan,1e-06,nan,1e-05
83,3896,131.72844052314758,0.5016733407974243,nan,nan,1e-06,nan,1e-05
83,3897,131.7535161972046,0.5425203442573547,nan,nan,1e-06,nan,1e-05
83,3898,131.7785770893097,0.5450913906097412,nan,nan,1e-06,nan,1e-05
83,3899,131.80365920066833,0.5583434104919434,nan,nan,1e-06,nan,1e-05
83,3900,131.82865166664124,0.5887979865074158,nan,nan,1e-06,nan,1e-05
83,3901,131.8537061214447,0.6153757572174072,nan,nan,1e-06,nan,1e-05
83,3902,132.05750560760498,0.5317410826683044,0.5601546612191708,0.6591454162597656,1e-06,9.999999999999993e-07,1e-05
84,3903,132.08311080932617,0.5251972675323486,nan,nan,1e-06,nan,1e-05
84,3904,132.10899901390076,0.5209075808525085,nan,nan,1e-06,nan,1e-05
84,3905,132.13415789604187,0.44985949993133545,nan,nan,1e-06,nan,1e-05
84,3906,132.15928602218628,0.5460220575332642,nan,nan,1e-06,nan,1e-05
84,3907,132.1843581199646,0.5775028467178345,nan,nan,1e-06,nan,1e-05
84,3908,132.20967411994934,0.5686438679695129,nan,nan,1e-06,nan,1e-05
84,3909,132.23465275764465,0.5809502601623535,nan,nan,1e-06,nan,1e-05
84,3910,132.25973677635193,0.5658478140830994,nan,nan,1e-06,nan,1e-05
84,3911,132.2847547531128,0.5351927876472473,nan,nan,1e-06,nan,1e-05
84,3912,132.3099811077118,0.568392276763916,nan,nan,1e-06,nan,1e-05
84,3913,132.33499360084534,0.5318875312805176,nan,nan,1e-06,nan,1e-05
84,3914,132.36010479927063,0.5708922147750854,nan,nan,1e-06,nan,1e-05
84,3915,132.38520455360413,0.485176682472229,nan,nan,1e-06,nan,1e-05
84,3916,132.41028833389282,0.49218320846557617,nan,nan,1e-06,nan,1e-05
84,3917,132.43535113334656,0.593251645565033,nan,nan,1e-06,nan,1e-05
84,3918,132.46042680740356,0.5568317770957947,nan,nan,1e-06,nan,1e-05
84,3919,132.4855501651764,0.5993931293487549,nan,nan,1e-06,nan,1e-05
84,3920,132.51077938079834,0.5516654253005981,nan,nan,1e-06,nan,1e-05
84,3921,132.5358145236969,0.5374858975410461,nan,nan,1e-06,nan,1e-05
84,3922,132.56087946891785,0.5765009522438049,nan,nan,1e-06,nan,1e-05
84,3923,132.58593559265137,0.6405383944511414,nan,nan,1e-06,nan,1e-05
84,3924,132.61147689819336,0.5290500521659851,nan,nan,1e-06,nan,1e-05
84,3925,132.63650465011597,0.5132282972335815,nan,nan,1e-06,nan,1e-05
84,3926,132.6616141796112,0.5403468012809753,nan,nan,1e-06,nan,1e-05
84,3927,132.68668127059937,0.5603622198104858,nan,nan,1e-06,nan,1e-05
84,3928,132.71168446540833,0.5897481441497803,nan,nan,1e-06,nan,1e-05
84,3929,132.73670649528503,0.47426918148994446,nan,nan,1e-06,nan,1e-05
84,3930,132.76181387901306,0.5297967195510864,nan,nan,1e-06,nan,1e-05
84,3931,132.78685879707336,0.4510239362716675,nan,nan,1e-06,nan,1e-05
84,3932,132.81194400787354,0.5221139788627625,nan,nan,1e-06,nan,1e-05
84,3933,132.83707427978516,0.5772135257720947,nan,nan,1e-06,nan,1e-05
84,3934,132.86216735839844,0.5427442193031311,nan,nan,1e-06,nan,1e-05
84,3935,132.88721895217896,0.5624670386314392,nan,nan,1e-06,nan,1e-05
84,3936,132.9123659133911,0.6101979613304138,nan,nan,1e-06,nan,1e-05
84,3937,132.93742060661316,0.5895644426345825,nan,nan,1e-06,nan,1e-05
84,3938,132.9624571800232,0.5557318329811096,nan,nan,1e-06,nan,1e-05
84,3939,132.9875831604004,0.5603050589561462,nan,nan,1e-06,nan,1e-05
84,3940,133.01258325576782,0.4785585105419159,nan,nan,1e-06,nan,1e-05
84,3941,133.0376374721527,0.5750011205673218,nan,nan,1e-06,nan,1e-05
84,3942,133.06273198127747,0.6223753094673157,nan,nan,1e-06,nan,1e-05
84,3943,133.0883800983429,0.5332232713699341,nan,nan,1e-06,nan,1e-05
84,3944,133.1133840084076,0.5706762075424194,nan,nan,1e-06,nan,1e-05
84,3945,133.13843321800232,0.6482190489768982,nan,nan,1e-06,nan,1e-05
84,3946,133.16355681419373,0.5662785172462463,nan,nan,1e-06,nan,1e-05
84,3947,133.18855905532837,0.5379687547683716,nan,nan,1e-06,nan,1e-05
84,3948,133.2136993408203,0.5739482641220093,nan,nan,1e-06,nan,1e-05
84,3949,133.41751980781555,0.6539828181266785,0.5541003904444106,0.6528181686401368,1e-06,9.999999999999993e-07,1e-05
85,3950,133.44306874275208,0.6697251200675964,nan,nan,1e-06,nan,1e-05
85,3951,133.46816420555115,0.628741979598999,nan,nan,1e-06,nan,1e-05
85,3952,133.4932234287262,0.5932409167289734,nan,nan,1e-06,nan,1e-05
85,3953,133.5182399749756,0.5427070260047913,nan,nan,1e-06,nan,1e-05
85,3954,133.5433533191681,0.5041505694389343,nan,nan,1e-06,nan,1e-05
85,3955,133.5683469772339,0.5324161052703857,nan,nan,1e-06,nan,1e-05
85,3956,133.5940010547638,0.581905722618103,nan,nan,1e-06,nan,1e-05
85,3957,133.61909866333008,0.5652106404304504,nan,nan,1e-06,nan,1e-05
85,3958,133.64439129829407,0.5706359148025513,nan,nan,1e-06,nan,1e-05
85,3959,133.66946935653687,0.47975894808769226,nan,nan,1e-06,nan,1e-05
85,3960,133.69485688209534,0.48934099078178406,nan,nan,1e-06,nan,1e-05
85,3961,133.71995520591736,0.5080626606941223,nan,nan,1e-06,nan,1e-05
85,3962,133.7449390888214,0.507325291633606,nan,nan,1e-06,nan,1e-05
85,3963,133.77001428604126,0.5601776242256165,nan,nan,1e-06,nan,1e-05
85,3964,133.79513573646545,0.5443663597106934,nan,nan,1e-06,nan,1e-05
85,3965,133.82009196281433,0.5361788868904114,nan,nan,1e-06,nan,1e-05
85,3966,133.84515500068665,0.6343956589698792,nan,nan,1e-06,nan,1e-05
85,3967,133.87021017074585,0.4993576109409332,nan,nan,1e-06,nan,1e-05
