Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2080,62.24796390533447,2.298863172531128,nan,nan,1e-06,nan,1e-05
45,2081,62.27043271064758,2.2978475093841553,nan,nan,1e-06,nan,1e-05
45,2082,62.29302716255188,2.298269033432007,nan,nan,1e-06,nan,1e-05
45,2083,62.315574645996094,2.3011014461517334,nan,nan,1e-06,nan,1e-05
45,2084,62.33815813064575,2.302016496658325,nan,nan,1e-06,nan,1e-05
45,2085,62.36072111129761,2.3038034439086914,nan,nan,1e-06,nan,1e-05
45,2086,62.38497614860535,2.2897396087646484,nan,nan,1e-06,nan,1e-05
45,2087,62.40754556655884,2.303828001022339,nan,nan,1e-06,nan,1e-05
45,2088,62.43008303642273,2.30366849899292,nan,nan,1e-06,nan,1e-05
45,2089,62.45261526107788,2.299281120300293,nan,nan,1e-06,nan,1e-05
45,2090,62.47514367103577,2.291207790374756,nan,nan,1e-06,nan,1e-05
45,2091,62.4977662563324,2.296173334121704,nan,nan,1e-06,nan,1e-05
45,2092,62.520341634750366,2.3038806915283203,nan,nan,1e-06,nan,1e-05
45,2093,62.542813539505005,2.2962021827697754,nan,nan,1e-06,nan,1e-05
45,2094,62.56535482406616,2.296647310256958,nan,nan,1e-06,nan,1e-05
45,2095,62.58785796165466,2.300102472305298,nan,nan,1e-06,nan,1e-05
45,2096,62.611997842788696,2.296210765838623,nan,nan,1e-06,nan,1e-05
45,2097,62.63458752632141,2.3012750148773193,nan,nan,1e-06,nan,1e-05
45,2098,62.65718221664429,2.307464599609375,nan,nan,1e-06,nan,1e-05
45,2099,62.68031144142151,2.3034093379974365,nan,nan,1e-06,nan,1e-05
45,2100,62.702885150909424,2.29753041267395,nan,nan,1e-06,nan,1e-05
45,2101,62.725460052490234,2.303920030593872,nan,nan,1e-06,nan,1e-05
45,2102,62.74799036979675,2.3051466941833496,nan,nan,1e-06,nan,1e-05
45,2103,62.77054262161255,2.301650047302246,nan,nan,1e-06,nan,1e-05
45,2104,62.793171405792236,2.292207956314087,nan,nan,1e-06,nan,1e-05
45,2105,62.81571578979492,2.2961325645446777,nan,nan,1e-06,nan,1e-05
45,2106,62.84004998207092,2.303189277648926,nan,nan,1e-06,nan,1e-05
45,2107,62.862643003463745,2.297434091567993,nan,nan,1e-06,nan,1e-05
45,2108,62.885133266448975,2.2905375957489014,nan,nan,1e-06,nan,1e-05
45,2109,62.90768504142761,2.304830312728882,nan,nan,1e-06,nan,1e-05
45,2110,62.930277824401855,2.2926268577575684,nan,nan,1e-06,nan,1e-05
45,2111,62.95289611816406,2.2979519367218018,nan,nan,1e-06,nan,1e-05
45,2112,62.97552180290222,2.3034844398498535,nan,nan,1e-06,nan,1e-05
45,2113,62.99810838699341,2.2985994815826416,nan,nan,1e-06,nan,1e-05
45,2114,63.02063965797424,2.3053841590881348,nan,nan,1e-06,nan,1e-05
45,2115,63.04319787025452,2.3017213344573975,nan,nan,1e-06,nan,1e-05
45,2116,63.23594355583191,2.2922511100769043,2.2993797900828907,2.2916516723632814,1e-06,9.999999999999993e-07,1e-05
46,2117,63.258846044540405,2.3019320964813232,nan,nan,1e-06,nan,1e-05
46,2118,63.28312635421753,2.3010079860687256,nan,nan,1e-06,nan,1e-05
46,2119,63.30576801300049,2.297288179397583,nan,nan,1e-06,nan,1e-05
46,2120,63.32837128639221,2.2990965843200684,nan,nan,1e-06,nan,1e-05
46,2121,63.35086441040039,2.3049330711364746,nan,nan,1e-06,nan,1e-05
46,2122,63.373361349105835,2.2994110584259033,nan,nan,1e-06,nan,1e-05
46,2123,63.39596247673035,2.2949719429016113,nan,nan,1e-06,nan,1e-05
46,2124,63.418522119522095,2.3001701831817627,nan,nan,1e-06,nan,1e-05
46,2125,63.44112277030945,2.2859532833099365,nan,nan,1e-06,nan,1e-05
46,2126,63.46377992630005,2.298090934753418,nan,nan,1e-06,nan,1e-05
46,2127,63.48774600028992,2.310563802719116,nan,nan,1e-06,nan,1e-05
46,2128,63.51077222824097,2.296710729598999,nan,nan,1e-06,nan,1e-05
46,2129,63.533440828323364,2.296717882156372,nan,nan,1e-06,nan,1e-05
46,2130,63.55602049827576,2.3054492473602295,nan,nan,1e-06,nan,1e-05
46,2131,63.57897162437439,2.3029699325561523,nan,nan,1e-06,nan,1e-05
46,2132,63.62390470504761,2.2954094409942627,nan,nan,1e-06,nan,1e-05
46,2133,63.671987771987915,2.3031630516052246,nan,nan,1e-06,nan,1e-05
46,2134,63.71997380256653,2.2880663871765137,nan,nan,1e-06,nan,1e-05
46,2135,63.76866579055786,2.3050379753112793,nan,nan,1e-06,nan,1e-05
46,2136,63.818819761276245,2.291132926940918,nan,nan,1e-06,nan,1e-05
46,2137,63.870781898498535,2.29766845703125,nan,nan,1e-06,nan,1e-05
46,2138,63.922648191452026,2.290238857269287,nan,nan,1e-06,nan,1e-05
46,2139,63.974034547805786,2.300586462020874,nan,nan,1e-06,nan,1e-05
46,2140,64.02769446372986,2.2983286380767822,nan,nan,1e-06,nan,1e-05
46,2141,64.07956457138062,2.3036603927612305,nan,nan,1e-06,nan,1e-05
46,2142,64.13144159317017,2.3097903728485107,nan,nan,1e-06,nan,1e-05
46,2143,64.18186974525452,2.2916860580444336,nan,nan,1e-06,nan,1e-05
46,2144,64.21576166152954,2.2981252670288086,nan,nan,1e-06,nan,1e-05
46,2145,64.24781680107117,2.305757522583008,nan,nan,1e-06,nan,1e-05
46,2146,64.28060030937195,2.3035638332366943,nan,nan,1e-06,nan,1e-05
46,2147,64.31371545791626,2.298712730407715,nan,nan,1e-06,nan,1e-05
46,2148,64.34512162208557,2.298642635345459,nan,nan,1e-06,nan,1e-05
46,2149,64.37730479240417,2.2964906692504883,nan,nan,1e-06,nan,1e-05
46,2150,64.41052961349487,2.311835289001465,nan,nan,1e-06,nan,1e-05
46,2151,64.44550037384033,2.2960827350616455,nan,nan,1e-06,nan,1e-05
46,2152,64.47646021842957,2.2975680828094482,nan,nan,1e-06,nan,1e-05
46,2153,64.52583646774292,2.295600175857544,nan,nan,1e-06,nan,1e-05
46,2154,64.57611989974976,2.2985427379608154,nan,nan,1e-06,nan,1e-05
46,2155,64.62742447853088,2.302772045135498,nan,nan,1e-06,nan,1e-05
46,2156,64.67921948432922,2.2998855113983154,nan,nan,1e-06,nan,1e-05
46,2157,64.73067212104797,2.2994847297668457,nan,nan,1e-06,nan,1e-05
46,2158,64.78405261039734,2.300105571746826,nan,nan,1e-06,nan,1e-05
46,2159,64.83509349822998,2.298914909362793,nan,nan,1e-06,nan,1e-05
46,2160,64.88582158088684,2.30256986618042,nan,nan,1e-06,nan,1e-05
46,2161,64.93724942207336,2.297422170639038,nan,nan,1e-06,nan,1e-05
46,2162,64.98859214782715,2.3016130924224854,nan,nan,1e-06,nan,1e-05
46,2163,65.33279037475586,2.296314239501953,2.2993625478541597,2.291627670288086,1e-06,9.999999999999993e-07,1e-05
47,2164,65.36476945877075,2.3101320266723633,nan,nan,1e-06,nan,1e-05
47,2165,65.39703822135925,2.2985646724700928,nan,nan,1e-06,nan,1e-05
47,2166,65.42909407615662,2.2925026416778564,nan,nan,1e-06,nan,1e-05
47,2167,65.46068954467773,2.300964832305908,nan,nan,1e-06,nan,1e-05
47,2168,65.49519848823547,2.3068158626556396,nan,nan,1e-06,nan,1e-05
47,2169,65.52659511566162,2.29893159866333,nan,nan,1e-06,nan,1e-05
47,2170,65.55840969085693,2.3034207820892334,nan,nan,1e-06,nan,1e-05
47,2171,65.59005618095398,2.3001983165740967,nan,nan,1e-06,nan,1e-05
47,2172,65.62148761749268,2.2992300987243652,nan,nan,1e-06,nan,1e-05
47,2173,65.65335869789124,2.304201602935791,nan,nan,1e-06,nan,1e-05
47,2174,65.68380045890808,2.2987136840820312,nan,nan,1e-06,nan,1e-05
47,2175,65.70906567573547,2.282857656478882,nan,nan,1e-06,nan,1e-05
47,2176,65.73401117324829,2.3021655082702637,nan,nan,1e-06,nan,1e-05
47,2177,65.75822162628174,2.2997260093688965,nan,nan,1e-06,nan,1e-05
47,2178,65.78223776817322,2.3012521266937256,nan,nan,1e-06,nan,1e-05
47,2179,65.80676436424255,2.2993996143341064,nan,nan,1e-06,nan,1e-05
47,2180,65.83293628692627,2.2937145233154297,nan,nan,1e-06,nan,1e-05
47,2181,65.85740756988525,2.2996673583984375,nan,nan,1e-06,nan,1e-05
47,2182,65.88197088241577,2.2926125526428223,nan,nan,1e-06,nan,1e-05
47,2183,65.90632033348083,2.2961699962615967,nan,nan,1e-06,nan,1e-05
47,2184,65.93121147155762,2.3039047718048096,nan,nan,1e-06,nan,1e-05
47,2185,65.95566606521606,2.292506456375122,nan,nan,1e-06,nan,1e-05
47,2186,65.98019886016846,2.300656795501709,nan,nan,1e-06,nan,1e-05
47,2187,66.00455451011658,2.2962825298309326,nan,nan,1e-06,nan,1e-05
47,2188,66.02897953987122,2.3030598163604736,nan,nan,1e-06,nan,1e-05
47,2189,66.05338168144226,2.299605131149292,nan,nan,1e-06,nan,1e-05
47,2190,66.0776994228363,2.304692029953003,nan,nan,1e-06,nan,1e-05
47,2191,66.10196876525879,2.2950377464294434,nan,nan,1e-06,nan,1e-05
47,2192,66.12616634368896,2.290799140930176,nan,nan,1e-06,nan,1e-05
47,2193,66.15074753761292,2.29799222946167,nan,nan,1e-06,nan,1e-05
47,2194,66.1776237487793,2.302654266357422,nan,nan,1e-06,nan,1e-05
47,2195,66.20227718353271,2.295647382736206,nan,nan,1e-06,nan,1e-05
47,2196,66.22679257392883,2.304454803466797,nan,nan,1e-06,nan,1e-05
47,2197,66.25163578987122,2.301288604736328,nan,nan,1e-06,nan,1e-05
47,2198,66.27601623535156,2.297820568084717,nan,nan,1e-06,nan,1e-05
47,2199,66.30080127716064,2.307466983795166,nan,nan,1e-06,nan,1e-05
47,2200,66.32524466514587,2.293137788772583,nan,nan,1e-06,nan,1e-05
47,2201,66.34985566139221,2.2986648082733154,nan,nan,1e-06,nan,1e-05
47,2202,66.37419724464417,2.2950615882873535,nan,nan,1e-06,nan,1e-05
47,2203,66.39864945411682,2.297182083129883,nan,nan,1e-06,nan,1e-05
47,2204,66.42301845550537,2.297309637069702,nan,nan,1e-06,nan,1e-05
47,2205,66.4471070766449,2.3046133518218994,nan,nan,1e-06,nan,1e-05
47,2206,66.47171759605408,2.295905351638794,nan,nan,1e-06,nan,1e-05
47,2207,66.49619483947754,2.30059552192688,nan,nan,1e-06,nan,1e-05
47,2208,66.52138996124268,2.303713798522949,nan,nan,1e-06,nan,1e-05
47,2209,66.54586267471313,2.3026111125946045,nan,nan,1e-06,nan,1e-05
47,2210,66.74933505058289,2.306025981903076,2.299360249904876,2.2916039123535157,1e-06,9.999999999999993e-07,1e-05
48,2211,66.77406525611877,2.2907464504241943,nan,nan,1e-06,nan,1e-05
48,2212,66.79753875732422,2.3029654026031494,nan,nan,1e-06,nan,1e-05
48,2213,66.82132005691528,2.2993948459625244,nan,nan,1e-06,nan,1e-05
48,2214,66.84443926811218,2.2966697216033936,nan,nan,1e-06,nan,1e-05
48,2215,66.86779594421387,2.3011481761932373,nan,nan,1e-06,nan,1e-05
48,2216,66.89110589027405,2.2952444553375244,nan,nan,1e-06,nan,1e-05
48,2217,66.91478610038757,2.305110216140747,nan,nan,1e-06,nan,1e-05
48,2218,66.93819570541382,2.2924506664276123,nan,nan,1e-06,nan,1e-05
48,2219,66.96144199371338,2.298633575439453,nan,nan,1e-06,nan,1e-05
48,2220,66.98488664627075,2.3036539554595947,nan,nan,1e-06,nan,1e-05
48,2221,67.00832223892212,2.291734457015991,nan,nan,1e-06,nan,1e-05
48,2222,67.03173112869263,2.299848794937134,nan,nan,1e-06,nan,1e-05
48,2223,67.0583438873291,2.3029897212982178,nan,nan,1e-06,nan,1e-05
48,2224,67.08169674873352,2.3037731647491455,nan,nan,1e-06,nan,1e-05
48,2225,67.10505199432373,2.2950057983398438,nan,nan,1e-06,nan,1e-05
48,2226,67.12868094444275,2.2991743087768555,nan,nan,1e-06,nan,1e-05
48,2227,67.15229630470276,2.299187183380127,nan,nan,1e-06,nan,1e-05
48,2228,67.17612981796265,2.2945938110351562,nan,nan,1e-06,nan,1e-05
48,2229,67.199533700943,2.299402952194214,nan,nan,1e-06,nan,1e-05
48,2230,67.22297763824463,2.3011436462402344,nan,nan,1e-06,nan,1e-05
48,2231,67.24634170532227,2.299144744873047,nan,nan,1e-06,nan,1e-05
48,2232,67.26995897293091,2.3055105209350586,nan,nan,1e-06,nan,1e-05
48,2233,67.29351782798767,2.2956948280334473,nan,nan,1e-06,nan,1e-05
48,2234,67.31686854362488,2.305164337158203,nan,nan,1e-06,nan,1e-05
48,2235,67.34030842781067,2.283332347869873,nan,nan,1e-06,nan,1e-05
48,2236,67.36398959159851,2.294086456298828,nan,nan,1e-06,nan,1e-05
48,2237,67.38742327690125,2.2998099327087402,nan,nan,1e-06,nan,1e-05
48,2238,67.41085648536682,2.297832489013672,nan,nan,1e-06,nan,1e-05
48,2239,67.43434023857117,2.2984139919281006,nan,nan,1e-06,nan,1e-05
48,2240,67.4578766822815,2.304347515106201,nan,nan,1e-06,nan,1e-05
48,2241,67.48129200935364,2.305694818496704,nan,nan,1e-06,nan,1e-05
48,2242,67.50471830368042,2.2963476181030273,nan,nan,1e-06,nan,1e-05
48,2243,67.52805280685425,2.301837921142578,nan,nan,1e-06,nan,1e-05
48,2244,67.55142307281494,2.2992923259735107,nan,nan,1e-06,nan,1e-05
48,2245,67.57496190071106,2.3088362216949463,nan,nan,1e-06,nan,1e-05
48,2246,67.59830474853516,2.3027124404907227,nan,nan,1e-06,nan,1e-05
48,2247,67.62169599533081,2.2987163066864014,nan,nan,1e-06,nan,1e-05
48,2248,67.64691662788391,2.303102731704712,nan,nan,1e-06,nan,1e-05
48,2249,67.67026925086975,2.305979013442993,nan,nan,1e-06,nan,1e-05
48,2250,67.69391512870789,2.2959842681884766,nan,nan,1e-06,nan,1e-05
48,2251,67.71693563461304,2.3105812072753906,nan,nan,1e-06,nan,1e-05
48,2252,67.74032711982727,2.298104763031006,nan,nan,1e-06,nan,1e-05
48,2253,67.76369404792786,2.3043673038482666,nan,nan,1e-06,nan,1e-05
48,2254,67.7869827747345,2.304547071456909,nan,nan,1e-06,nan,1e-05
48,2255,67.81044840812683,2.292933464050293,nan,nan,1e-06,nan,1e-05
48,2256,67.83404088020325,2.2915618419647217,nan,nan,1e-06,nan,1e-05
48,2257,68.02795481681824,2.2897799015045166,2.2992890997135893,2.291580017089844,1e-06,9.999999999999993e-07,1e-05
49,2258,68.05207514762878,2.2991724014282227,nan,nan,1e-06,nan,1e-05
49,2259,68.0754714012146,2.303422689437866,nan,nan,1e-06,nan,1e-05
49,2260,68.09886169433594,2.291283369064331,nan,nan,1e-06,nan,1e-05
49,2261,68.12226724624634,2.29670786857605,nan,nan,1e-06,nan,1e-05
49,2262,68.14592123031616,2.3032772541046143,nan,nan,1e-06,nan,1e-05
49,2263,68.1692419052124,2.2977640628814697,nan,nan,1e-06,nan,1e-05
49,2264,68.1931824684143,2.311229944229126,nan,nan,1e-06,nan,1e-05
49,2265,68.21823287010193,2.30173921585083,nan,nan,1e-06,nan,1e-05
49,2266,68.24167585372925,2.300374984741211,nan,nan,1e-06,nan,1e-05
49,2267,68.26503324508667,2.3027117252349854,nan,nan,1e-06,nan,1e-05
49,2268,68.2883312702179,2.292253255844116,nan,nan,1e-06,nan,1e-05
49,2269,68.31146121025085,2.295774221420288,nan,nan,1e-06,nan,1e-05
49,2270,68.33488464355469,2.3024699687957764,nan,nan,1e-06,nan,1e-05
49,2271,68.35828423500061,2.304657220840454,nan,nan,1e-06,nan,1e-05
49,2272,68.38158988952637,2.2956953048706055,nan,nan,1e-06,nan,1e-05
49,2273,68.40482354164124,2.301830768585205,nan,nan,1e-06,nan,1e-05
49,2274,68.4282705783844,2.2980899810791016,nan,nan,1e-06,nan,1e-05
49,2275,68.45167374610901,2.29707407951355,nan,nan,1e-06,nan,1e-05
49,2276,68.47565841674805,2.292614459991455,nan,nan,1e-06,nan,1e-05
49,2277,68.4995481967926,2.2999584674835205,nan,nan,1e-06,nan,1e-05
49,2278,68.52324032783508,2.295975685119629,nan,nan,1e-06,nan,1e-05
49,2279,68.54691219329834,2.2950949668884277,nan,nan,1e-06,nan,1e-05
49,2280,68.57002115249634,2.291743040084839,nan,nan,1e-06,nan,1e-05
49,2281,68.59402847290039,2.301158905029297,nan,nan,1e-06,nan,1e-05
49,2282,68.64330005645752,2.2942116260528564,nan,nan,1e-06,nan,1e-05
49,2283,68.66731929779053,2.3037192821502686,nan,nan,1e-06,nan,1e-05
49,2284,68.69119238853455,2.2954459190368652,nan,nan,1e-06,nan,1e-05
49,2285,68.71446371078491,2.2910563945770264,nan,nan,1e-06,nan,1e-05
49,2286,68.7379322052002,2.304013729095459,nan,nan,1e-06,nan,1e-05
49,2287,68.76311922073364,2.2935004234313965,nan,nan,1e-06,nan,1e-05
49,2288,68.78650856018066,2.3067803382873535,nan,nan,1e-06,nan,1e-05
49,2289,68.80987119674683,2.302593946456909,nan,nan,1e-06,nan,1e-05
49,2290,68.83312845230103,2.29616379737854,nan,nan,1e-06,nan,1e-05
49,2291,68.8568913936615,2.301387310028076,nan,nan,1e-06,nan,1e-05
49,2292,68.88038110733032,2.298811912536621,nan,nan,1e-06,nan,1e-05
49,2293,68.90373611450195,2.3005025386810303,nan,nan,1e-06,nan,1e-05
49,2294,68.92704725265503,2.3046584129333496,nan,nan,1e-06,nan,1e-05
49,2295,68.95042967796326,2.2980246543884277,nan,nan,1e-06,nan,1e-05
49,2296,68.9738507270813,2.298666477203369,nan,nan,1e-06,nan,1e-05
49,2297,68.99731206893921,2.298154354095459,nan,nan,1e-06,nan,1e-05
49,2298,69.02069735527039,2.2979910373687744,nan,nan,1e-06,nan,1e-05
49,2299,69.04419708251953,2.3021559715270996,nan,nan,1e-06,nan,1e-05
49,2300,69.06754803657532,2.3053650856018066,nan,nan,1e-06,nan,1e-05
49,2301,69.09081172943115,2.3031094074249268,nan,nan,1e-06,nan,1e-05
49,2302,69.11414694786072,2.297966480255127,nan,nan,1e-06,nan,1e-05
49,2303,69.13779473304749,2.296928882598877,nan,nan,1e-06,nan,1e-05
49,2304,69.33362793922424,2.303729772567749,2.2992981190377093,2.2915562896728514,1e-06,9.999999999999993e-07,1e-05
50,2305,69.35813593864441,2.2919888496398926,nan,nan,1e-06,nan,1e-05
50,2306,69.38155961036682,2.30434250831604,nan,nan,1e-06,nan,1e-05
50,2307,69.40483951568604,2.2904186248779297,nan,nan,1e-06,nan,1e-05
50,2308,69.42858362197876,2.3033206462860107,nan,nan,1e-06,nan,1e-05
50,2309,69.4519624710083,2.300678253173828,nan,nan,1e-06,nan,1e-05
50,2310,69.4752185344696,2.2989776134490967,nan,nan,1e-06,nan,1e-05
50,2311,69.49893879890442,2.3010849952697754,nan,nan,1e-06,nan,1e-05
50,2312,69.52234840393066,2.3065989017486572,nan,nan,1e-06,nan,1e-05
50,2313,69.54566383361816,2.2924599647521973,nan,nan,1e-06,nan,1e-05
50,2314,69.56900787353516,2.298391580581665,nan,nan,1e-06,nan,1e-05
50,2315,69.59227180480957,2.2967019081115723,nan,nan,1e-06,nan,1e-05
50,2316,69.6159119606018,2.2997419834136963,nan,nan,1e-06,nan,1e-05
50,2317,69.63929963111877,2.306137800216675,nan,nan,1e-06,nan,1e-05
50,2318,69.66256523132324,2.2941665649414062,nan,nan,1e-06,nan,1e-05
50,2319,69.68651366233826,2.2912373542785645,nan,nan,1e-06,nan,1e-05
50,2320,69.71018266677856,2.2949037551879883,nan,nan,1e-06,nan,1e-05
50,2321,69.73355865478516,2.3048980236053467,nan,nan,1e-06,nan,1e-05
50,2322,69.75693011283875,2.2965753078460693,nan,nan,1e-06,nan,1e-05
50,2323,69.78073525428772,2.299072742462158,nan,nan,1e-06,nan,1e-05
50,2324,69.80410647392273,2.2949860095977783,nan,nan,1e-06,nan,1e-05
50,2325,69.827397108078,2.3008294105529785,nan,nan,1e-06,nan,1e-05
50,2326,69.85076117515564,2.3001790046691895,nan,nan,1e-06,nan,1e-05
50,2327,69.8740382194519,2.3012771606445312,nan,nan,1e-06,nan,1e-05
50,2328,69.89936423301697,2.307007312774658,nan,nan,1e-06,nan,1e-05
50,2329,69.9227340221405,2.300960063934326,nan,nan,1e-06,nan,1e-05
50,2330,69.94600510597229,2.298011302947998,nan,nan,1e-06,nan,1e-05
50,2331,69.96977710723877,2.3007419109344482,nan,nan,1e-06,nan,1e-05
50,2332,69.99311780929565,2.2962052822113037,nan,nan,1e-06,nan,1e-05
50,2333,70.01642227172852,2.304171562194824,nan,nan,1e-06,nan,1e-05
50,2334,70.03951263427734,2.2940914630889893,nan,nan,1e-06,nan,1e-05
50,2335,70.06321382522583,2.301976203918457,nan,nan,1e-06,nan,1e-05
50,2336,70.08658289909363,2.3031444549560547,nan,nan,1e-06,nan,1e-05
50,2337,70.1098792552948,2.302772283554077,nan,nan,1e-06,nan,1e-05
50,2338,70.13326811790466,2.29325008392334,nan,nan,1e-06,nan,1e-05
50,2339,70.15690422058105,2.2985458374023438,nan,nan,1e-06,nan,1e-05
50,2340,70.18079948425293,2.30682635307312,nan,nan,1e-06,nan,1e-05
50,2341,70.2040901184082,2.2997641563415527,nan,nan,1e-06,nan,1e-05
50,2342,70.22740244865417,2.2957372665405273,nan,nan,1e-06,nan,1e-05
50,2343,70.2506582736969,2.3014285564422607,nan,nan,1e-06,nan,1e-05
50,2344,70.27392721176147,2.300018072128296,nan,nan,1e-06,nan,1e-05
50,2345,70.29720139503479,2.297745704650879,nan,nan,1e-06,nan,1e-05
50,2346,70.32047462463379,2.2955756187438965,nan,nan,1e-06,nan,1e-05
50,2347,70.34378671646118,2.2990756034851074,nan,nan,1e-06,nan,1e-05
50,2348,70.36708092689514,2.300482749938965,nan,nan,1e-06,nan,1e-05
50,2349,70.39040446281433,2.3076303005218506,nan,nan,1e-06,nan,1e-05
50,2350,70.41369342803955,2.2935101985931396,nan,nan,1e-06,nan,1e-05
50,2351,70.60962677001953,2.297236204147339,2.2992527129802296,2.291532516479492,1e-06,9.999999999999993e-07,1e-05
51,2352,70.63361835479736,2.3055248260498047,nan,nan,1e-06,nan,1e-05
51,2353,70.6570520401001,2.2958662509918213,nan,nan,1e-06,nan,1e-05
51,2354,70.68132209777832,2.3045473098754883,nan,nan,1e-06,nan,1e-05
51,2355,70.70478057861328,2.3026139736175537,nan,nan,1e-06,nan,1e-05
51,2356,70.72795081138611,2.299340009689331,nan,nan,1e-06,nan,1e-05
51,2357,70.7512698173523,2.2997024059295654,nan,nan,1e-06,nan,1e-05
51,2358,70.77447128295898,2.3076260089874268,nan,nan,1e-06,nan,1e-05
51,2359,70.79788947105408,2.3003485202789307,nan,nan,1e-06,nan,1e-05
51,2360,70.82134056091309,2.3020195960998535,nan,nan,1e-06,nan,1e-05
51,2361,70.8756034374237,2.2960431575775146,nan,nan,1e-06,nan,1e-05
51,2362,70.92152667045593,2.3015501499176025,nan,nan,1e-06,nan,1e-05
51,2363,70.96799874305725,2.296797752380371,nan,nan,1e-06,nan,1e-05
51,2364,71.01797747612,2.293595314025879,nan,nan,1e-06,nan,1e-05
51,2365,71.06716132164001,2.300295829772949,nan,nan,1e-06,nan,1e-05
51,2366,71.11631846427917,2.3102824687957764,nan,nan,1e-06,nan,1e-05
51,2367,71.16562581062317,2.2941460609436035,nan,nan,1e-06,nan,1e-05
51,2368,71.21372604370117,2.298686981201172,nan,nan,1e-06,nan,1e-05
51,2369,71.26058459281921,2.3014349937438965,nan,nan,1e-06,nan,1e-05
51,2370,71.3074746131897,2.304551362991333,nan,nan,1e-06,nan,1e-05
51,2371,71.35441565513611,2.298839807510376,nan,nan,1e-06,nan,1e-05
51,2372,71.40127611160278,2.291173219680786,nan,nan,1e-06,nan,1e-05
51,2373,71.44817328453064,2.3021414279937744,nan,nan,1e-06,nan,1e-05
51,2374,71.49517464637756,2.3019020557403564,nan,nan,1e-06,nan,1e-05
51,2375,71.54187774658203,2.296719789505005,nan,nan,1e-06,nan,1e-05
51,2376,71.58890533447266,2.3018083572387695,nan,nan,1e-06,nan,1e-05
51,2377,71.63571429252625,2.2977676391601562,nan,nan,1e-06,nan,1e-05
51,2378,71.68132328987122,2.294522523880005,nan,nan,1e-06,nan,1e-05
51,2379,71.71369123458862,2.292131185531616,nan,nan,1e-06,nan,1e-05
51,2380,71.74442338943481,2.295492172241211,nan,nan,1e-06,nan,1e-05
51,2381,71.7741801738739,2.290851354598999,nan,nan,1e-06,nan,1e-05
51,2382,71.8039436340332,2.3088150024414062,nan,nan,1e-06,nan,1e-05
51,2383,71.83693838119507,2.294217824935913,nan,nan,1e-06,nan,1e-05
51,2384,71.86688327789307,2.294548749923706,nan,nan,1e-06,nan,1e-05
51,2385,71.89662623405457,2.297823190689087,nan,nan,1e-06,nan,1e-05
51,2386,71.92642378807068,2.298884153366089,nan,nan,1e-06,nan,1e-05
51,2387,71.95614004135132,2.306230306625366,nan,nan,1e-06,nan,1e-05
51,2388,71.9859790802002,2.2956528663635254,nan,nan,1e-06,nan,1e-05
51,2389,72.01570510864258,2.296657085418701,nan,nan,1e-06,nan,1e-05
51,2390,72.04542183876038,2.3004071712493896,nan,nan,1e-06,nan,1e-05
51,2391,72.07522869110107,2.3011491298675537,nan,nan,1e-06,nan,1e-05
51,2392,72.10505414009094,2.297851085662842,nan,nan,1e-06,nan,1e-05
51,2393,72.13478398323059,2.2995731830596924,nan,nan,1e-06,nan,1e-05
51,2394,72.16451644897461,2.297668933868408,nan,nan,1e-06,nan,1e-05
51,2395,72.19213438034058,2.304358720779419,nan,nan,1e-06,nan,1e-05
51,2396,72.21707701683044,2.295883893966675,nan,nan,1e-06,nan,1e-05
51,2397,72.24131178855896,2.297309637069702,nan,nan,1e-06,nan,1e-05
51,2398,72.44062161445618,2.2983438968658447,2.2992276029383882,2.2915087280273436,1e-06,9.999999999999993e-07,1e-05
52,2399,72.46510338783264,2.2964320182800293,nan,nan,1e-06,nan,1e-05
52,2400,72.48924851417542,2.298759698867798,nan,nan,1e-06,nan,1e-05
52,2401,72.5130877494812,2.3048036098480225,nan,nan,1e-06,nan,1e-05
52,2402,72.53607821464539,2.297518253326416,nan,nan,1e-06,nan,1e-05
52,2403,72.5589337348938,2.309779167175293,nan,nan,1e-06,nan,1e-05
52,2404,72.58147621154785,2.299103021621704,nan,nan,1e-06,nan,1e-05
52,2405,72.60407996177673,2.299562931060791,nan,nan,1e-06,nan,1e-05
52,2406,72.6266577243805,2.30127215385437,nan,nan,1e-06,nan,1e-05
52,2407,72.64912486076355,2.305293560028076,nan,nan,1e-06,nan,1e-05
52,2408,72.67188239097595,2.2934553623199463,nan,nan,1e-06,nan,1e-05
52,2409,72.6950113773346,2.304373264312744,nan,nan,1e-06,nan,1e-05
52,2410,72.71754908561707,2.3062334060668945,nan,nan,1e-06,nan,1e-05
52,2411,72.7416353225708,2.3075790405273438,nan,nan,1e-06,nan,1e-05
52,2412,72.76430487632751,2.2927467823028564,nan,nan,1e-06,nan,1e-05
52,2413,72.7867603302002,2.297835350036621,nan,nan,1e-06,nan,1e-05
52,2414,72.80935168266296,2.3004918098449707,nan,nan,1e-06,nan,1e-05
52,2415,72.83194422721863,2.2987544536590576,nan,nan,1e-06,nan,1e-05
52,2416,72.85454678535461,2.3061623573303223,nan,nan,1e-06,nan,1e-05
52,2417,72.87708735466003,2.2985904216766357,nan,nan,1e-06,nan,1e-05
52,2418,72.89967584609985,2.2892370223999023,nan,nan,1e-06,nan,1e-05
52,2419,72.92219495773315,2.2993228435516357,nan,nan,1e-06,nan,1e-05
