Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3811,202.646005153656,nan,nan,nan,nan,nan,0.001
82,3812,202.6943895816803,nan,nan,nan,nan,nan,0.001
82,3813,202.74773478507996,nan,nan,nan,nan,nan,0.001
82,3814,202.79280734062195,nan,nan,nan,nan,nan,0.001
82,3815,202.84107303619385,nan,nan,nan,nan,nan,0.001
82,3816,202.88605618476868,nan,nan,nan,nan,nan,0.001
82,3817,202.93442273139954,nan,nan,nan,nan,nan,0.001
82,3818,202.97914600372314,nan,nan,nan,nan,nan,0.001
82,3819,203.0345277786255,nan,nan,nan,nan,nan,0.001
82,3820,203.0824897289276,nan,nan,nan,nan,nan,0.001
82,3821,203.1278431415558,nan,nan,nan,nan,nan,0.001
82,3822,203.1814444065094,nan,nan,nan,nan,nan,0.001
82,3823,203.23226308822632,nan,nan,nan,nan,nan,0.001
82,3824,203.28173446655273,nan,nan,nan,nan,nan,0.001
82,3825,203.33350157737732,nan,nan,nan,nan,nan,0.001
82,3826,203.38190531730652,nan,nan,nan,nan,nan,0.001
82,3827,203.43012166023254,nan,nan,nan,nan,nan,0.001
82,3828,203.48486471176147,nan,nan,nan,nan,nan,0.001
82,3829,203.53010869026184,nan,nan,nan,nan,nan,0.001
82,3830,203.57817459106445,nan,nan,nan,nan,nan,0.001
82,3831,203.63281893730164,nan,nan,nan,nan,nan,0.001
82,3832,203.67889523506165,nan,nan,nan,nan,nan,0.001
82,3833,203.73075699806213,nan,nan,nan,nan,nan,0.001
82,3834,203.77579426765442,nan,nan,nan,nan,nan,0.001
82,3835,203.8239619731903,nan,nan,nan,nan,nan,0.001
82,3836,203.8697202205658,nan,nan,nan,nan,nan,0.001
82,3837,203.91800737380981,nan,nan,nan,nan,nan,0.001
82,3838,203.9655249118805,nan,nan,nan,nan,nan,0.001
82,3839,204.0141053199768,nan,nan,nan,nan,nan,0.001
82,3840,204.06057810783386,nan,nan,nan,nan,nan,0.001
82,3841,204.1094307899475,nan,nan,nan,nan,nan,0.001
82,3842,204.15447115898132,nan,nan,nan,nan,nan,0.001
82,3843,204.20261549949646,nan,nan,nan,nan,nan,0.001
82,3844,204.24817609786987,nan,nan,nan,nan,nan,0.001
82,3845,204.29660606384277,nan,nan,nan,nan,nan,0.001
82,3846,204.34091806411743,nan,nan,nan,nan,nan,0.001
82,3847,204.38872718811035,nan,nan,nan,nan,nan,0.001
82,3848,204.43423080444336,nan,nan,nan,nan,nan,0.001
82,3849,204.48417043685913,nan,nan,nan,nan,nan,0.001
82,3850,204.52883958816528,nan,nan,nan,nan,nan,0.001
82,3851,204.57698488235474,nan,nan,nan,nan,nan,0.001
82,3852,204.62257742881775,nan,nan,nan,nan,nan,0.001
82,3853,204.67335271835327,nan,nan,nan,nan,nan,0.001
82,3854,204.72233414649963,nan,nan,nan,nan,nan,0.001
82,3855,205.00391936302185,nan,nan,nan,nan,nan,0.001
83,3856,205.05159401893616,nan,nan,nan,nan,nan,0.001
83,3857,205.10473036766052,nan,nan,nan,nan,nan,0.001
83,3858,205.15157103538513,nan,nan,nan,nan,nan,0.001
83,3859,205.2024257183075,nan,nan,nan,nan,nan,0.001
83,3860,205.24911165237427,nan,nan,nan,nan,nan,0.001
83,3861,205.29919624328613,nan,nan,nan,nan,nan,0.001
83,3862,205.34977412223816,nan,nan,nan,nan,nan,0.001
83,3863,205.40029048919678,nan,nan,nan,nan,nan,0.001
83,3864,205.45049667358398,nan,nan,nan,nan,nan,0.001
83,3865,205.50106716156006,nan,nan,nan,nan,nan,0.001
83,3866,205.55109977722168,nan,nan,nan,nan,nan,0.001
83,3867,205.600524187088,nan,nan,nan,nan,nan,0.001
83,3868,205.65021443367004,nan,nan,nan,nan,nan,0.001
83,3869,205.70048356056213,nan,nan,nan,nan,nan,0.001
83,3870,205.75117135047913,nan,nan,nan,nan,nan,0.001
83,3871,205.79270482063293,nan,nan,nan,nan,nan,0.001
83,3872,205.83422827720642,nan,nan,nan,nan,nan,0.001
83,3873,205.87550902366638,nan,nan,nan,nan,nan,0.001
83,3874,205.91734743118286,nan,nan,nan,nan,nan,0.001
83,3875,205.95926666259766,nan,nan,nan,nan,nan,0.001
83,3876,206.0024116039276,nan,nan,nan,nan,nan,0.001
83,3877,206.0457193851471,nan,nan,nan,nan,nan,0.001
83,3878,206.09576535224915,nan,nan,nan,nan,nan,0.001
83,3879,206.14566731452942,nan,nan,nan,nan,nan,0.001
83,3880,206.19557332992554,nan,nan,nan,nan,nan,0.001
83,3881,206.24631071090698,nan,nan,nan,nan,nan,0.001
83,3882,206.3011314868927,nan,nan,nan,nan,nan,0.001
83,3883,206.3578338623047,nan,nan,nan,nan,nan,0.001
83,3884,206.40466141700745,nan,nan,nan,nan,nan,0.001
83,3885,206.45420908927917,nan,nan,nan,nan,nan,0.001
83,3886,206.5042850971222,nan,nan,nan,nan,nan,0.001
83,3887,206.5545732975006,nan,nan,nan,nan,nan,0.001
83,3888,206.60539531707764,nan,nan,nan,nan,nan,0.001
83,3889,206.66039085388184,nan,nan,nan,nan,nan,0.001
83,3890,206.71025586128235,nan,nan,nan,nan,nan,0.001
83,3891,206.77162218093872,nan,nan,nan,nan,nan,0.001
83,3892,206.81871891021729,nan,nan,nan,nan,nan,0.001
83,3893,206.86975717544556,nan,nan,nan,nan,nan,0.001
83,3894,206.9172396659851,nan,nan,nan,nan,nan,0.001
83,3895,206.96736550331116,nan,nan,nan,nan,nan,0.001
83,3896,207.01546001434326,nan,nan,nan,nan,nan,0.001
83,3897,207.06586956977844,nan,nan,nan,nan,nan,0.001
83,3898,207.11574006080627,nan,nan,nan,nan,nan,0.001
83,3899,207.16655588150024,nan,nan,nan,nan,nan,0.001
83,3900,207.21407985687256,nan,nan,nan,nan,nan,0.001
83,3901,207.2639491558075,nan,nan,nan,nan,nan,0.001
83,3902,207.54377961158752,nan,nan,nan,nan,nan,0.001
84,3903,207.5909824371338,nan,nan,nan,nan,nan,0.001
84,3904,207.641765832901,nan,nan,nan,nan,nan,0.001
84,3905,207.69011569023132,nan,nan,nan,nan,nan,0.001
84,3906,207.74473190307617,nan,nan,nan,nan,nan,0.001
84,3907,207.79158544540405,nan,nan,nan,nan,nan,0.001
84,3908,207.84267783164978,nan,nan,nan,nan,nan,0.001
84,3909,207.8899495601654,nan,nan,nan,nan,nan,0.001
84,3910,207.9464988708496,nan,nan,nan,nan,nan,0.001
84,3911,207.9937961101532,nan,nan,nan,nan,nan,0.001
84,3912,208.04433393478394,nan,nan,nan,nan,nan,0.001
84,3913,208.09441781044006,nan,nan,nan,nan,nan,0.001
84,3914,208.14856934547424,nan,nan,nan,nan,nan,0.001
84,3915,208.1998028755188,nan,nan,nan,nan,nan,0.001
84,3916,208.2469606399536,nan,nan,nan,nan,nan,0.001
84,3917,208.3001799583435,nan,nan,nan,nan,nan,0.001
84,3918,208.35680961608887,nan,nan,nan,nan,nan,0.001
84,3919,208.4041895866394,nan,nan,nan,nan,nan,0.001
84,3920,208.45448517799377,nan,nan,nan,nan,nan,0.001
84,3921,208.5023910999298,nan,nan,nan,nan,nan,0.001
84,3922,208.55268025398254,nan,nan,nan,nan,nan,0.001
84,3923,208.59902548789978,nan,nan,nan,nan,nan,0.001
84,3924,208.64882707595825,nan,nan,nan,nan,nan,0.001
84,3925,208.69894075393677,nan,nan,nan,nan,nan,0.001
84,3926,208.750314950943,nan,nan,nan,nan,nan,0.001
84,3927,208.8003900051117,nan,nan,nan,nan,nan,0.001
84,3928,208.84848594665527,nan,nan,nan,nan,nan,0.001
84,3929,208.899560213089,nan,nan,nan,nan,nan,0.001
84,3930,208.95019435882568,nan,nan,nan,nan,nan,0.001
84,3931,209.0003159046173,nan,nan,nan,nan,nan,0.001
84,3932,209.05051398277283,nan,nan,nan,nan,nan,0.001
84,3933,209.1006338596344,nan,nan,nan,nan,nan,0.001
84,3934,209.1476697921753,nan,nan,nan,nan,nan,0.001
84,3935,209.19741129875183,nan,nan,nan,nan,nan,0.001
84,3936,209.2440161705017,nan,nan,nan,nan,nan,0.001
84,3937,209.29381823539734,nan,nan,nan,nan,nan,0.001
84,3938,209.34151530265808,nan,nan,nan,nan,nan,0.001
84,3939,209.39139008522034,nan,nan,nan,nan,nan,0.001
84,3940,209.44235467910767,nan,nan,nan,nan,nan,0.001
84,3941,209.49249291419983,nan,nan,nan,nan,nan,0.001
84,3942,209.54246759414673,nan,nan,nan,nan,nan,0.001
84,3943,209.58936381340027,nan,nan,nan,nan,nan,0.001
84,3944,209.6450297832489,nan,nan,nan,nan,nan,0.001
84,3945,209.6932888031006,nan,nan,nan,nan,nan,0.001
84,3946,209.74671077728271,nan,nan,nan,nan,nan,0.001
84,3947,209.79402112960815,nan,nan,nan,nan,nan,0.001
84,3948,209.84618473052979,nan,nan,nan,nan,nan,0.001
84,3949,210.13509583473206,nan,nan,nan,nan,nan,0.001
85,3950,210.18442344665527,nan,nan,nan,nan,nan,0.001
85,3951,210.23701429367065,nan,nan,nan,nan,nan,0.001
85,3952,210.28753280639648,nan,nan,nan,nan,nan,0.001
85,3953,210.3410346508026,nan,nan,nan,nan,nan,0.001
85,3954,210.39157962799072,nan,nan,nan,nan,nan,0.001
85,3955,210.44532871246338,nan,nan,nan,nan,nan,0.001
85,3956,210.4969675540924,nan,nan,nan,nan,nan,0.001
85,3957,210.55223989486694,nan,nan,nan,nan,nan,0.001
85,3958,210.60431480407715,nan,nan,nan,nan,nan,0.001
85,3959,210.66074299812317,nan,nan,nan,nan,nan,0.001
85,3960,210.71941876411438,nan,nan,nan,nan,nan,0.001
85,3961,210.7778398990631,nan,nan,nan,nan,nan,0.001
85,3962,210.83637309074402,nan,nan,nan,nan,nan,0.001
85,3963,210.89445281028748,nan,nan,nan,nan,nan,0.001
85,3964,210.95303082466125,nan,nan,nan,nan,nan,0.001
85,3965,211.00666975975037,nan,nan,nan,nan,nan,0.001
85,3966,211.06576871871948,nan,nan,nan,nan,nan,0.001
85,3967,211.1245048046112,nan,nan,nan,nan,nan,0.001
85,3968,211.18363547325134,nan,nan,nan,nan,nan,0.001
85,3969,211.24268412590027,nan,nan,nan,nan,nan,0.001
85,3970,211.29763507843018,nan,nan,nan,nan,nan,0.001
85,3971,211.35767579078674,nan,nan,nan,nan,nan,0.001
85,3972,211.41445660591125,nan,nan,nan,nan,nan,0.001
85,3973,211.47275686264038,nan,nan,nan,nan,nan,0.001
85,3974,211.52777695655823,nan,nan,nan,nan,nan,0.001
85,3975,211.58623886108398,nan,nan,nan,nan,nan,0.001
85,3976,211.64459037780762,nan,nan,nan,nan,nan,0.001
85,3977,211.70329308509827,nan,nan,nan,nan,nan,0.001
85,3978,211.7587549686432,nan,nan,nan,nan,nan,0.001
85,3979,211.81745958328247,nan,nan,nan,nan,nan,0.001
85,3980,211.87374186515808,nan,nan,nan,nan,nan,0.001
85,3981,211.93777298927307,nan,nan,nan,nan,nan,0.001
85,3982,211.9936990737915,nan,nan,nan,nan,nan,0.001
85,3983,212.0523018836975,nan,nan,nan,nan,nan,0.001
85,3984,212.10833835601807,nan,nan,nan,nan,nan,0.001
85,3985,212.16905617713928,nan,nan,nan,nan,nan,0.001
85,3986,212.22446084022522,nan,nan,nan,nan,nan,0.001
85,3987,212.28369688987732,nan,nan,nan,nan,nan,0.001
85,3988,212.3381848335266,nan,nan,nan,nan,nan,0.001
85,3989,212.39755153656006,nan,nan,nan,nan,nan,0.001
85,3990,212.45377492904663,nan,nan,nan,nan,nan,0.001
85,3991,212.51368379592896,nan,nan,nan,nan,nan,0.001
85,3992,212.5693883895874,nan,nan,nan,nan,nan,0.001
85,3993,212.6287305355072,nan,nan,nan,nan,nan,0.001
85,3994,212.68586683273315,nan,nan,nan,nan,nan,0.001
85,3995,212.74747943878174,nan,nan,nan,nan,nan,0.001
85,3996,213.0835587978363,nan,nan,nan,nan,nan,0.001
86,3997,213.13829398155212,nan,nan,nan,nan,nan,0.001
86,3998,213.19714093208313,nan,nan,nan,nan,nan,0.001
86,3999,213.25348377227783,nan,nan,nan,nan,nan,0.001
86,4000,213.3122501373291,nan,nan,nan,nan,nan,0.001
86,4001,213.3688280582428,nan,nan,nan,nan,nan,0.001
86,4002,213.42784762382507,nan,nan,nan,nan,nan,0.001
86,4003,213.48273038864136,nan,nan,nan,nan,nan,0.001
86,4004,213.54249787330627,nan,nan,nan,nan,nan,0.001
86,4005,213.5993869304657,nan,nan,nan,nan,nan,0.001
86,4006,213.66076946258545,nan,nan,nan,nan,nan,0.001
86,4007,213.71810865402222,nan,nan,nan,nan,nan,0.001
86,4008,213.7856981754303,nan,nan,nan,nan,nan,0.001
86,4009,213.8485028743744,nan,nan,nan,nan,nan,0.001
86,4010,213.90745663642883,nan,nan,nan,nan,nan,0.001
86,4011,213.96972346305847,nan,nan,nan,nan,nan,0.001
86,4012,214.027104139328,nan,nan,nan,nan,nan,0.001
86,4013,214.08874702453613,nan,nan,nan,nan,nan,0.001
86,4014,214.14720845222473,nan,nan,nan,nan,nan,0.001
86,4015,214.20851469039917,nan,nan,nan,nan,nan,0.001
86,4016,214.266343832016,nan,nan,nan,nan,nan,0.001
86,4017,214.32872080802917,nan,nan,nan,nan,nan,0.001
86,4018,214.3878664970398,nan,nan,nan,nan,nan,0.001
86,4019,214.44973134994507,nan,nan,nan,nan,nan,0.001
86,4020,214.51140975952148,nan,nan,nan,nan,nan,0.001
86,4021,214.57031321525574,nan,nan,nan,nan,nan,0.001
86,4022,214.63335371017456,nan,nan,nan,nan,nan,0.001
86,4023,214.6915831565857,nan,nan,nan,nan,nan,0.001
86,4024,214.75625491142273,nan,nan,nan,nan,nan,0.001
86,4025,214.81282472610474,nan,nan,nan,nan,nan,0.001
86,4026,214.874498128891,nan,nan,nan,nan,nan,0.001
86,4027,214.93279504776,nan,nan,nan,nan,nan,0.001
86,4028,214.99358749389648,nan,nan,nan,nan,nan,0.001
86,4029,215.04970908164978,nan,nan,nan,nan,nan,0.001
86,4030,215.11021327972412,nan,nan,nan,nan,nan,0.001
86,4031,215.16982650756836,nan,nan,nan,nan,nan,0.001
86,4032,215.2257218360901,nan,nan,nan,nan,nan,0.001
86,4033,215.28412222862244,nan,nan,nan,nan,nan,0.001
86,4034,215.33670663833618,nan,nan,nan,nan,nan,0.001
86,4035,215.39131999015808,nan,nan,nan,nan,nan,0.001
86,4036,215.442378282547,nan,nan,nan,nan,nan,0.001
86,4037,215.49451088905334,nan,nan,nan,nan,nan,0.001
86,4038,215.5432960987091,nan,nan,nan,nan,nan,0.001
86,4039,215.5947127342224,nan,nan,nan,nan,nan,0.001
86,4040,215.64446330070496,nan,nan,nan,nan,nan,0.001
86,4041,215.69864869117737,nan,nan,nan,nan,nan,0.001
86,4042,215.75173687934875,nan,nan,nan,nan,nan,0.001
86,4043,216.0471227169037,nan,nan,nan,nan,nan,0.001
87,4044,216.095707654953,nan,nan,nan,nan,nan,0.001
87,4045,216.1473696231842,nan,nan,nan,nan,nan,0.001
87,4046,216.1995279788971,nan,nan,nan,nan,nan,0.001
87,4047,216.24965620040894,nan,nan,nan,nan,nan,0.001
87,4048,216.30129718780518,nan,nan,nan,nan,nan,0.001
87,4049,216.34994077682495,nan,nan,nan,nan,nan,0.001
87,4050,216.40220379829407,nan,nan,nan,nan,nan,0.001
87,4051,216.44828581809998,nan,nan,nan,nan,nan,0.001
87,4052,216.49716186523438,nan,nan,nan,nan,nan,0.001
87,4053,216.54217267036438,nan,nan,nan,nan,nan,0.001
87,4054,216.59062719345093,nan,nan,nan,nan,nan,0.001
87,4055,216.63751316070557,nan,nan,nan,nan,nan,0.001
87,4056,216.68718457221985,nan,nan,nan,nan,nan,0.001
87,4057,216.73907113075256,nan,nan,nan,nan,nan,0.001
87,4058,216.78682923316956,nan,nan,nan,nan,nan,0.001
87,4059,216.8331024646759,nan,nan,nan,nan,nan,0.001
87,4060,216.88133335113525,nan,nan,nan,nan,nan,0.001
87,4061,216.92679452896118,nan,nan,nan,nan,nan,0.001
87,4062,216.97476863861084,nan,nan,nan,nan,nan,0.001
87,4063,217.02019214630127,nan,nan,nan,nan,nan,0.001
87,4064,217.0684516429901,nan,nan,nan,nan,nan,0.001
87,4065,217.11509919166565,nan,nan,nan,nan,nan,0.001
87,4066,217.16376900672913,nan,nan,nan,nan,nan,0.001
87,4067,217.21198296546936,nan,nan,nan,nan,nan,0.001
87,4068,217.26026582717896,nan,nan,nan,nan,nan,0.001
87,4069,217.30936980247498,nan,nan,nan,nan,nan,0.001
87,4070,217.3549144268036,nan,nan,nan,nan,nan,0.001
87,4071,217.40390133857727,nan,nan,nan,nan,nan,0.001
87,4072,217.45256662368774,nan,nan,nan,nan,nan,0.001
87,4073,217.50036883354187,nan,nan,nan,nan,nan,0.001
87,4074,217.5528576374054,nan,nan,nan,nan,nan,0.001
87,4075,217.597571849823,nan,nan,nan,nan,nan,0.001
87,4076,217.6455295085907,nan,nan,nan,nan,nan,0.001
87,4077,217.69186997413635,nan,nan,nan,nan,nan,0.001
87,4078,217.74435877799988,nan,nan,nan,nan,nan,0.001
87,4079,217.7901966571808,nan,nan,nan,nan,nan,0.001
87,4080,217.83845829963684,nan,nan,nan,nan,nan,0.001
87,4081,217.88517236709595,nan,nan,nan,nan,nan,0.001
87,4082,217.9370300769806,nan,nan,nan,nan,nan,0.001
87,4083,217.98596930503845,nan,nan,nan,nan,nan,0.001
87,4084,218.03150343894958,nan,nan,nan,nan,nan,0.001
87,4085,218.0794472694397,nan,nan,nan,nan,nan,0.001
87,4086,218.1290681362152,nan,nan,nan,nan,nan,0.001
87,4087,218.17743349075317,nan,nan,nan,nan,nan,0.001
87,4088,218.22266459465027,nan,nan,nan,nan,nan,0.001
87,4089,218.271075963974,nan,nan,nan,nan,nan,0.001
87,4090,218.53984427452087,nan,nan,nan,nan,nan,0.001
88,4091,218.5852029323578,nan,nan,nan,nan,nan,0.001
88,4092,218.63326954841614,nan,nan,nan,nan,nan,0.001
88,4093,218.68354034423828,nan,nan,nan,nan,nan,0.001
88,4094,218.73045945167542,nan,nan,nan,nan,nan,0.001
88,4095,218.77835536003113,nan,nan,nan,nan,nan,0.001
88,4096,218.82424926757812,nan,nan,nan,nan,nan,0.001
88,4097,218.8726418018341,nan,nan,nan,nan,nan,0.001
88,4098,218.92106771469116,nan,nan,nan,nan,nan,0.001
88,4099,218.9685034751892,nan,nan,nan,nan,nan,0.001
88,4100,219.01619696617126,nan,nan,nan,nan,nan,0.001
88,4101,219.06106233596802,nan,nan,nan,nan,nan,0.001
88,4102,219.10823464393616,nan,nan,nan,nan,nan,0.001
88,4103,219.15562462806702,nan,nan,nan,nan,nan,0.001
88,4104,219.2027587890625,nan,nan,nan,nan,nan,0.001
88,4105,219.2502875328064,nan,nan,nan,nan,nan,0.001
88,4106,219.295800447464,nan,nan,nan,nan,nan,0.001
88,4107,219.34306144714355,nan,nan,nan,nan,nan,0.001
88,4108,219.39064168930054,nan,nan,nan,nan,nan,0.001
88,4109,219.43404746055603,nan,nan,nan,nan,nan,0.001
88,4110,219.4770007133484,nan,nan,nan,nan,nan,0.001
88,4111,219.51964712142944,nan,nan,nan,nan,nan,0.001
88,4112,219.56178641319275,nan,nan,nan,nan,nan,0.001
88,4113,219.60376381874084,nan,nan,nan,nan,nan,0.001
88,4114,219.646381855011,nan,nan,nan,nan,nan,0.001
88,4115,219.68838453292847,nan,nan,nan,nan,nan,0.001
88,4116,219.73531937599182,nan,nan,nan,nan,nan,0.001
88,4117,219.77737736701965,nan,nan,nan,nan,nan,0.001
88,4118,219.82482886314392,nan,nan,nan,nan,nan,0.001
88,4119,219.87113094329834,nan,nan,nan,nan,nan,0.001
88,4120,219.92223286628723,nan,nan,nan,nan,nan,0.001
88,4121,219.9649817943573,nan,nan,nan,nan,nan,0.001
88,4122,220.00605750083923,nan,nan,nan,nan,nan,0.001
88,4123,220.05382299423218,nan,nan,nan,nan,nan,0.001
88,4124,220.0952446460724,nan,nan,nan,nan,nan,0.001
88,4125,220.14226961135864,nan,nan,nan,nan,nan,0.001
88,4126,220.19394826889038,nan,nan,nan,nan,nan,0.001
88,4127,220.24103140830994,nan,nan,nan,nan,nan,0.001
88,4128,220.28511095046997,nan,nan,nan,nan,nan,0.001
88,4129,220.33205342292786,nan,nan,nan,nan,nan,0.001
88,4130,220.3765149116516,nan,nan,nan,nan,nan,0.001
88,4131,220.4238543510437,nan,nan,nan,nan,nan,0.001
88,4132,220.46754336357117,nan,nan,nan,nan,nan,0.001
88,4133,220.51521921157837,nan,nan,nan,nan,nan,0.001
88,4134,220.56263875961304,nan,nan,nan,nan,nan,0.001
88,4135,220.61083245277405,nan,nan,nan,nan,nan,0.001
88,4136,220.65869331359863,nan,nan,nan,nan,nan,0.001
88,4137,220.92987251281738,nan,nan,nan,nan,nan,0.001
89,4138,220.97499632835388,nan,nan,nan,nan,nan,0.001
89,4139,221.0220685005188,nan,nan,nan,nan,nan,0.001
89,4140,221.0662796497345,nan,nan,nan,nan,nan,0.001
89,4141,221.11357593536377,nan,nan,nan,nan,nan,0.001
89,4142,221.1607449054718,nan,nan,nan,nan,nan,0.001
89,4143,221.20598363876343,nan,nan,nan,nan,nan,0.001
89,4144,221.25387454032898,nan,nan,nan,nan,nan,0.001
89,4145,221.30148029327393,nan,nan,nan,nan,nan,0.001
89,4146,221.34674072265625,nan,nan,nan,nan,nan,0.001
89,4147,221.51275968551636,nan,nan,nan,nan,nan,0.001
89,4148,221.5607132911682,nan,nan,nan,nan,nan,0.001
89,4149,221.60826444625854,nan,nan,nan,nan,nan,0.001
89,4150,221.65558624267578,nan,nan,nan,nan,nan,0.001
89,4151,221.70298218727112,nan,nan,nan,nan,nan,0.001
89,4152,221.74943137168884,nan,nan,nan,nan,nan,0.001
89,4153,221.7964117527008,nan,nan,nan,nan,nan,0.001
89,4154,221.84087085723877,nan,nan,nan,nan,nan,0.001
89,4155,221.8888018131256,nan,nan,nan,nan,nan,0.001
89,4156,221.9331738948822,nan,nan,nan,nan,nan,0.001
89,4157,221.98161435127258,nan,nan,nan,nan,nan,0.001
89,4158,222.02905225753784,nan,nan,nan,nan,nan,0.001
89,4159,222.07330083847046,nan,nan,nan,nan,nan,0.001
89,4160,222.1207995414734,nan,nan,nan,nan,nan,0.001
89,4161,222.16527819633484,nan,nan,nan,nan,nan,0.001
89,4162,222.21372532844543,nan,nan,nan,nan,nan,0.001
89,4163,222.25920295715332,nan,nan,nan,nan,nan,0.001
89,4164,222.30636286735535,nan,nan,nan,nan,nan,0.001
89,4165,222.35097432136536,nan,nan,nan,nan,nan,0.001
89,4166,222.39856433868408,nan,nan,nan,nan,nan,0.001
89,4167,222.44303107261658,nan,nan,nan,nan,nan,0.001
89,4168,222.49075841903687,nan,nan,nan,nan,nan,0.001
89,4169,222.53498649597168,nan,nan,nan,nan,nan,0.001
89,4170,222.58309316635132,nan,nan,nan,nan,nan,0.001
89,4171,222.63028955459595,nan,nan,nan,nan,nan,0.001
89,4172,222.678120136261,nan,nan,nan,nan,nan,0.001
89,4173,222.72771549224854,nan,nan,nan,nan,nan,0.001
89,4174,222.77198362350464,nan,nan,nan,nan,nan,0.001
89,4175,222.81985878944397,nan,nan,nan,nan,nan,0.001
89,4176,222.87052607536316,nan,nan,nan,nan,nan,0.001
89,4177,222.91842985153198,nan,nan,nan,nan,nan,0.001
89,4178,222.96591019630432,nan,nan,nan,nan,nan,0.001
89,4179,223.01336765289307,nan,nan,nan,nan,nan,0.001
89,4180,223.0582799911499,nan,nan,nan,nan,nan,0.001
89,4181,223.10592675209045,nan,nan,nan,nan,nan,0.001
89,4182,223.1535415649414,nan,nan,nan,nan,nan,0.001
89,4183,223.1987066268921,nan,nan,nan,nan,nan,0.001
89,4184,223.4700915813446,nan,nan,nan,nan,nan,0.001
90,4185,223.5155017375946,nan,nan,nan,nan,nan,0.001
90,4186,223.5639169216156,nan,nan,nan,nan,nan,0.001
90,4187,223.60956931114197,nan,nan,nan,nan,nan,0.001
90,4188,223.65707659721375,nan,nan,nan,nan,nan,0.001
90,4189,223.701557636261,nan,nan,nan,nan,nan,0.001
90,4190,223.75175762176514,nan,nan,nan,nan,nan,0.001
90,4191,223.79609513282776,nan,nan,nan,nan,nan,0.001
90,4192,223.8434760570526,nan,nan,nan,nan,nan,0.001
90,4193,223.89044642448425,nan,nan,nan,nan,nan,0.001
90,4194,223.93815517425537,nan,nan,nan,nan,nan,0.001
90,4195,223.98306369781494,nan,nan,nan,nan,nan,0.001
90,4196,224.03005146980286,nan,nan,nan,nan,nan,0.001
90,4197,224.07428240776062,nan,nan,nan,nan,nan,0.001
90,4198,224.12174105644226,nan,nan,nan,nan,nan,0.001
90,4199,224.17732524871826,nan,nan,nan,nan,nan,0.001
90,4200,224.22162795066833,nan,nan,nan,nan,nan,0.001
90,4201,224.2686746120453,nan,nan,nan,nan,nan,0.001
90,4202,224.31259536743164,nan,nan,nan,nan,nan,0.001
90,4203,224.35950326919556,nan,nan,nan,nan,nan,0.001
90,4204,224.40747833251953,nan,nan,nan,nan,nan,0.001
90,4205,224.45510125160217,nan,nan,nan,nan,nan,0.001
90,4206,224.50313758850098,nan,nan,nan,nan,nan,0.001
90,4207,224.54778361320496,nan,nan,nan,nan,nan,0.001
90,4208,224.59511756896973,nan,nan,nan,nan,nan,0.001
90,4209,224.63941073417664,nan,nan,nan,nan,nan,0.001
90,4210,224.68696284294128,nan,nan,nan,nan,nan,0.001
90,4211,224.73312950134277,nan,nan,nan,nan,nan,0.001
90,4212,224.7809669971466,nan,nan,nan,nan,nan,0.001
90,4213,224.82561421394348,nan,nan,nan,nan,nan,0.001
90,4214,224.87389254570007,nan,nan,nan,nan,nan,0.001
90,4215,224.9191918373108,nan,nan,nan,nan,nan,0.001
90,4216,224.96662640571594,nan,nan,nan,nan,nan,0.001
90,4217,225.01125407218933,nan,nan,nan,nan,nan,0.001
90,4218,225.05890250205994,nan,nan,nan,nan,nan,0.001
90,4219,225.1030330657959,nan,nan,nan,nan,nan,0.001
90,4220,225.15134954452515,nan,nan,nan,nan,nan,0.001
90,4221,225.1989643573761,nan,nan,nan,nan,nan,0.001
90,4222,225.24631237983704,nan,nan,nan,nan,nan,0.001
90,4223,225.29365992546082,nan,nan,nan,nan,nan,0.001
90,4224,225.34130835533142,nan,nan,nan,nan,nan,0.001
90,4225,225.38677620887756,nan,nan,nan,nan,nan,0.001
90,4226,225.43449473381042,nan,nan,nan,nan,nan,0.001
90,4227,225.47993302345276,nan,nan,nan,nan,nan,0.001
90,4228,225.5272810459137,nan,nan,nan,nan,nan,0.001
90,4229,225.57138752937317,nan,nan,nan,nan,nan,0.001
90,4230,225.62009239196777,nan,nan,nan,nan,nan,0.001
90,4231,225.88586449623108,nan,nan,nan,nan,nan,0.001
91,4232,225.9299237728119,nan,nan,nan,nan,nan,0.001
91,4233,225.97722625732422,nan,nan,nan,nan,nan,0.001
91,4234,226.02345299720764,nan,nan,nan,nan,nan,0.001
91,4235,226.07129430770874,nan,nan,nan,nan,nan,0.001
91,4236,226.11562943458557,nan,nan,nan,nan,nan,0.001
91,4237,226.1633472442627,nan,nan,nan,nan,nan,0.001
91,4238,226.21155428886414,nan,nan,nan,nan,nan,0.001
91,4239,226.25937843322754,nan,nan,nan,nan,nan,0.001
91,4240,226.3072566986084,nan,nan,nan,nan,nan,0.001
91,4241,226.3525836467743,nan,nan,nan,nan,nan,0.001
91,4242,226.40108919143677,nan,nan,nan,nan,nan,0.001
91,4243,226.44569420814514,nan,nan,nan,nan,nan,0.001
91,4244,226.49347710609436,nan,nan,nan,nan,nan,0.001
91,4245,226.53899550437927,nan,nan,nan,nan,nan,0.001
91,4246,226.58685612678528,nan,nan,nan,nan,nan,0.001
