Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3664,194.33155941963196,2.304252862930298,nan,nan,0.4253,nan,0.001
78,3665,194.37819457054138,2.317281723022461,nan,nan,0.4252,nan,0.001
78,3666,194.4266002178192,2.298555612564087,nan,nan,0.4253,nan,0.001
78,3667,194.69861221313477,2.273432970046997,2.304892027631719,2.3064915924072267,0.4253,0.4253,0.001
79,3668,194.74619936943054,2.297614812850952,nan,nan,0.4253,nan,0.001
79,3669,194.79737949371338,2.3177247047424316,nan,nan,0.4253,nan,0.001
79,3670,194.84219527244568,2.292811393737793,nan,nan,0.4252,nan,0.001
79,3671,194.8903329372406,2.2961912155151367,nan,nan,0.4252,nan,0.001
79,3672,194.93902826309204,2.3020942211151123,nan,nan,0.4252,nan,0.001
79,3673,194.98789072036743,2.3309690952301025,nan,nan,0.4253,nan,0.001
79,3674,195.03989553451538,2.297816276550293,nan,nan,0.4253,nan,0.001
79,3675,195.08806443214417,2.305323839187622,nan,nan,0.4253,nan,0.001
79,3676,195.1336362361908,2.3040502071380615,nan,nan,0.4253,nan,0.001
79,3677,195.18187642097473,2.320201873779297,nan,nan,0.4253,nan,0.001
79,3678,195.22806453704834,2.305964946746826,nan,nan,0.4253,nan,0.001
79,3679,195.27661085128784,2.323828935623169,nan,nan,0.4253,nan,0.001
79,3680,195.32577228546143,2.299024820327759,nan,nan,0.4253,nan,0.001
79,3681,195.36920833587646,2.3026936054229736,nan,nan,0.4253,nan,0.001
79,3682,195.41203212738037,2.296851396560669,nan,nan,0.4253,nan,0.001
79,3683,195.46274518966675,2.3188581466674805,nan,nan,0.4253,nan,0.001
79,3684,195.51163029670715,2.3171956539154053,nan,nan,0.4253,nan,0.001
79,3685,195.55760097503662,2.315716505050659,nan,nan,0.4253,nan,0.001
79,3686,195.60605812072754,2.299887180328369,nan,nan,0.4253,nan,0.001
79,3687,195.65468072891235,2.3026340007781982,nan,nan,0.4253,nan,0.001
79,3688,195.70390462875366,2.2874512672424316,nan,nan,0.4253,nan,0.001
79,3689,195.7531898021698,2.2934625148773193,nan,nan,0.4253,nan,0.001
79,3690,195.8076319694519,2.2850000858306885,nan,nan,0.4253,nan,0.001
79,3691,195.85747575759888,2.2935280799865723,nan,nan,0.4253,nan,0.001
79,3692,195.90397715568542,2.3132944107055664,nan,nan,0.4253,nan,0.001
79,3693,195.95284795761108,2.314511775970459,nan,nan,0.4253,nan,0.001
79,3694,195.99902844429016,2.3054189682006836,nan,nan,0.4253,nan,0.001
79,3695,196.0478355884552,2.311643123626709,nan,nan,0.4253,nan,0.001
79,3696,196.09646344184875,2.3502309322357178,nan,nan,0.4253,nan,0.001
79,3697,196.14481592178345,2.333054542541504,nan,nan,0.4253,nan,0.001
79,3698,196.19341897964478,2.3189597129821777,nan,nan,0.4253,nan,0.001
79,3699,196.2388310432434,2.295102834701538,nan,nan,0.4253,nan,0.001
79,3700,196.2884373664856,2.304898500442505,nan,nan,0.4253,nan,0.001
79,3701,196.33733773231506,2.320216417312622,nan,nan,0.4253,nan,0.001
79,3702,196.38698315620422,2.308933973312378,nan,nan,0.4253,nan,0.001
79,3703,196.4420201778412,2.3233225345611572,nan,nan,0.4253,nan,0.001
79,3704,196.49085450172424,2.3047900199890137,nan,nan,0.4253,nan,0.001
79,3705,196.53691029548645,2.317797899246216,nan,nan,0.4253,nan,0.001
79,3706,196.58630061149597,2.2979159355163574,nan,nan,0.4253,nan,0.001
79,3707,196.6343276500702,2.31065034866333,nan,nan,0.4253,nan,0.001
79,3708,196.69146728515625,2.2897324562072754,nan,nan,0.4253,nan,0.001
79,3709,196.74788212776184,2.287407875061035,nan,nan,0.4253,nan,0.001
79,3710,196.79765844345093,2.2977700233459473,nan,nan,0.4253,nan,0.001
79,3711,196.84353947639465,2.317837953567505,nan,nan,0.4253,nan,0.001
79,3712,196.89318299293518,2.315952777862549,nan,nan,0.4253,nan,0.001
79,3713,196.94297409057617,2.3000833988189697,nan,nan,0.4253,nan,0.001
79,3714,197.2342767715454,2.287177562713623,2.3070978458891522,2.3153416137695313,0.4253,0.4253,0.001
80,3715,197.2806317806244,2.3347578048706055,nan,nan,0.4253,nan,0.001
80,3716,197.32970356941223,2.311018466949463,nan,nan,0.4253,nan,0.001
80,3717,197.37911701202393,2.308166742324829,nan,nan,0.4253,nan,0.001
80,3718,197.42671179771423,2.2877895832061768,nan,nan,0.4253,nan,0.001
80,3719,197.47607231140137,2.3049938678741455,nan,nan,0.4253,nan,0.001
80,3720,197.5218482017517,2.2982230186462402,nan,nan,0.4253,nan,0.001
80,3721,197.570960521698,2.3039846420288086,nan,nan,0.4253,nan,0.001
80,3722,197.6168303489685,2.308544874191284,nan,nan,0.4253,nan,0.001
80,3723,197.66597747802734,2.3274052143096924,nan,nan,0.4253,nan,0.001
80,3724,197.71237683296204,2.2997817993164062,nan,nan,0.4253,nan,0.001
80,3725,197.76178574562073,2.30547833442688,nan,nan,0.4253,nan,0.001
80,3726,197.80869913101196,2.318434476852417,nan,nan,0.4253,nan,0.001
80,3727,197.85798239707947,2.3015992641448975,nan,nan,0.4253,nan,0.001
80,3728,197.90441060066223,2.3098068237304688,nan,nan,0.4253,nan,0.001
80,3729,197.95587491989136,2.292945146560669,nan,nan,0.4253,nan,0.001
80,3730,198.00217175483704,2.3051817417144775,nan,nan,0.4253,nan,0.001
80,3731,198.05337023735046,2.311842679977417,nan,nan,0.4253,nan,0.001
80,3732,198.0993297100067,2.3070759773254395,nan,nan,0.4253,nan,0.001
80,3733,198.14814805984497,2.301410675048828,nan,nan,0.4253,nan,0.001
80,3734,198.19515442848206,2.3083689212799072,nan,nan,0.4253,nan,0.001
80,3735,198.245441198349,2.3066134452819824,nan,nan,0.4253,nan,0.001
80,3736,198.29447603225708,2.310035228729248,nan,nan,0.4253,nan,0.001
80,3737,198.343430519104,2.307269811630249,nan,nan,0.4253,nan,0.001
80,3738,198.39247703552246,2.3079380989074707,nan,nan,0.4253,nan,0.001
80,3739,198.43886995315552,2.3068933486938477,nan,nan,0.4253,nan,0.001
80,3740,198.48795580863953,2.3096306324005127,nan,nan,0.4253,nan,0.001
80,3741,198.5405032634735,2.301356792449951,nan,nan,0.4253,nan,0.001
80,3742,198.5965485572815,2.3115007877349854,nan,nan,0.4253,nan,0.001
80,3743,198.65226292610168,2.291550636291504,nan,nan,0.4253,nan,0.001
80,3744,198.70075035095215,2.299464464187622,nan,nan,0.4252,nan,0.001
80,3745,198.7465901374817,2.3177452087402344,nan,nan,0.4253,nan,0.001
80,3746,198.79522442817688,2.2934398651123047,nan,nan,0.4253,nan,0.001
80,3747,198.8403515815735,2.316870927810669,nan,nan,0.4253,nan,0.001
80,3748,198.88852381706238,2.297022581100464,nan,nan,0.4253,nan,0.001
80,3749,198.93779754638672,2.302621841430664,nan,nan,0.4252,nan,0.001
80,3750,198.98593640327454,2.3223228454589844,nan,nan,0.4252,nan,0.001
80,3751,199.03167414665222,2.3064284324645996,nan,nan,0.4252,nan,0.001
80,3752,199.08034491539001,2.3233907222747803,nan,nan,0.4252,nan,0.001
80,3753,199.12630462646484,2.302297353744507,nan,nan,0.4252,nan,0.001
80,3754,199.17484879493713,2.287308692932129,nan,nan,0.4253,nan,0.001
80,3755,199.2200038433075,2.306032180786133,nan,nan,0.4252,nan,0.001
80,3756,199.26889276504517,2.301562786102295,nan,nan,0.4252,nan,0.001
80,3757,199.31468033790588,2.3154919147491455,nan,nan,0.4252,nan,0.001
80,3758,199.3638985157013,2.2865328788757324,nan,nan,0.4252,nan,0.001
80,3759,199.41264843940735,2.298452377319336,nan,nan,0.4253,nan,0.001
80,3760,199.47179412841797,2.3274059295654297,nan,nan,0.4252,nan,0.001
80,3761,199.74400734901428,2.2986769676208496,2.306439719301589,2.3101549072265626,0.4252,0.4253,0.001
81,3762,199.79209804534912,2.310549020767212,nan,nan,0.4252,nan,0.001
81,3763,199.83996200561523,2.305394411087036,nan,nan,0.4253,nan,0.001
81,3764,199.88502883911133,2.279416084289551,nan,nan,0.4253,nan,0.001
81,3765,199.9340648651123,2.3040144443511963,nan,nan,0.4253,nan,0.001
81,3766,199.97881889343262,2.309537172317505,nan,nan,0.4252,nan,0.001
81,3767,200.02650666236877,2.3288755416870117,nan,nan,0.4252,nan,0.001
81,3768,200.0723900794983,2.2950923442840576,nan,nan,0.4252,nan,0.001
81,3769,200.12055253982544,2.281987190246582,nan,nan,0.4252,nan,0.001
81,3770,200.16558694839478,2.3117942810058594,nan,nan,0.4252,nan,0.001
81,3771,200.21356081962585,2.3114686012268066,nan,nan,0.4252,nan,0.001
81,3772,200.25946688652039,2.311640501022339,nan,nan,0.4252,nan,0.001
81,3773,200.30795788764954,2.3221840858459473,nan,nan,0.4252,nan,0.001
81,3774,200.3565640449524,2.3125693798065186,nan,nan,0.4252,nan,0.001
81,3775,200.4053828716278,2.301145076751709,nan,nan,0.4252,nan,0.001
81,3776,200.4543421268463,2.3170554637908936,nan,nan,0.4252,nan,0.001
81,3777,200.50056958198547,2.3018388748168945,nan,nan,0.4252,nan,0.001
81,3778,200.54891204833984,2.2987866401672363,nan,nan,0.4252,nan,0.001
81,3779,200.59438920021057,2.3148508071899414,nan,nan,0.4252,nan,0.001
81,3780,200.6430377960205,2.321505308151245,nan,nan,0.4252,nan,0.001
81,3781,200.68858218193054,2.3023300170898438,nan,nan,0.4252,nan,0.001
81,3782,200.73694467544556,2.2904927730560303,nan,nan,0.4252,nan,0.001
81,3783,200.78566551208496,2.3078246116638184,nan,nan,0.4252,nan,0.001
81,3784,200.83409428596497,2.3169057369232178,nan,nan,0.4252,nan,0.001
81,3785,200.8797483444214,2.3097333908081055,nan,nan,0.4252,nan,0.001
81,3786,200.93135786056519,2.3066558837890625,nan,nan,0.4252,nan,0.001
81,3787,200.97715258598328,2.322601556777954,nan,nan,0.4252,nan,0.001
81,3788,201.02557373046875,2.3059091567993164,nan,nan,0.4252,nan,0.001
81,3789,201.07024836540222,2.306170701980591,nan,nan,0.4252,nan,0.001
81,3790,201.11806559562683,2.320268392562866,nan,nan,0.4252,nan,0.001
81,3791,201.1658811569214,2.2958898544311523,nan,nan,0.4252,nan,0.001
81,3792,201.21414256095886,2.3138418197631836,nan,nan,0.4252,nan,0.001
81,3793,201.26218557357788,2.309706211090088,nan,nan,0.4252,nan,0.001
81,3794,201.30992650985718,2.3136520385742188,nan,nan,0.4252,nan,0.001
81,3795,201.35780811309814,2.289778232574463,nan,nan,0.4252,nan,0.001
81,3796,201.40366435050964,2.2968976497650146,nan,nan,0.4252,nan,0.001
81,3797,201.45200991630554,2.293797492980957,nan,nan,0.4252,nan,0.001
81,3798,201.49996900558472,2.307828664779663,nan,nan,0.4252,nan,0.001
81,3799,201.54753732681274,2.311088800430298,nan,nan,0.4252,nan,0.001
81,3800,201.5960111618042,2.3136215209960938,nan,nan,0.4252,nan,0.001
81,3801,201.64576053619385,2.317333221435547,nan,nan,0.4252,nan,0.001
81,3802,201.6938762664795,2.296044111251831,nan,nan,0.4252,nan,0.001
81,3803,201.7394721508026,2.328244209289551,nan,nan,0.4252,nan,0.001
81,3804,201.78752636909485,2.300299644470215,nan,nan,0.4252,nan,0.001
81,3805,201.83259415626526,2.2915849685668945,nan,nan,0.4252,nan,0.001
81,3806,201.88052463531494,2.3114936351776123,nan,nan,0.4252,nan,0.001
81,3807,201.92562532424927,2.3030099868774414,nan,nan,0.4252,nan,0.001
81,3808,202.19598698616028,2.3075308799743652,2.307026391333722,2.2977584075927733,0.4252,0.4252,0.001
82,3809,202.24117159843445,2.313044309616089,nan,nan,0.4252,nan,0.001
82,3810,202.28933548927307,2.296867609024048,nan,nan,0.4252,nan,0.001
82,3811,202.33407068252563,2.301363945007324,nan,nan,0.4252,nan,0.001
82,3812,202.38213872909546,2.3121821880340576,nan,nan,0.4252,nan,0.001
82,3813,202.4299030303955,2.312624216079712,nan,nan,0.4252,nan,0.001
82,3814,202.47825241088867,2.2990448474884033,nan,nan,0.4252,nan,0.001
82,3815,202.52607822418213,2.3079111576080322,nan,nan,0.4252,nan,0.001
82,3816,202.573988199234,2.300804853439331,nan,nan,0.4252,nan,0.001
82,3817,202.62231731414795,2.3165767192840576,nan,nan,0.4252,nan,0.001
82,3818,202.66817021369934,2.315164804458618,nan,nan,0.4252,nan,0.001
82,3819,202.71635007858276,2.286282777786255,nan,nan,0.4252,nan,0.001
82,3820,202.76205229759216,2.3186230659484863,nan,nan,0.4252,nan,0.001
82,3821,202.8099684715271,2.3014204502105713,nan,nan,0.4252,nan,0.001
82,3822,202.85736894607544,2.3069331645965576,nan,nan,0.4252,nan,0.001
82,3823,202.9034867286682,2.3096840381622314,nan,nan,0.4252,nan,0.001
82,3824,202.95181322097778,2.306384801864624,nan,nan,0.4252,nan,0.001
82,3825,202.9998345375061,2.306596040725708,nan,nan,0.4252,nan,0.001
82,3826,203.04783725738525,2.2996881008148193,nan,nan,0.4252,nan,0.001
82,3827,203.09608817100525,2.299872875213623,nan,nan,0.4252,nan,0.001
82,3828,203.14055562019348,2.2901594638824463,nan,nan,0.4252,nan,0.001
82,3829,203.18817377090454,2.3220818042755127,nan,nan,0.4252,nan,0.001
82,3830,203.23328590393066,2.3058223724365234,nan,nan,0.4252,nan,0.001
82,3831,203.28097915649414,2.311673402786255,nan,nan,0.4252,nan,0.001
82,3832,203.32568192481995,2.3011653423309326,nan,nan,0.4252,nan,0.001
82,3833,203.37417888641357,2.3094470500946045,nan,nan,0.4252,nan,0.001
82,3834,203.41924142837524,2.320284605026245,nan,nan,0.4252,nan,0.001
82,3835,203.47483825683594,2.313770294189453,nan,nan,0.4252,nan,0.001
82,3836,203.5224006175995,2.3289854526519775,nan,nan,0.4252,nan,0.001
82,3837,203.5682430267334,2.30971097946167,nan,nan,0.4252,nan,0.001
82,3838,203.61598920822144,2.316934108734131,nan,nan,0.4252,nan,0.001
82,3839,203.6610505580902,2.300011396408081,nan,nan,0.4252,nan,0.001
82,3840,203.70963597297668,2.3100743293762207,nan,nan,0.4252,nan,0.001
82,3841,203.75682187080383,2.3031322956085205,nan,nan,0.4252,nan,0.001
82,3842,203.80574870109558,2.3031349182128906,nan,nan,0.4252,nan,0.001
82,3843,203.85040640830994,2.3000855445861816,nan,nan,0.4252,nan,0.001
82,3844,203.89870619773865,2.3135995864868164,nan,nan,0.4252,nan,0.001
82,3845,203.94738364219666,2.326077699661255,nan,nan,0.4252,nan,0.001
82,3846,203.9952893257141,2.3015732765197754,nan,nan,0.4252,nan,0.001
82,3847,204.0407910346985,2.318033456802368,nan,nan,0.4252,nan,0.001
82,3848,204.08897352218628,2.293001174926758,nan,nan,0.4252,nan,0.001
82,3849,204.1370086669922,2.309593915939331,nan,nan,0.4252,nan,0.001
82,3850,204.1863145828247,2.298175096511841,nan,nan,0.4252,nan,0.001
82,3851,204.23251581192017,2.295947313308716,nan,nan,0.4252,nan,0.001
82,3852,204.2808539867401,2.3130698204040527,nan,nan,0.4252,nan,0.001
82,3853,204.3260657787323,2.2959859371185303,nan,nan,0.4252,nan,0.001
82,3854,204.37412929534912,2.3078153133392334,nan,nan,0.4252,nan,0.001
82,3855,204.64712381362915,2.318488597869873,2.3074235003045263,2.301100158691406,0.4252,0.4252,0.001
83,3856,204.69301676750183,2.293605327606201,nan,nan,0.4252,nan,0.001
83,3857,204.7416639328003,2.3092358112335205,nan,nan,0.4252,nan,0.001
83,3858,204.78763818740845,2.3031206130981445,nan,nan,0.4252,nan,0.001
83,3859,204.83660507202148,2.3175127506256104,nan,nan,0.4252,nan,0.001
83,3860,204.8825569152832,2.2758524417877197,nan,nan,0.4252,nan,0.001
83,3861,204.93104243278503,2.306849479675293,nan,nan,0.4252,nan,0.001
83,3862,204.9766402244568,2.300384044647217,nan,nan,0.4252,nan,0.001
83,3863,205.02492904663086,2.321319341659546,nan,nan,0.4252,nan,0.001
83,3864,205.0695424079895,2.309727668762207,nan,nan,0.4252,nan,0.001
83,3865,205.1183202266693,2.3046352863311768,nan,nan,0.4252,nan,0.001
83,3866,205.16685795783997,2.3072712421417236,nan,nan,0.4252,nan,0.001
83,3867,205.2124309539795,2.315627098083496,nan,nan,0.4252,nan,0.001
83,3868,205.26053309440613,2.3242428302764893,nan,nan,0.4252,nan,0.001
83,3869,205.30541944503784,2.3072309494018555,nan,nan,0.4252,nan,0.001
83,3870,205.3537437915802,2.3065714836120605,nan,nan,0.4252,nan,0.001
83,3871,205.39982628822327,2.322172164916992,nan,nan,0.4252,nan,0.001
83,3872,205.4481279850006,2.306736707687378,nan,nan,0.4252,nan,0.001
83,3873,205.4939525127411,2.3074100017547607,nan,nan,0.4252,nan,0.001
83,3874,205.54204654693604,2.298802375793457,nan,nan,0.4252,nan,0.001
83,3875,205.5903947353363,2.3338489532470703,nan,nan,0.4252,nan,0.001
83,3876,205.63614654541016,2.299466609954834,nan,nan,0.4252,nan,0.001
83,3877,205.685049533844,2.305377244949341,nan,nan,0.4252,nan,0.001
83,3878,205.73028922080994,2.3100697994232178,nan,nan,0.4252,nan,0.001
83,3879,205.7823567390442,2.306220769882202,nan,nan,0.4252,nan,0.001
83,3880,205.8281180858612,2.3169939517974854,nan,nan,0.4252,nan,0.001
83,3881,205.88066220283508,2.3049728870391846,nan,nan,0.4252,nan,0.001
83,3882,205.92602157592773,2.323262929916382,nan,nan,0.4252,nan,0.001
83,3883,205.97531127929688,2.3021554946899414,nan,nan,0.4252,nan,0.001
83,3884,206.02092051506042,2.2964723110198975,nan,nan,0.4252,nan,0.001
83,3885,206.06885051727295,2.302462339401245,nan,nan,0.4252,nan,0.001
83,3886,206.11335229873657,2.307527780532837,nan,nan,0.4252,nan,0.001
83,3887,206.16168212890625,2.3139030933380127,nan,nan,0.4252,nan,0.001
83,3888,206.20712089538574,2.314523696899414,nan,nan,0.4252,nan,0.001
83,3889,206.25499057769775,2.285370349884033,nan,nan,0.4252,nan,0.001
83,3890,206.29997324943542,2.3081531524658203,nan,nan,0.4252,nan,0.001
83,3891,206.34773230552673,2.305161476135254,nan,nan,0.4252,nan,0.001
83,3892,206.39257335662842,2.3124001026153564,nan,nan,0.4252,nan,0.001
83,3893,206.4404273033142,2.315969228744507,nan,nan,0.4252,nan,0.001
83,3894,206.48860812187195,2.3138980865478516,nan,nan,0.4252,nan,0.001
83,3895,206.53654980659485,2.307981252670288,nan,nan,0.4252,nan,0.001
83,3896,206.58485555648804,2.30889630317688,nan,nan,0.4252,nan,0.001
83,3897,206.62924122810364,2.323899745941162,nan,nan,0.4252,nan,0.001
83,3898,206.67755675315857,2.3095505237579346,nan,nan,0.4252,nan,0.001
83,3899,206.72363805770874,2.3092477321624756,nan,nan,0.4252,nan,0.001
83,3900,206.77571868896484,2.3054094314575195,nan,nan,0.4252,nan,0.001
83,3901,206.82385754585266,2.2981009483337402,nan,nan,0.4252,nan,0.001
83,3902,207.0917248725891,2.307835102081299,2.308243381216171,2.300968551635742,0.4252,0.4252,0.001
84,3903,207.13714838027954,2.2969274520874023,nan,nan,0.4252,nan,0.001
84,3904,207.18476271629333,2.298563003540039,nan,nan,0.4252,nan,0.001
84,3905,207.22994875907898,2.2917211055755615,nan,nan,0.4252,nan,0.001
84,3906,207.27774095535278,2.29439115524292,nan,nan,0.4252,nan,0.001
84,3907,207.32313704490662,2.3153464794158936,nan,nan,0.4252,nan,0.001
84,3908,207.3716607093811,2.2976317405700684,nan,nan,0.4252,nan,0.001
84,3909,207.41991639137268,2.309554100036621,nan,nan,0.4252,nan,0.001
84,3910,207.46786999702454,2.295789957046509,nan,nan,0.4252,nan,0.001
84,3911,207.51569271087646,2.2879929542541504,nan,nan,0.4252,nan,0.001
84,3912,207.5609953403473,2.309429407119751,nan,nan,0.4251,nan,0.001
84,3913,207.60899567604065,2.293552875518799,nan,nan,0.4252,nan,0.001
84,3914,207.65379905700684,2.3198163509368896,nan,nan,0.4252,nan,0.001
84,3915,207.70190477371216,2.2885172367095947,nan,nan,0.4252,nan,0.001
84,3916,207.74672389030457,2.3011553287506104,nan,nan,0.4252,nan,0.001
84,3917,207.79577779769897,2.2850606441497803,nan,nan,0.4251,nan,0.001
84,3918,207.84052801132202,2.2977724075317383,nan,nan,0.4252,nan,0.001
84,3919,207.9002025127411,2.3466615676879883,nan,nan,0.4251,nan,0.001
84,3920,207.95290327072144,2.308596134185791,nan,nan,0.4252,nan,0.001
84,3921,207.9981665611267,2.298325777053833,nan,nan,0.4252,nan,0.001
84,3922,208.0457489490509,2.3243820667266846,nan,nan,0.4251,nan,0.001
84,3923,208.09343576431274,2.3235247135162354,nan,nan,0.4252,nan,0.001
84,3924,208.13900709152222,2.3230152130126953,nan,nan,0.4252,nan,0.001
84,3925,208.18691730499268,2.298053026199341,nan,nan,0.4252,nan,0.001
84,3926,208.2316837310791,2.2959611415863037,nan,nan,0.4252,nan,0.001
84,3927,208.27937412261963,2.3061459064483643,nan,nan,0.4252,nan,0.001
84,3928,208.32749390602112,2.3172223567962646,nan,nan,0.4252,nan,0.001
84,3929,208.37523674964905,2.3050456047058105,nan,nan,0.4252,nan,0.001
84,3930,208.42319798469543,2.311495542526245,nan,nan,0.4252,nan,0.001
84,3931,208.46898794174194,2.300596237182617,nan,nan,0.4252,nan,0.001
84,3932,208.51669931411743,2.2995338439941406,nan,nan,0.4252,nan,0.001
84,3933,208.5608401298523,2.2985193729400635,nan,nan,0.4252,nan,0.001
84,3934,208.6083047389984,2.3384885787963867,nan,nan,0.4252,nan,0.001
84,3935,208.65287113189697,2.300091505050659,nan,nan,0.4251,nan,0.001
84,3936,208.70081305503845,2.3102259635925293,nan,nan,0.4251,nan,0.001
84,3937,208.74906754493713,2.3029568195343018,nan,nan,0.4251,nan,0.001
84,3938,208.79948163032532,2.3142879009246826,nan,nan,0.4251,nan,0.001
84,3939,208.84733533859253,2.2878518104553223,nan,nan,0.4251,nan,0.001
84,3940,208.89533615112305,2.3125102519989014,nan,nan,0.4251,nan,0.001
84,3941,208.938862323761,2.302061080932617,nan,nan,0.4251,nan,0.001
84,3942,208.98120307922363,2.3065388202667236,nan,nan,0.4251,nan,0.001
84,3943,209.0239098072052,2.3012750148773193,nan,nan,0.4251,nan,0.001
84,3944,209.06750535964966,2.308696985244751,nan,nan,0.4251,nan,0.001
84,3945,209.1104040145874,2.302001953125,nan,nan,0.4251,nan,0.001
84,3946,209.1533398628235,2.2983853816986084,nan,nan,0.4251,nan,0.001
84,3947,209.1958522796631,2.301198959350586,nan,nan,0.4251,nan,0.001
84,3948,209.23917889595032,2.31258487701416,nan,nan,0.4251,nan,0.001
84,3949,209.50489330291748,2.31681752204895,2.30545264102043,2.3054622955322266,0.4251,0.4251,0.001
85,3950,209.55083894729614,2.302212953567505,nan,nan,0.4251,nan,0.001
85,3951,209.59383296966553,2.2998883724212646,nan,nan,0.4251,nan,0.001
85,3952,209.63640975952148,2.276726484298706,nan,nan,0.4251,nan,0.001
85,3953,209.679993391037,2.317169427871704,nan,nan,0.4251,nan,0.001
85,3954,209.72367405891418,2.3346500396728516,nan,nan,0.4251,nan,0.001
85,3955,209.76708006858826,2.3028013706207275,nan,nan,0.4251,nan,0.001
85,3956,209.81342768669128,2.310863971710205,nan,nan,0.4251,nan,0.001
85,3957,209.85667610168457,2.2963919639587402,nan,nan,0.4251,nan,0.001
85,3958,209.8996045589447,2.3047101497650146,nan,nan,0.4251,nan,0.001
85,3959,209.94634222984314,2.2995924949645996,nan,nan,0.4251,nan,0.001
85,3960,209.9931139945984,2.2959721088409424,nan,nan,0.4251,nan,0.001
85,3961,210.03549718856812,2.3294553756713867,nan,nan,0.4251,nan,0.001
85,3962,210.07811951637268,2.2970337867736816,nan,nan,0.4251,nan,0.001
85,3963,210.1265354156494,2.304767370223999,nan,nan,0.4251,nan,0.001
85,3964,210.1739706993103,2.325850248336792,nan,nan,0.4251,nan,0.001
85,3965,210.22228813171387,2.303632974624634,nan,nan,0.4251,nan,0.001
85,3966,210.26628494262695,2.2843291759490967,nan,nan,0.4251,nan,0.001
85,3967,210.30929708480835,2.3169355392456055,nan,nan,0.4251,nan,0.001
85,3968,210.35264563560486,2.300180435180664,nan,nan,0.4251,nan,0.001
85,3969,210.39776945114136,2.292052984237671,nan,nan,0.4251,nan,0.001
85,3970,210.4467420578003,2.307741641998291,nan,nan,0.4251,nan,0.001
85,3971,210.4951400756836,2.309701681137085,nan,nan,0.4251,nan,0.001
85,3972,210.54157185554504,2.295771360397339,nan,nan,0.4251,nan,0.001
85,3973,210.58962678909302,2.2942700386047363,nan,nan,0.4251,nan,0.001
85,3974,210.6353907585144,2.287405014038086,nan,nan,0.4251,nan,0.001
85,3975,210.68985843658447,2.3052470684051514,nan,nan,0.4251,nan,0.001
85,3976,210.73626112937927,2.3077001571655273,nan,nan,0.4251,nan,0.001
85,3977,210.78700828552246,2.3078789710998535,nan,nan,0.4251,nan,0.001
85,3978,210.8323814868927,2.316239833831787,nan,nan,0.4251,nan,0.001
85,3979,210.887047290802,2.3212170600891113,nan,nan,0.4251,nan,0.001
85,3980,210.935227394104,2.295846939086914,nan,nan,0.4251,nan,0.001
85,3981,210.98072361946106,2.3333475589752197,nan,nan,0.4251,nan,0.001
85,3982,211.0239541530609,2.2972214221954346,nan,nan,0.4251,nan,0.001
85,3983,211.0635085105896,2.3082997798919678,nan,nan,0.4251,nan,0.001
85,3984,211.104172706604,2.310880422592163,nan,nan,0.4251,nan,0.001
85,3985,211.1451756954193,2.298499822616577,nan,nan,0.4251,nan,0.001
85,3986,211.19406390190125,2.3176863193511963,nan,nan,0.4251,nan,0.001
85,3987,211.23478531837463,2.2949819564819336,nan,nan,0.4251,nan,0.001
85,3988,211.28255414962769,2.3189334869384766,nan,nan,0.4251,nan,0.001
85,3989,211.32750535011292,2.2945315837860107,nan,nan,0.4251,nan,0.001
85,3990,211.37601280212402,2.2900149822235107,nan,nan,0.4251,nan,0.001
85,3991,211.42401552200317,2.3023853302001953,nan,nan,0.4251,nan,0.001
85,3992,211.47227382659912,2.326343059539795,nan,nan,0.4251,nan,0.001
85,3993,211.52034306526184,2.3197808265686035,nan,nan,0.4251,nan,0.001
85,3994,211.56482076644897,2.3035037517547607,nan,nan,0.4251,nan,0.001
85,3995,211.6127712726593,2.309293031692505,nan,nan,0.4251,nan,0.001
85,3996,211.88342905044556,2.303149938583374,2.3058104312166257,2.301059051513672,0.4251,0.4251,0.001
86,3997,211.9318811893463,2.299896240234375,nan,nan,0.4251,nan,0.001
86,3998,211.98749446868896,2.3053810596466064,nan,nan,0.4251,nan,0.001
86,3999,212.0356421470642,2.3037161827087402,nan,nan,0.4251,nan,0.001
86,4000,212.08000445365906,2.3292934894561768,nan,nan,0.4251,nan,0.001
86,4001,212.12785625457764,2.3079826831817627,nan,nan,0.4251,nan,0.001
86,4002,212.17318964004517,2.302532911300659,nan,nan,0.4251,nan,0.001
86,4003,212.22150039672852,2.300672769546509,nan,nan,0.4251,nan,0.001
86,4004,212.2666392326355,2.3087987899780273,nan,nan,0.4251,nan,0.001
86,4005,212.31427097320557,2.2989003658294678,nan,nan,0.4251,nan,0.001
86,4006,212.3594582080841,2.309260845184326,nan,nan,0.4251,nan,0.001
86,4007,212.41349744796753,2.285080909729004,nan,nan,0.4251,nan,0.001
86,4008,212.45844769477844,2.3129000663757324,nan,nan,0.4251,nan,0.001
86,4009,212.505375623703,2.313938856124878,nan,nan,0.4251,nan,0.001
86,4010,212.54822373390198,2.305326223373413,nan,nan,0.4251,nan,0.001
86,4011,212.5933096408844,2.3258285522460938,nan,nan,0.4251,nan,0.001
86,4012,212.64163422584534,2.299736261367798,nan,nan,0.4251,nan,0.001
86,4013,212.68960785865784,2.306215524673462,nan,nan,0.4251,nan,0.001
