Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3762,201.56122016906738,0.47403785586357117,nan,nan,1e-05,nan,0.001
81,3763,201.609938621521,0.400268018245697,nan,nan,1e-05,nan,0.001
81,3764,201.6598722934723,0.30289021134376526,nan,nan,1e-05,nan,0.001
81,3765,201.71385598182678,0.3879004716873169,nan,nan,1e-05,nan,0.001
81,3766,201.7691628932953,0.41428521275520325,nan,nan,1e-05,nan,0.001
81,3767,201.81795001029968,0.5811952352523804,nan,nan,1e-05,nan,0.001
81,3768,201.8678297996521,0.4268378019332886,nan,nan,1e-05,nan,0.001
81,3769,201.91347551345825,0.3742420971393585,nan,nan,1e-05,nan,0.001
81,3770,201.96295070648193,0.3772487938404083,nan,nan,1e-05,nan,0.001
81,3771,202.00875759124756,0.5769700407981873,nan,nan,1e-05,nan,0.001
81,3772,202.05819296836853,0.41038763523101807,nan,nan,1e-05,nan,0.001
81,3773,202.10700869560242,0.4756135642528534,nan,nan,1e-05,nan,0.001
81,3774,202.15652084350586,0.3640958368778229,nan,nan,1e-05,nan,0.001
81,3775,202.20296835899353,0.5216752886772156,nan,nan,1e-05,nan,0.001
81,3776,202.2552490234375,0.5190738439559937,nan,nan,1e-05,nan,0.001
81,3777,202.30253267288208,0.4677238166332245,nan,nan,1e-05,nan,0.001
81,3778,202.35128664970398,0.4187009632587433,nan,nan,1e-05,nan,0.001
81,3779,202.39784955978394,0.3464732766151428,nan,nan,1e-05,nan,0.001
81,3780,202.45465540885925,0.41714048385620117,nan,nan,1e-05,nan,0.001
81,3781,202.50332808494568,0.5918468832969666,nan,nan,1e-05,nan,0.001
81,3782,202.549311876297,0.434787780046463,nan,nan,1e-05,nan,0.001
81,3783,202.5987799167633,0.42854955792427063,nan,nan,1e-05,nan,0.001
81,3784,202.64472222328186,0.3969467580318451,nan,nan,1e-05,nan,0.001
81,3785,202.6939980983734,0.5193140506744385,nan,nan,1e-05,nan,0.001
81,3786,202.74324798583984,0.436130553483963,nan,nan,1e-05,nan,0.001
81,3787,202.78954195976257,0.4578172564506531,nan,nan,1e-05,nan,0.001
81,3788,202.84631323814392,0.42638763785362244,nan,nan,1e-05,nan,0.001
81,3789,202.89521503448486,0.43745556473731995,nan,nan,1e-05,nan,0.001
81,3790,202.94445872306824,0.5317444801330566,nan,nan,1e-05,nan,0.001
81,3791,202.990558385849,0.3463677167892456,nan,nan,1e-05,nan,0.001
81,3792,203.03448486328125,0.4056817889213562,nan,nan,1e-05,nan,0.001
81,3793,203.08368182182312,0.4188750684261322,nan,nan,1e-05,nan,0.001
81,3794,203.12959718704224,0.5397496223449707,nan,nan,1e-05,nan,0.001
81,3795,203.1787188053131,0.3239235281944275,nan,nan,1e-05,nan,0.001
81,3796,203.22751450538635,0.5088356137275696,nan,nan,1e-05,nan,0.001
81,3797,203.2795865535736,0.4319540858268738,nan,nan,1e-05,nan,0.001
81,3798,203.3288116455078,0.4212923049926758,nan,nan,1e-05,nan,0.001
81,3799,203.37560987472534,0.4200584888458252,nan,nan,1e-05,nan,0.001
81,3800,203.42554426193237,0.371123731136322,nan,nan,1e-05,nan,0.001
81,3801,203.47982954978943,0.7323615550994873,nan,nan,1e-05,nan,0.001
81,3802,203.52989554405212,0.35453298687934875,nan,nan,1e-05,nan,0.001
81,3803,203.58493399620056,0.3769666254520416,nan,nan,1e-05,nan,0.001
81,3804,203.63454675674438,0.321950763463974,nan,nan,1e-05,nan,0.001
81,3805,203.68085551261902,0.3639437258243561,nan,nan,1e-05,nan,0.001
81,3806,203.73100352287292,0.4213847517967224,nan,nan,1e-05,nan,0.001
81,3807,203.787517786026,0.545199453830719,nan,nan,1e-05,nan,0.001
81,3808,204.0743339061737,0.40895774960517883,0.43895533046823865,0.4991523971557617,1e-05,1.0000000000000013e-05,0.001
82,3809,204.12377166748047,0.4534428119659424,nan,nan,1e-05,nan,0.001
82,3810,204.17483735084534,0.304060697555542,nan,nan,1e-05,nan,0.001
82,3811,204.22504949569702,0.4634976089000702,nan,nan,1e-05,nan,0.001
82,3812,204.27419781684875,0.4142206013202667,nan,nan,1e-05,nan,0.001
82,3813,204.32345843315125,0.3703837990760803,nan,nan,1e-05,nan,0.001
82,3814,204.369619846344,0.5074286460876465,nan,nan,1e-05,nan,0.001
82,3815,204.4187662601471,0.3605540990829468,nan,nan,1e-05,nan,0.001
82,3816,204.47173929214478,0.4889839291572571,nan,nan,1e-05,nan,0.001
82,3817,204.52084684371948,0.42782163619995117,nan,nan,1e-05,nan,0.001
82,3818,204.57065868377686,0.4286632239818573,nan,nan,1e-05,nan,0.001
82,3819,204.6212034225464,0.48836877942085266,nan,nan,1e-05,nan,0.001
82,3820,204.67082524299622,0.35063862800598145,nan,nan,1e-05,nan,0.001
82,3821,204.72046065330505,0.5705249309539795,nan,nan,1e-05,nan,0.001
82,3822,204.77357077598572,0.41309818625450134,nan,nan,1e-05,nan,0.001
82,3823,204.82257223129272,0.48328885436058044,nan,nan,1e-05,nan,0.001
82,3824,204.868426322937,0.4107971787452698,nan,nan,1e-05,nan,0.001
82,3825,204.91773056983948,0.4659276604652405,nan,nan,1e-05,nan,0.001
82,3826,204.96354842185974,0.5263877511024475,nan,nan,1e-05,nan,0.001
82,3827,205.01369452476501,0.3710048794746399,nan,nan,1e-05,nan,0.001
82,3828,205.06032967567444,0.3513309061527252,nan,nan,1e-05,nan,0.001
82,3829,205.1097068786621,0.5253185033798218,nan,nan,1e-05,nan,0.001
82,3830,205.15545511245728,0.42791253328323364,nan,nan,1e-05,nan,0.001
82,3831,205.20477437973022,0.41149502992630005,nan,nan,1e-05,nan,0.001
82,3832,205.26198029518127,0.4808456003665924,nan,nan,1e-05,nan,0.001
82,3833,205.31118965148926,0.41073423624038696,nan,nan,1e-05,nan,0.001
82,3834,205.35727262496948,0.43023186922073364,nan,nan,1e-05,nan,0.001
82,3835,205.4087245464325,0.42788806557655334,nan,nan,1e-05,nan,0.001
82,3836,205.45491218566895,0.5113531351089478,nan,nan,1e-05,nan,0.001
82,3837,205.50372886657715,0.454399973154068,nan,nan,1e-05,nan,0.001
82,3838,205.55024409294128,0.3347634971141815,nan,nan,1e-05,nan,0.001
82,3839,205.59900498390198,0.5601396560668945,nan,nan,1e-05,nan,0.001
82,3840,205.644305229187,0.37755087018013,nan,nan,1e-05,nan,0.001
82,3841,205.69368600845337,0.4105255603790283,nan,nan,1e-05,nan,0.001
82,3842,205.73970746994019,0.4615006148815155,nan,nan,1e-05,nan,0.001
82,3843,205.78843808174133,0.4364962577819824,nan,nan,1e-05,nan,0.001
82,3844,205.83759212493896,0.35199108719825745,nan,nan,1e-05,nan,0.001
82,3845,205.88670873641968,0.4561387896537781,nan,nan,1e-05,nan,0.001
82,3846,205.93278408050537,0.3575575351715088,nan,nan,1e-05,nan,0.001
82,3847,205.97577476501465,0.5136641263961792,nan,nan,1e-05,nan,0.001
82,3848,206.02013516426086,0.36536911129951477,nan,nan,1e-05,nan,0.001
82,3849,206.06586480140686,0.5689899921417236,nan,nan,1e-05,nan,0.001
82,3850,206.11120319366455,0.47531968355178833,nan,nan,1e-05,nan,0.001
82,3851,206.15980529785156,0.4548749327659607,nan,nan,1e-05,nan,0.001
82,3852,206.20967292785645,0.38962411880493164,nan,nan,1e-05,nan,0.001
82,3853,206.2572410106659,0.42940986156463623,nan,nan,1e-05,nan,0.001
82,3854,206.30075573921204,0.3901440501213074,nan,nan,1e-05,nan,0.001
82,3855,206.59022974967957,0.45365089178085327,0.4365598806675444,0.5044483757019043,1e-05,1.0000000000000013e-05,0.001
83,3856,206.64530634880066,0.3683837652206421,nan,nan,1e-05,nan,0.001
83,3857,206.69806432724,0.4656941592693329,nan,nan,1e-05,nan,0.001
83,3858,206.7476761341095,0.38038545846939087,nan,nan,1e-05,nan,0.001
83,3859,206.793781042099,0.3568490743637085,nan,nan,1e-05,nan,0.001
83,3860,206.84229946136475,0.4229954779148102,nan,nan,1e-05,nan,0.001
83,3861,206.8957016468048,0.3136431872844696,nan,nan,1e-05,nan,0.001
83,3862,206.94455695152283,0.4823974370956421,nan,nan,1e-05,nan,0.001
83,3863,206.99403047561646,0.5234585404396057,nan,nan,1e-05,nan,0.001
83,3864,207.0400505065918,0.410401314496994,nan,nan,1e-05,nan,0.001
83,3865,207.08960270881653,0.35815438628196716,nan,nan,1e-05,nan,0.001
83,3866,207.13970112800598,0.38573864102363586,nan,nan,1e-05,nan,0.001
83,3867,207.1860237121582,0.41040170192718506,nan,nan,1e-05,nan,0.001
83,3868,207.23527693748474,0.33352479338645935,nan,nan,1e-05,nan,0.001
83,3869,207.2847306728363,0.4845726490020752,nan,nan,1e-05,nan,0.001
83,3870,207.3337676525116,0.4039762020111084,nan,nan,1e-05,nan,0.001
83,3871,207.38286185264587,0.46005529165267944,nan,nan,1e-05,nan,0.001
83,3872,207.429532289505,0.4275398254394531,nan,nan,1e-05,nan,0.001
83,3873,207.47856307029724,0.4128265380859375,nan,nan,1e-05,nan,0.001
83,3874,207.5241198539734,0.4621712565422058,nan,nan,1e-05,nan,0.001
83,3875,207.57298731803894,0.49496960639953613,nan,nan,1e-05,nan,0.001
83,3876,207.62214064598083,0.42458125948905945,nan,nan,1e-05,nan,0.001
83,3877,207.66659474372864,0.43478038907051086,nan,nan,1e-05,nan,0.001
83,3878,207.71083784103394,0.45856615900993347,nan,nan,1e-05,nan,0.001
83,3879,207.75673604011536,0.3950548768043518,nan,nan,1e-05,nan,0.001
83,3880,207.80099654197693,0.38355106115341187,nan,nan,1e-05,nan,0.001
83,3881,207.8443727493286,0.5642780065536499,nan,nan,1e-05,nan,0.001
83,3882,207.89086294174194,0.4873538613319397,nan,nan,1e-05,nan,0.001
83,3883,207.94073581695557,0.40907761454582214,nan,nan,1e-05,nan,0.001
83,3884,207.99083948135376,0.29609325528144836,nan,nan,1e-05,nan,0.001
83,3885,208.039155960083,0.4416479170322418,nan,nan,1e-05,nan,0.001
83,3886,208.08853459358215,0.40549835562705994,nan,nan,1e-05,nan,0.001
83,3887,208.1353211402893,0.3608860373497009,nan,nan,1e-05,nan,0.001
83,3888,208.18424558639526,0.4803311228752136,nan,nan,1e-05,nan,0.001
83,3889,208.23866510391235,0.3860749304294586,nan,nan,1e-05,nan,0.001
83,3890,208.28832936286926,0.538199245929718,nan,nan,1e-05,nan,0.001
83,3891,208.33883452415466,0.5254297852516174,nan,nan,1e-05,nan,0.001
83,3892,208.3883821964264,0.40236032009124756,nan,nan,1e-05,nan,0.001
83,3893,208.4377772808075,0.5214865207672119,nan,nan,1e-05,nan,0.001
83,3894,208.4841799736023,0.5369464159011841,nan,nan,1e-05,nan,0.001
83,3895,208.53326511383057,0.4830436408519745,nan,nan,1e-05,nan,0.001
83,3896,208.58294320106506,0.4440258741378784,nan,nan,1e-05,nan,0.001
83,3897,208.63215494155884,0.38420984148979187,nan,nan,1e-05,nan,0.001
83,3898,208.68131613731384,0.46902787685394287,nan,nan,1e-05,nan,0.001
83,3899,208.72774600982666,0.30472588539123535,nan,nan,1e-05,nan,0.001
83,3900,208.77126550674438,0.347751259803772,nan,nan,1e-05,nan,0.001
83,3901,208.81492686271667,0.4819246828556061,nan,nan,1e-05,nan,0.001
83,3902,209.10689163208008,0.4648981988430023,0.4295732702346558,0.5184500427246094,1e-05,1.0000000000000013e-05,0.001
84,3903,209.15661215782166,0.42773690819740295,nan,nan,1e-05,nan,0.001
84,3904,209.20623874664307,0.3102548122406006,nan,nan,1e-05,nan,0.001
84,3905,209.25885224342346,0.44598421454429626,nan,nan,1e-05,nan,0.001
84,3906,209.30865573883057,0.47813668847084045,nan,nan,1e-05,nan,0.001
84,3907,209.3583414554596,0.3258073925971985,nan,nan,1e-05,nan,0.001
84,3908,209.40731143951416,0.446390837430954,nan,nan,1e-05,nan,0.001
84,3909,209.45294666290283,0.36341655254364014,nan,nan,1e-05,nan,0.001
84,3910,209.49741339683533,0.38770344853401184,nan,nan,1e-05,nan,0.001
84,3911,209.54060673713684,0.38378506898880005,nan,nan,1e-05,nan,0.001
84,3912,209.58964586257935,0.5163588523864746,nan,nan,1e-05,nan,0.001
84,3913,209.63645553588867,0.47365614771842957,nan,nan,1e-05,nan,0.001
84,3914,209.68063497543335,0.43965959548950195,nan,nan,1e-05,nan,0.001
84,3915,209.72140169143677,0.4089508652687073,nan,nan,1e-05,nan,0.001
84,3916,209.76229453086853,0.5843284726142883,nan,nan,1e-05,nan,0.001
84,3917,209.80377101898193,0.5722039341926575,nan,nan,1e-05,nan,0.001
84,3918,209.85276746749878,0.36617109179496765,nan,nan,1e-05,nan,0.001
84,3919,209.90087604522705,0.6117553114891052,nan,nan,1e-05,nan,0.001
84,3920,209.95018362998962,0.40181902050971985,nan,nan,1e-05,nan,0.001
84,3921,209.99636363983154,0.4364110231399536,nan,nan,1e-05,nan,0.001
84,3922,210.04154109954834,0.4267565608024597,nan,nan,1e-05,nan,0.001
84,3923,210.085608959198,0.47814053297042847,nan,nan,1e-05,nan,0.001
84,3924,210.12944793701172,0.4277367889881134,nan,nan,1e-05,nan,0.001
84,3925,210.1730546951294,0.3135474622249603,nan,nan,1e-05,nan,0.001
84,3926,210.21699047088623,0.5011821985244751,nan,nan,1e-05,nan,0.001
84,3927,210.26579594612122,0.3474908471107483,nan,nan,1e-05,nan,0.001
84,3928,210.31534552574158,0.4703179597854614,nan,nan,1e-05,nan,0.001
84,3929,210.3659405708313,0.4563402533531189,nan,nan,1e-05,nan,0.001
84,3930,210.4186670780182,0.43025684356689453,nan,nan,1e-05,nan,0.001
84,3931,210.47103548049927,0.5102698802947998,nan,nan,1e-05,nan,0.001
84,3932,210.51482725143433,0.35952234268188477,nan,nan,1e-05,nan,0.001
84,3933,210.55815076828003,0.5606165528297424,nan,nan,1e-05,nan,0.001
84,3934,210.6021192073822,0.46290284395217896,nan,nan,1e-05,nan,0.001
84,3935,210.6461935043335,0.3057886064052582,nan,nan,1e-05,nan,0.001
84,3936,210.69065475463867,0.42120328545570374,nan,nan,1e-05,nan,0.001
84,3937,210.7347230911255,0.43377694487571716,nan,nan,1e-05,nan,0.001
84,3938,210.77973675727844,0.4306885898113251,nan,nan,1e-05,nan,0.001
84,3939,210.82415127754211,0.32760393619537354,nan,nan,1e-05,nan,0.001
84,3940,210.8671383857727,0.3785665035247803,nan,nan,1e-05,nan,0.001
84,3941,210.91048192977905,0.36362653970718384,nan,nan,1e-05,nan,0.001
84,3942,210.95425009727478,0.34009963274002075,nan,nan,1e-05,nan,0.001
84,3943,210.99787282943726,0.35154128074645996,nan,nan,1e-05,nan,0.001
84,3944,211.0427644252777,0.5441750884056091,nan,nan,1e-05,nan,0.001
84,3945,211.08630561828613,0.3990817368030548,nan,nan,1e-05,nan,0.001
84,3946,211.13037204742432,0.37411946058273315,nan,nan,1e-05,nan,0.001
84,3947,211.1743392944336,0.44534337520599365,nan,nan,1e-05,nan,0.001
84,3948,211.21832871437073,0.4024733304977417,nan,nan,1e-05,nan,0.001
84,3949,211.4892704486847,0.4736170768737793,0.4280280147461181,0.4805868072509766,1e-05,1.0000000000000013e-05,0.001
85,3950,211.53225350379944,0.2924594581127167,nan,nan,1e-05,nan,0.001
85,3951,211.5777943134308,0.4356853663921356,nan,nan,1e-05,nan,0.001
85,3952,211.62322163581848,0.4169476330280304,nan,nan,1e-05,nan,0.001
85,3953,211.66662883758545,0.35754379630088806,nan,nan,1e-05,nan,0.001
85,3954,211.71008896827698,0.3467120826244354,nan,nan,1e-05,nan,0.001
85,3955,211.75313711166382,0.46747052669525146,nan,nan,1e-05,nan,0.001
85,3956,211.79611134529114,0.6068038940429688,nan,nan,1e-05,nan,0.001
85,3957,211.84093523025513,0.40245476365089417,nan,nan,1e-05,nan,0.001
85,3958,211.88980913162231,0.36152365803718567,nan,nan,1e-05,nan,0.001
85,3959,211.93693852424622,0.3237922489643097,nan,nan,1e-05,nan,0.001
85,3960,211.98577761650085,0.5015663504600525,nan,nan,1e-05,nan,0.001
85,3961,212.03300142288208,0.41102269291877747,nan,nan,1e-05,nan,0.001
85,3962,212.0787959098816,0.5033742785453796,nan,nan,1e-05,nan,0.001
85,3963,212.12821507453918,0.3688284158706665,nan,nan,1e-05,nan,0.001
85,3964,212.17566347122192,0.4311024248600006,nan,nan,1e-05,nan,0.001
85,3965,212.2252140045166,0.40822258591651917,nan,nan,1e-05,nan,0.001
85,3966,212.28367805480957,0.3041687309741974,nan,nan,1e-05,nan,0.001
85,3967,212.33276796340942,0.3835369944572449,nan,nan,1e-05,nan,0.001
85,3968,212.38761234283447,0.4101468622684479,nan,nan,1e-05,nan,0.001
85,3969,212.43659687042236,0.4903228282928467,nan,nan,1e-05,nan,0.001
85,3970,212.4831132888794,0.466528058052063,nan,nan,1e-05,nan,0.001
85,3971,212.53169441223145,0.42204806208610535,nan,nan,1e-05,nan,0.001
85,3972,212.57854008674622,0.36489933729171753,nan,nan,1e-05,nan,0.001
85,3973,212.6274700164795,0.3893214464187622,nan,nan,1e-05,nan,0.001
85,3974,212.67368245124817,0.4302992820739746,nan,nan,1e-05,nan,0.001
85,3975,212.7229347229004,0.5021984577178955,nan,nan,1e-05,nan,0.001
85,3976,212.76800346374512,0.5588386654853821,nan,nan,1e-05,nan,0.001
85,3977,212.81740832328796,0.3736068308353424,nan,nan,1e-05,nan,0.001
85,3978,212.86724257469177,0.40956616401672363,nan,nan,1e-05,nan,0.001
85,3979,212.91364669799805,0.4513147473335266,nan,nan,1e-05,nan,0.001
85,3980,212.96346807479858,0.4454045295715332,nan,nan,1e-05,nan,0.001
85,3981,213.0094645023346,0.41659480333328247,nan,nan,1e-05,nan,0.001
85,3982,213.0598759651184,0.4059751629829407,nan,nan,1e-05,nan,0.001
85,3983,213.1078450679779,0.4926968216896057,nan,nan,1e-05,nan,0.001
85,3984,213.1551010608673,0.45824676752090454,nan,nan,1e-05,nan,0.001
85,3985,213.20445227622986,0.5209295749664307,nan,nan,1e-05,nan,0.001
85,3986,213.2553014755249,0.5392511487007141,nan,nan,1e-05,nan,0.001
85,3987,213.29941987991333,0.4303548038005829,nan,nan,1e-05,nan,0.001
85,3988,213.34366607666016,0.37263816595077515,nan,nan,1e-05,nan,0.001
85,3989,213.3885681629181,0.4808866083621979,nan,nan,1e-05,nan,0.001
85,3990,213.43787503242493,0.3730650246143341,nan,nan,1e-05,nan,0.001
85,3991,213.4842278957367,0.46733587980270386,nan,nan,1e-05,nan,0.001
85,3992,213.53336429595947,0.525053858757019,nan,nan,1e-05,nan,0.001
85,3993,213.58293890953064,0.3656044602394104,nan,nan,1e-05,nan,0.001
85,3994,213.63096523284912,0.36352425813674927,nan,nan,1e-05,nan,0.001
85,3995,213.6798620223999,0.328486829996109,nan,nan,1e-05,nan,0.001
85,3996,213.96538043022156,0.38705870509147644,0.4247960435583236,0.48090587997436524,1e-05,1.0000000000000013e-05,0.001
86,3997,214.01192045211792,0.44404715299606323,nan,nan,1e-05,nan,0.001
86,3998,214.06175780296326,0.37736883759498596,nan,nan,1e-05,nan,0.001
86,3999,214.1084806919098,0.4236833453178406,nan,nan,1e-05,nan,0.001
86,4000,214.157639503479,0.37666523456573486,nan,nan,1e-05,nan,0.001
86,4001,214.20730018615723,0.45528721809387207,nan,nan,1e-05,nan,0.001
86,4002,214.25395727157593,0.5195894241333008,nan,nan,1e-05,nan,0.001
86,4003,214.30297827720642,0.4099738597869873,nan,nan,1e-05,nan,0.001
86,4004,214.3475742340088,0.3923585116863251,nan,nan,1e-05,nan,0.001
86,4005,214.3916757106781,0.4466975927352905,nan,nan,1e-05,nan,0.001
86,4006,214.4390287399292,0.5329920649528503,nan,nan,1e-05,nan,0.001
86,4007,214.48426342010498,0.3101574778556824,nan,nan,1e-05,nan,0.001
86,4008,214.52994847297668,0.5193290114402771,nan,nan,1e-05,nan,0.001
86,4009,214.5732023715973,0.3780463635921478,nan,nan,1e-05,nan,0.001
86,4010,214.61661529541016,0.5697548389434814,nan,nan,1e-05,nan,0.001
86,4011,214.66643118858337,0.5283609628677368,nan,nan,1e-05,nan,0.001
86,4012,214.71565103530884,0.36395686864852905,nan,nan,1e-05,nan,0.001
86,4013,214.7652726173401,0.506569504737854,nan,nan,1e-05,nan,0.001
86,4014,214.81191444396973,0.43766912817955017,nan,nan,1e-05,nan,0.001
86,4015,214.8610019683838,0.38567018508911133,nan,nan,1e-05,nan,0.001
86,4016,214.90744185447693,0.4229552745819092,nan,nan,1e-05,nan,0.001
86,4017,214.95700001716614,0.410432904958725,nan,nan,1e-05,nan,0.001
86,4018,215.0057897567749,0.2888757884502411,nan,nan,1e-05,nan,0.001
86,4019,215.0525345802307,0.3524433970451355,nan,nan,1e-05,nan,0.001
86,4020,215.1020486354828,0.4667013883590698,nan,nan,1e-05,nan,0.001
86,4021,215.15123581886292,0.5259553790092468,nan,nan,1e-05,nan,0.001
86,4022,215.200204372406,0.36333343386650085,nan,nan,1e-05,nan,0.001
86,4023,215.2490303516388,0.43655893206596375,nan,nan,1e-05,nan,0.001
86,4024,215.29317593574524,0.5547494292259216,nan,nan,1e-05,nan,0.001
86,4025,215.33912181854248,0.442925363779068,nan,nan,1e-05,nan,0.001
86,4026,215.38339519500732,0.4069936275482178,nan,nan,1e-05,nan,0.001
86,4027,215.42726111412048,0.5648390054702759,nan,nan,1e-05,nan,0.001
86,4028,215.472900390625,0.31951215863227844,nan,nan,1e-05,nan,0.001
86,4029,215.5168478488922,0.4202156364917755,nan,nan,1e-05,nan,0.001
86,4030,215.5658895969391,0.33481162786483765,nan,nan,1e-05,nan,0.001
86,4031,215.6088263988495,0.37336698174476624,nan,nan,1e-05,nan,0.001
86,4032,215.64921641349792,0.3749624192714691,nan,nan,1e-05,nan,0.001
86,4033,215.68960046768188,0.3188461661338806,nan,nan,1e-05,nan,0.001
86,4034,215.73248767852783,0.4639923870563507,nan,nan,1e-05,nan,0.001
86,4035,215.78154397010803,0.48011577129364014,nan,nan,1e-05,nan,0.001
86,4036,215.82875442504883,0.3288820683956146,nan,nan,1e-05,nan,0.001
86,4037,215.87827968597412,0.4748527407646179,nan,nan,1e-05,nan,0.001
86,4038,215.92547059059143,0.44857311248779297,nan,nan,1e-05,nan,0.001
86,4039,215.97441053390503,0.4320371747016907,nan,nan,1e-05,nan,0.001
86,4040,216.02321600914001,0.3919173777103424,nan,nan,1e-05,nan,0.001
86,4041,216.07308530807495,0.40230947732925415,nan,nan,1e-05,nan,0.001
86,4042,216.11913561820984,0.4209729731082916,nan,nan,1e-05,nan,0.001
86,4043,216.40496611595154,0.3935522437095642,0.42540131541008647,0.4684261703491211,1e-05,1.0000000000000013e-05,0.001
87,4044,216.451110124588,0.3556365966796875,nan,nan,1e-05,nan,0.001
87,4045,216.5018241405487,0.39452871680259705,nan,nan,1e-05,nan,0.001
87,4046,216.54739451408386,0.3783874809741974,nan,nan,1e-05,nan,0.001
87,4047,216.59637236595154,0.2700047791004181,nan,nan,1e-05,nan,0.001
87,4048,216.64323782920837,0.4317706823348999,nan,nan,1e-05,nan,0.001
87,4049,216.69265007972717,0.5832771062850952,nan,nan,1e-05,nan,0.001
87,4050,216.73916506767273,0.6430875658988953,nan,nan,1e-05,nan,0.001
87,4051,216.78806710243225,0.43306952714920044,nan,nan,1e-05,nan,0.001
87,4052,216.83382415771484,0.3863465487957001,nan,nan,1e-05,nan,0.001
87,4053,216.88266277313232,0.6062839031219482,nan,nan,1e-05,nan,0.001
87,4054,216.928227186203,0.37539008259773254,nan,nan,1e-05,nan,0.001
87,4055,216.97717118263245,0.43682727217674255,nan,nan,1e-05,nan,0.001
87,4056,217.02326822280884,0.4455358386039734,nan,nan,1e-05,nan,0.001
87,4057,217.07276558876038,0.4844523072242737,nan,nan,1e-05,nan,0.001
87,4058,217.11936926841736,0.3601331114768982,nan,nan,1e-05,nan,0.001
87,4059,217.16867232322693,0.4054732322692871,nan,nan,1e-05,nan,0.001
87,4060,217.2183120250702,0.3886379599571228,nan,nan,1e-05,nan,0.001
87,4061,217.26429319381714,0.4302520155906677,nan,nan,1e-05,nan,0.001
87,4062,217.31325960159302,0.29215773940086365,nan,nan,1e-05,nan,0.001
87,4063,217.36282515525818,0.3928765654563904,nan,nan,1e-05,nan,0.001
87,4064,217.41139841079712,0.44600486755371094,nan,nan,1e-05,nan,0.001
87,4065,217.46046614646912,0.37108829617500305,nan,nan,1e-05,nan,0.001
87,4066,217.50319242477417,0.44696640968322754,nan,nan,1e-05,nan,0.001
87,4067,217.54467940330505,0.4781044125556946,nan,nan,1e-05,nan,0.001
87,4068,217.58813452720642,0.40022462606430054,nan,nan,1e-05,nan,0.001
87,4069,217.6370952129364,0.4673745334148407,nan,nan,1e-05,nan,0.001
87,4070,217.68350458145142,0.49102526903152466,nan,nan,1e-05,nan,0.001
87,4071,217.7326488494873,0.4399987459182739,nan,nan,1e-05,nan,0.001
87,4072,217.77736282348633,0.3863429129123688,nan,nan,1e-05,nan,0.001
87,4073,217.82120943069458,0.2961577773094177,nan,nan,1e-05,nan,0.001
87,4074,217.86728477478027,0.4473916292190552,nan,nan,1e-05,nan,0.001
87,4075,217.9171302318573,0.42646539211273193,nan,nan,1e-05,nan,0.001
87,4076,217.964115858078,0.38688886165618896,nan,nan,1e-05,nan,0.001
87,4077,218.01345038414001,0.489503413438797,nan,nan,1e-05,nan,0.001
87,4078,218.06414818763733,0.4762011766433716,nan,nan,1e-05,nan,0.001
87,4079,218.11360573768616,0.46592065691947937,nan,nan,1e-05,nan,0.001
87,4080,218.16175365447998,0.4537501037120819,nan,nan,1e-05,nan,0.001
87,4081,218.2117464542389,0.4341678023338318,nan,nan,1e-05,nan,0.001
87,4082,218.25923442840576,0.36248719692230225,nan,nan,1e-05,nan,0.001
87,4083,218.30856776237488,0.3567088842391968,nan,nan,1e-05,nan,0.001
87,4084,218.36973762512207,0.5860363245010376,nan,nan,1e-05,nan,0.001
87,4085,218.42297506332397,0.32096999883651733,nan,nan,1e-05,nan,0.001
87,4086,218.46991801261902,0.33512383699417114,nan,nan,1e-05,nan,0.001
87,4087,218.51599311828613,0.4652254581451416,nan,nan,1e-05,nan,0.001
87,4088,218.56580066680908,0.3454391360282898,nan,nan,1e-05,nan,0.001
87,4089,218.61592078208923,0.541531503200531,nan,nan,1e-05,nan,0.001
87,4090,218.90513849258423,0.48108842968940735,0.4274960997256827,0.47769852447509764,1e-05,1.0000000000000013e-05,0.001
88,4091,218.95125675201416,0.4512670636177063,nan,nan,1e-05,nan,0.001
88,4092,219.0007815361023,0.4736313819885254,nan,nan,1e-05,nan,0.001
88,4093,219.04809093475342,0.3951064646244049,nan,nan,1e-05,nan,0.001
88,4094,219.09766459465027,0.39499548077583313,nan,nan,1e-05,nan,0.001
88,4095,219.1486110687256,0.49987077713012695,nan,nan,1e-05,nan,0.001
88,4096,219.1955530643463,0.47804662585258484,nan,nan,1e-05,nan,0.001
88,4097,219.24575686454773,0.4872182309627533,nan,nan,1e-05,nan,0.001
88,4098,219.29227709770203,0.47977060079574585,nan,nan,1e-05,nan,0.001
88,4099,219.34109044075012,0.3721262812614441,nan,nan,1e-05,nan,0.001
88,4100,219.38722705841064,0.28753045201301575,nan,nan,1e-05,nan,0.001
88,4101,219.440847158432,0.35078516602516174,nan,nan,1e-05,nan,0.001
88,4102,219.4902057647705,0.47391843795776367,nan,nan,1e-05,nan,0.001
88,4103,219.53621411323547,0.4601115584373474,nan,nan,1e-05,nan,0.001
88,4104,219.5830500125885,0.5643885731697083,nan,nan,1e-05,nan,0.001
88,4105,219.63279604911804,0.3540576100349426,nan,nan,1e-05,nan,0.001
88,4106,219.682923078537,0.5195521116256714,nan,nan,1e-05,nan,0.001
88,4107,219.7267289161682,0.4216868281364441,nan,nan,1e-05,nan,0.001
