Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2668,139.23752331733704,2.289788246154785,nan,nan,1e-05,nan,0.001
57,2669,139.28176856040955,2.2953829765319824,nan,nan,1e-05,nan,0.001
57,2670,139.3246579170227,2.2820098400115967,nan,nan,1e-05,nan,0.001
57,2671,139.36720323562622,2.293738842010498,nan,nan,1e-05,nan,0.001
57,2672,139.40997648239136,2.3063559532165527,nan,nan,1e-05,nan,0.001
57,2673,139.45844221115112,2.3065779209136963,nan,nan,1e-05,nan,0.001
57,2674,139.50160264968872,2.3079352378845215,nan,nan,1e-05,nan,0.001
57,2675,139.54477620124817,2.302185297012329,nan,nan,1e-05,nan,0.001
57,2676,139.58959889411926,2.3016722202301025,nan,nan,1e-05,nan,0.001
57,2677,139.63309574127197,2.293567657470703,nan,nan,1e-05,nan,0.001
57,2678,139.68153595924377,2.293405532836914,nan,nan,1e-05,nan,0.001
57,2679,139.7275447845459,2.293808698654175,nan,nan,1e-05,nan,0.001
57,2680,140.01688718795776,2.2984635829925537,2.2985814429344016,2.301330764770508,1e-05,1.0000000000000013e-05,0.001
58,2681,140.07031178474426,2.3059639930725098,nan,nan,1e-05,nan,0.001
58,2682,140.11827206611633,2.2908670902252197,nan,nan,1e-05,nan,0.001
58,2683,140.16537642478943,2.3013532161712646,nan,nan,1e-05,nan,0.001
58,2684,140.2136414051056,2.2933592796325684,nan,nan,1e-05,nan,0.001
58,2685,140.26039743423462,2.2938778400421143,nan,nan,1e-05,nan,0.001
58,2686,140.30899834632874,2.2923667430877686,nan,nan,1e-05,nan,0.001
58,2687,140.36315870285034,2.3050718307495117,nan,nan,1e-05,nan,0.001
58,2688,140.42032933235168,2.2931783199310303,nan,nan,1e-05,nan,0.001
58,2689,140.46914863586426,2.302283763885498,nan,nan,1e-05,nan,0.001
58,2690,140.51652693748474,2.289186477661133,nan,nan,1e-05,nan,0.001
58,2691,140.568425655365,2.2951016426086426,nan,nan,1e-05,nan,0.001
58,2692,140.61375379562378,2.2911858558654785,nan,nan,1e-05,nan,0.001
58,2693,140.66202783584595,2.2979323863983154,nan,nan,1e-05,nan,0.001
58,2694,140.70924186706543,2.303894281387329,nan,nan,1e-05,nan,0.001
58,2695,140.75812244415283,2.2949137687683105,nan,nan,1e-05,nan,0.001
58,2696,140.80425596237183,2.29390811920166,nan,nan,1e-05,nan,0.001
58,2697,140.85248565673828,2.3003482818603516,nan,nan,1e-05,nan,0.001
58,2698,140.89917182922363,2.3048949241638184,nan,nan,1e-05,nan,0.001
58,2699,140.9475061893463,2.3041086196899414,nan,nan,1e-05,nan,0.001
58,2700,140.99316430091858,2.2969820499420166,nan,nan,1e-05,nan,0.001
58,2701,141.0415642261505,2.3025403022766113,nan,nan,1e-05,nan,0.001
58,2702,141.08692908287048,2.2850847244262695,nan,nan,1e-05,nan,0.001
58,2703,141.13536667823792,2.3007612228393555,nan,nan,1e-05,nan,0.001
58,2704,141.1808841228485,2.2939140796661377,nan,nan,1e-05,nan,0.001
58,2705,141.22993421554565,2.297478437423706,nan,nan,1e-05,nan,0.001
58,2706,141.2759816646576,2.3031539916992188,nan,nan,1e-05,nan,0.001
58,2707,141.32429885864258,2.302915573120117,nan,nan,1e-05,nan,0.001
58,2708,141.37298154830933,2.2934226989746094,nan,nan,1e-05,nan,0.001
58,2709,141.41837406158447,2.2976040840148926,nan,nan,1e-05,nan,0.001
58,2710,141.46727681159973,2.2965598106384277,nan,nan,1e-05,nan,0.001
58,2711,141.51263642311096,2.2973568439483643,nan,nan,1e-05,nan,0.001
58,2712,141.56533002853394,2.2977967262268066,nan,nan,1e-05,nan,0.001
58,2713,141.61097359657288,2.3066670894622803,nan,nan,1e-05,nan,0.001
58,2714,141.65947127342224,2.2994112968444824,nan,nan,1e-05,nan,0.001
58,2715,141.70622897148132,2.3051445484161377,nan,nan,1e-05,nan,0.001
58,2716,141.7557897567749,2.305967092514038,nan,nan,1e-05,nan,0.001
58,2717,141.80171298980713,2.293377637863159,nan,nan,1e-05,nan,0.001
58,2718,141.8497052192688,2.293630838394165,nan,nan,1e-05,nan,0.001
58,2719,141.89582419395447,2.303804636001587,nan,nan,1e-05,nan,0.001
58,2720,141.946542263031,2.3137755393981934,nan,nan,1e-05,nan,0.001
58,2721,141.99251866340637,2.2984373569488525,nan,nan,1e-05,nan,0.001
58,2722,142.04046320915222,2.2950544357299805,nan,nan,1e-05,nan,0.001
58,2723,142.08495044708252,2.284802198410034,nan,nan,1e-05,nan,0.001
58,2724,142.13307523727417,2.3082876205444336,nan,nan,1e-05,nan,0.001
58,2725,142.17855286598206,2.3056061267852783,nan,nan,1e-05,nan,0.001
58,2726,142.2272641658783,2.290757894515991,nan,nan,1e-05,nan,0.001
58,2727,142.5155050754547,2.2993264198303223,2.2983705896012325,2.300857727050781,1e-05,1.0000000000000013e-05,0.001
59,2728,142.567884683609,2.3030714988708496,nan,nan,1e-05,nan,0.001
59,2729,142.6164472103119,2.300769805908203,nan,nan,1e-05,nan,0.001
59,2730,142.66413187980652,2.30601167678833,nan,nan,1e-05,nan,0.001
59,2731,142.71380019187927,2.280634641647339,nan,nan,1e-05,nan,0.001
59,2732,142.7649688720703,2.288687229156494,nan,nan,1e-05,nan,0.001
59,2733,142.81065487861633,2.293513774871826,nan,nan,1e-05,nan,0.001
59,2734,142.8593716621399,2.294922351837158,nan,nan,1e-05,nan,0.001
59,2735,142.91479563713074,2.2928922176361084,nan,nan,1e-05,nan,0.001
59,2736,142.9606592655182,2.3016433715820312,nan,nan,1e-05,nan,0.001
59,2737,143.00954484939575,2.3116629123687744,nan,nan,1e-05,nan,0.001
59,2738,143.0556046962738,2.3030190467834473,nan,nan,1e-05,nan,0.001
59,2739,143.10451221466064,2.3002336025238037,nan,nan,1e-05,nan,0.001
59,2740,143.15171313285828,2.293320417404175,nan,nan,1e-05,nan,0.001
59,2741,143.20015740394592,2.299870014190674,nan,nan,1e-05,nan,0.001
59,2742,143.25076174736023,2.304802894592285,nan,nan,1e-05,nan,0.001
59,2743,143.29750657081604,2.2904322147369385,nan,nan,1e-05,nan,0.001
59,2744,143.35094952583313,2.2930808067321777,nan,nan,1e-05,nan,0.001
59,2745,143.40125846862793,2.296259880065918,nan,nan,1e-05,nan,0.001
59,2746,143.44643640518188,2.305945634841919,nan,nan,1e-05,nan,0.001
59,2747,143.4954240322113,2.3052704334259033,nan,nan,1e-05,nan,0.001
59,2748,143.54164147377014,2.287879705429077,nan,nan,1e-05,nan,0.001
59,2749,143.5902726650238,2.295044422149658,nan,nan,1e-05,nan,0.001
59,2750,143.6396758556366,2.3060145378112793,nan,nan,1e-05,nan,0.001
59,2751,143.6851201057434,2.3013970851898193,nan,nan,1e-05,nan,0.001
59,2752,143.73500871658325,2.2990846633911133,nan,nan,1e-05,nan,0.001
59,2753,143.78134059906006,2.3100028038024902,nan,nan,1e-05,nan,0.001
59,2754,143.83718943595886,2.2973265647888184,nan,nan,1e-05,nan,0.001
59,2755,143.8866195678711,2.298090934753418,nan,nan,1e-05,nan,0.001
59,2756,143.93288707733154,2.300414800643921,nan,nan,1e-05,nan,0.001
59,2757,143.98232102394104,2.2942821979522705,nan,nan,1e-05,nan,0.001
59,2758,144.03073811531067,2.297686815261841,nan,nan,1e-05,nan,0.001
59,2759,144.08035111427307,2.3054561614990234,nan,nan,1e-05,nan,0.001
59,2760,144.12685775756836,2.2868385314941406,nan,nan,1e-05,nan,0.001
59,2761,144.1764726638794,2.296048879623413,nan,nan,1e-05,nan,0.001
59,2762,144.2231206893921,2.3053863048553467,nan,nan,1e-05,nan,0.001
59,2763,144.27318501472473,2.3009724617004395,nan,nan,1e-05,nan,0.001
59,2764,144.32141208648682,2.303879976272583,nan,nan,1e-05,nan,0.001
59,2765,144.37108039855957,2.2854671478271484,nan,nan,1e-05,nan,0.001
59,2766,144.41781282424927,2.3017213344573975,nan,nan,1e-05,nan,0.001
59,2767,144.46970987319946,2.302964925765991,nan,nan,1e-05,nan,0.001
59,2768,144.52779722213745,2.3071868419647217,nan,nan,1e-05,nan,0.001
59,2769,144.57786798477173,2.292051315307617,nan,nan,1e-05,nan,0.001
59,2770,144.6284317970276,2.2972915172576904,nan,nan,1e-05,nan,0.001
59,2771,144.67788195610046,2.2985005378723145,nan,nan,1e-05,nan,0.001
59,2772,144.72974634170532,2.2906298637390137,nan,nan,1e-05,nan,0.001
59,2773,144.77687549591064,2.303382635116577,nan,nan,1e-05,nan,0.001
59,2774,145.0607783794403,2.3007216453552246,2.2985482773882278,2.3002527923583984,1e-05,1.0000000000000013e-05,0.001
60,2775,145.10864210128784,2.2919178009033203,nan,nan,1e-05,nan,0.001
60,2776,145.15819787979126,2.300182819366455,nan,nan,1e-05,nan,0.001
60,2777,145.20263695716858,2.3035659790039062,nan,nan,1e-05,nan,0.001
60,2778,145.24539637565613,2.3078651428222656,nan,nan,1e-05,nan,0.001
60,2779,145.28942704200745,2.2893452644348145,nan,nan,1e-05,nan,0.001
60,2780,145.33216047286987,2.302562713623047,nan,nan,1e-05,nan,0.001
60,2781,145.37681317329407,2.302743673324585,nan,nan,1e-05,nan,0.001
60,2782,145.42645001411438,2.31130313873291,nan,nan,1e-05,nan,0.001
60,2783,145.4723334312439,2.2969236373901367,nan,nan,1e-05,nan,0.001
60,2784,145.51720690727234,2.3008625507354736,nan,nan,1e-05,nan,0.001
60,2785,145.56078934669495,2.299410820007324,nan,nan,1e-05,nan,0.001
60,2786,145.606618642807,2.3034396171569824,nan,nan,1e-05,nan,0.001
60,2787,145.6513364315033,2.297527313232422,nan,nan,1e-05,nan,0.001
60,2788,145.69474339485168,2.2967581748962402,nan,nan,1e-05,nan,0.001
60,2789,145.74010276794434,2.3033699989318848,nan,nan,1e-05,nan,0.001
60,2790,145.784991979599,2.275479555130005,nan,nan,1e-05,nan,0.001
60,2791,145.82833647727966,2.295360565185547,nan,nan,1e-05,nan,0.001
60,2792,145.87223958969116,2.2913477420806885,nan,nan,1e-05,nan,0.001
60,2793,145.92080235481262,2.3131306171417236,nan,nan,1e-05,nan,0.001
60,2794,145.96651411056519,2.2893214225769043,nan,nan,1e-05,nan,0.001
60,2795,146.01518988609314,2.305375337600708,nan,nan,1e-05,nan,0.001
60,2796,146.0612769126892,2.288137912750244,nan,nan,1e-05,nan,0.001
60,2797,146.11009764671326,2.305483341217041,nan,nan,1e-05,nan,0.001
60,2798,146.15693426132202,2.2962045669555664,nan,nan,1e-05,nan,0.001
60,2799,146.20594263076782,2.298949956893921,nan,nan,1e-05,nan,0.001
60,2800,146.25184559822083,2.306614875793457,nan,nan,1e-05,nan,0.001
60,2801,146.3001697063446,2.3003928661346436,nan,nan,1e-05,nan,0.001
60,2802,146.34588932991028,2.2991397380828857,nan,nan,1e-05,nan,0.001
60,2803,146.39455366134644,2.2963526248931885,nan,nan,1e-05,nan,0.001
60,2804,146.44343447685242,2.3028244972229004,nan,nan,1e-05,nan,0.001
60,2805,146.49282264709473,2.289564609527588,nan,nan,1e-05,nan,0.001
60,2806,146.53844451904297,2.3109230995178223,nan,nan,1e-05,nan,0.001
60,2807,146.5903685092926,2.3011200428009033,nan,nan,1e-05,nan,0.001
60,2808,146.63813614845276,2.296314001083374,nan,nan,1e-05,nan,0.001
60,2809,146.68730306625366,2.299337148666382,nan,nan,1e-05,nan,0.001
60,2810,146.73643255233765,2.292725086212158,nan,nan,1e-05,nan,0.001
60,2811,146.78551030158997,2.3018898963928223,nan,nan,1e-05,nan,0.001
60,2812,146.8304088115692,2.299436330795288,nan,nan,1e-05,nan,0.001
60,2813,146.87850046157837,2.2959272861480713,nan,nan,1e-05,nan,0.001
60,2814,146.92713451385498,2.287839412689209,nan,nan,1e-05,nan,0.001
60,2815,146.9729869365692,2.2891199588775635,nan,nan,1e-05,nan,0.001
60,2816,147.02164435386658,2.3028814792633057,nan,nan,1e-05,nan,0.001
60,2817,147.06680536270142,2.2927370071411133,nan,nan,1e-05,nan,0.001
60,2818,147.11481142044067,2.3104088306427,nan,nan,1e-05,nan,0.001
60,2819,147.167959690094,2.3012030124664307,nan,nan,1e-05,nan,0.001
60,2820,147.21610021591187,2.2916245460510254,nan,nan,1e-05,nan,0.001
60,2821,147.4968147277832,2.2974207401275635,2.298560994736692,2.301998794555664,1e-05,1.0000000000000013e-05,0.001
61,2822,147.54650855064392,2.298556327819824,nan,nan,1e-05,nan,0.001
61,2823,147.59901809692383,2.2963879108428955,nan,nan,1e-05,nan,0.001
61,2824,147.64479207992554,2.2912182807922363,nan,nan,1e-05,nan,0.001
61,2825,147.69285655021667,2.293227434158325,nan,nan,1e-05,nan,0.001
61,2826,147.7383201122284,2.3059403896331787,nan,nan,1e-05,nan,0.001
61,2827,147.7861933708191,2.306034803390503,nan,nan,1e-05,nan,0.001
61,2828,147.83430862426758,2.2949416637420654,nan,nan,1e-05,nan,0.001
61,2829,147.8824872970581,2.3025121688842773,nan,nan,1e-05,nan,0.001
61,2830,147.93017387390137,2.2920303344726562,nan,nan,1e-05,nan,0.001
61,2831,147.9780628681183,2.290203332901001,nan,nan,1e-05,nan,0.001
61,2832,148.02635598182678,2.2881972789764404,nan,nan,1e-05,nan,0.001
61,2833,148.07497763633728,2.300386905670166,nan,nan,1e-05,nan,0.001
61,2834,148.1235282421112,2.301269292831421,nan,nan,1e-05,nan,0.001
61,2835,148.17219758033752,2.2916412353515625,nan,nan,1e-05,nan,0.001
61,2836,148.21735095977783,2.2982873916625977,nan,nan,1e-05,nan,0.001
61,2837,148.2606840133667,2.2905936241149902,nan,nan,1e-05,nan,0.001
61,2838,148.30297899246216,2.2951152324676514,nan,nan,1e-05,nan,0.001
61,2839,148.34541010856628,2.2932732105255127,nan,nan,1e-05,nan,0.001
61,2840,148.38854384422302,2.301631212234497,nan,nan,1e-05,nan,0.001
61,2841,148.4373812675476,2.2939319610595703,nan,nan,1e-05,nan,0.001
61,2842,148.48378491401672,2.2966349124908447,nan,nan,1e-05,nan,0.001
61,2843,148.5318660736084,2.287775993347168,nan,nan,1e-05,nan,0.001
61,2844,148.5799856185913,2.312716484069824,nan,nan,1e-05,nan,0.001
61,2845,148.62358617782593,2.2816250324249268,nan,nan,1e-05,nan,0.001
61,2846,148.66666269302368,2.2896728515625,nan,nan,1e-05,nan,0.001
61,2847,148.709308385849,2.2939693927764893,nan,nan,1e-05,nan,0.001
61,2848,148.75445437431335,2.3059887886047363,nan,nan,1e-05,nan,0.001
61,2849,148.7984585762024,2.2866125106811523,nan,nan,1e-05,nan,0.001
61,2850,148.84088158607483,2.3001527786254883,nan,nan,1e-05,nan,0.001
61,2851,148.88353753089905,2.299795627593994,nan,nan,1e-05,nan,0.001
61,2852,148.92642498016357,2.3073596954345703,nan,nan,1e-05,nan,0.001
61,2853,148.9746024608612,2.3009238243103027,nan,nan,1e-05,nan,0.001
61,2854,149.02067613601685,2.3043088912963867,nan,nan,1e-05,nan,0.001
61,2855,149.06919288635254,2.2920148372650146,nan,nan,1e-05,nan,0.001
61,2856,149.11438965797424,2.2951881885528564,nan,nan,1e-05,nan,0.001
61,2857,149.1625781059265,2.2979040145874023,nan,nan,1e-05,nan,0.001
61,2858,149.21055459976196,2.307180881500244,nan,nan,1e-05,nan,0.001
61,2859,149.25908756256104,2.2989511489868164,nan,nan,1e-05,nan,0.001
61,2860,149.30382132530212,2.304054021835327,nan,nan,1e-05,nan,0.001
61,2861,149.35177445411682,2.30470871925354,nan,nan,1e-05,nan,0.001
61,2862,149.39433550834656,2.298321485519409,nan,nan,1e-05,nan,0.001
61,2863,149.4343454837799,2.296438455581665,nan,nan,1e-05,nan,0.001
61,2864,149.47495007514954,2.301912784576416,nan,nan,1e-05,nan,0.001
61,2865,149.51594495773315,2.3114030361175537,nan,nan,1e-05,nan,0.001
61,2866,149.56422209739685,2.3021461963653564,nan,nan,1e-05,nan,0.001
61,2867,149.60909938812256,2.309837579727173,nan,nan,1e-05,nan,0.001
61,2868,149.88587403297424,2.307176351547241,2.298301159067357,2.3011687622070314,1e-05,1.0000000000000013e-05,0.001
62,2869,149.93244671821594,2.311877965927124,nan,nan,1e-05,nan,0.001
62,2870,149.9810013771057,2.292592763900757,nan,nan,1e-05,nan,0.001
62,2871,150.02592968940735,2.297762870788574,nan,nan,1e-05,nan,0.001
62,2872,150.07374739646912,2.293260097503662,nan,nan,1e-05,nan,0.001
62,2873,150.12229824066162,2.2981903553009033,nan,nan,1e-05,nan,0.001
62,2874,150.16874384880066,2.2995424270629883,nan,nan,1e-05,nan,0.001
62,2875,150.21664690971375,2.2950830459594727,nan,nan,1e-05,nan,0.001
62,2876,150.26162099838257,2.3110709190368652,nan,nan,1e-05,nan,0.001
62,2877,150.31005907058716,2.2924697399139404,nan,nan,1e-05,nan,0.001
62,2878,150.35899448394775,2.298102378845215,nan,nan,1e-05,nan,0.001
62,2879,150.40398645401,2.291984796524048,nan,nan,1e-05,nan,0.001
62,2880,150.4519670009613,2.2998032569885254,nan,nan,1e-05,nan,0.001
62,2881,150.49786520004272,2.2880067825317383,nan,nan,1e-05,nan,0.001
62,2882,150.5456726551056,2.2964625358581543,nan,nan,1e-05,nan,0.001
62,2883,150.60402631759644,2.3006045818328857,nan,nan,1e-05,nan,0.001
62,2884,150.65175127983093,2.3030107021331787,nan,nan,1e-05,nan,0.001
62,2885,150.69730591773987,2.3060507774353027,nan,nan,1e-05,nan,0.001
62,2886,150.75230979919434,2.311598777770996,nan,nan,1e-05,nan,0.001
62,2887,150.79738855361938,2.300873279571533,nan,nan,1e-05,nan,0.001
62,2888,150.84546375274658,2.296750068664551,nan,nan,1e-05,nan,0.001
62,2889,150.89068508148193,2.3014719486236572,nan,nan,1e-05,nan,0.001
62,2890,150.9387035369873,2.306267738342285,nan,nan,1e-05,nan,0.001
62,2891,150.99053764343262,2.301093816757202,nan,nan,1e-05,nan,0.001
62,2892,151.0414741039276,2.2881128787994385,nan,nan,1e-05,nan,0.001
62,2893,151.0892641544342,2.303039312362671,nan,nan,1e-05,nan,0.001
62,2894,151.13719773292542,2.3035941123962402,nan,nan,1e-05,nan,0.001
62,2895,151.18921637535095,2.295241594314575,nan,nan,1e-05,nan,0.001
62,2896,151.23961400985718,2.2970244884490967,nan,nan,1e-05,nan,0.001
62,2897,151.2848255634308,2.301626205444336,nan,nan,1e-05,nan,0.001
62,2898,151.3331069946289,2.302422285079956,nan,nan,1e-05,nan,0.001
62,2899,151.37796902656555,2.2928624153137207,nan,nan,1e-05,nan,0.001
62,2900,151.4258737564087,2.29648494720459,nan,nan,1e-05,nan,0.001
62,2901,151.47708344459534,2.302255630493164,nan,nan,1e-05,nan,0.001
62,2902,151.52541542053223,2.290207862854004,nan,nan,1e-05,nan,0.001
62,2903,151.57428121566772,2.2998948097229004,nan,nan,1e-05,nan,0.001
62,2904,151.62279558181763,2.2907018661499023,nan,nan,1e-05,nan,0.001
62,2905,151.66858434677124,2.294424295425415,nan,nan,1e-05,nan,0.001
62,2906,151.71727299690247,2.2924904823303223,nan,nan,1e-05,nan,0.001
62,2907,151.7633340358734,2.3047099113464355,nan,nan,1e-05,nan,0.001
62,2908,151.8113579750061,2.2998275756835938,nan,nan,1e-05,nan,0.001
62,2909,151.85633873939514,2.3004074096679688,nan,nan,1e-05,nan,0.001
62,2910,151.90467524528503,2.292553186416626,nan,nan,1e-05,nan,0.001
62,2911,151.9503014087677,2.2959489822387695,nan,nan,1e-05,nan,0.001
62,2912,151.99894738197327,2.278068780899048,nan,nan,1e-05,nan,0.001
62,2913,152.04811549186707,2.294668674468994,nan,nan,1e-05,nan,0.001
62,2914,152.09326028823853,2.301375389099121,nan,nan,1e-05,nan,0.001
62,2915,152.36793851852417,2.3050386905670166,2.2982322002979036,2.3011605072021486,1e-05,1.0000000000000013e-05,0.001
63,2916,152.41338419914246,2.3010830879211426,nan,nan,1e-05,nan,0.001
63,2917,152.4614062309265,2.2872872352600098,nan,nan,1e-05,nan,0.001
63,2918,152.5061707496643,2.3019258975982666,nan,nan,1e-05,nan,0.001
63,2919,152.55714964866638,2.297358512878418,nan,nan,1e-05,nan,0.001
63,2920,152.6019675731659,2.2879137992858887,nan,nan,1e-05,nan,0.001
63,2921,152.65153789520264,2.2955832481384277,nan,nan,1e-05,nan,0.001
63,2922,152.69729948043823,2.305227041244507,nan,nan,1e-05,nan,0.001
63,2923,152.74548721313477,2.294100522994995,nan,nan,1e-05,nan,0.001
63,2924,152.7900881767273,2.301880121231079,nan,nan,1e-05,nan,0.001
63,2925,152.83794498443604,2.2967960834503174,nan,nan,1e-05,nan,0.001
63,2926,152.88956999778748,2.3010528087615967,nan,nan,1e-05,nan,0.001
63,2927,152.9372591972351,2.2940940856933594,nan,nan,1e-05,nan,0.001
63,2928,152.98170948028564,2.3018064498901367,nan,nan,1e-05,nan,0.001
63,2929,153.02971124649048,2.3145370483398438,nan,nan,1e-05,nan,0.001
63,2930,153.0746726989746,2.290699005126953,nan,nan,1e-05,nan,0.001
63,2931,153.1231873035431,2.3026227951049805,nan,nan,1e-05,nan,0.001
63,2932,153.16841101646423,2.2891101837158203,nan,nan,1e-05,nan,0.001
63,2933,153.21624970436096,2.293642520904541,nan,nan,1e-05,nan,0.001
63,2934,153.25928568840027,2.2999603748321533,nan,nan,1e-05,nan,0.001
63,2935,153.30264139175415,2.302280902862549,nan,nan,1e-05,nan,0.001
63,2936,153.3456747531891,2.29793381690979,nan,nan,1e-05,nan,0.001
63,2937,153.38817167282104,2.2922863960266113,nan,nan,1e-05,nan,0.001
63,2938,153.43129706382751,2.3138997554779053,nan,nan,1e-05,nan,0.001
63,2939,153.4732563495636,2.3028564453125,nan,nan,1e-05,nan,0.001
63,2940,153.51565527915955,2.296997547149658,nan,nan,1e-05,nan,0.001
63,2941,153.56143426895142,2.2896060943603516,nan,nan,1e-05,nan,0.001
63,2942,153.60097455978394,2.2833962440490723,nan,nan,1e-05,nan,0.001
63,2943,153.64025974273682,2.2998759746551514,nan,nan,1e-05,nan,0.001
63,2944,153.68068170547485,2.303805112838745,nan,nan,1e-05,nan,0.001
63,2945,153.7289855480194,2.303685188293457,nan,nan,1e-05,nan,0.001
63,2946,153.773912191391,2.3093624114990234,nan,nan,1e-05,nan,0.001
63,2947,153.82140254974365,2.286529064178467,nan,nan,1e-05,nan,0.001
63,2948,153.8692672252655,2.289811611175537,nan,nan,1e-05,nan,0.001
63,2949,153.91405582427979,2.2891347408294678,nan,nan,1e-05,nan,0.001
63,2950,153.9617223739624,2.2970588207244873,nan,nan,1e-05,nan,0.001
63,2951,154.00762176513672,2.2830545902252197,nan,nan,1e-05,nan,0.001
63,2952,154.0585663318634,2.294760227203369,nan,nan,1e-05,nan,0.001
63,2953,154.10392427444458,2.2990846633911133,nan,nan,1e-05,nan,0.001
63,2954,154.15188574790955,2.295989513397217,nan,nan,1e-05,nan,0.001
63,2955,154.1966850757599,2.3041672706604004,nan,nan,1e-05,nan,0.001
63,2956,154.24464774131775,2.294786214828491,nan,nan,1e-05,nan,0.001
63,2957,154.28945803642273,2.2997210025787354,nan,nan,1e-05,nan,0.001
63,2958,154.33720469474792,2.2958271503448486,nan,nan,1e-05,nan,0.001
63,2959,154.38202381134033,2.2932474613189697,nan,nan,1e-05,nan,0.001
63,2960,154.42967462539673,2.3052637577056885,nan,nan,1e-05,nan,0.001
63,2961,154.47588729858398,2.300093412399292,nan,nan,1e-05,nan,0.001
63,2962,154.75739336013794,2.30135178565979,2.297501021243156,2.3017875061035156,1e-05,1.0000000000000013e-05,0.001
64,2963,154.80473065376282,2.2901875972747803,nan,nan,1e-05,nan,0.001
64,2964,154.85493111610413,2.3000099658966064,nan,nan,1e-05,nan,0.001
64,2965,154.89991283416748,2.2912850379943848,nan,nan,1e-05,nan,0.001
64,2966,154.94789600372314,2.2951581478118896,nan,nan,1e-05,nan,0.001
64,2967,154.99638032913208,2.286548376083374,nan,nan,1e-05,nan,0.001
64,2968,155.0417332649231,2.3011717796325684,nan,nan,1e-05,nan,0.001
64,2969,155.0894753932953,2.2901735305786133,nan,nan,1e-05,nan,0.001
64,2970,155.1375880241394,2.283364772796631,nan,nan,1e-05,nan,0.001
64,2971,155.18217825889587,2.314114570617676,nan,nan,1e-05,nan,0.001
64,2972,155.22978281974792,2.2920498847961426,nan,nan,1e-05,nan,0.001
64,2973,155.27703142166138,2.3109922409057617,nan,nan,1e-05,nan,0.001
64,2974,155.32563042640686,2.2908151149749756,nan,nan,1e-05,nan,0.001
64,2975,155.3699975013733,2.3033206462860107,nan,nan,1e-05,nan,0.001
64,2976,155.41747903823853,2.299361228942871,nan,nan,1e-05,nan,0.001
64,2977,155.46178793907166,2.3029067516326904,nan,nan,1e-05,nan,0.001
64,2978,155.51013445854187,2.2918834686279297,nan,nan,1e-05,nan,0.001
64,2979,155.55612874031067,2.3084890842437744,nan,nan,1e-05,nan,0.001
64,2980,155.60434365272522,2.30239200592041,nan,nan,1e-05,nan,0.001
64,2981,155.64915537834167,2.2988085746765137,nan,nan,1e-05,nan,0.001
64,2982,155.69709420204163,2.2924869060516357,nan,nan,1e-05,nan,0.001
64,2983,155.7420837879181,2.2902345657348633,nan,nan,1e-05,nan,0.001
64,2984,155.78795051574707,2.2877845764160156,nan,nan,1e-05,nan,0.001
64,2985,155.83587408065796,2.282437324523926,nan,nan,1e-05,nan,0.001
64,2986,155.87823581695557,2.293853521347046,nan,nan,1e-05,nan,0.001
64,2987,155.91739559173584,2.3017029762268066,nan,nan,1e-05,nan,0.001
64,2988,155.95725893974304,2.290414810180664,nan,nan,1e-05,nan,0.001
64,2989,155.99748635292053,2.2948977947235107,nan,nan,1e-05,nan,0.001
64,2990,156.04509711265564,2.3021671772003174,nan,nan,1e-05,nan,0.001
64,2991,156.09053897857666,2.3055238723754883,nan,nan,1e-05,nan,0.001
64,2992,156.13901662826538,2.3031725883483887,nan,nan,1e-05,nan,0.001
64,2993,156.18721270561218,2.30892014503479,nan,nan,1e-05,nan,0.001
64,2994,156.2338490486145,2.2994208335876465,nan,nan,1e-05,nan,0.001
64,2995,156.27723741531372,2.3115782737731934,nan,nan,1e-05,nan,0.001
64,2996,156.31917214393616,2.3024039268493652,nan,nan,1e-05,nan,0.001
64,2997,156.36148166656494,2.3004777431488037,nan,nan,1e-05,nan,0.001
64,2998,156.40464639663696,2.295260429382324,nan,nan,1e-05,nan,0.001
64,2999,156.4524621963501,2.302231788635254,nan,nan,1e-05,nan,0.001
64,3000,156.4947211742401,2.2980270385742188,nan,nan,1e-05,nan,0.001
64,3001,156.5347707271576,2.2976555824279785,nan,nan,1e-05,nan,0.001
64,3002,156.5789656639099,2.287853717803955,nan,nan,1e-05,nan,0.001
64,3003,156.62038922309875,2.290961742401123,nan,nan,1e-05,nan,0.001
64,3004,156.66855096817017,2.3060696125030518,nan,nan,1e-05,nan,0.001
64,3005,156.71441078186035,2.3070831298828125,nan,nan,1e-05,nan,0.001
64,3006,156.76238131523132,2.2944440841674805,nan,nan,1e-05,nan,0.001
64,3007,156.8073661327362,2.3010425567626953,nan,nan,1e-05,nan,0.001
64,3008,156.85589122772217,2.303194999694824,nan,nan,1e-05,nan,0.001
64,3009,157.1230845451355,2.298543691635132,2.297933578491211,2.300482421875,1e-05,1.0000000000000013e-05,0.001
65,3010,157.16779923439026,2.29740309715271,nan,nan,1e-05,nan,0.001
65,3011,157.2081813812256,2.2994954586029053,nan,nan,1e-05,nan,0.001
65,3012,157.2471010684967,2.302799701690674,nan,nan,1e-05,nan,0.001
65,3013,157.29050493240356,2.3058905601501465,nan,nan,1e-05,nan,0.001
65,3014,157.33114504814148,2.285020351409912,nan,nan,1e-05,nan,0.001
65,3015,157.37045669555664,2.3080077171325684,nan,nan,1e-05,nan,0.001
