Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
39,1788,50.636945486068726,0.2899313271045685,nan,nan,tensor(-0.0009),nan,0.001
39,1789,50.662672996520996,0.09479983150959015,nan,nan,tensor(0.0006),nan,0.001
39,1790,50.688801765441895,0.2732590436935425,nan,nan,tensor(-0.0006),nan,0.001
39,1791,50.715075969696045,0.06901435554027557,nan,nan,tensor(0.0054),nan,0.001
39,1792,50.73960304260254,0.02210286259651184,nan,nan,tensor(0.0071),nan,0.001
39,1793,50.764606952667236,0.03075164556503296,nan,nan,tensor(0.0081),nan,0.001
39,1794,50.78932046890259,0.26221567392349243,nan,nan,tensor(0.0056),nan,0.001
39,1795,50.81433868408203,0.31719011068344116,nan,nan,tensor(2.0634e-06),nan,0.001
39,1796,50.83932709693909,0.01147867739200592,nan,nan,tensor(-9.5058e-05),nan,0.001
39,1797,50.86425065994263,0.11176151037216187,nan,nan,tensor(-0.0013),nan,0.001
39,1798,50.88848853111267,0.10452540218830109,nan,nan,tensor(-0.0022),nan,0.001
39,1799,50.91363072395325,0.18811382353305817,nan,nan,tensor(0.0009),nan,0.001
39,1800,50.93787598609924,0.4129520356655121,nan,nan,tensor(0.0053),nan,0.001
39,1801,50.96268677711487,0.01627403497695923,nan,nan,tensor(0.0068),nan,0.001
39,1802,50.987544775009155,0.27363473176956177,nan,nan,tensor(0.0058),nan,0.001
39,1803,51.01303458213806,0.10163255035877228,nan,nan,tensor(0.0015),nan,0.001
39,1804,51.03727340698242,0.044692814350128174,nan,nan,tensor(0.0004),nan,0.001
39,1805,51.06253170967102,0.04913298785686493,nan,nan,tensor(-0.0019),nan,0.001
39,1806,51.087729692459106,0.0751187652349472,nan,nan,tensor(-0.0032),nan,0.001
39,1807,51.11322212219238,0.04133591055870056,nan,nan,tensor(-0.0025),nan,0.001
39,1808,51.13749361038208,0.17779989540576935,nan,nan,tensor(-0.0026),nan,0.001
39,1809,51.16251993179321,0.276438444852829,nan,nan,tensor(-0.0024),nan,0.001
39,1810,51.18843078613281,0.04572047293186188,nan,nan,tensor(-0.0011),nan,0.001
39,1811,51.21484899520874,0.2896348834037781,nan,nan,tensor(-3.1224e-05),nan,0.001
39,1812,51.24049949645996,0.1557169407606125,nan,nan,tensor(0.0010),nan,0.001
39,1813,51.26670837402344,0.23018716275691986,nan,nan,tensor(0.0004),nan,0.001
39,1814,51.29365515708923,0.014510557055473328,nan,nan,tensor(0.0007),nan,0.001
39,1815,51.32097792625427,0.3038388788700104,nan,nan,tensor(-0.0010),nan,0.001
39,1816,51.34661626815796,0.032629624009132385,nan,nan,tensor(-0.0004),nan,0.001
39,1817,51.37181806564331,0.08141815662384033,nan,nan,tensor(-0.0003),nan,0.001
39,1818,51.3985493183136,0.11355045437812805,nan,nan,tensor(0.0003),nan,0.001
39,1819,51.42304086685181,0.07850959897041321,nan,nan,tensor(0.0003),nan,0.001
39,1820,51.446810245513916,0.09861287474632263,nan,nan,tensor(0.0023),nan,0.001
39,1821,51.47086310386658,0.19618457555770874,nan,nan,tensor(0.0036),nan,0.001
39,1822,51.496175050735474,0.33388084173202515,nan,nan,tensor(0.0012),nan,0.001
39,1823,51.519317388534546,0.16569311916828156,nan,nan,tensor(0.0033),nan,0.001
39,1824,51.54520225524902,0.2075074315071106,nan,nan,tensor(0.0041),nan,0.001
39,1825,51.570090770721436,0.02711494266986847,nan,nan,tensor(0.0041),nan,0.001
39,1826,51.59837198257446,0.2306205928325653,nan,nan,tensor(0.0036),nan,0.001
39,1827,51.62279772758484,0.03575675189495087,nan,nan,tensor(0.0034),nan,0.001
39,1828,51.65022253990173,0.1327146589756012,nan,nan,tensor(0.0029),nan,0.001
39,1829,51.67284035682678,0.03957389295101166,nan,nan,tensor(0.0038),nan,0.001
39,1830,51.70124292373657,0.1830877661705017,nan,nan,tensor(0.0035),nan,0.001
39,1831,51.726502656936646,0.7513130903244019,nan,nan,tensor(-0.0015),nan,0.001
39,1832,51.754114627838135,0.21473819017410278,nan,nan,tensor(-0.0023),nan,0.001
39,1833,51.77879023551941,0.05092969536781311,nan,nan,tensor(-0.0021),nan,0.001
39,1834,51.96480131149292,0.011944396421313286,0.15467119117842076,1.4423843231201172,tensor(-0.0021),tensor(0.0012),0.001
40,1835,51.99013876914978,0.15576551854610443,nan,nan,tensor(0.0008),nan,0.001
40,1836,52.01464915275574,0.15688149631023407,nan,nan,tensor(0.0032),nan,0.001
40,1837,52.0425226688385,0.03238111734390259,nan,nan,tensor(0.0036),nan,0.001
40,1838,52.06843614578247,0.03381608426570892,nan,nan,tensor(0.0042),nan,0.001
40,1839,52.09725761413574,0.2094573825597763,nan,nan,tensor(0.0036),nan,0.001
40,1840,52.122103214263916,0.12799544632434845,nan,nan,tensor(0.0025),nan,0.001
40,1841,52.150455951690674,0.23432816565036774,nan,nan,tensor(0.0030),nan,0.001
40,1842,52.17484402656555,0.15779289603233337,nan,nan,tensor(0.0041),nan,0.001
40,1843,52.20368027687073,0.0805266946554184,nan,nan,tensor(0.0041),nan,0.001
40,1844,52.22878670692444,0.5157637000083923,nan,nan,tensor(0.0036),nan,0.001
40,1845,52.256930112838745,0.1680682897567749,nan,nan,tensor(0.0024),nan,0.001
40,1846,52.28090739250183,0.05828501284122467,nan,nan,tensor(0.0025),nan,0.001
40,1847,52.30577778816223,0.28549808263778687,nan,nan,tensor(0.0012),nan,0.001
40,1848,52.329649209976196,0.06872338056564331,nan,nan,tensor(0.0005),nan,0.001
40,1849,52.35461401939392,0.027070283889770508,nan,nan,tensor(-0.0004),nan,0.001
40,1850,52.379332542419434,0.09079495072364807,nan,nan,tensor(-0.0004),nan,0.001
40,1851,52.40425252914429,0.30386093258857727,nan,nan,tensor(0.0004),nan,0.001
40,1852,52.4289436340332,0.016047239303588867,nan,nan,tensor(0.0007),nan,0.001
40,1853,52.45391917228699,0.1625409871339798,nan,nan,tensor(0.0021),nan,0.001
40,1854,52.478676080703735,0.30755236744880676,nan,nan,tensor(0.0041),nan,0.001
40,1855,52.5035924911499,0.3577147126197815,nan,nan,tensor(0.0068),nan,0.001
40,1856,52.52790284156799,0.36161062121391296,nan,nan,tensor(0.0064),nan,0.001
40,1857,52.55306029319763,0.3327302634716034,nan,nan,tensor(0.0038),nan,0.001
40,1858,52.57718634605408,0.0391312837600708,nan,nan,tensor(0.0023),nan,0.001
40,1859,52.602232217788696,0.10489867627620697,nan,nan,tensor(-0.0008),nan,0.001
40,1860,52.62616562843323,0.3227307200431824,nan,nan,tensor(-0.0002),nan,0.001
40,1861,52.65115523338318,0.08070951700210571,nan,nan,tensor(0.0003),nan,0.001
40,1862,52.67611765861511,0.3343248665332794,nan,nan,tensor(0.0022),nan,0.001
40,1863,52.701375007629395,0.1361713707447052,nan,nan,tensor(0.0046),nan,0.001
40,1864,52.72530174255371,0.2582397162914276,nan,nan,tensor(0.0057),nan,0.001
40,1865,52.75027513504028,0.05038474500179291,nan,nan,tensor(0.0062),nan,0.001
40,1866,52.77387738227844,0.1575908660888672,nan,nan,tensor(0.0032),nan,0.001
40,1867,52.7990288734436,0.08352464437484741,nan,nan,tensor(0.0029),nan,0.001
40,1868,52.8234384059906,0.011369943618774414,nan,nan,tensor(0.0018),nan,0.001
40,1869,52.84805750846863,0.08200336992740631,nan,nan,tensor(0.0016),nan,0.001
40,1870,52.87263369560242,0.13825353980064392,nan,nan,tensor(8.7832e-05),nan,0.001
40,1871,52.89547300338745,0.17476411163806915,nan,nan,tensor(0.0008),nan,0.001
40,1872,52.92131185531616,0.05799722671508789,nan,nan,tensor(0.0017),nan,0.001
40,1873,52.947006702423096,0.32465165853500366,nan,nan,tensor(0.0023),nan,0.001
40,1874,52.97307538986206,0.1516198217868805,nan,nan,tensor(0.0074),nan,0.001
40,1875,52.99738621711731,0.0709443986415863,nan,nan,tensor(0.0042),nan,0.001
40,1876,53.02328372001648,0.048787668347358704,nan,nan,tensor(0.0027),nan,0.001
40,1877,53.04849028587341,0.16457363963127136,nan,nan,tensor(0.0025),nan,0.001
40,1878,53.073513984680176,0.10606101155281067,nan,nan,tensor(0.0009),nan,0.001
40,1879,53.09641766548157,0.02716156840324402,nan,nan,tensor(0.0003),nan,0.001
40,1880,53.12131476402283,0.28460240364074707,nan,nan,tensor(-0.0007),nan,0.001
40,1881,53.299123764038086,0.0982019230723381,0.1607213684536041,1.4609740142822265,tensor(-0.0006),tensor(0.0024),0.001
41,1882,53.32270264625549,0.09387978911399841,nan,nan,tensor(0.0022),nan,0.001
41,1883,53.345293283462524,0.10998612642288208,nan,nan,tensor(0.0008),nan,0.001
41,1884,53.36723041534424,0.03959771990776062,nan,nan,tensor(0.0028),nan,0.001
41,1885,53.39025807380676,0.01686425507068634,nan,nan,tensor(0.0024),nan,0.001
41,1886,53.41340756416321,0.05664791166782379,nan,nan,tensor(0.0025),nan,0.001
41,1887,53.436591148376465,0.25247734785079956,nan,nan,tensor(0.0021),nan,0.001
41,1888,53.45826768875122,0.23286710679531097,nan,nan,tensor(0.0009),nan,0.001
41,1889,53.48168087005615,0.05895315110683441,nan,nan,tensor(0.0013),nan,0.001
41,1890,53.50404453277588,0.07475271821022034,nan,nan,tensor(0.0006),nan,0.001
41,1891,53.52703499794006,0.04282180964946747,nan,nan,tensor(-0.0004),nan,0.001
41,1892,53.549171447753906,0.17289374768733978,nan,nan,tensor(-0.0005),nan,0.001
41,1893,53.57295060157776,0.014536440372467041,nan,nan,tensor(-6.0825e-06),nan,0.001
41,1894,53.598260164260864,0.15135648846626282,nan,nan,tensor(0.0008),nan,0.001
41,1895,53.6224319934845,0.01866474747657776,nan,nan,tensor(0.0009),nan,0.001
41,1896,53.646738052368164,0.02228046953678131,nan,nan,tensor(0.0011),nan,0.001
41,1897,53.67135977745056,0.029180094599723816,nan,nan,tensor(0.0023),nan,0.001
41,1898,53.69480609893799,0.2281760275363922,nan,nan,tensor(0.0009),nan,0.001
41,1899,53.71869468688965,0.14742368459701538,nan,nan,tensor(0.0011),nan,0.001
41,1900,53.7430317401886,0.07160037755966187,nan,nan,tensor(0.0012),nan,0.001
41,1901,53.768786668777466,0.03643929958343506,nan,nan,tensor(0.0005),nan,0.001
41,1902,53.79293656349182,0.05844232439994812,nan,nan,tensor(0.0006),nan,0.001
41,1903,53.81792449951172,0.1566009819507599,nan,nan,tensor(0.0002),nan,0.001
41,1904,53.84368348121643,0.18111097812652588,nan,nan,tensor(0.0002),nan,0.001
41,1905,53.86762046813965,0.15109264850616455,nan,nan,tensor(-0.0003),nan,0.001
41,1906,53.89144158363342,0.05953444540500641,nan,nan,tensor(-0.0015),nan,0.001
41,1907,53.9172842502594,0.27611759305000305,nan,nan,tensor(-0.0011),nan,0.001
41,1908,53.94169306755066,0.5240393877029419,nan,nan,tensor(-0.0016),nan,0.001
41,1909,53.965837717056274,0.1650949865579605,nan,nan,tensor(-0.0007),nan,0.001
41,1910,53.99118185043335,0.22988775372505188,nan,nan,tensor(-0.0005),nan,0.001
41,1911,54.01920557022095,0.015423759818077087,nan,nan,tensor(-0.0005),nan,0.001
41,1912,54.042309284210205,0.5029841661453247,nan,nan,tensor(0.0006),nan,0.001
41,1913,54.06580662727356,0.12733830511569977,nan,nan,tensor(0.0012),nan,0.001
41,1914,54.08923101425171,0.018230363726615906,nan,nan,tensor(0.0020),nan,0.001
41,1915,54.11265516281128,0.23792949318885803,nan,nan,tensor(0.0020),nan,0.001
41,1916,54.13613557815552,0.16098909080028534,nan,nan,tensor(0.0032),nan,0.001
41,1917,54.16723108291626,0.25729605555534363,nan,nan,tensor(0.0026),nan,0.001
41,1918,54.190996408462524,0.04119138419628143,nan,nan,tensor(0.0031),nan,0.001
41,1919,54.214197635650635,0.2035933881998062,nan,nan,tensor(0.0030),nan,0.001
41,1920,54.23741102218628,0.06051042675971985,nan,nan,tensor(0.0032),nan,0.001
41,1921,54.26232838630676,0.19664853811264038,nan,nan,tensor(0.0043),nan,0.001
41,1922,54.285462617874146,0.3070897161960602,nan,nan,tensor(0.0015),nan,0.001
41,1923,54.30921459197998,0.006376281380653381,nan,nan,tensor(0.0012),nan,0.001
41,1924,54.332947969436646,0.2511919140815735,nan,nan,tensor(0.0002),nan,0.001
41,1925,54.35726714134216,0.08528219163417816,nan,nan,tensor(-0.0010),nan,0.001
41,1926,54.38063383102417,0.05101397633552551,nan,nan,tensor(-0.0010),nan,0.001
41,1927,54.405011892318726,0.04658423364162445,nan,nan,tensor(-0.0004),nan,0.001
41,1928,54.59183979034424,0.16470953822135925,0.13633411139883894,1.4396778717041017,tensor(-0.0015),tensor(0.0009),0.001
42,1929,54.61543655395508,0.23545697331428528,nan,nan,tensor(-0.0014),nan,0.001
42,1930,54.639161348342896,0.045276619493961334,nan,nan,tensor(-0.0010),nan,0.001
42,1931,54.66331601142883,0.03215983510017395,nan,nan,tensor(-3.4226e-05),nan,0.001
42,1932,54.690370082855225,0.14060047268867493,nan,nan,tensor(0.0040),nan,0.001
42,1933,54.71431612968445,0.019402235746383667,nan,nan,tensor(0.0042),nan,0.001
42,1934,54.74028134346008,0.03726360201835632,nan,nan,tensor(0.0046),nan,0.001
42,1935,54.76284575462341,0.06750631332397461,nan,nan,tensor(0.0059),nan,0.001
42,1936,54.788763999938965,0.20868830382823944,nan,nan,tensor(0.0035),nan,0.001
42,1937,54.8121554851532,0.07064729928970337,nan,nan,tensor(0.0025),nan,0.001
42,1938,54.839165925979614,0.21331658959388733,nan,nan,tensor(0.0021),nan,0.001
42,1939,54.86227583885193,0.16236324608325958,nan,nan,tensor(0.0007),nan,0.001
42,1940,54.8880512714386,0.3955245912075043,nan,nan,tensor(-0.0003),nan,0.001
42,1941,54.91252660751343,0.05836677551269531,nan,nan,tensor(0.0005),nan,0.001
42,1942,54.93836236000061,0.30099502205848694,nan,nan,tensor(0.0003),nan,0.001
42,1943,54.960994482040405,0.08918201923370361,nan,nan,tensor(0.0017),nan,0.001
42,1944,54.9869487285614,0.2246839702129364,nan,nan,tensor(0.0024),nan,0.001
42,1945,55.00906562805176,0.1564180701971054,nan,nan,tensor(0.0048),nan,0.001
42,1946,55.035454511642456,0.03465045988559723,nan,nan,tensor(0.0042),nan,0.001
42,1947,55.058342933654785,0.03651989996433258,nan,nan,tensor(0.0026),nan,0.001
42,1948,55.083266496658325,0.5001748204231262,nan,nan,tensor(0.0031),nan,0.001
42,1949,55.107115030288696,0.16597716510295868,nan,nan,tensor(0.0013),nan,0.001
42,1950,55.12893581390381,0.12670263648033142,nan,nan,tensor(7.8032e-05),nan,0.001
42,1951,55.15111684799194,0.05869726836681366,nan,nan,tensor(0.0012),nan,0.001
42,1952,55.17299699783325,0.08595554530620575,nan,nan,tensor(0.0010),nan,0.001
42,1953,55.195046186447144,0.1919909566640854,nan,nan,tensor(0.0012),nan,0.001
42,1954,55.2166953086853,0.31431055068969727,nan,nan,tensor(0.0012),nan,0.001
42,1955,55.23829674720764,0.2588784694671631,nan,nan,tensor(0.0014),nan,0.001
42,1956,55.26275849342346,0.07820306718349457,nan,nan,tensor(0.0015),nan,0.001
42,1957,55.28722810745239,0.05768783390522003,nan,nan,tensor(0.0017),nan,0.001
42,1958,55.31048250198364,0.16192404925823212,nan,nan,tensor(0.0016),nan,0.001
42,1959,55.33252215385437,0.29267552495002747,nan,nan,tensor(0.0012),nan,0.001
42,1960,55.355077266693115,0.12992054224014282,nan,nan,tensor(0.0005),nan,0.001
42,1961,55.37716722488403,0.06512266397476196,nan,nan,tensor(0.0013),nan,0.001
42,1962,55.40002250671387,0.29838886857032776,nan,nan,tensor(0.0021),nan,0.001
42,1963,55.42231035232544,0.042462170124053955,nan,nan,tensor(0.0029),nan,0.001
42,1964,55.44401478767395,0.017590969800949097,nan,nan,tensor(0.0026),nan,0.001
42,1965,55.467647314071655,0.028029069304466248,nan,nan,tensor(0.0031),nan,0.001
42,1966,55.49018311500549,0.02039693295955658,nan,nan,tensor(0.0035),nan,0.001
42,1967,55.51378917694092,0.14147785305976868,nan,nan,tensor(0.0040),nan,0.001
42,1968,55.53981685638428,0.1741025447845459,nan,nan,tensor(0.0027),nan,0.001
42,1969,55.56213068962097,0.16404815018177032,nan,nan,tensor(0.0004),nan,0.001
42,1970,55.58592438697815,0.039814725518226624,nan,nan,tensor(-6.2415e-05),nan,0.001
42,1971,55.60824131965637,0.14916366338729858,nan,nan,tensor(-0.0003),nan,0.001
42,1972,55.63071417808533,0.17754025757312775,nan,nan,tensor(-0.0007),nan,0.001
42,1973,55.65321230888367,0.21451103687286377,nan,nan,tensor(-0.0005),nan,0.001
42,1974,55.67582607269287,0.07782301306724548,nan,nan,tensor(-0.0009),nan,0.001
42,1975,55.858489990234375,0.11910466104745865,0.14216377253228046,1.4406460266113281,tensor(-0.0006),tensor(0.0017),0.001
43,1976,55.881102561950684,0.199007049202919,nan,nan,tensor(0.0004),nan,0.001
43,1977,55.90310025215149,0.026105523109436035,nan,nan,tensor(0.0018),nan,0.001
43,1978,55.92579627037048,0.05186685919761658,nan,nan,tensor(0.0031),nan,0.001
43,1979,55.94791030883789,0.20994208753108978,nan,nan,tensor(0.0045),nan,0.001
43,1980,55.97171473503113,0.14496198296546936,nan,nan,tensor(0.0037),nan,0.001
43,1981,55.99439096450806,0.13380850851535797,nan,nan,tensor(0.0039),nan,0.001
43,1982,56.021368980407715,0.1802271157503128,nan,nan,tensor(0.0026),nan,0.001
43,1983,56.04349875450134,0.020474806427955627,nan,nan,tensor(0.0021),nan,0.001
43,1984,56.06619930267334,0.020216315984725952,nan,nan,tensor(0.0008),nan,0.001
43,1985,56.09089231491089,0.015010267496109009,nan,nan,tensor(0.0007),nan,0.001
43,1986,56.1150906085968,0.030392080545425415,nan,nan,tensor(0.0008),nan,0.001
43,1987,56.140888690948486,0.40943264961242676,nan,nan,tensor(0.0003),nan,0.001
43,1988,56.16535234451294,0.027276605367660522,nan,nan,tensor(0.0006),nan,0.001
43,1989,56.1909966468811,0.0591997355222702,nan,nan,tensor(0.0006),nan,0.001
43,1990,56.21564793586731,0.12878581881523132,nan,nan,tensor(-0.0009),nan,0.001
43,1991,56.24106764793396,0.12027859687805176,nan,nan,tensor(-0.0005),nan,0.001
43,1992,56.26559543609619,0.02166639268398285,nan,nan,tensor(-0.0010),nan,0.001
43,1993,56.29064083099365,0.06532055139541626,nan,nan,tensor(0.0001),nan,0.001
43,1994,56.31498837471008,0.013550817966461182,nan,nan,tensor(0.0005),nan,0.001
43,1995,56.33983588218689,0.05004522204399109,nan,nan,tensor(0.0014),nan,0.001
43,1996,56.364020586013794,0.03016968071460724,nan,nan,tensor(0.0018),nan,0.001
43,1997,56.38914489746094,0.050350531935691833,nan,nan,tensor(0.0018),nan,0.001
43,1998,56.41338872909546,0.2827310264110565,nan,nan,tensor(0.0026),nan,0.001
43,1999,56.43989133834839,0.31476035714149475,nan,nan,tensor(0.0049),nan,0.001
43,2000,56.4654746055603,0.03729866445064545,nan,nan,tensor(0.0060),nan,0.001
43,2001,56.49151110649109,0.367617666721344,nan,nan,tensor(0.0033),nan,0.001
43,2002,56.51731729507446,0.03489501774311066,nan,nan,tensor(0.0037),nan,0.001
43,2003,56.544886350631714,0.21523839235305786,nan,nan,tensor(-0.0020),nan,0.001
43,2004,56.57042980194092,0.04896800220012665,nan,nan,tensor(-0.0021),nan,0.001
43,2005,56.59649991989136,0.1857338696718216,nan,nan,tensor(-0.0014),nan,0.001
43,2006,56.62207913398743,0.12422239780426025,nan,nan,tensor(0.0003),nan,0.001
43,2007,56.64852261543274,0.1897927075624466,nan,nan,tensor(0.0032),nan,0.001
43,2008,56.67453098297119,0.18853674829006195,nan,nan,tensor(0.0042),nan,0.001
43,2009,56.701436042785645,0.07969312369823456,nan,nan,tensor(0.0041),nan,0.001
43,2010,56.727229833602905,0.011437833309173584,nan,nan,tensor(0.0034),nan,0.001
43,2011,56.753565549850464,0.2635137736797333,nan,nan,tensor(0.0045),nan,0.001
43,2012,56.77890706062317,0.06356239318847656,nan,nan,tensor(0.0040),nan,0.001
43,2013,56.80499291419983,0.4777325391769409,nan,nan,tensor(0.0028),nan,0.001
43,2014,56.83059239387512,0.08991874754428864,nan,nan,tensor(0.0002),nan,0.001
43,2015,56.86334824562073,0.016360536217689514,nan,nan,tensor(-0.0002),nan,0.001
43,2016,56.88978958129883,0.17108885943889618,nan,nan,tensor(-0.0017),nan,0.001
43,2017,56.91485953330994,0.24974605441093445,nan,nan,tensor(8.8065e-05),nan,0.001
43,2018,56.941431283950806,0.2537221908569336,nan,nan,tensor(0.0030),nan,0.001
43,2019,56.96741318702698,0.22458578646183014,nan,nan,tensor(0.0093),nan,0.001
43,2020,56.99423551559448,0.42971935868263245,nan,nan,tensor(0.0085),nan,0.001
43,2021,57.02294206619263,0.22533825039863586,nan,nan,tensor(0.0028),nan,0.001
43,2022,57.20624589920044,0.04560679942369461,0.14042362332978148,1.480477340698242,tensor(-0.0004),tensor(0.0020),0.001
44,2023,57.23006558418274,0.10645043849945068,nan,nan,tensor(-0.0037),nan,0.001
44,2024,57.25635576248169,0.14644475281238556,nan,nan,tensor(-0.0017),nan,0.001
44,2025,57.28232979774475,0.05311264097690582,nan,nan,tensor(-0.0022),nan,0.001
44,2026,57.308351039886475,0.044466257095336914,nan,nan,tensor(0.0012),nan,0.001
44,2027,57.333657026290894,0.08814974129199982,nan,nan,tensor(0.0031),nan,0.001
44,2028,57.36058783531189,0.10405783355236053,nan,nan,tensor(0.0113),nan,0.001
44,2029,57.38966989517212,0.30857330560684204,nan,nan,tensor(0.0082),nan,0.001
44,2030,57.41404318809509,0.08539223670959473,nan,nan,tensor(0.0044),nan,0.001
44,2031,57.443150997161865,0.08740976452827454,nan,nan,tensor(-0.0037),nan,0.001
44,2032,57.46805810928345,0.059492871165275574,nan,nan,tensor(-0.0052),nan,0.001
44,2033,57.496238231658936,0.5106981992721558,nan,nan,tensor(-0.0063),nan,0.001
44,2034,57.52006411552429,0.20573602616786957,nan,nan,tensor(-0.0034),nan,0.001
44,2035,57.54826474189758,0.2861480414867401,nan,nan,tensor(0.0021),nan,0.001
44,2036,57.57236862182617,0.2609415352344513,nan,nan,tensor(0.0069),nan,0.001
44,2037,57.60090923309326,0.17913712561130524,nan,nan,tensor(0.0125),nan,0.001
44,2038,57.62527418136597,0.1781773865222931,nan,nan,tensor(0.0051),nan,0.001
44,2039,57.653839349746704,0.026604071259498596,nan,nan,tensor(0.0021),nan,0.001
44,2040,57.678335428237915,0.07109881937503815,nan,nan,tensor(-0.0013),nan,0.001
44,2041,57.707247257232666,0.31672585010528564,nan,nan,tensor(-0.0065),nan,0.001
44,2042,57.73217511177063,0.05266118049621582,nan,nan,tensor(-0.0055),nan,0.001
44,2043,57.7614049911499,0.13473479449748993,nan,nan,tensor(-0.0038),nan,0.001
44,2044,57.78545641899109,0.21269261837005615,nan,nan,tensor(0.0016),nan,0.001
44,2045,57.814048290252686,0.11560116708278656,nan,nan,tensor(0.0088),nan,0.001
44,2046,57.83777642250061,0.010885775089263916,nan,nan,tensor(0.0090),nan,0.001
44,2047,57.865875482559204,0.20139087736606598,nan,nan,tensor(0.0023),nan,0.001
44,2048,57.890358209609985,0.08423618972301483,nan,nan,tensor(0.0012),nan,0.001
44,2049,57.91680121421814,0.14530256390571594,nan,nan,tensor(0.0006),nan,0.001
44,2050,57.94158935546875,0.03034186363220215,nan,nan,tensor(0.0010),nan,0.001
44,2051,57.96841764450073,0.5332452058792114,nan,nan,tensor(0.0017),nan,0.001
44,2052,57.993212938308716,0.17269505560398102,nan,nan,tensor(0.0013),nan,0.001
44,2053,58.02266716957092,0.14241966605186462,nan,nan,tensor(0.0002),nan,0.001
44,2054,58.045610666275024,0.1012309342622757,nan,nan,tensor(0.0013),nan,0.001
44,2055,58.07100510597229,0.29781588912010193,nan,nan,tensor(0.0034),nan,0.001
44,2056,58.094703912734985,0.05396634340286255,nan,nan,tensor(0.0026),nan,0.001
44,2057,58.12032651901245,0.17978329956531525,nan,nan,tensor(0.0030),nan,0.001
44,2058,58.14332818984985,0.03301110863685608,nan,nan,tensor(0.0041),nan,0.001
44,2059,58.16858506202698,0.030184656381607056,nan,nan,tensor(0.0041),nan,0.001
44,2060,58.19128680229187,0.03952708840370178,nan,nan,tensor(0.0067),nan,0.001
44,2061,58.21661734580994,0.07885903120040894,nan,nan,tensor(0.0057),nan,0.001
44,2062,58.23929476737976,0.027254797518253326,nan,nan,tensor(0.0048),nan,0.001
44,2063,58.264506101608276,0.05038510262966156,nan,nan,tensor(0.0022),nan,0.001
44,2064,58.28682994842529,0.5423141717910767,nan,nan,tensor(0.0002),nan,0.001
44,2065,58.31172180175781,0.2529074549674988,nan,nan,tensor(0.0012),nan,0.001
44,2066,58.336158752441406,0.21673943102359772,nan,nan,tensor(0.0005),nan,0.001
44,2067,58.36149287223816,0.1937398612499237,nan,nan,tensor(0.0012),nan,0.001
44,2068,58.384681224823,0.2774159610271454,nan,nan,tensor(0.0028),nan,0.001
44,2069,58.57078528404236,0.13130883872509003,0.15875463457183636,1.4356691513061524,tensor(0.0031),tensor(0.0019),0.001
45,2070,58.593658447265625,0.036979466676712036,nan,nan,tensor(0.0038),nan,0.001
45,2071,58.618480920791626,0.03799660503864288,nan,nan,tensor(0.0034),nan,0.001
45,2072,58.645018339157104,0.1433713585138321,nan,nan,tensor(0.0027),nan,0.001
45,2073,58.670315980911255,0.05320599675178528,nan,nan,tensor(0.0033),nan,0.001
45,2074,58.69355130195618,0.03253026306629181,nan,nan,tensor(0.0037),nan,0.001
45,2075,58.71905446052551,0.10864774882793427,nan,nan,tensor(0.0034),nan,0.001
45,2076,58.74394631385803,0.1721535176038742,nan,nan,tensor(-0.0004),nan,0.001
45,2077,58.76994228363037,0.05566328763961792,nan,nan,tensor(-0.0006),nan,0.001
45,2078,58.794435262680054,0.1304788738489151,nan,nan,tensor(-0.0003),nan,0.001
45,2079,58.81997847557068,0.03737441450357437,nan,nan,tensor(0.0003),nan,0.001
45,2080,58.84514546394348,0.22181376814842224,nan,nan,tensor(-0.0004),nan,0.001
45,2081,58.87010717391968,0.10805144906044006,nan,nan,tensor(0.0024),nan,0.001
45,2082,58.89519500732422,0.011279284954071045,nan,nan,tensor(0.0023),nan,0.001
45,2083,58.92255139350891,0.10006185621023178,nan,nan,tensor(0.0015),nan,0.001
45,2084,58.94812512397766,0.21635502576828003,nan,nan,tensor(0.0020),nan,0.001
45,2085,58.97295045852661,0.4663926064968109,nan,nan,tensor(-0.0014),nan,0.001
45,2086,58.997373819351196,0.49952828884124756,nan,nan,tensor(-0.0009),nan,0.001
45,2087,59.02270841598511,0.4950540363788605,nan,nan,tensor(0.0025),nan,0.001
45,2088,59.04684257507324,0.021487101912498474,nan,nan,tensor(0.0028),nan,0.001
45,2089,59.071664333343506,0.009693354368209839,nan,nan,tensor(0.0029),nan,0.001
45,2090,59.09580874443054,0.028029844164848328,nan,nan,tensor(0.0025),nan,0.001
45,2091,59.12391638755798,0.03989750146865845,nan,nan,tensor(0.0024),nan,0.001
45,2092,59.14936017990112,0.1247091293334961,nan,nan,tensor(-0.0004),nan,0.001
45,2093,59.17538571357727,0.04762768745422363,nan,nan,tensor(-0.0001),nan,0.001
45,2094,59.20084857940674,0.030448421835899353,nan,nan,tensor(9.3200e-06),nan,0.001
45,2095,59.22694373130798,0.13341636955738068,nan,nan,tensor(0.0002),nan,0.001
45,2096,59.25229239463806,0.01961173117160797,nan,nan,tensor(0.0007),nan,0.001
45,2097,59.27915668487549,0.09010875225067139,nan,nan,tensor(-0.0006),nan,0.001
45,2098,59.306928396224976,0.032877713441848755,nan,nan,tensor(0.0002),nan,0.001
45,2099,59.333064794540405,0.03801096975803375,nan,nan,tensor(0.0009),nan,0.001
